# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.38003 -0.277508 10870.5 2.74906 -0.391303 127.502 41.1499 -13 -1 1 0 1 -0.00523843 0.00482812 -3.14217 0 0 -20.5771 
1.47794 -0.288037 10875 2.7532 -0.305439 127.338 41.1696 -13 -1 1 0 1 -0.00505932 0.0049435 -3.18559 0 0 -19.9918 
1.69444 -0.30442 10885 2.75164 -0.110257 126.988 41.2129 -13 -1 1 0 1 -0.00477396 0.00524064 -3.27731 0 0 -18.5861 
1.91078 -0.30521 10895 2.73398 0.0909385 126.656 41.2563 -13 -1 1 0 1 -0.00464045 0.00561041 -3.36302 0 0 -17.0331 
2.12558 -0.289937 10905 2.69879 0.295832 126.345 41.2998 -13 -1 1 0 1 -0.00468262 0.00603703 -3.44008 0 0 -15.3445 
2.33738 -0.258334 10915 2.64492 0.501858 126.056 41.3433 -13 -1 1 0 1 -0.00489937 0.0065017 -3.51121 0 0 -13.5335 
2.54459 -0.210353 10925 2.57165 0.706195 125.792 41.3868 -13 -1 1 0 1 -0.00529153 0.00698324 -3.57588 0 0 -11.614 
2.74561 -0.146181 10935 2.47866 0.905934 125.552 41.4304 -13 -1 1 0 1 -0.00587362 0.00745677 -3.63092 0 0 -9.60108 
2.9388 -0.0662573 10945 2.3661 1.09809 125.34 41.474 -13 -1 1 0 1 -0.00663614 0.00790111 -3.67953 0 0 -7.51072 
3.12255 0.028729 10955 2.23461 1.27966 125.155 41.5176 -13 -1 1 0 1 -0.00756772 0.00829291 -3.72137 0 0 -5.35948 
3.29532 0.13784 10965 2.0853 1.44775 124.998 41.5613 -13 -1 1 0 1 -0.00866619 0.00860402 -3.75288 0 0 -3.16452 
3.45568 0.259898 10975 1.91977 1.59969 124.87 41.6049 -13 -1 1 0 1 -0.00991585 0.00881753 -3.77762 0 0 -0.943429 
3.60234 0.393507 10985 1.74007 1.73301 124.771 41.6486 -13 -1 1 0 1 -0.0112929 0.00891482 -3.7954 0 0 1.28595 
3.73421 0.537078 10995 1.54859 1.84565 124.701 41.6923 -13 -1 1 0 1 -0.0127754 0.00887324 -3.8025 0 0 3.50568 
3.78685 0.605813 10999.5 1.45873 1.88938 124.679 41.7121 -13 -1 1 0 1 -0.0134816 0.00880826 -3.80465 0 0 4.50264 
3.78816 0.607675 10999.6 1.45563 1.88953 124.616 41.7126 -13 -1 1 0 1 -0.0133308 0.00774815 -3.8047 0 0 3.96581e-26 
3.79121 0.612022 10999.9 1.4501 1.89209 124.613 41.7139 -13 -1 1 0 1 -0.013374 0.00774271 -3.80484 0 0 0 
3.79338 0.61513 11000.1 1.44615 1.89391 124.611 41.7147 -13 -1 1 0 1 -0.0134047 0.00773865 -3.80483 0 0 0 
3.79641 0.619486 11000.4 1.44061 1.89644 124.608 41.716 -13 -1 1 0 1 -0.0134474 0.00773271 -3.80471 0 0 -2.17353e-25 
3.7977 0.621355 11000.5 1.43751 1.89657 124.544 41.7165 -13 -1 1 0 1 -0.0134451 0.00760433 -3.80465 0 0 -24.8251 
3.90525 0.777176 11010.5 1.23633 1.97489 124.115 41.7603 -13 -1 1 0 1 -0.01502 0.00741807 -3.79926 0 0 -24.9859 
3.9967 0.938918 11020.5 1.02972 2.02976 123.685 41.8041 -13 -1 1 0 1 -0.0166548 0.00709267 -3.78652 0 0 -24.9472 
4.07163 1.10469 11030.5 0.820731 2.06048 123.256 41.848 -13 -1 1 0 1 -0.0183201 0.00662484 -3.76688 0 0 -24.7083 
4.12983 1.27255 11040.5 0.612426 2.06683 122.831 41.8919 -13 -1 1 0 1 -0.0199739 0.00601158 -3.73707 0 0 -24.2702 
4.17139 1.44052 11050.5 0.407852 2.0491 122.412 41.936 -13 -1 1 0 1 -0.0216127 0.00525708 -3.70004 0 0 -23.6358 
4.1966 1.60664 11060.5 0.21 2.00802 122.001 41.98 -13 -1 1 0 1 -0.0232084 0.00436984 -3.65636 0 0 -22.8092 
4.20603 1.76903 11070.5 0.0216414 1.94479 121.602 42.0242 -13 -1 1 0 1 -0.0247119 0.00336433 -3.60301 0 0 -21.7963 
4.20046 1.92588 11080.5 -0.154719 1.86098 121.217 42.0684 -13 -1 1 0 1 -0.0261341 0.00225025 -3.54273 0 0 -20.6046 
4.18087 2.07551 11090.5 -0.316864 1.75852 120.848 42.1127 -13 -1 1 0 1 -0.0274537 0.00104558 -3.47622 0 0 -19.2433 
4.14844 2.2164 11100.5 -0.462972 1.6396 120.498 42.157 -13 -1 1 0 1 -0.0286231 -0.000219346 -3.40085 0 0 -17.7228 
4.10449 2.3472 11110.5 -0.591632 1.50659 120.168 42.2014 -13 -1 1 0 1 -0.0296696 -0.00153532 -3.31899 0 0 -16.0551 
4.05048 2.46677 11120.5 -0.701845 1.36202 119.86 42.2458 -13 -1 1 0 1 -0.0305823 -0.00287993 -3.23145 0 0 -14.2535 
4.02222 2.51528 11125 -0.74542 1.29359 119.729 42.2659 -13 -1 1 0 1 -0.0309241 -0.00347355 -3.18865 0 0 -13.3996 
3.9563 2.61693 11135 -0.827995 1.13677 119.458 42.3104 -13 -1 1 0 1 -0.0316225 -0.00481291 -3.09182 0 0 -11.4298 
3.88413 2.70541 11145 -0.891495 0.974529 119.212 42.3549 -13 -1 1 0 1 -0.0321442 -0.00610395 -2.9875 0 0 -9.36368 
3.80727 2.7803 11155 -0.936344 0.809209 118.995 42.3995 -13 -1 1 0 1 -0.0325437 -0.00735339 -2.87772 0 0 -7.21827 
3.72727 2.84136 11165 -0.963318 0.64299 118.806 42.4441 -13 -1 1 0 1 -0.0328184 -0.00853942 -2.76331 0 0 -5.01139 
3.64559 2.88854 11175 -0.97348 0.477785 118.646 42.4888 -13 -1 1 0 1 -0.0329406 -0.00961727 -2.64272 0 0 -2.76146 
3.56362 2.92195 11185 -0.968137 0.31525 118.517 42.5334 -13 -1 1 0 1 -0.0329678 -0.0106042 -2.51728 0 0 -0.487352 
3.48262 2.94184 11195 -0.94881 0.156795 118.418 42.5781 -13 -1 1 0 1 -0.0329034 -0.011485 -2.38794 0 0 1.7918 
3.40373 2.94857 11205 -0.917141 0.00350622 118.349 42.6228 -13 -1 1 0 1 -0.0327282 -0.0122203 -2.25378 0 0 4.05678 
3.32794 2.9426 11215 -0.874867 -0.143811 118.31 42.6675 -13 -1 1 0 1 -0.0324952 -0.0128352 -2.11541 0 0 6.28846 
3.2561 2.92444 11225 -0.823793 -0.284601 118.301 42.7122 -13 -1 1 0 1 -0.0322099 -0.013322 -1.9739 0 0 8.46799 
3.18888 2.89468 11235 -0.76571 -0.418587 118.32 42.757 -13 -1 1 0 1 -0.0318591 -0.0136499 -1.82888 0 0 10.577 
3.12682 2.85389 11245 -0.702389 -0.545718 118.367 42.8017 -13 -1 1 0 1 -0.0314853 -0.0138461 -1.68031 0 0 12.5976 
3.10137 2.83082 11249.5 -0.672613 -0.600791 118.397 42.8218 -13 -1 1 0 1 -0.0313118 -0.0138789 -1.61289 0 0 13.4746 
3.10072 2.83015 11249.6 -0.671411 -0.601881 118.329 42.8223 -13 -1 1 0 1 -0.0306309 -0.0146205 -1.6111 0 0 1.18192e-25 
3.09921 2.82859 11249.9 -0.669477 -0.605201 118.326 42.8236 -13 -1 1 0 1 -0.030622 -0.0146199 -1.60691 0 0 0 
3.04556 2.7725 11259.9 -0.599462 -0.720468 118.218 42.8683 -13 -1 1 0 1 -0.0302718 -0.0145483 -1.45426 0 0 0 
2.99783 2.70686 11269.9 -0.528577 -0.829654 118.109 42.913 -13 -1 1 0 1 -0.029922 -0.0143445 -1.29958 0 0 0 
2.95604 2.63216 11279.9 -0.458339 -0.933274 117.999 42.9578 -13 -1 1 0 1 -0.0295631 -0.013991 -1.1432 0 0 0 
2.92009 2.54882 11289.9 -0.39022 -1.03191 117.89 43.0026 -13 -1 1 0 1 -0.0292221 -0.0135087 -0.980517 0 0 0 
2.88975 2.45722 11299.9 -0.325599 -1.12617 117.78 43.0474 -13 -1 1 0 1 -0.0288863 -0.0129046 -0.820241 0 0 0 
2.86468 2.3577 11309.9 -0.265708 -1.21671 117.67 43.0922 -13 -1 1 0 1 -0.0285536 -0.0121679 -0.659312 0 0 0 
2.84443 2.25052 11319.9 -0.211752 -1.30414 117.56 43.137 -13 -1 1 0 1 -0.0282306 -0.0113119 -0.496522 0 0 0 
2.82846 2.13591 11329.9 -0.164875 -1.38901 117.45 43.1819 -13 -1 1 0 1 -0.0279169 -0.0103481 -0.333091 0 0 0 
2.81612 2.01406 11339.9 -0.126174 -1.47179 117.34 43.2267 -13 -1 1 0 1 -0.0276042 -0.00927093 -0.169936 0 0 0 
2.80685 1.88733 11349.7 -0.0971073 -1.55149 117.231 43.2708 -13 -1 1 0 1 -0.0272918 -0.00810716 -0.00847001 0 0 0 
2.80645 1.87981 11350.3 -0.0956205 -1.55377 117.062 43.2733 -13 -1 1 0 1 -0.0272747 -0.00803754 0.000577265 0 0 0 
2.79916 1.74362 11360.3 -0.0767454 -1.63334 116.951 43.3183 -13 -1 1 0 1 -0.0269506 -0.00675732 0.16484 0 0 0 
2.793 1.60055 11370.3 -0.069062 -1.71156 116.84 43.3632 -13 -1 1 0 1 -0.0266131 -0.00538516 0.328007 0 0 0 
2.78699 1.45071 11380.3 -0.0734677 -1.78836 116.728 43.4082 -13 -1 1 0 1 -0.026245 -0.00392244 0.491376 0 0 0 
2.78005 1.29421 11390.3 -0.0907957 -1.86349 116.617 43.4532 -13 -1 1 0 1 -0.0258467 -0.00238756 0.654116 0 0 0 
2.77103 1.13121 11400.3 -0.121836 -1.93649 116.505 43.4982 -13 -1 1 0 1 -0.0254122 -0.000785395 0.81502 0 0 0 
2.75872 0.961903 11410.3 -0.167286 -2.0067 116.393 43.5432 -13 -1 1 0 1 -0.0249155 0.000882648 0.975205 0 0 0 
2.74185 0.786549 11420.3 -0.227841 -2.07324 116.282 43.5882 -13 -1 1 0 1 -0.0243616 0.00259156 1.1379 0 0 0 
2.71909 0.605503 11430.3 -0.30396 -2.13499 116.169 43.6333 -13 -1 1 0 1 -0.0237445 0.00433841 1.29422 0 0 0 
2.68907 0.419218 11440.3 -0.395876 -2.19064 116.057 43.6784 -13 -1 1 0 1 -0.0230344 0.00611385 1.44878 0 0 0 
2.65105 0.231385 11450.1 -0.501824 -2.23796 115.947 43.7228 -13 -1 1 0 1 -0.0222537 0.00786508 1.59887 0 0 0 
2.64969 0.225924 11450.4 -0.505067 -2.23919 115.943 43.724 -13 -1 1 0 1 -0.0222291 0.00791544 1.60306 0 0 -1.80407e-25 
2.6491 0.223582 11450.5 -0.506165 -2.23839 115.874 43.7246 -13 -1 1 0 1 -0.0222545 0.00836379 1.60485 0 0 -20.5869 
2.60004 0.0283868 11460.5 -0.631658 -2.27682 115.492 43.7697 -13 -1 1 0 1 -0.0213433 0.0101827 1.75414 0 0 -19.1936 
2.53925 -0.170281 11470.5 -0.772984 -2.30367 115.129 43.815 -13 -1 1 0 1 -0.0203087 0.011972 1.90048 0 0 -17.6348 
2.46533 -0.371312 11480.5 -0.929459 -2.31683 114.787 43.8603 -13 -1 1 0 1 -0.0191666 0.0137066 2.04399 0 0 -15.9232 
2.37691 -0.573388 11490.5 -1.10004 -2.31408 114.469 43.9056 -13 -1 1 0 1 -0.0179261 0.0153685 2.18369 0 0 -14.073 
2.27278 -0.774982 11500.5 -1.28328 -2.29317 114.176 43.951 -13 -1 1 0 1 -0.0165661 0.0169311 2.31922 0 0 -12.0997 

