#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.5499 -74.1073 113450 -6.46608 -1.9881 230.593 898.076 -13 12926 1 0 0.6315
-65.7543 28.0353 113450 -5.3598 -8.16162 230.513 796.389 -13 12929 1 0 0.6315
-44.4817 10.8886 113450 -4.54604 13.88 213.713 793.03 -13 12935 1 0 0.6315
-15.4748 8.28071 113450 3.39039 -6.62675 205.898 947.477 -13 12942 1 0 0.6315
-62.9387 -6.37752 113450 22.3955 11.3483 218.73 799.239 -13 12962 1 0 0.6315
52.4235 -29.3494 113450 3.05172 19.7231 467.512 724.849 -13 12967 1 0 0.6315
43.1395 -65.4536 113450 0.571531 14.7281 241.898 793.554 -13 12972 1 0 0.6315
-72.6821 -0.54726 113450 6.91827 -0.930348 223.003 860.888 -13 12985 1 0 0.6315
5.55822 -4.4828 113450 14.0697 -1.88055 200.261 858.114 -13 12987 1 0 0.6315
1.87262 8.40262 113450 0.924118 -1.98066 196.69 965.783 -13 12988 1 0 0.6315
31.2688 9.09767 113450 -10.3991 -18.7615 206.295 787.789 -13 12991 1 0 0.6315
25.8457 66.752 113450 -5.8512 -11.2014 204.771 827.104 -13 12997 1 0 0.6315
-28.9985 73.6376 113450 0.240097 21.0598 223.352 842.768 -13 12999 1 0 0.6315
35.0026 17.5002 113450 -22.0842 -17.5587 372.03 730.01 -13 13004 1 0 0.6315
12.2692 -4.51489 113450 -19.9399 -4.68653 198.02 781.33 -13 13017 1 0 0.6315
-29.0094 39.5334 113450 11.2462 -13.4793 197.065 913.108 -13 13026 1 0 0.6315
-4.46388 -12.2849 113450 -17.3786 30.4615 370.529 728.117 -13 13028 1 0 0.6315
-3.13502 51.3435 113450 -6.57268 4.55326 204.88 811.936 -13 13029 1 0 0.6315
-47.4665 -3.09489 113450 -6.68582 11.3478 223.679 821.041 -13 13030 1 0 0.6315
15.8612 -44.4691 113450 -4.58736 -10.5029 212.832 802.939 -13 13036 1 0 0.6315
2.62138 6.1697 113450 -12.0783 -23.8747 219.201 916.431 -13 13037 1 0 0.6315
33.8795 8.29077 113450 3.65946 -3.51817 199.319 925.923 -13 13038 1 0 0.6315
-5.58774 -12.5177 113450 22.6858 -28.2967 198.834 814.999 -13 13039 1 0 0.6315
2.50563 -50.2208 113450 -0.73231 1.19945 209.28 882.699 -13 13041 1 0 0.6315
3.12874 47.0021 113450 -3.19272 -3.03629 219.362 808.579 -13 13044 1 0 0.6315
-4.81533 71.5035 113450 -2.98338 11.4946 218.44 944.336 -13 13052 1 0 0.6315
63.1199 9.65427 113450 -5.99933 3.61242 221.563 873.477 -13 13054 1 0 0.6315
-63.5697 25.7073 113450 -0.962822 -14.4999 204.293 845.841 -13 13055 1 0 0.6315
-22.1976 45.2579 113450 13.2183 28.9069 218.046 802.665 -13 13058 1 0 0.6315
-6.36477 22.0354 113450 6.92039 -1.90543 186.67 802.578 -13 13060 1 0 0.6315
-9.53785 -6.23486 113450 7.48233 23.4468 237.468 845.841 -13 13070 1 0 0.6315
-29.2496 -9.97279 113450 6.45768 16.0351 208.593 790.152 -13 13071 1 0 0.6315
-1.2252 13.5574 113450 -15.2508 2.39991 196.639 858.334 -13 13076 1 0 0.6315
-50.2679 15.0952 113450 -0.806584 -12.1754 197.993 783.904 -13 13079 1 0 0.6315
-19.3608 -32.913 113450 9.37098 1.69464 232.851 805.704 -13 13080 1 0 0.6315
6.0547 -17.9951 113450 5.18786 -13.353 218.869 836.262 -13 13082 1 0 0.6315
-35.8585 -2.52552 113450 8.24812 -5.4808 219.938 885.811 -13 13083 1 0 0.6315
29.0655 65.6074 113450 1.00768 3.39876 224.336 778.079 -13 13085 1 0 0.6315
-13.417 -39.6185 113450 8.32328 -20.6187 203.521 802.686 -13 13089 1 0 0.6315
72.5453 43.5044 113450 -10.4289 6.28381 195.828 744.33 -13 13092 1 0 0.6315
-30.6107 8.22251 113450 -9.5924 13.4497 222.451 839.459 -13 13093 1 0 0.6315
-14.121 0.212855 113450 2.28941 0.769303 210.163 814.83 -13 13094 1 0 0.6315
1.08656 -12.458 113450 -8.8353 -12.4141 228.018 811.964 -13 13095 1 0 0.6315
-14.0316 17.7469 113450 -0.0650717 -5.49884 191.611 916.656 -13 13098 1 0 0.6315
62.3719 -70.8132 113450 0.988939 4.87702 267.701 730.85 -13 13101 1 0 0.6315
0.550685 46.5577 113450 0.516303 -27.4957 205.976 864.151 -13 13102 1 0 0.6315
86.2178 -87.5817 113450 -22.1857 53.6395 343.973 730.75 -13 13104 1 0 0.6315
-40.4013 30.2503 113450 16.1925 -7.71254 196.441 959.473 -13 13106 1 0 0.6315
-20.2972 22.7434 113450 -9.22384 7.19596 205.434 814.996 -13 13114 1 0 0.6315
39.098 4.32953 113450 0.971811 -12.5604 202.324 811.93 -13 13116 1 0 0.6315
-22.954 50.1339 113450 17.6733 32.3752 221.637 873.263 -13 13118 1 0 0.6315
-42.2373 19.7658 113450 -3.20807 -3.18262 217.047 830.569 -13 13119 1 0 0.6315
-20.3517 24.8703 113450 13.384 -8.50396 211.811 845.623 -13 13122 1 0 0.6315
101.481 22.8434 113450 -47.5365 23.0004 311.896 731.584 -13 13126 1 0 0.6315
-27.815 -1.81502 113450 16.6592 -3.0842 203.908 888.913 -13 13131 1 0 0.6315
-67.2355 -3.77598 113450 4.55782 -13.322 240.082 833.361 -13 13132 1 0 0.6315
0.90397 12.0827 113450 -5.63565 -3.90001 203.866 787.067 -13 13135 1 0 0.6315
-91.275 -31.7919 113450 7.72313 0.836414 256.439 824.096 -13 13136 1 0 0.6315
-52.0648 -9.44004 113450 -10.0584 5.08826 253.771 784.092 -13 13138 1 0 0.6315
5.60872 38.3426 113450 -16.8721 -19.5535 244.737 802.098 -13 13140 1 0 0.6315
-2.26346 -31.3012 113450 -20.5579 9.5861 198.396 799.519 -13 13141 1 0 0.6315
-53.0448 -11.1356 113450 -1.78043 -11.6443 235.61 897.996 -13 13143 1 0 0.6315
45.7207 -14.9497 113450 -1.35684 29.953 200.085 968.878 -13 13156 1 0 0.6315
0.407096 31.6058 113450 0.241171 -14.7434 194.586 839.754 -13 13159 1 0 0.6315
-17.2162 6.38442 113450 24.6554 -10.1396 198.88 836.518 -13 13160 1 0 0.6315
77.8231 -10.3634 113450 -27.0584 22.218 230.154 870.58 -13 13163 1 0 0.6315
28.3877 38.6749 113450 -0.0532467 1.058 218.419 833.418 -13 13164 1 0 0.6315
13.2545 31.7794 113450 1.10315 -18.3124 222.639 922.57 -13 13166 1 0 0.6315
15.0079 7.69332 113450 -18.395 -6.79268 214.426 821.277 -13 13169 1 0 0.6315
-34.6988 44.3911 113450 -8.45225 -2.83786 213.087 793.293 -13 13171 1 0 0.6315
-31.9645 35.1449 113450 2.20441 -14.2462 202.214 802.715 -13 13172 1 0 0.6315
1.3848 -16.3758 113450 -13.4924 7.24492 218.512 1131.77 -13 13180 1 0 0.6315
62.8974 -90.8144 113450 -26.4093 -6.14881 299.655 733.807 -13 13182 1 0 0.6315
-42.5729 -45.277 113450 21.3516 -11.7663 166.511 738.972 -13 13183 1 0 0.6315
-46.4472 49.0571 113450 9.0117 -9.31144 213.786 790.557 -13 13186 1 0 0.6315
-5.48358 30.3235 113450 -10.3785 -4.18108 249.117 774.925 -13 13187 1 0 0.6315
-9.27405 14.7987 113450 -0.269552 -14.239 210.31 858.309 -13 13189 1 0 0.6315
36.7613 30.359 113450 -14.3113 4.08379 197.993 821.349 -13 13192 1 0 0.6315
67.6895 60.5236 113450 -26.9526 -12.4932 246.753 830.281 -13 13194 1 0 0.6315
15.3254 -29.4228 113450 -4.98719 28.1896 226.394 793.345 -13 13206 1 0 0.6315
-18.0767 26.7817 113450 -2.2892 -0.65774 216.574 941.071 -13 13207 1 0 0.6315
-14.4415 4.43141 113450 16.748 -23.2524 216.642 827.643 -13 13210 1 0 0.6315
-11.1787 59.1701 113450 5.98278 17.1978 222.71 790.246 -13 13212 1 0 0.6315
16.2169 24.4045 113450 17.4144 14.3467 661.359 723.956 -13 13213 1 0 0.6315
-45.3197 -6.4337 113450 11.6327 -3.58002 191.793 818.094 -13 13215 1 0 0.6315
14.1111 -53.9377 113450 -8.88114 -3.81183 214.869 787.595 -13 13223 1 0 0.6315
-31.7228 56.6706 113450 -29.9697 -12.5387 194.389 734.085 -13 13229 1 0 0.6315
12.0461 13.3199 113450 21.6677 -16.0434 219.396 1024.37 -13 13237 1 0 0.6315
12.1622 -0.0682152 113450 -2.34193 15.0246 206.703 870.81 -13 13239 1 0 0.6315
4.49554 54.4001 113450 22.688 -6.75669 214.43 833.5 -13 13248 1 0 0.6315
-44.5306 21.2654 113450 -18.0268 -1.22571 209.889 845.954 -13 13255 1 0 0.6315
-25.5634 2.57198 113450 -12.1167 10.8512 226.527 774.59 -13 13271 1 0 0.6315
-14.9299 37.0338 113450 -5.93594 -12.4496 215.733 895.006 -13 13274 1 0 0.6315
-27.9627 30.4878 113450 0.440249 -29.2238 202.406 876.507 -13 13275 1 0 0.6315
-11.0454 -4.22549 113450 2.08247 11.5735 195.868 996.174 -13 13276 1 0 0.6315
-45.9402 -14.8681 113450 -0.180729 2.71244 206.682 796.141 -13 13278 1 0 0.6315
-11.533 11.3462 113450 -0.00523054 8.18806 206.357 793.733 -13 13294 1 0 0.6315
38.9478 -8.26637 113450 -2.85559 1.1348 214.167 1005.79 -13 13295 1 0 0.6315
-25.7344 -12.0188 113450 -0.566486 -7.60033 195.203 944.098 -13 13299 1 0 0.6315
-58.5118 10.5305 113450 9.0229 22.1649 239.874 901.104 -13 13301 1 0 0.6315
31.2314 44.6914 113450 0.150806 -17.7107 224.247 827.351 -13 13303 1 0 0.6315
-15.8962 52.574 113450 17.8036 4.41954 204.728 870.274 -13 13304 1 0 0.6315
-15.1472 -58.6188 113450 10.1345 25.48 217.582 784.446 -13 13318 1 0 0.6315
-114.526 -16.1189 113450 2.94441 -6.36731 204.963 922.351 -13 13320 1 0 0.6315
-64.9538 -45.4273 113450 19.805 16.2018 190.47 814.728 -13 13321 1 0 0.6315
-13.954 -4.79392 113450 -3.25819 0.922335 210.681 888.926 -13 13322 1 0 0.6315
90.4327 148.453 113450 -48.5615 18.0013 425.072 727.055 -13 13329 1 0 0.6315
-34.1802 38.7377 113450 2.78999 -8.77116 215.233 848.951 -13 13330 1 0 0.6315
-23.0504 -59.679 113450 -29.3333 -70.6528 91.7782 741.981 -13 13332 1 0 0.6315
-43.4284 23.6359 113450 6.70327 -11.4553 205.771 892.079 -13 13334 1 0 0.6315
-17.0726 18.4682 113450 10.2415 6.99184 185.866 793.47 -13 13337 1 0 0.6315
19.1681 -28.7657 113450 18.7974 20.1166 225.848 787.263 -13 13342 1 0 0.6315
72.4297 -33.742 113450 -12.735 17.0904 230.845 808.666 -13 13350 1 0 0.6315
47.5244 2.80684 113450 2.98636 -6.80979 212.352 796.718 -13 13352 1 0 0.6315
15.3744 -32.5221 113450 -5.63273 -2.0673 198.366 820.991 -13 13353 1 0 0.6315
-20.4264 -34.8489 113450 10.6528 -5.50616 190.691 799.582 -13 13355 1 0 0.6315
11.0183 60.7253 113450 -2.67009 -5.21283 233.867 808.793 -13 13357 1 0 0.6315
-104.098 -12.5043 113450 -23.1447 -4.54508 250.081 858.755 -13 13360 1 0 0.6315
-0.200332 -6.31229 113450 -5.74584 -3.2659 205.484 775.024 -13 13361 1 0 0.6315
-52.1009 18.7662 113450 11.8812 -17.6943 222.89 805.92 -13 13363 1 0 0.6315
-50.1851 -39.0599 113450 15.441 2.83798 199.002 790.172 -13 13365 1 0 0.6315
26.2303 39.2067 113450 -4.70757 -2.08749 203.546 873.39 -13 13367 1 0 0.6315
4.33398 15.0719 113450 -0.340935 0.416665 222.895 817.785 -13 13372 1 0 0.6315
12.2722 -0.562964 113450 26.5993 -19.7988 211.774 879.694 -13 13373 1 0 0.6315
-39.7473 15.4679 113450 0.121364 -4.58645 210.086 956.468 -13 13374 1 0 0.6315
-58.9883 -10.4324 113450 18.3432 13.1126 231.093 793.805 -13 13375 1 0 0.6315
-33.4639 43.888 113450 -5.10011 -7.12621 209.953 851.847 -13 13376 1 0 0.6315
5.14589 -14.4975 113450 0.489138 -15.9634 215.726 787.324 -13 13384 1 0 0.6315
22.8545 39.6206 113450 29.6951 -5.14176 209.285 870.464 -13 13385 1 0 0.6315
7.40037 128.183 113450 -4.99474 -19.9588 2000.95 719.556 -13 13389 1 0 0.6315
-36.145 37.383 113450 -3.28122 5.79871 202.455 784.149 -13 13391 1 0 0.6315
-29.7123 -14.642 113450 4.44426 -3.91007 184.744 821.035 -13 13392 1 0 0.6315
-14.7923 -54.5786 113450 1.72289 3.00656 202.841 775.08 -13 13393 1 0 0.6315
5.42705 -14.5101 113450 20.0184 -0.268157 206.537 824.067 -13 13400 1 0 0.6315
19.9289 -0.881394 113450 5.25639 1.34483 232.496 842.748 -13 13406 1 0 0.6315
-7.3893 -35.4868 113450 23.5549 -59.895 583.656 724.509 -13 13407 1 0 0.6315
11.3287 6.05689 113450 -9.73495 -8.3976 194.35 984.559 -13 13409 1 0 0.6315
-58.2878 -4.97757 113450 9.16863 -18.3812 233.076 848.803 -13 13416 1 0 0.6315
20.9988 -22.496 113450 -21.7691 21.9416 446.043 723.619 -13 13419 1 0 0.6315
-48.4518 42.032 113450 4.4008 -10.8822 180.884 793.329 -13 13420 1 0 0.6315
-0.525189 -10.9095 113450 20.5963 -2.44133 206.713 793.217 -13 13422 1 0 0.6315
-12.3649 12.0511 113450 12.7372 -6.08422 200.451 793.221 -13 13423 1 0 0.6315
-39.5208 52.8544 113450 -2.09711 -25.1359 215.514 785.26 -13 13428 1 0 0.6315
6.68797 3.98739 113450 -21.4419 -0.308492 202.136 808.884 -13 13429 1 0 0.6315
20.7337 -14.7296 113450 11.1486 0.607985 234.817 781.434 -13 13431 1 0 0.6315
-54.4689 31.5138 113450 20.3585 -23.3091 190.206 777.92 -13 13445 1 0 0.6315
27.0301 63.2735 113450 -7.32814 -12.0053 208.233 787.225 -13 13451 1 0 0.6315
4.71426 -0.172743 113450 3.42044 -12.9357 216.696 882.746 -13 13452 1 0 0.6315
36.3984 19.6462 113450 -25.3682 -6.63782 223.003 910.607 -13 13453 1 0 0.6315
23.736 35.0258 113450 24.4813 -13.7752 225.474 802.772 -13 13471 1 0 0.6315
-16.4258 -73.1823 113450 35.1707 18.4344 188.246 919.189 -13 13482 1 0 0.6315
39.8275 2.83353 113450 -1.84591 18.8291 206.204 796.483 -13 13484 1 0 0.6315
-28.9671 27.8846 113450 1.97058 -10.1101 199.771 786.974 -13 13486 1 0 0.6315
-10.9431 14.1012 113450 -9.44144 -0.216145 192.974 777.776 -13 13489 1 0 0.6315
-117.899 42.0215 113450 1.3937 -7.044 299.457 796.383 -13 13496 1 0 0.6315
8.05073 0.416079 113450 2.27101 -6.49306 202.506 907.318 -13 13498 1 0 0.6315
-47.8468 -57.5518 113450 23.1712 -0.132761 200.19 786.887 -13 13504 1 0 0.6315
-106.507 -14.8258 113450 -4.20712 0.832901 262.902 780.872 -13 13506 1 0 0.6315
-12.9415 19.3653 113450 0.161765 5.79034 193.689 913.35 -13 13514 1 0 0.6315
18.7426 16.612 113450 6.84508 -11.8813 205.74 861.094 -13 13517 1 0 0.6315
37.2148 -28.845 113450 29.9114 8.33453 222.182 830.267 -13 13520 1 0 0.6315
-66.6211 -9.07211 113450 -8.66048 20.8171 251.446 852.118 -13 13521 1 0 0.6315
-75.8319 -2.91165 113450 3.51918 9.36947 233.394 879.748 -13 13525 1 0 0.6315
-16.6589 -7.04433 113450 -4.73241 -2.21782 239.526 787.211 -13 13530 1 0 0.6315
-17.2801 33.2956 113450 21.5488 7.76329 223.194 842.568 -13 13531 1 0 0.6315
49.3288 31.595 113450 -0.512647 45.1337 304.839 730.272 -13 13545 1 0 0.6315
-32.6551 31.8222 113450 6.30365 9.55647 223.449 796.736 -13 13546 1 0 0.6315
30.0977 12.3501 113450 -29.8995 -2.38635 233.387 854.843 -13 13548 1 0 0.6315
-13.313 -0.636989 113450 -4.11466 -1.56506 230.809 888.782 -13 13550 1 0 0.6315
3.12988 8.182 113450 8.643 11.7286 218.364 796.445 -13 13554 1 0 0.6315
-1.63919 -11.0867 113450 -3.77598 4.92875 199.021 861.048 -13 13558 1 0 0.6315
-52.6299 -35.4927 113450 -3.61546 -10.8874 245.085 823.846 -13 13559 1 0 0.6315
-13.1752 22.5837 113450 2.61019 10.8173 220.356 965.903 -13 13560 1 0 0.6315
-37.6944 28.9305 113450 -0.784228 -14.0351 205.368 931.888 -13 13563 1 0 0.6315
23.8019 40.518 113450 -21.1453 -2.49856 209.477 833.598 -13 13564 1 0 0.6315
-50.9118 20.1363 113450 -12.4223 -0.544232 247.982 778.193 -13 13565 1 0 0.6315
-49.8268 3.61532 113450 33.711 8.67892 236.049 851.648 -13 13570 1 0 0.6315
-15.1716 -16.9699 113450 6.17128 6.86169 237.931 861.064 -13 13571 1 0 0.6315
-29.3346 -9.98642 113450 -6.95481 -8.21479 220.274 864.36 -13 13572 1 0 0.6315
-30.1212 18.4472 113450 -8.75249 4.63251 193.072 777.957 -13 13575 1 0 0.6315
-83.943 62.1802 113450 7.22167 23.48 276.789 793.388 -13 13577 1 0 0.6315
-49.9928 0.922125 113450 -39.4742 29.173 280.616 737.649 -13 13584 1 0 0.6315
68.7388 78.6911 113450 -19.4735 0.0418787 215.954 787.524 -13 13588 1 0 0.6315
-52.1526 -5.02026 113450 -24.1748 -10.8674 235.487 805.654 -13 13594 1 0 0.6315
3.63562 -70.3563 113450 2.27246 -16.2064 221.632 830.355 -13 13596 1 0 0.6315
-21.204 -10.6734 113450 -11.2815 -0.904236 232.842 784.432 -13 13597 1 0 0.6315
-48.4638 10.5071 113450 -15.2258 8.84025 212.009 811.996 -13 13603 1 0 0.6315
-48.082 -54.7085 113450 -10.2673 -13.022 1308.79 719.138 -13 13608 1 0 0.6315
22.3096 43.8379 113450 21.7861 9.82059 211.82 787.393 -13 13617 1 0 0.6315
-36.1403 -20.7397 113450 -25.4402 4.49342 225.616 808.943 -13 13620 1 0 0.6315
47.8675 39.8504 113450 -18.2326 -6.60511 215.763 781.194 -13 13623 1 0 0.6315
17.9395 -19.2058 113450 7.96945 4.80914 203.015 861.286 -13 13625 1 0 0.6315
-10.4333 -29.8317 113450 14.3367 -11.8481 200.029 818.004 -13 13626 1 0 0.6315
-30.9165 -21.4034 113450 -15.4178 -0.185947 223.435 812.099 -13 13631 1 0 0.6315
-18.7672 -0.352582 113450 -1.56304 -2.29787 210.519 904.375 -13 13634 1 0 0.6315
-19.0477 37.561 113450 6.51808 2.21157 194.246 867.055 -13 13637 1 0 0.6315
-16.4543 17.7278 113450 2.08603 4.20792 209.752 947.321 -13 13638 1 0 0.6315
-14.2945 -9.34383 113450 2.03129 -0.939424 237.717 802.42 -13 13648 1 0 0.6315
14.0758 -5.33023 113450 -16.2016 -1.93555 220.751 830.139 -13 13654 1 0 0.6315
42.905 -35.9343 113450 2.40461 7.48556 252.593 802.854 -13 13660 1 0 0.6315
5.45599 -28.6694 113450 3.40564 10.2734 228.288 787.317 -13 13668 1 0 0.6315
1.11423 9.77206 113450 3.71002 12.5854 209.151 833.63 -13 13672 1 0 0.6315
-23.2219 1.12922 113450 6.20393 19.7319 195.504 984.146 -13 13677 1 0 0.6315
-9.02705 28.0642 113450 0.432952 0.628409 189.828 860.965 -13 13679 1 0 0.6315
-26.1706 30.9291 113450 -5.62923 28.1064 247.567 777.94 -13 13683 1 0 0.6315
7.57957 63.1979 113450 -5.5787 -23.5503 212.487 790.406 -13 13684 1 0 0.6315
70.0874 0.349693 113450 -2.1355 9.39649 217.621 784.343 -13 13685 1 0 0.6315
-19.7321 -23.216 113450 -13.214 31.336 209.244 821.01 -13 13686 1 0 0.6315
-54.0772 13.9269 113450 5.6992 -17.9663 209.061 928.602 -13 13687 1 0 0.6315
-6.9993 -7.79366 113450 12.3017 -13.124 204.096 830.393 -13 13690 1 0 0.6315
-0.905998 2.8105 113450 22.7648 7.07404 216.283 811.71 -13 13692 1 0 0.6315
-43.4398 -41.6432 113450 11.5341 -10.8847 235.273 796.656 -13 13694 1 0 0.6315
-59.0881 13.7934 113450 9.16168 1.3777 222.657 811.907 -13 13698 1 0 0.6315
-54.6337 -29.0161 113450 17.7604 14.8194 224.465 827.319 -13 13699 1 0 0.6315
-76.3461 4.81189 113450 -3.0782 1.95627 232.121 802.418 -13 13700 1 0 0.6315
-83.3771 31.3152 113450 -3.47004 3.81207 239.733 784.09 -13 13701 1 0 0.6315
-46.6561 2.50705 113450 17.0374 -14.2492 208.154 830.159 -13 13704 1 0 0.6315
-18.408 27.0159 113450 17.2306 -10.2229 204.98 833.246 -13 13706 1 0 0.6315
74.006 -57.1867 113450 -49.0842 37.5001 796.984 720.134 -13 13707 1 0 0.6315
-2.3268 26.4099 113450 10.0603 -43.2132 171.366 735.336 -13 13713 1 0 0.6315
-3.3183 -22.123 113450 26.4326 3.75605 197.879 808.677 -13 13715 1 0 0.6315
21.4821 -24.1389 113450 -3.49924 17.4236 208.865 910.405 -13 13717 1 0 0.6315
-21.6401 23.5314 113450 11.8978 12.6802 189.535 820.861 -13 13723 1 0 0.6315
-4.92757 16.3352 113450 -9.56901 10.7252 202.749 858.181 -13 13726 1 0 0.6315
-15.0955 4.64411 113450 15.2695 3.33922 224.11 891.701 -13 13729 1 0 0.6315
-20.9485 -2.79093 113450 16.5883 -2.58386 225.529 833.185 -13 13730 1 0 0.6315
19.2742 21.9987 113450 -7.29422 5.96785 205.964 809.107 -13 13734 1 0 0.6315
-66.1229 -52.4191 113450 9.76327 10.2006 273.757 799.642 -13 13735 1 0 0.6315
-49.3853 -15.0486 113450 -6.89434 15.6543 226.659 867.355 -13 13738 1 0 0.6315
16.745 13.3852 113450 7.29496 -2.26099 215.864 799.624 -13 13744 1 0 0.6315
-40.4634 -6.36863 113450 -2.97112 4.07441 225.677 876.515 -13 13748 1 0 0.6315
30.3599 -9.40525 113450 -4.89993 1.65185 205.661 811.997 -13 13751 1 0 0.6315
-12.5616 52.0048 113450 -7.21403 -15.1423 198.36 775.172 -13 13753 1 0 0.6315
2.11291 12.048 113450 1.8116 7.83491 208.75 845.618 -13 13754 1 0 0.6315
-29.2821 -3.62191 113450 21.6789 2.4945 210.128 867.324 -13 13755 1 0 0.6315
12.2789 10.4221 113450 18.0578 8.54884 211.384 799.451 -13 13756 1 0 0.6315
-7.1466 48.9163 113450 16.435 -3.65218 203.578 814.852 -13 13759 1 0 0.6315
3.64207 23.285 113450 13.2508 6.05097 221.464 897.794 -13 13761 1 0 0.6315
-20.6567 39.4501 113450 -8.47424 -8.16013 200.656 793.095 -13 13765 1 0 0.6315
3.85463 -43.351 113450 9.18694 8.83835 202.957 845.618 -13 13771 1 0 0.6315
-11.0206 -0.984367 113450 -15.7449 8.72649 181.584 799.317 -13 13775 1 0 0.6315
32.648 0.0837221 113450 -29.0766 -10.8942 232.401 845.57 -13 13785 1 0 0.6315
76.3487 -20.0211 113450 8.02193 2.51097 566.396 727.829 -13 13786 1 0 0.6315
10.8817 48.7057 113450 1.8911 4.19942 204.103 802.497 -13 13788 1 0 0.6315
-41.8589 24.9051 113450 7.81964 -14.5639 179.226 784.179 -13 13789 1 0 0.6315
-12.7899 19.0697 113450 0.0922387 6.15428 252.877 851.969 -13 13790 1 0 0.6315
-48.1417 -1.08289 113450 8.20002 16.9704 272.331 740.944 -13 13793 1 0 0.6315
7.18588 -38.4625 113450 1.65769 -6.81198 201.656 879.636 -13 13794 1 0 0.6315
14.1679 -50.4977 113450 11.5261 7.81325 214.637 818.048 -13 13796 1 0 0.6315
-42.277 -20.2858 113450 -2.28701 -3.71543 217.02 858.167 -13 13797 1 0 0.6315
1.57363 18.5292 113450 14.0278 -7.84864 224.826 787.414 -13 13800 1 0 0.6315
-81.9942 19.2769 113450 3.00314 -20.1328 222.471 907.168 -13 13816 1 0 0.6315
-10.8936 -70.7094 113450 -3.4505 -17.9134 234.34 817.759 -13 13820 1 0 0.6315
24.4182 9.75233 113450 6.04347 3.33563 222.333 818.246 -13 13825 1 0 0.6315
-10.6247 -15.8613 113450 -3.67606 -0.791311 221.852 799.499 -13 13829 1 0 0.6315
-41.1789 -34.7586 113450 11.6127 8.00954 216.951 861.056 -13 13830 1 0 0.6315
-2.56963 10.4558 113450 -4.54522 43.0372 131.951 739.819 -13 13837 1 0 0.6315
57.4695 2.82917 113450 2.59962 -20.6452 204.127 799.576 -13 13856 1 0 0.6315
-16.2416 -6.30657 113450 -20.7847 -12.3014 252.497 790.368 -13 13857 1 0 0.6315
-27.6966 66.0753 113450 11.9222 0.834938 209.313 833.131 -13 13874 1 0 0.6315
25.7029 -21.9099 113450 9.83779 18.9193 195.759 828.465 -13 13875 1 0 0.6315
-38.5987 9.01009 113450 16.2937 12.0162 203.787 867.167 -13 13876 1 0 0.6315
-20.0973 14.3008 113450 -16.8364 -1.4674 228.543 790.18 -13 13883 1 0 0.6315
87.9385 63.6115 113450 -15.9369 7.20098 1676.03 724.908 -13 13886 1 0 0.6315
53.1651 -52.2599 113450 11.5245 17.9747 206.586 882.699 -13 13888 1 0 0.6315
9.89646 80.1611 113450 -16.3414 -0.70959 225.535 808.833 -13 13905 1 0 0.6315
-29.7471 -44.1963 113450 7.66898 15.9417 186.037 790.175 -13 13914 1 0 0.6315
40.3619 2.13118 113450 2.84242 -6.70104 203.174 799.759 -13 13933 1 0 0.6315
13.3408 11.2665 113450 6.97184 3.13276 212.858 796.236 -13 13934 1 0 0.6315
-44.9938 46.9386 113450 -2.50139 -14.2559 219.63 855.037 -13 13937 1 0 0.6315
11.536 -32.2998 113450 3.91253 32.5465 176.827 739.188 -13 13943 1 0 0.6315
-23.6965 10.4764 113450 0.844664 5.18926 216.825 984.283 -13 13948 1 0 0.6315
-14.3312 11.8854 113450 -2.27486 12.4016 206.768 833.883 -13 13950 1 0 0.6315
-12.88 -0.442018 113450 -1.80235 4.2935 228.419 830.312 -13 13956 1 0 0.6315
11.3206 8.62621 113450 12.5203 5.66351 198.849 888.632 -13 13958 1 0 0.6315
-48.3218 38.9796 113450 -16.9804 -21.1614 238.477 833.403 -13 13962 1 0 0.6315
58.2978 29.4474 113450 19.5737 8.90729 230.756 778.03 -13 13964 1 0 0.6315
48.4065 65.6287 113450 20.0817 5.13744 212.716 827.241 -13 13966 1 0 0.6315
6.94073 -26.9268 113450 33.323 1.87942 234.598 787.254 -13 13970 1 0 0.6315
44.8679 36.7896 113450 -14.2931 -4.43437 225.249 790.259 -13 13977 1 0 0.6315
-9.08896 46.2266 113450 -1.55242 8.59003 211.074 950.536 -13 13978 1 0 0.6315
-7.95249 -20.3928 113450 -31.6928 5.55223 212.54 796.87 -13 13989 1 0 0.6315
48.9666 -9.76618 113450 -24.5849 -4.04686 247.433 759.952 -13 13995 1 0 0.6315
61.7257 -69.2815 113450 21.5736 -25.6855 211.603 815.152 -13 14000 1 0 0.6315
-14.3539 -11.6931 113450 3.91697 -10.0407 204.327 857.984 -13 14004 1 0 0.6315
-62.6894 -25.1667 113450 -16.887 -2.15397 237.359 732.788 -13 14005 1 0 0.6315
42.8537 28.3799 113450 0.861495 -0.127729 206.926 796.53 -13 14009 1 0 0.6315
-82.0061 -8.32436 113450 26.8227 5.7448 241.218 818.095 -13 14012 1 0 0.6315
-74.6022 -3.95536 113450 16.7416 16.0091 236.845 848.966 -13 14014 1 0 0.6315
-55.8089 67.9851 113450 0.467578 3.69408 234.872 790.299 -13 14018 1 0 0.6315
