#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.8299 15.4217 37850.2 -17.1794 -25.1951 240.453 526.578 -13 9323 1 0 0.6315
-80.0688 13.0014 37850.2 -1.66927 -45.7496 255.477 526.011 -13 9328 1 0 0.6315
-113.562 55.0481 37850.2 -37.5533 -13.6132 251.853 544.486 -13 9330 1 0 0.6315
2.04939 -37.2479 37850.2 41.7835 -16.8078 248.888 544.836 -13 9331 1 0 0.6315
-41.6432 15.9513 37850.2 15.654 21.0325 217.77 537.988 -13 9333 1 0 0.6315
-44.5636 -16.4143 37850.2 0.794659 9.03551 370.78 475.517 -13 9336 1 0 0.6315
-52.8751 -17.9779 37850.2 2.41766 -6.32922 234.548 504.572 -13 9337 1 0 0.6315
-33.327 -91.7692 37850.2 22.615 22.9324 213.956 482.003 -13 9338 1 0 0.6315
-10.991 10.3721 37850.2 0.703624 19.5351 258.408 707.776 -13 9339 1 0 0.6315
56.9286 48.7346 37850.2 -6.45046 -31.5413 203.994 492.928 -13 9342 1 0 0.6315
31.075 -46.2976 37850.2 -34.1437 61.0181 577.396 473.278 -13 9344 1 0 0.6315
25.7955 -38.5568 37850.2 -28.8627 -3.31034 220.914 488.417 -13 9350 1 0 0.6315
57.1222 -90.0233 37850.2 32.401 -8.94944 1401.31 469.336 -13 9352 1 0 0.6315
-7.45083 -9.49315 37850.2 19.8351 -7.91782 161.567 523.183 -13 9353 1 0 0.6315
10.0512 -85.4516 37850.2 3.55306 49.2185 247.168 519.86 -13 9356 1 0 0.6315
55.5081 37.0689 37850.2 -9.57719 24.8482 227.011 547.461 -13 9359 1 0 0.6315
67.1407 148.322 37850.2 -19.9135 -4.971 251.426 492.697 -13 9360 1 0 0.6315
-95.9948 -4.45059 37850.2 -26.101 -20.2973 220.392 538.032 -13 9361 1 0 0.6315
-66.3653 -5.47874 37850.2 23.0833 -16.8731 220.417 544.457 -13 9366 1 0 0.6315
26.234 -2.6472 37850.2 -51.2582 -19.5032 312.874 482.516 -13 9368 1 0 0.6315
14.995 19.33 37850.2 51.2725 -42.2878 264.301 541.986 -13 9369 1 0 0.6315
34.4452 47.0681 37850.2 -32.258 -22.8821 240.361 535.742 -13 9370 1 0 0.6315
-10.4153 -18.7674 37850.2 -36.7988 25.0064 248.433 520.3 -13 9373 1 0 0.6315
-22.7299 86.8645 37850.2 -33.1493 13.3126 228.586 596.986 -13 9375 1 0 0.6315
-26.2449 -29.4467 37850.2 36.0166 6.74043 185.221 683.041 -13 9376 1 0 0.6315
-60.1838 3.52979 37850.2 2.52163 4.88762 258.448 698.396 -13 9378 1 0 0.6315
-123.506 85.2807 37850.2 14.5512 -58.1016 493.993 478.378 -13 9389 1 0 0.6315
-33.9101 -22.9462 37850.2 29.8047 19.2851 251.158 606.028 -13 9390 1 0 0.6315
-66.7078 47.5549 37850.2 0.641594 -12.6566 245.908 529.251 -13 9392 1 0 0.6315
10.832 -17.7592 37850.2 9.34795 34.1078 208.527 568.925 -13 9393 1 0 0.6315
-18.5961 -4.25965 37850.2 9.28129 -2.83502 204.235 556.923 -13 9395 1 0 0.6315
62.3039 33.8061 37850.2 11.0962 2.97817 243.21 510.88 -13 9396 1 0 0.6315
63.839 37.0788 37850.2 -29.2577 0.49065 269.161 722.8 -13 9399 1 0 0.6315
-28.519 -78.4297 37850.2 40.0424 14.2047 211.28 547.522 -13 9400 1 0 0.6315
54.3508 4.84512 37850.2 -7.5848 -1.74365 204.54 563.685 -13 9406 1 0 0.6315
34.9461 45.5588 37850.2 -6.32543 18.3567 216.546 504.71 -13 9410 1 0 0.6315
24.6408 8.38684 37850.2 13.8599 -15.1806 215 510.72 -13 9411 1 0 0.6315
-55.0138 -42.6524 37850.2 -2.8292 -1.71654 295.198 480.613 -13 9417 1 0 0.6315
43.5816 -9.95645 37850.2 20.1131 8.65844 194.173 501.981 -13 9421 1 0 0.6315
-43.6593 47.725 37850.2 53.2645 18.0556 239.608 507.567 -13 9422 1 0 0.6315
12.514 -37.9559 37850.2 11.7615 44.6457 362.001 480.172 -13 9426 1 0 0.6315
-14.9366 10.6933 37850.2 8.54021 -7.21392 229.038 519.961 -13 9429 1 0 0.6315
-92.3227 -16.1209 37850.2 2.01956 -11.1069 561.121 472.919 -13 9432 1 0 0.6315
12.5358 -43.1003 37850.2 5.66107 25.1299 249.533 535.396 -13 9433 1 0 0.6315
82.7312 -18.6361 37850.2 -27.7901 19.283 431.218 479.844 -13 9434 1 0 0.6315
-31.1073 55.8326 37850.2 -29.3085 -0.315755 264.28 514.547 -13 9437 1 0 0.6315
34.5326 -49.8299 37850.2 -6.43038 18.772 225.145 514.057 -13 9438 1 0 0.6315
38.6336 21.9788 37850.2 -36.9799 20.6632 171.763 482.009 -13 9442 1 0 0.6315
-40.9287 26.5989 37850.2 -13.0724 -22.0752 260.611 572.382 -13 9444 1 0 0.6315
-9.49025 42.6804 37850.2 9.25241 4.33085 253.657 587.647 -13 9445 1 0 0.6315
-20.9117 12.8471 37850.2 -17.2505 7.72878 225.77 547.882 -13 9446 1 0 0.6315
-35.9156 36.2559 37850.2 -0.8913 -9.54571 211.418 624.398 -13 9449 1 0 0.6315
18.8479 63.5805 37850.2 3.37179 -23.8458 261.75 501.034 -13 9450 1 0 0.6315
-0.604533 10.4223 37850.2 -21.852 -7.35834 224.956 559.938 -13 9453 1 0 0.6315
41.4343 59.797 37850.2 -22.0764 7.84377 203.305 504.692 -13 9454 1 0 0.6315
-71.1765 14.8275 37850.2 -18.2321 -36.6995 206.642 510.471 -13 9456 1 0 0.6315
37.6393 21.2997 37850.2 -19.9411 -60.16 341.239 482.097 -13 9459 1 0 0.6315
-53.0982 -55.9319 37850.2 2.21295 -8.67712 254.999 535.685 -13 9460 1 0 0.6315
6.59757 -17.2155 37850.2 18.1689 31.9356 211.582 516.756 -13 9464 1 0 0.6315
21.2334 11.1226 37850.2 10.5491 2.56782 170.577 553.833 -13 9465 1 0 0.6315
-83.2201 -94.7457 37850.2 72.2204 45.5915 529.459 478.565 -13 9469 1 0 0.6315
-48.2076 30.7076 37850.2 -64.086 0.197452 255.51 508.089 -13 9470 1 0 0.6315
-6.57296 25.4405 37850.2 -3.57151 -26.6653 222.926 550.814 -13 9472 1 0 0.6315
-5.49286 -76.0488 37850.2 1.62378 -9.65267 237.982 516.984 -13 9475 1 0 0.6315
21.9109 34.6091 37850.2 -15.8723 18.4005 267.578 566.204 -13 9476 1 0 0.6315
34.1689 -165.471 37850.2 67.1181 51.9569 420.877 473.693 -13 9482 1 0 0.6315
72.8308 -23.2438 37850.2 -0.829166 36.2454 257.823 544.699 -13 9483 1 0 0.6315
30.5759 -128.028 37850.2 21.739 -3.21882 339.125 481.825 -13 9485 1 0 0.6315
39.5147 -54.4047 37850.2 19.1155 -7.32236 1976.11 467.944 -13 9486 1 0 0.6315
-31.2061 -7.80183 37850.2 6.19458 -5.02089 237.619 501.813 -13 9488 1 0 0.6315
-16.2952 4.95438 37850.2 5.73885 6.06163 209.623 673.825 -13 9489 1 0 0.6315
38.0989 47.3175 37850.2 -32.9843 -1.35005 259.275 584.583 -13 9492 1 0 0.6315
-51.3397 10.0854 37850.2 -16.2231 8.49078 228.613 510.972 -13 9493 1 0 0.6315
3.16253 51.135 37850.2 -42.1659 8.59852 273.015 507.839 -13 9495 1 0 0.6315
13.0356 -155.125 37850.2 37.4539 8.03027 948.861 466.376 -13 9496 1 0 0.6315
-1.54281 -17.4975 37850.2 35.2674 14.2217 219.007 541.93 -13 9498 1 0 0.6315
42.7277 34.1096 37850.2 -53.5215 -18.448 287.649 498.539 -13 9502 1 0 0.6315
-32.3343 -40.8146 37850.2 -18.1134 18.5998 228.951 538.321 -13 9504 1 0 0.6315
-47.208 -100.249 37850.2 4.26274 -28.3002 297.556 572.489 -13 9505 1 0 0.6315
1.52523 15.4949 37850.2 -31.7853 -18.7842 211.911 554.697 -13 9507 1 0 0.6315
-47.4029 38.2291 37850.2 -1.5819 -16.3905 204.054 559.71 -13 9512 1 0 0.6315
108.234 -48.6465 37850.2 -26.4689 63.6028 3249.93 463.409 -13 9514 1 0 0.6315
-61.6677 -91.4316 37850.2 32.0972 -4.12821 554.282 471.888 -13 9516 1 0 0.6315
19.0036 50.8996 37850.2 -0.447774 83.7388 589.418 473.432 -13 9526 1 0 0.6315
-34.2196 24.0832 37850.2 47.6684 32.3562 274.943 513.903 -13 9528 1 0 0.6315
-28.1941 -18.3094 37850.2 11.8581 27.6654 280.227 507.372 -13 9530 1 0 0.6315
12.8027 34.9688 37850.2 -12.2448 1.78525 193.992 507.917 -13 9531 1 0 0.6315
19.0582 -6.62573 37850.2 -10.1507 -16.7938 214.273 501.616 -13 9532 1 0 0.6315
-46.8558 -24.521 37850.2 -13.7183 10.0354 233.922 719.814 -13 9533 1 0 0.6315
0.125698 -7.275 37850.2 -17.8599 -46.3492 250.783 554.396 -13 9534 1 0 0.6315
-18.7256 6.38197 37850.2 -16.1507 5.40404 226.707 587.471 -13 9535 1 0 0.6315
-25.7063 29.4133 37850.2 0.0977029 -40.5893 208.608 581.522 -13 9536 1 0 0.6315
7.32925 34.0693 37850.2 -17.3128 -20.4027 197.445 504.921 -13 9537 1 0 0.6315
-29.3342 8.4577 37850.2 -9.32801 0.801027 261.21 498.522 -13 9538 1 0 0.6315
-74.3492 85.9277 37850.2 -15.0936 -13.0038 253.327 535.584 -13 9539 1 0 0.6315
80.2756 -113.011 37850.2 21.2173 59.4828 742.085 468.37 -13 9540 1 0 0.6315
-84.5485 -27.8009 37850.2 32.1552 -23.3755 261.586 505.023 -13 9544 1 0 0.6315
-38.7457 17.9385 37850.2 -36.8884 -24.6455 306.244 475.296 -13 9548 1 0 0.6315
-28.8935 -26.717 37850.2 27.7697 29.156 195.171 581.667 -13 9550 1 0 0.6315
-101.628 -38.1043 37850.2 14.1719 -49.2754 228.847 475.399 -13 9551 1 0 0.6315
0.040395 -7.06971 37850.2 10.7823 39.251 253.613 593.515 -13 9555 1 0 0.6315
-2.05433 62.0563 37850.2 -31.4988 -12.8096 549.727 473.986 -13 9556 1 0 0.6315
-50.1905 17.8295 37850.2 6.51005 30.9642 222.045 501.007 -13 9558 1 0 0.6315
10.685 41.1405 37850.2 31.6753 49.5353 181.926 697.31 -13 9561 1 0 0.6315
-9.11069 -18.6761 37850.2 5.27334 26.134 214.236 523.075 -13 9564 1 0 0.6315
18.3925 16.813 37850.2 10.9756 6.41336 196.686 719.964 -13 9565 1 0 0.6315
-86.5983 53.5674 37850.2 -18.6191 -26.2259 273.457 550.945 -13 9566 1 0 0.6315
21.6659 -14.5026 37850.2 -10.6742 -22.1874 206.808 504.919 -13 9567 1 0 0.6315
-30.9345 39.9051 37850.2 -10.7066 -5.36476 237.999 514.078 -13 9568 1 0 0.6315
-34.151 17.2031 37850.2 -21.2217 -11.2567 238.624 608.967 -13 9569 1 0 0.6315
93.4331 -86.9115 37850.2 32.4999 20.042 294.022 596.96 -13 9571 1 0 0.6315
10.9187 -18.6222 37850.2 -14.94 -26.1422 222.626 495.832 -13 9574 1 0 0.6315
85.83 8.04856 37850.2 5.27395 17.3436 194.563 526.707 -13 9577 1 0 0.6315
1.3435 -13.6847 37850.2 -32.3544 -36.9685 186.278 493.089 -13 9581 1 0 0.6315
76.3544 -43.9261 37850.2 23.647 18.1043 225.349 498.336 -13 9584 1 0 0.6315
81.1813 -15.4521 37850.2 -11.0582 44.8065 267.171 534.999 -13 9585 1 0 0.6315
-47.799 56.5248 37850.2 13.2543 -9.23099 182.955 495.142 -13 9587 1 0 0.6315
-39.9807 40.8568 37850.2 12.9727 -13.7838 212.239 575.147 -13 9590 1 0 0.6315
64.2089 101.646 37850.2 -40.6696 14.397 252.055 510.566 -13 9593 1 0 0.6315
-27.5159 -13.4552 37850.2 26.5334 -17.1377 204.061 529.395 -13 9597 1 0 0.6315
-28.377 46.5978 37850.2 16.5681 -22.4336 240.39 520.158 -13 9598 1 0 0.6315
3.35354 -47.4297 37850.2 0.47622 18.9761 202.874 523.621 -13 9599 1 0 0.6315
-45.9811 52.8805 37850.2 3.50044 -23.8861 186.405 548.047 -13 9601 1 0 0.6315
4.69728 79.7388 37850.2 -16.7777 11.0174 232.092 603.023 -13 9607 1 0 0.6315
93.7067 19.6327 37850.2 -59.1839 31.1345 260.936 625.442 -13 9609 1 0 0.6315
50.4907 83.3268 37850.2 -5.57372 45.7617 709.765 474.272 -13 9610 1 0 0.6315
-82.8325 17.4238 37850.2 65.2345 2.22267 252.583 504.504 -13 9614 1 0 0.6315
68.7522 14.5282 37850.2 43.8477 18.9852 1786.32 465.797 -13 9617 1 0 0.6315
-10.3906 1.29752 37850.2 -49.8686 -17.5521 291.836 504.797 -13 9618 1 0 0.6315
-74.8231 33.3627 37850.2 -13.5475 -3.1511 258.417 494.914 -13 9619 1 0 0.6315
-15.4772 -34.791 37850.2 13.1502 5.1716 226.154 624.898 -13 9631 1 0 0.6315
16.8288 -7.64085 37850.2 -24.3684 -1.28803 147.229 484.019 -13 9633 1 0 0.6315
62.7344 4.48488 37850.2 -14.5986 14.998 217.384 581.68 -13 9634 1 0 0.6315
-94.2121 -39.0724 37850.2 21.4974 -1.95797 265.417 529.115 -13 9639 1 0 0.6315
-15.6034 14.706 37850.2 35.1704 -15.5533 214.85 550.7 -13 9640 1 0 0.6315
41.5126 -16.2621 37850.2 -10.0131 22.2806 191.505 510.948 -13 9641 1 0 0.6315
-36.8698 -70.5194 37850.2 55.3432 24.9055 292.197 520.212 -13 9642 1 0 0.6315
-126.043 35.0304 37850.2 6.8577 -15.6589 280.583 483.864 -13 9643 1 0 0.6315
-13.9383 9.89014 37850.2 -32.9956 -7.47959 355.602 476.401 -13 9644 1 0 0.6315
24.0957 39.4583 37850.2 -9.18604 -5.56019 203.99 603.109 -13 9645 1 0 0.6315
13.7386 76.8448 37850.2 -24.3721 -12.5895 155.545 485.675 -13 9655 1 0 0.6315
-26.5643 19.2218 37850.2 9.61093 -21.8611 195.472 544.49 -13 9659 1 0 0.6315
-8.77896 30.6916 37850.2 -7.16649 -34.4875 235.731 507.434 -13 9661 1 0 0.6315
11.0142 -34.4 37850.2 -23.1716 36.408 278.75 642.949 -13 9664 1 0 0.6315
-119.791 -10.3743 37850.2 31.2773 -22.5289 210.501 487.55 -13 9665 1 0 0.6315
53.4497 55.7742 37850.2 16.029 70.6238 897.199 470.447 -13 9670 1 0 0.6315
-4.40526 -8.00426 37850.2 6.7236 43.1696 255.22 667.644 -13 9672 1 0 0.6315
-38.8784 12.3496 37850.2 -28.6574 17.1664 273.92 726.344 -13 9673 1 0 0.6315
-32.7448 -100.96 37850.2 27.8041 -31.6271 388.35 477.261 -13 9674 1 0 0.6315
54.5561 14.8467 37850.2 -24.402 5.94358 841.589 471.445 -13 9678 1 0 0.6315
104.644 75.1282 37850.2 -61.1075 21.392 323.007 482.518 -13 9679 1 0 0.6315
48.7958 53.1798 37850.2 -74.9818 -28.8536 347.973 482.998 -13 9680 1 0 0.6315
4.93782 112.395 37850.2 -34.0708 -31.7347 359.475 478.635 -13 9681 1 0 0.6315
-4.30158 5.06687 37850.2 73.4632 -5.72938 111.408 488.697 -13 9682 1 0 0.6315
-9.80114 21.7898 37850.2 -19.7262 13.61 223.948 673.469 -13 9683 1 0 0.6315
58.9794 107.195 37850.2 -53.5565 25.6208 250.696 526.528 -13 9686 1 0 0.6315
6.7317 -45.3648 37850.2 9.7297 -47.9088 556.341 475.562 -13 9688 1 0 0.6315
-73.9456 47.8264 37850.2 -26.0375 -24.9917 253.871 565.915 -13 9690 1 0 0.6315
-60.1186 21.0005 37850.2 -7.40562 4.11569 256.856 563.087 -13 9691 1 0 0.6315
-32.3053 -31.4947 37850.2 11.0593 -28.8598 257.613 504.658 -13 9692 1 0 0.6315
-8.3735 107.2 37850.2 -26.6229 -16.7475 177.012 492.765 -13 9695 1 0 0.6315
89.68 -3.72871 37850.2 33.56 2.35427 268.848 538.695 -13 9697 1 0 0.6315
-11.4509 35.5531 37850.2 -16.5496 -7.32546 208.146 550.906 -13 9698 1 0 0.6315
-40.915 43.4949 37850.2 32.339 -38.3432 222.288 534.965 -13 9699 1 0 0.6315
-20.6582 17.2005 37850.2 -20.1952 -25.7734 189.336 566.196 -13 9702 1 0 0.6315
-38.0682 55.0491 37850.2 -19.1955 -1.3391 256.602 612.081 -13 9703 1 0 0.6315
49.2229 71.3609 37850.2 -31.5143 8.30089 254.433 541.759 -13 9705 1 0 0.6315
-45.5442 -3.32113 37850.2 27.1875 -21.886 748.612 472.535 -13 9706 1 0 0.6315
63.7568 -8.65964 37850.2 -4.86336 5.17208 247.13 529.232 -13 9708 1 0 0.6315
-24.941 -30.8922 37850.2 39.1268 31.9659 238.586 541.494 -13 9710 1 0 0.6315
22.8085 -33.9755 37850.2 26.5218 -36.7968 219.382 511.033 -13 9711 1 0 0.6315
-1.79205 -10.1526 37850.2 -5.1135 19.9918 245.134 645.92 -13 9712 1 0 0.6315
-27.7306 56.1834 37850.2 5.46013 -34.4102 394.89 475.443 -13 9714 1 0 0.6315
-72.4965 -8.6753 37850.2 -66.5189 22.8341 323.82 489.75 -13 9715 1 0 0.6315
-8.69844 90.3398 37850.2 -66.1033 8.52486 484.896 472.225 -13 9718 1 0 0.6315
-13.0336 8.75858 37850.2 -29.7828 -15.2272 987.148 466.942 -13 9720 1 0 0.6315
-53.2925 -7.69069 37850.2 33.4139 -26.4046 145.958 482.453 -13 9724 1 0 0.6315
-43.7479 18.5836 37850.2 -10.141 -13.3687 227.289 535.348 -13 9726 1 0 0.6315
-47.0981 -83.6677 37850.2 43.8834 34.738 237.856 585.654 -13 9728 1 0 0.6315
56.9837 45.8597 37850.2 -24.8216 -45.7081 1951.59 467.235 -13 9729 1 0 0.6315
-33.8704 -56.9324 37850.2 25.1894 9.50974 238.193 516.835 -13 9730 1 0 0.6315
7.00885 23.1133 37850.2 -34.9428 -28.3394 257.79 504.893 -13 9731 1 0 0.6315
-1.52129 36.9003 37850.2 2.06578 21.1532 252.183 532.055 -13 9736 1 0 0.6315
-63.6584 -41.2328 37850.2 34.0151 -8.15649 243.006 566.272 -13 9738 1 0 0.6315
-14.0424 -17.7764 37850.2 -17.2985 -31.0539 124.704 489.583 -13 9742 1 0 0.6315
53.7336 25.9985 37850.2 9.20957 32.8791 214.97 498.421 -13 9743 1 0 0.6315
-46.1286 4.28822 37850.2 -16.4478 -4.78887 231.06 556.764 -13 9744 1 0 0.6315
-96.71 -29.6248 37850.2 7.20237 -1.63377 247.483 534.991 -13 9745 1 0 0.6315
3.10178 28.3682 37850.2 -4.74767 19.0408 246.051 495.672 -13 9749 1 0 0.6315
-110.862 44.5518 37850.2 -11.978 -11.7064 269.794 498.138 -13 9751 1 0 0.6315
-2.79385 -40.1191 37850.2 -13.7719 24.3232 328.888 480.359 -13 9752 1 0 0.6315
-10.7279 53.1246 37850.2 8.77224 -21.5922 539.85 473.204 -13 9753 1 0 0.6315
-53.8599 55.5353 37850.2 -12.9643 4.93034 233.148 553.757 -13 9754 1 0 0.6315
-3.43287 85.4429 37850.2 -12.3691 -8.59896 201.429 532.313 -13 9755 1 0 0.6315
61.1698 99.9012 37850.2 -23.0787 12.2773 253.468 535.578 -13 9757 1 0 0.6315
-13.7095 18.2805 37850.2 -20.1595 -28.9458 385.316 479.371 -13 9758 1 0 0.6315
-69.0155 39.9341 37850.2 -23.904 -6.39495 258.581 495.363 -13 9759 1 0 0.6315
-85.0974 -7.4899 37850.2 -11.767 17.1532 226.866 484.453 -13 9760 1 0 0.6315
59.0274 -78.0924 37850.2 60.2131 0.879394 287.704 572.279 -13 9761 1 0 0.6315
-73.4759 -15.1937 37850.2 23.0813 10.287 640.697 475.95 -13 9763 1 0 0.6315
-93.6955 -67.5606 37850.2 26.7291 -47.5227 289.449 538.363 -13 9765 1 0 0.6315
37.6118 168.281 37850.2 -67.463 -65.0358 1074.06 471.673 -13 9767 1 0 0.6315
-43.8431 -51.9609 37850.2 -12.0502 5.9151 268.249 723.347 -13 9771 1 0 0.6315
39.4543 -47.5111 37850.2 9.23898 37.6774 230.036 571.812 -13 9772 1 0 0.6315
-2.63666 15.3519 37850.2 -5.65148 -17.1758 239.457 504.512 -13 9774 1 0 0.6315
-134.443 20.3209 37850.2 -7.66361 -29.7302 273.805 501.088 -13 9776 1 0 0.6315
-18.5994 -5.16924 37850.2 -16.0284 -9.72049 228.639 566.233 -13 9780 1 0 0.6315
-28.6691 54.0847 37850.2 30.9163 -0.8547 231.288 510.648 -13 9781 1 0 0.6315
55.3561 -3.98052 37850.2 15.4313 48.0023 206.451 522.783 -13 9785 1 0 0.6315
32.3769 -9.56902 37850.2 -35.7883 -37.7577 501.941 479.188 -13 9786 1 0 0.6315
-47.7227 -70.8708 37850.2 0.0903234 15.6135 254.75 745.068 -13 9790 1 0 0.6315
-30.6749 30.8297 37850.2 -29.8767 1.08164 205.844 517.186 -13 9791 1 0 0.6315
111.754 -20.7662 37850.2 36.3927 44.4003 567.462 473.465 -13 9793 1 0 0.6315
10.4055 -78.0992 37850.2 18.6695 32.099 211.928 545.544 -13 9796 1 0 0.6315
66.2037 117.004 37850.2 -44.6684 -34.0399 248.538 563.43 -13 9798 1 0 0.6315
14.4026 28.8215 37850.2 30.3431 12.3991 238.632 597.143 -13 9800 1 0 0.6315
-46.0965 -19.1544 37850.2 -35.3787 -25.3568 522.835 471.649 -13 9804 1 0 0.6315
21.3755 4.11342 37850.2 -31.5264 8.74042 146.529 487.412 -13 9806 1 0 0.6315
-22.8011 86.1203 37850.2 -41.0005 -3.58852 235.049 538.5 -13 9810 1 0 0.6315
-51.1451 21.9886 37850.2 -0.851504 -22.4304 245.678 618.312 -13 9811 1 0 0.6315
-63.1045 -36.0827 37850.2 32.1991 7.89873 262.609 708.006 -13 9812 1 0 0.6315
51.3135 77.7135 37850.2 -32.5543 9.28144 235.301 517.316 -13 9813 1 0 0.6315
-18.7057 32.0386 37850.2 5.80591 -13.3639 230.908 695.49 -13 9817 1 0 0.6315
47.1636 -7.10341 37850.2 22.3143 18.4241 238.211 569.121 -13 9819 1 0 0.6315
-42.5272 69.4074 37850.2 -19.6824 -31.3968 480.548 475.526 -13 9828 1 0 0.6315
-34.4117 39.3912 37850.2 14.1679 -15.628 178.064 504.39 -13 9829 1 0 0.6315
-181.262 143.518 37850.2 -40.8211 -59.745 673.386 475.62 -13 9831 1 0 0.6315
-59.914 -55.6121 37850.2 12.0076 -13.7237 205.048 485.295 -13 9832 1 0 0.6315
30.975 110.938 37850.2 -29.0436 32.0384 247.962 538.415 -13 9834 1 0 0.6315
-28.9441 -28.7591 37850.2 21.6814 -14.5892 241.534 541.229 -13 9838 1 0 0.6315
44.2578 29.3639 37850.2 -17.8578 21.9637 302.626 477.621 -13 9841 1 0 0.6315
-57.4213 39.6408 37850.2 -0.0298163 -34.1731 202.95 498.665 -13 9842 1 0 0.6315
-2.76631 49.5945 37850.2 -8.85253 -8.75915 203.187 664.539 -13 9844 1 0 0.6315
50.9987 -40.3921 37850.2 -5.99018 36.9967 340.696 472.745 -13 9845 1 0 0.6315
-64.12 -10.7044 37850.2 -41.2626 -32.4262 263.907 593.771 -13 9847 1 0 0.6315
-66.3899 22.8182 37850.2 -14.3294 -21.8879 244.84 539.08 -13 9849 1 0 0.6315
9.08086 -53.2913 37850.2 21.7379 -5.90474 238.657 624.594 -13 9850 1 0 0.6315
6.58107 25.8521 37850.2 4.68491 -9.15295 209.882 562.958 -13 9851 1 0 0.6315
-68.4579 57.3545 37850.2 -9.58832 43.3038 265.962 590.689 -13 9852 1 0 0.6315
-12.1449 12.0905 37850.2 31.547 29.2309 215.595 516.717 -13 9853 1 0 0.6315
-13.2197 -23.8058 37850.2 14.1302 21.3782 217.062 685.886 -13 9860 1 0 0.6315
-9.54845 -16.1165 37850.2 18.2687 -11.0712 199.228 606.392 -13 9861 1 0 0.6315
-74.8384 46.7795 37850.2 14.6307 -22.1834 243.724 559.687 -13 9862 1 0 0.6315
-1.79965 -31.0656 37850.2 14.757 -11.6293 219.298 689.382 -13 9864 1 0 0.6315
-4.56711 60.1486 37850.2 -12.7344 29.2913 253.654 584.712 -13 9869 1 0 0.6315
5.29043 -8.612 37850.2 0.169677 3.7452 244.484 646.322 -13 9870 1 0 0.6315
59.4497 -19.2897 37850.2 -18.3257 6.97946 219.96 526.561 -13 9871 1 0 0.6315
15.3084 48.6623 37850.2 -36.199 -10.2876 198.016 519.998 -13 9874 1 0 0.6315
-83.1829 22.1471 37850.2 17.3341 -21.6349 170.904 496.71 -13 9875 1 0 0.6315
43.594 -25.2119 37850.2 -19.7716 24.5478 260.322 606.124 -13 9880 1 0 0.6315
2.73351 -54.9859 37850.2 25.4124 -32.2712 1955.4 470.594 -13 9881 1 0 0.6315
-31.0449 31.5986 37850.2 -5.87292 -33.9645 329.902 482.069 -13 9883 1 0 0.6315
-27.3564 -61.2007 37850.2 -11.48 6.07443 247.258 535.324 -13 9884 1 0 0.6315
-11.1018 27.4445 37850.2 -13.288 -28.6447 217.527 569.154 -13 9885 1 0 0.6315
-65.2457 -50.6827 37850.2 4.58363 -22.4619 249.085 550.482 -13 9887 1 0 0.6315
46.1087 -38.9499 37850.2 -52.3032 76.7391 420.244 479.934 -13 9889 1 0 0.6315
8.29507 49.2037 37850.2 -50.9123 21.4492 231.548 498.345 -13 9891 1 0 0.6315
-27.4805 73.3473 37850.2 -19.8897 15.4584 234.972 504.544 -13 9892 1 0 0.6315
27.273 -19.0857 37850.2 -27.7874 48.6555 418.54 472.231 -13 9893 1 0 0.6315
-30.0965 -2.13156 37850.2 24.873 4.34849 219.284 560.026 -13 9896 1 0 0.6315
-133.114 -61.5538 37850.2 -6.96351 -65.9849 446.601 475.435 -13 9898 1 0 0.6315
-73.0929 -21.1609 37850.2 29.7805 -2.83208 269.056 673.776 -13 9899 1 0 0.6315
55.4482 51.2874 37850.2 -29.4531 2.00709 202.921 522.979 -13 9901 1 0 0.6315
5.41994 14.4992 37850.2 17.922 9.21618 233.148 637.203 -13 9909 1 0 0.6315
-32.9291 54.2385 37850.2 -7.51498 4.15456 223.008 529.062 -13 9912 1 0 0.6315
-81.7759 -36.541 37850.2 -5.19872 -4.13696 479.719 474.445 -13 9915 1 0 0.6315
-5.35681 -69.5906 37850.2 -16.4115 34.1727 319.381 486.095 -13 9916 1 0 0.6315
-53.687 -33.393 37850.2 36.5799 4.04265 275.985 723.384 -13 9919 1 0 0.6315
-40.0869 -70.4727 37850.2 -5.26715 28.6348 279.638 510.39 -13 9920 1 0 0.6315
7.59286 -23.1562 37850.2 -12.1949 -44.1195 225.903 517.482 -13 9925 1 0 0.6315
187.648 128.404 37850.2 -47.1245 8.13061 777.556 471.938 -13 9926 1 0 0.6315
72.562 -61.6029 37850.2 15.7315 27.1023 278.833 526.535 -13 9927 1 0 0.6315
4.61167 -10.9848 37850.2 -14.0674 32.9606 210.352 500.908 -13 9928 1 0 0.6315
-225.802 -17.4776 37850.2 -53.6558 -58.8382 88.5991 488.689 -13 9932 1 0 0.6315
-71.59 -3.38677 37850.2 1.29454 4.71267 256.557 507.866 -13 9934 1 0 0.6315
-42.8948 55.5933 37850.2 -17.6745 3.71616 238.1 507.516 -13 9935 1 0 0.6315
170.961 -20.5102 37850.2 41.7049 20.4401 646.674 475.253 -13 9940 1 0 0.6315
-39.4799 3.80487 37850.2 16.3666 32.9332 306.816 498.549 -13 9943 1 0 0.6315
-92.4413 14.2599 37850.2 24.9362 -6.08199 226.537 557.357 -13 9944 1 0 0.6315
-26.5003 -113.935 37850.2 7.08963 -12.3802 476.823 475.337 -13 9945 1 0 0.6315
