#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3047 -6.30527 96650.2 -6.29005 -12.802 237.906 715.394 -13 12049 1 0 0.6315
84.9258 -69.5345 96650.2 -34.2818 6.28457 668.199 667.307 -13 12055 1 0 0.6315
-10.3281 -0.638193 96650.2 1.39804 -7.25487 212.234 776.369 -13 12056 1 0 0.6315
-44.744 -23.1024 96650.2 -2.77748 17.63 586.059 671.347 -13 12058 1 0 0.6315
-24.5933 -2.56033 96650.2 5.98302 -13.5282 220.852 761.04 -13 12060 1 0 0.6315
-10.0971 0.752912 96650.2 3.2923 13.3661 208.236 776.472 -13 12064 1 0 0.6315
-15.0281 54.4809 96650.2 22.3046 13.4914 226.69 742.558 -13 12065 1 0 0.6315
8.20506 -24.3812 96650.2 6.12462 5.03311 188.84 749.217 -13 12067 1 0 0.6315
15.2419 -22.4159 96650.2 -6.96535 -27.043 212.473 755.177 -13 12069 1 0 0.6315
-48.7334 -11.9555 96650.2 26.206 23.9203 243.5 782.394 -13 12072 1 0 0.6315
-28.8599 -36.5926 96650.2 0.994181 -0.490498 210.843 764.021 -13 12074 1 0 0.6315
-15.0824 32.4447 96650.2 -0.420982 0.720481 200.807 758.069 -13 12077 1 0 0.6315
-4.82524 47.4461 96650.2 24.0875 -18.5875 218.736 730.39 -13 12079 1 0 0.6315
25.0084 37.2003 96650.2 -9.75205 -18.1867 226.259 758.228 -13 12083 1 0 0.6315
-38.6474 47.8761 96650.2 -5.14729 22.6362 213.4 757.62 -13 12097 1 0 0.6315
-26.4826 -5.06223 96650.2 21.802 0.128336 171.665 745.784 -13 12098 1 0 0.6315
18.2128 -23.2329 96650.2 28.93 -3.26351 523.037 669.115 -13 12099 1 0 0.6315
-77.1033 26.1623 96650.2 -5.37125 -1.47325 215.506 822.755 -13 12103 1 0 0.6315
28.3816 -18.5351 96650.2 2.47046 -6.35177 223.376 785.803 -13 12105 1 0 0.6315
-29.0113 48.4162 96650.2 -9.80365 21.1412 217.112 751.886 -13 12111 1 0 0.6315
68.0702 -11.2501 96650.2 12.744 -8.48304 208.823 718.238 -13 12112 1 0 0.6315
-4.2692 48.9464 96650.2 13.4728 1.9709 214.262 717.949 -13 12115 1 0 0.6315
-30.583 -57.7595 96650.2 10.0666 -18.0922 213.169 770.26 -13 12124 1 0 0.6315
13.0138 -22.9507 96650.2 6.00037 2.3423 203.983 714.782 -13 12126 1 0 0.6315
-37.6726 22.3993 96650.2 -6.61623 13.2023 271.802 727.625 -13 12130 1 0 0.6315
26.0664 -14.1732 96650.2 1.52468 14.8096 206.968 813.525 -13 12132 1 0 0.6315
-1.8199 42.0649 96650.2 21.9827 16.394 202.925 761.109 -13 12133 1 0 0.6315
21.174 19.1578 96650.2 -5.87512 -15.346 232.919 776.478 -13 12134 1 0 0.6315
62.28 29.8673 96650.2 25.8926 1.32999 197.266 758.012 -13 12136 1 0 0.6315
1.08828 2.97661 96650.2 -7.24784 -9.95221 219.913 758.045 -13 12139 1 0 0.6315
-47.7182 -26.931 96650.2 16.727 2.53724 203.967 734.105 -13 12143 1 0 0.6315
-159.917 72.1863 96650.2 5.892 1.7824 798.819 664.617 -13 12145 1 0 0.6315
-18.3178 -10.0063 96650.2 5.93746 -8.99281 193.798 755.094 -13 12146 1 0 0.6315
-75.153 -20.0391 96650.2 19.0052 17.2418 236.197 737.441 -13 12147 1 0 0.6315
-40.0698 23.931 96650.2 15.7558 -1.68252 213.963 742.542 -13 12155 1 0 0.6315
32.6567 -3.92683 96650.2 13.7917 9.43261 207.528 785.983 -13 12165 1 0 0.6315
-31.5307 -23.1909 96650.2 -5.65515 -25.5104 234.841 764.223 -13 12166 1 0 0.6315
21.1198 -21.4673 96650.2 6.37646 5.5794 205.332 779.701 -13 12170 1 0 0.6315
-2.33249 -22.9809 96650.2 21.3494 -14.6643 223.298 776.645 -13 12172 1 0 0.6315
2.94506 -16.5646 96650.2 -18.7023 3.90795 204.125 798.258 -13 12173 1 0 0.6315
-30.0659 44.3762 96650.2 9.18136 -2.24655 222.725 715.048 -13 12176 1 0 0.6315
9.53827 -23.6425 96650.2 11.4268 -4.18224 217.316 736.485 -13 12180 1 0 0.6315
15.4221 14.3646 96650.2 1.53039 9.06319 219.885 727.031 -13 12186 1 0 0.6315
71.9283 58.9818 96650.2 -64.4416 -27.2306 863.784 669.092 -13 12187 1 0 0.6315
-10.8479 -25.5313 96650.2 -12.1971 2.05999 208.166 822.812 -13 12203 1 0 0.6315
38.0029 37.1375 96650.2 -12.5376 -4.99425 210.407 754.933 -13 12206 1 0 0.6315
17.5997 32.5886 96650.2 9.25649 31.1631 228.437 908.853 -13 12208 1 0 0.6315
-57.7115 1.52052 96650.2 2.42875 9.87276 204.742 822.713 -13 12209 1 0 0.6315
-19.0783 37.5249 96650.2 -3.13941 8.21399 243.238 724.222 -13 12214 1 0 0.6315
-33.2417 -75.6158 96650.2 -1.36318 23.2844 251.087 736.412 -13 12216 1 0 0.6315
17.9889 -22.2736 96650.2 -7.17668 -1.46025 221.871 779.466 -13 12220 1 0 0.6315
45.8805 4.36276 96650.2 8.14789 17.8388 230.622 711.913 -13 12223 1 0 0.6315
-41.7181 44.6147 96650.2 -11.8569 3.49427 229.617 740.481 -13 12224 1 0 0.6315
-49.6878 -11.4025 96650.2 -17.1098 -21.6862 212.662 743 -13 12226 1 0 0.6315
-24.6591 -43.2727 96650.2 -7.59752 -23.7094 1845.02 663.955 -13 12230 1 0 0.6315
-101.184 -20.046 96650.2 -23.4377 28.0268 228.731 677.702 -13 12233 1 0 0.6315
-11.8534 -10.5708 96650.2 -12.5986 8.87183 205.049 755.157 -13 12234 1 0 0.6315
34.4152 8.7254 96650.2 -25.2221 -5.82669 198.087 755.332 -13 12236 1 0 0.6315
54.4404 -59.055 96650.2 6.72105 23.3163 232.67 739.696 -13 12241 1 0 0.6315
-53.2844 -31.5967 96650.2 9.938 2.50712 229.819 831.95 -13 12242 1 0 0.6315
-16.8446 -18.6274 96650.2 -18.9271 85.9033 113.865 691.243 -13 12244 1 0 0.6315
-202.786 -51.4815 96650.2 -87.9016 -69.349 -68.6066 696.329 -13 12244 1 0 0.6315
-66.9418 1.68011 96650.2 14.2068 10.1489 227.413 730.209 -13 12247 1 0 0.6315
-108.81 -17.7758 96650.2 -2.82356 -6.59687 208.107 760.865 -13 12248 1 0 0.6315
28.7715 -23.2044 96650.2 -8.13003 14.2283 227.001 742.733 -13 12249 1 0 0.6315
0.782767 2.70735 96650.2 5.61433 -12.0602 212.118 770.392 -13 12252 1 0 0.6315
-24.1379 8.24532 96650.2 -26.8583 25.8723 248.75 773.66 -13 12256 1 0 0.6315
51.1429 -27.1198 96650.2 -27.3515 6.72451 220.361 730.161 -13 12258 1 0 0.6315
3.05347 -14.7495 96650.2 2.12062 -8.20419 205.065 933.063 -13 12259 1 0 0.6315
-48.0947 -45.9853 96650.2 -1.6767 0.00163653 155.498 680.313 -13 12268 1 0 0.6315
-28.3857 -78.5818 96650.2 9.14273 24.2705 235.412 779.361 -13 12272 1 0 0.6315
-86.3545 -33.9752 96650.2 30.907 12.4527 223.992 766.965 -13 12273 1 0 0.6315
1.12233 20.3325 96650.2 6.74904 3.52351 225.45 718.203 -13 12275 1 0 0.6315
42.2877 39.5321 96650.2 -11.095 -2.6024 187.677 773.905 -13 12277 1 0 0.6315
-7.69051 17.5869 96650.2 20.2685 -37.356 217.79 733.514 -13 12280 1 0 0.6315
-25.2221 6.66194 96650.2 13.6541 11.6389 227.136 816.653 -13 12284 1 0 0.6315
11.9658 -49.0875 96650.2 1.7783 5.37198 218.132 736.446 -13 12285 1 0 0.6315
-8.89667 -49.5823 96650.2 -11.6791 5.38295 239.376 724.115 -13 12289 1 0 0.6315
-71.4352 -92.7854 96650.2 17.2116 42.619 259.423 754.637 -13 12292 1 0 0.6315
-25.7978 48.393 96650.2 12.8372 -10.8023 228.176 742.757 -13 12297 1 0 0.6315
-31.4694 10.5119 96650.2 -0.214529 -6.54461 231.488 782.707 -13 12298 1 0 0.6315
106.438 -26.2984 96650.2 -32.1729 27.9486 345.759 669.489 -13 12300 1 0 0.6315
26.8877 -12.6543 96650.2 -19.7971 7.3099 207.212 745.779 -13 12308 1 0 0.6315
-21.8293 31.1097 96650.2 24.1436 0.00496542 220.278 742.928 -13 12311 1 0 0.6315
-41.2274 9.95596 96650.2 -29.8496 -5.31578 225.92 717.784 -13 12313 1 0 0.6315
32.0962 -67.2068 96650.2 23.6542 23.8664 509.511 668.736 -13 12316 1 0 0.6315
28.7187 9.45947 96650.2 -29.9915 0.855773 215.127 837.982 -13 12318 1 0 0.6315
-10.1433 -12.4567 96650.2 -10.1513 -17.9505 197.807 721.329 -13 12326 1 0 0.6315
-36.1767 37.7253 96650.2 18.2938 -22.4804 195.556 748.985 -13 12327 1 0 0.6315
20.0098 -14.1542 96650.2 25.9718 -13.4097 221.871 721.084 -13 12332 1 0 0.6315
-63.0425 55.1312 96650.2 2.66493 -12.6828 190.288 708.753 -13 12334 1 0 0.6315
-29.3741 -7.0243 96650.2 14.0575 -9.34131 214.984 856.477 -13 12336 1 0 0.6315
4.91052 5.51906 96650.2 -21.6852 -11.0633 226.455 715.095 -13 12342 1 0 0.6315
-24.0487 1.25781 96650.2 6.56143 12.6721 211.579 905.657 -13 12343 1 0 0.6315
92.6973 -12.5305 96650.2 -11.8373 -1.83636 198.697 693.706 -13 12348 1 0 0.6315
-73.1381 22.8767 96650.2 -7.27958 4.29672 212.724 679.356 -13 12349 1 0 0.6315
3.78241 -4.7901 96650.2 -29.9865 9.9993 247.273 764.203 -13 12350 1 0 0.6315
-40.0359 61.6594 96650.2 -3.13051 8.67716 225.55 726.948 -13 12353 1 0 0.6315
36.8492 -47.5959 96650.2 24.2942 12.2276 214.801 832.014 -13 12356 1 0 0.6315
-12.4482 -13.77 96650.2 1.93291 3.11939 203.578 844.324 -13 12361 1 0 0.6315
-60.0265 23.9784 96650.2 18.5915 -11.3664 251.475 792.493 -13 12362 1 0 0.6315
-24.6527 15.2313 96650.2 -20.4695 1.30385 230.617 776.636 -13 12363 1 0 0.6315
-17.1632 75.5735 96650.2 4.88476 -21.9408 198.094 721.118 -13 12364 1 0 0.6315
14.0066 1.43421 96650.2 11.3707 29.0325 230.278 718.152 -13 12367 1 0 0.6315
-24.1788 37.5627 96650.2 5.91839 0.409489 207.26 736.586 -13 12370 1 0 0.6315
-46.2266 4.93253 96650.2 13.015 -5.1644 240.378 745.53 -13 12371 1 0 0.6315
-22.4395 -1.57791 96650.2 10.1732 4.04908 214.279 736.599 -13 12373 1 0 0.6315
-0.969497 59.6745 96650.2 -0.00157052 10.3986 202.061 733.301 -13 12374 1 0 0.6315
-3.54062 22.8565 96650.2 11.4843 -28.8208 210.083 767.511 -13 12378 1 0 0.6315
-33.6466 -33.2309 96650.2 38.5445 5.01536 1014.92 664.801 -13 12379 1 0 0.6315
-123.065 58.1309 96650.2 12.8528 -9.70825 241.836 745.543 -13 12383 1 0 0.6315
56.7463 -35.492 96650.2 -9.07521 0.435457 252.89 751.831 -13 12388 1 0 0.6315
-61.2719 -0.239712 96650.2 27.4872 -35.5541 197.714 749.002 -13 12391 1 0 0.6315
-55.7527 -10.3292 96650.2 -14.4016 20.5278 244.225 751.943 -13 12392 1 0 0.6315
-23.0132 -0.696815 96650.2 14.4002 5.31793 210.21 736.322 -13 12393 1 0 0.6315
18.5461 -25.1235 96650.2 -9.73155 -21.75 215.842 816.849 -13 12400 1 0 0.6315
-6.32889 -27.4466 96650.2 1.71579 21.4081 199.063 767.308 -13 12406 1 0 0.6315
-61.6622 15.617 96650.2 -19.7648 4.18009 225.754 745.41 -13 12409 1 0 0.6315
-28.1336 -4.94942 96650.2 -3.33021 22.6809 245.201 868.53 -13 12410 1 0 0.6315
42.6558 -108.992 96650.2 5.53053 12.313 251.399 727.104 -13 12412 1 0 0.6315
-17.5101 25.1912 96650.2 -9.09478 1.78319 186.706 847.397 -13 12414 1 0 0.6315
55.829 71.3323 96650.2 7.28063 11.3772 187.792 736.421 -13 12415 1 0 0.6315
-51.7786 0.633026 96650.2 16.3159 -2.19864 215.673 720.905 -13 12416 1 0 0.6315
-92.4735 -3.71104 96650.2 0.877465 -1.9405 237.274 746.058 -13 12417 1 0 0.6315
-36.1976 86.9233 96650.2 -0.851003 26.3206 217.749 746.055 -13 12420 1 0 0.6315
-18.0271 -52.1795 96650.2 20.3151 11.1828 226.801 724.082 -13 12423 1 0 0.6315
-1.37892 -26.7601 96650.2 -13.8623 -1.13347 232.141 850.531 -13 12425 1 0 0.6315
20.8113 6.18184 96650.2 -30.9061 17.2731 226.879 721.276 -13 12426 1 0 0.6315
18.2686 -8.90796 96650.2 -13.1641 -3.95163 211.646 742.716 -13 12427 1 0 0.6315
-35.6859 9.50653 96650.2 -16.9879 2.25254 203.406 727.104 -13 12429 1 0 0.6315
11.6674 -6.48136 96650.2 28.9239 -8.61989 197.197 807.353 -13 12430 1 0 0.6315
21.9911 -9.01216 96650.2 20.1406 -12.7252 212.832 791.85 -13 12431 1 0 0.6315
-63.2101 4.64188 96650.2 11.5708 -1.94295 200.812 739.418 -13 12433 1 0 0.6315
1.32221 49.7383 96650.2 19.5024 -28.0791 200.098 791.904 -13 12436 1 0 0.6315
-87.9553 -17.5908 96650.2 16.9615 -2.77295 203.182 841.154 -13 12439 1 0 0.6315
47.9548 67.9302 96650.2 -6.76563 11.6691 222.599 764.297 -13 12441 1 0 0.6315
-45.3056 34.1455 96650.2 -14.5757 30.3881 226.952 733.238 -13 12448 1 0 0.6315
-14.136 3.77108 96650.2 -7.86583 12.6034 222.297 736.45 -13 12454 1 0 0.6315
-21.2481 14.0514 96650.2 -2.49604 23.6502 216.994 739.654 -13 12461 1 0 0.6315
-53.1857 -41.3491 96650.2 9.35042 16.9846 224.551 797.928 -13 12463 1 0 0.6315
16.5028 -69.1952 96650.2 -8.41094 12.7909 228.916 727.71 -13 12465 1 0 0.6315
36.9342 110.416 96650.2 -43.3441 -8.53918 605.583 671.566 -13 12470 1 0 0.6315
-19.7301 26.2627 96650.2 -19.6999 -3.62873 461.531 670.124 -13 12471 1 0 0.6315
-85.8099 30.6603 96650.2 -10.0386 10.9965 244.083 733.227 -13 12474 1 0 0.6315
10.4321 23.0874 96650.2 10.9292 37.5482 237.688 733.606 -13 12481 1 0 0.6315
-40.2713 -16.3926 96650.2 -11.7952 -27.5428 225.134 752.341 -13 12482 1 0 0.6315
10.8297 -16.3835 96650.2 2.66561 18.4806 199.859 755.183 -13 12484 1 0 0.6315
-57.0345 -23.5239 96650.2 13.4858 -34.8819 230.144 782.542 -13 12485 1 0 0.6315
43.4504 9.83935 96650.2 -0.787723 -0.755468 219.539 758.196 -13 12488 1 0 0.6315
-5.07679 -16.0843 96650.2 -0.890147 1.34715 208.4 721.063 -13 12496 1 0 0.6315
-63.7766 -38.0525 96650.2 3.38051 -0.170406 226.387 730.412 -13 12498 1 0 0.6315
-23.8573 -44.8108 96650.2 -12.9136 -31.9068 1193.91 669.168 -13 12500 1 0 0.6315
35.3879 59.5673 96650.2 -23.2071 3.99595 220.846 770.608 -13 12501 1 0 0.6315
0.32322 -0.609241 96650.2 20.3482 -0.342475 206.387 782.759 -13 12502 1 0 0.6315
-4.67651 -12.3333 96650.2 21.5905 -0.212367 198.689 714.894 -13 12503 1 0 0.6315
-33.6876 -48.2142 96650.2 -1.10555 -8.13308 241.711 763.948 -13 12509 1 0 0.6315
30.024 0.994405 96650.2 -0.0992582 14.4978 230.228 727.293 -13 12516 1 0 0.6315
43.098 40.8469 96650.2 5.38395 -6.22855 216.562 779.605 -13 12518 1 0 0.6315
-5.80261 41.2721 96650.2 20.6062 -14.6578 248.202 739.617 -13 12528 1 0 0.6315
36.9811 -76.231 96650.2 -20.6655 57.5801 186.871 743.199 -13 12535 1 0 0.6315
-45.3394 13.7106 96650.2 11.2595 -10.8078 179.409 767.22 -13 12544 1 0 0.6315
63.1454 -11.9 96650.2 30.857 12.5317 181.95 739.709 -13 12545 1 0 0.6315
43.8083 -52.1983 96650.2 -8.81028 9.06879 236.237 881.13 -13 12548 1 0 0.6315
-36.0783 -6.22639 96650.2 -13.8383 11.7327 243.796 785.917 -13 12550 1 0 0.6315
-36.9888 44.1661 96650.2 -6.02297 5.83747 217.539 773.07 -13 12551 1 0 0.6315
-33.5548 -15.5976 96650.2 -21.8911 -4.98679 215.648 939.536 -13 12553 1 0 0.6315
-19.5743 -29.2221 96650.2 -7.65442 -25.452 221.752 755.04 -13 12554 1 0 0.6315
-33.0741 101.841 96650.2 -9.56728 23.9621 208.43 727.316 -13 12558 1 0 0.6315
10.9885 -68.2555 96650.2 17.8661 -1.00394 233.94 748.893 -13 12563 1 0 0.6315
4.77558 2.57258 96650.2 7.95607 6.49864 200.57 751.888 -13 12565 1 0 0.6315
-12.7807 33.2217 96650.2 -8.46284 10.1403 215.909 760.902 -13 12566 1 0 0.6315
-57.7137 42.9348 96650.2 14.533 5.86382 233.828 813.449 -13 12568 1 0 0.6315
-59.0622 6.15256 96650.2 11.7655 -19.9402 227.446 730.371 -13 12572 1 0 0.6315
-24.7106 27.7649 96650.2 33.0017 1.56008 235.128 890.117 -13 12582 1 0 0.6315
-17.9092 85.2251 96650.2 -1.02142 27.3405 212.937 736.313 -13 12583 1 0 0.6315
-91.5925 24.6106 96650.2 1.9459 1.74219 224.869 757.983 -13 12587 1 0 0.6315
-68.5955 -8.63637 96650.2 13.8544 11.6918 216.15 862.585 -13 12593 1 0 0.6315
-69.1706 62.6409 96650.2 11.5489 -7.8267 237.75 733.221 -13 12595 1 0 0.6315
-81.8318 20.8942 96650.2 -25.4912 -13.0281 303.709 672.089 -13 12600 1 0 0.6315
-69.3461 -5.28533 96650.2 32.7982 -3.56615 231.777 730.4 -13 12602 1 0 0.6315
10.6518 40.2481 96650.2 -8.4035 -16.7552 197.79 764.229 -13 12604 1 0 0.6315
-15.4126 -40.4145 96650.2 18.6105 -2.72518 226.008 717.936 -13 12606 1 0 0.6315
0.330472 6.46065 96650.2 -16.7906 -6.81563 200.654 850.405 -13 12607 1 0 0.6315
-41.1312 63.6824 96650.2 12.7368 -2.47701 247.148 736.544 -13 12608 1 0 0.6315
33.6659 2.99285 96650.2 -7.47423 -9.77934 205.828 800.979 -13 12609 1 0 0.6315
-74.0255 -8.63613 96650.2 -4.14156 -4.37427 459.949 672.688 -13 12610 1 0 0.6315
6.41348 -69.3206 96650.2 -9.62092 28.8962 159.736 682.37 -13 12612 1 0 0.6315
-60.5653 -51.2729 96650.2 10.1753 -0.799081 241.071 739.663 -13 12618 1 0 0.6315
-52.4808 -37.3069 96650.2 2.19343 15.6903 440.918 672.386 -13 12621 1 0 0.6315
5.33434 62.9885 96650.2 1.49457 -26.2729 230.874 782.953 -13 12622 1 0 0.6315
-30.2056 -0.256193 96650.2 4.95998 9.56499 225.291 797.881 -13 12623 1 0 0.6315
-0.518339 24.1081 96650.2 -18.236 12.8342 220.888 807.332 -13 12624 1 0 0.6315
18.2822 19.408 96650.2 11.0565 7.1772 217.957 727.064 -13 12633 1 0 0.6315
-2.47605 -43.8867 96650.2 -21.1116 -13.5308 225.199 721.255 -13 12635 1 0 0.6315
17.9037 -25.1547 96650.2 -5.58081 10.7979 212.507 736.349 -13 12641 1 0 0.6315
-64.4189 -0.527507 96650.2 -0.564145 -6.8609 217.154 733.196 -13 12642 1 0 0.6315
-5.77469 28.6885 96650.2 -27.2812 7.90903 199.144 976.567 -13 12646 1 0 0.6315
47.1388 -11.0211 96650.2 2.74819 2.14887 231.35 724.306 -13 12652 1 0 0.6315
-17.7008 20.5483 96650.2 11.7227 -19.9185 191.3 724.131 -13 12656 1 0 0.6315
-58.5468 13.2126 96650.2 0.0624039 -0.257995 208.758 720.885 -13 12662 1 0 0.6315
-9.17197 -3.52611 96650.2 -24.0274 3.15374 271.457 675.401 -13 12663 1 0 0.6315
12.0869 -14.9973 96650.2 -2.6426 7.37036 210.698 779.554 -13 12664 1 0 0.6315
-12.7761 -15.5999 96650.2 12.1998 26.9091 244.039 767.442 -13 12667 1 0 0.6315
6.05555 -11.0068 96650.2 1.26384 4.74684 215.787 736.661 -13 12668 1 0 0.6315
-56.3118 -33.3738 96650.2 -4.67545 -7.58293 240.491 773.618 -13 12670 1 0 0.6315
-36.4115 -13.8904 96650.2 -12.1392 -1.23065 232.642 973.657 -13 12671 1 0 0.6315
-4.56565 -2.66386 96650.2 7.85675 -1.73986 168.081 730.695 -13 12673 1 0 0.6315
24.5381 -24.5946 96650.2 -7.84295 5.34345 204.097 785.91 -13 12678 1 0 0.6315
-15.1076 -29.4082 96650.2 -26.9861 7.61049 231.446 751.942 -13 12686 1 0 0.6315
-20.876 -31.9351 96650.2 -22.3626 13.6573 255.815 702.669 -13 12687 1 0 0.6315
65.7051 2.55831 96650.2 12.5986 -22.7608 243.192 758.164 -13 12691 1 0 0.6315
20.0102 31.776 96650.2 14.1161 6.4719 207.995 730.313 -13 12692 1 0 0.6315
10.5484 44.4943 96650.2 -5.47529 -12.0946 200.405 727.36 -13 12693 1 0 0.6315
-3.68124 -11.6704 96650.2 0.502038 -16.1478 248.598 751.628 -13 12695 1 0 0.6315
33.2161 30.8986 96650.2 -15.8648 12.5605 191.474 773.32 -13 12701 1 0 0.6315
41.1252 12.0507 96650.2 -1.92561 -2.2849 225.785 745.801 -13 12702 1 0 0.6315
4.11524 31.3052 96650.2 6.80943 17.6706 189.125 714.825 -13 12712 1 0 0.6315
-2.98084 34.2392 96650.2 21.8965 -12.7314 218.102 761.323 -13 12729 1 0 0.6315
8.06927 -17.9472 96650.2 14.6983 25.3344 223.994 819.534 -13 12739 1 0 0.6315
-0.449228 34.9883 96650.2 -8.73318 -12.1474 232.54 721.056 -13 12740 1 0 0.6315
9.40635 -16.284 96650.2 6.74051 12.2037 215.122 813.458 -13 12742 1 0 0.6315
0.587431 -18.9656 96650.2 -14.881 1.54843 210.825 788.937 -13 12744 1 0 0.6315
-30.7018 1.42892 96650.2 5.3309 22.4315 207.29 767.249 -13 12745 1 0 0.6315
-31.6617 -5.68128 96650.2 6.63627 -5.21108 339.817 673.735 -13 12747 1 0 0.6315
-29.4133 4.63134 96650.2 -6.6085 -22.7587 186.25 754.99 -13 12754 1 0 0.6315
-30.1101 44.5785 96650.2 12.2674 -0.703948 221.977 748.639 -13 12755 1 0 0.6315
-47.8443 -17.7869 96650.2 11.2963 -9.53518 212.465 733.313 -13 12757 1 0 0.6315
-11.0201 -46.2553 96650.2 32.3824 27.6002 240.323 678.878 -13 12762 1 0 0.6315
-10.1834 -5.82669 96650.2 -4.09211 -8.10658 240.799 752.137 -13 12763 1 0 0.6315
-6.7788 52.0498 96650.2 -0.203878 19.5563 213.848 810.461 -13 12765 1 0 0.6315
32.105 12.2728 96650.2 4.61759 9.7929 217.838 736.606 -13 12768 1 0 0.6315
17.8235 17.1213 96650.2 -1.93511 -8.26998 191.323 721.128 -13 12773 1 0 0.6315
-3.47319 20.6342 96650.2 3.28443 7.8505 208.722 807.389 -13 12774 1 0 0.6315
34.2988 -54.6999 96650.2 3.21741 12.0845 192.812 733.815 -13 12775 1 0 0.6315
9.06629 79.0466 96650.2 10.1758 0.455738 203.024 755.316 -13 12780 1 0 0.6315
-35.831 -46.4254 96650.2 -1.96707 -3.73484 234.733 742.558 -13 12783 1 0 0.6315
45.0911 30.5392 96650.2 -1.00234 -22.0871 2054.04 665.899 -13 12791 1 0 0.6315
34.3083 70.3419 96650.2 -9.48693 -10.8272 206.521 715.216 -13 12793 1 0 0.6315
-51.7872 -21.5461 96650.2 1.77044 -5.92602 258.971 718.248 -13 12803 1 0 0.6315
-99.0809 67.629 96650.2 20.5309 -10.124 220.907 733.091 -13 12806 1 0 0.6315
-19.4632 3.55212 96650.2 -4.5102 0.657723 236.396 785.792 -13 12808 1 0 0.6315
-13.6105 -9.51752 96650.2 21.6918 25.0758 242.723 770.292 -13 12815 1 0 0.6315
-6.95446 17.4999 96650.2 29.6405 2.26699 199.086 813.308 -13 12818 1 0 0.6315
-58.828 16.0823 96650.2 16.5123 6.75532 221.699 782.654 -13 12823 1 0 0.6315
-61.3003 -143.462 96650.2 39.7132 6.0391 304.357 678.665 -13 12830 1 0 0.6315
-38.9187 -0.124165 96650.2 -1.31123 6.31198 248.812 739.486 -13 12833 1 0 0.6315
-28.904 26.4563 96650.2 13.8414 -12.7692 204.174 779.54 -13 12844 1 0 0.6315
-17.3554 52.6039 96650.2 -15.8494 -2.18613 238.334 724.184 -13 12846 1 0 0.6315
-22.3391 72.3826 96650.2 -13.9475 -24.6199 199.387 788.853 -13 12848 1 0 0.6315
-38.8002 -23.2866 96650.2 10.476 19.1612 219.098 847.331 -13 12850 1 0 0.6315
0.846211 -5.07604 96650.2 3.34461 -1.30974 181.118 724.516 -13 12857 1 0 0.6315
-16.8811 19.6073 96650.2 -1.44438 -2.16659 239.382 715.039 -13 12859 1 0 0.6315
45.951 10.496 96650.2 9.60853 2.55114 191.324 745.877 -13 12863 1 0 0.6315
5.36531 18.6178 96650.2 -8.60432 -5.59571 196.156 764.374 -13 12865 1 0 0.6315
-13.0982 39.7555 96650.2 10.4003 15.547 204.763 727.184 -13 12866 1 0 0.6315
-66.0047 -66.4726 96650.2 48.2001 -41.3 580.585 666.169 -13 12870 1 0 0.6315
-12.4681 20.0891 96650.2 24.0545 16.8824 192.418 773.294 -13 12874 1 0 0.6315
-1.82554 -9.01663 96650.2 1.57221 20.6309 200.472 788.81 -13 12878 1 0 0.6315
-4.94834 8.94298 96650.2 -8.05224 8.37693 200.15 724.363 -13 12881 1 0 0.6315
-25.7479 86.3712 96650.2 -43.3554 -25.8666 269.135 677.349 -13 12885 1 0 0.6315
50.359 -1.94253 96650.2 -3.159 11.8589 219.682 736.626 -13 12892 1 0 0.6315
-46.3506 2.32053 96650.2 -15.0303 -0.037721 200.241 764.096 -13 12893 1 0 0.6315
-61.3297 -39.5062 96650.2 19.743 5.07847 237.903 724.119 -13 12901 1 0 0.6315
-20.2274 0.880041 96650.2 -5.07287 8.91825 200.781 736.762 -13 12902 1 0 0.6315
10.3069 -42.9255 96650.2 0.23973 37.7176 220.825 731.106 -13 12904 1 0 0.6315
-36.5413 -0.00607272 96650.2 1.80601 -4.02043 219.129 755.206 -13 12909 1 0 0.6315
51.634 -17.4716 96650.2 15.2575 -21.2524 200.328 727.529 -13 12910 1 0 0.6315
2.48439 87.8697 96650.2 -5.60882 -30.0317 235.002 730.473 -13 12912 1 0 0.6315
3.31697 -17.2236 96650.2 -13.141 -7.13642 192.614 754.851 -13 12918 1 0 0.6315
45.8032 38.5107 96650.2 -8.80173 -7.8328 222.096 844.321 -13 12920 1 0 0.6315
-8.36381 5.47259 96650.2 -8.81323 10.0569 207.21 730.049 -13 12923 1 0 0.6315
-0.918589 25.2714 96650.2 13.7249 -8.6099 193.593 837.875 -13 12924 1 0 0.6315
-86.987 -31.8189 96650.2 15.8771 22.9696 262.755 834.96 -13 12926 1 0 0.6315
-63.2114 13.3767 96650.2 10.5806 0.786421 212.615 733.102 -13 12929 1 0 0.6315
-41.5924 18.5731 96650.2 -18.1855 12.0553 193.545 730.043 -13 12935 1 0 0.6315
-2.45286 50.3122 96650.2 4.65135 3.18299 219.349 884.303 -13 12942 1 0 0.6315
6.71305 -5.88843 96650.2 15.2462 15.5116 180.71 736.345 -13 12962 1 0 0.6315
45.3524 -30.8266 96650.2 0.478327 24.2004 547.521 667.56 -13 12967 1 0 0.6315
1.25755 -5.51443 96650.2 -36.706 22.1116 256.857 730.438 -13 12972 1 0 0.6315
