#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2195 -24.4558 84050.2 3.94319 10.6658 220.582 707.945 -13 11518 1 0 0.6315
-55.0553 75.5001 84050.2 9.66636 -13.1229 195.834 670.521 -13 11521 1 0 0.6315
12.6271 -20.1614 84050.2 14.783 2.35353 199.45 707.576 -13 11522 1 0 0.6315
63.1597 46.1312 84050.2 -9.01891 -6.99671 202.761 680.266 -13 11523 1 0 0.6315
-7.18497 49.2533 84050.2 -11.7046 -13.4298 192.871 671.257 -13 11525 1 0 0.6315
53.9331 16.2093 84050.2 -10.4725 20.455 219.535 692.095 -13 11526 1 0 0.6315
27.2008 -31.8708 84050.2 18.2548 -2.4364 220.835 784.948 -13 11527 1 0 0.6315
-93.0338 60.2666 84050.2 -68.4012 -7.62083 832.591 626.488 -13 11534 1 0 0.6315
-28.7765 34.4787 84050.2 -3.49232 6.44934 211.742 766.064 -13 11541 1 0 0.6315
-24.2048 -29.0063 84050.2 3.33161 6.45697 208.421 732.376 -13 11542 1 0 0.6315
-25.871 8.97404 84050.2 -11.3746 -2.00639 245.013 677.31 -13 11546 1 0 0.6315
10.6303 48.6955 84050.2 -5.41503 -13.0647 200.247 753.963 -13 11548 1 0 0.6315
14.0933 7.35785 84050.2 -11.1968 -9.2955 216.534 676.941 -13 11553 1 0 0.6315
1.49428 -6.38361 84050.2 5.04342 6.91763 216.035 750.769 -13 11555 1 0 0.6315
-57.2203 -0.214284 84050.2 6.44475 -4.88291 209.074 732.302 -13 11556 1 0 0.6315
-9.37165 52.0914 84050.2 -23.3277 4.8475 335.849 628.958 -13 11558 1 0 0.6315
12.9881 -53.9485 84050.2 -4.68076 24.6962 196.434 696.171 -13 11562 1 0 0.6315
-61.7204 18.7789 84050.2 1.58766 -1.0374 240.602 720.449 -13 11570 1 0 0.6315
5.29993 -10.0843 84050.2 6.96238 -12.843 197.807 664.887 -13 11575 1 0 0.6315
16.1292 -31.8783 84050.2 16.6627 -1.62493 182.954 747.706 -13 11576 1 0 0.6315
79.6207 20.4232 84050.2 5.59183 -3.69676 226.756 713.905 -13 11589 1 0 0.6315
77.4429 44.2144 84050.2 -2.30927 -3.33285 193.953 754.099 -13 11590 1 0 0.6315
-100.803 -33.1092 84050.2 9.05381 2.00802 276.627 713.893 -13 11591 1 0 0.6315
-21.0962 -10.3851 84050.2 -8.53458 6.26742 219.554 723.078 -13 11597 1 0 0.6315
-0.44406 -35.7944 84050.2 -4.15276 -0.561334 225.228 695.525 -13 11600 1 0 0.6315
-119.881 -48.9052 84050.2 -2.21402 -22.1618 182.463 641.341 -13 11607 1 0 0.6315
-27.1707 -25.6184 84050.2 22.18 -1.87455 205.61 735.378 -13 11615 1 0 0.6315
-128.492 -96.9988 84050.2 70.9045 -29.1094 417.969 629.533 -13 11618 1 0 0.6315
-84.563 -52.3957 84050.2 20.3743 -4.81767 240.591 680.121 -13 11620 1 0 0.6315
-12.4189 -43.1982 84050.2 15.3849 3.31833 236.896 741.799 -13 11621 1 0 0.6315
-44.6291 -23.1761 84050.2 10.3658 13.3215 219.915 704.603 -13 11623 1 0 0.6315
-10.6836 -17.5969 84050.2 8.5594 4.98184 212.588 729.53 -13 11624 1 0 0.6315
0.00147076 -21.2762 84050.2 13.7733 -2.85716 236.661 670.928 -13 11625 1 0 0.6315
44.2306 -17.5885 84050.2 -19.475 -0.468882 235.945 670.825 -13 11627 1 0 0.6315
-37.345 -42.0555 84050.2 -20.4912 13.8873 526.416 627.619 -13 11633 1 0 0.6315
21.7116 100.104 84050.2 -20.9401 -12.8002 203.103 852.442 -13 11635 1 0 0.6315
-54.7561 54.077 84050.2 -27.6986 -25.0739 362.384 629.851 -13 11636 1 0 0.6315
39.3066 18.8821 84050.2 0.984006 -1.09191 202.236 713.846 -13 11637 1 0 0.6315
24.3249 -40.1565 84050.2 17.5366 -8.33717 196.023 775.473 -13 11638 1 0 0.6315
53.8419 68.5322 84050.2 0.192663 11.1524 562.22 629.531 -13 11645 1 0 0.6315
-22.8616 54.9784 84050.2 23.9219 -17.4468 220.995 673.871 -13 11650 1 0 0.6315
19.3528 22.5993 84050.2 -6.70141 -4.05434 373.664 629.548 -13 11653 1 0 0.6315
-48.0332 1.32351 84050.2 14.4835 -9.34296 197.112 720.086 -13 11655 1 0 0.6315
-40.7088 -75.0119 84050.2 9.77802 17.7024 233.778 753.837 -13 11658 1 0 0.6315
15.1192 -33.101 84050.2 -1.74715 35.3111 216.829 747.854 -13 11661 1 0 0.6315
-94.7561 23.458 84050.2 -9.50989 -50.5972 654.482 625.25 -13 11663 1 0 0.6315
23.3286 38.8723 84050.2 0.60319 3.41738 202.407 735.737 -13 11664 1 0 0.6315
12.8383 33.95 84050.2 -16.7989 2.31149 227.56 710.799 -13 11683 1 0 0.6315
-68.7226 92.5935 84050.2 -14.3674 34.9126 532.631 625.468 -13 11684 1 0 0.6315
-30.472 -3.52377 84050.2 5.48982 6.0786 190.68 677.128 -13 11690 1 0 0.6315
17.0625 -45.6532 84050.2 3.43368 36.3605 118.425 856.267 -13 11695 1 0 0.6315
-93.6462 98.0118 84050.2 -0.566004 -13.6237 215.239 704.548 -13 11696 1 0 0.6315
46.0011 -19.9803 84050.2 11.5514 0.980639 209.145 717.123 -13 11698 1 0 0.6315
38.2559 -43.1626 84050.2 57.9979 -40.4982 749.081 629.252 -13 11703 1 0 0.6315
2.71979 15.9427 84050.2 -32.1369 -6.43607 210.913 707.783 -13 11704 1 0 0.6315
-13.5744 -36.0493 84050.2 16.088 -8.57716 211.566 680.14 -13 11706 1 0 0.6315
82.9682 -28.7808 84050.2 -36.4353 2.16914 243.612 668.051 -13 11717 1 0 0.6315
-7.52308 -17.8948 84050.2 15.8358 -5.69054 206.667 682.943 -13 11718 1 0 0.6315
-10.2799 7.24415 84050.2 -1.65998 0.371527 197.017 855.371 -13 11719 1 0 0.6315
-19.0068 8.21304 84050.2 -1.31217 -3.97269 208.562 738.536 -13 11721 1 0 0.6315
-25.0129 48.3993 84050.2 -29.9505 1.50596 391.514 625.84 -13 11726 1 0 0.6315
24.3832 -59.5494 84050.2 -4.65847 -30.4545 248.179 642.6 -13 11728 1 0 0.6315
-64.2209 -1.46739 84050.2 -28.4735 10.0504 256.675 720.343 -13 11730 1 0 0.6315
66.7586 -8.37312 84050.2 -16.1261 -4.07214 236.925 744.625 -13 11732 1 0 0.6315
-51.3764 52.3157 84050.2 25.4593 -0.0555093 229.068 790.573 -13 11737 1 0 0.6315
-20.9503 14.1088 84050.2 1.16599 8.76765 230.344 689.267 -13 11740 1 0 0.6315
-53.7237 -18.6789 84050.2 17.434 1.42689 439.988 629.078 -13 11744 1 0 0.6315
14.1087 10.1576 84050.2 -11.8074 6.30112 280.012 632.202 -13 11747 1 0 0.6315
4.595 -32.2103 84050.2 12.8172 17.9679 248.734 673.954 -13 11748 1 0 0.6315
49.4744 -23.8881 84050.2 18.5902 -20.7578 219.157 662.007 -13 11752 1 0 0.6315
60.8866 -104.449 84050.2 -5.55368 20.2893 619.532 624.723 -13 11754 1 0 0.6315
22.0894 26.7135 84050.2 3.12018 -15.9269 187.717 683.19 -13 11757 1 0 0.6315
-12.2334 34.5356 84050.2 4.3562 -24.2587 246.594 741.269 -13 11759 1 0 0.6315
-47.8307 76.9839 84050.2 19.3999 -20.822 223.082 673.8 -13 11762 1 0 0.6315
26.3555 -46.1908 84050.2 -0.334514 -4.31124 241.952 683.037 -13 11767 1 0 0.6315
-63.0533 21.2808 84050.2 -1.58068 2.77148 207.269 729.308 -13 11769 1 0 0.6315
1.72871 -55.8789 84050.2 -4.91695 -1.80475 223.699 843.455 -13 11777 1 0 0.6315
-16.7796 12.1513 84050.2 -7.85941 13.3171 203.471 827.772 -13 11779 1 0 0.6315
-38.9757 49.2381 84050.2 4.29845 -18.0682 223.576 683.238 -13 11782 1 0 0.6315
-26.5175 8.27863 84050.2 -10.6012 -13.6517 206.32 698.41 -13 11783 1 0 0.6315
-106.756 38.0851 84050.2 -9.70433 -11.465 185.8 680.175 -13 11787 1 0 0.6315
31.5988 10.9324 84050.2 -37.7459 -0.787192 1146.63 625.757 -13 11791 1 0 0.6315
33.4771 -27.3683 84050.2 -5.37335 17.935 226.852 668.048 -13 11794 1 0 0.6315
29.7169 -1.39426 84050.2 4.91639 25.74 202.818 756.891 -13 11796 1 0 0.6315
5.92303 -37.2657 84050.2 1.56447 -1.06117 229.468 713.921 -13 11801 1 0 0.6315
-29.4057 54.3222 84050.2 6.46414 -13.726 218.572 692.527 -13 11802 1 0 0.6315
-62.6999 -5.15858 84050.2 -7.41189 1.42112 208.416 667.581 -13 11804 1 0 0.6315
7.88098 -9.54099 84050.2 -29.6327 15.489 230.352 686.267 -13 11806 1 0 0.6315
13.5059 39.7324 84050.2 -17.3457 16.9675 207.304 738.398 -13 11807 1 0 0.6315
30.5854 61.9012 84050.2 -5.99303 -0.367868 208.773 695.671 -13 11816 1 0 0.6315
12.3779 14.0523 84050.2 -29.3595 -45.8089 387.673 630.894 -13 11818 1 0 0.6315
11.4592 -23.2379 84050.2 9.79045 5.36988 206.449 723.219 -13 11819 1 0 0.6315
41.0117 54.8508 84050.2 -3.41581 -3.46998 211.193 692.406 -13 11820 1 0 0.6315
-58.6255 21.7818 84050.2 -21.0111 4.78441 269.17 711.182 -13 11822 1 0 0.6315
-82.0426 13.9481 84050.2 1.05757 15.1814 215.94 682.727 -13 11824 1 0 0.6315
57.6997 -85.3923 84050.2 6.24277 26.7732 226.283 716.341 -13 11826 1 0 0.6315
-39.8502 -50.3679 84050.2 20.0654 18.3783 229.807 794.362 -13 11833 1 0 0.6315
-41.2414 -38.7611 84050.2 -9.46944 3.94252 227.515 704.675 -13 11837 1 0 0.6315
-81.147 1.63663 84050.2 66.4078 -9.72265 264.662 671.013 -13 11840 1 0 0.6315
-6.29953 40.3393 84050.2 -28.2355 -37.0973 234.277 667.974 -13 11841 1 0 0.6315
-45.9579 44.5389 84050.2 22.1346 -1.46332 200.358 732.223 -13 11843 1 0 0.6315
-15.0578 -12.8965 84050.2 4.85881 1.86136 201.24 781.362 -13 11845 1 0 0.6315
34.9103 27.1133 84050.2 -15.6357 3.32338 212.31 664.618 -13 11846 1 0 0.6315
-58.5166 19.7161 84050.2 -7.10118 -16.7227 185.198 750.558 -13 11849 1 0 0.6315
50.9397 5.11121 84050.2 -3.88853 -22.4546 230.046 738.566 -13 11850 1 0 0.6315
9.70223 27.663 84050.2 -12.2097 -12.7456 186.989 772.4 -13 11852 1 0 0.6315
3.7616 38.7178 84050.2 14.2181 13.0354 220.557 759.777 -13 11856 1 0 0.6315
6.30314 -15.4619 84050.2 -10.9859 19.2731 251.985 778.543 -13 11861 1 0 0.6315
58.7703 -5.99341 84050.2 -30.9788 8.04878 264.434 916.983 -13 11863 1 0 0.6315
-23.1777 -31.6869 84050.2 -8.17179 15.0595 215.376 735.764 -13 11865 1 0 0.6315
66.0394 -21.314 84050.2 -1.96891 -7.58458 236.643 910.591 -13 11868 1 0 0.6315
24.0468 35.5669 84050.2 2.1938 -10.1081 200.822 667.727 -13 11869 1 0 0.6315
40.2457 16.9626 84050.2 -30.4551 -13.2093 224.128 917.301 -13 11870 1 0 0.6315
-22.1909 -7.86995 84050.2 -8.20139 32.5837 214.41 738.579 -13 11874 1 0 0.6315
-27.1065 5.5242 84050.2 3.35922 11.0254 249.109 713.913 -13 11875 1 0 0.6315
-3.49774 49.0025 84050.2 -23.6053 -5.08177 188.482 741.684 -13 11877 1 0 0.6315
-35.327 1.45986 84050.2 1.32745 -1.96953 208.837 794.162 -13 11879 1 0 0.6315
21.4718 3.66781 84050.2 9.24827 0.503495 202.214 679.989 -13 11892 1 0 0.6315
-51.5056 -27.8142 84050.2 50.2215 15.031 1744.45 623.133 -13 11898 1 0 0.6315
-3.904 27.9546 84050.2 23.4338 -4.4477 212.056 744.733 -13 11902 1 0 0.6315
8.77126 -38.5923 84050.2 -7.53288 5.6743 215.22 729.088 -13 11906 1 0 0.6315
-4.33846 11.9119 84050.2 4.75268 -6.69926 210.908 667.528 -13 11908 1 0 0.6315
62.5485 23.5641 84050.2 -25.7035 -0.285942 199.792 701.842 -13 11912 1 0 0.6315
-14.6335 -10.4402 84050.2 -14.7659 20.1135 233.942 747.694 -13 11913 1 0 0.6315
-54.2965 8.05635 84050.2 -5.599 3.98427 247.043 722.849 -13 11917 1 0 0.6315
-4.09314 5.98395 84050.2 -7.06656 3.27584 199.045 803.207 -13 11930 1 0 0.6315
-1.99818 9.48259 84050.2 8.7484 12.6774 307.488 631.419 -13 11931 1 0 0.6315
-9.78775 -17.0779 84050.2 5.40772 -23.6743 218.498 670.845 -13 11939 1 0 0.6315
-4.88773 37.576 84050.2 -0.284353 18.9876 213.977 729.105 -13 11952 1 0 0.6315
1.60353 -9.62032 84050.2 7.93607 -8.03593 233.757 889.203 -13 11956 1 0 0.6315
-41.5981 113.654 84050.2 3.24891 -11.3735 215.121 673.764 -13 11958 1 0 0.6315
-6.92609 19.4961 84050.2 38.3076 -74.6299 152.785 636.479 -13 11960 1 0 0.6315
-15.6302 69.055 84050.2 -19.1419 -5.7332 231.178 689.453 -13 11961 1 0 0.6315
-63.7363 -4.75663 84050.2 -4.14071 8.89219 214.17 701.634 -13 11963 1 0 0.6315
-15.1528 -11.04 84050.2 -0.302093 5.69426 200.488 815.212 -13 11966 1 0 0.6315
6.80695 -19.0936 84050.2 -0.993509 24.4038 230.64 722.978 -13 11972 1 0 0.6315
19.0609 -23.9422 84050.2 -4.65191 24.686 221.055 707.586 -13 11976 1 0 0.6315
-98.217 -29.2941 84050.2 42.0346 -3.95614 218.579 680.022 -13 11984 1 0 0.6315
-51.5134 14.8958 84050.2 3.07474 7.55624 206.622 741.568 -13 11986 1 0 0.6315
34.711 -14.4376 84050.2 -9.74213 15.0404 214.983 812.436 -13 11998 1 0 0.6315
-21.5593 -9.72014 84050.2 -12.0746 15.1751 216.865 692.446 -13 12002 1 0 0.6315
2.0321 -76.2234 84050.2 -11.6731 -10.2138 229.247 680.175 -13 12004 1 0 0.6315
23.7808 15.3513 84050.2 6.87179 24.3715 228.218 757.08 -13 12009 1 0 0.6315
2.73279 31.596 84050.2 14.3992 -10.661 200.387 667.68 -13 12010 1 0 0.6315
-11.5758 60.2374 84050.2 -33.276 -17.5844 227.744 683.316 -13 12012 1 0 0.6315
-8.91884 35.9176 84050.2 -1.37947 -3.55372 173.476 686.295 -13 12016 1 0 0.6315
-82.0874 -22.0534 84050.2 -4.0117 2.69233 243.195 784.383 -13 12018 1 0 0.6315
-9.51592 -22.4346 84050.2 18.8258 -7.52996 219.223 680.388 -13 12019 1 0 0.6315
-48.6018 148.329 84050.2 -10.9038 -25.8414 523.594 630.32 -13 12022 1 0 0.6315
42.2389 43.3478 84050.2 -22.1612 -10.3665 230.183 717.319 -13 12027 1 0 0.6315
-68.2612 18.1563 84050.2 15.7265 -0.850156 240.758 818.22 -13 12028 1 0 0.6315
-35.9442 -37.2445 84050.2 -26.0644 -21.9199 261.219 677.308 -13 12032 1 0 0.6315
6.62743 -29.5596 84050.2 26.865 6.71187 519.387 627.007 -13 12033 1 0 0.6315
-46.9324 -0.111579 84050.2 9.19064 -5.4412 205.585 806.21 -13 12039 1 0 0.6315
3.98883 -6.28063 84050.2 -6.95982 13.7765 199.348 772.384 -13 12042 1 0 0.6315
8.91355 -9.59529 84050.2 -21.4623 -5.74743 229.889 692.464 -13 12047 1 0 0.6315
-9.26332 -28.6558 84050.2 21.1324 13.5295 253.713 676.866 -13 12048 1 0 0.6315
0.766997 -34.2116 84050.2 -0.628994 -22.5536 230.438 667.369 -13 12049 1 0 0.6315
130.116 -41.5514 84050.2 -14.6728 1.66099 795.081 624.653 -13 12055 1 0 0.6315
-20.9612 -1.60681 84050.2 -5.62617 8.69337 198.999 729.244 -13 12056 1 0 0.6315
13.263 -92.9008 84050.2 -3.80883 -1.97174 635.95 628.611 -13 12058 1 0 0.6315
-39.9277 -38.8745 84050.2 17.7677 14.7009 208.059 713.827 -13 12060 1 0 0.6315
-20.0569 52.5208 84050.2 -13.9972 0.791568 210.45 729.297 -13 12064 1 0 0.6315
15.3402 -21.9478 84050.2 -17.3008 -10.6113 205.465 695.622 -13 12065 1 0 0.6315
9.18745 10.381 84050.2 -2.46952 9.6429 249.166 701.712 -13 12067 1 0 0.6315
-49.9281 -46.3875 84050.2 19.7961 23.749 256.55 707.782 -13 12069 1 0 0.6315
-32.1124 -22.3663 84050.2 -3.94403 -35.359 195.858 735.812 -13 12072 1 0 0.6315
-24.1119 39.2382 84050.2 12.7701 18.18 210.104 716.988 -13 12074 1 0 0.6315
-15.7813 28.0329 84050.2 2.99403 -15.3695 210.762 710.855 -13 12077 1 0 0.6315
38.0165 -40.5632 84050.2 -21.8481 15.1084 226.075 683.235 -13 12079 1 0 0.6315
8.20491 -61.7248 84050.2 -2.84753 -15.3868 237.525 710.792 -13 12083 1 0 0.6315
-10.5309 -22.3649 84050.2 4.7566 22.2652 221.026 711.443 -13 12097 1 0 0.6315
39.6103 27.9069 84050.2 -2.29224 2.42006 230.791 698.873 -13 12098 1 0 0.6315
-66.1394 24.8754 84050.2 -10.0923 -21.6657 569.183 626.236 -13 12099 1 0 0.6315
-43.5607 47.3614 84050.2 23.4174 -19.1244 224.887 775.346 -13 12103 1 0 0.6315
-6.3839 -41.6653 84050.2 -7.10506 15.136 221.403 738.463 -13 12105 1 0 0.6315
58.4373 13.7076 84050.2 -7.01175 -19.1952 115.643 642.943 -13 12106 1 0 0.6315
-2.87871 22.8034 84050.2 15.8973 -37.307 219.646 704.749 -13 12111 1 0 0.6315
-18.8056 -17.0325 84050.2 -15.1798 11.1513 243.161 671.047 -13 12112 1 0 0.6315
7.20415 -31.5674 84050.2 -1.08253 -7.85082 205.969 670.946 -13 12115 1 0 0.6315
45.5003 108.251 84050.2 -30.9736 -35.6917 173.164 637.412 -13 12123 1 0 0.6315
-22.5026 -10.6665 84050.2 5.77918 15.618 206.454 723.137 -13 12124 1 0 0.6315
-25.663 39.416 84050.2 -2.83191 13.859 211.532 667.88 -13 12126 1 0 0.6315
25.8543 8.80964 84050.2 16.6254 -10.792 169.726 680.359 -13 12130 1 0 0.6315
-9.51096 9.17076 84050.2 -13.0084 6.74601 222.583 766.159 -13 12132 1 0 0.6315
3.45859 20.3547 84050.2 -25.3765 -19.3759 220.001 714.174 -13 12133 1 0 0.6315
-36.2738 -53.3525 84050.2 4.9156 -3.48069 221.447 729.208 -13 12134 1 0 0.6315
-82.4869 4.95649 84050.2 -7.49694 -1.46982 257.933 711.274 -13 12136 1 0 0.6315
-22.5912 -32.158 84050.2 -1.99172 8.68669 214.775 710.699 -13 12139 1 0 0.6315
14.9754 -32.2508 84050.2 29.5349 29.3632 156.021 695.746 -13 12142 1 0 0.6315
-33.8487 -2.98423 84050.2 22.1952 1.93539 265.745 686.045 -13 12143 1 0 0.6315
-154.836 67.9884 84050.2 1.50744 5.14703 896.11 622.035 -13 12145 1 0 0.6315
-16.6352 1.36914 84050.2 10.1997 10.7884 228.556 707.853 -13 12146 1 0 0.6315
32.3195 87.5859 84050.2 -3.9271 -14.3365 187.825 689.829 -13 12147 1 0 0.6315
40.778 24.2475 84050.2 -17.3554 -8.21537 198.723 695.523 -13 12155 1 0 0.6315
34.5854 0.436001 84050.2 -9.83071 9.0675 233.815 738.589 -13 12165 1 0 0.6315
-57.2992 -60.8862 84050.2 23.2354 11.3667 221.374 716.771 -13 12166 1 0 0.6315
-21.0181 1.1125 84050.2 -4.68842 12.2707 232.381 732.408 -13 12170 1 0 0.6315
38.5563 -31.6678 84050.2 3.01274 25.4311 225.776 729.24 -13 12172 1 0 0.6315
-77.4906 20.2646 84050.2 10.437 -8.24632 247.918 750.825 -13 12173 1 0 0.6315
50.4308 40.0803 84050.2 -1.45358 -3.02545 214.414 667.626 -13 12176 1 0 0.6315
-16.2854 -7.32201 84050.2 -3.93783 17.103 214.015 689.219 -13 12180 1 0 0.6315
-49.3565 3.57525 84050.2 -3.3893 -5.17192 192.791 680.127 -13 12186 1 0 0.6315
-32.9607 -33.2337 84050.2 -42.1471 -43.5629 941.355 626.651 -13 12187 1 0 0.6315
-60.2645 15.1405 84050.2 2.77202 3.11152 241.659 775.38 -13 12203 1 0 0.6315
-50.1305 -23.5831 84050.2 -1.41796 4.79576 224.514 707.885 -13 12206 1 0 0.6315
33.2201 21.1326 84050.2 -23.3086 -14.4904 215.347 861.637 -13 12208 1 0 0.6315
1.76192 55.0113 84050.2 17.2538 -5.84216 231.123 775.464 -13 12209 1 0 0.6315
2.10486 12.9897 84050.2 -8.27081 -15.4833 187.697 676.82 -13 12214 1 0 0.6315
-80.3544 84.3553 84050.2 8.16744 4.28048 220.968 689.014 -13 12216 1 0 0.6315
-36.9144 -14.1047 84050.2 6.71823 21.2706 212.506 732.269 -13 12220 1 0 0.6315
20.8129 12.7558 84050.2 -19.9255 4.65103 210.38 664.604 -13 12223 1 0 0.6315
-55.1486 38.7314 84050.2 2.07433 -24.2322 164.444 692.289 -13 12224 1 0 0.6315
-77.7517 -43.9218 84050.2 20.2059 -9.95101 258.012 695.364 -13 12226 1 0 0.6315
19.6694 -6.17289 84050.2 4.24139 -15.0983 138.142 636.171 -13 12229 1 0 0.6315
55.7656 59.4473 84050.2 -2.96745 16.213 1959.32 621.856 -13 12230 1 0 0.6315
-20.6515 -56.2741 84050.2 -15.9877 12.7096 272.162 631.554 -13 12233 1 0 0.6315
-46.0629 43.0607 84050.2 -8.16591 0.411277 238.258 707.75 -13 12234 1 0 0.6315
-54.6237 -31.0817 84050.2 -0.442593 -10.5936 262.076 707.87 -13 12236 1 0 0.6315
1.28975 73.1557 84050.2 -4.54153 -42.1953 130.737 637.046 -13 12240 1 0 0.6315
-21.8511 15.152 84050.2 -18.3223 6.58854 231.876 692.292 -13 12241 1 0 0.6315
-15.7615 36.5631 84050.2 8.9931 20.9876 215.347 784.413 -13 12242 1 0 0.6315
-26.522 129.476 84050.2 -3.51491 -19.9485 194.904 640.102 -13 12244 1 0 0.6315
32.697 39.9458 84050.2 13.8159 -5.46348 197.3 683.152 -13 12247 1 0 0.6315
92.5745 3.38722 84050.2 -34.8723 1.45836 249.011 714.363 -13 12248 1 0 0.6315
0.721539 -11.2388 84050.2 -8.81007 4.58514 214.017 695.304 -13 12249 1 0 0.6315
10.9875 -24.0743 84050.2 6.99243 8.4041 213.202 723.126 -13 12252 1 0 0.6315
-77.1453 39.0558 84050.2 -9.09029 -4.85395 214.736 725.869 -13 12256 1 0 0.6315
-107.098 74.9672 84050.2 30.1973 -3.31617 255.636 683.03 -13 12258 1 0 0.6315
-28.9414 53.475 84050.2 1.48027 1.4946 200.392 886.483 -13 12259 1 0 0.6315
-20.9121 -54.6793 84050.2 -14.636 4.83938 319.368 634.545 -13 12268 1 0 0.6315
-26.7598 104.872 84050.2 -5.47557 -35.2066 205.982 732.445 -13 12272 1 0 0.6315
-7.78049 -26.0921 84050.2 -7.20328 -35.213 216.124 720.577 -13 12273 1 0 0.6315
7.3727 9.618 84050.2 -0.997653 4.23539 209.389 670.579 -13 12275 1 0 0.6315
-5.10202 21.0641 84050.2 -12.0298 -4.35193 250.21 726.386 -13 12277 1 0 0.6315
52.9363 -65.9792 84050.2 -3.93205 45.4977 239.676 686.267 -13 12280 1 0 0.6315
1.77022 15.8309 84050.2 6.47896 13.3784 214.596 769.079 -13 12284 1 0 0.6315
-47.9635 42.7998 84050.2 -1.89095 19.554 227.116 689.212 -13 12285 1 0 0.6315
-73.9776 34.8891 84050.2 -3.32033 21.2 221.15 676.687 -13 12289 1 0 0.6315
-29.6881 -135.143 84050.2 24.2339 7.30458 252.432 708.447 -13 12292 1 0 0.6315
51.3159 4.7834 84050.2 6.13806 -0.0992614 215.019 695.385 -13 12297 1 0 0.6315
-18.1984 -8.63451 84050.2 9.34854 -0.900082 201.179 735.184 -13 12298 1 0 0.6315
133.007 -28.2068 84050.2 -6.55879 31.5488 420.778 625.477 -13 12300 1 0 0.6315
-67.1324 8.91885 84050.2 -5.42546 3.03566 233.515 698.543 -13 12308 1 0 0.6315
46.8554 39.7038 84050.2 13.8428 7.26182 227.201 695.324 -13 12311 1 0 0.6315
-37.8894 44.7496 84050.2 0.881482 -4.77116 197.793 695.417 -13 12312 1 0 0.6315
8.71075 19.191 84050.2 30.4826 19.6003 195.745 670.884 -13 12313 1 0 0.6315
-37.9777 46.5977 84050.2 -20.9808 -40.8952 549.519 625.79 -13 12316 1 0 0.6315
-87.8774 4.7711 84050.2 25.4809 -0.155986 233.154 790.853 -13 12318 1 0 0.6315
-50.7871 -26.4241 84050.2 13.9212 -11.5116 239.628 673.981 -13 12326 1 0 0.6315
52.6668 -44.3176 84050.2 12.1659 4.58302 236.53 701.762 -13 12327 1 0 0.6315
-10.2418 -17.8873 84050.2 -11.8927 25.1331 226.483 673.978 -13 12332 1 0 0.6315
42.912 -40.9974 84050.2 25.4005 6.90041 215.721 661.852 -13 12334 1 0 0.6315
12.8705 -8.6221 84050.2 -3.06601 23.0052 209.791 809.271 -13 12336 1 0 0.6315
-59.6311 -27.1342 84050.2 4.85596 -11.3805 228.567 667.606 -13 12342 1 0 0.6315
2.11113 15.8174 84050.2 4.05223 2.18758 200.947 858.536 -13 12343 1 0 0.6315
-106.051 37.7893 84050.2 3.50369 -2.53476 294.953 646.402 -13 12348 1 0 0.6315
6.03561 40.636 84050.2 3.47404 -30.6209 373.388 633.939 -13 12349 1 0 0.6315
-98.1979 4.80189 84050.2 2.54068 -11.4837 218.176 716.681 -13 12350 1 0 0.6315
-20.7374 -39.0092 84050.2 4.55329 19.5937 205.768 680.458 -13 12353 1 0 0.6315
17.9285 18.2738 84050.2 -11.5391 18.6066 222.509 784.748 -13 12356 1 0 0.6315
54.0959 -35.8102 84050.2 50.0632 10.3651 178.606 637.24 -13 12358 1 0 0.6315
-34.1308 -6.7518 84050.2 14.8881 6.45934 227.899 796.972 -13 12361 1 0 0.6315
67.2589 -13.533 84050.2 -15.2353 5.50079 171.987 744.885 -13 12362 1 0 0.6315
-79.6608 14.9909 84050.2 -7.24022 1.03729 230.437 728.98 -13 12363 1 0 0.6315
-20.9368 -65.3648 84050.2 9.36268 6.60382 237.524 674.234 -13 12364 1 0 0.6315
29.317 47.3491 84050.2 -18.007 9.49941 212.74 670.66 -13 12367 1 0 0.6315
17.2379 11.9969 84050.2 7.7958 3.02486 214.17 689.283 -13 12370 1 0 0.6315
25.105 -9.74162 84050.2 -1.144 17.766 185.905 698.581 -13 12371 1 0 0.6315
5.57812 27.5333 84050.2 2.71017 7.54577 216.939 689.19 -13 12373 1 0 0.6315
-13.8442 -23.7303 84050.2 4.51209 -16.4522 209.131 686.503 -13 12374 1 0 0.6315
39.4854 -39.3769 84050.2 14.3207 -3.93508 231.043 720.1 -13 12378 1 0 0.6315
47.2394 23.6499 84050.2 12.5714 21.2646 1095.92 622.54 -13 12379 1 0 0.6315
12.4266 -47.8966 84050.2 -34.367 17.6704 233.646 698.861 -13 12383 1 0 0.6315
-85.5225 -38.4684 84050.2 -16.3846 -2.0356 225.207 704.4 -13 12388 1 0 0.6315
83.1511 2.37369 84050.2 8.95191 10.7692 243.68 701.702 -13 12391 1 0 0.6315
-67.1469 76.4717 84050.2 8.14783 -5.27352 226.058 704.394 -13 12392 1 0 0.6315
-4.62052 36.5525 84050.2 -5.59245 -7.41892 190.793 689.435 -13 12393 1 0 0.6315
-40.1044 -44.4586 84050.2 0.00775115 2.51798 263.756 769.308 -13 12400 1 0 0.6315
