#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.2015 -63.6458 29450.2 44.4454 11.2668 219.434 510.379 -13 9705 1 0 0.6315
83.1094 -42.6694 29450.2 12.2111 22.0966 797.858 444.237 -13 9706 1 0 0.6315
-55.3128 23.7043 29450.2 27.4687 -1.98475 226.067 498.144 -13 9708 1 0 0.6315
-62.2341 -57.5123 29450.2 18.4988 -33.8788 245.395 510.569 -13 9710 1 0 0.6315
-19.8923 14.3574 29450.2 -26.3056 42.1014 270.192 479.347 -13 9711 1 0 0.6315
11.1713 -9.49593 29450.2 7.68632 3.37977 227.648 615.394 -13 9712 1 0 0.6315
-51.4366 61.9129 29450.2 -22.5062 3.97349 471.034 446.553 -13 9714 1 0 0.6315
-91.0089 22.8145 29450.2 -72.1181 7.19936 291.392 458.999 -13 9715 1 0 0.6315
30.6041 88.4386 29450.2 -68.854 20.2848 555.854 443.518 -13 9718 1 0 0.6315
19.526 2.15066 29450.2 13.2848 13.6423 1044.14 438.762 -13 9720 1 0 0.6315
50.4349 56.2714 29450.2 -49.3774 11.3521 327.058 451.074 -13 9724 1 0 0.6315
109.922 34.4438 29450.2 -33.9698 9.3674 156.193 460.891 -13 9725 1 0 0.6315
54.253 -22.3166 29450.2 7.8044 28.8946 228.782 504.277 -13 9726 1 0 0.6315
25.3682 83.9671 29450.2 -49.7698 -38.529 197.808 553.836 -13 9728 1 0 0.6315
-12.9953 138.506 29450.2 -12.3606 14.9632 2051.91 439.162 -13 9729 1 0 0.6315
-24.5378 11.0851 29450.2 -5.50588 -33.6197 223.939 485.95 -13 9730 1 0 0.6315
-8.23105 25.2114 29450.2 43.4074 40.1267 223.171 473.398 -13 9731 1 0 0.6315
-33.6428 7.5142 29450.2 19.8698 10.9319 239.759 501.542 -13 9736 1 0 0.6315
25.031 62.6084 29450.2 -44.0446 -12.1716 215.493 535.114 -13 9738 1 0 0.6315
-1.42008 17.2527 29450.2 25.1233 37.9739 167.6 454.924 -13 9742 1 0 0.6315
-90.5995 -17.1361 29450.2 27.7966 -29.2041 267.384 467.307 -13 9743 1 0 0.6315
43.7531 27.2976 29450.2 -9.18458 4.34471 230.308 525.989 -13 9744 1 0 0.6315
-72.8284 -28.752 29450.2 -0.989251 -9.15806 271.725 504.65 -13 9745 1 0 0.6315
-21.7412 -28.0768 29450.2 13.0378 -14.9941 191.976 464.29 -13 9749 1 0 0.6315
-96.6029 52.2851 29450.2 -8.4542 -24.6469 272.541 467.807 -13 9751 1 0 0.6315
-30.4843 60.7352 29450.2 -7.38628 -21.3219 334.258 450.632 -13 9752 1 0 0.6315
45.816 16.8584 29450.2 10.1685 1.01924 573.864 444.631 -13 9753 1 0 0.6315
43.3066 -38.6481 29450.2 -6.36807 29.555 239.188 522.86 -13 9754 1 0 0.6315
-13.7587 -73.5223 29450.2 20.7513 19.7663 273.662 501.059 -13 9755 1 0 0.6315
-80.4342 -87.5424 29450.2 39.3696 10.5322 244.786 504.148 -13 9757 1 0 0.6315
34.5455 34.1301 29450.2 -9.49717 29.4938 388.726 450.29 -13 9758 1 0 0.6315
38.9072 7.89275 29450.2 -27.5879 23.1005 220.775 464.62 -13 9759 1 0 0.6315
-45.1061 14.4366 29450.2 -14.8712 12.6524 324.704 453.864 -13 9760 1 0 0.6315
-16.3513 7.14047 29450.2 57.269 -53.2282 260.053 541.407 -13 9761 1 0 0.6315
41.7141 64.6603 29450.2 9.15273 23.7634 688.962 447.521 -13 9763 1 0 0.6315
-55.3723 -44.7718 29450.2 22.9446 -53.3209 261.163 507.913 -13 9765 1 0 0.6315
-44.915 -218.481 29450.2 72.7158 39.2775 1137.94 443.391 -13 9767 1 0 0.6315
67.5615 26.7713 29450.2 -4.23258 -9.37783 202.464 692.223 -13 9771 1 0 0.6315
70.1863 -41.6288 29450.2 20.9281 31.515 281.195 541.503 -13 9772 1 0 0.6315
-22.0922 52.3682 29450.2 5.5424 8.01722 226.242 473.597 -13 9774 1 0 0.6315
-117.199 30.0695 29450.2 22.6151 -48.531 296.904 470.894 -13 9776 1 0 0.6315
13.2674 33.4442 29450.2 20.1737 6.21951 217.486 534.936 -13 9780 1 0 0.6315
-84.2854 -9.59738 29450.2 10.7307 -0.455835 265.216 479.783 -13 9781 1 0 0.6315
-28.2499 -48.9075 29450.2 58.3995 -10.6264 297.551 491.96 -13 9785 1 0 0.6315
76.592 40.6714 29450.2 -38.7647 -30.6447 531.966 450.42 -13 9786 1 0 0.6315
-14.2888 78.1473 29450.2 11.6505 -15.5027 202.63 713.377 -13 9790 1 0 0.6315
-35.5472 12.4776 29450.2 35.0112 -25.6457 240.634 485.483 -13 9791 1 0 0.6315
138.469 -6.3096 29450.2 28.6492 52.0526 600.107 444.787 -13 9793 1 0 0.6315
-13.4842 -24.5421 29450.2 13.9083 -15.6176 129.459 458.112 -13 9795 1 0 0.6315
12.3279 -41.6317 29450.2 15.8098 43.839 212.101 512.929 -13 9796 1 0 0.6315
-4.04675 104.391 29450.2 -39.1124 -75.2765 195.371 454.308 -13 9797 1 0 0.6315
-76.8756 -122.694 29450.2 50.7206 28.4158 287.257 531.557 -13 9798 1 0 0.6315
-31.9754 -2.04022 29450.2 -35.5762 -19.3263 230.153 565.676 -13 9800 1 0 0.6315
-68.5781 -30.0838 29450.2 -37.7509 -21.9718 604.417 443.015 -13 9804 1 0 0.6315
93.8743 -19.3145 29450.2 0.646701 29.8182 259.512 453.87 -13 9806 1 0 0.6315
66.2463 16.913 29450.2 14.3955 39.1671 183.508 483.393 -13 9807 1 0 0.6315
42.7523 -60.1081 29450.2 25.9988 41.6758 240.425 507.371 -13 9810 1 0 0.6315
20.5618 58.936 29450.2 -30.1694 10.4462 225.166 587.586 -13 9811 1 0 0.6315
8.48712 17.107 29450.2 -28.0566 -15.7806 202.739 676.821 -13 9812 1 0 0.6315
-71.0211 -60.7643 29450.2 11.8078 -35.8678 229.002 485.521 -13 9813 1 0 0.6315
-7.18415 1.71449 29450.2 -3.15088 1.93432 213.222 664.239 -13 9817 1 0 0.6315
-77.6177 25.0575 29450.2 30.8457 -32.3374 243.233 538.219 -13 9819 1 0 0.6315
105.837 -31.578 29450.2 29.7771 15.9328 176.395 454.629 -13 9826 1 0 0.6315
-52.1321 83.8726 29450.2 -19.0006 -38.2807 539.855 446.886 -13 9828 1 0 0.6315
-0.446423 19.276 29450.2 -12.0936 21.1578 285.9 473.44 -13 9829 1 0 0.6315
-140.097 91.5918 29450.2 30.2949 -93.2737 722.667 447.017 -13 9831 1 0 0.6315
-49.8738 -45.5292 29450.2 14.7733 -21.2377 332.24 455.147 -13 9832 1 0 0.6315
-5.66722 -77.7773 29450.2 47.2844 44.835 267.924 507.396 -13 9834 1 0 0.6315
-32.6298 24.8235 29450.2 11.5897 -32.5566 239.246 510.766 -13 9838 1 0 0.6315
-12.0166 -7.66429 29450.2 -22.3646 -33.8586 352.216 447.798 -13 9841 1 0 0.6315
33.3015 -42.5141 29450.2 20.0407 22.1335 246.513 467.142 -13 9842 1 0 0.6315
-21.0654 -14.7537 29450.2 15.6675 10.3759 246.865 633.447 -13 9844 1 0 0.6315
-10.4303 -18.3864 29450.2 21.5224 -33.1745 389.41 443.625 -13 9845 1 0 0.6315
82.559 74.046 29450.2 -57.7715 -4.02347 246.231 562.984 -13 9847 1 0 0.6315
-4.79898 -28.0559 29450.2 38.4637 3.82886 184.606 507.194 -13 9849 1 0 0.6315
-43.1788 80.3799 29450.2 -8.29741 -22.0416 227.501 593.566 -13 9850 1 0 0.6315
-24.8668 36.0251 29450.2 -5.93092 6.34966 245.589 531.95 -13 9851 1 0 0.6315
-28.4678 -76.1436 29450.2 6.91801 50.8786 283.481 559.839 -13 9852 1 0 0.6315
-71.1389 -51.3612 29450.2 18.6113 -19.4051 276.694 485.887 -13 9853 1 0 0.6315
-11.6791 -19.0459 29450.2 10.5212 -19.652 249.08 655.22 -13 9860 1 0 0.6315
16.0481 6.983 29450.2 -2.7998 26.6028 243.555 574.743 -13 9861 1 0 0.6315
-66.675 71.2396 29450.2 -17.3918 -8.97281 261.669 529.159 -13 9862 1 0 0.6315
-13.7616 21.4151 29450.2 -4.15479 16.9606 224.231 657.949 -13 9864 1 0 0.6315
-2.30963 -86.9012 29450.2 29.1821 8.90168 223.126 553.619 -13 9869 1 0 0.6315
-15.8982 15.5512 29450.2 7.93541 7.19092 200.81 615.045 -13 9870 1 0 0.6315
-70.0791 -2.76435 29450.2 -22.873 0.423725 240.082 494.573 -13 9871 1 0 0.6315
-21.193 -13.7486 29450.2 43.4765 7.13549 268.062 488.704 -13 9874 1 0 0.6315
-89.6288 29.1607 29450.2 -9.0711 -22.8064 230.852 463.395 -13 9875 1 0 0.6315
32.3269 -4.78155 29450.2 35.9408 -4.88935 222.626 575.24 -13 9880 1 0 0.6315
-62.971 101.412 29450.2 -29.9945 -26.0982 2007.69 442.525 -13 9881 1 0 0.6315
7.19678 -12.7417 29450.2 -11.8864 27.0765 378.722 452.896 -13 9883 1 0 0.6315
63.7082 31.1013 29450.2 6.68468 -16.781 231.121 504.366 -13 9884 1 0 0.6315
4.31808 50.8298 29450.2 -4.33942 25.1838 244.966 538.093 -13 9885 1 0 0.6315
-8.95481 20.5505 29450.2 -20.9871 -35.0475 246.561 519.981 -13 9887 1 0 0.6315
32.3569 -37.3918 29450.2 69.3036 -50.0823 426.563 450.459 -13 9889 1 0 0.6315
115.048 -49.3687 29450.2 9.11981 52.8195 269.449 467.402 -13 9891 1 0 0.6315
22.9878 -54.062 29450.2 11.7074 34.9004 249.866 473.645 -13 9892 1 0 0.6315
75.5458 -99.7615 29450.2 14.1887 42.4318 498.133 443.363 -13 9893 1 0 0.6315
5.2748 18.5689 29450.2 -28.5368 -5.16707 229.89 528.827 -13 9896 1 0 0.6315
-20.0199 44.5143 29450.2 -70.2926 -48.6706 518.564 446.515 -13 9898 1 0 0.6315
-79.5952 -11.2317 29450.2 11.5327 -23.3309 231.945 643.195 -13 9899 1 0 0.6315
-39.1402 -8.06652 29450.2 41.1316 13.8266 276.134 491.811 -13 9901 1 0 0.6315
-9.82667 12.1474 29450.2 -21.8977 -6.32629 204.381 605.698 -13 9909 1 0 0.6315
-99.5696 155.527 29450.2 -27.1378 14.2199 245.981 467.429 -13 9910 1 0 0.6315
10.9937 -15.0025 29450.2 6.10535 23.7067 244.107 498.254 -13 9912 1 0 0.6315
-62.7909 -17.2868 29450.2 -11.0653 -5.33517 561.533 445.728 -13 9915 1 0 0.6315
-48.2388 45.2556 29450.2 -32.621 12.1861 283.78 456.058 -13 9916 1 0 0.6315
-63.4979 -13.3202 29450.2 -6.27005 -35.3449 206.326 692.421 -13 9919 1 0 0.6315
-29.8419 -15.3641 29450.2 -3.02839 22.255 273.056 480.266 -13 9920 1 0 0.6315
-35.8711 -102.682 29450.2 21.3989 20.8621 256.422 485.365 -13 9925 1 0 0.6315
-14.0885 -74.3671 29450.2 -70.2248 -49.8166 862.442 443.484 -13 9926 1 0 0.6315
-79.861 42.0347 29450.2 36.7154 -49.0375 207.545 495.291 -13 9927 1 0 0.6315
30.1443 0.105792 29450.2 -6.60677 23.3202 298.779 470.696 -13 9928 1 0 0.6315
-1.25481 -76.4719 29450.2 28.2115 3.28058 247.2 453.411 -13 9932 1 0 0.6315
43.3681 5.56917 29450.2 -12.1273 -11.1884 203.269 476.711 -13 9934 1 0 0.6315
6.67848 -10.9112 29450.2 1.03334 22.0951 233.566 476.817 -13 9935 1 0 0.6315
165.769 -84.7687 29450.2 -17.9621 45.118 707.451 446.726 -13 9940 1 0 0.6315
7.09773 45.2388 29450.2 17.567 22.8722 254.393 468.233 -13 9943 1 0 0.6315
60.0537 24.2617 29450.2 14.8411 -4.00144 224.642 525.527 -13 9944 1 0 0.6315
-20.2739 -103.777 29450.2 -0.458316 -12.2744 571.212 446.664 -13 9945 1 0 0.6315
21.2251 59.742 29450.2 -18.4244 15.0518 218.502 612.498 -13 9946 1 0 0.6315
69.0965 96.8899 29450.2 -29.0558 59.316 287.793 453.704 -13 9951 1 0 0.6315
18.3513 -19.955 29450.2 -17.4825 28.5062 321.976 455.409 -13 9953 1 0 0.6315
14.9117 16.3944 29450.2 -13.3286 26.147 283.063 473.185 -13 9954 1 0 0.6315
1.85807 -40.5136 29450.2 -29.5047 -27.4111 253.589 457.286 -13 9962 1 0 0.6315
-15.3422 4.75233 29450.2 11.2345 17.1801 232.393 636.841 -13 9964 1 0 0.6315
-28.3931 -21.1906 29450.2 20.5283 35.2929 226.843 500.749 -13 9966 1 0 0.6315
-46.3931 -78.863 29450.2 37.0609 -1.15845 223.813 670.843 -13 9967 1 0 0.6315
8.1608 41.4384 29450.2 -9.71751 12.669 212.296 606.468 -13 9969 1 0 0.6315
-17.6616 -56.9498 29450.2 21.299 -15.3204 253.577 495.91 -13 9976 1 0 0.6315
-44.0125 -97.4002 29450.2 15.8723 11.0408 275.209 506.932 -13 9978 1 0 0.6315
46.3667 19.2387 29450.2 -16.5091 25.5827 243.202 480.096 -13 9980 1 0 0.6315
-79.1834 -95.4504 29450.2 37.0662 -25.0292 804.739 441.105 -13 9982 1 0 0.6315
16.5374 -83.0851 29450.2 23.8177 25.2769 938.867 442.92 -13 9983 1 0 0.6315
-46.4672 -27.0546 29450.2 22.5447 1.74414 247.811 470.235 -13 9991 1 0 0.6315
-77.4291 -69.2437 29450.2 32.3855 9.86447 297.248 461.671 -13 9993 1 0 0.6315
-150.64 -27.8974 29450.2 7.14034 -33.2316 255.382 451.012 -13 9994 1 0 0.6315
33.7784 -16.068 29450.2 10.1119 -44.5785 336.798 461.378 -13 9996 1 0 0.6315
-109.476 -42.8715 29450.2 13.4837 -7.90528 293.291 473.497 -13 10000 1 0 0.6315
17.0173 -102.178 29450.2 -17.3008 61.455 284.806 479.247 -13 10001 1 0 0.6315
-91.2209 17.8076 29450.2 25.2387 -0.570256 277.905 498.043 -13 10004 1 0 0.6315
5.59793 -36.729 29450.2 -3.58814 -5.85893 245.889 618.334 -13 10006 1 0 0.6315
10.6938 51.0074 29450.2 -15.8337 -8.006 219.816 593.725 -13 10009 1 0 0.6315
39.784 -76.4108 29450.2 29.5294 -15.8291 266.038 470.476 -13 10010 1 0 0.6315
-19.6844 -24.3119 29450.2 42.7067 -11.2559 118.451 495.483 -13 10012 1 0 0.6315
22.6596 -72.1524 29450.2 51.8373 -19.7718 199.76 470.616 -13 10015 1 0 0.6315
80.3351 4.08303 29450.2 50.1736 -1.14275 253.518 679.989 -13 10018 1 0 0.6315
41.3351 -89.0605 29450.2 38.7703 -18.1243 393.141 451.556 -13 10020 1 0 0.6315
28.0526 55.9984 29450.2 -2.00712 -26.3754 191.972 473.631 -13 10021 1 0 0.6315
38.6733 -30.397 29450.2 -27.8531 -30.5551 679.617 450.136 -13 10022 1 0 0.6315
-36.6453 -1.07963 29450.2 -12.1062 -49.651 200.544 504.48 -13 10026 1 0 0.6315
-26.5564 -64.9814 29450.2 3.77603 -22.8063 256.186 670.755 -13 10029 1 0 0.6315
-19.4354 -6.79308 29450.2 6.42515 -15.778 638.891 442.84 -13 10033 1 0 0.6315
5.24599 -12.6668 29450.2 -6.41455 -47.9326 240.855 639.747 -13 10036 1 0 0.6315
-1.51015 5.28621 29450.2 -9.01581 -17.2804 184.209 710.853 -13 10037 1 0 0.6315
-84.9924 -14.1163 29450.2 16.7682 2.47639 297.146 482.941 -13 10038 1 0 0.6315
-34.6311 -56.3667 29450.2 25.575 -5.63044 285.734 553.524 -13 10040 1 0 0.6315
-15.2663 -33.4587 29450.2 13.104 -15.7912 214.315 525.393 -13 10043 1 0 0.6315
-75.7348 54.7437 29450.2 -11.0985 -29.639 207.734 587.529 -13 10044 1 0 0.6315
-59.9723 55.8953 29450.2 -23.5979 -32.1541 251.732 470.888 -13 10045 1 0 0.6315
-34.6724 -20.4924 29450.2 -12.1996 -5.75828 225.183 621.177 -13 10048 1 0 0.6315
-27.2528 -25.573 29450.2 27.4303 10.8621 201.467 489.651 -13 10049 1 0 0.6315
84.882 53.2886 29450.2 -37.0904 48.6129 219.216 453.587 -13 10051 1 0 0.6315
20.8866 56.4637 29450.2 -14.6207 12.7776 193.665 492.577 -13 10054 1 0 0.6315
-101.788 -5.36318 29450.2 13.8381 -9.8606 296.418 476.778 -13 10055 1 0 0.6315
-53.4244 -5.26919 29450.2 -18.0328 -18.4103 323.022 455.586 -13 10058 1 0 0.6315
3.00235 174.327 29450.2 -40.9882 10.008 259.383 538.532 -13 10059 1 0 0.6315
20.1482 47.6611 29450.2 15.952 37.187 231.857 479.376 -13 10062 1 0 0.6315
1.04148 -13.5338 29450.2 8.4319 -5.06482 248.293 615.098 -13 10063 1 0 0.6315
-15.5994 57.1545 29450.2 1.96783 -23.6646 252.51 513.787 -13 10070 1 0 0.6315
-39.8498 23.6547 29450.2 18.136 -15.1671 226.189 550.253 -13 10076 1 0 0.6315
10.4069 -101.036 29450.2 51.6205 43.8681 1677.33 442.788 -13 10081 1 0 0.6315
-2.664 37.4413 29450.2 -29.3356 12.1792 218.815 532.206 -13 10084 1 0 0.6315
102.637 49.8434 29450.2 -44.8827 38.126 739.884 445.299 -13 10085 1 0 0.6315
-20.3003 31.424 29450.2 23.5903 -41.4056 251.53 510.192 -13 10089 1 0 0.6315
-14.4399 29.0367 29450.2 -31.7588 -27.4869 197.43 467.602 -13 10092 1 0 0.6315
-13.2321 58.8918 29450.2 -45.5064 -11.49 266.126 451.127 -13 10095 1 0 0.6315
-37.8371 36.3701 29450.2 -9.39455 -12.011 198.056 469.834 -13 10097 1 0 0.6315
-48.3571 -47.6442 29450.2 14.9008 -56.0448 274.175 450.833 -13 10098 1 0 0.6315
115.291 14.1452 29450.2 -32.4963 104.994 543.528 441.614 -13 10103 1 0 0.6315
-8.17296 21.0121 29450.2 -25.9594 -66.9998 642.703 445.065 -13 10106 1 0 0.6315
-35.2157 98.2648 29450.2 7.76074 -19.1511 254.904 522.931 -13 10107 1 0 0.6315
43.2844 31.8486 29450.2 -26.1055 -24.4635 222.967 504.599 -13 10108 1 0 0.6315
-18.9141 13.4033 29450.2 -22.8202 5.74769 1032.49 442.158 -13 10111 1 0 0.6315
28.5686 -16.1947 29450.2 -15.7192 39.4388 241.506 473.527 -13 10112 1 0 0.6315
94.8058 -78.4395 29450.2 7.09968 21.133 233.076 507.814 -13 10114 1 0 0.6315
21.5374 61.1953 29450.2 -50.1712 -1.15886 484.408 441.166 -13 10115 1 0 0.6315
-40.2434 -75.2249 29450.2 28.2421 17.7102 254.798 522.547 -13 10116 1 0 0.6315
-60.0055 46.5424 29450.2 -14.7585 -9.78526 221.507 537.977 -13 10117 1 0 0.6315
40.918 -51.3647 29450.2 -18.5702 26.1287 500.987 446.596 -13 10118 1 0 0.6315
12.8513 -141.056 29450.2 51.4346 -42.8741 839.468 443.116 -13 10121 1 0 0.6315
39.413 -21.431 29450.2 -14.8423 33.1758 202.026 562.904 -13 10122 1 0 0.6315
-35.8762 -17.422 29450.2 -11.5971 -23.0483 816.472 441.756 -13 10123 1 0 0.6315
64.0211 -140.913 29450.2 34.2957 1.60635 284.613 456.275 -13 10125 1 0 0.6315
-75.7778 2.04333 29450.2 10.9486 -14.0198 212.221 482.438 -13 10127 1 0 0.6315
-7.43794 46.3018 29450.2 -27.3764 27.4291 282.332 523.017 -13 10132 1 0 0.6315
-2.76475 -11.9037 29450.2 61.4343 43.2109 1267.59 441.448 -13 10133 1 0 0.6315
47.4783 0.00438035 29450.2 3.01105 -5.16744 620.189 444.318 -13 10139 1 0 0.6315
-148.089 8.56204 29450.2 33.5076 -20.9803 231.164 470.214 -13 10141 1 0 0.6315
42.6863 -10.4596 29450.2 -4.44583 20.7879 274.784 473.535 -13 10143 1 0 0.6315
8.72757 -84.9635 29450.2 25.5675 0.246207 277.08 491.988 -13 10144 1 0 0.6315
57.247 -35.9247 29450.2 40.3621 38.5165 281.737 513.275 -13 10145 1 0 0.6315
-107.808 -16.6057 29450.2 -14.4636 -9.20146 279.8 464.215 -13 10147 1 0 0.6315
-62.2453 16.9272 29450.2 20.5168 9.83341 256.338 473.253 -13 10149 1 0 0.6315
-67.1324 9.05417 29450.2 9.37146 22.0438 274.257 476.414 -13 10153 1 0 0.6315
-86.1256 36.919 29450.2 3.96437 18.7217 257.297 482.602 -13 10155 1 0 0.6315
-52.3896 81.9089 29450.2 -27.0057 -31.6321 196.642 491.713 -13 10158 1 0 0.6315
6.92225 -20.1865 29450.2 12.8417 -3.2958 297.021 522.638 -13 10163 1 0 0.6315
21.5941 106.473 29450.2 25.8296 33.2861 241.751 479.552 -13 10164 1 0 0.6315
-102.32 58.294 29450.2 -10.2416 -33.3272 273.325 470.297 -13 10165 1 0 0.6315
61.1073 -5.24817 29450.2 -12.4522 58.8615 261.949 485.472 -13 10167 1 0 0.6315
25.0592 -45.0527 29450.2 12.5666 25.3499 295.18 483.073 -13 10168 1 0 0.6315
9.91979 -7.63169 29450.2 10.5296 13.801 846.593 440.286 -13 10169 1 0 0.6315
132.991 -9.11817 29450.2 24.196 10.9271 377.912 455.013 -13 10170 1 0 0.6315
-81.6408 3.46916 29450.2 20.3403 -3.52146 230.959 500.858 -13 10171 1 0 0.6315
-71.359 -4.29343 29450.2 27.5989 -21.6153 193.309 504.639 -13 10172 1 0 0.6315
-18.1426 -22.297 29450.2 7.6457 12.2064 624.518 443.875 -13 10177 1 0 0.6315
8.33546 -32.8911 29450.2 -15.0782 31.9685 531.131 447.075 -13 10178 1 0 0.6315
-115.716 -64.3642 29450.2 31.924 -35.9372 660.875 446.512 -13 10180 1 0 0.6315
24.1228 -99.6609 29450.2 3.09444 38.5337 343.947 446.744 -13 10181 1 0 0.6315
45.6301 -75.6383 29450.2 47.8267 0.319678 1522.34 440.653 -13 10182 1 0 0.6315
-36.8968 -38.3132 29450.2 -5.5569 -23.1269 219.491 492.403 -13 10186 1 0 0.6315
8.37577 84.8741 29450.2 -42.6046 -35.1061 266.64 482.729 -13 10188 1 0 0.6315
21.9378 68.6905 29450.2 -23.2305 -7.84542 249.656 495.979 -13 10189 1 0 0.6315
100.44 -2.2817 29450.2 1.39551 22.441 216.023 488.848 -13 10191 1 0 0.6315
-70.5766 68.3637 29450.2 -33.1672 -20.0109 185.517 460.502 -13 10193 1 0 0.6315
22.3768 39.6419 29450.2 -43.4279 -16.1373 515.235 443.888 -13 10196 1 0 0.6315
-75.5322 22.3468 29450.2 -6.23037 2.01737 263.991 519.418 -13 10199 1 0 0.6315
-32.4131 1.72142 29450.2 -4.92076 30.2964 270.202 519.414 -13 10200 1 0 0.6315
1.05623 -32.7647 29450.2 20.9993 20.2407 240.656 479.57 -13 10201 1 0 0.6315
-61.7045 102.664 29450.2 -76.8271 26.3208 379.771 455.094 -13 10203 1 0 0.6315
5.19943 35.0824 29450.2 -16.0006 18.491 230.67 612.294 -13 10206 1 0 0.6315
-39.5353 -11.3362 29450.2 -10.4709 -3.76118 266.579 550.13 -13 10208 1 0 0.6315
15.5875 -20.3967 29450.2 19.1682 -11.9589 218.832 492.239 -13 10209 1 0 0.6315
45.4705 -5.73645 29450.2 -13.9505 -7.09157 200.385 495.326 -13 10211 1 0 0.6315
4.00153 -45.7295 29450.2 27.5892 -20.9675 455.456 447.78 -13 10215 1 0 0.6315
-93.971 -6.03685 29450.2 4.9917 -13.4507 260.342 531.777 -13 10216 1 0 0.6315
-53.9841 -4.71011 29450.2 19.5836 9.69391 256.58 498.103 -13 10218 1 0 0.6315
-61.3144 -8.78834 29450.2 -14.9543 4.96414 221.3 522.286 -13 10221 1 0 0.6315
2.45147 -20.198 29450.2 -15.7691 3.52647 215.776 698.245 -13 10222 1 0 0.6315
59.8816 37.0042 29450.2 -5.51092 26.2514 207.028 538.204 -13 10227 1 0 0.6315
90.0681 46.4273 29450.2 21.2181 14.2531 256.84 541.215 -13 10228 1 0 0.6315
-45.6774 53.2161 29450.2 -11.2499 -20.6091 168.794 454.608 -13 10234 1 0 0.6315
132.345 56.5577 29450.2 8.25838 44.1485 683.257 443.245 -13 10235 1 0 0.6315
-55.114 -46.7205 29450.2 4.7363 -15.3162 241.913 670.465 -13 10237 1 0 0.6315
20.0541 -19.9789 29450.2 68.247 35.7634 224.275 510.268 -13 10238 1 0 0.6315
49.0873 19.468 29450.2 -13.4442 35.4989 231.739 453.706 -13 10242 1 0 0.6315
-36.3227 -68.0291 29450.2 9.85574 13.6734 568.589 444.842 -13 10245 1 0 0.6315
-7.30096 26.5827 29450.2 8.63582 -1.8968 198.981 494.573 -13 10250 1 0 0.6315
34.7172 52.7198 29450.2 -38.3726 -15.0109 243.792 550.252 -13 10252 1 0 0.6315
20.7661 -5.08725 29450.2 39.7063 8.34161 395.189 449.646 -13 10254 1 0 0.6315
-30.2648 -32.763 29450.2 8.31918 53.191 531.9 446.572 -13 10255 1 0 0.6315
2.05563 -115.845 29450.2 13.1818 29.2859 320.832 457.755 -13 10256 1 0 0.6315
-3.36598 1.51962 29450.2 -18.421 -53.6963 256.089 470.824 -13 10257 1 0 0.6315
-137.721 -8.77482 29450.2 28.0435 -29.956 308.105 482.637 -13 10259 1 0 0.6315
-55.169 -47.9346 29450.2 32.9572 17.7267 278.378 528.861 -13 10261 1 0 0.6315
139.293 -37.9102 29450.2 -11.089 70.8684 695.667 445.437 -13 10262 1 0 0.6315
-71.7533 -16.6018 29450.2 69.46 -7.63908 188.105 495.052 -13 10265 1 0 0.6315
-106.806 52.6426 29450.2 7.59296 -27.5391 444.461 443.762 -13 10266 1 0 0.6315
-2.26678 -0.0840752 29450.2 21.7088 -11.5127 223.703 541.405 -13 10268 1 0 0.6315
6.17117 -73.6491 29450.2 33.9198 2.37818 219.336 596.916 -13 10271 1 0 0.6315
22.3303 47.9573 29450.2 -36.5955 20.8837 664.695 443.789 -13 10272 1 0 0.6315
-20.0997 -10.5067 29450.2 -12.1416 -22.8633 208.511 495.054 -13 10276 1 0 0.6315
-90.3501 -85.4868 29450.2 9.13518 -20.1345 248.163 450.149 -13 10278 1 0 0.6315
2.05495 -61.4337 29450.2 17.4601 -28.3541 292.722 486.001 -13 10280 1 0 0.6315
9.42362 -14.8377 29450.2 -24.824 -17.3405 272.311 599.575 -13 10281 1 0 0.6315
8.40271 9.66343 29450.2 -27.4268 -41.0928 120.531 504.204 -13 10284 1 0 0.6315
14.6905 -42.8415 29450.2 2.5168 -81.0143 569.557 448.522 -13 10287 1 0 0.6315
-30.2933 108.033 29450.2 -34.486 -27.0438 250.656 486.778 -13 10288 1 0 0.6315
1.62482 11.3885 29450.2 19.613 -10.5946 210.752 534.94 -13 10289 1 0 0.6315
-37.9643 27.4559 29450.2 5.18569 -35.9743 223.366 679.959 -13 10291 1 0 0.6315
-28.5076 -20.3426 29450.2 -36.9387 38.4144 296.126 473.535 -13 10293 1 0 0.6315
-51.9777 -28.4305 29450.2 32.7456 -7.23155 248.304 578.077 -13 10296 1 0 0.6315
-183.065 21.4743 29450.2 -16.3834 -36.877 717.606 445.204 -13 10297 1 0 0.6315
-22.4334 -93.4546 29450.2 8.48445 -28.6973 389.479 451.73 -13 10298 1 0 0.6315
-59.5311 25.0868 29450.2 -16.1557 4.2113 903.998 441.484 -13 10299 1 0 0.6315
-88.6072 71.4923 29450.2 -8.16131 -8.85299 229.654 488.545 -13 10301 1 0 0.6315
-55.9281 32.2375 29450.2 -7.31126 -36.7123 184.008 485.739 -13 10303 1 0 0.6315
-140.629 -7.24656 29450.2 41.3262 -16.4347 539.911 447.729 -13 10304 1 0 0.6315
8.79237 57.0874 29450.2 -34.8834 5.38785 237.389 475.946 -13 10306 1 0 0.6315
