#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.3691 3.04718 75650.2 1.89329 -4.1374 217.467 721.998 -13 9550 1 0 0.6315
-21.2245 -60.2829 75650.2 8.32615 28.6334 236.773 734.702 -13 9555 1 0 0.6315
21.8857 -21.9322 75650.2 -4.37749 23.753 303.957 604.782 -13 9556 1 0 0.6315
-78.4001 -23.1003 75650.2 -0.200257 13.7589 261.653 642.486 -13 9558 1 0 0.6315
20.3166 31.0498 75650.2 -4.86615 9.11318 182.66 664.028 -13 9564 1 0 0.6315
0.445159 43.0402 75650.2 17.5674 -3.67709 206.071 860.745 -13 9565 1 0 0.6315
13.1674 -9.25172 75650.2 -31.9658 16.7819 226.226 691.749 -13 9566 1 0 0.6315
42.4209 21.7057 75650.2 -5.70294 -14.9745 218.528 645.602 -13 9567 1 0 0.6315
-10.2293 -4.45392 75650.2 -14.0192 -6.69588 217.33 654.972 -13 9568 1 0 0.6315
-61.5739 -2.02411 75650.2 -10.8602 0.746783 233.587 749.96 -13 9569 1 0 0.6315
58.7479 29.5497 75650.2 -6.73251 4.73235 217.719 636.533 -13 9574 1 0 0.6315
-55.9319 -11.5005 75650.2 28.2392 -5.93912 244.918 639.265 -13 9584 1 0 0.6315
-2.35437 -93.4565 75650.2 1.50734 5.58351 254.39 676.749 -13 9585 1 0 0.6315
-84.4625 -64.8553 75650.2 7.2716 10.6256 269.957 636.29 -13 9587 1 0 0.6315
-3.98883 -9.40986 75650.2 18.3771 -27.9163 211.875 670.302 -13 9597 1 0 0.6315
-25.0288 -25.1279 75650.2 17.066 -10.5454 214.298 661.272 -13 9598 1 0 0.6315
-58.419 58.18 75650.2 10.5464 7.87853 241.336 663.735 -13 9599 1 0 0.6315
-58.3336 -22.0184 75650.2 7.32217 21.3104 222.768 688.223 -13 9601 1 0 0.6315
3.92108 53.6949 75650.2 -20.0005 14.8637 226.291 744.157 -13 9607 1 0 0.6315
-28.3956 -26.1655 75650.2 -8.12777 48.6286 290.555 765.441 -13 9609 1 0 0.6315
-19.8977 -8.77654 75650.2 -16.7276 -47.6739 415.244 603.309 -13 9610 1 0 0.6315
-76.8603 -28.1811 75650.2 -4.7078 -17.0202 205.322 645.42 -13 9614 1 0 0.6315
-38.7327 6.53924 75650.2 -40.3967 -14.8429 1554.13 592.196 -13 9617 1 0 0.6315
80.0857 -32.953 75650.2 35.4972 -2.65024 216.284 645.856 -13 9618 1 0 0.6315
-53.3692 -47.7377 75650.2 -2.54359 9.95414 232.015 636.371 -13 9619 1 0 0.6315
1.34104 -19.4017 75650.2 4.76456 3.9874 197.711 765.797 -13 9631 1 0 0.6315
58.546 -18.0683 75650.2 11.1656 8.7621 237.292 722.545 -13 9634 1 0 0.6315
-37.4103 -44.3406 75650.2 12.6586 -2.33712 205.892 670.11 -13 9639 1 0 0.6315
-72.1075 -9.1067 75650.2 27.2587 10.1261 230.588 651.422 -13 9641 1 0 0.6315
73.376 86.6084 75650.2 -49.2413 -22.5906 247.333 661.392 -13 9642 1 0 0.6315
11.105 50.4485 75650.2 -3.20466 -1.35458 216.292 744.004 -13 9645 1 0 0.6315
-48.2218 56.1754 75650.2 2.88535 -11.8278 213.938 685.464 -13 9659 1 0 0.6315
-54.4287 -24.2938 75650.2 14.0145 -1.51532 257.381 648.483 -13 9661 1 0 0.6315
8.52348 -83.1101 75650.2 18.0014 1.75703 236.35 783.877 -13 9664 1 0 0.6315
-91.8996 56.8621 75650.2 -33.3644 -61.8737 596.019 598.342 -13 9670 1 0 0.6315
1.08208 -6.47607 75650.2 2.43592 23.3832 201.05 808.58 -13 9672 1 0 0.6315
37.689 -73.0659 75650.2 11.3075 -2.30344 248.332 867.342 -13 9673 1 0 0.6315
-41.7536 -20.4894 75650.2 -23.8313 -11.3186 616.62 599.034 -13 9678 1 0 0.6315
-22.4817 9.63297 75650.2 -6.05546 16.6745 222.652 814.671 -13 9683 1 0 0.6315
49.1769 6.4722 75650.2 4.09488 16.9633 202.289 667.318 -13 9686 1 0 0.6315
-35.0028 18.7912 75650.2 -32.9695 28.3842 317.165 606.31 -13 9688 1 0 0.6315
-56.2556 33.106 75650.2 -25.9691 2.27844 244.167 706.913 -13 9690 1 0 0.6315
-39.5893 -8.87626 75650.2 -11.9596 -1.84065 218.492 703.99 -13 9691 1 0 0.6315
-56.9864 -40.8566 75650.2 16.383 -5.28835 238.426 645.767 -13 9692 1 0 0.6315
-13.7929 -35.8021 75650.2 4.41143 -6.17774 197.103 679.948 -13 9697 1 0 0.6315
-2.50262 2.65494 75650.2 -10.5153 -5.77776 199.669 691.742 -13 9698 1 0 0.6315
-93.5936 15.7767 75650.2 17.5134 -6.32468 252.526 676.305 -13 9699 1 0 0.6315
-33.1397 66.607 75650.2 -3.79739 12.3266 241.544 706.823 -13 9702 1 0 0.6315
-51.5324 12.2755 75650.2 -2.12986 5.01421 231.103 753.404 -13 9703 1 0 0.6315
36.5641 16.5413 75650.2 -23.6422 14.7433 212.578 682.876 -13 9705 1 0 0.6315
-77.8163 46.3725 75650.2 -33.3274 -19.5088 492.272 600.686 -13 9706 1 0 0.6315
5.64128 4.04187 75650.2 -14.1202 8.9804 246.942 670.33 -13 9708 1 0 0.6315
-19.46 -7.03295 75650.2 22.6421 16.4419 196.925 682.449 -13 9710 1 0 0.6315
-44.2739 97.7566 75650.2 -3.87707 -44.8242 203.938 652.073 -13 9711 1 0 0.6315
-10.8478 -62.3508 75650.2 6.15996 27.2266 230.749 787.013 -13 9712 1 0 0.6315
119.641 -2.78156 75650.2 -11.0787 1.57791 229.246 630.115 -13 9715 1 0 0.6315
-7.37529 -94.118 75650.2 45.2192 -11.8756 250.395 604.588 -13 9718 1 0 0.6315
32.1375 20.7847 75650.2 8.07655 19.6768 722.117 594.099 -13 9720 1 0 0.6315
-23.9708 10.0795 75650.2 11.5534 -3.02771 208.973 676.403 -13 9726 1 0 0.6315
11.4576 -121.415 75650.2 12.8311 23.5539 1679.44 593.613 -13 9729 1 0 0.6315
-52.7998 -25.4165 75650.2 17.5573 -4.36064 203.468 657.877 -13 9730 1 0 0.6315
-6.71095 -14.8366 75650.2 -7.06829 0.43897 228.426 645.828 -13 9731 1 0 0.6315
-27.9697 36.9023 75650.2 -16.4576 22.0797 249.185 673.439 -13 9736 1 0 0.6315
-29.1217 -23.2078 75650.2 1.91788 -8.55738 211.435 707.066 -13 9738 1 0 0.6315
-7.41622 -8.57396 75650.2 40.5325 23.1336 216.636 639.45 -13 9743 1 0 0.6315
-70.2178 1.31919 75650.2 7.22765 -7.15016 220.006 697.737 -13 9744 1 0 0.6315
-67.508 14.8561 75650.2 -9.64791 0.283295 208.472 676.123 -13 9745 1 0 0.6315
-2.7774 -3.57306 75650.2 -2.69969 20.6038 214.976 636.572 -13 9749 1 0 0.6315
-65.0384 8.66972 75650.2 -6.78267 9.42926 234.45 639.437 -13 9751 1 0 0.6315
43.6262 -47.6481 75650.2 -12.789 6.11578 300.886 605.237 -13 9753 1 0 0.6315
-29.9822 35.2088 75650.2 -4.69887 -10.5699 212.068 694.826 -13 9754 1 0 0.6315
-9.97581 93.1795 75650.2 -1.02334 27.969 240.73 673.278 -13 9755 1 0 0.6315
9.81391 11.5582 75650.2 -12.7472 -1.5474 209.455 676.711 -13 9757 1 0 0.6315
-33.3976 -6.58501 75650.2 -8.14594 2.00826 215.033 636.492 -13 9759 1 0 0.6315
-16.6176 -84.7144 75650.2 34.1991 11.9617 204.914 714.07 -13 9761 1 0 0.6315
9.01549 -23.8033 75650.2 -14.7641 -21.9386 410.023 605.136 -13 9763 1 0 0.6315
-44.1809 -5.76144 75650.2 -26.7244 -20.5427 236.793 679.713 -13 9765 1 0 0.6315
22.5441 -33.7894 75650.2 22.0879 54.7395 850.078 598.806 -13 9767 1 0 0.6315
8.17724 -35.4993 75650.2 -7.47792 -0.0436816 239.113 864.158 -13 9771 1 0 0.6315
-45.6173 -72.0016 75650.2 13.3171 17.9777 257.866 713.154 -13 9772 1 0 0.6315
-16.7736 -10.9887 75650.2 -1.06824 12.743 242.852 645.523 -13 9774 1 0 0.6315
-28.9898 -24.4812 75650.2 -24.9756 -13.1519 244.009 642.395 -13 9776 1 0 0.6315
-9.66533 -12.3982 75650.2 -7.65411 -6.06761 208.338 707.084 -13 9780 1 0 0.6315
25.7107 14.904 75650.2 -7.07188 2.13507 218.195 651.951 -13 9781 1 0 0.6315
-61.1163 -56.4508 75650.2 18.0972 -2.94821 239.597 663.947 -13 9785 1 0 0.6315
-35.9412 8.84681 75650.2 -16.6403 -23.7265 199.597 612.975 -13 9786 1 0 0.6315
-13.8511 48.6848 75650.2 7.28971 -22.2422 234.352 885.654 -13 9790 1 0 0.6315
-5.72454 5.30172 75650.2 31.8464 25.0611 207.688 657.551 -13 9791 1 0 0.6315
98.5074 -33.1725 75650.2 -24.1064 52.9265 326.19 605.499 -13 9793 1 0 0.6315
-80.2427 -25.472 75650.2 -0.916421 -28.414 196.037 703.461 -13 9798 1 0 0.6315
18.056 -13.9917 75650.2 0.188197 8.67588 194.069 738.139 -13 9800 1 0 0.6315
-70.7972 -71.3331 75650.2 21.2639 5.72874 232.767 603.681 -13 9804 1 0 0.6315
-14.793 44.0697 75650.2 -4.3232 -13.589 202.294 679.51 -13 9810 1 0 0.6315
-58.6515 39.5363 75650.2 1.19335 -10.2621 222.517 759.367 -13 9811 1 0 0.6315
30.2769 -20.1953 75650.2 -15.4223 -28.2272 220.706 848.679 -13 9812 1 0 0.6315
66.8159 -3.48825 75650.2 -16.0979 8.48421 201.359 658.231 -13 9813 1 0 0.6315
15.1189 2.08207 75650.2 -7.47609 6.97272 222.408 836.422 -13 9817 1 0 0.6315
-7.65473 -22.0997 75650.2 10.2956 11.5286 232.448 710.084 -13 9819 1 0 0.6315
47.5589 -109.55 75650.2 16.4764 31.5397 256.841 607.799 -13 9828 1 0 0.6315
-64.7766 20.9976 75650.2 -4.00349 12.6676 263.987 645.449 -13 9829 1 0 0.6315
-96.0644 131.361 75650.2 -36.6208 -52.473 403.234 605.972 -13 9831 1 0 0.6315
22.6076 -17.066 75650.2 6.27707 40.2312 208.463 679.325 -13 9834 1 0 0.6315
-42.3548 -12.6938 75650.2 16.7959 8.46394 250.144 682.532 -13 9838 1 0 0.6315
-8.2504 48.9201 75650.2 -14.6618 -22.0834 188.73 639.487 -13 9842 1 0 0.6315
-9.17075 54.6569 75650.2 -9.73228 -16.7646 208.971 805.493 -13 9844 1 0 0.6315
54.6349 51.5779 75650.2 -42.0054 11.2129 263.003 735.062 -13 9847 1 0 0.6315
58.05 47.3865 75650.2 18.311 3.18572 213.89 679.471 -13 9849 1 0 0.6315
-25.3429 -37.9784 75650.2 1.65862 0.107394 233.195 765.369 -13 9850 1 0 0.6315
31.7683 -9.26715 75650.2 13.7204 0.66398 228.756 703.895 -13 9851 1 0 0.6315
-31.4384 44.9111 75650.2 -12.7752 -34.2056 264.627 731.356 -13 9852 1 0 0.6315
-23.3912 60.8358 75650.2 2.06528 3.72855 220.848 826.973 -13 9860 1 0 0.6315
5.08491 33.7684 75650.2 7.44782 -27.0117 206.584 747.035 -13 9861 1 0 0.6315
-76.5377 22.1079 75650.2 7.7606 -16.3584 243.743 700.957 -13 9862 1 0 0.6315
-4.06726 -37.5448 75650.2 5.58834 -3.79591 215.122 830.181 -13 9864 1 0 0.6315
0.856381 -11.0301 75650.2 -7.3639 26.59 205.703 725.603 -13 9869 1 0 0.6315
-24.3256 -58.0678 75650.2 -0.243588 5.48421 218.508 787.117 -13 9870 1 0 0.6315
37.117 0.466267 75650.2 -4.71171 -17.3681 225.875 667.45 -13 9871 1 0 0.6315
-18.9322 42.7794 75650.2 -7.82239 8.14385 209.449 660.655 -13 9874 1 0 0.6315
1.30225 -36.7276 75650.2 -11.889 12.3893 248.502 747.208 -13 9880 1 0 0.6315
69.0348 -53.0666 75650.2 18.8198 49.2521 1691.45 596.944 -13 9881 1 0 0.6315
-23.7384 -30.5658 75650.2 -10.6064 -1.134 230.801 676.157 -13 9884 1 0 0.6315
-30.3155 19.9283 75650.2 -11.6119 -16.451 242.65 709.962 -13 9885 1 0 0.6315
-80.2285 3.74011 75650.2 -24.0251 -7.65747 249.195 691.536 -13 9887 1 0 0.6315
27.7317 -19.1827 75650.2 10.4057 19.1197 220.653 638.989 -13 9891 1 0 0.6315
-26.5022 41.5145 75650.2 5.28767 -2.89217 206.109 701.11 -13 9896 1 0 0.6315
9.8976 48.4648 75650.2 -40.8622 -4.54114 140.635 613.453 -13 9898 1 0 0.6315
-63.0534 -11.5766 75650.2 0.763632 -6.64721 221.082 814.792 -13 9899 1 0 0.6315
7.14985 8.00831 75650.2 11.9289 22.3748 248.017 663.765 -13 9901 1 0 0.6315
-4.54592 -23.2561 75650.2 2.28336 -0.0597657 211.72 778.07 -13 9909 1 0 0.6315
-28.3535 48.2251 75650.2 -7.11899 -3.42189 218.529 670.082 -13 9912 1 0 0.6315
-102.277 -5.65638 75650.2 12.8332 17.5697 185.877 608.131 -13 9915 1 0 0.6315
20.9898 -5.69576 75650.2 -32.8923 -2.61839 215.232 864.173 -13 9919 1 0 0.6315
-31.6858 -75.8426 75650.2 6.50336 5.40648 233.573 651.56 -13 9920 1 0 0.6315
-50.7395 -49.2624 75650.2 -31.5835 -25.1504 236.951 657.364 -13 9925 1 0 0.6315
81.8362 85.6066 75650.2 -38.5903 -58.3946 526.072 600.943 -13 9926 1 0 0.6315
-21.8243 -18.4902 75650.2 -11.474 -39.0392 203.504 667.555 -13 9927 1 0 0.6315
-38.1639 3.72778 75650.2 -12.3399 1.25656 208.862 648.78 -13 9934 1 0 0.6315
-32.4727 25.1491 75650.2 -6.69831 13.2399 216.462 648.532 -13 9935 1 0 0.6315
-146.728 -52.5599 75650.2 -35.1904 -41.3986 336.041 606.52 -13 9940 1 0 0.6315
-13.7537 18.3212 75650.2 14.0464 19.263 211.661 697.332 -13 9944 1 0 0.6315
-58.4732 42.9548 75650.2 -5.46438 48.4527 213.175 610.082 -13 9945 1 0 0.6315
16.8493 -23.5095 75650.2 -31.7958 2.66682 226.855 784.376 -13 9946 1 0 0.6315
-20.2655 30.5083 75650.2 37.4302 -7.41914 120.228 649.623 -13 9954 1 0 0.6315
2.28611 29.6437 75650.2 -2.40115 13.6499 220.961 808.708 -13 9964 1 0 0.6315
34.2508 72.0998 75650.2 -4.86566 -1.92777 205.751 673.434 -13 9966 1 0 0.6315
-26.9366 -23.0065 75650.2 7.02006 12.8578 221.828 842.682 -13 9967 1 0 0.6315
-9.22249 1.69437 75650.2 -25.0464 -2.37907 207.478 778.356 -13 9969 1 0 0.6315
22.9745 37.2873 75650.2 4.23215 4.75544 200.225 679.492 -13 9978 1 0 0.6315
7.26375 200.257 75650.2 -83.2287 -17.1797 470.407 597.89 -13 9982 1 0 0.6315
-20.49 18.42 75650.2 -17.5484 -21.1159 636.536 598.633 -13 9983 1 0 0.6315
38.4661 23.3992 75650.2 -7.0381 12.3983 209.586 642.465 -13 9991 1 0 0.6315
6.24164 -46.3277 75650.2 -22.3033 -3.65222 238.636 632.898 -13 9993 1 0 0.6315
-11.5347 14.522 75650.2 37.2383 16.7849 212.758 645.582 -13 10000 1 0 0.6315
-45.0833 -38.22 75650.2 2.21557 17.0842 276.219 652.066 -13 10001 1 0 0.6315
-44.257 9.47575 75650.2 6.4522 1.19115 193.876 790 -13 10006 1 0 0.6315
-60.9256 6.66117 75650.2 15.2563 -2.96404 232.729 765.518 -13 10009 1 0 0.6315
-18.2467 -13.7144 75650.2 34.0376 6.03575 208.296 642.183 -13 10010 1 0 0.6315
-82.2148 49.5635 75650.2 -33.5093 26.7707 284.617 642.71 -13 10015 1 0 0.6315
-33.7838 -50.4792 75650.2 11.8794 24.7375 225.868 852.395 -13 10018 1 0 0.6315
45.8957 21.8708 75650.2 -33.8976 -12.3308 238.782 646.086 -13 10021 1 0 0.6315
34.6354 59.9609 75650.2 -7.05776 32.2906 399.324 608.118 -13 10022 1 0 0.6315
42.4537 72.5999 75650.2 5.95958 -10.8162 225.539 676.246 -13 10026 1 0 0.6315
-54.3642 -15.7283 75650.2 -8.14644 4.43534 216.844 842.166 -13 10029 1 0 0.6315
-22.0757 10.3474 75650.2 -6.2519 -17.268 303.079 601.193 -13 10033 1 0 0.6315
-49.0768 29.1116 75650.2 -9.78755 -30.9682 230.523 811.444 -13 10036 1 0 0.6315
41.7731 76.7954 75650.2 15.0581 -28.8877 232.998 882.546 -13 10037 1 0 0.6315
-47.7663 -50.1336 75650.2 -1.29469 10.8432 232.944 654.622 -13 10038 1 0 0.6315
-106.379 -26.3188 75650.2 24.0517 -3.15444 260.945 725.581 -13 10040 1 0 0.6315
32.7522 11.3314 75650.2 17.1435 -6.12299 191.664 697.901 -13 10043 1 0 0.6315
-27.6958 -64.1138 75650.2 -0.250762 -16.9906 238.055 759.585 -13 10044 1 0 0.6315
-78.414 -35.0194 75650.2 -10.4299 -5.04655 239.785 642.43 -13 10045 1 0 0.6315
4.85246 4.44838 75650.2 -3.82392 1.6292 214.95 793.471 -13 10048 1 0 0.6315
-59.1092 32.5549 75650.2 30.1129 2.3523 289.551 664.325 -13 10054 1 0 0.6315
149.831 38.6235 75650.2 -8.38569 22.9723 311 648.781 -13 10055 1 0 0.6315
67.6364 -1.32473 75650.2 9.6708 31.4801 177.014 710.198 -13 10059 1 0 0.6315
-5.81217 0.598612 75650.2 -4.27765 -20.9519 213.125 651.544 -13 10062 1 0 0.6315
7.40411 28.3302 75650.2 2.61878 -10.1243 207.154 786.923 -13 10063 1 0 0.6315
-46.7723 11.764 75650.2 -45.4446 -28.4057 258.119 686.13 -13 10070 1 0 0.6315
-9.94059 -19.7326 75650.2 -6.8308 -2.07972 208.241 722.432 -13 10076 1 0 0.6315
27.3121 -59.7794 75650.2 44.0876 46.6459 1286.77 597.44 -13 10081 1 0 0.6315
-59.1777 6.72579 75650.2 9.12476 -12.1936 221.612 704.115 -13 10084 1 0 0.6315
-80.5136 9.1498 75650.2 -17.7093 -38.8508 402.518 603.018 -13 10085 1 0 0.6315
25.3974 31.3369 75650.2 4.93383 4.54328 201.166 682.224 -13 10089 1 0 0.6315
78.1786 89.8462 75650.2 10.9579 11.3731 238.606 639.416 -13 10092 1 0 0.6315
5.94816 -6.43503 75650.2 7.98608 51.1494 314.302 604.575 -13 10106 1 0 0.6315
-25.3152 -1.55359 75650.2 1.94319 12.7916 250.031 695.035 -13 10107 1 0 0.6315
-37.3459 18.9097 75650.2 -41.5574 -12.5698 253.442 676.392 -13 10108 1 0 0.6315
-47.2271 27.04 75650.2 -11.4426 -19.8882 692.148 597.511 -13 10111 1 0 0.6315
-23.5477 10.685 75650.2 7.31158 -15.0159 209.15 645.716 -13 10112 1 0 0.6315
18.1041 -48.9894 75650.2 28.3823 -10.7161 228.55 679.939 -13 10114 1 0 0.6315
8.29211 4.60725 75650.2 10.4627 24.716 127.552 607.336 -13 10115 1 0 0.6315
28.4248 25.0614 75650.2 -18.8495 -6.65019 221.005 695.023 -13 10116 1 0 0.6315
5.47099 -47.7871 75650.2 21.1321 5.5674 219.8 710.211 -13 10117 1 0 0.6315
-11.2891 20.2284 75650.2 3.57607 -52.232 462.189 600.274 -13 10121 1 0 0.6315
-54.3077 11.5204 75650.2 -16.8248 -8.12229 225.445 735.055 -13 10122 1 0 0.6315
-20.601 -26.5729 75650.2 12.1279 6.22279 508.105 597.962 -13 10123 1 0 0.6315
8.33849 -19.008 75650.2 2.25211 -6.20383 205.391 654.749 -13 10127 1 0 0.6315
-62.3774 35.8603 75650.2 -17.8984 4.67497 226.385 694.728 -13 10132 1 0 0.6315
25.4126 -6.87277 75650.2 -3.52017 -2.83599 338.899 602.831 -13 10139 1 0 0.6315
-67.4573 -54.6388 75650.2 -16.6349 11.2531 260.361 642.027 -13 10141 1 0 0.6315
-59.976 -34.5253 75650.2 4.06801 14.1546 222.102 645.351 -13 10143 1 0 0.6315
9.41575 62.9988 75650.2 -4.63753 31.9922 233.573 685.514 -13 10145 1 0 0.6315
-17.6281 -0.454857 75650.2 28.3372 -11.8684 196.321 636.611 -13 10147 1 0 0.6315
16.8349 26.9042 75650.2 -4.94909 -5.87933 214.748 645.371 -13 10149 1 0 0.6315
-6.21389 54.5475 75650.2 9.22982 -3.75768 213.702 648.731 -13 10153 1 0 0.6315
-12.1 -24.0023 75650.2 11.958 1.93565 250.423 655.02 -13 10155 1 0 0.6315
22.2504 56.9027 75650.2 11.0844 -29.5002 223.986 664.138 -13 10158 1 0 0.6315
25.778 -21.0386 75650.2 -17.6378 4.14851 231.229 652.252 -13 10164 1 0 0.6315
-17.6108 28.4263 75650.2 21.917 -7.8342 221.027 642.464 -13 10165 1 0 0.6315
-19.5109 79.7522 75650.2 2.24663 -20.2032 216.025 657.808 -13 10167 1 0 0.6315
39.9164 21.8207 75650.2 17.6023 35.5379 560.317 596.513 -13 10169 1 0 0.6315
73.6888 43.0749 75650.2 -1.55507 16.6333 225.98 673.453 -13 10171 1 0 0.6315
5.0914 55.7672 75650.2 6.46045 -20.7386 179.529 676.198 -13 10172 1 0 0.6315
-28.0741 4.38544 75650.2 -10.8106 -23.8995 361.076 602.039 -13 10177 1 0 0.6315
-46.1884 31.3667 75650.2 1.77055 -7.3716 237.268 607.541 -13 10178 1 0 0.6315
-47.1147 -48.9673 75650.2 44.5024 -7.55189 373.898 605.26 -13 10180 1 0 0.6315
60.3384 -44.4531 75650.2 2.10066 29.7541 1236.84 595.269 -13 10182 1 0 0.6315
63.4382 43.0168 75650.2 -21.5574 -6.83156 260.164 663.834 -13 10186 1 0 0.6315
-80.4428 27.1601 75650.2 -16.388 -12.5888 213.987 654.512 -13 10188 1 0 0.6315
56.3819 11.0492 75650.2 -5.37185 5.6963 208.687 660.801 -13 10191 1 0 0.6315
24.2898 -33.0341 75650.2 9.15337 26.8363 258.213 604.748 -13 10196 1 0 0.6315
8.83844 18.7739 75650.2 16.3507 -1.98225 215.988 691.557 -13 10199 1 0 0.6315
58.2089 54.2823 75650.2 14.5248 23.0466 227.161 691.931 -13 10200 1 0 0.6315
18.631 18.48 75650.2 4.12456 -3.39606 199.001 651.654 -13 10201 1 0 0.6315
-20.5751 37.0267 75650.2 -15.8297 26.1182 227.601 784.059 -13 10206 1 0 0.6315
-92.7474 21.7425 75650.2 2.63268 2.32132 219.119 722.272 -13 10208 1 0 0.6315
-62.8093 -23.8318 75650.2 13.9849 -12.9697 237.574 663.763 -13 10209 1 0 0.6315
28.2686 -3.90062 75650.2 -8.66578 -28.4801 228.671 667.042 -13 10211 1 0 0.6315
30.8807 32.5723 75650.2 -5.35944 1.96261 208.591 704.102 -13 10216 1 0 0.6315
22.1121 21.2315 75650.2 0.014649 22.6226 230.356 670.082 -13 10218 1 0 0.6315
54.3132 3.65215 75650.2 3.17338 -12.6367 212.798 695.034 -13 10221 1 0 0.6315
-40.1503 12.0503 75650.2 11.2216 5.25688 211.76 870.266 -13 10222 1 0 0.6315
6.60099 -42.8728 75650.2 -15.5885 2.1317 232.141 710.107 -13 10227 1 0 0.6315
11.6108 -11.0363 75650.2 -9.23435 22.3049 240.871 712.943 -13 10228 1 0 0.6315
95.5099 37.3708 75650.2 -43.8977 2.7943 374.761 602.282 -13 10235 1 0 0.6315
-12.3206 8.05474 75650.2 10.0823 6.85965 212.23 842.493 -13 10237 1 0 0.6315
77.4697 31.7385 75650.2 3.94511 26.3797 227.085 682.916 -13 10238 1 0 0.6315
6.95231 -11.0702 75650.2 -3.72097 29.127 302.186 605.095 -13 10245 1 0 0.6315
-43.6428 8.41587 75650.2 -11.6502 18.5879 259.398 666.638 -13 10250 1 0 0.6315
-62.3752 40.7775 75650.2 2.82601 12.2294 203.053 722.158 -13 10252 1 0 0.6315
16.2621 -44.0991 75650.2 -0.652493 -39.1469 272.597 630.226 -13 10256 1 0 0.6315
-7.42146 15.5539 75650.2 -37.113 -7.7309 257.916 642.557 -13 10257 1 0 0.6315
-6.36516 30.5007 75650.2 14.6859 25.8041 224.404 700.927 -13 10261 1 0 0.6315
82.8223 -92.2891 75650.2 27.7474 33.2462 356.083 604.022 -13 10262 1 0 0.6315
-55.308 5.2467 75650.2 0.00207481 14.6009 235.179 713.118 -13 10268 1 0 0.6315
17.2578 -40.3291 75650.2 -7.42543 32.212 228.805 768.625 -13 10271 1 0 0.6315
-28.7308 -25.2532 75650.2 2.04988 -27.8086 382.86 601.292 -13 10272 1 0 0.6315
-68.1774 5.90461 75650.2 4.83543 4.08311 207.916 771.404 -13 10281 1 0 0.6315
-38.3873 0.900944 75650.2 -0.893878 -1.45613 193.002 707.042 -13 10289 1 0 0.6315
-52.5642 -37.9437 75650.2 4.56074 4.60542 237.686 851.568 -13 10291 1 0 0.6315
-1.61347 -48.0894 75650.2 6.09483 12.5221 190.83 645.061 -13 10293 1 0 0.6315
7.42909 32.9112 75650.2 0.562063 4.5213 212.337 750.093 -13 10296 1 0 0.6315
-70.2035 -40.3333 75650.2 -38.4087 -11.318 358.404 603.763 -13 10297 1 0 0.6315
42.6985 -21.6358 75650.2 -8.35056 -4.86735 605.307 597.215 -13 10299 1 0 0.6315
18.1948 14.2036 75650.2 -9.95271 -33.4946 228.661 661.099 -13 10301 1 0 0.6315
60.5126 23.4509 75650.2 12.177 -20.6843 220.37 657.874 -13 10303 1 0 0.6315
-104.225 7.71812 75650.2 50.8498 20.7147 227.315 613.178 -13 10304 1 0 0.6315
-43.9626 42.7383 75650.2 -8.02744 28.703 253.252 651.467 -13 10312 1 0 0.6315
40.3527 20.6141 75650.2 21.7507 -21.203 216.41 679.092 -13 10318 1 0 0.6315
-33.657 13.9061 75650.2 -6.27818 5.8872 238.856 722.398 -13 10326 1 0 0.6315
5.02951 25.3027 75650.2 -2.95541 6.75842 201.627 636.391 -13 10327 1 0 0.6315
11.7201 40.7418 75650.2 1.87103 -0.231377 511.384 600.272 -13 10329 1 0 0.6315
-40.4641 31.3042 75650.2 0.372905 -10.4721 222.948 642.571 -13 10332 1 0 0.6315
0.0764823 15.9936 75650.2 -12.4191 5.8357 193.853 645.359 -13 10333 1 0 0.6315
14.7907 -22.0347 75650.2 2.40189 27.2263 216.746 679.454 -13 10335 1 0 0.6315
-72.2167 43.4799 75650.2 5.79569 -20.3221 252.085 673.954 -13 10337 1 0 0.6315
50.3309 42.3881 75650.2 -12.4568 5.85546 219.138 651.833 -13 10343 1 0 0.6315
37.8833 -79.7193 75650.2 14.9709 21.9409 373.99 600.778 -13 10346 1 0 0.6315
51.5172 14.7051 75650.2 -8.39245 -6.29318 242.31 633.302 -13 10347 1 0 0.6315
-79.6019 50.8776 75650.2 13.708 -20.8935 189.398 651.826 -13 10348 1 0 0.6315
4.46638 -22.3451 75650.2 10.6615 28.0052 205.414 657.875 -13 10353 1 0 0.6315
56.2029 -0.906162 75650.2 -2.32034 16.3442 206.103 682.307 -13 10355 1 0 0.6315
-23.2498 -25.8239 75650.2 -26.1904 -16.6044 253.842 651.777 -13 10356 1 0 0.6315
30.388 18.9481 75650.2 -20.9385 -11.295 216.302 627.154 -13 10361 1 0 0.6315
26.9664 -97.6639 75650.2 68.7287 -22.9641 587.581 598.693 -13 10383 1 0 0.6315
-72.4447 -32.8106 75650.2 7.09119 14.4031 241.916 658.255 -13 10386 1 0 0.6315
-89.1296 30.4244 75650.2 34.3155 -19.7614 183.005 619.41 -13 10392 1 0 0.6315
19.1902 24.58 75650.2 3.58212 -17.3123 224.113 639.249 -13 10393 1 0 0.6315
30.0115 23.7921 75650.2 -15.7148 -7.01387 212.143 639.861 -13 10398 1 0 0.6315
