#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.54903 10.6569 4250.2 35.1918 29.9758 232.261 485.279 -13 9569 1 0 0.6315
86.7512 -44.761 4250.2 -16.9626 73.3453 234.087 473.238 -13 9571 1 0 0.6315
47.5029 -30.2213 4250.2 -5.7541 -4.68858 271.657 371.111 -13 9574 1 0 0.6315
-32.483 -0.599871 4250.2 -57.1369 -34.5133 310.169 401.885 -13 9577 1 0 0.6315
-28.6217 -7.06382 4250.2 56.9651 22.7022 463.359 371.669 -13 9581 1 0 0.6315
28.0933 -103.21 4250.2 46.5161 -37.5905 279.243 374.414 -13 9584 1 0 0.6315
-96.4433 40.1231 4250.2 -53.6466 -67.9096 304.082 411.864 -13 9585 1 0 0.6315
4.94296 -1.65837 4250.2 18.3162 -6.26196 278.291 370.941 -13 9587 1 0 0.6315
-7.62401 71.1171 4250.2 -22.0249 8.26137 270.818 451.626 -13 9590 1 0 0.6315
56.0256 47.7511 4250.2 24.0814 63.6346 261.448 386.446 -13 9593 1 0 0.6315
-52.0331 159.453 4250.2 -38.3321 -42.6104 489.886 367.219 -13 9594 1 0 0.6315
107.842 49.5354 4250.2 -22.4651 43.7417 264.937 405.188 -13 9597 1 0 0.6315
27.4661 -67.8749 4250.2 13.9867 48.5025 242.348 396.065 -13 9598 1 0 0.6315
21.665 14.0135 4250.2 5.10316 16.9296 237.848 398.455 -13 9599 1 0 0.6315
47.827 54.9691 4250.2 5.60417 18.7969 383.509 374.467 -13 9600 1 0 0.6315
108.859 -70.1081 4250.2 -17.3735 46.0422 303.989 423.644 -13 9601 1 0 0.6315
22.1021 136.631 4250.2 -67.0897 -20.1568 315.312 372.278 -13 9602 1 0 0.6315
-56.663 -96.9548 4250.2 51.4747 55.907 511.186 364.6 -13 9604 1 0 0.6315
9.56743 -28.2308 4250.2 23.2153 -14.9707 220.774 479.14 -13 9607 1 0 0.6315
90.6312 66.9672 4250.2 -69.7264 45.8171 237.257 501.1 -13 9609 1 0 0.6315
52.4808 72.6811 4250.2 -42.2908 -27.3794 924.948 360.916 -13 9610 1 0 0.6315
-105.458 132.418 4250.2 -34.045 20.7394 257.67 528.96 -13 9611 1 0 0.6315
-71.5424 -5.28932 4250.2 94.0414 -12.1506 339.735 380.338 -13 9614 1 0 0.6315
-37.874 138.894 4250.2 -43.4371 28.1761 350.402 382.927 -13 9615 1 0 0.6315
-14.8856 -59.1728 4250.2 55.5693 11.4679 2034.42 353.509 -13 9617 1 0 0.6315
-98.8882 26.7177 4250.2 -23.3995 -59.6092 242.768 381.191 -13 9618 1 0 0.6315
-25.7556 47.2727 4250.2 -17.9769 -0.136274 314.809 371.634 -13 9619 1 0 0.6315
-24.6611 -54.3665 4250.2 9.16116 28.3574 264.382 375.675 -13 9620 1 0 0.6315
-20.0938 29.6938 4250.2 44.7992 -36.2319 267.269 398.499 -13 9623 1 0 0.6315
-40.0571 94.5247 4250.2 26.171 -109.327 1636.18 355.246 -13 9624 1 0 0.6315
-26.0984 -63.6395 4250.2 2.31709 26.5847 451.485 364.61 -13 9627 1 0 0.6315
-69.5252 35.343 4250.2 -7.03395 -18.0663 153.392 383.297 -13 9628 1 0 0.6315
-80.7105 12.4965 4250.2 46.8719 -76.37 401.621 372.077 -13 9630 1 0 0.6315
20.811 -19.5615 4250.2 33.4591 -1.01261 241.847 500.407 -13 9631 1 0 0.6315
40.0552 0.990655 4250.2 9.72198 21.3633 434.225 363.293 -13 9633 1 0 0.6315
50.2532 28.8609 4250.2 -24.9973 21.0633 257.937 457.467 -13 9634 1 0 0.6315
43.6589 -51.1486 4250.2 -17.9242 48.8074 314.628 386.397 -13 9635 1 0 0.6315
-3.77655 73.2241 4250.2 -33.3966 2.45431 219.639 405.416 -13 9639 1 0 0.6315
32.1733 59.5614 4250.2 -36.9303 13.2856 267.706 426.898 -13 9640 1 0 0.6315
-10.3729 86.2393 4250.2 -22.0373 -45.3302 291.825 386.575 -13 9641 1 0 0.6315
30.4842 -53.6434 4250.2 89.7431 28.1136 267.206 396.199 -13 9642 1 0 0.6315
-22.0555 2.05281 4250.2 24.2269 -47.2759 460.434 364.098 -13 9643 1 0 0.6315
-77.0678 6.28439 4250.2 -24.0195 -29.3203 546.417 360.773 -13 9644 1 0 0.6315
-31.9303 11.827 4250.2 12.6016 -10.1934 246.102 479.199 -13 9645 1 0 0.6315
-80.4069 -17.3932 4250.2 -31.3616 -67.4066 171.669 388.358 -13 9651 1 0 0.6315
-100.919 38.8589 4250.2 -75.5852 -33.985 -103.838 413.088 -13 9651 1 0 0.6315
-89.0063 -59.9147 4250.2 -14.787 -29.9131 460.698 366.636 -13 9655 1 0 0.6315
-34.2748 -96.0692 4250.2 41.528 -20.503 319.743 376.469 -13 9657 1 0 0.6315
-110.535 6.41776 4250.2 29.4492 -30.4107 236.644 425.017 -13 9658 1 0 0.6315
-1.59425 24.1735 4250.2 29.0117 -2.31587 260.743 420.72 -13 9659 1 0 0.6315
18.2173 128.786 4250.2 -21.0882 16.4938 271.396 383.501 -13 9661 1 0 0.6315
8.572 2.94541 4250.2 46.2887 8.08729 229.695 519.244 -13 9664 1 0 0.6315
-15.2668 45.4901 4250.2 -61.4548 -24.2824 429.314 366.921 -13 9665 1 0 0.6315
48.7626 87.3439 4250.2 -31.8964 11.4593 310.171 401.549 -13 9666 1 0 0.6315
-105.933 -166.774 4250.2 45.026 -51.7364 1105.17 357.4 -13 9670 1 0 0.6315
3.27066 -76.0984 4250.2 42.8745 20.3908 236.002 544.041 -13 9672 1 0 0.6315
51.9842 -27.277 4250.2 26.2712 28.9037 204.471 602.527 -13 9673 1 0 0.6315
8.14996 64.9161 4250.2 -28.2737 42.9079 633.947 361.86 -13 9674 1 0 0.6315
-50.2069 141.891 4250.2 -14.377 -39.5767 516.894 361.831 -13 9676 1 0 0.6315
24.3771 15.4683 4250.2 28.6815 33.4447 1099.34 358.63 -13 9678 1 0 0.6315
-19.0654 55.4867 4250.2 -55.0596 -53.991 553.007 364.759 -13 9679 1 0 0.6315
-91.634 -67.2508 4250.2 -19.0987 -78.8075 572.349 365.179 -13 9680 1 0 0.6315
31.4063 -150.188 4250.2 46.5823 18.548 622.025 363.149 -13 9681 1 0 0.6315
-82.3308 154.416 4250.2 -34.1873 -25.7411 507.961 365.055 -13 9682 1 0 0.6315
31.8209 -8.23664 4250.2 37.6551 12.2931 240.755 550.051 -13 9683 1 0 0.6315
52.536 -55.6928 4250.2 58.2379 72.3086 290.901 402 -13 9686 1 0 0.6315
-11.2916 139.988 4250.2 -51.1774 2.08838 833.908 361.692 -13 9688 1 0 0.6315
40.6512 -25.0499 4250.2 9.52518 27.6924 342.468 389.42 -13 9689 1 0 0.6315
6.28503 109.916 4250.2 -58.6497 -41.1016 267.898 442.564 -13 9690 1 0 0.6315
-47.3551 -4.52001 4250.2 12.6884 -13.7083 196.49 438.862 -13 9691 1 0 0.6315
5.42238 3.87123 4250.2 -5.28652 56.1622 245.317 380.417 -13 9692 1 0 0.6315
-45.7899 111.441 4250.2 -32.6112 -18.8434 453.291 371.013 -13 9695 1 0 0.6315
-130.438 9.84672 4250.2 42.6318 -30.7974 253.639 414.018 -13 9697 1 0 0.6315
-32.5094 39.0563 4250.2 -5.47445 -19.8152 251.534 426.686 -13 9698 1 0 0.6315
83.7593 -105.49 4250.2 43.0566 -26.0842 301.871 411.384 -13 9699 1 0 0.6315
-2.31394 14.8281 4250.2 50.7476 4.675 270.728 441.963 -13 9702 1 0 0.6315
20.6293 -18.8572 4250.2 34.0985 25.294 216.848 488.508 -13 9703 1 0 0.6315
-59.7748 -94.5181 4250.2 66.737 27.3489 285.324 417.432 -13 9705 1 0 0.6315
29.2576 -16.492 4250.2 -24.8275 17.6164 977.544 359.557 -13 9706 1 0 0.6315
-85.2571 -9.88416 4250.2 -9.71525 -21.4266 265.288 405.16 -13 9708 1 0 0.6315
48.53 -122.172 4250.2 19.8783 86.6566 413.448 367.645 -13 9709 1 0 0.6315
-59.6179 -37.8312 4250.2 33.7901 -42.0313 245.766 417.811 -13 9710 1 0 0.6315
-32.9061 91.1919 4250.2 -52.7232 31.4197 321.178 386.279 -13 9711 1 0 0.6315
-37.3373 8.98145 4250.2 -6.17887 18.186 226.703 522.268 -13 9712 1 0 0.6315
-6.64944 -71.1174 4250.2 40.7913 63.9828 206.507 384.172 -13 9713 1 0 0.6315
-86.3291 77.993 4250.2 -26.0469 -13.1595 633.848 360.703 -13 9714 1 0 0.6315
92.642 -70.3028 4250.2 64.5345 52.4815 480.617 368.282 -13 9715 1 0 0.6315
-53.8318 -74.2985 4250.2 50.9317 -35.6916 733.346 357.972 -13 9718 1 0 0.6315
-86.1654 0.0958107 4250.2 17.2828 -34.2682 1191.95 354.312 -13 9720 1 0 0.6315
74.8704 54.9391 4250.2 -46.2776 28.4456 486.476 363.719 -13 9724 1 0 0.6315
-58.3817 25.9456 4250.2 42.3901 -16.4181 462.329 370.388 -13 9725 1 0 0.6315
-9.23364 -69.3367 4250.2 50.1634 4.4821 238.063 411.374 -13 9726 1 0 0.6315
-98.6193 -14.0337 4250.2 58.898 -68.6031 246.106 461.148 -13 9728 1 0 0.6315
44.196 104.98 4250.2 -23.1012 -39.6054 2208.07 354.957 -13 9729 1 0 0.6315
9.70611 90.7284 4250.2 -34.6885 7.2613 235.683 392.853 -13 9730 1 0 0.6315
74.2284 -14.5302 4250.2 14.794 57.1824 212.488 380.395 -13 9731 1 0 0.6315
-69.2438 7.26241 4250.2 -35.2949 -112.614 181.976 383.605 -13 9733 1 0 0.6315
-53.0475 11.9122 4250.2 40.832 -11.9726 244.666 408.575 -13 9736 1 0 0.6315
65.5151 49.7784 4250.2 -43.2993 21.2855 223.105 442.113 -13 9738 1 0 0.6315
13.3083 80.9102 4250.2 -48.6265 -79.7934 204.983 369.188 -13 9740 1 0 0.6315
77.2893 74.0435 4250.2 -30.2918 1.84081 415.433 364.316 -13 9742 1 0 0.6315
-52.6031 1.80731 4250.2 36.7879 -48.3281 283.92 374.459 -13 9743 1 0 0.6315
-53.7361 -39.8181 4250.2 35.0742 2.86567 232.668 432.806 -13 9744 1 0 0.6315
-14.9233 6.58905 4250.2 -18.5705 -32.1208 281.33 411.713 -13 9745 1 0 0.6315
-24.9506 -39.4153 4250.2 19.8934 4.94518 186.068 368.78 -13 9747 1 0 0.6315
-11.8799 -2.74044 4250.2 -31.8276 -13.6845 235.935 371.091 -13 9749 1 0 0.6315
-24.8493 123.153 4250.2 -26.0936 -15.4922 303.385 374.757 -13 9751 1 0 0.6315
31.5479 -56.76 4250.2 21.492 -7.44201 513.904 363.871 -13 9752 1 0 0.6315
-46.3402 -23.6878 4250.2 11.4496 -13.5976 770.397 359.507 -13 9753 1 0 0.6315
84.0275 -5.14145 4250.2 -15.5289 46.0236 229.041 430.145 -13 9754 1 0 0.6315
43.7401 -61.2335 4250.2 38.4112 12.2466 278.861 408.351 -13 9755 1 0 0.6315
6.04055 -52.8847 4250.2 8.32557 57.4546 391.19 378.017 -13 9756 1 0 0.6315
-54.2006 -83.6865 4250.2 39.53 -1.39438 277.351 411.284 -13 9757 1 0 0.6315
-28.1331 -19.4941 4250.2 23.3212 18.8101 599.601 364.21 -13 9758 1 0 0.6315
47.0263 75.8907 4250.2 -36.8702 13.3587 221.814 371.807 -13 9759 1 0 0.6315
-55.7494 108.359 4250.2 -24.1835 -5.2001 510.922 366.874 -13 9760 1 0 0.6315
-51.4597 116.859 4250.2 -63.9711 12.7001 281.864 448.84 -13 9761 1 0 0.6315
-45.8019 3.53219 4250.2 35.2231 18.8295 876.053 362.577 -13 9763 1 0 0.6315
13.8992 84.7913 4250.2 -130.863 -66.9785 218.67 384.235 -13 9764 1 0 0.6315
-63.8624 -48.7942 4250.2 58.8989 -43.7955 253.705 414.796 -13 9765 1 0 0.6315
14.0101 112.344 4250.2 -59.6162 -34.6116 1399.39 358.793 -13 9767 1 0 0.6315
-157.402 24.1896 4250.2 -15.9011 -74.0197 272.367 409.228 -13 9770 1 0 0.6315
30.9185 32.3918 4250.2 -9.1318 17.436 182.04 599.25 -13 9771 1 0 0.6315
118.091 -24.0565 4250.2 -13.4938 39.9051 291.912 448.577 -13 9772 1 0 0.6315
-51.2535 -31.0738 4250.2 5.39098 22.1286 263.814 380.662 -13 9774 1 0 0.6315
4.12499 107.984 4250.2 -79.9742 -43.1073 214.687 421.505 -13 9775 1 0 0.6315
-8.1484 -53.4544 4250.2 59.3706 -57.7331 335.213 377.54 -13 9776 1 0 0.6315
-118.976 -114.302 4250.2 52.116 -13.9595 385.667 374.958 -13 9778 1 0 0.6315
-67.4078 -29.8303 4250.2 14.9941 -19.4746 254.125 441.884 -13 9780 1 0 0.6315
-73.2235 -11.0796 4250.2 6.58426 -28.8938 279.52 386.984 -13 9781 1 0 0.6315
80.4965 -36.7578 4250.2 74.4512 -7.32562 320.11 398.869 -13 9785 1 0 0.6315
-87.7894 -125.812 4250.2 26.7949 -5.44003 772.228 364.813 -13 9786 1 0 0.6315
19.2439 7.27784 4250.2 -1.37296 -4.61209 179.77 627.056 -13 9788 1 0 0.6315
4.48984 -23.7117 4250.2 16.4532 -16.6527 189.939 620.927 -13 9790 1 0 0.6315
-16.842 -2.54467 4250.2 40.1046 -50.0112 260.414 392.589 -13 9791 1 0 0.6315
97.5189 23.9904 4250.2 -34.3893 38.0873 341.953 383.816 -13 9792 1 0 0.6315
-67.0263 14.9606 4250.2 -70.6671 -72.3589 807.113 359.212 -13 9793 1 0 0.6315
32.121 -11.9974 4250.2 -1.70628 25.0545 442.847 367.669 -13 9795 1 0 0.6315
60.9148 17.6958 4250.2 -46.9227 43.1947 221.737 420.304 -13 9796 1 0 0.6315
113.02 141.045 4250.2 -64.7697 -0.956612 489.357 364.207 -13 9797 1 0 0.6315
-88.616 -119.144 4250.2 70.176 -10.6277 260.04 439.881 -13 9798 1 0 0.6315
-154.983 -33.0828 4250.2 19.9988 -41.8213 301.71 472.979 -13 9800 1 0 0.6315
48.8835 24.4486 4250.2 45.3942 27.8124 767.22 357.554 -13 9804 1 0 0.6315
-95.6293 15.3944 4250.2 -37.6511 -44.2648 466.387 365.704 -13 9806 1 0 0.6315
-86.0893 -64.0096 4250.2 -21.3941 -76.1499 318.846 390.777 -13 9807 1 0 0.6315
20.3292 -60.2307 4250.2 56.5973 41.3059 266.015 414.483 -13 9810 1 0 0.6315
62.3963 77.2392 4250.2 -38.0648 40.356 237.743 494.625 -13 9811 1 0 0.6315
23.5019 1.68238 4250.2 -18.4844 8.95583 189.043 583.716 -13 9812 1 0 0.6315
-75.976 -95.2846 4250.2 57.1996 33.1944 308.995 392.765 -13 9813 1 0 0.6315
6.66752 5.87111 4250.2 -1.4257 -13.7733 230.58 571.269 -13 9817 1 0 0.6315
-117.171 65.0645 4250.2 -18.7494 -34.5042 286.957 445.077 -13 9819 1 0 0.6315
-139.345 81.513 4250.2 -38.3533 -24.5116 429.367 363.977 -13 9826 1 0 0.6315
66.0227 -114.89 4250.2 53.081 19.0552 746.195 361.39 -13 9828 1 0 0.6315
66.2588 -5.60217 4250.2 3.37473 25.0001 293.483 380.569 -13 9829 1 0 0.6315
-46.8021 63.2094 4250.2 -118.938 41.4549 930.695 361.582 -13 9831 1 0 0.6315
4.26821 32.3885 4250.2 -35.4619 -5.55325 465.736 367.33 -13 9832 1 0 0.6315
84.5645 15.8094 4250.2 22.8541 77.1523 316.151 414.446 -13 9834 1 0 0.6315
-80.7736 88.0597 4250.2 11.5911 -44.1999 259.924 417.687 -13 9838 1 0 0.6315
-49.5366 -67.9425 4250.2 47.3985 1.89978 221.064 395.715 -13 9839 1 0 0.6315
-44.6237 -90.8213 4250.2 27.1653 0.91733 522.887 361.011 -13 9841 1 0 0.6315
25.613 -64.2101 4250.2 56.5753 6.3468 266.578 374.444 -13 9842 1 0 0.6315
-7.34287 -15.5242 4250.2 24.3416 -16.4472 250.421 540.719 -13 9844 1 0 0.6315
-36.6329 69.7184 4250.2 -33.2973 13.6327 572.538 357.352 -13 9845 1 0 0.6315
-128.364 -68.1254 4250.2 50.7305 -35.1128 266.97 470.295 -13 9847 1 0 0.6315
12.4021 -80.8602 4250.2 38.3828 -12.1358 217.369 414.098 -13 9849 1 0 0.6315
-9.49114 4.27204 4250.2 -18.3659 27.02 244.469 500.482 -13 9850 1 0 0.6315
-11.246 6.71298 4250.2 6.51475 23.5519 257.759 439.138 -13 9851 1 0 0.6315
31.997 127.015 4250.2 -8.62834 34.8768 332.624 466.968 -13 9852 1 0 0.6315
-18.8027 -9.35135 4250.2 16.594 -39.1209 277.674 393.127 -13 9853 1 0 0.6315
69.7979 26.7815 4250.2 -11.6501 60.4868 200.122 378.495 -13 9856 1 0 0.6315
80.0332 17.4724 4250.2 -32.803 6.24792 367.752 389.478 -13 9857 1 0 0.6315
-21.5568 105.754 4250.2 -8.90664 -15.7145 240.162 562.209 -13 9860 1 0 0.6315
46.0443 -24.6901 4250.2 12.5113 9.43336 258.605 482.091 -13 9861 1 0 0.6315
10.3309 136.387 4250.2 -37.0622 -31.3507 290.979 436.263 -13 9862 1 0 0.6315
-5.71043 -24.953 4250.2 3.50587 -1.57858 251.336 565.21 -13 9864 1 0 0.6315
70.5342 -2.87911 4250.2 22.4718 37.225 182.871 375.074 -13 9865 1 0 0.6315
-44.0204 79.7982 4250.2 3.27729 -36.3999 372.939 368.812 -13 9866 1 0 0.6315
-12.871 -37.6515 4250.2 -18.7807 -32.2433 398.459 377.991 -13 9867 1 0 0.6315
-43.9569 -107.565 4250.2 57.8403 12.1826 246.361 460.679 -13 9869 1 0 0.6315
12.4406 -29.5068 4250.2 8.15087 5.62296 231.194 521.989 -13 9870 1 0 0.6315
48.4524 52.0724 4250.2 -36.6446 9.13354 241.878 401.581 -13 9871 1 0 0.6315
54.2177 -64.527 4250.2 7.76046 -5.36252 313.919 380.777 -13 9872 1 0 0.6315
-69.5844 -19.3865 4250.2 6.51343 -3.99043 174.036 380.55 -13 9873 1 0 0.6315
-5.41948 2.64437 4250.2 59.1464 -1.19564 286.909 395.748 -13 9874 1 0 0.6315
-12.0447 -12.0489 4250.2 -34.5282 57.2077 435.064 373.789 -13 9875 1 0 0.6315
86.509 -22.0446 4250.2 48.5763 58.1913 395.198 364.328 -13 9879 1 0 0.6315
-105.684 16.2693 4250.2 23.1297 -21.8358 231.972 481.897 -13 9880 1 0 0.6315
-41.8839 9.19223 4250.2 18.7324 -50.9256 2194.75 358.334 -13 9881 1 0 0.6315
14.0163 -86.3321 4250.2 14.7994 -4.65526 573.305 366.635 -13 9883 1 0 0.6315
-7.64559 15.2014 4250.2 28.6351 -13.0615 198.33 411.294 -13 9884 1 0 0.6315
32.7214 -20.6599 4250.2 13.8992 40.5722 255.482 445.223 -13 9885 1 0 0.6315
-1.06012 126.025 4250.2 -52.0671 -29.5683 231.826 426.909 -13 9887 1 0 0.6315
-67.1167 60.8124 4250.2 -82.9525 41.3464 609.852 363.523 -13 9889 1 0 0.6315
-96.2824 116.774 4250.2 -66.8334 -24.0327 301.216 374.688 -13 9891 1 0 0.6315
30.7296 -46.4777 4250.2 15.3609 47.4029 249.382 380.921 -13 9892 1 0 0.6315
48.3528 -91.4916 4250.2 0.346782 59.6684 658.783 357.471 -13 9893 1 0 0.6315
81.9931 15.9639 4250.2 -36.1643 20.4737 243.252 436.067 -13 9896 1 0 0.6315
-89.6028 -50.4642 4250.2 -34.9375 -77.9524 694.208 360.455 -13 9898 1 0 0.6315
-67.8609 75.9959 4250.2 -34.485 -24.6419 238.916 550.169 -13 9899 1 0 0.6315
21.7797 16.6777 4250.2 55.4114 15.0447 313.481 398.837 -13 9901 1 0 0.6315
80.7883 -27.2364 4250.2 -6.64284 13.626 241.456 512.758 -13 9909 1 0 0.6315
-13.2312 154.025 4250.2 -60.5873 22.432 315.934 375.487 -13 9910 1 0 0.6315
16.5328 -35.545 4250.2 39.9515 3.06551 240.736 405.423 -13 9912 1 0 0.6315
-25.8908 22.079 4250.2 36.3385 -2.64361 694.503 360.246 -13 9915 1 0 0.6315
36.9409 -114.804 4250.2 9.04734 51.4152 551.969 368.122 -13 9916 1 0 0.6315
-65.7067 -15.3722 4250.2 56.3805 -22.3002 245.699 599.702 -13 9919 1 0 0.6315
-10.76 26.3783 4250.2 22.8894 -18.7772 227.32 386.036 -13 9920 1 0 0.6315
125.381 32.7124 4250.2 -55.2327 43.0654 273.968 414.662 -13 9923 1 0 0.6315
4.33076 86.6899 4250.2 5.67459 76.3545 249.897 381.657 -13 9924 1 0 0.6315
6.14634 -95.3944 4250.2 25.3641 11.4827 265.07 392.439 -13 9925 1 0 0.6315
-66.6991 -43.1918 4250.2 -101.818 -50.4206 1059.38 358.413 -13 9926 1 0 0.6315
-142.724 62.9026 4250.2 23.9241 -56.621 257.705 401.916 -13 9927 1 0 0.6315
-27.1085 -10.6442 4250.2 34.1834 11.0625 233.061 376.857 -13 9928 1 0 0.6315
-44.7306 26.5967 4250.2 -28.8038 -35.5441 496.78 365.699 -13 9932 1 0 0.6315
17.992 -8.14086 4250.2 18.2954 78.6673 235.777 390.675 -13 9933 1 0 0.6315
27.6525 27.2207 4250.2 -7.11131 -2.55124 192.618 383.448 -13 9934 1 0 0.6315
-22.0604 -17.8068 4250.2 26.49 -6.66378 222.722 383.848 -13 9935 1 0 0.6315
26.5332 81.7855 4250.2 -81.9337 11.7889 221.098 384.414 -13 9937 1 0 0.6315
69.1996 -36.5967 4250.2 77.9976 -39.8795 914.233 361.492 -13 9940 1 0 0.6315
123.894 11.305 4250.2 25.9841 65.524 325.657 370.13 -13 9941 1 0 0.6315
-77.496 -67.617 4250.2 23.8215 -10.1515 308.977 374.171 -13 9943 1 0 0.6315
71.5441 -6.61335 4250.2 -3.24483 -14.9816 224.255 432.748 -13 9944 1 0 0.6315
21.8531 113.188 4250.2 -4.57762 35.0213 770.157 361.209 -13 9945 1 0 0.6315
40.225 41.3007 4250.2 14.0922 59.0292 245.26 519.312 -13 9946 1 0 0.6315
120.533 62.4797 4250.2 -105.202 1.09894 236.575 381.171 -13 9949 1 0 0.6315
-28.5975 -170.116 4250.2 66.8131 16.773 522.859 365.506 -13 9951 1 0 0.6315
13.7034 -50.5681 4250.2 32.2226 -17.8473 495.821 367.522 -13 9953 1 0 0.6315
18.7192 -15.202 4250.2 25.4613 26.6214 278.527 380.242 -13 9954 1 0 0.6315
139.17 79.9519 4250.2 -45.1884 26.6832 182.096 385.706 -13 9955 1 0 0.6315
-18.577 -31.4982 4250.2 -38.7966 -28.6511 457.643 368.368 -13 9962 1 0 0.6315
-62.9896 68.8742 4250.2 10.3438 -70.4058 259.438 384.019 -13 9963 1 0 0.6315
-73.1625 -43.7454 4250.2 26.3593 -6.71843 237.799 543.9 -13 9964 1 0 0.6315
57.9054 -68.6171 4250.2 6.14964 39.423 243.983 407.73 -13 9966 1 0 0.6315
-91.6665 -42.9025 4250.2 59.6041 -22.1042 243.369 577.837 -13 9967 1 0 0.6315
-18.8 -13.2264 4250.2 31.3245 36.2313 226.917 513.205 -13 9969 1 0 0.6315
-105.316 78.5926 4250.2 -61.1516 -32.3682 416.436 370.662 -13 9972 1 0 0.6315
13.953 100.935 4250.2 -21.9668 12.5793 286.541 401.584 -13 9976 1 0 0.6315
31.5945 -49.8613 4250.2 17.9345 -13.4297 226.411 413.823 -13 9978 1 0 0.6315
-142.42 -16.7312 4250.2 66.473 -58.2026 439.751 371.197 -13 9979 1 0 0.6315
54.7588 14.6053 4250.2 43.6055 30.8892 244.277 386.937 -13 9980 1 0 0.6315
-22.3336 -66.613 4250.2 53.5659 29.0981 997.088 356.35 -13 9982 1 0 0.6315
-11.7492 86.8492 4250.2 -28.5243 26.4118 1098.17 358.332 -13 9983 1 0 0.6315
-1.24456 -55.9794 4250.2 20.2478 10.1384 294.259 379.604 -13 9989 1 0 0.6315
-26.2177 22.0643 4250.2 0.216472 -26.8344 259.96 377.528 -13 9991 1 0 0.6315
106.269 9.91182 4250.2 -18.3455 48.8467 423.543 370.863 -13 9993 1 0 0.6315
-112.565 23.1713 4250.2 47.8393 -43.3185 492.654 361.962 -13 9994 1 0 0.6315
-106.342 71.0944 4250.2 -4.73701 11.4564 306.254 398.308 -13 9995 1 0 0.6315
-31.9781 147.083 4250.2 -14.8544 4.0054 480.527 371.235 -13 9996 1 0 0.6315
-76.7899 -12.6966 4250.2 -9.45586 -24.6567 302.217 380.521 -13 10000 1 0 0.6315
-85.636 46.0705 4250.2 35.9255 -64.141 213.152 386.79 -13 10001 1 0 0.6315
-64.9706 44.4679 4250.2 13.62 -15.1536 295.619 405.101 -13 10004 1 0 0.6315
-4.35643 39.027 4250.2 27.0053 5.89731 220.653 525.221 -13 10006 1 0 0.6315
-19.0771 -31.046 4250.2 30.7021 31.3581 233.127 500.594 -13 10009 1 0 0.6315
-23.7866 114.279 4250.2 -42.1992 39.4475 315.513 378.046 -13 10010 1 0 0.6315
27.9808 129.821 4250.2 -52.3269 -15.4822 325.667 398.747 -13 10012 1 0 0.6315
-67.7196 52.3053 4250.2 -27.9762 -43.9293 351.208 386.993 -13 10013 1 0 0.6315
33.4157 -47.3198 4250.2 20.367 83.0614 240.009 377.634 -13 10015 1 0 0.6315
33.4662 -64.9974 4250.2 19.8787 -11.1838 156.348 395.798 -13 10017 1 0 0.6315
93.4554 43.2662 4250.2 -53.8839 33.4138 241.205 587.309 -13 10018 1 0 0.6315
71.7913 -117.101 4250.2 31.0436 29.0886 538.196 364.327 -13 10020 1 0 0.6315
-48.4913 34.1897 4250.2 -12.1541 -12.1136 184.703 380.561 -13 10021 1 0 0.6315
105.928 55.3175 4250.2 -23.4327 -8.13786 893.972 365.049 -13 10022 1 0 0.6315
-7.41921 9.34344 4250.2 13.9469 5.44216 239.131 410.627 -13 10025 1 0 0.6315
-38.6978 -75.8782 4250.2 60.9488 20.708 223.244 411.792 -13 10026 1 0 0.6315
-6.55317 -23.5814 4250.2 3.62581 -33.7817 230.587 577.93 -13 10029 1 0 0.6315
-39.9303 49.0617 4250.2 -23.2775 -4.14255 770.217 357.789 -13 10033 1 0 0.6315
42.4262 -56.3372 4250.2 -6.24281 69.195 163.142 421.08 -13 10035 1 0 0.6315
-44.8545 -86.7192 4250.2 48.4364 32.2861 252.994 547.199 -13 10036 1 0 0.6315
-9.96456 37.5495 4250.2 -24.4833 5.58091 192.588 617.878 -13 10037 1 0 0.6315
-89.3426 -44.9616 4250.2 9.21387 -23.1972 328.699 389.597 -13 10038 1 0 0.6315
-15.9111 -40.8703 4250.2 23.6387 39.8226 269.414 399.101 -13 10039 1 0 0.6315
24.9901 -30.4903 4250.2 33.3293 -24.0354 298.991 460.644 -13 10040 1 0 0.6315
-30.186 -96.4862 4250.2 3.63387 -42.9251 191.462 412.24 -13 10041 1 0 0.6315
20.5139 -33.8357 4250.2 23.6808 -36.8897 259.762 432.689 -13 10043 1 0 0.6315
-0.21225 5.91138 4250.2 -43.0937 28.5292 238.74 494.373 -13 10044 1 0 0.6315
-25.9438 86.1427 4250.2 -23.3204 -53.9987 277.806 377.944 -13 10045 1 0 0.6315
-24.8288 -7.04824 4250.2 -24.8227 -18.8137 233.366 528.539 -13 10048 1 0 0.6315
-45.3773 30.9297 4250.2 55.8645 -26.1931 239.769 396.364 -13 10049 1 0 0.6315
8.10456 71.1347 4250.2 -73.9606 -25.2477 497.145 364.456 -13 10051 1 0 0.6315
-38.9982 -7.64214 4250.2 17.9022 39.718 228.144 399.099 -13 10054 1 0 0.6315
-52.7627 18.4266 4250.2 -37.4665 -5.29971 311.077 383.371 -13 10055 1 0 0.6315
