#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.26364 19.544 92450.2 0.444033 0.501865 188.48 763.968 -13 9896 1 0 0.6315
-37.4589 -17.7888 92450.2 -11.1509 -11.3321 206.391 877.588 -13 9899 1 0 0.6315
-20.3208 3.8531 92450.2 21.3304 13.3105 253.346 727.173 -13 9901 1 0 0.6315
4.32373 4.07352 92450.2 -8.08854 -3.66138 198.513 840.928 -13 9909 1 0 0.6315
-19.1529 49.4227 92450.2 -7.45615 -0.862024 219.056 733.116 -13 9912 1 0 0.6315
76.0281 17.7104 92450.2 7.78838 9.12359 226.569 926.887 -13 9919 1 0 0.6315
1.82143 15.7757 92450.2 -23.3508 -21.6184 229.656 714.427 -13 9920 1 0 0.6315
35.5348 -12.7453 92450.2 -37.3177 7.05265 266.046 720.621 -13 9925 1 0 0.6315
-20.7293 16.8505 92450.2 23.0866 50.449 219.931 729.777 -13 9927 1 0 0.6315
19.819 0.41832 92450.2 -8.9802 5.09791 194.317 711.551 -13 9934 1 0 0.6315
-28.6859 7.03159 92450.2 -3.66602 4.62551 205.384 711.455 -13 9935 1 0 0.6315
-128.648 -26.7132 92450.2 -21.2165 -32.2273 179.83 668.116 -13 9940 1 0 0.6315
-32.0165 6.42526 92450.2 13.1721 15.5427 271.744 760.781 -13 9944 1 0 0.6315
44.1863 42.0733 92450.2 35.3257 5.94681 220.508 846.926 -13 9946 1 0 0.6315
-18.4312 -25.0073 92450.2 5.59821 10.3012 211.689 871.585 -13 9964 1 0 0.6315
22.7684 45.2 92450.2 19.6261 0.917391 197.563 736.222 -13 9966 1 0 0.6315
-0.355639 -23.6145 92450.2 -1.31054 5.4142 197.098 905.426 -13 9967 1 0 0.6315
76.4838 12.5597 92450.2 18.294 0.522301 197.324 840.806 -13 9969 1 0 0.6315
26.2378 54.7926 92450.2 0.14702 9.27493 195.849 742.326 -13 9978 1 0 0.6315
72.5985 -73.2699 92450.2 41.9871 81.7073 371.613 656.743 -13 9982 1 0 0.6315
32.8868 20.0101 92450.2 -18.9406 18.0832 537.298 655.662 -13 9983 1 0 0.6315
17.7707 40.1926 92450.2 -4.48061 6.48074 212.376 705.373 -13 9991 1 0 0.6315
35.9712 -27.4882 92450.2 -5.38319 19.4925 237.494 695.97 -13 9993 1 0 0.6315
-74.9279 -5.54691 92450.2 30.0491 -3.78807 200.915 708.42 -13 10000 1 0 0.6315
-20.3802 -39.8363 92450.2 -23.3428 2.21387 213.621 715.362 -13 10001 1 0 0.6315
-28.6059 15.7781 92450.2 -0.620406 4.88077 199.673 852.865 -13 10006 1 0 0.6315
-60.4332 1.44289 92450.2 9.41479 -5.57952 220.921 828.582 -13 10009 1 0 0.6315
-38.4644 3.00655 92450.2 21.3579 1.98005 231.724 705.153 -13 10010 1 0 0.6315
65.3154 -97.9139 92450.2 5.61303 24.255 242.945 705.671 -13 10015 1 0 0.6315
-42.2809 118.082 92450.2 0.171264 -4.19461 220.745 914.411 -13 10018 1 0 0.6315
68.7962 13.1584 92450.2 -4.14132 10.2404 191.679 708.978 -13 10021 1 0 0.6315
26.2257 57.7614 92450.2 -24.1091 -18.0231 274.421 667.554 -13 10022 1 0 0.6315
27.2573 44.6659 92450.2 7.16576 -6.3639 224.044 739.336 -13 10026 1 0 0.6315
-29.3871 -28.1285 92450.2 -8.9138 13.0268 200.974 661.441 -13 10033 1 0 0.6315
-53.5763 5.73185 92450.2 -4.20771 -15.8925 248.675 874.577 -13 10036 1 0 0.6315
-18.7952 79.7089 92450.2 12.4338 -9.48004 211.57 945.59 -13 10037 1 0 0.6315
-26.1673 -59.8386 92450.2 -0.647376 2.12834 229.656 717.446 -13 10038 1 0 0.6315
-45.472 -26.8019 92450.2 -17.3879 -10.5008 224.728 788.466 -13 10040 1 0 0.6315
-23.3958 47.5995 92450.2 23.6426 -7.15007 208.018 760.625 -13 10043 1 0 0.6315
19.9359 1.68331 92450.2 -18.5784 -24.491 228.003 822.468 -13 10044 1 0 0.6315
1.95696 -22.0693 92450.2 -22.325 -3.02686 218.388 705.238 -13 10045 1 0 0.6315
13.0408 -4.76035 92450.2 -9.17824 2.55907 201.319 856.353 -13 10048 1 0 0.6315
-68.3258 10.8722 92450.2 -5.83264 10.7263 208.145 727.677 -13 10054 1 0 0.6315
34.5147 68.2591 92450.2 -19.3462 -6.37936 190.113 712.646 -13 10055 1 0 0.6315
-89.0663 -8.06386 92450.2 -4.03472 -22.9621 264.865 772.764 -13 10059 1 0 0.6315
-20.5249 36.8676 92450.2 -6.11045 -16.665 223.56 714.503 -13 10062 1 0 0.6315
-9.35856 38.0433 92450.2 2.82268 -8.29147 223.825 849.926 -13 10063 1 0 0.6315
95.7102 23.6114 92450.2 -16.619 8.79222 201.103 748.935 -13 10070 1 0 0.6315
10.4635 -2.53043 92450.2 3.07538 1.64398 204.942 785.267 -13 10076 1 0 0.6315
-15.3317 -137.231 92450.2 54.2451 -10.901 1137.64 653.745 -13 10081 1 0 0.6315
-28.4193 -7.14011 92450.2 20.7049 -2.00316 209.177 767.02 -13 10084 1 0 0.6315
-34.396 -23.165 92450.2 -25.409 -19.7198 325.786 661.86 -13 10085 1 0 0.6315
-28.0129 38.7662 92450.2 7.45906 9.6419 236.801 745.182 -13 10089 1 0 0.6315
-28.3094 53.4113 92450.2 31.6932 2.85151 226.818 702.434 -13 10092 1 0 0.6315
-36.6297 -32.4333 92450.2 -3.67215 3.67464 220.214 758.094 -13 10107 1 0 0.6315
11.0012 10.0837 92450.2 -26.548 13.0073 230.827 739.436 -13 10108 1 0 0.6315
14.949 -38.3139 92450.2 -5.58164 8.37125 589.248 654.294 -13 10111 1 0 0.6315
-10.2732 2.69019 92450.2 -1.68429 -3.60574 199.405 708.591 -13 10112 1 0 0.6315
-27.8707 38.4745 92450.2 -1.44742 -43.1136 194.245 742.533 -13 10114 1 0 0.6315
31.2147 38.268 92450.2 -25.2832 -5.93915 209.751 757.981 -13 10116 1 0 0.6315
-1.1156 -33.1247 92450.2 18.1029 6.0892 214.517 773.071 -13 10117 1 0 0.6315
2.93935 -39.5155 92450.2 -6.6052 34.7653 375.457 658.322 -13 10121 1 0 0.6315
13.0324 -15.816 92450.2 -27.6934 6.87977 203.814 797.805 -13 10122 1 0 0.6315
-10.5265 -5.37913 92450.2 0.551884 7.53212 429.476 655.419 -13 10123 1 0 0.6315
-25.3373 19.9148 92450.2 6.60629 -13.4432 207.3 717.583 -13 10127 1 0 0.6315
-57.4877 44.3925 92450.2 -19.8927 5.78082 214.299 757.789 -13 10132 1 0 0.6315
-57.6316 -57.612 92450.2 6.48321 6.30376 216.52 708.282 -13 10143 1 0 0.6315
21.1855 18.9516 92450.2 -1.01874 33.3602 219.155 748.562 -13 10145 1 0 0.6315
-26.6092 35.3356 92450.2 19.6328 8.72589 186.008 699.266 -13 10147 1 0 0.6315
-4.33045 2.24286 92450.2 2.70582 -4.23797 225.557 708.299 -13 10149 1 0 0.6315
-4.86673 35.6932 92450.2 9.10835 -2.3694 200.157 711.697 -13 10153 1 0 0.6315
-22.7575 -28.7386 92450.2 15.1147 6.49097 214.783 718.241 -13 10155 1 0 0.6315
9.55274 72.8218 92450.2 -2.71006 -4.79104 209.939 727.089 -13 10158 1 0 0.6315
76.2918 3.5094 92450.2 -3.05222 5.76439 199.232 714.993 -13 10164 1 0 0.6315
7.35644 20.5538 92450.2 14.7722 1.66984 214.012 705.484 -13 10165 1 0 0.6315
-32.7652 67.9232 92450.2 -2.62471 -13.0586 224.056 720.793 -13 10167 1 0 0.6315
70.5733 73.681 92450.2 -21.2917 22.1842 416.87 654.069 -13 10169 1 0 0.6315
46.6767 16.9856 92450.2 16.0124 5.47011 207.521 736.489 -13 10171 1 0 0.6315
-49.2919 40.5869 92450.2 0.255212 18.5214 229.456 738.899 -13 10172 1 0 0.6315
14.5122 -42.2013 92450.2 25.9155 -4.63351 1128.25 651.543 -13 10182 1 0 0.6315
13.9122 -8.35695 92450.2 -7.22991 -3.26819 239.757 727.34 -13 10186 1 0 0.6315
-57.6854 31.7938 92450.2 -16.9175 11.8438 226.563 717.467 -13 10188 1 0 0.6315
29.4655 35.6715 92450.2 10.1577 5.59779 228.14 723.665 -13 10191 1 0 0.6315
-15.5465 28.9508 92450.2 17.6361 -8.40399 233.745 754.573 -13 10199 1 0 0.6315
3.0892 -5.61755 92450.2 34.0231 12.0336 196.817 754.866 -13 10200 1 0 0.6315
-11.9983 24.3133 92450.2 0.267564 -4.34432 204.579 714.561 -13 10201 1 0 0.6315
10.7155 5.00113 92450.2 -4.13492 27.973 205.295 847.025 -13 10206 1 0 0.6315
-60.2921 -7.71134 92450.2 -13.1527 12.5778 211.701 785.112 -13 10208 1 0 0.6315
-67.0122 -15.0999 92450.2 11.9764 -10.6574 239.68 726.91 -13 10209 1 0 0.6315
22.5974 38.4282 92450.2 -7.31179 -5.59991 227.206 729.913 -13 10211 1 0 0.6315
36.3807 17.7319 92450.2 -2.71222 10.1328 206.728 767.061 -13 10216 1 0 0.6315
17.0859 11.1292 92450.2 5.26306 19.6245 228.226 733.072 -13 10218 1 0 0.6315
24.8291 31.4427 92450.2 16.392 -16.2583 210.811 757.792 -13 10221 1 0 0.6315
-36.7123 -6.61495 92450.2 6.30185 2.45409 194.727 933.142 -13 10222 1 0 0.6315
22.4598 -35.2098 92450.2 -6.36651 8.94587 231.313 772.981 -13 10227 1 0 0.6315
-16.2538 -0.607316 92450.2 -3.75184 16.4283 252.888 776.239 -13 10228 1 0 0.6315
2.64292 7.01417 92450.2 3.77227 19.7496 207.13 905.402 -13 10237 1 0 0.6315
14.7166 -21.0086 92450.2 22.9283 -0.129392 182.805 745.758 -13 10238 1 0 0.6315
-70.9574 18.6698 92450.2 -4.41628 17.4994 259.537 730.326 -13 10250 1 0 0.6315
-56.9584 -12.8203 92450.2 -9.13332 34.3771 251.02 785.174 -13 10252 1 0 0.6315
-14.1234 -62.3678 92450.2 3.40024 -19.9383 223.943 693.837 -13 10256 1 0 0.6315
-22.3063 -9.06884 92450.2 20.3192 20.1881 212.839 763.927 -13 10261 1 0 0.6315
-101.809 17.4738 92450.2 2.70493 -41.0057 169.695 664.454 -13 10262 1 0 0.6315
33.635 -59.7407 92450.2 13.0889 9.30242 217.229 831.476 -13 10271 1 0 0.6315
-11.3409 -55.6392 92450.2 5.86174 -13.1731 245.305 660.452 -13 10272 1 0 0.6315
-59.9073 8.13353 92450.2 -8.49744 10.8743 224.23 834.395 -13 10281 1 0 0.6315
-20.5017 -6.62369 92450.2 -11.6395 1.24459 198.682 769.737 -13 10289 1 0 0.6315
-40.4355 -39.6219 92450.2 -5.84198 0.214408 233.267 914.562 -13 10291 1 0 0.6315
-34.4658 -49.6753 92450.2 6.33054 5.20258 269.213 708.337 -13 10293 1 0 0.6315
4.64736 29.246 92450.2 4.4222 11.665 214.351 813.047 -13 10296 1 0 0.6315
-51.0932 2.27719 92450.2 36.7269 6.02198 234.171 663.581 -13 10297 1 0 0.6315
28.7793 44.6104 92450.2 5.53405 10.6821 497.626 654.274 -13 10299 1 0 0.6315
9.31701 52.5486 92450.2 -8.27425 -22.7728 220.723 724.082 -13 10301 1 0 0.6315
-14.2204 85.4246 92450.2 22.0697 -11.6145 230.73 720.765 -13 10303 1 0 0.6315
-52.4781 -32.1547 92450.2 -1.37829 28.8271 250.534 714.631 -13 10312 1 0 0.6315
-28.1944 52.6859 92450.2 11.6927 -14.3185 254.784 742.165 -13 10318 1 0 0.6315
-42.8924 -0.104044 92450.2 -1.35145 2.90638 230.298 785.491 -13 10326 1 0 0.6315
15.4051 29.483 92450.2 -2.21648 6.90503 193.355 699.263 -13 10327 1 0 0.6315
46.5169 28.8681 92450.2 1.20058 -4.18707 404.02 657.776 -13 10329 1 0 0.6315
-45.4461 0.669738 92450.2 3.00253 -9.86368 211.074 705.539 -13 10332 1 0 0.6315
7.49132 42.5297 92450.2 -1.19774 5.94766 219.283 708.187 -13 10333 1 0 0.6315
9.24463 -27.5697 92450.2 2.71125 10.0268 205.39 742.269 -13 10335 1 0 0.6315
46.6513 -23.6381 92450.2 -21.3692 5.69117 186.744 736.59 -13 10337 1 0 0.6315
20.1882 46.5329 92450.2 -12.0725 -0.58621 214.661 714.873 -13 10343 1 0 0.6315
11.014 -58.982 92450.2 2.51757 37.1446 275.851 660.027 -13 10346 1 0 0.6315
59.839 6.02743 92450.2 -5.33431 10.4234 241.345 696.438 -13 10347 1 0 0.6315
-14.9178 0.497078 92450.2 -9.74928 28.4022 185.845 714.332 -13 10348 1 0 0.6315
-17.2469 -1.23893 92450.2 -7.13507 9.1639 195.388 720.699 -13 10353 1 0 0.6315
20.3843 -16.3241 92450.2 15.5507 14.8418 224.237 745.162 -13 10355 1 0 0.6315
47.3311 11.9946 92450.2 -33.0317 -0.0703445 236.015 714.744 -13 10356 1 0 0.6315
-16.5278 35.1462 92450.2 -17.5757 -15.7499 216.246 690.138 -13 10361 1 0 0.6315
38.7328 -125.449 92450.2 50.4928 -3.63256 491.627 656.284 -13 10383 1 0 0.6315
47.2363 -31.7289 92450.2 -12.1453 -15.5351 214.396 720.906 -13 10386 1 0 0.6315
-44.7052 24.553 92450.2 7.87019 -24.2469 234.483 702.273 -13 10393 1 0 0.6315
42.644 53.3224 92450.2 -5.99201 -10.557 195.178 702.667 -13 10398 1 0 0.6315
-31.9681 23.6631 92450.2 16.1028 -3.74628 208.322 763.785 -13 10399 1 0 0.6315
11.2761 45.037 92450.2 17.0032 -0.422543 209.343 770.286 -13 10402 1 0 0.6315
-2.84162 -24.9826 92450.2 -5.90207 5.84562 229.521 730.027 -13 10403 1 0 0.6315
-26.1001 -30.5096 92450.2 -8.3035 -13.8251 220.412 702.266 -13 10407 1 0 0.6315
23.2365 -34.1475 92450.2 13.8425 -16.6627 205.202 708.292 -13 10408 1 0 0.6315
-40.763 -44.3661 92450.2 20.4712 27.1101 349.445 657.558 -13 10411 1 0 0.6315
-35.6051 15.4952 92450.2 -5.42734 19.5138 211.432 739.153 -13 10413 1 0 0.6315
-31.7081 10.7864 92450.2 4.19992 -12.566 225.226 708.805 -13 10415 1 0 0.6315
-28.8532 -20.9821 92450.2 14.1076 12.4731 193.186 803.741 -13 10416 1 0 0.6315
43.8642 11.8623 92450.2 14.9621 17.9367 226.696 723.82 -13 10417 1 0 0.6315
-3.30543 -2.42732 92450.2 4.71965 11.3837 203.013 803.789 -13 10435 1 0 0.6315
-22.2308 -14.4155 92450.2 -6.87661 31.4676 224.307 776.262 -13 10438 1 0 0.6315
8.10539 12.5922 92450.2 -0.329948 -3.03974 231.586 720.923 -13 10439 1 0 0.6315
-60.8989 27.5779 92450.2 25.3949 8.48894 222.865 834.572 -13 10440 1 0 0.6315
20.0342 -28.3433 92450.2 -4.45416 4.54597 214.49 766.941 -13 10441 1 0 0.6315
-9.48666 1.43472 92450.2 0.860642 0.120747 208.784 733.158 -13 10450 1 0 0.6315
-44.3709 41.336 92450.2 -9.17056 -19.7987 203.974 760.842 -13 10451 1 0 0.6315
-46.2985 4.09279 92450.2 11.4148 21.4211 248.034 797.911 -13 10454 1 0 0.6315
-26.7971 -71.7575 92450.2 -4.55807 0.191928 247.217 923.947 -13 10455 1 0 0.6315
20.8412 -37.864 92450.2 7.6255 11.8995 230.47 773.164 -13 10457 1 0 0.6315
-22.0431 -38.109 92450.2 -26.1176 -3.29695 221.62 752.015 -13 10458 1 0 0.6315
-39.9206 12.841 92450.2 -13.7241 -1.11597 208.42 788.422 -13 10465 1 0 0.6315
-26.0091 -5.90839 92450.2 -4.29462 -5.91005 210.284 772.995 -13 10467 1 0 0.6315
-39.6427 -77.1846 92450.2 20.5566 17.3252 161.74 669.943 -13 10468 1 0 0.6315
-70.1779 -33.072 92450.2 5.87493 16.8263 223.147 730.541 -13 10470 1 0 0.6315
-0.365418 25.9499 92450.2 6.48216 2.82694 209.595 800.89 -13 10472 1 0 0.6315
64.5325 20.7996 92450.2 14.2519 50.8791 528.438 652.92 -13 10474 1 0 0.6315
17.6005 -53.8963 92450.2 25.0543 3.50739 207.688 939.761 -13 10475 1 0 0.6315
-41.4059 0.230405 92450.2 -19.3837 13.8185 252.037 761.212 -13 10476 1 0 0.6315
12.3023 -7.07368 92450.2 -5.06361 3.90049 244.171 776.096 -13 10478 1 0 0.6315
-32.509 35.237 92450.2 10.6137 -3.81468 222.503 720.663 -13 10481 1 0 0.6315
-63.4083 -13.5398 92450.2 -20.4061 0.910588 238.611 698.957 -13 10483 1 0 0.6315
34.819 18.5544 92450.2 4.15935 -2.5513 213.029 727.007 -13 10484 1 0 0.6315
-8.25268 2.57913 92450.2 12.9329 -11.4703 218.822 754.854 -13 10485 1 0 0.6315
5.43807 -114.093 92450.2 13.2741 11.9303 478.182 658.639 -13 10486 1 0 0.6315
2.92845 19.4212 92450.2 -13.6897 -2.4854 208.756 723.921 -13 10489 1 0 0.6315
92.5851 40.8805 92450.2 -27.2018 21.5142 237.081 779.978 -13 10493 1 0 0.6315
-50.5278 -25.2567 92450.2 0.996718 24.3913 232.646 714.209 -13 10494 1 0 0.6315
-29.5764 -37.7543 92450.2 -3.21339 -4.85763 214.935 868.537 -13 10496 1 0 0.6315
-57.5445 23.7379 92450.2 -22.1674 15.8241 266.319 748.286 -13 10498 1 0 0.6315
-10.8843 9.87976 92450.2 -1.89652 -5.12611 207.28 803.928 -13 10499 1 0 0.6315
45.1213 22.8861 92450.2 0.932228 6.39493 225.655 714.654 -13 10501 1 0 0.6315
-16.6071 16.9864 92450.2 -0.275463 -36.3262 428.342 657.994 -13 10502 1 0 0.6315
-40.7961 -24.3282 92450.2 7.30212 11.2097 218.381 892.934 -13 10503 1 0 0.6315
27.1505 55.323 92450.2 -15.0298 -7.13566 196.001 837.733 -13 10505 1 0 0.6315
9.60518 5.88702 92450.2 -1.49961 10.7713 183.503 770.06 -13 10506 1 0 0.6315
14.3393 -55.8261 92450.2 0.0229258 18.6048 209.793 717.493 -13 10507 1 0 0.6315
-47.8152 -3.07225 92450.2 -32.7796 0.972985 489.209 654.879 -13 10509 1 0 0.6315
8.16618 -26.1134 92450.2 2.07299 16.8091 218.783 751.23 -13 10510 1 0 0.6315
39.5848 60.0529 92450.2 -10.9869 -1.10187 195.539 708.668 -13 10515 1 0 0.6315
21.6873 12.1871 92450.2 -8.66005 -9.22108 215.746 739.142 -13 10516 1 0 0.6315
-67.0588 -19.2981 92450.2 6.3601 1.64116 243.865 708.332 -13 10520 1 0 0.6315
-36.5119 7.118 92450.2 -5.19589 -23.8897 209.41 727.052 -13 10521 1 0 0.6315
64.6801 3.88852 92450.2 -29.6167 27.1545 206.32 726.729 -13 10524 1 0 0.6315
-2.86292 -105.271 92450.2 34.3343 -0.769269 330.416 657.954 -13 10527 1 0 0.6315
-41.871 -21.5506 92450.2 -30.0842 20.0428 259.579 658.097 -13 10529 1 0 0.6315
12.9126 3.96497 92450.2 40.1054 3.91915 200.495 757.717 -13 10530 1 0 0.6315
20.2795 43.7146 92450.2 -24.2393 10.6429 238.179 729.929 -13 10534 1 0 0.6315
-27.6912 3.46613 92450.2 -16.1711 4.14504 268.583 874.571 -13 10539 1 0 0.6315
22.9705 20.0766 92450.2 -15.7767 -5.1329 209.211 705.517 -13 10542 1 0 0.6315
40.2092 -27.4614 92450.2 -12.4289 -11.1239 511.45 652.509 -13 10543 1 0 0.6315
-36.9719 -8.31213 92450.2 19.7581 -19.2106 201.368 704.908 -13 10546 1 0 0.6315
-18.7663 54.6715 92450.2 1.82231 12.861 221.244 770.044 -13 10549 1 0 0.6315
16.943 52.0398 92450.2 47.4196 7.83226 563.743 653.295 -13 10553 1 0 0.6315
-17.0987 17.1164 92450.2 6.80321 1.30319 220.075 699.169 -13 10560 1 0 0.6315
7.16459 -6.11834 92450.2 3.81956 0.0038391 198.984 726.851 -13 10562 1 0 0.6315
-9.97477 32.3585 92450.2 -8.62256 -10.0522 210.024 930.278 -13 10563 1 0 0.6315
10.6451 50.7297 92450.2 -3.1077 -12.1533 176.47 721.16 -13 10571 1 0 0.6315
44.5171 -79.5037 92450.2 53.0355 -17.5901 508.984 658.464 -13 10575 1 0 0.6315
-4.25209 -31.2245 92450.2 -4.55057 -14.4462 210.568 739.567 -13 10576 1 0 0.6315
0.253478 -10.865 92450.2 5.82743 -39.5161 233.723 727.02 -13 10577 1 0 0.6315
-7.05917 48.1892 92450.2 -15.7749 13.1196 206.323 739.152 -13 10580 1 0 0.6315
36.7004 -4.87234 92450.2 10.186 17.3633 198.257 730.01 -13 10583 1 0 0.6315
3.91517 21.1597 92450.2 -9.58108 -19.7538 203.833 702.353 -13 10585 1 0 0.6315
-37.9304 -1.47133 92450.2 8.46755 7.42807 236.968 794.601 -13 10588 1 0 0.6315
29.4894 21.4224 92450.2 2.74544 -19.6207 208.289 733.117 -13 10592 1 0 0.6315
-18.9626 -32.0323 92450.2 0.153773 12.091 210.388 794.678 -13 10598 1 0 0.6315
-38.6689 60.454 92450.2 -7.55264 12.1781 232.778 736.107 -13 10599 1 0 0.6315
-23.4804 38.9788 92450.2 8.84445 -8.41996 229.154 767.076 -13 10604 1 0 0.6315
-0.730624 -53.1721 92450.2 -15.1096 8.162 233.4 822.369 -13 10607 1 0 0.6315
2.56706 -39.2976 92450.2 -8.67793 5.5072 194.152 714.7 -13 10608 1 0 0.6315
-80.6727 48.7731 92450.2 -2.3255 -4.70797 222.576 883.487 -13 10611 1 0 0.6315
-40.9628 28.0637 92450.2 5.4228 -7.96412 244.362 708.33 -13 10616 1 0 0.6315
-68.8803 24.5073 92450.2 41.0438 9.65258 234.979 709.529 -13 10619 1 0 0.6315
20.6426 -4.0156 92450.2 -5.16252 -8.31045 207.59 736.324 -13 10620 1 0 0.6315
-11.9481 -12.7604 92450.2 -3.97574 -3.58677 220.074 914.814 -13 10621 1 0 0.6315
3.38077 4.14527 92450.2 14.6457 -11.4101 217.985 816.134 -13 10623 1 0 0.6315
-78.849 43.4996 92450.2 -12.4306 8.07863 219.384 717.774 -13 10628 1 0 0.6315
51.9041 53.6396 92450.2 -24.667 8.40321 231.951 739.451 -13 10631 1 0 0.6315
5.45503 44.2494 92450.2 -2.64854 -6.85513 193.559 816.126 -13 10635 1 0 0.6315
2.86192 -34.9085 92450.2 20.9687 5.54721 234.761 708.632 -13 10639 1 0 0.6315
-58.2716 48.2598 92450.2 -14.8027 -16.5583 209.82 754.669 -13 10640 1 0 0.6315
-40.8884 -37.5241 92450.2 -7.64113 18.7607 253.963 760.447 -13 10643 1 0 0.6315
34.9774 -59.9717 92450.2 9.36922 6.17026 257.634 751.541 -13 10646 1 0 0.6315
-10.0395 -31.3611 92450.2 11.2572 -9.13334 209.363 807 -13 10647 1 0 0.6315
-117.339 -22.2042 92450.2 11.9065 -11.3765 265.4 714.635 -13 10652 1 0 0.6315
27.631 14.7695 92450.2 2.99197 -13.5887 211.465 933.522 -13 10655 1 0 0.6315
55.7683 30.457 92450.2 -19.7772 -8.34874 242.136 730.101 -13 10656 1 0 0.6315
-23.5271 52.8691 92450.2 -7.84131 -14.3299 211.432 739.193 -13 10667 1 0 0.6315
-2.17741 32.0662 92450.2 -31.3857 -9.43759 200.536 724.073 -13 10669 1 0 0.6315
-34.5775 38.1911 92450.2 5.92703 12.6736 213.74 708.491 -13 10670 1 0 0.6315
-11.0713 -30.2418 92450.2 21.6283 6.58645 212.467 818.853 -13 10672 1 0 0.6315
26.8153 -51.3725 92450.2 15.7924 34.3414 207.213 754.897 -13 10673 1 0 0.6315
-25.7289 42.1681 92450.2 -23.3941 -3.6211 231.507 723.999 -13 10675 1 0 0.6315
-52.9169 4.45992 92450.2 4.66268 -6.16351 236.455 702.371 -13 10685 1 0 0.6315
-29.2864 -4.12838 92450.2 1.69062 12.3785 213.206 754.227 -13 10686 1 0 0.6315
25.693 -45.2806 92450.2 9.18366 -22.6023 225.316 742.55 -13 10691 1 0 0.6315
10.291 -61.244 92450.2 29.9014 -14.0518 201.108 727.229 -13 10695 1 0 0.6315
-86.6349 29.8914 92450.2 -14.2937 -0.87521 226.858 730.001 -13 10699 1 0 0.6315
-80.5249 -41.8386 92450.2 30.1227 17.8249 198.381 664.918 -13 10701 1 0 0.6315
-15.0718 -12.8112 92450.2 -2.18212 16.517 211.546 714.606 -13 10708 1 0 0.6315
-57.9317 32.0016 92450.2 3.28822 -23.9032 205.788 862.3 -13 10710 1 0 0.6315
-7.15461 67.1461 92450.2 3.86722 -21.5825 229.218 721.017 -13 10711 1 0 0.6315
70.9819 -26.7216 92450.2 3.29809 4.14077 243.521 742.361 -13 10712 1 0 0.6315
-36.675 5.39261 92450.2 11.5176 16.475 256.806 770.323 -13 10714 1 0 0.6315
141.316 -3.4246 92450.2 -18.5473 33.8985 537.465 653.096 -13 10715 1 0 0.6315
17.2164 52.8956 92450.2 -7.03977 14.3024 203.82 886.891 -13 10718 1 0 0.6315
-13.3269 -15.7955 92450.2 -7.99512 -0.922343 253.442 898.972 -13 10723 1 0 0.6315
44.8181 -85.702 92450.2 -11.0595 17.6289 239.051 714.959 -13 10724 1 0 0.6315
-41.0598 -36.5923 92450.2 6.77261 -1.44578 207.299 809.809 -13 10727 1 0 0.6315
57.074 27.4561 92450.2 0.920193 1.28466 225.312 760.805 -13 10729 1 0 0.6315
-51.5025 -51.748 92450.2 -19.3681 -24.0781 300.712 657.988 -13 10730 1 0 0.6315
10.133 -15.2057 92450.2 -19.7946 -14.6575 217.389 714.716 -13 10735 1 0 0.6315
19.0541 -6.01601 92450.2 -20.6894 22.7455 197.255 775.966 -13 10742 1 0 0.6315
-52.8141 -35.0494 92450.2 37.6751 41.22 264.376 786.004 -13 10743 1 0 0.6315
10.6779 -19.3957 92450.2 0.892543 -5.05131 227.468 720.509 -13 10753 1 0 0.6315
-101.373 -48.7114 92450.2 -8.84001 -11.6997 529.911 656.488 -13 10758 1 0 0.6315
-8.62241 -14.9263 92450.2 -5.05045 27.7296 294.678 658.126 -13 10760 1 0 0.6315
-14.3552 2.22932 92450.2 5.48102 -16.2033 203.428 822.192 -13 10768 1 0 0.6315
-19.9856 4.91664 92450.2 6.65513 14.5128 193.576 745.317 -13 10771 1 0 0.6315
18.586 -31.234 92450.2 -25.6388 6.19961 226.478 702.099 -13 10779 1 0 0.6315
-20.6231 -27.4606 92450.2 -1.35823 32.9593 241.37 794.532 -13 10780 1 0 0.6315
-34.3 -9.27825 92450.2 -3.91426 19.8934 237.062 797.672 -13 10781 1 0 0.6315
-92.4066 30.8167 92450.2 -2.72788 1.26021 246.93 726.839 -13 10787 1 0 0.6315
0.454325 16.4033 92450.2 -32.0277 -13.4865 219.412 788.634 -13 10788 1 0 0.6315
3.11632 5.53065 92450.2 6.78593 12.8151 218.143 745.22 -13 10796 1 0 0.6315
6.8526 58.1933 92450.2 0.854604 0.712201 204.569 714.573 -13 10802 1 0 0.6315
-24.7364 -6.40474 92450.2 -11.3455 -0.38589 200.364 705.704 -13 10809 1 0 0.6315
-80.5331 47.1501 92450.2 28.2538 7.36716 223.47 736.219 -13 10814 1 0 0.6315
-71.4855 31.4149 92450.2 1.01179 -3.1154 246.091 748.522 -13 10815 1 0 0.6315
38.7168 -164.555 92450.2 47.274 -8.36615 620.222 654.892 -13 10817 1 0 0.6315
35.1471 -94.734 92450.2 -12.0786 36.0298 165.525 666.901 -13 10818 1 0 0.6315
-2.67957 38.2177 92450.2 14.615 -8.18019 194.57 708.479 -13 10820 1 0 0.6315
-11.2423 25.0129 92450.2 9.26394 -2.55959 215.146 732.839 -13 10821 1 0 0.6315
-46.9076 53.4513 92450.2 3.91585 -18.8453 138.536 664.865 -13 10823 1 0 0.6315
