#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.2458 82.2344 71450.2 16.7594 79.0517 928.756 579.476 -13 11067 1 0 0.6315
3.24448 5.71918 71450.2 -3.1626 14.9383 227.373 660.654 -13 11068 1 0 0.6315
-46.0152 -5.88046 71450.2 18.27 -7.66242 131.851 595.119 -13 11071 1 0 0.6315
20.9371 -24.1516 71450.2 -22.5401 -34.3962 372.805 589.659 -13 11075 1 0 0.6315
9.41451 -8.7658 71450.2 -1.83388 19.4955 232.448 724.908 -13 11078 1 0 0.6315
5.75028 -0.520693 71450.2 16.4868 -29.7747 221.887 694.425 -13 11080 1 0 0.6315
-6.72005 50.7413 71450.2 1.5925 4.24906 217.882 679.065 -13 11081 1 0 0.6315
-64.9123 7.36054 71450.2 -4.15816 -20.9747 220.415 728.29 -13 11082 1 0 0.6315
1.69604 15.2749 71450.2 -4.71762 -7.27577 207.691 666.578 -13 11083 1 0 0.6315
55.4123 57.5978 71450.2 -46.0123 65.6081 152.881 595.771 -13 11085 1 0 0.6315
105.279 -14.6825 71450.2 -68.8194 15.2873 248.856 633.916 -13 11091 1 0 0.6315
0.11581 27.5686 71450.2 -18.8293 35.4092 383.233 589.901 -13 11094 1 0 0.6315
-39.3959 45.6887 71450.2 -3.19078 2.38111 221.071 651.292 -13 11097 1 0 0.6315
-139.074 65.0332 71450.2 7.60152 -14.5909 268.823 624.557 -13 11098 1 0 0.6315
5.19808 30.5007 71450.2 -0.0648179 0.165234 225.665 648.502 -13 11100 1 0 0.6315
-2.78034 -107.84 71450.2 35.581 31.4949 316.778 591.975 -13 11103 1 0 0.6315
-10.5767 3.46048 71450.2 25.3933 -7.50405 236.684 657.519 -13 11107 1 0 0.6315
25.6143 84.113 71450.2 -47.8997 -10.1592 217.206 591.546 -13 11115 1 0 0.6315
-0.126288 -15.2559 71450.2 4.75363 17.4976 230.585 620.548 -13 11116 1 0 0.6315
-40.087 60.7622 71450.2 -10.0938 9.09304 233.554 860.464 -13 11121 1 0 0.6315
-57.2714 8.02492 71450.2 -7.52708 28.3666 264.093 639.562 -13 11123 1 0 0.6315
-32.4878 -5.15284 71450.2 11.2925 11.5578 1275.85 580.599 -13 11130 1 0 0.6315
-192.407 93.1813 71450.2 -58.1714 -73.7894 1552.26 580.097 -13 11131 1 0 0.6315
-29.471 -17.5192 71450.2 15.7175 32.7825 211.858 629.537 -13 11132 1 0 0.6315
26.8348 -53.2023 71450.2 17.434 15.6234 167.186 642.505 -13 11137 1 0 0.6315
-34.92 8.9902 71450.2 18.5348 -22.7589 187.122 709.852 -13 11144 1 0 0.6315
-31.6798 -9.67464 71450.2 4.76091 -3.14399 227.991 697.532 -13 11145 1 0 0.6315
73.8323 34.9732 71450.2 2.2859 4.96839 184.185 728.778 -13 11149 1 0 0.6315
-38.1289 -34.8767 71450.2 34.7709 2.46739 233.954 672.861 -13 11150 1 0 0.6315
28.9322 -15.974 71450.2 -4.46523 9.90244 239.759 626.751 -13 11153 1 0 0.6315
-48.4364 -55.5497 71450.2 7.26078 10.4326 230.778 672.611 -13 11155 1 0 0.6315
-13.6798 -34.8236 71450.2 -13.0176 -7.51955 210.835 651.255 -13 11156 1 0 0.6315
26.6556 92.0219 71450.2 -43.1089 17.4569 507.928 584.931 -13 11161 1 0 0.6315
-72.6996 -19.249 71450.2 23.7439 9.27807 230.225 651.295 -13 11162 1 0 0.6315
3.0619 17.5443 71450.2 9.10619 -4.29548 193.718 638.916 -13 11163 1 0 0.6315
-42.2137 1.16265 71450.2 0.974785 4.73746 216.585 721.699 -13 11166 1 0 0.6315
11.065 6.93255 71450.2 -42.6206 4.68574 268.234 639.468 -13 11169 1 0 0.6315
-100.048 -72.9826 71450.2 19.2894 -20.2973 658.781 583.783 -13 11176 1 0 0.6315
-30.5916 -19.4813 71450.2 -21.2583 11.1207 236.664 627.163 -13 11178 1 0 0.6315
-35.7373 -57.7381 71450.2 42.9165 10.2782 201.594 606.405 -13 11181 1 0 0.6315
-70.8263 16.2899 71450.2 -1.82363 4.4793 233.616 639.104 -13 11184 1 0 0.6315
-39.0233 -13.3711 71450.2 9.6874 -19.1351 194.067 672.946 -13 11191 1 0 0.6315
38.4674 96.1171 71450.2 -13.4 7.30845 205.245 642.405 -13 11194 1 0 0.6315
25.4806 -47.6547 71450.2 15.9965 -41.5715 225.172 624.068 -13 11195 1 0 0.6315
5.06057 56.5879 71450.2 15.2432 -13.5457 216.191 623.773 -13 11196 1 0 0.6315
-56.4357 -17.7022 71450.2 21.4666 -40.139 1907.4 580.491 -13 11203 1 0 0.6315
-9.13585 35.7431 71450.2 -7.63703 6.17249 211.907 648.231 -13 11206 1 0 0.6315
6.08948 56.9634 71450.2 5.63419 12.2961 221.273 648.401 -13 11213 1 0 0.6315
2.70918 30.1194 71450.2 -29.399 4.95501 202.074 811.228 -13 11218 1 0 0.6315
11.9273 5.32376 71450.2 -7.2554 -25.2803 198.519 676.178 -13 11220 1 0 0.6315
-45.5461 -55.0079 71450.2 -5.14635 14.3184 457.614 587.075 -13 11223 1 0 0.6315
-8.53406 69.5402 71450.2 -15.0332 -21.3783 213.366 660.487 -13 11228 1 0 0.6315
22.6229 9.59533 71450.2 -16.4514 19.7697 214.101 626.519 -13 11229 1 0 0.6315
-38.0575 -6.96676 71450.2 16.1242 -0.15407 214.569 657.483 -13 11230 1 0 0.6315
-9.60336 23.4873 71450.2 26.7718 -2.45912 238.142 654.487 -13 11233 1 0 0.6315
21.5331 -38.6103 71450.2 -17.7127 21.362 255.614 620.555 -13 11237 1 0 0.6315
13.4206 21.4914 71450.2 3.45839 8.51448 230.843 706.572 -13 11245 1 0 0.6315
7.52994 -9.84801 71450.2 -6.64747 30.6829 137.453 595.518 -13 11253 1 0 0.6315
24.9351 -18.6222 71450.2 -0.0397879 18.0039 209.293 642.017 -13 11254 1 0 0.6315
54.2693 -4.46724 71450.2 36.148 46.5019 178.59 591.888 -13 11255 1 0 0.6315
34.0066 -23.0236 71450.2 14.4824 -19.9242 233.455 842.345 -13 11257 1 0 0.6315
-7.64487 37.8116 71450.2 3.73563 -0.160074 201.673 734.461 -13 11259 1 0 0.6315
-56.6003 -47.1617 71450.2 7.55368 -32.5216 224.23 663.832 -13 11263 1 0 0.6315
3.80629 54.0268 71450.2 -43.0223 -50.621 882.875 582.745 -13 11264 1 0 0.6315
10.7696 -2.40028 71450.2 2.42797 -4.6852 200.638 626.745 -13 11267 1 0 0.6315
50.091 -28.6982 71450.2 -9.59862 14.0475 185.315 621.155 -13 11269 1 0 0.6315
19.5293 53.788 71450.2 -11.7069 -10.5169 220.828 645.148 -13 11277 1 0 0.6315
-25.8318 30.1775 71450.2 -2.61102 -1.34049 315.443 590.11 -13 11279 1 0 0.6315
29.1588 -16.859 71450.2 1.057 23.5355 235.513 645.137 -13 11283 1 0 0.6315
-27.3009 -29.3766 71450.2 -3.05604 9.29119 185.28 620.377 -13 11289 1 0 0.6315
28.3288 -75.0046 71450.2 0.248956 -24.0339 255.467 654.498 -13 11292 1 0 0.6315
-13.8476 53.7803 71450.2 7.24706 4.15234 199.107 645.127 -13 11299 1 0 0.6315
-67.4271 -16.0385 71450.2 -10.4033 11.78 221.78 635.734 -13 11300 1 0 0.6315
33.9215 22.3665 71450.2 41.3853 44.63 224.666 630.011 -13 11302 1 0 0.6315
72.9651 26.2238 71450.2 -33.6331 6.95986 237.695 654.352 -13 11306 1 0 0.6315
-6.08549 0.590466 71450.2 -4.04812 -10.65 210.35 660.557 -13 11307 1 0 0.6315
-66.6143 10.1222 71450.2 9.62141 0.141898 243.678 629.74 -13 11311 1 0 0.6315
-57.9265 80.1273 71450.2 -3.59602 0.627543 777.442 587.443 -13 11314 1 0 0.6315
-52.5951 -4.30825 71450.2 11.372 -12.0113 228.255 682.031 -13 11318 1 0 0.6315
20.8144 -27.5719 71450.2 -34.8258 22.5201 218.156 600.137 -13 11323 1 0 0.6315
-62.034 -32.3196 71450.2 -26.9037 -23.5488 299.839 593.148 -13 11324 1 0 0.6315
-16.2251 43.299 71450.2 14.0004 -9.47213 212.256 675.879 -13 11329 1 0 0.6315
48.1171 -25.6684 71450.2 21.521 9.38645 631.732 585.087 -13 11333 1 0 0.6315
-7.58192 59.7359 71450.2 1.48389 14.4429 209.255 660.515 -13 11336 1 0 0.6315
-35.8698 -32.2254 71450.2 10.8862 8.63091 236.5 793.001 -13 11343 1 0 0.6315
-21.6839 5.0956 71450.2 25.4842 31.1938 259.951 651.917 -13 11344 1 0 0.6315
-13.4097 59.2232 71450.2 -0.955352 -28.846 213.381 629.7 -13 11346 1 0 0.6315
-134.391 128.681 71450.2 5.30663 -61.2669 899.04 584.541 -13 11350 1 0 0.6315
3.6788 -38.2654 71450.2 -44.0335 0.923981 338.898 588.639 -13 11353 1 0 0.6315
-110.171 -26.418 71450.2 -24.108 -5.1205 378.648 593.008 -13 11356 1 0 0.6315
33.6766 39.551 71450.2 4.88754 16.8653 215.317 639.011 -13 11358 1 0 0.6315
-24.4715 26.1055 71450.2 4.15256 4.59262 202.517 749.678 -13 11361 1 0 0.6315
5.66056 9.09752 71450.2 11.8152 8.15181 249.249 645.138 -13 11364 1 0 0.6315
52.0679 87.1825 71450.2 14.9976 16.5165 220.388 740.741 -13 11366 1 0 0.6315
-24.1342 -1.07438 71450.2 -8.19598 -19.9137 242.421 688.65 -13 11369 1 0 0.6315
-123.545 120.36 71450.2 -43.0627 -1.81093 903.916 579.875 -13 11373 1 0 0.6315
37.3502 13.144 71450.2 -13.0614 18.3518 207.975 688.401 -13 11377 1 0 0.6315
-66.8765 33.9387 71450.2 4.03633 -10.7764 194.15 666.477 -13 11378 1 0 0.6315
-17.1984 -24.9825 71450.2 21.1221 -7.71223 220.493 632.956 -13 11383 1 0 0.6315
-19.3291 -2.71313 71450.2 3.48037 7.06361 217.526 620.384 -13 11389 1 0 0.6315
44.7982 43.2375 71450.2 -36.0684 -8.08156 201.703 654.812 -13 11390 1 0 0.6315
3.91892 64.1729 71450.2 -15.0463 13.4157 215.687 700.382 -13 11392 1 0 0.6315
-60.9024 26.2831 71450.2 19.4672 -5.36444 178.645 614.873 -13 11396 1 0 0.6315
-38.4111 8.21486 71450.2 6.19962 -19.1961 214.847 679.08 -13 11409 1 0 0.6315
-5.11172 28.8747 71450.2 -5.90316 25.6152 252.283 688.12 -13 11412 1 0 0.6315
6.77431 18.8314 71450.2 12.2248 18.6882 183.551 629.802 -13 11413 1 0 0.6315
10.01 10.6035 71450.2 -21.7146 -13.2055 199.959 626.794 -13 11415 1 0 0.6315
38.797 87.3292 71450.2 24.0133 36.4163 222.293 626.849 -13 11416 1 0 0.6315
-206.946 -83.4184 71450.2 22.7606 -64.6835 918.396 582.589 -13 11417 1 0 0.6315
7.54316 29.5918 71450.2 25.92 1.13327 199.6 642.158 -13 11420 1 0 0.6315
-15.6863 1.01633 71450.2 -12.1914 -10.681 228.975 645.222 -13 11423 1 0 0.6315
-36.2339 -16.491 71450.2 12.508 -15.9908 220.935 746.424 -13 11425 1 0 0.6315
-59.6446 -30.4055 71450.2 22.0354 20.6779 251.953 753.205 -13 11438 1 0 0.6315
28.0618 66.3976 71450.2 -31.2433 -76.1669 461.38 587.994 -13 11444 1 0 0.6315
-37.7836 70.3549 71450.2 4.72732 -9.66008 196.924 651.179 -13 11446 1 0 0.6315
23.6361 52.3024 71450.2 -22.2118 9.59203 234.492 669.819 -13 11448 1 0 0.6315
-12.5366 -5.50365 71450.2 5.0866 7.71419 206.262 783.756 -13 11451 1 0 0.6315
3.81803 -35.2822 71450.2 25.0707 11.0572 213.767 685.244 -13 11452 1 0 0.6315
47.0897 -3.33895 71450.2 55.749 5.62094 859.845 583.793 -13 11454 1 0 0.6315
-10.9016 37.037 71450.2 -21.3946 -24.0856 231.819 657.948 -13 11457 1 0 0.6315
-40.5353 -75.1187 71450.2 -19.007 48.2928 290.673 632.765 -13 11468 1 0 0.6315
-8.20997 -108.911 71450.2 4.92263 11.6135 353.533 587.605 -13 11469 1 0 0.6315
-31.4053 2.87965 71450.2 -6.44556 -16.0406 199.913 703.633 -13 11470 1 0 0.6315
-1.40649 28.6013 71450.2 -0.937463 55.8301 243.188 710.198 -13 11479 1 0 0.6315
-56.779 54.4533 71450.2 -1.46382 -0.290882 228.343 678.896 -13 11480 1 0 0.6315
15.1883 -38.7522 71450.2 3.82549 19.7398 245.981 777.389 -13 11481 1 0 0.6315
-100.593 6.9295 71450.2 -21.2484 0.413216 245.651 647.976 -13 11486 1 0 0.6315
-14.3367 -128.438 71450.2 -0.152054 -6.74145 278.303 592.318 -13 11487 1 0 0.6315
34.856 -23.0919 71450.2 36.2182 18.5357 116.517 596.105 -13 11491 1 0 0.6315
80.9403 10.5253 71450.2 34.2727 2.14086 221.92 630.145 -13 11498 1 0 0.6315
-32.3784 0.369059 71450.2 23.8166 -22.6017 456.28 585.906 -13 11501 1 0 0.6315
-15.6637 -20.808 71450.2 3.96944 12.2089 201.151 820.626 -13 11504 1 0 0.6315
-8.42979 75.0717 71450.2 17.4151 13.8787 206.177 660.512 -13 11507 1 0 0.6315
4.2765 29.6303 71450.2 11.3661 -8.72172 210.769 630.001 -13 11510 1 0 0.6315
-53.7896 46.041 71450.2 6.24394 2.46172 165.021 603.656 -13 11512 1 0 0.6315
-4.68953 10.2711 71450.2 -22.8886 4.87631 316.243 584.84 -13 11514 1 0 0.6315
-63.9918 -42.7243 71450.2 8.94667 -17.6597 223.087 691.529 -13 11515 1 0 0.6315
-11.5682 1.26086 71450.2 1.67114 21.2256 230.046 660.432 -13 11518 1 0 0.6315
-29.7068 35.0416 71450.2 -11.8263 17.4252 250.275 624.282 -13 11521 1 0 0.6315
-28.8371 47.3034 71450.2 -11.8574 6.8547 212.747 660.736 -13 11522 1 0 0.6315
-67.3204 -2.99137 71450.2 -23.0063 10.4434 264.279 633.084 -13 11523 1 0 0.6315
-15.1636 0.66909 71450.2 7.58948 -28.423 250.303 623.728 -13 11525 1 0 0.6315
-79.8527 1.20966 71450.2 20.5474 -20.1422 204.504 645.39 -13 11526 1 0 0.6315
30.3772 -37.5357 71450.2 -6.22625 19.1919 239.308 737.401 -13 11527 1 0 0.6315
86.6315 61.7395 71450.2 -25.8479 27.4525 229.945 594.827 -13 11530 1 0 0.6315
-122.567 51.2689 71450.2 -42.6654 -41.9978 953.162 584.055 -13 11534 1 0 0.6315
-10.8595 25.2514 71450.2 5.13603 -14.6698 196.209 719.175 -13 11541 1 0 0.6315
-27.0384 43.2352 71450.2 5.69886 9.20724 225.106 685.182 -13 11542 1 0 0.6315
-25.9346 -14.7104 71450.2 2.45588 -3.57958 209.737 629.417 -13 11546 1 0 0.6315
-32.86 -39.3269 71450.2 9.9315 -7.77221 223.341 706.912 -13 11548 1 0 0.6315
-133.519 53.1819 71450.2 -14.1077 -49.4593 158.512 604.527 -13 11550 1 0 0.6315
-57.7988 -40.1876 71450.2 0.676152 -3.79021 222.865 629.784 -13 11553 1 0 0.6315
-18.1838 19.8231 71450.2 0.903771 3.73319 204.915 703.601 -13 11555 1 0 0.6315
29.3836 26.3107 71450.2 12.8491 4.29859 210.364 685.275 -13 11556 1 0 0.6315
-14.5352 48.6291 71450.2 -20.6518 -1.69307 420.506 585.381 -13 11558 1 0 0.6315
2.76416 12.4295 71450.2 2.12125 28.9734 288.244 648.304 -13 11562 1 0 0.6315
-64.0268 24.8448 71450.2 2.24165 -3.31864 225.351 672.453 -13 11570 1 0 0.6315
14.5755 -17.1799 71450.2 6.86127 17.9767 235.004 617.602 -13 11575 1 0 0.6315
-16.4836 60.5973 71450.2 -10.5645 10.5327 242.642 700.882 -13 11576 1 0 0.6315
-102.708 -7.63863 71450.2 -6.89546 -5.28237 257.897 666.904 -13 11589 1 0 0.6315
-70.6103 -33.9314 71450.2 -0.00543731 -5.56816 266.352 707.062 -13 11590 1 0 0.6315
50.0866 43.6215 71450.2 -14.4247 -19.5696 183.233 666.994 -13 11591 1 0 0.6315
-56.1812 15.4579 71450.2 8.18241 -4.52459 209.581 675.872 -13 11597 1 0 0.6315
118.009 -4.32195 71450.2 -26.6822 11.4153 264.777 633.178 -13 11599 1 0 0.6315
-26.8014 -42.6971 71450.2 9.31659 9.89765 228.172 648.169 -13 11600 1 0 0.6315
-71.4915 -36.3952 71450.2 -29.0768 -19.9264 320.701 592.534 -13 11607 1 0 0.6315
29.2823 56.1265 71450.2 -11.7999 14.4741 216.98 688.371 -13 11615 1 0 0.6315
109.222 -41.4631 71450.2 50.3444 79.0718 520.637 585.917 -13 11618 1 0 0.6315
18.0814 25.307 71450.2 22.6738 33.1402 217.398 632.699 -13 11620 1 0 0.6315
12.6232 -43.2856 71450.2 20.4308 21.8338 220.779 694.114 -13 11621 1 0 0.6315
-8.29307 68.5902 71450.2 4.78318 4.22683 209.597 657.433 -13 11623 1 0 0.6315
-23.2059 20.1102 71450.2 4.82447 1.31 230.36 681.996 -13 11624 1 0 0.6315
37.4604 -15.3584 71450.2 5.01595 19.1376 208.667 623.435 -13 11625 1 0 0.6315
-82.0696 -24.9649 71450.2 -7.76434 5.2902 229.767 623.464 -13 11627 1 0 0.6315
152.436 27.5251 71450.2 -11.5651 11.5946 165.215 607.724 -13 11628 1 0 0.6315
71.1357 -2.66663 71450.2 2.45494 -21.7799 579.25 584.679 -13 11633 1 0 0.6315
-45.2846 -66.0737 71450.2 30.074 -10.0844 240.673 805.55 -13 11635 1 0 0.6315
-92.1701 28.5323 71450.2 -13.9469 -46.5861 463.055 586.209 -13 11636 1 0 0.6315
-42.8119 2.69103 71450.2 0.797974 3.50984 226.446 666.958 -13 11637 1 0 0.6315
-31.8341 33.3458 71450.2 -5.36571 12.2348 241.433 728.52 -13 11638 1 0 0.6315
-62.2968 27.5044 71450.2 -16.4323 -12.1348 138.397 597.661 -13 11643 1 0 0.6315
-35.3609 0.808641 71450.2 16.9093 19.7332 670.94 586.817 -13 11645 1 0 0.6315
24.4852 -55.5674 71450.2 -22.003 22.3171 235.228 626.986 -13 11650 1 0 0.6315
-15.4904 -40.4413 71450.2 -2.94563 -4.11655 491.443 586.241 -13 11653 1 0 0.6315
20.6537 0.101969 71450.2 9.58656 11.9065 219.097 673.036 -13 11655 1 0 0.6315
-30.1654 80.5886 71450.2 7.98387 26.9086 228.907 706.521 -13 11658 1 0 0.6315
-38.7185 79.1292 71450.2 -18.6623 9.72134 237.332 700.485 -13 11661 1 0 0.6315
-82.2383 24.7695 71450.2 -34.9503 -38.3923 729.945 582.641 -13 11663 1 0 0.6315
41.8823 31.5178 71450.2 -14.5795 -5.61069 234.834 688.323 -13 11664 1 0 0.6315
-44.2711 0.295686 71450.2 -11.1008 -13.6287 211.321 663.553 -13 11683 1 0 0.6315
-14.5955 -167.194 71450.2 17.3395 1.5465 650.475 582.498 -13 11684 1 0 0.6315
19.175 52.515 71450.2 7.85977 8.43599 239.289 629.918 -13 11690 1 0 0.6315
-19.582 85.7453 71450.2 -16.6075 16.8152 183.365 805.635 -13 11695 1 0 0.6315
28.4772 -55.8634 71450.2 -18.7827 42.0402 257.417 657.948 -13 11696 1 0 0.6315
2.25781 8.72076 71450.2 -23.037 27.0542 243.86 669.906 -13 11698 1 0 0.6315
-13.9 15.0404 71450.2 61.5385 -61.4489 856.35 586.665 -13 11703 1 0 0.6315
-83.8225 -11.4531 71450.2 30.7468 -13.3514 240.613 660.623 -13 11704 1 0 0.6315
1.42951 -17.5857 71450.2 12.2426 27.5052 228.534 632.878 -13 11706 1 0 0.6315
-3.47168 -66.5362 71450.2 2.40792 -3.51425 167.198 597.125 -13 11713 1 0 0.6315
-132.469 4.89376 71450.2 5.70431 -1.07928 281.778 620.534 -13 11717 1 0 0.6315
-37.0413 63.5037 71450.2 -21.6101 15.1842 220.035 636.099 -13 11718 1 0 0.6315
-25.6095 16.4245 71450.2 6.66402 -2.11946 214.551 808.438 -13 11719 1 0 0.6315
8.7807 -0.252609 71450.2 14.751 1.51923 213.09 691.35 -13 11721 1 0 0.6315
-3.95584 22.4048 71450.2 40.3251 35.1257 192.225 646.74 -13 11722 1 0 0.6315
-10.6995 -12.2426 71450.2 10.9978 -28.4966 490.896 582.575 -13 11726 1 0 0.6315
75.7912 6.65315 71450.2 -0.326958 -39.4548 244.037 596.558 -13 11728 1 0 0.6315
-99.1451 11.6118 71450.2 16.8919 -10.4012 211.864 672.598 -13 11730 1 0 0.6315
-103.812 -13.546 71450.2 -2.47874 -1.17609 239.34 697.47 -13 11732 1 0 0.6315
-63.8049 -16.0137 71450.2 -22.1272 -3.06063 226.662 744.103 -13 11737 1 0 0.6315
-8.20599 20.9002 71450.2 -0.692046 -5.54873 195.898 642.004 -13 11740 1 0 0.6315
63.1204 19.7887 71450.2 -28.5049 -4.9587 548.135 586.008 -13 11744 1 0 0.6315
28.3231 3.78188 71450.2 -10.8117 15.0462 365.65 588.244 -13 11747 1 0 0.6315
29.8151 15.0926 71450.2 -12.7114 21.6421 204.706 626.483 -13 11748 1 0 0.6315
33.5573 -62.5645 71450.2 -13.368 23.1153 268.371 614.459 -13 11752 1 0 0.6315
82.1041 -71.1306 71450.2 35.0159 -15.562 683.793 581.996 -13 11754 1 0 0.6315
-15.9377 -25.1616 71450.2 2.62707 4.93477 238.162 636.32 -13 11757 1 0 0.6315
-61.9849 34.3167 71450.2 -12.1671 26.7153 212.842 694.642 -13 11759 1 0 0.6315
-25.5392 -18.9648 71450.2 13.68 -13.7697 184.798 591.611 -13 11760 1 0 0.6315
8.97687 -4.15934 71450.2 54.2753 8.94373 132.724 592.516 -13 11761 1 0 0.6315
32.1794 -39.6608 71450.2 -22.9793 23.6359 228.061 627.063 -13 11762 1 0 0.6315
-74.3262 -9.43776 71450.2 -18.5733 15.8848 229.021 635.72 -13 11767 1 0 0.6315
6.43203 23.8057 71450.2 25.1843 -13.0532 214.668 682.184 -13 11769 1 0 0.6315
-2.16079 3.50206 71450.2 -1.77949 -13.615 177.278 591.662 -13 11772 1 0 0.6315
-69.2098 -26.098 71450.2 9.72057 2.41347 258.656 795.837 -13 11777 1 0 0.6315
-32.0142 42.467 71450.2 6.32547 -10.1577 219.811 780.606 -13 11779 1 0 0.6315
44.7952 -32.4796 71450.2 15.3945 -7.96057 215.106 635.893 -13 11782 1 0 0.6315
-3.40482 21.6407 71450.2 11.1224 7.94682 208.378 651.429 -13 11783 1 0 0.6315
100.391 7.15333 71450.2 14.3724 -13.4572 269.295 633.095 -13 11787 1 0 0.6315
-107.2 -42.3419 71450.2 10.6185 -31.1837 1288.23 583.545 -13 11791 1 0 0.6315
-0.356256 -10.1192 71450.2 -11.4394 8.55601 241.671 620.457 -13 11794 1 0 0.6315
-20.4932 64.0163 71450.2 -17.7042 -12.8871 213.57 709.998 -13 11796 1 0 0.6315
-39.9967 -13.6179 71450.2 -2.77905 15.4193 220.236 666.626 -13 11801 1 0 0.6315
44.9035 9.05929 71450.2 9.44151 -7.93043 223.852 645.166 -13 11802 1 0 0.6315
23.9887 28.3616 71450.2 29.1029 -8.82287 214.342 620.707 -13 11804 1 0 0.6315
-94.0567 46.06 71450.2 -10.4165 -11.3988 236.585 638.877 -13 11806 1 0 0.6315
-42.4972 18.2582 71450.2 10.7966 -16.5981 210.113 691.527 -13 11807 1 0 0.6315
-32.891 45.2187 71450.2 -19.1254 -6.05208 196.446 643.319 -13 11810 1 0 0.6315
-6.38184 -1.49679 71450.2 -6.06144 -28.7744 232.935 648.363 -13 11816 1 0 0.6315
25.0658 -1.52014 71450.2 -24.4438 -39.0284 459.215 587.083 -13 11818 1 0 0.6315
7.67921 -0.438608 71450.2 -0.415543 17.7613 222.23 675.984 -13 11819 1 0 0.6315
-42.8792 -27.0986 71450.2 -15.8653 -11.0629 235.935 645.382 -13 11820 1 0 0.6315
-29.907 -11.0381 71450.2 31.2286 -10.6354 169.669 663.669 -13 11822 1 0 0.6315
4.12502 -38.4229 71450.2 0.637309 20.2343 227.792 636.639 -13 11824 1 0 0.6315
122.72 -77.6816 71450.2 10.3947 29.9059 261.64 670.574 -13 11826 1 0 0.6315
-15.0494 -16.9696 71450.2 12.4413 22.429 236.37 746.413 -13 11833 1 0 0.6315
-64.2222 33.5309 71450.2 13.4055 18.0088 230.158 657.34 -13 11837 1 0 0.6315
78.2654 29.7306 71450.2 -75.0495 10.2142 240.935 623.726 -13 11840 1 0 0.6315
0.204855 -14.1539 71450.2 10.8748 2.12001 221.208 620.779 -13 11841 1 0 0.6315
22.8861 -25.2326 71450.2 -20.421 8.26576 225.266 685.587 -13 11843 1 0 0.6315
-21.0944 39.7993 71450.2 -2.6104 2.00262 206.007 734.618 -13 11845 1 0 0.6315
-64.1253 -13.3783 71450.2 4.87079 -3.35522 214.168 617.578 -13 11846 1 0 0.6315
42.5814 38.7971 71450.2 -2.15961 22.3192 227.199 704.105 -13 11849 1 0 0.6315
-50.0409 -34.7676 71450.2 -6.27279 17.1847 246.538 691.375 -13 11850 1 0 0.6315
-31.1205 -9.18729 71450.2 3.96568 -6.30465 224.916 725.454 -13 11852 1 0 0.6315
-41.4614 -25.8928 71450.2 -9.80119 -1.34404 209.78 713.168 -13 11856 1 0 0.6315
-48.6685 41.8454 71450.2 -18.7221 -5.83853 195.197 731.133 -13 11861 1 0 0.6315
-109.445 -48.8162 71450.2 16.3458 -3.55042 219.273 869.563 -13 11863 1 0 0.6315
-70.9609 23.7974 71450.2 4.40394 4.23728 258.998 688.16 -13 11865 1 0 0.6315
-81.0224 74.7849 71450.2 10.2789 18.3403 251.195 863.681 -13 11868 1 0 0.6315
-12.866 -18.8717 71450.2 -11.0222 9.51841 225.274 620.815 -13 11869 1 0 0.6315
-54.8112 -47.0629 71450.2 1.68265 -12.6293 249.02 869.84 -13 11870 1 0 0.6315
-51.1266 58.3095 71450.2 -1.59392 0.563468 222.45 691.266 -13 11874 1 0 0.6315
1.55484 26.7247 71450.2 -3.14843 -6.86786 185.289 666.526 -13 11875 1 0 0.6315
-22.8919 -22.9135 71450.2 26.0035 -16.4198 225.648 694.702 -13 11877 1 0 0.6315
-22.8322 -3.36013 71450.2 10.1715 3.37614 236.739 746.694 -13 11879 1 0 0.6315
1.5177 -17.3425 71450.2 0.0568896 16.5032 216.106 633.008 -13 11892 1 0 0.6315
-6.8546 3.97712 71450.2 -58.5882 -30.8927 1860.13 581.01 -13 11898 1 0 0.6315
45.1886 -23.5755 71450.2 -6.60224 3.32555 215.527 697.584 -13 11902 1 0 0.6315
-66.7681 10.4068 71450.2 21.3162 10.8047 224.331 682.101 -13 11906 1 0 0.6315
-14.9208 -7.72602 71450.2 -2.98822 9.64545 199.104 620.717 -13 11908 1 0 0.6315
-74.2454 22.7764 71450.2 -9.11736 -16.4525 258.248 654.637 -13 11912 1 0 0.6315
-57.9926 50.7675 71450.2 -5.00987 -0.839825 204.197 700.437 -13 11913 1 0 0.6315
18.9245 -4.98614 71450.2 3.80977 10.5047 185.613 676.327 -13 11917 1 0 0.6315
-9.86678 17.1117 71450.2 -3.21931 1.53012 220.649 756.031 -13 11930 1 0 0.6315
-62.6374 -68.7729 71450.2 18.5459 -9.97275 399.609 587.185 -13 11931 1 0 0.6315
-8.72701 -30.1933 71450.2 7.78701 18.9722 218.865 623.6 -13 11939 1 0 0.6315
-27.2009 -24.4284 71450.2 7.01032 -28.6066 206.77 682.379 -13 11952 1 0 0.6315
-11.1143 -21.5291 71450.2 -3.99299 14.6623 199.833 842.028 -13 11956 1 0 0.6315
-28.5038 -53.6104 71450.2 4.79804 32.7221 253.495 627.179 -13 11958 1 0 0.6315
4.87718 68.9346 71450.2 -21.8304 62.6696 339.452 588.671 -13 11960 1 0 0.6315
