#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.0001 -16.3956 109250 26.7101 6.9295 262.604 783.985 -13 12415 1 0 0.6315
-37.7912 5.66949 109250 -6.02867 2.02453 221.436 768.479 -13 12416 1 0 0.6315
54.0769 22.3456 109250 24.8667 1.02693 203.943 792.88 -13 12417 1 0 0.6315
-9.25984 50.0847 109250 -3.20775 -23.8107 234.806 792.541 -13 12420 1 0 0.6315
-22.4891 -36.4135 109250 5.83656 -22.2767 222.896 771.606 -13 12423 1 0 0.6315
41.3278 18.0458 109250 3.92623 -0.673228 198.605 897.76 -13 12425 1 0 0.6315
14.6325 -2.76283 109250 16.8636 -6.94201 195.122 768.467 -13 12426 1 0 0.6315
6.35936 33.2499 109250 7.12108 0.000349953 208.945 789.938 -13 12427 1 0 0.6315
17.0337 -12.2295 109250 -6.10459 13.2472 229.2 774.498 -13 12429 1 0 0.6315
-56.3148 33.0278 109250 -3.08521 -1.50985 216.801 854.385 -13 12430 1 0 0.6315
-50.1418 52.2958 109250 -1.29267 -16.7555 218.412 839.237 -13 12431 1 0 0.6315
-24.6703 -17.1375 109250 -18.0018 -8.65429 230.028 786.8 -13 12433 1 0 0.6315
-59.5652 33.0303 109250 -11.7767 10.1099 219.758 839.047 -13 12436 1 0 0.6315
33.5741 65.3922 109250 -29.6455 10.7336 231.201 888.13 -13 12439 1 0 0.6315
-8.4822 1.65636 109250 25.9963 14.9634 195.111 811.571 -13 12441 1 0 0.6315
10.9421 -63.5161 109250 1.3732 6.38482 229.082 780.644 -13 12448 1 0 0.6315
23.7532 -19.4408 109250 -2.06891 10.8294 214.717 783.902 -13 12454 1 0 0.6315
-26.94 -21.635 109250 9.96855 -22.0507 207.824 786.768 -13 12461 1 0 0.6315
-11.8436 -25.5329 109250 -14.9159 -16.5976 227.073 845.277 -13 12463 1 0 0.6315
-66.3911 58.7166 109250 17.2986 -4.76988 209.036 774.311 -13 12465 1 0 0.6315
-48.309 -121.439 109250 32.4315 -11.6754 484.531 714.576 -13 12470 1 0 0.6315
58.2602 -32.2964 109250 -5.48815 26.4206 412.409 713.436 -13 12471 1 0 0.6315
10.7338 -42.784 109250 -16.1976 17.0213 224.315 780.822 -13 12474 1 0 0.6315
-17.4519 -51.8125 109250 7.36217 -17.8313 196.467 780.801 -13 12481 1 0 0.6315
-7.70824 19.4022 109250 27.55 20.5633 196.531 798.983 -13 12482 1 0 0.6315
-22.1944 49.6839 109250 4.00403 -20.3189 209.958 802.073 -13 12484 1 0 0.6315
-2.70987 49.1422 109250 -18.2171 -14.4154 218.051 830.094 -13 12485 1 0 0.6315
-22.1056 28.0498 109250 14.2294 -6.97868 188.452 805.484 -13 12488 1 0 0.6315
-8.27662 -10.4417 109250 11.0453 -2.93146 216.786 768.379 -13 12496 1 0 0.6315
26.7296 11.3267 109250 -17.3108 -5.74559 206.493 777.607 -13 12498 1 0 0.6315
50.4093 59.1884 109250 -20.2723 14.345 1087.53 711.39 -13 12500 1 0 0.6315
8.15722 -21.0875 109250 27.6092 9.143 186.858 817.62 -13 12501 1 0 0.6315
-27.6612 20.0079 109250 -0.246346 -3.31841 194.443 829.873 -13 12502 1 0 0.6315
-30.109 21.7229 109250 -0.563416 -6.43131 220.529 762.147 -13 12503 1 0 0.6315
7.80933 -10.5827 109250 -13.6472 -0.422452 226.826 811.846 -13 12509 1 0 0.6315
22.9931 -23.6541 109250 14.4694 -1.10655 207.07 774.782 -13 12516 1 0 0.6315
-40.0838 7.8331 109250 21.7633 3.34471 207.888 826.877 -13 12518 1 0 0.6315
-48.9654 32.2144 109250 0.0942805 -4.65267 189.99 787.222 -13 12528 1 0 0.6315
-25.4194 -9.56542 109250 -2.47143 11.9102 231.157 814.361 -13 12544 1 0 0.6315
-105.427 49.2035 109250 -6.21052 -15.4449 270.804 787.266 -13 12545 1 0 0.6315
30.8827 -12.0952 109250 22.3118 -24.8672 220.154 928.665 -13 12548 1 0 0.6315
61.1653 -4.517 109250 4.35576 -3.77091 205.951 833.179 -13 12550 1 0 0.6315
-21.863 9.89076 109250 -10.6537 21.3239 233.881 820.928 -13 12551 1 0 0.6315
61.5415 22.8575 109250 0.381969 6.0541 236.464 986.83 -13 12553 1 0 0.6315
52.984 63.4691 109250 -4.415 6.51207 226.528 802.286 -13 12554 1 0 0.6315
-24.3419 -73.038 109250 3.02831 -36.7559 269.492 774.373 -13 12558 1 0 0.6315
3.60727 39.6021 109250 -7.76609 -35.9243 216.259 796.296 -13 12563 1 0 0.6315
-26.4645 5.61456 109250 14.8849 -1.61273 212.333 799.124 -13 12565 1 0 0.6315
8.93944 -17.489 109250 -4.52165 16.7172 228.67 808.525 -13 12566 1 0 0.6315
3.66698 -50.6894 109250 -10.3021 7.87759 203.032 860.775 -13 12568 1 0 0.6315
0.232319 26.883 109250 -23.1259 -9.74258 205.421 777.731 -13 12572 1 0 0.6315
-75.4506 -0.167545 109250 20.4994 -6.81331 220.687 937.895 -13 12582 1 0 0.6315
-38.5112 -74.2953 109250 13.3701 4.35145 235.759 783.629 -13 12583 1 0 0.6315
29.8635 -26.8818 109250 -9.50745 8.1061 212.336 805.175 -13 12587 1 0 0.6315
17.0019 -18.6351 109250 -18.9246 -14.1155 227.427 909.817 -13 12593 1 0 0.6315
-68.8626 4.94896 109250 -5.00139 10.057 225.125 780.888 -13 12595 1 0 0.6315
76.0125 -32.5408 109250 -20.6144 14.4986 175.904 719.859 -13 12600 1 0 0.6315
-10.4552 13.0511 109250 -21.1448 -8.04827 198.308 777.68 -13 12602 1 0 0.6315
-2.9042 28.8966 109250 6.00297 10.2076 210.722 811.377 -13 12604 1 0 0.6315
-23.4548 -22.6951 109250 8.60899 -10.961 214.081 765.494 -13 12606 1 0 0.6315
8.75844 5.83485 109250 6.62125 -0.648338 215.374 897.511 -13 12607 1 0 0.6315
-60.9889 -15.372 109250 -17.8704 6.08391 207.264 783.982 -13 12608 1 0 0.6315
10.3123 41.4989 109250 6.16841 -5.22931 237.802 848.512 -13 12609 1 0 0.6315
7.0125 -40.9133 109250 -27.6657 0.395171 415.717 716.122 -13 12610 1 0 0.6315
19.2087 13.3306 109250 -19.1981 -21.0523 205.64 787.014 -13 12618 1 0 0.6315
-26.6192 -65.6157 109250 0.971817 15.018 384.105 716.081 -13 12621 1 0 0.6315
5.01032 -22.1781 109250 1.91572 20.3602 175.986 829.805 -13 12622 1 0 0.6315
-41.9458 -38.7682 109250 2.42959 -0.408808 221.298 845.625 -13 12623 1 0 0.6315
23.3693 8.71036 109250 -11.0299 5.22724 199.756 854.633 -13 12624 1 0 0.6315
-19.0433 4.43949 109250 10.7388 -5.5879 222.752 774.761 -13 12633 1 0 0.6315
16.6041 82.0463 109250 7.61934 7.61501 230.717 768.355 -13 12635 1 0 0.6315
7.03332 -24.6572 109250 7.48847 10.6329 221.996 783.869 -13 12641 1 0 0.6315
-15.6218 8.09198 109250 -15.2832 3.21812 224.57 780.753 -13 12642 1 0 0.6315
-1.65626 -17.1004 109250 27.9798 6.08954 214.231 1023.64 -13 12646 1 0 0.6315
14.9188 18.057 109250 15.9524 -7.82806 199.77 771.767 -13 12652 1 0 0.6315
-43.5534 43.7604 109250 -13.377 6.0802 225.865 771.422 -13 12656 1 0 0.6315
-11.3392 -10.6139 109250 -17.3585 7.26344 233.39 768.424 -13 12662 1 0 0.6315
50.1419 21.4606 109250 6.13322 -0.289371 168.461 722.562 -13 12663 1 0 0.6315
-16.1087 -4.92522 109250 14.0644 -11.9239 220.135 826.869 -13 12664 1 0 0.6315
11.576 -42.6289 109250 7.41817 -17.932 196.989 814.741 -13 12667 1 0 0.6315
10.3489 5.4073 109250 3.93519 -6.86255 193.822 783.87 -13 12668 1 0 0.6315
61.8652 44.2213 109250 -6.1058 -2.79362 211.289 820.749 -13 12670 1 0 0.6315
43.014 14.5575 109250 8.95374 -5.87098 208.526 1020.72 -13 12671 1 0 0.6315
-24.76 19.876 109250 -4.93745 7.22148 268.821 777.551 -13 12673 1 0 0.6315
-14.5337 36.8769 109250 18.518 -10.9429 210.918 832.908 -13 12678 1 0 0.6315
31.2971 6.39658 109250 22.9827 -7.29179 225.144 799.115 -13 12686 1 0 0.6315
58.9006 -27.2209 109250 1.86413 -7.97261 217.54 750.158 -13 12687 1 0 0.6315
-41.1231 55.8593 109250 7.61914 2.74194 198.355 805.444 -13 12691 1 0 0.6315
-41.0322 9.04577 109250 19.8893 4.23201 214.237 777.623 -13 12692 1 0 0.6315
-2.80915 32.4068 109250 4.38725 23.1193 208.56 774.484 -13 12693 1 0 0.6315
-3.30222 -12.655 109250 -1.63957 -4.25916 218.771 799.798 -13 12695 1 0 0.6315
-13.7471 0.327866 109250 19.454 7.61861 238.5 820.668 -13 12701 1 0 0.6315
5.4595 37.5487 109250 4.63906 -4.21271 202.57 793.238 -13 12702 1 0 0.6315
-48.5431 -23.4951 109250 5.69678 9.33769 231.825 762.141 -13 12712 1 0 0.6315
-42.9568 2.78167 109250 -4.4122 -4.33091 186.124 808.339 -13 12729 1 0 0.6315
-24.9354 -40.6734 109250 24.2785 -8.19751 209.366 867.014 -13 12739 1 0 0.6315
-10.5037 20.3447 109250 -10.029 2.04538 208.67 768.654 -13 12740 1 0 0.6315
-9.10789 -5.55153 109250 14.3941 -10.9404 207.117 860.747 -13 12742 1 0 0.6315
8.44108 19.6962 109250 14.8576 -5.20591 214.081 836 -13 12744 1 0 0.6315
4.08072 -46.9252 109250 10.7195 -10.7213 216.148 814.443 -13 12745 1 0 0.6315
45.1747 -27.2445 109250 -0.147166 0.518547 268.834 718.106 -13 12747 1 0 0.6315
-1.58202 27.6218 109250 -4.61961 15.0358 238.152 802.071 -13 12754 1 0 0.6315
-60.1149 -8.62745 109250 16.0973 -1.17127 220.009 796.242 -13 12755 1 0 0.6315
-11.1478 7.12977 109250 -13.1327 -5.97057 220.306 780.731 -13 12757 1 0 0.6315
-40.4013 -43.5768 109250 29.1937 38.0846 225.531 724.837 -13 12762 1 0 0.6315
25.3935 -10.9332 109250 18.7248 6.44964 182.132 799.438 -13 12763 1 0 0.6315
-10.0681 -41.2168 109250 14.2851 -1.07132 195.003 857.517 -13 12765 1 0 0.6315
-29.1972 -5.30303 109250 22.7621 -9.3365 196.425 783.883 -13 12768 1 0 0.6315
-40.821 19.3379 109250 13.534 2.31441 218.199 768.28 -13 12773 1 0 0.6315
-30.856 9.96631 109250 1.07203 -3.9055 196.161 854.484 -13 12774 1 0 0.6315
-68.6343 51.8955 109250 -15.2837 10.7089 256.009 780.509 -13 12775 1 0 0.6315
-18.1295 -19.1467 109250 -12.2227 -11.9952 217.117 801.784 -13 12780 1 0 0.6315
14.1641 8.186 109250 -10.1189 -19.3163 222.975 790.101 -13 12783 1 0 0.6315
-12.7532 -70.2819 109250 -1.05071 14.3145 1933.91 707.995 -13 12791 1 0 0.6315
-48.7723 -24.891 109250 15.6167 14.631 199.563 762.002 -13 12793 1 0 0.6315
53.0777 -7.39823 109250 -16.9035 -14.611 192.526 765.782 -13 12803 1 0 0.6315
-100.489 105.696 109250 3.82878 -21.8837 215.897 781.991 -13 12806 1 0 0.6315
-5.88083 1.12198 109250 -10.7693 -4.7115 202.79 833.287 -13 12808 1 0 0.6315
-35.0378 -50.2351 109250 12.7285 -4.26907 206.843 817.912 -13 12815 1 0 0.6315
-67.27 -4.83411 109250 5.11269 -10.6123 222.56 860.619 -13 12818 1 0 0.6315
-33.8924 -41.5323 109250 -7.10709 -3.30134 210.905 829.958 -13 12823 1 0 0.6315
-78.6651 -56.2156 109250 48.5077 43.3042 205.109 725.045 -13 12830 1 0 0.6315
-3.52164 -36.7118 109250 -13.751 4.36796 216.099 787.151 -13 12833 1 0 0.6315
-34.1731 6.46067 109250 4.05253 -1.95422 212.091 826.809 -13 12844 1 0 0.6315
7.57474 12.628 109250 -7.63261 18.6208 202.761 771.75 -13 12846 1 0 0.6315
-12.2173 31.2461 109250 0.450023 19.1632 221.94 836.029 -13 12848 1 0 0.6315
1.23513 -6.79722 109250 -3.42249 -16.1664 208.313 894.462 -13 12850 1 0 0.6315
-28.955 12.0871 109250 -1.59585 13.377 219.29 771.089 -13 12857 1 0 0.6315
-1.3417 -11.5078 109250 -8.0262 0.338851 194.143 762.535 -13 12859 1 0 0.6315
-74.9461 18.4669 109250 -3.05626 -6.03654 224.669 792.791 -13 12863 1 0 0.6315
-8.35724 33.9326 109250 5.35648 8.58441 205.245 811.347 -13 12865 1 0 0.6315
-38.8887 -32.701 109250 14.2233 8.69288 221.739 774.507 -13 12866 1 0 0.6315
58.7094 31.3188 109250 -33.8456 37.4582 496.687 709.19 -13 12870 1 0 0.6315
-69.8049 -41.4968 109250 10.3046 -2.97166 236.869 820.634 -13 12874 1 0 0.6315
-7.675 -31.4851 109250 9.52004 -0.894555 213.026 835.98 -13 12878 1 0 0.6315
9.59172 8.94151 109250 7.32602 -5.43139 202.563 771.323 -13 12881 1 0 0.6315
-14.3145 17.923 109250 21.491 -6.66696 202.269 783.884 -13 12892 1 0 0.6315
10.7346 11.5407 109250 -6.58182 6.57553 226.912 811.304 -13 12893 1 0 0.6315
-12.7626 -29.2367 109250 -8.65013 -15.1622 218.423 771.591 -13 12901 1 0 0.6315
0.695675 37.5773 109250 3.2901 -2.64722 207.64 783.567 -13 12902 1 0 0.6315
-45.7099 7.50453 109250 -11.8603 41.8053 247.26 777.215 -13 12904 1 0 0.6315
20.321 26.6574 109250 -15.883 -5.72953 190.012 802.218 -13 12909 1 0 0.6315
11.1576 12.2614 109250 -1.2578 32.6978 192.669 777.693 -13 12912 1 0 0.6315
14.8129 30.0203 109250 8.31426 7.74134 236.672 802.169 -13 12918 1 0 0.6315
3.60956 42.9439 109250 10.5078 14.9987 200.95 891.618 -13 12920 1 0 0.6315
4.78941 -18.6031 109250 -2.20776 14.0053 238.188 777.756 -13 12923 1 0 0.6315
-52.8794 12.071 109250 3.0153 -0.510419 236.762 885.299 -13 12924 1 0 0.6315
49.4171 -12.9044 109250 -18.9776 -24.5236 219.822 882.328 -13 12926 1 0 0.6315
-39.6538 16.6998 109250 -13.0627 2.04021 226.555 780.878 -13 12929 1 0 0.6315
-11.9234 -28.2779 109250 -4.9372 16.9356 249.364 777.565 -13 12935 1 0 0.6315
-3.27623 3.58169 109250 -1.02947 5.76023 189.234 931.492 -13 12942 1 0 0.6315
-65.2815 -27.8175 109250 8.69782 -0.173004 252.779 783.737 -13 12962 1 0 0.6315
-49.2972 28.6844 109250 -10.4783 -18.5733 488.253 710.501 -13 12967 1 0 0.6315
60.5296 -20.5209 109250 19.8461 -9.3944 215.266 777.91 -13 12972 1 0 0.6315
-46.7291 -1.47042 109250 -14.8522 0.371223 238.865 845.375 -13 12985 1 0 0.6315
-36.1473 16.99 109250 3.35676 -9.59452 199.265 842.17 -13 12987 1 0 0.6315
-18.358 13.5317 109250 3.52001 3.66909 202.076 949.812 -13 12988 1 0 0.6315
-24.0612 26.4805 109250 14.7955 26.0773 180.696 771.417 -13 12991 1 0 0.6315
-11.6407 52.3504 109250 7.62373 22.9862 232.078 811.289 -13 12997 1 0 0.6315
-28.2777 -58.3111 109250 8.49031 28.0626 215.126 826.887 -13 12999 1 0 0.6315
-44.3425 -66.0119 109250 18.4778 8.99899 442.138 715.466 -13 13004 1 0 0.6315
22.3501 36.7218 109250 11.1078 10.5036 194.951 765.185 -13 13017 1 0 0.6315
-37.9357 48.1052 109250 -9.76815 2.48904 241.699 897.427 -13 13026 1 0 0.6315
-25.6916 55.43 109250 -6.8526 -22.2384 389.75 713.565 -13 13028 1 0 0.6315
-14.7769 -20.0776 109250 15.8695 19.1145 205.017 796.018 -13 13029 1 0 0.6315
9.59288 -27.3509 109250 -16.1166 11.1215 222.267 805.449 -13 13030 1 0 0.6315
12.9895 67.6371 109250 7.03977 -12.4064 192.152 786.881 -13 13036 1 0 0.6315
32.7393 72.951 109250 -17.1289 -6.72112 218.195 900.764 -13 13037 1 0 0.6315
-44.082 12.3867 109250 11.7907 0.907217 192.173 909.805 -13 13038 1 0 0.6315
-58.0071 71.9556 109250 -13.8999 -9.54042 214.348 798.96 -13 13039 1 0 0.6315
17.5991 25.9471 109250 0.56711 -21.3197 203.683 866.824 -13 13041 1 0 0.6315
-14.9158 49.1104 109250 2.82249 7.55925 234.147 793.044 -13 13044 1 0 0.6315
-40.4954 -43.3841 109250 17.663 23.1891 206.031 928.413 -13 13052 1 0 0.6315
17.2583 33.681 109250 22.9241 1.39742 210.838 857.706 -13 13054 1 0 0.6315
14.6541 2.93375 109250 -18.5648 10.264 200.666 829.895 -13 13055 1 0 0.6315
-56.7236 -71.2421 109250 18.2944 12.6156 226.316 786.823 -13 13058 1 0 0.6315
-34.8245 1.3704 109250 5.50515 -1.60871 214.293 786.667 -13 13060 1 0 0.6315
-2.51977 -37.9474 109250 10.5525 16.9613 215.615 830.294 -13 13070 1 0 0.6315
-30.5314 -36.3241 109250 5.20751 -1.50487 226.249 774.506 -13 13071 1 0 0.6315
9.02137 -8.14438 109250 20.8938 1.58841 183.598 842.125 -13 13076 1 0 0.6315
-9.06536 15.8385 109250 -14.0657 7.81838 232.707 768.26 -13 13079 1 0 0.6315
-1.28321 -19.1555 109250 3.97207 -8.08633 213.793 790.193 -13 13080 1 0 0.6315
12.3229 26.6053 109250 2.13226 -20.3053 231.281 820.748 -13 13082 1 0 0.6315
-21.2056 7.76465 109250 -7.74515 -12.5177 202.824 870.093 -13 13083 1 0 0.6315
-43.6321 30.985 109250 22.7903 15.0789 216.786 762.298 -13 13085 1 0 0.6315
-9.23528 78.0467 109250 -14.6086 -23.7187 205.861 786.735 -13 13089 1 0 0.6315
-75.6853 -6.79486 109250 34.1992 1.56602 210.113 728.08 -13 13092 1 0 0.6315
5.52599 -28.5023 109250 -2.7334 11.401 222.897 823.902 -13 13093 1 0 0.6315
-7.74448 2.28892 109250 0.450319 -3.48769 216.975 799.205 -13 13094 1 0 0.6315
26.5562 33.4118 109250 -5.91621 -13.2539 204.318 796.298 -13 13095 1 0 0.6315
5.46568 -3.83242 109250 -1.6111 7.97944 191.705 900.57 -13 13098 1 0 0.6315
27.1499 -70.1949 109250 -13.3855 22.6031 338.164 715.899 -13 13101 1 0 0.6315
-31.6412 68.7188 109250 -5.2452 5.36762 219.155 848.295 -13 13102 1 0 0.6315
-75.4408 77.3352 109250 -49.4855 10.5758 409.181 716.006 -13 13104 1 0 0.6315
-41.5004 -1.08103 109250 -10.2887 4.97979 224.994 943.599 -13 13106 1 0 0.6315
23.8245 -20.8053 109250 -0.269104 11.263 203.739 799.158 -13 13114 1 0 0.6315
-36.2174 47.5932 109250 10.6622 4.02379 210.508 795.95 -13 13116 1 0 0.6315
-63.2226 -70.2856 109250 20.3771 20.7932 246.833 857.539 -13 13118 1 0 0.6315
-0.348432 -5.86872 109250 -11.7346 5.19633 192.99 814.728 -13 13119 1 0 0.6315
-39.9804 21.5627 109250 -1.55762 0.334543 218.464 829.953 -13 13122 1 0 0.6315
38.6323 15.1875 109250 -62.1659 -3.80535 305.75 716.573 -13 13126 1 0 0.6315
-39.859 23.0818 109250 -13.691 -14.1819 198.181 872.964 -13 13131 1 0 0.6315
-48.629 7.88534 109250 -9.18807 -12.5486 225.683 817.92 -13 13132 1 0 0.6315
17.9472 34.2747 109250 -1.10971 4.35126 226.085 771.427 -13 13135 1 0 0.6315
-81.8887 -45.9021 109250 -3.39271 -7.68558 247.396 808.698 -13 13136 1 0 0.6315
-39.6413 -14.2171 109250 -9.09743 4.36845 238.168 768.782 -13 13138 1 0 0.6315
-9.16403 -14.8288 109250 -11.4907 7.51388 129.157 723.405 -13 13139 1 0 0.6315
30.3294 36.2922 109250 -19.2312 -19.292 277.26 786.962 -13 13140 1 0 0.6315
58.9861 9.77158 109250 3.27292 -3.39867 216.966 783.615 -13 13141 1 0 0.6315
-23.1003 5.54814 109250 -14.6699 -15.6664 221.258 882.533 -13 13143 1 0 0.6315
-30.5854 -15.4464 109250 30.703 -21.5078 203.72 952.868 -13 13156 1 0 0.6315
-26.6741 19.6384 109250 -3.16819 12.3216 201.369 823.645 -13 13159 1 0 0.6315
-50.3482 13.3022 109250 -8.26563 -6.39546 208.063 820.588 -13 13160 1 0 0.6315
11.5463 4.96903 109250 0.514068 -5.42931 198.755 854.894 -13 13163 1 0 0.6315
-29.4257 27.4628 109250 15.7925 -0.904999 213.982 817.7 -13 13164 1 0 0.6315
-15.9058 74.5713 109250 -2.62737 -10.7351 225.7 906.95 -13 13166 1 0 0.6315
27.1153 45.5321 109250 3.83167 7.18593 198.831 805.393 -13 13169 1 0 0.6315
-4.5466 2.76202 109250 -9.83678 15.4014 221.643 777.64 -13 13171 1 0 0.6315
-3.72001 16.9442 109250 -9.24351 10.658 204.788 786.82 -13 13172 1 0 0.6315
40.2602 6.04142 109250 -3.55276 3.04158 219.913 1116.19 -13 13180 1 0 0.6315
-59.603 -89.5288 109250 -14.5393 12.6836 374.32 718.866 -13 13182 1 0 0.6315
19.6737 12.4238 109250 5.07117 30.5951 159.452 721.758 -13 13183 1 0 0.6315
-13.9595 -13.7096 109250 -17.4466 17.886 199.792 774.579 -13 13186 1 0 0.6315
15.2765 44.8905 109250 -12.4178 -1.75485 227.219 759.582 -13 13187 1 0 0.6315
-6.20451 19.6507 109250 1.05949 7.63277 185.408 842.34 -13 13189 1 0 0.6315
-14.8024 -3.69046 109250 19.2269 3.78712 191.706 805.227 -13 13192 1 0 0.6315
60.4544 107.167 109250 -9.47908 6.92121 244.051 814.712 -13 13194 1 0 0.6315
42.8886 -51.8147 109250 14.8375 11.9169 227.647 777.795 -13 13206 1 0 0.6315
-5.22158 7.64998 109250 0.234916 10.3943 212.342 925.425 -13 13207 1 0 0.6315
-42.8518 46.0335 109250 -7.9194 -2.32893 187.557 811.644 -13 13210 1 0 0.6315
-48.691 -17.3902 109250 21.0794 16.8362 228.407 774.59 -13 13212 1 0 0.6315
-67.1037 -48.0171 109250 -11.8454 -14.9429 726.003 709.766 -13 13213 1 0 0.6315
18.9143 4.3703 109250 -12.8076 -4.27672 204.083 802.109 -13 13215 1 0 0.6315
5.835 -17.3939 109250 -9.74454 9.83735 149.707 723.558 -13 13219 1 0 0.6315
16.5699 55.7023 109250 8.25036 -13.5956 191.131 771.513 -13 13223 1 0 0.6315
8.81885 63.9655 109250 -31.2439 7.76349 285.458 718.652 -13 13229 1 0 0.6315
-69.953 73.106 109250 -5.4714 -18.6194 207.18 1008.44 -13 13237 1 0 0.6315
-19.0881 -17.7366 109250 11.5823 -11.8377 172.824 854.641 -13 13239 1 0 0.6315
-89.6979 15.5594 109250 6.26524 4.83597 221.984 817.567 -13 13248 1 0 0.6315
51.5831 -6.53259 109250 -13.8661 15.1827 193.18 829.966 -13 13255 1 0 0.6315
-6.88811 -20.978 109250 -6.49041 11.6873 249.898 759.258 -13 13271 1 0 0.6315
-13.4463 37.2177 109250 -8.59126 3.00012 205.2 879.261 -13 13274 1 0 0.6315
-13.0318 60.7008 109250 -15.9946 8.39438 211.814 860.598 -13 13275 1 0 0.6315
-10.7219 -16.3361 109250 9.51412 -4.36925 235.705 980.561 -13 13276 1 0 0.6315
-20.3227 -21.8472 109250 -6.56776 -3.12686 242.351 780.642 -13 13278 1 0 0.6315
4.83695 -20.5406 109250 8.52737 -1.33451 182.59 777.703 -13 13294 1 0 0.6315
-2.64977 26.9061 109250 17.064 -8.92892 202.087 989.972 -13 13295 1 0 0.6315
27.2236 32.0232 109250 -13.6528 -3.18286 213.058 928.256 -13 13299 1 0 0.6315
-36.7376 -55.5234 109250 3.78787 17.7947 228.09 885.533 -13 13301 1 0 0.6315
-25.6473 65.6248 109250 9.004 5.41668 212.425 811.54 -13 13303 1 0 0.6315
-64.4915 -15.2538 109250 -0.367333 3.5143 224.297 854.397 -13 13304 1 0 0.6315
34.2795 -31.2338 109250 6.59237 -18.2059 197.192 768.467 -13 13318 1 0 0.6315
-0.0248689 -30.9728 109250 -39.4645 3.26895 251.745 906.555 -13 13320 1 0 0.6315
-11.7971 -48.9849 109250 -12.3533 -19.5821 239.462 798.844 -13 13321 1 0 0.6315
9.05849 19.494 109250 1.41505 -6.43773 198.396 873.097 -13 13322 1 0 0.6315
-66.8501 -121.153 109250 3.69421 -29.8956 492.113 712.507 -13 13329 1 0 0.6315
-31.2306 9.91279 109250 -8.82852 8.64246 198.609 833.106 -13 13330 1 0 0.6315
-12.4187 -36.0372 109250 -29.9811 -18.5479 179.584 723.375 -13 13332 1 0 0.6315
-25.3714 -6.95662 109250 -8.88567 4.54372 195.574 876.083 -13 13334 1 0 0.6315
-24.6674 -16.6267 109250 -7.3889 -11.5225 204.81 777.364 -13 13337 1 0 0.6315
26.2941 -11.0914 109250 7.74447 0.374198 214.963 771.697 -13 13342 1 0 0.6315
80.7974 0.762438 109250 15.2513 2.73303 234.692 793.089 -13 13350 1 0 0.6315
-29.0089 57.8231 109250 12.7695 -7.21006 199.921 780.725 -13 13352 1 0 0.6315
38.2767 37.6917 109250 3.08623 -16.3178 222.103 805.158 -13 13353 1 0 0.6315
16.2589 41.8383 109250 -16.5813 -7.82752 205.482 783.594 -13 13355 1 0 0.6315
-8.74494 43.8647 109250 6.91416 17.9668 220.845 793.207 -13 13357 1 0 0.6315
-18.2018 -22.7211 109250 -43.8603 3.45838 222.301 843.058 -13 13360 1 0 0.6315
13.4481 23.6047 109250 0.934695 -2.8317 199.684 759.151 -13 13361 1 0 0.6315
-38.1922 19.1883 109250 -14.5127 -3.69912 200.584 790.157 -13 13363 1 0 0.6315
-10.0915 -30.399 109250 -8.53685 -16.4237 230.271 774.432 -13 13365 1 0 0.6315
-24.0791 22.7921 109250 16.2876 8.23808 211.949 857.529 -13 13367 1 0 0.6315
12.9082 23.527 109250 1.57691 -3.21939 231.881 802.352 -13 13372 1 0 0.6315
-68.4938 53.4631 109250 1.47737 -9.53173 208.518 863.744 -13 13373 1 0 0.6315
-14.1408 9.80579 109250 -13.3059 4.33018 209.478 940.721 -13 13374 1 0 0.6315
-44.7017 -32.8132 109250 -4.21331 -6.41031 196.557 777.981 -13 13375 1 0 0.6315
-10.009 12.292 109250 -10.285 14.9964 213.739 836.076 -13 13376 1 0 0.6315
47.5888 -82.5455 109250 1.47747 31.113 232.372 768.788 -13 13380 1 0 0.6315
7.88149 66.7609 109250 -8.10006 -15.195 203.709 771.527 -13 13384 1 0 0.6315
-98.8374 1.72885 109250 -0.844027 -0.918116 219.528 854.351 -13 13385 1 0 0.6315
-44.571 130.056 109250 -7.18016 -1.12858 2011.1 705.521 -13 13389 1 0 0.6315
-24.3417 -22.292 109250 -2.07997 5.07013 214.846 768.326 -13 13391 1 0 0.6315
12.6649 20.5604 109250 -11.3256 -5.36459 211.589 805.081 -13 13392 1 0 0.6315
30.841 32.2519 109250 -4.22498 -18.5188 200.623 759.08 -13 13393 1 0 0.6315
-43.4924 24.5631 109250 11.6173 -18.3488 219.958 808.361 -13 13400 1 0 0.6315
-9.35041 21.2355 109250 13.3389 -10.0727 209.335 827.154 -13 13406 1 0 0.6315
5.05194 69.8672 109250 -42.0854 51.003 633.594 710.227 -13 13407 1 0 0.6315
-6.32918 11.5932 109250 13.2819 6.99346 180.419 968.251 -13 13409 1 0 0.6315
-34.2282 22.196 109250 -11.39 -18.0692 218.352 833.269 -13 13416 1 0 0.6315
-9.70127 31.7046 109250 13.4346 -23.5714 498.493 709.217 -13 13419 1 0 0.6315
-1.27588 -13.6207 109250 -16.2209 20.0706 222.34 777.285 -13 13420 1 0 0.6315
