#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.7768 44.9114 105050 -15.4178 0.495406 220.158 765.026 -13 10127 1 0 0.6315
39.8465 -30.4371 105050 18.2367 8.79399 215.798 804.719 -13 10132 1 0 0.6315
17.7519 7.44734 105050 -14.0505 -9.11914 239.853 755.619 -13 10143 1 0 0.6315
-34.1298 -34.5742 105050 26.9739 -12.6557 207.732 795.698 -13 10145 1 0 0.6315
-56.5539 -73.6043 105050 -3.9454 -6.16742 275.317 746.56 -13 10147 1 0 0.6315
-28.5234 22.1721 105050 -6.54702 -2.8313 215.966 755.985 -13 10149 1 0 0.6315
-17.5059 4.6297 105050 -5.14153 0.686647 198.493 758.556 -13 10153 1 0 0.6315
10.9976 46.6565 105050 3.59017 16.1968 194.644 764.609 -13 10155 1 0 0.6315
-40.3965 -32.3227 105050 8.48987 11.4138 201.65 774.026 -13 10158 1 0 0.6315
-55.0836 5.81563 105050 -16.4166 10.389 224.907 761.518 -13 10164 1 0 0.6315
-43.5829 9.66151 105050 12.095 -2.99104 195.198 752.639 -13 10165 1 0 0.6315
-2.2034 -0.781151 105050 -10.8433 19.4373 195.906 768.065 -13 10167 1 0 0.6315
55.6957 59.5705 105050 -14.0062 18.3195 352.329 697.872 -13 10169 1 0 0.6315
-52.872 30.6262 105050 -22.9248 -9.2095 201.068 783.093 -13 10171 1 0 0.6315
-68.9994 -18.454 105050 9.72164 12.9025 233.176 786.735 -13 10172 1 0 0.6315
-23.4561 41.6443 105050 -0.554201 -29.5976 1015.15 693.784 -13 10182 1 0 0.6315
10.4087 49.8642 105050 3.51915 -13.7484 172.838 774.273 -13 10186 1 0 0.6315
23.9698 -16.8024 105050 -23.6508 20.7265 228.983 765 -13 10188 1 0 0.6315
-2.70615 24.3779 105050 12.1619 -4.23113 215.107 771.468 -13 10191 1 0 0.6315
-40.9321 26.6567 105050 -3.91941 -11.4879 201.681 802.143 -13 10199 1 0 0.6315
0.925185 31.0208 105050 -14.439 -1.98657 205.514 801.476 -13 10200 1 0 0.6315
-18.8121 3.94704 105050 2.93888 0.569714 215.723 761.85 -13 10201 1 0 0.6315
-26.0153 -24.9577 105050 30.6231 -23.6894 214.992 894.112 -13 10206 1 0 0.6315
9.77986 -37.4645 105050 -7.90351 8.02631 235.525 832.562 -13 10208 1 0 0.6315
-9.01664 6.87055 105050 -10.0259 -9.43954 200.631 774.369 -13 10209 1 0 0.6315
4.24983 22.6921 105050 7.98477 9.98134 215.949 777.507 -13 10211 1 0 0.6315
-1.82505 3.83367 105050 18.7697 0.765032 199.83 814.132 -13 10216 1 0 0.6315
-15.4055 -23.238 105050 7.15144 4.18559 201.618 780.47 -13 10218 1 0 0.6315
-63.9751 27.9101 105050 -3.98136 7.11343 210.228 804.87 -13 10221 1 0 0.6315
-4.52823 -10.2046 105050 -5.03184 2.00562 215.999 980.076 -13 10222 1 0 0.6315
-0.581572 -16.0495 105050 15.0464 -11.3659 215.822 820.59 -13 10227 1 0 0.6315
6.50087 -38.0657 105050 -2.28196 3.919 192.616 823.804 -13 10228 1 0 0.6315
-18.5126 -36.4673 105050 16.1597 -5.86527 206.442 952.561 -13 10237 1 0 0.6315
-6.17241 -10.5201 105050 -9.22131 25.3865 243.04 792.283 -13 10238 1 0 0.6315
61.4489 39.2302 105050 11.3822 -17.1836 204.496 777.262 -13 10250 1 0 0.6315
30.1613 -99.4209 105050 9.01729 0.460733 250.278 832.834 -13 10252 1 0 0.6315
-43.2103 -74.5926 105050 1.71824 9.34919 229.091 739.802 -13 10256 1 0 0.6315
-6.27404 -11.0237 105050 -5.37477 -14.6441 201.086 810.962 -13 10261 1 0 0.6315
-24.9154 28.3225 105050 17.6796 -21.6069 225.49 878.86 -13 10271 1 0 0.6315
-33.3414 -43.1984 105050 -7.36614 -12.1838 258.647 705.929 -13 10272 1 0 0.6315
-1.4854 -62.8176 105050 -3.47679 12.1289 225.343 881.89 -13 10281 1 0 0.6315
-7.20063 10.0274 105050 -5.88948 9.61923 237.193 817.305 -13 10289 1 0 0.6315
-18.0502 -37.8005 105050 -9.53339 -11.0002 210.133 756.291 -13 10293 1 0 0.6315
-35.7486 -19.0391 105050 12.9594 4.72538 210.038 860.363 -13 10296 1 0 0.6315
-48.6297 -31.1596 105050 -11.2381 -10.4127 456.988 697.414 -13 10299 1 0 0.6315
-1.6657 28.3168 105050 3.16335 19.5306 185.276 771.116 -13 10301 1 0 0.6315
-53.9516 -5.69343 105050 -4.3681 10.9055 201.04 767.941 -13 10303 1 0 0.6315
53.2436 -10.0726 105050 1.52247 -22.4716 226.122 761.937 -13 10312 1 0 0.6315
-35.8041 43.4181 105050 4.95402 -10.0621 202.392 790.081 -13 10318 1 0 0.6315
15.2695 -31.1671 105050 1.52824 -7.52738 202.511 832.728 -13 10326 1 0 0.6315
-38.4477 -18.2336 105050 16.5166 8.09886 215.823 746.303 -13 10327 1 0 0.6315
43.1551 33.4512 105050 -7.57333 -2.98123 298.253 701.599 -13 10329 1 0 0.6315
42.662 18.0638 105050 -6.60442 17.0879 205.092 752.479 -13 10332 1 0 0.6315
-24.124 7.29146 105050 1.03556 15.3694 222.09 755.925 -13 10333 1 0 0.6315
-5.25442 2.82835 105050 8.76328 -1.76554 217.266 789.518 -13 10335 1 0 0.6315
-86.2033 -27.1112 105050 0.0608296 10.5016 270.342 783.247 -13 10337 1 0 0.6315
3.23838 3.81301 105050 14.8735 8.39903 189.057 761.812 -13 10343 1 0 0.6315
-23.9508 -16.8052 105050 -5.5264 40.3761 181.192 705.948 -13 10346 1 0 0.6315
-20.684 6.05554 105050 25.9357 -0.0355499 174.067 743.624 -13 10347 1 0 0.6315
-20.7915 -75.7457 105050 10.8098 7.26096 262.087 761.981 -13 10348 1 0 0.6315
21.4958 -8.35141 105050 3.09722 0.690322 229.999 767.898 -13 10353 1 0 0.6315
47.4648 12.4722 105050 32.9655 13.1464 210.215 762.056 -13 10356 1 0 0.6315
16.6717 -0.124594 105050 11.6862 13.4848 194.456 737.234 -13 10361 1 0 0.6315
-27.3309 -52.7065 105050 44.0189 -38.8599 399.864 699.988 -13 10383 1 0 0.6315
-48.3764 76.4619 105050 19.0644 8.93388 250.48 768.062 -13 10386 1 0 0.6315
-41.8884 32.8058 105050 -14.2045 -8.65521 206.676 749.81 -13 10393 1 0 0.6315
-58.7548 -61.074 105050 8.76743 2.56275 236.495 749.217 -13 10398 1 0 0.6315
-33.0811 9.36895 105050 -10.8235 0.666089 210.683 811.054 -13 10399 1 0 0.6315
-38.4174 -11.609 105050 -18.5258 -36.4153 230.016 816.98 -13 10402 1 0 0.6315
18.4156 -2.1027 105050 -6.75047 -10.3942 207.455 777.418 -13 10403 1 0 0.6315
45.791 44.5274 105050 -19.9475 2.46309 222.977 749.627 -13 10407 1 0 0.6315
-25.2554 50.9132 105050 -4.89401 -11.7795 239.356 755.802 -13 10408 1 0 0.6315
36.5664 87.848 105050 -21.9558 -5.67462 261.164 702.093 -13 10411 1 0 0.6315
-2.4346 -18.26 105050 -0.232756 0.496888 213.689 786.327 -13 10413 1 0 0.6315
35.2376 39.6615 105050 -6.67528 0.248432 180.587 755.77 -13 10415 1 0 0.6315
-21.8859 1.00618 105050 -7.27175 -9.58677 230.408 850.896 -13 10416 1 0 0.6315
-16.9215 3.58971 105050 16.8762 3.70248 202.8 771.238 -13 10417 1 0 0.6315
-33.8992 -4.82181 105050 -0.825254 -5.48918 215.408 851.04 -13 10435 1 0 0.6315
6.46063 18.6138 105050 10.0898 -27.7414 212.207 823.268 -13 10438 1 0 0.6315
9.37052 -18.2884 105050 3.71282 9.79101 187.133 768.277 -13 10439 1 0 0.6315
3.02495 -44.8872 105050 -29.3401 -3.19593 230.074 881.75 -13 10440 1 0 0.6315
23.1889 16.1788 105050 2.02027 -5.6967 211.224 814.212 -13 10441 1 0 0.6315
-7.40501 4.78895 105050 5.86761 -3.37723 200.692 780.319 -13 10450 1 0 0.6315
34.0388 11.7591 105050 -4.80601 25.5955 212.159 807.949 -13 10451 1 0 0.6315
22.1357 -14.933 105050 -12.5341 -24.2277 200.644 845.008 -13 10454 1 0 0.6315
62.26 31.5308 105050 1.95438 -17.6441 213.427 971.235 -13 10455 1 0 0.6315
2.62987 -17.6781 105050 15.7112 -10.9288 197.66 820.503 -13 10457 1 0 0.6315
-78.0201 15.5547 105050 31.7435 8.80219 220.513 798.46 -13 10458 1 0 0.6315
25.4567 -10.5876 105050 -12.1758 9.02106 210.299 835.649 -13 10465 1 0 0.6315
-8.87649 7.36471 105050 1.03767 -12.6201 216.279 820.363 -13 10467 1 0 0.6315
-42.9453 33.1314 105050 10.3709 23.9724 232.187 776.844 -13 10470 1 0 0.6315
-19.1589 -5.8058 105050 7.37784 -2.16007 193.404 847.935 -13 10472 1 0 0.6315
-57.8482 -85.422 105050 45.9523 -1.11294 415.071 696.3 -13 10474 1 0 0.6315
-25.1325 9.19749 105050 -0.228291 25.847 209.57 986.052 -13 10475 1 0 0.6315
-25.5806 -3.8408 105050 -0.873079 3.35081 207.894 768.128 -13 10481 1 0 0.6315
2.96883 -24.6232 105050 -26.0488 0.805421 229.905 746.666 -13 10483 1 0 0.6315
-48.7796 33.3476 105050 4.3049 -10.2631 202.823 774.202 -13 10484 1 0 0.6315
-19.1591 38.1712 105050 3.87413 -7.2052 185.085 801.887 -13 10485 1 0 0.6315
30.8928 -53.0194 105050 5.69924 -27.8112 368.818 702.165 -13 10486 1 0 0.6315
10.4613 27.2251 105050 17.792 1.57626 207.389 771.154 -13 10489 1 0 0.6315
12.1974 33.6797 105050 -34.1239 19.0258 202.708 825.855 -13 10493 1 0 0.6315
-35.9904 -68.9154 105050 12.9673 20.0074 239.681 762.251 -13 10494 1 0 0.6315
28.6635 28.6972 105050 -8.90501 -1.21601 207.558 915.701 -13 10496 1 0 0.6315
11.3175 -42.3553 105050 -24.9879 31.3401 224.924 796.149 -13 10498 1 0 0.6315
1.27438 22.6573 105050 -2.78945 8.95368 199.294 851.119 -13 10499 1 0 0.6315
-0.573614 20.8048 105050 20.8984 4.23581 203.892 762.03 -13 10501 1 0 0.6315
-36.796 65.0042 105050 -21.3045 -22.3082 335.504 701.621 -13 10502 1 0 0.6315
-1.16881 -27.075 105050 -6.07377 0.249664 224.347 940.315 -13 10503 1 0 0.6315
-21.7 4.19617 105050 16.3511 6.55659 217.026 884.824 -13 10505 1 0 0.6315
-42.0718 2.82027 105050 1.21376 -4.92249 226.423 816.999 -13 10506 1 0 0.6315
-2.45117 -25.5396 105050 20.6904 -14.0218 238.124 765 -13 10507 1 0 0.6315
98.4542 -18.649 105050 6.04047 12.8137 410.585 698.177 -13 10509 1 0 0.6315
-17.5626 -33.9677 105050 10.5623 8.43385 234.646 798.972 -13 10510 1 0 0.6315
-84.7411 -40.0145 105050 12.6357 1.00504 231.579 755.498 -13 10515 1 0 0.6315
19.7506 48.3737 105050 -9.09012 -5.98071 223.593 786.662 -13 10516 1 0 0.6315
-11.6587 -30.2403 105050 -21.3171 -9.51274 223.263 755.846 -13 10520 1 0 0.6315
35.349 60.7319 105050 -19.1324 15.8211 207.636 774.17 -13 10521 1 0 0.6315
12.2484 0.495213 105050 23.0348 5.85752 244.456 774.25 -13 10524 1 0 0.6315
34.7894 68.0146 105050 -36.391 8.70079 287.272 702.699 -13 10527 1 0 0.6315
-53.6119 -5.74325 105050 -25.3519 2.03627 224.834 804.779 -13 10530 1 0 0.6315
31.0902 22.5818 105050 -6.57615 12.6575 211.707 777.652 -13 10534 1 0 0.6315
-16.7149 9.44768 105050 -20.3576 -25.3314 194.891 922.536 -13 10539 1 0 0.6315
15.9274 7.20432 105050 14.3616 10.3618 203.675 752.559 -13 10542 1 0 0.6315
13.0675 58.3871 105050 -9.06176 -0.955288 372.894 695.807 -13 10543 1 0 0.6315
-48.3263 9.08672 105050 0.342884 -10.7397 248.61 752.914 -13 10546 1 0 0.6315
-12.4738 -24.2978 105050 -0.458662 5.90478 204.61 817.157 -13 10549 1 0 0.6315
-81.4748 -71.6057 105050 -26.7367 -25.4062 475.378 696.52 -13 10553 1 0 0.6315
-13.8084 1.27795 105050 -1.49132 -0.425262 207.684 746.592 -13 10560 1 0 0.6315
-13.028 11.2 105050 9.43031 -4.3076 218.953 774.143 -13 10562 1 0 0.6315
-3.84827 4.88864 105050 12.7547 9.21106 184.517 977.157 -13 10563 1 0 0.6315
-43.5107 -46.5849 105050 3.42112 -1.66096 257.052 767.775 -13 10571 1 0 0.6315
-85.2119 76.3126 105050 -11.6061 -45.7522 401.374 701.907 -13 10575 1 0 0.6315
-9.18545 54.4368 105050 17.1498 15.0808 208.272 786.304 -13 10576 1 0 0.6315
-27.8758 80.6456 105050 -16.7816 -17.3996 203.662 774.377 -13 10577 1 0 0.6315
-3.94027 -22.8377 105050 18.9317 13.7005 221.183 786.385 -13 10580 1 0 0.6315
-66.1374 3.34673 105050 16.7492 -15.4204 215.209 777.205 -13 10583 1 0 0.6315
-15.2089 34.0706 105050 10.6086 16.0823 213.49 749.518 -13 10585 1 0 0.6315
-11.4809 -39.5545 105050 3.11453 10.0004 201.126 842.112 -13 10588 1 0 0.6315
-37.2285 36.1711 105050 12.1429 13.6636 217.578 780.336 -13 10592 1 0 0.6315
-7.05238 29.8915 105050 12.4694 -17.328 225.427 841.778 -13 10598 1 0 0.6315
18.8689 -30.1408 105050 -5.37881 14.8188 208.918 783.389 -13 10599 1 0 0.6315
-3.59872 5.18007 105050 -4.96881 5.22698 184.418 814.266 -13 10604 1 0 0.6315
39.9279 28.5018 105050 6.46963 -12.7922 217.127 869.583 -13 10607 1 0 0.6315
10.8312 36.6689 105050 7.95596 -0.617107 221.108 761.668 -13 10608 1 0 0.6315
-46.058 17.7572 105050 -12.2436 17.4421 232.947 931.295 -13 10611 1 0 0.6315
-34.7105 1.88286 105050 -3.90705 5.3239 208.058 756.122 -13 10616 1 0 0.6315
-11.8981 36.7238 105050 11.2299 -11.6816 202.324 783.352 -13 10620 1 0 0.6315
18.5861 16.3557 105050 -1.10354 -1.39851 192.165 961.901 -13 10621 1 0 0.6315
-50.5239 31.614 105050 3.34263 -4.37889 213.008 863.469 -13 10623 1 0 0.6315
57.8081 -25.202 105050 17.6622 3.51269 224.508 764.671 -13 10628 1 0 0.6315
-4.24603 0.355993 105050 21.9047 6.62538 184.054 786.517 -13 10631 1 0 0.6315
-15.6314 7.08843 105050 13.8938 21.6585 222.617 863.317 -13 10635 1 0 0.6315
-5.89491 13.2954 105050 1.85342 -15.481 188.209 755.885 -13 10639 1 0 0.6315
30.0256 -8.56329 105050 -4.86901 18.1641 209.674 801.691 -13 10640 1 0 0.6315
0.137547 -57.3938 105050 -6.54322 8.71159 233.494 808.415 -13 10643 1 0 0.6315
22.1009 -31.9971 105050 7.91676 -22.4653 211.357 799.279 -13 10646 1 0 0.6315
-16.3695 45.2439 105050 -8.75187 -9.62762 208.076 854.15 -13 10647 1 0 0.6315
62.8188 -3.69562 105050 -34.3556 -1.30641 218.154 762.03 -13 10652 1 0 0.6315
-41.7977 1.58012 105050 -0.269101 6.09451 184.768 979.979 -13 10655 1 0 0.6315
17.0588 34.076 105050 13.3293 11.1601 195.481 777.497 -13 10656 1 0 0.6315
-17.9379 18.5102 105050 -11.7615 14.7607 209.64 786.517 -13 10667 1 0 0.6315
-19.8057 1.46175 105050 31.1757 19.1669 215.971 770.947 -13 10669 1 0 0.6315
-8.22793 -43.5212 105050 -1.6806 -3.29968 218.598 755.531 -13 10670 1 0 0.6315
-52.1973 -18.6998 105050 17.6293 -5.24794 233.039 866.796 -13 10672 1 0 0.6315
-38.675 66.258 105050 -20.1991 -5.54304 219.825 801.605 -13 10673 1 0 0.6315
51.7558 -13.1039 105050 3.50716 22.3518 208.528 771.168 -13 10675 1 0 0.6315
-19.2153 -3.02711 105050 -16.8962 -11.7436 199.243 749.804 -13 10685 1 0 0.6315
-60.3315 -34.3779 105050 -0.207683 -0.06145 245.541 802.05 -13 10686 1 0 0.6315
-24.7017 81.8574 105050 -8.83136 10.1202 199.805 789.541 -13 10691 1 0 0.6315
7.14131 19.6912 105050 -11.8612 39.8818 232.01 773.886 -13 10695 1 0 0.6315
66.7926 -34.7687 105050 1.98505 17.6688 217.497 777.157 -13 10699 1 0 0.6315
-85.3203 -34.8506 105050 12.2674 13.7616 224.651 713.619 -13 10701 1 0 0.6315
8.25537 -12.2531 105050 -1.2887 -7.36877 211.411 761.802 -13 10708 1 0 0.6315
-7.22282 27.2419 105050 -17.3764 15.2624 214.54 909.503 -13 10710 1 0 0.6315
-20.0186 -15.0235 105050 -4.75954 5.17136 178.094 767.945 -13 10711 1 0 0.6315
36.2232 5.49691 105050 24.4122 -7.60523 205.725 789.957 -13 10712 1 0 0.6315
28.4322 -14.4335 105050 2.85077 -14.0882 181.741 817.389 -13 10714 1 0 0.6315
-58.8419 -22.3069 105050 51.9275 -23.7505 445.685 696.418 -13 10715 1 0 0.6315
-25.7376 -26.2407 105050 24.747 8.26715 212.444 934.061 -13 10718 1 0 0.6315
-3.96605 -10.649 105050 -12.7196 8.90329 216.195 947.046 -13 10723 1 0 0.6315
-88.884 69.9044 105050 0.851706 3.63053 233.439 761.742 -13 10724 1 0 0.6315
-14.4707 -2.36247 105050 -9.70151 -11.6449 231.757 857.206 -13 10727 1 0 0.6315
-26.0015 20.8634 105050 17.6814 -5.05605 200.706 808.18 -13 10729 1 0 0.6315
14.9998 -31.4974 105050 -28.6044 -24.3042 143.028 706.895 -13 10730 1 0 0.6315
24.2788 43.8727 105050 7.77474 10.2093 209.897 761.853 -13 10735 1 0 0.6315
12.5358 -25.0758 105050 21.3302 7.73065 237.789 823.333 -13 10742 1 0 0.6315
-25.5821 57.7072 105050 15.9588 50.7799 227.75 832.291 -13 10743 1 0 0.6315
-1.04225 -25.5914 105050 -0.967624 -0.330913 224.915 768.347 -13 10753 1 0 0.6315
62.3517 2.10473 105050 -38.0407 -6.92628 428.524 699.849 -13 10758 1 0 0.6315
-29.822 38.1628 105050 -2.32932 -9.72634 222.717 869.592 -13 10768 1 0 0.6315
-18.4068 -36.2984 105050 13.9023 -6.22484 224.514 792.465 -13 10771 1 0 0.6315
67.3249 -14.8124 105050 7.13569 11.1368 241.878 749.726 -13 10779 1 0 0.6315
16.6549 -45.7411 105050 3.77126 -9.27911 214.494 842.047 -13 10780 1 0 0.6315
32.3112 -36.9986 105050 6.55905 6.79966 213.329 845.083 -13 10781 1 0 0.6315
18.7955 -26.2343 105050 -20.7352 16.3687 211.273 774.264 -13 10787 1 0 0.6315
19.3409 19.2699 105050 24.4523 8.39949 202.35 835.69 -13 10788 1 0 0.6315
-37.1637 -12.3881 105050 11.9713 0.0706228 220.116 792.811 -13 10796 1 0 0.6315
-33.483 -3.19146 105050 2.51293 1.81108 208.237 761.751 -13 10802 1 0 0.6315
-23.5553 27.8241 105050 21.4129 7.08747 217.71 752.383 -13 10809 1 0 0.6315
62.6457 -19.2866 105050 -6.26199 2.61612 223.415 783.045 -13 10814 1 0 0.6315
10.1187 -10.6955 105050 -25.2487 7.45278 200.531 795.843 -13 10815 1 0 0.6315
-2.87567 56.8534 105050 -34.9943 53.124 541.666 697.86 -13 10817 1 0 0.6315
-51.3202 13.6902 105050 -9.71812 6.6014 209.926 755.571 -13 10820 1 0 0.6315
-41.0759 13.4389 105050 2.60545 0.890154 227.268 780.48 -13 10821 1 0 0.6315
-32.5402 -43.673 105050 -4.63424 0.18291 231.384 756.064 -13 10826 1 0 0.6315
-53.6558 12.9208 105050 -5.45314 6.77661 222.977 844.669 -13 10827 1 0 0.6315
-21.8741 -23.8913 105050 -30.1641 11.6589 223.735 759.231 -13 10834 1 0 0.6315
-53.7744 2.96439 105050 -11.506 -1.21468 240.079 699.443 -13 10837 1 0 0.6315
-5.38542 52.0674 105050 -2.48558 -0.69986 184.8 903.282 -13 10840 1 0 0.6315
-49.931 4.76149 105050 -20.4219 -4.2689 218.693 835.768 -13 10843 1 0 0.6315
17.3484 -12.6151 105050 4.17124 -2.76471 205.699 863.841 -13 10844 1 0 0.6315
26.5119 16.2699 105050 -13.3757 26.12 204.359 786.258 -13 10845 1 0 0.6315
20.2238 -9.24264 105050 6.56547 -18.6179 253.356 752.746 -13 10852 1 0 0.6315
35.3986 -2.13532 105050 -43.8473 5.01705 220.585 752.873 -13 10853 1 0 0.6315
-31.695 -44.2299 105050 9.39586 20.9856 248.016 746.377 -13 10872 1 0 0.6315
19.8604 -9.79476 105050 4.44045 11.1762 213.379 927.799 -13 10874 1 0 0.6315
-18.195 -21.0261 105050 1.13249 -11.0784 233.387 755.884 -13 10881 1 0 0.6315
-69.2214 39.4999 105050 21.9924 -21.8577 233.148 857.366 -13 10883 1 0 0.6315
18.9778 -51.2999 105050 3.07078 15.3499 226.912 761.636 -13 10886 1 0 0.6315
-64.0531 26.1524 105050 14.607 -0.457317 188.683 770.959 -13 10887 1 0 0.6315
44.3214 -50.0685 105050 -10.1996 15.8061 220.395 789.72 -13 10890 1 0 0.6315
-25.0243 -63.3348 105050 -12.3844 18.4561 232.609 829.532 -13 10892 1 0 0.6315
-53.7786 50.0567 105050 11.7344 -6.83882 211.192 841.711 -13 10893 1 0 0.6315
23.1879 56.6754 105050 -18.4154 -5.14616 220.127 749.692 -13 10906 1 0 0.6315
56.5959 -17.2517 105050 -2.36201 3.45328 185.141 808.245 -13 10909 1 0 0.6315
-0.60217 37.1568 105050 -2.57325 -15.6465 205.794 764.968 -13 10913 1 0 0.6315
-29.1712 23.7384 105050 6.57451 -0.310682 243.42 961.819 -13 10914 1 0 0.6315
-136.283 -3.31191 105050 -3.46802 -27.3366 1183.23 694.386 -13 10915 1 0 0.6315
-40.5607 2.02826 105050 -6.42129 -4.61659 211.518 860.081 -13 10917 1 0 0.6315
-6.00508 15.712 105050 -4.88602 -10.2456 194.484 792.589 -13 10918 1 0 0.6315
-11.0354 -42.7003 105050 16.5872 6.62667 217.117 783.597 -13 10922 1 0 0.6315
31.1289 1.12842 105050 -10.9614 1.96098 208.408 765.26 -13 10925 1 0 0.6315
-7.91487 -17.6306 105050 -10.3006 1.96249 222.588 792.606 -13 10926 1 0 0.6315
-21.626 -6.31684 105050 8.97448 -9.90675 226.998 764.736 -13 10927 1 0 0.6315
89.8265 56.1389 105050 -43.492 27.7811 449.436 701.514 -13 10930 1 0 0.6315
23.1331 -36.4239 105050 -31.5713 10.1675 249.056 734.097 -13 10937 1 0 0.6315
18.6779 -31.8028 105050 -0.0994201 -17.6673 226.541 783.331 -13 10940 1 0 0.6315
-26.6646 48.4087 105050 -12.6091 -8.88543 232.616 752.563 -13 10941 1 0 0.6315
21.0694 43.0778 105050 13.0937 15.6876 211.114 875.77 -13 10942 1 0 0.6315
-59.4304 -18.0727 105050 14.7466 -11.8427 204.99 798.523 -13 10951 1 0 0.6315
-5.5313 10.3004 105050 0.898554 -4.8721 208.738 762.162 -13 10952 1 0 0.6315
10.3597 -24.4176 105050 -3.31326 26.5577 376.967 699.55 -13 10956 1 0 0.6315
-55.8578 5.66413 105050 19.5566 2.35373 208.303 758.454 -13 10960 1 0 0.6315
37.716 34.6008 105050 1.26718 6.62773 205.834 798.794 -13 10963 1 0 0.6315
13.3454 81.9443 105050 -15.993 -29.1576 162.764 709.715 -13 10967 1 0 0.6315
18.1277 -19.8978 105050 13.7685 -11.054 193.51 768.166 -13 10971 1 0 0.6315
18.0526 66.5174 105050 -7.51004 -11.7211 189.365 814.188 -13 10981 1 0 0.6315
40.0462 -3.16135 105050 -34.8517 12.8123 217.01 805.451 -13 10983 1 0 0.6315
-93.3377 32.0471 105050 39.2537 -58.5573 479.085 702.825 -13 10987 1 0 0.6315
-15.6796 31.0502 105050 7.80528 8.38493 217.408 764.752 -13 10989 1 0 0.6315
70.4352 3.02512 105050 -1.42047 10.0212 229.478 783.463 -13 10990 1 0 0.6315
-20.3357 15.04 105050 4.88714 -7.47006 201.602 746.709 -13 10992 1 0 0.6315
22.0405 5.37204 105050 -20.4146 6.56869 220.865 780.496 -13 10993 1 0 0.6315
-19.0446 48.3284 105050 -10.5007 -16.9417 199.104 832.688 -13 10994 1 0 0.6315
-24.8345 43.9222 105050 -13.411 11.7869 219.303 743.219 -13 10997 1 0 0.6315
8.67472 -20.7885 105050 27.9049 -2.80377 208.892 857.114 -13 10998 1 0 0.6315
1.8206 -35.442 105050 1.24516 5.57051 225.508 762.104 -13 10999 1 0 0.6315
24.8945 24.419 105050 0.119987 9.10812 199.43 771.155 -13 11002 1 0 0.6315
-59.5977 3.42598 105050 5.88172 19.6602 239.77 780.348 -13 11003 1 0 0.6315
-62.7651 -38.4012 105050 25.9547 -3.22139 265.197 752.772 -13 11008 1 0 0.6315
-6.03239 40.6477 105050 -2.26982 -8.59466 231.885 804.95 -13 11010 1 0 0.6315
-52.2073 -59.7565 105050 9.99075 -2.03806 225.582 771.014 -13 11013 1 0 0.6315
-71.965 10.5376 105050 11.0292 -11.2897 208.228 845.079 -13 11014 1 0 0.6315
-46.2944 45.6134 105050 8.1814 -7.47009 397.9 696.454 -13 11019 1 0 0.6315
-50.1653 20.9253 105050 0.966295 -0.656282 216.823 826.538 -13 11022 1 0 0.6315
-53.4171 13.7412 105050 20.7777 19.3239 268.077 780.201 -13 11023 1 0 0.6315
-37.703 0.650414 105050 0.686272 12.2762 216.86 811.028 -13 11024 1 0 0.6315
16.1679 18.5138 105050 -20.2948 16.6044 213.927 705.617 -13 11025 1 0 0.6315
11.6985 -39.1019 105050 28.0255 -7.98686 234.19 839.11 -13 11028 1 0 0.6315
20.36 -23.7651 105050 -30.6516 -0.565837 229.381 783.992 -13 11035 1 0 0.6315
-19.2663 -74.3734 105050 7.34649 15.0608 227.685 798.803 -13 11043 1 0 0.6315
-8.00175 -10.4964 105050 22.1823 5.08172 212.214 773.937 -13 11046 1 0 0.6315
-13.0386 -3.64549 105050 0.729966 12.2573 221.219 774.361 -13 11047 1 0 0.6315
-5.24996 -15.9015 105050 14.0384 -12.2466 201.423 842.006 -13 11048 1 0 0.6315
-5.29524 19.1879 105050 9.66969 6.83345 195.102 740.503 -13 11050 1 0 0.6315
10.7662 5.26446 105050 4.69427 14.3032 217.64 761.923 -13 11056 1 0 0.6315
-9.31915 40.758 105050 5.95661 6.33325 220.133 838.639 -13 11059 1 0 0.6315
-90.2534 -114.783 105050 52.5555 0.383308 694.706 692.942 -13 11067 1 0 0.6315
-6.10498 -28.6996 105050 0.918743 17.8915 213.583 786.56 -13 11068 1 0 0.6315
-38.3945 -28.5588 105050 -14.5003 12.1364 228.094 851.101 -13 11078 1 0 0.6315
-6.9372 -19.8711 105050 8.36123 -12.601 220.956 820.454 -13 11080 1 0 0.6315
-21.0039 30.4105 105050 -38.1819 -5.49547 216.921 854.072 -13 11082 1 0 0.6315
-51.7145 29.5355 105050 -5.49951 -7.95493 232.792 792.681 -13 11083 1 0 0.6315
-17.6384 117.434 105050 -10.8766 20.5609 195.443 712.631 -13 11094 1 0 0.6315
-48.6536 24.9339 105050 -2.18553 -26.439 219.877 777.372 -13 11097 1 0 0.6315
-6.27533 -19.1646 105050 2.14062 -3.10598 190.37 774.23 -13 11100 1 0 0.6315
-6.83844 -39.509 105050 22.8048 7.0355 205.907 783.657 -13 11107 1 0 0.6315
-28.839 2.55013 105050 3.23264 2.49069 212.436 746.597 -13 11116 1 0 0.6315
-28.4656 -7.16829 105050 -0.478035 25.8765 211.579 986.559 -13 11121 1 0 0.6315
-34.7531 96.3885 105050 10.602 17.1187 230.6 764.874 -13 11123 1 0 0.6315
-37.6699 -81.1278 105050 26.8713 13.5796 1033.78 693.225 -13 11130 1 0 0.6315
