# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.3026 1.16624 2755 -0.158345 0.0581781 200 8.50701 -13 8 1 0 1 -0.00218582 -0.00371494 0.198134 0 0 0 
1.29872 1.16766 2760 -0.152601 0.0551763 200 8.52587 -13 8 1 0 1 -0.0021397 -0.00383128 0.214828 0 0 0 
1.29498 1.169 2765 -0.146685 0.0522561 200 8.54474 -13 8 1 0 1 -0.00209012 -0.00394123 0.231079 0 0 0 
1.29138 1.17027 2770 -0.140608 0.0494191 200 8.5636 -13 8 1 0 1 -0.00203774 -0.0040446 0.24703 0 0 0 
1.28795 1.17147 2775 -0.134379 0.0466676 200 8.58246 -13 8 1 0 1 -0.00198362 -0.00414299 0.262705 0 0 0 
1.28467 1.1726 2780 -0.128009 0.0440033 200 8.60133 -13 8 1 0 1 -0.00192575 -0.00423361 0.277796 0 0 0 
1.28155 1.17367 2785 -0.121507 0.0414276 200 8.62019 -13 8 1 0 1 -0.00186588 -0.00431805 0.2926 0 0 0 
1.27859 1.17468 2790 -0.114884 0.0389425 200 8.63905 -13 8 1 0 1 -0.00180401 -0.00439656 0.306984 0 0 0 
1.2758 1.17562 2795 -0.108152 0.0365493 200 8.65791 -13 8 1 0 1 -0.00173896 -0.00446692 0.320756 0 0 0 
1.27319 1.1765 2800 -0.101321 0.0342495 200 8.67677 -13 8 1 0 1 -0.00167229 -0.00453116 0.334208 0 0 0 
1.27319 1.1765 2800 -0.10132 0.0342491 200 8.67678 -13 8 1 0 1 -0.00167228 -0.00453117 0.334211 0 0 0 
1.27074 1.17733 2805 -0.0943997 0.0320439 200 8.69564 -13 8 1 0 1 -0.00160338 -0.0045885 0.347089 0 0 0 
1.26847 1.17811 2810 -0.0874019 0.0299343 200 8.7145 -13 8 1 0 1 -0.00153188 -0.00463755 0.359353 0 0 0 
1.26637 1.17883 2815 -0.0803377 0.0279219 200 8.73336 -13 8 1 0 1 -0.00145905 -0.00468053 0.371249 0 0 0 
1.26445 1.1795 2820 -0.0732189 0.026008 200 8.75223 -13 8 1 0 1 -0.00138388 -0.00471559 0.382438 0 0 0 
1.26271 1.18013 2825 -0.0660559 0.0241933 200 8.77109 -13 8 1 0 1 -0.00130675 -0.00474271 0.393033 0 0 0 
1.26115 1.18071 2830 -0.0588605 0.0224794 200 8.78995 -13 8 1 0 1 -0.0012285 -0.00476365 0.403205 0 0 0 
1.25977 1.18126 2835 -0.0516443 0.0208672 200 8.80881 -13 8 1 0 1 -0.00114789 -0.00477567 0.412519 0 0 0 
1.25856 1.18176 2840 -0.0444178 0.0193576 200 8.82768 -13 8 1 0 1 -0.00106598 -0.0047805 0.421312 0 0 0 
1.25754 1.18222 2845 -0.0371933 0.017952 200 8.84654 -13 8 1 0 1 -0.000982936 -0.00477863 0.429568 0 0 0 
1.25671 1.18266 2850 -0.0299817 0.0166513 200 8.8654 -13 8 1 0 1 -0.000897952 -0.00476764 0.436906 0 0 0 
1.25605 1.18306 2855 -0.022794 0.0154564 200 8.88426 -13 8 1 0 1 -0.000812054 -0.00474998 0.443773 0 0 0 
1.25557 1.18343 2860 -0.0156423 0.0143687 200 8.90313 -13 8 1 0 1 -0.00072502 -0.0047249 0.44994 0 0 0 
1.25526 1.18378 2865 -0.00853695 0.013389 200 8.92199 -13 8 1 0 1 -0.000636673 -0.00469128 0.455245 0 0 0 
1.25514 1.1841 2870 -0.00148916 0.0125183 200 8.94085 -13 8 1 0 1 -0.000547667 -0.00465124 0.460068 0 0 0 
1.25519 1.1844 2875 0.00548941 0.0117578 200 8.95971 -13 8 1 0 1 -0.000457669 -0.0046033 0.464061 0 0 0 
1.25541 1.18469 2880 0.0123889 0.0111084 200 8.97858 -13 8 1 0 1 -0.000366897 -0.00454752 0.467255 0 0 0 
1.25581 1.18496 2885 0.019198 0.0105712 200 8.99744 -13 8 1 0 1 -0.000275689 -0.00448553 0.469952 0 0 0 
1.25637 1.18522 2890 0.0259061 0.0101472 200 9.0163 -13 8 1 0 1 -0.00018382 -0.00441537 0.471693 0 0 0 
1.2571 1.18547 2895 0.0325035 0.00983728 200 9.03516 -13 8 1 0 1 -9.16106e-05 -0.00433837 0.472758 0 0 0 
1.25799 1.18571 2900 0.0389781 0.00964248 200 9.05402 -13 8 1 0 1 8.11301e-07 -0.00425528 0.473285 0 0 0 
1.25799 1.18571 2900 0.0389794 0.00964245 200 9.05403 -13 8 1 0 1 8.29559e-07 -0.00425526 0.473285 0 0 0 
1.25905 1.18595 2905 0.0453241 0.0095636 200 9.07289 -13 8 1 0 1 9.34134e-05 -0.00416404 0.472747 0 0 0 
1.26026 1.18619 2910 0.0515281 0.00960163 200 9.09175 -13 8 1 0 1 0.000186053 -0.00406694 0.471672 0 0 0 
1.26162 1.18643 2915 0.0575814 0.00975734 200 9.11061 -13 8 1 0 1 0.000278631 -0.00396352 0.469919 0 0 0 
1.26314 1.18668 2920 0.0634754 0.0100315 200 9.12948 -13 8 1 0 1 0.000370823 -0.00385311 0.467212 0 0 0 
1.2648 1.18694 2925 0.0692008 0.0104249 200 9.14834 -13 8 1 0 1 0.000462846 -0.00373734 0.464008 0 0 0 
1.2666 1.1872 2930 0.0747489 0.0109379 200 9.1672 -13 8 1 0 1 0.000554343 -0.00361527 0.460003 0 0 0 
1.26853 1.18748 2935 0.0801116 0.0115714 200 9.18606 -13 8 1 0 1 0.000645085 -0.00348734 0.455169 0 0 0 
1.2706 1.18778 2940 0.0852807 0.0123257 200 9.20493 -13 8 1 0 1 0.000735391 -0.00335447 0.449854 0 0 0 
1.27279 1.1881 2945 0.0902482 0.0132009 200 9.22379 -13 8 1 0 1 0.000824575 -0.00321584 0.443674 0 0 0 
1.27511 1.18844 2950 0.095007 0.0141976 200 9.24265 -13 8 1 0 1 0.000912803 -0.00307233 0.436797 0 0 0 
1.27754 1.18881 2955 0.0995498 0.0153156 200 9.26151 -13 8 1 0 1 0.00100028 -0.0029243 0.429448 0 0 0 
1.28009 1.18921 2960 0.10387 0.0165549 200 9.28038 -13 8 1 0 1 0.00108592 -0.00277133 0.42118 0 0 0 
1.28273 1.18964 2965 0.107961 0.0179155 200 9.29924 -13 8 1 0 1 0.00117054 -0.00261435 0.412377 0 0 0 
1.28548 1.19011 2970 0.111816 0.0193968 200 9.3181 -13 8 1 0 1 0.00125394 -0.00245326 0.403049 0 0 0 
1.28832 1.19061 2975 0.115431 0.0209984 200 9.33696 -13 8 1 0 1 0.001335 -0.00228838 0.392867 0 0 0 
1.29125 1.19116 2980 0.118799 0.0227195 200 9.35583 -13 8 1 0 1 0.00141496 -0.00212017 0.38226 0 0 0 
1.29426 1.19175 2985 0.121915 0.0245591 200 9.37469 -13 8 1 0 1 0.00149294 -0.00194845 0.371058 0 0 0 
1.29735 1.19239 2990 0.124775 0.0265165 200 9.39355 -13 8 1 0 1 0.00156852 -0.00177402 0.359151 0 0 0 
1.3005 1.19307 2995 0.127375 0.02859 200 9.41241 -13 8 1 0 1 0.00164271 -0.00159686 0.346875 0 0 0 
1.30371 1.19382 3000 0.129709 0.0307774 200 9.43127 -13 8 1 0 1 0.00171415 -0.00141718 0.333986 0 0 0 
1.30371 1.19382 3000 0.12971 0.0307779 200 9.43128 -13 8 1 0 1 0.00171416 -0.00141714 0.333983 0 0 0 
1.30698 1.19461 3005 0.131776 0.033079 200 9.45014 -13 8 1 0 1 0.00178326 -0.00123554 0.320516 0 0 0 
1.3103 1.19547 3010 0.133571 0.0354907 200 9.469 -13 8 1 0 1 0.00185056 -0.00105179 0.306733 0 0 0 
1.31366 1.19639 3015 0.135092 0.038011 200 9.48786 -13 8 1 0 1 0.00191445 -0.000866731 0.292335 0 0 0 
1.31705 1.19737 3020 0.136335 0.0406377 200 9.50673 -13 8 1 0 1 0.00197613 -0.000680375 0.277519 0 0 0 
1.32047 1.19842 3025 0.1373 0.0433676 200 9.52559 -13 8 1 0 1 0.00203556 -0.000492481 0.262415 0 0 0 
1.32391 1.19954 3030 0.137983 0.0461979 200 9.54445 -13 8 1 0 1 0.00209093 -0.000304647 0.246726 0 0 0 
1.32737 1.20073 3035 0.138383 0.0491254 200 9.56332 -13 8 1 0 1 0.00214428 -0.000115938 0.230762 0 0 0 
1.33083 1.202 3040 0.1385 0.0521462 200 9.58218 -13 8 1 0 1 0.00219449 7.32961e-05 0.214498 0 0 0 
1.33429 1.20334 3045 0.138332 0.0552571 200 9.60104 -13 8 1 0 1 0.0022409 0.000261739 0.19779 0 0 0 
1.33774 1.20476 3050 0.137878 0.0584537 200 9.6199 -13 8 1 0 1 0.00228509 0.000450415 0.180888 0 0 0 
1.34118 1.20626 3055 0.13714 0.0617315 200 9.63877 -13 8 1 0 1 0.00232521 0.000638425 0.163706 0 0 0 
1.3446 1.20785 3060 0.136116 0.0650865 200 9.65763 -13 8 1 0 1 0.0023619 0.000825139 0.146199 0 0 0 
1.34799 1.20952 3065 0.134808 0.0685132 200 9.67649 -13 8 1 0 1 0.00239592 0.00101141 0.128576 0 0 0 
1.35134 1.21128 3070 0.133217 0.0720067 200 9.69535 -13 8 1 0 1 0.00242542 0.00119569 0.110722 0 0 0 
1.35464 1.21312 3075 0.131343 0.075562 200 9.71422 -13 8 1 0 1 0.00245176 0.00137838 0.092651 0 0 0 
1.3579 1.21505 3080 0.12919 0.0791729 200 9.73308 -13 8 1 0 1 0.00247489 0.00155984 0.0745477 0 0 0 
1.3611 1.21708 3085 0.126758 0.0828341 200 9.75194 -13 8 1 0 1 0.00249318 0.00173802 0.0562629 0 0 0 
1.36424 1.2192 3090 0.124049 0.0865394 200 9.7708 -13 8 1 0 1 0.00250859 0.0019144 0.0378822 0 0 0 
1.3673 1.22141 3095 0.121068 0.0902819 200 9.78967 -13 8 1 0 1 0.00252009 0.00208847 0.0195238 0 0 0 
1.37029 1.22371 3100 0.117818 0.0940552 200 9.80852 -13 8 1 0 1 0.00252691 0.00225846 0.00107111 0 0 0 
1.37029 1.22371 3100 0.117817 0.094056 200 9.80853 -13 8 1 0 1 0.00252691 0.00225849 0.00106738 0 0 0 
1.37319 1.22611 3105 0.114299 0.0978544 200 9.82739 -13 8 1 0 1 0.00253094 0.00242633 -0.0173887 0 0 0 
1.376 1.2286 3110 0.110519 0.10167 200 9.84625 -13 8 1 0 1 0.00253022 0.00259042 -0.0357472 0 0 0 
1.37871 1.23119 3115 0.106481 0.105497 200 9.86512 -13 8 1 0 1 0.00252544 0.00275033 -0.0541285 0 0 0 
1.38132 1.23388 3120 0.102189 0.109326 200 9.88398 -13 8 1 0 1 0.00251758 0.00290731 -0.0724132 0 0 0 
1.38382 1.23666 3125 0.0976488 0.113151 200 9.90284 -13 8 1 0 1 0.00250456 0.00305922 -0.0905171 0 0 0 
1.3862 1.23954 3130 0.0928656 0.116965 200 9.9217 -13 8 1 0 1 0.002488 0.00320687 -0.108589 0 0 0 
1.38846 1.24251 3135 0.0878457 0.120759 200 9.94057 -13 8 1 0 1 0.00246786 0.00335062 -0.126443 0 0 0 
1.39059 1.24557 3140 0.0825953 0.124526 200 9.95943 -13 8 1 0 1 0.00244269 0.00348828 -0.144067 0 0 0 
1.39259 1.24873 3145 0.0771205 0.128259 200 9.97829 -13 8 1 0 1 0.00241434 0.00362159 -0.161574 0 0 0 
1.39445 1.25199 3150 0.0714296 0.131949 200 9.99715 -13 8 1 0 1 0.00238194 0.00374991 -0.178757 0 0 0 
1.39616 1.25533 3155 0.0655291 0.135588 200 10.016 -13 8 1 0 1 0.0023448 0.00387132 -0.19566 0 0 0 
1.39772 1.25877 3160 0.0594274 0.139169 200 10.0349 -13 8 1 0 1 0.0023048 0.00398823 -0.212369 0 0 0 
1.39913 1.26229 3165 0.0531332 0.142683 200 10.0537 -13 8 1 0 1 0.00226021 0.00409862 -0.228634 0 0 0 
1.40038 1.2659 3170 0.0466545 0.146124 200 10.0726 -13 8 1 0 1 0.00221169 0.00420229 -0.244599 0 0 0 
1.40146 1.26959 3175 0.0400011 0.149483 200 10.0915 -13 8 1 0 1 0.00216041 0.00430087 -0.260289 0 0 0 
1.40238 1.27337 3180 0.0331826 0.152753 200 10.1103 -13 8 1 0 1 0.00210415 0.00439139 -0.275394 0 0 0 
1.40312 1.27723 3185 0.0262083 0.155926 200 10.1292 -13 8 1 0 1 0.00204483 0.00447552 -0.290213 0 0 0 
1.40369 1.28117 3190 0.0190896 0.158995 200 10.1481 -13 8 1 0 1 0.00198245 0.00455348 -0.304611 0 0 0 
1.40407 1.28518 3195 0.0118366 0.161953 200 10.1669 -13 8 1 0 1 0.00191572 0.00462289 -0.318397 0 0 0 
1.40428 1.28926 3200 0.00446156 0.164793 200 10.1858 -13 8 1 0 1 0.0018464 0.00468588 -0.331863 0 0 0 
1.40428 1.28926 3200 0.00446007 0.164794 200 10.1858 -13 8 1 0 1 0.00184638 0.00468589 -0.331866 0 0 0 
1.4043 1.29342 3205 -0.00302742 0.167509 200 10.2046 -13 8 1 0 1 0.0017738 0.00474156 -0.344758 0 0 0 
1.40412 1.29764 3210 -0.0106152 0.170093 200 10.2235 -13 8 1 0 1 0.00169761 0.00478846 -0.357037 0 0 0 
1.40376 1.30192 3215 -0.0182908 0.17254 200 10.2424 -13 8 1 0 1 0.00161924 0.00482888 -0.368946 0 0 0 
1.40321 1.30626 3220 -0.0260411 0.174844 200 10.2612 -13 8 1 0 1 0.00153763 0.00486082 -0.380149 0 0 0 
1.40246 1.31066 3225 -0.0338547 0.177 200 10.2801 -13 8 1 0 1 0.00145326 0.00488427 -0.390758 0 0 0 
1.40152 1.31511 3230 -0.0417177 0.179001 200 10.299 -13 8 1 0 1 0.00136711 0.00490102 -0.400943 0 0 0 
1.40037 1.31961 3235 -0.0496171 0.180845 200 10.3178 -13 8 1 0 1 0.00127787 0.00490816 -0.410271 0 0 0 
1.39904 1.32415 3240 -0.0575402 0.182526 200 10.3367 -13 8 1 0 1 0.0011868 0.0049075 -0.419078 0 0 0 
1.3975 1.32874 3245 -0.0654726 0.184041 200 10.3555 -13 8 1 0 1 0.00109417 0.00489951 -0.427346 0 0 0 
1.39576 1.33336 3250 -0.073401 0.185385 200 10.3744 -13 8 1 0 1 0.000999139 0.00488167 -0.434698 0 0 0 
1.39383 1.338 3255 -0.081312 0.186557 200 10.3933 -13 8 1 0 1 0.000902951 0.00485647 -0.441579 0 0 0 
1.3917 1.34268 3260 -0.0891907 0.187553 200 10.4121 -13 8 1 0 1 0.000805437 0.00482315 -0.447759 0 0 0 
1.38937 1.34738 3265 -0.0970244 0.188372 200 10.431 -13 8 1 0 1 0.000706489 0.00478053 -0.453077 0 0 0 
1.38685 1.3521 3270 -0.104799 0.189012 200 10.4499 -13 8 1 0 1 0.000606922 0.00473079 -0.457914 0 0 0 
1.38413 1.35683 3275 -0.112499 0.189472 200 10.4687 -13 8 1 0 1 0.000506459 0.00467239 -0.46192 0 0 0 
1.38122 1.36157 3280 -0.120113 0.189751 200 10.4876 -13 8 1 0 1 0.000405429 0.00460541 -0.465126 0 0 0 
1.37812 1.36632 3285 -0.127626 0.18985 200 10.5064 -13 8 1 0 1 0.000304295 0.00453152 -0.467836 0 0 0 
1.37484 1.37106 3290 -0.135024 0.189769 200 10.5253 -13 8 1 0 1 0.000202896 0.0044487 -0.46959 0 0 0 
1.37137 1.3758 3295 -0.142294 0.189508 200 10.5442 -13 8 1 0 1 0.000101669 0.00435836 -0.470668 0 0 0 
1.36773 1.38053 3300 -0.149422 0.18907 200 10.563 -13 8 1 0 1 8.3592e-07 0.00426125 -0.471208 0 0 0 
1.36773 1.38054 3300 -0.149423 0.18907 200 10.563 -13 8 1 0 1 8.15456e-07 0.00426123 -0.471208 0 0 0 
1.3639 1.38526 3305 -0.156398 0.188457 200 10.5819 -13 8 1 0 1 -9.94872e-05 0.00415532 -0.470682 0 0 0 
1.35991 1.38996 3310 -0.163207 0.187669 200 10.6008 -13 8 1 0 1 -0.00019907 0.0040429 -0.469619 0 0 0 
1.35575 1.39464 3315 -0.169836 0.186712 200 10.6196 -13 8 1 0 1 -0.000297736 0.00392355 -0.467879 0 0 0 
1.35142 1.39929 3320 -0.176274 0.185587 200 10.6385 -13 8 1 0 1 -0.000395071 0.00379669 -0.465184 0 0 0 
1.34693 1.40392 3325 -0.182509 0.184299 200 10.6573 -13 8 1 0 1 -0.000491247 0.0036639 -0.461993 0 0 0 
1.3423 1.4085 3330 -0.18853 0.182852 200 10.6762 -13 8 1 0 1 -0.000585829 0.00352436 -0.458 0 0 0 
1.33751 1.41306 3335 -0.194327 0.18125 200 10.6951 -13 8 1 0 1 -0.000678531 0.00337855 -0.453179 0 0 0 
1.33258 1.41757 3340 -0.199888 0.179499 200 10.7139 -13 8 1 0 1 -0.000769644 0.00322737 -0.447876 0 0 0 
1.32752 1.42203 3345 -0.205203 0.177603 200 10.7328 -13 8 1 0 1 -0.000858421 0.00307016 -0.441708 0 0 0 
1.32232 1.42645 3350 -0.210265 0.175569 200 10.7517 -13 8 1 0 1 -0.000945007 0.00290779 -0.434843 0 0 0 
1.31701 1.43081 3355 -0.215062 0.173401 200 10.7705 -13 8 1 0 1 -0.00102959 0.00274064 -0.427505 0 0 0 
1.31157 1.43511 3360 -0.219589 0.171107 200 10.7894 -13 8 1 0 1 -0.00111106 0.00256851 -0.41925 0 0 0 
1.30603 1.43936 3365 -0.223836 0.168692 200 10.8082 -13 8 1 0 1 -0.00119025 0.00239223 -0.410458 0 0 0 
1.30038 1.44355 3370 -0.227796 0.166163 200 10.8271 -13 8 1 0 1 -0.00126693 0.00221178 -0.401142 0 0 0 
1.29464 1.44767 3375 -0.231464 0.163527 200 10.846 -13 8 1 0 1 -0.00134002 0.00202772 -0.390971 0 0 0 
1.28881 1.45172 3380 -0.234832 0.160791 200 10.8648 -13 8 1 0 1 -0.00141077 0.00184032 -0.380377 0 0 0 
1.2829 1.45571 3385 -0.237895 0.157962 200 10.8837 -13 8 1 0 1 -0.00147834 0.00164963 -0.369186 0 0 0 
1.27692 1.45962 3390 -0.24065 0.155046 200 10.9026 -13 8 1 0 1 -0.00154234 0.00145656 -0.357291 0 0 0 
1.27087 1.46346 3395 -0.243091 0.15205 200 10.9214 -13 8 1 0 1 -0.00160381 0.00126093 -0.345026 0 0 0 
1.26477 1.46722 3400 -0.245215 0.148984 200 10.9403 -13 8 1 0 1 -0.00166149 0.00106328 -0.332148 0 0 0 
1.26477 1.46722 3400 -0.245215 0.148983 200 10.9403 -13 8 1 0 1 -0.0016615 0.00106324 -0.332145 0 0 0 
1.25861 1.47091 3405 -0.24702 0.145851 200 10.9591 -13 8 1 0 1 -0.00171582 0.000864119 -0.31869 0 0 0 
1.25242 1.47451 3410 -0.248502 0.142661 200 10.978 -13 8 1 0 1 -0.00176739 0.000663221 -0.304918 0 0 0 
1.24619 1.47804 3415 -0.24966 0.13942 200 10.9969 -13 8 1 0 1 -0.00181471 0.00046177 -0.290531 0 0 0 
1.23994 1.48149 3420 -0.250493 0.136135 200 11.0157 -13 8 1 0 1 -0.00185903 0.000259561 -0.275726 0 0 0 
1.23367 1.48485 3425 -0.251 0.132813 200 11.0346 -13 8 1 0 1 -0.00190036 5.63953e-05 -0.260633 0 0 0 
1.22739 1.48813 3430 -0.251182 0.129461 200 11.0535 -13 8 1 0 1 -0.00193711 -0.000145705 -0.244956 0 0 0 
1.22111 1.49132 3435 -0.251039 0.126085 200 11.0723 -13 8 1 0 1 -0.00197127 -0.000348091 -0.229003 0 0 0 
1.21484 1.49443 3440 -0.250571 0.122692 200 11.0912 -13 8 1 0 1 -0.00200188 -0.000550134 -0.21275 0 0 0 
1.20859 1.49745 3445 -0.249782 0.119287 200 11.11 -13 8 1 0 1 -0.00202844 -0.000750348 -0.196053 0 0 0 
1.20236 1.50039 3450 -0.248673 0.115877 200 11.1289 -13 8 1 0 1 -0.00205249 -0.000950086 -0.179162 0 0 0 
1.19616 1.50325 3455 -0.247246 0.112469 200 11.1478 -13 8 1 0 1 -0.00207246 -0.00114801 -0.161991 0 0 0 
1.19 1.50602 3460 -0.245505 0.109066 200 11.1666 -13 8 1 0 1 -0.00208902 -0.00134363 -0.144494 0 0 0 
1.18388 1.5087 3465 -0.243455 0.105675 200 11.1855 -13 8 1 0 1 -0.00210296 -0.00153794 -0.126882 0 0 0 
1.17783 1.5113 3470 -0.241098 0.102301 200 11.2044 -13 8 1 0 1 -0.00211272 -0.00172897 -0.109039 0 0 0 
1.17183 1.51382 3475 -0.23844 0.0989482 200 11.2232 -13 8 1 0 1 -0.00211962 -0.00191742 -0.0909788 0 0 0 
1.16591 1.51625 3480 -0.235486 0.0956222 200 11.2421 -13 8 1 0 1 -0.00212371 -0.00210364 -0.0728863 0 0 0 
1.16006 1.5186 3485 -0.232241 0.0923268 200 11.2609 -13 8 1 0 1 -0.00212368 -0.00228519 -0.0546121 0 0 0 
1.1543 1.52087 3490 -0.228712 0.0890659 200 11.2798 -13 8 1 0 1 -0.00212132 -0.00246401 -0.0362421 0 0 0 
1.14863 1.52305 3495 -0.224905 0.0858442 200 11.2987 -13 8 1 0 1 -0.00211583 -0.00263936 -0.0178942 0 0 0 
1.14306 1.52516 3500 -0.220827 0.0826651 200 11.3175 -13 8 1 0 1 -0.00210667 -0.0028093 0.000548226 0 0 0 
1.14305 1.52516 3500 -0.220826 0.0826645 200 11.3175 -13 8 1 0 1 -0.00210667 -0.00280933 0.00055189 0 0 0 
1.13759 1.52719 3505 -0.216483 0.0795305 200 11.3364 -13 8 1 0 1 -0.00209551 -0.00297623 0.0189975 0 0 0 
1.13223 1.52914 3510 -0.211884 0.0764456 200 11.3553 -13 8 1 0 1 -0.00208078 -0.00313805 0.0373455 0 0 0 
1.127 1.53101 3515 -0.207036 0.0734121 200 11.3741 -13 8 1 0 1 -0.00206319 -0.00329455 0.0557164 0 0 0 
1.12188 1.53281 3520 -0.201947 0.0704332 200 11.393 -13 8 1 0 1 -0.00204356 -0.00344719 0.0739906 0 0 0 
1.1169 1.53453 3525 -0.196627 0.0675113 200 11.4118 -13 8 1 0 1 -0.00202031 -0.00359341 0.0920842 0 0 0 
1.11205 1.53618 3530 -0.191084 0.0646483 200 11.4307 -13 8 1 0 1 -0.0019948 -0.00373441 0.110146 0 0 0 
1.10735 1.53776 3535 -0.185327 0.0618467 200 11.4496 -13 8 1 0 1 -0.00196707 -0.00387055 0.127989 0 0 0 
1.10279 1.53928 3540 -0.179366 0.0591081 200 11.4684 -13 8 1 0 1 -0.00193601 -0.00399935 0.145603 0 0 0 
1.09838 1.54072 3545 -0.173211 0.056434 200 11.4873 -13 8 1 0 1 -0.00190315 -0.004123 0.163101 0 0 0 
1.09413 1.5421 3550 -0.166871 0.0538265 200 11.5062 -13 8 1 0 1 -0.00186785 -0.00424068 0.180273 0 0 0 
1.09004 1.54341 3555 -0.160357 0.0512864 200 11.525 -13 8 1 0 1 -0.00182959 -0.00435038 0.197166 0 0 0 
1.08611 1.54466 3560 -0.153679 0.0488151 200 11.5439 -13 8 1 0 1 -0.00178988 -0.00445494 0.213865 0 0 0 
1.08236 1.54585 3565 -0.146849 0.0464139 200 11.5627 -13 8 1 0 1 -0.0017474 -0.00455199 0.23012 0 0 0 
1.07877 1.54698 3570 -0.139877 0.0440835 200 11.5816 -13 8 1 0 1 -0.00170269 -0.00464154 0.246075 0 0 0 
1.07536 1.54806 3575 -0.132774 0.041825 200 11.6005 -13 8 1 0 1 -0.00165665 -0.00472548 0.261755 0 0 0 
1.07213 1.54908 3580 -0.125552 0.0396392 200 11.6193 -13 8 1 0 1 -0.0016076 -0.00480044 0.27685 0 0 0 
1.06909 1.55004 3585 -0.118221 0.0375265 200 11.6382 -13 8 1 0 1 -0.00155698 -0.0048685 0.291659 0 0 0 
1.06622 1.55095 3590 -0.110795 0.0354881 200 11.6571 -13 8 1 0 1 -0.00150481 -0.00492994 0.306048 0 0 0 
1.06355 1.55182 3595 -0.103285 0.0335244 200 11.6759 -13 8 1 0 1 -0.00145008 -0.00498215 0.319824 0 0 0 
1.06106 1.55263 3600 -0.0957027 0.0316361 200 11.6948 -13 8 1 0 1 -0.0013941 -0.00502765 0.33328 0 0 0 
1.06106 1.55263 3600 -0.0957011 0.0316358 200 11.6948 -13 8 1 0 1 -0.00139409 -0.00502766 0.333283 0 0 0 
1.05876 1.5534 3605 -0.0880579 0.0298233 200 11.7136 -13 8 1 0 1 -0.00133633 -0.00506546 0.346166 0 0 0 
1.05666 1.55412 3610 -0.0803658 0.028087 200 11.7325 -13 8 1 0 1 -0.0012765 -0.00509409 0.358435 0 0 0 
1.05474 1.5548 3615 -0.0726376 0.0264278 200 11.7514 -13 8 1 0 1 -0.00121564 -0.00511614 0.370334 0 0 0 
1.05303 1.55544 3620 -0.0648861 0.0248463 200 11.7702 -13 8 1 0 1 -0.00115289 -0.00512946 0.381528 0 0 0 
1.0515 1.55605 3625 -0.0571224 0.0233429 200 11.7891 -13 8 1 0 1 -0.00108859 -0.00513415 0.392127 0 0 0 
1.05017 1.55661 3630 -0.0493596 0.0219183 200 11.808 -13 8 1 0 1 -0.00102339 -0.00513223 0.402303 0 0 0 
1.04903 1.55714 3635 -0.0416101 0.0205733 200 11.8268 -13 8 1 0 1 -0.000956274 -0.00512058 0.411622 0 0 0 
1.04809 1.55764 3640 -0.0338852 0.0193083 200 11.8457 -13 8 1 0 1 -0.000888107 -0.00510126 0.420419 0 0 0 
1.04734 1.55811 3645 -0.0261982 0.0181243 200 11.8645 -13 8 1 0 1 -0.000819027 -0.00507482 0.428679 0 0 0 
1.04678 1.55855 3650 -0.0185608 0.017022 200 11.8834 -13 8 1 0 1 -0.000748346 -0.00503861 0.436021 0 0 0 
1.04641 1.55896 3655 -0.0109846 0.0160022 200 11.9023 -13 8 1 0 1 -0.000676912 -0.00499538 0.442893 0 0 0 
1.04623 1.55935 3660 -0.00348248 0.0150659 200 11.9211 -13 8 1 0 1 -0.000604528 -0.00494434 0.449064 0 0 0 
1.04623 1.55971 3665 0.00393459 0.0142139 200 11.94 -13 8 1 0 1 -0.000531038 -0.00488432 0.454373 0 0 0 
1.04642 1.56006 3670 0.0112548 0.0134471 200 11.9589 -13 8 1 0 1 -0.000456979 -0.00481764 0.4592 0 0 0 
1.0468 1.56039 3675 0.0184658 0.0127669 200 11.9777 -13 8 1 0 1 -0.000382065 -0.00474274 0.463197 0 0 0 
1.04735 1.5607 3680 0.0255575 0.0121739 200 11.9966 -13 8 1 0 1 -0.000306467 -0.00465975 0.466395 0 0 0 
1.04807 1.561 3685 0.0325181 0.0116696 200 12.0154 -13 8 1 0 1 -0.00023046 -0.00457042 0.469096 0 0 0 
1.04897 1.56128 3690 0.0393367 0.0112549 200 12.0343 -13 8 1 0 1 -0.000153849 -0.00447271 0.47084 0 0 0 
1.05004 1.56156 3695 0.0460032 0.0109311 200 12.0532 -13 8 1 0 1 -7.68919e-05 -0.0043681 0.47191 0 0 0 
1.05127 1.56183 3700 0.0525054 0.0106993 200 12.072 -13 8 1 0 1 3.09361e-07 -0.00425735 0.472441 0 0 0 
1.05127 1.56183 3700 0.0525066 0.0106993 200 12.072 -13 8 1 0 1 3.24733e-07 -0.00425733 0.472441 0 0 0 
1.05266 1.5621 3705 0.0588373 0.0105607 200 12.0909 -13 8 1 0 1 7.77346e-05 -0.00413844 0.471907 0 0 0 
1.05421 1.56236 3710 0.0649855 0.0105165 200 12.1098 -13 8 1 0 1 0.000155269 -0.0040137 0.470835 0 0 0 
1.05591 1.56262 3715 0.0709414 0.0105679 200 12.1286 -13 8 1 0 1 0.000232837 -0.00388273 0.469086 0 0 0 
1.05776 1.56289 3720 0.0766962 0.0107161 200 12.1475 -13 8 1 0 1 0.000310169 -0.00374495 0.466383 0 0 0 
