# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.40037 -0.743514 -480 -0.1012 -0.00673159 200 9.50672 -13 9 1 0 1 -6.92272e-05 0.000447523 0.0366673 0 0 0 
1.39783 -0.743684 -475 -0.101873 -0.00680805 200 9.52558 -13 9 1 0 1 -7.02718e-05 0.000448533 0.0371672 0 0 0 
1.39527 -0.743855 -470 -0.102548 -0.0068855 200 9.54445 -13 9 1 0 1 -7.13262e-05 0.000449308 0.0376725 0 0 0 
1.3927 -0.744028 -465 -0.103224 -0.00696398 200 9.56331 -13 9 1 0 1 -7.24093e-05 0.000450151 0.0381904 0 0 0 
1.39011 -0.744203 -460 -0.103902 -0.00704349 200 9.58217 -13 9 1 0 1 -7.35047e-05 0.00045078 0.0387151 0 0 0 
1.3875 -0.74438 -455 -0.10458 -0.00712405 200 9.60103 -13 9 1 0 1 -7.46124e-05 0.000451182 0.0392462 0 0 0 
1.38488 -0.744559 -450 -0.105259 -0.00720567 200 9.6199 -13 9 1 0 1 -7.57514e-05 0.000451671 0.0397912 0 0 0 
1.38224 -0.74474 -445 -0.105938 -0.00728836 200 9.63876 -13 9 1 0 1 -7.6902e-05 0.000451908 0.0403425 0 0 0 
1.37958 -0.744924 -440 -0.106618 -0.00737215 200 9.65762 -13 9 1 0 1 -7.80707e-05 0.000451984 0.0409028 0 0 0 
1.37691 -0.745109 -435 -0.107298 -0.00745706 200 9.67648 -13 9 1 0 1 -7.92674e-05 0.000452051 0.0414756 0 0 0 
1.37422 -0.745296 -430 -0.107977 -0.00754308 200 9.69535 -13 9 1 0 1 -8.04762e-05 0.000451854 0.0420554 0 0 0 
1.37151 -0.745486 -425 -0.108657 -0.00763026 200 9.71421 -13 9 1 0 1 -8.17093e-05 0.000451537 0.0426463 0 0 0 
1.36879 -0.745678 -420 -0.109336 -0.00771859 200 9.73307 -13 9 1 0 1 -8.29666e-05 0.000451125 0.0432488 0 0 0 
1.36604 -0.745872 -415 -0.110014 -0.0078081 200 9.75193 -13 9 1 0 1 -8.42359e-05 0.000450405 0.0438582 0 0 0 
1.36329 -0.746068 -410 -0.110691 -0.00789881 200 9.7708 -13 9 1 0 1 -8.55379e-05 0.000449661 0.0444823 0 0 0 
1.36051 -0.746267 -405 -0.111367 -0.00799073 200 9.78966 -13 9 1 0 1 -8.6859e-05 0.000448701 0.0451161 0 0 0 
1.35772 -0.746468 -400 -0.112042 -0.00808389 200 9.80852 -13 9 1 0 1 -8.81926e-05 0.000447391 0.0457572 0 0 0 
1.35491 -0.746671 -395 -0.112714 -0.0081783 200 9.82738 -13 9 1 0 1 -8.95667e-05 0.000446146 0.0464162 0 0 0 
1.35208 -0.746877 -390 -0.113385 -0.00827399 200 9.84625 -13 9 1 0 1 -9.09547e-05 0.000444554 0.0470832 0 0 0 
1.34924 -0.747085 -385 -0.114053 -0.00837096 200 9.86511 -13 9 1 0 1 -9.23624e-05 0.000442681 0.0477604 0 0 0 
1.34638 -0.747295 -380 -0.114718 -0.00846925 200 9.88397 -13 9 1 0 1 -9.38065e-05 0.000440762 0.0484541 0 0 0 
1.3435 -0.747508 -375 -0.11538 -0.00856886 200 9.90284 -13 9 1 0 1 -9.52651e-05 0.000438471 0.0491564 0 0 0 
1.34061 -0.747724 -370 -0.116039 -0.00866984 200 9.9217 -13 9 1 0 1 -9.6751e-05 0.000435941 0.0498718 0 0 0 
1.3377 -0.747942 -365 -0.116693 -0.00877218 200 9.94056 -13 9 1 0 1 -9.82685e-05 0.000433253 0.0506024 0 0 0 
1.33478 -0.748163 -360 -0.117344 -0.00887592 200 9.95942 -13 9 1 0 1 -9.98008e-05 0.000430149 0.0513418 0 0 0 
1.33183 -0.748386 -355 -0.11799 -0.00898108 200 9.97829 -13 9 1 0 1 -0.000101369 0.000426868 0.0520981 0 0 0 
1.32888 -0.748612 -350 -0.11863 -0.00908768 200 9.99715 -13 9 1 0 1 -0.000102964 0.000423305 0.0528677 0 0 0 
1.3259 -0.74884 -345 -0.119266 -0.00919575 200 10.016 -13 9 1 0 1 -0.000104573 0.000419254 0.0536461 0 0 0 
1.32291 -0.749071 -340 -0.119895 -0.0093053 200 10.0349 -13 9 1 0 1 -0.000106231 0.00041518 0.0544466 0 0 0 
1.31991 -0.749305 -335 -0.120518 -0.00941637 200 10.0537 -13 9 1 0 1 -0.000107907 0.000410649 0.0552577 0 0 0 
1.31689 -0.749542 -330 -0.121133 -0.00952898 200 10.0726 -13 9 1 0 1 -0.000109604 0.000405663 0.0560805 0 0 0 
1.31385 -0.749782 -325 -0.121742 -0.00964315 200 10.0915 -13 9 1 0 1 -0.000111347 0.000400533 0.0569249 0 0 0 
1.3108 -0.750024 -320 -0.122342 -0.00975891 200 10.1103 -13 9 1 0 1 -0.000113105 0.000394825 0.0577791 0 0 0 
1.30773 -0.75027 -315 -0.122934 -0.00987628 200 10.1292 -13 9 1 0 1 -0.000114893 0.000388704 0.0586488 0 0 0 
1.30465 -0.750518 -310 -0.123516 -0.00999529 200 10.148 -13 9 1 0 1 -0.000116722 0.00038231 0.0595384 0 0 0 
1.30156 -0.75077 -305 -0.124088 -0.010116 200 10.1669 -13 9 1 0 1 -0.000118569 0.000375353 0.0604392 0 0 0 
1.29845 -0.751024 -300 -0.12465 -0.0102383 200 10.1858 -13 9 1 0 1 -0.000120456 0.000368 0.0613596 0 0 0 
1.29533 -0.751282 -295 -0.125201 -0.0103624 200 10.2046 -13 9 1 0 1 -0.000122378 0.000360242 0.0622978 0 0 0 
1.29219 -0.751542 -290 -0.125739 -0.0104883 200 10.2235 -13 9 1 0 1 -0.000124316 0.000351823 0.0632472 0 0 0 
1.28904 -0.751806 -285 -0.126265 -0.010616 200 10.2424 -13 9 1 0 1 -0.000126309 0.000343125 0.0642223 0 0 0 
1.28588 -0.752073 -280 -0.126778 -0.0107454 200 10.2612 -13 9 1 0 1 -0.000128328 0.000333827 0.0652121 0 0 0 
1.2827 -0.752343 -275 -0.127276 -0.0108768 200 10.2801 -13 9 1 0 1 -0.000130367 0.000323832 0.0662151 0 0 0 
1.27951 -0.752617 -270 -0.12776 -0.01101 200 10.2989 -13 9 1 0 1 -0.000132467 0.000313543 0.0672465 0 0 0 
1.27631 -0.752894 -265 -0.128227 -0.0111451 200 10.3178 -13 9 1 0 1 -0.000134586 0.000302509 0.0682909 0 0 0 
1.2731 -0.753174 -260 -0.128678 -0.0112822 200 10.3367 -13 9 1 0 1 -0.000136738 0.000290813 0.0693534 0 0 0 
1.26988 -0.753458 -255 -0.12911 -0.0114213 200 10.3555 -13 9 1 0 1 -0.000138943 0.000278648 0.070442 0 0 0 
1.26665 -0.753745 -250 -0.129524 -0.0115624 200 10.3744 -13 9 1 0 1 -0.000141169 0.000265684 0.0715446 0 0 0 
1.2634 -0.754036 -245 -0.129919 -0.0117056 200 10.3933 -13 9 1 0 1 -0.000143439 0.000252042 0.0726703 0 0 0 
1.26015 -0.754331 -240 -0.130293 -0.0118509 200 10.4121 -13 9 1 0 1 -0.000145754 0.000237777 0.0738196 0 0 0 
1.25689 -0.754629 -235 -0.130644 -0.0119984 200 10.431 -13 9 1 0 1 -0.00014809 0.000222611 0.0749833 0 0 0 
1.25362 -0.75493 -230 -0.130973 -0.0121481 200 10.4498 -13 9 1 0 1 -0.000150485 0.000206809 0.0761768 0 0 0 
1.25034 -0.755236 -225 -0.131278 -0.0123 200 10.4687 -13 9 1 0 1 -0.000152915 0.000190181 0.0773905 0 0 0 
1.24705 -0.755545 -220 -0.131557 -0.0124542 200 10.4876 -13 9 1 0 1 -0.000155366 0.000172522 0.078619 0 0 0 
1.24376 -0.755859 -215 -0.13181 -0.0126108 200 10.5064 -13 9 1 0 1 -0.000157892 0.000154276 0.0798844 0 0 0 
1.24046 -0.756176 -210 -0.132034 -0.0127697 200 10.5253 -13 9 1 0 1 -0.000160442 0.000134984 0.0811661 0 0 0 
1.23716 -0.756497 -205 -0.132229 -0.0129312 200 10.5442 -13 9 1 0 1 -0.000163026 0.000114671 0.0824688 0 0 0 
1.23385 -0.756823 -200 -0.132394 -0.0130951 200 10.563 -13 9 1 0 1 -0.000165678 9.35888e-05 0.0838058 0 0 0 
1.23054 -0.757152 -195 -0.132526 -0.0132615 200 10.5819 -13 9 1 0 1 -0.000168354 7.13732e-05 0.0851602 0 0 0 
1.22723 -0.757486 -190 -0.132624 -0.0134306 200 10.6007 -13 9 1 0 1 -0.000171079 4.80713e-05 0.0865417 0 0 0 
1.22391 -0.757824 -185 -0.132687 -0.0136024 200 10.6196 -13 9 1 0 1 -0.000173859 2.37674e-05 0.087954 0 0 0 
1.22059 -0.758166 -180 -0.132712 -0.0137769 200 10.6385 -13 9 1 0 1 -0.000176661 -1.84444e-06 0.0893835 0 0 0 
1.21728 -0.758512 -175 -0.132699 -0.0139542 200 10.6573 -13 9 1 0 1 -0.000179526 -2.862e-05 0.0908472 0 0 0 
1.21396 -0.758864 -170 -0.132645 -0.0141344 200 10.6762 -13 9 1 0 1 -0.000182437 -5.65811e-05 0.0923383 0 0 0 
1.21064 -0.759219 -165 -0.132548 -0.0143176 200 10.6951 -13 9 1 0 1 -0.000185372 -8.59707e-05 0.0938474 0 0 0 
1.20733 -0.759579 -160 -0.132407 -0.0145038 200 10.7139 -13 9 1 0 1 -0.000188391 -0.000116507 0.0954011 0 0 0 
1.20402 -0.759944 -155 -0.132219 -0.014693 200 10.7328 -13 9 1 0 1 -0.000191442 -0.000148491 0.0969766 0 0 0 
1.20072 -0.760314 -150 -0.131982 -0.0148855 200 10.7516 -13 9 1 0 1 -0.000194528 -0.000182005 0.0985756 0 0 0 
1.19742 -0.760689 -145 -0.131695 -0.0150813 200 10.7705 -13 9 1 0 1 -0.000197696 -0.000216859 0.100219 0 0 0 
1.19414 -0.761068 -140 -0.131354 -0.0152804 200 10.7894 -13 9 1 0 1 -0.000200892 -0.000253323 0.101884 0 0 0 
1.19086 -0.761453 -135 -0.130958 -0.0154829 200 10.8082 -13 9 1 0 1 -0.000204139 -0.000291448 0.10358 0 0 0 
1.18759 -0.761842 -130 -0.130504 -0.0156891 200 10.8271 -13 9 1 0 1 -0.000207457 -0.000331149 0.105317 0 0 0 
1.18433 -0.762237 -125 -0.129989 -0.0158989 200 10.846 -13 9 1 0 1 -0.000210805 -0.000372587 0.107076 0 0 0 
1.18109 -0.762637 -120 -0.129411 -0.0161125 200 10.8648 -13 9 1 0 1 -0.000214219 -0.000415914 0.108875 0 0 0 
1.17786 -0.763043 -115 -0.128767 -0.0163299 200 10.8837 -13 9 1 0 1 -0.000217692 -0.000461014 0.11071 0 0 0 
1.17465 -0.763454 -110 -0.128055 -0.0165514 200 10.9025 -13 9 1 0 1 -0.000221194 -0.000508077 0.112567 0 0 0 
1.17146 -0.763871 -105 -0.127271 -0.016777 200 10.9214 -13 9 1 0 1 -0.000224785 -0.000557154 0.114476 0 0 0 
1.16829 -0.764293 -100 -0.126413 -0.0170069 200 10.9403 -13 9 1 0 1 -0.000228419 -0.00060826 0.116415 0 0 0 
1.16514 -0.764721 -95.0001 -0.125476 -0.0172413 200 10.9591 -13 9 1 0 1 -0.000232088 -0.000661557 0.11838 0 0 0 
1.16202 -0.765155 -90.0001 -0.124459 -0.0174802 200 10.978 -13 9 1 0 1 -0.000235855 -0.00071708 0.120402 0 0 0 
1.15892 -0.765595 -85.0001 -0.123357 -0.0177238 200 10.9969 -13 9 1 0 1 -0.000239655 -0.000774875 0.122449 0 0 0 
1.15585 -0.766041 -80.0001 -0.122167 -0.0179723 200 11.0157 -13 9 1 0 1 -0.000243508 -0.00083512 0.124533 0 0 0 
1.15281 -0.766494 -75.0001 -0.120886 -0.0182258 200 11.0346 -13 9 1 0 1 -0.000247445 -0.000897864 0.126668 0 0 0 
1.14981 -0.766952 -70.0001 -0.119509 -0.0184846 200 11.0535 -13 9 1 0 1 -0.000251418 -0.000963056 0.128831 0 0 0 
1.14684 -0.767418 -65.0001 -0.118033 -0.0187488 200 11.0723 -13 9 1 0 1 -0.000255459 -0.00103108 0.131038 0 0 0 
1.1439 -0.76789 -60.0001 -0.116453 -0.0190187 200 11.0912 -13 9 1 0 1 -0.000259574 -0.00110176 0.133293 0 0 0 
1.14101 -0.768369 -55.0001 -0.114766 -0.0192944 200 11.11 -13 9 1 0 1 -0.000263725 -0.00117515 0.135576 0 0 0 
1.13817 -0.768855 -50.0001 -0.112968 -0.0195762 200 11.1289 -13 9 1 0 1 -0.000267964 -0.00125175 0.137917 0 0 0 
1.13537 -0.769348 -45.0001 -0.111053 -0.0198643 200 11.1478 -13 9 1 0 1 -0.000272259 -0.00133128 0.140296 0 0 0 
1.13262 -0.769848 -40.0001 -0.109017 -0.0201589 200 11.1666 -13 9 1 0 1 -0.000276585 -0.00141387 0.142702 0 0 0 
1.12992 -0.770356 -35.0001 -0.106855 -0.0204604 200 11.1855 -13 9 1 0 1 -0.00028102 -0.00150006 0.145179 0 0 0 
1.12727 -0.770871 -30.0001 -0.104563 -0.0207689 200 11.2044 -13 9 1 0 1 -0.000285496 -0.00158939 0.147687 0 0 0 
1.12469 -0.771394 -25.0001 -0.102135 -0.0210849 200 11.2232 -13 9 1 0 1 -0.000290025 -0.00168218 0.150234 0 0 0 
1.12217 -0.771925 -20.0001 -0.0995653 -0.0214085 200 11.2421 -13 9 1 0 1 -0.00029465 -0.00177886 0.152845 0 0 0 
1.11971 -0.772465 -15.0001 -0.0968494 -0.0217402 200 11.2609 -13 9 1 0 1 -0.000299319 -0.00187892 0.15549 0 0 0 
1.11733 -0.773012 -10.0001 -0.093981 -0.0220803 200 11.2798 -13 9 1 0 1 -0.000304055 -0.00198305 0.158184 0 0 0 
1.11502 -0.773569 -5.00013 -0.0909547 -0.022429 200 11.2987 -13 9 1 0 1 -0.000308874 -0.00209127 0.160936 0 0 0 
1.11278 -0.774134 -0.000133063 -0.0877641 -0.0227869 200 11.3175 -13 9 1 0 1 -0.000313739 -0.00220314 0.163721 0 0 0 
1.11063 -0.774708 4.99987 -0.084403 -0.0231544 200 11.3364 -13 9 1 0 1 -0.000318687 -0.00231981 0.166569 0 0 0 
1.10856 -0.775292 9.99987 -0.0808653 -0.0235317 200 11.3553 -13 9 1 0 1 -0.000323705 -0.00244069 0.169466 0 0 0 
1.10659 -0.775885 14.9999 -0.077144 -0.0239195 200 11.3741 -13 9 1 0 1 -0.000328767 -0.00256559 0.172396 0 0 0 
1.10471 -0.776488 19.9999 -0.0732323 -0.0243182 200 11.393 -13 9 1 0 1 -0.000333933 -0.00269602 0.175405 0 0 0 
1.10293 -0.777101 24.9999 -0.0691236 -0.0247283 200 11.4118 -13 9 1 0 1 -0.000339153 -0.00283077 0.178453 0 0 0 
1.10125 -0.777724 29.9999 -0.0648099 -0.0251502 200 11.4307 -13 9 1 0 1 -0.000344428 -0.00297016 0.181541 0 0 0 
1.09969 -0.778359 34.9999 -0.0602843 -0.0255847 200 11.4496 -13 9 1 0 1 -0.000349801 -0.00311547 0.184707 0 0 0 
1.09824 -0.779004 39.9999 -0.055539 -0.0260322 200 11.4684 -13 9 1 0 1 -0.000355227 -0.00326533 0.18791 0 0 0 
1.09691 -0.77966 44.9999 -0.0505656 -0.0264934 200 11.4873 -13 9 1 0 1 -0.00036072 -0.00342072 0.191165 0 0 0 
1.09571 -0.780329 49.9999 -0.0453567 -0.0269689 200 11.5062 -13 9 1 0 1 -0.000366297 -0.00358214 0.194488 0 0 0 
1.09465 -0.781009 54.9999 -0.0399035 -0.0274595 200 11.525 -13 9 1 0 1 -0.000371934 -0.00374839 0.19785 0 0 0 
1.09372 -0.781702 59.9999 -0.034197 -0.0279659 200 11.5439 -13 9 1 0 1 -0.000377639 -0.00392133 0.201274 0 0 0 
1.09294 -0.782407 64.9999 -0.0282291 -0.0284887 200 11.5627 -13 9 1 0 1 -0.000383422 -0.00410025 0.204759 0 0 0 
1.09231 -0.783126 69.9999 -0.0219901 -0.029029 200 11.5816 -13 9 1 0 1 -0.000389263 -0.00428438 0.208279 0 0 0 
1.09184 -0.783859 74.9999 -0.0154707 -0.0295874 200 11.6005 -13 9 1 0 1 -0.000395182 -0.00447628 0.211878 0 0 0 
1.09154 -0.784606 79.9999 -0.00866194 -0.0301649 200 11.6193 -13 9 1 0 1 -0.000401171 -0.004674 0.215526 0 0 0 
1.09141 -0.785367 84.9999 -0.00155325 -0.0307624 200 11.6382 -13 9 1 0 1 -0.000407219 -0.00487756 0.219211 0 0 0 
1.09147 -0.786144 89.9999 0.00586489 -0.0313809 200 11.6571 -13 9 1 0 1 -0.000413343 -0.0050897 0.222984 0 0 0 
1.09171 -0.786937 94.9999 0.0136026 -0.0320215 200 11.6759 -13 9 1 0 1 -0.000419532 -0.00530765 0.226794 0 0 0 
1.09215 -0.787745 99.9999 0.0216712 -0.0326853 200 11.6948 -13 9 1 0 1 -0.00042578 -0.00553248 0.23065 0 0 0 
1.09279 -0.788571 105 0.0300803 -0.0333733 200 11.7136 -13 9 1 0 1 -0.000432091 -0.00576576 0.234582 0 0 0 
1.09365 -0.789414 110 0.0388411 -0.0340868 200 11.7325 -13 9 1 0 1 -0.000438475 -0.0060051 0.238552 0 0 0 
1.09474 -0.790276 115 0.0479657 -0.0348271 200 11.7514 -13 9 1 0 1 -0.000444904 -0.00625288 0.24258 0 0 0 
1.09606 -0.791156 120 0.0574642 -0.0355955 200 11.7702 -13 9 1 0 1 -0.000451395 -0.00650876 0.246671 0 0 0 
1.09762 -0.792056 125 0.067349 -0.0363933 200 11.7891 -13 9 1 0 1 -0.000457959 -0.00677095 0.250799 0 0 0 
1.09943 -0.792976 130 0.0776323 -0.0372221 200 11.808 -13 9 1 0 1 -0.000464546 -0.00704312 0.254996 0 0 0 
1.1015 -0.793917 135 0.0883249 -0.0380832 200 11.8268 -13 9 1 0 1 -0.000471197 -0.00732281 0.259243 0 0 0 
1.10385 -0.79488 140 0.0994403 -0.0389784 200 11.8457 -13 9 1 0 1 -0.000477915 -0.00760914 0.263521 0 0 0 
1.10648 -0.795866 145 0.11099 -0.0399093 200 11.8645 -13 9 1 0 1 -0.000484628 -0.00790696 0.267883 0 0 0 
1.1094 -0.796876 150 0.122987 -0.0408776 200 11.8834 -13 9 1 0 1 -0.000491409 -0.00821157 0.272278 0 0 0 
1.11263 -0.79791 155 0.135445 -0.0418851 200 11.9023 -13 9 1 0 1 -0.000498231 -0.00852419 0.276712 0 0 0 
1.11618 -0.798971 160 0.148375 -0.0429337 200 11.9211 -13 9 1 0 1 -0.000505034 -0.0088477 0.281215 0 0 0 
1.12005 -0.800057 165 0.16179 -0.0440253 200 11.94 -13 9 1 0 1 -0.000511906 -0.00917808 0.285748 0 0 0 
1.12427 -0.801172 170 0.175706 -0.045162 200 11.9589 -13 9 1 0 1 -0.000518765 -0.00951802 0.290325 0 0 0 
1.12884 -0.802316 175 0.190133 -0.0463459 200 11.9777 -13 9 1 0 1 -0.000525605 -0.00986793 0.294956 0 0 0 
1.13378 -0.80349 180 0.205086 -0.0475792 200 11.9966 -13 9 1 0 1 -0.000532509 -0.0102247 0.299615 0 0 0 
1.1391 -0.804695 185 0.220579 -0.0488641 200 12.0154 -13 9 1 0 1 -0.000539317 -0.0105926 0.304318 0 0 0 
1.14481 -0.805934 190 0.236623 -0.050203 200 12.0343 -13 9 1 0 1 -0.000546117 -0.0109692 0.309062 0 0 0 
1.15094 -0.807206 195 0.253234 -0.0515984 200 12.0532 -13 9 1 0 1 -0.00055296 -0.0113527 0.313824 0 0 0 
1.15748 -0.808514 200 0.270424 -0.0530527 200 12.072 -13 9 1 0 1 -0.000559608 -0.0117488 0.318637 0 0 0 
1.16446 -0.809859 205 0.288205 -0.0545686 200 12.0909 -13 9 1 0 1 -0.000566263 -0.0121522 0.323471 0 0 0 
1.1719 -0.811243 210 0.306593 -0.0561487 200 12.1098 -13 9 1 0 1 -0.000572888 -0.0125631 0.328322 0 0 0 
1.1798 -0.812667 215 0.3256 -0.0577957 200 12.1286 -13 9 1 0 1 -0.000579264 -0.0129861 0.333212 0 0 0 
1.18818 -0.814133 220 0.345238 -0.0595126 200 12.1475 -13 9 1 0 1 -0.00058564 -0.0134155 0.338115 0 0 0 
1.19706 -0.815643 225 0.365521 -0.0613021 200 12.1663 -13 9 1 0 1 -0.000591854 -0.0138536 0.34303 0 0 0 
1.20646 -0.817199 230 0.38646 -0.0631674 200 12.1852 -13 9 1 0 1 -0.000597808 -0.014302 0.347965 0 0 0 
1.21639 -0.818802 235 0.408069 -0.0651112 200 12.2041 -13 9 1 0 1 -0.000603719 -0.0147561 0.352908 0 0 0 
1.22687 -0.820455 240 0.430359 -0.0671368 200 12.2229 -13 9 1 0 1 -0.000609306 -0.0152197 0.357847 0 0 0 
1.23792 -0.82216 245 0.45334 -0.0692474 199.999 12.2418 -13 9 1 0 1 -0.000614644 -0.0156912 0.362793 0 0 0 
1.24955 -0.823918 250 0.477024 -0.071446 199.999 12.2607 -13 9 1 0 1 -0.000619879 -0.0161678 0.367734 0 0 0 
1.26177 -0.825733 255 0.501423 -0.073736 199.999 12.2795 -13 9 1 0 1 -0.000624542 -0.0166549 0.372663 0 0 0 
1.27462 -0.827606 260 0.526544 -0.0761206 199.999 12.2984 -13 9 1 0 1 -0.000628961 -0.0171474 0.377584 0 0 0 
1.28811 -0.82954 265 0.5524 -0.0786029 199.999 12.3172 -13 9 1 0 1 -0.000633144 -0.0176445 0.382484 0 0 0 
1.30225 -0.831537 270 0.578997 -0.0811865 199.999 12.3361 -13 9 1 0 1 -0.000636553 -0.0181514 0.387357 0 0 0 
1.31706 -0.8336 275 0.606345 -0.0838745 199.999 12.355 -13 9 1 0 1 -0.000639695 -0.0186615 0.392207 0 0 0 
1.33257 -0.835732 280 0.634452 -0.0866701 199.999 12.3738 -13 9 1 0 1 -0.000642328 -0.0191764 0.397019 0 0 0 
1.34879 -0.837934 285 0.663322 -0.0895767 199.999 12.3927 -13 9 1 0 1 -0.000644137 -0.0196978 0.401783 0 0 0 
1.36574 -0.840211 290 0.692964 -0.0925975 199.999 12.4116 -13 9 1 0 1 -0.000645562 -0.0202211 0.406516 0 0 0 
1.38345 -0.842565 295 0.723381 -0.0957354 199.999 12.4304 -13 9 1 0 1 -0.000646117 -0.0207488 0.411179 0 0 0 
1.40192 -0.844999 300 0.754578 -0.098994 199.999 12.4493 -13 9 1 0 1 -0.000645816 -0.0212797 0.415783 0 0 0 
1.42118 -0.847516 304.999 0.786557 -0.102376 199.998 12.4681 -13 9 1 0 1 -0.000644972 -0.0218107 0.420341 0 0 0 
1.44125 -0.850119 309.999 0.819322 -0.105884 199.998 12.487 -13 9 1 0 1 -0.00064283 -0.022345 0.424793 0 0 0 
1.46216 -0.852811 314.999 0.852871 -0.109521 199.998 12.5059 -13 9 1 0 1 -0.000639804 -0.0228791 0.429178 0 0 0 
1.4839 -0.855596 319.999 0.887205 -0.11329 199.998 12.5247 -13 9 1 0 1 -0.000636024 -0.0234114 0.433496 0 0 0 
1.50652 -0.858477 324.999 0.922322 -0.117193 199.998 12.5436 -13 9 1 0 1 -0.000630459 -0.0239449 0.437674 0 0 0 
1.53003 -0.861457 329.999 0.958218 -0.121232 199.998 12.5625 -13 9 1 0 1 -0.000623979 -0.024475 0.441777 0 0 0 
1.55444 -0.86454 334.999 0.99489 -0.125409 199.997 12.5813 -13 9 1 0 1 -0.000616267 -0.0250016 0.445776 0 0 0 
1.57978 -0.867728 339.999 1.03233 -0.129727 199.997 12.6002 -13 9 1 0 1 -0.000606655 -0.0255253 0.449621 0 0 0 
1.60606 -0.871027 344.999 1.07053 -0.134187 199.997 12.619 -13 9 1 0 1 -0.000595877 -0.0260432 0.453377 0 0 0 
1.63331 -0.874439 349.999 1.10949 -0.138789 199.997 12.6379 -13 9 1 0 1 -0.000583294 -0.026555 0.456979 0 0 0 
1.66154 -0.877968 354.999 1.14919 -0.143535 199.997 12.6568 -13 9 1 0 1 -0.000568725 -0.0270599 0.460422 0 0 0 
1.69078 -0.881617 359.999 1.18962 -0.148426 199.996 12.6756 -13 9 1 0 1 -0.000552704 -0.0275564 0.463765 0 0 0 
1.72103 -0.88539 364.999 1.23076 -0.153461 199.996 12.6945 -13 9 1 0 1 -0.000534229 -0.0280433 0.466892 0 0 0 
1.75232 -0.889291 369.999 1.27261 -0.158641 199.996 12.7134 -13 9 1 0 1 -0.000513696 -0.0285196 0.469867 0 0 0 
1.78467 -0.893324 374.998 1.31514 -0.163965 199.996 12.7322 -13 9 1 0 1 -0.000491346 -0.0289848 0.472716 0 0 0 
1.81808 -0.897491 379.998 1.35833 -0.169431 199.995 12.7511 -13 9 1 0 1 -0.000465892 -0.029436 0.475296 0 0 0 
1.85259 -0.901796 384.998 1.40217 -0.175039 199.995 12.7699 -13 9 1 0 1 -0.000438371 -0.0298737 0.477736 0 0 0 
1.8882 -0.906244 389.998 1.44663 -0.180786 199.995 12.7888 -13 9 1 0 1 -0.00040847 -0.0302968 0.480007 0 0 0 
1.92492 -0.910837 394.998 1.49168 -0.18667 199.994 12.8077 -13 9 1 0 1 -0.000375159 -0.0307016 0.481988 0 0 0 
1.96279 -0.915578 399.998 1.53731 -0.192688 199.994 12.8265 -13 9 1 0 1 -0.000339427 -0.0310903 0.483821 0 0 0 
2.00179 -0.920472 404.998 1.58348 -0.198835 199.994 12.8454 -13 9 1 0 1 -0.000300613 -0.0314597 0.485419 0 0 0 
2.04196 -0.925521 409.998 1.63016 -0.205109 199.993 12.8643 -13 9 1 0 1 -0.000258312 -0.0318077 0.486741 0 0 0 
2.08331 -0.930729 414.997 1.67733 -0.211503 199.993 12.8831 -13 9 1 0 1 -0.000213204 -0.0321369 0.487904 0 0 0 
2.12583 -0.936097 419.997 1.72494 -0.218012 199.992 12.902 -13 9 1 0 1 -0.000164313 -0.0324414 0.488753 0 0 0 
2.16956 -0.94163 424.997 1.77297 -0.224631 199.992 12.9208 -13 9 1 0 1 -0.000111883 -0.0327223 0.489354 0 0 0 
2.21449 -0.94733 429.997 1.82138 -0.231352 199.992 12.9397 -13 9 1 0 1 -5.62355e-05 -0.0329817 0.489775 0 0 0 
2.26063 -0.953199 434.997 1.87013 -0.238167 199.991 12.9586 -13 9 1 0 1 3.77532e-06 -0.0332106 0.489818 0 0 0 
2.30799 -0.959239 439.996 1.91918 -0.245069 199.991 12.9774 -13 9 1 0 1 6.73954e-05 -0.0334149 0.489642 0 0 0 
2.35659 -0.965453 444.996 1.96849 -0.252048 199.99 12.9963 -13 9 1 0 1 0.000134696 -0.0335941 0.489252 0 0 0 
2.40642 -0.971842 449.996 2.01802 -0.259096 199.99 13.0152 -13 9 1 0 1 0.000206663 -0.0337384 0.488448 0 0 0 
2.45749 -0.978408 454.996 2.06772 -0.266202 199.989 13.034 -13 9 1 0 1 0.000282398 -0.0338573 0.487447 0 0 0 
2.50981 -0.985152 459.995 2.11755 -0.273354 199.989 13.0529 -13 9 1 0 1 0.000362329 -0.0339458 0.486163 0 0 0 
2.56337 -0.992076 464.995 2.16747 -0.280542 199.988 13.0717 -13 9 1 0 1 0.000446823 -0.033999 0.484504 0 0 0 
2.61818 -0.99918 469.995 2.21743 -0.287753 199.988 13.0906 -13 9 1 0 1 0.000535366 -0.0340251 0.482644 0 0 0 
2.67424 -1.00646 474.994 2.26737 -0.294974 199.987 13.1095 -13 9 1 0 1 0.00062845 -0.0340153 0.480423 0 0 0 
2.73155 -1.01393 479.994 2.31725 -0.302193 199.986 13.1283 -13 9 1 0 1 0.000725971 -0.0339712 0.47788 0 0 0 
2.7901 -1.02157 484.994 2.36703 -0.309394 199.986 13.1472 -13 9 1 0 1 0.00082776 -0.0338985 0.475128 0 0 0 
