# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.4868 -57.913 77632.4 -50.5115 -3.63632 194.211 297.889 -13 1 1 0 1 0.254562 -0.2588 2.77481 0 0 0 
37.882 -53.5436 77729.7 -38.7681 19.1429 195.993 298.266 -13 1 1 0 1 0.230894 -0.341229 1.66775 0 0 0 
22.0478 -40.9163 77827.6 -25.6228 29.7341 196.83 298.643 -13 1 1 0 1 0.148469 -0.289716 0.318076 0 0 0 
10.9558 -25.3258 77925.7 -20.5836 31.7151 197.112 299.02 -13 1 1 0 1 0.0662309 -0.16925 -1.06108 0 0 0 
-0.0545734 -10.4199 78024 -24.8884 26.8895 197.333 299.397 -13 1 1 0 1 -0.00975364 -0.0511291 -2.26338 0 0 0 
-14.4751 0.111501 78122.4 -32.8364 14.0575 197.501 299.774 -13 1 1 0 1 -0.049671 0.0062703 -3.0664 0 0 0 
-31.8653 2.73257 78220.8 -35.5564 -3.63736 197.497 300.151 -13 1 1 0 1 0.0119227 0.00473302 -3.27582 0 0 0 
-48.5958 -2.69735 78319.2 -30.778 -16.5595 197.639 300.528 -13 1 1 0 1 0.181806 0.0171103 -2.82429 0 0 0 
-62.4897 -11.8362 78417.8 -25.6621 -18.1462 198.229 300.905 -13 1 1 0 1 0.376306 0.0784804 -1.81795 0 0 0 
-75.1821 -19.0019 78516.7 -26.3335 -9.02379 198.766 301.282 -13 1 1 0 1 0.528478 0.140595 -0.481451 0 0 0 
-89.343 -19.3163 78615.7 -30.421 9.23885 198.171 301.659 -13 1 1 0 1 0.61846 0.141573 0.948699 0 0 0 
-104.406 -8.53303 78713.9 -27.8792 34.778 195.693 302.036 -13 1 1 0 1 0.593696 0.0586294 2.25857 0 0 0 
-114.205 14.8758 78810.5 -8.3229 57.1373 192.22 302.413 -13 1 1 0 1 0.364464 -0.0348178 3.20676 0 0 0 
-110.6 44.7891 78905.7 23.1025 58.2982 190.657 302.79 -13 1 1 0 1 -0.0241187 0.0235405 3.52994 0 0 0 
-93.0442 68.7555 79001.1 43.7626 35.0197 192.72 303.167 -13 1 1 0 1 -0.331346 0.257656 3.12365 0 0 0 
-71.0076 78.769 79098 41.1506 6.00565 196.35 303.544 -13 1 1 0 1 -0.419621 0.476504 2.11643 0 0 0 
-54.3036 76.4213 79196.5 24.9775 -13.5326 198.685 303.921 -13 1 1 0 1 -0.379186 0.544288 0.776141 0 0 0 
-45.9481 66.7616 79295.7 9.57256 -24.3171 198.997 304.298 -13 1 1 0 1 -0.318829 0.475882 -0.659679 0 0 0 
-43.2084 52.6948 79394.6 3.38457 -31.8163 198.139 304.675 -13 1 1 0 1 -0.249307 0.31911 -1.97436 0 0 0 
-40.4897 35.6483 79493.1 9.49351 -35.5241 197.308 305.052 -13 1 1 0 1 -0.13544 0.134779 -2.92551 0 0 0 
-32.4037 18.9147 79591.4 23.4216 -29.7064 197.108 305.428 -13 1 1 0 1 0.0016405 0.0124982 -3.29585 0 0 0 
-17.6637 7.70101 79689.6 34.4902 -14.3245 197.2 305.805 -13 1 1 0 1 0.064754 -0.0176308 -3.00177 0 0 0 
0.575505 4.65463 79787.8 37.5915 1.20802 197.15 306.182 -13 1 1 0 1 0.00604027 -0.0218921 -2.13361 0 0 0 
19.2517 7.44149 79886 37.4086 8.16814 197.019 306.559 -13 1 1 0 1 -0.124145 -0.0493612 -0.899096 0 0 0 
38.199 10.8714 79984.2 39.0358 3.62066 196.839 306.936 -13 1 1 0 1 -0.260935 -0.077224 0.483944 0 0 0 
58.1351 9.10605 80082.1 40.3064 -12.4956 196.219 307.313 -13 1 1 0 1 -0.347587 -0.0590576 1.81109 0 0 0 
76.8158 -2.79785 80179.6 32.3555 -35.5587 194.862 307.69 -13 1 1 0 1 -0.299058 0.00590901 2.86444 0 0 0 
87.9134 -25.179 80276.3 10.2489 -51.6638 193.671 308.067 -13 1 1 0 1 -0.0637015 0.0149513 3.40239 0 0 0 
86.5589 -50.8231 80372.9 -14.403 -47.717 194.418 308.444 -13 1 1 0 1 0.237254 -0.139598 3.2532 0 0 0 
76.2137 -70.1869 80470.4 -23.7429 -28.8495 197.197 308.821 -13 1 1 0 1 0.417564 -0.382734 2.43458 0 0 0 
65.9714 -79.6291 80569.4 -15.0316 -9.86971 199.898 309.198 -13 1 1 0 1 0.458186 -0.551948 1.16867 0 0 0 
62.5988 -80.8407 80669.3 1.92903 4.55142 200.645 309.575 -13 1 1 0 1 0.452661 -0.586925 -0.282308 0 0 0 
67.4692 -74.971 80768.9 16.3312 19.608 199.077 309.952 -13 1 1 0 1 0.435221 -0.490521 -1.68921 0 0 0 
76.7232 -60.7136 80867.4 17.9091 37.7319 196.312 310.329 -13 1 1 0 1 0.340141 -0.280176 -2.80706 0 0 0 
82.2373 -38.3793 80964.7 1.57267 49.6261 194.467 310.706 -13 1 1 0 1 0.105765 -0.0626978 -3.37379 0 0 0 
76.9706 -14.3999 81061.6 -22.4168 43.2938 194.694 311.083 -13 1 1 0 1 -0.168611 0.0184431 -3.24468 0 0 0 
61.5157 2.29815 81158.9 -37.2635 22.5566 195.922 311.46 -13 1 1 0 1 -0.30779 -0.0222519 -2.48137 0 0 0 
41.9855 8.22736 81256.7 -39.6112 2.42991 196.743 311.837 -13 1 1 0 1 -0.279379 -0.0624505 -1.30098 0 0 0 
22.7374 6.40228 81354.8 -37.6625 -7.8353 196.984 312.214 -13 1 1 0 1 -0.164547 -0.0515611 0.0677661 0 0 0 
4.10981 2.35095 81453 -37.5012 -6.51575 197.063 312.591 -13 1 1 0 1 -0.0328924 -0.0210259 1.41806 0 0 0 
-14.6574 1.68351 81551.2 -37.302 5.34378 197.136 312.968 -13 1 1 0 1 0.0596511 -0.0141708 2.53719 0 0 0 
-31.9432 8.55915 81649.4 -30.5737 22.2772 197.108 313.345 -13 1 1 0 1 0.0453911 -0.0219025 3.20217 0 0 0 
-43.8098 22.9122 81747.6 -16.3771 33.5414 197.204 313.722 -13 1 1 0 1 -0.0852226 0.0322044 3.23556 0 0 0 
-48.598 39.9576 81846 -4.16362 33.056 197.921 314.099 -13 1 1 0 1 -0.237633 0.182256 2.60898 0 0 0 
-49.8461 54.6319 81944.9 -2.94747 25.2237 199.092 314.476 -13 1 1 0 1 -0.333545 0.354035 1.47771 0 0 0 
-53.3983 64.7577 82044.3 -12.7668 15.0795 199.731 314.853 -13 1 1 0 1 -0.389308 0.463263 0.0833522 0 0 0 
-63.3997 68.9578 82143.7 -27.4453 0.619646 198.819 315.23 -13 1 1 0 1 -0.433204 0.464916 -1.34028 0 0 0 
-79.783 63.9484 82242.2 -36.19 -22.0567 196.18 315.606 -13 1 1 0 1 -0.414864 0.329296 -2.5671 0 0 0 
-96.3563 46.5674 82339.2 -26.7167 -46.692 193.362 315.983 -13 1 1 0 1 -0.225002 0.1095 -3.33729 0 0 0 
-103.452 20.0901 82435.2 -0.248412 -55.6496 192.836 316.36 -13 1 1 0 1 0.121774 -0.0190116 -3.42665 0 0 0 
-97.0399 -4.91266 82531.8 23.8625 -41.5398 194.905 316.737 -13 1 1 0 1 0.416924 0.0280048 -2.81608 0 0 0 
-82.4649 -19.6575 82629.5 31.9193 -17.4898 197.378 317.114 -13 1 1 0 1 0.517734 0.130804 -1.69273 0 0 0 
-67.1396 -23.1468 82728.2 28.6523 2.13223 198.638 317.491 -13 1 1 0 1 0.473118 0.170559 -0.314689 0 0 0 
-54.0037 -18.9746 82827.3 24.6414 13.1846 198.75 317.868 -13 1 1 0 1 0.364051 0.136386 1.09069 0 0 0 
-41.7349 -11.4382 82926.2 25.488 15.5607 198.472 318.245 -13 1 1 0 1 0.219723 0.0708719 2.30447 0 0 0 
-28.0746 -5.04793 83025.1 29.338 8.54539 198.366 318.622 -13 1 1 0 1 0.0720927 0.0257309 3.0911 0 0 0 
-13.1016 -4.09375 83123.9 29.7297 -5.28754 198.421 318.999 -13 1 1 0 1 -0.0109353 0.00980742 3.25567 0 0 0 
0.548482 -10.1433 83222.8 24.4164 -18.1761 198.384 319.376 -13 1 1 0 1 0.00288048 -0.0290128 2.76273 0 0 0 
11.2275 -21.0833 83321.6 19.0985 -24.5431 198.282 319.753 -13 1 1 0 1 0.070491 -0.120405 1.74351 0 0 0 
20.6782 -33.5232 83420.4 20.1999 -24.4021 198.19 320.13 -13 1 1 0 1 0.148598 -0.229187 0.42108 0 0 0 
32.6641 -44.326 83519.1 28.9533 -17.6584 197.82 320.507 -13 1 1 0 1 0.228949 -0.297668 -0.977533 0 0 0 
49.9304 -49.5104 83617.4 39.8617 -1.3418 196.703 320.884 -13 1 1 0 1 0.284224 -0.267673 -2.23929 0 0 0 
70.7728 -44.1582 83715 41.1482 23.5374 195.027 321.261 -13 1 1 0 1 0.221284 -0.12467 -3.13213 0 0 0 
87.9252 -26.7938 83811.9 25.0494 43.8568 194.247 321.638 -13 1 1 0 1 -0.0260266 0.0182555 -3.41979 0 0 0 
94.4544 -3.77457 83908.9 1.55204 44.9238 195.607 322.015 -13 1 1 0 1 -0.342156 0.0197155 -3.00036 0 0 0 
91.2054 15.1221 84007 -12.1005 29.2117 198.2 322.392 -13 1 1 0 1 -0.541933 -0.087777 -1.98843 0 0 0 
84.7191 24.7143 84106.3 -12.1938 9.45527 200.112 322.769 -13 1 1 0 1 -0.591625 -0.173638 -0.634328 0 0 0 
79.9275 24.9948 84206.1 -7.04127 -7.79786 200.431 323.146 -13 1 1 0 1 -0.551514 -0.176208 0.81169 0 0 0 
76.9498 17.519 84305.8 -6.26567 -21.449 199.458 323.523 -13 1 1 0 1 -0.43533 -0.105005 2.12117 0 0 0 
72.1241 4.85189 84404.9 -14.51 -27.5709 198.273 323.9 -13 1 1 0 1 -0.224762 -0.0216481 3.0418 0 0 0 
61.8269 -7.69792 84503.5 -26.5013 -20.4518 197.894 324.277 -13 1 1 0 1 0.0196475 -0.00773271 3.34178 0 0 0 
46.9337 -13.7583 84602.2 -31.5293 -3.00732 198.191 324.654 -13 1 1 0 1 0.172316 -0.0540602 2.94915 0 0 0 
31.973 -10.8077 84701 -27.5242 13.9807 198.317 325.031 -13 1 1 0 1 0.193389 -0.0687392 1.99351 0 0 0 
19.699 -0.998039 84799.7 -22.3032 24.1595 197.994 325.407 -13 1 1 0 1 0.141402 -0.0128247 0.709637 0 0 0 
8.68962 12.0992 84898.2 -23.2364 27.2531 197.485 325.784 -13 1 1 0 1 0.0630282 0.0768343 -0.678038 0 0 0 
-4.728 24.8334 84996.5 -31.5611 22.2746 196.953 326.161 -13 1 1 0 1 -0.0262755 0.135646 -1.96124 0 0 0 
-22.9538 32.525 85094.5 -40.85 6.87572 196.384 326.538 -13 1 1 0 1 -0.0807053 0.10303 -2.91572 0 0 0 
-43.7671 30.6015 85192.2 -40.4106 -14.6545 196.049 326.915 -13 1 1 0 1 -0.0120563 -0.0049476 -3.32169 0 0 0 
-61.1277 19.1157 85290 -27.9142 -29.2064 196.598 327.292 -13 1 1 0 1 0.18906 -0.0717617 -3.05717 0 0 0 
-71.3867 4.0838 85388.3 -14.1544 -28.6942 198.139 327.669 -13 1 1 0 1 0.401523 -0.0329881 -2.1769 0 0 0 
-76.6834 -7.64569 85487.5 -8.6981 -17.1793 199.78 328.046 -13 1 1 0 1 0.529423 0.0457039 -0.897175 0 0 0 
-81.2517 -12.2457 85587.2 -10.2192 -0.744144 200.444 328.423 -13 1 1 0 1 0.571187 0.0808825 0.53939 0 0 0 
-86.6389 -8.00393 85686.9 -10.348 17.8954 199.638 328.8 -13 1 1 0 1 0.52304 0.0431518 1.9054 0 0 0 
-89.8789 5.0987 85786 -0.671331 33.3337 197.917 329.177 -13 1 1 0 1 0.337939 -0.0262759 2.94766 0 0 0 
-85.7977 22.8712 85884.3 17.5626 34.9351 196.86 329.554 -13 1 1 0 1 0.0372176 -0.0198681 3.40676 0 0 0 
-73.2555 36.9583 85982.4 30.6967 19.3887 197.395 329.931 -13 1 1 0 1 -0.222758 0.100736 3.14455 0 0 0 
-57.693 41.2409 86081.1 29.5055 -1.93844 198.516 330.308 -13 1 1 0 1 -0.326524 0.222611 2.25866 0 0 0 
-45.2637 35.9797 86180.1 19.9521 -17.9469 198.904 330.685 -13 1 1 0 1 -0.317322 0.244389 0.991587 0 0 0 
-37.3906 24.4373 86279.1 12.7488 -27.5366 198.399 331.062 -13 1 1 0 1 -0.270695 0.172826 -0.412951 0 0 0 
-31.0691 9.28067 86377.8 14.3235 -32.4784 197.542 331.439 -13 1 1 0 1 -0.199813 0.0602668 -1.73766 0 0 0 
-21.5777 -6.75331 86476 24.8806 -30.2816 196.842 331.816 -13 1 1 0 1 -0.0979101 -0.0221321 -2.75805 0 0 0 
-6.02168 -19.0729 86574 36.8337 -17.459 196.523 332.193 -13 1 1 0 1 -0.0170728 -0.010993 -3.25669 0 0 0 
13.6171 -23.1665 86671.9 40.0944 1.00435 196.658 332.57 -13 1 1 0 1 -0.0446563 0.0641945 -3.10454 0 0 0 
32.3494 -19.1076 86770 34.1795 13.4978 197.313 332.947 -13 1 1 0 1 -0.176901 0.105574 -2.33884 0 0 0 
47.554 -11.7267 86868.6 27.3621 14.1692 198.327 333.324 -13 1 1 0 1 -0.325819 0.0847244 -1.1432 0 0 0 
60.3245 -6.69579 86967.6 24.5056 4.56359 199.152 333.701 -13 1 1 0 1 -0.431242 0.0540401 0.253339 0 0 0 
72.0802 -8.39247 87066.9 22.1188 -12.2837 199.105 334.078 -13 1 1 0 1 -0.461188 0.0621804 1.63165 0 0 0 
81.0902 -19.2474 87165.8 12.2325 -30.7353 197.961 334.455 -13 1 1 0 1 -0.35961 0.0966805 2.75883 0 0 0 
82.5555 -37.3328 87264.1 -7.3942 -39.1178 196.718 334.832 -13 1 1 0 1 -0.107817 0.0620897 3.37172 0 0 0 
74.0314 -55.1168 87362.1 -25.0714 -29.453 196.944 335.208 -13 1 1 0 1 0.164951 -0.109484 3.28325 0 0 0 
60.2058 -65.0091 87460.6 -27.5398 -9.89252 198.561 335.585 -13 1 1 0 1 0.307665 -0.320445 2.51277 0 0 0 
48.8683 -65.577 87559.9 -16.5758 6.50503 199.915 335.962 -13 1 1 0 1 0.330185 -0.432432 1.28481 0 0 0 
44.1485 -59.5018 87659.6 -2.719 17.282 199.942 336.339 -13 1 1 0 1 0.318772 -0.418325 -0.137176 0 0 0 
45.1878 -48.5165 87759 5.36515 26.9418 198.817 336.716 -13 1 1 0 1 0.298787 -0.308103 -1.52138 0 0 0 
47.5516 -32.6415 87857.7 1.91147 36.3628 197.375 337.093 -13 1 1 0 1 0.227075 -0.143157 -2.63471 0 0 0 
45.0867 -13.4576 87955.8 -13.2092 38.7092 196.494 337.47 -13 1 1 0 1 0.081835 -0.0142923 -3.24262 0 0 0 
34.0796 3.70464 88053.6 -30.1315 28.1546 196.424 337.847 -13 1 1 0 1 -0.0524764 -0.0006649 -3.19251 0 0 0 
16.6571 13.4588 88151.6 -37.9249 10.9468 196.786 338.224 -13 1 1 0 1 -0.0694429 -0.0594299 -2.51457 0 0 0 
-2.20614 15.514 88249.7 -36.8806 -1.11747 197.285 338.601 -13 1 1 0 1 0.0224887 -0.098419 -1.38425 0 0 0 
-19.759 14.1641 88348.2 -33.6288 -2.42847 197.854 338.978 -13 1 1 0 1 0.147058 -0.100117 -0.026122 0 0 0 
-35.7658 14.8288 88446.9 -30.4203 6.62377 198.277 339.355 -13 1 1 0 1 0.242823 -0.0997323 1.34578 0 0 0 
-49.3655 21.865 88545.7 -22.9366 22.095 198.163 339.732 -13 1 1 0 1 0.250343 -0.111174 2.51492 0 0 0 
-57.1617 36.3754 88644.3 -7.06626 34.6481 197.566 340.109 -13 1 1 0 1 0.12458 -0.078288 3.24158 0 0 0 
-55.9781 54.1524 88742.6 11.082 34.1991 197.46 340.486 -13 1 1 0 1 -0.0739948 0.0757955 3.31569 0 0 0 
-47.9366 68.5052 88841.2 18.6748 22.3937 198.577 340.863 -13 1 1 0 1 -0.211494 0.309356 2.69501 0 0 0 
-39.8397 76.4142 88940.6 11.7763 9.97449 200.112 341.24 -13 1 1 0 1 -0.253022 0.491954 1.54854 0 0 0 
-37.5795 79.1375 89040.5 -3.43154 1.37445 200.672 341.617 -13 1 1 0 1 -0.265489 0.560985 0.138681 0 0 0 
-43.3864 77.6218 89140.3 -19.3824 -8.22402 199.599 341.994 -13 1 1 0 1 -0.290093 0.514607 -1.29242 0 0 0 
-55.6379 69.8341 89239.2 -27.6868 -24.1348 197.317 342.371 -13 1 1 0 1 -0.28297 0.345564 -2.51102 0 0 0 
-68.1757 53.1999 89336.9 -19.5184 -41.8565 195.32 342.748 -13 1 1 0 1 -0.152939 0.106521 -3.26032 0 0 0 
-72.5706 30.2196 89434.1 3.1991 -47.301 195.026 343.125 -13 1 1 0 1 0.0891724 -0.050566 -3.34035 0 0 0 
-65.2375 9.13969 89531.5 24.6458 -34.9257 196.101 343.502 -13 1 1 0 1 0.2807 -0.0509609 -2.74647 0 0 0 
-50.1326 -3.46779 89629.5 33.9084 -15.8239 197.187 343.879 -13 1 1 0 1 0.313484 0.0129995 -1.65783 0 0 0 
-32.9237 -7.64251 89727.9 34.3785 -2.4995 197.724 344.256 -13 1 1 0 1 0.22907 0.0472654 -0.312723 0 0 0 
-16.1445 -7.69011 89826.5 32.9968 0.536662 197.974 344.633 -13 1 1 0 1 0.103352 0.0460568 1.06897 0 0 0 
-0.0963184 -8.76284 89925.2 31.0892 -6.28751 198.184 345.009 -13 1 1 0 1 -0.00788928 0.0402006 2.27541 0 0 0 
14.0938 -14.9411 90023.9 24.7992 -18.8584 198.273 345.386 -13 1 1 0 1 -0.0476321 0.0323955 3.07922 0 0 0 
23.5952 -27.1097 90122.7 12.7095 -28.8285 198.218 345.763 -13 1 1 0 1 0.00742586 -0.0283854 3.27765 0 0 0 
26.9018 -42.2102 90221.5 1.53208 -30.3878 198.386 346.14 -13 1 1 0 1 0.0974662 -0.174739 2.80618 0 0 0 
26.6647 -56.4572 90320.5 -0.630224 -26.3876 198.963 346.517 -13 1 1 0 1 0.156085 -0.35186 1.78089 0 0 0 
28.0726 -68.4066 90419.7 7.89241 -21.5371 199.391 346.894 -13 1 1 0 1 0.191702 -0.485703 0.433684 0 0 0 
35.8029 -77.5416 90519 23.9694 -14.224 198.761 347.271 -13 1 1 0 1 0.239744 -0.533981 -0.996245 0 0 0 
52.0581 -81.0778 90617.5 40.3931 1.96702 196.59 347.648 -13 1 1 0 1 0.28206 -0.449704 -2.28927 0 0 0 
73.9215 -73.8565 90714.8 44.0613 27.9183 193.809 348.025 -13 1 1 0 1 0.211863 -0.216896 -3.1976 0 0 0 
92.2572 -53.9945 90811 26.2423 49.2749 192.786 348.402 -13 1 1 0 1 -0.0499101 0.0291744 -3.47502 0 0 0 
98.3468 -28.4588 90907.4 -1.62458 49.1798 194.581 348.779 -13 1 1 0 1 -0.376089 0.112426 -3.031 0 0 0 
92.3171 -8.13653 91005 -20.0601 30.5803 197.346 349.156 -13 1 1 0 1 -0.561749 0.0547162 -2.00808 0 0 0 
80.6805 1.5367 91103.8 -24.9626 8.79327 198.954 349.533 -13 1 1 0 1 -0.572481 -0.00499155 -0.663004 0 0 0 
68.247 1.68685 91203 -24.9502 -6.83697 199.032 349.91 -13 1 1 0 1 -0.47861 -0.0046235 0.761742 0 0 0 
55.304 -3.75104 91302 -27.7558 -13.2664 198.335 350.287 -13 1 1 0 1 -0.321426 0.0313881 2.04728 0 0 0 
40.0664 -9.62442 91400.7 -33.4236 -8.31753 197.729 350.664 -13 1 1 0 1 -0.134926 0.0445384 2.95909 0 0 0 
22.6967 -10.3531 91499.1 -34.9778 6.4696 197.529 351.041 -13 1 1 0 1 -0.000721395 0.0136731 3.28533 0 0 0 
6.67389 -3.00886 91597.5 -28.149 22.3065 197.467 351.418 -13 1 1 0 1 0.0224082 0.00238876 2.94621 0 0 0 
-4.90734 10.6718 91695.9 -18.7315 31.2351 197.374 351.795 -13 1 1 0 1 -0.0267 0.0706058 2.04381 0 0 0 
-13.0696 26.9342 91794.2 -15.5947 33.1065 197.342 352.172 -13 1 1 0 1 -0.0876354 0.193197 0.787048 0 0 0 
-22.1591 42.8251 91892.5 -22.5547 29.7464 197.204 352.549 -13 1 1 0 1 -0.150386 0.305535 -0.604236 0 0 0 
-36.8165 55.2766 91990.6 -36.8962 18.4922 196.417 352.926 -13 1 1 0 1 -0.21388 0.338107 -1.92351 0 0 0 
-58.4604 59.2853 92088.1 -48.2546 -4.20695 194.774 353.303 -13 1 1 0 1 -0.211891 0.231721 -2.94665 0 0 0 
-82.095 50.2839 92184.8 -43.2317 -31.2272 193.491 353.68 -13 1 1 0 1 -0.0339715 0.0348447 -3.43348 0 0 0 
-98.7511 30.5138 92281.3 -22.1412 -44.5386 194.446 354.057 -13 1 1 0 1 0.297229 -0.0822864 -3.21488 0 0 0 
-104.386 9.61164 92378.9 -2.13972 -36.2332 197.397 354.434 -13 1 1 0 1 0.588901 -0.0491625 -2.34269 0 0 0 
-103.081 -3.59002 92477.9 5.26461 -15.8226 200.012 354.81 -13 1 1 0 1 0.721697 0.0266713 -1.04838 0 0 0 
-100.503 -5.90146 92577.8 4.66286 6.38281 200.551 355.187 -13 1 1 0 1 0.726312 0.0415298 0.407121 0 0 0 
-97.8803 2.34483 92677.4 7.27594 25.9296 198.891 355.564 -13 1 1 0 1 0.625122 -0.0179344 1.79541 0 0 0 
-91.4142 18.4769 92775.9 20.4924 36.5079 196.291 355.941 -13 1 1 0 1 0.392546 -0.0825391 2.86819 0 0 0 
-76.5097 35.6794 92873.2 38.9843 29.1766 194.71 356.318 -13 1 1 0 1 0.0865241 -0.0415044 3.37423 0 0 0 
-54.309 44.8308 92970.2 47.3945 6.04379 194.937 356.695 -13 1 1 0 1 -0.122723 0.103631 3.18414 0 0 0 
-31.9917 41.6918 93067.6 40.1336 -17.39 195.882 357.072 -13 1 1 0 1 -0.156855 0.209511 2.38197 0 0 0 
-15.2113 29.2991 93165.3 27.4718 -30.4676 196.469 357.449 -13 1 1 0 1 -0.0958817 0.190012 1.18311 0 0 0 
-3.55477 12.912 93263.3 20.9137 -34.0544 196.687 357.826 -13 1 1 0 1 -0.0216911 0.0845698 -0.187716 0 0 0 
7.33959 -3.52331 93361.3 24.4145 -30.7563 196.827 358.203 -13 1 1 0 1 0.0485325 -0.0310184 -1.5252 0 0 0 
21.8693 -16.3575 93459.4 34.2716 -19.1863 196.826 358.58 -13 1 1 0 1 0.0991201 -0.0847912 -2.61837 0 0 0 
40.8904 -21.2233 93557.4 40.564 0.546506 196.564 358.957 -13 1 1 0 1 0.0618 -0.0451373 -3.24579 0 0 0 
60.3459 -15.9603 93655.3 35.6729 19.2734 196.568 359.334 -13 1 1 0 1 -0.118093 0.0180906 -3.23236 0 0 0 
75.3872 -4.1691 93753.4 24.6862 25.4829 197.546 359.711 -13 1 1 0 1 -0.36958 0.0094346 -2.5589 0 0 0 
85.7938 7.06709 93852.2 18.4535 17.6722 199.073 360.088 -13 1 1 0 1 -0.571859 -0.0550925 -1.3919 0 0 0 
95.0416 11.9275 93951.7 19.4874 0.616397 199.757 360.465 -13 1 1 0 1 -0.686435 -0.0918588 0.022354 0 0 0 
105.187 6.63309 94051 20.2087 -22.69 198.393 360.842 -13 1 1 0 1 -0.707055 -0.0498568 1.4516 0 0 0 
113.148 -10.8798 94149 8.93316 -46.7775 194.975 361.219 -13 1 1 0 1 -0.570115 0.0476877 2.66862 0 0 0 
111.349 -37.6534 94245.2 -18.0293 -56.8841 191.63 361.596 -13 1 1 0 1 -0.236249 0.0691299 3.40524 0 0 0 
95.2042 -63.1317 94340.5 -44.6456 -41.2582 191.279 361.973 -13 1 1 0 1 0.130435 -0.100913 3.44646 0 0 0 
70.4175 -76.2496 94436.4 -50.7706 -10.8575 193.875 362.35 -13 1 1 0 1 0.309617 -0.351538 2.7884 0 0 0 
47.8876 -75.0308 94533.7 -37.6741 13.6795 196.664 362.727 -13 1 1 0 1 0.299515 -0.485187 1.6399 0 0 0 
33.4919 -64.7216 94632.1 -20.6349 25.9594 197.948 363.104 -13 1 1 0 1 0.231189 -0.461242 0.256471 0 0 0 
26.1096 -50.3427 94730.7 -10.6701 31.0339 198.005 363.481 -13 1 1 0 1 0.168476 -0.337914 -1.14069 0 0 0 
21.0319 -34.3811 94829.3 -11.5342 32.3476 197.746 363.858 -13 1 1 0 1 0.100217 -0.175151 -2.33659 0 0 0 
13.1339 -19.1347 94927.8 -21.0831 27.491 197.694 364.235 -13 1 1 0 1 0.0214556 -0.0415468 -3.10122 0 0 0 
-0.0792261 -8.37486 95026.3 -31.2708 14.6094 197.716 364.611 -13 1 1 0 1 -0.0113325 0.0145117 -3.2504 0 0 0 
-16.915 -4.93484 95124.8 -35.1365 -0.31879 197.607 364.988 -13 1 1 0 1 0.0591261 0.026516 -2.7488 0 0 0 
-34.3345 -7.51882 95223.3 -34.5809 -8.40121 197.526 365.365 -13 1 1 0 1 0.205048 0.052289 -1.72827 0 0 0 
-51.6267 -11.4855 95321.7 -35.3321 -5.62723 197.492 365.742 -13 1 1 0 1 0.360181 0.0871004 -0.405177 0 0 0 
-69.8667 -11.228 95420 -37.7395 8.53387 196.942 366.119 -13 1 1 0 1 0.477508 0.0846115 0.997492 0 0 0 
-88.2496 -1.35987 95517.7 -34.1058 32.1499 195.157 366.496 -13 1 1 0 1 0.490324 0.0177014 2.27182 0 0 0 
-101.179 20.7017 95614.3 -14.873 54.7531 192.52 366.873 -13 1 1 0 1 0.306829 -0.0501342 3.18823 0 0 0 
-101.05 49.9894 95709.8 15.7834 58.528 191.333 367.25 -13 1 1 0 1 -0.0371156 0.0320897 3.49998 0 0 0 
-87.1334 75.0155 95805.5 36.6652 39.0749 193.422 367.627 -13 1 1 0 1 -0.322099 0.290083 3.08796 0 0 0 
-68.4472 87.894 95902.8 34.7226 13.2331 197.237 368.004 -13 1 1 0 1 -0.411593 0.539664 2.06769 0 0 0 
-55.0379 89.6255 96001.8 17.8104 -4.67589 199.86 368.381 -13 1 1 0 1 -0.387542 0.642279 0.701907 0 0 0 
-50.9594 84.3498 96101.6 -0.843725 -16.0502 200.062 368.758 -13 1 1 0 1 -0.354648 0.600708 -0.755613 0 0 0 
-54.5832 73.5166 96200.9 -11.7352 -27.8485 198.418 369.135 -13 1 1 0 1 -0.31411 0.439359 -2.08194 0 0 0 
-60.1577 56.4799 96299.2 -7.85236 -39.9597 196.532 369.512 -13 1 1 0 1 -0.197888 0.202177 -3.02817 0 0 0 
-60.0055 35.2819 96396.9 9.98582 -42.6689 195.864 369.889 -13 1 1 0 1 0.00514919 0.0105765 -3.36027 0 0 0 
-50.0173 16.5865 96494.6 29.0439 -30.1831 196.287 370.266 -13 1 1 0 1 0.172339 -0.0477541 -3.00643 0 0 0 
-32.7576 6.31033 96592.5 38.4476 -11.146 196.674 370.643 -13 1 1 0 1 0.194406 -0.0318566 -2.09098 0 0 0 
-12.9848 4.46728 96690.5 40.2944 2.08721 196.609 371.02 -13 1 1 0 1 0.096836 -0.0292096 -0.836547 0 0 0 
7.30111 6.4481 96788.4 41.3377 3.77735 196.367 371.397 -13 1 1 0 1 -0.0435351 -0.0460013 0.540817 0 0 0 
28.2623 6.14581 96886.2 42.4226 -6.96894 196.048 371.774 -13 1 1 0 1 -0.161433 -0.0403481 1.83948 0 0 0 
48.4834 -2.02734 96983.7 36.9478 -26.6132 195.473 372.151 -13 1 1 0 1 -0.176574 0.00242563 2.84638 0 0 0 
63.0146 -19.9475 97081 19.5723 -43.5986 194.934 372.528 -13 1 1 0 1 -0.0312298 0.00694884 3.33854 0 0 0 
