# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.09136 1.72819 2410 -0.108208 0.272132 200 7.2055 -13 8 1 0 1 0.00252993 0.0035085 -0.355767 0 0 0 
2.08858 1.73503 2415 -0.11418 0.275534 200 7.22436 -13 8 1 0 1 0.0024106 0.00346775 -0.367684 0 0 0 
2.08565 1.74196 2420 -0.120118 0.278727 200 7.24322 -13 8 1 0 1 0.00228685 0.00342022 -0.378895 0 0 0 
2.08257 1.74897 2425 -0.126012 0.281706 200 7.26208 -13 8 1 0 1 0.00215939 0.00336625 -0.389512 0 0 0 
2.07935 1.75605 2430 -0.131852 0.284464 200 7.28095 -13 8 1 0 1 0.00202967 0.00330735 -0.399704 0 0 0 
2.07598 1.76319 2435 -0.137627 0.286998 200 7.29981 -13 8 1 0 1 0.00189573 0.00324111 -0.40904 0 0 0 
2.07247 1.77039 2440 -0.143326 0.289303 200 7.31867 -13 8 1 0 1 0.00175941 0.00316928 -0.417854 0 0 0 
2.06882 1.77765 2445 -0.148937 0.291374 200 7.33754 -13 8 1 0 1 0.00162109 0.00309223 -0.42613 0 0 0 
2.06502 1.78496 2450 -0.154452 0.293209 200 7.3564 -13 8 1 0 1 0.00147953 0.00300808 -0.433488 0 0 0 
2.06109 1.79231 2455 -0.159858 0.294805 200 7.37526 -13 8 1 0 1 0.00133651 0.00291892 -0.440375 0 0 0 
2.05703 1.7997 2460 -0.165145 0.29616 200 7.39412 -13 8 1 0 1 0.00119177 0.00282419 -0.446562 0 0 0 
2.05284 1.80712 2465 -0.170303 0.297272 200 7.41299 -13 8 1 0 1 0.00104512 0.00272322 -0.451887 0 0 0 
2.04852 1.81456 2470 -0.17532 0.29814 200 7.43185 -13 8 1 0 1 0.000897736 0.00261762 -0.456729 0 0 0 
2.04407 1.82202 2475 -0.180187 0.298763 200 7.45071 -13 8 1 0 1 0.000749169 0.0025064 -0.460742 0 0 0 
2.03951 1.8295 2480 -0.184894 0.299141 200 7.46957 -13 8 1 0 1 0.000599874 0.00238984 -0.463954 0 0 0 
2.03483 1.83698 2485 -0.18943 0.299276 200 7.48844 -13 8 1 0 1 0.0004505 0.00226902 -0.466669 0 0 0 
2.03004 1.84446 2490 -0.193786 0.299167 200 7.5073 -13 8 1 0 1 0.000300777 0.00214287 -0.468429 0 0 0 
2.02514 1.85193 2495 -0.197952 0.298818 200 7.52616 -13 8 1 0 1 0.000151311 0.00201235 -0.469513 0 0 0 
2.02014 1.8594 2500 -0.201919 0.298229 200 7.54502 -13 8 1 0 1 2.3925e-06 0.00187796 -0.470058 0 0 0 
2.02014 1.8594 2500 -0.201919 0.298229 200 7.54502 -13 8 1 0 1 2.36245e-06 0.00187793 -0.470058 0 0 0 
2.01505 1.86684 2505 -0.205679 0.297403 200 7.56389 -13 8 1 0 1 -0.000145839 0.00173886 -0.469538 0 0 0 
2.00986 1.87427 2510 -0.209223 0.296345 200 7.58275 -13 8 1 0 1 -0.000293082 0.00159625 -0.46848 0 0 0 
2.00459 1.88166 2515 -0.212543 0.295057 200 7.60161 -13 8 1 0 1 -0.000439112 0.0014501 -0.466744 0 0 0 
1.99924 1.88902 2520 -0.215632 0.293543 200 7.62047 -13 8 1 0 1 -0.000583348 0.00130049 -0.464054 0 0 0 
1.99381 1.89633 2525 -0.218482 0.291809 200 7.63934 -13 8 1 0 1 -0.00072608 0.00114796 -0.460867 0 0 0 
1.98831 1.90361 2530 -0.221087 0.289859 200 7.6582 -13 8 1 0 1 -0.000866698 0.000992552 -0.456879 0 0 0 
1.98276 1.91083 2535 -0.223441 0.287699 200 7.67706 -13 8 1 0 1 -0.0010048 0.000834747 -0.452062 0 0 0 
1.97714 1.91799 2540 -0.225537 0.285334 200 7.69592 -13 8 1 0 1 -0.00114086 0.000674665 -0.446762 0 0 0 
1.97148 1.92509 2545 -0.227372 0.282771 200 7.71479 -13 8 1 0 1 -0.00127379 0.000512753 -0.440599 0 0 0 
1.96578 1.93213 2550 -0.228941 0.280015 200 7.73365 -13 8 1 0 1 -0.00140383 0.000349275 -0.433737 0 0 0 
1.96004 1.93909 2555 -0.230239 0.277075 200 7.75251 -13 8 1 0 1 -0.00153128 0.000184223 -0.426404 0 0 0 
1.95427 1.94598 2560 -0.231263 0.273957 200 7.77137 -13 8 1 0 1 -0.0016545 1.86615e-05 -0.418152 0 0 0 
1.94848 1.95279 2565 -0.232011 0.270667 200 7.79024 -13 8 1 0 1 -0.00177474 -0.000147842 -0.409364 0 0 0 
1.94267 1.95951 2570 -0.23248 0.267215 200 7.8091 -13 8 1 0 1 -0.00189171 -0.000315041 -0.400052 0 0 0 
1.93685 1.96615 2575 -0.232669 0.263606 200 7.82796 -13 8 1 0 1 -0.00200377 -0.00048152 -0.389884 0 0 0 
1.93104 1.97269 2580 -0.232576 0.259849 200 7.84682 -13 8 1 0 1 -0.00211281 -0.000648389 -0.379292 0 0 0 
1.92523 1.97914 2585 -0.232202 0.255953 200 7.86569 -13 8 1 0 1 -0.00221756 -0.000814697 -0.368105 0 0 0 
1.91943 1.98549 2590 -0.231547 0.251923 200 7.88455 -13 8 1 0 1 -0.00231746 -0.000979573 -0.356212 0 0 0 
1.91365 1.99173 2595 -0.23061 0.24777 200 7.90341 -13 8 1 0 1 -0.00241405 -0.0011441 -0.343951 0 0 0 
1.9079 1.99787 2600 -0.229395 0.243502 200 7.92227 -13 8 1 0 1 -0.00250543 -0.00130665 -0.331075 0 0 0 
1.9079 1.99787 2600 -0.229395 0.243501 200 7.92228 -13 8 1 0 1 -0.00250545 -0.00130668 -0.331073 0 0 0 
1.90219 2.00391 2605 -0.227902 0.239123 200 7.94114 -13 8 1 0 1 -0.00259226 -0.00146737 -0.31762 0 0 0 
1.89651 2.00983 2610 -0.226135 0.234646 200 7.96 -13 8 1 0 1 -0.00267541 -0.00162691 -0.30385 0 0 0 
1.89088 2.01564 2615 -0.224096 0.230077 200 7.97886 -13 8 1 0 1 -0.00275262 -0.00178304 -0.289467 0 0 0 
1.88531 2.02133 2620 -0.221788 0.225423 200 7.99773 -13 8 1 0 1 -0.00282573 -0.00193711 -0.274664 0 0 0 
1.87979 2.02691 2625 -0.219218 0.220694 200 8.01659 -13 8 1 0 1 -0.00289477 -0.00208914 -0.259574 0 0 0 
1.87435 2.03237 2630 -0.216387 0.215897 200 8.03545 -13 8 1 0 1 -0.00295728 -0.00223637 -0.243898 0 0 0 
1.86898 2.0377 2635 -0.213303 0.211039 200 8.05431 -13 8 1 0 1 -0.00301626 -0.00238149 -0.227948 0 0 0 
1.86368 2.04292 2640 -0.209971 0.206128 200 8.07318 -13 8 1 0 1 -0.00307022 -0.00252307 -0.211697 0 0 0 
1.85848 2.04801 2645 -0.206396 0.201172 200 8.09204 -13 8 1 0 1 -0.00311834 -0.00265974 -0.195002 0 0 0 
1.85337 2.05298 2650 -0.202586 0.196177 200 8.1109 -13 8 1 0 1 -0.00316297 -0.00279378 -0.178114 0 0 0 
1.84835 2.05782 2655 -0.198548 0.191152 200 8.12976 -13 8 1 0 1 -0.00320162 -0.00292267 -0.160944 0 0 0 
1.84344 2.06253 2660 -0.194288 0.186102 200 8.14863 -13 8 1 0 1 -0.00323531 -0.00304685 -0.14345 0 0 0 
1.83864 2.06712 2665 -0.189815 0.181036 200 8.16749 -13 8 1 0 1 -0.00326519 -0.00316757 -0.12584 0 0 0 
1.83395 2.07159 2670 -0.185138 0.175959 200 8.18635 -13 8 1 0 1 -0.00328883 -0.00328205 -0.107999 0 0 0 
1.82938 2.07592 2675 -0.180263 0.170878 200 8.20521 -13 8 1 0 1 -0.0033082 -0.00339201 -0.0899411 0 0 0 
1.82494 2.08013 2680 -0.175201 0.1658 200 8.22408 -13 8 1 0 1 -0.00332335 -0.00349757 -0.0718505 0 0 0 
1.82063 2.08421 2685 -0.169961 0.16073 200 8.24294 -13 8 1 0 1 -0.00333216 -0.00359599 -0.0535784 0 0 0 
1.81644 2.08817 2690 -0.164552 0.155674 200 8.2618 -13 8 1 0 1 -0.00333739 -0.00369015 -0.0352101 0 0 0 
1.8124 2.09199 2695 -0.158984 0.150639 200 8.28066 -13 8 1 0 1 -0.00333775 -0.00377869 -0.0168642 0 0 0 
1.8085 2.0957 2700 -0.153267 0.145632 200 8.29952 -13 8 1 0 1 -0.00333231 -0.00385997 0.00157628 0 0 0 
1.8085 2.0957 2700 -0.153266 0.145631 200 8.29953 -13 8 1 0 1 -0.00333231 -0.00385999 0.00157997 0 0 0 
1.80474 2.09928 2705 -0.14741 0.140653 200 8.31839 -13 8 1 0 1 -0.00332366 -0.00393701 0.0200238 0 0 0 
1.80113 2.10273 2710 -0.141426 0.135714 200 8.33725 -13 8 1 0 1 -0.00330929 -0.00400688 0.03837 0 0 0 
1.79767 2.10606 2715 -0.135323 0.130816 200 8.35611 -13 8 1 0 1 -0.00329022 -0.00407022 0.0567389 0 0 0 
1.79436 2.10927 2720 -0.129114 0.125965 200 8.37498 -13 8 1 0 1 -0.00326775 -0.00412869 0.0750113 0 0 0 
1.79121 2.11236 2725 -0.12281 0.121167 200 8.39384 -13 8 1 0 1 -0.00323929 -0.00417905 0.0931029 0 0 0 
1.78822 2.11533 2730 -0.11642 0.116426 200 8.4127 -13 8 1 0 1 -0.00320697 -0.00422348 0.111163 0 0 0 
1.78539 2.11818 2735 -0.109957 0.111748 200 8.43156 -13 8 1 0 1 -0.0031708 -0.00426215 0.129004 0 0 0 
1.78272 2.12092 2740 -0.103432 0.107136 200 8.45043 -13 8 1 0 1 -0.00312894 -0.00429246 0.146616 0 0 0 
1.78022 2.12354 2745 -0.0968552 0.102595 200 8.46929 -13 8 1 0 1 -0.00308383 -0.00431729 0.164112 0 0 0 
1.77788 2.12605 2750 -0.0902401 0.0981308 200 8.48815 -13 8 1 0 1 -0.00303438 -0.00433541 0.181283 0 0 0 
1.77571 2.12845 2755 -0.0835967 0.0937462 200 8.50701 -13 8 1 0 1 -0.00297973 -0.00434521 0.198174 0 0 0 
1.7737 2.13074 2760 -0.076937 0.0894462 200 8.52588 -13 8 1 0 1 -0.00292227 -0.0043499 0.214871 0 0 0 
1.77186 2.13292 2765 -0.0702729 0.0852355 200 8.54474 -13 8 1 0 1 -0.00285984 -0.00434664 0.231123 0 0 0 
1.77019 2.135 2770 -0.0636149 0.0811176 200 8.5636 -13 8 1 0 1 -0.00279328 -0.00433613 0.247077 0 0 0 
1.76868 2.13698 2775 -0.0569752 0.0770973 200 8.58246 -13 8 1 0 1 -0.00272403 -0.0043204 0.262755 0 0 0 
1.76734 2.13886 2780 -0.0503652 0.0731788 200 8.60133 -13 8 1 0 1 -0.0026493 -0.00429568 0.277848 0 0 0 
1.76616 2.14064 2785 -0.0437953 0.0693655 200 8.62019 -13 8 1 0 1 -0.00257147 -0.00426485 0.292654 0 0 0 
1.76515 2.14232 2790 -0.0372779 0.0656625 200 8.63905 -13 8 1 0 1 -0.00249052 -0.00422803 0.30704 0 0 0 
1.7643 2.14392 2795 -0.0308233 0.0620733 200 8.65791 -13 8 1 0 1 -0.0024048 -0.00418273 0.320814 0 0 0 
1.76361 2.14543 2800 -0.0244434 0.0586024 200 8.67677 -13 8 1 0 1 -0.00231645 -0.00413185 0.334268 0 0 0 
1.76361 2.14543 2800 -0.0244421 0.0586017 200 8.67678 -13 8 1 0 1 -0.00231643 -0.00413184 0.334271 0 0 0 
1.76308 2.14685 2805 -0.0181462 0.0552526 200 8.69564 -13 8 1 0 1 -0.00222459 -0.00407425 0.347152 0 0 0 
1.7627 2.14819 2810 -0.0119449 0.052029 200 8.7145 -13 8 1 0 1 -0.00212874 -0.00400892 0.359418 0 0 0 
1.76248 2.14946 2815 -0.0058491 0.0489353 200 8.73336 -13 8 1 0 1 -0.00203064 -0.00393845 0.371314 0 0 0 
1.76241 2.15064 2820 0.000130504 0.0459757 200 8.75223 -13 8 1 0 1 -0.00192886 -0.00386075 0.382506 0 0 0 
1.76248 2.15176 2825 0.0059851 0.0431534 200 8.77109 -13 8 1 0 1 -0.00182396 -0.00377635 0.393102 0 0 0 
1.7627 2.1528 2830 0.0117043 0.0404727 200 8.78995 -13 8 1 0 1 -0.00171707 -0.00368713 0.403275 0 0 0 
1.76307 2.15378 2835 0.0172787 0.0379374 200 8.80882 -13 8 1 0 1 -0.00160649 -0.00359033 0.412592 0 0 0 
1.76357 2.1547 2840 0.0227 0.0355506 200 8.82768 -13 8 1 0 1 -0.00149369 -0.00348811 0.421386 0 0 0 
1.7642 2.15556 2845 0.0279584 0.0333167 200 8.84654 -13 8 1 0 1 -0.00137894 -0.00338098 0.429642 0 0 0 
1.76496 2.15637 2850 0.033046 0.0312387 200 8.8654 -13 8 1 0 1 -0.0012611 -0.00326685 0.436981 0 0 0 
1.76585 2.15712 2855 0.037955 0.0293202 200 8.88427 -13 8 1 0 1 -0.00114164 -0.00314818 0.443849 0 0 0 
1.76686 2.15783 2860 0.0426767 0.0275647 200 8.90313 -13 8 1 0 1 -0.00102025 -0.00302442 0.450017 0 0 0 
1.76798 2.1585 2865 0.0472047 0.0259751 200 8.92199 -13 8 1 0 1 -0.000896709 -0.0028949 0.455322 0 0 0 
1.76922 2.15913 2870 0.0515315 0.0245547 200 8.94085 -13 8 1 0 1 -0.000771962 -0.00276144 0.460146 0 0 0 
1.77056 2.15973 2875 0.0556501 0.0233066 200 8.95972 -13 8 1 0 1 -0.000645564 -0.00262303 0.464139 0 0 0 
1.772 2.1603 2880 0.059555 0.0222332 200 8.97858 -13 8 1 0 1 -0.000517849 -0.00248003 0.467333 0 0 0 
1.77353 2.16084 2885 0.0632398 0.0213374 200 8.99744 -13 8 1 0 1 -0.000389323 -0.00233366 0.47003 0 0 0 
1.77516 2.16137 2890 0.066699 0.0206215 200 9.0163 -13 8 1 0 1 -0.0002597 -0.0021828 0.471771 0 0 0 
1.77687 2.16188 2895 0.069928 0.0200878 200 9.03517 -13 8 1 0 1 -0.000129463 -0.00202852 0.472836 0 0 0 
1.77865 2.16237 2900 0.0729212 0.0197383 200 9.05402 -13 8 1 0 1 1.17372e-06 -0.00187137 0.473363 0 0 0 
1.77865 2.16237 2900 0.0729217 0.0197382 200 9.05403 -13 8 1 0 1 1.19983e-06 -0.00187134 0.473363 0 0 0 
1.78051 2.16286 2905 0.0756762 0.0195746 200 9.07289 -13 8 1 0 1 0.000132131 -0.00171052 0.472824 0 0 0 
1.78243 2.16335 2910 0.0781875 0.0195985 200 9.09175 -13 8 1 0 1 0.00026317 -0.00154723 0.471748 0 0 0 
1.78442 2.16385 2915 0.0804522 0.0198111 200 9.11062 -13 8 1 0 1 0.000394121 -0.00138145 0.469994 0 0 0 
1.78646 2.16435 2920 0.0824675 0.0202134 200 9.12948 -13 8 1 0 1 0.000524487 -0.00121335 0.467286 0 0 0 
1.78854 2.16486 2925 0.0842306 0.0208062 200 9.14834 -13 8 1 0 1 0.00065454 -0.00104341 0.464081 0 0 0 
1.79066 2.16539 2930 0.0857395 0.0215898 200 9.1672 -13 8 1 0 1 0.000783742 -0.000871714 0.460075 0 0 0 
1.79282 2.16594 2935 0.0869924 0.0225644 200 9.18607 -13 8 1 0 1 0.000911738 -0.00069877 0.45524 0 0 0 
1.79501 2.16652 2940 0.0879878 0.0237298 200 9.20493 -13 8 1 0 1 0.00103894 -0.0005246 0.449923 0 0 0 
1.79722 2.16713 2945 0.088725 0.0250851 200 9.22379 -13 8 1 0 1 0.00116436 -0.000349748 0.443743 0 0 0 
1.79945 2.16777 2950 0.089203 0.02663 200 9.24265 -13 8 1 0 1 0.00128819 -0.000174402 0.436863 0 0 0 
1.80168 2.16846 2955 0.0894219 0.0283628 200 9.26152 -13 8 1 0 1 0.00141069 1.5273e-06 0.429512 0 0 0 
1.80392 2.16919 2960 0.0893818 0.030282 200 9.28038 -13 8 1 0 1 0.00153033 0.000176836 0.421243 0 0 0 
1.80615 2.16998 2965 0.0890829 0.032386 200 9.29924 -13 8 1 0 1 0.00164822 0.000352155 0.412438 0 0 0 
1.80837 2.17081 2970 0.0885263 0.0346719 200 9.3181 -13 8 1 0 1 0.00176403 0.000527258 0.403108 0 0 0 
1.81057 2.17171 2975 0.0877131 0.0371375 200 9.33697 -13 8 1 0 1 0.00187621 0.00070061 0.392923 0 0 0 
1.81275 2.17267 2980 0.0866445 0.0397798 200 9.35583 -13 8 1 0 1 0.00198646 0.000873588 0.382315 0 0 0 
1.8149 2.1737 2985 0.0853228 0.0425949 200 9.37469 -13 8 1 0 1 0.00209355 0.00104516 0.37111 0 0 0 
1.81701 2.1748 2990 0.0837494 0.0455796 200 9.39355 -13 8 1 0 1 0.00219686 0.00121448 0.359201 0 0 0 
1.81909 2.17598 2995 0.081927 0.0487296 200 9.41242 -13 8 1 0 1 0.00229779 0.00138283 0.346922 0 0 0 
1.82111 2.17724 3000 0.0798591 0.0520393 200 9.43128 -13 8 1 0 1 0.00239448 0.00154846 0.334031 0 0 0 
1.82111 2.17724 3000 0.0798587 0.05204 200 9.43128 -13 8 1 0 1 0.0023945 0.00154849 0.334028 0 0 0 
1.82308 2.17859 3005 0.0775464 0.0555067 200 9.45014 -13 8 1 0 1 0.00248747 0.00171165 0.320559 0 0 0 
1.82498 2.18002 3010 0.0749941 0.0591237 200 9.469 -13 8 1 0 1 0.00257751 0.00187319 0.306773 0 0 0 
1.82683 2.18154 3015 0.0722051 0.0628858 200 9.48787 -13 8 1 0 1 0.00266236 0.00203073 0.292373 0 0 0 
1.82859 2.18316 3020 0.0691824 0.0667875 200 9.50673 -13 8 1 0 1 0.0027437 0.00218581 0.277553 0 0 0 
1.83028 2.18488 3025 0.0659307 0.0708218 200 9.52559 -13 8 1 0 1 0.00282149 0.00233853 0.262447 0 0 0 
1.83189 2.18671 3030 0.0624537 0.0749827 200 9.54445 -13 8 1 0 1 0.00289324 0.00248596 0.246755 0 0 0 
1.8334 2.18863 3035 0.0587556 0.0792634 200 9.56332 -13 8 1 0 1 0.00296179 0.00263112 0.230788 0 0 0 
1.83482 2.19067 3040 0.0548416 0.083656 200 9.58218 -13 8 1 0 1 0.0030256 0.0027725 0.214521 0 0 0 
1.83614 2.19282 3045 0.0507156 0.0881541 200 9.60104 -13 8 1 0 1 0.00308378 0.00290871 0.197811 0 0 0 
1.83736 2.19508 3050 0.046383 0.0927494 200 9.6199 -13 8 1 0 1 0.00313854 0.00304227 0.180906 0 0 0 
1.83846 2.19746 3055 0.0418494 0.0974336 200 9.63877 -13 8 1 0 1 0.00318737 0.00317049 0.163721 0 0 0 
1.83945 2.19995 3060 0.0371192 0.102199 200 9.65763 -13 8 1 0 1 0.00323118 0.00329394 0.146211 0 0 0 
1.84032 2.20257 3065 0.0321988 0.107038 200 9.67649 -13 8 1 0 1 0.00327102 0.00341399 0.128585 0 0 0 
1.84106 2.2053 3070 0.0270941 0.111939 200 9.69535 -13 8 1 0 1 0.00330442 0.00352771 0.110728 0 0 0 
1.84167 2.20816 3075 0.0218101 0.116897 200 9.71422 -13 8 1 0 1 0.00333325 0.00363699 0.0926543 0 0 0 
1.84215 2.21115 3080 0.0163543 0.121899 200 9.73308 -13 8 1 0 1 0.0033575 0.00374198 0.0745482 0 0 0 
1.84248 2.21426 3085 0.0107323 0.126939 200 9.75194 -13 8 1 0 1 0.00337498 0.00383979 0.0562605 0 0 0 
1.84268 2.2175 3090 0.00495063 0.132007 200 9.7708 -13 8 1 0 1 0.00338839 0.00393354 0.0378768 0 0 0 
1.84273 2.22086 3095 -0.000982867 0.137091 200 9.78967 -13 8 1 0 1 0.00339638 0.00402175 0.0195156 0 0 0 
1.84263 2.22435 3100 -0.00706102 0.142184 200 9.80853 -13 8 1 0 1 0.00339798 0.00410274 0.00105999 0 0 0 
1.84263 2.22435 3100 -0.00706224 0.142185 200 9.80853 -13 8 1 0 1 0.00339798 0.00410275 0.00105631 0 0 0 
1.84238 2.22797 3105 -0.0132797 0.147277 200 9.82739 -13 8 1 0 1 0.00339573 0.00417971 -0.0174027 0 0 0 
1.84197 2.23171 3110 -0.0196273 0.152357 200 9.84626 -13 8 1 0 1 0.00338707 0.00424953 -0.0357641 0 0 0 
1.84139 2.23559 3115 -0.0260984 0.157417 200 9.86512 -13 8 1 0 1 0.00337297 0.00431293 -0.0541481 0 0 0 
1.84066 2.23958 3120 -0.032684 0.162446 200 9.88398 -13 8 1 0 1 0.00335478 0.00437163 -0.0724356 0 0 0 
1.83976 2.24371 3125 -0.0393758 0.167434 200 9.90284 -13 8 1 0 1 0.00332978 0.00442218 -0.0905422 0 0 0 
1.83869 2.24796 3130 -0.0461665 0.172372 200 9.92171 -13 8 1 0 1 0.00330016 0.00446691 -0.108617 0 0 0 
1.83745 2.25233 3135 -0.0530459 0.17725 200 9.94057 -13 8 1 0 1 0.00326592 0.00450594 -0.126473 0 0 0 
1.83604 2.25682 3140 -0.0600061 0.182058 200 9.95943 -13 8 1 0 1 0.00322517 0.00453652 -0.1441 0 0 0 
1.83445 2.26143 3145 -0.067038 0.186787 200 9.97829 -13 8 1 0 1 0.0031804 0.00456166 -0.16161 0 0 0 
1.83268 2.26616 3150 -0.0741309 0.191427 200 9.99716 -13 8 1 0 1 0.00313054 0.00458003 -0.178796 0 0 0 
1.83074 2.271 3155 -0.0812766 0.195969 200 10.016 -13 8 1 0 1 0.00307468 0.00458989 -0.195701 0 0 0 
1.82862 2.27595 3160 -0.0884647 0.200405 200 10.0349 -13 8 1 0 1 0.00301535 0.0045946 -0.212413 0 0 0 
1.82632 2.28102 3165 -0.0956843 0.204724 200 10.0537 -13 8 1 0 1 0.00295031 0.00459111 -0.22868 0 0 0 
1.82384 2.28619 3170 -0.102926 0.208918 200 10.0726 -13 8 1 0 1 0.00288049 0.00458012 -0.244648 0 0 0 
1.82117 2.29146 3175 -0.11018 0.21298 200 10.0915 -13 8 1 0 1 0.00280741 0.00456373 -0.26034 0 0 0 
1.81833 2.29684 3180 -0.117433 0.2169 200 10.1103 -13 8 1 0 1 0.00272826 0.00453788 -0.275447 0 0 0 
1.8153 2.30231 3185 -0.124676 0.220672 200 10.1292 -13 8 1 0 1 0.00264552 0.00450559 -0.290268 0 0 0 
1.81209 2.30787 3190 -0.131898 0.224287 200 10.1481 -13 8 1 0 1 0.00255925 0.00446694 -0.304668 0 0 0 
1.80871 2.31352 3195 -0.139086 0.227739 200 10.1669 -13 8 1 0 1 0.00246781 0.00441922 -0.318456 0 0 0 
1.80514 2.31925 3200 -0.14623 0.23102 200 10.1858 -13 8 1 0 1 0.00237347 0.00436547 -0.331924 0 0 0 
1.80514 2.31925 3200 -0.146231 0.23102 200 10.1858 -13 8 1 0 1 0.00237345 0.00436546 -0.331927 0 0 0 
1.8014 2.32507 3205 -0.153319 0.234125 200 10.2046 -13 8 1 0 1 0.00227539 0.00430441 -0.344822 0 0 0 
1.79747 2.33096 3210 -0.160341 0.237047 200 10.2235 -13 8 1 0 1 0.00217317 0.0042349 -0.357101 0 0 0 
1.79338 2.33692 3215 -0.167282 0.239781 200 10.2424 -13 8 1 0 1 0.00206866 0.00415968 -0.369012 0 0 0 
1.78911 2.34295 3220 -0.174132 0.242321 200 10.2612 -13 8 1 0 1 0.00196049 0.00407645 -0.380217 0 0 0 
1.78467 2.34903 3225 -0.18088 0.244664 200 10.2801 -13 8 1 0 1 0.0018493 0.00398573 -0.390827 0 0 0 
1.78007 2.35518 3230 -0.187512 0.246805 200 10.299 -13 8 1 0 1 0.00173635 0.00388947 -0.401014 0 0 0 
1.7753 2.36137 3235 -0.194018 0.24874 200 10.3178 -13 8 1 0 1 0.00161998 0.00378467 -0.410344 0 0 0 
1.77037 2.36761 3240 -0.200385 0.250467 200 10.3367 -13 8 1 0 1 0.00150179 0.00367361 -0.419151 0 0 0 
1.76528 2.37389 3245 -0.206602 0.251983 200 10.3555 -13 8 1 0 1 0.0013821 0.00355678 -0.427421 0 0 0 
1.76004 2.38021 3250 -0.212657 0.253286 200 10.3744 -13 8 1 0 1 0.00125989 0.00343192 -0.434773 0 0 0 
1.75465 2.38656 3255 -0.218538 0.254374 200 10.3933 -13 8 1 0 1 0.00113668 0.00330163 -0.441655 0 0 0 
1.74911 2.39293 3260 -0.224235 0.255247 200 10.4121 -13 8 1 0 1 0.00101227 0.00316528 -0.447835 0 0 0 
1.74344 2.39932 3265 -0.229736 0.255903 200 10.431 -13 8 1 0 1 0.00088651 0.00302212 -0.453154 0 0 0 
1.73763 2.40572 3270 -0.235031 0.256344 200 10.4499 -13 8 1 0 1 0.000760411 0.00287411 -0.457991 0 0 0 
1.73169 2.41213 3275 -0.240109 0.25657 200 10.4687 -13 8 1 0 1 0.000633608 0.00272012 -0.461997 0 0 0 
1.72563 2.41855 3280 -0.244959 0.256581 200 10.4876 -13 8 1 0 1 0.000506495 0.00256054 -0.465204 0 0 0 
1.71944 2.42496 3285 -0.249572 0.256381 200 10.5064 -13 8 1 0 1 0.000379631 0.00239666 -0.467913 0 0 0 
1.71315 2.43137 3290 -0.253938 0.25597 200 10.5253 -13 8 1 0 1 0.000252793 0.00222731 -0.469667 0 0 0 
1.70675 2.43776 3295 -0.258049 0.255352 200 10.5442 -13 8 1 0 1 0.000126502 0.00205362 -0.470745 0 0 0 
1.70025 2.44413 3300 -0.261894 0.25453 200 10.563 -13 8 1 0 1 1.00539e-06 0.00187616 -0.471284 0 0 0 
1.70025 2.44413 3300 -0.261894 0.254529 200 10.563 -13 8 1 0 1 9.80401e-07 0.00187612 -0.471284 0 0 0 
1.69366 2.45048 3305 -0.265467 0.253506 200 10.5819 -13 8 1 0 1 -0.000123575 0.00169414 -0.470758 0 0 0 
1.68698 2.45681 3310 -0.26876 0.252287 200 10.6008 -13 8 1 0 1 -0.000246983 0.00150884 -0.469695 0 0 0 
1.68022 2.4631 3315 -0.271765 0.250875 200 10.6196 -13 8 1 0 1 -0.000369031 0.00132028 -0.467953 0 0 0 
1.67339 2.46935 3320 -0.274475 0.249276 200 10.6385 -13 8 1 0 1 -0.000489234 0.00112872 -0.465258 0 0 0 
1.6665 2.47556 3325 -0.276886 0.247495 200 10.6573 -13 8 1 0 1 -0.000607835 0.000934602 -0.462065 0 0 0 
1.65955 2.48172 3330 -0.27899 0.245538 200 10.6762 -13 8 1 0 1 -0.00072433 0.00073814 -0.458071 0 0 0 
1.65255 2.48783 3335 -0.280783 0.243411 200 10.6951 -13 8 1 0 1 -0.000838394 0.000539936 -0.453248 0 0 0 
1.64551 2.49389 3340 -0.282261 0.241119 200 10.7139 -13 8 1 0 1 -0.000950422 0.000339967 -0.447943 0 0 0 
1.63844 2.49989 3345 -0.28342 0.238669 200 10.7328 -13 8 1 0 1 -0.00105952 0.000138996 -0.441775 0 0 0 
1.63134 2.50582 3350 -0.284257 0.236068 200 10.7517 -13 8 1 0 1 -0.00116589 -6.27843e-05 -0.434907 0 0 0 
1.62423 2.51169 3355 -0.28477 0.233322 200 10.7705 -13 8 1 0 1 -0.00126981 -0.000265471 -0.427568 0 0 0 
1.61711 2.51749 3360 -0.284957 0.230439 200 10.7894 -13 8 1 0 1 -0.00136993 -0.000467521 -0.419311 0 0 0 
1.60999 2.52321 3365 -0.284816 0.227426 200 10.8082 -13 8 1 0 1 -0.0014673 -0.000669734 -0.410517 0 0 0 
1.60287 2.52886 3370 -0.284348 0.22429 200 10.8271 -13 8 1 0 1 -0.00156168 -0.00087177 -0.401199 0 0 0 
1.59577 2.53442 3375 -0.283552 0.221038 200 10.846 -13 8 1 0 1 -0.00165175 -0.00107174 -0.391026 0 0 0 
1.5887 2.53991 3380 -0.28243 0.217677 200 10.8648 -13 8 1 0 1 -0.00173908 -0.0012713 -0.380429 0 0 0 
