#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.4423 21.7373 71450.2 -4.46782 10.4958 271.675 636.18 -13 17527 1 0 0.6315
-36.4351 -34.0751 71450.2 17.2153 20.1839 228.361 654.936 -13 17533 1 0 0.6315
14.8777 20.3947 71450.2 10.2616 1.4904 201.873 651.257 -13 17535 1 0 0.6315
-76.6658 1.02965 71450.2 0.343365 -2.82029 249.356 694.877 -13 17536 1 0 0.6315
9.00893 67.7614 71450.2 -4.42655 3.21834 177.892 626.538 -13 17541 1 0 0.6315
19.8018 -2.2435 71450.2 -24.5706 45.747 431.584 585.787 -13 17546 1 0 0.6315
34.0316 2.81959 71450.2 13.5078 1.1449 315.586 587.749 -13 17551 1 0 0.6315
-33.4603 -11.3725 71450.2 -3.86302 -40.3107 211 676.142 -13 17558 1 0 0.6315
14.0105 35.7261 71450.2 -16.5606 2.54381 239.038 660.793 -13 17559 1 0 0.6315
0.197239 25.9343 71450.2 -2.53604 11.491 203.421 703.514 -13 17563 1 0 0.6315
-30.1109 -35.533 71450.2 5.41724 -17.3168 198.902 799.258 -13 17566 1 0 0.6315
-11.9233 -0.826284 71450.2 -17.436 -27.8808 212.905 670.226 -13 17568 1 0 0.6315
-21.6489 55.1192 71450.2 -17.9848 9.2775 230.158 703.647 -13 17571 1 0 0.6315
17.4238 44.8845 71450.2 -7.80943 0.480783 218.144 694.619 -13 17576 1 0 0.6315
45.3986 12.2525 71450.2 -0.970737 4.37244 238.807 648.582 -13 17579 1 0 0.6315
44.8846 48.5861 71450.2 -37.6973 -27.1434 136.289 593.522 -13 17585 1 0 0.6315
8.78964 -15.3044 71450.2 -1.00588 11.2801 221.059 679.387 -13 17587 1 0 0.6315
-23.3892 17.9337 71450.2 -5.54121 -15.763 234.568 629.788 -13 17590 1 0 0.6315
-78.7241 -12.1738 71450.2 22.0441 -1.54249 226.731 700.498 -13 17592 1 0 0.6315
-17.1577 -38.971 71450.2 -8.56028 29.9334 327.45 592.206 -13 17595 1 0 0.6315
-8.86185 41.7972 71450.2 -16.3785 -35.9797 244.7 651.767 -13 17597 1 0 0.6315
-32.6215 2.6824 71450.2 10.0423 5.48765 210.743 771.305 -13 17602 1 0 0.6315
-17.6726 12.651 71450.2 -1.64822 -9.18943 198.522 626.951 -13 17608 1 0 0.6315
77.1943 83.7111 71450.2 -46.6342 27.9239 542.951 584.491 -13 17609 1 0 0.6315
-47.158 -55.1766 71450.2 33.72 15.8597 1787.99 581.206 -13 17615 1 0 0.6315
-57.6903 -20.9137 71450.2 -12.3042 5.69604 242.271 716.094 -13 17617 1 0 0.6315
7.24305 15.118 71450.2 -14.041 20.9073 220.277 647.989 -13 17618 1 0 0.6315
-58.5099 -9.26426 71450.2 -5.35721 -49.3956 601.185 586.962 -13 17620 1 0 0.6315
-135.321 -8.78114 71450.2 4.95557 -19.5573 313.363 588.347 -13 17624 1 0 0.6315
7.91638 -17.5075 71450.2 4.7242 10.2397 230.534 722.085 -13 17625 1 0 0.6315
-7.88999 -18.178 71450.2 28.3329 -26.1616 231.65 679.448 -13 17626 1 0 0.6315
44.1272 32.0517 71450.2 -14.0157 -14.6037 221.826 860.786 -13 17634 1 0 0.6315
-34.8374 -18.1252 71450.2 5.27036 12.9771 224.828 666.674 -13 17637 1 0 0.6315
48.3014 7.82243 71450.2 -0.45292 41.4974 154.701 593.807 -13 17643 1 0 0.6315
-6.58428 -35.5056 71450.2 7.03178 22.541 231.208 667.002 -13 17646 1 0 0.6315
9.5271 -20.1165 71450.2 1.85547 -26.2295 205.124 909.976 -13 17653 1 0 0.6315
-65.8025 -11.9045 71450.2 7.90617 38.9064 252.976 672.509 -13 17658 1 0 0.6315
62.7118 -79.9521 71450.2 18.7894 47.8376 411.815 589.565 -13 17659 1 0 0.6315
16.6896 -0.871784 71450.2 15.5125 12.8104 202.345 694.487 -13 17660 1 0 0.6315
-27.4188 56.6235 71450.2 28.1795 -16.1763 174.834 646.871 -13 17664 1 0 0.6315
7.10448 -74.0705 71450.2 22.2683 4.04481 253.351 666.724 -13 17665 1 0 0.6315
-4.09269 -55.8582 71450.2 2.53806 15.1466 231.15 765.392 -13 17671 1 0 0.6315
-39.7703 0.893793 71450.2 -20.1526 -29.9931 249.305 737.779 -13 17675 1 0 0.6315
-39.6198 20.2965 71450.2 -10.4296 -10.0686 119.633 678.529 -13 17676 1 0 0.6315
-23.6972 -51.6828 71450.2 16.1452 -2.59729 205.847 629.505 -13 17680 1 0 0.6315
-85.4615 -13.5003 71450.2 -1.14104 -21.523 256.287 700.59 -13 17682 1 0 0.6315
22.2757 -44.5898 71450.2 10.7075 8.76041 205.346 734.553 -13 17684 1 0 0.6315
137.094 2.09889 71450.2 -21.4926 27.7178 381.277 584.608 -13 17690 1 0 0.6315
-3.60183 67.1373 71450.2 -28.1045 86.078 95.7964 612.398 -13 17694 1 0 0.6315
25.8641 -55.3784 71450.2 -0.821555 -15.1141 249.145 623.423 -13 17696 1 0 0.6315
38.5046 -23.4547 71450.2 22.5442 14.4301 236.816 633.157 -13 17697 1 0 0.6315
-51.9885 32.2773 71450.2 -6.15877 -2.51151 194.758 627.059 -13 17698 1 0 0.6315
-3.52766 41.47 71450.2 -30.3498 -20.9591 242.738 644.813 -13 17702 1 0 0.6315
-93.127 64.6555 71450.2 6.39524 -2.91424 231.963 623.365 -13 17708 1 0 0.6315
45.7001 -11.8934 71450.2 -32.9451 23.7874 249.392 658.083 -13 17709 1 0 0.6315
10.0148 -167.797 71450.2 72.9345 -20.6504 679.067 583.037 -13 17711 1 0 0.6315
-20.5546 -51.8479 71450.2 7.15047 17.322 632.512 581.321 -13 17712 1 0 0.6315
27.5496 30.8751 71450.2 -17.8918 -5.35923 221.325 682.447 -13 17715 1 0 0.6315
-7.09629 -0.27684 71450.2 6.93843 10.0248 220.545 620.691 -13 17719 1 0 0.6315
75.4477 -1.6703 71450.2 -18.4712 8.4867 216.952 645.335 -13 17722 1 0 0.6315
29.4371 -22.7983 71450.2 6.58996 27.5463 254.189 725.058 -13 17726 1 0 0.6315
-65.5749 159.926 71450.2 -46.641 -46.645 1338.96 582.805 -13 17732 1 0 0.6315
-149.186 54.9359 71450.2 17.1275 -41.1809 683.169 584.905 -13 17736 1 0 0.6315
-12.0651 -91.9697 71450.2 62.6133 -16.0611 500.638 587.362 -13 17738 1 0 0.6315
-19.4208 -4.47226 71450.2 -2.06017 -16.8151 114.64 596 -13 17739 1 0 0.6315
-41.8091 -9.78495 71450.2 -0.994154 22.1559 251.354 703.206 -13 17740 1 0 0.6315
-5.67151 -71.1627 71450.2 14.5389 23.6061 194.726 591.379 -13 17745 1 0 0.6315
-95.0331 39.6473 71450.2 -25.647 6.63705 231.316 607.858 -13 17746 1 0 0.6315
7.11368 27.5182 71450.2 15.3959 -36.6952 241.655 694.79 -13 17747 1 0 0.6315
-154.052 -5.97776 71450.2 32.7363 -26.9377 393.831 586.555 -13 17748 1 0 0.6315
-32.7928 42.0815 71450.2 11.4975 -12.07 192.001 672.746 -13 17756 1 0 0.6315
-40.3871 52.5673 71450.2 -5.07741 4.39147 154.629 634.771 -13 17763 1 0 0.6315
24.4042 -2.35178 71450.2 31.2558 -7.10333 216.751 666.828 -13 17770 1 0 0.6315
-68.5914 54.922 71450.2 -34.8254 -54.681 309.946 591.484 -13 17773 1 0 0.6315
44.9074 34.4362 71450.2 6.76025 3.39044 228.262 629.54 -13 17776 1 0 0.6315
81.8622 81.9008 71450.2 -3.65357 1.27099 242.916 599.287 -13 17780 1 0 0.6315
33.7209 55.8884 71450.2 -17.9034 13.5683 557.916 583.822 -13 17782 1 0 0.6315
-90.0978 2.17595 71450.2 7.41226 -17.2484 279.896 660.545 -13 17783 1 0 0.6315
-109.033 -24.7703 71450.2 92.0095 30.1947 152.654 638.101 -13 17787 1 0 0.6315
18.3588 10.9331 71450.2 -59.1985 31.8792 1530.33 579.708 -13 17790 1 0 0.6315
-58.6433 8.07536 71450.2 -0.89927 0.862042 244.126 700.66 -13 17795 1 0 0.6315
-76.4903 13.2106 71450.2 -1.58964 2.12717 254.079 636.106 -13 17798 1 0 0.6315
-4.36017 -41.3182 71450.2 -16.8397 10.1925 232.016 759.598 -13 17799 1 0 0.6315
21.6303 -45.8001 71450.2 18.9504 -5.22728 212.706 636.295 -13 17801 1 0 0.6315
69.5414 10.1883 71450.2 -27.4318 -6.36659 198.663 645.579 -13 17803 1 0 0.6315
-46.0551 -21.4146 71450.2 31.3706 -11.1609 204.418 632.863 -13 17807 1 0 0.6315
-18.6648 22.0435 71450.2 -14.7301 4.48112 254.035 648.381 -13 17809 1 0 0.6315
-3.21058 -65.2639 71450.2 -9.9944 -20.5917 253.739 636.097 -13 17810 1 0 0.6315
-31.8122 2.29494 71450.2 5.87203 -44.3062 192.429 594.975 -13 17812 1 0 0.6315
30.4971 -28.2137 71450.2 20.1299 17.2159 560.859 583.545 -13 17813 1 0 0.6315
-21.8154 -37.615 71450.2 -35.1322 13.6395 237.985 598.516 -13 17814 1 0 0.6315
-10.4035 -28.9293 71450.2 -5.23029 -13.5234 210.802 663.897 -13 17819 1 0 0.6315
19.34 -43.7071 71450.2 -8.95667 7.33239 218.037 651.428 -13 17821 1 0 0.6315
-9.2016 21.5383 71450.2 16.4607 -3.78193 209.848 663.831 -13 17824 1 0 0.6315
-4.35009 -22.2234 71450.2 24.2939 -7.81675 245.363 691.755 -13 17828 1 0 0.6315
71.0787 59.3644 71450.2 15.2296 5.72795 234.38 633.006 -13 17830 1 0 0.6315
-56.2739 -9.07222 71450.2 -6.96239 -2.31215 208.092 774.611 -13 17833 1 0 0.6315
26.6024 -3.88058 71450.2 25.1592 -37.6784 269.117 648.241 -13 17836 1 0 0.6315
-91.6862 59.8354 71450.2 -8.76681 -1.87246 281.554 648.598 -13 17837 1 0 0.6315
-13.3917 -52.1588 71450.2 -29.2674 14.3812 231.636 617.213 -13 17843 1 0 0.6315
0.400442 182.413 71450.2 -67.7662 -1.36785 899.507 578.638 -13 17845 1 0 0.6315
63.7927 18.5393 71450.2 8.97659 20.864 189.312 746.936 -13 17847 1 0 0.6315
-44.203 -43.839 71450.2 2.96382 8.13077 235.048 626.819 -13 17851 1 0 0.6315
-67.5964 -20.049 71450.2 -5.10517 -8.36945 219.951 817.886 -13 17863 1 0 0.6315
-54.9098 11.1539 71450.2 0.305888 -23.0252 233.158 725.179 -13 17865 1 0 0.6315
11.8871 97.3717 71450.2 11.4963 15.0249 218.755 654.331 -13 17871 1 0 0.6315
-5.43403 -4.27432 71450.2 -40.3928 -1.73065 213.98 615.16 -13 17872 1 0 0.6315
-23.0205 34.4751 71450.2 23.493 2.68611 218.683 688.057 -13 17876 1 0 0.6315
-27.5837 68.9327 71450.2 -41.9729 -25.0823 564.61 583.565 -13 17879 1 0 0.6315
-21.4518 -54.3495 71450.2 -0.669649 -10.1823 256.343 620.64 -13 17882 1 0 0.6315
10.0202 -50.0239 71450.2 25.3335 0.499262 220.548 777.865 -13 17883 1 0 0.6315
-34.8623 -0.695722 71450.2 -13.8635 3.23945 224.201 632.458 -13 17885 1 0 0.6315
-11.364 32.602 71450.2 8.96001 -5.03398 162.202 600.624 -13 17887 1 0 0.6315
17.5144 -24.7931 71450.2 11.753 -8.39927 218.278 802.34 -13 17888 1 0 0.6315
39.1229 -8.41233 71450.2 -9.55113 21.6053 178.232 648.415 -13 17891 1 0 0.6315
-14.5868 -1.31582 71450.2 3.12662 -19.3049 223.582 759.227 -13 17892 1 0 0.6315
34.8853 -7.39493 71450.2 -5.84788 18.6596 252.109 635.539 -13 17894 1 0 0.6315
0.408161 113.253 71450.2 -25.7917 -8.76526 264.653 645.751 -13 17899 1 0 0.6315
-2.25386 120.73 71450.2 -17.0762 -38.1123 247.833 679.139 -13 17905 1 0 0.6315
-84.1205 44.3273 71450.2 51.8321 2.92079 244.828 623.461 -13 17906 1 0 0.6315
-41.7303 38.8584 71450.2 -18.8752 6.76353 234.988 678.974 -13 17909 1 0 0.6315
-28.6986 18.4935 71450.2 9.94129 -12.7377 197.761 682.019 -13 17914 1 0 0.6315
67.1184 -0.684468 71450.2 4.33063 10.148 208.567 632.995 -13 17923 1 0 0.6315
48.3063 -31.6964 71450.2 5.42771 2.826 254.11 636.121 -13 17927 1 0 0.6315
32.8723 -27.5851 71450.2 -1.85363 25.3693 234.343 731.237 -13 17928 1 0 0.6315
14.4686 -2.09709 71450.2 6.48727 13.8568 715.234 583.725 -13 17935 1 0 0.6315
-94.6617 9.29073 71450.2 6.92726 9.54003 208.626 691.313 -13 17938 1 0 0.6315
-1.61651 -47.848 71450.2 10.5893 -6.19128 241.064 651.388 -13 17939 1 0 0.6315
-30.481 -93.1142 71450.2 18.4121 2.6617 173.425 599.922 -13 17941 1 0 0.6315
10.632 15.6824 71450.2 14.4318 -26.8918 243.878 632.907 -13 17943 1 0 0.6315
-57.7424 -11.9386 71450.2 41.8746 8.78434 685.052 583.06 -13 17944 1 0 0.6315
-47.6839 62.4027 71450.2 3.46079 -17.6922 209.861 642.264 -13 17949 1 0 0.6315
11.4198 18.1354 71450.2 -32.1649 16.2205 232.376 706.665 -13 17954 1 0 0.6315
-67.374 -50.2482 71450.2 19.8887 4.6028 231.713 627.009 -13 17955 1 0 0.6315
-43.5307 -4.17909 71450.2 -14.7786 -4.46673 208.899 669.347 -13 17956 1 0 0.6315
26.6096 -4.27118 71450.2 16.8626 -18.0253 204.539 765.137 -13 17964 1 0 0.6315
29.592 40.6918 71450.2 -5.09944 12.1688 226.117 673.219 -13 17965 1 0 0.6315
-98.4973 81.7696 71450.2 -6.66186 -9.77682 217.4 703.575 -13 17966 1 0 0.6315
-15.6 -0.988167 71450.2 -27.9828 -3.63163 243.842 633.322 -13 17970 1 0 0.6315
-5.13889 -79.7755 71450.2 13.2814 7.37764 247.978 626.522 -13 17979 1 0 0.6315
17.4467 -31.9684 71450.2 -16.2164 18.6731 252.731 666.4 -13 17984 1 0 0.6315
-17.62 -3.51103 71450.2 5.91804 5.6582 214.468 762.158 -13 17987 1 0 0.6315
-40.7085 -66.3191 71450.2 27.0214 5.16533 229.777 639.209 -13 17988 1 0 0.6315
-24.8283 -34.0637 71450.2 -3.67445 -13.4562 237.524 645.652 -13 17991 1 0 0.6315
86.3443 -0.553799 71450.2 -29.6845 9.48326 629.099 584.467 -13 17994 1 0 0.6315
-51.1522 -14.6874 71450.2 13.1176 12.5881 231.243 768.242 -13 17995 1 0 0.6315
-79.9205 22.7417 71450.2 -6.58365 31.6176 248.863 672.886 -13 17997 1 0 0.6315
-34.5367 2.04212 71450.2 -3.18256 11.0837 195.395 636.156 -13 18000 1 0 0.6315
-16.8083 5.49024 71450.2 0.0875429 -8.54461 200.128 626.719 -13 18002 1 0 0.6315
31.4489 -0.773866 71450.2 -7.25241 6.38746 225.987 636.05 -13 18003 1 0 0.6315
-86.8558 37.4741 71450.2 -4.3806 1.99018 193.193 632.952 -13 18007 1 0 0.6315
31.1606 -23.2511 71450.2 4.15669 -0.056154 235.277 635.936 -13 18008 1 0 0.6315
75.2493 14.8687 71450.2 -108.132 10.9113 800.577 584.186 -13 18011 1 0 0.6315
-37.3734 -11.1581 71450.2 -15.0977 -21.0355 721.385 583.934 -13 18012 1 0 0.6315
-9.36979 -0.0031901 71450.2 7.58599 13.5928 243.11 679.305 -13 18014 1 0 0.6315
-75.1702 14.7761 71450.2 1.72454 -15.0024 228.515 691.685 -13 18015 1 0 0.6315
-46.3455 47.7013 71450.2 12.0242 23.1172 242.454 590.747 -13 18018 1 0 0.6315
-15.1608 52.7851 71450.2 -5.54544 -3.80738 217.601 694.186 -13 18019 1 0 0.6315
-16.4754 126.506 71450.2 -35.4507 -30.8552 521.667 585.354 -13 18020 1 0 0.6315
24.3156 63.232 71450.2 -15.5957 11.1856 368.9 589.944 -13 18023 1 0 0.6315
-89.8878 53.6893 71450.2 26.4552 -38.812 240.942 648.515 -13 18029 1 0 0.6315
-28.8163 28.7817 71450.2 5.40543 10.6682 198.62 703.707 -13 18033 1 0 0.6315
19.2381 -61.838 71450.2 10.8712 -19.9261 238.167 682.239 -13 18034 1 0 0.6315
-8.00364 -13.07 71450.2 -16.0008 -7.49709 296.768 593.149 -13 18040 1 0 0.6315
51.3447 -32.5195 71450.2 -0.788718 10.7781 251.38 648.39 -13 18041 1 0 0.6315
-46.2482 29.3727 71450.2 14.2625 8.65725 185.001 635.505 -13 18044 1 0 0.6315
-32.7874 12.7926 71450.2 -2.70285 27.5794 244.433 684.909 -13 18045 1 0 0.6315
-109.789 -65.1619 71450.2 8.6465 -2.40982 234.577 664.71 -13 18050 1 0 0.6315
-31.1591 52.9338 71450.2 4.82653 -8.98656 221.768 620.438 -13 18052 1 0 0.6315
44.5937 29.1351 71450.2 -34.6427 2.25414 210.559 642.792 -13 18062 1 0 0.6315
49.7316 24.6418 71450.2 10.8907 3.40612 211.309 657.377 -13 18064 1 0 0.6315
9.62982 29.8378 71450.2 -7.54655 -21.2263 187.165 762.106 -13 18072 1 0 0.6315
110.587 -14.5105 71450.2 48.358 51.8377 494.999 587.614 -13 18073 1 0 0.6315
11.497 56.7667 71450.2 1.15851 6.04037 200.294 629.689 -13 18074 1 0 0.6315
-75.774 11.3095 71450.2 -10.251 39.934 288.071 623.954 -13 18075 1 0 0.6315
52.066 -16.8352 71450.2 -31.6637 -2.38292 240.708 648.745 -13 18077 1 0 0.6315
-46.1455 -9.43405 71450.2 27.0706 5.94806 173.002 620.37 -13 18079 1 0 0.6315
70.1791 -36.9227 71450.2 16.659 34.2586 309.658 592.505 -13 18080 1 0 0.6315
76.7558 62.6927 71450.2 -4.99854 -18.1345 483.638 591.866 -13 18086 1 0 0.6315
5.50857 -1.84286 71450.2 27.0836 1.68282 229.932 636.456 -13 18087 1 0 0.6315
-42.9506 59.7711 71450.2 -18.5053 -1.85004 269.449 636.513 -13 18089 1 0 0.6315
179.599 -18.986 71450.2 10.689 68.2924 1599.28 581.255 -13 18094 1 0 0.6315
-16.6019 58.7153 71450.2 -13.4859 4.6853 233.524 654.446 -13 18101 1 0 0.6315
24.4584 101.163 71450.2 -5.96343 -3.32563 234.996 725.369 -13 18102 1 0 0.6315
11.1676 -29.3773 71450.2 -1.38969 8.86114 240.762 623.264 -13 18105 1 0 0.6315
-26.7782 -48.4522 71450.2 -7.45524 46.8545 256.059 641.857 -13 18106 1 0 0.6315
-52.0479 22.6212 71450.2 8.55978 12.9386 257.951 725.061 -13 18107 1 0 0.6315
53.293 -9.45721 71450.2 14.6248 22.7872 425.986 586.63 -13 18109 1 0 0.6315
42.445 -3.87833 71450.2 16.1913 7.53067 195.941 626.866 -13 18111 1 0 0.6315
-14.5154 -43.4924 71450.2 10.8894 18.3174 250.761 620.876 -13 18112 1 0 0.6315
7.82848 34.8812 71450.2 -30.4747 3.13368 679.127 583.291 -13 18115 1 0 0.6315
-8.73051 -7.49019 71450.2 13.2694 -19.1671 226.252 636.059 -13 18118 1 0 0.6315
9.5735 14.8082 71450.2 -6.50488 -5.75518 192.932 627 -13 18119 1 0 0.6315
-39.934 -20.2716 71450.2 26.1499 -7.83327 317.735 589.331 -13 18120 1 0 0.6315
66.2068 9.45578 71450.2 -41.7039 4.58114 296.516 588.679 -13 18123 1 0 0.6315
37.9761 -1.49899 71450.2 3.61065 9.16091 225.369 709.89 -13 18124 1 0 0.6315
-51.4642 -12.625 71450.2 14.395 -4.47961 232.992 709.519 -13 18126 1 0 0.6315
-94.5148 -28.1482 71450.2 -22.6028 -49.736 787.555 583.718 -13 18129 1 0 0.6315
7.48003 1.25946 71450.2 -16.2767 5.44234 317.505 590.797 -13 18132 1 0 0.6315
-29.3194 -36.412 71450.2 9.99032 3.33955 412.884 586.363 -13 18136 1 0 0.6315
-57.8396 51.6963 71450.2 0.113348 -17.9619 236.598 645.421 -13 18139 1 0 0.6315
-52.3252 -51.312 71450.2 12.5769 13.7994 253.546 679.005 -13 18140 1 0 0.6315
-105.755 -48.126 71450.2 28.259 -13.3049 182.611 600.641 -13 18141 1 0 0.6315
-24.0371 6.94956 71450.2 -0.620917 5.08563 208.127 814.504 -13 18147 1 0 0.6315
8.42814 30.4996 71450.2 -5.24245 22.2902 213.415 774.633 -13 18148 1 0 0.6315
-28.8522 -40.3442 71450.2 16.0956 -14.1632 249.587 759.095 -13 18150 1 0 0.6315
22.4543 71.1173 71450.2 21.8628 8.47757 207.054 657.407 -13 18156 1 0 0.6315
-9.41827 -40.1248 71450.2 17.5131 -0.840357 197.103 857.503 -13 18159 1 0 0.6315
57.4526 55.1659 71450.2 -61.3067 -29.1502 659.967 582.231 -13 18164 1 0 0.6315
-65.7577 14.0993 71450.2 4.05397 8.12822 215.071 654.145 -13 18174 1 0 0.6315
76.1744 73.9 71450.2 32.3655 23.5809 202.279 606.834 -13 18175 1 0 0.6315
69.4208 -14.9354 71450.2 13.3878 6.4184 205.699 651.621 -13 18179 1 0 0.6315
-17.5836 33.1947 71450.2 22.9791 -12.8058 207.566 642.107 -13 18186 1 0 0.6315
-176.611 -20.5268 71450.2 0.671326 -23.0879 724.695 584.824 -13 18190 1 0 0.6315
68.6233 11.043 71450.2 1.42748 16.8873 228.334 679.016 -13 18192 1 0 0.6315
-24.6301 11.9448 71450.2 -26.7181 17.6525 246.053 657.891 -13 18194 1 0 0.6315
-38.1714 -12.4303 71450.2 -6.48492 -23.8855 251.347 737.881 -13 18196 1 0 0.6315
-14.3683 17.9318 71450.2 5.1672 5.79898 204.655 633.145 -13 18197 1 0 0.6315
-19.1965 -9.40399 71450.2 -5.73221 -11.5876 209.443 629.663 -13 18199 1 0 0.6315
-33.6487 20.6968 71450.2 0.613516 -14.0721 216.952 712.87 -13 18200 1 0 0.6315
-37.7969 -63.1897 71450.2 31.5695 -4.24421 258.719 651.442 -13 18203 1 0 0.6315
-92.0516 15.4879 71450.2 -9.44281 -14.4508 231.872 617.34 -13 18205 1 0 0.6315
-115.734 -67.1441 71450.2 22.9431 -10.4192 703.064 585.88 -13 18207 1 0 0.6315
-41.4858 51.6235 71450.2 -62.3774 -32.5352 296.922 588.72 -13 18215 1 0 0.6315
-34.2126 82.7453 71450.2 7.42381 -0.741099 225.114 629.812 -13 18217 1 0 0.6315
-23.9601 15.2469 71450.2 -5.35971 52.9477 134.766 597.973 -13 18220 1 0 0.6315
-15.9558 -119.148 71450.2 8.61502 14.9573 258.472 676.365 -13 18221 1 0 0.6315
-8.91278 -28.07 71450.2 13.7905 21.0939 221.606 792.995 -13 18223 1 0 0.6315
-29.4223 10.0164 71450.2 10.0707 -12.6947 218.82 679.103 -13 18226 1 0 0.6315
-0.566824 144.924 71450.2 -13.6843 -3.05499 250.8 623.821 -13 18228 1 0 0.6315
-57.3363 -65.6841 71450.2 30.0003 -8.44686 274.071 651.349 -13 18230 1 0 0.6315
3.16943 -11.0343 71450.2 -18.7106 6.48793 238.296 635.97 -13 18231 1 0 0.6315
-95.9344 -52.6637 71450.2 11.0463 -0.423075 265.144 872.983 -13 18232 1 0 0.6315
-6.30589 83.2905 71450.2 -5.34462 15.1326 221.253 626.565 -13 18234 1 0 0.6315
63.8438 32.8207 71450.2 -46.9462 -12.7538 323.409 592.772 -13 18235 1 0 0.6315
57.1137 6.64014 71450.2 2.97786 -7.01695 212.577 688.333 -13 18241 1 0 0.6315
-87.043 -95.347 71450.2 7.17329 -15.6995 834.938 581.881 -13 18244 1 0 0.6315
-38.3373 -32.7599 71450.2 8.90096 16.4318 207.64 670.645 -13 18249 1 0 0.6315
-53.6805 81.8055 71450.2 -32.6084 0.0132078 378.395 589.496 -13 18252 1 0 0.6315
14.3111 62.9077 71450.2 -6.27553 -20.1272 193.166 697.54 -13 18254 1 0 0.6315
-20.8636 -9.93116 71450.2 -0.76274 -7.88143 206.318 657.482 -13 18256 1 0 0.6315
-54.0599 69.0133 71450.2 -17.8883 -25.2633 214.995 632.34 -13 18257 1 0 0.6315
-72.6505 -0.482821 71450.2 13.9914 -38.0454 214.698 660.528 -13 18260 1 0 0.6315
-58.64 -47.4723 71450.2 -18.4151 7.04736 359.344 585.253 -13 18261 1 0 0.6315
-13.3153 -10.547 71450.2 10.5134 23.0141 223.254 627.01 -13 18262 1 0 0.6315
1.31145 84.9138 71450.2 6.41582 35.0795 221.794 635.958 -13 18263 1 0 0.6315
-13.2255 16.7287 71450.2 8.15115 -1.82193 227.681 777.373 -13 18265 1 0 0.6315
53.7365 -12.7132 71450.2 -6.17765 9.53193 226.878 629.347 -13 18268 1 0 0.6315
25.9152 -11.5807 71450.2 -9.49342 -10.2927 213.875 697.592 -13 18270 1 0 0.6315
-97.7458 26.629 71450.2 -29.3274 10.4515 242.711 601.774 -13 18274 1 0 0.6315
46.4585 44.0219 71450.2 3.05721 -8.89122 206.702 651.321 -13 18276 1 0 0.6315
-42.5118 -83.0729 71450.2 4.2338 7.78389 235.35 706.913 -13 18281 1 0 0.6315
148.052 -32.6842 71450.2 41.5858 32.1816 814.317 584.213 -13 18286 1 0 0.6315
67.2661 24.9857 71450.2 -23.6253 0.236299 205.379 629.901 -13 18288 1 0 0.6315
44.0069 24.1166 71450.2 -22.7446 -18.3549 244.388 675.71 -13 18289 1 0 0.6315
-80.1772 -22.7242 71450.2 18.397 -8.74611 184.404 712.463 -13 18291 1 0 0.6315
20.1275 42.8795 71450.2 -0.115473 5.91921 203.493 654.282 -13 18292 1 0 0.6315
31.8879 8.68483 71450.2 -20.6768 -41.7721 227.665 627.062 -13 18293 1 0 0.6315
-39.6072 12.3134 71450.2 14.0267 -16.0209 527.97 585.938 -13 18294 1 0 0.6315
20.2478 -44.4373 71450.2 6.90753 14.5502 249.117 706.849 -13 18295 1 0 0.6315
-79.7583 6.90028 71450.2 4.94629 0.94752 252.915 620.94 -13 18301 1 0 0.6315
16.6903 -39.3621 71450.2 2.97399 1.8503 187.645 592.019 -13 18303 1 0 0.6315
-4.70958 90.5871 71450.2 4.76903 -1.56272 219.922 639.053 -13 18310 1 0 0.6315
-15.1732 2.87416 71450.2 23.5596 -0.990082 205.847 632.774 -13 18312 1 0 0.6315
-15.9107 0.40583 71450.2 -1.34554 17.0552 217.804 679.024 -13 18313 1 0 0.6315
-64.0152 -5.92695 71450.2 -3.76642 30.5724 224.77 660.409 -13 18314 1 0 0.6315
-13.1217 18.7067 71450.2 -44.8479 -3.42756 304.698 590.108 -13 18315 1 0 0.6315
45.5399 162.68 71450.2 -72.7043 -12.8803 644.192 586.19 -13 18317 1 0 0.6315
80.9576 1.28667 71450.2 -5.79079 13.8114 229.461 786.844 -13 18318 1 0 0.6315
23.5218 32.3906 71450.2 30.6603 -5.57049 209.056 635.878 -13 18319 1 0 0.6315
-16.6052 -44.141 71450.2 -21.292 -7.67242 214.851 624.056 -13 18322 1 0 0.6315
-41.577 -14.392 71450.2 1.54511 -8.50661 417.07 586.884 -13 18335 1 0 0.6315
62.3326 -23.827 71450.2 48.9792 14.359 231.288 820.867 -13 18337 1 0 0.6315
42.2015 2.53564 71450.2 -8.28267 -18.7357 222.872 651.491 -13 18348 1 0 0.6315
33.9253 113.346 71450.2 -45.9637 -19.8512 214.145 692.123 -13 18353 1 0 0.6315
95.3008 61.4553 71450.2 -32.5837 26.9833 311.676 591.281 -13 18354 1 0 0.6315
-2.50208 10.6887 71450.2 8.43601 -12.7751 212.375 774.508 -13 18358 1 0 0.6315
-8.30108 -76.0349 71450.2 29.8541 -16.4827 446.389 582.228 -13 18360 1 0 0.6315
-91.2543 -46.201 71450.2 -11.612 -13.6453 261.624 709.686 -13 18362 1 0 0.6315
19.4106 72.1343 71450.2 27.4647 -7.33046 220.845 666.739 -13 18365 1 0 0.6315
