#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.7855 37.948 4250.2 -5.30418 -38.4463 987.585 359.009 211 4073 1 0 0.6315
42.0922 76.9485 4250.2 -25.6355 20.4046 533.544 368.222 211 4101 1 0 0.6315
64.0678 -28.7318 4250.2 -37.9402 41.5277 281.5 373.178 211 4104 1 0 0.6315
38.6208 98.9551 4250.2 -50.5248 -64.4263 1166.19 359.107 211 4124 1 0 0.6315
37.3355 30.4777 4250.2 -8.47623 29.185 1064.11 360.938 211 4129 1 0 0.6315
52.4564 118.763 4250.2 -44.7696 -28.6966 3828.66 352.925 211 4170 1 0 0.6315
-146.944 98.4934 4250.2 -15.2546 -42.014 1145.55 360.684 211 4194 1 0 0.6315
52.4263 63.918 4250.2 -25.7245 28.7906 3261.98 352.968 211 4209 1 0 0.6315
-55.5589 -43.0343 4250.2 -16.3259 -19.927 2004.17 355.825 211 4213 1 0 0.6315
-57.6515 47.7071 4250.2 20.4046 -11.1706 2154.91 356.711 211 4215 1 0 0.6315
-35.6392 22.7444 4250.2 -65.7982 -16.5506 363.255 380.815 211 4228 1 0 0.6315
78.0655 -39.6168 4250.2 -35.8354 30.2461 1450.39 358.056 211 4245 1 0 0.6315
-122.838 5.59188 4250.2 42.8216 -41.0657 760.251 365.076 211 4248 1 0 0.6315
1.08402 90.1829 4250.2 -6.75275 -33.8756 891.109 360.094 211 4282 1 0 0.6315
12.2689 11.7049 4250.2 0.996142 78.8237 1374.21 357.343 211 4283 1 0 0.6315
81.8232 -62.7724 4250.2 13.2 8.3395 872.234 360.352 211 4291 1 0 0.6315
-6.29804 6.56478 4250.2 51.1861 67.7581 1072.15 357.907 -13 4331 1001 1 0.6315
34.3207 -46.0816 4250.2 22.5364 12.0185 1623.51 355.465 211 4335 1 0 0.6315
39.2679 -0.554295 4250.2 18.6735 15.4433 833.698 356.763 211 4370 1 0 0.6315
-21.4445 48.2296 4250.2 -23.3063 28.7331 2803.65 358.595 211 4447 1 0 0.6315
-14.228 -19.2923 4250.2 26.5755 29.6618 1153.52 358.802 211 4465 1 0 0.6315
-53.1758 -18.9217 4250.2 -19.7207 -13.6102 1797.29 359.265 211 4476 1 0 0.6315
-31.7911 -6.02796 4250.2 49.1328 -34.7034 1045.38 360.625 211 4505 1 0 0.6315
-112.213 -125.772 4250.2 -3.82903 -69.6628 1305.67 357.913 211 4542 1 0 0.6315
-2.28237 -72.7389 4250.2 12.0703 37.3217 362.743 366.554 -13 4550 1001 1 0.6315
-35.9714 -53.6102 4250.2 -10.2464 -36.499 1619.32 360.077 211 4572 1 0 0.6315
-16.756 17.6969 4250.2 -15.5782 11.388 1723.11 352.517 211 4598 1 0 0.6315
18.7475 118.485 4250.2 -38.2429 -65.7793 2451.2 353.64 211 4621 1 0 0.6315
94.7155 -71.5951 4250.2 -4.62936 59.0877 2188.55 353.861 211 4739 1 0 0.6315
-112.177 5.04499 4250.2 -32.4726 -10.9686 1052.29 354.881 211 4769 1 0 0.6315
202.997 7.82245 4250.2 27.9467 60.7202 619.909 363.529 211 4807 1 0 0.6315
177.001 -22.4674 4250.2 12.1767 53.0154 1776.32 356.476 211 4826 1 0 0.6315
54.8917 -44.1917 4250.2 91.2673 17.9821 1793.48 357.258 -13 4885 1001 1 0.6315
82.6156 55.9527 4250.2 -50.8683 9.75627 3210.29 354.579 211 4901 1 0 0.6315
8.34279 -11.3212 4250.2 -25.415 -33.0577 1104.95 359.219 211 4907 1 0 0.6315
77.1368 -77.3717 4250.2 -106.622 87.4104 1183.23 355.823 -13 4952 1001 1 0.6315
5.90973 35.6434 4250.2 -16.9632 -16.1737 2944.3 355.581 211 5027 1 0 0.6315
27.5067 -32.4509 4250.2 -61.1259 121.248 1634.74 360.911 211 5072 1 0 0.6315
77.4147 -44.0884 4250.2 27.5542 9.29014 934.795 357.386 211 5095 1 0 0.6315
-34.1809 -87.6048 4250.2 39.8038 28.2348 530.411 368.613 211 5098 1 0 0.6315
-17.463 4.10906 4250.2 -10.7872 60.4659 859.073 362.365 211 5109 1 0 0.6315
62.6768 -37.13 4250.2 -17.3694 15.8209 1785.69 353.816 211 5122 1 0 0.6315
31.48 -47.3687 4250.2 14.031 5.92566 577.542 361.278 211 5159 1 0 0.6315
-41.5123 15.508 4250.2 37.5848 -88.3051 796.488 363.159 211 5171 1 0 0.6315
74.2687 5.64948 4250.2 49.5832 -64.8292 808.592 366.038 211 5213 1 0 0.6315
103.173 -6.64085 4250.2 -72.6621 26.6603 983.811 359.237 211 5222 1 0 0.6315
-61.8818 -53.2922 4250.2 -18.3023 -25.1427 587.579 361.507 211 5240 1 0 0.6315
11.0514 -152.701 4250.2 42.2202 -75.6874 1194.79 357.723 211 5369 1 0 0.6315
-23.5393 -24.72 4250.2 -64.4176 -98.1248 834.571 353.521 -13 5439 1001 1 0.6315
-13.5805 128.294 4250.2 -45.8619 -7.57807 307.559 374.979 -13 5469 1001 1 0.6315
34.8946 100.46 4250.2 24.7277 40.6571 618.958 363.555 -13 5495 1001 1 0.6315
-15.0817 76.6769 4250.2 -46.1621 25.5459 1314.18 358.609 211 5585 1 0 0.6315
38.1309 -149.007 4250.2 40.8816 1.56319 855.004 361.244 211 5690 1 0 0.6315
134.249 16.9255 4250.2 -59.2021 21.4901 1119.59 360.11 211 5696 1 0 0.6315
-78.5937 -44.7009 4250.2 114.074 25.9102 1686.77 355.283 211 5708 1 0 0.6315
96.0891 -37.177 4250.2 37.4774 21.2234 997.681 359.463 211 5758 1 0 0.6315
-39.1818 15.839 4250.2 32.0588 -26.7298 2304.64 360.464 211 5760 1 0 0.6315
-177.431 -82.7983 4250.2 56.1227 -27.4052 3405.7 356.791 211 5768 1 0 0.6315
-171.109 96.4279 4250.2 20.5142 -67.6287 1008.89 360.229 211 5819 1 0 0.6315
-45.4824 -17.4445 4250.2 10.708 11.9609 515.203 365.22 211 5901 1 0 0.6315
35.1935 24.2385 4250.2 0.673136 16.0924 513.845 357.258 211 5917 1003 1 0.6315
6.41553 -95.7711 4250.2 -16.0477 -184.81 956.265 357.243 211 5917 1005 1 0.6315
27.6098 113.2 4250.2 -32.7311 -50.5773 1135.62 359.449 211 5942 1 0 0.6315
-0.568759 4.34177 4250.2 -56.9225 -64.3019 2364.44 353.81 211 5990 1 0 0.6315
38.2426 43.0953 4250.2 2.05116 19.2319 1679.1 357.278 211 6023 1 0 0.6315
-112.364 66.9668 4250.2 36.8152 -92.2224 615.173 368.379 211 6030 1 0 0.6315
-28.0883 71.0709 4250.2 38.6555 -92.2924 1784.98 354.722 211 6192 1 0 0.6315
-27.8407 -61.2839 4250.2 -2.72965 52.8999 1820.8 357.118 211 6242 1 0 0.6315
-170.449 42.5166 4250.2 96.526 -78.5963 1222.1 359.901 211 6246 1 0 0.6315
192.807 -111.418 4250.2 15.9445 -16.8957 1123.44 358.303 211 6292 1 0 0.6315
-5.36653 32.9885 4250.2 -16.3091 -14.4871 2218.29 356.715 211 6297 1 0 0.6315
16.8321 164.624 4250.2 -65.6548 -73.5262 742.199 364.469 211 6343 1 0 0.6315
-136.584 37.7231 4250.2 -59.0499 -21.7907 912.98 365.352 211 6346 1 0 0.6315
34.9657 23.4032 4250.2 -90.3684 -15.5297 1711.33 357.701 211 6359 1 0 0.6315
51.4189 99.1523 4250.2 -3.83905 16.9154 604.877 371.087 211 6415 1 0 0.6315
96.634 11.6857 4250.2 26.8044 60.2361 958.791 361.765 211 6488 1 0 0.6315
8.06008 3.80594 4250.2 -11.6232 0.151003 1399.17 353.574 211 6491 1 0 0.6315
-59.0796 -99.9617 4250.2 48.4395 71.7043 1088.63 363.21 211 6520 1 0 0.6315
-159.048 0.609326 4250.2 57.0827 -42.3214 325.87 367.328 -13 6537 1001 1 0.6315
-118.041 -119.829 4250.2 60.9912 32.3437 3875.61 352.587 211 6591 1 0 0.6315
44.9361 -55.4259 4250.2 38.4403 -6.13814 2294.65 357.384 211 6601 1 0 0.6315
23.859 -104.703 4250.2 6.9038 25.6886 800.924 360.667 211 6762 1 0 0.6315
31.1069 -20.6579 4250.2 -33.602 10.7327 1495.9 358.427 211 6835 1 0 0.6315
-66.5942 127.065 4250.2 1.15625 -18.5127 4174.19 355.343 211 6864 1 0 0.6315
-2.75585 12.736 4250.2 13.2122 21.4606 3787.02 359.834 211 6879 1 0 0.6315
-32.1885 -10.425 4250.2 -3.46517 0.203511 1890.44 355.686 -13 6884 1001 1 0.6315
27.4949 -29.1921 4250.2 23.3278 28.5255 1029.89 360.601 -13 6914 1001 1 0.6315
-9.32182 -101.205 4250.2 12.5073 119.478 1632.71 358.484 211 6998 1 0 0.6315
30.5852 18.7513 4250.2 91.0767 10.3046 843.502 360.262 211 7003 1 0 0.6315
-47.1324 -133.272 4250.2 32.3559 -31.4763 996.334 361.01 211 7013 1 0 0.6315
-15.8172 138.089 4250.2 -28.6927 -77.4293 719.173 363.143 211 7020 1 0 0.6315
-5.57259 -37.3535 4250.2 19.4712 -44.0715 836.795 357.082 211 7044 1 0 0.6315
104.927 117.083 4250.2 -80.5868 -19.9917 1722.6 355.484 211 7093 1 0 0.6315
53.4069 -15.3666 4250.2 34.1133 3.06064 1492.73 354.366 211 7152 1 0 0.6315
-0.643009 17.941 4250.2 -74.0598 -52.8683 1863.15 354.431 211 7168 1 0 0.6315
-33.0462 31.4129 4250.2 24.8823 10.3342 1471.99 354.639 211 7199 1 0 0.6315
-17.9429 41.2008 4250.2 -54.2362 19.8728 719.171 366.849 211 7205 1 0 0.6315
-32.0354 0.311772 4250.2 0.169253 -39.8078 971.413 357.644 211 7284 1 0 0.6315
34.9444 35.758 4250.2 -1.34412 39.5811 1511.84 359.498 211 7348 1 0 0.6315
-35.8703 -16.4505 4250.2 65.4585 22.7719 303.983 377.449 211 7370 1 0 0.6315
24.4522 71.0871 4250.2 -73.0579 -113.518 1661.12 358.087 211 7373 1 0 0.6315
9.7379 5.61339 4250.2 -18.567 -40.2499 1416.94 357.654 211 7459 1 0 0.6315
-13.0996 4.72957 4250.2 -20.0027 31.804 1056.94 355.199 211 7474 1 0 0.6315
65.7313 20.0309 4250.2 6.35458 22.0135 1247.13 354.885 211 7494 1 0 0.6315
-37.6195 -15.8755 4250.2 46.1939 -1.3381 835.203 357.645 211 7502 1 0 0.6315
39.0948 74.0382 4250.2 -5.5144 5.85102 2518.52 356.568 211 7505 1 0 0.6315
22.2185 19.1896 4250.2 1.64984 3.13527 988.308 361.219 211 7614 1 0 0.6315
92.7765 79.2654 4250.2 73.9117 33.03 1484.69 357.088 211 7621 1002 1 0.6315
-37.573 75.0377 4250.2 18.4056 -38.2049 3910.72 354.804 211 7705 1 0 0.6315
26.8604 262.489 4250.2 24.395 560.038 898.15 358.552 211 7786 1 0 0.6315
-98.0055 -47.013 4250.2 32.873 -12.2515 445.893 369.882 211 7820 1 0 0.6315
80.9545 -89.3287 4250.2 11.4931 121.845 255.964 387.258 211 7834 1 0 0.6315
-7.20878 50.2548 4250.2 -1.24689 15.7689 2368.44 357.091 211 7869 1 0 0.6315
-36.4709 137.626 4250.2 -65.3289 -66.9588 2094.34 356.886 -13 7963 1001 1 0.6315
-135.094 65.9503 4250.2 -8.74269 -42.3295 1037.94 362.566 211 7979 1 0 0.6315
-25.8973 -7.42442 4250.2 -16.9061 -74.0128 1253.14 357.43 211 7989 1 0 0.6315
-60.3302 -38.0529 4250.2 19.7346 -1.09232 1650.66 355.864 211 7991 1 0 0.6315
4.12324 -33.8427 4250.2 -11.0766 67.1103 879.815 360.648 211 8016 1 0 0.6315
-40.1925 -90.3279 4250.2 28.1612 3.49958 799.093 363.97 211 8017 1 0 0.6315
-13.2072 -22.6865 4250.2 57.9759 43.8044 929.772 357.712 211 8021 1 0 0.6315
98.0256 102.056 4250.2 3.07397 53.0126 823.504 364.346 211 8102 1 0 0.6315
135.227 -65.1408 4250.2 73.574 24.8248 593.432 366.133 211 8211 1 0 0.6315
-101.876 5.83191 4250.2 24.7578 -21.7756 746.273 360.012 211 8248 1 0 0.6315
-34.2608 -92.67 4250.2 20.1658 3.05056 1739.24 356.319 211 8262 1 0 0.6315
-10.0238 97.4972 4250.2 -15.6317 4.9798 1853.25 359.532 211 8279 1 0 0.6315
9.86156 1.56513 4250.2 20.7401 22.7225 683.998 365.831 211 8300 1 0 0.6315
28.1281 -5.24216 4250.2 -59.5007 -27.6505 990.706 361.98 211 8325 1 0 0.6315
-37.8277 14.4865 4250.2 -25.7492 -3.02135 1359.7 357.296 211 8343 1 0 0.6315
-177.74 -28.3867 4250.2 26.9169 -46.7985 351.421 383.554 -13 8385 1001 1 0.6315
-84.7691 -34.3329 4250.2 -14.3154 -19.2988 3531.46 357.146 211 8410 1 0 0.6315
-93.5325 54.3736 4250.2 -13.9961 -8.67258 519.967 371.182 211 8424 1 0 0.6315
-5.19053 39.1212 4250.2 -18.5646 15.8178 1076.02 360.068 211 8449 1 0 0.6315
-56.3891 -105.881 4250.2 41.6485 38.9586 1006.19 362.956 -13 8464 1001 1 0.6315
71.2284 -166.516 4250.2 46.406 25.2551 703.197 360.401 211 8491 1 0 0.6315
-69.9608 111.32 4250.2 -37.5133 -29.3369 1884.82 358.445 211 8505 1 0 0.6315
53.0553 108.383 4250.2 -19.9644 21.4635 1094.7 357.577 211 8509 1 0 0.6315
50.4581 -28.8217 4250.2 10.9881 2.45078 2132.49 355.979 211 8516 1 0 0.6315
-38.6704 -15.0196 4250.2 12.9553 7.57136 3144.86 354.528 211 8536 1 0 0.6315
18.8175 13.3795 4250.2 -54.021 -3.55035 987.1 362.832 211 8544 1 0 0.6315
-62.6244 -25.7282 4250.2 59.2465 26.6176 1485.84 358.317 211 8567 1 0 0.6315
97.6074 -34.2069 4250.2 36.0154 16.1899 572.339 367.705 211 8657 1 0 0.6315
-98.4802 -35.7129 4250.2 16.9657 -26.7067 907.4 357.952 211 8686 1 0 0.6315
24.3572 11.987 4250.2 35.2171 85.1023 577.848 364.961 211 8705 1 0 0.6315
3.05038 83.2922 4250.2 -12.5124 36.888 1444.64 356.821 211 8720 1 0 0.6315
0.109433 11.7008 4250.2 -11.7459 -9.56665 2450.41 354.608 211 8758 1 0 0.6315
-40.9593 24.9994 4250.2 37.6799 -47.9739 843.983 360.841 211 8771 1 0 0.6315
-117.731 -79.1789 4250.2 149.747 19.6621 1919.1 358.119 211 8798 1 0 0.6315
-187.596 -21.7513 4250.2 127.901 -5.73638 1996.86 357.986 211 8802 1 0 0.6315
-76.1873 42.5383 4250.2 -7.28815 -57.9104 1321.29 359.267 211 8829 1 0 0.6315
48.6516 -242.421 4250.2 65.3457 44.0535 1514.16 356.532 211 8857 1 0 0.6315
-87.8301 -26.1564 4250.2 -33.8089 -57.1162 1532.09 359.883 211 8874 1 0 0.6315
-21.1288 42.548 4250.2 39.8976 25.252 1070.73 364.548 211 8882 1 0 0.6315
-128.583 170.287 4250.2 -73.1751 44.1399 1712.68 355.019 211 8883 1 0 0.6315
-42.9742 82.93 4250.2 19.0291 -10.397 636.187 359.466 -13 8893 1001 1 0.6315
16.8244 -5.77081 4250.2 6.69191 9.5554 2274.58 355.804 211 8984 1 0 0.6315
20.1203 -8.73797 4250.2 -16.9791 15.8856 1990.69 355.122 211 8998 1 0 0.6315
-116.066 -146.849 4250.2 68.7815 -62.241 381.631 399.317 211 9007 1 0 0.6315
35.8954 2.65493 4250.2 -12.2825 14.3029 1130.74 354.436 -13 9068 1001 1 0.6315
105.337 -28.8089 4250.2 98.4857 -0.987452 1483.35 357.539 211 9070 1 0 0.6315
-93.0973 -139.728 4250.2 24.0661 -45.1295 822.738 361.512 211 9071 1 0 0.6315
-153.826 -18.2893 4250.2 9.1697 -41.1047 3247.45 354.8 211 9087 1 0 0.6315
-45.9837 -19.9491 4250.2 75.5281 0.214881 628.219 364.285 211 9104 1 0 0.6315
-13.7968 100.507 4250.2 -42.4918 15.9828 999.393 357.235 211 9107 1 0 0.6315
1.94481 38.0778 4250.2 -9.64559 30.1556 1526.13 357.012 211 9145 1 0 0.6315
-21.8325 -126.321 4250.2 35.6703 -37.5787 1083.9 360.334 211 9183 1 0 0.6315
7.13306 -7.95048 4250.2 -5.78209 -45.5086 2749.59 352.905 211 9239 1 0 0.6315
83.1067 59.9722 4250.2 -59.4787 -24.4707 521.039 365.532 211 9341 1 0 0.6315
30.5076 93.1875 4250.2 -26.0775 -5.10374 313.34 398.962 211 9349 1 0 0.6315
-28.8116 23.032 4250.2 -8.4547 5.85764 821.574 359.934 211 9413 1 0 0.6315
0.753852 24.2724 4250.2 -30.9745 -13.1196 2876.21 355.362 211 9439 1 0 0.6315
-113.918 -51.3985 4250.2 -43.7676 -73.1978 1672.68 356.481 211 9441 1 0 0.6315
6.92771 -15.4112 4250.2 6.87489 5.93506 649.96 360.949 211 9474 1 0 0.6315
46.0102 -20.5756 4250.2 23.9766 4.83015 1113.93 358.395 211 9529 1 0 0.6315
-20.0485 -102.061 4250.2 8.87818 -58.5605 1135.22 358.029 211 9563 1 0 0.6315
-10.9999 46.1067 4250.2 -24.4754 -8.41709 874.187 362.053 211 9650 1 0 0.6315
-69.4187 -101.129 4250.2 56.7076 64.7938 1083 360.003 211 9654 1 0 0.6315
-17.988 -109.81 4250.2 -1.30569 -73.174 1679.24 357.065 211 9660 1 0 0.6315
-85.9008 -139.364 4250.2 58.6112 6.17251 441.683 366.247 -13 9677 1001 1 0.6315
84.5405 -10.9982 4250.2 -11.553 6.21172 2384.59 352.533 211 9732 1 0 0.6315
91.5192 -99.2053 4250.2 14.8299 16.2597 1422.12 359.782 211 9762 1 0 0.6315
192.876 69.4097 4250.2 7.76284 62.0814 1125.99 358.26 211 9789 1 0 0.6315
2.81101 -5.1934 4250.2 -51.0066 59.9602 683.758 367.669 211 9833 1 0 0.6315
-66.1614 119.84 4250.2 -54.8708 66.135 984.314 358.402 211 9836 1 0 0.6315
-29.0806 11.0507 4250.2 -54.2225 4.94529 4390.51 355.272 211 9897 1 0 0.6315
-14.2881 -17.8643 4250.2 -40.7728 44.2554 690.421 361.158 211 9902 1 0 0.6315
39.6346 52.2588 4250.2 22.3299 37.7117 1300.37 358.235 211 9905 1 0 0.6315
-14.8196 -81.3441 4250.2 10.9613 -4.40175 1044.13 360.042 211 9907 1 0 0.6315
-33.2514 -122.167 4250.2 43.0561 8.67487 2552.91 355.98 211 9939 1 0 0.6315
-34.1211 112.035 4250.2 -35.3908 26.19 866.805 359.805 211 9956 1 0 0.6315
-26.3171 30.1996 4250.2 44.4302 -59.0774 2016.17 354.621 211 9986 1 0 0.6315
-20.3657 4.67376 4250.2 -62.505 -74.5354 920.94 359.746 211 9992 1 0 0.6315
81.0703 14.6125 4250.2 -0.836217 13.8774 849.726 362.832 211 10002 1 0 0.6315
-157.974 -140.929 4250.2 45.0117 -29.9285 1840.5 358.649 211 10007 1 0 0.6315
158.837 -99.6419 4250.2 -7.26156 79.2489 2646.57 357.064 211 10016 1 0 0.6315
-13.9962 15.6835 4250.2 2.91445 -4.83813 377.991 371.094 -13 10028 1001 1 0.6315
-10.0053 -33.0078 4250.2 -11.1846 20.7309 1572.02 359.502 211 10042 1 0 0.6315
-25.6074 48.4829 4250.2 -66.2477 86.658 1189.66 357.781 211 10061 1 0 0.6315
-1.34077 125.546 4250.2 -20.5327 -5.9862 1656.55 358.579 211 10137 1 0 0.6315
59.5385 -67.5486 4250.2 -54.0879 -40.8619 429.775 361.378 -13 10217 1001 1 0.6315
-31.6636 21.1574 4250.2 58.7245 -14.9945 1612.2 354.574 211 10225 1 0 0.6315
-12.3011 -33.4755 4250.2 -1.47076 -24.4361 2813.68 358.143 211 10229 1 0 0.6315
-23.463 19.2536 4250.2 -21.7831 -8.70137 495.523 360.761 -13 10267 1001 1 0.6315
-66.0001 -25.859 4250.2 -459.276 -208.089 1486.78 356.239 211 10286 1 0 0.6315
-32.112 15.537 4250.2 -30.9649 -25.4987 839.399 363.372 211 10371 1 0 0.6315
45.0128 -158.75 4250.2 46.5576 -21.4101 2813.35 354.829 211 10375 1 0 0.6315
-29.2751 -18.0922 4250.2 -52.3423 -91.3612 2228.5 356.091 211 10387 1 0 0.6315
-8.47893 -124.849 4250.2 31.7664 34.676 1467.68 355.92 211 10412 1 0 0.6315
65.2199 13.831 4250.2 -9.00175 10.7883 694.447 364.36 211 10424 1 0 0.6315
90.9252 104.944 4250.2 5.54414 38.3593 302.459 374.402 211 10453 1 0 0.6315
27.1846 11.3469 4250.2 -40.954 -1.93086 1485.85 358.87 211 10456 1 0 0.6315
107.779 -36.7245 4250.2 67.2558 1.14297 831.561 360.44 211 10479 1 0 0.6315
-58.7359 40.9375 4250.2 25.095 -59.0834 823.476 360.776 211 10490 1 0 0.6315
-33.5575 86.6886 4250.2 -18.212 -74.0508 535.397 372.495 211 10525 1 0 0.6315
-72.8729 -101.946 4250.2 46.4556 44.8074 283.886 377.361 211 10541 1 0 0.6315
34.39 0.617566 4250.2 -62.5429 -31.1543 574.984 368.961 211 10654 1 0 0.6315
-14.4551 4.72468 4250.2 31.5086 -4.47506 657.482 364.452 211 10773 1 0 0.6315
87.1208 -9.22747 4250.2 7.07653 24.0138 1682.21 356.153 211 10863 1 0 0.6315
103.214 86.3674 4250.2 23.1099 45.9042 940.113 361.5 211 10878 1 0 0.6315
-53.3507 157.2 4250.2 -63.2434 -16.1569 3164.71 357.451 211 10884 1 0 0.6315
59.8115 195.225 4250.2 -30.0134 47.6874 1673.18 359.486 211 10936 1 0 0.6315
17.8317 2.5667 4250.2 -20.9181 -17.5395 431.062 372.78 211 10950 1 0 0.6315
-18.2128 -14.2265 4250.2 70.0294 -8.5958 651.464 365.672 211 10976 1 0 0.6315
78.7627 111.717 4250.2 -11.8696 46.1183 1659.53 359.513 211 11020 1 0 0.6315
51.2675 39.6026 4250.2 -19.4721 8.56299 1788.96 356.494 211 11021 1 0 0.6315
-113.15 -23.216 4250.2 24.1323 -14.7591 511.119 371.497 211 11044 1 0 0.6315
-4.63198 159.952 4250.2 -33.8147 -32.6803 367.434 374.208 211 11051 1 0 0.6315
-208.431 -34.9195 4250.2 -52.5459 -106.909 1170.2 356.763 -13 11060 1001 1 0.6315
-105.953 -32.4511 4250.2 -38.2644 -39.8025 879.392 362.342 211 11064 1 0 0.6315
-43.871 -4.24944 4250.2 -56.3171 -41.3281 574.713 363.551 211 11125 1 0 0.6315
29.0438 -95.6409 4250.2 7.02819 25.8481 902.836 361.903 211 11136 1 0 0.6315
-37.2277 89.7878 4250.2 -6.3779 -48.1189 2431.81 357.114 211 11165 1 0 0.6315
40.4606 -64.3832 4250.2 -10.7848 65.5971 1232.18 361.109 211 11190 1 0 0.6315
-27.3262 -111.943 4250.2 40.9542 125.155 1622.47 354.993 211 11221 1 0 0.6315
62.1174 131.4 4250.2 -49.5075 -10.9761 665.575 360.898 211 11232 1 0 0.6315
-46.3831 184.604 4250.2 -49.4333 -44.2881 2275.14 354.884 211 11235 1 0 0.6315
-69.7331 102.361 4250.2 -17.4083 -76.0158 561.681 367.759 211 11239 1 0 0.6315
-36.6191 132.639 4250.2 -42.3359 15.4328 1198.87 354.695 211 11240 1 0 0.6315
-0.0503637 -14.5143 4250.2 -44.3939 67.2512 1735.16 354.021 211 11284 1 0 0.6315
29.6886 14.9784 4250.2 -47.4758 -43.4376 787.045 363.674 211 11298 1 0 0.6315
-87.2626 27.4738 4250.2 -53.1896 23.4028 1156.4 364.845 211 11403 1 0 0.6315
-31.6435 5.05624 4250.2 56.0035 84.8506 1759.83 357.182 211 11406 1 0 0.6315
106.555 74.8436 4250.2 14.318 19.5134 2978.36 354.574 211 11440 1 0 0.6315
-43.978 83.9485 4250.2 -24.009 -0.710192 2010.82 358.724 211 11441 1 0 0.6315
123.461 39.5192 4250.2 -23.3896 32.0517 533.701 365.193 211 11482 1 0 0.6315
15.5652 -17.4092 4250.2 39.3164 10.5457 1007.92 359.118 211 11492 1 0 0.6315
-3.28644 -59.2629 4250.2 47.8849 -8.7335 724.404 354.648 -13 11511 1001 1 0.6315
-58.7421 42.2552 4250.2 4.97156 -29.4041 1703.42 356.302 211 11580 1 0 0.6315
-64.5954 62.9754 4250.2 -18.0521 -17.2685 861.065 361.564 211 11680 1 0 0.6315
-3.18117 -128.208 4250.2 38.7733 5.16772 482.407 372.302 211 11705 1 0 0.6315
-29.5219 69.5754 4250.2 -20.4709 -48.0273 1085.08 363.096 211 11709 1 0 0.6315
71.4578 -141.271 4250.2 35.883 49.4059 780.414 362.449 211 11723 1 0 0.6315
-34.355 6.79509 4250.2 -118.163 -21.7583 1276.28 358.505 211 11785 1 0 0.6315
211.981 107.575 4250.2 -68.7541 42.5252 2142.31 358.548 211 11855 1 0 0.6315
38.6834 -29.453 4250.2 -98.7191 69.7402 1746.28 354.902 211 11896 1 0 0.6315
-9.96867 27.562 4250.2 -5.95376 -7.21033 1543.62 358.56 211 11940 1 0 0.6315
-55.5375 2.84772 4250.2 57.1622 14.2315 1780.27 356.876 211 11957 1 0 0.6315
35.2914 21.8633 4250.2 -46.1385 27.6624 1255.27 356.714 211 11978 1 0 0.6315
-28.3618 0.72084 4250.2 -80.4908 -6.25492 1470.52 357.842 211 11988 1 0 0.6315
-102.367 -18.364 4250.2 28.9283 -26.3275 238.27 383.953 211 12082 1 0 0.6315
144.973 -26.0153 4250.2 -26.8285 41.3695 831.394 359.811 211 12087 1 0 0.6315
-44.8421 118.315 4250.2 -23.515 -74.0836 1885.96 354.819 211 12093 1 0 0.6315
20.7122 8.71967 4250.2 -65.3224 1.09642 524.46 359.926 -13 12179 1001 1 0.6315
-3.84428 12.1759 4250.2 -10.8648 60.5491 916.174 360.026 211 12231 1 0 0.6315
-13.9249 -46.486 4250.2 -11.9483 -69.4703 1326.03 354.333 211 12245 1 0 0.6315
-2.52922 -18.7568 4250.2 -5.00776 -48.7656 1046.42 358.553 211 12274 1 0 0.6315
-101.982 -133.463 4250.2 72.5151 -29.1936 462.173 363.151 -13 12325 1001 1 0.6315
-72.0271 85.2245 4250.2 -29.096 -13.0141 1119.5 357.193 211 12401 1 0 0.6315
55.6098 70.4762 4250.2 -12.4204 -9.4779 653.661 363.09 211 12466 1 0 0.6315
-75.4107 -107.528 4250.2 38.84 9.65849 543.582 363.879 211 12499 1 0 0.6315
-89.5069 26.7497 4250.2 37.5357 -52.8882 2092.2 358.326 211 12526 1 0 0.6315
49.0904 -92.6273 4250.2 27.5082 34.5226 753.981 360.157 -13 12559 1001 1 0.6315
-41.8475 -2.46486 4250.2 -50.977 -8.97175 1704.23 362.705 211 12579 1 0 0.6315
-18.9162 -64.1976 4250.2 9.50538 10.0136 815.037 357.213 211 12616 1 0 0.6315
-43.0471 94.8776 4250.2 -33.8078 -32.9007 1677.81 358.635 211 12617 1 0 0.6315
57.115 61.0263 4250.2 -4.12625 -3.26194 2343.43 352.794 211 12620 1 0 0.6315
-93.5969 51.8029 4250.2 11.8549 -65.8147 940.928 361.295 211 12638 1 0 0.6315
219.856 126.169 4250.2 -101.712 16.1135 650.293 358.039 211 12653 1003 1 0.6315
-132.684 23.8201 4250.2 -2.44903 -29.0791 582.415 363.577 211 12655 1 0 0.6315
-11.9519 26.3042 4250.2 -5.69574 -11.9109 1150.82 356.861 211 12738 1 0 0.6315
129.843 39.2801 4250.2 47.407 47.7599 1067.53 357.392 211 12849 1 0 0.6315
-97.4512 -182.418 4250.2 53.4773 -12.3631 1426.47 359.499 211 12913 1 0 0.6315
106.712 -41.1269 4250.2 50.2379 11.996 450.38 360.383 -13 12944 1001 1 0.6315
-10.3203 11.2835 4250.2 -5.09854 49.0141 484.124 370.649 211 12983 1 0 0.6315
