#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.0856 20.9282 92450.2 -12.7162 11.8022 212.464 788.254 -13 17142 1 0 0.6315
-47.6102 7.29373 92450.2 5.41116 7.52723 213.694 837.451 -13 17148 1 0 0.6315
3.87818 9.98611 92450.2 29.3694 -15.244 165.447 800.791 -13 17153 1 0 0.6315
63.8811 -22.5608 92450.2 13.129 26.7874 315.764 655.47 -13 17161 1 0 0.6315
-70.2737 -11.7922 92450.2 48.5097 12.0652 205.746 675.826 -13 17164 1 0 0.6315
-40.1277 16.9051 92450.2 3.81308 -1.20558 218.591 742.187 -13 17166 1 0 0.6315
101.842 8.64052 92450.2 -12.2745 51.503 399.815 656.545 -13 17169 1 0 0.6315
16.5286 13.4024 92450.2 -22.9193 7.74941 217.031 720.838 -13 17173 1 0 0.6315
9.70402 31.8304 92450.2 11.3515 -26.7819 217.786 776.232 -13 17175 1 0 0.6315
-39.9755 19.5937 92450.2 8.754 10.901 222.475 714.529 -13 17177 1 0 0.6315
-69.902 44.0221 92450.2 -5.60982 -3.45225 187.529 717.476 -13 17180 1 0 0.6315
-65.9399 -13.7668 92450.2 6.80786 -13.184 239.402 770.066 -13 17182 1 0 0.6315
-11.3656 6.60754 92450.2 6.50187 -1.90093 199.866 763.745 -13 17184 1 0 0.6315
6.37525 26.4675 92450.2 -15.9386 6.97618 222.829 720.758 -13 17186 1 0 0.6315
-34.5815 5.96615 92450.2 2.2459 18.4429 185.086 708.255 -13 17187 1 0 0.6315
-41.6308 72.6729 92450.2 3.95334 -7.1273 191.945 714.443 -13 17188 1 0 0.6315
8.0145 15.5911 92450.2 2.11426 6.68106 219.293 705.232 -13 17190 1 0 0.6315
-11.5346 -0.0115886 92450.2 10.2246 -1.00936 214.778 732.962 -13 17191 1 0 0.6315
31.0936 46.2197 92450.2 -1.35818 -5.86977 206.972 733.018 -13 17195 1 0 0.6315
-80.9436 19.4089 92450.2 -24.0345 -1.37336 241.901 726.82 -13 17196 1 0 0.6315
9.58824 31.0619 92450.2 -24.8588 -4.36697 240.271 705.74 -13 17198 1 0 0.6315
-70.4419 30.0594 92450.2 -4.06405 7.26601 218.991 862.408 -13 17205 1 0 0.6315
-51.7542 -22.3609 92450.2 2.58913 13.34 211.676 699.269 -13 17206 1 0 0.6315
-4.58686 67.1854 92450.2 12.9388 -4.6904 211.958 782.426 -13 17212 1 0 0.6315
-10.8551 59.7525 92450.2 10.6943 13.5346 234.211 732.978 -13 17216 1 0 0.6315
-49.2935 -5.09614 92450.2 -3.65452 -23.7317 238.794 754.88 -13 17217 1 0 0.6315
-6.45155 0.796454 92450.2 7.10638 6.79141 181.85 702.247 -13 17218 1 0 0.6315
43.7095 -5.21734 92450.2 6.60194 -19.0676 219.552 708.615 -13 17222 1 0 0.6315
92.2753 -72.5207 92450.2 13.4547 32.1901 161.228 666.303 -13 17228 1 0 0.6315
-30.5386 1.99364 92450.2 -12.1744 -14.7801 245.335 711.628 -13 17237 1 0 0.6315
-29.3758 -1.86123 92450.2 -18.5204 -10.4166 217.389 732.991 -13 17239 1 0 0.6315
-65.8795 -43.5463 92450.2 22.0017 -12.7046 247.054 764.025 -13 17242 1 0 0.6315
-21.4779 -53.6315 92450.2 -17.3599 -15.9121 253.256 705.416 -13 17243 1 0 0.6315
41.4948 67.1418 92450.2 -25.8709 -28.4739 195.8 745.712 -13 17244 1 0 0.6315
-9.41176 104.998 92450.2 -3.72198 -3.30298 221.567 745.475 -13 17248 1 0 0.6315
45.4565 -3.01659 92450.2 -17.0743 -14.6563 217.88 890.112 -13 17249 1 0 0.6315
-25.4165 -15.7394 92450.2 -6.94249 23.7161 224.819 877.627 -13 17256 1 0 0.6315
20.2895 85.223 92450.2 -26.7137 -6.93493 217.026 664.282 -13 17257 1 0 0.6315
-57.55 -41.461 92450.2 50.4 5.17678 263.489 711.851 -13 17259 1 0 0.6315
-53.4475 47.9413 92450.2 -19.2482 -9.02797 802.022 648.35 -13 17268 1 0 0.6315
-39.5061 41.28 92450.2 -2.24399 -5.03559 230.109 760.81 -13 17269 1 0 0.6315
23.1908 -15.1764 92450.2 -15.0037 19.2597 251.748 727.197 -13 17272 1 0 0.6315
36.6038 30.1656 92450.2 5.09131 -20.4974 221.592 776.113 -13 17274 1 0 0.6315
-27.4073 34.5908 92450.2 -6.68017 12.6447 207.499 732.857 -13 17277 1 0 0.6315
-10.3039 7.90643 92450.2 14.6655 12.9214 215.846 757.537 -13 17284 1 0 0.6315
31.0324 20.5378 92450.2 -15.0954 21.1631 234.582 877.732 -13 17287 1 0 0.6315
-5.50309 49.5393 92450.2 -7.51439 2.8621 199.476 724.648 -13 17288 1 0 0.6315
-20.6942 24.9498 92450.2 1.77647 -11.0741 187.683 727.038 -13 17293 1 0 0.6315
-7.83316 -0.35444 92450.2 10.8215 4.642 204.305 751.344 -13 17297 1 0 0.6315
0.304337 -28.2397 92450.2 -8.30582 -7.46995 192.427 736.273 -13 17299 1 0 0.6315
-70.4492 28.2251 92450.2 10.4844 -0.42142 221.257 816.013 -13 17300 1 0 0.6315
-32.5915 21.7625 92450.2 -11.4678 -13.518 325.4 661.702 -13 17302 1 0 0.6315
-15.2466 -1.83064 92450.2 -27.9914 -6.56688 199.33 708.956 -13 17303 1 0 0.6315
-14.0615 54.1824 92450.2 2.81812 -4.44023 215.271 751.835 -13 17306 1 0 0.6315
-26.5962 63.666 92450.2 28.414 12.9265 213.294 711.35 -13 17308 1 0 0.6315
12.3037 32.0364 92450.2 -23.5397 -5.54728 213.397 711.918 -13 17310 1 0 0.6315
-31.9235 -14.9886 92450.2 16.283 -2.22641 223.454 717.632 -13 17311 1 0 0.6315
72.8112 -51.4227 92450.2 -2.38212 23.4098 250.975 727.214 -13 17319 1 0 0.6315
-14.4291 -88.6573 92450.2 16.9401 4.95851 237.989 708.626 -13 17326 1 0 0.6315
-6.84681 84.044 92450.2 17.4948 22.0715 205.166 705.241 -13 17334 1 0 0.6315
81.0002 -48.5187 92450.2 -30.0431 57.3145 779.207 652.213 -13 17335 1 0 0.6315
-34.764 47.9832 92450.2 9.76877 10.3612 205.086 696.304 -13 17338 1 0 0.6315
91.4026 -19.9775 92450.2 -19.8875 58.2703 426.943 656.723 -13 17339 1 0 0.6315
-50.4714 1.06181 92450.2 -4.36195 2.84644 223.113 850.062 -13 17340 1 0 0.6315
-4.63069 -9.5554 92450.2 9.06326 11.0742 227.569 800.868 -13 17345 1 0 0.6315
-66.2093 -20.4665 92450.2 14.0216 -5.88244 240.229 853.024 -13 17349 1 0 0.6315
17.0111 61.0329 92450.2 -39.9306 24.1707 470.33 656.126 -13 17353 1 0 0.6315
5.27233 35.7877 92450.2 5.27703 4.22824 214.698 754.795 -13 17357 1 0 0.6315
31.2816 39.5431 92450.2 -39.9364 3.9595 213.696 738.853 -13 17361 1 0 0.6315
-47.4723 18.5843 92450.2 19.2643 -5.09577 215.299 726.931 -13 17363 1 0 0.6315
-114.383 33.5369 92450.2 -5.68216 -35.1957 539.235 657.69 -13 17364 1 0 0.6315
28.7812 17.1086 92450.2 -1.97518 0.636977 218.059 770.052 -13 17374 1 0 0.6315
-6.57671 70.1931 92450.2 1.94444 -4.21417 211.434 723.767 -13 17376 1 0 0.6315
-41.0409 25.747 92450.2 12.3651 6.0439 219.519 720.647 -13 17379 1 0 0.6315
-58.9792 20.5565 92450.2 7.31204 -7.84377 215.933 834.518 -13 17380 1 0 0.6315
24.6699 1.59642 92450.2 -3.27625 -16.0547 204.171 696.306 -13 17384 1 0 0.6315
-55.8799 17.0124 92450.2 24.5571 14.9098 198.752 742.237 -13 17388 1 0 0.6315
4.24988 30.6759 92450.2 -7.77972 1.16743 229.926 702.183 -13 17390 1 0 0.6315
9.42707 -23.5224 92450.2 -11.5347 17.6838 233.283 770.002 -13 17391 1 0 0.6315
38.3989 -53.8363 92450.2 -31.5454 9.43614 264.874 714.651 -13 17394 1 0 0.6315
-27.9912 56.3733 92450.2 21.0605 -4.5516 220.18 745.174 -13 17402 1 0 0.6315
-49.276 8.84546 92450.2 -11.3133 -4.08173 209.227 816.256 -13 17404 1 0 0.6315
-143.084 21.9611 92450.2 0.320986 -19.5378 225.801 843.677 -13 17405 1 0 0.6315
-66.217 12.9347 92450.2 1.58967 14.7086 243.509 782.141 -13 17406 1 0 0.6315
-19.7475 -33.2484 92450.2 5.17412 18.2221 264.876 714.801 -13 17410 1 0 0.6315
37.9124 -5.16814 92450.2 12.424 13.3153 224.37 739.271 -13 17413 1 0 0.6315
-46.5186 47.3424 92450.2 6.25632 -13.293 210.996 850.126 -13 17414 1 0 0.6315
64.844 -39.4438 92450.2 31.9465 8.50474 341.293 660.26 -13 17418 1 0 0.6315
44.9678 24.8589 92450.2 -31.3229 11.2691 217.627 711.767 -13 17419 1 0 0.6315
-29.4004 112.275 92450.2 12.0844 -11.5458 249.072 705.433 -13 17425 1 0 0.6315
-42.0634 3.25056 92450.2 -17.2852 -20.6527 211.628 714.533 -13 17426 1 0 0.6315
37.5702 50.8857 92450.2 10.9432 11.9063 204.799 748.43 -13 17430 1 0 0.6315
6.82904 38.9965 92450.2 4.66508 -2.32753 192.81 733.027 -13 17431 1 0 0.6315
-24.7164 -23.7302 92450.2 10.1919 14.9272 246.524 699.104 -13 17436 1 0 0.6315
27.8706 37.7951 92450.2 -6.85449 2.45218 209.159 834.532 -13 17437 1 0 0.6315
-121.018 -84.6541 92450.2 23.5766 -16.0778 231.303 684.935 -13 17438 1 0 0.6315
-35.9911 -32.4668 92450.2 -7.50878 -1.08928 202.467 726.716 -13 17441 1 0 0.6315
8.64203 -1.43643 92450.2 -12.414 -17.2059 211.609 764.171 -13 17446 1 0 0.6315
-32.0088 -29.8128 92450.2 -9.54477 10.9629 210.931 714.767 -13 17457 1 0 0.6315
-55.079 -41.0347 92450.2 -1.33327 -11.9914 378.328 656.014 -13 17460 1 0 0.6315
13.8894 41.0828 92450.2 -2.11343 9.86933 199.413 708.381 -13 17463 1 0 0.6315
-17.4193 47.9156 92450.2 20.072 -28.8858 213.978 779.315 -13 17470 1 0 0.6315
-40.5191 27.8793 92450.2 5.49576 -2.18313 170.09 708.402 -13 17471 1 0 0.6315
-21.4722 -49.1395 92450.2 -5.7726 -4.31895 214.844 769.966 -13 17473 1 0 0.6315
-22.9578 -26.3441 92450.2 16.0956 12.635 215.812 717.927 -13 17484 1 0 0.6315
1.78253 12.4559 92450.2 -0.780514 -7.69057 179.901 800.681 -13 17485 1 0 0.6315
-41.4436 39.8975 92450.2 5.53157 -47.8104 226.873 702.823 -13 17488 1 0 0.6315
-45.8415 29.4076 92450.2 14.2912 -12.2388 918.294 646.548 -13 17489 1 0 0.6315
-8.9716 -13.2516 92450.2 12.8882 12.4893 223.655 803.8 -13 17494 1 0 0.6315
-69.0548 -48.1701 92450.2 22.6471 6.48331 219.379 726.495 -13 17495 1 0 0.6315
-17.6578 18.7994 92450.2 -3.95233 27.7394 232.238 730.025 -13 17498 1 0 0.6315
-97.6758 6.61583 92450.2 -50.6434 -38.3045 591.644 655.328 -13 17501 1 0 0.6315
28.5552 80.0992 92450.2 14.4797 -31.0396 213.823 846.877 -13 17506 1 0 0.6315
26.2497 58.0278 92450.2 -20.6707 9.13616 225.785 748.399 -13 17507 1 0 0.6315
-12.5379 45.6212 92450.2 -9.15822 6.06094 205.004 733.115 -13 17514 1 0 0.6315
-32.1935 -21.0428 92450.2 3.4758 -9.10851 205.743 729.938 -13 17516 1 0 0.6315
-59.9477 31.0942 92450.2 4.33145 17.3398 254.767 715.095 -13 17527 1 0 0.6315
-41.4075 -54.6333 92450.2 -2.50101 -4.12877 221.571 733.403 -13 17533 1 0 0.6315
7.04031 -2.03123 92450.2 7.08152 -3.55058 196.995 730.042 -13 17535 1 0 0.6315
-74.5054 -32.6197 92450.2 4.40557 -1.23509 238.283 773.295 -13 17536 1 0 0.6315
-56.2527 -0.039605 92450.2 22.2273 27.0051 230.267 704.896 -13 17541 1 0 0.6315
67.2358 -103.684 92450.2 8.97174 16.2657 310.906 659.733 -13 17546 1 0 0.6315
-23.494 -39.9372 92450.2 10.8721 -22.0597 214.235 754.72 -13 17558 1 0 0.6315
-30.6822 20.7732 92450.2 -14.4284 2.37533 249.27 739.306 -13 17559 1 0 0.6315
5.57014 17.4962 92450.2 -0.699621 -4.94316 202.851 782.246 -13 17563 1 0 0.6315
-14.3546 -33.7073 92450.2 5.22036 -19.6265 196.408 877.679 -13 17566 1 0 0.6315
-6.25294 -20.75 92450.2 -16.8748 -21.9623 221.065 748.642 -13 17568 1 0 0.6315
-49.7092 41.5701 92450.2 -1.84074 -16.1962 215.315 782.278 -13 17571 1 0 0.6315
-9.22148 21.29 92450.2 -10.1228 4.77135 226.337 773.216 -13 17576 1 0 0.6315
3.92036 -6.27304 92450.2 -3.35989 12.0424 248.898 727.121 -13 17579 1 0 0.6315
-10.7721 -15.5229 92450.2 -5.00316 11.3498 228.466 757.781 -13 17587 1 0 0.6315
-36.2591 -12.6307 92450.2 16.8199 -3.20139 221.496 708.287 -13 17590 1 0 0.6315
28.869 26.1711 92450.2 25.772 7.88116 208.389 779.334 -13 17592 1 0 0.6315
-57.0452 -20.5012 92450.2 9.78611 -18.2019 232.441 730.634 -13 17597 1 0 0.6315
16.1741 27.4635 92450.2 0.77631 5.8225 208.504 850.036 -13 17602 1 0 0.6315
-6.50103 -41.4365 92450.2 14.3498 6.02127 212.878 705.64 -13 17608 1 0 0.6315
13.5988 -54.9504 92450.2 40.6487 24.0547 419.587 656.575 -13 17609 1 0 0.6315
-51.5839 -99.1038 92450.2 6.49052 -20.7978 1604.7 651.418 -13 17615 1 0 0.6315
-84.9276 -19.7605 92450.2 -13.4489 5.35861 233.402 794.579 -13 17617 1 0 0.6315
-34.32 64.2332 92450.2 -4.54306 -2.98782 201.931 726.725 -13 17618 1 0 0.6315
65.7993 5.92352 92450.2 -9.39676 44.2875 456.82 658.711 -13 17620 1 0 0.6315
-111.319 -100.691 92450.2 -18.6165 -9.89392 264.064 664.94 -13 17624 1 0 0.6315
-47.327 4.17132 92450.2 -0.74445 5.71433 217.132 800.611 -13 17625 1 0 0.6315
-14.9097 -63.3887 92450.2 26.3676 -0.198935 236.298 758.11 -13 17626 1 0 0.6315
16.7191 13.6257 92450.2 -14.5124 -10.4899 226.521 939.236 -13 17634 1 0 0.6315
-45.023 44.3627 92450.2 6.15806 -1.03051 207.722 745.385 -13 17637 1 0 0.6315
-6.5055 -14.6337 92450.2 -4.18721 31.3211 231.532 745.421 -13 17646 1 0 0.6315
15.4332 -38.1776 92450.2 5.92319 -15.6046 211.681 988.493 -13 17653 1 0 0.6315
-100.173 -98.2259 92450.2 0.498461 6.00709 292.117 751.408 -13 17658 1 0 0.6315
1.97607 51.8558 92450.2 -47.1163 22.9557 200.931 664.439 -13 17659 1 0 0.6315
43.1068 38.236 92450.2 -19.9516 -7.46973 231.059 773.229 -13 17660 1 0 0.6315
-14.939 -96.6935 92450.2 32.8658 -5.10896 261.291 745.253 -13 17665 1 0 0.6315
-23.3183 -38.4407 92450.2 -9.21404 17.1844 212.666 843.81 -13 17671 1 0 0.6315
-50.8754 -1.37889 92450.2 -23.8858 -21.8431 246.521 816.201 -13 17675 1 0 0.6315
-13.7563 -28.4539 92450.2 22.6566 11.1445 185.42 708.122 -13 17680 1 0 0.6315
10.202 -7.95106 92450.2 -5.01607 11.4304 201.835 813.153 -13 17684 1 0 0.6315
76.8399 -37.5623 92450.2 -30.5119 13.5767 315.071 659.107 -13 17690 1 0 0.6315
-6.15207 -38.2419 92450.2 1.05619 -6.02815 229.699 701.881 -13 17696 1 0 0.6315
14.8289 -43.0762 92450.2 12.4318 22.4068 240.853 711.552 -13 17697 1 0 0.6315
-52.847 8.76078 92450.2 2.63106 -21.4553 186.906 705.865 -13 17698 1 0 0.6315
-41.3695 0.48289 92450.2 -18.2578 -4.43521 242.776 723.425 -13 17702 1 0 0.6315
-72.375 87.807 92450.2 7.08995 -13.3868 211.03 702.149 -13 17708 1 0 0.6315
39.4291 67.9244 92450.2 -27.3814 69.4159 504.181 654.765 -13 17711 1 0 0.6315
-12.5978 53.6269 92450.2 -14.0986 8.48571 522.883 652.689 -13 17712 1 0 0.6315
-22.2119 -0.284313 92450.2 -25.1194 -10.9429 235.38 760.902 -13 17715 1 0 0.6315
-16.8115 26.9471 92450.2 3.6557 11.0249 223.912 699.292 -13 17719 1 0 0.6315
47.8111 -5.22011 92450.2 -19.2549 11.3224 224.074 723.805 -13 17722 1 0 0.6315
3.96824 16.2049 92450.2 -10.4958 43.8591 266.094 803.873 -13 17726 1 0 0.6315
-71.1138 131.92 92450.2 -33.9361 -36.4855 1222.6 653.171 -13 17732 1 0 0.6315
-14.3547 10.2207 92450.2 55.342 -13.8138 563.741 656.325 -13 17736 1 0 0.6315
50.6582 -76.7813 92450.2 43.0011 22.1277 348.993 660.13 -13 17738 1 0 0.6315
-60.4474 20.1479 92450.2 0.282592 22.4552 265.536 782.102 -13 17740 1 0 0.6315
-70.5379 80.6294 92450.2 1.25442 -11.1085 212.248 686.814 -13 17746 1 0 0.6315
11.03 -13.5152 92450.2 8.22336 -15.4081 236.331 773.633 -13 17747 1 0 0.6315
11.2172 20.0384 92450.2 5.08223 -14.5736 191.563 751.472 -13 17756 1 0 0.6315
50.3839 -22.7536 92450.2 24.4433 7.97625 233.861 745.491 -13 17770 1 0 0.6315
-102.965 -4.88062 92450.2 44.0566 -25.5172 163.265 668.441 -13 17773 1 0 0.6315
9.374 38.6919 92450.2 3.97866 -0.958876 218.371 708.066 -13 17776 1 0 0.6315
69.6464 50.5809 92450.2 -13.1719 10.8836 246.19 677.956 -13 17780 1 0 0.6315
-13.0428 -34.8786 92450.2 14.1812 10.8589 421.072 655.743 -13 17782 1 0 0.6315
-97.5444 -1.37064 92450.2 9.86594 -2.29552 265.054 739.242 -13 17783 1 0 0.6315
50.7473 -32.1622 92450.2 -33.8287 48.7842 1347.73 650.009 -13 17790 1 0 0.6315
-57.7057 56.8126 92450.2 -7.75918 -7.80659 240.578 779.223 -13 17795 1 0 0.6315
-66.1732 37.7172 92450.2 -4.85678 8.51986 230.948 714.769 -13 17798 1 0 0.6315
24.1675 -59.7711 92450.2 -19.4641 20.9209 239.427 838.068 -13 17799 1 0 0.6315
29.891 -63.7872 92450.2 -11.123 2.10372 236.57 714.899 -13 17801 1 0 0.6315
74.1438 61.4817 92450.2 -12.0419 -8.79163 209.017 723.995 -13 17803 1 0 0.6315
29.7277 -10.8564 92450.2 2.53607 7.14797 196.901 711.688 -13 17807 1 0 0.6315
-65.0435 -0.925277 92450.2 -3.37572 -0.108338 254.138 727.016 -13 17809 1 0 0.6315
-25.7925 -34.7108 92450.2 -16.2519 -11.3189 246.091 714.611 -13 17810 1 0 0.6315
-49.0355 -19.2563 92450.2 11.4642 -18.814 422.648 655.462 -13 17813 1 0 0.6315
-52.8192 -50.8492 92450.2 -10.1558 19.7237 248.86 677.263 -13 17814 1 0 0.6315
-28.8885 -51.222 92450.2 7.61472 -18.6865 217.246 742.392 -13 17819 1 0 0.6315
-21.9947 -32.5631 92450.2 -8.19143 6.83704 208.151 729.986 -13 17821 1 0 0.6315
24.1143 14.6265 92450.2 8.62046 3.21744 218.624 742.475 -13 17824 1 0 0.6315
-6.90226 -31.1721 92450.2 28.3306 12.6156 244.32 770.433 -13 17828 1 0 0.6315
79.2106 22.5967 92450.2 0.962124 4.74114 237.636 711.597 -13 17830 1 0 0.6315
-24.8584 -6.62421 92450.2 16.2162 3.3183 194.278 853.226 -13 17833 1 0 0.6315
9.50948 -38.04 92450.2 11.6542 -13.4749 265.774 726.949 -13 17836 1 0 0.6315
-59.1024 12.1441 92450.2 -18.393 15.8946 254.543 727.097 -13 17837 1 0 0.6315
-5.35808 -22.376 92450.2 -17.2651 11.2653 182.809 695.711 -13 17843 1 0 0.6315
19.0285 -112.356 92450.2 51.2498 47.4717 798.058 649.502 -13 17845 1 0 0.6315
55.1158 3.72505 92450.2 -2.98952 3.49208 197.826 825.654 -13 17847 1 0 0.6315
-65.0775 4.03297 92450.2 7.90155 5.66531 212.984 705.32 -13 17851 1 0 0.6315
-48.4231 -22.3632 92450.2 -14.8323 0.745322 206.173 896.298 -13 17863 1 0 0.6315
-52.5569 -24.2832 92450.2 26.1271 3.2387 231.954 803.767 -13 17865 1 0 0.6315
28.3429 93.5511 92450.2 1.47862 -0.194523 224.758 733.144 -13 17871 1 0 0.6315
61.8244 25.3141 92450.2 47.8237 -5.36687 217.553 693.152 -13 17872 1 0 0.6315
23.5104 53.2869 92450.2 0.481277 1.82605 213.895 766.805 -13 17876 1 0 0.6315
76.2666 34.7557 92450.2 -31.0149 41.5357 416.63 655.752 -13 17879 1 0 0.6315
-36.274 -38.459 92450.2 -10.4881 14.9373 236.799 699.067 -13 17882 1 0 0.6315
-1.61034 -53.3995 92450.2 10.4087 13.3844 235.269 856.344 -13 17883 1 0 0.6315
-54.0175 35.4646 92450.2 1.43752 7.83579 218.136 711.133 -13 17885 1 0 0.6315
6.08213 -60.0056 92450.2 8.58674 -2.16768 228.863 880.8 -13 17888 1 0 0.6315
53.3269 28.3987 92450.2 -10.7538 16.5494 176.316 726.883 -13 17891 1 0 0.6315
-1.57421 -30.9841 92450.2 -0.847478 10.8659 232.904 837.657 -13 17892 1 0 0.6315
-82.2051 67.2947 92450.2 -14.4883 -24.3361 209.548 724.852 -13 17899 1 0 0.6315
-42.1463 36.8098 92450.2 1.44077 -31.0909 246.781 757.834 -13 17905 1 0 0.6315
-142.721 -7.67038 92450.2 -0.123201 7.47092 245.399 702.135 -13 17906 1 0 0.6315
-34.4972 75.5783 92450.2 -29.7651 5.01682 234.88 757.599 -13 17909 1 0 0.6315
42.7401 16.7446 92450.2 4.24006 -3.73918 202.542 760.785 -13 17914 1 0 0.6315
78.2005 -23.0253 92450.2 -3.11772 18.831 222.432 711.511 -13 17923 1 0 0.6315
-1.85042 -23.7873 92450.2 4.7908 8.59114 248.824 714.568 -13 17927 1 0 0.6315
-19.0961 7.88996 92450.2 4.03926 22.9018 209.125 809.806 -13 17928 1 0 0.6315
33.2848 -22.1659 92450.2 7.99423 14.9783 549.517 654.777 -13 17935 1 0 0.6315
-16.2356 34.0063 92450.2 15.7842 -11.643 176.112 770.336 -13 17938 1 0 0.6315
-37.1348 -38.1145 92450.2 27.3269 3.62075 234.429 729.835 -13 17939 1 0 0.6315
0.548248 -17.4308 92450.2 7.1551 -10.1363 246.77 711.343 -13 17943 1 0 0.6315
83.5749 59.576 92450.2 16.284 37.0807 517.65 654.467 -13 17944 1 0 0.6315
6.97387 28.2783 92450.2 5.81451 -18.2784 223.147 721.055 -13 17949 1 0 0.6315
-34.3326 48.7913 92450.2 -12.8684 1.6105 209.047 785.31 -13 17954 1 0 0.6315
-44.4767 -74.62 92450.2 25.1762 1.39352 219.354 705.454 -13 17955 1 0 0.6315
-84.0789 20.5707 92450.2 -13.9396 -2.98658 220.53 748.054 -13 17956 1 0 0.6315
33.3396 5.36888 92450.2 7.6124 -0.230959 200.096 843.692 -13 17964 1 0 0.6315
10.8723 11.2218 92450.2 -8.87253 15.5343 232.141 751.711 -13 17965 1 0 0.6315
-49.0718 91.887 92450.2 4.87442 -19.0657 201.883 782.508 -13 17966 1 0 0.6315
-37.0394 -17.1069 92450.2 -18.3182 -2.35599 248.804 711.836 -13 17970 1 0 0.6315
-78.9253 -54.2636 92450.2 17.2463 4.54865 220.836 705.112 -13 17979 1 0 0.6315
-36.7226 -12.6561 92450.2 -16.0501 40.4838 284.461 745.5 -13 17984 1 0 0.6315
-22.8584 25.4645 92450.2 4.01263 -4.8827 200.95 840.8 -13 17987 1 0 0.6315
-14.4281 -35.0691 92450.2 26.3793 17.1929 210.881 717.755 -13 17988 1 0 0.6315
-62.2896 -12.4727 92450.2 -0.612413 -10.2804 239.779 724.135 -13 17991 1 0 0.6315
-49.166 -15.8622 92450.2 -16.1978 -18.2853 507.802 655.889 -13 17994 1 0 0.6315
-14.965 27.5508 92450.2 6.3882 8.28891 205.997 846.912 -13 17995 1 0 0.6315
-51.3372 18.1358 92450.2 -3.54432 17.6408 200.792 751.609 -13 17997 1 0 0.6315
-21.1116 -4.02919 92450.2 1.79491 -11.9855 198.38 714.999 -13 18000 1 0 0.6315
20.7522 -14.4627 92450.2 9.73176 6.0553 206.252 705.396 -13 18002 1 0 0.6315
-48.1182 21.5339 92450.2 -24.3441 4.59088 239.837 714.468 -13 18003 1 0 0.6315
-41.7071 35.3879 92450.2 -14.6618 18.6026 175.757 711.266 -13 18007 1 0 0.6315
8.39862 -32.0698 92450.2 1.95847 6.41887 235.673 714.301 -13 18008 1 0 0.6315
-66.9203 66.0546 92450.2 -32.9703 -32.2606 576.11 654.995 -13 18012 1 0 0.6315
-30.7086 -3.75665 92450.2 1.30297 13.0537 237.45 757.791 -13 18014 1 0 0.6315
-49.0225 -25.055 92450.2 5.94386 -12.2575 222.808 770.21 -13 18015 1 0 0.6315
-5.41724 -99.875 92450.2 6.03484 -9.44456 193.965 668.989 -13 18018 1 0 0.6315
-26.7795 39.5326 92450.2 11.9145 -4.00809 209.2 772.873 -13 18019 1 0 0.6315
11.7213 77.5858 92450.2 -19.465 39.6479 387.621 657.566 -13 18020 1 0 0.6315
-30.5931 -8.79457 92450.2 22.3679 -9.39461 223.892 727.298 -13 18029 1 0 0.6315
14.4799 -9.33053 92450.2 -7.21999 -0.986892 203.445 782.511 -13 18033 1 0 0.6315
19.3083 -27.7364 92450.2 -4.3034 -1.40854 227.826 760.661 -13 18034 1 0 0.6315
5.7752 -19.6174 92450.2 -4.39799 18.4893 250.842 726.866 -13 18041 1 0 0.6315
-50.1433 43.2243 92450.2 3.70935 21.3654 242.476 763.629 -13 18045 1 0 0.6315
1.20099 28.0059 92450.2 11.4115 -7.90772 216.979 699.017 -13 18052 1 0 0.6315
59.6438 10.8049 92450.2 -27.7625 8.4502 214.644 721.24 -13 18062 1 0 0.6315
19.2094 24.6602 92450.2 -8.00445 -13.8884 201.032 735.971 -13 18064 1 0 0.6315
-4.31874 18.6152 92450.2 3.00759 -35.0717 197.507 840.819 -13 18072 1 0 0.6315
118.428 54.2363 92450.2 -63.6383 23.2558 320.895 660.73 -13 18073 1 0 0.6315
50.2057 40.7441 92450.2 -5.6985 -2.55266 194.805 708.504 -13 18074 1 0 0.6315
-4.21603 -91.203 92450.2 -18.0858 13.1196 253.988 702.33 -13 18075 1 0 0.6315
67.031 -40.2229 92450.2 -20.8035 19.3024 244.962 727.32 -13 18077 1 0 0.6315
-81.5706 -21.4424 92450.2 1.3882 16.179 239.796 698.762 -13 18079 1 0 0.6315
57.7122 -54.8913 92450.2 -7.36468 -17.5511 362.526 664.779 -13 18086 1 0 0.6315
19.6785 -32.5226 92450.2 14.292 21.8362 225.32 715.236 -13 18087 1 0 0.6315
-60.6731 44.9387 92450.2 9.26969 -11.2791 196.543 715.778 -13 18089 1 0 0.6315
124.274 -75.4029 92450.2 40.612 39.7197 1455.37 651.557 -13 18094 1 0 0.6315
-29.2385 4.76564 92450.2 8.71527 -3.13639 227.895 732.961 -13 18101 1 0 0.6315
44.1336 52.418 92450.2 -16.4861 -8.0055 235.99 804.092 -13 18102 1 0 0.6315
-54.6571 -38.4356 92450.2 -2.57567 9.3533 245.019 701.976 -13 18105 1 0 0.6315
-36.7497 -120.273 92450.2 8.78718 28.2451 264.669 720.485 -13 18106 1 0 0.6315
-44.367 27.4723 92450.2 4.81542 30.1884 257.429 803.643 -13 18107 1 0 0.6315
