#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.17924 -55.9107 63050.2 0.501379 13.682 213.876 644.559 -13 19111 1 0 0.6315
-109.345 47.6175 63050.2 -18.4393 -10.3479 758.124 555.87 -13 19113 1 0 0.6315
-46.5924 62.0523 63050.2 -21.4676 -23.1473 248.032 625.762 -13 19116 1 0 0.6315
-20.935 44.0549 63050.2 44.0647 -38.8095 1206.1 550.918 -13 19119 1 0 0.6315
71.9883 -13.2319 63050.2 -29.6461 17.2684 321.534 563.753 -13 19128 1 0 0.6315
-63.7319 -19.6314 63050.2 -69.4558 -40.9661 96.6658 580.94 -13 19130 1 0 0.6315
-52.4346 -101.133 63050.2 21.4604 -62.9717 363.631 559.781 -13 19131 1 0 0.6315
-33.7384 -2.95632 63050.2 -3.79957 -2.16073 258.748 777.131 -13 19132 1 0 0.6315
-86.3543 3.69127 63050.2 2.32096 12.3446 253.537 795.118 -13 19134 1 0 0.6315
-1.80426 32.7502 63050.2 -16.1689 27.0209 130.148 567.348 -13 19136 1 0 0.6315
-34.9974 53.6757 63050.2 -15.4167 -27.1445 236.736 607.972 -13 19138 1 0 0.6315
0.210455 -9.82367 63050.2 2.4517 6.74527 233.236 656.896 -13 19141 1 0 0.6315
-36.519 2.32784 63050.2 8.45045 -19.4714 249.668 660.019 -13 19143 1 0 0.6315
-41.0756 -31.0246 63050.2 27.0129 11.7436 282.163 657.129 -13 19144 1 0 0.6315
26.023 -13.9943 63050.2 15.0402 9.1145 221.11 629.586 -13 19145 1 0 0.6315
44.6275 -13.3098 63050.2 33.9607 17.5476 222.802 610.537 -13 19150 1 0 0.6315
-53.0358 -19.8515 63050.2 11.592 -23.2325 219.691 620.332 -13 19151 1 0 0.6315
-17.5134 -21.1967 63050.2 10.2837 33.1341 230.745 610.69 -13 19155 1 0 0.6315
-8.61641 0.623797 63050.2 -53.486 5.06411 225.503 589.487 -13 19158 1 0 0.6315
13.4467 -88.8581 63050.2 20.8292 14.3595 232.592 632.589 -13 19160 1 0 0.6315
28.7248 -19.4545 63050.2 -19.5126 16.4028 218.969 591.707 -13 19162 1 0 0.6315
-10.0264 17.5475 63050.2 -11.724 -5.58637 208.598 687.485 -13 19165 1 0 0.6315
65.271 9.05637 63050.2 3.80372 -2.24281 214.375 632.431 -13 19167 1 0 0.6315
2.73501 32.6465 63050.2 24.4201 -4.59403 219.896 595.151 -13 19168 1 0 0.6315
-65.5741 -4.98624 63050.2 20.607 23.341 250.283 829.051 -13 19172 1 0 0.6315
1.5478 28.8109 63050.2 10.5805 -0.774184 210.414 727.473 -13 19173 1 0 0.6315
8.0115 -48.8129 63050.2 -1.08991 15.2515 242.568 598.478 -13 19175 1 0 0.6315
42.3621 -32.7975 63050.2 19.9907 20.7316 369.296 557.845 -13 19180 1 0 0.6315
-52.0552 -29.3735 63050.2 15.8558 -16.2692 194.683 605.753 -13 19184 1 0 0.6315
-30.9282 -18.5743 63050.2 12.2408 -2.5175 228.119 712.386 -13 19189 1 0 0.6315
-184.831 -33.8564 63050.2 11.9136 -45.7917 775.066 559.269 -13 19194 1 0 0.6315
-67.5182 22.255 63050.2 6.01367 -3.88793 213.466 619.922 -13 19195 1 0 0.6315
-15.5208 -45.3809 63050.2 2.92837 -1.75632 211.174 700.303 -13 19196 1 0 0.6315
-135.356 53.2064 63050.2 11.0458 11.0156 328.105 582.909 -13 19197 1 0 0.6315
-95.0579 85.3968 63050.2 3.59321 1.63517 231.458 650.693 -13 19198 1 0 0.6315
-75.5523 47.8581 63050.2 -17.7515 4.54351 249.893 819.837 -13 19201 1 0 0.6315
-39.7569 -118.218 63050.2 32.4397 -5.81033 218.556 566.056 -13 19203 1 0 0.6315
-35.4271 23.6481 63050.2 12.9221 10.3235 197.817 623.308 -13 19205 1 0 0.6315
-103.106 20.6368 63050.2 18.5716 -16.5115 235.635 604.744 -13 19206 1 0 0.6315
6.29206 -78.6852 63050.2 5.58504 16.1046 223.471 629.404 -13 19207 1 0 0.6315
-57.1298 -11.5784 63050.2 30.7332 8.20132 254.774 623.706 -13 19208 1 0 0.6315
-51.0957 18.1572 63050.2 19.7961 9.83616 219.401 616.768 -13 19209 1 0 0.6315
0.968201 69.4824 63050.2 2.87891 -31.7404 249.854 598.495 -13 19211 1 0 0.6315
10.6583 18.2542 63050.2 -13.7126 -9.30562 220.534 703.311 -13 19213 1 0 0.6315
-60.8743 18.7679 63050.2 39.6132 -16.3691 209.589 675.509 -13 19218 1 0 0.6315
40.9092 -3.49732 63050.2 3.78379 12.5948 239.437 657.002 -13 19219 1 0 0.6315
67.2281 56.079 63050.2 -3.09651 23.0131 221.105 598.76 -13 19221 1 0 0.6315
46.0861 -59.4052 63050.2 27.704 -21.6786 272.368 650.611 -13 19226 1 0 0.6315
39.0879 -127.707 63050.2 -3.78305 39.9808 840.282 552.998 -13 19227 1 0 0.6315
-2.42826 41.2385 63050.2 14.5359 0.252043 222.649 610.82 -13 19230 1 0 0.6315
-54.0976 -10.3144 63050.2 -9.40504 7.45929 250.114 705.881 -13 19231 1 0 0.6315
8.36869 -13.6461 63050.2 8.34252 49.76 260.583 566.316 -13 19233 1 0 0.6315
7.96559 17.3899 63050.2 2.70096 -7.66523 202.946 672.351 -13 19234 1 0 0.6315
-35.4544 -21.3418 63050.2 8.36027 -4.55917 241.562 626.469 -13 19235 1 0 0.6315
12.7054 -5.86482 63050.2 -6.75297 16.0588 249.792 595.193 -13 19236 1 0 0.6315
-38.1777 -27.0234 63050.2 13.5059 8.341 150.466 569.044 -13 19239 1 0 0.6315
35.2591 48.4411 63050.2 21.7262 -8.46644 225.189 601.446 -13 19244 1 0 0.6315
19.1979 16.5644 63050.2 -0.0609303 26.8098 224.597 607.78 -13 19245 1 0 0.6315
58.2198 14.0036 63050.2 20.0248 22.7608 235.026 614.48 -13 19247 1 0 0.6315
-21.5472 -134.437 63050.2 35.183 -58.3526 2077.45 552.623 -13 19248 1 0 0.6315
44.1225 -13.965 63050.2 -49.7737 -13.1643 261.665 600.975 -13 19249 1 0 0.6315
-23.0996 -9.64075 63050.2 1.77912 28.3042 313.883 560.222 -13 19251 1 0 0.6315
-40.0022 18.7277 63050.2 -0.439981 -4.87956 229.835 749.192 -13 19252 1 0 0.6315
130.616 -13.1083 63050.2 33.5962 13.2156 742.513 554.851 -13 19253 1 0 0.6315
-10.6729 4.22901 63050.2 29.1144 -39.087 211.179 601.991 -13 19256 1 0 0.6315
20.5187 20.9827 63050.2 -2.15854 19.5256 235.498 610.793 -13 19257 1 0 0.6315
-8.50074 81.4948 63050.2 -3.32832 10.0615 183.334 592.245 -13 19261 1 0 0.6315
33.6557 -50.6708 63050.2 -12.3801 1.94687 236.482 592.292 -13 19265 1 0 0.6315
-25.0629 19.0306 63050.2 30.5416 -18.5025 164.913 592.229 -13 19266 1 0 0.6315
-13.4114 51.9179 63050.2 -4.35676 4.09003 231.61 666.293 -13 19272 1 0 0.6315
-12.4565 -17.7217 63050.2 0.0526953 0.273205 240.625 672.167 -13 19273 1 0 0.6315
-1.05325 24.7264 63050.2 22.1175 3.37596 214.293 798.301 -13 19274 1 0 0.6315
-18.9565 23.4736 63050.2 -11.8015 -34.8717 183.522 629.566 -13 19276 1 0 0.6315
62.049 48.3804 63050.2 -18.4786 20.0717 266.971 727.569 -13 19278 1 0 0.6315
-18.0231 -51.1884 63050.2 12.7489 1.56794 224.912 657.052 -13 19279 1 0 0.6315
-92.9853 5.81548 63050.2 22.7155 -24.0092 218.583 665.79 -13 19281 1 0 0.6315
17.2273 32.551 63050.2 -8.49389 -5.80452 244.75 620.106 -13 19285 1 0 0.6315
-5.44005 21.2817 63050.2 3.71665 16.8571 160.603 601.354 -13 19286 1 0 0.6315
36.3141 -14.1617 63050.2 32.7586 -10.3165 207.466 617.481 -13 19287 1 0 0.6315
-23.3188 37.8353 63050.2 -26.4532 -0.886413 209.012 632.597 -13 19289 1 0 0.6315
38.797 -28.1385 63050.2 -23.9799 5.09589 340.694 561.812 -13 19290 1 0 0.6315
-91.1453 -6.63175 63050.2 17.552 30.3782 238.036 604.246 -13 19293 1 0 0.6315
-9.28601 15.5496 63050.2 -1.74388 24.5879 196.439 595.204 -13 19298 1 0 0.6315
-46.9892 8.30121 63050.2 13.3982 13.8724 190.759 595.521 -13 19302 1 0 0.6315
-20.2403 49.7296 63050.2 -0.130576 -17.0978 231.482 592.102 -13 19307 1 0 0.6315
2.89916 83.0529 63050.2 9.21734 28.8785 783.845 558.286 -13 19309 1 0 0.6315
1.32207 38.3655 63050.2 20.5056 -0.997732 221.01 690.95 -13 19310 1 0 0.6315
-70.1254 -18.3342 63050.2 29.3953 -66.8432 591.604 559.354 -13 19317 1 0 0.6315
-65.6026 29.4279 63050.2 4.17739 -2.2225 233.149 638.26 -13 19319 1 0 0.6315
39.5718 42.7114 63050.2 -3.68837 -14.2282 210.834 638.591 -13 19320 1 0 0.6315
-23.2324 37.8733 63050.2 26.5339 -11.5915 387.246 559.391 -13 19321 1 0 0.6315
2.36525 -6.53802 63050.2 8.78105 -1.97385 201.594 632.357 -13 19323 1 0 0.6315
79.0295 54.9533 63050.2 27.3831 5.12651 223.187 586.297 -13 19326 1 0 0.6315
-65.8164 7.70205 63050.2 -21.2366 8.95721 244.02 638.395 -13 19329 1 0 0.6315
15.8914 71.3558 63050.2 -10.8784 -2.45366 224.146 746.379 -13 19331 1 0 0.6315
-82.3182 -17.5673 63050.2 26.4634 15.4744 249.813 638.469 -13 19332 1 0 0.6315
-49.1134 -11.5297 63050.2 -3.41944 -28.5871 263.641 610.703 -13 19333 1 0 0.6315
-9.11283 -59.7871 63050.2 0.482082 4.08885 236.223 706.494 -13 19334 1 0 0.6315
19.4535 -25.7029 63050.2 -45.1532 -20.1679 312.914 566.859 -13 19335 1 0 0.6315
-87.864 -49.653 63050.2 -12.3048 4.20246 247.863 601.461 -13 19337 1 0 0.6315
-54.3433 -18.4881 63050.2 -11.4755 10.437 166.073 563.699 -13 19339 1 0 0.6315
45.4057 62.9157 63050.2 -11.8489 2.26537 226.855 749.101 -13 19340 1 0 0.6315
24.1616 5.32386 63050.2 -46.3513 -3.7719 319.284 559.423 -13 19343 1 0 0.6315
-39.9802 -52.2843 63050.2 8.65235 53.6104 258.278 619.679 -13 19352 1 0 0.6315
16.301 29.3435 63050.2 -9.30144 11.7059 245.864 629.203 -13 19354 1 0 0.6315
36.097 48.0659 63050.2 6.05536 31.8606 185.866 598.396 -13 19360 1 0 0.6315
-6.97338 16.4085 63050.2 -4.4518 -6.91552 200.363 721.644 -13 19363 1 0 0.6315
-42.3168 133.034 63050.2 -2.24593 0.573415 232.627 626.212 -13 19364 1 0 0.6315
-44.5748 -3.16081 63050.2 -10.0749 3.95801 229.318 687.779 -13 19371 1 0 0.6315
-18.1135 -9.37811 63050.2 18.4419 -1.8168 221.854 703.243 -13 19378 1 0 0.6315
-24.2679 -26.899 63050.2 13.938 9.45527 222.575 678.646 -13 19387 1 0 0.6315
4.62718 26.6869 63050.2 3.75296 -3.36716 239.443 622.948 -13 19388 1 0 0.6315
32.4019 23.6443 63050.2 12.4192 33.0219 218.3 795.454 -13 19392 1 0 0.6315
-43.4787 18.8125 63050.2 -16.0084 -25.271 210.04 610.567 -13 19396 1 0 0.6315
-62.8827 23.2676 63050.2 -31.4681 23.1013 265.152 605.097 -13 19397 1 0 0.6315
-27.0726 13.6368 63050.2 15.55 10.3799 213.158 595.265 -13 19398 1 0 0.6315
17.282 -46.2548 63050.2 4.09569 19.8139 233.785 632.142 -13 19399 1 0 0.6315
2.47624 61.1325 63050.2 -16.7271 -0.899624 242.252 623.035 -13 19407 1 0 0.6315
8.6376 -17.5105 63050.2 15.6174 -3.37341 226.446 632.149 -13 19411 1 0 0.6315
44.8004 -5.11914 63050.2 -48.3108 -5.73524 238.704 617.45 -13 19424 1 0 0.6315
5.41958 -32.572 63050.2 6.16018 24.0411 243.399 669.436 -13 19425 1 0 0.6315
-26.2451 11.2613 63050.2 0.678187 -7.89659 202.196 601.496 -13 19428 1 0 0.6315
-34.5352 -18.4058 63050.2 13.8134 18.2516 234.272 598.74 -13 19429 1 0 0.6315
-1.8752 -16.3551 63050.2 0.87727 13.6706 200.526 632.87 -13 19430 1 0 0.6315
-42.6751 -1.31093 63050.2 2.31067 24.4984 218.911 619.814 -13 19433 1 0 0.6315
27.4087 123.349 63050.2 -13.1763 -9.39609 212.821 647.641 -13 19435 1 0 0.6315
-103.267 40.4731 63050.2 19.1318 -11.6356 213.549 601.167 -13 19437 1 0 0.6315
-59.8176 -3.55321 63050.2 -16.726 21.4016 205.909 589.032 -13 19438 1 0 0.6315
20.4043 31.603 63050.2 -69.2418 24.33 762.351 555.001 -13 19443 1 0 0.6315
4.35329 18.4398 63050.2 11.1046 25.7142 225.796 604.253 -13 19444 1 0 0.6315
-24.5745 8.95076 63050.2 1.68087 -3.18491 203.93 632.409 -13 19454 1 0 0.6315
-79.0188 112.833 63050.2 -39.4343 6.23375 773.024 551.507 -13 19456 1 0 0.6315
-21.994 41.0424 63050.2 -1.37369 -10.5744 241.389 690.804 -13 19461 1 0 0.6315
-70.2251 -48.1318 63050.2 -6.45519 -19.0462 256.209 742.978 -13 19463 1 0 0.6315
20.6872 -23.9459 63050.2 24.4265 -2.35694 230.11 690.787 -13 19466 1 0 0.6315
80.0059 -27.1171 63050.2 18.2328 -0.955683 224.346 583.591 -13 19467 1 0 0.6315
11.6505 28.8847 63050.2 -26.2866 38.6701 194.999 560.315 -13 19469 1 0 0.6315
-22.151 -49.8046 63050.2 -0.568852 14.9984 231.908 600.952 -13 19473 1 0 0.6315
18.2297 38.5746 63050.2 -30.999 -18.0889 420.363 559.567 -13 19474 1 0 0.6315
0.942659 -16.1545 63050.2 -7.7383 3.47526 241.052 607.668 -13 19476 1 0 0.6315
-64.8117 93.3469 63050.2 -13.0964 -29.9581 155.158 578.875 -13 19483 1 0 0.6315
32.8713 -25.6383 63050.2 37.5777 6.86853 156.825 572.618 -13 19484 1 0 0.6315
-17.4378 2.30474 63050.2 8.99974 6.36935 210.308 650.881 -13 19487 1 0 0.6315
-28.3378 41.644 63050.2 21.2906 2.73391 206.308 890.805 -13 19488 1 0 0.6315
-4.85368 -17.8366 63050.2 19.4688 -3.80993 319.25 560.642 -13 19490 1 0 0.6315
-27.9432 71.6868 63050.2 -7.94409 21.318 228.929 672.313 -13 19499 1 0 0.6315
-23.8493 54.5906 63050.2 -15.2675 11.3701 225.8 666.136 -13 19501 1 0 0.6315
-7.35826 14.6191 63050.2 9.35355 11.4895 209.021 610.865 -13 19506 1 0 0.6315
17.0445 -62.8848 63050.2 1.79771 20.0162 227.201 657.105 -13 19510 1 0 0.6315
28.2221 25.9871 63050.2 -45.0494 -40.2296 448.64 558.964 -13 19512 1 0 0.6315
2.39806 -101.275 63050.2 -9.35049 16.4336 395.872 560.985 -13 19513 1 0 0.6315
1.66941 50.9961 63050.2 -51.5932 -10.9484 267.215 560.722 -13 19527 1 0 0.6315
-62.3283 20.2982 63050.2 19.3593 3.12558 210.04 598.323 -13 19531 1 0 0.6315
21.2415 30.5271 63050.2 2.81956 19.2325 217.984 610.892 -13 19534 1 0 0.6315
-38.9206 37.6887 63050.2 -10.9343 3.37022 218.544 635.318 -13 19537 1 0 0.6315
5.64364 -6.74909 63050.2 -2.55495 5.09475 200.069 625.974 -13 19539 1 0 0.6315
-36.1231 -75.1743 63050.2 8.8461 -16.3555 227.475 623.407 -13 19540 1 0 0.6315
-2.76244 40.8504 63050.2 -24.55 2.90217 226.087 727.693 -13 19547 1 0 0.6315
73.2519 -3.72935 63050.2 -24.0535 10.9086 238.444 644.62 -13 19549 1 0 0.6315
62.5312 32.7147 63050.2 -36.2106 -10.2876 209.935 626.483 -13 19550 1 0 0.6315
-45.6847 -39.6229 63050.2 -6.62944 -8.2217 233.698 625.768 -13 19551 1 0 0.6315
-13.9637 0.301934 63050.2 -10.6139 -2.87327 230.565 613.814 -13 19553 1 0 0.6315
23.8047 -49.91 63050.2 -7.77082 42.9032 143.461 570.597 -13 19556 1 0 0.6315
-34.8316 18.9301 63050.2 -15.7422 29.6841 722.304 554.381 -13 19557 1 0 0.6315
-77.5402 8.14367 63050.2 -8.72725 -5.40411 313.128 564.137 -13 19558 1 0 0.6315
32.9374 25.4755 63050.2 -18.1997 28.3514 168.422 644.615 -13 19560 1 0 0.6315
-73.1037 -72.0817 63050.2 41.8037 25.3913 214.245 569.163 -13 19563 1 0 0.6315
22.94 -12.7147 63050.2 14.8541 7.74582 212.824 693.932 -13 19565 1 0 0.6315
60.261 -4.47196 63050.2 -31.4988 5.74127 589.232 552.56 -13 19566 1 0 0.6315
-9.793 53.7117 63050.2 24.5624 -5.33802 206.41 847.879 -13 19568 1 0 0.6315
12.525 55.5431 63050.2 -37.9198 -2.43634 286.524 565.155 -13 19570 1 0 0.6315
-22.732 -23.6813 63050.2 -11.4224 10.2387 231.039 706.488 -13 19576 1 0 0.6315
10.0367 -11.3817 63050.2 3.2831 -54.7474 123.279 576.145 -13 19578 1 0 0.6315
-7.08628 -103.838 63050.2 38.3594 10.1961 294.421 565.055 -13 19579 1 0 0.6315
-29.4828 -33.0687 63050.2 -25.7848 23.4692 257.022 629.18 -13 19581 1 0 0.6315
-120.685 154.671 63050.2 -39.0886 -0.718123 872.406 550.721 -13 19582 1 0 0.6315
-137.161 -53.1261 63050.2 43.5581 -3.28643 273.985 669.303 -13 19583 1 0 0.6315
106.174 8.21009 63050.2 17.1777 5.26092 604.583 559.244 -13 19586 1 0 0.6315
-54.8865 -18.7834 63050.2 -13.5403 22.3623 261.074 632.257 -13 19589 1 0 0.6315
111.793 -49.1156 63050.2 -21.4009 32.3231 565.656 557.255 -13 19591 1 0 0.6315
-57.8619 -4.03494 63050.2 37.5465 4.34017 214.697 721.197 -13 19597 1 0 0.6315
-16.2966 20.4202 63050.2 -9.25705 -3.19343 206.982 767.733 -13 19601 1 0 0.6315
-44.456 1.98534 63050.2 -11.3734 -27.4743 193.254 605.934 -13 19604 1 0 0.6315
-15.7152 -44.9194 63050.2 25.8028 31.9313 581.601 555.666 -13 19605 1 0 0.6315
-26.842 28.0334 63050.2 27.1789 -9.87949 224.599 613.713 -13 19616 1 0 0.6315
33.9939 -9.76539 63050.2 -28.2802 2.52221 224.667 660.191 -13 19622 1 0 0.6315
-39.1988 -16.9845 63050.2 0.620521 12.6721 232.894 669.535 -13 19624 1 0 0.6315
-25.3271 -17.5302 63050.2 10.0891 -8.20668 235.974 663.188 -13 19625 1 0 0.6315
-26.9329 -1.17207 63050.2 3.61207 14.9737 216.161 653.974 -13 19626 1 0 0.6315
-4.6385 3.66942 63050.2 -22.5276 3.66163 237.922 620.056 -13 19627 1 0 0.6315
-4.34735 -6.51009 63050.2 -8.91396 2.04057 212.611 641.827 -13 19629 1 0 0.6315
8.81608 -26.0622 63050.2 25.349 29.0629 411.555 556.897 -13 19631 1 0 0.6315
-9.46909 87.8301 63050.2 -3.00803 -5.13389 218.41 887.745 -13 19636 1 0 0.6315
-38.2569 -37.4752 63050.2 36.2201 23.3316 193.677 662.969 -13 19637 1 0 0.6315
-37.2702 -47.8957 63050.2 9.63042 -10.8105 217.339 632.267 -13 19639 1 0 0.6315
11.4069 29.4897 63050.2 -7.19638 -0.0745669 202.268 595.404 -13 19645 1 0 0.6315
-55.0375 20.4735 63050.2 8.9159 -0.461865 219.375 616.866 -13 19647 1 0 0.6315
24.045 -18.494 63050.2 7.60218 13.5544 165.813 560.503 -13 19649 1 0 0.6315
-25.2511 39.4781 63050.2 -3.53122 -0.994015 230.549 693.789 -13 19651 1 0 0.6315
-3.46772 55.9229 63050.2 -11.9318 -19.4202 245.592 685.012 -13 19655 1 0 0.6315
28.6348 -11.6733 63050.2 -19.5558 19.8451 221.929 675.42 -13 19656 1 0 0.6315
55.8356 -97.1239 63050.2 16.3982 -1.778 414.333 558.577 -13 19658 1 0 0.6315
-14.1802 -60.5261 63050.2 22.4919 -22.1501 236.328 613.54 -13 19659 1 0 0.6315
-4.21765 -7.17367 63050.2 7.31616 -7.28067 187.952 709.402 -13 19665 1 0 0.6315
52.1927 -21.1922 63050.2 -19.4192 -28.0951 256.505 623.049 -13 19668 1 0 0.6315
31.1909 5.29803 63050.2 13.339 -2.54288 199.739 653.824 -13 19669 1 0 0.6315
-35.5833 -20.9714 63050.2 0.365658 -16.0636 253.334 687.896 -13 19673 1 0 0.6315
1.87866 -2.45473 63050.2 27.4421 6.06815 206.512 641.376 -13 19675 1 0 0.6315
-72.4431 -24.6927 63050.2 -4.53654 -15.317 241.253 681.482 -13 19676 1 0 0.6315
-132.931 21.5588 63050.2 -1.97984 -10.7101 189.101 570.486 -13 19681 1 0 0.6315
-143.863 -46.4783 63050.2 47.607 23.4626 1510.59 551.546 -13 19684 1 0 0.6315
-48.1954 7.90743 63050.2 8.2361 -30.1509 216.04 697.338 -13 19686 1 0 0.6315
60.8283 22.9774 63050.2 -27.4023 -0.448456 207.545 635.531 -13 19687 1 0 0.6315
-16.3139 -54.6004 63050.2 10.8863 -45.5819 262.191 635.536 -13 19688 1 0 0.6315
-7.07683 29.0489 63050.2 -6.63938 -16.2821 220.525 647.696 -13 19690 1 0 0.6315
-96.1294 -18.6504 63050.2 0.921121 2.95124 229.727 613.558 -13 19693 1 0 0.6315
29.512 30.6397 63050.2 4.29024 -3.90259 216.857 635.387 -13 19694 1 0 0.6315
23.4876 -3.16252 63050.2 4.72081 -1.50971 217.859 635.195 -13 19698 1 0 0.6315
37.4647 -32.7855 63050.2 2.65146 -28.8435 230.006 610.952 -13 19705 1 0 0.6315
18.0989 81.0868 63050.2 -33.1395 -21.4863 203.536 617.257 -13 19707 1 0 0.6315
9.91725 74.9902 63050.2 5.50126 6.01082 207.504 783.155 -13 19710 1 0 0.6315
0.34376 -14.4252 63050.2 -3.41294 -9.851 213.673 607.645 -13 19718 1 0 0.6315
18.767 22.1586 63050.2 -17.196 -6.9675 229.667 684.748 -13 19719 1 0 0.6315
-12.5843 -8.56262 63050.2 -12.3551 8.38122 223.839 620.166 -13 19721 1 0 0.6315
-31.706 73.6579 63050.2 -4.7953 -19.6057 201.087 610.845 -13 19722 1 0 0.6315
-11.1476 -26.0743 63050.2 16.5023 11.6655 231.951 638.229 -13 19723 1 0 0.6315
-20.809 5.98538 63050.2 -33.5588 -0.197692 493.086 555.331 -13 19726 1 0 0.6315
56.8182 -0.220415 63050.2 -49.6511 20.0964 379.459 561.114 -13 19731 1 0 0.6315
98.2968 69.9803 63050.2 15.5225 72.5207 582.672 558.248 -13 19738 1 0 0.6315
-33.4806 26.6738 63050.2 18.1831 23.279 219.025 616.74 -13 19741 1 0 0.6315
-37.1208 -71.046 63050.2 34.71 -6.03716 311.785 562.014 -13 19743 1 0 0.6315
-54.3203 20.5283 63050.2 16.5586 9.14917 221.738 622.963 -13 19750 1 0 0.6315
-30.655 -32.4411 63050.2 2.66219 2.78392 199.119 595.855 -13 19751 1 0 0.6315
20.9082 73.9238 63050.2 1.23694 -43.3599 222.558 580.282 -13 19754 1 0 0.6315
-18.0873 -36.4272 63050.2 -23.1513 -1.87181 235.09 838.626 -13 19757 1 0 0.6315
28.0248 52.781 63050.2 -31.8057 22.6426 230.484 730.576 -13 19758 1 0 0.6315
-86.0879 4.58262 63050.2 37.9255 20.8524 222.497 595.209 -13 19765 1 0 0.6315
-40.2894 33.8031 63050.2 9.97748 12.3347 426.036 559.848 -13 19766 1 0 0.6315
-40.4555 5.83705 63050.2 13.189 8.93136 255.282 623.056 -13 19772 1 0 0.6315
11.6531 7.19039 63050.2 -16.4922 6.81587 499.438 557.049 -13 19774 1 0 0.6315
-15.922 4.20829 63050.2 30.6268 2.94764 175.169 656.782 -13 19775 1 0 0.6315
-29.6116 -25.8927 63050.2 20.002 11.9745 258.658 672.741 -13 19776 1 0 0.6315
-2.30749 -1.27416 63050.2 24.5173 14.3648 218.678 619.82 -13 19777 1 0 0.6315
3.64553 22.7119 63050.2 15.3194 -4.28263 228.188 616.842 -13 19778 1 0 0.6315
53.3912 8.28474 63050.2 1.99266 9.55799 219.63 642.032 -13 19779 1 0 0.6315
-2.18285 -76.9097 63050.2 1.93742 39.0518 425.938 557.705 -13 19782 1 0 0.6315
-102.826 64.4257 63050.2 -17.7074 5.14858 233.327 850.518 -13 19785 1 0 0.6315
-66.445 14.2521 63050.2 29.3826 -36.4665 208.094 589.084 -13 19788 1 0 0.6315
-80.3082 17.6781 63050.2 6.63275 9.76477 223.243 607.294 -13 19790 1 0 0.6315
-34.4435 -10.7054 63050.2 -6.57207 -9.79236 218.714 595.087 -13 19795 1 0 0.6315
0.406843 -41.851 63050.2 -6.894 14.7848 222.706 644.824 -13 19797 1 0 0.6315
-26.0555 32.1256 63050.2 -10.5175 -19.5002 196.131 591.849 -13 19799 1 0 0.6315
17.7905 -19.8148 63050.2 -18.3418 12.1029 211.546 595.464 -13 19804 1 0 0.6315
-152.71 5.59432 63050.2 -20.6655 -43.7352 1252.31 556.259 -13 19805 1 0 0.6315
-14.2393 43.0914 63050.2 -7.61502 -9.51606 191.163 604.553 -13 19807 1 0 0.6315
6.90103 -26.1518 63050.2 9.87801 -0.78119 296.282 564.809 -13 19813 1 0 0.6315
-46.0192 47.6124 63050.2 -25.5376 -0.877204 215.077 629.106 -13 19818 1 0 0.6315
19.9835 100.097 63050.2 -8.51236 29.4768 236.555 666.412 -13 19819 1 0 0.6315
-16.8514 -28.1701 63050.2 -1.67237 26.9099 244.382 623.15 -13 19822 1 0 0.6315
-73.6737 4.49913 63050.2 -46.9763 25.4435 290.951 635.255 -13 19823 1 0 0.6315
-57.925 16.3232 63050.2 -37.5703 -60.5423 625.831 553.835 -13 19825 1 0 0.6315
11.7832 20.3196 63050.2 6.5315 -19.4666 229.094 761.558 -13 19826 1 0 0.6315
-39.7311 -7.42145 63050.2 13.8886 -22.5042 195.212 629.448 -13 19827 1 0 0.6315
-19.9477 -16.5215 63050.2 -35.2009 -28.5104 462.909 558.023 -13 19828 1 0 0.6315
-0.599516 30.9933 63050.2 61.1179 -11.5855 184.645 568.433 -13 19829 1 0 0.6315
38.2738 9.12118 63050.2 -14.8222 10.9131 213.934 675.335 -13 19831 1 0 0.6315
21.676 103.313 63050.2 6.70806 31.3703 213.361 576.88 -13 19833 1 0 0.6315
16.8081 39.2485 63050.2 -7.06865 -6.08 217.848 755.427 -13 19834 1 0 0.6315
-50.7444 7.45393 63050.2 -31.4149 4.44655 220.503 607.434 -13 19835 1 0 0.6315
45.7735 -1.75242 63050.2 -9.3973 18.5137 233.782 598.768 -13 19837 1 0 0.6315
-44.5849 47.5136 63050.2 26.082 20.2887 238.894 626.112 -13 19840 1 0 0.6315
-2.55811 5.34814 63050.2 -9.41394 -3.66832 213.049 617.156 -13 19843 1 0 0.6315
-68.0391 -21.7234 63050.2 10.6181 9.02032 219.312 665.845 -13 19845 1 0 0.6315
-6.56027 36.3076 63050.2 7.26062 -24.9748 211.583 575.039 -13 19849 1 0 0.6315
-1.03894 -0.362166 63050.2 21.2662 -7.62515 213.734 644.674 -13 19851 1 0 0.6315
72.4503 -56.9608 63050.2 8.48273 41.4381 240.191 610.968 -13 19852 1 0 0.6315
9.61848 -39.2025 63050.2 14.3093 30.7788 214.76 631.864 -13 19853 1 0 0.6315
31.2529 35.6159 63050.2 11.9086 -42.5714 162.835 571.081 -13 19854 1 0 0.6315
10.5885 50.048 63050.2 -4.487 13.528 220.128 660.344 -13 19856 1 0 0.6315
-25.0138 -27.3727 63050.2 15.244 -4.87624 358.509 560.65 -13 19857 1 0 0.6315
