#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.1054 -9.86303 113450 -1.18106 18.8791 235.341 731.049 -13 17460 1 0 0.6315
7.59771 7.43003 113450 -7.88229 -0.106149 198.786 787.303 -13 17463 1 0 0.6315
28.6421 11.3929 113450 -1.4112 -10.3523 229.301 858.137 -13 17470 1 0 0.6315
-0.793913 74.0693 113450 7.45148 -9.06673 186.291 787.249 -13 17471 1 0 0.6315
-41.2944 0.890096 113450 4.0264 3.97287 187.753 848.795 -13 17473 1 0 0.6315
-24.981 -36.3919 113450 8.12617 18.1913 219.384 796.537 -13 17484 1 0 0.6315
35.3069 3.334 113450 -6.72134 -8.88747 194.754 879.652 -13 17485 1 0 0.6315
-43.2155 -55.6231 113450 14.5631 -22.5296 228.293 781.722 -13 17488 1 0 0.6315
76.8329 -24.5801 113450 -15.882 18.9761 759.475 717.226 -13 17489 1 0 0.6315
-13.8582 17.7697 113450 -5.42386 18.5893 216.198 882.512 -13 17494 1 0 0.6315
-110.077 -10.873 113450 30.0139 6.38352 242.314 805.466 -13 17495 1 0 0.6315
-33.3946 66.4102 113450 -4.70716 -5.61523 211.731 808.885 -13 17498 1 0 0.6315
104.46 -4.65597 113450 34.8235 28.4469 434.57 727.215 -13 17501 1 0 0.6315
-11.0291 26.5866 113450 -11.9486 -6.92895 212.054 827.068 -13 17507 1 0 0.6315
-17.0855 15.4001 113450 0.18725 -7.12989 209.025 812.044 -13 17514 1 0 0.6315
-6.57069 8.64199 113450 24.8676 -6.02188 196.688 808.887 -13 17516 1 0 0.6315
-67.451 -42.9086 113450 -1.00625 16.0114 235.804 793.644 -13 17527 1 0 0.6315
-37.2332 -44.6517 113450 -1.54571 -0.837145 218.343 812.041 -13 17533 1 0 0.6315
42.7676 -13.5354 113450 6.15185 7.60371 204.381 808.903 -13 17535 1 0 0.6315
-69.0888 -24.7798 113450 4.13147 -0.40078 221.948 851.911 -13 17536 1 0 0.6315
-63.185 24.2907 113450 13.9612 26.4019 239.004 783.878 -13 17541 1 0 0.6315
-14.1024 -41.9861 113450 12.4398 -9.02203 215.728 833.345 -13 17558 1 0 0.6315
-53.6372 23.4901 113450 -11.6096 3.17098 243.954 818.023 -13 17559 1 0 0.6315
-5.8255 58.965 113450 -11.3926 -10.6772 207.563 861.21 -13 17563 1 0 0.6315
-29.3774 -40.9135 113450 0.616707 -7.14769 221.942 827.262 -13 17568 1 0 0.6315
2.00392 29.3943 113450 7.72646 -21.439 208.334 861.101 -13 17571 1 0 0.6315
-24.9543 40.1321 113450 -13.2966 0.129578 222.976 851.836 -13 17576 1 0 0.6315
-38.823 -12.2068 113450 10.4634 14.1103 250.18 805.746 -13 17579 1 0 0.6315
-43.7641 18.7439 113450 -6.42966 11.2073 226.085 836.486 -13 17587 1 0 0.6315
-34.9442 -6.42466 113450 28.2573 -16.9557 218.568 787.108 -13 17590 1 0 0.6315
21.4943 0.269974 113450 -4.71767 4.08838 220.169 858.145 -13 17592 1 0 0.6315
-41.8739 -36.365 113450 -8.4662 -9.56542 231.764 809.168 -13 17597 1 0 0.6315
32.2361 10.367 113450 -9.06717 3.33057 213.608 928.834 -13 17602 1 0 0.6315
-12.8351 -33.7696 113450 4.32996 19.3585 223.358 784.24 -13 17608 1 0 0.6315
-26.9008 -91.4931 113450 33.4878 4.25838 228.344 730.612 -13 17609 1 0 0.6315
2.93529 -29.2493 113450 -13.8155 -41.3635 1491.67 721.662 -13 17615 1 0 0.6315
-40.3958 -19.2339 113450 17.2669 7.23241 190.96 873.424 -13 17617 1 0 0.6315
10.7424 22.9054 113450 3.60194 -24.5515 201.073 805.778 -13 17618 1 0 0.6315
-57.5484 -32.4931 113450 6.04357 -40.3522 321.092 732.218 -13 17620 1 0 0.6315
-45.4664 -35.518 113450 -16.7037 -25.9792 184.086 743.858 -13 17624 1 0 0.6315
-26.9168 65.6171 113450 6.1248 0.142249 206.697 879.546 -13 17625 1 0 0.6315
-71.1629 -55.3633 113450 14.007 6.6797 241.931 836.87 -13 17626 1 0 0.6315
-19.9728 -5.77929 113450 -17.7953 -6.21005 228.035 1017.81 -13 17634 1 0 0.6315
26.6526 23.3218 113450 -0.283198 -5.46117 213.908 824.422 -13 17637 1 0 0.6315
-26.952 46.8565 113450 -6.85462 24.7627 224.908 824.216 -13 17646 1 0 0.6315
38.3089 -31.8189 113450 5.61791 16.7852 215.55 1067.22 -13 17653 1 0 0.6315
-34.8955 -57.9493 113450 -18.559 -16.298 219.399 830.015 -13 17658 1 0 0.6315
1.42561 -1.57678 113450 -16.293 -9.72856 237.315 851.868 -13 17660 1 0 0.6315
-39.0076 -79.6765 113450 21.8501 0.634253 232.295 823.839 -13 17665 1 0 0.6315
-25.1063 12.1452 113450 12.004 8.17925 186.455 922.735 -13 17671 1 0 0.6315
-70.6339 -23.6462 113450 -5.72386 -6.88813 234.54 894.845 -13 17675 1 0 0.6315
-11.3688 15.7693 113450 22.42 30.8506 199.155 786.9 -13 17680 1 0 0.6315
-1.31842 10.7705 113450 -11.1715 10.2258 207.644 891.904 -13 17684 1 0 0.6315
-41.7139 -50.1304 113450 0.272222 10.2397 253.84 780.84 -13 17696 1 0 0.6315
-19.5727 6.53756 113450 -5.1832 13.2137 210.928 790.181 -13 17697 1 0 0.6315
-31.669 -6.27373 113450 -11.5926 -7.21954 187.492 784.761 -13 17698 1 0 0.6315
-76.3231 2.38931 113450 -9.40488 13.3924 275.803 802.652 -13 17702 1 0 0.6315
1.67774 75.9058 113450 17.673 -24.5656 222.74 781.149 -13 17708 1 0 0.6315
32.428 101.789 113450 -34.8532 48.5208 365.366 727.5 -13 17711 1 0 0.6315
-7.38663 18.7361 113450 -14.7533 23.7722 376.395 724.913 -13 17712 1 0 0.6315
-68.9339 -24.2269 113450 -2.13304 -8.02358 224.387 839.504 -13 17715 1 0 0.6315
-29.6276 34.3351 113450 3.19969 -2.43808 225.976 778.095 -13 17719 1 0 0.6315
-1.87163 8.39461 113450 -21.9345 7.70917 197.4 802.391 -13 17722 1 0 0.6315
-45.995 3.61063 113450 -3.49397 34.8259 241.074 882.609 -13 17726 1 0 0.6315
-52.5344 -34.4933 113450 13.4644 -69.3051 1057.25 723.648 -13 17732 1 0 0.6315
-128.333 2.88359 113450 3.81199 -21.263 430.369 728.553 -13 17736 1 0 0.6315
-83.9871 34.5883 113450 5.84401 18.0413 262.617 860.981 -13 17740 1 0 0.6315
-0.119001 23.713 113450 3.4838 -27.5445 215.881 765.845 -13 17746 1 0 0.6315
-41.1972 -12.7511 113450 13.8997 -0.970138 215.804 852.701 -13 17747 1 0 0.6315
3.39697 -10.463 113450 2.0064 -4.83844 194.296 830.384 -13 17756 1 0 0.6315
22.5762 -45.9041 113450 18.3204 16.6453 231.413 824.067 -13 17770 1 0 0.6315
-20.345 13.5176 113450 13.5754 3.23842 216.254 786.824 -13 17776 1 0 0.6315
23.9348 -7.27384 113450 -3.75582 10.0403 245.717 756.753 -13 17780 1 0 0.6315
-29.0872 -50.0047 113450 0.113301 5.64541 242.388 729.805 -13 17782 1 0 0.6315
-101.332 1.23663 113450 15.5758 9.29592 248.499 818.017 -13 17783 1 0 0.6315
-30.8677 47.5537 113450 -56.1734 41.5934 1177.76 720.416 -13 17790 1 0 0.6315
-41.989 24.6049 113450 7.82534 -8.71949 221.002 857.979 -13 17795 1 0 0.6315
-19.6139 45.6909 113450 1.40359 -4.55355 206 793.665 -13 17798 1 0 0.6315
16.1709 -69.742 113450 1.78802 2.69983 240.088 916.542 -13 17799 1 0 0.6315
49.9518 -48.4946 113450 4.7228 9.55657 225.287 793.388 -13 17801 1 0 0.6315
74.5991 -7.31596 113450 -14.7092 -6.95937 228.522 802.786 -13 17803 1 0 0.6315
17.8147 -19.8865 113450 -12.5688 6.34842 210.799 790.437 -13 17807 1 0 0.6315
-70.2068 -9.01348 113450 13.3982 5.38576 239.574 805.713 -13 17809 1 0 0.6315
-50.9895 -15.8565 113450 5.0887 3.06591 213.713 793.228 -13 17810 1 0 0.6315
4.10651 16.2459 113450 -30.7431 -0.224205 296.846 729.213 -13 17813 1 0 0.6315
64.2959 64.8337 113450 -5.64097 -34.8637 181.017 758.294 -13 17814 1 0 0.6315
-15.141 -48.574 113450 21.1881 10.6692 205.372 821.207 -13 17819 1 0 0.6315
-4.72206 1.01429 113450 3.06755 3.63264 190.296 808.854 -13 17821 1 0 0.6315
-5.94011 -11.3451 113450 0.166945 6.02549 228.949 821.087 -13 17824 1 0 0.6315
-16.187 -34.4486 113450 13.5505 18.5235 243.439 849.078 -13 17828 1 0 0.6315
33.1398 -5.31167 113450 -5.28591 6.22738 225.861 790.215 -13 17830 1 0 0.6315
0.707788 17.4968 113450 -1.97664 2.47706 202.609 932.139 -13 17833 1 0 0.6315
-24.2492 -65.4586 113450 13.4433 11.3816 256.564 806.184 -13 17836 1 0 0.6315
-26.8644 -2.13649 113450 -15.5293 23.2584 235.431 805.741 -13 17837 1 0 0.6315
-34.8649 -0.971949 113450 -9.02781 19.7122 205.998 774.437 -13 17843 1 0 0.6315
-46.733 -151.812 113450 64.2784 2.79301 627.283 720.655 -13 17845 1 0 0.6315
34.8863 -20.2411 113450 -6.60889 -2.01234 217.033 904.292 -13 17847 1 0 0.6315
8.01101 50.7149 113450 5.62795 1.82128 207.273 784.344 -13 17851 1 0 0.6315
-45.2067 -17.1839 113450 -6.77268 -0.466531 194.308 975.098 -13 17863 1 0 0.6315
18.1427 37.8722 113450 11.457 18.8347 226.974 882.631 -13 17865 1 0 0.6315
30.7087 26.1404 113450 -17.1767 -4.99767 236.248 812.037 -13 17871 1 0 0.6315
61.0407 -14.5046 113450 37.1418 -14.4914 223.75 772.132 -13 17872 1 0 0.6315
27.1358 13.5364 113450 -8.96603 -5.90034 210.074 845.641 -13 17876 1 0 0.6315
-54.645 -17.4599 113450 -6.36116 -26.8779 170.723 730.864 -13 17879 1 0 0.6315
-24.379 34.5482 113450 -1.03306 10.0504 191.194 777.92 -13 17882 1 0 0.6315
-15.8403 -22.4847 113450 7.46855 18.9973 237.67 934.94 -13 17883 1 0 0.6315
-60.2239 49.988 113450 16.9992 -8.79915 211.389 790.052 -13 17885 1 0 0.6315
-18.9562 -23.8607 113450 9.35753 7.39726 200.712 959.447 -13 17888 1 0 0.6315
40.8038 35.3051 113450 9.5231 6.47881 184.468 805.504 -13 17891 1 0 0.6315
-57.1808 7.36162 113450 -3.6552 11.7143 224.586 916.36 -13 17892 1 0 0.6315
-56.4756 -32.351 113450 21.8184 2.34135 248.966 836.606 -13 17905 1 0 0.6315
-92.8802 35.9369 113450 -2.09457 -18.5716 171.616 781.255 -13 17906 1 0 0.6315
-53.8349 70.2614 113450 -8.82086 -16.3195 216.659 836.45 -13 17909 1 0 0.6315
11.1579 -12.5292 113450 -7.81498 -3.04961 202.719 839.55 -13 17914 1 0 0.6315
27.079 -5.81058 113450 -9.80183 12.9012 211.237 790.203 -13 17923 1 0 0.6315
-28.0851 -6.26051 113450 -10.347 8.09309 229.322 793.222 -13 17927 1 0 0.6315
-13.1168 61.3806 113450 5.55665 -6.82899 203.931 888.823 -13 17928 1 0 0.6315
-54.0271 -5.49798 113450 11.3117 -20.7896 400.052 726.601 -13 17935 1 0 0.6315
-1.51023 64.3071 113450 10.348 -22.8927 186.123 848.825 -13 17938 1 0 0.6315
-2.4324 16.4808 113450 11.8597 23.5936 210.568 808.617 -13 17939 1 0 0.6315
-27.359 -62.2171 113450 20.4711 6.41007 240.218 790.038 -13 17943 1 0 0.6315
12.5035 -11.926 113450 24.2624 37.4485 357.49 726.846 -13 17944 1 0 0.6315
-17.6623 -37.8052 113450 5.01063 -4.51268 241.343 799.846 -13 17949 1 0 0.6315
-39.4931 34.5748 113450 7.96216 -19.3201 213.775 864.199 -13 17954 1 0 0.6315
-3.79212 -22.5043 113450 21.959 20.5008 197.081 784.271 -13 17955 1 0 0.6315
-59.4863 55.1526 113450 20.4985 3.24102 213.723 827.072 -13 17956 1 0 0.6315
19.8495 -21.4971 113450 -2.02656 -2.54758 191.108 922.497 -13 17964 1 0 0.6315
-27.576 11.9743 113450 -12.9887 23.7349 240.471 830.334 -13 17965 1 0 0.6315
1.08862 18.1711 113450 -1.32662 -24.7678 203.683 861.484 -13 17966 1 0 0.6315
-11.5116 32.2415 113450 24.2505 -0.390736 198.971 784.248 -13 17979 1 0 0.6315
26.6128 -4.29895 113450 4.91122 3.76081 213.985 919.691 -13 17987 1 0 0.6315
27.7442 16.9063 113450 -2.95456 25.3499 211.574 796.63 -13 17988 1 0 0.6315
-25.7437 -13.7099 113450 -9.98596 1.57663 232.246 802.696 -13 17991 1 0 0.6315
-54.3756 -1.23831 113450 -8.4751 -20.3656 368.614 728.421 -13 17994 1 0 0.6315
-8.37007 2.62346 113450 3.94653 9.88808 210.917 925.78 -13 17995 1 0 0.6315
-27.55 27.5098 113450 -5.04955 -28.455 200.535 830.736 -13 17997 1 0 0.6315
-30.6217 -41.085 113450 16.7184 6.92487 212.424 793.778 -13 18000 1 0 0.6315
-9.64223 16.3731 113450 -6.20722 10.8946 208.345 784.164 -13 18002 1 0 0.6315
-68.8386 41.4179 113450 -7.77481 -3.63126 221.86 793.284 -13 18003 1 0 0.6315
45.9533 -26.221 113450 7.79196 -3.11965 117.037 795.015 -13 18007 1 0 0.6315
-16.9039 0.533499 113450 -9.06635 24.7679 221.661 793.054 -13 18008 1 0 0.6315
35.3574 -89.0031 113450 34.9249 3.40577 438.873 726.725 -13 18012 1 0 0.6315
-62.8046 15.3643 113450 3.18788 7.40183 232.956 836.454 -13 18014 1 0 0.6315
-47.4679 -43.2357 113450 12.6619 4.62997 230.712 848.85 -13 18015 1 0 0.6315
-4.03472 21.775 113450 5.67187 -15.5553 203.272 851.797 -13 18019 1 0 0.6315
-27.5123 -38.4865 113450 -16.4487 30.1243 315.531 731.741 -13 18020 1 0 0.6315
-36.395 4.36919 113450 8.69603 0.781624 230.178 805.95 -13 18029 1 0 0.6315
-46.6269 -30.6346 113450 6.92022 -4.31251 217.291 861.278 -13 18033 1 0 0.6315
-30.9435 -35.4951 113450 7.35458 -1.44241 217.827 839.288 -13 18034 1 0 0.6315
-30.9471 43.0474 113450 -14.1318 20.4754 252.278 805.625 -13 18041 1 0 0.6315
-32.6281 69.9346 113450 1.28903 -0.730106 229.888 842.586 -13 18045 1 0 0.6315
-9.0184 13.4992 113450 5.84817 -0.970596 200.858 777.663 -13 18052 1 0 0.6315
22.5019 -36.9411 113450 -16.3746 17.7838 225.193 799.922 -13 18062 1 0 0.6315
-15.8313 26.0221 113450 -7.77896 -18.9903 181.57 814.858 -13 18064 1 0 0.6315
5.83687 2.23822 113450 -5.20064 -36.826 227.366 919.526 -13 18072 1 0 0.6315
-72.3869 -61.9255 113450 19.7238 -25.3847 162.162 738.917 -13 18073 1 0 0.6315
38.8748 1.72734 113450 -8.74169 -8.85607 206.874 787.284 -13 18074 1 0 0.6315
23.2003 -52.5877 113450 1.70538 -12.077 227.975 780.798 -13 18075 1 0 0.6315
45.5964 -49.4389 113450 -9.61994 16.3922 245.28 805.895 -13 18077 1 0 0.6315
-85.8903 15.1164 113450 14.3583 22.021 236.821 777.775 -13 18079 1 0 0.6315
-50.4627 14.0948 113450 -0.222721 -0.134844 215.943 740.327 -13 18086 1 0 0.6315
-30.2843 -44.5041 113450 11.3655 26.0493 222.339 794.032 -13 18087 1 0 0.6315
103.753 -91.0244 113450 39.2913 33.1883 1325.4 721.885 -13 18094 1 0 0.6315
-11.3319 6.40452 113450 10.4744 2.93443 209.016 811.694 -13 18101 1 0 0.6315
-4.71147 7.23104 113450 -21.8929 -3.96243 252.417 882.864 -13 18102 1 0 0.6315
-44.3096 0.294205 113450 4.60759 27.7617 219.823 780.762 -13 18105 1 0 0.6315
-15.6456 -81.3637 113450 8.94151 -19.7617 194.492 799.08 -13 18106 1 0 0.6315
-62.0789 39.2335 113450 -2.8844 18.5413 242.462 882.549 -13 18107 1 0 0.6315
33.4883 7.24006 113450 -10.1216 11.1466 205.1 784.219 -13 18111 1 0 0.6315
-57.7999 -59.0969 113450 7.20192 11.9552 241.429 777.862 -13 18112 1 0 0.6315
-7.6928 54.411 113450 -23.3084 8.02389 358.593 726.781 -13 18115 1 0 0.6315
-26.9742 -3.02667 113450 19.2195 18.5583 218.368 793.327 -13 18118 1 0 0.6315
-46.1338 -20.305 113450 11.6779 -11.8167 216.981 784.357 -13 18119 1 0 0.6315
-60.9629 5.22609 113450 14.6188 -8.77564 209.653 867.091 -13 18124 1 0 0.6315
-39.9615 30.9119 113450 35.1353 0.961715 220.115 867.077 -13 18126 1 0 0.6315
-18.4228 -45.8633 113450 64.5877 5.83154 466.063 726.59 -13 18129 1 0 0.6315
-58.2929 -3.06034 113450 11.0051 11.2667 244.405 802.712 -13 18139 1 0 0.6315
-13.837 53.6493 113450 13.7503 14.5269 217.49 836.448 -13 18140 1 0 0.6315
12.112 -3.03977 113450 4.18075 2.34159 220.662 972.016 -13 18147 1 0 0.6315
-13.8595 38.8335 113450 -12.2889 -13.5692 227.457 932.069 -13 18148 1 0 0.6315
-36.4296 -25.8627 113450 14.7111 15.8014 220.052 916.18 -13 18150 1 0 0.6315
-29.5134 7.34569 113450 -15.2519 -4.43295 188.705 1015.15 -13 18159 1 0 0.6315
-92.1183 -106.826 113450 6.57563 -35.4168 376.688 726.402 -13 18164 1 0 0.6315
20.3227 5.96058 113450 19.6178 -11.8178 206.636 811.766 -13 18174 1 0 0.6315
1.4366 -37.8979 113450 6.45227 14.58 223.911 808.839 -13 18179 1 0 0.6315
26.9593 5.68188 113450 -11.1581 1.18036 213.278 799.469 -13 18186 1 0 0.6315
106.279 70.1744 113450 -4.94401 3.20879 482.438 727.899 -13 18190 1 0 0.6315
-34.6358 27.6914 113450 -10.7349 0.0939888 194.605 836.253 -13 18192 1 0 0.6315
-64.3991 -5.74701 113450 -8.3828 11.7369 225.024 814.855 -13 18194 1 0 0.6315
-51.911 -30.8308 113450 -27.0263 -15.7133 246.538 894.952 -13 18196 1 0 0.6315
-38.8053 29.7903 113450 -13.3214 0.905654 217.681 790.633 -13 18197 1 0 0.6315
5.66994 -14.3162 113450 8.26676 -14.7498 187.125 787.438 -13 18199 1 0 0.6315
-6.86264 -20.0579 113450 16.2702 7.20831 204.401 870.34 -13 18200 1 0 0.6315
-49.2846 -16.0716 113450 21.8518 10.2678 211.657 808.654 -13 18203 1 0 0.6315
-4.02878 7.36553 113450 24.8991 -9.7917 213.977 775.151 -13 18205 1 0 0.6315
-29.9919 -36.7446 113450 -37.7144 -33.1412 444.765 729.174 -13 18207 1 0 0.6315
-31.5689 2.10006 113450 5.88168 -2.27246 228.102 787.501 -13 18217 1 0 0.6315
8.73544 27.2773 113450 -10.1707 -25.2167 260.233 833.287 -13 18221 1 0 0.6315
-13.7734 8.04931 113450 -1.42014 -4.30681 221.288 836.373 -13 18226 1 0 0.6315
-53.3186 57.2249 113450 -15.9806 -21.6597 226.278 781.529 -13 18228 1 0 0.6315
-92.534 -49.734 113450 33.244 4.82367 248.703 808.862 -13 18230 1 0 0.6315
-76.4735 38.183 113450 -7.85273 -10.989 197.353 793.374 -13 18231 1 0 0.6315
-39.7714 3.24532 113450 10.0894 7.5696 190.747 1030.34 -13 18232 1 0 0.6315
-2.65741 -14.5472 113450 12.8246 -17.2322 210.895 784.054 -13 18234 1 0 0.6315
3.50056 -10.1335 113450 -4.36791 1.80938 199.659 845.451 -13 18241 1 0 0.6315
81.9604 17.3065 113450 -24.4489 -9.48535 547.966 723.831 -13 18244 1 0 0.6315
48.4908 44.5257 113450 3.3981 -8.73782 189.355 827.216 -13 18249 1 0 0.6315
18.4134 -6.93138 113450 3.41444 -34.5819 224.687 854.843 -13 18254 1 0 0.6315
22.9986 -16.7736 113450 3.26571 8.68954 199.865 815.017 -13 18256 1 0 0.6315
-76.8704 -44.84 113450 6.66113 3.04158 275.778 790.306 -13 18257 1 0 0.6315
29.2448 -17.4655 113450 8.91515 7.92709 212.027 817.958 -13 18260 1 0 0.6315
-36.8846 19.8964 113450 -7.74562 -0.759413 218.815 784.267 -13 18262 1 0 0.6315
2.73805 25.2478 113450 -15.1514 -0.834252 231.759 793.643 -13 18263 1 0 0.6315
-14.839 53.5218 113450 13.6137 -6.69998 207.653 934.758 -13 18265 1 0 0.6315
-80.1902 -17.358 113450 1.93325 20.3048 268.516 787.088 -13 18268 1 0 0.6315
-18.9925 -12.3974 113450 13.1254 9.87188 190.631 854.944 -13 18270 1 0 0.6315
3.62005 10.1775 113450 17.5042 -21.7231 214.803 759.855 -13 18274 1 0 0.6315
4.48878 -12.0653 113450 1.77577 -7.56996 207.127 808.563 -13 18276 1 0 0.6315
-17.5502 -13.3587 113450 4.41979 15.9154 179.382 864.186 -13 18281 1 0 0.6315
116.442 9.10008 113450 -42.6956 19.5033 500.237 726.873 -13 18286 1 0 0.6315
28.423 27.0867 113450 -17.2757 -4.91704 208.093 787.125 -13 18288 1 0 0.6315
-104.812 -44.1637 113450 -5.95346 -11.8095 276.269 833.279 -13 18289 1 0 0.6315
-114.332 24.6378 113450 -25.8408 11.5821 260.667 870.069 -13 18291 1 0 0.6315
-1.36846 12.2382 113450 3.5524 -23.2796 197.938 811.846 -13 18292 1 0 0.6315
-1.49241 -8.88798 113450 -23.5631 11.0718 239.325 784.148 -13 18293 1 0 0.6315
-104.786 -26.5982 113450 13.0601 -4.51525 235.277 732.918 -13 18294 1 0 0.6315
-33.9105 13.0382 113450 7.45254 11.8199 220.593 863.974 -13 18295 1 0 0.6315
-45.4533 -21.3672 113450 -1.20101 18.7589 226.117 778.082 -13 18301 1 0 0.6315
-27.1591 -30.3812 113450 2.1679 -10.8293 238.477 796.623 -13 18310 1 0 0.6315
11.7498 15.7398 113450 -9.91581 -12.2076 204.14 790.296 -13 18312 1 0 0.6315
-0.417504 -0.581564 113450 4.15856 5.18188 204.48 836.644 -13 18313 1 0 0.6315
8.13062 -20.5818 113450 32.2565 24.7016 348.674 730.86 -13 18317 1 0 0.6315
-20.7472 36.3735 113450 -19.744 4.73065 202.877 944.092 -13 18318 1 0 0.6315
23.9591 -21.5275 113450 1.62905 0.21511 199.685 793.256 -13 18319 1 0 0.6315
15.9316 -5.01269 113450 -19.3674 -0.481842 222.813 780.993 -13 18322 1 0 0.6315
53.4852 -37.7869 113450 -5.47478 24.1241 236.335 978.325 -13 18337 1 0 0.6315
-18.4725 3.49681 113450 -12.7342 -7.29635 211.285 808.526 -13 18348 1 0 0.6315
80.7902 14.0287 113450 7.60594 17.6798 200.294 849.056 -13 18353 1 0 0.6315
-27.6567 8.19682 113450 1.95521 -5.32059 205.738 931.819 -13 18358 1 0 0.6315
-53.9115 -92.9137 113450 7.91996 16.272 257.062 731.449 -13 18360 1 0 0.6315
-64.9427 48.4221 113450 5.17824 -7.57881 199.505 867.177 -13 18362 1 0 0.6315
-21.9882 12.4303 113450 -10.9305 -3.72005 251.535 824.497 -13 18365 1 0 0.6315
12.4887 -3.85556 113450 12.6176 -8.28224 208.428 913.31 -13 18368 1 0 0.6315
-36.8157 0.660676 113450 -4.25663 3.11092 225.509 833.736 -13 18376 1 0 0.6315
-40.4771 3.8514 113450 19.5472 -14.1816 215.302 811.871 -13 18377 1 0 0.6315
-62.724 -157.243 113450 6.13715 -31.6977 322.064 732.259 -13 18380 1 0 0.6315
-14.3795 -65.7823 113450 4.11497 9.51089 226.878 805.424 -13 18381 1 0 0.6315
-6.39191 -2.84837 113450 -7.67854 -7.58202 221.63 904.174 -13 18383 1 0 0.6315
18.2053 35.5253 113450 16.5292 12.4076 201.86 778.009 -13 18384 1 0 0.6315
23.1905 1.92917 113450 0.665999 -0.954476 186.78 787.356 -13 18386 1 0 0.6315
47.5777 6.43213 113450 -8.66411 -0.074372 223.584 808.797 -13 18392 1 0 0.6315
33.1687 -22.4603 113450 -7.96395 -10.2712 300.579 731.059 -13 18395 1 0 0.6315
42.2652 -8.15612 113450 -0.0427962 11.1919 216.718 790.378 -13 18405 1 0 0.6315
13.4161 59.9517 113450 15.3687 4.7096 224.594 873.417 -13 18408 1 0 0.6315
-60.1451 27.1857 113450 13.0872 -10.9018 204.265 781.004 -13 18409 1 0 0.6315
-34.0416 -15.5513 113450 4.37449 -5.48293 220.507 839.791 -13 18422 1 0 0.6315
-79.9219 46.735 113450 -3.92638 -16.7251 263.21 854.958 -13 18423 1 0 0.6315
-59.9634 27.5682 113450 4.73497 10.2152 226.612 879.552 -13 18424 1 0 0.6315
-31.4335 -42.1934 113450 44.6586 34.7361 561.025 725.856 -13 18425 1 0 0.6315
-11.9203 -12.8586 113450 0.691136 3.94268 204.343 778.004 -13 18428 1 0 0.6315
0.084062 -4.5841 113450 -6.0268 12.2847 220.492 873.599 -13 18432 1 0 0.6315
-44.0972 -13.0692 113450 -15.7973 4.62152 217.242 783.866 -13 18444 1 0 0.6315
-8.78397 -60.2497 113450 -7.75629 19.5745 215.776 830.389 -13 18452 1 0 0.6315
-57.2068 -9.71212 113450 -5.43172 5.05861 225.153 815.362 -13 18455 1 0 0.6315
-32.2253 44.4429 113450 -7.453 26.7392 224.293 820.98 -13 18461 1 0 0.6315
19.3042 33.8259 113450 11.3619 2.66059 204.715 796.576 -13 18467 1 0 0.6315
-84.8188 12.5101 113450 8.39315 -1.35153 213.865 814.861 -13 18468 1 0 0.6315
-13.2523 -26.3696 113450 9.46524 6.94242 216.627 851.988 -13 18469 1 0 0.6315
53.6171 20.1076 113450 51.5095 7.12591 231.503 922.921 -13 18471 1 0 0.6315
35.2149 -6.72903 113450 8.17738 1.74079 227.183 839.607 -13 18475 1 0 0.6315
58.6582 -24.7128 113450 -24.1218 -9.84324 208.422 805.883 -13 18483 1 0 0.6315
-16.2424 -9.26624 113450 1.10203 -18.3582 181.942 821.066 -13 18484 1 0 0.6315
-76.7749 -29.7509 113450 9.7772 -8.81864 259.682 882.71 -13 18489 1 0 0.6315
9.07053 13.3622 113450 11.592 0.956913 196.88 851.944 -13 18494 1 0 0.6315
22.6476 -2.84749 113450 2.34624 8.32215 230.96 808.95 -13 18501 1 0 0.6315
-38.0864 77.8413 113450 -3.49632 -12.1878 226.785 836.509 -13 18502 1 0 0.6315
14.7786 1.91483 113450 5.2821 18.09 220.604 857.903 -13 18504 1 0 0.6315
-32.1967 16.255 113450 15.2896 -13.4779 196.429 894.908 -13 18505 1 0 0.6315
7.8266 -9.53088 113450 -12.7214 6.7148 209.08 826.975 -13 18507 1 0 0.6315
-35.152 -18.1272 113450 -3.86934 -6.65163 216.978 799.504 -13 18512 1 0 0.6315
18.2234 3.24428 113450 12.9861 0.274842 206.715 799.512 -13 18515 1 0 0.6315
-3.17356 41.2556 113450 -24.4803 -1.63506 198.958 830.4 -13 18516 1 0 0.6315
15.2378 -55.0762 113450 3.13343 54.5938 527.614 726.569 -13 18517 1 0 0.6315
-37.3031 34.4471 113450 6.43892 22.3641 207.578 781.077 -13 18518 1 0 0.6315
-1.21951 -28.9539 113450 11.637 46.6727 390.039 727.389 -13 18522 1 0 0.6315
44.3547 -11.8899 113450 2.56651 -15.9482 198.33 827.554 -13 18524 1 0 0.6315
-91.137 1.52829 113450 8.12779 -9.62512 212.135 953.412 -13 18527 1 0 0.6315
-50.8009 -25.3487 113450 3.49839 -17.6782 200.93 777.769 -13 18530 1 0 0.6315
7.48102 17.7561 113450 1.50091 -18.1249 213.911 787.441 -13 18531 1 0 0.6315
4.30102 -18.7217 113450 14.2448 13.131 225.705 839.418 -13 18539 1 0 0.6315
