#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.4023 -92.5348 58850.2 37.9709 16.5909 227.412 654.263 -13 18969 1 0 0.6315
-8.19726 1.7657 58850.2 10.2996 0.268375 211.679 588.665 -13 18971 1 0 0.6315
-35.1671 26.132 58850.2 -26.7416 17.1258 401.055 549.465 -13 18977 1 0 0.6315
-41.3602 115.901 58850.2 -16.0483 -25.5718 276.194 579.618 -13 18978 1 0 0.6315
-69.8131 35.9288 58850.2 6.51448 -36.7617 416.14 542.192 -13 18979 1 0 0.6315
-36.8726 -14.7907 58850.2 10.1626 5.65294 220.915 629.052 -13 18980 1 0 0.6315
-25.0648 26.6341 58850.2 5.47137 -0.536323 207.704 779.583 -13 18983 1 0 0.6315
-54.9382 -27.112 58850.2 2.13913 -5.24334 227.556 580.294 -13 18985 1 0 0.6315
-39.4062 56.8141 58850.2 -14.2022 -24.859 225.066 631.88 -13 18987 1 0 0.6315
-50.2409 3.27217 58850.2 13.4836 3.64431 231.241 601.119 -13 18992 1 0 0.6315
-60.6141 2.03095 58850.2 9.45311 -2.61905 224.644 579.756 -13 18995 1 0 0.6315
85.5094 -4.3365 58850.2 -37.8443 -1.67364 802.294 542.014 -13 18996 1 0 0.6315
-1.78646 28.4764 58850.2 -19.8489 -6.69297 210.889 758.486 -13 19000 1 0 0.6315
12.6273 -36.9727 58850.2 22.7619 -16.2676 219.815 553.926 -13 19002 1 0 0.6315
78.4266 -92.746 58850.2 -39.7513 16.8046 974.035 539.145 -13 19007 1 0 0.6315
20.1764 4.63099 58850.2 3.57694 -0.297561 416.544 545.916 -13 19010 1 0 0.6315
3.28922 -17.0811 58850.2 6.30523 11.9943 202.886 629.023 -13 19015 1 0 0.6315
-18.5508 32.5137 58850.2 -11.1022 -13.994 232.583 684.258 -13 19016 1 0 0.6315
-0.440339 0.161132 58850.2 35.1153 18.0243 197.768 597.937 -13 19017 1 0 0.6315
-31.6456 -21.9951 58850.2 12.304 -48.0166 264.673 613.692 -13 19018 1 0 0.6315
4.52179 -2.08908 58850.2 6.3258 11.754 228.379 619.674 -13 19024 1 0 0.6315
66.2991 -47.9432 58850.2 -5.01725 22.4201 244.058 631.819 -13 19026 1 0 0.6315
26.8727 106.182 58850.2 -13.8348 15.1284 243.402 595.152 -13 19031 1 0 0.6315
12.4634 -20.9397 58850.2 27.4366 1.45765 240.515 767.655 -13 19034 1 0 0.6315
51.1493 -29.691 58850.2 -0.540135 20.3147 225.82 622.437 -13 19036 1 0 0.6315
-45.599 -37.8467 58850.2 10.7019 2.64458 360.998 545.519 -13 19037 1 0 0.6315
52.5251 -32.7763 58850.2 -3.86673 -24.9396 252.321 604.426 -13 19038 1 0 0.6315
-24.1139 35.8546 58850.2 -49.0317 -36.0366 270.969 547.974 -13 19042 1 0 0.6315
-16.5907 -24.4909 58850.2 -18.6921 17.2169 217.66 583.261 -13 19045 1 0 0.6315
-6.22187 -4.34093 58850.2 -47.3514 -33.9437 356.158 551.135 -13 19050 1 0 0.6315
-43.6002 10.7976 58850.2 -29.9285 21.2475 246.288 669.057 -13 19052 1 0 0.6315
-15.3034 -34.3226 58850.2 -1.54438 -0.0873084 200.812 619.904 -13 19057 1 0 0.6315
-50.533 5.80514 58850.2 -13.6213 -15.2903 223.418 616.639 -13 19058 1 0 0.6315
-62.4901 -52.2318 58850.2 -23.8778 -20.3134 206.027 562.314 -13 19063 1 0 0.6315
-74.3243 2.343 58850.2 -3.18249 -43.6206 202.738 547.712 -13 19064 1 0 0.6315
25.9828 -0.889799 58850.2 -9.47427 2.93955 226.757 604.273 -13 19065 1 0 0.6315
-63.2183 72.7405 58850.2 -20.7565 -23.626 484.685 546.462 -13 19069 1 0 0.6315
21.975 60.5154 58850.2 -19.5099 14.8943 292.995 589.131 -13 19072 1 0 0.6315
-19.0687 -11.3007 58850.2 -6.75552 -16.2805 215.423 610.77 -13 19073 1 0 0.6315
21.2168 -3.25614 58850.2 17.38 16.5467 642.208 542.226 -13 19076 1 0 0.6315
-5.50133 71.5099 58850.2 9.04057 -11.4408 236.249 613.343 -13 19077 1 0 0.6315
-65.0229 16.7845 58850.2 13.2964 8.54481 259.023 573.906 -13 19079 1 0 0.6315
-71.1016 9.52242 58850.2 -4.42449 18.3884 267.24 604.292 -13 19088 1 0 0.6315
45.0986 26.6972 58850.2 -2.38262 40.0061 236.814 591.719 -13 19090 1 0 0.6315
-81.152 -34.9431 58850.2 32.2575 -8.57917 580.635 540.929 -13 19091 1 0 0.6315
1.97854 5.26264 58850.2 21.5142 27.2555 239.379 631.901 -13 19092 1 0 0.6315
-85.8216 33.7371 58850.2 12.1293 21.8935 233.688 588.55 -13 19093 1 0 0.6315
60.9429 8.46026 58850.2 -57.5965 26.183 404.751 544.597 -13 19098 1 0 0.6315
39.2593 -17.3726 58850.2 17.7046 40.2658 241.674 592.033 -13 19099 1 0 0.6315
23.3678 -43.6597 58850.2 9.54855 29.4693 243.207 678.042 -13 19100 1 0 0.6315
-11.2693 -3.05208 58850.2 -1.91438 20.8736 242.488 604.384 -13 19105 1 0 0.6315
115.774 18.397 58850.2 -25.2466 -1.95618 148.423 558.355 -13 19108 1 0 0.6315
21.5968 -12.1465 58850.2 0.83219 -22.9571 221.789 628.855 -13 19111 1 0 0.6315
67.1365 -71.0767 58850.2 -19.1024 28.915 776.426 541.695 -13 19113 1 0 0.6315
-20.4581 81.2797 58850.2 -28.8455 -18.9811 270.785 610.563 -13 19116 1 0 0.6315
-128.291 77.1708 58850.2 -29.8301 -13.1964 1262.93 536.839 -13 19119 1 0 0.6315
-42.7157 -1.08558 58850.2 -37.1204 -6.28312 370.665 549.04 -13 19128 1 0 0.6315
-62.3879 14.8694 58850.2 -32.8981 -8.23814 189.714 562.581 -13 19130 1 0 0.6315
27.9046 -96.7241 58850.2 37.9782 65.2584 427.12 545.038 -13 19131 1 0 0.6315
-18.1435 3.72424 58850.2 -5.59487 -6.37982 222.008 761.806 -13 19132 1 0 0.6315
-78.0335 -20.7584 58850.2 -5.31307 10.8709 272.725 779.785 -13 19134 1 0 0.6315
-6.69824 -24.4183 58850.2 3.48348 -31.716 218.398 550.635 -13 19136 1 0 0.6315
2.942 74.8032 58850.2 -33.9923 5.41195 207.912 592.327 -13 19138 1 0 0.6315
11.0542 -1.38493 58850.2 3.24551 -1.23404 220.85 641.45 -13 19141 1 0 0.6315
-42.4624 42.7437 58850.2 -2.66293 -21.9984 227.617 644.65 -13 19143 1 0 0.6315
-30.2273 -23.6637 58850.2 25.7627 8.60934 246.874 641.939 -13 19144 1 0 0.6315
-48.8836 4.94548 58850.2 16.9031 -17.036 189.672 613.691 -13 19145 1 0 0.6315
-40.1869 -11.7556 58850.2 42.0994 -19.8611 250.71 595.008 -13 19150 1 0 0.6315
2.64784 55.0299 58850.2 -25.4779 -11.2556 193.482 604.465 -13 19151 1 0 0.6315
-8.43427 -60.9112 58850.2 14.0112 13.227 237.083 595.165 -13 19155 1 0 0.6315
121.096 7.21995 58850.2 12.4061 24.8468 222.22 573.487 -13 19158 1 0 0.6315
-15.6649 6.70676 58850.2 5.83458 -38.9444 206.151 616.805 -13 19160 1 0 0.6315
53.9351 -22.1612 58850.2 -11.8306 16.9447 277.799 576.436 -13 19162 1 0 0.6315
23.4456 17.764 58850.2 -7.98428 8.35301 234.456 671.939 -13 19165 1 0 0.6315
-64.8789 52.7637 58850.2 27.9469 -8.49096 216.415 616.415 -13 19167 1 0 0.6315
-55.9096 46.0066 58850.2 15.7751 -10.0506 247.69 579.597 -13 19168 1 0 0.6315
-63.6867 -49.8429 58850.2 22.4233 13.4278 255.64 813.66 -13 19172 1 0 0.6315
-36.9038 11.37 58850.2 14.9029 1.63934 235.595 711.903 -13 19173 1 0 0.6315
32.1574 -54.2434 58850.2 13.6254 -3.47578 227.009 583.011 -13 19175 1 0 0.6315
33.7232 32.6548 58850.2 -33.7343 10.3283 389.051 543.293 -13 19180 1 0 0.6315
-2.67075 43.7585 58850.2 -26.3827 -12.0819 178.707 589.622 -13 19184 1 0 0.6315
-27.9044 -0.60479 58850.2 0.91602 -15.6251 212.006 696.809 -13 19189 1 0 0.6315
80.6659 17.6612 58850.2 -72.7404 7.17158 819.003 545.074 -13 19194 1 0 0.6315
-22.1358 -21.0741 58850.2 -15.1946 19.584 228.391 604.226 -13 19195 1 0 0.6315
20.4986 42.5997 58850.2 -3.69185 -16.2518 190.664 684.314 -13 19196 1 0 0.6315
-70.9076 112.857 58850.2 32.8324 0.795644 331.76 567.767 -13 19197 1 0 0.6315
-65.4545 -17.3991 58850.2 -25.1494 32.6391 254.139 634.869 -13 19198 1 0 0.6315
-44.3195 -7.02271 58850.2 -20.5205 11.7054 255.583 804.468 -13 19201 1 0 0.6315
-39.5455 -65.294 58850.2 8.55232 -46.3238 254.745 550.357 -13 19203 1 0 0.6315
-10.502 -24.7875 58850.2 -13.5806 -6.2409 199.58 607.192 -13 19205 1 0 0.6315
-62.0376 9.38614 58850.2 -29.8852 -10.7983 224.035 589.048 -13 19206 1 0 0.6315
14.8125 11.2911 58850.2 4.83372 -33.6961 209.19 613.564 -13 19207 1 0 0.6315
-81.0619 -32.9591 58850.2 25.9001 -0.743177 229.439 608.195 -13 19208 1 0 0.6315
-58.0507 -15.0445 58850.2 5.36169 4.89414 241.349 601.204 -13 19209 1 0 0.6315
-21.937 123.466 58850.2 -14.3662 -13.9822 240.966 582.937 -13 19211 1 0 0.6315
-2.43022 33.9112 58850.2 7.03577 10.8184 198.634 687.478 -13 19213 1 0 0.6315
-78.4065 7.10436 58850.2 -30.6101 -9.77495 227.256 659.551 -13 19218 1 0 0.6315
13.1262 1.66459 58850.2 27.6241 0.0454514 214.906 641.459 -13 19219 1 0 0.6315
-75.4092 -56.4847 58850.2 43.6614 3.00278 206.179 582.697 -13 19221 1 0 0.6315
51.8549 -37.0761 58850.2 28.8241 -28.5496 269.019 635.332 -13 19226 1 0 0.6315
57.8649 -29.7006 58850.2 29.2821 -46.1376 882.795 538.837 -13 19227 1 0 0.6315
-55.3006 22.166 58850.2 7.42093 2.84933 220.169 595.116 -13 19230 1 0 0.6315
-31.7725 -11.5669 58850.2 -8.69614 7.43506 257.253 690.664 -13 19231 1 0 0.6315
32.8943 75.3056 58850.2 -17.02 38.2238 346.338 551.298 -13 19233 1 0 0.6315
-27.5345 21.9417 58850.2 3.40688 1.95198 209.518 656.511 -13 19234 1 0 0.6315
-19.6998 -2.35449 58850.2 -4.56784 -10.8785 204.536 610.915 -13 19235 1 0 0.6315
22.1742 0.948928 58850.2 -4.29306 6.9509 246.604 579.976 -13 19236 1 0 0.6315
-15.6906 31.147 58850.2 18.4127 12.1443 150.521 551.538 -13 19239 1 0 0.6315
-77.9423 54.3537 58850.2 22.4636 -1.8056 242.32 585.701 -13 19244 1 0 0.6315
-24.9459 -36.2009 58850.2 29.8339 11.1753 214.597 592.108 -13 19245 1 0 0.6315
-82.1476 -18.6029 58850.2 44.9436 -4.99517 200.561 598.6 -13 19247 1 0 0.6315
-26.6099 -4.50047 58850.2 -3.88786 -73.8259 2086.89 538.586 -13 19248 1 0 0.6315
48.303 -15.3438 58850.2 -52.6568 -11.6657 303.347 585.77 -13 19249 1 0 0.6315
19.5627 90.3852 58850.2 -16.7652 -7.59925 394.466 545.545 -13 19251 1 0 0.6315
-16.5418 15.8386 58850.2 -11.2525 -6.71521 219.976 733.696 -13 19252 1 0 0.6315
-158.502 31.4078 58850.2 8.60811 -30.186 739.236 540.645 -13 19253 1 0 0.6315
-49.0106 32.8237 58850.2 -35.1743 21.96 202.343 585.702 -13 19256 1 0 0.6315
5.94523 -4.27143 58850.2 17.0964 14.9932 219.807 595.282 -13 19257 1 0 0.6315
-10.8269 -68.9857 58850.2 4.48602 17.6672 234.551 576.177 -13 19261 1 0 0.6315
71.504 12.2667 58850.2 6.44924 -9.68982 228.256 576.71 -13 19265 1 0 0.6315
-30.5128 12.9521 58850.2 -25.5669 6.81889 231.495 576.03 -13 19266 1 0 0.6315
-9.47454 -4.01071 58850.2 5.86365 19.6789 210.222 650.663 -13 19272 1 0 0.6315
-4.44485 -14.8189 58850.2 6.93873 -6.43582 231.63 656.837 -13 19273 1 0 0.6315
-53.4429 -0.0229489 58850.2 19.6938 -0.230963 236.8 782.677 -13 19274 1 0 0.6315
12.1633 -12.0999 58850.2 17.1327 36.7893 196.051 613.118 -13 19276 1 0 0.6315
80.5562 53.0695 58850.2 -11.8259 23.6781 258.737 712.344 -13 19278 1 0 0.6315
-3.58819 9.6872 58850.2 -1.74078 -25.5764 206.128 641.341 -13 19279 1 0 0.6315
-77.4788 37.5382 58850.2 -15.1626 -26.6962 263.318 650.33 -13 19281 1 0 0.6315
-33.8616 71.1386 58850.2 -12.8408 -18.2056 156.97 590.778 -13 19283 1 0 0.6315
14.9355 57.1075 58850.2 -3.77265 -1.95467 217.781 604.644 -13 19285 1 0 0.6315
-19.3796 -42.3741 58850.2 10.0882 -6.5549 233.951 585.246 -13 19286 1 0 0.6315
-67.1786 11.5667 58850.2 -27.8579 -2.04218 190.131 601.105 -13 19287 1 0 0.6315
57.4837 -15.0098 58850.2 7.87096 18.1108 195.297 616.584 -13 19289 1 0 0.6315
-31.031 -17.4188 58850.2 -15.4005 -5.44127 312.881 547.02 -13 19290 1 0 0.6315
-83.005 -62.9775 58850.2 4.0958 18.0078 287.527 588.709 -13 19293 1 0 0.6315
-17.8248 -65.8787 58850.2 17.297 4.9882 235.833 579.461 -13 19298 1 0 0.6315
17.3732 -32.9288 58850.2 -18.5288 -10.8034 211.79 579.371 -13 19302 1 0 0.6315
-20.4414 74.1252 58850.2 -6.81865 -5.85347 245.386 576.691 -13 19307 1 0 0.6315
-78.509 -134.167 58850.2 17.903 -3.92316 772.572 544.104 -13 19309 1 0 0.6315
-71.1625 19.8838 58850.2 -1.98773 -13.4825 206.036 675.14 -13 19310 1 0 0.6315
39.5472 67.7783 58850.2 -58.1092 50.6112 632.82 545.044 -13 19317 1 0 0.6315
-49.8718 15.0081 58850.2 -5.69874 1.3743 245.04 622.853 -13 19319 1 0 0.6315
-40.8072 38.1281 58850.2 12.0956 10.4519 213.071 622.637 -13 19320 1 0 0.6315
91.2467 -52.0165 58850.2 -11.805 17.3433 426.51 544.814 -13 19321 1 0 0.6315
-31.8888 36.566 58850.2 -2.12654 -18.7352 207.937 616.484 -13 19323 1 0 0.6315
-114.26 1.88108 58850.2 22.8052 10.6125 237.158 570.187 -13 19326 1 0 0.6315
11.7842 -22.5638 58850.2 -28.0601 23.4284 240.037 622.92 -13 19329 1 0 0.6315
-10.615 -10.4643 58850.2 16.8246 28.9698 203.991 730.54 -13 19331 1 0 0.6315
-44.7194 -66.6152 58850.2 12.0611 2.45765 240.51 623.013 -13 19332 1 0 0.6315
-19.4793 6.28378 58850.2 -8.27136 -31.0259 244.836 595.475 -13 19333 1 0 0.6315
25.5676 -14.2016 58850.2 4.94314 -21.5935 202.043 690.767 -13 19334 1 0 0.6315
-80.1813 -63.7002 58850.2 -12.7304 -22.3929 372.261 552.041 -13 19335 1 0 0.6315
-10.5464 -58.7306 58850.2 -22.6895 -3.37475 248.231 585.955 -13 19337 1 0 0.6315
27.4967 -40.7791 58850.2 -15.9456 -1.20343 260.82 547.837 -13 19339 1 0 0.6315
-9.3255 44.8735 58850.2 26.5257 20.3874 239.575 733.463 -13 19340 1 0 0.6315
-89.3856 -23.0818 58850.2 -8.79109 -32.3223 352.285 544.589 -13 19343 1 0 0.6315
-34.0026 -90.0203 58850.2 17.8558 41.9337 289.026 604.324 -13 19352 1 0 0.6315
25.9431 19.159 58850.2 2.48184 14.3252 226.816 613.826 -13 19354 1 0 0.6315
-63.8163 -71.9217 58850.2 26.8943 -10.7459 235.179 582.324 -13 19360 1 0 0.6315
9.28287 15.241 58850.2 2.85641 10.5628 203.742 705.754 -13 19363 1 0 0.6315
-55.3555 -48.2503 58850.2 0.766404 53.2875 249.955 610.158 -13 19364 1 0 0.6315
17.163 -13.033 58850.2 -17.5772 3.24155 213.709 672.168 -13 19371 1 0 0.6315
-44.3176 14.3309 58850.2 -0.00193495 -14.4305 202.354 687.524 -13 19378 1 0 0.6315
-8.6261 -3.38628 58850.2 -2.48175 -16.3324 200.992 662.918 -13 19387 1 0 0.6315
-16.7522 31.7752 58850.2 3.12743 -0.0276603 232.63 607.574 -13 19388 1 0 0.6315
-46.1982 -47.7273 58850.2 32.4716 1.34052 219.044 779.673 -13 19392 1 0 0.6315
26.0921 50.114 58850.2 -28.35 7.45228 236.267 594.963 -13 19396 1 0 0.6315
6.32018 -20.4266 58850.2 -32.2533 30.9042 232.673 589.579 -13 19397 1 0 0.6315
-52.2579 -23.8293 58850.2 12.1164 -4.1545 230.663 579.636 -13 19398 1 0 0.6315
40.2334 -49.0553 58850.2 15.2085 1.60611 240.032 616.731 -13 19399 1 0 0.6315
17.7367 46.321 58850.2 -10.6908 15.2842 229.908 607.604 -13 19407 1 0 0.6315
-10.3533 18.0002 58850.2 11.6394 -16.854 230.553 616.685 -13 19411 1 0 0.6315
79.5746 65.1725 58850.2 23.2824 22.4956 214.853 601.416 -13 19424 1 0 0.6315
15.1074 -45.6988 58850.2 16.7353 10.6815 213.423 653.912 -13 19425 1 0 0.6315
4.23492 19.2624 58850.2 -14.074 4.53354 215.978 585.743 -13 19428 1 0 0.6315
-17.4685 -49.537 58850.2 10.0388 -2.91542 204.011 583.061 -13 19429 1 0 0.6315
-16.7926 3.63072 58850.2 11.8905 -16.8634 173.39 616.641 -13 19430 1 0 0.6315
-21.8862 -62.6239 58850.2 4.80944 8.20602 243.836 604.241 -13 19433 1 0 0.6315
-47.5821 -4.38225 58850.2 30.2497 39.8159 246.332 631.605 -13 19435 1 0 0.6315
-88.0496 -0.618604 58850.2 -24.3101 0.619069 267.844 585.512 -13 19437 1 0 0.6315
49.3046 -80.8302 58850.2 -6.85738 9.95516 249.623 573.26 -13 19438 1 0 0.6315
92.1819 -64.5569 58850.2 51.6241 21.9056 763.758 540.816 -13 19443 1 0 0.6315
-12.3799 -8.75008 58850.2 23.2425 15.6298 256.742 588.891 -13 19444 1 0 0.6315
-5.95475 5.48573 58850.2 -5.82761 0.223002 205.473 616.56 -13 19454 1 0 0.6315
70.0571 -127.748 58850.2 6.93118 43.6299 793.009 537.327 -13 19456 1 0 0.6315
-28.8644 48.2142 58850.2 -0.222286 -4.76892 222.734 675.349 -13 19461 1 0 0.6315
-40.094 -25.3432 58850.2 -20.4309 -25.2916 246.159 727.635 -13 19463 1 0 0.6315
-26.0074 18.4118 58850.2 20.7005 -22.9476 220.602 675.252 -13 19466 1 0 0.6315
-89.8426 63.2258 58850.2 18.6728 -20.9049 198.153 567.408 -13 19467 1 0 0.6315
48.7932 -29.549 58850.2 -3.09182 45.2331 281.088 544.746 -13 19469 1 0 0.6315
14.6916 23.2048 58850.2 -25.9812 21.5166 151.39 566.131 -13 19472 1 0 0.6315
-10.3674 -56.2788 58850.2 5.85724 7.01741 282.54 585.753 -13 19473 1 0 0.6315
-24.9568 -66.3767 58850.2 33.7892 4.47657 483.698 545.118 -13 19474 1 0 0.6315
38.6943 -3.2148 58850.2 -7.03664 0.62436 225.366 592.27 -13 19476 1 0 0.6315
55.9612 -119.84 58850.2 24.0058 23.7811 190.688 562.035 -13 19483 1 0 0.6315
-97.83 52.8024 58850.2 -10.8084 -33.9588 205.785 556.267 -13 19484 1 0 0.6315
-19.63 -15.7815 58850.2 4.85818 -2.5071 203.664 635.079 -13 19487 1 0 0.6315
-56.2391 -39.5537 58850.2 -3.42767 2.98692 224.953 874.907 -13 19488 1 0 0.6315
41.4229 -19.6949 58850.2 5.4084 14.8315 367.698 545.997 -13 19490 1 0 0.6315
-19.1875 -40.6248 58850.2 7.87446 37.6221 230.857 656.602 -13 19499 1 0 0.6315
5.13411 2.18023 58850.2 -8.13334 27.3624 226.831 650.543 -13 19501 1 0 0.6315
-29.6075 -31.5038 58850.2 5.48383 -0.957578 208.211 595.03 -13 19506 1 0 0.6315
15.8524 -13.2581 58850.2 17.3005 -25.2114 206.915 641.337 -13 19510 1 0 0.6315
-71.304 -91.3683 58850.2 40.8777 13.039 452.813 544.436 -13 19512 1 0 0.6315
-50.0244 68.5989 58850.2 -5.43883 11.8284 404.175 546.415 -13 19513 1 0 0.6315
-73.1355 -93.4983 58850.2 18.2036 12.1754 175.087 556.373 -13 19515 1 0 0.6315
-48.6466 31.7394 58850.2 -36.8838 -37.9922 330.428 545.755 -13 19527 1 0 0.6315
-51.3239 -33.7524 58850.2 -9.73909 6.54157 241.7 582.62 -13 19531 1 0 0.6315
-63.201 -23.982 58850.2 -28.449 -31.3939 224.59 554.097 -13 19533 1 0 0.6315
-26.0286 -37.2048 58850.2 29.044 5.36964 207.799 595.126 -13 19534 1 0 0.6315
20.7572 -11.7763 58850.2 -12.0935 23.0898 228.571 619.734 -13 19537 1 0 0.6315
20.1172 -1.55943 58850.2 5.17972 -3.21999 225.652 610.326 -13 19539 1 0 0.6315
22.6765 73.5419 58850.2 -24.9803 -27.5921 197.477 607.476 -13 19540 1 0 0.6315
32.2968 19.9475 58850.2 -10.5862 22.1958 223.127 712.143 -13 19547 1 0 0.6315
79.8573 21.1253 58850.2 21.3786 10.3879 231.832 629.003 -13 19549 1 0 0.6315
-22.8369 17.8539 58850.2 40.2253 21.3322 203.318 610.255 -13 19550 1 0 0.6315
-18.4159 -16.4785 58850.2 -16.3399 -22.0482 263.925 610.481 -13 19551 1 0 0.6315
9.31445 16.9222 58850.2 -6.47937 4.34244 218.023 598.323 -13 19553 1 0 0.6315
1.10053 78.9418 58850.2 -11.6256 -41.1425 231.753 554.004 -13 19556 1 0 0.6315
40.8223 -75.7317 58850.2 10.0968 -12.9823 754.388 540.213 -13 19557 1 0 0.6315
-43.4337 41.1235 58850.2 15.472 -17.3742 320.904 549.334 -13 19558 1 0 0.6315
-21.9086 -38.9661 58850.2 22.1597 -23.9989 222.443 628.381 -13 19560 1 0 0.6315
-84.2191 -109.546 58850.2 22.4297 -18.495 258.445 553.399 -13 19563 1 0 0.6315
-38.5812 11.4987 58850.2 10.6 -18.808 205.542 678.13 -13 19565 1 0 0.6315
-34.965 11.4002 58850.2 30.5727 -5.29075 586.975 538.291 -13 19566 1 0 0.6315
-58.1757 -28.1332 58850.2 -10.3696 9.07604 217.516 831.794 -13 19568 1 0 0.6315
6.72553 63.4969 58850.2 -37.3627 -16.2392 261.151 550.02 -13 19570 1 0 0.6315
41.3462 -22.6295 58850.2 -0.855592 -4.96596 199.672 690.742 -13 19576 1 0 0.6315
-50.3664 -101.111 58850.2 32.8551 8.31298 166.655 558.638 -13 19578 1 0 0.6315
23.4053 -94.3229 58850.2 42.9911 25.6525 266.377 549.886 -13 19579 1 0 0.6315
19.1214 -53.6188 58850.2 -21.7053 18.7014 251.111 613.804 -13 19581 1 0 0.6315
33.111 -107.546 58850.2 -27.2568 55.1514 934.209 536.556 -13 19582 1 0 0.6315
-129.403 -67.7982 58850.2 11.9487 -23.8868 266.843 653.783 -13 19583 1 0 0.6315
-121.202 4.95817 58850.2 0.794899 -12.4797 649.789 544.985 -13 19586 1 0 0.6315
-14.046 -29.3474 58850.2 -17.8831 22.4891 247.426 616.934 -13 19589 1 0 0.6315
-96.4268 42.8011 58850.2 26.7788 -34.9955 617.149 542.965 -13 19591 1 0 0.6315
-100.231 -23.2069 58850.2 11.6551 -13.959 261.533 705.652 -13 19597 1 0 0.6315
18.0462 1.02914 58850.2 2.77394 8.6706 207.84 751.946 -13 19601 1 0 0.6315
45.1978 63.9357 58850.2 -31.7607 2.20435 201.168 589.959 -13 19604 1 0 0.6315
-10.9493 -15.9188 58850.2 -11.7598 -40.6543 580.293 541.379 -13 19605 1 0 0.6315
-83.5681 31.6744 58850.2 6.89625 -15.0865 238.246 598.157 -13 19616 1 0 0.6315
53.192 44.8663 58850.2 12.7549 4.29083 207.867 644.341 -13 19622 1 0 0.6315
15.4742 -30.3616 58850.2 -2.74337 -0.639747 199.974 653.822 -13 19624 1 0 0.6315
-27.3731 17.2277 58850.2 -1.83263 -19.2336 210.51 647.661 -13 19625 1 0 0.6315
1.06668 -29.2141 58850.2 2.01169 2.4308 206.772 638.215 -13 19626 1 0 0.6315
44.891 4.28304 58850.2 -11.4855 10.4512 218.857 604.572 -13 19627 1 0 0.6315
28.8891 21.2243 58850.2 -2.16005 -0.132042 188.438 625.923 -13 19629 1 0 0.6315
26.4534 43.5285 58850.2 -38.7477 -19.1945 483.972 542.45 -13 19631 1 0 0.6315
-50.7385 -6.79745 58850.2 9.74678 27.3662 225.42 871.883 -13 19636 1 0 0.6315
-55.7502 -40.597 58850.2 -3.46949 -26.8764 235.279 647.087 -13 19637 1 0 0.6315
-3.06378 13.7542 58850.2 -12.2817 -24.9044 222.592 616.639 -13 19639 1 0 0.6315
-10.5751 14.6939 58850.2 6.87695 10.5027 212.31 579.584 -13 19645 1 0 0.6315
-41.8921 -9.2415 58850.2 -5.80313 0.944436 226.738 601.243 -13 19647 1 0 0.6315
-16.3571 -12.8066 58850.2 21.2361 -14.7293 262.441 544.797 -13 19649 1 0 0.6315
-26.1085 11.8157 58850.2 5.08613 11.3326 225.034 678.283 -13 19651 1 0 0.6315
-4.57638 65.7087 58850.2 -9.36912 3.31915 212.749 669.427 -13 19655 1 0 0.6315
64.3136 -16.5962 58850.2 18.5178 13.1013 219.827 659.738 -13 19656 1 0 0.6315
-38.0871 9.39173 58850.2 -17.5771 31.0219 394.331 543.985 -13 19658 1 0 0.6315
-12.3284 -9.21454 58850.2 10.1017 -39.5134 258.07 598.185 -13 19659 1 0 0.6315
-15.6422 12.7566 58850.2 -0.511783 3.53314 197.991 693.272 -13 19665 1 0 0.6315
71.459 56.7659 58850.2 -15.6175 -30.4899 248.901 607.548 -13 19668 1 0 0.6315
-46.5206 34.3506 58850.2 8.58163 -7.6105 219.562 637.95 -13 19669 1 0 0.6315
-3.39674 7.18275 58850.2 -10.7886 -19.3033 216.591 672.484 -13 19673 1 0 0.6315
-69.6429 -4.01155 58850.2 17.9063 -8.70679 233.462 625.7 -13 19675 1 0 0.6315
-16.6137 -4.07628 58850.2 -32.5434 -17.8983 233.751 666.003 -13 19676 1 0 0.6315
37.3779 -58.1672 58850.2 -37.762 12.5982 264.898 554.377 -13 19681 1 0 0.6315
-109.908 -136.829 58850.2 -30.6298 -25.0787 1532.45 537.478 -13 19684 1 0 0.6315
0.0622126 59.6441 58850.2 -27.2481 5.97095 191.854 681.358 -13 19686 1 0 0.6315
-5.94125 23.6889 58850.2 33.4882 8.01725 209.404 619.502 -13 19687 1 0 0.6315
4.98817 46.3987 58850.2 -6.40445 -59.0918 237.612 619.993 -13 19688 1 0 0.6315
1.19763 52.4404 58850.2 -11.795 4.56351 215.188 632.051 -13 19690 1 0 0.6315
-50.5394 -42.9783 58850.2 -16.9633 -2.49161 258.744 598.074 -13 19693 1 0 0.6315
-29.5662 28.7688 58850.2 14.4758 0.0816076 218.365 619.659 -13 19694 1 0 0.6315
-2.56525 25.6457 58850.2 13.1422 -14.4412 232.02 619.673 -13 19698 1 0 0.6315
-8.7751 103.356 58850.2 3.80982 -23.5967 218.908 595.047 -13 19705 1 0 0.6315
-12.6227 -54.5398 58850.2 37.8383 31.5498 202.171 600.991 -13 19707 1 0 0.6315
-52.5386 -36.1327 58850.2 14.2292 18.1329 223.181 767.182 -13 19710 1 0 0.6315
14.3483 41.47 58850.2 -0.754475 -10.9588 217.38 591.98 -13 19718 1 0 0.6315
19.9222 36.1035 58850.2 -5.39548 4.4917 209.105 669.121 -13 19719 1 0 0.6315
