#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.6077 -6.89826 126050 -3.68387 4.02436 229.888 834.764 -13 16968 1 0 0.6315
41.3275 2.8702 126050 -4.83517 -0.380421 194.703 874.905 -13 16974 1 0 0.6315
-10.151 -3.09467 126050 -21.4728 -20.6093 238.664 801.04 -13 16976 1 0 0.6315
36.3546 -131.103 126050 68.1359 -15.5257 527.414 767.021 -13 16977 1 0 0.6315
3.4624 18.7632 126050 1.37232 -1.51235 208.705 902.125 -13 16980 1 0 0.6315
38.1233 -1.26925 126050 11.1734 2.07606 202.211 855.992 -13 17000 1 0 0.6315
-4.17722 7.03842 126050 19.1752 4.60068 207.375 1028.25 -13 17002 1 0 0.6315
51.205 29.2482 126050 3.46727 8.04098 216.027 1000.77 -13 17004 1 0 0.6315
29.5179 26.1378 126050 2.37076 5.30189 209.39 951.528 -13 17009 1 0 0.6315
-17.9155 -14.8738 126050 -7.72828 -15.4372 215.167 954.583 -13 17013 1 0 0.6315
-23.4092 -27.4099 126050 4.34922 5.18981 192.083 843.827 -13 17014 1 0 0.6315
49.4442 -75.2525 126050 -6.66932 31.7593 331.555 770.465 -13 17030 1 0 0.6315
-20.3965 17.9659 126050 -5.54679 -0.170431 209.697 825.335 -13 17032 1 0 0.6315
28.5353 -63.2089 126050 -7.97133 15.0211 1907.43 762.127 -13 17034 1 0 0.6315
-24.9448 15.1512 126050 2.11491 7.94181 216.221 868.468 -13 17040 1 0 0.6315
10.582 14.0975 126050 -9.77952 -7.34597 214.457 889.87 -13 17043 1 0 0.6315
42.4319 46.2067 126050 12.1093 -9.75099 207.374 902.214 -13 17046 1 0 0.6315
24.7954 -23.9962 126050 -0.0383709 -2.98953 214.657 847.255 -13 17051 1 0 0.6315
-3.52459 29.9101 126050 -6.55996 9.66771 211.102 880.926 -13 17053 1 0 0.6315
15.1084 -39.2529 126050 -8.23265 4.49438 229.658 1127 -13 17056 1 0 0.6315
5.37815 -23.0885 126050 4.02674 -7.17799 224.848 1016.1 -13 17061 1 0 0.6315
-21.1296 14.425 126050 0.0382242 -8.02916 178.723 982.277 -13 17068 1 0 0.6315
-4.14805 25.0645 126050 -3.0072 -1.60439 205.678 862.279 -13 17069 1 0 0.6315
-12.6947 20.8674 126050 -11.2186 8.43034 212.232 858.792 -13 17070 1 0 0.6315
-19.6018 -50.1971 126050 16.3118 -2.57238 235.471 837.642 -13 17074 1 0 0.6315
-19.524 22.125 126050 -8.42242 5.54622 191.213 911.555 -13 17081 1 0 0.6315
-8.93128 -23.7833 126050 -7.42578 17.1814 220.755 852.859 -13 17087 1 0 0.6315
-24.3795 1.42582 126050 2.05957 2.2044 196.122 859.164 -13 17095 1 0 0.6315
-6.70791 -7.34818 126050 4.35812 0.4666 217.409 896.073 -13 17100 1 0 0.6315
8.95621 -17.3826 126050 8.27265 -6.65282 197.9 877.546 -13 17101 1 0 0.6315
-3.98507 -5.81265 126050 11.8502 -17.8309 255.233 877.695 -13 17102 1 0 0.6315
17.1628 16.4528 126050 16.9605 -16.8568 182.628 893.533 -13 17103 1 0 0.6315
-14.1681 17.1502 126050 3.13111 14.1753 192.231 855.951 -13 17110 1 0 0.6315
-58.6785 92.3497 126050 -3.99505 -6.58857 198.45 788.535 -13 17111 1 0 0.6315
-3.555 -75.1403 126050 15.5773 2.6331 245.235 1124.36 -13 17112 1 0 0.6315
-28.8927 29.2914 126050 -2.47371 6.74453 199.242 856.332 -13 17117 1 0 0.6315
-0.683948 34.6536 126050 -9.64273 4.53754 233.322 1046.82 -13 17126 1 0 0.6315
-35.5445 -22.066 126050 -7.45089 -0.922067 197.794 844.031 -13 17128 1 0 0.6315
-118.593 12.5198 126050 -20.0064 -56.2673 1185.46 766.822 -13 17132 1 0 0.6315
-26.6288 16.0881 126050 10.9057 24.4147 220.108 892.838 -13 17138 1 0 0.6315
-5.79144 31.0639 126050 -17.0821 -16.9776 207.633 908.356 -13 17139 1 0 0.6315
-48.464 4.94502 126050 11.5152 -3.32938 209.809 831.323 -13 17141 1 0 0.6315
-18.129 -11.1026 126050 0.150169 18.5165 223.026 914.434 -13 17142 1 0 0.6315
-53.3871 -23.6726 126050 5.03831 -1.30034 211.053 963.723 -13 17148 1 0 0.6315
-84.8359 -17.6881 126050 -5.11683 2.73169 237.541 927.42 -13 17153 1 0 0.6315
-50.1581 -2.56094 126050 3.20163 -9.84727 208.028 868.475 -13 17166 1 0 0.6315
12.2627 31.2815 126050 -47.9503 18.1933 196.961 780.306 -13 17169 1 0 0.6315
32.2116 -0.791098 126050 -6.04343 10.2838 209.052 846.904 -13 17173 1 0 0.6315
11.3585 29.1451 126050 -6.18305 -16.6646 212.108 902.475 -13 17175 1 0 0.6315
-33.6577 -31.5476 126050 16.7323 13.4397 204.836 840.813 -13 17177 1 0 0.6315
-24.833 -46.3383 126050 -19.2617 43.1053 249.662 843.857 -13 17180 1 0 0.6315
33.5743 -23.824 126050 -26.7926 6.30636 219.641 896.121 -13 17182 1 0 0.6315
-12.9327 4.35863 126050 5.02938 3.32875 205.29 889.878 -13 17184 1 0 0.6315
1.4226 -2.16646 126050 -10.0217 10.5186 216.029 846.983 -13 17186 1 0 0.6315
-6.84681 -14.3187 126050 2.97465 12.6461 205.631 834.333 -13 17187 1 0 0.6315
-32.907 -31.9463 126050 -2.9706 38.5853 242.384 840.644 -13 17188 1 0 0.6315
-5.32908 -13.7835 126050 10.1565 14.1598 219.632 831.554 -13 17190 1 0 0.6315
-16.397 8.02035 126050 4.02996 5.70295 216.573 859.196 -13 17191 1 0 0.6315
-3.4325 45.9064 126050 -2.3354 -1.60834 220.684 859.319 -13 17195 1 0 0.6315
-12.272 -26.923 126050 -7.06112 6.2441 216.173 853.111 -13 17196 1 0 0.6315
58.5674 1.90323 126050 7.30805 3.70066 191.157 831.713 -13 17198 1 0 0.6315
23.9714 21.5041 126050 -6.99109 6.95241 185.686 988.284 -13 17205 1 0 0.6315
-12.5058 7.72352 126050 -2.58181 2.73623 197.433 825.031 -13 17206 1 0 0.6315
-8.7871 39.3577 126050 9.99531 -8.26228 190.507 908.531 -13 17212 1 0 0.6315
-28.3805 30.1621 126050 5.5161 -0.161062 198.565 859.525 -13 17216 1 0 0.6315
-5.64114 -12.1994 126050 -6.46552 -16.0133 209.34 880.916 -13 17217 1 0 0.6315
-32.6483 13.889 126050 -4.35676 14.1906 221.063 828.108 -13 17218 1 0 0.6315
14.4873 35.0671 126050 -7.48596 -22.3425 206.425 834.799 -13 17222 1 0 0.6315
1.3237 -48.5312 126050 -10.8718 -2.59193 223.525 837.837 -13 17237 1 0 0.6315
5.52021 -0.312443 126050 -14.7692 10.6441 205.677 859.12 -13 17239 1 0 0.6315
5.48367 -13.6356 126050 -11.6741 -16.6893 206.159 890.152 -13 17242 1 0 0.6315
83.223 -17.6157 126050 -10.6284 6.71898 247.28 831.887 -13 17243 1 0 0.6315
-39.7686 23.3629 126050 17.7497 19.289 211.216 871.345 -13 17244 1 0 0.6315
11.1173 14.7511 126050 -6.24642 3.80654 183.091 871.693 -13 17248 1 0 0.6315
59.8388 10.2703 126050 -9.26578 7.54049 217.172 1016.28 -13 17249 1 0 0.6315
-22.2368 -18.5099 126050 5.84525 5.72054 209.565 1003.71 -13 17256 1 0 0.6315
52.3305 85.976 126050 -1.56945 -7.41951 215.719 837.665 -13 17259 1 0 0.6315
34.011 -11.7923 126050 -6.34433 16.7054 599.023 761.735 -13 17268 1 0 0.6315
-14.1118 9.12056 126050 -2.34775 -4.78634 200.956 887.015 -13 17269 1 0 0.6315
56.5565 -43.9931 126050 13.3482 -5.53052 201.105 853.272 -13 17272 1 0 0.6315
-12.2587 22.2041 126050 -3.93355 -12.5854 229.053 902.481 -13 17274 1 0 0.6315
-38.1189 -22.4778 126050 0.136957 5.94472 212.322 859.124 -13 17277 1 0 0.6315
-47.0997 -17.3765 126050 13.3427 -3.41011 213.515 883.85 -13 17284 1 0 0.6315
19.9447 -32.2621 126050 -11.0692 26.0829 215.31 1003.98 -13 17287 1 0 0.6315
-11.8053 16.0466 126050 18.1878 20.5063 207.275 852.842 -13 17293 1 0 0.6315
-41.3206 -14.2569 126050 8.98023 8.56409 218.407 877.583 -13 17297 1 0 0.6315
15.2317 11.7816 126050 5.65169 6.95869 226.336 862.056 -13 17299 1 0 0.6315
-50.6775 -8.25053 126050 -3.33416 -18.1064 197.648 942.19 -13 17300 1 0 0.6315
-17.9161 52.1369 126050 19.5101 -8.20565 211.539 834.521 -13 17303 1 0 0.6315
6.60742 0.923105 126050 4.17393 4.54908 165.268 877.752 -13 17306 1 0 0.6315
-66.4882 -17.7043 126050 0.863443 1.37525 200.99 837.499 -13 17308 1 0 0.6315
35.5134 12.9918 126050 7.26318 2.52705 180.978 837.741 -13 17310 1 0 0.6315
-5.13906 -28.632 126050 3.21589 3.33591 212.441 843.814 -13 17311 1 0 0.6315
27.4857 -32.2106 126050 10.0957 -18.0239 208.012 853.443 -13 17319 1 0 0.6315
27.942 -20.8628 126050 0.0285415 -8.24863 225.986 834.763 -13 17326 1 0 0.6315
-54.1834 -47.8375 126050 -20.0193 -13.1428 228.732 831.211 -13 17334 1 0 0.6315
-26.1271 71.4002 126050 -49.5727 4.66614 562.059 766.15 -13 17335 1 0 0.6315
2.15891 10.1621 126050 -3.53695 14.0222 177.647 822.072 -13 17338 1 0 0.6315
6.21163 -13.0135 126050 -3.15831 -18.9181 197.328 976.071 -13 17340 1 0 0.6315
48.4823 -43.3442 126050 19.4579 -6.72625 216.96 927.004 -13 17345 1 0 0.6315
-12.1793 -46.386 126050 -9.53524 -1.84952 222.489 979.262 -13 17349 1 0 0.6315
17.066 -64.4541 126050 38.4078 14.683 143.98 775.745 -13 17353 1 0 0.6315
17.3276 -12.2382 126050 13.1836 10.7158 181.252 880.978 -13 17357 1 0 0.6315
8.91327 8.1022 126050 -1.24548 0.401241 190.666 853.183 -13 17363 1 0 0.6315
73.9135 -50.2929 126050 1.1295 27.6471 363.64 773.38 -13 17364 1 0 0.6315
-3.14539 -0.983374 126050 -2.49633 -0.739619 216.361 896.278 -13 17374 1 0 0.6315
-18.7486 52.521 126050 -8.54853 -2.96432 208.2 850.032 -13 17376 1 0 0.6315
-12.1295 8.28583 126050 7.73422 8.39358 200.872 847.031 -13 17379 1 0 0.6315
-20.2172 53.2036 126050 -4.4736 -0.412169 201.891 960.841 -13 17380 1 0 0.6315
12.9971 26.2889 126050 0.767011 -16.6509 206.865 822.356 -13 17384 1 0 0.6315
-61.9869 -22.5237 126050 -6.41092 -7.77068 202.594 868.112 -13 17388 1 0 0.6315
-36.3433 -1.30236 126050 -1.37232 0.18661 224.805 828.55 -13 17390 1 0 0.6315
-15.8284 -9.86696 126050 -6.42109 1.56723 217.915 896.199 -13 17391 1 0 0.6315
39.346 -38.1371 126050 -11.9149 -6.14161 227.55 841.239 -13 17394 1 0 0.6315
0.0875345 18.7579 126050 -1.2208 3.87654 214.317 871.645 -13 17402 1 0 0.6315
4.97417 9.86923 126050 1.28947 -3.96178 190.933 942.09 -13 17404 1 0 0.6315
26.6296 -42.4261 126050 -1.54433 27.5006 255.366 969.82 -13 17405 1 0 0.6315
-17.0287 -33.5755 126050 -13.4172 17.9519 204.198 908.48 -13 17406 1 0 0.6315
36.0148 -27.8936 126050 -0.764389 -18.3147 207.18 840.902 -13 17410 1 0 0.6315
11.5772 -14.7317 126050 -1.55771 11.7931 206.859 865.39 -13 17413 1 0 0.6315
-10.2018 12.1173 126050 7.96384 -2.86729 177.762 976.229 -13 17414 1 0 0.6315
45.8554 16.2119 126050 1.92821 7.8693 205.359 837.716 -13 17419 1 0 0.6315
1.43792 10.1381 126050 3.92501 7.11328 166.975 831.655 -13 17425 1 0 0.6315
-56.0978 6.95588 126050 -2.07858 -12.3141 208.198 840.53 -13 17426 1 0 0.6315
26.4883 5.03222 126050 20.5073 17.9708 202.217 874.617 -13 17430 1 0 0.6315
-2.55504 28.5817 126050 12.9303 2.88225 220.854 859.3 -13 17431 1 0 0.6315
-22.4612 -42.6558 126050 4.37827 15.3885 221.208 825.536 -13 17436 1 0 0.6315
-0.690571 31.294 126050 -6.38159 6.12764 218.486 960.728 -13 17437 1 0 0.6315
-9.187 -11.5046 126050 11.137 2.87166 204.127 852.794 -13 17441 1 0 0.6315
28.7656 33.7634 126050 4.705 3.42771 198.871 890.118 -13 17446 1 0 0.6315
1.88789 -0.77377 126050 5.77253 -1.62874 196.2 840.469 -13 17457 1 0 0.6315
-9.78351 20.5263 126050 5.32602 -1.69144 209.155 834.537 -13 17463 1 0 0.6315
25.4581 15.9321 126050 1.65627 -2.85692 189.39 905.647 -13 17470 1 0 0.6315
-71.0263 -52.0002 126050 8.61438 14.6962 253.26 834.559 -13 17471 1 0 0.6315
-7.8452 3.04773 126050 -6.21734 0.760004 216.006 895.873 -13 17473 1 0 0.6315
3.46836 -9.62548 126050 9.07958 -16.9302 213.562 843.745 -13 17484 1 0 0.6315
-35.2288 37.7326 126050 7.38962 5.79112 216.494 926.747 -13 17485 1 0 0.6315
-28.4997 -21.5413 126050 35.9223 34.1102 201.871 828.079 -13 17488 1 0 0.6315
51.5993 -24.7936 126050 -23.736 0.548757 680.827 759.737 -13 17489 1 0 0.6315
1.96952 -27.9135 126050 8.84773 18.838 213.98 930.062 -13 17494 1 0 0.6315
9.6091 -28.2012 126050 -30.1459 -4.44236 239.861 853.034 -13 17495 1 0 0.6315
13.7993 -24.8573 126050 7.03326 20.9044 200.154 856.042 -13 17498 1 0 0.6315
31.5114 -28.6535 126050 41.4186 9.33255 349.813 771.009 -13 17501 1 0 0.6315
13.8069 0.27162 126050 -8.66264 3.63466 224.524 874.771 -13 17507 1 0 0.6315
-1.88045 -10.4509 126050 2.50973 7.67898 192.944 859.16 -13 17514 1 0 0.6315
-46.2236 36.6603 126050 -14.5414 0.417809 205.798 855.997 -13 17516 1 0 0.6315
15.4457 69.4243 126050 0.0711399 -25.5709 213.907 840.645 -13 17527 1 0 0.6315
56.1674 43.846 126050 -3.20225 1.48659 214.435 859.119 -13 17533 1 0 0.6315
-16.4247 38.1875 126050 7.99152 -6.84138 200.298 856.071 -13 17535 1 0 0.6315
35.0664 28.569 126050 -15.8511 -8.37214 212.049 899.138 -13 17536 1 0 0.6315
-49.6701 -72.8503 126050 11.3526 10.223 232.15 831.721 -13 17541 1 0 0.6315
1.80623 11.1163 126050 -3.82619 -17.4723 221.233 880.829 -13 17558 1 0 0.6315
3.5712 -19.4351 126050 -12.5259 9.28289 202.542 865.644 -13 17559 1 0 0.6315
-13.8426 16.4156 126050 9.54259 19.0694 196.959 908.399 -13 17563 1 0 0.6315
31.7607 27.287 126050 -14.2925 -10.6623 217.042 874.698 -13 17568 1 0 0.6315
-5.6672 23.282 126050 5.19836 5.80822 213.456 908.48 -13 17571 1 0 0.6315
27.8553 -12.1585 126050 -5.15456 22.2191 203.298 899.369 -13 17576 1 0 0.6315
-2.42417 -38.5104 126050 -10.5873 3.90215 204.621 853.371 -13 17579 1 0 0.6315
27.4922 -40.8719 126050 0.881836 5.24412 205.039 883.848 -13 17587 1 0 0.6315
-44.6951 22.0026 126050 3.80321 -12.2677 218.154 834.725 -13 17590 1 0 0.6315
6.01466 11.6658 126050 3.44852 2.19401 198.673 905.511 -13 17592 1 0 0.6315
37.2096 53.1342 126050 14.8723 2.87018 193.806 856.058 -13 17597 1 0 0.6315
19.5859 8.83697 126050 18.997 -1.68807 204.617 976.345 -13 17602 1 0 0.6315
14.6278 -12.6175 126050 2.22099 -7.3234 211.104 831.544 -13 17608 1 0 0.6315
-0.0206256 57.2817 126050 4.704 34.6167 1428.68 763.833 -13 17615 1 0 0.6315
20.5888 -0.134459 126050 -8.11331 0.904839 218.492 920.479 -13 17617 1 0 0.6315
-27.213 56.1901 126050 -3.87354 8.46198 218.321 852.996 -13 17618 1 0 0.6315
52.8168 24.3247 126050 -27.8033 9.94415 135.428 779.608 -13 17620 1 0 0.6315
10.0695 10.1493 126050 -19.3418 1.04587 259.961 791.852 -13 17624 1 0 0.6315
-24.3448 -23.8612 126050 -6.0187 8.34169 208.533 926.714 -13 17625 1 0 0.6315
33.2494 95.415 126050 2.11316 13.1941 207.648 883.703 -13 17626 1 0 0.6315
6.59173 9.60769 126050 -21.8057 -3.43237 222.358 1065.66 -13 17634 1 0 0.6315
-9.18253 33.0545 126050 2.33919 1.94564 183.371 871.525 -13 17637 1 0 0.6315
19.1876 -57.7839 126050 12.1551 -3.51989 207.283 871.404 -13 17646 1 0 0.6315
-16.3518 -32.9736 126050 29.9603 0.260776 214.144 1114.77 -13 17653 1 0 0.6315
44.2372 4.76845 126050 -22.8072 -8.75502 251.864 877.796 -13 17658 1 0 0.6315
29.9454 24.7325 126050 -17.4559 -6.91541 204.982 899.588 -13 17660 1 0 0.6315
-10.3889 -59.3259 126050 -0.507966 -13.9722 235.642 871.818 -13 17665 1 0 0.6315
-20.0462 6.74469 126050 -6.40968 -18.1029 207.499 969.706 -13 17671 1 0 0.6315
36.8682 -4.86962 126050 -19.6363 -0.263289 219.846 942.386 -13 17675 1 0 0.6315
-73.0791 -53.6694 126050 13.8657 5.65716 255.453 834.754 -13 17680 1 0 0.6315
6.52376 9.15298 126050 -0.0814063 13.0974 197.906 939.237 -13 17684 1 0 0.6315
-0.531094 -58.6424 126050 -11.6194 6.0081 225.201 828.874 -13 17696 1 0 0.6315
28.3147 -8.50336 126050 -6.08686 16.901 218.665 837.713 -13 17697 1 0 0.6315
-63.0738 15.1216 126050 19.7171 -3.8671 255.273 831.332 -13 17698 1 0 0.6315
48.3334 -52.5186 126050 -16.9513 -4.72386 213.107 850.322 -13 17702 1 0 0.6315
-55.001 11.9518 126050 -14.3667 22.7075 214.743 828.427 -13 17708 1 0 0.6315
-42.0059 -12.3997 126050 -8.12008 -69.7445 298.005 772.186 -13 17711 1 0 0.6315
5.57092 22.6798 126050 -1.0842 -22.5934 298.479 769.36 -13 17712 1 0 0.6315
39.1605 -4.65082 126050 -17.2087 -3.03691 220.573 886.941 -13 17715 1 0 0.6315
11.5349 1.44632 126050 -5.17595 0.405543 192.22 825.525 -13 17719 1 0 0.6315
48.5947 -14.5659 126050 -10.0503 21.2214 250.108 850.116 -13 17722 1 0 0.6315
24.8859 -72.1609 126050 16.7446 -3.32155 218.619 930.027 -13 17726 1 0 0.6315
2.21817 77.4421 126050 -46.2767 -47.6897 987.574 765.964 -13 17732 1 0 0.6315
12.2776 -0.0186298 126050 53.2828 -4.2618 347.826 773.014 -13 17736 1 0 0.6315
-12.961 -83.8536 126050 -7.78413 4.15448 227.355 908.624 -13 17740 1 0 0.6315
-26.2644 62.2736 126050 -10.618 -4.62395 200.19 813.091 -13 17746 1 0 0.6315
-66.6056 -10.8865 126050 9.95937 13.7753 222.102 898.656 -13 17747 1 0 0.6315
-5.94747 49.2271 126050 -6.68417 17.5198 217.845 877.619 -13 17756 1 0 0.6315
11.8383 -47.2131 126050 19.5519 -5.41686 218.974 871.76 -13 17770 1 0 0.6315
-33.4331 1.22632 126050 18.4599 -2.82897 229.381 835.156 -13 17776 1 0 0.6315
27.0031 -20.0997 126050 8.82245 -5.69384 177.72 804.251 -13 17780 1 0 0.6315
-39.4652 -59.6315 126050 -10.9042 12.7634 222.763 775.532 -13 17782 1 0 0.6315
33.7625 -24.4169 126050 -14.0024 -10.832 204.89 865.322 -13 17783 1 0 0.6315
85.5623 -89.6977 126050 4.33323 27.841 1109.92 762.676 -13 17790 1 0 0.6315
-17.059 -5.19007 126050 -13.0784 -1.73774 212.23 905.51 -13 17795 1 0 0.6315
12.2427 -10.1228 126050 5.03119 7.99034 187.98 840.543 -13 17798 1 0 0.6315
3.27358 14.3109 126050 -4.44861 -27.7144 211.785 964.032 -13 17799 1 0 0.6315
-0.567558 -7.32292 126050 13.5258 -17.3927 212.46 840.956 -13 17801 1 0 0.6315
-0.874374 47.4908 126050 29.221 5.45674 210.44 850.109 -13 17803 1 0 0.6315
12.9713 26.6243 126050 12.0768 -3.46216 212.125 837.657 -13 17807 1 0 0.6315
-15.5414 -32.3247 126050 -17.8743 -9.70889 204.236 853.22 -13 17809 1 0 0.6315
-25.0901 -24.5047 126050 -4.8263 -6.92913 221.643 840.777 -13 17810 1 0 0.6315
52.0857 -23.2603 126050 19.4966 3.61808 153.612 776.706 -13 17813 1 0 0.6315
-22.0996 32.1088 126050 -12.6534 -24.4778 210.621 868.293 -13 17819 1 0 0.6315
-9.17223 16.5131 126050 -6.17873 -3.58332 208.554 855.94 -13 17821 1 0 0.6315
25.0379 -24.3238 126050 0.696599 0.594184 210.158 868.63 -13 17824 1 0 0.6315
11.1342 7.11007 126050 -3.31804 -26.818 189.323 896.283 -13 17828 1 0 0.6315
23.1481 -19.895 126050 7.13267 8.58285 214.928 837.937 -13 17830 1 0 0.6315
-14.8736 9.11332 126050 5.77254 -3.9898 189.672 979.047 -13 17833 1 0 0.6315
29.4375 76.6316 126050 -11.1972 -18.7634 176.528 853.239 -13 17836 1 0 0.6315
47.7654 -43.5357 126050 -4.01784 11.5288 206.049 853.19 -13 17837 1 0 0.6315
-40.6615 -8.25361 126050 -10.768 15.832 249.282 822.775 -13 17843 1 0 0.6315
81.0039 50.2501 126050 -16.693 56.9265 578.275 763.553 -13 17845 1 0 0.6315
13.8035 34.2469 126050 15.0013 -6.68237 208.82 951.589 -13 17847 1 0 0.6315
-34.7344 -9.60814 126050 4.70376 -2.25863 190.543 831.367 -13 17851 1 0 0.6315
5.14223 36.3774 126050 1.65479 -4.44613 209.374 1022 -13 17863 1 0 0.6315
-22.3768 -5.35774 126050 10.8899 3.91327 195.324 930.092 -13 17865 1 0 0.6315
36.0285 37.0576 126050 3.4987 7.70799 189.07 859.505 -13 17871 1 0 0.6315
-49.5323 -25.1354 126050 -25.6811 26.2166 211.453 818.955 -13 17872 1 0 0.6315
0.311188 27.1082 126050 13.981 2.3451 224.369 893.174 -13 17876 1 0 0.6315
-16.327 -29.5418 126050 1.55036 2.53514 219.152 825.205 -13 17882 1 0 0.6315
-4.41603 -35.6653 126050 6.98415 -11.6828 205.467 982.494 -13 17883 1 0 0.6315
-56.7288 7.15739 126050 -9.50237 8.24164 239.026 837.74 -13 17885 1 0 0.6315
-13.5888 -12.2862 126050 -4.02115 -3.23771 226.326 1006.84 -13 17888 1 0 0.6315
-62.7627 15.1396 126050 23.8983 2.57888 254.342 853.276 -13 17891 1 0 0.6315
15.3801 -33.4728 126050 0.162261 3.69165 212.889 963.891 -13 17892 1 0 0.6315
-5.3967 -28.6613 126050 -11.1994 -25.5468 200.397 884.073 -13 17905 1 0 0.6315
9.87849 -27.7691 126050 -13.772 18.164 252.234 828.968 -13 17906 1 0 0.6315
7.8668 -15.1851 126050 -14.2282 27.7191 212.642 883.802 -13 17909 1 0 0.6315
-0.749185 29.0582 126050 3.91835 -10.2303 212.421 886.856 -13 17914 1 0 0.6315
-7.10893 -22.8172 126050 30.994 5.48019 238.333 837.787 -13 17923 1 0 0.6315
8.80676 -14.6039 126050 -9.97883 15.3279 218.59 841.001 -13 17927 1 0 0.6315
-21.649 -15.4479 126050 2.8906 13.844 201.252 935.999 -13 17928 1 0 0.6315
-32.2086 -13.9643 126050 13.3868 -17.8686 328.069 770.508 -13 17935 1 0 0.6315
-14.0151 -41.6788 126050 -9.9006 33.1882 244.211 895.956 -13 17938 1 0 0.6315
-37.5025 -42.0023 126050 16.5078 2.90914 220.39 856.162 -13 17939 1 0 0.6315
-29.8061 -57.4433 126050 13.0298 -4.89471 227.788 838.054 -13 17943 1 0 0.6315
48.1472 48.0867 126050 -40.2534 -9.98216 251.368 771.408 -13 17944 1 0 0.6315
8.72722 29.4167 126050 -8.50331 -20.0356 185.474 847.107 -13 17949 1 0 0.6315
-13.4284 18.2749 126050 -17.4965 0.754398 200.556 911.486 -13 17954 1 0 0.6315
-21.903 -5.19474 126050 -7.02495 -13.4807 208.565 831.287 -13 17955 1 0 0.6315
-83.0088 -14.6689 126050 -16.8313 2.61877 231.541 874.649 -13 17956 1 0 0.6315
-15.3284 31.3301 126050 -8.36563 -2.44603 236.135 969.892 -13 17964 1 0 0.6315
29.4001 -55.2821 126050 -5.36574 3.24824 208.235 877.842 -13 17965 1 0 0.6315
-12.6373 -13.9602 126050 13.9024 24.7499 188.578 908.173 -13 17966 1 0 0.6315
-49.862 -19.3977 126050 -10.9248 6.03347 216.482 831.322 -13 17979 1 0 0.6315
-24.55 17.3664 126050 8.4918 -12.0658 192.967 966.98 -13 17987 1 0 0.6315
-33.9121 -34.327 126050 19.8224 -11.391 206.029 843.796 -13 17988 1 0 0.6315
46.7837 11.9857 126050 -12.6669 4.80074 205.24 850.117 -13 17991 1 0 0.6315
43.8732 -29.6246 126050 -23.4585 18.7204 276.037 773.601 -13 17994 1 0 0.6315
-6.25933 -10.5748 126050 2.61487 -2.19132 200.375 973.06 -13 17995 1 0 0.6315
-14.8385 -30.9508 126050 21.7588 23.007 197.87 877.374 -13 17997 1 0 0.6315
3.1549 67.6003 126050 0.606795 -4.0135 203.148 840.526 -13 18000 1 0 0.6315
-8.59458 -21.4003 126050 -1.43716 -5.81194 204.358 831.483 -13 18002 1 0 0.6315
-4.35434 -26.1747 126050 -0.0737037 14.5246 209.475 840.737 -13 18003 1 0 0.6315
-1.41525 -21.0835 126050 -9.68769 17.5216 237.195 841.035 -13 18008 1 0 0.6315
-17.6832 -45.1068 126050 33.4631 -41.0738 385.297 770.373 -13 18012 1 0 0.6315
-4.6721 -43.6224 126050 -4.6826 8.48355 209.455 883.986 -13 18014 1 0 0.6315
20.6129 -2.23372 126050 -20.7932 -13.683 206.347 896.21 -13 18015 1 0 0.6315
-30.402 24.5682 126050 -1.5736 -6.51412 213.864 899.221 -13 18019 1 0 0.6315
20.0262 -88.5428 126050 -9.99241 20.452 182.884 780.236 -13 18020 1 0 0.6315
3.07579 11.9775 126050 -14.1045 -23.4728 185.271 853.195 -13 18029 1 0 0.6315
-25.5852 25.4311 126050 -1.77641 -20.5873 186.701 908.416 -13 18033 1 0 0.6315
-19.4815 -21.9337 126050 3.28595 -7.93859 231.633 887.089 -13 18034 1 0 0.6315
14.0778 -61.9466 126050 3.39925 22.2837 216.583 853.312 -13 18041 1 0 0.6315
-9.82451 -15.4405 126050 -7.04752 12.581 200.344 890.103 -13 18045 1 0 0.6315
-8.13558 22.5203 126050 -2.63824 6.54319 239.333 825.564 -13 18052 1 0 0.6315
-54.1227 58.0256 126050 31.6999 -23.0996 219.276 846.835 -13 18062 1 0 0.6315
-19.7829 7.01843 126050 5.31147 16.8938 230.815 862.168 -13 18064 1 0 0.6315
-11.2205 79.9603 126050 -3.33499 -10.3461 219.822 967.073 -13 18072 1 0 0.6315
9.3453 34.9232 126050 9.33685 7.21172 212.206 834.582 -13 18074 1 0 0.6315
16.3451 14.2303 126050 5.38613 -22.4093 236.303 828.843 -13 18075 1 0 0.6315
42.224 -11.9507 126050 32.2478 -13.7442 204.163 853.417 -13 18077 1 0 0.6315
0.149242 -83.0054 126050 -12.3465 -0.874456 241.149 825.354 -13 18079 1 0 0.6315
-40.457 42.7232 126050 6.27456 27.3522 228.078 840.34 -13 18087 1 0 0.6315
-145.556 59.0193 126050 -26.7234 -62.1304 1238.35 764.103 -13 18094 1 0 0.6315
-29.4464 -11.1559 126050 7.72449 0.894881 221.768 859.259 -13 18101 1 0 0.6315
59.3755 -8.84815 126050 -2.80863 4.103 191.929 930.342 -13 18102 1 0 0.6315
-51.7862 -69.7282 126050 3.13753 1.58001 241.979 828.615 -13 18105 1 0 0.6315
