#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5527 13.5853 84050.2 -5.61047 -6.52134 179.691 735.372 -13 18584 1 0 0.6315
91.2149 -69.0724 84050.2 18.2156 30.9663 609.71 626.656 -13 18585 1 0 0.6315
30.2763 73.8565 84050.2 -15.1758 -17.1967 218.226 815.569 -13 18587 1 0 0.6315
-9.52611 -12.1748 84050.2 10.6782 11.8666 203.775 846.194 -13 18591 1 0 0.6315
81.7642 -20.3719 84050.2 6.74595 25.1932 199.906 710.899 -13 18600 1 0 0.6315
-43.6203 -8.84238 84050.2 5.50934 12.0083 198.574 689.999 -13 18601 1 0 0.6315
22.542 -7.87674 84050.2 3.05654 6.64227 228.949 772.187 -13 18604 1 0 0.6315
4.00465 14.3349 84050.2 8.81024 12.6473 194.352 778.548 -13 18606 1 0 0.6315
-45.624 23.7465 84050.2 -12.1006 -5.23604 195.073 647.193 -13 18610 1 0 0.6315
21.821 21.4127 84050.2 -11.8245 25.1496 209.05 632.65 -13 18623 1 0 0.6315
43.9589 39.1247 84050.2 -56.3891 -33.931 777.193 623.61 -13 18628 1 0 0.6315
1.40871 -40.7536 84050.2 25.5067 16.3765 476.902 624.928 -13 18633 1 0 0.6315
15.878 -10.8163 84050.2 -0.0910305 -2.99118 302.432 628.612 -13 18634 1 0 0.6315
46.0758 -129.025 84050.2 14.3547 6.52882 266.467 708.355 -13 18636 1 0 0.6315
-2.21524 -10.9246 84050.2 -2.13467 -9.90581 228.802 701.578 -13 18638 1 0 0.6315
1.4064 -21.5005 84050.2 7.96679 66.0482 145.601 641.884 -13 18639 1 0 0.6315
-21.9453 10.931 84050.2 -1.34432 25.4687 219.403 680.031 -13 18640 1 0 0.6315
-82.6409 22.7512 84050.2 8.70363 29.0412 244.678 725.913 -13 18642 1 0 0.6315
-8.77112 14.4346 84050.2 5.51064 2.20893 203.411 726.242 -13 18643 1 0 0.6315
-69.0834 66.4404 84050.2 -0.527288 -0.238555 229.018 682.978 -13 18644 1 0 0.6315
-24.6205 -68.8838 84050.2 7.17775 9.64237 213.849 738.507 -13 18648 1 0 0.6315
-18.5682 -8.07434 84050.2 5.29746 -10.618 206.337 683.026 -13 18649 1 0 0.6315
-29.8137 -37.7467 84050.2 -1.42205 12.8798 235.256 704.483 -13 18652 1 0 0.6315
-21.9561 3.56055 84050.2 -16.2579 0.6303 208.009 744.807 -13 18656 1 0 0.6315
50.1307 -31.2929 84050.2 -55.9096 60.6437 1250.07 625.929 -13 18657 1 0 0.6315
-11.8142 22.1523 84050.2 -2.74869 -5.12525 194.313 711.127 -13 18662 1 0 0.6315
-11.7516 -11.2937 84050.2 4.56224 -15.7551 218.505 720.048 -13 18663 1 0 0.6315
7.6431 4.08212 84050.2 33.9818 -35.3878 410.843 627.801 -13 18666 1 0 0.6315
-50.386 -56.3601 84050.2 16.2433 19.7563 220.038 682.891 -13 18676 1 0 0.6315
-12.3521 -16.4078 84050.2 2.16621 -0.347417 212.052 873.812 -13 18677 1 0 0.6315
-22.6415 -8.52465 84050.2 -12.0818 0.519394 225.771 787.78 -13 18682 1 0 0.6315
-5.46407 74.5386 84050.2 14.3588 -14.8291 202.073 692.179 -13 18683 1 0 0.6315
-16.8984 40.2332 84050.2 -38.733 20.1579 163.551 644.26 -13 18684 1 0 0.6315
-36.2637 -16.3256 84050.2 -2.37817 2.05812 209.118 837.05 -13 18685 1 0 0.6315
-59.2297 -30.0067 84050.2 5.80092 0.246197 199.902 682.702 -13 18686 1 0 0.6315
6.93906 57.5113 84050.2 21.4319 17.8419 221.797 821.642 -13 18689 1 0 0.6315
74.8415 79.7058 84050.2 11.5554 21.2055 203.539 652.609 -13 18693 1 0 0.6315
-17.166 -42.5483 84050.2 9.75068 0.464882 205.726 695.264 -13 18694 1 0 0.6315
-50.7154 40.5319 84050.2 -27.1736 38.5905 256.536 782.368 -13 18698 1 0 0.6315
34.2656 2.45365 84050.2 -40.8909 19.6111 491.782 622.989 -13 18707 1 0 0.6315
-13.7679 0.53201 84050.2 -3.05333 5.981 218.838 701.51 -13 18710 1 0 0.6315
-0.231564 -72.1202 84050.2 24.184 -19.1517 244.669 689.303 -13 18712 1 0 0.6315
66.6749 35.1293 84050.2 -4.01969 2.66144 299.122 632.12 -13 18723 1 0 0.6315
4.77102 61.2095 84050.2 2.99784 -9.22668 218.678 701.6 -13 18725 1 0 0.6315
9.63667 -3.22814 84050.2 13.7482 -16.8871 235.36 677.076 -13 18732 1 0 0.6315
50.9406 13.339 84050.2 -0.862814 -15.5388 247.5 704.96 -13 18737 1 0 0.6315
-87.8672 14.1229 84050.2 7.80482 5.62152 237.961 741.05 -13 18738 1 0 0.6315
-68.5126 41.0283 84050.2 15.1122 -12.3297 216.798 685.727 -13 18739 1 0 0.6315
-8.66818 -4.27769 84050.2 8.37193 9.46557 203.892 760.055 -13 18745 1 0 0.6315
31.1738 27.8481 84050.2 22.5091 3.89671 214.243 677.083 -13 18746 1 0 0.6315
7.80541 -15.08 84050.2 -6.28071 -15.9077 221.172 698.808 -13 18748 1 0 0.6315
-34.9111 -18.0619 84050.2 -17.9665 5.9296 224.699 689.612 -13 18749 1 0 0.6315
14.6366 96.5346 84050.2 -46.174 -36.909 535.148 629.127 -13 18753 1 0 0.6315
9.0589 -9.97958 84050.2 88.9287 34.8586 113.474 642.437 -13 18757 1 0 0.6315
-18.1912 54.7832 84050.2 -74.5462 59.4961 -88.9037 649.729 -13 18757 1 0 0.6315
-18.7202 -41.1197 84050.2 11.9342 -5.5415 206.184 726.157 -13 18759 1 0 0.6315
19.8481 24.0702 84050.2 8.53588 15.2461 195.271 695.66 -13 18764 1 0 0.6315
27.236 23.868 84050.2 25.9926 -31.3054 226.037 710.926 -13 18770 1 0 0.6315
-62.4152 12.9256 84050.2 5.06134 -9.91623 210.86 701.338 -13 18771 1 0 0.6315
-24.4882 2.79172 84050.2 1.16055 17.382 223.988 735.178 -13 18774 1 0 0.6315
-95.8654 -72.7336 84050.2 15.6503 10.3836 1540.41 621.994 -13 18779 1 0 0.6315
-48.7761 37.1184 84050.2 -0.419832 1.1026 192.621 686.218 -13 18787 1 0 0.6315
-10.3082 35.0018 84050.2 -6.93079 -10.096 206.304 864.641 -13 18788 1 0 0.6315
-23.5507 34.3109 84050.2 24.0514 12.3072 228.105 676.886 -13 18790 1 0 0.6315
-24.5871 41.8293 84050.2 -7.84938 -21.1206 198.032 864.599 -13 18793 1 0 0.6315
-49.6726 -37.5511 84050.2 5.29809 -4.15549 238.845 693.133 -13 18794 1 0 0.6315
-69.2555 80.331 84050.2 11.1135 -17.1693 230.98 812.221 -13 18803 1 0 0.6315
-17.1466 27.6889 84050.2 -45.0455 -7.58901 235.631 677.278 -13 18806 1 0 0.6315
149.969 34.6065 84050.2 -5.09087 0.614627 281.141 683.36 -13 18808 1 0 0.6315
-26.5358 0.788326 84050.2 22.8104 -6.25594 197.059 723.241 -13 18811 1 0 0.6315
-15.1578 24.8405 84050.2 -3.97042 12.4697 192.299 710.804 -13 18812 1 0 0.6315
24.5945 6.91333 84050.2 -75.1528 -38.3011 362.687 633.071 -13 18816 1 0 0.6315
-26.0878 -99.5887 84050.2 22.8244 8.27321 267.028 698.593 -13 18817 1 0 0.6315
-27.0597 98.9296 84050.2 -30.1263 -21.9188 344.243 631.575 -13 18822 1 0 0.6315
-13.9006 -1.74381 84050.2 7.47226 18.0967 219.551 717.115 -13 18825 1 0 0.6315
-33.1514 20.3757 84050.2 7.74498 -9.8945 183.315 680.191 -13 18827 1 0 0.6315
7.65201 -42.5165 84050.2 0.891947 -18.8753 197.389 668.161 -13 18833 1 0 0.6315
38.9062 25.5724 84050.2 -10.2223 26.8571 867.714 626.763 -13 18834 1 0 0.6315
-14.373 -56.0049 84050.2 -9.37255 -15.9782 246.412 732.44 -13 18837 1 0 0.6315
-22.7282 39.9231 84050.2 -3.78924 1.48441 189.579 692.444 -13 18841 1 0 0.6315
67.593 -81.8807 84050.2 16.0278 -27.5354 339.115 629.878 -13 18847 1 0 0.6315
80.2329 -3.58184 84050.2 -14.4244 12.3663 217.308 683.486 -13 18849 1 0 0.6315
-56.9912 5.28503 84050.2 -3.33534 16.5365 197.629 723.009 -13 18850 1 0 0.6315
-53.9997 14.653 84050.2 -6.94549 12.7815 217.256 632.462 -13 18851 1 0 0.6315
6.42882 -32.2684 84050.2 -1.2044 -21.8098 207.08 679.784 -13 18853 1 0 0.6315
20.8264 -14.7272 84050.2 -0.779926 1.06478 191.926 689.529 -13 18855 1 0 0.6315
-122.59 -27.2622 84050.2 -1.16354 -32.2152 790.907 626.279 -13 18856 1 0 0.6315
28.4312 43.8359 84050.2 8.89395 -12.4123 210.707 671.365 -13 18858 1 0 0.6315
-44.5263 -11.4175 84050.2 1.83333 14.637 243.049 753.864 -13 18859 1 0 0.6315
-57.2088 -1.61597 84050.2 -6.59692 -0.297462 238.677 707.705 -13 18862 1 0 0.6315
-18.4006 10.7404 84050.2 10.1181 -28.9887 407.631 631.097 -13 18868 1 0 0.6315
-20.666 14.8693 84050.2 -25.1182 -16.2982 229.74 713.904 -13 18872 1 0 0.6315
-3.04546 22.1315 84050.2 11.4836 -7.08566 129.595 633.354 -13 18875 1 0 0.6315
-33.261 48.9542 84050.2 1.93429 0.363852 217.392 679.883 -13 18877 1 0 0.6315
-46.6591 -52.6804 84050.2 -7.78317 -3.88877 217.5 821.248 -13 18883 1 0 0.6315
-50.55 -1.79098 84050.2 31.2977 10.2181 214.511 692.254 -13 18884 1 0 0.6315
1.35993 94.3832 84050.2 -8.51033 1.60362 233.457 723.07 -13 18887 1 0 0.6315
41.1202 15.4095 84050.2 12.801 24.1918 205.525 668.927 -13 18890 1 0 0.6315
48.6177 0.876749 84050.2 -0.52638 0.0402984 183.445 680.076 -13 18892 1 0 0.6315
-65.6969 -22.4406 84050.2 -6.59252 1.89025 216.399 704.639 -13 18894 1 0 0.6315
-92.7466 -15.6627 84050.2 -18.9545 -3.09155 241.617 682.623 -13 18895 1 0 0.6315
16.3324 15.7596 84050.2 0.422354 12.0168 238.787 629.698 -13 18897 1 0 0.6315
19.345 -29.1932 84050.2 10.0648 -10.3936 209.914 679.816 -13 18900 1 0 0.6315
33.7863 -10.2117 84050.2 6.34687 -21.8933 173.262 637.57 -13 18902 1 0 0.6315
29.9854 -7.37402 84050.2 2.61493 25.3524 3137.56 620.716 -13 18910 1 0 0.6315
-2.28624 -50.9127 84050.2 16.6781 8.82645 216.298 723.34 -13 18912 1 0 0.6315
-19.5808 10.6718 84050.2 -0.391123 9.73445 213.115 772.226 -13 18918 1 0 0.6315
-26.0078 -3.66166 84050.2 -15.2797 -12.3932 236.629 726.055 -13 18919 1 0 0.6315
-38.0503 -20.8631 84050.2 -9.81878 -2.91607 228.834 679.922 -13 18921 1 0 0.6315
8.27156 13.3314 84050.2 10.51 7.10172 220.182 772.338 -13 18924 1 0 0.6315
32.7501 37.7234 84050.2 -23.9721 5.01196 203.524 711.123 -13 18926 1 0 0.6315
-51.5652 -37.4933 84050.2 26.8303 -2.55918 181.013 704.74 -13 18927 1 0 0.6315
9.94907 -7.64256 84050.2 -22.1812 -4.78937 217.952 701.597 -13 18928 1 0 0.6315
28.2738 174.137 84050.2 -26.7711 -11.3636 196.492 640.684 -13 18932 1 0 0.6315
-51.8451 12.2488 84050.2 -28.7619 -7.46651 198.815 692.203 -13 18934 1 0 0.6315
10.4528 -69.0994 84050.2 24.5723 -36.0701 207.383 686.79 -13 18935 1 0 0.6315
-10.1426 50.1248 84050.2 -15.9409 3.35246 682.57 625.229 -13 18937 1 0 0.6315
-72.6804 -19.9424 84050.2 17.1315 -1.52531 218.372 701.192 -13 18940 1 0 0.6315
-17.739 -5.05445 84050.2 20.2258 -5.2139 215.508 725.913 -13 18946 1 0 0.6315
-45.7474 -46.3547 84050.2 17.432 2.78523 208.202 716.769 -13 18947 1 0 0.6315
-25.9134 48.1741 84050.2 -18.1625 -28.1854 316.666 633.064 -13 18949 1 0 0.6315
-1.88115 3.08654 84050.2 20.6837 -9.69692 210.663 784.726 -13 18950 1 0 0.6315
-27.6534 -52.9849 84050.2 22.9584 -4.8172 223.618 748.145 -13 18951 1 0 0.6315
15.5971 -18.3376 84050.2 1.49537 -11.5108 222.658 852.374 -13 18953 1 0 0.6315
28.932 20.9125 84050.2 -0.164966 -12.5423 159.43 637.614 -13 18954 1 0 0.6315
-9.42394 -15.3343 84050.2 5.85265 11.9411 200.565 713.892 -13 18957 1 0 0.6315
3.94034 -41.6388 84050.2 5.58848 45.4922 224.033 676.87 -13 18960 1 0 0.6315
14.9528 36.5573 84050.2 8.40197 -0.082443 183.019 704.505 -13 18968 1 0 0.6315
-28.3731 -65.5601 84050.2 6.18714 -3.11203 230.158 748.03 -13 18969 1 0 0.6315
24.2155 9.5919 84050.2 -13.25 0.262458 198.895 683.315 -13 18971 1 0 0.6315
-85.9573 27.0066 84050.2 4.66471 -8.43763 170.11 639.394 -13 18977 1 0 0.6315
-68.8769 44.2372 84050.2 -3.72666 -16.4632 254.443 673.534 -13 18978 1 0 0.6315
-9.41148 -31.1739 84050.2 25.9804 -0.637646 131.856 634.983 -13 18979 1 0 0.6315
-2.92189 10.6055 84050.2 2.92812 9.88537 223.554 723.098 -13 18980 1 0 0.6315
-10.189 -30.8248 84050.2 1.30771 -3.2898 211.387 873.964 -13 18983 1 0 0.6315
-40.2915 -45.5798 84050.2 -12.7057 5.48178 250.226 674.066 -13 18985 1 0 0.6315
3.93245 -5.98981 84050.2 14.3687 8.89279 194.159 726.137 -13 18987 1 0 0.6315
12.9455 35.6367 84050.2 3.80677 -7.84762 208.063 695.387 -13 18992 1 0 0.6315
-29.7965 19.0463 84050.2 -1.58413 -1.90831 212.72 673.902 -13 18995 1 0 0.6315
-47.8043 -45.1204 84050.2 -33.2504 -21.4607 643.265 627.222 -13 18996 1 0 0.6315
-51.7879 -14.7334 84050.2 6.10865 -6.38204 236.006 852.441 -13 19000 1 0 0.6315
131.626 -20.4286 84050.2 -24.4677 16.8793 805.535 624.124 -13 19007 1 0 0.6315
-36.4718 35.0373 84050.2 -13.1258 0.247635 218.667 723.352 -13 19015 1 0 0.6315
-25.1543 5.47138 84050.2 21.467 -2.69275 197.197 778.351 -13 19016 1 0 0.6315
3.92315 -14.9038 84050.2 -18.5966 -16.752 207.115 692.593 -13 19017 1 0 0.6315
-44.382 -55.7525 84050.2 22.0072 -14.8239 232.133 707.393 -13 19018 1 0 0.6315
7.05257 18.9357 84050.2 -2.18942 2.44478 200.162 713.806 -13 19024 1 0 0.6315
7.59947 34.2153 84050.2 -14.6944 -18.5579 238.8 689.11 -13 19031 1 0 0.6315
1.73782 -0.507673 84050.2 -9.66821 21.7358 230.037 861.316 -13 19034 1 0 0.6315
-26.4737 53.0901 84050.2 1.25323 -29.1601 177.212 717.109 -13 19036 1 0 0.6315
-6.53428 -35.0754 84050.2 -18.0826 -11.1217 234.346 698.148 -13 19038 1 0 0.6315
-72.3909 -5.51529 84050.2 -7.71326 7.98748 233.854 677.193 -13 19045 1 0 0.6315
41.0929 -13.0313 84050.2 -27.9168 20.8923 245.875 642.464 -13 19050 1 0 0.6315
-52.0743 27.261 84050.2 6.88853 -1.79786 220.449 763.108 -13 19052 1 0 0.6315
-12.7933 -18.222 84050.2 12.8738 12.5101 228.985 714.096 -13 19057 1 0 0.6315
25.3785 -17.4471 84050.2 24.3764 6.30023 197.239 711.05 -13 19058 1 0 0.6315
-18.6127 1.12015 84050.2 9.3871 3.59038 196.426 698.366 -13 19065 1 0 0.6315
-40.2681 20.3281 84050.2 -32.1704 -3.76471 348.98 633.848 -13 19069 1 0 0.6315
-39.0004 -9.00387 84050.2 4.72746 5.93748 226.686 704.6 -13 19073 1 0 0.6315
-70.9976 -32.8272 84050.2 17.2497 -7.26514 480.932 628.018 -13 19076 1 0 0.6315
5.56038 -13.1253 84050.2 0.824657 -2.4264 187.85 707.546 -13 19077 1 0 0.6315
-67.7531 7.54717 84050.2 20.6687 11.8541 244.295 667.773 -13 19079 1 0 0.6315
-86.74 65.1753 84050.2 23.2684 8.39968 249.87 698.518 -13 19088 1 0 0.6315
-8.91171 32.5977 84050.2 -2.02249 -33.2899 198.07 686.245 -13 19090 1 0 0.6315
-64.2217 -36.8911 84050.2 22.2744 -0.000502547 454.218 626.954 -13 19091 1 0 0.6315
25.0845 53.8529 84050.2 -18.3697 -6.36534 210.442 726.019 -13 19092 1 0 0.6315
64.356 -3.20596 84050.2 -4.90412 -8.43227 223.762 683.337 -13 19093 1 0 0.6315
-64.6323 -24.6892 84050.2 56.9286 29.1248 124.319 638.881 -13 19098 1 0 0.6315
-35.0141 63.5781 84050.2 -17.8649 7.85606 212.317 686.124 -13 19099 1 0 0.6315
-37.31 59.4202 84050.2 2.61923 -19.1601 203.895 772.321 -13 19100 1 0 0.6315
-27.4911 32.0091 84050.2 8.81376 -1.89882 215.869 698.395 -13 19105 1 0 0.6315
-20.0068 -18.0489 84050.2 17.1504 15.8568 195.482 723.203 -13 19111 1 0 0.6315
-87.947 16.7691 84050.2 -27.638 4.34274 622.97 626.949 -13 19113 1 0 0.6315
-106.07 11.1211 84050.2 -2.64866 -13.0962 277.358 704.576 -13 19116 1 0 0.6315
132.567 -22.9401 84050.2 2.97648 19.639 1098.61 621.365 -13 19119 1 0 0.6315
36.1183 -88.6288 84050.2 2.80459 72.746 170.045 637.986 -13 19131 1 0 0.6315
-55.3245 -31.3719 84050.2 -1.79257 11.0349 262.412 855.633 -13 19132 1 0 0.6315
-64.3981 59.666 84050.2 3.25495 10.5561 228.503 873.837 -13 19134 1 0 0.6315
-80.9443 12.3783 84050.2 -1.69415 -24.2441 231.553 686.503 -13 19138 1 0 0.6315
-24.3389 -7.34133 84050.2 -5.45283 1.30239 224.858 735.227 -13 19141 1 0 0.6315
-40.3898 -5.17095 84050.2 15.63 3.95044 245.468 738.43 -13 19143 1 0 0.6315
-70.8767 -14.2521 84050.2 18.793 18.9647 258.832 735.92 -13 19144 1 0 0.6315
-13.2186 -15.9907 84050.2 0.695277 5.80227 228.859 708.014 -13 19145 1 0 0.6315
26.8934 22.2382 84050.2 12.8584 6.51489 215.719 689.007 -13 19150 1 0 0.6315
-55.904 -62.8371 84050.2 12.9459 -21.0393 230.175 698.911 -13 19151 1 0 0.6315
-19.1499 41.8889 84050.2 -4.40057 13.3874 216.002 689.301 -13 19155 1 0 0.6315
111.813 47.0015 84050.2 -17.5768 23.8506 232.714 667.739 -13 19158 1 0 0.6315
1.70441 -80.5908 84050.2 14.9619 5.29396 234.233 710.952 -13 19160 1 0 0.6315
-62.4995 28.4569 84050.2 -23.0486 7.31086 275.313 671.22 -13 19162 1 0 0.6315
-31.6839 5.41601 84050.2 20.3711 -16.9493 196.359 766.167 -13 19165 1 0 0.6315
44.7326 -21.947 84050.2 3.78317 2.5555 227.349 710.838 -13 19167 1 0 0.6315
-17.5227 11.7693 84050.2 26.067 -9.57577 230.516 673.545 -13 19168 1 0 0.6315
-29.2009 59.8698 84050.2 17.7368 24.357 231.521 907.74 -13 19172 1 0 0.6315
38.8319 25.323 84050.2 10.645 4.02929 209.963 805.997 -13 19173 1 0 0.6315
-46.2986 -24.7457 84050.2 6.54074 15.1448 220.354 676.89 -13 19175 1 0 0.6315
-65.7682 -65.4726 84050.2 -9.53056 -16.8583 216.413 633.154 -13 19180 1 0 0.6315
-6.48055 -14.7643 84050.2 3.80929 12.7875 221.411 790.816 -13 19189 1 0 0.6315
-141.658 -18.8341 84050.2 -8.14488 -31.1574 650.529 630.434 -13 19194 1 0 0.6315
-0.0527734 37.1087 84050.2 23.6029 -11.8062 208.198 698.731 -13 19195 1 0 0.6315
-9.01955 -52.8659 84050.2 2.23659 -3.85919 208.78 778.741 -13 19196 1 0 0.6315
-72.8499 -62.9228 84050.2 -21.5898 2.48639 262.329 661.43 -13 19197 1 0 0.6315
-59.6876 93.4016 84050.2 7.03722 -15.072 201.705 729.572 -13 19198 1 0 0.6315
-56.2726 58.1016 84050.2 4.18615 -1.58293 226.98 898.467 -13 19201 1 0 0.6315
15.1461 11.851 84050.2 0.257306 6.58158 194.478 702.014 -13 19205 1 0 0.6315
-42.7163 8.22649 84050.2 18.8842 -0.871605 212.825 683.344 -13 19206 1 0 0.6315
31.6231 -41.079 84050.2 1.25421 9.91618 198.285 707.722 -13 19207 1 0 0.6315
-33.7224 -77.889 84050.2 7.08936 -0.544705 225.078 701.981 -13 19208 1 0 0.6315
-6.80434 58.2261 84050.2 16.1837 3.58082 216.071 695.445 -13 19209 1 0 0.6315
0.633012 7.22495 84050.2 1.8322 -6.44295 249.711 676.987 -13 19211 1 0 0.6315
-22.87 0.852339 84050.2 -10.1337 2.12382 223.724 781.685 -13 19213 1 0 0.6315
8.33381 3.99834 84050.2 27.311 -1.92965 203.733 754.243 -13 19218 1 0 0.6315
-1.11926 -5.63206 84050.2 -3.73596 8.4104 233.945 735.351 -13 19219 1 0 0.6315
22.7417 18.8841 84050.2 -19.2176 4.16942 212.38 677.288 -13 19221 1 0 0.6315
-20.7397 -79.5614 84050.2 7.09487 -15.5536 282.253 729.555 -13 19226 1 0 0.6315
91.5777 -24.3928 84050.2 26.2747 -23.4238 703.182 623.888 -13 19227 1 0 0.6315
19.295 -2.20809 84050.2 -0.450698 4.09657 230.515 689.455 -13 19230 1 0 0.6315
-80.7895 15.5423 84050.2 7.33339 11.2633 243.47 784.447 -13 19231 1 0 0.6315
-9.06209 0.623306 84050.2 -3.28906 -6.8337 205.907 750.914 -13 19234 1 0 0.6315
-64.907 -5.97017 84050.2 10.8074 -1.52804 240.039 704.888 -13 19235 1 0 0.6315
-50.4923 2.05035 84050.2 -8.66517 21.3869 259.551 673.794 -13 19236 1 0 0.6315
45.068 23.9653 84050.2 2.68181 -3.09191 222.353 679.98 -13 19244 1 0 0.6315
-5.77354 36.1451 84050.2 -18.2174 10.143 222.428 686.279 -13 19245 1 0 0.6315
16.4732 -1.16112 84050.2 0.730156 18.9785 205.058 693.154 -13 19247 1 0 0.6315
25.8309 120.192 84050.2 -43.0562 -32.5441 1899.44 622.812 -13 19248 1 0 0.6315
-87.6482 -21.6758 84050.2 -5.2586 24.111 195.856 636.622 -13 19251 1 0 0.6315
-63.7552 26.5792 84050.2 8.29238 -15.1369 227.002 827.718 -13 19252 1 0 0.6315
159.815 -7.23166 84050.2 -18.0004 20.6455 554.498 626.206 -13 19253 1 0 0.6315
1.16592 -4.48217 84050.2 -6.02705 -31.2767 211.017 680.463 -13 19256 1 0 0.6315
-14.8386 39.675 84050.2 -3.48803 11.321 236.049 689.252 -13 19257 1 0 0.6315
1.27305 -45.8413 84050.2 -0.91714 12.3629 212.003 670.663 -13 19265 1 0 0.6315
-6.07479 17.2432 84050.2 -3.64777 3.02943 233.152 744.695 -13 19272 1 0 0.6315
-41.559 -16.2488 84050.2 5.04257 12.6267 225.46 750.615 -13 19273 1 0 0.6315
51.9524 5.58783 84050.2 10.2338 10.8006 216.106 876.968 -13 19274 1 0 0.6315
9.44239 71.0167 84050.2 -4.21027 -11.6651 188.561 707.749 -13 19276 1 0 0.6315
-29.9727 11.9229 84050.2 -20.9882 10.825 264.991 806.236 -13 19278 1 0 0.6315
-26.412 -22.9763 84050.2 11.5875 19.2983 220.407 735.461 -13 19279 1 0 0.6315
-61.0128 13.5369 84050.2 27.3872 -16.7038 216.391 744.405 -13 19281 1 0 0.6315
-30.0095 7.8297 84050.2 -14.0328 -0.00680177 252.242 698.521 -13 19285 1 0 0.6315
8.26402 -39.9851 84050.2 11.5148 -13.3168 195.197 695.991 -13 19287 1 0 0.6315
-11.8762 20.9803 84050.2 -21.5218 -5.03747 201.257 711.091 -13 19289 1 0 0.6315
-86.2201 -49.6423 84050.2 19.6242 12.6286 212.585 682.825 -13 19293 1 0 0.6315
4.50533 51.6568 84050.2 -14.8372 -7.9854 177.454 673.944 -13 19298 1 0 0.6315
11.689 3.51558 84050.2 14.4968 4.12078 184.309 674.345 -13 19302 1 0 0.6315
-17.2921 20.5101 84050.2 8.92265 -9.53695 220.19 670.574 -13 19307 1 0 0.6315
-50.603 79.7904 84050.2 -8.36389 22.4809 609.164 629.39 -13 19309 1 0 0.6315
21.6239 6.35445 84050.2 2.53869 9.47949 223.037 769.558 -13 19310 1 0 0.6315
59.3777 22.9846 84050.2 -33.199 51.504 459.573 631.242 -13 19317 1 0 0.6315
-29.168 37.5976 84050.2 7.80725 0.198326 217.816 716.819 -13 19319 1 0 0.6315
45.1017 31.9743 84050.2 -16.974 -1.54438 224.404 717.061 -13 19320 1 0 0.6315
42.099 -24.5719 84050.2 24.2945 7.47251 308.872 633.825 -13 19321 1 0 0.6315
11.4608 -9.89113 84050.2 -5.49703 8.76712 210.157 710.879 -13 19323 1 0 0.6315
57.1473 14.2775 84050.2 -3.3425 -8.21688 225.424 665.002 -13 19326 1 0 0.6315
-71.0607 36.3776 84050.2 -7.86645 3.73943 219.541 716.948 -13 19329 1 0 0.6315
16.4832 35.1453 84050.2 -14.4149 -9.22103 235.294 825.004 -13 19331 1 0 0.6315
-65.4006 -20.1488 84050.2 27.3525 16.9559 213.712 717.018 -13 19332 1 0 0.6315
-82.1346 -8.24232 84050.2 -2.75962 -12.0383 261.705 689.188 -13 19333 1 0 0.6315
-24.4605 -63.3676 84050.2 -4.99116 -7.88003 239.987 784.797 -13 19334 1 0 0.6315
13.7652 -42.3832 84050.2 -21.8192 9.52652 208.599 679.786 -13 19337 1 0 0.6315
11.6501 22.8354 84050.2 -13.4194 -2.82974 218.46 827.596 -13 19340 1 0 0.6315
-63.1399 -99.4644 84050.2 18.9385 -7.1391 233.877 698.1 -13 19352 1 0 0.6315
-16.8357 16.2843 84050.2 -3.16504 20.0175 234.714 707.584 -13 19354 1 0 0.6315
-92.9171 -67.3648 84050.2 44.721 20.0112 266.563 676.666 -13 19360 1 0 0.6315
-16.7146 -2.30639 84050.2 4.19654 -7.39991 206.042 800.224 -13 19363 1 0 0.6315
12.2814 112.71 84050.2 -4.80863 14.4018 196.335 704.962 -13 19364 1 0 0.6315
-48.65 33.902 84050.2 -9.08689 8.43789 215.489 766.233 -13 19371 1 0 0.6315
-19.5762 -2.18731 84050.2 12.979 2.78838 225.472 781.769 -13 19378 1 0 0.6315
-29.8028 32.1614 84050.2 -6.41923 -3.8206 234.626 701.339 -13 19388 1 0 0.6315
40.196 19.9983 84050.2 -14.2427 20.6539 220.889 874.093 -13 19392 1 0 0.6315
-57.4682 0.403322 84050.2 16.1877 -18.426 187.881 689.114 -13 19396 1 0 0.6315
44.9916 -77.7976 84050.2 -17.285 32.4372 246.691 683.437 -13 19397 1 0 0.6315
21.7314 28.8917 84050.2 7.38632 -2.04528 216.74 673.927 -13 19398 1 0 0.6315
-35.3016 -34.0185 84050.2 5.11176 19.5596 219.312 710.598 -13 19399 1 0 0.6315
-10.8163 24.963 84050.2 -12.0917 -14.0971 235.633 701.463 -13 19407 1 0 0.6315
1.54623 -11.9228 84050.2 9.62968 13.9563 210.785 710.609 -13 19411 1 0 0.6315
42.6055 -5.02802 84050.2 -38.3292 13.6243 224.157 696.025 -13 19424 1 0 0.6315
-20.8265 -15.2526 84050.2 1.73519 12.7382 233.216 747.763 -13 19425 1 0 0.6315
-10.9759 17.5011 84050.2 16.2236 -18.3448 204.862 680.26 -13 19428 1 0 0.6315
-25.4465 -34.8236 84050.2 10.9696 16.3581 222.152 677.066 -13 19429 1 0 0.6315
37.5938 -44.7354 84050.2 -4.90987 -1.73899 192.349 711.112 -13 19430 1 0 0.6315
