#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.1723 15.651 37850.2 3.80929 -39.1928 283.659 495.181 -13 18890 1 0 0.6315
-7.76513 30.3843 37850.2 -6.31621 -42.6246 227.283 507.435 -13 18892 1 0 0.6315
-87.3962 -14.157 37850.2 9.14675 -5.05619 246.971 532.83 -13 18894 1 0 0.6315
-113.517 -35.9973 37850.2 22.7337 26 248.041 510.58 -13 18895 1 0 0.6315
-78.9667 -74.0937 37850.2 38.5304 2.07359 402.661 478.008 -13 18896 1 0 0.6315
-91.9697 -64.1612 37850.2 17.9724 -8.5332 543.116 469.228 -13 18897 1 0 0.6315
-68.6854 -68.6378 37850.2 33.1356 -54.4051 296.772 514.173 -13 18899 1 0 0.6315
12.7276 46.7657 37850.2 -2.42954 -31.9312 207.212 507.723 -13 18900 1 0 0.6315
-23.0367 7.91238 37850.2 -30.6051 -5.08075 250.051 481.554 -13 18901 1 0 0.6315
28.5237 -34.1669 37850.2 -10.9018 31.0972 454.905 472.312 -13 18902 1 0 0.6315
50.3534 7.05415 37850.2 -10.9097 34.5981 3461.92 466.525 -13 18910 1 0 0.6315
-21.0329 33.3955 37850.2 -13.1833 2.1582 196.765 550.592 -13 18912 1 0 0.6315
-36.7791 23.7886 37850.2 17.7808 -11.784 225.691 600.131 -13 18918 1 0 0.6315
10.6998 14.0838 37850.2 -19.9647 -42.5703 229.663 554.245 -13 18919 1 0 0.6315
18.6754 54.6418 37850.2 -3.4277 3.45912 199.443 507.795 -13 18921 1 0 0.6315
19.553 -78.395 37850.2 -16.1981 77.2213 332.928 486.348 -13 18922 1 0 0.6315
-79.137 -24.7357 37850.2 24.5541 -3.21572 256.713 600.057 -13 18924 1 0 0.6315
16.1262 -103.604 37850.2 22.1315 30.0496 234.069 538.533 -13 18926 1 0 0.6315
-74.9061 -25.6041 37850.2 -28.0345 -40.5347 250.247 532.361 -13 18927 1 0 0.6315
34.8657 22.9884 37850.2 -3.66323 -6.4129 193.496 529.283 -13 18928 1 0 0.6315
-12.7231 86.0455 37850.2 8.80037 36.8411 503.189 475.621 -13 18932 1 0 0.6315
-121.714 12.5823 37850.2 -13.7854 -32.5382 270.425 520.325 -13 18934 1 0 0.6315
-45.8221 -31.7503 37850.2 64.9612 -36.4191 222.215 514.008 -13 18935 1 0 0.6315
33.03 5.19588 37850.2 13.8294 66.8719 213.136 478.858 -13 18936 1 0 0.6315
-30.9133 -83.2898 37850.2 18.812 -7.63272 952.177 469.717 -13 18937 1 0 0.6315
-1.30124 56.0399 37850.2 -9.89487 -33.1774 251.075 529.286 -13 18940 1 0 0.6315
61.5832 -141.987 37850.2 88.6923 22.0958 755.49 472.688 -13 18942 1 0 0.6315
-27.8322 25.0472 37850.2 0.670476 -7.80045 235.771 553.857 -13 18946 1 0 0.6315
-4.92593 -57.4789 37850.2 -0.855014 -12.3744 246.479 544.953 -13 18947 1 0 0.6315
78.2972 -77.5844 37850.2 9.00267 40.7358 636.699 473.934 -13 18949 1 0 0.6315
-7.15753 -3.29852 37850.2 -2.71022 26.5969 254.474 612.165 -13 18950 1 0 0.6315
-15.748 25.9675 37850.2 -48.3009 15.1738 230.646 575.265 -13 18951 1 0 0.6315
-24.6139 11.7714 37850.2 -4.91437 28.5088 239.082 679.782 -13 18953 1 0 0.6315
37.7803 10.6001 37850.2 -5.91464 7.88986 438.399 472.449 -13 18954 1 0 0.6315
69.2943 8.25292 37850.2 32.1466 33.7062 335.986 481.033 -13 18955 1 0 0.6315
21.3777 26.4099 37850.2 -12.9552 -2.17476 210.855 541.588 -13 18957 1 0 0.6315
28.0212 -15.8804 37850.2 10.3208 42.0514 266.481 504.808 -13 18960 1 0 0.6315
50.3016 -9.92556 37850.2 -18.7297 47.9803 308.785 480.612 -13 18964 1 0 0.6315
14.5946 -18.8494 37850.2 -24.0547 45.7088 120.544 494.359 -13 18965 1 0 0.6315
58.8369 29.347 37850.2 -14.0491 -9.24926 220.013 532.034 -13 18968 1 0 0.6315
25.1676 -16.5799 37850.2 41.8581 24.7984 257.346 575.978 -13 18969 1 0 0.6315
1.14436 -3.37317 37850.2 4.33338 -16.7368 223.812 510.522 -13 18971 1 0 0.6315
-46.6696 -49.5634 37850.2 11.845 -19.1888 181.102 485.259 -13 18973 1 0 0.6315
-80.5179 88.4512 37850.2 -29.5572 -9.22943 552.273 477.237 -13 18977 1 0 0.6315
28.1657 80.1871 37850.2 -17.8653 -39.764 246.094 501.35 -13 18978 1 0 0.6315
-26.0282 -19.1043 37850.2 34.4591 -33.6286 551.321 469.977 -13 18979 1 0 0.6315
-52.0487 -28.8488 37850.2 8.82251 -3.16731 234.138 550.954 -13 18980 1 0 0.6315
-3.52809 -3.60251 37850.2 1.09463 24.2151 231.432 701.367 -13 18983 1 0 0.6315
-40.6514 23.8008 37850.2 -2.13004 -20.3228 244.447 502.123 -13 18985 1 0 0.6315
-30.0162 65.6284 37850.2 -22.9432 -17.687 233.81 553.756 -13 18987 1 0 0.6315
-40.4575 -15.3451 37850.2 6.81929 7.69124 249.666 522.98 -13 18992 1 0 0.6315
-73.6065 -9.97109 37850.2 10.1263 -22.2022 242.794 501.631 -13 18995 1 0 0.6315
-84.9341 -25.9896 37850.2 37.679 19.3007 1003.4 471.355 -13 18996 1 0 0.6315
-5.07307 68.3037 37850.2 -11.378 -3.67678 220.828 680.178 -13 19000 1 0 0.6315
4.68004 -23.0855 37850.2 14.135 -30.5372 436.72 479.822 -13 19002 1 0 0.6315
6.2794 27.7733 37850.2 -11.6165 14.7265 155.192 485.153 -13 19003 1 0 0.6315
-18.9471 131.972 37850.2 15.4374 -68.1047 1092.1 468.515 -13 19007 1 0 0.6315
16.7194 -26.1469 37850.2 -2.75548 7.25085 538.918 473.906 -13 19010 1 0 0.6315
6.7473 52.8625 37850.2 -8.13137 66.6675 97.7503 491.691 -13 19011 1 0 0.6315
-16.6394 -26.8482 37850.2 12.8796 11.7736 210.633 550.916 -13 19015 1 0 0.6315
12.9667 47.4476 37850.2 -14.4909 -6.02816 237.198 606.179 -13 19016 1 0 0.6315
36.4073 -46.8736 37850.2 18.6721 34.2739 197.585 519.935 -13 19017 1 0 0.6315
21.8292 -62.2486 37850.2 47.4737 -34.6662 279.987 535.518 -13 19018 1 0 0.6315
-31.4 40.968 37850.2 -4.55576 0.717942 252.546 642.959 -13 19021 1 0 0.6315
16.8202 9.41631 37850.2 14.7613 33.7823 234.816 541.481 -13 19024 1 0 0.6315
16.9955 -11.5945 37850.2 -48.9598 29.9429 272.895 553.834 -13 19026 1 0 0.6315
13.9719 116.526 37850.2 -1.54983 18.8206 245.306 516.769 -13 19031 1 0 0.6315
-20.7464 17.1086 37850.2 38.4118 -3.77463 234.707 689.334 -13 19034 1 0 0.6315
57.2398 9.69109 37850.2 -39.1414 25.0192 246.818 544.543 -13 19036 1 0 0.6315
11.8167 -31.7469 37850.2 -26.7101 -7.95818 454.962 472.69 -13 19037 1 0 0.6315
-6.76987 -79.0033 37850.2 8.51481 20.401 253.006 526.608 -13 19038 1 0 0.6315
-89.5295 -37.1982 37850.2 13.9583 -53.7816 447.394 474.189 -13 19042 1 0 0.6315
-25.1712 68.0576 37850.2 -31.8709 2.40746 239.194 505.311 -13 19045 1 0 0.6315
146.843 94.6819 37850.2 -27.3331 22.3256 469.395 478.243 -13 19050 1 0 0.6315
-98.2927 58.9444 37850.2 -29.6181 -2.36218 282.248 590.98 -13 19052 1 0 0.6315
-64.8051 70.2606 37850.2 -84.6773 46.642 93.4898 493.118 -13 19054 1 0 0.6315
-17.7242 11.0271 37850.2 -11.9023 -9.43688 197.253 541.676 -13 19057 1 0 0.6315
-0.0743564 48.5531 37850.2 -28.8363 -21.0034 231.237 538.51 -13 19058 1 0 0.6315
-62.7997 -146.096 37850.2 23.1532 -30.8838 289.61 481.677 -13 19062 1 0 0.6315
-15.6592 -67.2899 37850.2 -11.1572 -6.61389 273.599 483.904 -13 19063 1 0 0.6315
-58.0312 61.0162 37850.2 -22.3916 -51.878 432.507 473.323 -13 19064 1 0 0.6315
49.821 5.22852 37850.2 4.33238 -6.47219 223.181 526.211 -13 19065 1 0 0.6315
-20.1276 -28.5829 37850.2 67.3127 1.38102 188.904 542.121 -13 19068 1 0 0.6315
85.1319 -76.0857 37850.2 4.35806 33.559 598.529 474.868 -13 19069 1 0 0.6315
86.7064 94.7265 37850.2 -26.6788 37.0919 256.378 510.197 -13 19072 1 0 0.6315
-51.5081 37.1076 37850.2 2.09136 -41.9274 213.846 532.643 -13 19073 1 0 0.6315
45.1059 8.55438 37850.2 8.08009 12.6625 795.259 471.345 -13 19076 1 0 0.6315
2.1341 66.1857 37850.2 12.3009 -18.4327 225.048 535.139 -13 19077 1 0 0.6315
-59.6089 18.8157 37850.2 20.1933 -4.58343 285.88 495.527 -13 19079 1 0 0.6315
-13.8355 13.6694 37850.2 -22.9848 -33.431 203.96 533.163 -13 19081 1 0 0.6315
-38.0688 27.0995 37850.2 -12.7314 12.1958 271.656 526.011 -13 19088 1 0 0.6315
92.1273 49.8234 37850.2 -44.2506 53.2824 253.983 513.53 -13 19090 1 0 0.6315
-72.4434 -77.979 37850.2 51.6818 1.86672 740.393 469.829 -13 19091 1 0 0.6315
-18.1042 -0.0813518 37850.2 45.4436 3.95798 243.518 553.66 -13 19092 1 0 0.6315
40.2101 59.3387 37850.2 11.6306 3.33976 191.397 510.692 -13 19093 1 0 0.6315
-99.4828 48.229 37850.2 -52.0148 -27.2611 538.67 472.42 -13 19098 1 0 0.6315
45.3094 -15.1259 37850.2 24.4972 41.7855 256.495 513.839 -13 19099 1 0 0.6315
-8.34296 0.345759 37850.2 4.60004 16.0964 226.508 600.016 -13 19100 1 0 0.6315
8.90174 -11.5764 37850.2 -2.47201 7.41948 244.197 526.282 -13 19105 1 0 0.6315
35.5406 20.6087 37850.2 35.6761 -30.1756 337.349 477.815 -13 19108 1 0 0.6315
-22.3121 -96.8098 37850.2 22.5149 1.21408 240.267 551.066 -13 19111 1 0 0.6315
-26.5199 11.195 37850.2 34.8178 3.93825 871.622 473.852 -13 19112 1 0 0.6315
-102.931 89.5538 37850.2 -20.9494 -25.1149 937.943 470.926 -13 19113 1 0 0.6315
-4.10162 91.5913 37850.2 -25.2098 -49.0034 271.781 532.208 -13 19116 1 0 0.6315
-79.4435 66.6888 37850.2 -29.1628 -5.25585 1411.78 466.512 -13 19119 1 0 0.6315
-94.4653 -14.1157 37850.2 46.0354 -10.2122 221.793 481.719 -13 19121 1 0 0.6315
-91.881 58.9846 37850.2 -2.57986 18.2413 218.586 525.87 -13 19125 1 0 0.6315
60.7486 -60.8523 37850.2 -25.7706 25.201 506.654 476.279 -13 19128 1 0 0.6315
-60.8078 0.593742 37850.2 -35.4624 -18.2476 306.57 483.782 -13 19130 1 0 0.6315
61.6998 45.7979 37850.2 -24.2101 79.86 557.6 472.697 -13 19131 1 0 0.6315
10.7818 62.4593 37850.2 -9.57058 -0.459978 226.683 683.424 -13 19132 1 0 0.6315
-19.5035 -12.7916 37850.2 -8.88081 18.2391 276.07 701.492 -13 19134 1 0 0.6315
9.77149 -63.0973 37850.2 13.6288 -36.8011 457.426 476.644 -13 19136 1 0 0.6315
-25.945 59.7823 37850.2 -24.8551 37.9584 234.175 513.894 -13 19138 1 0 0.6315
5.16112 -33.1447 37850.2 -11.0453 4.27165 331.422 474.074 -13 19140 1 0 0.6315
-23.3201 26.0472 37850.2 6.11675 -9.66448 212.361 563.276 -13 19141 1 0 0.6315
-41.489 83.7508 37850.2 -10.1006 -10.0533 237.782 566.38 -13 19143 1 0 0.6315
-33.5176 0.851211 37850.2 17.09 -18.025 278.57 563.116 -13 19144 1 0 0.6315
-93.1248 -6.57709 37850.2 5.05641 -11.2422 217.734 535.344 -13 19145 1 0 0.6315
-20.6015 -34.9769 37850.2 57.9819 -35.7393 247.207 516.787 -13 19150 1 0 0.6315
1.21268 44.2554 37850.2 -35.0302 13.6144 205.867 526.14 -13 19151 1 0 0.6315
-9.97739 -71.411 37850.2 36.8709 -1.42881 241.917 517.105 -13 19155 1 0 0.6315
-40.9389 -41.0782 37850.2 23.54 -3.95729 253.634 485.337 -13 19157 1 0 0.6315
-144.045 122.593 37850.2 9.46936 -51.0314 272.647 495.819 -13 19158 1 0 0.6315
-22.2559 26.4967 37850.2 3.18983 -42.6379 205.944 538.641 -13 19160 1 0 0.6315
28.9356 -30.069 37850.2 -44.9646 10.1891 287.041 498.321 -13 19162 1 0 0.6315
46.6989 -5.0936 37850.2 13.6407 17.2589 238.333 593.884 -13 19165 1 0 0.6315
-8.68449 -22.0052 37850.2 31.4227 47.5358 229.148 482.042 -13 19166 1 0 0.6315
-34.6357 8.85919 37850.2 36.2202 -24.3896 195.571 538.414 -13 19167 1 0 0.6315
-43.0843 28.4203 37850.2 9.21382 -5.66244 244.25 501.319 -13 19168 1 0 0.6315
-72.1049 -18.9142 37850.2 51.7626 -21.5684 155.602 518.82 -13 19171 1 0 0.6315
-32.8307 -15.3245 37850.2 15.9576 2.46578 258.588 735.45 -13 19172 1 0 0.6315
-47.1365 7.78739 37850.2 -0.410208 1.35044 248.634 633.766 -13 19173 1 0 0.6315
42.1519 -28.9793 37850.2 10.2681 11.0715 221.263 505.045 -13 19175 1 0 0.6315
47.2681 2.60066 37850.2 -40.3133 4.64966 526.602 471.051 -13 19180 1 0 0.6315
-19.5123 -35.279 37850.2 -1.84539 2.58404 241.221 542.139 -13 19183 1 0 0.6315
22.3232 34.4797 37850.2 -20.2256 -57.7005 249.525 511.51 -13 19184 1 0 0.6315
-9.59491 2.0988 37850.2 3.11663 -10.1107 207.133 618.705 -13 19189 1 0 0.6315
-179.482 -42.0876 37850.2 13.5431 -42.7877 970.466 474.244 -13 19194 1 0 0.6315
-62.677 -4.21337 37850.2 -7.73695 7.08171 256.408 526.241 -13 19195 1 0 0.6315
-11.9852 20.1557 37850.2 0.548442 -13.2591 180.425 606.177 -13 19196 1 0 0.6315
-83.075 -91.3075 37850.2 -33.781 45.7324 348.514 489.27 -13 19197 1 0 0.6315
-70.3817 8.75811 37850.2 -28.8005 10.5186 248.162 556.546 -13 19198 1 0 0.6315
-49.9551 18.3785 37850.2 -14.3219 2.15319 277.629 726.277 -13 19201 1 0 0.6315
5.71217 -92.7086 37850.2 41.7191 35.5741 486.358 476.646 -13 19203 1 0 0.6315
0.40093 -39.433 37850.2 -21.14 0.887696 223.885 529.192 -13 19205 1 0 0.6315
-70.9551 14.7139 37850.2 -14.1129 -17.6102 240.253 511.014 -13 19206 1 0 0.6315
8.04393 -80.4141 37850.2 21.3949 -6.21437 210.099 535.725 -13 19207 1 0 0.6315
-58.8254 -28.8265 37850.2 11.1895 -17.6969 251.714 529.704 -13 19208 1 0 0.6315
-44.2583 -14.0034 37850.2 7.82214 -14.9322 245.983 523.132 -13 19209 1 0 0.6315
-42.8553 113.132 37850.2 3.98628 -19.7391 241.383 504.498 -13 19211 1 0 0.6315
11.1498 3.48151 37850.2 -5.95672 14.0263 188.551 518.165 -13 19212 1 0 0.6315
-22.1657 -25.7735 37850.2 11.4226 27.569 219.892 609.157 -13 19213 1 0 0.6315
24.1479 -26.0813 37850.2 -22.1434 70.1604 177.405 482.59 -13 19216 1 0 0.6315
-110.325 27.4622 37850.2 -10.4679 -25.722 258.127 581.422 -13 19218 1 0 0.6315
-43.7816 5.51021 37850.2 37.8094 -14.9138 218.53 563.16 -13 19219 1 0 0.6315
-82.3184 -54.8125 37850.2 57.0323 11.7032 238.941 504.441 -13 19221 1 0 0.6315
35.1373 -66.4859 37850.2 -23.7463 11.0508 252.904 557.276 -13 19226 1 0 0.6315
-20.3568 8.88089 37850.2 -35.374 58.6202 1027.03 468.189 -13 19227 1 0 0.6315
-42.9731 -2.48037 37850.2 -4.14561 -0.604418 236.132 516.939 -13 19230 1 0 0.6315
9.23963 -8.71169 37850.2 -13.181 1.63543 256.3 612.499 -13 19231 1 0 0.6315
-22.273 -145.175 37850.2 33.884 -14.8703 445.633 478.214 -13 19233 1 0 0.6315
-33.7743 -11.5135 37850.2 -0.0454938 6.1817 231.011 578.331 -13 19234 1 0 0.6315
-16.1184 64.2637 37850.2 -23.5031 -2.9957 205.112 532.605 -13 19235 1 0 0.6315
24.1251 28.884 37850.2 10.0464 -10.0124 236.963 501.714 -13 19236 1 0 0.6315
38.4243 -39.2495 37850.2 -22.8109 5.23297 369.463 476.009 -13 19239 1 0 0.6315
-57.3843 50.5153 37850.2 21.9805 -2.59523 243.584 507.409 -13 19244 1 0 0.6315
-67.5006 -52.7785 37850.2 39.9913 3.18683 235.949 513.924 -13 19245 1 0 0.6315
17.351 70.9368 37850.2 61.8603 8.21678 259.862 520.247 -13 19247 1 0 0.6315
-14.4764 -95.6268 37850.2 33.7829 30.7571 2234.79 468.423 -13 19248 1 0 0.6315
-99.6319 -64.5195 37850.2 -5.13721 15.522 309.136 507.572 -13 19249 1 0 0.6315
31.9357 125.628 37850.2 -33.5812 15.4042 520.635 473.05 -13 19251 1 0 0.6315
-18.1371 45.6064 37850.2 -15.755 -7.71562 218.035 655.527 -13 19252 1 0 0.6315
123.737 -21.5463 37850.2 32.4253 19.5159 895.387 469.861 -13 19253 1 0 0.6315
-165.177 41.2341 37850.2 -4.21325 -15.7611 271.07 507.419 -13 19256 1 0 0.6315
3.98093 -33.5158 37850.2 44.188 12.7228 231.731 517.09 -13 19257 1 0 0.6315
12.8691 -64.7739 37850.2 1.80179 12.1182 228.991 498.072 -13 19261 1 0 0.6315
8.48352 34.0932 37850.2 -10.9865 -16.6882 141.366 483.697 -13 19264 1 0 0.6315
-17.6969 -32.424 37850.2 -26.1982 18.2217 241.301 499.042 -13 19265 1 0 0.6315
36.5741 37.3141 37850.2 2.40939 10.3624 222.679 499.572 -13 19266 1 0 0.6315
-37.3357 8.89656 37850.2 16.7016 35.4502 237.726 572.452 -13 19272 1 0 0.6315
12.7047 37.8163 37850.2 1.44686 -20.0116 227.07 578.736 -13 19273 1 0 0.6315
-76.9234 -7.60456 37850.2 19.8135 -21.9991 256.31 704.494 -13 19274 1 0 0.6315
-0.257755 55.3714 37850.2 -43.7768 14.8107 192.991 535.405 -13 19276 1 0 0.6315
104.204 90.5942 37850.2 -17.9266 11.859 257.867 634.008 -13 19278 1 0 0.6315
-31.9398 35.5328 37850.2 -17.8619 -35.2901 208.011 563.28 -13 19279 1 0 0.6315
-22.0998 57.4069 37850.2 -26.4903 -51.8901 264.582 572.034 -13 19281 1 0 0.6315
36.0878 -85.1028 37850.2 44.51 -3.20014 305.186 510.517 -13 19283 1 0 0.6315
-4.75104 48.7276 37850.2 11.2396 35.7318 234.757 526.242 -13 19285 1 0 0.6315
55.0551 -62.2725 37850.2 0.890457 14.322 216.592 507.304 -13 19286 1 0 0.6315
-119.432 -15.8345 37850.2 -24.7396 5.75295 249.146 522.722 -13 19287 1 0 0.6315
49.8393 -42.1212 37850.2 -20.6003 35.945 203.28 538.519 -13 19289 1 0 0.6315
-12.0068 -23.0945 37850.2 -10.1353 -14.8807 472.402 474.489 -13 19290 1 0 0.6315
-51.2979 -27.9495 37850.2 21.4916 28.0923 202.617 510.291 -13 19293 1 0 0.6315
41.8854 -60.2812 37850.2 10.7423 8.6004 253.301 501.466 -13 19298 1 0 0.6315
-108.623 -12.6749 37850.2 24.5699 22.6277 288.948 501.53 -13 19302 1 0 0.6315
17.8658 75.8926 37850.2 -2.72524 20.6468 250.502 498.43 -13 19307 1 0 0.6315
68.7285 101.088 37850.2 18.732 32.4694 940.445 473.334 -13 19309 1 0 0.6315
-98.5087 31.9305 37850.2 -20.0638 -19.1294 238.2 596.881 -13 19310 1 0 0.6315
-89.5794 -91.1412 37850.2 26.1221 30.8549 244.028 516.58 -13 19311 1 0 0.6315
65.1442 47.1259 37850.2 -65.543 54.494 785.894 473.822 -13 19317 1 0 0.6315
-46.3199 57.7309 37850.2 -30.1403 1.20621 270.194 544.754 -13 19319 1 0 0.6315
-30.9613 -40.1417 37850.2 15.7139 22.4506 236.461 544.316 -13 19320 1 0 0.6315
-26.9 10.9837 37850.2 -37.8808 49.4237 558.446 472.723 -13 19321 1 0 0.6315
-3.81129 43.9893 37850.2 -18.9831 -6.97637 212.834 538.385 -13 19323 1 0 0.6315
-17.2522 50.5085 37850.2 22.9665 17.6415 188.827 492.246 -13 19326 1 0 0.6315
18.9492 29.2383 37850.2 -38.6692 19.4926 243.191 544.947 -13 19329 1 0 0.6315
-40.5769 -5.49837 37850.2 22.9973 37.8929 248.02 652.272 -13 19331 1 0 0.6315
7.77778 -5.50317 37850.2 -4.86981 -12.955 229.59 544.902 -13 19332 1 0 0.6315
-5.29205 20.5767 37850.2 -1.26792 -47.945 252.127 517.264 -13 19333 1 0 0.6315
16.6159 -12.4236 37850.2 6.72938 -10.1313 193.51 612.676 -13 19334 1 0 0.6315
147.949 50.4554 37850.2 -16.3937 35.3813 471.925 478.85 -13 19335 1 0 0.6315
-47.2873 -42.6451 37850.2 0.847787 8.01732 245.843 507.997 -13 19337 1 0 0.6315
-30.0152 -4.59423 37850.2 -7.41629 9.01142 418.957 474.416 -13 19339 1 0 0.6315
-4.70813 19.7429 37850.2 26.883 20.6694 230.84 655.168 -13 19340 1 0 0.6315
-96.981 -23.0986 37850.2 -32.6654 -39.5319 491.55 472.09 -13 19343 1 0 0.6315
-2.95981 -70.9745 37850.2 -5.84 19.3665 251.481 525.74 -13 19352 1 0 0.6315
-18.6987 8.65956 37850.2 29.3406 19.6357 232.548 535.567 -13 19354 1 0 0.6315
7.89459 -88.9582 37850.2 17.4711 13.5152 221.169 504.202 -13 19360 1 0 0.6315
11.0906 17.9563 37850.2 -20.1236 -3.88882 244.096 522.837 -13 19361 1 0 0.6315
-14.6556 -27.1307 37850.2 23.3264 3.03983 220.663 627.56 -13 19363 1 0 0.6315
60.2815 -53.9928 37850.2 38.8736 -22.4884 227.936 532.977 -13 19364 1 0 0.6315
20.8097 -100.407 37850.2 10.5807 37.0735 209.662 496.426 -13 19368 1 0 0.6315
18.9652 -5.41875 37850.2 -14.6709 18.8998 212.465 594.113 -13 19371 1 0 0.6315
-21.6078 29.2534 37850.2 -17.9194 -2.25621 210.959 609.269 -13 19378 1 0 0.6315
-86.6029 82.0103 37850.2 7.25605 14.7007 220.202 495.102 -13 19379 1 0 0.6315
-19.9474 58.1936 37850.2 -27.0319 -10.9466 208.324 584.716 -13 19387 1 0 0.6315
-37.5382 25.1826 37850.2 5.61806 -5.5812 244.52 529.418 -13 19388 1 0 0.6315
-72.8511 -53.9758 37850.2 34.3425 -10.1322 237.092 701.553 -13 19392 1 0 0.6315
74.1505 73.0314 37850.2 -43.1217 0.884994 255.229 516.862 -13 19396 1 0 0.6315
-49.2275 18.9724 37850.2 -17.9557 3.36796 247.719 511.424 -13 19397 1 0 0.6315
-81.9912 3.55456 37850.2 15.7916 -18.8759 256.063 501.609 -13 19398 1 0 0.6315
52.369 -44.5588 37850.2 0.695105 16.5195 227.217 538.761 -13 19399 1 0 0.6315
-20.183 25.7213 37850.2 -20.0991 -9.21677 270.834 497.951 -13 19403 1 0 0.6315
14.6953 100.377 37850.2 -10.5937 25.6437 251.046 529.356 -13 19407 1 0 0.6315
-24.3576 13.2873 37850.2 38.2588 1.42011 175.093 481.899 -13 19410 1 0 0.6315
-69.2703 54.8752 37850.2 14.209 -32.5703 241.713 538.416 -13 19411 1 0 0.6315
-59.7383 -87.5749 37850.2 49.645 1.0958 154.42 482.942 -13 19412 1 0 0.6315
63.5075 85.2945 37850.2 -13.3608 22.6919 207.23 523.22 -13 19424 1 0 0.6315
-9.79039 6.03849 37850.2 27.9335 7.15333 207.09 575.619 -13 19425 1 0 0.6315
-12.0328 -50.7839 37850.2 4.89315 19.5631 199.236 478.922 -13 19426 1 0 0.6315
23.9187 18.6314 37850.2 -10.173 14.0616 233.307 507.684 -13 19428 1 0 0.6315
-36.1302 -29.0423 37850.2 20.6463 -4.50853 205.113 504.883 -13 19429 1 0 0.6315
-63.4711 -7.50672 37850.2 22.5064 -11.7457 188.106 538.772 -13 19430 1 0 0.6315
-38.6498 -71.9873 37850.2 16.8444 23.016 279.367 526.295 -13 19433 1 0 0.6315
0.436593 65.2959 37850.2 -35.7794 -33.3915 188.927 554.023 -13 19435 1 0 0.6315
-69.2704 -15.5682 37850.2 8.97559 0.313973 202.042 507.232 -13 19437 1 0 0.6315
-64.5536 32.742 37850.2 -37.2119 37.7461 298.107 495.261 -13 19438 1 0 0.6315
-26.5274 28.1701 37850.2 -69.3951 -1.33897 931.07 470.055 -13 19443 1 0 0.6315
33.5695 -54.4187 37850.2 47.8707 24.4783 279.21 510.686 -13 19444 1 0 0.6315
-102.335 -21.0483 37850.2 -8.69358 -39.6101 281.019 491.766 -13 19450 1 0 0.6315
-0.117992 -138.549 37850.2 37.2456 -20.1423 332.119 482.081 -13 19451 1 0 0.6315
46.1225 7.33074 37850.2 -9.28358 16.156 218.962 538.456 -13 19454 1 0 0.6315
-104.603 156.979 37850.2 -49.7767 -23.3888 938.537 466.559 -13 19456 1 0 0.6315
-64.4825 -29.9866 37850.2 50.3307 -54.7465 202.921 478.702 -13 19460 1 0 0.6315
-41.3559 93.0308 37850.2 -14.5489 -1.65348 237.734 597.038 -13 19461 1 0 0.6315
-72.7325 -73.8185 37850.2 21.9827 -11.1065 275.148 649.691 -13 19463 1 0 0.6315
-60.1901 52.9631 37850.2 12.5536 -22.8284 225.338 596.956 -13 19466 1 0 0.6315
50.587 21.2974 37850.2 58.4124 10.7509 215.354 489.499 -13 19467 1 0 0.6315
-14.4413 37.701 37850.2 -20.4727 -41.7066 434.397 471.501 -13 19469 1 0 0.6315
69.0538 -96.6849 37850.2 40.1861 16.8312 321.067 486.464 -13 19472 1 0 0.6315
-22.0382 0.652261 37850.2 10.2129 -39.0063 237.29 507.145 -13 19473 1 0 0.6315
-21.5358 51.3657 37850.2 -44.5666 -30.9972 647.419 473.575 -13 19474 1 0 0.6315
-20.7831 -43.1223 37850.2 25.4053 6.5559 261.741 526.287 -13 19475 1 0 0.6315
16.7238 68.5406 37850.2 12.5273 -0.856664 223.11 513.945 -13 19476 1 0 0.6315
-21.9689 58.8127 37850.2 -15.0699 -64.6655 308.634 484.368 -13 19483 1 0 0.6315
-40.581 61.4606 37850.2 -39.9057 -37.3108 304.396 477.591 -13 19484 1 0 0.6315
3.02748 -0.31108 37850.2 -3.82198 -0.135872 208.864 556.923 -13 19487 1 0 0.6315
-27.1389 -85.1257 37850.2 4.13472 2.68816 265.351 796.828 -13 19488 1 0 0.6315
-7.5124 -8.4432 37850.2 17.5412 -3.70763 490.107 473.367 -13 19490 1 0 0.6315
-36.4377 4.20935 37850.2 12.2356 3.57686 241.78 584.938 -13 19494 1 0 0.6315
47.3944 -43.7296 37850.2 15.164 10.0454 132.803 479.418 -13 19495 1 0 0.6315
-0.756528 3.4793 37850.2 1.66373 43.8796 257.515 578.488 -13 19499 1 0 0.6315
22.9139 26.1283 37850.2 -6.20364 33.9375 241.064 572.56 -13 19501 1 0 0.6315
-29.441 -36.0834 37850.2 -1.16224 -21.4814 231.372 516.967 -13 19506 1 0 0.6315
-37.7754 -34.9761 37850.2 15.1618 -32.1897 199.863 563.271 -13 19510 1 0 0.6315
91.2205 75.9114 37850.2 -30.5581 6.91386 592.015 472.643 -13 19512 1 0 0.6315
15.4794 96.9611 37850.2 -11.2416 -20.6132 561.659 474.194 -13 19513 1 0 0.6315
64.9861 60.99 37850.2 7.94885 9.6481 313.432 478.16 -13 19515 1 0 0.6315
73.787 -107.162 37850.2 35.4675 13.2751 202.485 493.27 -13 19517 1 0 0.6315
