#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.696 -35.5706 46250.2 -17.9537 27.7091 250.966 548.176 -13 17949 1 0 0.6315
-50.7509 -16.3719 46250.2 -32.1607 -25.1784 327.974 502.808 -13 17950 1 0 0.6315
73.9357 36.1301 46250.2 -1.56476 31.1759 230.499 612.889 -13 17954 1 0 0.6315
-39.6063 -53.7516 46250.2 6.6009 -12.8897 211.172 533.156 -13 17955 1 0 0.6315
24.4407 14.5896 46250.2 -30.0605 -23.1748 272.023 575.834 -13 17956 1 0 0.6315
39.5088 -54.6048 46250.2 -14.2167 46.2132 309.434 510.824 -13 17961 1 0 0.6315
-40.8905 82.9661 46250.2 -6.90297 -9.47676 231.153 670.934 -13 17964 1 0 0.6315
-52.475 -46.3337 46250.2 20.5699 5.70478 216.013 578.919 -13 17965 1 0 0.6315
-94.5884 2.1284 46250.2 -19.7394 -5.97638 209.73 609.374 -13 17966 1 0 0.6315
50.098 85.1179 46250.2 -33.5928 1.2796 135.083 512.749 -13 17969 1 0 0.6315
47.1942 35.5785 46250.2 -31.0786 3.50546 209.074 539.507 -13 17970 1 0 0.6315
51.9027 -68.4371 46250.2 4.86931 -7.75061 264.664 532.937 -13 17979 1 0 0.6315
87.9733 -13.7423 46250.2 -31.2465 10.3173 281.721 572.793 -13 17984 1 0 0.6315
-24.83 -10.916 46250.2 5.99861 -2.71715 216.156 668.219 -13 17987 1 0 0.6315
-44.1689 -6.23257 46250.2 8.41001 -40.9074 212.676 545.271 -13 17988 1 0 0.6315
-28.34 80.08 46250.2 -10.1222 -11.5294 204.898 551.489 -13 17991 1 0 0.6315
113.052 11.1776 46250.2 11.2647 20.7808 815.804 499.334 -13 17994 1 0 0.6315
-12.5473 -16.2422 46250.2 -1.13138 14.8452 229.359 674.617 -13 17995 1 0 0.6315
-37.6971 -34.4441 46250.2 -1.7327 27.656 267.785 579.102 -13 17997 1 0 0.6315
10.548 -35.1741 46250.2 -9.9336 -15.7533 219.532 541.929 -13 18000 1 0 0.6315
11.0781 41.5906 46250.2 -0.898973 4.60366 217.698 532.652 -13 18002 1 0 0.6315
-69.5037 -13.4552 46250.2 29.3421 4.04525 236.02 541.897 -13 18003 1 0 0.6315
-113.073 6.10628 46250.2 -38.5437 10.633 292.339 538.755 -13 18007 1 0 0.6315
-54.3935 44.7015 46250.2 25.9715 -22.5929 226.958 541.997 -13 18008 1 0 0.6315
83.7261 35.9263 46250.2 -103.43 -10.233 1025.14 499.043 -13 18011 1 0 0.6315
-66.3337 -19.9425 46250.2 -2.54528 -33.7613 892.042 499.046 -13 18012 1 0 0.6315
-40.5827 -29.3446 46250.2 27.3461 4.41713 219.912 585.533 -13 18014 1 0 0.6315
22.0967 14.1386 46250.2 -16.7376 18.4585 195.059 597.566 -13 18015 1 0 0.6315
-32.3801 -33.073 46250.2 0.733084 -15.6908 365.311 500.193 -13 18018 1 0 0.6315
18.9564 64.6999 46250.2 -11.7753 22.3949 247.289 600.476 -13 18019 1 0 0.6315
-8.97183 -146.245 46250.2 47.5181 -18.5622 694.049 499.725 -13 18020 1 0 0.6315
-73.6309 -84.3224 46250.2 61.2754 -4.59726 144.679 513.359 -13 18022 1 0 0.6315
24.6546 50.1124 46250.2 -31.6537 -13.2436 487.383 502.898 -13 18023 1 0 0.6315
-25.2967 -38.3759 46250.2 3.3972 -19.1978 345.705 507.672 -13 18025 1 0 0.6315
-80.0818 116.262 46250.2 -34.436 4.38868 270.208 554.225 -13 18029 1 0 0.6315
36.9867 -16.9775 46250.2 -5.79508 1.27432 230.956 609.648 -13 18033 1 0 0.6315
40.8961 -45.7971 46250.2 17.2193 -11.4188 208.413 588.478 -13 18034 1 0 0.6315
-35.9644 -51.7868 46250.2 15.3809 -18.1275 434.606 504.293 -13 18040 1 0 0.6315
35.6071 22.2338 46250.2 40.8777 2.37234 227.197 554.423 -13 18041 1 0 0.6315
-1.62249 -9.20192 46250.2 -12.732 11.8244 199.746 542.883 -13 18044 1 0 0.6315
25.872 17.5202 46250.2 -7.34557 32.2342 277.411 591.301 -13 18045 1 0 0.6315
-6.82994 -57.6178 46250.2 0.939316 1.09026 236.462 570.335 -13 18050 1 0 0.6315
-28.946 19.2789 46250.2 -2.76222 1.29272 249.69 526.701 -13 18052 1 0 0.6315
51.3103 124.489 46250.2 -11.5111 14.2372 222.469 548.482 -13 18062 1 0 0.6315
-46.6646 32.9908 46250.2 37.0619 -8.68162 225.016 563.326 -13 18064 1 0 0.6315
-38.3918 -40.8707 46250.2 50.9541 -21.9426 301.152 510.389 -13 18068 1 0 0.6315
22.4243 10.9987 46250.2 12.8672 20.8181 231.892 667.841 -13 18072 1 0 0.6315
134.384 30.6588 46250.2 19.9649 76.6346 683.496 501.365 -13 18073 1 0 0.6315
-42.3247 -38.0439 46250.2 22.7276 7.42102 246.762 535.613 -13 18074 1 0 0.6315
-68.0165 9.42481 46250.2 -2.93053 28.1301 300.229 529.747 -13 18075 1 0 0.6315
69.6956 45.8046 46250.2 7.98335 26.7862 205.057 554.469 -13 18077 1 0 0.6315
-11.8724 -11.3449 46250.2 -27.2712 -27.9211 234.998 526.163 -13 18079 1 0 0.6315
-75.7456 9.88595 46250.2 -31.6258 -39.7067 427.554 503.918 -13 18080 1 0 0.6315
-52.7458 -138.028 46250.2 -6.25226 -37.2425 336.68 514.324 -13 18081 1 0 0.6315
84.7108 -58.3814 46250.2 -4.4891 -21.9734 642.299 505.953 -13 18086 1 0 0.6315
-142.366 46.6346 46250.2 0.862936 -34.6336 242.716 542.027 -13 18087 1 0 0.6315
-21.1461 1.0136 46250.2 -3.52518 -31.6672 190.571 542.752 -13 18089 1 0 0.6315
162.318 9.37999 46250.2 8.94163 80.9802 1769.19 496.94 -13 18094 1 0 0.6315
3.06887 39.7152 46250.2 -6.57666 34.5856 248.002 560.69 -13 18101 1 0 0.6315
-24.5618 43.2803 46250.2 -2.64502 52.1872 265.128 631.09 -13 18102 1 0 0.6315
78.7515 -20.8476 46250.2 10.6779 0.867514 268.144 529.792 -13 18105 1 0 0.6315
5.78912 -53.227 46250.2 8.76614 31.6403 271.641 548.018 -13 18106 1 0 0.6315
-22.5827 31.8478 46250.2 -5.36364 20.5687 267.047 631.485 -13 18107 1 0 0.6315
-83.4879 -25.8301 46250.2 30.2008 -22.2137 536.573 500.215 -13 18109 1 0 0.6315
-50.5715 23.0628 46250.2 -23.3157 -3.5116 227.031 532.469 -13 18111 1 0 0.6315
10.3268 18.5158 46250.2 24.0891 -5.10851 215.59 526.919 -13 18112 1 0 0.6315
39.9211 -48.9319 46250.2 18.3862 -33.439 368.413 505.058 -13 18114 1 0 0.6315
29.4466 51.7126 46250.2 -38.0319 0.842266 852.514 498.314 -13 18115 1 0 0.6315
-61.8936 56.9813 46250.2 -12.9098 -2.58251 222.478 541.937 -13 18118 1 0 0.6315
11.0958 -10.0672 46250.2 -0.645556 1.84855 200.159 532.5 -13 18119 1 0 0.6315
-56.3397 13.3343 46250.2 -37.9327 -26.3665 454.791 501.242 -13 18120 1 0 0.6315
114.251 31.8277 46250.2 -50.3186 27.5731 485.114 501.023 -13 18123 1 0 0.6315
-48.549 9.35855 46250.2 21.7713 14.6566 231.797 615.789 -13 18124 1 0 0.6315
-27.0849 -4.49566 46250.2 3.13476 -20.8836 253.131 616.027 -13 18126 1 0 0.6315
-117.472 -86.1475 46250.2 17.814 -57.2539 967.933 498.751 -13 18129 1 0 0.6315
-37.4194 2.88258 46250.2 20.8575 -11.6202 500.363 503.874 -13 18132 1 0 0.6315
-10.1259 -12.9906 46250.2 -10.6298 -5.85683 521.23 500.074 -13 18136 1 0 0.6315
-70.6268 75.8503 46250.2 -31.8648 7.67705 241.925 551.365 -13 18139 1 0 0.6315
-31.1131 -65.6475 46250.2 12.7593 9.27901 257.172 585.486 -13 18140 1 0 0.6315
-100.254 22.4237 46250.2 -10.1582 -40.5159 281.492 506.164 -13 18141 1 0 0.6315
11.3432 13.3267 46250.2 -3.35635 -7.25015 202.942 720.465 -13 18147 1 0 0.6315
-5.87708 -43.9219 46250.2 10.9346 -9.46187 212.01 680.468 -13 18148 1 0 0.6315
-18.9227 67.1892 46250.2 -3.05333 -28.8589 223.261 665.314 -13 18150 1 0 0.6315
-21.1361 56.287 46250.2 -5.74623 -6.51005 118.464 516.757 -13 18153 1 0 0.6315
-76.8163 4.7311 46250.2 12.6471 5.93879 217.906 563.038 -13 18156 1 0 0.6315
-70.5871 -38.9298 46250.2 2.4223 -13.0655 249.125 544.921 -13 18158 1 0 0.6315
22.6906 52.9502 46250.2 -2.86209 2.51036 224.723 763.328 -13 18159 1 0 0.6315
125.797 100.191 46250.2 -15.1798 49.3834 830.105 496.973 -13 18164 1 0 0.6315
63.8223 -106.813 46250.2 40.433 -15.099 320.917 634.208 -13 18169 1 0 0.6315
-8.75778 -25.777 46250.2 -5.29204 -31.7573 158.129 511.464 -13 18171 1 0 0.6315
-15.6142 -24.3245 46250.2 -13.2466 3.1006 265.637 560.41 -13 18174 1 0 0.6315
-48.0619 -104.288 46250.2 -9.08756 -4.08171 298.407 510.865 -13 18175 1 0 0.6315
-90.8989 3.72181 46250.2 13.6541 -15.2585 198.862 557.105 -13 18179 1 0 0.6315
-52.9249 -1.62036 46250.2 -22.6893 -7.9831 247.048 547.956 -13 18186 1 0 0.6315
-172.767 -27.3896 46250.2 -33.2709 -31.887 907.227 499.701 -13 18190 1 0 0.6315
-38.061 26.9189 46250.2 29.6937 -1.53224 221.688 584.968 -13 18192 1 0 0.6315
6.98252 9.52209 46250.2 -23.9825 19.8728 219.805 564.131 -13 18194 1 0 0.6315
-19.3152 45.3466 46250.2 -9.91548 -26.5067 212.436 644.011 -13 18196 1 0 0.6315
-26.1518 -30.0753 46250.2 1.09254 -18.606 214.792 538.819 -13 18197 1 0 0.6315
39.753 82.9188 46250.2 -23.4993 -21.1278 231.99 535.837 -13 18199 1 0 0.6315
8.11138 11.9759 46250.2 -1.0784 22.5162 227.917 618.93 -13 18200 1 0 0.6315
-43.7606 -3.04102 46250.2 18.8121 -25.851 230.17 557.741 -13 18203 1 0 0.6315
-10.2845 14.0019 46250.2 -32.5866 -10.9984 261.034 523.651 -13 18205 1 0 0.6315
-131.796 -89.5354 46250.2 -8.7379 -41.0129 855.577 500.78 -13 18207 1 0 0.6315
-48.3179 57.9875 46250.2 -55.7007 -37.413 491.096 501 -13 18215 1 0 0.6315
-52.1293 -22.7861 46250.2 -3.14111 12.4381 270.685 535.768 -13 18217 1 0 0.6315
1.93549 -138.104 46250.2 49.7808 -31.3494 279.388 509.803 -13 18218 1 0 0.6315
16.3886 -61.8095 46250.2 -11.8163 -53.5474 386.986 503.996 -13 18220 1 0 0.6315
-6.84528 -33.7703 46250.2 7.90245 34.1148 231.169 582.676 -13 18221 1 0 0.6315
-28.959 -21.0769 46250.2 2.74448 -25.4267 217.023 699.06 -13 18223 1 0 0.6315
-22.5883 31.1913 46250.2 -17.2416 8.57666 222.266 585.047 -13 18226 1 0 0.6315
-38.3269 124.753 46250.2 -12.8366 -9.67036 215.137 529.629 -13 18228 1 0 0.6315
-24.4145 -30.9455 46250.2 20.9486 -34.3434 273.777 557.602 -13 18230 1 0 0.6315
-38.1765 19.5741 46250.2 -39.173 6.01371 227.896 542.453 -13 18231 1 0 0.6315
-84.2747 -12.5569 46250.2 10.3029 -2.3454 272.224 779.463 -13 18232 1 0 0.6315
-30.0415 8.12138 46250.2 27.3249 34.2728 271.004 532.56 -13 18234 1 0 0.6315
-117.297 -111.97 46250.2 36.6822 -17.5677 440.771 503.739 -13 18235 1 0 0.6315
-83.6293 -88.251 46250.2 -0.341328 -18.4153 193.772 527.896 -13 18240 1 0 0.6315
-59.6897 20.4145 46250.2 17.0615 10.2363 232.961 593.991 -13 18241 1 0 0.6315
-52.1135 37.6691 46250.2 18.5151 1.13284 1003.37 497.184 -13 18244 1 0 0.6315
-47.4343 -16.2904 46250.2 24.4532 -13.9768 202.361 576.551 -13 18249 1 0 0.6315
4.41741 -3.51573 46250.2 19.8559 -41.4559 544.461 502.469 -13 18252 1 0 0.6315
9.67034 -12.8063 46250.2 12.5078 23.4283 220.592 603.152 -13 18254 1 0 0.6315
5.7381 6.75058 46250.2 -1.09945 11.1248 368.053 500.793 -13 18255 1 0 0.6315
-4.11725 26.8903 46250.2 4.03815 5.46811 212.669 563.523 -13 18256 1 0 0.6315
-25.0279 85.8687 46250.2 -38.6281 -39.6964 212.155 538.476 -13 18257 1 0 0.6315
-65.3034 64.4303 46250.2 -40.0634 -36.6614 245.883 566.628 -13 18260 1 0 0.6315
75.839 -65.7569 46250.2 -0.150206 -7.66861 595.723 498.711 -13 18261 1 0 0.6315
-57.6852 -34.0903 46250.2 14.8046 -25.2692 211.632 532.865 -13 18262 1 0 0.6315
-35.3298 -88.1115 46250.2 21.9925 34.2787 250.768 541.57 -13 18263 1 0 0.6315
-57.2015 15.9636 46250.2 -7.7673 -57.369 303.662 513.794 -13 18264 1 0 0.6315
-18.2939 16.1037 46250.2 7.69146 1.43587 233.973 683.67 -13 18265 1 0 0.6315
62.7095 -65.1808 46250.2 7.04379 -25.4387 294.751 535.712 -13 18268 1 0 0.6315
-19.0393 9.23617 46250.2 16.4071 5.70314 206.511 603.298 -13 18270 1 0 0.6315
15.1813 24.4001 46250.2 -48.7342 44.9952 281.74 507.414 -13 18274 1 0 0.6315
-42.2831 5.82084 46250.2 15.8843 9.44566 230.819 557.09 -13 18276 1 0 0.6315
-31.168 -69.1528 46250.2 0.889053 -4.85094 227.468 613.169 -13 18281 1 0 0.6315
173.925 -26.7746 46250.2 7.88915 35.1924 1020.9 499.256 -13 18286 1 0 0.6315
-23.7244 36.9222 46250.2 37.0372 3.96645 200.402 535.474 -13 18288 1 0 0.6315
-33.9512 -75.2637 46250.2 -14.8906 1.20977 264.782 582.399 -13 18289 1 0 0.6315
-46.1762 -68.7254 46250.2 11.5982 -39.0985 202.69 618.534 -13 18291 1 0 0.6315
-42.4635 6.70107 46250.2 9.41699 -3.58239 246.059 560.335 -13 18292 1 0 0.6315
4.39049 -63.546 46250.2 -0.653186 -25.0047 213.749 533.309 -13 18293 1 0 0.6315
106.601 -11.8494 46250.2 -19.7615 30.952 661.284 500.428 -13 18294 1 0 0.6315
65.9472 -42.9915 46250.2 23.965 12.5123 220.116 613.189 -13 18295 1 0 0.6315
-51.1187 20.0494 46250.2 4.0029 -2.44839 235.395 527.215 -13 18301 1 0 0.6315
15.2267 10.3936 46250.2 1.99926 -22.0838 397.665 502.483 -13 18303 1 0 0.6315
-64.5631 -3.62653 46250.2 11.5688 20.0095 254.27 544.826 -13 18310 1 0 0.6315
-39.4857 24.0789 46250.2 -16.4076 -14.6011 240.955 538.838 -13 18312 1 0 0.6315
14.5141 -22.7025 46250.2 16.833 -3.55022 220.612 585.204 -13 18313 1 0 0.6315
-65.1787 3.52215 46250.2 -16.5949 37.6301 291.164 566.62 -13 18314 1 0 0.6315
-22.4131 -72.2029 46250.2 49.2866 -9.12984 461.424 501.373 -13 18315 1 0 0.6315
3.7764 -218.447 46250.2 71.2582 38.6044 796.102 500.549 -13 18317 1 0 0.6315
5.36219 29.2918 46250.2 33.8354 -5.08012 214.202 692.731 -13 18318 1 0 0.6315
-91.6671 55.2691 46250.2 -7.63683 -24.4411 242.936 541.631 -13 18319 1 0 0.6315
52.0639 55.7078 46250.2 -22.9474 1.85652 186.281 529.705 -13 18322 1 0 0.6315
-2.27806 12.9339 46250.2 -15.8398 -9.65326 290.883 508.695 -13 18329 1 0 0.6315
-4.02639 12.8557 46250.2 -21.3896 1.75873 548.527 500.651 -13 18335 1 0 0.6315
-71.4736 -41.224 46250.2 19.0907 -7.06509 172.844 518.382 -13 18336 1 0 0.6315
-58.8941 -31.4998 46250.2 63.1626 -17.0073 213.697 726.605 -13 18337 1 0 0.6315
160.474 5.70058 46250.2 109.035 40.5939 1119.58 498.061 -13 18338 1 0 0.6315
-19.3974 4.6051 46250.2 16.7563 20.7458 213.362 557.219 -13 18348 1 0 0.6315
-10.5057 5.68436 46250.2 -33.8477 36.6877 283.422 510.419 -13 18350 1 0 0.6315
-49.2804 4.01094 46250.2 25.9702 -17.9117 195.524 597.136 -13 18353 1 0 0.6315
-2.67191 46.4784 46250.2 -62.9804 -43.4667 511.253 503.943 -13 18354 1 0 0.6315
-25.644 13.6304 46250.2 -4.32 1.71674 216.704 680.361 -13 18358 1 0 0.6315
175.105 -25.0382 46250.2 49.2543 7.55129 241.47 536.541 -13 18359 1 0 0.6315
52.7466 -106.655 46250.2 38.0246 29.7861 633.415 496.384 -13 18360 1 0 0.6315
-93.011 -56.4101 46250.2 37.7496 -7.33575 277.639 616.136 -13 18362 1 0 0.6315
-65.6216 8.22996 46250.2 25.4244 9.96341 222.622 572.384 -13 18365 1 0 0.6315
16.1206 14.6973 46250.2 12.8691 5.31847 223.039 662.027 -13 18368 1 0 0.6315
2.30134 15.919 46250.2 -30.1318 5.37511 541.769 502.801 -13 18374 1 0 0.6315
-22.585 -47.0136 46250.2 -2.87356 31.0448 217.999 582.174 -13 18376 1 0 0.6315
-59.5845 -42.1574 46250.2 28.6922 -13.4243 239.04 560.34 -13 18377 1 0 0.6315
19.4816 126.171 46250.2 -64.4783 18.7495 152.433 516.821 -13 18379 1 0 0.6315
-121.215 -148.996 46250.2 51.8582 0.763395 797.752 498.372 -13 18380 1 0 0.6315
-27.0263 24.6905 46250.2 -29.7611 23.5682 268.891 554.864 -13 18381 1 0 0.6315
86.0226 -100.092 46250.2 -23.8392 44.4654 520.694 506.929 -13 18382 1 0 0.6315
-22.0596 -25.5995 46250.2 -0.819264 20.1281 250.83 652.841 -13 18383 1 0 0.6315
-42.6952 -70.3991 46250.2 25.7083 -30.7495 224.412 526.947 -13 18384 1 0 0.6315
-5.03943 99.8523 46250.2 -13.8921 -9.6482 247.113 535.681 -13 18386 1 0 0.6315
-48.8434 -10.3004 46250.2 -14.4617 -0.373502 256.851 557.332 -13 18392 1 0 0.6315
-57.9478 71.0129 46250.2 -16.4614 -3.74144 687.969 500.581 -13 18395 1 0 0.6315
-49.6538 -44.7077 46250.2 -24.2032 -53.44 564.767 504.176 -13 18400 1 0 0.6315
-4.93121 -19.9321 46250.2 16.7448 6.58344 228.112 539.094 -13 18405 1 0 0.6315
29.1083 103.33 46250.2 -7.46436 0.841736 189.204 594.354 -13 18407 1 0 0.6315
-61.8922 -0.185687 46250.2 1.62298 3.43739 263.156 622.38 -13 18408 1 0 0.6315
28.6213 8.61802 46250.2 4.278 28.9732 224.502 529.836 -13 18409 1 0 0.6315
-46.4267 46.2481 46250.2 -14.5843 -48.2703 244.098 664.463 -13 18414 1 0 0.6315
12.4446 -38.427 46250.2 17.05 4.57607 202.623 588.066 -13 18422 1 0 0.6315
70.9076 -20.2681 46250.2 21.1006 19.1927 256.805 603.795 -13 18423 1 0 0.6315
-29.6353 15.5658 46250.2 14.4758 8.51549 204.235 628.139 -13 18424 1 0 0.6315
90.3523 79.9602 46250.2 -24.4498 14.5732 1023.55 498.796 -13 18425 1 0 0.6315
-9.26776 -12.7872 46250.2 19.2007 -0.799788 215.355 526.478 -13 18428 1 0 0.6315
106.465 -70.1389 46250.2 39.7462 -7.51288 442.738 506.95 -13 18431 1 0 0.6315
7.17539 38.7452 46250.2 -28.9383 0.352908 234.282 621.758 -13 18432 1 0 0.6315
44.456 19.307 46250.2 -8.72871 43.2519 188.413 582.542 -13 18438 1 0 0.6315
-12.2591 -27.1145 46250.2 -7.91805 -5.98295 146.171 518.823 -13 18441 1 0 0.6315
-41.4377 -75.42 46250.2 2.24136 18.8115 255.123 533.402 -13 18444 1 0 0.6315
10.1741 -3.8464 46250.2 -10.0228 -3.85014 255.451 510.349 -13 18445 1 0 0.6315
4.31466 16.4842 46250.2 -8.20256 -2.26421 193.758 579.475 -13 18452 1 0 0.6315
-24.1582 0.397107 46250.2 9.14634 -21.1027 260.992 563.817 -13 18455 1 0 0.6315
89.2961 -44.1761 46250.2 -9.26083 49.2304 266.926 569.904 -13 18461 1 0 0.6315
-4.6697 -6.30636 46250.2 -10.5751 -0.669142 236.679 545.344 -13 18467 1 0 0.6315
21.885 43.362 46250.2 -23.4635 11.6613 229.377 563.974 -13 18468 1 0 0.6315
-3.97516 -5.40715 46250.2 -13.0013 31.0403 224.452 600.588 -13 18469 1 0 0.6315
-111.518 -14.1353 46250.2 32.3901 -8.38905 226.225 670.895 -13 18471 1 0 0.6315
-7.4912 19.6364 46250.2 -11.4603 10.8484 248.079 588.243 -13 18475 1 0 0.6315
-2.94051 -15.2347 46250.2 -8.43227 34.3477 218.46 532.952 -13 18481 1 0 0.6315
-35.7823 -76.9475 46250.2 43.9438 1.43933 380.177 504.913 -13 18482 1 0 0.6315
42.9161 4.54073 46250.2 9.49549 15.5208 191.903 554.708 -13 18483 1 0 0.6315
57.2331 3.49233 46250.2 -42.9659 5.64869 220.709 569.752 -13 18484 1 0 0.6315
-7.81258 101.464 46250.2 -17.0839 30.7956 240.623 631.274 -13 18489 1 0 0.6315
107.199 -49.1238 46250.2 16.0225 46.9517 234.942 509.622 -13 18491 1 0 0.6315
-17.6596 -65.1784 46250.2 31.6306 27.0883 180.491 506.872 -13 18493 1 0 0.6315
5.5245 -1.96677 46250.2 15.3419 10.5473 222.1 600.656 -13 18494 1 0 0.6315
-3.30745 -30.8487 46250.2 -3.87491 5.12777 266.733 507.352 -13 18495 1 0 0.6315
-79.7139 -5.17931 46250.2 23.5148 19.0361 265.188 557.119 -13 18501 1 0 0.6315
-39.0356 6.91961 46250.2 10.4172 -0.214137 229.801 585.382 -13 18502 1 0 0.6315
-42.3658 -4.029 46250.2 3.06888 -7.86909 223.312 606.636 -13 18504 1 0 0.6315
-5.11316 -30.446 46250.2 16.3402 11.4756 220.084 643.552 -13 18505 1 0 0.6315
-56.9737 -47.7976 46250.2 4.11356 -2.49178 250.346 575.734 -13 18507 1 0 0.6315
-5.44889 -30.2386 46250.2 -21.0803 13.044 363.92 504.874 -13 18508 1 0 0.6315
62.7534 74.2761 46250.2 -66.2477 9.24514 342.315 505.973 -13 18509 1 0 0.6315
33.5493 18.0447 46250.2 -4.00101 -5.37967 225.389 506.666 -13 18511 1 0 0.6315
-33.8863 22.2574 46250.2 -15.1645 11.0707 236.572 547.871 -13 18512 1 0 0.6315
-9.32484 66.9891 46250.2 -20.4893 8.69037 232.274 548.376 -13 18515 1 0 0.6315
-22.2592 55.7229 46250.2 -15.1155 3.44183 219.479 578.776 -13 18516 1 0 0.6315
-14.5856 203.811 46250.2 -45.6717 -57.9407 1051.53 499.492 -13 18517 1 0 0.6315
-57.4714 -1.11601 46250.2 -0.55432 12.6825 247.183 530.297 -13 18518 1 0 0.6315
26.3702 30.3246 46250.2 -1.37841 34.9354 872.695 499.155 -13 18522 1 0 0.6315
30.4985 -38.1153 46250.2 -37.6888 30.3967 266.194 575.686 -13 18524 1 0 0.6315
-40.1633 44.3895 46250.2 37.9469 -36.7792 370.689 503.455 -13 18525 1 0 0.6315
-9.28301 19.6358 46250.2 -23.9271 -8.09947 217.088 702.499 -13 18527 1 0 0.6315
16.7751 -2.2637 46250.2 24.4751 -59.3798 237.738 551.735 -13 18528 1 0 0.6315
47.3005 68.9707 46250.2 -15.119 -9.26004 198.459 526.685 -13 18530 1 0 0.6315
55.2678 -66.9907 46250.2 13.0599 36.2348 224.319 536.056 -13 18531 1 0 0.6315
33.653 -42.7484 46250.2 -7.89749 -15.6291 534.448 501.212 -13 18534 1 0 0.6315
-39.5734 13.0498 46250.2 2.41545 11.2421 236.35 588.224 -13 18539 1 0 0.6315
-37.8246 53.9106 46250.2 -9.91713 14.3161 217.748 616.033 -13 18541 1 0 0.6315
-7.10066 -37.1959 46250.2 25.0496 32.9174 224.116 597.326 -13 18543 1 0 0.6315
97.9781 55.5243 46250.2 74.8995 58.8046 89.1036 514.641 -13 18552 1 0 0.6315
-27.1226 18.5397 46250.2 2.29676 16.8116 215.547 572.629 -13 18553 1 0 0.6315
-35.6585 -42.7918 46250.2 31.4579 8.68142 220.787 612.553 -13 18559 1 0 0.6315
12.0737 25.6765 46250.2 -2.86904 3.27677 230.898 631.154 -13 18565 1 0 0.6315
-54.949 57.895 46250.2 -20.5379 -11.5983 202.789 588.2 -13 18566 1 0 0.6315
-40.7329 10.0006 46250.2 -11.1331 -18.8188 212.878 630.876 -13 18568 1 0 0.6315
19.5879 -115.036 46250.2 49.5202 22.4868 1015.1 500.435 -13 18570 1 0 0.6315
35.8191 27.2658 46250.2 11.6667 0.555297 203.861 541.894 -13 18576 1 0 0.6315
-38.7853 -10.3521 46250.2 -9.48187 -16.6872 254.066 535.994 -13 18578 1 0 0.6315
39.4832 70.1806 46250.2 -26.9667 20.4373 243.227 575.759 -13 18579 1 0 0.6315
-78.1114 6.89304 46250.2 8.48436 0.930244 221.459 615.697 -13 18582 1 0 0.6315
-48.0174 -0.0994492 46250.2 -15.7517 5.50561 213.101 594.357 -13 18584 1 0 0.6315
19.3999 -28.6634 46250.2 22.8779 -5.2152 876.398 499.069 -13 18585 1 0 0.6315
-29.9681 -16.9144 46250.2 -3.22548 -33.0592 213.984 674.713 -13 18587 1 0 0.6315
46.2743 53.7694 46250.2 -75.2188 50.3885 114.979 516.357 -13 18588 1 0 0.6315
-20.8834 -24.6464 46250.2 10.628 -0.819594 221.554 704.995 -13 18591 1 0 0.6315
15.4819 94.749 46250.2 -22.2685 17.7737 242.99 569.958 -13 18600 1 0 0.6315
-42.1319 4.17083 46250.2 3.46265 22.0024 241.671 547.469 -13 18601 1 0 0.6315
39.8778 -38.5309 46250.2 17.9086 3.51886 228.558 631.174 -13 18604 1 0 0.6315
-11.5159 -6.39219 46250.2 17.7726 11.9781 218.774 637.278 -13 18606 1 0 0.6315
34.4461 -27.7998 46250.2 -21.1133 -32.4783 379.701 507.727 -13 18610 1 0 0.6315
145.349 -62.0123 46250.2 -0.199335 20.3619 283.056 536.324 -13 18615 1 0 0.6315
3.50917 -4.28284 46250.2 4.51894 44.973 159.855 515.381 -13 18618 1 0 0.6315
-58.217 -77.5964 46250.2 24.3762 4.2849 211.981 549.062 -13 18620 1 0 0.6315
-40.1672 -107.1 46250.2 44.2458 -5.3139 498.876 500.631 -13 18623 1 0 0.6315
-77.6625 13.3013 46250.2 16.4456 23.7103 234.617 766.248 -13 18626 1 0 0.6315
-88.5744 -86.1518 46250.2 -13.3195 -53.592 1080.96 496.245 -13 18628 1 0 0.6315
-35.5114 -47.7497 46250.2 -12.634 -22.2808 234.407 509.696 -13 18629 1 0 0.6315
-29.3422 -1.11543 46250.2 19.4772 7.94565 701.674 496.494 -13 18633 1 0 0.6315
17.086 1.85428 46250.2 0.0561272 -2.52453 573.697 498.458 -13 18634 1 0 0.6315
20.3668 -49.1698 46250.2 -21.7582 26.6958 286.121 566.776 -13 18636 1 0 0.6315
-55.088 -54.668 46250.2 12.0098 -29.988 186.866 542.628 -13 18637 1 0 0.6315
-19.9835 -2.34148 46250.2 33.872 -38.0925 218.007 560.463 -13 18638 1 0 0.6315
128.594 30.0518 46250.2 5.6673 52.3604 423.064 503.497 -13 18639 1 0 0.6315
-4.7916 -10.2984 46250.2 4.45625 30.5091 243.816 538.692 -13 18640 1 0 0.6315
-40.9148 -25.9917 46250.2 6.57875 5.53452 221.819 585.884 -13 18642 1 0 0.6315
10.5979 7.43815 46250.2 1.57187 15.1304 216.659 585.071 -13 18643 1 0 0.6315
-35.2095 42.1269 46250.2 -0.608407 -2.24207 208.837 541.759 -13 18644 1 0 0.6315
