#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.317 -56.1583 25250.2 26.5486 -24.2509 3082.66 424.706 211 4901 1 0 0.6315
-26.7863 40.5839 25250.2 98.3945 -40.6021 1027.18 426.61 -13 4952 1001 1 0.6315
-1.26774 -14.6821 25250.2 19.332 21.3169 2699.6 425.718 211 5027 1 0 0.6315
-4.77733 -126.802 25250.2 20.4606 11.84 155.211 447.077 -13 5098 1001 1 0.6315
-39.492 -145.04 25250.2 57.7539 -15.1206 368.06 434.501 -13 5109 1001 1 0.6315
88.8771 -10.2162 25250.2 18.0659 7.31418 1682.38 424.112 211 5122 1 0 0.6315
74.6552 25.6879 25250.2 -68.1143 28.1305 539.685 430.612 -13 5222 1001 1 0.6315
38.2094 10.6021 25250.2 -20.7472 -17.5297 377.59 434.7 211 5240 1 0 0.6315
-12.1434 158.118 25250.2 -45.2815 56.2889 743.048 428.637 -13 5369 1001 1 0.6315
-124.547 -208.462 25250.2 38.9677 -50.4997 677.807 425.078 -13 5439 1001 1 0.6315
35.59 -51.3649 25250.2 -3.53676 51.4359 232.908 452.392 -13 5469 1001 1 0.6315
-56.8856 -129.43 25250.2 3.95687 -14.838 487.519 435.34 -13 5495 1001 1 0.6315
-47.7771 64.4805 25250.2 -45.8169 -10.0972 1158.98 429.16 211 5585 1 0 0.6315
-136.354 -65.499 25250.2 8.01611 -21.3811 997.181 430.879 211 5696 1 0 0.6315
169.784 167.005 25250.2 -34.5454 -0.0272695 1020.77 426.008 -13 5708 1001 1 0.6315
-38.5799 -32.3071 25250.2 -40.4319 -14.7049 488.397 431.037 -13 5758 1001 1 0.6315
-36.7271 16.5918 25250.2 -39.2988 8.86191 2050.37 430.672 211 5760 1 0 0.6315
229.239 23.9465 25250.2 -34.9903 27.7889 3230.27 426.935 211 5768 1 0 0.6315
0.839204 11.4362 25250.2 -67.8826 37.2529 723.486 431.3 -13 5819 1001 1 0.6315
-53.3177 4.66739 25250.2 -4.52096 -6.35581 318.011 439.645 -13 5901 1001 1 0.6315
-13.9915 -28.674 25250.2 -22.1283 -4.32495 163.914 434.314 -13 5917 1004 1003 0.6315
-7.0014 -120.376 25250.2 14.2744 -1.30662 1020.97 430.239 211 5942 1 0 0.6315
28.4145 85.852 25250.2 -1.91144 32.3164 1569.26 427.614 211 6023 1 0 0.6315
34.6779 -101.114 25250.2 10.5182 -12.2043 1704.03 427.413 211 6242 1 0 0.6315
-5.46599 7.07896 25250.2 -3.04831 37.5836 2108.86 426.921 211 6297 1 0 0.6315
-24.4768 -152.134 25250.2 53.3 52.5258 550.535 437.087 211 6343 1 0 0.6315
-117.6 5.16037 25250.2 52.4227 -38.9846 602.206 436.78 -13 6346 1001 1 0.6315
-27.6915 8.93136 25250.2 -32.2193 -36.3501 293.38 444.08 -13 6415 1001 1 0.6315
-100.4 -58.2616 25250.2 44.0362 -42.3877 801.65 432.898 211 6488 1 0 0.6315
40.9355 17.0549 25250.2 -6.72371 3.89839 1296.61 424.004 211 6491 1 0 0.6315
65.0958 -59.2993 25250.2 11.1138 3.5406 663.45 432.051 211 6762 1 0 0.6315
9.05477 -10.9114 25250.2 -62.2338 -1.35735 1306.46 428.872 211 6835 1 0 0.6315
48.0343 35.206 25250.2 -22.7095 -0.411928 3683.47 429.933 211 6879 1 0 0.6315
8.48021 -2.25883 25250.2 -11.1382 -1.55417 1732.18 425.856 -13 6884 1001 1 0.6315
48.2119 51.8014 25250.2 -32.7282 5.99546 897.492 431.102 -13 6914 1001 1 0.6315
75.1912 7.49243 25250.2 77.1167 28.2168 680.786 431.995 211 7003 1 0 0.6315
-26.9891 91.3171 25250.2 -12.4174 -39.5316 678.258 428.425 211 7044 1 0 0.6315
82.8072 82.8935 25250.2 -86.3886 -47.622 1542.33 425.924 211 7093 1 0 0.6315
132.66 -126.095 25250.2 76.5043 1.18194 1339.06 424.822 211 7152 1 0 0.6315
116.311 99.0876 25250.2 -50.2413 25.8269 1741.04 424.754 211 7168 1 0 0.6315
104.32 91.334 25250.2 -4.96775 43.4267 1043.75 425.079 -13 7199 1001 1 0.6315
-17.4677 -63.6649 25250.2 -43.9151 -3.45323 317.737 455.298 -13 7370 1001 1 0.6315
84.1533 -95.3024 25250.2 18.7286 11.5342 3776.2 424.906 211 7705 1 0 0.6315
-6.70061 79.6118 25250.2 -40.5593 -11.0231 171.639 445.022 -13 7820 1001 1 0.6315
13.0688 -121.018 25250.2 23.7567 4.81904 1861.68 427.271 -13 7869 1001 1 0.6315
59.4496 122.14 25250.2 -40.6169 80.2345 1957.12 427.095 -13 7963 1001 1 0.6315
43.4835 -144.478 25250.2 28.4201 14.6704 732.846 431.95 211 8016 1 0 0.6315
-19.6626 -61.2356 25250.2 8.03234 -17.7301 665.581 435.313 211 8017 1 0 0.6315
-160.626 -117.42 25250.2 51.055 -34.1253 772.782 429.022 211 8021 1 0 0.6315
79.5918 85.429 25250.2 8.49926 46.8133 687.557 435.949 211 8102 1 0 0.6315
75.6757 2.47041 25250.2 71.3091 -5.83973 472.411 439.088 -13 8211 1001 1 0.6315
-48.0044 -10.0973 25250.2 51.5934 -13.7215 563.316 431.459 -13 8248 1001 1 0.6315
-20.4148 -83.7803 25250.2 8.69879 -24.5574 1617.46 426.637 211 8262 1 0 0.6315
-4.74626 -2.73241 25250.2 7.69362 -4.32126 366.999 437.756 -13 8300 1001 1 0.6315
57.0968 49.7626 25250.2 25.8425 30.4399 796.661 433.115 211 8325 1 0 0.6315
-114.133 53.1995 25250.2 127.237 437.905 990.026 427.81 211 8343 1 0 0.6315
118.875 58.1831 25250.2 -46.6915 19.3773 311.364 461.16 -13 8385 1001 1 0.6315
-1.86452 83.4052 25250.2 -28.4753 -67.345 872.578 433.611 -13 8464 1001 1 0.6315
7.17442 14.7194 25250.2 -22.3637 66.507 577.566 432.473 211 8491 1 0 0.6315
-137.325 118.506 25250.2 -85.2877 -13.1827 680.192 428.889 211 8505 1003 1 0.6315
19.6378 -17.4354 25250.2 -11.7405 -20.0194 953.824 428.313 211 8509 1 0 0.6315
-35.5323 15.3213 25250.2 0.738588 -14.1353 1951.35 426.196 211 8516 1 0 0.6315
-23.8069 -13.639 25250.2 48.2134 -1.14842 862.26 433.781 211 8544 1 0 0.6315
-13.0132 41.2538 25250.2 -21.8067 -18.2297 699.892 428.833 -13 8686 1001 1 0.6315
49.1731 111.592 25250.2 -27.5357 -36.0765 1133.3 427.222 -13 8720 1001 1 0.6315
-8.84432 19.9323 25250.2 1.9569 22.7155 2247.13 424.746 -13 8758 1001 1 0.6315
-41.3005 2.21436 25250.2 49.8559 -57.3092 649.33 432.024 -13 8771 1001 1 0.6315
-31.862 -11.0952 25250.2 47.0116 -62.3253 1167.52 429.841 211 8829 1 0 0.6315
23.3836 28.204 25250.2 34.2983 41.6904 845.076 430.524 -13 8874 1001 1 0.6315
-34.4092 -136.015 25250.2 -6.37104 2.06055 698.452 435.513 -13 8882 1001 1 0.6315
79.4 -257.889 25250.2 218.088 31.3716 315.522 426.768 211 8883 1001 1 0.6315
117.16 247.426 25250.2 216.544 -51.5234 715.388 425.742 -211 8883 1002 1 0.6315
47.9544 -80.5727 25250.2 -14.7011 16.7218 472.794 431.101 -13 8893 1001 1 0.6315
-10.815 3.46252 25250.2 -8.68711 -4.68197 2113.03 425.996 211 8984 1 0 0.6315
14.6599 -26.0584 25250.2 5.00948 -7.60148 1815.46 425.361 211 8998 1 0 0.6315
-36.7703 4.79597 25250.2 -14.4499 -11.0134 1011.35 424.827 -13 9068 1001 1 0.6315
-131.658 -68.5236 25250.2 -92.3255 -49.7244 697.477 425.952 211 9087 1002 1 0.6315
-137.31 -22.4223 25250.2 -23.1144 -41.5665 311.445 437.304 -13 9104 1001 1 0.6315
-40.1187 79.4735 25250.2 21.6345 -86.6328 213.79 432.619 -13 9145 1002 1001 0.6315
-13.9584 148.576 25250.2 -32.5492 7.43083 738.688 431.196 -13 9183 1001 1 0.6315
8.81657 39.9464 25250.2 3.46148 -5.47962 257.993 476.763 -13 9349 1001 1 0.6315
3.51082 -33.2016 25250.2 -9.82278 10.1498 690.824 431.156 211 9413 1 0 0.6315
15.2179 -236.841 25250.2 78.4454 -86.3961 2701.99 425.519 211 9439 1 0 0.6315
-203.241 -42.2678 25250.2 23.9035 -154.237 1534.51 427.127 211 9441 1 0 0.6315
13.1521 6.87739 25250.2 -11.5783 -9.7863 548.211 433.01 211 9474 1 0 0.6315
16.6801 -2.39825 25250.2 -9.3894 4.99232 957.412 429.097 211 9529 1 0 0.6315
-4.27944 -16.4787 25250.2 16.9554 40.8385 947.267 428.834 211 9563 1 0 0.6315
142.695 -10.8515 25250.2 28.1378 53.5081 425.848 434.223 -13 9650 1001 1 0.6315
-96.9377 -106.504 25250.2 8.22308 -40.259 317.644 440.263 -13 9677 1001 1 0.6315
31.4601 -47.9543 25250.2 -49.2529 49.6338 351.418 440.574 -13 9833 1001 1 0.6315
-0.845414 25.7444 25250.2 51.2248 -38.5945 531.955 430.041 -13 9836 1001 1 0.6315
-91.6504 0.906808 25250.2 28.1989 -27.9662 4202.31 425.362 211 9897 1 0 0.6315
-55.7948 96.7628 25250.2 -16.4793 -21.7979 576.123 433.299 211 9902 1 0 0.6315
-5.87855 21.9588 25250.2 -1.63557 16.2533 925.666 430.82 211 9907 1 0 0.6315
38.7566 82.6816 25250.2 -40.8065 -37.1974 2379.83 426.158 211 9939 1 0 0.6315
-112.955 95.0238 25250.2 -43.7685 -5.35208 1866.45 424.897 211 9986 1 0 0.6315
124.781 140.513 25250.2 -63.701 9.20195 766.37 431.086 211 9992 1 0 0.6315
-85.4399 -82.9209 25250.2 -11.9959 -54.6625 1678.64 428.999 211 10007 1 0 0.6315
48.8552 -65.1782 25250.2 42.8782 -11.3452 1742.47 427.266 -13 10016 1001 1 0.6315
1.65315 -102.541 25250.2 6.84121 17.1833 1360.3 429.892 211 10042 1 0 0.6315
14.8584 58.5036 25250.2 8.50722 -31.099 127.039 442.884 -13 10217 1001 1 0.6315
-8.49984 5.60483 25250.2 -16.0685 -5.68006 405.476 432.837 -13 10267 1001 1 0.6315
61.9731 47.4185 25250.2 -19.7268 32.457 705.939 434.568 211 10371 1 0 0.6315
-59.7013 155.357 25250.2 -41.2902 0.664469 2429.93 425.009 211 10375 1 0 0.6315
152.932 198.567 25250.2 -85.9297 -12.7559 2042.84 426.393 211 10387 1 0 0.6315
-8.61456 -65.6386 25250.2 20.4323 85.2656 1269.38 426.445 211 10412 1 0 0.6315
80.1622 24.4833 25250.2 -7.20209 -7.04072 381.796 436.876 -13 10424 1001 1 0.6315
85.9742 6.20324 25250.2 68.9109 -2.81646 684.981 432.044 211 10479 1 0 0.6315
-74.956 63.6187 25250.2 5.32185 -65.1086 679.37 432.304 211 10490 1 0 0.6315
-25.6536 -0.381402 25250.2 -34.2981 -19.753 270.817 437.704 -13 10773 1001 1 0.6315
-84.2526 -48.7596 25250.2 46.6505 27.8452 799.441 432.735 211 10878 1 0 0.6315
9.91578 -148.448 25250.2 66.2165 -29.4897 3034.18 427.591 211 10884 1 0 0.6315
-112.221 6.7782 25250.2 -4.15327 -15.4331 432.278 437.527 -13 10976 1001 1 0.6315
66.4148 38.1502 25250.2 26.2438 29.6954 194.853 449.192 211 11044 1 0 0.6315
129.295 -8.63663 25250.2 36.3302 60.4432 975.697 427.539 -13 11060 1001 1 0.6315
22.1961 -8.15964 25250.2 30.5329 -47.7705 762.427 433.12 -13 11136 1001 1 0.6315
-3.01884 -62.2935 25250.2 15.8867 52.7333 339.883 433.473 -13 11232 1001 1 0.6315
184.863 -1.51146 25250.2 -71.2147 103.52 409.951 443.184 211 11239 1 0 0.6315
83.691 -73.7103 25250.2 4.81846 44.0447 1630.89 424.357 211 11284 1 0 0.6315
28.0652 -27.2539 25250.2 -36.7054 -51.6473 647.308 435.37 211 11298 1 0 0.6315
-30.3895 -65.0854 25250.2 -64.2285 20.8512 714.06 435.928 -13 11403 1001 1 0.6315
-81.1073 -67.0892 25250.2 37.2371 37.1635 1643.57 427.563 211 11406 1 0 0.6315
-93.6427 -78.7662 25250.2 -34.6814 -28.5362 2852.56 424.72 211 11440 1 0 0.6315
9.78705 -26.9755 25250.2 -15.9324 39.2958 1847.84 428.971 211 11441 1 0 0.6315
-36.8888 15.5271 25250.2 -44.2879 -19.2747 870.221 430.034 211 11492 1 0 0.6315
61.5953 -47.9133 25250.2 41.3418 8.50277 577.38 425.738 -13 11511 1001 1 0.6315
38.8445 -54.2002 25250.2 53.7507 -35.6932 900.821 426.819 -13 11580 1001 1 0.6315
-72.7047 39.0623 25250.2 -13.9388 -51.4605 540.831 432.939 -13 11680 1001 1 0.6315
-14.7029 66.455 25250.2 -24.6025 10.2394 162.433 450.341 -13 11705 1001 1 0.6315
-8.42378 -110.554 25250.2 29.1438 6.07168 960.987 433.856 211 11709 1 0 0.6315
43.2562 -87.861 25250.2 38.7381 -1.53279 272.657 435.023 -13 11723 1001 1 0.6315
11.6529 21.0274 25250.2 -1.07168 0.42036 1371.58 428.934 211 11940 1 0 0.6315
-167.837 -26.4235 25250.2 -4.05223 -33.2928 1661.52 427.208 211 11957 1 0 0.6315
-6.31814 56.2381 25250.2 -29.4152 -9.85001 1158.98 427.265 211 11978 1 0 0.6315
161.32 -30.425 25250.2 19.7044 33.9894 686.21 431.262 211 12087 1 0 0.6315
-17.1268 124.317 25250.2 -53.7552 38.107 1745.35 425.118 211 12093 1 0 0.6315
-63.3258 -8.17554 25250.2 -54.5024 -22.0766 393.756 432.393 -13 12179 1001 1 0.6315
-113.313 -38.254 25250.2 -15.2797 -54.7003 320.176 437.153 -13 12325 1001 1 0.6315
-31.736 -5.34619 25250.2 23.1903 -38.2337 1000.87 427.902 211 12401 1 0 0.6315
17.8256 -90.794 25250.2 0.0461221 -2.31535 511.633 435.209 211 12466 1 0 0.6315
-45.9241 -97.6234 25250.2 -68.1708 -7.22091 353.383 437.557 211 12499 1 0 0.6315
38.3606 -80.0554 25250.2 22.5046 19.048 610.75 431.141 -13 12559 1001 1 0.6315
51.2717 -3.82471 25250.2 -32.9575 11.1204 1501.02 432.953 -13 12579 1001 1 0.6315
7.76834 -26.9266 25250.2 -1.2837 -23.2032 683.223 428.448 211 12616 1 0 0.6315
-21.1637 -38.6372 25250.2 14.8932 18.5553 2127.27 422.988 211 12620 1 0 0.6315
14.0826 86.4883 25250.2 -56.1159 45.6991 769.4 432.518 211 12638 1 0 0.6315
0.361904 -15.7638 25250.2 4.49283 -8.08473 1053.77 427.478 211 12738 1 0 0.6315
-173.178 -100.18 25250.2 20.4713 -38.47 808.635 428.25 -13 12849 1001 1 0.6315
43.623 69.3768 25250.2 29.6098 112.871 1189.24 430.132 -13 12913 1001 1 0.6315
-57.4424 -6.30883 25250.2 46.351 -14.3681 291.698 434.18 -13 12944 1001 1 0.6315
-67.0959 -151.028 25250.2 40.5794 -58.3677 917.536 428.473 211 13002 1 0 0.6315
-63.7572 -30.2075 25250.2 31.756 23.5275 552.417 436.028 211 13049 1 0 0.6315
-2.23028 12.1438 25250.2 10.7443 -103.237 782.18 433.121 211 13051 1 0 0.6315
37.4649 128.98 25250.2 -51.6518 -24.3142 1003.14 431.582 211 13112 1 0 0.6315
-74.9704 79.5488 25250.2 6.4619 -34.763 1040.7 428.933 211 13115 1 0 0.6315
83.2227 94.5986 25250.2 -76.6418 5.77189 1565.23 427.414 -13 13134 1001 1 0.6315
-142.537 -32.6719 25250.2 52.5333 -35.5485 1037.21 428.552 -13 13157 1001 1 0.6315
-89.4884 -90.6239 25250.2 -3.1958 -20.4902 985.145 428.617 211 13354 1 0 0.6315
-80.6992 -36.6185 25250.2 31.0115 -14.3616 1010.66 429.285 211 13381 1 0 0.6315
44.9124 50.2579 25250.2 -43.0209 -6.44135 1016.35 428.054 211 13474 1 0 0.6315
46.7222 7.28071 25250.2 -29.7047 30.2486 635.311 427.317 -13 13526 1001 1 0.6315
41.1288 -35.8187 25250.2 -40.5369 46.3889 2747.77 425.445 211 13628 1 0 0.6315
45.6529 -16.8799 25250.2 53.4722 -1.221 720.804 432.56 211 13651 1 0 0.6315
-13.4949 -97.3802 25250.2 18.5926 -34.5584 965.191 431 211 13777 1 0 0.6315
94.4446 -145.904 25250.2 28.3848 3.8878 812.17 430.861 211 13778 1 0 0.6315
23.4205 -208.284 25250.2 39.8896 -56.5468 345.269 441.328 211 13803 1 0 0.6315
86.2902 -48.7787 25250.2 44.6344 20.0216 2010.57 427.332 211 13930 1 0 0.6315
-50.3695 65.0916 25250.2 -44.1016 35.3839 1019.91 431.393 211 13932 1 0 0.6315
46.2663 28.6357 25250.2 -5.21697 -3.59062 297.806 438.697 -13 13985 1001 1 0.6315
-74.2664 70.4765 25250.2 -14.6207 -15.3826 163.853 475.383 -13 14006 1001 1 0.6315
-41.2153 -67.6491 25250.2 33.4048 24.1542 157.033 452.988 -13 14021 1001 1 0.6315
47.3403 -28.0161 25250.2 3.17405 4.00321 2230.25 426.726 211 14048 1 0 0.6315
-54.2449 -47.405 25250.2 -1.9147 -26.1661 1299.15 424.688 211 14079 1 0 0.6315
17.7732 28.5753 25250.2 -15.3001 8.37094 682.475 429.833 -13 14097 1001 1 0.6315
-25.3004 -24.0489 25250.2 48.335 5.30232 1428.78 426.302 -13 14147 1001 1 0.6315
-127.496 40.4761 25250.2 -27.6109 -3.84249 494.17 425.516 -13 14188 1001 1 0.6315
-117.115 -61.7916 25250.2 -20.0515 -47.564 880.886 432.869 211 14199 1 0 0.6315
0.16018 83.8824 25250.2 -35.0019 -29.6249 325.084 437.085 -13 14232 1001 1 0.6315
105.26 40.3627 25250.2 42.4099 -30.8981 1078.88 426.992 -13 14246 1001 1 0.6315
-60.0265 -4.55592 25250.2 2.66658 10.8275 183.482 438.237 -13 14258 1001 1 0.6315
-127.876 -14.5611 25250.2 19.9084 -44.1592 640.009 424.674 -13 14272 1001 1 0.6315
-128.493 108.446 25250.2 98.398 -12.8579 1411.91 426.897 -13 14274 1001 1 0.6315
68.1466 73.6125 25250.2 4.98502 40.7745 630.178 432.449 211 14283 1 0 0.6315
70.7903 -9.93152 25250.2 32.4329 -20.1537 373.36 435.602 -13 14333 1001 1 0.6315
-103.298 -9.32731 25250.2 -75.312 -54.6817 812.218 430.989 -13 14340 1001 1 0.6315
-32.6092 30.0949 25250.2 -47.7815 27.3235 2684.23 428.86 211 14394 1 0 0.6315
103.311 -14.3819 25250.2 6.71035 13.5208 874.01 428.718 211 14565 1 0 0.6315
-47.6993 99.8976 25250.2 -129.127 0.852767 2272.39 428.027 211 14679 1 0 0.6315
21.6346 122.462 25250.2 -28.3567 -24.2574 646.35 431.902 211 14803 1 0 0.6315
-73.3364 -24.7688 25250.2 38.6387 -37.9895 607.368 436.931 211 14817 1 0 0.6315
-68.3869 14.2918 25250.2 -3.05833 -31.6087 661.679 428.489 -13 14831 1001 1 0.6315
-23.889 164.53 25250.2 3.31893 -15.2547 3738.16 427.749 211 14832 1 0 0.6315
75.2059 6.5246 25250.2 -17.0222 12.6958 379.859 439.991 -13 14894 1001 1 0.6315
-29.5739 33.4392 25250.2 -6.78577 -54.7295 698.166 432.34 211 14924 1 0 0.6315
-69.8008 -38.6428 25250.2 -34.8868 -30.5786 487.31 432.484 -13 15008 1001 1 0.6315
153.062 -30.3899 25250.2 -1.42554 51.9762 736.508 436.381 211 15018 1 0 0.6315
-28.414 -31.3084 25250.2 -54.5202 -66.199 1267.31 430.324 211 15041 1 0 0.6315
209.247 -188.427 25250.2 23.8921 78.0971 1240.87 424.876 211 15049 1 0 0.6315
3.28773 -12.7197 25250.2 27.4473 33.3633 202.428 451.28 -13 15051 1001 1 0.6315
-17.729 22.2317 25250.2 -10.03 4.19029 612.003 432.361 211 15057 1 0 0.6315
-4.46511 -54.9806 25250.2 -12.786 -21.2783 1023.87 432.576 211 15086 1 0 0.6315
52.982 122.179 25250.2 -10.8236 25.5748 1764.77 425.907 211 15125 1 0 0.6315
220.312 -20.3178 25250.2 -47.2132 51.9746 1823.15 428.535 211 15143 1 0 0.6315
-45.9006 -179.423 25250.2 81.5832 24.5319 337.763 430.446 -13 15174 1002 1001 0.6315
148.278 -108.212 25250.2 -29.1471 101.1 1015 427.884 211 15181 1 0 0.6315
37.0137 -33.3093 25250.2 6.48934 -12.4203 1016.26 428.583 211 15197 1 0 0.6315
-10.3156 34.7272 25250.2 15.2175 9.79658 1458.67 427.759 211 15324 1 0 0.6315
-60.7037 59.5273 25250.2 -23.7964 8.05388 1792.87 427.935 211 15350 1 0 0.6315
-53.1374 169.937 25250.2 -52.8857 38.9617 213.114 451.123 -13 15353 1001 1 0.6315
92.6369 -17.2769 25250.2 -80.6613 26.8858 -188.863 462.342 -13 15353 1001 1 0.6315
-1.44959 -54.2573 25250.2 -29.4108 -8.62789 828.399 432.287 -13 15356 1001 1 0.6315
-61.9547 21.8463 25250.2 0.613911 -53.7605 531.767 432.173 -13 15436 1001 1 0.6315
84.6252 76.8863 25250.2 -31.397 12.6274 907.269 426.063 211 15449 1 0 0.6315
-98.1761 -15.2763 25250.2 -41.1101 -45.5151 1083.65 428.898 211 15512 1 0 0.6315
-176.153 144.985 25250.2 -30.6661 24.2418 428.473 429.511 211 15569 1002 1001 0.6315
-68.8981 16.3397 25250.2 -20.4321 -24.2923 811.69 428.276 -13 15597 1001 1 0.6315
-18.312 -23.2449 25250.2 -23.5988 -113.804 1223.65 426.542 211 15663 1 0 0.6315
-22.8856 81.4069 25250.2 -44.6566 81.9428 1134.9 429.676 211 15693 1 0 0.6315
-106.925 -5.21964 25250.2 9.05895 -12.8055 2129 426.566 211 15759 1 0 0.6315
77.7338 -146.644 25250.2 29.2304 40.7498 1042.41 430.722 211 15823 1 0 0.6315
-204.875 71.408 25250.2 -35.9573 -96.1254 489.92 430.17 -13 15836 1003 1002 0.6315
-8.01159 9.70371 25250.2 -12.3479 19.2572 1558.24 430.451 211 15908 1 0 0.6315
-105.153 -199.928 25250.2 34.8128 -25.8082 881.252 428.992 211 15995 1 0 0.6315
30.9446 22.1824 25250.2 -60.1399 -20.9072 892.766 431.775 211 16010 1 0 0.6315
-37.2987 -1.71902 25250.2 37.2721 -33.9052 245.356 458.03 -13 16090 1001 1 0.6315
-97.3668 59.9656 25250.2 32.3385 -52.8576 3307.98 428.181 211 16170 1 0 0.6315
-39.8824 62.9048 25250.2 0.828884 -41.8275 132.763 451.063 -13 16188 1001 1 0.6315
-83.3813 35.554 25250.2 -18.3931 -37.1014 368.788 436.811 -13 16190 1001 1 0.6315
-57.729 47.1519 25250.2 11.477 -35.7538 2469.87 424.362 211 16248 1 0 0.6315
42.9692 -40.5433 25250.2 -81.7459 54.6861 2278 429.868 -13 16368 1001 1 0.6315
-49.9306 0.476069 25250.2 21.3802 -2.04794 567.133 431.211 211 16377 1 0 0.6315
61.7231 38.3169 25250.2 -53.5177 -32.7136 989.303 427.623 -13 16449 1001 1 0.6315
51.0093 31.7443 25250.2 -47.3272 -36.8053 1907.47 426.228 211 16518 1 0 0.6315
7.13214 -151.837 25250.2 32.2299 -15.6525 1020.57 426.973 -13 16759 1001 1 0.6315
-134.901 -40.1275 25250.2 37.6791 -10.945 455.981 434.075 211 16769 1 0 0.6315
85.6302 88.1643 25250.2 -40.9036 14.6329 590.207 435.343 211 16806 1 0 0.6315
13.6196 176.121 25250.2 -60.8363 -45.5014 1591.34 429.282 211 16913 1 0 0.6315
-1.90542 71.5703 25250.2 -39.5246 -36.3989 454.754 434.98 -13 16927 1001 1 0.6315
-62.3156 7.65911 25250.2 37.1525 -44.2116 476.181 432.935 -13 16954 1001 1 0.6315
-136.693 -22.126 25250.2 158.516 -44.7688 233.125 431.171 -13 16966 1003 1002 0.6315
32.0069 -43.6177 25250.2 52.1332 -88.3073 717.614 434.811 211 17015 1 0 0.6315
-35.643 -149.591 25250.2 77.6429 -13.9676 510.137 431.873 -13 17035 1001 1 0.6315
-107.098 38.8616 25250.2 10.7741 -36.3638 553.906 432.244 211 17150 1 0 0.6315
3.47229 100.24 25250.2 -64.3886 -29.0462 371.186 434.462 -13 17236 1001 1 0.6315
-7.2729 -65.534 25250.2 12.5973 5.63749 442.678 436.237 -13 17245 1001 1 0.6315
-127.64 -92.0306 25250.2 -25.5647 -49.1923 649.194 434.025 211 17247 1 0 0.6315
43.0215 134.231 25250.2 -40.3023 61.3129 386.483 446.466 211 17336 1 0 0.6315
7.18229 -23.1244 25250.2 -16.9558 7.19649 813.241 428.041 211 17445 1 0 0.6315
-52.066 22.334 25250.2 13.6108 -35.4042 712.989 435.098 211 17449 1 0 0.6315
-217.581 -88.058 25250.2 -0.842965 -76.7533 1782.13 430.508 211 17452 1 0 0.6315
-52.3569 -85.0418 25250.2 46.4313 22.9133 795.137 431.756 211 17478 1 0 0.6315
-106.706 -258.342 25250.2 52.5391 -50.8276 1239.19 428.246 -13 17497 1001 1 0.6315
-119.671 -117.751 25250.2 60.2779 -40.7173 599.259 428.263 -13 17500 1001 1 0.6315
-22.7 -101.112 25250.2 32.3723 8.53606 598.95 432.613 211 17547 1 0 0.6315
-19.4733 -14.5642 25250.2 -0.275293 -16.5373 167.667 451.771 -13 17601 1001 1 0.6315
-16.0383 -235.496 25250.2 36.801 -27.4028 1636.74 427.005 211 17639 1 0 0.6315
-51.1792 42.892 25250.2 29.0703 9.60711 873.399 432.153 211 17727 1 0 0.6315
-123.37 -84.7903 25250.2 39.4161 2.11385 1943.1 426 -13 17761 1001 1 0.6315
-19.2036 50.5143 25250.2 -71.15 98.8297 983.961 430.481 211 17781 1 0 0.6315
-66.2977 -39.1318 25250.2 6.74501 -21.3898 456.409 432.772 -13 17817 1001 1 0.6315
-129.881 5.44531 25250.2 -13.1629 -71.6851 752.806 429.611 -13 17854 1001 1 0.6315
20.1452 -30.158 25250.2 -3.51293 -7.39328 729.249 430.015 211 17900 1 0 0.6315
67.0179 74.0082 25250.2 -17.2905 34.7258 759.841 431.41 -13 17912 1001 1 0.6315
-7.79214 171.821 25250.2 -80.8448 -14.2233 875.428 431.324 -13 17951 1001 1 0.6315
27.7867 14.3393 25250.2 1.55507 -22.5443 392.179 436.75 -13 18039 1001 1 0.6315
-43.9116 -39.3759 25250.2 -2.47031 -21.0791 591.001 428.924 -13 18060 1001 1 0.6315
-143.738 -1.17189 25250.2 60.9125 -34.5679 806.212 433.328 211 18085 1 0 0.6315
-107.657 47.8561 25250.2 -18.9823 -23.9711 710.532 429.312 -13 18128 1001 1 0.6315
-55.5993 32.7502 25250.2 -0.4662 -24.5382 530.719 429.781 -13 18165 1001 1 0.6315
136.838 -51.039 25250.2 13.9628 28.5657 1229.89 431.051 211 18187 1 0 0.6315
25.567 94.0541 25250.2 -20.4904 15.2629 236.907 470.618 -13 18334 1001 1 0.6315
-42.5215 -85.7399 25250.2 44.9994 42.0415 584.856 432.462 -13 18339 1001 1 0.6315
113.855 -84.0555 25250.2 8.96963 45.702 736.865 433.314 211 18343 1 0 0.6315
7.41197 58.8085 25250.2 -44.067 59.2064 805.941 431.211 -13 18388 1001 1 0.6315
7.93445 10.3701 25250.2 9.65325 -39.053 824.285 428.429 211 18410 1 0 0.6315
54.2364 9.4746 25250.2 -27.5673 35.7582 715.707 428.355 -13 18466 1001 1 0.6315
-124.7 -240.714 25250.2 65.191 -31.8549 1457.34 430.413 211 18574 1 0 0.6315
64.36 11.3715 25250.2 8.4132 7.92105 1883.56 428.275 211 18608 1 0 0.6315
-28.9603 132.428 25250.2 -64.7822 72.9246 86.8583 463.128 -13 18616 1001 1 0.6315
-62.0283 54.9527 25250.2 -7.04989 -0.313655 1054.04 428.063 -13 18625 1001 1 0.6315
