#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.6336 3.6041 29450.2 57.5139 -19.539 456.139 450.79 -13 19914 1 0 0.6315
-57.7244 -10.5594 29450.2 58.8848 16.5493 229.045 497.952 -13 19916 1 0 0.6315
84.0931 49.1391 29450.2 -40.5456 22.7376 835.296 445.724 -13 19924 1 0 0.6315
-34.5877 -57.873 29450.2 26.7161 -6.66497 160.732 460.195 -13 19926 1 0 0.6315
-40.4095 -61.9571 29450.2 -11.7475 -1.39819 2641.61 439.871 -13 19928 1 0 0.6315
-14.9736 11.5761 29450.2 -24.2908 30.0038 230.828 467.131 -13 19934 1 0 0.6315
3.62366 -12.2281 29450.2 -14.145 2.35046 460.872 447.071 -13 19935 1 0 0.6315
-24.7971 -35.4224 29450.2 -22.4521 32.1335 584.984 445.822 -13 19936 1 0 0.6315
-18.44 -84.6742 29450.2 22.2824 15.889 723.921 444.025 -13 19937 1 0 0.6315
-77.3345 16.0981 29450.2 -35.8825 25.9028 223.063 457.096 -13 19939 1 0 0.6315
-49.4843 5.45292 29450.2 -29.1506 -42.052 225.432 471.033 -13 19940 1 0 0.6315
-7.24854 6.3879 29450.2 -0.309813 14.356 288.681 497.854 -13 19942 1 0 0.6315
-58.6383 -14.3052 29450.2 20.7034 -18.315 198.558 500.812 -13 19943 1 0 0.6315
-79.9772 -8.00854 29450.2 -0.517656 3.20445 291.708 485.892 -13 19944 1 0 0.6315
18.2187 59.2569 29450.2 -49.2748 -5.87503 222.806 473.16 -13 19945 1 0 0.6315
39.2786 7.89995 29450.2 -23.4692 14.5594 248.053 596.623 -13 19946 1 0 0.6315
48.1038 -3.89257 29450.2 -39.3593 23.8575 286.587 544.25 -13 19947 1 0 0.6315
-27.9305 56.4791 29450.2 -40.2406 -9.28159 239.843 494.94 -13 19948 1 0 0.6315
16.6363 15.2861 29450.2 -30.7353 24.1623 183.171 563.02 -13 19949 1 0 0.6315
61.7695 -51.7573 29450.2 46.512 13.8724 201.478 470.913 -13 19950 1 0 0.6315
-45.6915 70.1419 29450.2 -1.59815 9.73391 208.385 510.218 -13 19953 1 0 0.6315
-19.5498 8.28098 29450.2 10.7304 9.96488 238.429 498.549 -13 19954 1 0 0.6315
-69.6405 43.9294 29450.2 47.6325 -39.4471 835.883 443.24 -13 19959 1 0 0.6315
59.0516 46.9678 29450.2 4.02154 42.9113 239.555 538.277 -13 19960 1 0 0.6315
-25.931 -74.0473 29450.2 18.3119 -18.371 289.96 473.316 -13 19962 1 0 0.6315
18.8827 39.1512 29450.2 6.17642 4.95884 216.362 528.945 -13 19963 1 0 0.6315
-7.75094 -39.1863 29450.2 13.9009 -60.3024 241.277 470.861 -13 19964 1 0 0.6315
-13.6378 -26.4061 29450.2 6.546 -29.8227 240.052 519.331 -13 19965 1 0 0.6315
-72.0162 -6.25332 29450.2 -6.97266 -16.0072 239.356 602.532 -13 19967 1 0 0.6315
-43.5115 -0.850435 29450.2 26.8999 -2.53786 241.724 467.492 -13 19968 1 0 0.6315
10.882 -45.7 29450.2 -24.6395 -1.33976 275.671 467.586 -13 19969 1 0 0.6315
9.14095 -9.0476 29450.2 -14.909 12.3276 249.33 470.761 -13 19971 1 0 0.6315
36.2113 -73.4376 29450.2 36.0514 -8.22944 2786.22 438.222 -13 19972 1 0 0.6315
-5.74461 -49.9962 29450.2 36.3879 6.35423 816.123 442.739 -13 19974 1 0 0.6315
28.7417 65.903 29450.2 -36.2316 37.3352 954.067 440.906 -13 19976 1 0 0.6315
44.4684 -13.1242 29450.2 -0.975539 -1.45864 200.737 476.427 -13 19977 1 0 0.6315
1.4926 -17.512 29450.2 -31.9468 -22.9766 291.573 572.308 -13 19978 1 0 0.6315
62.8348 4.39395 29450.2 3.36445 16.462 260.838 479.586 -13 19986 1 0 0.6315
-40.7699 -58.6232 29450.2 -29.1068 48.1912 461.003 451.398 -13 19990 1 0 0.6315
-54.0004 -6.6355 29450.2 15.9193 -10.2182 381.399 446.863 -13 19994 1 0 0.6315
-25.3111 45.3395 29450.2 25.8479 -59.3323 299.398 547.562 -13 19995 1 0 0.6315
-58.4731 -44.8634 29450.2 4.97764 -14.2951 243.576 673.564 -13 19998 1 0 0.6315
-37.1169 -144.36 29450.2 25.5963 -26.8691 888.754 444.743 211 21 1 0 0.6315
37.3186 -4.5014 29450.2 -84.3279 -26.698 2373.32 441.776 211 27 1 0 0.6315
-64.6679 73.4218 29450.2 -57.0004 -1.02098 987.129 445.745 211 35 1 0 0.6315
-65.6422 127.528 29450.2 -93.2928 74.3931 1091.34 441.294 211 114 1 0 0.6315
-49.7802 -63.3586 29450.2 4.69218 -23.4904 1086.06 442.73 211 186 1 0 0.6315
-87.1828 -40.3678 29450.2 -32.8176 -47.6466 759.159 442.908 -13 239 1001 1 0.6315
-54.9419 -25.8253 29450.2 37.9934 11.6695 679.748 449.486 211 277 1 0 0.6315
58.2488 57.1146 29450.2 -22.5482 27.4299 311.39 453.555 211 295 1 0 0.6315
-100.963 97.2744 29450.2 -65.8402 -29.9185 2127.99 438.622 211 343 1 0 0.6315
-60.1751 102.505 29450.2 -43.4122 -9.76752 453.212 449.084 -13 453 1001 1 0.6315
-92.9588 -84.9904 29450.2 33.22 -82.0283 615.362 442.965 -13 476 1001 1 0.6315
-38.05 146.321 29450.2 -80.4614 -61.2121 246.908 458.207 -13 524 1001 1 0.6315
67.6867 6.9437 29450.2 -56.1755 33.0364 917.293 446.442 211 530 1 0 0.6315
4.73649 107.459 29450.2 -40.6431 -46.4325 1617.73 444.276 211 555 1 0 0.6315
9.62278 -215.16 29450.2 17.924 41.6328 447.142 444.79 211 556 1002 1 0.6315
-3.61555 -33.9925 29450.2 17.796 26.2134 2847.91 437.878 211 602 1 0 0.6315
29.3149 144.608 29450.2 -39.4293 -19.2078 705.876 448.727 211 772 1 0 0.6315
-61.4106 -107.017 29450.2 5.72067 -54.9994 1376.8 439.122 -13 782 1001 1 0.6315
63.1582 268.81 29450.2 -92.5531 137.349 310.866 456.29 211 809 1 0 0.6315
50.2764 111.238 29450.2 -33.2488 1.42838 689.046 447.909 211 927 1 0 0.6315
-71.7119 -41.1012 29450.2 -11.5095 45.0051 236.82 453.477 -13 1065 1002 1001 0.6315
-11.0906 -16.1514 29450.2 -22.3971 -35.8589 985.556 440.168 211 1066 1 0 0.6315
-24.917 55.3048 29450.2 -15.7718 -12.037 1748.39 442.636 211 1106 1 0 0.6315
-28.0966 -33.0452 29450.2 19.0284 7.92376 1968.91 442.223 -13 1113 1001 1 0.6315
-93.5656 -67.4753 29450.2 27.687 2.68163 718.915 446.618 211 1126 1 0 0.6315
18.8323 15.7343 29450.2 -19.2629 -48.6535 526.518 441.849 -13 1131 1001 1 0.6315
9.65096 -0.032588 29450.2 16.0911 24.4155 843.162 444.908 211 1228 1 0 0.6315
-20.6448 25.0977 29450.2 40.1543 -4.19074 610.307 449.833 211 1238 1 0 0.6315
91.8224 35.2412 29450.2 -43.8116 68.9668 616.516 445.211 -13 1369 1001 1 0.6315
-184.246 -59.3797 29450.2 -1.08354 -94.0058 1192.92 437.514 -13 1447 1001 1 0.6315
45.7314 -31.9113 29450.2 -40.552 -3.71999 331.521 453.515 -13 1518 1001 1 0.6315
11.6772 -85.2059 29450.2 2.08753 18.617 255.594 486.023 -13 1550 1001 1 0.6315
-37.5786 90.7232 29450.2 -55.7074 24.5701 900.349 448.033 211 1692 1 0 0.6315
-56.8707 -120.433 29450.2 59.4202 11.3435 525.077 445.696 -13 1810 1001 1 0.6315
-81.0979 23.6305 29450.2 -21.1792 -46.5134 694.407 445.825 211 1855 1 0 0.6315
19.6924 -116.112 29450.2 34.5441 47.7664 493.322 450.401 211 1900 1 0 0.6315
-34.8763 25.8224 29450.2 -16.4728 33.1162 291.683 458.962 -13 1970 1001 1 0.6315
-90.2156 0.371056 29450.2 36.2001 -60.0823 684.34 446.057 -13 2208 1001 1 0.6315
-82.678 35.3293 29450.2 2.16323 -26.2623 751.991 444.767 -13 2211 1001 1 0.6315
-129.083 77.0752 29450.2 -17.7359 -23.1524 1170.47 439.368 -13 2306 1001 1 0.6315
-132.184 177.896 29450.2 -8.07942 -70.6208 477.712 441.927 211 2425 1001 1 0.6315
-29.5998 38.2842 29450.2 14.3573 -43.0731 2024.83 440.596 211 2562 1 0 0.6315
20.5594 56.3355 29450.2 20.1215 -14.6917 413.805 447.602 -13 2613 1001 1 0.6315
50.1302 118.033 29450.2 -66.8368 1.66385 410.089 443.978 -13 2632 1001 1 0.6315
89.9976 65.5928 29450.2 14.7837 50.1882 473.72 449.052 -13 2668 1001 1 0.6315
29.1515 1.2111 29450.2 -13.406 -2.14643 760.904 439.803 -13 2674 1001 1 0.6315
98.5119 -2.38549 29450.2 11.291 31.5879 593.473 443.409 211 2744 1 0 0.6315
-64.9519 -71.0109 29450.2 -32.3904 -62.88 561.306 447.525 211 2748 1 0 0.6315
-25.471 -215.306 29450.2 32.447 26.7943 921.105 445.09 -13 2780 1001 1 0.6315
34.7854 -162.011 29450.2 69.8878 -24.9493 757.093 436.926 -13 2825 1001 1 0.6315
-181.44 7.79968 29450.2 -73.5581 -38.4449 1293.51 443.051 211 2988 1 0 0.6315
0.883646 -38.7422 29450.2 23.5907 46.6322 1139.93 442.997 211 3013 1 0 0.6315
-165.327 57.4576 29450.2 22.6583 -17.6752 513.214 444.003 -13 3020 1001 1 0.6315
42.2008 28.1917 29450.2 -23.0678 -4.36371 905.219 442.249 211 3145 1 0 0.6315
25.6731 -92.9256 29450.2 4.31996 6.90369 272.695 450.032 -13 3160 1001 1 0.6315
54.2013 -107.276 29450.2 22.5658 28.0193 1288.12 442.571 211 3186 1 0 0.6315
-197.898 -0.00241563 29450.2 103.562 6.37145 1205.2 443.179 -13 3234 1001 1 0.6315
-13.5962 -87.173 29450.2 -20.8062 41.6954 1000.44 442.392 -13 3278 1001 1 0.6315
-36.6588 -106.344 29450.2 58.2118 38.1605 893.922 445.659 -13 3315 1001 1 0.6315
113.649 -52.8304 29450.2 6.99267 53.4563 1073.42 445.991 211 3319 1 0 0.6315
-1.86083 -124.61 29450.2 6.98414 -52.1543 2357.77 439.031 211 3334 1 0 0.6315
14.0178 12.7394 29450.2 -14.8946 -1.19733 1258.37 441.409 -13 3398 1001 1 0.6315
66.146 106.086 29450.2 -60.7644 -33.4271 510.094 448.409 -13 3454 1001 1 0.6315
-40.9092 -22.2861 29450.2 -32.2928 -12.2452 983.801 440.731 211 3509 1 0 0.6315
-16.7645 17.1302 29450.2 -56.2493 -7.10202 2100.68 441.449 211 3553 1 0 0.6315
3.92906 14.6497 29450.2 23.7426 19.0758 2770.59 439.461 211 3566 1 0 0.6315
111.636 51.7838 29450.2 45.641 85.9179 2416.41 443.704 211 3592 1 0 0.6315
-16.147 -2.73938 29450.2 -68.0631 -36.6818 884.279 442.466 -13 3604 1001 1 0.6315
-49.9789 -51.0133 29450.2 -23.8851 -29.2414 846.712 442.126 -13 3782 1001 1 0.6315
-23.5678 16.4457 29450.2 -23.6321 21.7664 719.812 445.452 211 3925 1 0 0.6315
-209.891 -123.166 29450.2 21.4305 -44.8488 1187.69 440.373 211 4011 1 0 0.6315
-52.9655 127.855 29450.2 -47.1372 10.2956 768.472 444.241 211 4073 1 0 0.6315
-26.863 120.533 29450.2 -22.3294 50.0687 953.717 444.124 211 4124 1 0 0.6315
-21.587 -103.207 29450.2 74.8357 -24.8907 3073.72 437.12 211 4209 1 0 0.6315
19.1256 -36.8059 29450.2 -17.7745 -24.3649 1822.81 440.127 211 4213 1 0 0.6315
-75.03 4.91573 29450.2 -9.85926 7.79362 1977.8 440.978 211 4215 1 0 0.6315
194.787 -150.777 29450.2 42.7907 -4.04161 405.719 453.306 -13 4248 1002 1001 0.6315
16.106 -169.958 29450.2 -15.0741 -96.2122 674.614 446.424 211 4282 1 0 0.6315
-28.2056 -29.4207 29450.2 18.4807 17.4767 804.629 442.087 -13 4283 1001 1 0.6315
-9.82169 -1.34467 29450.2 -34.4521 8.50386 508.384 445.906 -13 4291 1001 1 0.6315
-83.8113 -93.2045 29450.2 40.6544 45.2149 881.494 442.787 -13 4331 1001 1 0.6315
174.933 -53.6025 29450.2 39.0463 34.5467 1437.79 439.908 211 4335 1 0 0.6315
73.9205 13.3578 29450.2 -0.478234 9.09822 697.563 442.334 211 4370 1 0 0.6315
-99.3268 75.4501 29450.2 -32.8229 -13.5209 918.417 445.692 211 4505 1 0 0.6315
78.8726 44.5557 29450.2 20.7379 52.3692 1151.13 442.741 211 4542 1 0 0.6315
-16.4106 -6.42858 29450.2 -4.34767 11.0871 1559.4 436.891 211 4598 1 0 0.6315
-0.176377 115.316 29450.2 -17.6337 -34.7304 1703.3 437.897 -13 4621 1001 1 0.6315
91.6108 -5.88962 29450.2 -39.2571 2.59623 911.773 439.902 211 4769 1 0 0.6315
112.906 -77.8908 29450.2 39.6884 47.5106 1557.33 441.59 -13 4885 1001 1 0.6315
-63.2784 -41.512 29450.2 49.1349 7.19742 3052.31 438.732 211 4901 1 0 0.6315
237.802 -75.4807 29450.2 -23.5472 57.7323 968.514 440.798 -13 4952 1001 1 0.6315
29.2306 21.8692 29450.2 9.54831 31.7361 2709.34 439.748 211 5027 1 0 0.6315
-56.0939 19.5815 29450.2 -28.0582 -67.3791 381.29 449.271 -13 5109 1001 1 0.6315
73.3839 -36.2407 29450.2 -19.0433 6.65528 1621.23 438.175 211 5122 1 0 0.6315
-21.6784 -37.116 29450.2 61.1766 -11.9114 502.223 444.988 -13 5222 1001 1 0.6315
-7.15254 25.7155 29450.2 14.5094 15.4521 256.458 449.814 -13 5240 1001 1 0.6315
3.31423 -55.6403 29450.2 16.1416 -86.417 746.087 442.901 -13 5369 1001 1 0.6315
116.592 191.683 29450.2 -35.854 52.7953 676.617 439.457 -13 5439 1001 1 0.6315
-15.1113 38.6762 29450.2 -30.3142 41.3525 258.01 467.961 -13 5469 1001 1 0.6315
72.0241 105.552 29450.2 -23.6688 -17.6727 442.985 449.862 -13 5495 1001 1 0.6315
-90.7466 17.9422 29450.2 6.05057 -44.6598 1133.41 443.286 211 5585 1 0 0.6315
29.0708 42.7951 29450.2 48.739 25.7695 974.103 445.058 211 5696 1 0 0.6315
4.56316 -136.76 29450.2 -32.3968 -61.4318 1005.14 440.176 -13 5708 1001 1 0.6315
82.6101 25.6894 29450.2 24.5639 15.3604 498.93 445.439 -13 5758 1001 1 0.6315
-71.7469 44.9401 29450.2 -17.0477 -9.21952 2007.11 444.717 211 5760 1 0 0.6315
154.951 -8.23157 29450.2 -60.7388 29.3517 3134.23 440.966 211 5768 1 0 0.6315
-76.113 33.8554 29450.2 50.8953 -53.5973 733.079 445.526 -13 5819 1001 1 0.6315
-34.5991 -14.0908 29450.2 -16.1317 4.73422 287.608 454.488 -13 5901 1001 1 0.6315
-7.98561 35.6764 29450.2 -3.20151 45.9599 947.112 444.406 211 5942 1 0 0.6315
46.8214 93.8212 29450.2 -33.553 -14.2975 1525.28 441.688 211 6023 1 0 0.6315
-7.97122 -90.4765 29450.2 0.252351 25.3458 1647.45 441.477 211 6242 1 0 0.6315
-3.04344 77.2548 29450.2 -20.6436 28.9144 2041.87 440.965 211 6297 1 0 0.6315
17.4536 89.2025 29450.2 -49.7629 -68.4201 549.221 451.688 211 6343 1 0 0.6315
114.637 -11.8202 29450.2 -53.4974 30.9173 569.618 451.103 -13 6346 1001 1 0.6315
-15.0414 24.5433 29450.2 -39.351 -25.6548 268.277 459.224 -13 6415 1001 1 0.6315
139.591 7.12812 29450.2 10.1872 56.3357 727.973 447.186 211 6488 1 0 0.6315
-0.938285 -13.8047 29450.2 -16.7602 -10.7424 1211.67 438.101 211 6491 1 0 0.6315
-29.361 24.5687 29450.2 -24.0611 13.3742 648.452 446.404 211 6762 1 0 0.6315
-155.029 -18.5153 29450.2 -18.5136 -36.1458 1305.9 442.981 211 6835 1 0 0.6315
32.5372 18.8375 29450.2 -19.9764 -5.15658 3616.93 443.953 211 6879 1 0 0.6315
-18.0892 -10.0881 29450.2 -10.4579 -6.61284 1733.15 439.892 -13 6884 1001 1 0.6315
-43.1922 -25.1292 29450.2 -5.6656 -29.3887 898.975 445.214 -13 6914 1001 1 0.6315
9.06475 -5.30766 29450.2 -87.9916 -12.7295 663.545 446.44 211 7003 1 0 0.6315
39.6897 -107.369 29450.2 16.5727 14.8341 700.73 442.753 211 7044 1 0 0.6315
-96.8898 -102.902 29450.2 -32.7148 -80.3992 1536.78 440.021 211 7093 1 0 0.6315
12.0074 36.0138 29450.2 -62.7484 -42.7187 1718.59 438.82 211 7168 1 0 0.6315
38.6223 21.6086 29450.2 -60.3205 -44.6503 1033.52 439.189 -13 7199 1001 1 0.6315
32.7121 -62.794 29450.2 -44.7045 -2.04655 324.165 470.338 -13 7370 1001 1 0.6315
66.2425 -90.562 29450.2 -14.1244 38.3783 3745.06 438.926 211 7705 1 0 0.6315
32.3126 2.03784 29450.2 -9.49403 39.0327 167.236 462.126 -13 7820 1001 1 0.6315
4.60498 -41.4521 29450.2 4.89898 54.0154 1800.13 441.31 -13 7869 1001 1 0.6315
21.1907 182.657 29450.2 -69.5095 -1.60754 1899.44 441.138 -13 7963 1001 1 0.6315
-37.0934 83.6129 29450.2 -30.6514 26.2821 721.886 446.263 211 8016 1 0 0.6315
-4.93893 4.35036 29450.2 -1.28296 22.6484 624.525 449.673 211 8017 1 0 0.6315
149.526 46.9616 29450.2 17.3499 61.3319 748.832 443.356 211 8021 1 0 0.6315
-47.6298 -73.6312 29450.2 -22.8577 -49.0718 601.378 450.356 211 8102 1 0 0.6315
-183.97 26.6518 29450.2 7.19498 -38.2668 399.778 453.742 -13 8211 1001 1 0.6315
53.0525 0.2851 29450.2 -57.4074 13.3346 581.007 445.77 -13 8248 1001 1 0.6315
-28.356 -87.4333 29450.2 18.2128 4.581 1557.25 440.706 211 8262 1 0 0.6315
-25.6508 -15.4839 29450.2 -11.2814 -2.06734 387.282 452.33 -13 8300 1001 1 0.6315
32.7974 -10.929 29450.2 -38.5893 -20.5204 723.324 447.388 211 8325 1 0 0.6315
117.033 45.2896 29450.2 -29.1242 29.1666 297.346 476.219 -13 8385 1001 1 0.6315
4.26984 -163.494 29450.2 39.5581 12.0474 834.889 447.772 -13 8464 1001 1 0.6315
-8.30355 -35.8198 29450.2 21.0348 -64.07 515.232 447.054 211 8491 1 0 0.6315
74.6854 -97.9955 29450.2 83.0448 -21.5997 666.636 443.353 211 8505 1003 1 0.6315
-23.87 -58.7159 29450.2 10.184 6.86092 973.592 442.474 211 8509 1 0 0.6315
-18.0585 1.45234 29450.2 4.23402 -11.2278 1926.52 440.243 211 8516 1 0 0.6315
96.7408 9.67603 29450.2 -23.4302 24.4018 836.831 447.992 211 8544 1 0 0.6315
-21.3293 -57.0987 29450.2 19.5827 -7.26312 705.971 443.012 -13 8686 1001 1 0.6315
-1.0593 -122.746 29450.2 6.93548 -51.0104 1069.29 441.324 -13 8720 1001 1 0.6315
6.55483 63.6429 29450.2 -13.5815 14.7827 2226.83 438.773 -13 8758 1001 1 0.6315
83.4617 -47.0607 29450.2 -40.635 72.6196 628.518 446.332 -13 8771 1001 1 0.6315
119.713 -135.261 29450.2 51.6525 32.4933 1103.34 443.988 211 8829 1 0 0.6315
54.4878 28.8435 29450.2 -41.5033 -21.9161 778.349 444.68 -13 8874 1001 1 0.6315
-26.6574 122.216 29450.2 2.77093 14.4213 651.291 449.772 -13 8882 1001 1 0.6315
-8.76832 50.6724 29450.2 19.0545 -23.5372 485.363 445.505 -13 8893 1001 1 0.6315
-16.0361 5.25144 29450.2 -2.55389 -1.93315 2032.91 440.038 211 8984 1 0 0.6315
9.55675 -34.3047 29450.2 -0.724005 7.02625 1834.74 439.412 211 8998 1 0 0.6315
-19.5072 -1.81532 29450.2 18.7228 -4.40609 1003.14 438.915 -13 9068 1001 1 0.6315
93.1486 48.9284 29450.2 88.4475 45.2973 674.678 440.489 211 9087 1002 1 0.6315
-96.871 -16.6326 29450.2 -54.4914 -25.9048 329.684 452.427 -13 9104 1001 1 0.6315
-12.3313 7.5998 29450.2 -42.5482 64.4294 205.233 449.723 -13 9145 1002 1001 0.6315
18.9371 -87.7626 29450.2 17.1742 -47.4339 743.031 445.4 -13 9183 1001 1 0.6315
-5.38962 37.3915 29450.2 -1.12227 -10.6448 273.269 491.867 -13 9349 1001 1 0.6315
-21.9426 31.4039 29450.2 4.95576 -6.71794 705.491 445.446 211 9413 1 0 0.6315
-2.51143 -210.69 29450.2 153.968 -0.184852 1477.1 441.254 211 9441 1 0 0.6315
-6.43449 -6.23465 29450.2 3.57539 8.7219 468.293 447.538 211 9474 1 0 0.6315
-16.5191 -2.3786 29450.2 -8.50758 -6.53582 942.358 443.262 211 9529 1 0 0.6315
49.7088 123.98 29450.2 -29.5832 12.3413 946.383 443.018 211 9563 1 0 0.6315
-138.825 -44.6193 29450.2 47.8875 -42.4795 436.431 448.814 -13 9650 1001 1 0.6315
-68.0666 -87.1674 29450.2 -28.7165 -49.0806 339.527 455.344 -13 9677 1001 1 0.6315
129.847 -108.141 29450.2 -0.170941 38.4054 373.011 455.493 -13 9833 1001 1 0.6315
-72.7845 13.772 29450.2 -57.0818 11.937 460.559 444.474 -13 9836 1001 1 0.6315
-53.8646 -5.46726 29450.2 48.4001 -22.8779 4213.91 439.38 211 9897 1 0 0.6315
62.3978 -107.162 29450.2 9.8644 28.6461 516.396 447.809 211 9902 1 0 0.6315
29.6416 33.9149 29450.2 -10.4067 -14.0784 907.543 444.993 211 9907 1 0 0.6315
4.93994 -6.93154 29450.2 -19.2563 -51.0405 2359.62 440.197 211 9939 1 0 0.6315
-90.6926 85.0592 29450.2 18.7844 -56.8588 1853.52 438.955 211 9986 1 0 0.6315
-110.38 -121.243 29450.2 9.6505 -50.5443 773.242 445.397 211 9992 1 0 0.6315
83.9008 -70.8333 29450.2 10.0223 33.6634 1683.32 441.307 -13 10016 1001 1 0.6315
-29.304 15.4067 29450.2 -13.0384 35.835 1280.29 443.988 211 10042 1 0 0.6315
28.4455 5.72117 29450.2 -13.1505 12.8609 321.243 447.443 -13 10267 1001 1 0.6315
-42.035 6.49466 29450.2 -13.8283 -38.8459 726.478 448.86 211 10371 1 0 0.6315
-44.0585 133.426 29450.2 -13.0677 -63.0303 2417.85 439.048 211 10375 1 0 0.6315
41.9253 33.5297 29450.2 -74.867 -81.1629 2008.2 440.461 211 10387 1 0 0.6315
10.8244 205.759 29450.2 -49.0963 42.931 1213.93 440.586 211 10412 1 0 0.6315
-21.2318 43.5914 29450.2 16.2298 6.40911 373.835 451.465 -13 10424 1001 1 0.6315
-3.45521 -32.7542 29450.2 -76.0129 13.4152 659.626 446.479 211 10479 1 0 0.6315
99.6332 -126.253 29450.2 24.6994 50.4746 637.834 446.705 211 10490 1 0 0.6315
-44.119 -14.6256 29450.2 -37.9482 -16.4508 262.161 452.95 -13 10773 1001 1 0.6315
121.139 122.763 29450.2 -30.5225 9.04679 728.219 447.047 211 10878 1 0 0.6315
47.6524 -149.346 29450.2 55.1045 40.8066 2997.13 441.619 211 10884 1 0 0.6315
88.8777 -30.1247 29450.2 -27.2273 17.218 455.428 452.015 -13 10976 1001 1 0.6315
-63.0409 -41.7136 29450.2 60.4922 8.50328 139.996 468.144 211 11044 1 0 0.6315
12.0154 47.8692 29450.2 -83.8603 -6.36299 928.903 441.67 -13 11060 1001 1 0.6315
34.2988 -67.8605 29450.2 -14.4276 43.7399 693.565 447.318 -13 11136 1001 1 0.6315
-13.8707 -133.119 29450.2 31.6509 30.8341 315.817 448.406 -13 11232 1001 1 0.6315
112.927 -145.527 29450.2 99.3812 37.0529 428.127 458.42 211 11239 1 0 0.6315
-57.8973 -27.4597 29450.2 34.6698 39.4201 603.965 449.825 211 11298 1 0 0.6315
-35.2527 76.1943 29450.2 50.2524 -16.9407 636.246 450.224 -13 11403 1001 1 0.6315
23.1963 84.9956 29450.2 26.8771 54.178 1602.65 441.639 211 11406 1 0 0.6315
-131.745 -62.0621 29450.2 11.6919 -5.87039 2829.56 438.751 211 11440 1 0 0.6315
-34.9466 58.6134 29450.2 -31.9979 24.0465 1848.34 443.025 211 11441 1 0 0.6315
-61.5834 -26.7844 29450.2 33.7533 -15.3292 795.155 444.256 211 11492 1 0 0.6315
-26.0822 27.9084 29450.2 -48.4384 4.55649 573.681 440.033 -13 11511 1001 1 0.6315
66.5379 -89.2148 29450.2 -13.9022 43.9052 834.567 440.972 -13 11580 1001 1 0.6315
77.8826 -31.5475 29450.2 -3.42468 47.5302 465.534 447.31 -13 11680 1001 1 0.6315
7.97577 44.407 29450.2 -12.6017 40.7391 934.561 448.029 211 11709 1 0 0.6315
59.1237 -57.1583 29450.2 -5.72548 45.0391 197.013 450.678 -13 11723 1001 1 0.6315
31.4675 9.22736 29450.2 0.632276 2.30538 1375 443.018 211 11940 1 0 0.6315
-68.3687 1.05973 29450.2 66.9697 -0.313227 1598.82 441.283 211 11957 1 0 0.6315
-39.0701 -19.4913 29450.2 0.904661 -36.1887 1098.56 441.384 211 11978 1 0 0.6315
-107.343 15.2269 29450.2 -53.5127 -17.166 697.616 445.621 211 12087 1 0 0.6315
-50.043 142.442 29450.2 -39.3119 -52.5456 1745.45 439.183 211 12093 1 0 0.6315
109.213 12.692 29450.2 -49.3942 23.3628 324.747 447.231 -13 12179 1001 1 0.6315
-37.5506 17.193 29450.2 -62.7956 -31.3757 343.303 452.12 -13 12325 1001 1 0.6315
48.7515 -81.6337 29450.2 12.6209 8.69399 946.627 442.041 -13 12401 1001 1 0.6315
-5.94966 83.4256 29450.2 -0.146678 -3.31713 474.934 449.837 211 12466 1 0 0.6315
-225.291 -116.466 29450.2 -20.4171 33.1601 167.863 454.489 -13 12499 1002 1001 0.6315
-23.0213 67.0234 29450.2 -24.3542 -10.7805 618.861 445.373 -13 12559 1001 1 0.6315
-47.725 -0.631367 29450.2 -34.5016 -8.2554 1435.85 447.004 -13 12579 1001 1 0.6315
-17.7466 -31.1916 29450.2 6.5348 21.9937 703.339 442.751 211 12616 1 0 0.6315
-12.034 13.787 29450.2 -2.25076 25.5285 2115.58 437.03 211 12620 1 0 0.6315
-67.0338 19.7824 29450.2 14.4317 -64.0446 709.359 446.833 211 12638 1 0 0.6315
15.1655 -24.0066 29450.2 2.69404 8.01964 1011.05 441.613 211 12738 1 0 0.6315
100.612 49.602 29450.2 41.4293 50.65 814.597 442.454 -13 12849 1001 1 0.6315
74.8975 180.651 29450.2 -74.3176 -35.7633 1136.05 444.261 -13 12913 1001 1 0.6315
-107.264 -15.8217 29450.2 27.532 -20.84 320.52 449.187 -13 12944 1001 1 0.6315
-43.8195 37.8498 29450.2 -14.9488 74.7937 728.456 442.709 -13 13002 1001 1 0.6315
39.2983 6.78263 29450.2 -33.5834 -34.106 467.537 450.633 211 13049 1 0 0.6315
10.5395 -118.733 29450.2 10.8037 85.164 720.636 447.485 211 13051 1 0 0.6315
-44.2037 -72.7535 29450.2 0.920407 -56.3043 1018.29 445.749 211 13112 1 0 0.6315
79.877 -36.6126 29450.2 34.1079 -13.0035 1041.13 443.09 211 13115 1 0 0.6315
-84.2872 4.79153 29450.2 -62.0181 -64.5785 1510.01 441.474 -13 13134 1001 1 0.6315
96.1115 -2.59367 29450.2 44.4518 31.9955 1054.36 442.663 -13 13157 1001 1 0.6315
-57.0964 2.92201 29450.2 25.4541 10.7006 990.004 442.79 211 13354 1 0 0.6315
60.649 6.17686 29450.2 21.0414 25.4452 978.853 443.446 211 13381 1 0 0.6315
-68.4518 -38.6748 29450.2 -4.38058 -34.44 1022.24 442.203 211 13474 1 0 0.6315
