#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.1634 -12.2486 50450.2 -11.5522 7.66334 230.59 575.691 -13 18174 1 0 0.6315
-87.9052 -70.342 50450.2 4.08445 21.0674 233.395 526.377 -13 18175 1 0 0.6315
69.767 14.3114 50450.2 5.52468 15.0195 200.869 573.353 -13 18179 1 0 0.6315
-78.9761 4.68083 50450.2 22.0455 -10.2187 209.675 563.585 -13 18186 1 0 0.6315
19.3949 25.0643 50450.2 75.0012 4.31988 885.387 513.87 -13 18190 1 0 0.6315
49.4084 19.9036 50450.2 7.04179 0.122248 216.243 600.745 -13 18192 1 0 0.6315
-33.8799 30.4583 50450.2 -25.2456 9.23985 257.196 579.569 -13 18194 1 0 0.6315
-22.8038 -7.60418 50450.2 0.0216528 -23.555 250.316 659.478 -13 18196 1 0 0.6315
-24.5616 -16.0308 50450.2 16.0447 15.1958 209.597 554.594 -13 18197 1 0 0.6315
-0.958803 -19.5176 50450.2 -12.6365 -27.0738 231.85 551.435 -13 18199 1 0 0.6315
-5.12633 57.0283 50450.2 -16.7384 1.51356 221.303 634.487 -13 18200 1 0 0.6315
-30.0682 -27.2457 50450.2 24.8795 -17.3136 256.048 573.091 -13 18203 1 0 0.6315
-48.8637 12.2249 50450.2 -28.7675 -9.77831 245.777 538.895 -13 18205 1 0 0.6315
-9.68412 8.94614 50450.2 53.4659 29.4496 848.884 514.948 -13 18207 1 0 0.6315
79.2242 -49.1998 50450.2 37.1664 45.9367 453.343 515.468 -13 18215 1 0 0.6315
-75.5835 4.72558 50450.2 0.467213 16.9534 230.779 551.144 -13 18217 1 0 0.6315
51.3825 -82.8505 50450.2 -4.80994 95.0328 186.158 525.921 -13 18218 1 0 0.6315
34.9335 124.426 50450.2 -31.2605 -21.5349 336.534 518.83 -13 18220 1 0 0.6315
-33.5131 2.45799 50450.2 -2.15615 33.328 267.314 598.08 -13 18221 1 0 0.6315
-29.3115 -42.8446 50450.2 17.2458 1.58191 232.861 714.62 -13 18223 1 0 0.6315
-42.9732 43.5721 50450.2 1.08394 -22.2962 218.95 600.714 -13 18226 1 0 0.6315
15.1417 -52.6347 50450.2 5.92439 -45.2217 229.016 545.758 -13 18228 1 0 0.6315
-45.0063 -29.5901 50450.2 18.0344 -31.3807 265.956 572.723 -13 18230 1 0 0.6315
-102.536 29.6188 50450.2 -15.2971 -12.4269 260.043 557.988 -13 18231 1 0 0.6315
-86.8817 -29.9814 50450.2 0.212889 -0.807715 295.571 794.54 -13 18232 1 0 0.6315
13.8625 74.4725 50450.2 5.14534 30.4978 226.982 548.055 -13 18234 1 0 0.6315
66.3825 46.7396 50450.2 -62.5719 -24.2348 421.032 518.364 -13 18235 1 0 0.6315
217.086 -15.7482 50450.2 69.2373 38.1849 107.605 549.567 -13 18240 1 0 0.6315
39.4896 68.5385 50450.2 5.26843 -5.41894 203.784 609.896 -13 18241 1 0 0.6315
64.5325 39.8972 50450.2 -0.623665 -2.55963 1016.63 511.282 -13 18244 1 0 0.6315
-10.3647 -6.93871 50450.2 20.0344 1.28272 238.16 592.182 -13 18249 1 0 0.6315
-14.3822 18.5859 50450.2 -28.0991 37.5361 511.864 516.795 -13 18252 1 0 0.6315
-9.12421 53.6389 50450.2 -15.9258 -18.1943 184.116 619.17 -13 18254 1 0 0.6315
-5.20651 -43.2916 50450.2 4.47044 -1.42675 336.618 515.467 -13 18255 1 0 0.6315
-3.7605 22.9578 50450.2 -7.46064 -10.8331 213.81 579.22 -13 18256 1 0 0.6315
-12.1638 -89.8752 50450.2 31.7672 33.4298 190.985 554.809 -13 18257 1 0 0.6315
-114.005 -5.88803 50450.2 23.2819 -46.0756 236.296 582.228 -13 18260 1 0 0.6315
-79.7481 50.0437 50450.2 -6.20292 4.58915 526.046 513.013 -13 18261 1 0 0.6315
-9.32695 -41.2537 50450.2 33.6742 18.3697 224.944 548.6 -13 18262 1 0 0.6315
2.18045 107.074 50450.2 -9.28702 21.3541 206.248 557.539 -13 18263 1 0 0.6315
-68.8436 -26.3779 50450.2 8.62043 -47.4686 219.435 529.104 -13 18264 1 0 0.6315
-10.8114 19.3299 50450.2 10.5427 1.39158 235.181 699.053 -13 18265 1 0 0.6315
49.3678 -89.267 50450.2 1.38212 -11.7377 252.275 550.999 -13 18268 1 0 0.6315
28.3441 20.9777 50450.2 -5.37372 -1.68928 197.801 619.288 -13 18270 1 0 0.6315
-121.526 64.5066 50450.2 -13.6381 -38.5117 197.099 523.31 -13 18274 1 0 0.6315
16.7733 50.1843 50450.2 5.05244 -1.70943 197.268 572.911 -13 18276 1 0 0.6315
-73.0823 -39.5107 50450.2 17.0542 18.8008 255.184 628.737 -13 18281 1 0 0.6315
-50.8773 -15.7947 50450.2 -72.4539 -5.00296 950.283 513.383 -13 18286 1 0 0.6315
28.1196 -17.3745 50450.2 -28.2219 1.64399 197.562 551.777 -13 18288 1 0 0.6315
-59.3225 -75.1168 50450.2 -16.1045 1.42043 279.433 597.696 -13 18289 1 0 0.6315
38.0413 63.8069 50450.2 0.731794 36.6655 197.553 635.02 -13 18291 1 0 0.6315
-18.1905 13.2994 50450.2 13.6006 2.86543 211.473 575.825 -13 18292 1 0 0.6315
-44.3069 -78.6334 50450.2 16.2955 23.6072 237.194 549.104 -13 18293 1 0 0.6315
-88.0587 10.2981 50450.2 -14.3714 -23.0529 675.783 514.64 -13 18294 1 0 0.6315
53.6198 -50.4696 50450.2 -1.65123 28.5768 255.071 628.71 -13 18295 1 0 0.6315
-58.9489 18.1615 50450.2 6.24887 -2.45593 271.862 542.484 -13 18301 1 0 0.6315
-25.089 39.5566 50450.2 -9.43129 7.48454 381.002 517.002 -13 18303 1 0 0.6315
-22.2291 71.5128 50450.2 8.00098 13.7755 216.963 560.485 -13 18310 1 0 0.6315
-56.4003 -9.0116 50450.2 17.0054 -14.1365 212.106 554.354 -13 18312 1 0 0.6315
20.8867 -27.1716 50450.2 4.08437 17.3578 231.314 600.727 -13 18313 1 0 0.6315
-86.2114 23.7104 50450.2 -13.4033 32.0768 267.915 581.96 -13 18314 1 0 0.6315
-42.1069 57.9202 50450.2 -46.3003 -27.6922 386.272 515.911 -13 18315 1 0 0.6315
55.285 179.256 50450.2 -62.3997 52.1732 799.572 514.787 -13 18317 1 0 0.6315
88.4376 -8.84624 50450.2 -11.0836 13.7342 223.051 708.572 -13 18318 1 0 0.6315
2.57889 -15.1423 50450.2 38.7023 -17.8967 194.32 557.507 -13 18319 1 0 0.6315
-53.2065 -39.7559 50450.2 1.45456 -16.9049 214.327 545.806 -13 18322 1 0 0.6315
9.70884 8.03155 50450.2 -12.9974 5.36384 307.137 523.536 -13 18329 1 0 0.6315
-7.27224 -12.1436 50450.2 14.371 -4.58252 545.474 514.935 -13 18335 1 0 0.6315
125.215 14.8155 50450.2 -14.3901 42.9117 235.895 742.656 -13 18337 1 0 0.6315
35.3025 61.6154 50450.2 -9.52472 -12.4855 207.952 573.154 -13 18348 1 0 0.6315
-107.557 66.112 50450.2 -15.7739 -8.194 195.427 526.211 -13 18350 1 0 0.6315
51.6086 -2.3202 50450.2 -11.2858 15.778 199.424 613.285 -13 18353 1 0 0.6315
31.6706 -29.3884 50450.2 46.7888 47.1963 489.54 518.393 -13 18354 1 0 0.6315
-20.4418 29.0716 50450.2 5.00045 -7.63107 207.176 696.093 -13 18358 1 0 0.6315
-40.5396 94.6978 50450.2 -46.3591 -11.8024 606.652 510.632 -13 18360 1 0 0.6315
-105.31 -51.0888 50450.2 33.4105 2.07771 278.442 631.357 -13 18362 1 0 0.6315
72.2958 51.3136 50450.2 -10.4384 -5.66819 199.231 588.529 -13 18365 1 0 0.6315
24.7026 11.6714 50450.2 -5.97013 6.19063 223.935 677.566 -13 18368 1 0 0.6315
-3.07911 -21.7269 50450.2 28.4911 -4.88174 538.032 517.085 -13 18374 1 0 0.6315
-60.114 69.1146 50450.2 -12.7845 9.35604 240.864 597.897 -13 18376 1 0 0.6315
9.06437 -30.9079 50450.2 27.0788 21.8872 212.812 575.932 -13 18377 1 0 0.6315
127.822 163.643 50450.2 -21.0599 48.4647 711.226 512.63 -13 18380 1 0 0.6315
-25.3238 6.43753 50450.2 -24.7751 32.5667 291.478 569.988 -13 18381 1 0 0.6315
-63.3994 71.2943 50450.2 28.2609 -43.6721 484.11 521.384 -13 18382 1 0 0.6315
-50.6664 7.85204 50450.2 -3.53302 15.6485 242.252 668.177 -13 18383 1 0 0.6315
-36.0833 -86.3118 50450.2 41.7049 9.49198 251.389 542.508 -13 18384 1 0 0.6315
17.3832 32.5879 50450.2 -2.63043 -32.5525 218.573 551.293 -13 18386 1 0 0.6315
-72.5999 2.53153 50450.2 1.41383 1.12603 227.709 572.725 -13 18392 1 0 0.6315
35.2261 -21.2554 50450.2 16.8134 -19.8775 693.659 514.78 -13 18395 1 0 0.6315
40.9283 15.7154 50450.2 22.2878 44.8921 523.157 518.534 -13 18400 1 0 0.6315
5.56109 -22.9316 50450.2 7.13186 18.3886 236.441 554.506 -13 18405 1 0 0.6315
-35.1278 -56.1391 50450.2 -10.8096 -27.5236 217.856 610.627 -13 18407 1 0 0.6315
-76.1197 -3.1342 50450.2 -0.351702 6.47627 271.978 637.549 -13 18408 1 0 0.6315
16.9904 49.7477 50450.2 -15.1556 18.1846 234.324 545.364 -13 18409 1 0 0.6315
4.65111 -65.8894 50450.2 30.133 28.8701 169.644 680.559 -13 18414 1 0 0.6315
-3.25931 14.5478 50450.2 -15.4216 17.4684 207.008 603.971 -13 18422 1 0 0.6315
61.592 -17.1035 50450.2 12.2583 24.15 264.102 619.015 -13 18423 1 0 0.6315
29.4016 30.3115 50450.2 -0.439787 -7.18034 212.374 643.997 -13 18424 1 0 0.6315
-20.9693 -21.8635 50450.2 -31.9288 -34.0448 956.868 512.901 -13 18425 1 0 0.6315
33.651 0.49266 50450.2 -7.84064 17.561 204.616 542.249 -13 18428 1 0 0.6315
-112.452 77.5915 50450.2 0.0496496 -33.9547 412.334 521.55 -13 18431 1 0 0.6315
-53.3882 -6.44579 50450.2 6.73097 -13.935 199.182 637.432 -13 18432 1 0 0.6315
-25.7075 79.4291 50450.2 -29.4214 -30.4984 210.759 598.642 -13 18438 1 0 0.6315
-56.8092 -64.7286 50450.2 1.35916 21.8983 287.165 548.672 -13 18444 1 0 0.6315
-34.6991 -0.706373 50450.2 8.46346 -3.5583 149.254 526.333 -13 18445 1 0 0.6315
-24.582 2.69395 50450.2 -4.28456 -7.78406 234.186 595.146 -13 18452 1 0 0.6315
-32.7937 -2.35264 50450.2 4.79827 -14.418 260.736 578.928 -13 18455 1 0 0.6315
60.9962 -41.9955 50450.2 -15.0063 48.7066 266.081 585.15 -13 18461 1 0 0.6315
-38.5045 -11.2513 50450.2 0.203728 3.05394 249.746 560.631 -13 18467 1 0 0.6315
-4.94304 34.9144 50450.2 -24.6891 0.68475 260.563 579.283 -13 18468 1 0 0.6315
-47.4575 69.678 50450.2 -14.2254 -0.252299 232.287 616.227 -13 18469 1 0 0.6315
89.5254 50.1985 50450.2 5.35667 18.2092 212.048 687.06 -13 18471 1 0 0.6315
-26.5895 38.5805 50450.2 -16.5576 4.1516 235.907 603.557 -13 18475 1 0 0.6315
-22.9111 68.9072 50450.2 -15.334 10.9083 240.43 548.581 -13 18481 1 0 0.6315
-66.5553 -59.1966 50450.2 4.91844 -38.4487 306.664 519.667 -13 18482 1 0 0.6315
12.1942 23.9917 50450.2 -21.1023 1.31703 225.265 570.504 -13 18483 1 0 0.6315
-103.107 -21.0506 50450.2 -16.6019 -16.249 230.2 585.54 -13 18484 1 0 0.6315
0.661666 106.5 50450.2 -20.7217 -27.8269 245.889 646.944 -13 18489 1 0 0.6315
-23.8139 62.5118 50450.2 -53.2244 -12.192 160.685 525.877 -13 18491 1 0 0.6315
10.011 -42.778 50450.2 17.4971 40.4622 135.712 525.036 -13 18493 1 0 0.6315
15.4447 14.5613 50450.2 -0.0802316 11.9946 236.855 616.112 -13 18494 1 0 0.6315
-53.5237 6.1229 50450.2 -0.624536 11.7418 169.426 523.079 -13 18495 1 0 0.6315
-5.44303 69.2854 50450.2 18.7579 19.0085 220.647 572.771 -13 18501 1 0 0.6315
-34.0132 -0.760672 50450.2 14.6757 7.29721 249.189 600.761 -13 18502 1 0 0.6315
-21.8177 -6.07031 50450.2 18.3126 4.95239 222.012 622.214 -13 18504 1 0 0.6315
11.6205 20.3065 50450.2 -4.15624 16.3728 216.87 659.162 -13 18505 1 0 0.6315
-51.953 -3.91377 50450.2 19.9437 10.0329 215.501 591.259 -13 18507 1 0 0.6315
56.2445 -51.2991 50450.2 -8.29409 13.153 288.076 519.666 -13 18508 1 0 0.6315
102.468 -18.0699 50450.2 13.7806 52.2214 371.21 520.744 -13 18509 1 0 0.6315
-12.2652 -23.0475 50450.2 -7.20713 -1.80809 143.732 522.808 -13 18511 1 0 0.6315
-40.6497 50.164 50450.2 10.2387 -19.1369 196.943 563.699 -13 18512 1 0 0.6315
-47.3805 59.0894 50450.2 -15.8989 -20.3443 244.363 563.82 -13 18515 1 0 0.6315
-17.8982 19.6531 50450.2 9.22739 -26.5396 206.282 594.57 -13 18516 1 0 0.6315
15.8028 -154.408 50450.2 38.3354 -71.4598 1024.02 513.639 -13 18517 1 0 0.6315
-65.7456 4.50643 50450.2 -0.772889 8.7504 280.442 545.546 -13 18518 1 0 0.6315
3.54466 54.2276 50450.2 -27.0656 -18.453 820.942 513.282 -13 18522 1 0 0.6315
-67.234 19.701 50450.2 -36.6471 12.609 229.533 591.195 -13 18524 1 0 0.6315
-115.967 39.8912 50450.2 -38.5452 -2.54557 374.115 518.221 -13 18525 1 0 0.6315
-64.6573 3.59873 50450.2 -14.7151 -17.9372 250.358 717.956 -13 18527 1 0 0.6315
36.3971 -88.6911 50450.2 31.4244 -25.2878 275.199 567.318 -13 18528 1 0 0.6315
-32.7951 -50.9556 50450.2 -10.7428 -18.4263 221.718 542.669 -13 18530 1 0 0.6315
16.5523 8.49856 50450.2 -18.3315 37.1626 243.996 551.601 -13 18531 1 0 0.6315
-37.3146 28.7979 50450.2 3.08026 11.7594 482.731 515.561 -13 18534 1 0 0.6315
-43.1766 45.7753 50450.2 -0.140985 0.609737 234.027 603.686 -13 18539 1 0 0.6315
-23.88 64.7938 50450.2 -1.16727 -20.1027 241.424 631.669 -13 18541 1 0 0.6315
23.9968 72.4878 50450.2 -13.9154 20.5099 222.867 613.076 -13 18543 1 0 0.6315
16.9905 53.9689 50450.2 -1.05105 -13.3039 207.816 588.529 -13 18553 1 0 0.6315
37.7067 43.0726 50450.2 -10.4474 17.189 203.099 628.448 -13 18559 1 0 0.6315
-18.0794 4.09314 50450.2 -11.3082 -10.5367 212.404 646.689 -13 18565 1 0 0.6315
-31.6409 14.3455 50450.2 20.1417 -27.0485 220.305 604.085 -13 18566 1 0 0.6315
9.49736 -7.35743 50450.2 14.8844 15.1303 184.024 646.951 -13 18568 1 0 0.6315
70.9549 23.9266 50450.2 -16.5981 60.1361 1022.47 514.539 -13 18570 1 0 0.6315
0.712079 -18.3612 50450.2 -18.7768 2.68539 210.165 557.805 -13 18576 1 0 0.6315
-58.6118 -19.385 50450.2 -4.86408 -12.138 244.996 551.247 -13 18578 1 0 0.6315
-32.5304 66.3784 50450.2 -27.39 -29.2906 220.12 591.345 -13 18579 1 0 0.6315
13.9153 41.1528 50450.2 21.7966 -4.15328 214.123 631.556 -13 18582 1 0 0.6315
-49.3829 37.2346 50450.2 17.8558 -8.32275 226.511 610.104 -13 18584 1 0 0.6315
26.5077 -8.24544 50450.2 -13.8258 22.4478 806.638 513.193 -13 18585 1 0 0.6315
-55.7201 -78.2866 50450.2 22.6104 -8.794 248.917 690.294 -13 18587 1 0 0.6315
-13.5759 7.44306 50450.2 5.37239 14.1949 210.868 720.64 -13 18591 1 0 0.6315
6.99574 99.5094 50450.2 -34.6554 -8.78554 259.816 585.387 -13 18600 1 0 0.6315
20.0055 58.6992 50450.2 2.72203 -15.4175 171.858 563.6 -13 18601 1 0 0.6315
9.81222 -32.0912 50450.2 -6.61548 23.5148 214.463 646.789 -13 18604 1 0 0.6315
29.3407 25.608 50450.2 -2.30786 8.38571 207.879 653.005 -13 18606 1 0 0.6315
40.571 71.9906 50450.2 -16.6343 -13.9968 298.396 522.525 -13 18610 1 0 0.6315
114.682 -74.1313 50450.2 8.09541 17.7827 307.393 551.57 -13 18615 1 0 0.6315
0.474007 34.2815 50450.2 18.0054 31.4522 205.949 565.049 -13 18620 1 0 0.6315
27.0062 102.526 50450.2 -51.4277 -3.99343 491.818 515.037 -13 18623 1 0 0.6315
-47.6398 -67.6547 50450.2 50.6653 27.4446 1011.64 510.35 -13 18628 1 0 0.6315
-53.0468 -6.29957 50450.2 23.491 16.4937 152.678 525.864 -13 18629 1 0 0.6315
53.496 33.5584 50450.2 -22.3155 -5.3494 681.326 510.676 -13 18633 1 0 0.6315
-13.6441 -7.76273 50450.2 -2.15253 1.8067 504.563 512.74 -13 18634 1 0 0.6315
7.41759 -58.0711 50450.2 -15.8132 25.8273 267.61 581.886 -13 18636 1 0 0.6315
16.2997 -11.9824 50450.2 24.4123 31.9242 192.914 558.852 -13 18637 1 0 0.6315
50.8274 -73.5584 50450.2 24.1444 22.0856 230.749 576.196 -13 18638 1 0 0.6315
-119.037 -68.4348 50450.2 43.3212 -29.7716 424.592 518.088 -13 18639 1 0 0.6315
-27.4748 68.7003 50450.2 -13.2405 1.93524 204.797 554.358 -13 18640 1 0 0.6315
-45.1718 -2.0949 50450.2 6.94749 10.6086 255.528 601.324 -13 18642 1 0 0.6315
9.03031 40.1616 50450.2 -12.6577 6.71011 217.111 600.72 -13 18643 1 0 0.6315
22.6832 -22.0844 50450.2 13.3611 -7.84281 197.8 557.8 -13 18644 1 0 0.6315
-6.89907 21.6075 50450.2 32.1285 24.3889 257.584 612.934 -13 18648 1 0 0.6315
-40.4285 -13.9696 50450.2 1.17055 -5.17868 215.625 557.674 -13 18649 1 0 0.6315
-33.899 -18.7776 50450.2 25.5603 26.627 202.032 578.977 -13 18652 1 0 0.6315
-77.1797 -120.274 50450.2 47.1348 -47.4788 236.844 519.655 -13 18655 1 0 0.6315
0.797626 50.9136 50450.2 -10.4855 -12.8462 231.77 619.183 -13 18656 1 0 0.6315
-168.916 102.559 50450.2 -12.5714 -63.2287 1500.03 513.323 -13 18657 1 0 0.6315
-14.9635 51.2191 50450.2 -3.28647 -27.7961 206.74 528.837 -13 18658 1 0 0.6315
-11.6877 18.4047 50450.2 10.4205 -5.24344 227.376 668.423 -13 18659 1 0 0.6315
36.9197 18.0755 50450.2 6.79802 -22.2222 223.465 588.478 -13 18660 1 0 0.6315
22.526 75.5996 50450.2 -6.05304 -21.4834 229.583 585.409 -13 18662 1 0 0.6315
-19.9161 -36.9939 50450.2 18.6455 -13.0231 224.059 594.593 -13 18663 1 0 0.6315
-41.4522 47.1422 50450.2 -44.5568 34.0044 604.111 512.27 -13 18666 1 0 0.6315
-49.5383 126.787 50450.2 -7.27996 -38.8545 221.001 557.722 -13 18676 1 0 0.6315
6.63614 3.84663 50450.2 -12.8548 10.755 229.343 748.409 -13 18677 1 0 0.6315
-61.2802 -13.2677 50450.2 5.073 -25.523 234.169 662.161 -13 18682 1 0 0.6315
-21.781 58.5175 50450.2 5.18204 26.8772 289.091 567.186 -13 18683 1 0 0.6315
-17.2726 -45.5635 50450.2 35.0368 -61.2341 424.094 522.061 -13 18684 1 0 0.6315
-40.9485 5.36631 50450.2 20.1401 -6.36048 232.524 711.391 -13 18685 1 0 0.6315
33.9831 120.74 50450.2 -3.2134 12.7041 233.403 557.721 -13 18686 1 0 0.6315
18.097 -45.7595 50450.2 -18.0619 -13.5912 223.728 696.46 -13 18689 1 0 0.6315
-24.8881 -135.23 50450.2 15.8871 -10.8798 331.941 526.672 -13 18693 1 0 0.6315
-41.7343 1.65241 50450.2 14.9334 30.0647 245.815 569.858 -13 18694 1 0 0.6315
36.6866 84.6461 50450.2 -15.2679 44.0726 248.861 657.102 -13 18698 1 0 0.6315
7.76386 26.4525 50450.2 5.87688 -26.0472 118.849 526.572 -13 18705 1 0 0.6315
-9.52271 -15.4233 50450.2 56.4915 -3.8938 724.839 508.917 -13 18707 1 0 0.6315
-5.98796 27.9875 50450.2 -0.100041 3.45394 219.128 575.944 -13 18710 1 0 0.6315
-30.6702 13.1028 50450.2 -2.87819 48.2877 234.778 563.365 -13 18712 1 0 0.6315
-35.9081 -0.449624 50450.2 -9.00641 -42.2411 164.066 530.422 -13 18716 1 0 0.6315
45.2903 18.882 50450.2 -40.6107 -8.91029 535.99 516.214 -13 18723 1 0 0.6315
33.8045 -3.07325 50450.2 -9.94899 -12.1022 210.504 576.293 -13 18725 1 0 0.6315
26.1877 -77.6894 50450.2 -4.67419 15.0327 255.593 551.531 -13 18732 1 0 0.6315
-73.6372 44.964 50450.2 1.12664 36.9107 293.07 579.421 -13 18737 1 0 0.6315
-20.1551 22.8595 50450.2 -27.1904 6.95514 273.798 616.418 -13 18738 1 0 0.6315
-19.3575 90.5086 50450.2 -20.1157 -17.5876 238.665 561.263 -13 18739 1 0 0.6315
10.9772 7.61038 50450.2 2.27724 26.7477 223.355 634.563 -13 18745 1 0 0.6315
9.05928 25.8087 50450.2 -19.6154 -21.758 211.916 551.729 -13 18746 1 0 0.6315
8.84477 -40.1336 50450.2 8.59722 -7.86455 244.545 573.128 -13 18748 1 0 0.6315
-31.8006 8.85952 50450.2 -5.44968 8.0696 238.421 563.338 -13 18749 1 0 0.6315
11.3593 27.5177 50450.2 18.0868 64.9899 794.823 515.056 -13 18753 1 0 0.6315
53.4954 -19.702 50450.2 -8.10933 5.53164 335.292 519.994 -13 18754 1 0 0.6315
183.115 -91.0466 50450.2 45.2967 40.2433 495.259 518.337 -13 18757 1 0 0.6315
-35.1137 -7.69622 50450.2 28.7014 13.8299 228.474 600.679 -13 18759 1 0 0.6315
47.525 69.4954 50450.2 -37.5201 -17.2108 243.926 570.161 -13 18764 1 0 0.6315
-95.0013 53.1366 50450.2 -18.1352 8.26001 287.955 585.458 -13 18770 1 0 0.6315
-26.3112 12.9511 50450.2 45.3297 14.3957 215.689 575.99 -13 18771 1 0 0.6315
-15.8101 -3.88133 50450.2 4.85303 -1.26232 189.424 609.95 -13 18774 1 0 0.6315
27.9683 -37.8099 50450.2 -33.8641 -56.1619 1748.49 509.597 -13 18779 1 0 0.6315
-57.1808 9.31581 50450.2 -15.3616 -22.1514 259.758 526.124 -13 18783 1 0 0.6315
-20.5609 -121.509 50450.2 -1.88113 -35.9288 295.187 518.928 -13 18784 1 0 0.6315
-6.7294 69.0059 50450.2 19.5964 -17.347 218.271 560.745 -13 18787 1 0 0.6315
-42.3092 -44.1267 50450.2 11.9072 -3.56776 225.586 739.324 -13 18788 1 0 0.6315
-62.196 -34.9063 50450.2 -5.82918 -14.1134 220.819 551.916 -13 18790 1 0 0.6315
-39.0732 -116.143 50450.2 -18.9879 -58.9381 230.741 598.559 -13 18792 1 0 0.6315
-24.9486 -10.4521 50450.2 22.2514 -10.4835 214.633 739.338 -13 18793 1 0 0.6315
-76.8994 -56.321 50450.2 6.85728 18.305 221.834 566.64 -13 18794 1 0 0.6315
-43.2146 -30.8142 50450.2 -2.25675 19.0624 231.557 687.371 -13 18803 1 0 0.6315
-67.0204 -6.54801 50450.2 -17.5504 -23.4394 254.482 551.225 -13 18806 1 0 0.6315
90.6944 23.9493 50450.2 27.9563 12.7524 202.326 557.743 -13 18808 1 0 0.6315
15.7544 76.258 50450.2 10.534 -4.87085 221.221 597.632 -13 18811 1 0 0.6315
-66.2465 47.101 50450.2 4.84079 -0.678959 229.398 585.351 -13 18812 1 0 0.6315
-26.8963 -19.1548 50450.2 -76.9851 -52.3877 573.24 516.352 -13 18816 1 0 0.6315
-10.6128 51.556 50450.2 -31.2849 32.5586 218.913 572.851 -13 18817 1 0 0.6315
-45.3676 -12.5455 50450.2 -2.96342 -14.8564 347.798 518.25 -13 18821 1 0 0.6315
11.0379 -101.968 50450.2 20.3141 -32.0887 560.703 515.781 -13 18822 1 0 0.6315
-28.0571 48.394 50450.2 2.22211 -6.69941 232.389 591.352 -13 18825 1 0 0.6315
43.6856 17.455 50450.2 17.4843 -24.8464 224.073 554.665 -13 18827 1 0 0.6315
-60.112 -30.4249 50450.2 48.0862 -22.5733 373.096 523.275 -13 18829 1 0 0.6315
0.811346 -4.86886 50450.2 14.8649 -9.3773 255.526 542.354 -13 18833 1 0 0.6315
89.9429 66.8383 50450.2 -13.0346 44.1511 1093.84 513.948 -13 18834 1 0 0.6315
-64.7563 -20.0163 50450.2 23.359 17.7702 258.432 606.466 -13 18837 1 0 0.6315
10.7208 74.3278 50450.2 5.28385 -3.48929 214.434 566.843 -13 18841 1 0 0.6315
-69.8631 -19.509 50450.2 21.8627 27.2841 347.915 520.667 -13 18843 1 0 0.6315
-18.7097 -125.151 50450.2 15.5712 22.5159 585.292 513.832 -13 18847 1 0 0.6315
-47.4786 1.49598 50450.2 -18.2678 -32.3977 264.46 557.656 -13 18849 1 0 0.6315
43.6561 43.6685 50450.2 5.67901 -17.7718 201.098 597.829 -13 18850 1 0 0.6315
19.9799 13.1733 50450.2 -7.99994 -44.7675 505.126 515.103 -13 18851 1 0 0.6315
-7.46988 -30.8265 50450.2 28.3181 -18.4682 240.136 554.66 -13 18853 1 0 0.6315
-31.8104 20.6227 50450.2 -2.70724 -2.51021 247.589 563.96 -13 18855 1 0 0.6315
-103.102 -33.761 50450.2 9.71932 -32.2182 1059.51 513.362 -13 18856 1 0 0.6315
-60.1521 -114.765 50450.2 0.937581 28.3951 310.757 545.413 -13 18858 1 0 0.6315
19.3835 -11.9155 50450.2 3.30339 16.0049 206.867 628.124 -13 18859 1 0 0.6315
-57.9191 7.81725 50450.2 14.9113 -4.42082 219.824 581.903 -13 18862 1 0 0.6315
-25.3094 63.5855 50450.2 -17.5312 -12.5919 589.728 516.121 -13 18868 1 0 0.6315
-50.3856 -0.648563 50450.2 -3.73685 17.8876 206.17 552.346 -13 18871 1 0 0.6315
-70.8697 -62.459 50450.2 7.36563 -0.841634 257.418 588.393 -13 18872 1 0 0.6315
13.0917 31.0379 50450.2 0.811136 12.2795 479.955 514.286 -13 18875 1 0 0.6315
-5.43188 -11.1527 50450.2 -3.17285 -20.5023 192.824 554.779 -13 18877 1 0 0.6315
69.4829 73.7577 50450.2 -2.47151 13.8889 216.504 696.413 -13 18883 1 0 0.6315
-47.9446 -26.4427 50450.2 -10.6006 -19.7129 218.69 567.303 -13 18884 1 0 0.6315
11.6226 -54.4768 50450.2 11.0909 26.2164 220.53 597.958 -13 18887 1 0 0.6315
-24.3039 55.98 50450.2 -5.62929 -38.138 204.29 542.937 -13 18890 1 0 0.6315
-5.15595 68.8576 50450.2 -18.7563 -9.46668 245.968 554.825 -13 18892 1 0 0.6315
-70.1613 25.9408 50450.2 33.0273 8.69289 230.081 578.882 -13 18894 1 0 0.6315
81.3301 36.8261 50450.2 -31.8158 -6.95819 293.819 557.694 -13 18895 1 0 0.6315
-11.4897 -5.79645 50450.2 35.9267 27.0533 297.243 522.033 -13 18896 1 0 0.6315
62.4766 59.6419 50450.2 -18.5599 -0.942585 464.407 512.261 -13 18897 1 0 0.6315
75.6595 16.8064 50450.2 -2.17512 63.3032 189.775 560.757 -13 18899 1 0 0.6315
-44.5017 15.4358 50450.2 9.92739 33.2823 244.586 554.557 -13 18900 1 0 0.6315
54.974 -40.836 50450.2 11.4647 12.3971 365.749 515.687 -13 18902 1 0 0.6315
11.2192 59.6471 50450.2 -26.4188 2.40224 3349.73 508.576 -13 18910 1 0 0.6315
