# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.66615 7.65249 12525 0.139777 -2.95827 165.152 48.4388 -13 -1 1 0 1 0.0405744 -0.0286934 -3.17951 0 0 -14.0854 
-5.64998 7.47741 12535 0.392695 -2.81813 164.899 48.4784 -13 -1 1 0 1 0.041916 -0.0305042 -3.08291 0 0 -15.7058 
-5.61868 7.31108 12545 0.637424 -2.66109 164.626 48.5181 -13 -1 1 0 1 0.0430351 -0.03212 -2.97885 0 0 -17.2244 
-5.57272 7.15447 12555 0.872971 -2.48912 164.335 48.5577 -13 -1 1 0 1 0.0439939 -0.0336422 -2.86936 0 0 -18.631 
-5.51263 7.00845 12565 1.09857 -2.30432 164.028 48.5974 -13 -1 1 0 1 0.0447715 -0.035069 -2.75525 0 0 -19.9163 
-5.43898 6.87377 12575 1.31383 -2.10878 163.705 48.637 -13 -1 1 0 1 0.0453082 -0.0363461 -2.63498 0 0 -21.0717 
-5.35233 6.75104 12585 1.51864 -1.90462 163.369 48.6767 -13 -1 1 0 1 0.0456721 -0.0375737 -2.50989 0 0 -22.0894 
-5.25327 6.64077 12595 1.71307 -1.69401 163.022 48.7165 -13 -1 1 0 1 0.0458485 -0.0387501 -2.38092 0 0 -22.9625 
-5.14237 6.54335 12605 1.89753 -1.479 162.664 48.7562 -13 -1 1 0 1 0.0457894 -0.0398224 -2.24715 0 0 -23.685 
-5.02016 6.45901 12615 2.07263 -1.26162 162.298 48.796 -13 -1 1 0 1 0.0455609 -0.040882 -2.10918 0 0 -24.2518 
-4.88715 6.38792 12625 2.23912 -1.04385 161.925 48.8358 -13 -1 1 0 1 0.0451537 -0.0419256 -1.96809 0 0 -24.6587 
-4.74377 6.33009 12635 2.39797 -0.827532 161.548 48.8757 -13 -1 1 0 1 0.0445331 -0.0429024 -1.82352 0 0 -24.9029 
-4.59043 6.28544 12645 2.55028 -0.614444 161.168 48.9155 -13 -1 1 0 1 0.0437562 -0.0438898 -1.6754 0 0 -24.9824 
-4.51685 6.27114 12649.5 2.61721 -0.519739 160.996 48.9336 -13 -1 1 0 1 0.043337 -0.0443399 -1.60804 0 0 -24.964 
-4.51485 6.27083 12649.6 2.61818 -0.517076 160.945 48.934 -13 -1 1 0 1 0.043396 -0.0443015 -1.60625 0 0 -2.18589e-25 
-4.51017 6.27011 12649.9 2.62229 -0.511235 160.943 48.9351 -13 -1 1 0 1 0.0433729 -0.0443277 -1.60207 0 0 0 
-4.50515 6.26935 12650.2 2.62668 -0.504991 160.94 48.9363 -13 -1 1 0 1 0.0433481 -0.0443558 -1.59755 0 0 0 
-4.50513 6.26935 12650.2 2.6267 -0.504971 160.94 48.9363 -13 -1 1 0 1 0.043348 -0.0443559 -1.59754 0 0 0 
-4.3374 6.24438 12660.2 2.77104 -0.299684 160.858 48.9762 -13 -1 1 0 1 0.0424613 -0.0452313 -1.44531 0 0 0 
-4.16073 6.23195 12670.2 2.91163 -0.101436 160.775 49.0162 -13 -1 1 0 1 0.0414253 -0.0461264 -1.29103 0 0 0 
-3.9753 6.2316 12680.2 3.04982 0.0883165 160.692 49.0561 -13 -1 1 0 1 0.0402241 -0.046998 -1.13508 0 0 0 
-3.78123 6.24274 12690.2 3.18698 0.26808 160.609 49.096 -13 -1 1 0 1 0.0389004 -0.0478962 -0.972889 0 0 0 
-3.57851 6.26474 12700.2 3.32438 0.436548 160.525 49.1359 -13 -1 1 0 1 0.0374408 -0.0488102 -0.813068 0 0 0 
-3.36709 6.29687 12710.2 3.46324 0.59252 160.441 49.1758 -13 -1 1 0 1 0.0358463 -0.0497041 -0.652618 0 0 0 
-3.14684 6.33831 12720.2 3.6047 0.734752 160.356 49.2158 -13 -1 1 0 1 0.0341386 -0.0506043 -0.490362 0 0 0 
-2.91755 6.38817 12730.2 3.74974 0.862024 160.272 49.2557 -13 -1 1 0 1 0.0323215 -0.0515073 -0.327427 0 0 0 
-2.67896 6.44551 12740.2 3.89924 0.973105 160.187 49.2957 -13 -1 1 0 1 0.0303957 -0.0523788 -0.164786 0 0 0 
-2.43075 6.50927 12750.2 4.05389 1.06677 160.102 49.3356 -13 -1 1 0 1 0.0283721 -0.0532234 -0.00108225 0 0 0 
-2.17259 6.57834 12760.2 4.21419 1.14179 160.016 49.3756 -13 -1 1 0 1 0.026257 -0.0540404 0.162643 0 0 0 
-1.9041 6.65152 12770.2 4.38042 1.19692 159.93 49.4156 -13 -1 1 0 1 0.024057 -0.0548012 0.325256 0 0 0 
-1.62489 6.72752 12780.2 4.55267 1.23088 159.844 49.4555 -13 -1 1 0 1 0.0217775 -0.0554877 0.488114 0 0 0 
-1.33459 6.80499 12790.2 4.73072 1.24243 159.758 49.4955 -13 -1 1 0 1 0.0194276 -0.0561051 0.650335 0 0 0 
-1.03282 6.88249 12800.2 4.91412 1.23029 159.672 49.5355 -13 -1 1 0 1 0.0170188 -0.056631 0.810701 0 0 0 
-0.719266 6.9585 12810.2 5.10212 1.19322 159.585 49.5755 -13 -1 1 0 1 0.0145581 -0.0570248 0.970396 0 0 0 
-0.39366 7.0314 12820.1 5.29371 1.1298 159.498 49.6155 -13 -1 1 0 1 0.0120529 -0.0572921 1.1326 0 0 0 
-0.0558024 7.09951 12830.1 5.48751 1.03895 159.411 49.6555 -13 -1 1 0 1 0.00952853 -0.0574356 1.28841 0 0 0 
0.294406 7.16108 12840.1 5.68183 0.919797 159.324 49.6955 -13 -1 1 0 1 0.00699609 -0.0573852 1.44252 0 0 0 
0.655963 7.21414 12850.1 5.87417 0.771909 159.237 49.7354 -13 -1 1 0 1 0.00447618 -0.0571696 1.5942 0 0 0 
0.666462 7.21535 12850.4 5.87953 0.767326 159.235 49.7365 -13 -1 1 0 1 0.00440466 -0.0571592 1.59837 0 0 2.90748e-26 
0.670965 7.21586 12850.5 5.88 0.765122 159.184 49.737 -13 -1 1 0 1 0.00640485 -0.0573436 1.60016 0 0 3.29605 
1.04613 7.25862 12860.5 6.06972 0.591909 159.124 49.777 -13 -1 1 0 1 0.00393343 -0.0570546 1.74897 0 0 1.26302 
1.4332 7.28957 12870.5 6.25355 0.388349 159.039 49.8171 -13 -1 1 0 1 0.00150261 -0.0565268 1.89486 0 0 -0.778637 
1.83178 7.30678 12880.5 6.42867 0.154145 158.93 49.8571 -13 -1 1 0 1 -0.00087373 -0.0557926 2.03794 0 0 -2.81538 
2.24131 7.3083 12890.5 6.59197 -0.110686 158.796 49.8972 -13 -1 1 0 1 -0.00317437 -0.0548573 2.17721 0 0 -4.83368 
2.66102 7.2922 12900.5 6.74015 -0.405793 158.638 49.9372 -13 -1 1 0 1 -0.00535041 -0.0536431 2.31234 0 0 -6.8201 
3.08994 7.25655 12910.5 6.86973 -0.73042 158.456 49.9773 -13 -1 1 0 1 -0.00738979 -0.0521987 2.44386 0 0 -8.76143 
3.52685 7.19948 12920.4 6.97707 -1.08332 158.251 50.0174 -13 -1 1 0 1 -0.00927015 -0.0505425 2.57093 0 0 -10.6447 
3.97032 7.11919 12930.4 7.0585 -1.46279 158.024 50.0575 -13 -1 1 0 1 -0.0109236 -0.0486017 2.69258 0 0 -12.4573 
4.41867 7.01399 12940.4 7.11037 -1.86664 157.775 50.0976 -13 -1 1 0 1 -0.0123446 -0.0464429 2.80983 0 0 -14.1871 
4.86999 6.88234 12950.4 7.12908 -2.29203 157.506 50.1377 -13 -1 1 0 1 -0.0135137 -0.0440989 2.92199 0 0 -15.8223 
5.32214 6.72285 12960.4 7.11127 -2.73565 157.218 50.1779 -13 -1 1 0 1 -0.0143505 -0.0415138 3.02747 0 0 -17.3521 
5.77275 6.53439 12970.4 7.05385 -3.19367 156.912 50.2181 -13 -1 1 0 1 -0.0148614 -0.0387693 3.1278 0 0 -18.7658 
5.97902 6.43351 12975 7.01316 -3.40891 156.765 50.2366 -13 -1 1 0 1 -0.0149815 -0.0374424 3.17185 0 0 -19.3771 
6.42269 6.2011 12985 6.89302 -3.87987 156.436 50.2769 -13 -1 1 0 1 -0.0149579 -0.0345067 3.2631 0 0 -20.6042 
6.85818 5.938 12995 6.72749 -4.35345 156.094 50.3171 -13 -1 1 0 1 -0.0145679 -0.0315119 3.34837 0 0 -21.693 
7.28254 5.64404 13005 6.51523 -4.8242 155.738 50.3574 -13 -1 1 0 1 -0.013732 -0.0284361 3.42504 0 0 -22.6358 
7.69272 5.31944 13014.9 6.25559 -5.28638 155.373 50.3977 -13 -1 1 0 1 -0.0124896 -0.0253777 3.49581 0 0 -23.4261 
8.08563 4.96477 13024.9 5.94871 -5.73391 154.999 50.438 -13 -1 1 0 1 -0.0108532 -0.0223939 3.56015 0 0 -24.0582 
8.45818 4.58101 13034.9 5.59555 -6.16076 154.619 50.4784 -13 -1 1 0 1 -0.00876986 -0.0194908 3.61495 0 0 -24.5275 
8.80737 4.16954 13044.9 5.19791 -6.56093 154.234 50.5188 -13 -1 1 0 1 -0.00629272 -0.0167551 3.66335 0 0 -24.8304 
9.13028 3.73214 13054.9 4.75852 -6.92851 153.847 50.5592 -13 -1 1 0 1 -0.00345775 -0.0142431 3.70498 0 0 -24.9645 
9.42418 3.27096 13064.9 4.2809 -7.25801 153.459 50.5997 -13 -1 1 0 1 -0.00025276 -0.0119773 3.7364 0 0 -24.9285 
9.68657 2.78854 13074.9 3.76936 -7.54442 153.074 50.6401 -13 -1 1 0 1 0.003264 -0.0100219 3.76109 0 0 -24.7223 
9.91524 2.28774 13084.8 3.22906 -7.78325 152.692 50.6807 -13 -1 1 0 1 0.00703366 -0.0084207 3.77879 0 0 -24.3468 
10.1083 1.77172 13094.8 2.66569 -7.97082 152.316 50.7212 -13 -1 1 0 1 0.0110224 -0.00719549 3.78597 0 0 -23.8043 
10.1813 1.52488 13099.5 2.39593 -8.04013 152.143 50.7402 -13 -1 1 0 1 0.012954 -0.00676412 3.78819 0 0 -23.494 
10.183 1.51849 13099.6 2.38818 -8.03903 152.091 50.7407 -13 -1 1 0 1 0.0131504 -0.00773574 3.78824 0 0 -2.05652e-25 
10.1868 1.50358 13099.9 2.37198 -8.04277 152.088 50.7418 -13 -1 1 0 1 0.0132668 -0.00771971 3.78838 0 0 0 
10.1896 1.49293 13100.1 2.3604 -8.04542 152.087 50.7427 -13 -1 1 0 1 0.0133497 -0.00770833 3.78836 0 0 0 
10.1934 1.47801 13100.4 2.34419 -8.04909 152.084 50.7438 -13 -1 1 0 1 0.0134657 -0.00769257 3.78823 0 0 -9.64814e-27 
10.195 1.47161 13100.5 2.33645 -8.04792 152.032 50.7443 -13 -1 1 0 1 0.0139326 -0.0105767 3.78818 0 0 -1.12668 
10.3297 0.939265 13110.5 1.76239 -8.14857 151.924 50.7849 -13 -1 1 0 1 0.017952 -0.010259 3.7828 0 0 -3.18848 
10.4266 0.401685 13120.5 1.18366 -8.19389 151.791 50.8255 -13 -1 1 0 1 0.0220248 -0.0103369 3.77011 0 0 -5.22885 
10.4854 -0.137573 13130.5 0.606899 -8.18376 151.635 50.8661 -13 -1 1 0 1 0.026084 -0.0108123 3.75058 0 0 -7.23386 
10.5066 -0.674968 13140.4 0.0385449 -8.11898 151.455 50.9068 -13 -1 1 0 1 0.0300471 -0.0116712 3.72092 0 0 -9.1898 
10.4908 -1.20702 13150.4 -0.515218 -8.00118 151.252 50.9474 -13 -1 1 0 1 0.0339075 -0.0129049 3.6841 0 0 -11.0833 
10.439 -1.73038 13160.4 -1.04841 -7.8329 151.027 50.9881 -13 -1 1 0 1 0.0376059 -0.0144924 3.6407 0 0 -12.9012 
10.3527 -2.24186 13170.4 -1.55561 -7.61736 150.781 51.0288 -13 -1 1 0 1 0.0410439 -0.0163925 3.58764 0 0 -14.6311 
10.2336 -2.73847 13180.4 -2.03201 -7.35841 150.515 51.0695 -13 -1 1 0 1 0.0442526 -0.0185872 3.52773 0 0 -16.2609 
10.0838 -3.21751 13190.4 -2.47331 -7.06054 150.229 51.1103 -13 -1 1 0 1 0.047188 -0.0210392 3.46164 0 0 -17.7793 
9.90553 -3.67651 13200.4 -2.87603 -6.72862 149.926 51.151 -13 -1 1 0 1 0.0497509 -0.0236811 3.38669 0 0 -19.1756 
9.70143 -4.11337 13210.3 -3.23745 -6.36778 149.607 51.1918 -13 -1 1 0 1 0.0520094 -0.0265009 3.30533 0 0 -20.44 
9.47415 -4.52627 13220.3 -3.55554 -5.98344 149.273 51.2327 -13 -1 1 0 1 0.0539388 -0.029453 3.21834 0 0 -21.5634 
9.3586 -4.70707 13225 -3.6888 -5.79753 149.112 51.2517 -13 -1 1 0 1 0.0546673 -0.0308249 3.17435 0 0 -22.037 
9.10245 -5.08228 13235 -3.94142 -5.38852 148.76 51.2926 -13 -1 1 0 1 0.056073 -0.0338768 3.078 0 0 -22.9393 
8.8302 -5.43053 13245 -4.14906 -4.96921 148.397 51.3335 -13 -1 1 0 1 0.0570583 -0.036905 2.97421 0 0 -23.6824 
8.54477 -5.7512 13255 -4.31226 -4.54467 148.025 51.3745 -13 -1 1 0 1 0.0577413 -0.0399332 2.86499 0 0 -24.2608 
8.24903 -6.04397 13265 -4.43217 -4.11976 147.647 51.4155 -13 -1 1 0 1 0.0581141 -0.0429146 2.75117 0 0 -24.67 
7.94582 -6.30883 13275 -4.51049 -3.69883 147.264 51.4565 -13 -1 1 0 1 0.0581139 -0.0457547 2.63119 0 0 -24.9067 
7.63783 -6.54605 13284.9 -4.54937 -3.28586 146.879 51.4975 -13 -1 1 0 1 0.057863 -0.0485007 2.5064 0 0 -24.9687 
7.32763 -6.75614 13294.9 -4.55137 -2.8844 146.494 51.5386 -13 -1 1 0 1 0.0573656 -0.0511145 2.37773 0 0 -24.8552 
7.01765 -6.93985 13304.9 -4.51929 -2.49741 146.11 51.5798 -13 -1 1 0 1 0.0565801 -0.0535104 2.24425 0 0 -24.5664 
6.71012 -7.09812 13314.9 -4.45619 -2.12738 145.73 51.6209 -13 -1 1 0 1 0.0556178 -0.0557529 2.10659 0 0 -24.1039 
6.40708 -7.23203 13324.9 -4.36525 -1.7763 145.356 51.6621 -13 -1 1 0 1 0.0544899 -0.057815 1.96581 0 0 -23.4705 
6.11039 -7.34282 13334.9 -4.24967 -1.44565 144.99 51.7034 -13 -1 1 0 1 0.0531724 -0.0596263 1.82153 0 0 -22.6702 
5.82167 -7.4318 13344.9 -4.11268 -1.13639 144.634 51.7447 -13 -1 1 0 1 0.0517552 -0.0612585 1.67371 0 0 -21.7082 
5.69352 -7.46328 13349.5 -4.0435 -1.00176 144.474 51.7636 -13 -1 1 0 1 0.0510771 -0.0619132 1.60536 0 0 -21.2142 
5.69023 -7.464 13349.6 -4.04011 -0.997965 144.419 51.7641 -13 -1 1 0 1 0.0499397 -0.0627834 1.60358 0 0 -1.85645e-25 
5.68255 -7.46566 13349.9 -4.03569 -0.989999 144.417 51.7653 -13 -1 1 0 1 0.0498943 -0.0628237 1.59941 0 0 0 
5.40878 -7.52464 13359.9 -3.86992 -0.717483 144.335 51.8066 -13 -1 1 0 1 0.0481876 -0.0642078 1.4475 0 0 0 
5.14683 -7.56556 13369.9 -3.69033 -0.467697 144.253 51.8479 -13 -1 1 0 1 0.0464462 -0.0653867 1.29358 0 0 0 
4.89756 -7.58997 13379.9 -3.49975 -0.240126 144.17 51.8893 -13 -1 1 0 1 0.0446642 -0.0663186 1.13795 0 0 0 
4.66167 -7.59935 13389.9 -3.3008 -0.0340548 144.086 51.9306 -13 -1 1 0 1 0.0429028 -0.0670768 0.976052 0 0 0 
4.43966 -7.59516 13399.9 -3.09591 0.151545 144.003 51.972 -13 -1 1 0 1 0.0411598 -0.0676441 0.816546 0 0 0 
4.23188 -7.57874 13409.9 -2.88724 0.318056 143.918 52.0134 -13 -1 1 0 1 0.0394423 -0.0680037 0.656379 0 0 0 
4.03856 -7.55137 13419.9 -2.67674 0.466886 143.834 52.0547 -13 -1 1 0 1 0.0377781 -0.068202 0.494364 0 0 0 
3.85976 -7.51421 13429.9 -2.46612 0.599553 143.748 52.0961 -13 -1 1 0 1 0.0361801 -0.068249 0.331704 0 0 0 
3.69547 -7.4683 13439.9 -2.2569 0.717637 143.663 52.1375 -13 -1 1 0 1 0.0346483 -0.0681306 0.169308 0 0 0 
3.54801 -7.41549 13449.7 -2.05374 0.821141 143.578 52.1782 -13 -1 1 0 1 0.0332142 -0.0678759 0.00846779 0 0 0 
3.54018 -7.412 13450.3 -2.04001 0.826059 143.437 52.1806 -13 -1 1 0 1 0.033136 -0.0678557 -0.000897329 0 0 0 
3.40502 -7.35108 13460.3 -1.83755 0.919463 143.35 52.2221 -13 -1 1 0 1 0.0317661 -0.067467 -0.164401 0 0 0 
3.28373 -7.28396 13470.3 -1.64001 1.00324 143.263 52.2635 -13 -1 1 0 1 0.0304818 -0.0669516 -0.326821 0 0 0 
3.17596 -7.21123 13480.3 -1.44828 1.07897 143.176 52.3049 -13 -1 1 0 1 0.0292744 -0.0663089 -0.489446 0 0 0 
3.08129 -7.1334 13490.3 -1.26314 1.14818 143.088 52.3464 -13 -1 1 0 1 0.0281537 -0.0655635 -0.651447 0 0 0 
2.99925 -7.05087 13500.3 -1.08529 1.21231 143 52.3879 -13 -1 1 0 1 0.0271198 -0.0647195 -0.811629 0 0 0 
2.92933 -6.96394 13510.3 -0.915396 1.2727 142.912 52.4293 -13 -1 1 0 1 0.0261519 -0.0637549 -0.971096 0 0 0 
2.87096 -6.87283 13520.3 -0.754126 1.33054 142.824 52.4708 -13 -1 1 0 1 0.0252568 -0.0626905 -1.13307 0 0 0 
2.82353 -6.77766 13530.3 -0.602069 1.38697 142.735 52.5123 -13 -1 1 0 1 0.0244391 -0.0615582 -1.2887 0 0 0 
2.78638 -6.6785 13540.3 -0.459738 1.44297 142.646 52.5538 -13 -1 1 0 1 0.023666 -0.060307 -1.44258 0 0 0 
2.75933 -6.57721 13550.1 -0.329966 1.49837 142.558 52.5946 -13 -1 1 0 1 0.0229604 -0.0590013 -1.59175 0 0 0 
2.75881 -6.57421 13550.4 -0.326417 1.49997 142.556 52.5957 -13 -1 1 0 1 0.0229418 -0.0589622 -1.59592 0 0 -9.36639e-26 
2.75859 -6.57292 13550.5 -0.324772 1.50007 142.5 52.5962 -13 -1 1 0 1 0.0212481 -0.0596528 -1.59771 0 0 -10.7195 
2.74016 -6.46574 13560.5 -0.201702 1.55273 142.265 52.6378 -13 -1 1 0 1 0.0206829 -0.0582197 -1.74635 0 0 -12.5929 
2.72997 -6.35459 13570.5 -0.0900823 1.60736 142.007 52.6793 -13 -1 1 0 1 0.0201456 -0.0566709 -1.89206 0 0 -14.377 
2.72721 -6.23931 13580.5 0.00951717 1.66435 141.727 52.7209 -13 -1 1 0 1 0.0196431 -0.055048 -2.03496 0 0 -16.0587 
2.73103 -6.11967 13590.5 0.0964697 1.72386 141.426 52.7625 -13 -1 1 0 1 0.019173 -0.0533701 -2.17406 0 0 -17.6259 
2.74054 -5.99547 13600.5 0.170172 1.78588 141.106 52.8042 -13 -1 1 0 1 0.0186942 -0.0515816 -2.30901 0 0 -19.0669 
2.75483 -5.8665 13610.5 0.230065 1.85022 140.769 52.8458 -13 -1 1 0 1 0.0182154 -0.0497307 -2.44035 0 0 -20.3712 
2.7729 -5.73256 13620.5 0.275581 1.91644 140.416 52.8876 -13 -1 1 0 1 0.0177344 -0.0478402 -2.56724 0 0 -21.529 
2.79373 -5.59351 13630.5 0.306224 1.98395 140.048 52.9293 -13 -1 1 0 1 0.0172088 -0.0458552 -2.68871 0 0 -22.5316 
2.81626 -5.44924 13640.5 0.321605 2.05196 139.669 52.9711 -13 -1 1 0 1 0.0166497 -0.0438287 -2.80576 0 0 -23.3711 
2.83941 -5.29971 13650.5 0.321406 2.11946 139.279 53.013 -13 -1 1 0 1 0.0160573 -0.0417869 -2.91773 0 0 -24.0411 
2.86203 -5.14495 13660.5 0.305454 2.18531 138.882 53.0548 -13 -1 1 0 1 0.0153915 -0.039681 -3.02302 0 0 -24.5362 
2.88301 -4.98511 13670.5 0.273758 2.24823 138.479 53.0968 -13 -1 1 0 1 0.0146677 -0.037566 -3.12311 0 0 -24.8521 
2.89121 -4.91079 13675 0.254335 2.27527 138.296 53.1157 -13 -1 1 0 1 0.0143218 -0.036614 -3.16608 0 0 -24.9352 
2.90775 -4.74399 13685 0.200144 2.33137 137.889 53.1577 -13 -1 1 0 1 0.0135004 -0.0344989 -3.25718 0 0 -24.9864 
2.91986 -4.57284 13695 0.131019 2.38091 137.481 53.1997 -13 -1 1 0 1 0.0126219 -0.0324228 -3.3423 0 0 -24.8538 
2.92645 -4.39787 13705 0.0476795 2.42234 137.077 53.2418 -13 -1 1 0 1 0.0116554 -0.0303456 -3.41882 0 0 -24.5376 
2.92648 -4.2197 13715 -0.0489044 2.45412 136.677 53.2839 -13 -1 1 0 1 0.0106279 -0.0283255 -3.48943 0 0 -24.0397 
2.91899 -4.03908 13725 -0.157518 2.47476 136.283 53.3261 -13 -1 1 0 1 0.00955102 -0.0263849 -3.55362 0 0 -23.3632 
2.90309 -3.85688 13735 -0.276721 2.4829 135.899 53.3683 -13 -1 1 0 1 0.00840773 -0.0244941 -3.60824 0 0 -22.5124 
2.87803 -3.67408 13745 -0.404846 2.47733 135.527 53.4106 -13 -1 1 0 1 0.00722642 -0.0226986 -3.65646 0 0 -21.4932 
2.84317 -3.49173 13755 -0.540017 2.45705 135.168 53.4529 -13 -1 1 0 1 0.00602498 -0.0210154 -3.69794 0 0 -20.3126 
2.798 -3.31098 13765 -0.680219 2.42129 134.824 53.4953 -13 -1 1 0 1 0.00480127 -0.0194222 -3.72916 0 0 -18.9791 
2.74219 -3.13302 13775 -0.823318 2.36957 134.498 53.5377 -13 -1 1 0 1 0.00358121 -0.0179472 -3.75366 0 0 -17.5023 
2.67557 -2.9591 13785 -0.967082 2.30173 134.192 53.5801 -13 -1 1 0 1 0.00238642 -0.0165993 -3.77123 0 0 -15.8928 
2.59811 -2.79045 13795 -1.1093 2.2179 133.906 53.6226 -13 -1 1 0 1 0.0012268 -0.0153592 -3.77819 0 0 -14.1625 
2.55829 -2.71717 13799.5 -1.17251 2.17487 133.784 53.6418 -13 -1 1 0 1 0.000719152 -0.0148413 -3.78028 0 0 -13.344 
2.55718 -2.71526 13799.6 -1.17365 2.17272 133.725 53.6423 -13 -1 1 0 1 5.34039e-05 -0.0154424 -3.78034 0 0 -1.16654e-25 
2.55458 -2.71082 13799.9 -1.17748 2.16989 133.722 53.6435 -13 -1 1 0 1 2.24927e-05 -0.0154115 -3.78047 0 0 0 
2.55272 -2.70765 13800.1 -1.18022 2.16786 133.72 53.6443 -13 -1 1 0 1 4.49245e-07 -0.0153894 -3.78047 0 0 0 
2.5501 -2.70322 13800.4 -1.18404 2.16502 133.718 53.6455 -13 -1 1 0 1 -3.03592e-05 -0.015358 -3.78035 0 0 -1.42027e-25 
2.54898 -2.70133 13800.5 -1.18517 2.16285 133.659 53.646 -13 -1 1 0 1 -0.000626729 -0.015895 -3.78029 0 0 -16.2394 
2.45524 -2.54342 13810.5 -1.31713 2.05186 133.347 53.6885 -13 -1 1 0 1 -0.00160605 -0.0147803 -3.77484 0 0 -17.8267 
2.35161 -2.39398 13820.5 -1.44222 1.92719 133.015 53.7311 -13 -1 1 0 1 -0.00250349 -0.0137613 -3.7621 0 0 -19.281 
2.23862 -2.25402 13830.5 -1.55873 1.79006 132.666 53.7737 -13 -1 1 0 1 -0.00330321 -0.0128342 -3.74252 0 0 -20.5908 
2.1169 -2.12445 13840.5 -1.66516 1.64189 132.3 53.8164 -13 -1 1 0 1 -0.00398996 -0.0119836 -3.71282 0 0 -21.746 
1.9872 -2.00611 13850.5 -1.76027 1.48427 131.919 53.8591 -13 -1 1 0 1 -0.00456245 -0.0111993 -3.67596 0 0 -22.7374 
1.85036 -1.89967 13860.5 -1.84308 1.31902 131.527 53.9018 -13 -1 1 0 1 -0.0050109 -0.0104719 -3.6325 0 0 -23.5567 
1.70729 -1.80574 13870.5 -1.91289 1.14799 131.124 53.9446 -13 -1 1 0 1 -0.00532226 -0.00978765 -3.57944 0 0 -24.1973 
1.55896 -1.72473 13880.5 -1.96933 0.973128 130.714 53.9875 -13 -1 1 0 1 -0.00550523 -0.00913002 -3.51951 0 0 -24.6535 
1.40635 -1.65694 13890.5 -2.01231 0.796402 130.299 54.0304 -13 -1 1 0 1 -0.00555726 -0.00848708 -3.4534 0 0 -24.9213 
1.25046 -1.60253 13900.5 -2.04204 0.61973 129.88 54.0734 -13 -1 1 0 1 -0.00547122 -0.00784972 -3.37849 0 0 -24.9978 
1.09226 -1.5615 13910.5 -2.05902 0.444936 129.461 54.1164 -13 -1 1 0 1 -0.00526313 -0.00719933 -3.29716 0 0 -24.8817 
0.932713 -1.53374 13920.5 -2.06398 0.27377 129.043 54.1595 -13 -1 1 0 1 -0.00493675 -0.00652537 -3.21019 0 0 -24.5732 
0.860412 -1.52707 13925 -2.06254 0.198025 128.856 54.1789 -13 -1 1 0 1 -0.00474813 -0.00620739 -3.16765 0 0 -24.371 
0.700461 -1.51806 13935 -2.05188 0.0348695 128.446 54.2221 -13 -1 1 0 1 -0.00426133 -0.00548389 -3.07146 0 0 -23.7864 
0.541205 -1.52148 13945 -2.03193 -0.121124 128.044 54.2653 -13 -1 1 0 1 -0.00367082 -0.00472592 -2.96784 0 0 -23.0161 
0.383333 -1.53679 13955 -2.00408 -0.268849 127.652 54.3086 -13 -1 1 0 1 -0.00299666 -0.0039147 -2.8588 0 0 -22.0653 
0.227433 -1.56338 13965 -1.96977 -0.407383 127.273 54.3519 -13 -1 1 0 1 -0.00224616 -0.0030475 -2.74516 0 0 -20.941 
0.0739778 -1.60056 13975 -1.93056 -0.53603 126.91 54.3953 -13 -1 1 0 1 -0.00142835 -0.00213725 -2.62539 0 0 -19.6513 
-0.0766711 -1.64759 13985 -1.88799 -0.654292 126.563 54.4387 -13 -1 1 0 1 -0.000558923 -0.00116706 -2.50081 0 0 -18.2057 
-0.224272 -1.70367 13995 -1.8436 -0.761843 126.235 54.4821 -13 -1 1 0 1 0.000354715 -0.000139205 -2.37235 0 0 -16.6154 
-0.368702 -1.768 14005 -1.79888 -0.858533 125.929 54.5257 -13 -1 1 0 1 0.00130041 0.000924839 -2.2391 0 0 -14.8923 
-0.50995 -1.83973 14015 -1.75526 -0.944356 125.645 54.5692 -13 -1 1 0 1 0.00226909 0.00204045 -2.10166 0 0 -13.05 
-0.648116 -1.91802 14025 -1.71405 -1.01942 125.386 54.6128 -13 -1 1 0 1 0.00325542 0.0032016 -1.96111 0 0 -11.1027 
-0.783402 -2.00204 14035 -1.67647 -1.08393 125.152 54.6564 -13 -1 1 0 1 0.00424663 0.00438076 -1.81707 0 0 -9.06584 
-0.916104 -2.09094 14045 -1.64363 -1.13815 124.946 54.7001 -13 -1 1 0 1 0.00524017 0.00559205 -1.66949 0 0 -6.95551 
-0.975032 -2.13294 14049.5 -1.63061 -1.15935 124.861 54.7198 -13 -1 1 0 1 0.00568722 0.00614827 -1.60236 0 0 -5.98287 
-0.976588 -2.13407 14049.6 -1.62947 -1.15933 124.798 54.7203 -13 -1 1 0 1 0.00511049 0.00643263 -1.60058 0 0 -5.21615e-26 
-0.980218 -2.13672 14049.9 -1.62873 -1.16062 124.795 54.7216 -13 -1 1 0 1 0.00513715 0.00646881 -1.59642 0 0 0 
-1.10979 -2.23147 14059.9 -1.60554 -1.2019 124.693 54.7653 -13 -1 1 0 1 0.00608735 0.00774365 -1.44478 0 0 0 
-1.23789 -2.32923 14069.9 -1.58928 -1.23376 124.591 54.809 -13 -1 1 0 1 0.0070362 0.00902874 -1.29112 0 0 0 
