# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.3785 -8.46795 98307 20.6176 12.668 196.522 378.534 -13 1 1 0 1 0.296183 0.0422518 2.10435 0 0 0 
-41.9861 -2.3207 98406.1 24.8026 10.0216 196.191 378.912 -13 1 1 0 1 0.123404 0.000791653 2.99671 0 0 0 
-28.6216 0.133144 98505.2 27.2644 -1.40202 196.116 379.29 -13 1 1 0 1 -0.0168668 -0.00662602 3.28647 0 0 0 
-15.5376 -4.14513 98604.2 23.5912 -15.2295 196.005 379.668 -13 1 1 0 1 -0.0649108 -0.020021 2.90388 0 0 0 
-5.21678 -14.4584 98703.1 17.5187 -24.6076 195.689 380.046 -13 1 1 0 1 -0.0393564 -0.087886 1.9609 0 0 0 
2.9966 -28.0425 98801.8 16.2858 -28.347 195.289 380.424 -13 1 1 0 1 0.0132981 -0.196049 0.677491 0 0 0 
12.7126 -42.2306 98900.3 23.6487 -26.8167 194.752 380.802 -13 1 1 0 1 0.0808669 -0.292351 -0.716234 0 0 0 
28.0053 -53.6993 98998.5 37.3884 -16.7557 193.721 381.18 -13 1 1 0 1 0.155151 -0.311025 -2.01171 0 0 0 
49.8898 -57.1136 99095.9 47.4711 5.01243 192.167 381.558 -13 1 1 0 1 0.166181 -0.197027 -2.98878 0 0 0 
73.1259 -47.911 99192.7 41.2932 30.6383 191.214 381.936 -13 1 1 0 1 0.00741346 -0.0058108 -3.40832 0 0 0 
88.9972 -28.5482 99289.4 20.3158 42.5853 192.303 382.315 -13 1 1 0 1 -0.290164 0.0963313 -3.13276 0 0 0 
94.0325 -8.39936 99387.2 1.3166 34.3883 194.993 382.693 -13 1 1 0 1 -0.542508 0.0537186 -2.22472 0 0 0 
92.4781 4.43439 99486.3 -5.48537 15.6978 197.307 383.071 -13 1 1 0 1 -0.649019 -0.0251632 -0.920896 0 0 0 
89.7849 7.32587 99586.2 -4.76891 -4.01553 197.909 383.449 -13 1 1 0 1 -0.64052 -0.045266 0.526871 0 0 0 
87.1939 0.841371 99685.9 -6.70247 -20.8914 196.787 383.827 -13 1 1 0 1 -0.536456 0.00403244 1.89103 0 0 0 
81.4382 -12.404 99784.8 -17.5844 -29.4796 195.009 384.205 -13 1 1 0 1 -0.317597 0.060265 2.9183 0 0 0 
68.7097 -26.2426 99883 -32.4056 -22.4651 194.041 384.583 -13 1 1 0 1 -0.0423102 0.0295824 3.35971 0 0 0 
50.2757 -32.8341 99981 -38.2966 -2.47681 194.252 384.961 -13 1 1 0 1 0.14135 -0.0793889 3.1028 0 0 0 
32.2183 -28.8257 100079 -31.6935 17.2789 194.689 385.339 -13 1 1 0 1 0.175325 -0.145654 2.24746 0 0 0 
18.7799 -16.8492 100178 -21.9792 28.6766 194.682 385.717 -13 1 1 0 1 0.12971 -0.10667 1.01547 0 0 0 
8.87186 -1.11154 100276 -18.8264 32.6147 194.393 386.095 -13 1 1 0 1 0.0666206 -0.00172914 -0.364826 0 0 0 
-1.90637 15.0326 100374 -25.3503 30.0721 194.061 386.473 -13 1 1 0 1 -0.00491101 0.0990295 -1.685 0 0 0 
-17.6748 27.6777 100472 -37.1961 18.2027 193.628 386.852 -13 1 1 0 1 -0.0640708 0.121879 -2.73164 0 0 0 
-38.5168 31.8267 100570 -43.4344 -2.675 193.166 387.23 -13 1 1 0 1 -0.0302953 0.0412559 -3.28561 0 0 0 
-59.2597 25.2748 100667 -36.6816 -21.7073 193.365 387.608 -13 1 1 0 1 0.150958 -0.0533818 -3.18425 0 0 0 
-74.4929 12.3235 100765 -23.724 -26.8537 194.738 387.986 -13 1 1 0 1 0.394374 -0.0591709 -2.4385 0 0 0 
-84.1866 0.582355 100864 -16.0843 -17.7636 196.551 388.364 -13 1 1 0 1 0.576575 -0.00178763 -1.22995 0 0 0 
-91.9987 -4.22174 100963 -15.5821 -0.234883 197.393 388.742 -13 1 1 0 1 0.666194 0.0299063 0.195239 0 0 0 
-99.7941 1.13626 101063 -14.1949 21.912 196.278 389.12 -13 1 1 0 1 0.657271 -0.0102002 1.60761 0 0 0 
-104.367 17.6543 101161 -1.43343 42.1894 193.455 389.498 -13 1 1 0 1 0.491414 -0.0864572 2.76949 0 0 0 
-99.0914 41.0813 101258 23.3701 46.804 190.971 389.876 -13 1 1 0 1 0.163893 -0.0696377 3.41352 0 0 0 
-81.5456 60.9389 101355 43.5592 28.5963 191.028 390.254 -13 1 1 0 1 -0.149975 0.113712 3.34756 0 0 0 
-58.572 68.373 101452 43.9625 1.0414 193.062 390.632 -13 1 1 0 1 -0.277144 0.327922 2.60766 0 0 0 
-39.6137 63.397 101550 29.9558 -18.7834 194.824 391.01 -13 1 1 0 1 -0.254753 0.411884 1.41688 0 0 0 
-28.2935 51.1974 101648 15.8122 -28.1891 195.351 391.388 -13 1 1 0 1 -0.197532 0.357809 0.0253672 0 0 0 
-22.169 35.8198 101747 10.2136 -32.1042 195.12 391.767 -13 1 1 0 1 -0.143678 0.227117 -1.3481 0 0 0 
-16.1541 19.4407 101845 15.2409 -31.8297 194.837 392.145 -13 1 1 0 1 -0.0773002 0.0832447 -2.48596 0 0 0 
-5.66086 4.97655 101944 26.6596 -23.9241 194.74 392.523 -13 1 1 0 1 -0.0108106 -0.00320432 -3.16334 0 0 0 
10.249 -3.40882 102042 35.1227 -8.56491 194.679 392.901 -13 1 1 0 1 -0.0152966 -0.0081023 -3.2136 0 0 0 
28.4049 -3.8641 102140 35.6129 5.69647 194.695 393.279 -13 1 1 0 1 -0.128284 0.00607775 -2.62245 0 0 0 
45.6621 0.701002 102239 32.8088 10.4667 194.989 393.657 -13 1 1 0 1 -0.293988 -0.0130419 -1.53823 0 0 0 
62.006 4.76374 102337 32.4653 3.7567 195.291 394.035 -13 1 1 0 1 -0.44394 -0.0403084 -0.183621 0 0 0 
78.6386 2.70344 102436 32.9381 -13.5444 194.778 394.413 -13 1 1 0 1 -0.536289 -0.023954 1.22028 0 0 0 
93.882 -10.1144 102534 25.1389 -37.6007 192.772 394.791 -13 1 1 0 1 -0.501355 0.0469434 2.46057 0 0 0 
101.282 -34.266 102630 1.67189 -55.4364 190.081 395.169 -13 1 1 0 1 -0.265608 0.0792846 3.29304 0 0 0 
94.4501 -62.2277 102726 -27.8939 -50.9678 189.291 395.547 -13 1 1 0 1 0.0793253 -0.0667952 3.47917 0 0 0 
75.8519 -82.309 102822 -41.8183 -26.7896 191.678 395.925 -13 1 1 0 1 0.306523 -0.349547 2.94219 0 0 0 
56.0765 -89.3253 102920 -33.5041 -2.39101 195.137 396.304 -13 1 1 0 1 0.343894 -0.56462 1.84284 0 0 0 
43.7459 -86.5182 103019 -14.8041 11.9168 197.093 396.682 -13 1 1 0 1 0.305224 -0.618728 0.450495 0 0 0 
40.7618 -78.2437 103119 1.9335 20.5913 196.924 397.06 -13 1 1 0 1 0.274399 -0.539575 -0.992146 0 0 0 
44.0736 -65.5398 103218 9.06657 30.0149 195.509 397.438 -13 1 1 0 1 0.234939 -0.35915 -2.25955 0 0 0 
47.4704 -48.0727 103316 1.94698 38.2625 194.265 397.816 -13 1 1 0 1 0.126814 -0.133763 -3.10283 0 0 0 
44.1994 -28.6428 103414 -15.7201 36.3818 194 398.194 -13 1 1 0 1 -0.0339647 0.0212715 -3.31637 0 0 0 
31.9544 -13.4734 103512 -31.466 22.245 194.221 398.572 -13 1 1 0 1 -0.129179 0.0567302 -2.85967 0 0 0 
14.0169 -6.54573 103610 -38.1611 5.86099 194.206 398.95 -13 1 1 0 1 -0.0908263 0.0448901 -1.87726 0 0 0 
-5.73285 -6.15202 103708 -39.7713 -2.45234 193.956 399.328 -13 1 1 0 1 0.0353106 0.0488437 -0.587874 0 0 0 
-26.189 -6.96187 103806 -41.3046 1.3633 193.646 399.706 -13 1 1 0 1 0.178138 0.0553127 0.791443 0 0 0 
-47.1024 -2.72163 103904 -40.5112 17.1763 193.056 400.084 -13 1 1 0 1 0.26929 0.0253601 2.05905 0 0 0 
-65.3243 11.4003 104001 -29.3212 38.6411 191.974 400.462 -13 1 1 0 1 0.220175 -0.0261991 3.00244 0 0 0 
-74.5444 34.7678 104098 -5.87572 51.0931 191.211 400.841 -13 1 1 0 1 0.00596564 0.010745 3.3948 0 0 0 
-71.5133 59.7014 104194 15.9924 44.671 192.238 401.219 -13 1 1 0 1 -0.235273 0.209301 3.09765 0 0 0 
-61.3374 78.0612 104292 21.0167 27.556 194.951 401.597 -13 1 1 0 1 -0.35445 0.462427 2.17472 0 0 0 
-53.1415 87.9954 104391 9.36129 12.6748 197.379 401.975 -13 1 1 0 1 -0.370735 0.625089 0.855462 0 0 0 
-53.1443 91.4895 104491 -9.83093 1.20161 197.759 402.353 -13 1 1 0 1 -0.373978 0.657368 -0.606528 0 0 0 
-62.7085 88.5318 104591 -26.7565 -14.133 195.681 402.731 -13 1 1 0 1 -0.377098 0.548644 -1.98514 0 0 0 
-77.7949 76.0415 104689 -29.6682 -35.8468 192.462 403.109 -13 1 1 0 1 -0.289278 0.299355 -3.02376 0 0 0 
-89.0259 53.2404 104785 -11.66 -51.9392 190.717 403.487 -13 1 1 0 1 -0.0362217 0.0355753 -3.46078 0 0 0 
-87.9363 27.177 104882 15.7416 -47.4658 191.588 403.865 -13 1 1 0 1 0.26501 -0.0723981 -3.17583 0 0 0 
-74.8473 8.17931 104979 33.5942 -26.3328 193.352 404.243 -13 1 1 0 1 0.418335 -0.040526 -2.28702 0 0 0 
-56.2956 0.588141 105077 38.2835 -4.82604 194.211 404.621 -13 1 1 0 1 0.39125 -0.00218744 -1.03393 0 0 0 
-36.9103 1.62602 105175 38.4933 6.97782 194.104 404.999 -13 1 1 0 1 0.267523 -0.0120853 0.354369 0 0 0 
-17.0662 5.55117 105273 40.4529 6.44521 193.724 405.378 -13 1 1 0 1 0.114578 -0.0375291 1.67247 0 0 0 
3.87242 6.07942 105371 41.745 -6.11349 193.46 405.756 -13 1 1 0 1 -0.00587435 -0.0306119 2.70816 0 0 0 
23.7093 -1.68796 105468 35.0364 -24.7177 193.309 406.134 -13 1 1 0 1 -0.0149276 -0.0045944 3.24861 0 0 0 
37.7414 -17.856 105566 19.772 -37.4204 193.431 406.512 -13 1 1 0 1 0.0976875 -0.0477429 3.14905 0 0 0 
44.0433 -37.3593 105664 6.59409 -37.9589 194.223 406.89 -13 1 1 0 1 0.233307 -0.196661 2.42424 0 0 0 
46.4405 -54.9501 105762 5.15572 -31.0591 195.488 407.268 -13 1 1 0 1 0.3175 -0.37451 1.24244 0 0 0 
51.3341 -68.3268 105861 15.9028 -21.4417 196.199 407.646 -13 1 1 0 1 0.370518 -0.495074 -0.162859 0 0 0 
63.5561 -75.6796 105960 32.7053 -6.21336 195.189 408.024 -13 1 1 0 1 0.417231 -0.503226 -1.56972 0 0 0 
83.3722 -72.8147 106058 43.4244 19.1928 192.231 408.402 -13 1 1 0 1 0.393819 -0.354621 -2.7522 0 0 0 
103.888 -55.7423 106154 33.7587 47.2809 189.293 408.78 -13 1 1 0 1 0.176381 -0.108005 -3.44441 0 0 0 
114.16 -28.1074 106250 5.30621 57.7525 189.323 409.158 -13 1 1 0 1 -0.209576 0.0381185 -3.42833 0 0 0 
109.793 -1.84916 106346 -20.2681 42.7801 192.265 409.536 -13 1 1 0 1 -0.529214 -0.00232273 -2.71229 0 0 0 
96.6839 13.2737 106444 -28.8606 16.8553 195.166 409.915 -13 1 1 0 1 -0.63809 -0.0957001 -1.51612 0 0 0 
82.5141 15.9024 106543 -26.4808 -5.18493 196.16 410.293 -13 1 1 0 1 -0.593816 -0.120098 -0.105699 0 0 0 
69.7557 9.45382 106642 -24.9541 -18.8583 195.521 410.671 -13 1 1 0 1 -0.471212 -0.0687918 1.29481 0 0 0 
56.095 -1.44217 106740 -30.291 -22.3171 194.4 411.049 -13 1 1 0 1 -0.289394 0.00102003 2.46339 0 0 0 
38.592 -10.8595 106838 -38.7361 -12.7722 193.761 411.427 -13 1 1 0 1 -0.0943007 0.0167019 3.16638 0 0 0 
18.1488 -12.6787 106936 -40.4519 6.30454 193.729 411.805 -13 1 1 0 1 0.0115123 -0.0225207 3.23607 0 0 0 
-0.581304 -4.84508 107034 -32.6189 23.4597 193.888 412.183 -13 1 1 0 1 -0.0127765 -0.0259583 2.66894 0 0 0 
-14.6243 9.35978 107132 -23.7263 31.1184 194.102 412.561 -13 1 1 0 1 -0.100272 0.0558719 1.61254 0 0 0 
-25.8955 25.1295 107230 -22.5756 30.101 194.399 412.939 -13 1 1 0 1 -0.190187 0.176932 0.284099 0 0 0 
-39.0366 38.517 107328 -30.7229 21.5054 194.424 413.317 -13 1 1 0 1 -0.272059 0.2627 -1.10212 0 0 0 
-57.4452 45.1415 107426 -41.6765 2.87759 193.55 413.695 -13 1 1 0 1 -0.31673 0.245702 -2.33991 0 0 0 
-79.3946 39.9412 107524 -42.4464 -24.0252 191.906 414.073 -13 1 1 0 1 -0.226251 0.11423 -3.19703 0 0 0 
-97.1842 21.8951 107620 -25.3938 -44.7936 191.195 414.452 -13 1 1 0 1 0.0599485 -0.00927578 -3.43756 0 0 0 
-103.946 -1.64589 107717 -2.07166 -44.6327 192.9 414.83 -13 1 1 0 1 0.405991 0.0131114 -2.96259 0 0 0 
-101.306 -20.2354 107815 9.85711 -27.2732 195.872 415.208 -13 1 1 0 1 0.621484 0.13138 -1.9022 0 0 0 
-96.3838 -28.5388 107915 7.99126 -5.66971 197.765 415.586 -13 1 1 0 1 0.683509 0.209509 -0.517787 0 0 0 
-93.8854 -26.2352 108015 2.27461 14.4785 197.464 415.964 -13 1 1 0 1 0.652375 0.190266 0.938075 0 0 0 
-92.8049 -14.3602 108114 3.98088 31.7391 195.406 416.342 -13 1 1 0 1 0.524279 0.0913153 2.23814 0 0 0 
-87.6873 4.22054 108212 18.0972 39.3506 193.212 416.72 -13 1 1 0 1 0.269388 -0.000371685 3.12625 0 0 0 
-73.8377 22.2698 108309 35.9985 28.9945 192.537 417.098 -13 1 1 0 1 -0.0249884 0.0210433 3.37585 0 0 0 
-53.3094 31.2509 108407 42.6795 5.66157 193.27 417.476 -13 1 1 0 1 -0.191688 0.124829 2.93786 0 0 0 
-33.0335 28.4178 108505 36.1622 -15.4743 194.061 417.854 -13 1 1 0 1 -0.192998 0.176695 1.95795 0 0 0 
-17.1669 17.3659 108603 27.25 -26.5813 194.314 418.232 -13 1 1 0 1 -0.116577 0.1278 0.666056 0 0 0 
-4.32872 3.08702 108701 25.0682 -28.6199 194.318 418.61 -13 1 1 0 1 -0.0251037 0.0272869 -0.715935 0 0 0 
9.54999 -10.1415 108799 30.905 -22.2386 194.312 418.989 -13 1 1 0 1 0.0629801 -0.0528107 -1.98416 0 0 0 
27.1593 -17.7338 108897 38.1905 -6.32485 194.187 419.367 -13 1 1 0 1 0.104179 -0.0547703 -2.92403 0 0 0 
46.6279 -15.6653 108995 36.9041 14.3834 194.005 419.745 -13 1 1 0 1 0.0199615 0.00390457 -3.31526 0 0 0 
62.655 -4.49412 109093 25.55 27.6604 194.394 420.123 -13 1 1 0 1 -0.188852 0.0201392 -3.03577 0 0 0 
72.5152 9.79592 109192 14.5612 26.6687 195.662 420.501 -13 1 1 0 1 -0.404676 -0.0520196 -2.1443 0 0 0 
78.9121 20.704 109291 12.3649 15.3248 197.026 420.879 -13 1 1 0 1 -0.542434 -0.142806 -0.856026 0 0 0 
86.1679 24.3373 109390 16.8402 -1.75421 197.282 421.257 -13 1 1 0 1 -0.603463 -0.173522 0.585555 0 0 0 
95.4743 18.1652 109490 18.5903 -23.2193 195.761 421.635 -13 1 1 0 1 -0.574872 -0.114503 1.95406 0 0 0 
102.679 1.08636 109588 7.24982 -43.1015 193.123 422.013 -13 1 1 0 1 -0.384832 -0.00975859 2.99865 0 0 0 
100.585 -22.6896 109685 -16.5224 -47.3371 191.555 422.391 -13 1 1 0 1 -0.0435017 0.00572829 3.45776 0 0 0 
86.812 -42.9359 109782 -35.5717 -29.8855 192.48 422.769 -13 1 1 0 1 0.262668 -0.13127 3.18992 0 0 0 
67.8134 -51.4762 109880 -36.6663 -4.11572 194.539 423.147 -13 1 1 0 1 0.38164 -0.289446 2.29654 0 0 0 
51.8251 -48.2559 109978 -25.7864 15.2821 195.725 423.526 -13 1 1 0 1 0.360369 -0.336284 1.02346 0 0 0 
41.5926 -37.49 110077 -15.725 26.2258 195.632 423.904 -13 1 1 0 1 0.296942 -0.271566 -0.385983 0 0 0 
34.4568 -22.6725 110176 -14.2709 31.5997 194.948 424.282 -13 1 1 0 1 0.215173 -0.14948 -1.71704 0 0 0 
25.5091 -6.69415 110274 -22.4527 30.1939 194.399 424.66 -13 1 1 0 1 0.105545 -0.039137 -2.74385 0 0 0 
11.2538 6.07246 110372 -33.5888 18.6675 194.243 425.038 -13 1 1 0 1 0.0112081 -0.007264 -3.24896 0 0 0 
-7.19755 11.0606 110470 -37.8226 0.902368 194.359 425.416 -13 1 1 0 1 0.0170586 -0.039521 -3.10363 0 0 0 
-25.4925 7.78005 110568 -33.7608 -12.3465 194.717 425.794 -13 1 1 0 1 0.130452 -0.0506316 -2.34821 0 0 0 
-41.1822 0.450022 110667 -28.8876 -14.8093 195.328 426.172 -13 1 1 0 1 0.274067 -0.0108703 -1.16322 0 0 0 
-55.4422 -5.4361 110766 -28.2962 -6.91991 195.853 426.55 -13 1 1 0 1 0.389323 0.0324376 0.225752 0 0 0 
-70.0083 -5.06685 110865 -28.9393 9.66531 195.643 426.928 -13 1 1 0 1 0.441643 0.0266653 1.6016 0 0 0 
-83.3665 5.13141 110963 -21.9233 30.7052 194.38 427.306 -13 1 1 0 1 0.365239 -0.0294309 2.73643 0 0 0 
-89.9241 24.6646 111061 -2.30039 44.0724 193.027 427.684 -13 1 1 0 1 0.115747 -0.0417609 3.37284 0 0 0 
-85.2926 46.2784 111158 19.4092 38.14 193.328 428.063 -13 1 1 0 1 -0.191509 0.0912919 3.31465 0 0 0 
-72.8366 60.7811 111257 26.8157 18.2743 195.33 428.441 -13 1 1 0 1 -0.375496 0.300429 2.56653 0 0 0 
-60.9471 64.9212 111356 18.3779 -0.940153 197.151 428.819 -13 1 1 0 1 -0.415539 0.431831 1.34769 0 0 0 
-55.1638 60.8274 111455 4.57614 -14.5637 197.418 429.197 -13 1 1 0 1 -0.40174 0.435183 -0.0759807 0 0 0 
-55.5061 50.4933 111555 -4.45059 -26.3935 196.19 429.575 -13 1 1 0 1 -0.370778 0.332497 -1.47268 0 0 0 
-57.6336 34.2257 111653 -1.62226 -37.5382 194.41 429.953 -13 1 1 0 1 -0.281323 0.165939 -2.60943 0 0 0 
-54.9309 13.8948 111751 13.898 -40.8418 193.251 430.331 -13 1 1 0 1 -0.106329 0.0303494 -3.24433 0 0 0 
-43.195 -4.50415 111849 31.7011 -29.7102 193.182 430.709 -13 1 1 0 1 0.0629025 0.0144859 -3.22199 0 0 0 
-24.6636 -14.73 111947 39.6175 -10.5994 193.714 431.087 -13 1 1 0 1 0.105348 0.0746931 -2.56619 0 0 0 
-4.86282 -16.0814 112045 37.8057 3.64576 194.331 431.465 -13 1 1 0 1 0.0249636 0.109433 -1.45182 0 0 0 
13.218 -12.9299 112143 33.9935 6.92692 194.945 431.843 -13 1 1 0 1 -0.0972193 0.097625 -0.101687 0 0 0 
29.7645 -10.8882 112241 31.6404 -0.454982 195.463 432.221 -13 1 1 0 1 -0.198853 0.0800592 1.27138 0 0 0 
44.7843 -14.6964 112340 26.8718 -15.4206 195.569 432.599 -13 1 1 0 1 -0.22424 0.0840256 2.45323 0 0 0 
55.5172 -26.4235 112439 14.1909 -29.9826 195.209 432.978 -13 1 1 0 1 -0.119884 0.0699031 3.20573 0 0 0 
58.2862 -43.0441 112537 -3.04164 -33.4116 195.145 433.356 -13 1 1 0 1 0.0781355 -0.0442604 3.31607 0 0 0 
53.7692 -57.9969 112636 -12.6826 -24.3658 196.093 433.734 -13 1 1 0 1 0.240849 -0.24754 2.73326 0 0 0 
47.8407 -67.1265 112736 -8.69858 -11.9901 197.453 434.112 -13 1 1 0 1 0.309539 -0.423365 1.61238 0 0 0 
46.5025 -70.5171 112835 4.25392 -1.69768 197.955 434.49 -13 1 1 0 1 0.335813 -0.497816 0.213401 0 0 0 
52.3379 -68.6317 112935 18.3633 9.87719 196.907 434.868 -13 1 1 0 1 0.360274 -0.459202 -1.21838 0 0 0 
63.7378 -59.5533 113034 24.6226 26.9594 194.612 435.246 -13 1 1 0 1 0.341253 -0.304576 -2.45072 0 0 0 
74.3693 -41.2987 113132 14.4413 44.2482 192.459 435.624 -13 1 1 0 1 0.191303 -0.0933218 -3.22981 0 0 0 
75.975 -17.2509 113229 -9.10357 47.7205 191.955 436.002 -13 1 1 0 1 -0.0670222 0.0244567 -3.352 0 0 0 
65.7745 3.74516 113326 -29.371 33.1362 192.993 436.38 -13 1 1 0 1 -0.263189 -0.0103318 -2.79597 0 0 0 
48.6995 15.2813 113424 -36.0454 12.9168 194.27 436.758 -13 1 1 0 1 -0.293702 -0.0917252 -1.73251 0 0 0 
30.8801 18.0031 113522 -33.7948 -0.473213 195.102 437.136 -13 1 1 0 1 -0.21004 -0.126061 -0.396121 0 0 0 
14.725 16.5601 113621 -30.3532 -3.56282 195.635 437.515 -13 1 1 0 1 -0.0923169 -0.114291 0.992001 0 0 0 
0.0839417 15.9403 113720 -27.5309 2.39938 196.07 437.893 -13 1 1 0 1 0.00892571 -0.0902283 2.21798 0 0 0 
-12.6096 19.8841 113819 -21.9516 13.5631 196.319 438.271 -13 1 1 0 1 0.0461697 -0.0612221 3.05244 0 0 0 
-21.2885 29.2993 113918 -11.9162 22.7609 196.334 438.649 -13 1 1 0 1 -0.002023 0.0118703 3.28561 0 0 0 
-24.7836 41.6096 114017 -2.76043 24.7607 196.434 439.027 -13 1 1 0 1 -0.0863138 0.155158 2.83982 0 0 0 
-25.4323 53.4424 114116 -1.4227 21.6701 196.813 439.405 -13 1 1 0 1 -0.148077 0.320407 1.82984 0 0 0 
-27.8104 63.32 114216 -9.3919 17.2978 197.027 439.783 -13 1 1 0 1 -0.192226 0.44178 0.4896 0 0 0 
-36.0092 70.446 114315 -23.7253 9.98088 196.328 440.161 -13 1 1 0 1 -0.246967 0.480426 -0.938245 0 0 0 
-51.7202 71.931 114414 -37.5013 -5.88806 194.335 440.539 -13 1 1 0 1 -0.290669 0.395819 -2.23164 0 0 0 
-71.7296 62.9774 114511 -38.5734 -30.2175 191.849 440.917 -13 1 1 0 1 -0.222656 0.18323 -3.14714 0 0 0 
-87.2037 42.3396 114608 -19.7806 -48.9243 190.846 441.295 -13 1 1 0 1 0.0257787 -0.026139 -3.43987 0 0 0 
-90.3323 17.1885 114705 6.92785 -46.91 192.246 441.673 -13 1 1 0 1 0.325301 -0.0742652 -3.02328 0 0 0 
-82.0706 -2.20727 114802 23.2319 -28.4417 194.572 442.052 -13 1 1 0 1 0.485216 0.0035443 -2.02713 0 0 0 
-69.198 -11.3527 114901 26.0929 -8.53128 196.096 442.43 -13 1 1 0 1 0.482071 0.0724641 -0.699644 0 0 0 
-56.544 -12.0095 115000 23.9402 4.57566 196.502 442.808 -13 1 1 0 1 0.389537 0.0779011 0.718229 0 0 0 
-44.6388 -8.14694 115099 23.7946 9.26842 196.354 443.186 -13 1 1 0 1 0.252006 0.0414404 2.00808 0 0 0 
-32.0683 -4.17407 115199 26.0613 4.96741 196.222 443.564 -13 1 1 0 1 0.0990573 0.00766992 2.93526 0 0 0 
-18.7507 -4.37601 115298 25.8186 -6.52625 196.209 443.942 -13 1 1 0 1 -0.0099846 -0.00631435 3.28009 0 0 0 
-6.93223 -10.8619 115397 20.2877 -18.6328 196.082 444.32 -13 1 1 0 1 -0.0334569 -0.0410602 2.95257 0 0 0 
1.61375 -22.3221 115496 14.0626 -25.7867 195.817 444.698 -13 1 1 0 1 0.000129166 -0.131148 2.04994 0 0 0 
8.30488 -36.0665 115594 13.8191 -27.9546 195.537 445.076 -13 1 1 0 1 0.0498558 -0.250773 0.785082 0 0 0 
17.0871 -49.8392 115693 22.4021 -25.6753 195.054 445.454 -13 1 1 0 1 0.112201 -0.347906 -0.614378 0 0 0 
32.0147 -60.6393 115791 37.1377 -15.2707 193.894 445.832 -13 1 1 0 1 0.183357 -0.360501 -1.93632 0 0 0 
53.939 -63.1997 115889 47.7777 6.96743 192.031 446.21 -13 1 1 0 1 0.192842 -0.233009 -2.95309 0 0 0 
77.2861 -52.8247 115985 41.2207 33.3321 190.78 446.589 -13 1 1 0 1 0.0289948 -0.021146 -3.42435 0 0 0 
92.7643 -31.9955 116082 18.6805 45.5296 191.795 446.967 -13 1 1 0 1 -0.280576 0.0997581 -3.19319 0 0 0 
96.4979 -10.5302 116179 -2.13915 36.5096 194.601 447.345 -13 1 1 0 1 -0.543085 0.0643891 -2.31915 0 0 0 
92.8796 3.08885 116278 -10.0626 16.7639 197.04 447.723 -13 1 1 0 1 -0.646678 -0.0156369 -1.03257 0 0 0 
87.7511 6.44224 116378 -9.72677 -3.02892 197.746 448.101 -13 1 1 0 1 -0.628138 -0.0392628 0.411214 0 0 0 
82.7143 0.717012 116478 -11.2695 -18.6912 196.801 448.479 -13 1 1 0 1 -0.518324 0.00448933 1.78415 0 0 0 
74.9903 -10.9875 116577 -20.6087 -25.631 195.257 448.857 -13 1 1 0 1 -0.308341 0.0568494 2.83768 0 0 0 
61.3121 -22.6586 116675 -33.1188 -17.988 194.388 449.235 -13 1 1 0 1 -0.0546744 0.0335397 3.32733 0 0 0 
43.0031 -27.1461 116773 -37.2927 1.19632 194.461 449.613 -13 1 1 0 1 0.10992 -0.0563855 3.12894 0 0 0 
25.6 -21.6217 116872 -30.3264 19.6024 194.687 449.991 -13 1 1 0 1 0.135024 -0.102731 2.32028 0 0 0 
12.7117 -8.7797 116970 -21.2918 29.8317 194.586 450.369 -13 1 1 0 1 0.0875455 -0.0511396 1.11623 0 0 0 
2.87087 7.297 117068 -19.2862 32.8129 194.315 450.747 -13 1 1 0 1 0.0243106 0.057583 -0.25656 0 0 0 
-8.43333 23.2832 117166 -26.9302 29.1986 193.983 451.126 -13 1 1 0 1 -0.0465488 0.152784 -1.59164 0 0 0 
-25.1755 35.1377 117264 -39.3226 15.8793 193.413 451.504 -13 1 1 0 1 -0.101107 0.160709 -2.67585 0 0 0 
-46.9819 37.7016 117362 -44.8774 -6.59046 192.743 451.882 -13 1 1 0 1 -0.0527962 0.0582897 -3.28402 0 0 0 
-67.9738 28.9238 117459 -36.0452 -26.367 192.906 452.26 -13 1 1 0 1 0.153675 -0.0542319 -3.2439 0 0 0 
-82.2629 13.7771 117557 -20.7058 -30.6322 194.525 452.638 -13 1 1 0 1 0.420439 -0.0641049 -2.53953 0 0 0 
-90.0317 0.559673 117655 -11.6974 -19.8249 196.665 453.016 -13 1 1 0 1 0.610014 -0.00138847 -1.34911 0 0 0 
-95.5306 -4.95961 117755 -10.959 -1.19267 197.701 453.394 -13 1 1 0 1 0.693264 0.0354935 0.0747007 0 0 0 
-101.091 -0.0613467 117855 -10.0748 20.868 196.647 453.772 -13 1 1 0 1 0.675862 -0.00220649 1.50029 0 0 0 
-103.847 15.7524 117953 1.54684 40.4284 193.831 454.15 -13 1 1 0 1 0.509599 -0.0806734 2.69017 0 0 0 
-97.4224 38.1722 118051 24.9753 44.6956 191.274 454.528 -13 1 1 0 1 0.187707 -0.0754478 3.37577 0 0 0 
-79.2862 57.0018 118147 44.4515 26.6668 191.102 454.906 -13 1 1 0 1 -0.123759 0.0903417 3.36302 0 0 0 
-55.8606 63.4915 118244 44.9585 -0.820903 192.835 455.284 -13 1 1 0 1 -0.252114 0.290853 2.67117 0 0 0 
