# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.0502 53.6271 112130 16.5773 12.3775 177.043 416.19 -13 -1 1 0 1 0.252044 -0.397356 -0.310568 0 0 0 
-33.0883 54.3445 112140 17.7113 13.1803 176.799 416.229 -13 -1 1 0 1 0.245613 -0.403587 -0.160198 0 0 0 
-32.0611 55.1054 112149 18.8932 13.9198 176.544 416.268 -13 -1 1 0 1 0.238282 -0.409529 -0.00887477 0 0 0 
-30.9657 55.9063 112159 20.1257 14.5874 176.278 416.307 -13 -1 1 0 1 0.230109 -0.415214 0.142181 0 0 0 
-29.7991 56.7428 112169 21.411 15.1741 176.002 416.346 -13 -1 1 0 1 0.221059 -0.420507 0.292227 0 0 0 
-28.5582 57.6101 112179 22.7504 15.6711 175.714 416.384 -13 -1 1 0 1 0.211124 -0.425271 0.442479 0 0 0 
-27.24 58.503 112189 24.1439 16.0689 175.416 416.423 -13 -1 1 0 1 0.200405 -0.429593 0.591814 0 0 0 
-25.8413 59.4156 112199 25.5908 16.358 175.108 416.462 -13 -1 1 0 1 0.188898 -0.433343 0.739613 0 0 0 
-24.3591 60.3416 112209 27.0888 16.5288 174.79 416.501 -13 -1 1 0 1 0.17657 -0.436263 0.886802 0 0 0 
-22.7906 61.2741 112219 28.6348 16.571 174.463 416.54 -13 -1 1 0 1 0.163546 -0.438459 1.03587 0 0 0 
-21.1331 62.2054 112228 30.224 16.4746 174.127 416.578 -13 -1 1 0 1 0.149882 -0.439858 1.17943 0 0 0 
-19.3843 63.1276 112238 31.8495 16.2312 173.783 416.617 -13 -1 1 0 1 0.135551 -0.440097 1.32152 0 0 0 
-17.5423 64.0322 112248 33.5033 15.8319 173.432 416.656 -13 -1 1 0 1 0.120729 -0.439406 1.46134 0 0 0 
-17.1157 64.2254 112250 33.8704 15.7221 173.353 416.665 -13 -1 1 0 1 0.117327 -0.43902 1.49201 0 0 0 
-17.0495 64.2548 112250 33.9268 15.7045 173.341 416.666 -13 -1 1 0 1 0.116802 -0.438957 1.49663 0 0 -5.39738e-15 
-17.0355 64.261 112250 33.9335 15.6983 173.312 416.666 -13 -1 1 0 1 0.100097 -0.443343 1.49761 0 0 -8.5477 
-15.0731 65.1291 112260 35.6205 15.04 172.865 416.705 -13 -1 1 0 1 0.0840589 -0.440853 1.63414 0 0 -6.76287 
-13.0137 65.9557 112270 37.3088 14.2049 172.434 416.744 -13 -1 1 0 1 0.0677154 -0.436626 1.76812 0 0 -4.93718 
-10.8576 66.7307 112280 38.9847 13.1872 172.02 416.783 -13 -1 1 0 1 0.0513004 -0.431024 1.89952 0 0 -3.08226 
-8.60605 67.4433 112289 40.6324 11.9821 171.624 416.822 -13 -1 1 0 1 0.0349589 -0.424106 2.02741 0 0 -1.20991 
-6.26137 68.0827 112299 42.2352 10.5863 171.247 416.86 -13 -1 1 0 1 0.0187605 -0.415145 2.15169 0 0 0.667977 
-3.82675 68.6379 112309 43.7752 8.99868 170.892 416.899 -13 -1 1 0 1 0.00295161 -0.404736 2.27273 0 0 2.53955 
-1.30653 69.0979 112319 45.2329 7.22016 170.559 416.938 -13 -1 1 0 1 -0.0123172 -0.392779 2.38967 0 0 4.39303 
1.29382 69.452 112328 46.5888 5.25374 170.249 416.977 -13 -1 1 0 1 -0.0268669 -0.378796 2.5021 0 0 6.21681 
3.96766 69.6895 112338 47.8224 3.10511 169.964 417.016 -13 -1 1 0 1 -0.0405049 -0.363413 2.61061 0 0 7.99953 
6.70719 69.8003 112347 48.9131 0.782658 169.705 417.055 -13 -1 1 0 1 -0.0530424 -0.346386 2.71417 0 0 9.73014 
9.50344 69.775 112357 49.841 -1.70302 169.473 417.094 -13 -1 1 0 1 -0.0642627 -0.327623 2.8126 0 0 11.398 
12.3463 69.6047 112367 50.5864 -4.33793 169.268 417.133 -13 -1 1 0 1 -0.0740467 -0.307723 2.9065 0 0 12.9928 
14.8712 69.3213 112375 51.0754 -6.75929 169.112 417.167 -13 -1 1 0 1 -0.0812417 -0.288927 2.98366 0 0 14.3243 
17.7707 68.8584 112385 51.4296 -9.62821 168.962 417.205 -13 -1 1 0 1 -0.0877539 -0.266515 3.06696 0 0 15.7564 
20.682 68.2309 112394 51.5526 -12.5921 168.842 417.244 -13 -1 1 0 1 -0.0923939 -0.24335 3.14488 0 0 17.0891 
23.5916 67.4342 112404 51.4317 -15.6278 168.753 417.283 -13 -1 1 0 1 -0.0948639 -0.219055 3.2154 0 0 18.3145 
26.4852 66.4653 112413 51.0565 -18.7102 168.694 417.322 -13 -1 1 0 1 -0.09524 -0.194412 3.2809 0 0 19.4252 
29.3479 65.3227 112423 50.4196 -21.8116 168.666 417.361 -13 -1 1 0 1 -0.0934033 -0.16949 3.33988 0 0 20.4147 
32.1649 64.0064 112432 49.5171 -24.9049 168.668 417.4 -13 -1 1 0 1 -0.0892289 -0.144364 3.39155 0 0 21.2771 
34.921 62.518 112442 48.3483 -27.9606 168.701 417.438 -13 -1 1 0 1 -0.0828747 -0.119629 3.43787 0 0 22.0074 
37.6013 60.8609 112451 46.9162 -30.9495 168.764 417.477 -13 -1 1 0 1 -0.0742329 -0.0952858 3.47628 0 0 22.6012 
40.1913 59.04 112461 45.2274 -33.8437 168.856 417.516 -13 -1 1 0 1 -0.063394 -0.0716577 3.50796 0 0 23.0552 
42.6769 57.0618 112470 43.2923 -36.6146 168.976 417.555 -13 -1 1 0 1 -0.0505779 -0.0491676 3.53408 0 0 23.3665 
45.0449 54.9343 112480 41.1245 -39.236 169.123 417.594 -13 -1 1 0 1 -0.0357466 -0.0278283 3.55078 0 0 23.5335 
47.2828 52.667 112489 38.7407 -41.6836 169.295 417.632 -13 -1 1 0 1 -0.0191461 -0.00797424 3.56169 0 0 23.555 
49.3795 50.2704 112499 36.1613 -43.9344 169.491 417.671 -13 -1 1 0 1 -0.0010158 0.0101411 3.56602 0 0 23.4309 
49.5701 50.0238 112500 35.8988 -44.1437 169.511 417.675 -13 -1 1 0 1 0.000842458 0.0118246 3.56631 0 0 23.4112 
49.5844 50.0051 112500 35.8733 -44.1525 169.484 417.675 -13 -1 1 0 1 -0.000684224 0.013604 3.56634 0 0 1.47601e-14 
49.6515 49.9171 112500 35.7794 -44.2264 169.482 417.677 -13 -1 1 0 1 -5.53823e-05 0.0142369 3.56642 0 0 0 
49.6921 49.8637 112500 35.7224 -44.2711 169.48 417.677 -13 -1 1 0 1 0.000326555 0.014619 3.56631 0 0 0 
49.759 49.7754 112500 35.6282 -44.3447 169.478 417.679 -13 -1 1 0 1 0.0009581 0.0152477 3.56612 0 0 -3.21659e-15 
49.7731 49.7567 112500 35.6025 -44.3533 169.451 417.679 -13 -1 1 0 1 -0.0123137 0.0287911 3.56608 0 0 -5.08813 
51.6871 47.2164 112510 32.7676 -46.3864 169.351 417.718 -13 -1 1 0 1 0.0069841 0.0465289 3.56017 0 0 -3.2539 
53.439 44.5673 112519 29.7766 -48.1844 169.296 417.756 -13 -1 1 0 1 0.0276664 0.0621996 3.54812 0 0 -1.39682 
55.0205 41.823 112529 26.6573 -49.7324 169.283 417.795 -13 -1 1 0 1 0.0493836 0.0755748 3.52983 0 0 0.47191 
56.4248 38.9981 112538 23.4381 -51.0194 169.314 417.834 -13 -1 1 0 1 0.0718146 0.0865118 3.50265 0 0 2.34097 
57.647 36.1078 112548 20.1489 -52.0382 169.387 417.873 -13 -1 1 0 1 0.094837 0.0950641 3.46999 0 0 4.19898 
58.6836 33.1675 112557 16.8205 -52.7855 169.499 417.912 -13 -1 1 0 1 0.117998 0.101082 3.43025 0 0 6.03457 
59.5332 30.1927 112567 13.4822 -53.2618 169.65 417.95 -13 -1 1 0 1 0.141033 0.104594 3.38304 0 0 7.83644 
60.1961 27.199 112576 10.1639 -53.4717 169.838 417.989 -13 -1 1 0 1 0.163833 0.10573 3.33062 0 0 9.5934 
60.6739 24.2013 112586 6.89396 -53.423 170.06 418.028 -13 -1 1 0 1 0.185807 0.104411 3.27064 0 0 11.2945 
60.9704 21.2142 112596 3.6982 -53.1267 170.315 418.067 -13 -1 1 0 1 0.206992 0.100879 3.20452 0 0 12.929 
61.0903 18.2514 112605 0.601611 -52.5972 170.599 418.105 -13 -1 1 0 1 0.227224 0.0952764 3.1336 0 0 14.4867 
61.0401 15.3259 112615 -2.374 -51.851 170.91 418.144 -13 -1 1 0 1 0.245785 0.0876089 3.05501 0 0 15.9575 
60.8272 12.4494 112624 -5.20952 -50.9066 171.246 418.183 -13 -1 1 0 1 0.263136 0.0782444 2.97151 0 0 17.332 
60.7971 12.2185 112625 -5.43517 -50.821 171.275 418.186 -13 -1 1 0 1 0.264443 0.0774093 2.96437 0 0 17.4402 
60.4178 9.40719 112635 -8.1002 -49.6856 171.634 418.225 -13 -1 1 0 1 0.280144 0.0663617 2.87579 0 0 18.7005 
59.8946 6.66581 112644 -10.5939 -48.3956 172.013 418.264 -13 -1 1 0 1 0.29376 0.0539067 2.78083 0 0 19.8467 
59.2376 4.00251 112654 -12.9061 -46.9732 172.408 418.302 -13 -1 1 0 1 0.30593 0.0403558 2.68162 0 0 20.8712 
58.4575 1.42408 112663 -15.0289 -45.441 172.816 418.341 -13 -1 1 0 1 0.316287 0.0258653 2.57807 0 0 21.7672 
57.5651 -1.06396 112673 -16.9577 -43.8208 173.236 418.38 -13 -1 1 0 1 0.324601 0.0106451 2.46935 0 0 22.5287 
56.5717 -3.4574 112683 -18.6902 -42.1345 173.663 418.418 -13 -1 1 0 1 0.331337 -0.00510627 2.35676 0 0 23.1505 
55.4884 -5.75322 112692 -20.2262 -40.4034 174.097 418.457 -13 -1 1 0 1 0.336166 -0.0211945 2.2402 0 0 23.6284 
54.3263 -7.94962 112702 -21.568 -38.6469 174.533 418.496 -13 -1 1 0 1 0.33921 -0.0374359 2.11952 0 0 23.9589 
53.0963 -10.0459 112712 -22.7197 -36.8838 174.97 418.534 -13 -1 1 0 1 0.340802 -0.0537119 1.99561 0 0 24.1397 
51.8089 -12.0423 112722 -23.6869 -35.1313 175.406 418.573 -13 -1 1 0 1 0.340645 -0.0698122 1.86844 0 0 24.1693 
50.4743 -13.9402 112731 -24.4763 -33.4045 175.837 418.612 -13 -1 1 0 1 0.339082 -0.0856487 1.73793 0 0 24.0472 
49.1022 -15.7414 112741 -25.0963 -31.7176 176.263 418.65 -13 -1 1 0 1 0.336326 -0.101152 1.60484 0 0 23.7739 
47.8789 -17.233 112750 -25.5058 -30.2861 176.628 418.684 -13 -1 1 0 1 0.332692 -0.114204 1.48668 0 0 23.4127 
47.8687 -17.2446 112750 -25.5049 -30.2699 176.603 418.684 -13 -1 1 0 1 0.333922 -0.110803 1.4857 0 0 1.47598e-14 
47.8208 -17.2997 112750 -25.5187 -30.2153 176.608 418.686 -13 -1 1 0 1 0.333787 -0.111263 1.48112 0 0 0 
46.4006 -18.9255 112760 -25.8508 -28.6316 176.747 418.724 -13 -1 1 0 1 0.329215 -0.124895 1.34298 0 0 0 
44.9654 -20.4663 112769 -26.0432 -27.1158 176.882 418.763 -13 -1 1 0 1 0.323741 -0.138049 1.20308 0 0 0 
43.5227 -21.9258 112779 -26.1047 -25.6749 177.012 418.802 -13 -1 1 0 1 0.317253 -0.150566 1.06157 0 0 0 
42.0793 -23.3085 112789 -26.0438 -24.3155 177.137 418.84 -13 -1 1 0 1 0.310171 -0.162553 0.914371 0 0 0 
40.642 -24.6189 112799 -25.8695 -23.0423 177.256 418.879 -13 -1 1 0 1 0.30244 -0.173917 0.76948 0 0 0 
39.2166 -25.8617 112809 -25.5908 -21.8574 177.371 418.918 -13 -1 1 0 1 0.294097 -0.184584 0.623684 0 0 0 
37.8088 -27.0419 112818 -25.2163 -20.7627 177.481 418.956 -13 -1 1 0 1 0.285378 -0.194628 0.476308 0 0 0 
36.4236 -28.1645 112828 -24.7537 -19.7587 177.585 418.995 -13 -1 1 0 1 0.276327 -0.204017 0.32847 0 0 0 
35.0658 -29.2343 112838 -24.21 -18.8451 177.683 419.033 -13 -1 1 0 1 0.266984 -0.212706 0.18028 0 0 0 
33.7396 -30.2564 112848 -23.5921 -18.0204 177.776 419.072 -13 -1 1 0 1 0.257486 -0.220739 0.0311848 0 0 0 
32.4491 -31.2355 112858 -22.906 -17.2822 177.864 419.111 -13 -1 1 0 1 0.247907 -0.228126 -0.117679 0 0 0 
31.198 -32.1764 112868 -22.1572 -16.6275 177.946 419.149 -13 -1 1 0 1 0.238277 -0.234826 -0.266357 0 0 0 
29.9895 -33.0835 112878 -21.3507 -16.0522 178.022 419.188 -13 -1 1 0 1 0.228673 -0.240855 -0.415244 0 0 0 
28.8269 -33.9612 112888 -20.4911 -15.5519 178.092 419.227 -13 -1 1 0 1 0.219185 -0.246253 -0.563258 0 0 0 
27.7129 -34.8134 112897 -19.5822 -15.1216 178.156 419.266 -13 -1 1 0 1 0.209814 -0.250959 -0.71051 0 0 0 
26.6503 -35.6438 112907 -18.6277 -14.7555 178.214 419.304 -13 -1 1 0 1 0.200608 -0.25497 -0.857229 0 0 0 
25.6416 -36.4559 112917 -17.6308 -14.4475 178.265 419.343 -13 -1 1 0 1 0.191643 -0.25833 -1.00588 0 0 0 
24.689 -37.2526 112927 -16.594 -14.1923 178.31 419.382 -13 -1 1 0 1 0.182933 -0.260986 -1.14962 0 0 0 
23.7948 -38.0368 112937 -15.5206 -13.9816 178.348 419.42 -13 -1 1 0 1 0.174486 -0.262898 -1.29204 0 0 0 
22.961 -38.8106 112947 -14.4134 -13.8086 178.379 419.459 -13 -1 1 0 1 0.166408 -0.26418 -1.43229 0 0 0 
22.7255 -39.044 112950 -14.0692 -13.7622 178.388 419.471 -13 -1 1 0 1 0.164018 -0.264356 -1.47495 0 0 0 
22.7005 -39.0693 112950 -14.0316 -13.7573 178.388 419.472 -13 -1 1 0 1 0.163763 -0.264372 -1.47951 0 0 -1.06266e-16 
22.6953 -39.0747 112950 -14.0216 -13.7542 178.362 419.472 -13 -1 1 0 1 0.174675 -0.258006 -1.48047 0 0 -0.154955 
21.945 -39.8366 112960 -12.8924 -13.5872 178.394 419.511 -13 -1 1 0 1 0.167248 -0.258554 -1.61763 0 0 1.77254 
21.2583 -40.59 112970 -11.7364 -13.4406 178.442 419.55 -13 -1 1 0 1 0.159979 -0.258133 -1.75237 0 0 3.68773 
20.6366 -41.3357 112980 -10.5566 -13.3068 178.504 419.588 -13 -1 1 0 1 0.153006 -0.256962 -1.88473 0 0 5.57832 
20.0813 -42.0743 112990 -9.35668 -13.1789 178.581 419.627 -13 -1 1 0 1 0.146369 -0.255102 -2.01372 0 0 7.4322 
19.5933 -42.8056 113000 -8.14056 -13.0498 178.672 419.666 -13 -1 1 0 1 0.139864 -0.252116 -2.13915 0 0 9.23755 
19.1736 -43.5295 113010 -6.91229 -12.9126 178.776 419.705 -13 -1 1 0 1 0.133628 -0.248293 -2.26149 0 0 10.9829 
18.8228 -44.2451 113020 -5.6768 -12.7608 178.893 419.743 -13 -1 1 0 1 0.127684 -0.243707 -2.37983 0 0 12.6571 
18.5409 -44.9514 113030 -4.43916 -12.5885 179.021 419.782 -13 -1 1 0 1 0.121799 -0.237856 -2.49336 0 0 14.2498 
18.3281 -45.647 113040 -3.20481 -12.3901 179.161 419.821 -13 -1 1 0 1 0.116099 -0.23109 -2.60308 0 0 15.7508 
18.1839 -46.3304 113050 -1.98006 -12.1608 179.31 419.859 -13 -1 1 0 1 0.110589 -0.223499 -2.70819 0 0 17.151 
18.1075 -46.9996 113060 -0.771269 -11.8965 179.469 419.898 -13 -1 1 0 1 0.10502 -0.214562 -2.8072 0 0 18.4416 
18.0977 -47.6525 113070 0.414909 -11.5939 179.636 419.937 -13 -1 1 0 1 0.0995054 -0.204674 -2.90169 0 0 19.6148 
18.125 -47.9659 113075 0.990146 -11.4297 179.721 419.956 -13 -1 1 0 1 0.0968261 -0.199445 -2.94603 0 0 20.1488 
18.2117 -48.5904 113085 2.129 -11.0658 179.899 419.995 -13 -1 1 0 1 0.0912336 -0.187998 -3.032 0 0 21.1336 
18.3604 -49.1929 113095 3.22691 -10.6598 180.083 420.033 -13 -1 1 0 1 0.0855977 -0.175719 -3.11255 0 0 21.985 
18.5685 -49.7712 113105 4.27663 -10.2118 180.271 420.072 -13 -1 1 0 1 0.0796783 -0.162156 -3.18516 0 0 22.6979 
18.8329 -50.323 113115 5.271 -9.72302 180.464 420.111 -13 -1 1 0 1 0.0735665 -0.14772 -3.25231 0 0 23.2683 
19.1504 -50.8461 113125 6.2027 -9.19603 180.659 420.149 -13 -1 1 0 1 0.0672411 -0.132535 -3.31354 0 0 23.693 
19.517 -51.3385 113135 7.06513 -8.63417 180.857 420.188 -13 -1 1 0 1 0.0604996 -0.116272 -3.36587 0 0 23.97 
19.9288 -51.7985 113145 7.85219 -8.0418 181.056 420.226 -13 -1 1 0 1 0.0534137 -0.0992796 -3.41223 0 0 24.0979 
20.3812 -52.2247 113155 8.55807 -7.42438 181.255 420.265 -13 -1 1 0 1 0.0459754 -0.0817043 -3.45227 0 0 24.0763 
20.8696 -52.6158 113165 9.17801 -6.78805 181.453 420.304 -13 -1 1 0 1 0.0380433 -0.0633646 -3.48274 0 0 23.9058 
21.3891 -52.9712 113175 9.70804 -6.13963 181.649 420.342 -13 -1 1 0 1 0.0296695 -0.0445118 -3.50688 0 0 23.588 
21.9347 -53.2904 113185 10.1449 -5.48669 181.842 420.381 -13 -1 1 0 1 0.0208713 -0.0253066 -3.52444 0 0 23.125 
22.501 -53.5735 113195 10.4866 -4.83704 182.031 420.419 -13 -1 1 0 1 0.0115884 -0.00572517 -3.53207 0 0 22.5202 
22.7768 -53.6907 113200 10.615 -4.53242 182.119 420.437 -13 -1 1 0 1 0.00702778 0.00366224 -3.53458 0 0 22.1851 
22.7809 -53.6923 113200 10.6151 -4.52717 182.092 420.438 -13 -1 1 0 1 0.0127028 0.0062382 -3.53461 0 0 1.39847e-14 
22.8004 -53.6999 113200 10.623 -4.50548 182.09 420.439 -13 -1 1 0 1 0.0124178 0.00691174 -3.53479 0 0 0 
22.8121 -53.7045 113200 10.6277 -4.49233 182.088 420.44 -13 -1 1 0 1 0.0122446 0.00731991 -3.53479 0 0 0 
22.8316 -53.712 113200 10.6354 -4.47066 182.086 420.441 -13 -1 1 0 1 0.0119581 0.0079934 -3.53467 0 0 8.26988e-16 
22.8357 -53.7136 113200 10.6355 -4.46539 182.059 420.441 -13 -1 1 0 1 0.0268302 0.0144848 -3.53465 0 0 1.32485 
23.4236 -53.9394 113210 10.7962 -3.77412 182.017 420.48 -13 -1 1 0 1 0.0179016 0.0349896 -3.53038 0 0 3.20482 
24.0178 -54.1279 113220 10.8556 -3.10539 182 420.518 -13 -1 1 0 1 0.0084061 0.0555669 -3.51923 0 0 5.06294 
24.6124 -54.2805 113230 10.815 -2.46817 182.007 420.557 -13 -1 1 0 1 -0.0016002 0.0760541 -3.50157 0 0 6.88787 
25.2022 -54.3993 113240 10.6771 -1.87099 182.039 420.596 -13 -1 1 0 1 -0.0120367 0.0962445 -3.47427 0 0 8.66851 
25.7817 -54.4866 113250 10.4452 -1.32191 182.093 420.634 -13 -1 1 0 1 -0.0229291 0.116237 -3.44031 0 0 10.394 
26.3458 -54.5453 113260 10.124 -0.828369 182.17 420.673 -13 -1 1 0 1 -0.03419 0.135888 -3.40008 0 0 12.054 
26.8899 -54.5786 113270 9.71851 -0.397035 182.268 420.711 -13 -1 1 0 1 -0.0456379 0.154874 -3.35062 0 0 13.6383 
27.4093 -54.59 113280 9.23447 -0.0336445 182.386 420.75 -13 -1 1 0 1 -0.0573376 0.17344 -3.29469 0 0 15.1374 
27.8999 -54.5836 113290 8.67832 0.257057 182.522 420.788 -13 -1 1 0 1 -0.0691838 0.191478 -3.23284 0 0 16.5421 
28.3579 -54.5633 113300 8.05653 0.471344 182.675 420.827 -13 -1 1 0 1 -0.0809127 0.208585 -3.16254 0 0 17.8441 
28.78 -54.5335 113310 7.37568 0.606566 182.842 420.865 -13 -1 1 0 1 -0.0926469 0.225154 -3.08622 0 0 19.0354 
29.1631 -54.4985 113320 6.64265 0.661262 183.023 420.904 -13 -1 1 0 1 -0.104274 0.241108 -3.00452 0 0 20.1088 
29.3229 -54.4818 113325 6.28339 0.658984 183.111 420.922 -13 -1 1 0 1 -0.109499 0.248109 -2.96305 0 0 20.5688 
29.6441 -54.4472 113335 5.48527 0.594949 183.305 420.96 -13 -1 1 0 1 -0.120726 0.262981 -2.87249 0 0 21.4576 
29.9205 -54.4183 113345 4.6502 0.451064 183.507 420.999 -13 -1 1 0 1 -0.131373 0.276735 -2.77492 0 0 22.2139 
30.1502 -54.3994 113355 3.78356 0.22927 183.714 421.037 -13 -1 1 0 1 -0.141688 0.289991 -2.67228 0 0 22.8331 
30.3318 -54.3947 113365 2.89048 -0.0674517 183.923 421.076 -13 -1 1 0 1 -0.151546 0.302665 -2.5653 0 0 23.3115 
30.4641 -54.4081 113375 1.97499 -0.435556 184.132 421.114 -13 -1 1 0 1 -0.160594 0.314267 -2.45261 0 0 23.6461 
30.546 -54.4432 113385 1.04047 -0.870762 184.338 421.153 -13 -1 1 0 1 -0.169118 0.325454 -2.33545 0 0 23.8352 
30.5767 -54.5036 113395 0.0899327 -1.36799 184.54 421.191 -13 -1 1 0 1 -0.177014 0.33616 -2.21468 0 0 23.8774 
30.5556 -54.5925 113405 -0.874843 -1.92189 184.734 421.23 -13 -1 1 0 1 -0.183949 0.34592 -2.08953 0 0 23.7726 
30.4818 -54.7126 113415 -1.85273 -2.52661 184.919 421.268 -13 -1 1 0 1 -0.190223 0.355374 -1.96053 0 0 23.5216 
30.355 -54.8665 113425 -2.84302 -3.17577 185.092 421.306 -13 -1 1 0 1 -0.195751 0.364469 -1.82866 0 0 23.126 
30.1745 -55.0563 113435 -3.84607 -3.86287 185.251 421.345 -13 -1 1 0 1 -0.200248 0.372781 -1.6937 0 0 22.5881 
29.9397 -55.2839 113445 -4.86283 -4.58116 185.393 421.383 -13 -1 1 0 1 -0.203989 0.380885 -1.55552 0 0 21.9116 
29.8084 -55.4047 113450 -5.32835 -4.91484 185.451 421.401 -13 -1 1 0 1 -0.205333 0.384438 -1.49253 0 0 21.5604 
29.8062 -55.4067 113450 -5.3349 -4.91922 185.424 421.401 -13 -1 1 0 1 -0.198751 0.388045 -1.49155 0 0 1.35905e-14 
29.7958 -55.4161 113450 -5.36932 -4.94307 185.42 421.402 -13 -1 1 0 1 -0.198805 0.388327 -1.48695 0 0 0 
29.4781 -55.7021 113460 -6.42096 -5.67322 185.292 421.44 -13 -1 1 0 1 -0.200116 0.396415 -1.34513 0 0 0 
29.1031 -56.028 113470 -7.49233 -6.41375 185.155 421.479 -13 -1 1 0 1 -0.20061 0.404233 -1.20153 0 0 0 
28.6695 -56.394 113480 -8.58586 -7.15729 185.007 421.517 -13 -1 1 0 1 -0.200097 0.411456 -1.05658 0 0 0 
28.1761 -56.8002 113490 -9.70439 -7.89607 184.848 421.556 -13 -1 1 0 1 -0.198789 0.418508 -0.905819 0 0 0 
27.6214 -57.2462 113500 -10.8506 -8.62215 184.678 421.594 -13 -1 1 0 1 -0.196627 0.425267 -0.757403 0 0 0 
27.0038 -57.731 113510 -12.027 -9.32784 184.498 421.632 -13 -1 1 0 1 -0.193504 0.431522 -0.608588 0 0 0 
26.3215 -58.2534 113520 -13.2363 -10.005 184.306 421.671 -13 -1 1 0 1 -0.189536 0.437489 -0.458079 0 0 0 
25.5726 -58.8117 113530 -14.481 -10.6452 184.103 421.709 -13 -1 1 0 1 -0.18474 0.443179 -0.307111 0 0 0 
24.7551 -59.4036 113540 -15.7634 -11.24 183.888 421.748 -13 -1 1 0 1 -0.179042 0.448396 -0.156545 0 0 0 
23.9798 -59.9472 113548 -16.9148 -11.7151 183.692 421.781 -13 -1 1 0 1 -0.173338 0.452602 -0.0241468 0 0 0 
23.6585 -60.1658 113552 -17.3064 -11.844 182.957 421.794 -13 -1 1 0 1 -0.170917 0.454176 0.0266944 0 0 0 
22.6814 -60.822 113562 -18.6779 -12.3067 182.717 421.833 -13 -1 1 0 1 -0.163375 0.458449 0.178123 0 0 0 
21.6284 -61.5015 113572 -20.0908 -12.6951 182.466 421.871 -13 -1 1 0 1 -0.155022 0.462229 0.328589 0 0 0 
20.497 -62.2003 113581 -21.5451 -12.9997 182.205 421.91 -13 -1 1 0 1 -0.145849 0.465372 0.478761 0 0 0 
19.2849 -62.9134 113591 -23.0395 -13.2113 181.932 421.948 -13 -1 1 0 1 -0.135913 0.46789 0.628455 0 0 0 
17.9901 -63.6355 113601 -24.572 -13.3204 181.649 421.987 -13 -1 1 0 1 -0.125265 0.469781 0.77651 0 0 0 
16.6103 -64.3609 113611 -26.1391 -13.3172 181.356 422.025 -13 -1 1 0 1 -0.113884 0.47076 0.923614 0 0 0 
15.1438 -65.0831 113621 -27.737 -13.1918 181.053 422.063 -13 -1 1 0 1 -0.101853 0.470827 1.07299 0 0 0 
13.589 -65.7952 113631 -29.3594 -12.935 180.741 422.102 -13 -1 1 0 1 -0.0892742 0.470141 1.21661 0 0 0 
11.9447 -66.4899 113641 -30.9992 -12.5389 180.42 422.14 -13 -1 1 0 1 -0.0761266 0.468191 1.35854 0 0 0 
10.2802 -67.1322 113650 -32.5811 -12.0201 180.104 422.177 -13 -1 1 0 1 -0.0630947 0.465295 1.49303 0 0 0 
10.2189 -67.1535 113650 -32.6366 -11.9993 180.093 422.179 -13 -1 1 0 1 -0.062621 0.465166 1.49765 0 0 2.25629e-15 
10.2059 -67.1581 113650 -32.6436 -11.9931 180.065 422.179 -13 -1 1 0 1 -0.0441677 0.467927 1.49863 0 0 3.59162 
8.38062 -67.7923 113660 -34.2975 -11.2404 179.782 422.217 -13 -1 1 0 1 -0.030383 0.463344 1.63575 0 0 5.41518 
6.46542 -68.3811 113670 -35.9354 -10.3267 179.515 422.256 -13 -1 1 0 1 -0.0164397 0.457065 1.77028 0 0 7.2031 
4.46171 -68.9156 113680 -37.5443 -9.24732 179.262 422.294 -13 -1 1 0 1 -0.00252302 0.449491 1.90229 0 0 8.94436 
2.3717 -69.3865 113690 -39.1096 -7.99882 179.025 422.333 -13 -1 1 0 1 0.0112425 0.440718 2.03071 0 0 10.6283 
0.19841 -69.7846 113699 -40.616 -6.57929 178.804 422.371 -13 -1 1 0 1 0.0247401 0.429992 2.1555 0 0 12.2446 
-2.05423 -70.1006 113709 -42.0472 -4.98869 178.599 422.41 -13 -1 1 0 1 0.0377928 0.417949 2.27709 0 0 13.7836 
-4.38138 -70.3252 113719 -43.3857 -3.22899 178.411 422.448 -13 -1 1 0 1 0.050262 0.404548 2.39451 0 0 15.2359 
-6.77727 -70.4493 113729 -44.6141 -1.30409 178.24 422.487 -13 -1 1 0 1 0.0619458 0.389245 2.50731 0 0 16.5928 
-9.23512 -70.4643 113738 -45.7147 0.779708 178.087 422.525 -13 -1 1 0 1 0.0727203 0.372703 2.61623 0 0 17.8464 
-11.7472 -70.3618 113748 -46.6694 3.0136 177.952 422.564 -13 -1 1 0 1 0.08241 0.354767 2.72018 0 0 18.9893 
-14.305 -70.1342 113758 -47.4611 5.38693 177.835 422.602 -13 -1 1 0 1 0.0907935 0.335226 2.81875 0 0 20.0147 
-16.8989 -69.7745 113767 -48.0732 7.88611 177.737 422.641 -13 -1 1 0 1 0.0978147 0.314715 2.91284 0 0 20.9168 
-19.0005 -69.3749 113775 -48.4238 9.97145 177.673 422.672 -13 -1 1 0 1 0.102292 0.297243 2.98367 0 0 21.5482 
-21.6328 -68.7621 113785 -48.674 12.6562 177.609 422.71 -13 -1 1 0 1 0.106353 0.274672 3.0675 0 0 22.2155 
