# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.8383 -80.2333 119873 -18.6807 16.9037 226.998 445.248 -13 -1 1 0 1 -0.308715 -0.605753 -0.360927 0 0 0 
-40.6189 -79.5155 119883 -16.9761 15.8697 227.14 445.285 -13 -1 1 0 1 -0.31338 -0.597541 -0.512715 0 0 0 
-41.326 -78.8437 119893 -15.3201 14.8003 227.263 445.322 -13 -1 1 0 1 -0.316952 -0.588742 -0.664494 0 0 0 
-41.9619 -78.2191 119903 -13.7099 13.7049 227.368 445.359 -13 -1 1 0 1 -0.319532 -0.579582 -0.815213 0 0 0 
-42.5282 -77.6428 119913 -12.1426 12.5932 227.455 445.395 -13 -1 1 0 1 -0.321049 -0.569929 -0.964507 0 0 0 
-43.027 -77.1152 119923 -10.6154 11.4736 227.524 445.432 -13 -1 1 0 1 -0.321375 -0.55957 -1.11641 0 0 0 
-43.4597 -76.6366 119933 -9.12488 10.3556 227.576 445.469 -13 -1 1 0 1 -0.320756 -0.548931 -1.26317 0 0 0 
-43.8279 -76.2067 119943 -7.66838 9.24798 227.611 445.506 -13 -1 1 0 1 -0.319065 -0.537765 -1.40778 0 0 0 
-44.0415 -75.9391 119950 -6.66703 8.48294 227.626 445.531 -13 -1 1 0 1 -0.3171 -0.529485 -1.50837 0 0 0 
-44.0501 -75.9276 119950 -6.62017 8.44714 227.627 445.533 -13 -1 1 0 1 -0.316989 -0.529091 -1.51303 0 0 -6.72883e-15 
-44.0519 -75.9251 119950 -6.60954 8.4387 227.603 445.533 -13 -1 1 0 1 -0.298741 -0.539581 -1.51401 0 0 -10.6614 
-44.3105 -75.577 119960 -5.17441 7.42509 227.5 445.57 -13 -1 1 0 1 -0.294671 -0.528012 -1.65484 0 0 -9.1216 
-44.5068 -75.2724 119970 -3.76776 6.44691 227.4 445.606 -13 -1 1 0 1 -0.289408 -0.51536 -1.79317 0 0 -7.52889 
-44.6421 -75.0097 119980 -2.38865 5.51165 227.303 445.643 -13 -1 1 0 1 -0.283242 -0.502064 -1.92899 0 0 -5.89235 
-44.7173 -74.7869 119990 -1.03735 4.62681 227.21 445.68 -13 -1 1 0 1 -0.276308 -0.488271 -2.06138 0 0 -4.22128 
-44.7338 -74.6017 120000 0.285531 3.79931 227.124 445.717 -13 -1 1 0 1 -0.268199 -0.473215 -2.19004 0 0 -2.52515 
-44.6926 -74.4515 120010 1.579 3.03546 227.046 445.754 -13 -1 1 0 1 -0.259268 -0.4574 -2.31538 0 0 -0.813561 
-44.5951 -74.3333 120020 2.84072 2.34143 226.976 445.79 -13 -1 1 0 1 -0.249682 -0.440998 -2.43664 0 0 0.903802 
-44.4428 -74.2441 120030 4.06797 1.72259 226.916 445.827 -13 -1 1 0 1 -0.239018 -0.423198 -2.55285 0 0 2.61725 
-44.2372 -74.1804 120040 5.25767 1.18349 226.867 445.864 -13 -1 1 0 1 -0.227674 -0.404549 -2.6649 0 0 4.31714 
-43.9801 -74.1386 120050 6.40537 0.728314 226.83 445.901 -13 -1 1 0 1 -0.215839 -0.385245 -2.77222 0 0 5.99392 
-43.6733 -74.1149 120060 7.50642 0.36025 226.806 445.937 -13 -1 1 0 1 -0.203114 -0.364494 -2.87316 0 0 7.63818 
-43.3193 -74.1055 120070 8.55589 0.0814474 226.796 445.974 -13 -1 1 0 1 -0.189913 -0.342865 -2.96913 0 0 9.24071 
-43.1377 -74.1059 120075 9.01453 -0.015335 226.796 445.991 -13 -1 1 0 1 -0.183778 -0.332793 -3.01068 0 0 9.95356 
-42.7192 -74.1101 120085 9.97836 -0.161833 226.807 446.028 -13 -1 1 0 1 -0.169943 -0.309758 -3.09801 0 0 11.4795 
-42.2597 -74.1188 120095 10.8756 -0.217272 226.834 446.065 -13 -1 1 0 1 -0.155947 -0.286085 -3.17965 0 0 12.9422 
-41.7624 -74.1279 120105 11.7001 -0.182779 226.877 446.101 -13 -1 1 0 1 -0.141444 -0.261059 -3.25287 0 0 14.3336 
-41.2308 -74.1336 120115 12.4455 -0.0605487 226.937 446.138 -13 -1 1 0 1 -0.12687 -0.235328 -3.3204 0 0 15.646 
-40.6685 -74.132 120125 13.1052 0.146364 227.013 446.175 -13 -1 1 0 1 -0.112379 -0.20907 -3.38172 0 0 16.8719 
-40.0795 -74.1196 120135 13.6733 0.433806 227.105 446.212 -13 -1 1 0 1 -0.097719 -0.181764 -3.43365 0 0 18.0046 
-39.468 -74.0928 120145 14.144 0.79667 227.213 446.249 -13 -1 1 0 1 -0.0832286 -0.153938 -3.47939 0 0 19.0377 
-38.8385 -74.0486 120155 14.5119 1.22903 227.336 446.285 -13 -1 1 0 1 -0.0690393 -0.125792 -3.51854 0 0 19.9654 
-38.1955 -73.984 120165 14.7724 1.7242 227.475 446.322 -13 -1 1 0 1 -0.0550002 -0.0970288 -3.54765 0 0 20.7825 
-37.5441 -73.8965 120175 14.9217 2.27482 227.627 446.359 -13 -1 1 0 1 -0.0413193 -0.0680124 -3.57026 0 0 21.4843 
-36.889 -73.7839 120185 14.9565 2.87295 227.791 446.396 -13 -1 1 0 1 -0.0280998 -0.0389594 -3.58605 0 0 22.0668 
-36.2355 -73.6443 120195 14.8748 3.51037 227.967 446.432 -13 -1 1 0 1 -0.0152794 -0.00980537 -3.59151 0 0 22.5267 
-35.9304 -73.5649 120200 14.7955 3.82217 228.054 446.45 -13 -1 1 0 1 -0.00939603 0.00393191 -3.59303 0 0 22.7002 
-35.9259 -73.5636 120200 14.7925 3.82639 228.03 446.45 -13 -1 1 0 1 -0.0129923 0.00593477 -3.59306 0 0 1.43143e-14 
-35.9046 -73.5576 120200 14.7858 3.84815 228.028 446.451 -13 -1 1 0 1 -0.0125345 0.00687246 -3.59316 0 0 0 
-35.8918 -73.5539 120200 14.7816 3.86135 228.026 446.452 -13 -1 1 0 1 -0.012257 0.00744054 -3.59312 0 0 0 
-35.8705 -73.5478 120200 14.7747 3.88316 228.024 446.453 -13 -1 1 0 1 -0.0117995 0.00837756 -3.59292 0 0 -7.30273e-15 
-35.866 -73.5465 120200 14.7717 3.88742 228 446.453 -13 -1 1 0 1 0.00568154 9.87298e-05 -3.59288 0 0 -11.5718 
-35.2243 -73.3605 120210 14.5251 4.61509 227.817 446.49 -13 -1 1 0 1 0.0198759 0.0280472 -3.58612 0 0 -10.0494 
-34.5955 -73.1418 120220 14.1608 5.36848 227.655 446.527 -13 -1 1 0 1 0.0334775 0.0558303 -3.57228 0 0 -8.46785 
-33.9847 -72.8896 120230 13.6794 6.1386 227.514 446.564 -13 -1 1 0 1 0.046425 0.0832395 -3.55192 0 0 -6.83565 
-33.3973 -72.6032 120240 13.0828 6.91685 227.395 446.6 -13 -1 1 0 1 0.0586527 0.110003 -3.52167 0 0 -5.16179 
-32.8382 -72.2825 120250 12.3737 7.69508 227.295 446.637 -13 -1 1 0 1 0.0702781 0.136267 -3.48457 0 0 -3.45545 
-32.3123 -71.9276 120260 11.5559 8.46541 227.216 446.674 -13 -1 1 0 1 0.081281 0.161845 -3.44126 0 0 -1.72608 
-31.8245 -71.5391 120270 10.634 9.22086 227.156 446.711 -13 -1 1 0 1 0.0915486 0.186303 -3.38862 0 0 0.016705 
-31.3793 -71.1177 120280 9.61339 9.95527 227.114 446.747 -13 -1 1 0 1 0.101304 0.209983 -3.32954 0 0 1.76317 
-30.9809 -70.6644 120290 8.50046 10.6631 227.089 446.784 -13 -1 1 0 1 0.110558 0.232726 -3.26471 0 0 3.50348 
-30.6333 -70.1807 120300 7.30181 11.3401 227.079 446.821 -13 -1 1 0 1 0.119157 0.253982 -3.19144 0 0 5.22782 
-30.3401 -69.6679 120310 6.02445 11.983 227.084 446.858 -13 -1 1 0 1 0.127406 0.274272 -3.11233 0 0 6.92637 
-30.1047 -69.1277 120320 4.67624 12.5893 227.103 446.895 -13 -1 1 0 1 0.135328 0.293461 -3.02811 0 0 8.58943 
-30.0217 -68.8591 120325 4.01358 12.864 227.115 446.912 -13 -1 1 0 1 0.138884 0.301829 -2.98485 0 0 9.36358 
-29.8768 -68.2815 120335 2.57477 13.4148 227.15 446.949 -13 -1 1 0 1 0.146374 0.319174 -2.89212 0 0 10.9569 
-29.7962 -67.6806 120345 1.08399 13.928 227.194 446.986 -13 -1 1 0 1 0.153428 0.334736 -2.79252 0 0 12.4915 
-29.7822 -67.0582 120355 -0.451178 14.4053 227.246 447.022 -13 -1 1 0 1 0.160438 0.349271 -2.68806 0 0 13.9583 
-29.8363 -66.4159 120365 -2.02272 14.8487 227.304 447.059 -13 -1 1 0 1 0.167403 0.362631 -2.57948 0 0 15.3489 
-29.9602 -65.755 120375 -3.6235 15.2615 227.367 447.096 -13 -1 1 0 1 0.174098 0.374202 -2.46535 0 0 16.655 
-30.1546 -65.077 120385 -5.24654 15.6478 227.433 447.133 -13 -1 1 0 1 0.180922 0.384771 -2.34699 0 0 17.869 
-30.4205 -64.3829 120395 -6.8847 16.0122 227.501 447.169 -13 -1 1 0 1 0.187856 0.394203 -2.22524 0 0 18.9835 
-30.7582 -63.6737 120405 -8.53182 16.3603 227.569 447.206 -13 -1 1 0 1 0.194672 0.401964 -2.09928 0 0 19.992 
-31.1679 -62.95 120415 -10.1819 16.698 227.635 447.243 -13 -1 1 0 1 0.201741 0.408787 -1.96974 0 0 20.8885 
-31.6494 -62.2121 120425 -11.829 17.0316 227.699 447.28 -13 -1 1 0 1 0.209027 0.414557 -1.83753 0 0 21.6675 
-32.2025 -61.4601 120435 -13.468 17.3681 227.758 447.316 -13 -1 1 0 1 0.216312 0.41884 -1.70237 0 0 22.3243 
-32.8264 -60.6939 120445 -15.0939 17.7144 227.812 447.353 -13 -1 1 0 1 0.223916 0.422262 -1.56426 0 0 22.855 
-33.1648 -60.313 120450 -15.8804 17.8888 227.833 447.371 -13 -1 1 0 1 0.227737 0.423485 -1.49651 0 0 23.0669 
-33.17 -60.3075 120450 -15.8902 17.8894 227.808 447.371 -13 -1 1 0 1 0.224142 0.425512 -1.49554 0 0 1.45457e-14 
-33.1942 -60.2813 120450 -15.9437 17.9011 227.801 447.373 -13 -1 1 0 1 0.224453 0.425571 -1.49093 0 0 0 
-33.9254 -59.4918 120460 -17.5454 18.2675 227.588 447.409 -13 -1 1 0 1 0.23365 0.426744 -1.34937 0 0 0 
-34.7262 -58.6854 120470 -19.1203 18.6654 227.362 447.446 -13 -1 1 0 1 0.243125 0.426984 -1.20622 0 0 0 
-35.5954 -57.8605 120480 -20.6641 19.1023 227.124 447.483 -13 -1 1 0 1 0.252657 0.425976 -1.06179 0 0 0 
-36.5315 -57.0153 120490 -22.1723 19.5859 226.874 447.519 -13 -1 1 0 1 0.262494 0.424188 -0.91183 0 0 0 
-37.533 -56.1476 120500 -23.64 20.1234 226.612 447.556 -13 -1 1 0 1 0.272525 0.421477 -0.764356 0 0 0 
-38.5979 -55.2549 120509 -25.0632 20.7212 226.338 447.593 -13 -1 1 0 1 0.282593 0.417688 -0.616467 0 0 0 
-39.7244 -54.3343 120519 -26.4373 21.3857 226.053 447.63 -13 -1 1 0 1 0.29282 0.41307 -0.467114 0 0 0 
-40.9102 -53.3828 120529 -27.7572 22.1228 225.757 447.666 -13 -1 1 0 1 0.30316 0.407617 -0.317468 0 0 0 
-42.1528 -52.397 120539 -29.0176 22.9385 225.45 447.703 -13 -1 1 0 1 0.313459 0.401209 -0.168083 0 0 0 
-43.4495 -51.3735 120549 -30.213 23.8378 225.132 447.74 -13 -1 1 0 1 0.323737 0.393949 -0.0178941 0 0 0 
-44.7974 -50.3083 120559 -31.3373 24.825 224.804 447.777 -13 -1 1 0 1 0.333967 0.385879 0.13194 0 0 0 
-46.1933 -49.1976 120569 -32.3842 25.9041 224.467 447.813 -13 -1 1 0 1 0.34401 0.376928 0.280979 0 0 0 
-47.6336 -48.0373 120578 -33.3469 27.078 224.12 447.85 -13 -1 1 0 1 0.353789 0.367098 0.430116 0 0 0 
-49.1145 -46.823 120588 -34.2181 28.3488 223.764 447.887 -13 -1 1 0 1 0.363312 0.35649 0.578244 0 0 0 
-50.632 -45.5505 120598 -34.9899 29.7179 223.399 447.924 -13 -1 1 0 1 0.372414 0.345035 0.725119 0 0 0 
-52.1814 -44.2155 120608 -35.6544 31.1854 223.026 447.961 -13 -1 1 0 1 0.380957 0.332709 0.871346 0 0 0 
-53.7579 -42.8135 120618 -36.2025 32.751 222.645 447.997 -13 -1 1 0 1 0.38895 0.319621 1.01935 0 0 0 
-55.3561 -41.3404 120627 -36.6249 34.4128 222.257 448.034 -13 -1 1 0 1 0.396233 0.305759 1.16218 0 0 0 
-56.9705 -39.7918 120637 -36.9137 36.1666 221.863 448.071 -13 -1 1 0 1 0.402633 0.291101 1.30359 0 0 0 
-58.5949 -38.1638 120647 -37.0597 38.0075 221.462 448.108 -13 -1 1 0 1 0.40825 0.275837 1.44266 0 0 0 
-59.1324 -37.5987 120650 -37.0749 38.6336 221.329 448.12 -13 -1 1 0 1 0.409768 0.27051 1.48838 0 0 0 
-59.1877 -37.5395 120650 -37.0755 38.6985 221.315 448.121 -13 -1 1 0 1 0.409921 0.269957 1.493 0 0 -8.05732e-15 
-59.1995 -37.527 120650 -37.0716 38.7082 221.289 448.121 -13 -1 1 0 1 0.418663 0.256099 1.49398 0 0 -12.7682 
-60.8266 -35.783 120660 -36.9647 40.6834 220.751 448.158 -13 -1 1 0 1 0.422856 0.238966 1.62978 0 0 -11.2345 
-62.4467 -33.9492 120670 -36.6896 42.728 220.227 448.195 -13 -1 1 0 1 0.425378 0.221096 1.76313 0 0 -9.63922 
-64.0521 -32.0228 120680 -36.2379 44.8318 219.717 448.232 -13 -1 1 0 1 0.4266 0.202865 1.89404 0 0 -7.99175 
-65.6345 -30.0013 120689 -35.6017 46.9829 219.224 448.268 -13 -1 1 0 1 0.426445 0.184378 2.02152 0 0 -6.30174 
-67.1857 -27.883 120699 -34.7739 49.1683 218.748 448.305 -13 -1 1 0 1 0.424277 0.165509 2.14566 0 0 -4.57906 
-68.6969 -25.6668 120709 -33.7486 51.3734 218.292 448.342 -13 -1 1 0 1 0.420576 0.146648 2.26668 0 0 -2.83372 
-70.159 -23.3523 120718 -32.5209 53.5819 217.857 448.379 -13 -1 1 0 1 0.415093 0.12786 2.38369 0 0 -1.07586 
-71.563 -20.9398 120728 -31.0875 55.7772 217.443 448.416 -13 -1 1 0 1 0.407438 0.109202 2.49662 0 0 0.684392 
-72.8994 -18.4304 120737 -29.4467 57.9407 217.054 448.452 -13 -1 1 0 1 0.398124 0.0910189 2.60578 0 0 2.43692 
-74.1591 -15.8262 120747 -27.5986 60.0532 216.689 448.489 -13 -1 1 0 1 0.386748 0.0733764 2.71013 0 0 4.1717 
-75.3328 -13.1298 120756 -25.5452 62.0958 216.351 448.526 -13 -1 1 0 1 0.373272 0.0564651 2.80988 0 0 5.87889 
-76.4115 -10.3452 120766 -23.291 64.0477 216.041 448.563 -13 -1 1 0 1 0.35816 0.0405538 2.90524 0 0 7.54885 
-77.3303 -7.64151 120775 -20.9879 65.7866 215.775 448.597 -13 -1 1 0 1 0.341753 0.0265303 2.98936 0 0 9.08058 
-78.1994 -4.69951 120785 -18.3638 67.5053 215.522 448.634 -13 -1 1 0 1 0.322671 0.0129709 3.0741 0 0 10.6517 
-78.9486 -1.68549 120794 -15.5648 69.0746 215.301 448.671 -13 -1 1 0 1 0.302026 0.00093157 3.15352 0 0 12.1591 
-79.5705 1.39333 120804 -12.6039 70.4761 215.113 448.708 -13 -1 1 0 1 0.27933 -0.00942632 3.22588 0 0 13.5943 
-80.0584 4.52889 120813 -9.49688 71.6924 214.958 448.745 -13 -1 1 0 1 0.255349 -0.0179172 3.29335 0 0 14.9497 
-80.4061 7.71244 120822 -6.2619 72.7068 214.838 448.781 -13 -1 1 0 1 0.229993 -0.0243924 3.35427 0 0 16.2178 
-80.6088 10.9345 120832 -2.91807 73.5057 214.753 448.818 -13 -1 1 0 1 0.20331 -0.0286959 3.40828 0 0 17.3919 
-80.662 14.1852 120841 0.512438 74.0765 214.704 448.855 -13 -1 1 0 1 0.175899 -0.0307562 3.457 0 0 18.4658 
-80.5627 17.454 120851 4.00635 74.4093 214.691 448.892 -13 -1 1 0 1 0.147586 -0.0304316 3.49763 0 0 19.4338 
-80.3089 20.7301 120860 7.54005 74.4972 214.714 448.929 -13 -1 1 0 1 0.118764 -0.0276726 3.53198 0 0 20.291 
-79.8994 24.0025 120870 11.0876 74.3354 214.774 448.965 -13 -1 1 0 1 0.0898863 -0.0224992 3.5606 0 0 21.0329 
-79.3346 27.2601 120879 14.6236 73.9223 214.87 449.002 -13 -1 1 0 1 0.0608542 -0.0148199 3.57978 0 0 21.6557 
-78.6156 30.4918 120889 18.1223 73.2591 215.002 449.039 -13 -1 1 0 1 0.0321309 -0.0047063 3.5934 0 0 22.1565 
-77.745 33.6866 120898 21.5574 72.3502 215.169 449.076 -13 -1 1 0 1 0.00399383 0.00776694 3.60005 0 0 22.5326 
-77.5871 34.1743 120900 22.0823 72.1878 215.198 449.081 -13 -1 1 0 1 -0.000311387 0.00991271 3.60087 0 0 22.5801 
-77.5793 34.1976 120900 22.1049 72.172 215.174 449.082 -13 -1 1 0 1 0.00116235 0.0138268 3.60091 0 0 1.42384e-14 
-77.5428 34.3074 120900 22.2227 72.1347 215.172 449.083 -13 -1 1 0 1 0.000174528 0.0142631 3.60109 0 0 0 
-77.5206 34.3739 120900 22.2941 72.1119 215.171 449.084 -13 -1 1 0 1 -0.000423704 0.0145285 3.60103 0 0 0 
-77.4838 34.4837 120900 22.4118 72.074 215.169 449.085 -13 -1 1 0 1 -0.00141004 0.0149686 3.60092 0 0 -7.21728e-15 
-77.4759 34.5069 120900 22.4343 72.0581 215.145 449.085 -13 -1 1 0 1 -0.0097674 -0.00323242 3.60089 0 0 -11.4356 
-76.4174 37.6425 120910 25.801 70.8266 214.989 449.122 -13 -1 1 0 1 -0.0385719 0.0100328 3.59708 0 0 -9.90265 
-75.2125 40.7211 120919 29.0588 69.3597 214.881 449.159 -13 -1 1 0 1 -0.0664957 0.0256809 3.58708 0 0 -8.3166 
-73.8664 43.7324 120929 32.1832 67.6696 214.821 449.196 -13 -1 1 0 1 -0.0931735 0.0435251 3.57073 0 0 -6.68616 
-72.3856 46.6665 120938 35.1524 65.7708 214.811 449.232 -13 -1 1 0 1 -0.118322 0.0633625 3.54547 0 0 -5.0203 
-70.7772 49.5144 120948 37.9461 63.6805 214.849 449.269 -13 -1 1 0 1 -0.141948 0.0851583 3.5146 0 0 -3.32816 
-69.0493 52.2677 120957 40.5457 61.4183 214.935 449.306 -13 -1 1 0 1 -0.163657 0.108567 3.47639 0 0 -1.61901 
-67.2109 54.9189 120967 42.9359 59.0043 215.069 449.343 -13 -1 1 0 1 -0.18335 0.133399 3.4307 0 0 0.0977739 
-65.2715 57.4618 120976 45.1033 56.4614 215.248 449.38 -13 -1 1 0 1 -0.201074 0.159575 3.37963 0 0 1.8128 
-63.2414 59.8907 120986 47.0375 53.8128 215.472 449.416 -13 -1 1 0 1 -0.216352 0.186516 3.3206 0 0 3.51667 
-61.1311 62.2013 120995 48.731 51.0818 215.739 449.453 -13 -1 1 0 1 -0.229485 0.214302 3.25542 0 0 5.20003 
-58.9515 64.3904 121005 50.1789 48.2932 216.046 449.49 -13 -1 1 0 1 -0.240423 0.242698 3.1851 0 0 6.85362 
-56.7137 66.4558 121014 51.3789 45.4704 216.391 449.527 -13 -1 1 0 1 -0.248702 0.270943 3.10689 0 0 8.46834 
-54.4286 68.3963 121024 52.3316 42.6367 216.772 449.563 -13 -1 1 0 1 -0.254941 0.29947 3.02364 0 0 10.0353 
-54.1041 68.6501 121025 52.4452 42.2411 216.828 449.569 -13 -1 1 0 1 -0.25559 0.30337 3.01144 0 0 10.2501 
-51.7787 70.4482 121035 53.1198 39.4229 217.246 449.605 -13 -1 1 0 1 -0.259364 0.331733 2.92248 0 0 11.752 
-49.4295 72.1225 121044 53.5558 36.6409 217.694 449.642 -13 -1 1 0 1 -0.260651 0.359158 2.82673 0 0 13.1879 
-47.0669 73.675 121054 53.7608 33.9145 218.168 449.679 -13 -1 1 0 1 -0.260134 0.386262 2.72633 0 0 14.5497 
-44.7011 75.1085 121063 53.744 31.2626 218.667 449.716 -13 -1 1 0 1 -0.257696 0.412547 2.6214 0 0 15.8299 
-42.3419 76.4267 121073 53.5158 28.701 219.186 449.753 -13 -1 1 0 1 -0.2533 0.437551 2.51109 0 0 17.0212 
-39.9982 77.6339 121083 53.088 26.2442 219.722 449.789 -13 -1 1 0 1 -0.247453 0.461774 2.39671 0 0 18.1168 
-37.6789 78.735 121092 52.4737 23.9051 220.273 449.826 -13 -1 1 0 1 -0.240049 0.484629 2.27827 0 0 19.1107 
-35.3917 79.7355 121102 51.6854 21.6938 220.835 449.863 -13 -1 1 0 1 -0.231288 0.506079 2.15552 0 0 19.9971 
-33.1442 80.6413 121112 50.7372 19.619 221.405 449.9 -13 -1 1 0 1 -0.221512 0.526458 2.02936 0 0 20.7709 
-30.943 81.4587 121121 49.6431 17.6874 221.98 449.936 -13 -1 1 0 1 -0.210646 0.545153 1.8999 0 0 21.4277 
-28.7943 82.194 121131 48.416 15.9032 222.557 449.973 -13 -1 1 0 1 -0.198996 0.562474 1.7669 0 0 21.9638 
-26.7036 82.854 121141 47.0697 14.2694 223.132 450.01 -13 -1 1 0 1 -0.186782 0.578599 1.63119 0 0 22.376 
-24.9141 83.3758 121150 45.7929 12.9535 223.637 450.042 -13 -1 1 0 1 -0.175502 0.59127 1.50949 0 0 22.635 
-24.9 83.3796 121150 45.7774 12.942 223.616 450.043 -13 -1 1 0 1 -0.172309 0.592296 1.5085 0 0 1.42727e-14 
-24.8336 83.3977 121150 45.7269 12.8944 223.627 450.044 -13 -1 1 0 1 -0.171939 0.592747 1.50384 0 0 0 
-22.8666 83.932 121160 44.1851 11.5575 223.942 450.081 -13 -1 1 0 1 -0.160533 0.605445 1.36287 0 0 0 
-20.9683 84.4111 121169 42.5615 10.3642 224.247 450.117 -13 -1 1 0 1 -0.148968 0.616997 1.22004 0 0 0 
-19.1421 84.8413 121179 40.8662 9.31141 224.541 450.154 -13 -1 1 0 1 -0.137234 0.626924 1.07563 0 0 0 
-17.3911 85.2284 121189 39.1084 8.39574 224.823 450.191 -13 -1 1 0 1 -0.125594 0.635904 0.925358 0 0 0 
-15.7177 85.5785 121199 37.2971 7.61209 225.091 450.228 -13 -1 1 0 1 -0.114086 0.64371 0.777284 0 0 0 
-14.1242 85.8971 121209 35.4402 6.95339 225.345 450.264 -13 -1 1 0 1 -0.102759 0.650152 0.628362 0 0 0 
-12.6125 86.1896 121219 33.5447 6.41258 225.584 450.301 -13 -1 1 0 1 -0.0917549 0.6556 0.477667 0 0 0 
-11.1841 86.4609 121229 31.617 5.98196 225.807 450.338 -13 -1 1 0 1 -0.0811393 0.660044 0.326387 0 0 0 
-9.84053 86.7156 121239 29.6624 5.65336 226.014 450.375 -13 -1 1 0 1 -0.0709506 0.663329 0.174892 0 0 0 
-8.77041 86.9219 121247 27.9816 5.44744 226.176 450.406 -13 -1 1 0 1 -0.0627189 0.665363 0.044922 0 0 0 
-8.05484 87.064 121253 26.6544 5.31404 225.228 450.428 -13 -1 1 0 1 -0.0571607 0.666375 -0.0468765 0 0 0 
-6.92382 87.2954 121263 24.6526 5.19713 225.392 450.465 -13 -1 1 0 1 -0.0482916 0.66724 -0.199719 0 0 0 
-5.88105 87.5233 121273 22.638 5.14998 225.537 450.502 -13 -1 1 0 1 -0.0400433 0.667216 -0.352123 0 0 0 
-4.92707 87.7506 121283 20.6136 5.16266 225.664 450.539 -13 -1 1 0 1 -0.032435 0.666164 -0.504017 0 0 0 
-4.0623 87.9796 121293 18.5819 5.22485 225.773 450.575 -13 -1 1 0 1 -0.0254947 0.664083 -0.655894 0 0 0 
-3.28706 88.2123 121303 16.5457 5.32621 225.862 450.612 -13 -1 1 0 1 -0.0192539 0.661153 -0.806714 0 0 0 
-2.60155 88.4503 121313 14.5076 5.45638 225.933 450.649 -13 -1 1 0 1 -0.0137143 0.657159 -0.956351 0 0 0 
-2.00586 88.6945 121323 12.4696 5.60544 225.984 450.686 -13 -1 1 0 1 -0.00888528 0.651947 -1.10863 0 0 0 
-1.49996 88.9456 121333 10.4347 5.76245 226.017 450.723 -13 -1 1 0 1 -0.0047736 0.645939 -1.25578 0 0 0 
-1.08371 89.2037 121343 8.40592 5.91718 226.031 450.759 -13 -1 1 0 1 -0.00136589 0.638757 -1.40097 0 0 0 
-0.840765 89.4004 121350 6.90351 6.02473 226.029 450.787 -13 -1 1 0 1 0.000658744 0.632555 -1.50815 0 0 0 
-0.832153 89.4093 121350 6.8369 6.02929 226.029 450.788 -13 -1 1 0 1 0.000732715 0.632262 -1.51282 0 0 -6.84223e-15 
-0.830347 89.4112 121350 6.82206 6.02958 226.005 450.788 -13 -1 1 0 1 -0.0205531 0.632002 -1.51382 0 0 -10.8413 
-0.573102 89.6793 121360 4.81321 6.09022 225.878 450.825 -13 -1 1 0 1 -0.0192376 0.623009 -1.65527 0 0 -9.30426 
-0.404215 89.9496 121370 2.82183 6.11913 225.75 450.862 -13 -1 1 0 1 -0.018447 0.612285 -1.7943 0 0 -7.71618 
-0.322942 90.2206 121380 0.852613 6.1077 225.624 450.899 -13 -1 1 0 1 -0.0181504 0.600378 -1.93092 0 0 -6.08616 
-0.328287 90.4901 121390 -1.08856 6.04792 225.5 450.935 -13 -1 1 0 1 -0.0183009 0.587486 -2.06423 0 0 -4.42352 
-0.41898 90.7559 121400 -2.99566 5.93244 225.38 450.972 -13 -1 1 0 1 -0.0188385 0.572643 -2.19389 0 0 -2.73771 
-0.593435 91.0154 121410 -4.86223 5.75473 225.264 451.009 -13 -1 1 0 1 -0.0197062 0.556497 -2.32036 0 0 -1.03828 
-0.849729 91.2656 121420 -6.68048 5.50919 225.155 451.046 -13 -1 1 0 1 -0.0208371 0.539253 -2.44284 0 0 0.665166 
-1.18559 91.5033 121430 -8.44255 5.19118 225.054 451.083 -13 -1 1 0 1 -0.0221463 0.5199 -2.56035 0 0 2.36308 
-1.59833 91.7253 121440 -10.1404 4.79722 224.961 451.12 -13 -1 1 0 1 -0.0235591 0.499182 -2.67384 0 0 4.04597 
-2.08489 91.9281 121450 -11.7646 4.32508 224.879 451.157 -13 -1 1 0 1 -0.0249949 0.477339 -2.78266 0 0 5.70448 
-2.64179 92.1082 121460 -13.3064 3.77377 224.808 451.193 -13 -1 1 0 1 -0.0263433 0.453377 -2.88509 0 0 7.32946 
-3.26509 92.262 121470 -14.7566 3.14367 224.75 451.23 -13 -1 1 0 1 -0.0275258 0.428096 -2.98268 0 0 8.91194 
-3.58157 92.3194 121475 -15.3925 2.8266 224.728 451.247 -13 -1 1 0 1 -0.0280245 0.416016 -3.02555 0 0 9.62601 
-4.29403 92.4286 121485 -16.6919 2.08492 224.692 451.284 -13 -1 1 0 1 -0.0287896 0.388657 -3.11449 0 0 11.1309 
-5.06146 92.5034 121495 -17.8767 1.27157 224.671 451.321 -13 -1 1 0 1 -0.0291746 0.360313 -3.19767 0 0 12.5726 
-5.87851 92.5405 121505 -18.9385 0.391771 224.667 451.358 -13 -1 1 0 1 -0.0290486 0.330158 -3.2725 0 0 13.9432 
-6.73946 92.5372 121515 -19.8696 -0.547865 224.681 451.395 -13 -1 1 0 1 -0.0283638 0.299032 -3.34165 0 0 15.2354 
-7.63825 92.4912 121525 -20.6622 -1.53926 224.713 451.431 -13 -1 1 0 1 -0.0270603 0.267169 -3.40441 0 0 16.4423 
-8.56852 92.4002 121535 -21.3102 -2.57343 224.764 451.468 -13 -1 1 0 1 -0.0250244 0.233987 -3.45785 0 0 17.5572 
