# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.7755 1.39188 2525 -0.448385 0.325477 199.999 7.6394 -13 9 1 0 1 -0.00100869 0.0295679 -0.459857 0 0 0 
2.76373 1.39998 2530 -0.493545 0.322203 199.999 7.65826 -13 9 1 0 1 -0.00120257 0.0291998 -0.455891 0 0 0 
2.75083 1.40799 2535 -0.538098 0.318505 199.999 7.67712 -13 9 1 0 1 -0.00139187 0.0287823 -0.451096 0 0 0 
2.73683 1.4159 2540 -0.581969 0.314396 199.999 7.69599 -13 9 1 0 1 -0.00157705 0.0283247 -0.445825 0 0 0 
2.72174 1.4237 2545 -0.625084 0.309895 199.999 7.71485 -13 9 1 0 1 -0.00175627 0.027816 -0.439672 0 0 0 
2.70558 1.43139 2550 -0.667379 0.305017 199.999 7.73371 -13 9 1 0 1 -0.00192987 0.0272644 -0.432849 0 0 0 
2.68838 1.43895 2555 -0.708782 0.299784 199.999 7.75257 -13 9 1 0 1 -0.00209806 0.0266737 -0.425553 0 0 0 
2.67015 1.44638 2560 -0.749227 0.294216 199.998 7.77144 -13 9 1 0 1 -0.00225825 0.0260339 -0.417318 0 0 0 
2.65093 1.45366 2565 -0.788653 0.288333 199.998 7.7903 -13 9 1 0 1 -0.00241228 0.0253573 -0.408568 0 0 0 
2.63073 1.46079 2570 -0.826992 0.282161 199.998 7.80916 -13 9 1 0 1 -0.0025594 0.0246418 -0.399291 0 0 0 
2.60959 1.46777 2575 -0.86419 0.275722 199.998 7.82802 -13 9 1 0 1 -0.00269743 0.0238834 -0.389158 0 0 0 
2.58753 1.47458 2580 -0.900187 0.269039 199.998 7.84689 -13 9 1 0 1 -0.00282881 0.0230928 -0.378604 0 0 0 
2.56459 1.48122 2585 -0.934926 0.262141 199.998 7.86575 -13 9 1 0 1 -0.00295168 0.022264 -0.367454 0 0 0 
2.54079 1.48768 2590 -0.968357 0.255051 199.997 7.88461 -13 9 1 0 1 -0.00306535 0.0214001 -0.3556 0 0 0 
2.51618 1.49397 2595 -1.00043 0.247796 199.997 7.90347 -13 9 1 0 1 -0.00317189 0.0205076 -0.343381 0 0 0 
2.49078 1.50007 2600 -1.03109 0.240404 199.997 7.92234 -13 9 1 0 1 -0.00326852 0.0195797 -0.33053 0 0 0 
2.49078 1.50007 2600 -1.0311 0.240402 199.997 7.92234 -13 9 1 0 1 -0.00326854 0.0195796 -0.330527 0 0 0 
2.46463 1.50599 2605 -1.06031 0.232897 199.997 7.9412 -13 9 1 0 1 -0.00335644 0.0186238 -0.317125 0 0 0 
2.43778 1.51172 2610 -1.08802 0.225306 199.997 7.96007 -13 9 1 0 1 -0.00343675 0.017642 -0.3034 0 0 0 
2.41025 1.51725 2615 -1.1142 0.217657 199.997 7.97893 -13 9 1 0 1 -0.00350632 0.0166307 -0.289044 0 0 0 
2.38208 1.5226 2620 -1.13881 0.209975 199.997 7.99779 -13 9 1 0 1 -0.00356805 0.0155977 -0.274291 0 0 0 
2.35332 1.52775 2625 -1.16182 0.202286 199.997 8.01665 -13 9 1 0 1 -0.00362172 0.0145411 -0.259245 0 0 0 
2.324 1.53271 2630 -1.18318 0.194614 199.996 8.03552 -13 9 1 0 1 -0.00366453 0.0134625 -0.243612 0 0 0 
2.29417 1.53748 2635 -1.20288 0.186985 199.996 8.05438 -13 9 1 0 1 -0.00370037 0.0123667 -0.22771 0 0 0 
2.26387 1.54206 2640 -1.22088 0.179423 199.996 8.07324 -13 9 1 0 1 -0.00372739 0.0112506 -0.211505 0 0 0 
2.23314 1.54645 2645 -1.23717 0.17195 199.996 8.0921 -13 9 1 0 1 -0.00374496 0.0101199 -0.194856 0 0 0 
2.20203 1.55066 2650 -1.25172 0.164587 199.996 8.11097 -13 9 1 0 1 -0.00375608 0.00897639 -0.178012 0 0 0 
2.17057 1.55468 2655 -1.26451 0.157358 199.996 8.12983 -13 9 1 0 1 -0.00375784 0.00781704 -0.160888 0 0 0 
2.13882 1.55853 2660 -1.27553 0.150279 199.996 8.14869 -13 9 1 0 1 -0.00375186 0.0066494 -0.14344 0 0 0 
2.10681 1.5622 2665 -1.28476 0.143371 199.996 8.16755 -13 9 1 0 1 -0.00373974 0.00547223 -0.125875 0 0 0 
2.07459 1.5657 2670 -1.2922 0.136652 199.996 8.18642 -13 9 1 0 1 -0.00371862 0.00428684 -0.108069 0 0 0 
2.04222 1.56903 2675 -1.29783 0.130135 199.996 8.20528 -13 9 1 0 1 -0.00369142 0.00309742 -0.0900656 0 0 0 
2.00972 1.57221 2680 -1.30166 0.123836 199.996 8.22414 -13 9 1 0 1 -0.00365834 0.00190178 -0.0720192 0 0 0 
1.97715 1.57523 2685 -1.30367 0.117769 199.996 8.243 -13 9 1 0 1 -0.00361708 0.000706329 -0.0537829 0 0 0 
1.94455 1.5781 2690 -1.30387 0.111944 199.996 8.26187 -13 9 1 0 1 -0.00357133 -0.000489857 -0.035463 0 0 0 
1.91197 1.58083 2695 -1.30226 0.106372 199.996 8.28073 -13 9 1 0 1 -0.00351978 -0.00168764 -0.0171645 0 0 0 
1.87945 1.58342 2700 -1.29885 0.101061 199.996 8.29959 -13 9 1 0 1 -0.00346187 -0.00287917 0.00123533 0 0 0 
1.87945 1.58342 2700 -1.29884 0.10106 199.996 8.29959 -13 9 1 0 1 -0.00346186 -0.00287939 0.00123869 0 0 0 
1.87944 1.58342 2700 -1.29884 0.101059 199.996 8.2996 -13 9 1 0 1 -0.00346185 -0.00287963 0.00124237 0 0 0 
1.84703 1.58588 2705 -1.29363 0.0960164 199.996 8.31846 -13 9 1 0 1 -0.00340053 -0.0040679 0.0196415 0 0 0 
1.81477 1.58822 2710 -1.28662 0.091248 199.996 8.33732 -13 9 1 0 1 -0.00333342 -0.00525144 0.0379417 0 0 0 
1.78271 1.59045 2715 -1.27784 0.0867567 199.996 8.35619 -13 9 1 0 1 -0.00326202 -0.00642435 0.056267 0 0 0 
1.7509 1.59256 2720 -1.26729 0.0825458 199.996 8.37505 -13 9 1 0 1 -0.00318794 -0.00758989 0.0745017 0 0 0 
1.71936 1.59458 2725 -1.255 0.0786163 199.996 8.39391 -13 9 1 0 1 -0.0031087 -0.0087433 0.0925566 0 0 0 
1.68816 1.5965 2730 -1.24098 0.074967 199.996 8.41277 -13 9 1 0 1 -0.00302697 -0.009883 0.110567 0 0 0 
1.65733 1.59833 2735 -1.22525 0.0715968 199.996 8.43164 -13 9 1 0 1 -0.00294296 -0.0110111 0.128374 0 0 0 
1.62691 1.60008 2740 -1.20784 0.068502 199.996 8.4505 -13 9 1 0 1 -0.00285506 -0.0121192 0.145951 0 0 0 
1.59695 1.60176 2745 -1.18878 0.0656777 199.996 8.46936 -13 9 1 0 1 -0.00276605 -0.0132114 0.163407 0 0 0 
1.56749 1.60336 2750 -1.16808 0.0631188 199.997 8.48822 -13 9 1 0 1 -0.00267502 -0.0142864 0.180536 0 0 0 
1.53856 1.60491 2755 -1.14579 0.0608177 199.997 8.50709 -13 9 1 0 1 -0.00258156 -0.0153355 0.197395 0 0 0 
1.51021 1.60641 2760 -1.12194 0.0587663 199.997 8.52595 -13 9 1 0 1 -0.00248803 -0.016366 0.214059 0 0 0 
1.48248 1.60785 2765 -1.09655 0.0569557 199.997 8.54481 -13 9 1 0 1 -0.00239267 -0.0173718 0.230275 0 0 0 
1.45539 1.60926 2770 -1.06968 0.0553753 199.997 8.56367 -13 9 1 0 1 -0.00229651 -0.0183495 0.246198 0 0 0 
1.429 1.61062 2775 -1.04135 0.0540142 199.997 8.58254 -13 9 1 0 1 -0.00220092 -0.0193044 0.261851 0 0 0 
1.40334 1.61196 2780 -1.01161 0.0528609 199.997 8.6014 -13 9 1 0 1 -0.00210371 -0.0202267 0.27691 0 0 0 
1.37843 1.61327 2785 -0.980507 0.0519025 199.998 8.62026 -13 9 1 0 1 -0.00200705 -0.0211195 0.291688 0 0 0 
1.35432 1.61456 2790 -0.948084 0.0511262 199.998 8.63912 -13 9 1 0 1 -0.00191105 -0.0219843 0.306054 0 0 0 
1.33104 1.61583 2795 -0.914389 0.0505186 199.998 8.65799 -13 9 1 0 1 -0.00181443 -0.0228105 0.319801 0 0 0 
1.30861 1.61708 2800 -0.879471 0.0500654 199.998 8.67685 -13 9 1 0 1 -0.00171905 -0.023606 0.333226 0 0 0 
1.30861 1.61708 2800 -0.879466 0.0500654 199.998 8.67685 -13 9 1 0 1 -0.00171904 -0.0236061 0.333228 0 0 0 
1.30861 1.61708 2800 -0.879459 0.0500653 199.998 8.67686 -13 9 1 0 1 -0.00171902 -0.0236063 0.333231 0 0 0 
1.28707 1.61833 2805 -0.843375 0.0497528 199.998 8.69572 -13 9 1 0 1 -0.00162426 -0.0243675 0.346093 0 0 0 
1.26645 1.61957 2810 -0.806174 0.0495666 199.998 8.71458 -13 9 1 0 1 -0.00152972 -0.0250859 0.358335 0 0 0 
1.24677 1.62081 2815 -0.767916 0.0494923 199.999 8.73344 -13 9 1 0 1 -0.00143681 -0.025772 0.370212 0 0 0 
1.22806 1.62205 2820 -0.72866 0.0495157 199.999 8.75231 -13 9 1 0 1 -0.00134441 -0.0264162 0.381374 0 0 0 
1.21034 1.62329 2825 -0.688462 0.0496228 199.999 8.77117 -13 9 1 0 1 -0.00125296 -0.0270174 0.391957 0 0 0 
1.19364 1.62453 2830 -0.647387 0.0497998 199.999 8.79003 -13 9 1 0 1 -0.00116319 -0.0275832 0.402117 0 0 0 
1.17798 1.62578 2835 -0.605499 0.0500334 199.999 8.80889 -13 9 1 0 1 -0.00107383 -0.0280997 0.411408 0 0 0 
1.16338 1.62703 2840 -0.562858 0.0503106 199.999 8.82776 -13 9 1 0 1 -0.000985834 -0.0285744 0.420192 0 0 0 
1.14984 1.62829 2845 -0.519536 0.0506191 199.999 8.84662 -13 9 1 0 1 -0.000899274 -0.0290092 0.428444 0 0 0 
1.1374 1.62956 2850 -0.475598 0.0509474 199.999 8.86548 -13 9 1 0 1 -0.000813239 -0.0293904 0.435773 0 0 0 
1.12607 1.63084 2855 -0.431111 0.0512844 200 8.88434 -13 9 1 0 1 -0.00072859 -0.0297309 0.442633 0 0 0 
1.11585 1.63213 2860 -0.386149 0.0516202 200 8.90321 -13 9 1 0 1 -0.000644947 -0.0300256 0.448803 0 0 0 
1.10677 1.63342 2865 -0.340779 0.0519457 200 8.92207 -13 9 1 0 1 -0.000561975 -0.0302667 0.454108 0 0 0 
1.09882 1.63472 2870 -0.295074 0.0522527 200 8.94093 -13 9 1 0 1 -0.000480112 -0.030467 0.458937 0 0 0 
1.09201 1.63603 2875 -0.249109 0.052534 200 8.95979 -13 9 1 0 1 -0.000398851 -0.0306156 0.462922 0 0 0 
1.08636 1.63735 2880 -0.202953 0.0527837 200 8.97866 -13 9 1 0 1 -0.000318197 -0.030713 0.466132 0 0 0 
1.08187 1.63867 2885 -0.156682 0.0529968 200 8.99752 -13 9 1 0 1 -0.000238237 -0.0307686 0.468843 0 0 0 
1.07853 1.64 2890 -0.110371 0.0531695 200 9.01638 -13 9 1 0 1 -0.000158561 -0.0307681 0.470581 0 0 0 
1.07635 1.64133 2895 -0.0640891 0.0532993 200 9.03524 -13 9 1 0 1 -7.92178e-05 -0.0307206 0.471665 0 0 0 
1.07532 1.64267 2900 -0.0179213 0.0533848 200 9.0541 -13 9 1 0 1 -1.10125e-07 -0.0306298 0.47221 0 0 0 
1.07532 1.64267 2900 -0.0179121 0.0533849 200 9.05411 -13 9 1 0 1 -9.43322e-08 -0.0306298 0.47221 0 0 0 
1.07545 1.644 2905 0.028082 0.0534259 200 9.07297 -13 9 1 0 1 7.89605e-05 -0.0304804 0.471682 0 0 0 
1.07673 1.64534 2910 0.0738247 0.0534236 200 9.09183 -13 9 1 0 1 0.00015811 -0.0302884 0.470628 0 0 0 
1.07914 1.64667 2915 0.119238 0.0533801 200 9.1107 -13 9 1 0 1 0.000237454 -0.0300495 0.468896 0 0 0 
1.08268 1.648 2920 0.164255 0.0532987 200 9.12956 -13 9 1 0 1 0.00031695 -0.0297566 0.466209 0 0 0 
1.08735 1.64934 2925 0.208803 0.0531841 200 9.14842 -13 9 1 0 1 0.000396995 -0.0294231 0.463027 0 0 0 
1.09312 1.65066 2930 0.252806 0.0530418 200 9.16728 -13 9 1 0 1 0.000477472 -0.0290399 0.459047 0 0 0 
1.09998 1.65199 2935 0.296202 0.0528784 200 9.18615 -13 9 1 0 1 0.000558403 -0.0286084 0.454238 0 0 0 
1.10792 1.65331 2940 0.338917 0.0527016 200 9.20501 -13 9 1 0 1 0.000640258 -0.0281379 0.448953 0 0 0 
1.11692 1.65462 2945 0.380883 0.0525201 200 9.22387 -13 9 1 0 1 0.000722566 -0.0276173 0.442786 0 0 0 
1.12696 1.65593 2950 0.42204 0.0523432 200 9.24273 -13 9 1 0 1 0.000805707 -0.027055 0.43595 0 0 0 
1.13802 1.65724 2955 0.462317 0.052181 199.999 9.2616 -13 9 1 0 1 0.000889994 -0.0264544 0.42864 0 0 0 
1.15007 1.65854 2960 0.501655 0.0520446 199.999 9.28046 -13 9 1 0 1 0.000974532 -0.0258058 0.420389 0 0 0 
1.16309 1.65984 2965 0.539993 0.0519454 199.999 9.29932 -13 9 1 0 1 0.00106027 -0.0251214 0.411626 0 0 0 
1.17706 1.66114 2970 0.577269 0.0518953 199.999 9.31818 -13 9 1 0 1 0.00114705 -0.0243989 0.402334 0 0 0 
1.19195 1.66244 2975 0.613428 0.051907 199.999 9.33705 -13 9 1 0 1 0.00123399 -0.0236345 0.392186 0 0 0 
1.20772 1.66374 2980 0.648415 0.0519929 199.999 9.35591 -13 9 1 0 1 0.00132227 -0.0228387 0.381619 0 0 0 
1.22436 1.66504 2985 0.682174 0.0521661 199.999 9.37477 -13 9 1 0 1 0.00141111 -0.0220054 0.370453 0 0 0 
1.24182 1.66635 2990 0.714657 0.0524397 199.999 9.39363 -13 9 1 0 1 0.00150017 -0.0211378 0.358585 0 0 0 
1.26008 1.66766 2995 0.745813 0.0528266 199.999 9.4125 -13 9 1 0 1 0.00159044 -0.0202422 0.346352 0 0 0 
1.2791 1.66899 3000 0.775591 0.0533397 199.998 9.43136 -13 9 1 0 1 0.00168048 -0.019312 0.333486 0 0 0 
1.2791 1.66899 3000 0.775597 0.0533398 199.998 9.43136 -13 9 1 0 1 0.0016805 -0.0193118 0.333483 0 0 0 
1.29885 1.67033 3005 0.803963 0.053992 199.998 9.45022 -13 9 1 0 1 0.00177086 -0.0183543 0.320069 0 0 0 
1.31929 1.67169 3010 0.830869 0.0547955 199.998 9.46908 -13 9 1 0 1 0.00186199 -0.0173713 0.306332 0 0 0 
1.34038 1.67307 3015 0.856276 0.0557625 199.998 9.48795 -13 9 1 0 1 0.00195206 -0.0163594 0.291962 0 0 0 
1.36209 1.67448 3020 0.880147 0.0569043 199.998 9.50681 -13 9 1 0 1 0.00204239 -0.0153258 0.277194 0 0 0 
1.38437 1.67592 3025 0.902446 0.0582316 199.998 9.52567 -13 9 1 0 1 0.00213272 -0.0142689 0.262133 0 0 0 
1.4072 1.67739 3030 0.923142 0.0597548 199.998 9.54453 -13 9 1 0 1 0.00222111 -0.0131905 0.246484 0 0 0 
1.43052 1.67891 3035 0.942203 0.061483 199.998 9.5634 -13 9 1 0 1 0.00230959 -0.0120949 0.230568 0 0 0 
1.45429 1.68047 3040 0.959602 0.0634245 199.998 9.58226 -13 9 1 0 1 0.00239672 -0.0109793 0.214347 0 0 0 
1.47848 1.68208 3045 0.975315 0.0655872 199.998 9.60112 -13 9 1 0 1 0.00248171 -0.0098493 0.197682 0 0 0 
1.50304 1.68375 3050 0.989317 0.067977 199.998 9.61998 -13 9 1 0 1 0.00256613 -0.00870651 0.180824 0 0 0 
1.52793 1.68548 3055 1.00159 0.0705993 199.997 9.63885 -13 9 1 0 1 0.00264763 -0.00754796 0.163684 0 0 0 
1.55311 1.68728 3060 1.01211 0.0734585 199.997 9.65771 -13 9 1 0 1 0.00272682 -0.00638113 0.146221 0 0 0 
1.57853 1.68916 3065 1.02088 0.076557 199.997 9.67657 -13 9 1 0 1 0.00280442 -0.00520468 0.12864 0 0 0 
1.60414 1.69111 3070 1.02786 0.0798965 199.997 9.69544 -13 9 1 0 1 0.0028778 -0.00402009 0.110819 0 0 0 
1.6299 1.69315 3075 1.03306 0.0834777 199.997 9.7143 -13 9 1 0 1 0.00294863 -0.00283135 0.0928007 0 0 0 
1.65578 1.69529 3080 1.03646 0.0872986 199.997 9.73316 -13 9 1 0 1 0.00301657 -0.00163623 0.0747392 0 0 0 
1.68171 1.69752 3085 1.03806 0.0913576 199.997 9.75202 -13 9 1 0 1 0.00307915 -0.000441329 0.0564875 0 0 0 
1.70766 1.69986 3090 1.03786 0.0956504 199.997 9.77089 -13 9 1 0 1 0.00313887 0.000754612 0.0381532 0 0 0 
1.73359 1.7023 3095 1.03585 0.100171 199.997 9.78975 -13 9 1 0 1 0.00319404 0.00195225 0.0198399 0 0 0 
1.75944 1.70487 3100 1.03204 0.104915 199.997 9.80861 -13 9 1 0 1 0.00324349 0.00314366 0.00142478 0 0 0 
1.75944 1.70487 3100 1.03204 0.104915 199.997 9.80861 -13 9 1 0 1 0.0032435 0.0031437 0.00142414 0 0 0 
1.75945 1.70487 3100 1.03204 0.104916 199.997 9.80861 -13 9 1 0 1 0.00324351 0.00314394 0.0014204 0 0 0 
1.78518 1.70755 3105 1.02643 0.109873 199.997 9.82748 -13 9 1 0 1 0.00328938 0.00433232 -0.0169937 0 0 0 
1.81075 1.71036 3110 1.01903 0.115033 199.997 9.84634 -13 9 1 0 1 0.00332879 0.00551602 -0.0353091 0 0 0 
1.83612 1.71331 3115 1.00984 0.120388 199.997 9.8652 -13 9 1 0 1 0.00336251 0.0066892 -0.0536498 0 0 0 
1.86123 1.71638 3120 0.998878 0.125923 199.997 9.88406 -13 9 1 0 1 0.00339164 0.0078552 -0.0718996 0 0 0 
1.88605 1.7196 3125 0.98616 0.131625 199.998 9.90293 -13 9 1 0 1 0.00341291 0.00900901 -0.0899699 0 0 0 
1.91053 1.72297 3130 0.971698 0.137481 199.998 9.92179 -13 9 1 0 1 0.00342855 0.0101493 -0.107996 0 0 0 
1.93462 1.72648 3135 0.955515 0.143472 199.998 9.94065 -13 9 1 0 1 0.00343824 0.011278 -0.125818 0 0 0 
1.95829 1.73014 3140 0.93763 0.149582 199.998 9.95952 -13 9 1 0 1 0.0034395 0.0123866 -0.14341 0 0 0 
1.98149 1.73396 3145 0.918066 0.155794 199.998 9.97838 -13 9 1 0 1 0.00343503 0.0134793 -0.160882 0 0 0 
2.00418 1.73793 3150 0.896852 0.162087 199.998 9.99724 -13 9 1 0 1 0.00342321 0.0145549 -0.178026 0 0 0 
2.02632 1.74206 3155 0.874015 0.168442 199.998 10.0161 -13 9 1 0 1 0.00340296 0.0156043 -0.194902 0 0 0 
2.04786 1.74635 3160 0.849587 0.174837 199.998 10.035 -13 9 1 0 1 0.00337681 0.016635 -0.211582 0 0 0 
2.06878 1.7508 3165 0.823603 0.181251 199.998 10.0538 -13 9 1 0 1 0.00334198 0.0176408 -0.227813 0 0 0 
2.08903 1.75542 3170 0.796097 0.187661 199.998 10.0727 -13 9 1 0 1 0.00329939 0.0186182 -0.243753 0 0 0 
2.10857 1.76019 3175 0.76711 0.194045 199.998 10.0916 -13 9 1 0 1 0.00325064 0.0195727 -0.259421 0 0 0 
2.12737 1.76512 3180 0.736685 0.200378 199.999 10.1104 -13 9 1 0 1 0.00319217 0.020494 -0.274496 0 0 0 
2.1454 1.77021 3185 0.704861 0.206639 199.999 10.1293 -13 9 1 0 1 0.00312687 0.0213857 -0.289291 0 0 0 
2.16261 1.77545 3190 0.671688 0.212802 199.999 10.1481 -13 9 1 0 1 0.00305471 0.0222489 -0.303671 0 0 0 
2.17897 1.78085 3195 0.637215 0.218844 199.999 10.167 -13 9 1 0 1 0.00297343 0.0230729 -0.317434 0 0 0 
2.19446 1.78639 3200 0.601489 0.224742 199.999 10.1859 -13 9 1 0 1 0.00288588 0.0238658 -0.330876 0 0 0 
2.19446 1.78639 3200 0.601489 0.224742 199.999 10.1859 -13 9 1 0 1 0.00288588 0.0238658 -0.330876 0 0 0 
2.19446 1.78639 3200 0.601482 0.224743 199.999 10.1859 -13 9 1 0 1 0.00288586 0.023866 -0.330879 0 0 0 
2.20904 1.79208 3205 0.564562 0.230472 199.999 10.2047 -13 9 1 0 1 0.00279094 0.024624 -0.343757 0 0 0 
2.22268 1.79791 3210 0.526499 0.23601 199.999 10.2236 -13 9 1 0 1 0.00268792 0.0253384 -0.356017 0 0 0 
2.23535 1.80388 3215 0.487353 0.241335 199.999 10.2425 -13 9 1 0 1 0.00257927 0.02602 -0.367911 0 0 0 
2.24704 1.80998 3220 0.447186 0.246422 199.999 10.2613 -13 9 1 0 1 0.00246312 0.0266589 -0.37909 0 0 0 
2.25771 1.8162 3225 0.406055 0.251253 199.999 10.2802 -13 9 1 0 1 0.0023404 0.027254 -0.389691 0 0 0 
2.26733 1.82254 3230 0.364028 0.255805 200 10.299 -13 9 1 0 1 0.00221269 0.027813 -0.399869 0 0 0 
2.2759 1.82899 3235 0.321171 0.26006 200 10.3179 -13 9 1 0 1 0.00207788 0.0283216 -0.409177 0 0 0 
2.28339 1.83554 3240 0.277547 0.263999 200 10.3368 -13 9 1 0 1 0.00193814 0.0287877 -0.417978 0 0 0 
2.28977 1.84218 3245 0.233232 0.267604 200 10.3556 -13 9 1 0 1 0.00179401 0.0292131 -0.426246 0 0 0 
2.29504 1.84892 3250 0.188292 0.270861 200 10.3745 -13 9 1 0 1 0.00164417 0.0295838 -0.433592 0 0 0 
2.29918 1.85572 3255 0.1428 0.273754 200 10.3934 -13 9 1 0 1 0.00149084 0.0299129 -0.440469 0 0 0 
2.30218 1.8626 3260 0.0968322 0.276269 200 10.4122 -13 9 1 0 1 0.00133385 0.0301952 -0.446653 0 0 0 
2.30402 1.86953 3265 0.050459 0.278396 200 10.4311 -13 9 1 0 1 0.00117312 0.0304228 -0.451973 0 0 0 
2.3047 1.87652 3270 0.00375721 0.280126 200 10.4499 -13 9 1 0 1 0.00101022 0.0306087 -0.456818 0 0 0 
2.30421 1.88354 3275 -0.0431928 0.281448 200 10.4688 -13 9 1 0 1 0.000844803 0.0307419 -0.460816 0 0 0 
2.30254 1.89059 3280 -0.0903204 0.282358 200 10.4877 -13 9 1 0 1 0.000677614 0.030823 -0.46404 0 0 0 
2.29969 1.89765 3285 -0.137544 0.28285 200 10.5065 -13 9 1 0 1 0.0005096 0.0308613 -0.466765 0 0 0 
2.29566 1.90473 3290 -0.184785 0.282923 200 10.5254 -13 9 1 0 1 0.000340674 0.0308425 -0.468516 0 0 0 
2.29045 1.91179 3295 -0.231971 0.282574 200 10.5443 -13 9 1 0 1 0.000171735 0.0307759 -0.469614 0 0 0 
2.28406 1.91885 3300 -0.27901 0.281805 200 10.5631 -13 9 1 0 1 3.38012e-06 0.0306651 -0.47017 0 0 0 
2.28406 1.91885 3300 -0.279019 0.281805 200 10.5631 -13 9 1 0 1 3.34657e-06 0.030665 -0.47017 0 0 0 
2.2765 1.92588 3305 -0.325852 0.280619 200 10.582 -13 9 1 0 1 -0.000164017 0.0304948 -0.469656 0 0 0 
2.26777 1.93288 3310 -0.372396 0.279021 199.999 10.6008 -13 9 1 0 1 -0.000329902 0.0302812 -0.468615 0 0 0 
2.25788 1.93983 3315 -0.418569 0.277017 199.999 10.6197 -13 9 1 0 1 -0.000493738 0.0300198 -0.466896 0 0 0 
2.24685 1.94673 3320 -0.4643 0.274615 199.999 10.6386 -13 9 1 0 1 -0.00065469 0.0297038 -0.464222 0 0 0 
2.23467 1.95356 3325 -0.509512 0.271826 199.999 10.6574 -13 9 1 0 1 -0.000812849 0.0293467 -0.461054 0 0 0 
2.22138 1.96031 3330 -0.554129 0.268662 199.999 10.6763 -13 9 1 0 1 -0.000967278 0.0289391 -0.457085 0 0 0 
2.20697 1.96699 3335 -0.598083 0.265135 199.999 10.6952 -13 9 1 0 1 -0.00111739 0.0284829 -0.452293 0 0 0 
2.19148 1.97357 3340 -0.6413 0.261261 199.999 10.714 -13 9 1 0 1 -0.0012635 0.0279871 -0.447026 0 0 0 
2.17491 1.98005 3345 -0.683708 0.257057 199.999 10.7329 -13 9 1 0 1 -0.00140411 0.027441 -0.440872 0 0 0 
2.1573 1.98642 3350 -0.725243 0.252539 199.999 10.7517 -13 9 1 0 1 -0.00153947 0.0268527 -0.43405 0 0 0 
2.13866 1.99267 3355 -0.765835 0.247728 199.998 10.7706 -13 9 1 0 1 -0.00166973 0.026226 -0.426753 0 0 0 
2.11902 1.9988 3360 -0.805422 0.242644 199.998 10.7895 -13 9 1 0 1 -0.00179279 0.0255513 -0.418514 0 0 0 
2.0984 2.0048 3365 -0.843942 0.237307 199.998 10.8083 -13 9 1 0 1 -0.00191014 0.0248406 -0.409765 0 0 0 
2.07683 2.01067 3370 -0.88133 0.23174 199.998 10.8272 -13 9 1 0 1 -0.00202115 0.0240918 -0.400485 0 0 0 
2.05434 2.01639 3375 -0.917533 0.225967 199.998 10.8461 -13 9 1 0 1 -0.00212412 0.0233015 -0.39035 0 0 0 
2.03096 2.02196 3380 -0.952494 0.22001 199.998 10.8649 -13 9 1 0 1 -0.00222096 0.0224798 -0.379797 0 0 0 
2.00673 2.02739 3385 -0.986158 0.213895 199.997 10.8838 -13 9 1 0 1 -0.00231021 0.0216209 -0.368643 0 0 0 
1.98167 2.03266 3390 -1.01848 0.207644 199.997 10.9026 -13 9 1 0 1 -0.00239137 0.0207283 -0.356788 0 0 0 
1.95581 2.03777 3395 -1.0494 0.201285 199.997 10.9215 -13 9 1 0 1 -0.00246607 0.019808 -0.344568 0 0 0 
1.92921 2.04272 3400 -1.07888 0.194841 199.997 10.9404 -13 9 1 0 1 -0.00253218 0.0188539 -0.331715 0 0 0 
1.9292 2.04272 3400 -1.07888 0.19484 199.997 10.9404 -13 9 1 0 1 -0.00253219 0.0188537 -0.331713 0 0 0 
1.90188 2.04751 3405 -1.10688 0.188336 199.997 10.9592 -13 9 1 0 1 -0.00259067 0.0178729 -0.318313 0 0 0 
1.87387 2.05214 3410 -1.13335 0.181799 199.997 10.9781 -13 9 1 0 1 -0.0026424 0.016867 -0.304588 0 0 0 
1.84522 2.0566 3415 -1.15826 0.175251 199.997 10.997 -13 9 1 0 1 -0.00268502 0.0158334 -0.29023 0 0 0 
1.81597 2.0609 3420 -1.18157 0.168717 199.996 11.0158 -13 9 1 0 1 -0.00272077 0.0147789 -0.275475 0 0 0 
1.78616 2.06504 3425 -1.20325 0.162222 199.996 11.0347 -13 9 1 0 1 -0.00274953 0.0137018 -0.260426 0 0 0 
1.75582 2.06901 3430 -1.22327 0.155788 199.996 11.0536 -13 9 1 0 1 -0.00276927 0.0126046 -0.244789 0 0 0 
1.72501 2.07283 3435 -1.2416 0.149437 199.996 11.0724 -13 9 1 0 1 -0.002783 0.0114911 -0.228885 0 0 0 
1.69376 2.07648 3440 -1.25822 0.143192 199.996 11.0913 -13 9 1 0 1 -0.00278936 0.0103588 -0.212675 0 0 0 
1.66211 2.07999 3445 -1.27311 0.137072 199.996 11.1101 -13 9 1 0 1 -0.00278799 0.00921333 -0.196023 0 0 0 
1.63012 2.08334 3450 -1.28624 0.131097 199.996 11.129 -13 9 1 0 1 -0.00278119 0.00805608 -0.179177 0 0 0 
1.59782 2.08654 3455 -1.2976 0.125287 199.996 11.1479 -13 9 1 0 1 -0.00276686 0.00688462 -0.162048 0 0 0 
1.56525 2.0896 3460 -1.30718 0.119657 199.996 11.1667 -13 9 1 0 1 -0.00274635 0.00570625 -0.144598 0 0 0 
