# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-27.6401 23.2547 52757.5 -31.81 20.7462 190.25 204.001 -13 1 1 0 1 -0.186146 0.152342 -1.48306 0 0 0 
-46.3627 29.7439 52855.5 -40.1832 2.72509 189.777 204.381 -13 1 1 0 1 -0.224815 0.142633 -2.61055 0 0 0 
-67.2946 24.8999 52953.1 -38.5099 -21.6099 188.911 204.761 -13 1 1 0 1 -0.124559 0.0482228 -3.28418 0 0 0 
-83.5085 8.85698 53050.4 -22.6721 -37.9799 188.894 205.141 -13 1 1 0 1 0.139319 -0.00915858 -3.30673 0 0 0 
-90.3691 -10.9694 53148.1 -5.10632 -35.9163 190.581 205.52 -13 1 1 0 1 0.424759 0.0589594 -2.64551 0 0 0 
-90.8482 -25.9221 53247 0.960452 -20.87 192.875 205.9 -13 1 1 0 1 0.594149 0.177016 -1.47344 0 0 0 
-91.2743 -31.8852 53346.7 -3.71074 -2.02015 193.957 206.28 -13 1 1 0 1 0.652647 0.235408 -0.0499806 0 0 0 
-94.818 -27.7631 53446.5 -9.17558 18.2494 192.925 206.66 -13 1 1 0 1 0.633127 0.194014 1.38488 0 0 0 
-98.8889 -13.1486 53545.3 -4.12157 37.7051 190.26 207.04 -13 1 1 0 1 0.493001 0.0766171 2.59609 0 0 0 
-96.4814 9.1565 53642.7 15.311 45.7677 187.905 207.42 -13 1 1 0 1 0.199187 -0.0057336 3.31877 0 0 0 
-82.7792 30.2841 53739.4 36.439 32.7699 187.712 207.799 -13 1 1 0 1 -0.118067 0.0566237 3.3534 0 0 0 
-61.6139 40.6926 53836.5 42.6132 7.03557 189.135 208.179 -13 1 1 0 1 -0.274344 0.193099 2.71513 0 0 0 
-41.368 38.3414 53934.4 34.5524 -14.5035 190.35 208.559 -13 1 1 0 1 -0.261437 0.252539 1.59937 0 0 0 
-26.2453 27.6039 54032.6 24.8336 -25.4996 190.71 208.939 -13 1 1 0 1 -0.1822 0.201667 0.245856 0 0 0 
-14.4804 13.4933 54130.9 22.3301 -28.0124 190.667 209.319 -13 1 1 0 1 -0.0914681 0.0963277 -1.12892 0 0 0 
-1.79465 0.0682633 54229.2 27.8881 -22.614 190.652 209.699 -13 1 1 0 1 -0.000819302 0.00648529 -2.31604 0 0 0 
14.5383 -8.22941 54327.5 34.8821 -8.19951 190.666 210.078 -13 1 1 0 1 0.0471561 -0.0138772 -3.0941 0 0 0 
32.8017 -7.63973 54425.7 34.2854 10.2766 190.673 210.458 -13 1 1 0 1 -0.0182668 0.0134791 -3.26993 0 0 0 
48.47 1.14627 54524.1 25.8558 21.9128 191.02 210.838 -13 1 1 0 1 -0.187298 0.00058459 -2.78371 0 0 0 
59.7188 12.8346 54622.7 18.7969 21.5557 191.884 211.218 -13 1 1 0 1 -0.362161 -0.0765286 -1.75328 0 0 0 
69.1885 21.7896 54721.9 19.2046 11.945 192.681 211.598 -13 1 1 0 1 -0.483587 -0.153893 -0.40537 0 0 0 
80.3258 23.9584 54821.2 24.0888 -4.67629 192.445 211.977 -13 1 1 0 1 -0.545782 -0.166844 1.02422 0 0 0 
93.1198 15.9231 54920 23.6747 -27.0948 190.638 212.357 -13 1 1 0 1 -0.506858 -0.0924405 2.31266 0 0 0 
102.067 -3.52423 55017.6 8.26969 -46.5403 188.157 212.737 -13 1 1 0 1 -0.286951 0.00424412 3.20668 0 0 0 
99.7336 -28.7723 55114.3 -17.5927 -47.3927 187.301 213.117 -13 1 1 0 1 0.0649461 -0.0222122 3.46028 0 0 0 
85.57 -48.6433 55211.2 -34.3383 -27.2766 188.982 213.497 -13 1 1 0 1 0.337121 -0.192385 2.98971 0 0 0 
67.7232 -56.0989 55309.2 -32.1227 -2.31395 191.312 213.877 -13 1 1 0 1 0.417869 -0.345873 1.9499 0 0 0 
54.1683 -52.3953 55408.1 -19.9809 15.2097 192.372 214.256 -13 1 1 0 1 0.386089 -0.374872 0.600517 0 0 0 
46.6563 -41.6265 55507.3 -10.3516 25.7603 192.007 214.636 -13 1 1 0 1 0.326138 -0.295961 -0.817608 0 0 0 
41.8163 -26.5208 55606 -10.3027 32.1026 191.052 215.016 -13 1 1 0 1 0.239902 -0.161142 -2.08687 0 0 0 
34.2398 -9.7297 55704.3 -20.3808 31.393 190.359 215.396 -13 1 1 0 1 0.111478 -0.0438547 -2.97626 0 0 0 
20.399 3.87019 55802.3 -32.7045 19.5809 190.222 215.776 -13 1 1 0 1 -0.00170473 -0.0136599 -3.28134 0 0 0 
1.94545 9.36717 55900.4 -37.1798 1.68458 190.4 216.156 -13 1 1 0 1 -0.00708579 -0.0437481 -2.92751 0 0 0 
-16.514 6.52288 55998.6 -33.7186 -11.1428 190.726 216.535 -13 1 1 0 1 0.0937283 -0.0472029 -2.01374 0 0 0 
-32.8114 -0.256308 56097.1 -30.0664 -13.3402 191.195 216.915 -13 1 1 0 1 0.224616 -0.00542581 -0.74837 0 0 0 
-48.2323 -5.45949 56195.7 -30.3206 -5.23166 191.548 217.295 -13 1 1 0 1 0.332135 0.0322274 0.649518 0 0 0 
-64.0724 -4.10392 56294.4 -30.3944 11.7443 191.248 217.675 -13 1 1 0 1 0.373047 0.0184674 1.96805 0 0 0 
-77.9647 7.27745 56392.7 -21.3572 32.0359 190.145 218.055 -13 1 1 0 1 0.274303 -0.0331259 2.97116 0 0 0 
-84.0095 27.1885 56490.5 -0.867599 42.3552 189.322 218.435 -13 1 1 0 1 0.0171122 -0.0161428 3.41001 0 0 0 
-79.1319 47.5785 56588.2 17.9975 33.8403 190.18 218.814 -13 1 1 0 1 -0.25609 0.141334 3.13805 0 0 0 
-68.2265 60.2704 56686.8 21.4125 14.9551 192.238 219.194 -13 1 1 0 1 -0.395488 0.337213 2.22598 0 0 0 
-59.4245 63.4487 56786.3 11.3198 -1.76703 193.665 219.574 -13 1 1 0 1 -0.420387 0.439221 0.921238 0 0 0 
-57.0701 59.1465 56886.1 -1.84187 -14.6377 193.442 219.954 -13 1 1 0 1 -0.411662 0.419966 -0.519792 0 0 0 
-60.211 48.2768 56985.5 -8.58135 -27.7682 191.814 220.334 -13 1 1 0 1 -0.376925 0.298602 -1.86888 0 0 0 
-63.5689 30.6551 57083.8 -1.9293 -39.7544 189.877 220.713 -13 1 1 0 1 -0.258489 0.124953 -2.88214 0 0 0 
-60.0532 9.17361 57181.4 16.7055 -40.9648 188.892 221.093 -13 1 1 0 1 -0.0519491 0.012776 -3.32576 0 0 0 
-46.5976 -8.79499 57278.8 33.986 -26.6213 189.139 221.473 -13 1 1 0 1 0.115831 0.0305753 -3.09424 0 0 0 
-27.1868 -17.312 57376.4 39.2328 -6.75966 189.875 221.853 -13 1 1 0 1 0.136638 0.0984239 -2.26872 0 0 0 
-7.64682 -17.0454 57474.5 35.9235 6.0118 190.554 222.233 -13 1 1 0 1 0.0461146 0.12093 -1.05586 0 0 0 
9.82179 -13.0587 57572.9 32.2159 7.62457 191.158 222.613 -13 1 1 0 1 -0.0723215 0.0985848 0.322952 0 0 0 
25.8938 -10.9154 57671.5 30.1682 -0.790071 191.642 222.992 -13 1 1 0 1 -0.163247 0.076962 1.65901 0 0 0 
40.3876 -15.0116 57770.4 24.9966 -15.632 191.751 223.372 -13 1 1 0 1 -0.171296 0.0749499 2.72941 0 0 0 
50.2968 -26.6681 57869.2 12.2688 -28.2932 191.537 223.752 -13 1 1 0 1 -0.0555735 0.0426947 3.29731 0 0 0 
52.6163 -42.1488 57967.9 -2.64655 -29.576 191.718 224.132 -13 1 1 0 1 0.125708 -0.0875244 3.18842 0 0 0 
49.1621 -55.3788 58066.9 -8.64037 -20.7871 192.693 224.512 -13 1 1 0 1 0.256687 -0.277458 2.41909 0 0 0 
45.8414 -63.3217 58166.6 -2.52898 -10.2368 193.717 224.892 -13 1 1 0 1 0.312452 -0.420888 1.19158 0 0 0 
47.7384 -66.1043 58266.5 10.4346 -0.422307 193.723 225.271 -13 1 1 0 1 0.344882 -0.466016 -0.236504 0 0 0 
56.4701 -63.1246 58366 22.5593 12.9992 192.249 225.651 -13 1 1 0 1 0.369257 -0.399586 -1.63078 0 0 0 
69.1661 -51.6744 58464.5 24.0768 31.9588 189.833 226.031 -13 1 1 0 1 0.318816 -0.224676 -2.75139 0 0 0 
78.1973 -30.813 58561.8 8.19518 46.9876 188.049 226.411 -13 1 1 0 1 0.119561 -0.0357575 -3.34483 0 0 0 
76.0166 -6.38075 58658.7 -16.5817 44.357 188.136 226.791 -13 1 1 0 1 -0.146837 0.0195826 -3.25184 0 0 0 
62.6956 12.1015 58756 -32.6438 25.8753 189.479 227.17 -13 1 1 0 1 -0.298993 -0.0549636 -2.51525 0 0 0 
44.8335 20.1893 58854 -34.8233 6.49991 190.742 227.55 -13 1 1 0 1 -0.287396 -0.13066 -1.34126 0 0 0 
27.8404 20.367 58952.5 -30.8397 -4.08904 191.493 227.93 -13 1 1 0 1 -0.189834 -0.144294 0.0352895 0 0 0 
12.8844 17.6808 59051.4 -27.5106 -4.80454 191.983 228.31 -13 1 1 0 1 -0.0755582 -0.117383 1.3996 0 0 0 
-0.678482 16.7966 59150.4 -24.9494 2.4581 192.377 228.69 -13 1 1 0 1 0.0131759 -0.0839381 2.53039 0 0 0 
-12.2916 20.8771 59249.7 -19.3442 13.4435 192.568 229.07 -13 1 1 0 1 0.0330837 -0.0430997 3.194 0 0 0 
-19.9666 30.0837 59348.9 -10.2067 21.2307 192.568 229.449 -13 1 1 0 1 -0.0230574 0.0448779 3.21201 0 0 0 
-23.2349 41.5644 59448.2 -3.489 22.3059 192.686 229.829 -13 1 1 0 1 -0.100284 0.189512 2.56886 0 0 0 
-24.9718 52.4121 59547.6 -4.75514 19.4617 192.967 230.209 -13 1 1 0 1 -0.156778 0.33644 1.43078 0 0 0 
-29.5765 61.3732 59647.1 -14.2922 14.9143 192.901 230.589 -13 1 1 0 1 -0.207191 0.431345 0.041879 0 0 0 
-40.5226 66.95 59746.3 -28.42 5.41038 191.835 230.969 -13 1 1 0 1 -0.267333 0.436728 -1.36502 0 0 0 
-58.2137 65.2377 59844.6 -38.5003 -13.7318 189.649 231.349 -13 1 1 0 1 -0.288423 0.313292 -2.56357 0 0 0 
-77.3546 51.8519 59941.8 -32.3243 -37.808 187.519 231.728 -13 1 1 0 1 -0.161482 0.0952641 -3.30287 0 0 0 
-88.3921 28.3856 60038.3 -8.63647 -49.804 187.303 232.108 -13 1 1 0 1 0.122948 -0.0529389 -3.37209 0 0 0 
-86.2127 4.3524 60135.3 15.4646 -40.2766 189.146 232.488 -13 1 1 0 1 0.384108 -0.0309034 -2.75457 0 0 0 
-74.9567 -11.249 60233.3 25.6807 -19.8233 191.272 232.868 -13 1 1 0 1 0.477153 0.0631887 -1.6307 0 0 0 
-61.6835 -16.6457 60332.3 24.7649 -2.25415 192.404 233.248 -13 1 1 0 1 0.434995 0.111734 -0.253286 0 0 0 
-49.7177 -14.913 60431.5 21.9776 7.64263 192.603 233.628 -13 1 1 0 1 0.329343 0.094715 1.14863 0 0 0 
-38.431 -10.1559 60530.8 22.4185 9.41972 192.474 234.007 -13 1 1 0 1 0.190849 0.0465613 2.35113 0 0 0 
-26.2997 -6.65865 60630 24.4945 2.84067 192.43 234.387 -13 1 1 0 1 0.0527172 0.00940837 3.11441 0 0 0 
-13.812 -8.17668 60729.1 23.0658 -9.08747 192.413 234.767 -13 1 1 0 1 -0.0257365 -0.0149021 3.24799 0 0 0 
-3.29735 -15.76 60828.3 17.3849 -19.5966 192.227 235.147 -13 1 1 0 1 -0.0240996 -0.0707786 2.7187 0 0 0 
4.3699 -27.4534 60927.3 13.1846 -24.9077 191.946 235.527 -13 1 1 0 1 0.0187077 -0.173936 1.67283 0 0 0 
11.533 -40.6742 61026.2 16.0334 -25.7019 191.624 235.906 -13 1 1 0 1 0.0740444 -0.287674 0.337818 0 0 0 
22.3338 -53.0578 61124.8 27.0442 -21.1337 190.944 236.286 -13 1 1 0 1 0.144195 -0.359098 -1.05973 0 0 0 
39.9922 -60.7328 61222.9 41.1284 -6.60759 189.479 236.666 -13 1 1 0 1 0.207237 -0.324844 -2.30711 0 0 0 
63.1104 -57.9422 61320 45.7984 18.5738 187.603 237.046 -13 1 1 0 1 0.166008 -0.156702 -3.17108 0 0 0 
83.7763 -41.9843 61416.5 31.2881 41.2268 186.973 237.426 -13 1 1 0 1 -0.0627754 0.0324396 -3.42124 0 0 0 
93.5779 -18.8967 61513.2 6.76033 44.5348 188.702 237.806 -13 1 1 0 1 -0.372498 0.0797045 -2.9649 0 0 0 
92.2901 0.699598 61611.2 -9.38541 29.5139 191.516 238.185 -13 1 1 0 1 -0.570972 0.0015628 -1.93074 0 0 0 
86.2432 10.6871 61710.5 -12.3748 9.30312 193.385 238.565 -13 1 1 0 1 -0.615291 -0.0698431 -0.57026 0 0 0 
80.3792 10.7772 61810.3 -10.4462 -8.27312 193.546 238.945 -13 1 1 0 1 -0.561678 -0.0677177 0.869893 0 0 0 
74.6635 3.04773 61909.8 -13.0173 -20.5511 192.473 239.325 -13 1 1 0 1 -0.425472 -0.00742302 2.161 0 0 0 
65.6179 -8.68318 62008.7 -22.9919 -22.7721 191.286 239.705 -13 1 1 0 1 -0.20677 0.0397756 3.0537 0 0 0 
50.951 -17.9771 62107.1 -32.9091 -11.1587 190.867 240.085 -13 1 1 0 1 0.0129636 0.00884466 3.32366 0 0 0 
33.4375 -18.8921 62205.5 -33.1484 7.78772 190.992 240.464 -13 1 1 0 1 0.118917 -0.0547526 2.91416 0 0 0 
18.1937 -10.6961 62304 -25.446 22.7217 190.981 240.844 -13 1 1 0 1 0.10783 -0.0530746 1.95384 0 0 0 
6.86931 3.13411 62402.4 -19.5454 29.7152 190.716 241.224 -13 1 1 0 1 0.0504223 0.0288727 0.669112 0 0 0 
-3.45036 18.8229 62500.6 -22.1056 30.0912 190.377 241.604 -13 1 1 0 1 -0.0190456 0.136334 -0.714301 0 0 0 
-17.3716 32.8073 62598.6 -32.8315 22.5227 189.875 241.984 -13 1 1 0 1 -0.0934958 0.19693 -1.99201 0 0 0 
-37.3096 40.1116 62696.3 -43.4304 4.03283 189.037 242.364 -13 1 1 0 1 -0.120499 0.147165 -2.94938 0 0 0 
-59.9571 35.9424 62793.5 -41.7086 -19.9594 188.413 242.743 -13 1 1 0 1 -0.00226572 0.0151013 -3.35936 0 0 0 
-77.8576 21.2789 62890.7 -26.3636 -34.1102 189.153 243.123 -13 1 1 0 1 0.256619 -0.0612367 -3.09006 0 0 0 
-87.1569 3.95481 62988.8 -10.9657 -30.3649 191.299 243.503 -13 1 1 0 1 0.505147 -0.0185514 -2.19491 0 0 0 
-90.9958 -8.01718 63087.9 -5.71193 -14.915 193.346 243.883 -13 1 1 0 1 0.641465 0.0574043 -0.898179 0 0 0 
-94.2763 -10.7038 63187.8 -7.38882 4.90812 193.801 244.263 -13 1 1 0 1 0.677273 0.0751233 0.550102 0 0 0 
-97.9965 -2.74342 63287.4 -5.51147 25.8184 192.199 244.642 -13 1 1 0 1 0.611128 0.0134637 1.92265 0 0 0 
-97.7583 14.919 63385.7 8.70084 40.6713 189.493 245.022 -13 1 1 0 1 0.393155 -0.0638809 2.96674 0 0 0 
-87.5409 35.9876 63482.9 30.9771 37.3487 187.838 245.402 -13 1 1 0 1 0.0671604 -0.0294774 3.4237 0 0 0 
-67.5033 50.0649 63579.8 43.8595 15.2102 188.368 245.782 -13 1 1 0 1 -0.178165 0.13347 3.1676 0 0 0 
-45.5123 51.2388 63677.3 38.9424 -9.63522 189.811 246.162 -13 1 1 0 1 -0.237989 0.271269 2.29946 0 0 0 
-28.7392 41.8862 63775.3 26.0122 -24.7955 190.647 246.542 -13 1 1 0 1 -0.18982 0.278865 1.05418 0 0 0 
-17.8846 27.2715 63873.7 17.5231 -30.736 190.751 246.921 -13 1 1 0 1 -0.122912 0.185583 -0.335401 0 0 0 
-8.96207 11.2045 63972 18.7747 -30.6299 190.649 247.301 -13 1 1 0 1 -0.0541508 0.0608992 -1.6601 0 0 0 
2.84621 -3.05707 64070.2 27.7866 -23.2319 190.593 247.681 -13 1 1 0 1 0.0126898 -0.024369 -2.70363 0 0 0 
19.5513 -11.215 64168.4 36.0069 -7.26829 190.495 248.061 -13 1 1 0 1 0.0219412 -0.0257203 -3.24777 0 0 0 
38.3488 -10.2313 64266.6 35.2608 10.3751 190.491 248.441 -13 1 1 0 1 -0.0890894 0.0108293 -3.14456 0 0 0 
54.7651 -2.13242 64364.9 28.1534 18.9644 191.011 248.821 -13 1 1 0 1 -0.281297 0.000299112 -2.41187 0 0 0 
67.8798 7.16544 64463.6 23.7392 15.2285 191.943 249.2 -13 1 1 0 1 -0.45809 -0.0560289 -1.22377 0 0 0 
80.2807 11.8857 64562.7 25.0621 1.62999 192.372 249.58 -13 1 1 0 1 -0.577278 -0.0909811 0.182202 0 0 0 
93.6573 7.4633 64661.6 25.8429 -19.921 191.24 249.96 -13 1 1 0 1 -0.615618 -0.0542545 1.58257 0 0 0 
104.858 -9.15433 64759.5 14.8215 -43.9688 188.374 250.34 -13 1 1 0 1 -0.497618 0.0362821 2.74988 0 0 0 
106.104 -35.6473 64855.9 -11.8673 -55.1472 185.622 250.72 -13 1 1 0 1 -0.184716 0.0512751 3.42469 0 0 0 
92.6466 -61.5256 64951.4 -38.2177 -41.2273 185.681 251.099 -13 1 1 0 1 0.162656 -0.122258 3.39538 0 0 0 
70.3445 -75.6294 65047.8 -44.3165 -12.9884 188.428 251.479 -13 1 1 0 1 0.330043 -0.370546 2.67616 0 0 0 
50.263 -75.9705 65145.6 -31.657 9.75238 191.155 251.859 -13 1 1 0 1 0.322837 -0.502789 1.48373 0 0 0 
38.366 -67.51 65244.5 -14.9444 21.6191 192.216 252.239 -13 1 1 0 1 0.26694 -0.482554 0.0774 0 0 0 
33.6944 -54.5898 65343.6 -4.79929 28.0856 191.901 252.619 -13 1 1 0 1 0.215798 -0.360235 -1.31826 0 0 0 
31.4797 -38.9058 65442.3 -5.77451 32.2339 191.22 252.999 -13 1 1 0 1 0.145726 -0.187649 -2.47944 0 0 0 
25.9687 -22.4197 65540.7 -16.7659 30.203 190.904 253.378 -13 1 1 0 1 0.0422867 -0.0400986 -3.17127 0 0 0 
13.9326 -9.51137 65639.1 -29.2722 18.4304 190.896 253.758 -13 1 1 0 1 -0.0304546 0.0198241 -3.22365 0 0 0 
-2.9543 -4.12511 65737.5 -34.8939 2.70533 190.821 254.138 -13 1 1 0 1 0.00360496 0.0245269 -2.6373 0 0 0 
-21.0542 -5.66127 65835.9 -34.9553 -7.07882 190.698 254.518 -13 1 1 0 1 0.126835 0.0417115 -1.56468 0 0 0 
-39.1248 -9.54982 65934.1 -35.5921 -6.08745 190.614 254.898 -13 1 1 0 1 0.272721 0.0736981 -0.226413 0 0 0 
-58.0584 -9.93699 66032.3 -37.7405 6.50043 190.187 255.278 -13 1 1 0 1 0.389187 0.0747882 1.16028 0 0 0 
-77.0586 -1.1442 66130 -34.1126 28.6906 188.814 255.657 -13 1 1 0 1 0.405623 0.0165224 2.38909 0 0 0 
-90.5998 19.5246 66226.8 -15.7194 49.8708 186.825 256.037 -13 1 1 0 1 0.235312 -0.0378664 3.22823 0 0 0 
-91.4429 47.0811 66322.9 12.5884 53.0453 186.187 256.417 -13 1 1 0 1 -0.0771513 0.0533567 3.44307 0 0 0 
-79.4625 70.4746 66419.3 30.6029 35.2906 188.297 256.797 -13 1 1 0 1 -0.32368 0.299559 2.94679 0 0 0 
-63.6554 82.6751 66517.2 27.4919 12.7123 191.625 257.177 -13 1 1 0 1 -0.39569 0.524861 1.87308 0 0 0 
-53.3881 84.8814 66616.6 11.2447 -2.86792 193.657 257.557 -13 1 1 0 1 -0.378277 0.612687 0.485983 0 0 0 
-52.2425 80.4843 66716.4 -6.16996 -14.1122 193.392 257.936 -13 1 1 0 1 -0.358061 0.565338 -0.966117 0 0 0 
-58.3385 69.9144 66815.7 -15.3813 -27.4703 191.433 258.316 -13 1 1 0 1 -0.319401 0.398565 -2.25532 0 0 0 
-65.3454 52.0833 66913.8 -8.89285 -40.8863 189.438 258.696 -13 1 1 0 1 -0.185932 0.163438 -3.12753 0 0 0 
-65.073 29.7859 67011.2 11.2069 -42.7973 188.893 259.076 -13 1 1 0 1 0.0381582 -0.00543025 -3.3605 0 0 0 
-54.0087 10.879 67108.7 30.241 -28.4016 189.517 259.456 -13 1 1 0 1 0.208108 -0.0342192 -2.91203 0 0 0 
-35.9337 1.45153 67206.6 38.0098 -8.51384 190.054 259.835 -13 1 1 0 1 0.221232 -0.00506604 -1.9297 0 0 0 
-16.0892 0.84816 67304.5 38.5041 4.40185 190.094 260.215 -13 1 1 0 1 0.119377 -0.00476365 -0.639086 0 0 0 
3.81749 3.95237 67402.5 39.0578 5.58692 189.95 260.595 -13 1 1 0 1 -0.0188261 -0.028634 0.739783 0 0 0 
24.3042 4.50899 67500.4 40.0717 -5.32245 189.746 260.975 -13 1 1 0 1 -0.131432 -0.029725 2.00563 0 0 0 
44.0018 -2.99879 67598.1 34.582 -24.4302 189.328 261.355 -13 1 1 0 1 -0.140282 0.00466116 2.94532 0 0 0 
57.9317 -20.0802 67695.5 17.8693 -40.0354 188.986 261.735 -13 1 1 0 1 0.0025863 -0.00355914 3.3392 0 0 0 
61.9464 -41.6323 67793.1 -1.38258 -40.8801 189.643 262.114 -13 1 1 0 1 0.209604 -0.140414 3.0582 0 0 0 
58.5847 -60.1412 67891.3 -9.0159 -29.8816 191.477 262.494 -13 1 1 0 1 0.343679 -0.350625 2.1602 0 0 0 
55.2704 -72.205 67990.5 -1.74446 -17.1752 193.235 262.874 -13 1 1 0 1 0.390896 -0.509831 0.862302 0 0 0 
58.2689 -77.9777 68090.2 14.0953 -4.92918 193.429 263.254 -13 1 1 0 1 0.416675 -0.560713 -0.585891 0 0 0 
69.6644 -76.3845 68189.5 28.9908 12.4291 191.423 263.634 -13 1 1 0 1 0.428507 -0.477622 -1.95825 0 0 0 
85.8116 -63.9538 68287.3 30.3525 36.2471 188.156 264.014 -13 1 1 0 1 0.334185 -0.260757 -3.00432 0 0 0 
97.2251 -40.1216 68383.7 10.8167 53.4676 186.177 264.393 -13 1 1 0 1 0.0589987 -0.0379479 -3.46335 0 0 0 
95.437 -12.7879 68479.7 -17.2565 48.5385 187.04 264.773 -13 1 1 0 1 -0.270128 0.0233281 -3.20324 0 0 0 
81.5432 6.83472 68576.7 -33.8036 26.1404 189.24 265.153 -13 1 1 0 1 -0.444181 -0.0474302 -2.3251 0 0 0 
63.2106 14.1835 68674.7 -35.57 3.49481 190.684 265.533 -13 1 1 0 1 -0.432748 -0.104234 -1.06965 0 0 0 
45.6758 12.0836 68773.1 -32.5377 -9.86158 191.002 265.913 -13 1 1 0 1 -0.326821 -0.0914264 0.327849 0 0 0 
29.1067 5.85929 68871.5 -32.4695 -12.4959 190.859 266.293 -13 1 1 0 1 -0.188525 -0.042418 1.6584 0 0 0 
11.7383 1.04425 68969.9 -34.8653 -4.49274 190.793 266.672 -13 1 1 0 1 -0.0590486 -0.0107879 2.70214 0 0 0 
-6.10378 2.55759 69068.2 -33.1122 10.9833 190.842 267.052 -13 1 1 0 1 -0.00453397 -0.00960017 3.2392 0 0 0 
-21.0444 12.0691 69166.6 -23.9044 24.7885 190.924 267.432 -13 1 1 0 1 -0.0598247 0.0217231 3.12781 0 0 0 
-30.5952 26.5046 69265.1 -13.8771 29.6074 191.229 267.812 -13 1 1 0 1 -0.165732 0.130749 2.39398 0 0 0 
-36.7522 41.2621 69363.8 -11.7355 26.7379 191.795 268.192 -13 1 1 0 1 -0.253972 0.274132 1.21296 0 0 0 
-44.4453 53.3082 69462.8 -19.5815 19.2142 192.055 268.571 -13 1 1 0 1 -0.323655 0.379815 -0.182262 0 0 0 
-57.8985 59.9112 69561.6 -32.7911 4.87387 191.151 268.951 -13 1 1 0 1 -0.383104 0.390679 -1.57038 0 0 0 
-77.2833 56.5798 69659.6 -40.2381 -19.2537 188.807 269.331 -13 1 1 0 1 -0.367726 0.266756 -2.72622 0 0 0 
-96.0934 39.7022 69756.2 -29.1311 -44.9712 186.458 269.711 -13 1 1 0 1 -0.166175 0.0703465 -3.39437 0 0 0 
-104.454 13.2717 69852.2 -2.15139 -53.4454 186.485 270.091 -13 1 1 0 1 0.186662 -0.0183 -3.36977 0 0 0 
-99.171 -11.2833 69948.9 20.216 -38.8269 189.002 270.471 -13 1 1 0 1 0.471959 0.0610214 -2.65911 0 0 0 
-86.6254 -25.2545 70047.1 25.7926 -15.3382 191.67 270.85 -13 1 1 0 1 0.565137 0.172294 -1.46695 0 0 0 
-74.3991 -27.8743 70146.2 20.9 4.03969 192.833 271.23 -13 1 1 0 1 0.528234 0.205486 -0.0560451 0 0 0 
-64.9313 -22.2616 70245.6 16.6865 16.6393 192.568 271.61 -13 1 1 0 1 0.428505 0.155697 1.34591 0 0 0 
-55.9479 -11.9602 70344.7 19.4637 21.8813 191.782 271.99 -13 1 1 0 1 0.273174 0.0694735 2.50973 0 0 0 
-43.9335 -1.52185 70443.4 27.3849 16.6773 191.337 272.37 -13 1 1 0 1 0.086849 0.0160187 3.19285 0 0 0 
-28.3317 3.51183 70542 31.8854 1.80711 191.358 272.75 -13 1 1 0 1 -0.0416296 0.0183249 3.22476 0 0 0 
-12.4921 0.189871 70640.7 28.4882 -14.0077 191.39 273.129 -13 1 1 0 1 -0.0552483 0.0121001 2.61046 0 0 0 
0.644024 -9.7371 70739.3 22.8525 -23.1711 191.256 273.509 -13 1 1 0 1 0.00589192 -0.0535476 1.51815 0 0 0 
12.0362 -22.3893 70837.8 22.6497 -24.7303 191.084 273.889 -13 1 1 0 1 0.0884482 -0.151676 0.173191 0 0 0 
25.3337 -33.9373 70936.2 29.9977 -18.6238 190.765 274.269 -13 1 1 0 1 0.174973 -0.220824 -1.20614 0 0 0 
43.3643 -39.8319 71034.4 39.4343 -2.43049 189.939 274.649 -13 1 1 0 1 0.231631 -0.198633 -2.40766 0 0 0 
64.3066 -34.9976 71132 39.2464 21.6836 188.752 275.028 -13 1 1 0 1 0.165241 -0.0771813 -3.19894 0 0 0 
80.9654 -18.4708 71229.1 23.1522 40.016 188.416 275.408 -13 1 1 0 1 -0.0734623 0.026026 -3.36653 0 0 0 
87.3233 2.93083 71326.5 2.27487 39.7315 189.879 275.788 -13 1 1 0 1 -0.358406 -0.00710662 -2.83628 0 0 0 
85.2431 19.9556 71425 -7.94953 24.9479 192.23 276.168 -13 1 1 0 1 -0.529208 -0.122769 -1.75382 0 0 0 
81.2953 28.1541 71524.6 -5.90556 6.95356 193.79 276.548 -13 1 1 0 1 -0.572649 -0.20019 -0.37011 0 0 0 
79.7805 27.3557 71624.5 -0.233398 -9.83132 193.755 276.928 -13 1 1 0 1 -0.539984 -0.189647 1.0706 0 0 0 
79.9833 18.331 71724.1 -0.644491 -24.5829 192.44 277.307 -13 1 1 0 1 -0.423921 -0.10357 2.33524 0 0 0 
77.2138 3.32328 71822.9 -11.6781 -31.591 191.059 277.687 -13 1 1 0 1 -0.197349 -0.0150433 3.16441 0 0 0 
67.2915 -11.5751 71921.3 -26.2608 -23.5778 190.768 278.067 -13 1 1 0 1 0.0632659 -0.0156856 3.33956 0 0 0 
51.7469 -19.0242 72019.7 -31.9767 -4.5083 191.298 278.447 -13 1 1 0 1 0.21552 -0.0820576 2.82734 0 0 0 
36.1554 -16.4849 72118.4 -27.4467 13.3278 191.59 278.827 -13 1 1 0 1 0.227877 -0.106519 1.78842 0 0 0 
23.6393 -6.61074 72217.1 -21.7319 23.6897 191.323 279.207 -13 1 1 0 1 0.170217 -0.0523826 0.463654 0 0 0 
