# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.1635 13.6934 96602.3 -25.1498 -21.0283 200.748 369.64 -13 1 1 0 1 0.428803 -0.0771663 -2.01335 0 0 0 
-81.9766 5.57144 96701.4 -19.9239 -10.3369 202.165 370.016 -13 1 1 0 1 0.583511 -0.0379407 -0.699436 0 0 0 
-91.4466 4.82798 96800.9 -18.6544 8.3338 202.378 370.392 -13 1 1 0 1 0.650776 -0.0352386 0.739828 0 0 0 
-99.506 14.4003 96900.1 -12.4305 30.6583 200.698 370.768 -13 1 1 0 1 0.600071 -0.0892532 2.08417 0 0 0 
-101.49 33.9861 96998.1 6.57202 46.7316 197.857 371.144 -13 1 1 0 1 0.372927 -0.126961 3.08712 0 0 0 
-91.867 56.9909 97094.8 32.1807 42.8579 196.219 371.52 -13 1 1 0 1 0.0301908 -0.0181919 3.48364 0 0 0 
-71.9546 72.8207 97191.5 45.4068 19.5434 197.308 371.895 -13 1 1 0 1 -0.220824 0.227616 3.1507 0 0 0 
-50.6704 75.9496 97289 38.3359 -5.63173 199.682 372.271 -13 1 1 0 1 -0.281234 0.427586 2.20238 0 0 0 
-35.8398 69.028 97387.6 21.6242 -20.7244 201.189 372.647 -13 1 1 0 1 -0.243606 0.473299 0.896743 0 0 0 
-28.8656 56.8806 97486.6 7.96763 -27.9143 201.325 373.023 -13 1 1 0 1 -0.200629 0.394204 -0.524205 0 0 0 
-26.4221 41.9763 97585.5 3.83409 -32.461 200.763 373.399 -13 1 1 0 1 -0.158679 0.245211 -1.84482 0 0 0 
-23.2406 25.45 97684 10.8034 -33.8476 200.28 373.775 -13 1 1 0 1 -0.0885259 0.0857554 -2.83189 0 0 0 
-14.7139 10.0432 97782.5 24.1758 -27.2168 200.123 374.151 -13 1 1 0 1 -0.0090365 -0.00707206 -3.26821 0 0 0 
-0.0306173 -0.00689503 97880.8 34.3386 -12.981 200.067 374.527 -13 1 1 0 1 -0.0003326 -0.0125573 -3.04552 0 0 0 
17.7437 -2.92428 97979.2 36.8893 0.0726069 200.034 374.903 -13 1 1 0 1 -0.0966104 0.00553066 -2.23167 0 0 0 
35.6928 -1.47444 98077.5 36.0667 3.96402 200.144 375.278 -13 1 1 0 1 -0.244732 0.0024015 -1.01883 0 0 0 
53.358 -0.921549 98176 35.8974 -3.61793 200.181 375.654 -13 1 1 0 1 -0.381263 0.000479999 0.369086 0 0 0 
70.6285 -6.75635 98274.3 33.3125 -21.5556 199.499 376.03 -13 1 1 0 1 -0.449999 0.0365828 1.72153 0 0 0 
84.3261 -22.7972 98371.9 20.0185 -43.2951 197.735 376.406 -13 1 1 0 1 -0.369849 0.0909253 2.81925 0 0 0 
88.1189 -47.5082 98468.7 -5.96817 -54.0467 196.004 376.782 -13 1 1 0 1 -0.113177 0.0478729 3.41657 0 0 0 
78.7605 -72.2905 98565 -29.9819 -43.3811 196.452 377.158 -13 1 1 0 1 0.173674 -0.176287 3.31785 0 0 0 
61.8858 -88.1753 98662.2 -34.9514 -20.8419 199.295 377.534 -13 1 1 0 1 0.312044 -0.463084 2.53636 0 0 0 
47.4411 -93.6099 98761 -21.6994 -2.77318 202.227 377.91 -13 1 1 0 1 0.314325 -0.637849 1.28767 0 0 0 
41.608 -92.2215 98860.8 -1.84213 7.61412 203.256 378.285 -13 1 1 0 1 0.292319 -0.663446 -0.16054 0 0 0 
45.1313 -86.1929 98960.5 15.0001 17.4858 202.098 378.661 -13 1 1 0 1 0.286597 -0.560227 -1.57678 0 0 0 
54.5005 -74.2412 99059.3 20.5324 31.7299 199.865 379.037 -13 1 1 0 1 0.241398 -0.337734 -2.71966 0 0 0 
62.4349 -55.2669 99157.1 8.93611 44.0381 198.381 379.413 -13 1 1 0 1 0.0845422 -0.0786496 -3.33113 0 0 0 
61.4644 -33.3129 99254.6 -13.3946 42.3656 198.495 379.789 -13 1 1 0 1 -0.130607 0.07149 -3.25092 0 0 0 
50.0592 -16.0173 99352.4 -31.2789 26.5184 199.23 380.165 -13 1 1 0 1 -0.250478 0.0834945 -2.5322 0 0 0 
32.5112 -7.49139 99450.4 -38.6075 8.9844 199.507 380.541 -13 1 1 0 1 -0.218365 0.0546834 -1.37903 0 0 0 
12.969 -5.71913 99548.5 -40.5684 0.130424 199.32 380.917 -13 1 1 0 1 -0.0953296 0.046745 -0.021133 0 0 0 
-7.30393 -5.34228 99646.4 -41.7958 3.49563 199.036 381.293 -13 1 1 0 1 0.0458514 0.0431752 1.33244 0 0 0 
-27.5972 -0.407979 99744.2 -39.6247 18.0737 198.69 381.668 -13 1 1 0 1 0.133461 0.0128381 2.47556 0 0 0 
-44.6183 13.0697 99841.7 -27.7007 36.3103 198.214 382.044 -13 1 1 0 1 0.0907644 -0.013685 3.19077 0 0 0 
-53.4132 33.7445 99939.1 -7.59745 45.3877 198.133 382.42 -13 1 1 0 1 -0.0744178 0.0603891 3.28805 0 0 0 
-52.8975 55.2871 100037 7.70917 40.3046 199.225 382.796 -13 1 1 0 1 -0.236082 0.258944 2.71806 0 0 0 
-48.3372 72.3709 100135 8.19825 29.037 201.157 383.172 -13 1 1 0 1 -0.309676 0.474741 1.61702 0 0 0 
-47.061 84.0788 100234 -4.74616 18.8398 202.477 383.548 -13 1 1 0 1 -0.334373 0.609581 0.225139 0 0 0 
-54.0989 90.6609 100334 -24.2842 7.03747 201.829 383.924 -13 1 1 0 1 -0.364186 0.62548 -1.22059 0 0 0 
-70.373 89.5309 100433 -40.1612 -13.4069 198.952 384.3 -13 1 1 0 1 -0.367195 0.484338 -2.49643 0 0 0 
-90.6281 76.287 100529 -38.289 -40.4527 195.632 384.675 -13 1 1 0 1 -0.221252 0.202495 -3.33533 0 0 0 
-104.271 51.5753 100625 -14.4432 -56.5253 194.861 385.051 -13 1 1 0 1 0.110575 -0.0420833 -3.49426 0 0 0 
-104.03 24.8642 100722 14.2609 -48.1987 197.099 385.427 -13 1 1 0 1 0.442119 -0.0977315 -2.92982 0 0 0 
-92.5398 6.73284 100819 29.781 -24.5366 199.713 385.803 -13 1 1 0 1 0.585072 -0.038702 -1.83233 0 0 0 
-76.8479 0.488933 100918 32.7979 -2.00751 200.735 386.179 -13 1 1 0 1 0.551711 -0.00265579 -0.465298 0 0 0 
-60.6382 3.23595 101016 33.5146 11.3994 200.303 386.555 -13 1 1 0 1 0.424353 -0.0238886 0.941641 0 0 0 
-43.2385 9.77129 101115 37.8994 13.0586 199.418 386.931 -13 1 1 0 1 0.24844 -0.0580448 2.17762 0 0 0 
-23.2577 13.9361 101212 42.7738 1.88694 198.85 387.307 -13 1 1 0 1 0.0804186 -0.0474217 3.01867 0 0 0 
-2.48601 10.3119 101310 39.9635 -17.0186 198.715 387.683 -13 1 1 0 1 0.0106182 -0.00301338 3.27166 0 0 0 
14.5256 -2.14937 101408 28.371 -32.1814 198.831 388.058 -13 1 1 0 1 0.0622771 -0.0142377 2.87689 0 0 0 
25.526 -19.5983 101506 17.4328 -37.1436 199.226 388.434 -13 1 1 0 1 0.157826 -0.121345 1.93754 0 0 0 
33.2836 -37.4084 101604 16.0769 -34.3663 199.837 388.81 -13 1 1 0 1 0.237082 -0.267036 0.655136 0 0 0 
43.1795 -52.5246 101702 25.756 -26.0834 200.077 389.186 -13 1 1 0 1 0.303945 -0.37367 -0.747191 0 0 0 
59.5142 -61.629 101800 40.6878 -9.11509 199.088 389.562 -13 1 1 0 1 0.351814 -0.372603 -2.06335 0 0 0 
81.9254 -59.6918 101898 47.883 18.2885 196.843 389.938 -13 1 1 0 1 0.292298 -0.224951 -3.06774 0 0 0 
103.228 -43.7602 101994 35.2675 44.6372 195.29 390.314 -13 1 1 0 1 0.0236148 -0.02371 -3.50049 0 0 0 
114.317 -19.1699 102090 9.30544 51.1293 196.656 390.69 -13 1 1 0 1 -0.368196 0.0489687 -3.20666 0 0 0 
113.611 2.75351 102188 -9.68533 35.3301 200.081 391.065 -13 1 1 0 1 -0.655509 -0.0258281 -2.26211 0 0 0 
107.38 14.2109 102287 -13.5186 11.0078 202.659 391.441 -13 1 1 0 1 -0.755066 -0.106857 -0.92914 0 0 0 
101.453 13.8672 102387 -10.5116 -11.8227 202.791 391.817 -13 1 1 0 1 -0.728089 -0.104725 0.531904 0 0 0 
96.1711 3.34529 102486 -12.6348 -29.887 200.802 392.193 -13 1 1 0 1 -0.600383 -0.0264445 1.89871 0 0 0 
87.141 -13.8099 102584 -25.8004 -37.3868 198.27 392.569 -13 1 1 0 1 -0.353148 0.0478623 2.92212 0 0 0 
70.1053 -30.3896 102681 -42.8732 -26.8861 197.011 392.945 -13 1 1 0 1 -0.0601063 0.0142182 3.36349 0 0 0 
46.845 -37.9179 102778 -49.0803 -2.66127 197.379 393.321 -13 1 1 0 1 0.115389 -0.10849 3.12068 0 0 0 
24.2722 -33.3494 102875 -41.0546 19.7725 198.237 393.697 -13 1 1 0 1 0.119567 -0.181533 2.28925 0 0 0 
7.02353 -20.3507 102973 -29.6282 31.1792 198.808 394.072 -13 1 1 0 1 0.0395271 -0.139111 1.07978 0 0 0 
-6.05352 -4.31805 103071 -25.1886 32.6523 199.183 394.448 -13 1 1 0 1 -0.0500139 -0.029901 -0.289925 0 0 0 
-19.3098 10.4562 103169 -30.0482 26.0498 199.482 394.824 -13 1 1 0 1 -0.129667 0.0685741 -1.61896 0 0 0 
-36.2257 19.7745 103267 -38.5283 10.2935 199.459 395.2 -13 1 1 0 1 -0.166956 0.0905979 -2.69476 0 0 0 
-56.0111 19.4733 103365 -39.9938 -11.811 199.087 395.576 -13 1 1 0 1 -0.0824033 0.0311119 -3.28938 0 0 0 
-73.5309 9.05502 103462 -29.717 -28.5203 199.193 395.952 -13 1 1 0 1 0.151205 -0.0132183 -3.22976 0 0 0 
-84.7718 -5.97584 103561 -16.7036 -29.9226 200.5 396.328 -13 1 1 0 1 0.422369 0.0365836 -2.50552 0 0 0 
-91.3777 -18.2004 103660 -11.9243 -18.2222 202.238 396.704 -13 1 1 0 1 0.610244 0.128405 -1.29857 0 0 0 
-97.9079 -22.7761 103759 -15.4479 0.489542 202.819 397.08 -13 1 1 0 1 0.701238 0.170204 0.134515 0 0 0 
-106.44 -16.9401 103859 -18.0923 23.8825 201.188 397.455 -13 1 1 0 1 0.699384 0.119968 1.5617 0 0 0 
-113.576 0.750415 103957 -8.06515 47.1296 197.707 397.831 -13 1 1 0 1 0.539404 0.00774444 2.74971 0 0 0 
-111.692 27.0436 104053 17.5226 56.0653 194.741 398.207 -13 1 1 0 1 0.19252 -0.0332194 3.42806 0 0 0 
-96.4192 51.6584 104149 42.5297 40.179 194.811 398.583 -13 1 1 0 1 -0.172689 0.106021 3.39691 0 0 0 
-73.1763 64.2623 104245 48.2758 10.6297 197.309 398.959 -13 1 1 0 1 -0.346946 0.316597 2.68509 0 0 0 
-51.8565 63.1075 104343 36.732 -13.4244 199.612 399.335 -13 1 1 0 1 -0.336581 0.420159 1.51081 0 0 0 
-37.4966 52.9804 104441 22.3014 -26.1189 200.487 399.711 -13 1 1 0 1 -0.263404 0.383429 0.125084 0 0 0 
-28.6898 38.6295 104540 15.1872 -31.356 200.401 400.087 -13 1 1 0 1 -0.184867 0.262648 -1.25708 0 0 0 
-20.8549 23.0179 104638 18.2823 -31.1051 200.182 400.462 -13 1 1 0 1 -0.0957245 0.121522 -2.41965 0 0 0 
-9.63091 9.34948 104737 27.7725 -23.0026 200.185 400.838 -13 1 1 0 1 -0.0101627 0.0272325 -3.13569 0 0 0 
6.04129 1.64962 104835 34.8984 -7.60264 200.247 401.214 -13 1 1 0 1 0.00405581 0.00440786 -3.23087 0 0 0 
23.4411 1.74635 104934 34.8312 7.0338 200.279 401.59 -13 1 1 0 1 -0.0907575 -0.00246033 -2.67996 0 0 0 
39.827 7.08961 105032 31.9843 12.9199 200.461 401.966 -13 1 1 0 1 -0.242704 -0.0417854 -1.62123 0 0 0 
55.4457 12.6795 105131 32.2744 8.06092 200.669 402.342 -13 1 1 0 1 -0.385824 -0.0894193 -0.277179 0 0 0 
71.9964 13.3248 105229 34.948 -7.10463 200.257 402.718 -13 1 1 0 1 -0.481732 -0.0925694 1.12815 0 0 0 
88.8482 4.31462 105327 31.6895 -30.3842 198.613 403.094 -13 1 1 0 1 -0.467261 -0.0274782 2.38319 0 0 0 
100.628 -16.2292 105424 13.5331 -51.3877 196.343 403.47 -13 1 1 0 1 -0.26022 0.0376524 3.24691 0 0 0 
100.443 -43.0601 105521 -14.4122 -53.6948 195.662 403.845 -13 1 1 0 1 0.0893108 -0.040144 3.47246 0 0 0 
88.1885 -65.4108 105617 -32.2077 -34.7306 197.816 404.221 -13 1 1 0 1 0.365939 -0.270449 2.97469 0 0 0 
72.2833 -76.3659 105715 -29.3521 -10.396 201.01 404.597 -13 1 1 0 1 0.456121 -0.480063 1.89893 0 0 0 
61.3777 -76.8017 105815 -14.0627 7.34963 202.788 404.973 -13 1 1 0 1 0.441779 -0.553138 0.514809 0 0 0 
58.4312 -69.9637 105914 1.21454 20.1606 202.402 405.349 -13 1 1 0 1 0.408586 -0.493707 -0.930816 0 0 0 
61.0431 -56.9478 106013 7.24826 32.8602 200.605 405.725 -13 1 1 0 1 0.345308 -0.331064 -2.21472 0 0 0 
63.0995 -38.0876 106112 -1.36887 42.616 198.888 406.101 -13 1 1 0 1 0.193776 -0.129251 -3.08768 0 0 0 
57.9508 -17.1123 106209 -20.2317 40.0722 198.392 406.477 -13 1 1 0 1 -0.019087 -0.00779979 -3.3348 0 0 0 
43.8204 -1.02808 106307 -35.6195 23.7738 198.848 406.852 -13 1 1 0 1 -0.15753 -0.00841275 -2.91029 0 0 0 
24.7929 5.86315 106405 -40.1267 4.96425 199.348 407.228 -13 1 1 0 1 -0.146829 -0.0438878 -1.94675 0 0 0 
5.34832 5.24517 106503 -38.6638 -5.65005 199.619 407.604 -13 1 1 0 1 -0.0398828 -0.0435296 -0.663135 0 0 0 
-13.3521 2.20552 106601 -37.7225 -4.79094 199.822 407.98 -13 1 1 0 1 0.0875665 -0.0211784 0.719469 0 0 0 
-31.8133 2.32543 106699 -36.9771 6.88259 199.9 408.356 -13 1 1 0 1 0.176971 -0.0194514 1.99667 0 0 0 
-48.6841 10.0383 106797 -30.0628 24.7841 199.641 408.732 -13 1 1 0 1 0.158179 -0.0413067 2.95001 0 0 0 
-59.7481 25.9084 106896 -13.7348 37.9132 199.37 409.108 -13 1 1 0 1 -0.00217113 -0.0108492 3.34868 0 0 0 
-62.054 44.9287 106994 3.25934 37.0171 199.984 409.484 -13 1 1 0 1 -0.211671 0.139457 3.06032 0 0 0 
-58.5225 60.5759 107092 8.62551 25.7673 201.584 409.859 -13 1 1 0 1 -0.345728 0.344553 2.15031 0 0 0 
-55.8312 70.1029 107192 0.497203 13.1955 202.978 410.235 -13 1 1 0 1 -0.397624 0.488435 0.844563 0 0 0 
-59.1819 73.6017 107292 -14.5875 0.693122 202.883 410.611 -13 1 1 0 1 -0.426922 0.522902 -0.604051 0 0 0 
-69.8201 69.9664 107391 -27.3966 -16.636 200.866 410.987 -13 1 1 0 1 -0.434224 0.429853 -1.96845 0 0 0 
-83.8592 56.3502 107489 -26.5687 -38.8984 197.878 411.363 -13 1 1 0 1 -0.331354 0.220986 -2.99842 0 0 0 
-92.721 32.9566 107586 -6.80634 -53.534 196.118 411.739 -13 1 1 0 1 -0.0609571 0.0242116 -3.44123 0 0 0 
-89.451 7.23935 107682 19.4345 -47.4405 196.841 412.115 -13 1 1 0 1 0.247645 -0.0141991 -3.16842 0 0 0 
-75.5922 -11.1248 107780 34.2628 -26.0803 198.798 412.491 -13 1 1 0 1 0.405816 0.0669997 -2.28664 0 0 0 
-58.0995 -18.5485 107878 35.2362 -5.24445 200.264 412.867 -13 1 1 0 1 0.391287 0.132423 -1.02819 0 0 0 
-41.7294 -17.7921 107976 31.307 6.64921 200.874 413.242 -13 1 1 0 1 0.291236 0.132204 0.372537 0 0 0 
-26.9634 -13.6113 108075 29.2822 8.80091 201.096 413.618 -13 1 1 0 1 0.165409 0.0932412 1.70343 0 0 0 
-12.6102 -10.5807 108174 29.0841 2.22001 201.305 413.994 -13 1 1 0 1 0.0510345 0.0550265 2.73774 0 0 0 
1.17466 -12.3505 108273 26.1883 -9.82166 201.475 414.37 -13 1 1 0 1 -0.00125059 0.0249996 3.25027 0 0 0 
12.3637 -19.9877 108372 18.8477 -20.4138 201.501 414.746 -13 1 1 0 1 0.031084 -0.0369191 3.1019 0 0 0 
19.8174 -31.3411 108471 12.2077 -24.6582 201.538 415.122 -13 1 1 0 1 0.104627 -0.153374 2.32893 0 0 0 
25.5226 -43.3438 108570 12.431 -23.4804 201.665 415.498 -13 1 1 0 1 0.174527 -0.284907 1.1239 0 0 0 
33.4292 -53.7826 108669 20.9698 -18.1826 201.505 415.874 -13 1 1 0 1 0.241423 -0.375801 -0.276277 0 0 0 
46.9191 -60.0771 108768 34.04 -5.86376 200.453 416.249 -13 1 1 0 1 0.305495 -0.376784 -1.65062 0 0 0 
66.0462 -57.8642 108866 41.7728 16.3426 198.4 416.625 -13 1 1 0 1 0.301897 -0.24969 -2.7712 0 0 0 
85.1247 -43.5527 108963 32.5171 40.8847 196.585 417.001 -13 1 1 0 1 0.125562 -0.0514721 -3.3862 0 0 0 
95.4438 -20.1676 109060 8.23734 50.5982 196.842 417.377 -13 1 1 0 1 -0.194505 0.0498759 -3.311 0 0 0 
93.745 2.63982 109157 -13.1662 39.3373 199.133 417.753 -13 1 1 0 1 -0.461964 -0.00861925 -2.55895 0 0 0 
84.9648 16.9914 109256 -20.1565 18.726 201.538 418.129 -13 1 1 0 1 -0.560294 -0.111287 -1.34524 0 0 0 
75.5797 21.4758 109355 -17.1936 0.353198 202.679 418.505 -13 1 1 0 1 -0.533182 -0.153682 0.0741893 0 0 0 
68.0894 18.2378 109455 -13.9095 -12.5784 202.541 418.881 -13 1 1 0 1 -0.436321 -0.121658 1.47199 0 0 0 
60.9166 10.1815 109554 -16.3947 -18.8425 201.868 419.257 -13 1 1 0 1 -0.274546 -0.0524312 2.61101 0 0 0 
51.1726 1.34616 109653 -23.4795 -15.2564 201.471 419.632 -13 1 1 0 1 -0.0727525 -0.00859149 3.24291 0 0 0 
38.3151 -3.22496 109752 -27.7394 -2.24889 201.495 420.008 -13 1 1 0 1 0.0816448 -0.0126774 3.20142 0 0 0 
25.0859 -0.557563 109851 -25.1156 12.6832 201.452 420.384 -13 1 1 0 1 0.128626 -0.00891031 2.51621 0 0 0 
13.9716 8.4183 109950 -20.4079 22.8001 201.093 420.76 -13 1 1 0 1 0.0971929 0.0490197 1.3747 0 0 0 
4.1832 20.8641 110049 -20.6457 26.8401 200.569 421.136 -13 1 1 0 1 0.0332668 0.141196 0.0113635 0 0 0 
-7.62527 33.7208 110148 -28.5753 24.1112 199.942 421.512 -13 1 1 0 1 -0.0480128 0.212721 -1.35565 0 0 0 
-24.5512 42.9253 110246 -40.1235 11.4402 199.083 421.888 -13 1 1 0 1 -0.118433 0.197734 -2.5123 0 0 0 
-45.8848 43.3429 110343 -44.4672 -10.6934 198.199 422.264 -13 1 1 0 1 -0.0914161 0.0735553 -3.22867 0 0 0 
-65.7237 32.733 110441 -33.8818 -30.7568 198.194 422.639 -13 1 1 0 1 0.0958514 -0.0611148 -3.30759 0 0 0 
-77.9393 15.7086 110538 -15.8586 -35.4931 199.658 423.015 -13 1 1 0 1 0.352277 -0.0825272 -2.70925 0 0 0 
-82.4304 0.340856 110637 -4.1842 -25.2323 201.793 423.391 -13 1 1 0 1 0.530662 -0.0107528 -1.58711 0 0 0 
-83.7256 -8.08022 110737 -2.35523 -8.54891 203.214 423.767 -13 1 1 0 1 0.595526 0.0513847 -0.190173 0 0 0 
-85.272 -7.86773 110837 -3.66565 9.41743 203.156 424.143 -13 1 1 0 1 0.570425 0.0474616 1.24282 0 0 0 
-86.3359 0.873293 110936 0.908985 25.3112 201.825 424.519 -13 1 1 0 1 0.436867 -0.0106703 2.47669 0 0 0 
-82.7965 15.4251 111035 14.654 31.4684 200.424 424.895 -13 1 1 0 1 0.179557 -0.0423059 3.24645 0 0 0 
-71.8332 29.0787 111134 28.825 21.4646 200.208 425.271 -13 1 1 0 1 -0.0987922 0.0287299 3.33875 0 0 0 
-56.3919 34.8684 111232 31.7101 1.55736 200.915 425.646 -13 1 1 0 1 -0.25467 0.145948 2.74161 0 0 0 
-42.4233 31.0605 111331 24.1297 -15.962 201.34 426.022 -13 1 1 0 1 -0.276073 0.193034 1.63986 0 0 0 
-32.7382 20.3331 111430 15.9932 -26.627 201.022 426.398 -13 1 1 0 1 -0.238572 0.143114 0.28381 0 0 0 
-25.4765 5.73132 111529 15.1233 -31.9749 200.309 426.774 -13 1 1 0 1 -0.179326 0.0405335 -1.09936 0 0 0 
-16.3037 -10.1294 111627 23.5546 -31.2142 199.614 427.15 -13 1 1 0 1 -0.0951234 -0.0489235 -2.29705 0 0 0 
-1.61343 -23.3062 111725 36.0362 -20.5633 199.131 427.526 -13 1 1 0 1 -0.0153505 -0.0541654 -3.08748 0 0 0 
18.0155 -28.9518 111823 41.9498 -1.79468 199.027 427.902 -13 1 1 0 1 -0.0260675 0.0302205 -3.27502 0 0 0 
37.7276 -25.5708 111921 36.7227 14.0148 199.574 428.278 -13 1 1 0 1 -0.160287 0.108407 -2.8047 0 0 0 
53.4675 -17.2067 112019 27.4948 17.7989 200.753 428.654 -13 1 1 0 1 -0.335526 0.111542 -1.7907 0 0 0 
65.4456 -9.99723 112118 22.1032 9.90987 201.96 429.029 -13 1 1 0 1 -0.466929 0.0766172 -0.45436 0 0 0 
75.7609 -8.7476 112218 19.8881 -5.84192 202.349 429.405 -13 1 1 0 1 -0.524622 0.067739 0.969715 0 0 0 
84.2968 -16.3503 112317 13.3991 -25.1044 201.407 429.781 -13 1 1 0 1 -0.471163 0.101274 2.26003 0 0 0 
87.1665 -32.4899 112416 -3.40823 -38.4762 199.706 430.157 -13 1 1 0 1 -0.259723 0.109358 3.16337 0 0 0 
80.2369 -51.2808 112513 -24.1217 -34.6709 198.974 430.533 -13 1 1 0 1 0.0393549 -0.0115301 3.43109 0 0 0 
65.4421 -63.9962 112611 -33.1431 -15.6287 200.08 430.909 -13 1 1 0 1 0.249469 -0.231291 2.9717 0 0 0 
50.4304 -66.5662 112710 -25.7466 4.23114 201.727 431.285 -13 1 1 0 1 0.307427 -0.394644 1.93556 0 0 0 
41.2691 -61.0686 112810 -11.3444 16.9913 202.379 431.661 -13 1 1 0 1 0.293791 -0.423691 0.581803 0 0 0 
38.71 -50.5499 112909 -0.242151 25.5424 201.798 432.036 -13 1 1 0 1 0.273347 -0.344549 -0.841809 0 0 0 
39.4395 -36.0087 113008 1.25604 33.4954 200.627 432.412 -13 1 1 0 1 0.231796 -0.198424 -2.11266 0 0 0 
37.9552 -18.1957 113106 -9.09127 37.7342 199.67 432.788 -13 1 1 0 1 0.131334 -0.0513352 -2.99658 0 0 0 
29.4648 -0.67431 113204 -25.5002 31.5043 199.329 433.164 -13 1 1 0 1 0.00701524 0.00675948 -3.28737 0 0 0 
13.8058 11.1973 113302 -36.5724 16.0037 199.452 433.54 -13 1 1 0 1 -0.0365478 -0.0327974 -2.91781 0 0 0 
-4.85162 15.3036 113401 -38.0018 1.8487 199.818 433.916 -13 1 1 0 1 0.0370644 -0.0849085 -1.99156 0 0 0 
-22.8408 14.6383 113499 -34.9857 -2.66814 200.359 434.292 -13 1 1 0 1 0.165843 -0.10018 -0.722466 0 0 0 
-39.2833 14.508 113598 -31.8981 3.86161 200.854 434.668 -13 1 1 0 1 0.281063 -0.102218 0.671439 0 0 0 
-53.8084 19.85 113696 -26.2471 18.862 200.823 435.044 -13 1 1 0 1 0.325935 -0.12054 1.9798 0 0 0 
-63.6722 33.25 113795 -12.1986 34.8358 200.031 435.419 -13 1 1 0 1 0.238746 -0.124642 2.96943 0 0 0 
-64.5876 52.2399 113893 8.76061 39.716 199.3 435.795 -13 1 1 0 1 0.0285345 -0.0203256 3.39505 0 0 0 
-56.1069 69.6538 113991 23.4542 29.0695 199.949 436.171 -13 1 1 0 1 -0.16745 0.214433 3.11317 0 0 0 
-44.281 79.9541 114090 21.9165 13.084 201.8 436.547 -13 1 1 0 1 -0.245453 0.45166 2.19363 0 0 0 
-36.6063 83.3652 114189 8.00734 1.79889 203.242 436.923 -13 1 1 0 1 -0.25057 0.576424 0.879152 0 0 0 
-36.9799 82.3121 114289 -9.48039 -6.08702 203.096 437.299 -13 1 1 0 1 -0.259563 0.577159 -0.572246 0 0 0 
-45.2791 76.7732 114389 -22.9346 -17.4936 201.352 437.675 -13 1 1 0 1 -0.274719 0.458876 -1.93095 0 0 0 
-57.4474 64.1777 114487 -23.7702 -34.1311 199.11 438.051 -13 1 1 0 1 -0.219358 0.233651 -2.94718 0 0 0 
-65.7628 43.964 114585 -7.56504 -46.0823 197.975 438.426 -13 1 1 0 1 -0.0360199 0.0106379 -3.37788 0 0 0 
-63.6616 21.6285 114682 15.8809 -41.8248 198.427 438.802 -13 1 1 0 1 0.181335 -0.0744015 -3.11008 0 0 0 
-51.5254 4.96731 114780 31.444 -24.9528 199.408 439.178 -13 1 1 0 1 0.279132 -0.0372047 -2.24661 0 0 0 
-34.6126 -3.0732 114878 35.9492 -8.85042 200.01 439.554 -13 1 1 0 1 0.23295 0.01329 -1.0088 0 0 0 
-16.9616 -5.28152 114977 35.5532 -1.94129 200.267 439.93 -13 1 1 0 1 0.114976 0.0310574 0.375878 0 0 0 
0.201584 -6.76809 115075 34.0371 -5.81376 200.456 440.306 -13 1 1 0 1 -0.00818416 0.0359815 1.69821 0 0 0 
15.9226 -12.3601 115174 28.9109 -17.8076 200.554 440.682 -13 1 1 0 1 -0.0752234 0.0444453 2.73731 0 0 0 
27.4249 -24.3556 115272 16.7554 -30.2004 200.454 441.058 -13 1 1 0 1 -0.0384152 0.0172131 3.27005 0 0 0 
31.9139 -40.6276 115371 1.89768 -34.2399 200.497 441.433 -13 1 1 0 1 0.0673412 -0.106178 3.14228 0 0 0 
30.5346 -56.5857 115469 -5.61214 -29.7938 201.136 441.809 -13 1 1 0 1 0.150328 -0.300727 2.37475 0 0 0 
28.4138 -69.6558 115569 -1.06741 -23.5262 202.04 442.185 -13 1 1 0 1 0.184906 -0.474412 1.15763 0 0 0 
31.0954 -79.8419 115668 13.2455 -17.7238 202.201 442.561 -13 1 1 0 1 0.215036 -0.570214 -0.263415 0 0 0 
42.1888 -86.2955 115767 31.9751 -7.06474 200.755 442.937 -13 1 1 0 1 0.263336 -0.552719 -1.66372 0 0 0 
61.6046 -84.95 115865 44.834 14.3786 197.884 443.313 -13 1 1 0 1 0.267085 -0.37742 -2.80912 0 0 0 
83.045 -71.275 115962 38.4932 40.6312 195.556 443.689 -13 1 1 0 1 0.104549 -0.0932423 -3.43475 0 0 0 
96.2016 -47.3615 116058 13.1114 52.8746 195.978 444.065 -13 1 1 0 1 -0.214644 0.106947 -3.35112 0 0 0 
95.9241 -23.1686 116155 -12.5981 42.2759 198.567 444.441 -13 1 1 0 1 -0.48825 0.121964 -2.5898 0 0 0 
86.1223 -7.64639 116253 -24.9222 20.3811 200.844 444.816 -13 1 1 0 1 -0.579206 0.0565883 -1.37708 0 0 0 
73.0678 -2.64159 116352 -27.3467 1.12339 201.558 445.192 -13 1 1 0 1 -0.524811 0.0251309 0.0313798 0 0 0 
59.3268 -5.12305 116451 -28.9931 -9.56056 201.104 445.568 -13 1 1 0 1 -0.390123 0.041801 1.41427 0 0 0 
44.0181 -10.2289 116550 -33.639 -9.21015 200.396 445.944 -13 1 1 0 1 -0.210256 0.0596697 2.54574 0 0 0 
