# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-97.3021 38.4881 69754.9 -36.1936 -40.4307 197.589 266.642 -13 1 1 0 1 -0.172855 0.0702606 -3.39235 0 0 0 
-109.417 14.7787 69851.2 -11.9471 -52.8936 197.599 267.018 -13 1 1 0 1 0.193157 -0.020752 -3.39427 0 0 0 
-109.325 -9.24283 69948.2 10.3076 -42.2217 200.243 267.393 -13 1 1 0 1 0.522925 0.0512745 -2.69233 0 0 0 
-102.004 -24.4892 70046.7 17.009 -19.5785 203.257 267.768 -13 1 1 0 1 0.670747 0.168209 -1.48885 0 0 0 
-94.5936 -28.4895 70146.3 12.4246 2.61353 204.511 268.144 -13 1 1 0 1 0.67703 0.211136 -0.0563264 0 0 0 
-89.8029 -22.5626 70246 8.19297 20.992 203.662 268.519 -13 1 1 0 1 0.598354 0.158894 1.3711 0 0 0 
-85.0229 -8.92474 70344.9 13.3365 33.4519 201.715 268.894 -13 1 1 0 1 0.420824 0.0551854 2.56025 0 0 0 
-75.1896 7.99565 70443 27.8192 33.1512 200.283 269.27 -13 1 1 0 1 0.152201 -0.00311768 3.25557 0 0 0 
-58.2234 20.7564 70540.6 40.1714 16.9456 200.213 269.645 -13 1 1 0 1 -0.0840725 0.043278 3.28076 0 0 0 
-38.0466 23.5203 70638.5 40.4085 -5.41354 200.808 270.02 -13 1 1 0 1 -0.168921 0.116233 2.65279 0 0 0 
-20.1331 16.553 70736.6 32.5538 -21.5221 201.154 270.395 -13 1 1 0 1 -0.126122 0.113752 1.55532 0 0 0 
-5.8639 4.12031 70834.8 26.9994 -27.904 201.192 270.771 -13 1 1 0 1 -0.0380044 0.0356261 0.214916 0 0 0 
7.52999 -9.30225 70933 29.2341 -25.6851 201.176 271.146 -13 1 1 0 1 0.0560625 -0.0563652 -1.15464 0 0 0 
23.5914 -19.4354 71031.1 36.8775 -14.1736 201.06 271.521 -13 1 1 0 1 0.130533 -0.0943353 -2.34565 0 0 0 
42.9191 -21.6772 71129.2 40.805 5.95945 200.712 271.897 -13 1 1 0 1 0.116606 -0.0466774 -3.13541 0 0 0 
61.4567 -13.6802 71227.1 33.179 25.5571 200.579 272.272 -13 1 1 0 1 -0.0477299 0.0197796 -3.31754 0 0 0 
74.1526 1.1338 71325.1 18.7846 32.4869 201.439 272.647 -13 1 1 0 1 -0.297422 0.00056966 -2.81861 0 0 0 
80.7388 15.6653 71423.8 9.86868 25.1899 203.111 273.023 -13 1 1 0 1 -0.498184 -0.0951802 -1.76287 0 0 0 
85.4613 24.4784 71523.3 10.8879 10.0887 204.367 273.398 -13 1 1 0 1 -0.602525 -0.173983 -0.389253 0 0 0 
92.0588 24.8355 71623 16.0088 -9.27149 204.068 273.773 -13 1 1 0 1 -0.628142 -0.173342 1.05791 0 0 0 
100.014 14.9747 71722.2 14.5887 -31.1409 201.999 274.148 -13 1 1 0 1 -0.542495 -0.086861 2.3507 0 0 0 
103.872 -4.59279 71820.1 -1.19895 -46.82 199.481 274.524 -13 1 1 0 1 -0.284053 0.00696538 3.22782 0 0 0 
97.5064 -27.5167 71917.2 -24.6964 -43.3327 198.742 274.899 -13 1 1 0 1 0.0740678 -0.0244583 3.44714 0 0 0 
81.5227 -43.8013 72014.5 -37.8944 -21.4982 200.22 275.274 -13 1 1 0 1 0.328059 -0.177351 2.94667 0 0 0 
63.383 -48.1234 72112.7 -34.1303 2.93382 202.021 275.65 -13 1 1 0 1 0.393518 -0.299091 1.89572 0 0 0 
49.4028 -42.29 72211.5 -23.0239 19.4881 202.673 276.025 -13 1 1 0 1 0.352308 -0.303622 0.550483 0 0 0 
40.231 -30.3146 72310.3 -15.8696 28.6022 202.277 276.4 -13 1 1 0 1 0.280034 -0.216455 -0.85559 0 0 0 
32.3513 -15.282 72408.8 -18.085 31.9374 201.591 276.776 -13 1 1 0 1 0.183447 -0.095942 -2.10866 0 0 0 
21.2721 -0.503059 72507.1 -28.0561 26.9272 201.181 277.151 -13 1 1 0 1 0.0673809 -0.0139434 -2.98246 0 0 0 
5.10725 9.3638 72605.3 -37.1779 12.2153 201.133 277.526 -13 1 1 0 1 -0.000982895 -0.0150794 -3.27437 0 0 0 
-13.5632 10.9914 72703.5 -37.7977 -5.01264 201.326 277.901 -13 1 1 0 1 0.0464216 -0.050205 -2.90976 0 0 0 
-30.7896 5.74504 72801.8 -32.4824 -14.7034 201.779 278.277 -13 1 1 0 1 0.177892 -0.043015 -1.9825 0 0 0 
-45.5797 -1.5554 72900.5 -28.8639 -13.4599 202.415 278.652 -13 1 1 0 1 0.314561 0.00370418 -0.700259 0 0 0 
-59.6764 -5.8228 72999.3 -29.3532 -2.5465 202.776 279.027 -13 1 1 0 1 0.411899 0.0347974 0.703716 0 0 0 
-74.0511 -2.75089 73098.2 -28.5929 16.1464 202.257 279.403 -13 1 1 0 1 0.428828 0.0102947 2.02535 0 0 0 
-85.9192 10.2187 73196.6 -17.8646 36.2512 200.88 279.778 -13 1 1 0 1 0.29473 -0.0428842 3.02047 0 0 0 
-89.6599 30.6675 73294.4 3.48133 44.4809 199.989 280.153 -13 1 1 0 1 0.00640706 -0.0130355 3.43425 0 0 0 
-83.0759 50.4251 73392.1 21.4673 33.697 200.972 280.529 -13 1 1 0 1 -0.279647 0.157108 3.12734 0 0 0 
-71.4249 62.025 73490.7 23.4096 13.5487 203.112 280.904 -13 1 1 0 1 -0.419935 0.352814 2.1865 0 0 0 
-62.3643 64.1684 73590.3 12.4412 -3.87433 204.49 281.279 -13 1 1 0 1 -0.442656 0.446268 0.866539 0 0 0 
-59.6295 58.921 73690 -0.755628 -17.3099 204.171 281.654 -13 1 1 0 1 -0.429046 0.417705 -0.57702 0 0 0 
-61.9354 47.2727 73789.3 -6.85168 -30.524 202.503 282.03 -13 1 1 0 1 -0.383972 0.289826 -1.91778 0 0 0 
-64.0924 29.4104 73887.7 0.441584 -41.6831 200.62 282.405 -13 1 1 0 1 -0.253418 0.116873 -2.91188 0 0 0 
-59.6208 8.42287 73985.3 18.8536 -41.7537 199.718 282.78 -13 1 1 0 1 -0.0432833 0.0111128 -3.33031 0 0 0 
-46.0157 -8.856 74082.8 35.3993 -27.1062 199.996 283.156 -13 1 1 0 1 0.120204 0.0318547 -3.07038 0 0 0 
-27.0332 -17.2552 74180.6 40.4155 -7.70485 200.732 283.531 -13 1 1 0 1 0.138313 0.0996113 -2.22409 0 0 0 
-7.90753 -17.5847 74278.7 37.3154 4.60865 201.426 283.906 -13 1 1 0 1 0.0482659 0.125192 -0.998942 0 0 0 
9.31837 -14.5657 74377.2 33.546 5.96292 202.053 284.282 -13 1 1 0 1 -0.0685888 0.109095 0.383623 0 0 0 
25.0487 -13.3677 74475.9 30.8571 -2.4721 202.553 284.657 -13 1 1 0 1 -0.15638 0.0915616 1.71365 0 0 0 
38.9043 -17.9691 74574.8 24.906 -16.8133 202.69 285.032 -13 1 1 0 1 -0.160321 0.0853905 2.76622 0 0 0 
48.2006 -29.3771 74673.7 12.2011 -28.6568 202.524 285.407 -13 1 1 0 1 -0.0454593 0.0409652 3.30517 0 0 0 
50.5789 -44.1323 74772.6 -1.74443 -29.7952 202.72 285.783 -13 1 1 0 1 0.12872 -0.0991691 3.16499 0 0 0 
47.9951 -56.9274 74871.7 -6.81063 -21.7532 203.633 286.158 -13 1 1 0 1 0.255595 -0.291506 2.36875 0 0 0 
45.8701 -65.1078 74971.3 -0.230216 -11.8838 204.56 286.533 -13 1 1 0 1 0.314907 -0.43621 1.12688 0 0 0 
48.8921 -68.5673 75071.2 13.1958 -2.02049 204.47 286.909 -13 1 1 0 1 0.353087 -0.483465 -0.304989 0 0 0 
58.6688 -66.3607 75170.6 26.0139 12.1863 202.882 287.284 -13 1 1 0 1 0.38042 -0.416858 -1.69523 0 0 0 
72.5538 -55.6095 75269 28.2361 32.4809 200.334 287.659 -13 1 1 0 1 0.325999 -0.23603 -2.80418 0 0 0 
83.2399 -35.1938 75366.3 12.686 49.2403 198.496 288.035 -13 1 1 0 1 0.113786 -0.0363762 -3.37598 0 0 0 
83.2822 -10.5165 75463.1 -12.6104 48.3763 198.713 288.41 -13 1 1 0 1 -0.17556 0.0298757 -3.25328 0 0 0 
72.2949 9.21205 75560.5 -30.0348 30.7601 200.344 288.785 -13 1 1 0 1 -0.355365 -0.0419592 -2.48416 0 0 0 
56.3263 19.1453 75658.7 -33.4493 10.6832 201.874 289.16 -13 1 1 0 1 -0.366797 -0.125109 -1.28489 0 0 0 
40.7936 20.9103 75757.4 -29.7732 -1.8971 202.722 289.536 -13 1 1 0 1 -0.281959 -0.14846 0.105091 0 0 0 
27.2096 18.7809 75856.5 -26.2227 -5.39897 203.149 289.911 -13 1 1 0 1 -0.167184 -0.123708 1.46924 0 0 0 
14.917 16.9086 75955.7 -24.2426 -1.14101 203.463 290.286 -13 1 1 0 1 -0.0583344 -0.0824035 2.58227 0 0 0 
3.7619 18.4891 76055 -20.9888 8.0572 203.668 290.662 -13 1 1 0 1 0.00552168 -0.0355207 3.2092 0 0 0 
-5.07018 24.7136 76154.4 -14.884 16.9303 203.661 291.037 -13 1 1 0 1 0.00149093 0.0401958 3.18017 0 0 0 
-10.8792 34.2707 76253.8 -9.52487 21.4275 203.559 291.412 -13 1 1 0 1 -0.0435661 0.159346 2.50276 0 0 0 
-15.3332 44.9831 76353.1 -9.97091 21.9749 203.479 291.788 -13 1 1 0 1 -0.0947315 0.29007 1.35118 0 0 0 
-21.8773 55.2554 76452.4 -18.0766 19.5086 203.172 292.163 -13 1 1 0 1 -0.152019 0.386682 -0.0341534 0 0 0 
-33.9023 63.0694 76551.3 -31.6802 11.085 202.138 292.538 -13 1 1 0 1 -0.220888 0.406121 -1.42707 0 0 0 
-52.4531 64.3541 76649.5 -42.9428 -7.63385 200.209 292.913 -13 1 1 0 1 -0.253181 0.300612 -2.60457 0 0 0 
-73.3978 54.4988 76746.7 -39.647 -32.7042 198.355 293.289 -13 1 1 0 1 -0.140291 0.0911327 -3.31698 0 0 0 
-88.1723 34.0462 76843.4 -18.7979 -48.0397 198.305 293.664 -13 1 1 0 1 0.139099 -0.0671463 -3.3628 0 0 0 
-91.3064 11.0976 76940.7 4.78177 -42.7158 200.346 294.039 -13 1 1 0 1 0.420877 -0.0625846 -2.71639 0 0 0 
-85.5539 -5.50273 77039 16.4084 -24.3421 202.792 294.415 -13 1 1 0 1 0.553686 0.0272277 -1.56589 0 0 0 
-77.1623 -12.6354 77138.4 16.7883 -5.4813 204.143 294.79 -13 1 1 0 1 0.547705 0.0838341 -0.166425 0 0 0 
-69.5534 -11.6582 77238.1 14.7022 8.54028 204.199 295.165 -13 1 1 0 1 0.46075 0.0724702 1.24926 0 0 0 
-62.073 -5.36732 77337.6 16.9238 15.9078 203.585 295.541 -13 1 1 0 1 0.306084 0.0210475 2.44836 0 0 0 
-52.2911 2.27875 77436.8 23.4444 13.5956 203.105 295.916 -13 1 1 0 1 0.104503 -0.0117736 3.18047 0 0 0 
-39.5897 6.26865 77535.9 27.5844 1.54191 203.034 296.291 -13 1 1 0 1 -0.0618854 0.00151608 3.25559 0 0 0 
-26.5575 3.33148 77635 24.7722 -13.2981 202.967 296.666 -13 1 1 0 1 -0.125865 0.00946396 2.66846 0 0 0 
-15.8766 -5.98108 77734 19.1935 -23.8949 202.6 297.042 -13 1 1 0 1 -0.108542 -0.0405929 1.58596 0 0 0 
-7.05724 -19.0712 77832.7 18.1815 -28.8682 202.045 297.417 -13 1 1 0 1 -0.057141 -0.134956 0.243773 0 0 0 
3.24724 -33.2376 77931.2 25.4382 -28.0341 201.378 297.792 -13 1 1 0 1 0.0139504 -0.221223 -1.13616 0 0 0 
18.7471 -44.9492 78029.2 38.4044 -18.0884 200.46 298.168 -13 1 1 0 1 0.0885582 -0.230952 -2.34381 0 0 0 
40.0374 -49.0497 78126.8 47.0283 2.75608 199.417 298.543 -13 1 1 0 1 0.0909575 -0.119156 -3.15338 0 0 0 
62.1631 -41.9077 78224 40.9274 25.4716 199.154 298.918 -13 1 1 0 1 -0.0656321 0.0432578 -3.35128 0 0 0 
78.0959 -26.4132 78321.5 23.6551 34.9937 200.505 299.293 -13 1 1 0 1 -0.328356 0.114169 -2.86488 0 0 0 
85.793 -10.5826 78419.9 9.36116 27.5609 202.827 299.669 -13 1 1 0 1 -0.541042 0.0716674 -1.81379 0 0 0 
88.8572 -1.00337 78519.3 4.61142 10.8488 204.566 300.044 -13 1 1 0 1 -0.636776 0.0130433 -0.442911 0 0 0 
91.0116 -0.416162 78619.3 4.13895 -8.57324 204.684 300.419 -13 1 1 0 1 -0.631784 0.0103132 1.00275 0 0 0 
92.0292 -9.14507 78718.8 -1.51561 -26.4171 203.19 300.795 -13 1 1 0 1 -0.512545 0.0609861 2.29422 0 0 0 
87.8756 -24.6137 78817.5 -16.8482 -34.452 201.284 301.17 -13 1 1 0 1 -0.255661 0.0842333 3.16997 0 0 0 
75.3343 -39.8136 78915.5 -33.4695 -24.853 200.62 301.545 -13 1 1 0 1 0.0424806 -0.00889284 3.39628 0 0 0 
57.3017 -46.8617 79013.6 -37.769 -3.25468 201.368 301.921 -13 1 1 0 1 0.219734 -0.167208 2.91229 0 0 0 
40.6675 -43.4049 79112.1 -28.992 16.1678 202.199 302.296 -13 1 1 0 1 0.24696 -0.252775 1.88377 0 0 0 
29.3681 -32.4735 79210.8 -17.8614 27.3446 202.286 302.671 -13 1 1 0 1 0.208637 -0.220595 0.556866 0 0 0 
22.0977 -17.6754 79309.4 -13.5015 32.5423 201.854 303.046 -13 1 1 0 1 0.157121 -0.115745 -0.83718 0 0 0 
14.5466 -1.48468 79407.8 -19.0271 32.7936 201.367 303.422 -13 1 1 0 1 0.0898383 -0.00235841 -2.08632 0 0 0 
2.43748 12.9906 79506 -30.9906 24.8741 201.015 303.797 -13 1 1 0 1 0.0181694 0.0478247 -2.97046 0 0 0 
-15.1772 21.3121 79604.1 -39.8086 8.23363 200.833 304.172 -13 1 1 0 1 0.0137555 0.00357988 -3.28508 0 0 0 
-34.7106 21.0068 79702.1 -38.5966 -8.47292 201.059 304.548 -13 1 1 0 1 0.130199 -0.0666132 -2.93942 0 0 0 
-51.8856 14.7478 79800.4 -31.5892 -15.0423 201.896 304.923 -13 1 1 0 1 0.311415 -0.0823028 -2.01622 0 0 0 
-65.9416 8.35036 79899.2 -26.7391 -9.31386 202.94 305.298 -13 1 1 0 1 0.46797 -0.0570492 -0.728013 0 0 0 
-78.5309 7.22321 79998.4 -24.9579 6.04876 203.29 305.674 -13 1 1 0 1 0.558762 -0.0519207 0.694605 0 0 0 
-89.667 15.2408 80097.4 -19.209 27.2714 202.172 306.049 -13 1 1 0 1 0.542812 -0.0943848 2.03494 0 0 0 
-95.2739 33.3301 80195.5 -1.5617 45.0856 199.878 306.424 -13 1 1 0 1 0.356731 -0.126674 3.04963 0 0 0 
-89.8139 56.3239 80292.6 23.9427 45.374 198.379 306.799 -13 1 1 0 1 0.0370788 -0.0226242 3.47354 0 0 0 
-73.5877 74.2803 80389.6 39.4293 25.9044 199.401 307.175 -13 1 1 0 1 -0.221903 0.228132 3.17031 0 0 0 
-54.7128 80.948 80487.5 34.8675 2.19998 201.905 307.55 -13 1 1 0 1 -0.303821 0.455468 2.2328 0 0 0 
-41.4817 77.8686 80586.5 18.5366 -13.215 203.637 307.925 -13 1 1 0 1 -0.283449 0.536005 0.918762 0 0 0 
-36.507 69.1829 80686 2.69507 -21.8003 203.725 308.301 -13 1 1 0 1 -0.255663 0.483167 -0.518669 0 0 0 
-37.5188 56.6925 80785.2 -5.03905 -29.5309 202.704 308.676 -13 1 1 0 1 -0.227486 0.336747 -1.85842 0 0 0 
-39.3792 40.42 80883.8 -0.390853 -36.5896 201.612 309.051 -13 1 1 0 1 -0.151781 0.144528 -2.85852 0 0 0 
-36.1296 22.2273 80982.1 14.7817 -36.0855 201.161 309.427 -13 1 1 0 1 -0.0229383 0.000824796 -3.29357 0 0 0 
-24.9243 7.09803 81080.2 30.1906 -24.3733 201.198 309.802 -13 1 1 0 1 0.0681218 -0.0321201 -3.05985 0 0 0 
-8.06302 -0.941448 81178.4 37.4166 -8.92749 201.263 310.177 -13 1 1 0 1 0.0421122 -0.00517734 -2.23685 0 0 0 
10.5458 -2.7235 81276.7 38.289 -0.0457055 201.296 310.552 -13 1 1 0 1 -0.073679 0.0107811 -1.02561 0 0 0 
29.142 -2.82856 81374.9 37.9074 -2.34043 201.355 310.928 -13 1 1 0 1 -0.209415 0.013837 0.352175 0 0 0 
47.3008 -6.82313 81473.2 35.7834 -15.6525 201.149 311.303 -13 1 1 0 1 -0.302203 0.0367698 1.68865 0 0 0 
62.7313 -19.1121 81571.1 25.5306 -34.8454 200.3 311.678 -13 1 1 0 1 -0.27578 0.0746594 2.76793 0 0 0 
70.3259 -39.764 81668.6 4.19448 -47.4719 199.287 312.054 -13 1 1 0 1 -0.0914776 0.0383754 3.35385 0 0 0 
66.7321 -62.555 81765.9 -17.5026 -42.9839 199.58 312.429 -13 1 1 0 1 0.145484 -0.153353 3.26107 0 0 0 
55.753 -79.7691 81863.7 -24.3372 -26.8149 201.68 312.804 -13 1 1 0 1 0.280217 -0.419362 2.49616 0 0 0 
45.7817 -89.0404 81962.8 -14.3009 -12.1337 204.046 313.18 -13 1 1 0 1 0.303249 -0.607127 1.25839 0 0 0 
43.1848 -92.4651 82062.6 4.33823 -2.32753 204.846 313.555 -13 1 1 0 1 0.303642 -0.665103 -0.188088 0 0 0 
50.0084 -91.0343 82162.3 22.8771 9.15208 203.419 313.93 -13 1 1 0 1 0.318142 -0.591267 -1.61018 0 0 0 
63.8956 -82.3087 82260.9 31.4094 27.6891 200.582 314.305 -13 1 1 0 1 0.284351 -0.374448 -2.76667 0 0 0 
77.4535 -63.9072 82358.3 20.7239 46.4377 198.495 314.681 -13 1 1 0 1 0.105876 -0.0904835 -3.39014 0 0 0 
81.6643 -39.5655 82455.1 -4.50654 49.8184 198.706 315.056 -13 1 1 0 1 -0.173402 0.0853614 -3.30584 0 0 0 
73.6426 -18.4264 82552.4 -26.5104 34.5368 200.227 315.431 -13 1 1 0 1 -0.367708 0.0959775 -2.56695 0 0 0 
57.9217 -6.73396 82650.4 -35.9711 13.7474 201.255 315.807 -13 1 1 0 1 -0.386183 0.0499421 -1.39123 0 0 0 
39.7529 -3.84231 82748.7 -37.9549 -0.180067 201.36 316.182 -13 1 1 0 1 -0.285328 0.0335369 -0.017571 0 0 0 
20.9316 -5.03006 82846.9 -39.3258 -2.65695 201.079 316.557 -13 1 1 0 1 -0.139021 0.0411382 1.34153 0 0 0 
1.43659 -4.4971 82945 -40.046 6.63546 200.845 316.933 -13 1 1 0 1 -0.00787447 0.0326369 2.47503 0 0 0 
-17.0848 2.66912 83043 -34.3158 23.18 200.678 317.308 -13 1 1 0 1 0.033634 0.00765363 3.16423 0 0 0 
-30.6197 17.5807 83140.9 -20.1859 36.464 200.622 317.683 -13 1 1 0 1 -0.0439164 0.0384927 3.23595 0 0 0 
-36.7943 36.4437 83238.9 -6.15267 39.0261 201.061 318.058 -13 1 1 0 1 -0.164159 0.174689 2.6585 0 0 0 
-38.3461 54.4135 83337.2 -2.36997 33.9232 202.064 318.434 -13 1 1 0 1 -0.244436 0.357868 1.57054 0 0 0 
-41.1833 69.2373 83436 -11.1522 26.5815 202.868 318.809 -13 1 1 0 1 -0.290728 0.50076 0.200076 0 0 0 
-50.6417 79.781 83535 -28.4466 15.4938 202.329 319.184 -13 1 1 0 1 -0.3384 0.547816 -1.22548 0 0 0 
-68.8408 82.7171 83633.2 -44.8175 -5.44148 199.87 319.56 -13 1 1 0 1 -0.356248 0.444647 -2.4884 0 0 0 
-91.7763 73.0037 83730 -45.381 -34.7108 196.779 319.935 -13 1 1 0 1 -0.222338 0.192597 -3.33348 0 0 0 
-109.331 50.3213 83825.7 -23.492 -54.8836 196.016 320.31 -13 1 1 0 1 0.117285 -0.0417578 -3.51039 0 0 0 
-113.559 23.6183 83921.9 5.29979 -50.2924 198.567 320.686 -13 1 1 0 1 0.486185 -0.0934869 -2.9562 0 0 0 
-106.322 4.2201 84019.6 21.5806 -27.6533 201.881 321.061 -13 1 1 0 1 0.676289 -0.0232642 -1.84658 0 0 0 
-94.7497 -3.12864 84118.6 24.3973 -3.13462 203.424 321.436 -13 1 1 0 1 0.682724 0.0230899 -0.456885 0 0 0 
-82.9314 0.0839154 84217.8 24.5006 14.9339 202.887 321.811 -13 1 1 0 1 0.580487 -0.00227093 0.974741 0 0 0 
-69.8531 9.85156 84316.5 30.3076 23.1087 201.33 322.187 -13 1 1 0 1 0.396673 -0.0586885 2.22889 0 0 0 
-52.5355 20.3366 84414.4 40.7493 17.2894 200.067 322.562 -13 1 1 0 1 0.166085 -0.0658987 3.06818 0 0 0 
-30.9768 24.5376 84511.9 45.8058 -1.54905 199.714 322.937 -13 1 1 0 1 -0.00149402 0.00359536 3.29636 0 0 0 
-9.82023 18.5332 84609.4 39.1514 -22.2052 199.901 323.313 -13 1 1 0 1 -0.0256186 0.06091 2.87012 0 0 0 
6.41081 4.37657 84707 27.5447 -33.9831 200.182 323.688 -13 1 1 0 1 0.045276 0.0198833 1.91429 0 0 0 
18.0693 -13.0311 84804.8 21.8518 -36.0012 200.531 324.063 -13 1 1 0 1 0.130475 -0.0966209 0.636092 0 0 0 
29.492 -29.6106 84902.7 26.6672 -30.7586 200.821 324.439 -13 1 1 0 1 0.207143 -0.212518 -0.748136 0 0 0 
45.306 -41.651 85000.7 38.6311 -16.8558 200.524 324.814 -13 1 1 0 1 0.265072 -0.252127 -2.03674 0 0 0 
66.6027 -44.3379 85098.3 46.8371 7.2478 199.349 325.189 -13 1 1 0 1 0.232891 -0.166982 -3.01367 0 0 0 
88.4009 -34.2898 85195.3 39.5013 32.7385 198.379 325.564 -13 1 1 0 1 0.0154377 -0.0195782 -3.43488 0 0 0 
103.002 -14.9511 85292.3 19.4999 42.9335 199.406 325.94 -13 1 1 0 1 -0.33521 0.0359963 -3.1492 0 0 0 
108.141 4.21844 85390.3 3.48086 32.8345 202.228 326.315 -13 1 1 0 1 -0.627145 -0.0343082 -2.21939 0 0 0 
108.569 15.3693 85489.6 0.226393 11.9798 204.555 326.69 -13 1 1 0 1 -0.765846 -0.11525 -0.889388 0 0 0 
109.456 15.5127 85589.5 3.51299 -11.5458 204.55 327.066 -13 1 1 0 1 -0.786477 -0.116586 0.579537 0 0 0 
111.055 4.16195 85688.8 1.10562 -34.4918 201.979 327.441 -13 1 1 0 1 -0.692842 -0.0314896 1.96147 0 0 0 
108.134 -16.8233 85786.5 -15.5198 -49.0042 198.354 327.816 -13 1 1 0 1 -0.434339 0.0594383 3.0044 0 0 0 
94.5226 -40.2157 85882.7 -40.0893 -42.7985 196.335 328.192 -13 1 1 0 1 -0.072493 0.0189711 3.45182 0 0 0 
70.8848 -55.2576 85978.6 -53.5549 -16.7933 197.069 328.567 -13 1 1 0 1 0.185302 -0.159319 3.18902 0 0 0 
45.5153 -56.3401 86075.2 -47.7165 11.0992 198.963 328.942 -13 1 1 0 1 0.2353 -0.307239 2.32517 0 0 0 
25.7013 -46.3684 86172.7 -33.3495 27.5887 200.283 329.317 -13 1 1 0 1 0.166387 -0.316146 1.08985 0 0 0 
12.1647 -31.2321 86270.6 -23.5859 32.9671 200.856 329.693 -13 1 1 0 1 0.078501 -0.21992 -0.292396 0 0 0 
1.055 -15.3823 86368.7 -23.5647 30.8431 201.196 330.068 -13 1 1 0 1 -0.00182033 -0.0935359 -1.61975 0 0 0 
-12.0295 -2.35582 86467 -30.6675 21.1601 201.49 330.443 -13 1 1 0 1 -0.0619028 -0.00503819 -2.67783 0 0 0 
-28.679 4.04192 86565.3 -36.5759 4.21426 201.571 330.819 -13 1 1 0 1 -0.0466261 0.0114027 -3.24484 0 0 0 
-46.3638 1.74319 86663.7 -34.5057 -12.7121 201.579 331.194 -13 1 1 0 1 0.0919513 0.00285822 -3.16755 0 0 0 
-61.5702 -6.74889 86762.2 -27.7892 -20.0154 202.024 331.569 -13 1 1 0 1 0.303114 0.0403685 -2.45016 0 0 0 
-74.1437 -15.8045 86860.9 -24.8455 -15.2654 202.82 331.944 -13 1 1 0 1 0.491561 0.111761 -1.26613 0 0 0 
-86.8504 -20.07 86960 -27.915 -0.723012 202.994 332.32 -13 1 1 0 1 0.618999 0.150169 0.143875 0 0 0 
-101.309 -15.1139 87058.8 -30.2819 22.3066 201.425 332.695 -13 1 1 0 1 0.663671 0.107669 1.55557 0 0 0 
-114.337 2.34979 87156.3 -20.1082 48.8699 197.974 333.07 -13 1 1 0 1 0.544887 8.60778e-05 2.74681 0 0 0 
-117.934 30.6184 87252 7.69144 63.3034 194.731 333.446 -13 1 1 0 1 0.209494 -0.0409666 3.45263 0 0 0 
-106.414 59.6807 87346.9 37.7256 51.3034 194.759 333.821 -13 1 1 0 1 -0.185676 0.117742 3.45634 0 0 0 
-84.4895 77.7401 87442.7 47.8902 21.6285 198.054 334.196 -13 1 1 0 1 -0.400526 0.380552 2.75593 0 0 0 
-63.2227 81.4264 87540.3 36.7946 -4.74426 201.52 334.572 -13 1 1 0 1 -0.412825 0.542309 1.56803 0 0 0 
-49.6471 74.996 87639.1 18.941 -19.975 203.049 334.947 -13 1 1 0 1 -0.352301 0.543598 0.157324 0 0 0 
-43.8329 62.9681 87738.1 6.42576 -28.7502 202.777 335.322 -13 1 1 0 1 -0.288648 0.428771 -1.25349 0 0 0 
-41.5096 47.3231 87836.9 5.21479 -34.8418 201.855 335.697 -13 1 1 0 1 -0.20258 0.24711 -2.44094 0 0 0 
-36.8245 29.9353 87935.2 15.4792 -34.8744 201.322 336.073 -13 1 1 0 1 -0.0721812 0.0743517 -3.16413 0 0 0 
-25.8011 15.0629 88033.5 29.3391 -24.3478 201.328 336.448 -13 1 1 0 1 0.0420165 -0.0113334 -3.24881 0 0 0 
-9.22655 7.19695 88131.7 37.1977 -7.73923 201.353 336.823 -13 1 1 0 1 0.0495722 -0.0255319 -2.68883 0 0 0 
9.4038 6.79536 88230 38.5243 4.68068 201.198 337.199 -13 1 1 0 1 -0.0503336 -0.0395268 -1.63588 0 0 0 
28.2953 10.0498 88328.1 39.2046 6.714 201.009 337.574 -13 1 1 0 1 -0.192139 -0.0703136 -0.310113 0 0 0 
47.9806 11.3982 88426.1 41.5014 -3.19337 200.634 337.949 -13 1 1 0 1 -0.317592 -0.079189 1.07336 0 0 0 
68.1705 5.15835 88523.8 39.7491 -23.7526 199.605 338.325 -13 1 1 0 1 -0.35792 -0.0320236 2.31076 0 0 0 
84.6026 -12.1609 88620.9 25.0007 -46.2705 198.042 338.7 -13 1 1 0 1 -0.224077 0.0277728 3.17502 0 0 0 
90.614 -37.6538 88717.3 -1.11312 -54.6909 197.469 339.075 -13 1 1 0 1 0.0699 -0.031035 3.43565 0 0 0 
84.5111 -62.0702 88814 -21.2926 -42.5501 199.305 339.45 -13 1 1 0 1 0.341547 -0.249924 2.98524 0 0 0 
73.0552 -77.7963 88912.1 -22.3667 -21.8258 202.509 339.826 -13 1 1 0 1 0.45782 -0.48556 1.94302 0 0 0 
65.1532 -84.034 89011.5 -8.42633 -4.63449 204.68 340.201 -13 1 1 0 1 0.4692 -0.605211 0.564022 0 0 0 
65.465 -82.8227 89111.4 9.46752 9.6529 204.46 340.576 -13 1 1 0 1 0.461282 -0.587774 -0.899048 0 0 0 
73.3002 -74.0861 89210.7 20.6135 26.8841 202.086 340.952 -13 1 1 0 1 0.422954 -0.436238 -2.2201 0 0 0 
82.8442 -56.3385 89308.6 15.2374 45.1344 199.292 341.327 -13 1 1 0 1 0.266906 -0.193799 -3.1417 0 0 0 
