# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.6159 -5.65377 77339.3 20.3348 12.765 203.292 295.598 -13 1 1 0 1 0.260143 0.0221712 2.45499 0 0 0 
-42.5713 -0.113488 77438.6 24.9088 8.29349 203.015 295.973 -13 1 1 0 1 0.0801901 -0.00648925 3.17247 0 0 0 
-29.8152 1.14141 77537.7 26.3268 -3.96955 202.967 296.349 -13 1 1 0 1 -0.0511581 -0.00491102 3.23753 0 0 0 
-17.8356 -4.11229 77636.9 22.0039 -17.0466 202.804 296.724 -13 1 1 0 1 -0.0886039 -0.023073 2.64668 0 0 0 
-8.4393 -14.7186 77735.8 16.9647 -25.4589 202.406 297.099 -13 1 1 0 1 -0.0618108 -0.0960437 1.56237 0 0 0 
-0.28984 -28.155 77834.6 17.7407 -28.7491 201.899 297.475 -13 1 1 0 1 -0.00939574 -0.19919 0.217336 0 0 0 
10.2862 -41.9061 77933.1 26.8719 -26.3527 201.216 297.85 -13 1 1 0 1 0.061129 -0.279052 -1.16571 0 0 0 
26.7686 -52.3359 78031.1 40.6555 -14.3968 200.11 298.225 -13 1 1 0 1 0.129853 -0.268292 -2.37564 0 0 0 
48.9685 -54.1362 78128.5 48.04 8.35305 198.813 298.601 -13 1 1 0 1 0.111449 -0.129597 -3.18381 0 0 0 
70.9329 -44.1189 78225.5 39.0412 31.2082 198.51 298.976 -13 1 1 0 1 -0.0775939 0.0478828 -3.37394 0 0 0 
85.3019 -26.256 78322.8 19.3307 38.6111 200.1 299.352 -13 1 1 0 1 -0.36223 0.11491 -2.8689 0 0 0 
90.6591 -9.32094 78421.2 4.34442 28.4819 202.668 299.727 -13 1 1 0 1 -0.574224 0.0641029 -1.8029 0 0 0 
91.3313 0.261343 78520.7 -0.125609 10.1473 204.454 300.102 -13 1 1 0 1 -0.655253 0.00404077 -0.424122 0 0 0 
91.233 0.4192 78620.6 -0.411319 -9.37911 204.49 300.478 -13 1 1 0 1 -0.632381 0.00457076 1.02231 0 0 0 
90.0329 -8.43838 78720.2 -6.01331 -25.8841 202.973 300.853 -13 1 1 0 1 -0.498301 0.0568049 2.30596 0 0 0 
83.8229 -23.1332 78818.9 -20.5514 -31.7129 201.187 301.228 -13 1 1 0 1 -0.239447 0.0787182 3.16625 0 0 0 
69.9016 -36.5608 78917 -35.2311 -20.5116 200.605 301.604 -13 1 1 0 1 0.0429572 -0.00894639 3.37499 0 0 0 
51.4859 -41.4457 79015.1 -37.6684 1.02111 201.207 301.979 -13 1 1 0 1 0.199083 -0.14782 2.88491 0 0 0 
35.047 -36.15 79113.6 -28.519 19.3373 201.785 302.355 -13 1 1 0 1 0.213368 -0.209339 1.85765 0 0 0 
23.7331 -23.9545 79212.1 -18.5512 29.3194 201.744 302.73 -13 1 1 0 1 0.169096 -0.160826 0.536048 0 0 0 
15.6558 -8.48942 79310.6 -16.1404 33.1559 201.357 303.105 -13 1 1 0 1 0.112617 -0.0524248 -0.851999 0 0 0 
6.36113 7.52372 79408.9 -23.3375 31.2101 200.962 303.481 -13 1 1 0 1 0.0436276 0.0482356 -2.09763 0 0 0 
-7.95664 20.5241 79507 -35.2837 20.3274 200.615 303.856 -13 1 1 0 1 -0.0146029 0.0712496 -2.98193 0 0 0 
-27.1875 26.0413 79604.9 -41.7241 1.59751 200.402 304.231 -13 1 1 0 1 0.0163502 0.00209866 -3.29797 0 0 0 
-46.8649 22.4964 79702.8 -37.2586 -14.6361 200.753 304.607 -13 1 1 0 1 0.173748 -0.0725736 -2.95005 0 0 0 
-62.854 13.7899 79801.2 -28.3302 -18.6875 201.873 304.982 -13 1 1 0 1 0.377408 -0.0771877 -2.01774 0 0 0 
-75.2331 6.29593 79900.1 -23.29 -10.221 203.119 305.358 -13 1 1 0 1 0.534437 -0.0428566 -0.715123 0 0 0 
-86.2516 5.23454 79999.5 -21.9157 7.06653 203.406 305.733 -13 1 1 0 1 0.613998 -0.0380496 0.713301 0 0 0 
-95.9267 14.0142 80098.5 -16.0975 29.1471 201.979 306.108 -13 1 1 0 1 0.580205 -0.0871288 2.05933 0 0 0 
-99.8653 32.9741 80196.6 2.22278 46.4429 199.355 306.484 -13 1 1 0 1 0.371047 -0.124625 3.07009 0 0 0 
-92.4351 56.2377 80293.5 28.0451 44.8734 197.748 306.859 -13 1 1 0 1 0.0348619 -0.0208076 3.48323 0 0 0 
-74.3366 73.4473 80390.2 42.7706 23.373 198.818 307.234 -13 1 1 0 1 -0.225957 0.227155 3.16584 0 0 0 
-54.0849 78.5731 80488 37.1518 -1.42842 201.301 307.61 -13 1 1 0 1 -0.300361 0.44208 2.22259 0 0 0 
-39.8211 73.6392 80586.8 20.6279 -17.053 202.948 307.985 -13 1 1 0 1 -0.27158 0.505981 0.912296 0 0 0 
-33.6125 63.1508 80686 5.83091 -25.1816 203.067 308.361 -13 1 1 0 1 -0.234661 0.439502 -0.517213 0 0 0 
-32.6583 49.3111 80785 -0.0763952 -31.393 202.284 308.736 -13 1 1 0 1 -0.197197 0.290768 -1.84729 0 0 0 
-31.7315 32.7823 80883.6 5.81563 -35.5038 201.519 309.111 -13 1 1 0 1 -0.121808 0.114611 -2.84111 0 0 0 
-25.5609 15.94 80982 20.112 -31.693 201.235 309.487 -13 1 1 0 1 -0.0161996 -0.00315582 -3.27735 0 0 0 
-12.3656 3.41494 81080.3 32.8129 -18.4841 201.211 309.862 -13 1 1 0 1 0.0335349 -0.0219655 -3.05126 0 0 0 
5.14218 -1.92715 81178.6 37.5819 -4.10444 201.184 310.237 -13 1 1 0 1 -0.0287098 0.000117343 -2.23511 0 0 0 
23.5636 -1.93202 81276.9 37.5427 2.30297 201.22 310.613 -13 1 1 0 1 -0.161977 0.00545283 -1.02499 0 0 0 
41.8297 -1.5543 81375.2 37.3011 -2.69978 201.26 310.988 -13 1 1 0 1 -0.299253 0.00490344 0.3567 0 0 0 
59.7205 -6.34964 81473.4 35.0684 -18.4842 200.831 311.364 -13 1 1 0 1 -0.380737 0.0339316 1.70079 0 0 0 
74.535 -20.48 81571.2 23.4131 -39.2582 199.537 311.739 -13 1 1 0 1 -0.327499 0.0809033 2.79091 0 0 0 
80.5267 -43.2847 81668.3 -0.315393 -51.3557 198.159 312.114 -13 1 1 0 1 -0.104628 0.0431639 3.38524 0 0 0 
74.2846 -67.3698 81765.1 -23.503 -44.0318 198.528 312.49 -13 1 1 0 1 0.162565 -0.164136 3.294 0 0 0 
60.4316 -84.2818 81862.7 -29.7525 -24.5796 201.035 312.865 -13 1 1 0 1 0.304185 -0.442393 2.52164 0 0 0 
48.1744 -91.9147 81961.6 -18.2134 -7.8835 203.741 313.24 -13 1 1 0 1 0.31943 -0.626556 1.27826 0 0 0 
43.8952 -93.0642 82061.4 1.15063 2.55477 204.687 313.616 -13 1 1 0 1 0.308923 -0.669787 -0.17066 0 0 0 
49.0535 -89.3201 82161.2 18.9971 13.5376 203.372 313.991 -13 1 1 0 1 0.312415 -0.580999 -1.59213 0 0 0 
60.7021 -78.8399 82259.9 26.058 30.1973 200.782 314.367 -13 1 1 0 1 0.270462 -0.359532 -2.74467 0 0 0 
71.439 -59.9233 82357.5 14.7543 45.8608 198.956 314.742 -13 1 1 0 1 0.0981538 -0.0856129 -3.36284 0 0 0 
72.9706 -36.5442 82454.6 -9.25394 46.6136 199.113 315.117 -13 1 1 0 1 -0.154114 0.0783457 -3.28128 0 0 0 
63.1041 -17.1788 82552.2 -29.3271 30.7782 200.243 315.493 -13 1 1 0 1 -0.314628 0.0894277 -2.55217 0 0 0 
46.301 -7.04268 82650.2 -37.7295 11.3175 200.88 315.868 -13 1 1 0 1 -0.308958 0.051832 -1.38792 0 0 0 
27.2899 -4.801 82748.3 -39.6808 -0.316608 200.823 316.243 -13 1 1 0 1 -0.196723 0.0402839 -0.0230387 0 0 0 
7.58372 -5.39345 82846.4 -41.0396 -0.0301379 200.55 316.619 -13 1 1 0 1 -0.0516344 0.0435105 1.33218 0 0 0 
-12.5328 -2.90579 82944.3 -40.5147 11.8921 200.304 316.994 -13 1 1 0 1 0.0599507 0.0249639 2.4695 0 0 0 
-30.6578 7.19654 83042.1 -31.9564 29.5171 200.03 317.37 -13 1 1 0 1 0.0616647 -0.00158334 3.17228 0 0 0 
-42.3021 24.9287 83139.7 -14.9456 41.1652 199.966 317.745 -13 1 1 0 1 -0.0593875 0.0483165 3.25907 0 0 0 
-45.6137 45.3015 83237.6 -0.0808433 40.3268 200.694 318.12 -13 1 1 0 1 -0.20322 0.21396 2.68876 0 0 0 
-44.4697 63.1477 83335.9 2.35206 32.2557 202.135 318.496 -13 1 1 0 1 -0.284037 0.414329 1.59662 0 0 0 
-45.4875 76.7295 83435 -8.37309 23.3155 203.201 318.871 -13 1 1 0 1 -0.322243 0.555501 0.216219 0 0 0 
-53.9315 85.497 83534.2 -26.8397 11.5426 202.61 319.246 -13 1 1 0 1 -0.362224 0.588917 -1.22042 0 0 0 
-71.3806 86.4393 83632.6 -43.0494 -9.5759 199.899 319.622 -13 1 1 0 1 -0.371984 0.467108 -2.4928 0 0 0 
-93.1857 74.8107 83729.4 -42.307 -38.1837 196.613 319.997 -13 1 1 0 1 -0.228205 0.19903 -3.33902 0 0 0 
-108.905 50.8138 83825.1 -19.1026 -56.5489 195.811 320.373 -13 1 1 0 1 0.114518 -0.0411286 -3.51065 0 0 0 
-110.875 23.7858 83921.3 9.99985 -49.9444 198.268 320.748 -13 1 1 0 1 0.472145 -0.0935817 -2.95326 0 0 0 
-101.399 4.82224 84018.9 26.0093 -26.3869 201.325 321.123 -13 1 1 0 1 0.642741 -0.0269061 -1.84834 0 0 0 
-87.6713 -1.98984 84117.7 28.8201 -2.41725 202.653 321.499 -13 1 1 0 1 0.63049 0.0149534 -0.468353 0 0 0 
-73.626 1.15948 84216.6 29.1178 13.729 202.159 321.874 -13 1 1 0 1 0.515289 -0.00965457 0.952195 0 0 0 
-58.3723 9.65942 84315 34.2994 18.9972 200.916 322.249 -13 1 1 0 1 0.333066 -0.0575968 2.19821 0 0 0 
-39.6023 17.4738 84412.9 42.3281 10.6621 199.998 322.625 -13 1 1 0 1 0.129071 -0.0579375 3.03915 0 0 0 
-18.0937 18.2637 84510.6 43.9418 -8.43178 199.756 323 -13 1 1 0 1 0.00477693 9.61233e-05 3.28112 0 0 0 
1.54165 9.35629 84608.2 35.0763 -26.8922 199.877 323.376 -13 1 1 0 1 0.0156765 0.0271434 2.87365 0 0 0 
15.7554 -6.38753 84705.9 23.679 -35.7839 200.158 323.751 -13 1 1 0 1 0.100144 -0.0434954 1.92927 0 0 0 
25.9526 -24.1235 84803.8 19.8468 -35.6243 200.603 324.126 -13 1 1 0 1 0.185478 -0.173909 0.652381 0 0 0 
36.9484 -40.1416 84901.8 26.8294 -28.8078 200.885 324.502 -13 1 1 0 1 0.259699 -0.286426 -0.738834 0 0 0 
53.2393 -50.8385 84999.9 40.129 -13.1928 200.3 324.877 -13 1 1 0 1 0.313484 -0.307715 -2.04134 0 0 0 
75.2484 -51.2711 85097.3 47.7888 12.7732 198.639 325.252 -13 1 1 0 1 0.267108 -0.193948 -3.03485 0 0 0 
96.9523 -38.265 85194 37.8129 38.94 197.379 325.628 -13 1 1 0 1 0.0217533 -0.022229 -3.46802 0 0 0 
109.966 -16.1913 85290.6 14.7678 47.4861 198.574 326.003 -13 1 1 0 1 -0.354309 0.0394361 -3.18608 0 0 0 
112.347 4.52764 85388.4 -2.79651 34.541 201.751 326.379 -13 1 1 0 1 -0.64923 -0.0360654 -2.25115 0 0 0 
109.634 15.9815 85487.6 -6.2301 11.7443 204.274 326.754 -13 1 1 0 1 -0.772363 -0.119457 -0.918668 0 0 0 
107.396 15.9181 85587.5 -2.82629 -11.8211 204.345 327.129 -13 1 1 0 1 -0.771917 -0.119533 0.549188 0 0 0 
105.955 4.80563 85686.8 -4.91104 -32.9229 201.981 327.505 -13 1 1 0 1 -0.662304 -0.0355086 1.92735 0 0 0 
100.391 -14.7534 85784.7 -20.0303 -44.6367 198.773 327.88 -13 1 1 0 1 -0.406619 0.0517413 2.96547 0 0 0 
85.2578 -35.5223 85881.3 -41.5924 -36.6787 197.051 328.255 -13 1 1 0 1 -0.0702949 0.0175755 3.41286 0 0 0 
61.6064 -47.6482 85977.6 -52.2484 -11.2875 197.604 328.631 -13 1 1 0 1 0.156414 -0.13574 3.1622 0 0 0 
37.1301 -46.5131 86074.5 -45.6628 14.5991 199.013 329.006 -13 1 1 0 1 0.188511 -0.252292 2.31483 0 0 0 
18.0498 -35.3012 86172 -32.5746 29.2099 199.976 329.382 -13 1 1 0 1 0.114059 -0.240289 1.0942 0 0 0 
4.34963 -19.7395 86269.8 -25.0419 33.0268 200.466 329.757 -13 1 1 0 1 0.0232974 -0.138672 -0.280138 0 0 0 
-8.01514 -4.30145 86367.8 -27.0708 28.8935 200.84 330.132 -13 1 1 0 1 -0.058772 -0.0241164 -1.60767 0 0 0 
-23.0471 7.117 86466 -34.7118 16.3802 201.075 330.508 -13 1 1 0 1 -0.109951 0.0358378 -2.67522 0 0 0 
-41.3026 10.522 86564.2 -38.6088 -3.04609 201.009 330.883 -13 1 1 0 1 -0.0639247 0.019806 -3.25913 0 0 0 
-59.1161 4.52352 86662.4 -32.848 -20.0871 201.052 331.258 -13 1 1 0 1 0.118341 -0.00315387 -3.19642 0 0 0 
-72.7487 -7.04921 86760.8 -23.2586 -24.9195 201.848 331.634 -13 1 1 0 1 0.359084 0.0418381 -2.48192 0 0 0 
-82.8433 -17.736 86859.7 -19.4865 -17.083 203.059 332.009 -13 1 1 0 1 0.550812 0.124893 -1.29083 0 0 0 
-93.0108 -22.3431 86959 -22.9101 -0.529409 203.419 332.385 -13 1 1 0 1 0.664855 0.166831 0.129933 0 0 0 
-105.147 -17.0993 87058.1 -25.673 23.0253 201.78 332.76 -13 1 1 0 1 0.691098 0.121043 1.55141 0 0 0 
-115.985 0.577601 87155.8 -15.7005 48.743 198.197 333.135 -13 1 1 0 1 0.554779 0.00852369 2.74689 0 0 0 
-117.552 28.3975 87251.8 11.4678 61.4045 194.942 333.511 -13 1 1 0 1 0.20971 -0.0372445 3.44735 0 0 0 
-104.506 56.1496 87346.9 40.0537 47.874 194.957 333.886 -13 1 1 0 1 -0.181453 0.111072 3.44172 0 0 0 
-81.7816 72.4064 87442.8 48.89 17.7937 197.984 334.261 -13 1 1 0 1 -0.386093 0.353819 2.73924 0 0 0 
-60.0859 74.2945 87540.3 37.7134 -8.22588 201.034 334.637 -13 1 1 0 1 -0.390907 0.493908 1.5588 0 0 0 
-45.7789 66.2957 87638.9 21.1618 -22.838 202.324 335.012 -13 1 1 0 1 -0.323682 0.480007 0.159259 0 0 0 
-38.3656 53.1281 87737.7 10.7965 -30.3231 202.16 335.388 -13 1 1 0 1 -0.25121 0.361703 -1.24 0 0 0 
-33.4158 37.293 87836.3 11.3854 -33.7302 201.587 335.763 -13 1 1 0 1 -0.161065 0.19567 -2.41889 0 0 0 
-25.6677 21.3116 87934.7 21.3685 -30.1529 201.342 336.138 -13 1 1 0 1 -0.0471932 0.0550073 -3.14285 0 0 0 
-12.369 9.40272 88033.1 32.4028 -17.2931 201.384 336.514 -13 1 1 0 1 0.0259249 -0.00449522 -3.23847 0 0 0 
4.85544 4.95613 88131.5 36.8565 -1.24034 201.357 336.889 -13 1 1 0 1 -0.0103122 -0.0159534 -2.69031 0 0 0 
22.8021 7.14181 88229.8 36.3247 8.59659 201.274 337.264 -13 1 1 0 1 -0.134244 -0.0417315 -1.64128 0 0 0 
40.5442 11.5958 88328.1 36.8176 7.74786 201.219 337.64 -13 1 1 0 1 -0.279051 -0.0813647 -0.311194 0 0 0 
59.1613 12.8484 88426.3 39.4025 -4.51294 200.827 338.015 -13 1 1 0 1 -0.394337 -0.0892283 1.08144 0 0 0 
78.2887 5.54337 88524.2 37.2362 -26.5889 199.527 338.391 -13 1 1 0 1 -0.413766 -0.0342102 2.33031 0 0 0 
93.1924 -13.2582 88621.2 21.0788 -49.1062 197.608 338.766 -13 1 1 0 1 -0.248547 0.0308853 3.20258 0 0 0 
96.9445 -39.7451 88717.4 -6.28765 -55.526 196.931 339.141 -13 1 1 0 1 0.0748899 -0.0327628 3.45913 0 0 0 
88.3068 -63.8847 88814 -26.1955 -40.5026 198.942 339.517 -13 1 1 0 1 0.35781 -0.258032 2.9985 0 0 0 
74.7486 -78.0728 88912 -25.9951 -17.7354 202.273 339.892 -13 1 1 0 1 0.468665 -0.487682 1.94573 0 0 0 
65.2795 -82.0828 89011.5 -11.393 0.236648 204.389 340.267 -13 1 1 0 1 0.469829 -0.59095 0.564122 0 0 0 
64.0061 -78.5083 89111.3 5.68847 14.2731 204.129 340.643 -13 1 1 0 1 0.450436 -0.55677 -0.894802 0 0 0 
69.5536 -67.837 89210.6 14.9125 29.8608 201.967 341.018 -13 1 1 0 1 0.400058 -0.398961 -2.20534 0 0 0 
75.9234 -49.3839 89308.6 8.19008 44.7335 199.591 341.394 -13 1 1 0 1 0.242778 -0.170171 -3.11197 0 0 0 
75.177 -26.1694 89405.8 -12.5764 47.3358 198.761 341.769 -13 1 1 0 1 -0.0158502 -0.00800554 -3.38585 0 0 0 
63.8096 -6.06852 89503.1 -32.4508 32.5963 199.472 342.144 -13 1 1 0 1 -0.223838 0.0090167 -2.97029 0 0 0 
45.5164 4.59738 89600.7 -40.3748 11.2564 200.369 342.52 -13 1 1 0 1 -0.266207 -0.036353 -2.00549 0 0 0 
25.7639 6.02188 89698.7 -39.8261 -3.71413 200.76 342.895 -13 1 1 0 1 -0.181197 -0.0489006 -0.72475 0 0 0 
6.65695 2.83607 89796.9 -38.7223 -7.36189 200.876 343.27 -13 1 1 0 1 -0.0510104 -0.0256322 0.658044 0 0 0 
-12.3346 0.708565 89895 -38.9841 0.453661 200.959 343.646 -13 1 1 0 1 0.0647906 -0.0100947 1.93931 0 0 0 
-30.809 4.69503 89993.2 -35.4097 16.7191 200.926 344.021 -13 1 1 0 1 0.0997891 -0.0232919 2.89656 0 0 0 
-45.4297 16.9494 90091.3 -23.0338 32.3176 200.822 344.397 -13 1 1 0 1 0.00245274 -0.0119615 3.3123 0 0 0 
-52.6885 34.4146 90189.5 -7.09438 36.9493 201.219 344.772 -13 1 1 0 1 -0.173386 0.100173 3.0584 0 0 0 
-53.7292 51.1977 90288 0.751947 30.5015 202.42 345.147 -13 1 1 0 1 -0.312198 0.284751 2.18463 0 0 0 
-54.0915 63.612 90387.2 -4.21294 20.1232 203.671 345.523 -13 1 1 0 1 -0.383263 0.440293 0.905865 0 0 0 
-59.2936 70.6224 90486.8 -17.9544 8.03633 203.759 345.898 -13 1 1 0 1 -0.42854 0.502668 -0.532969 0 0 0 
-71.7006 70.4761 90586 -31.946 -10.0128 201.95 346.273 -13 1 1 0 1 -0.451597 0.438754 -1.90786 0 0 0 
-88.5211 59.6344 90683.9 -33.8322 -34.9287 198.847 346.649 -13 1 1 0 1 -0.363854 0.243405 -2.97418 0 0 0 
-101.337 37.2093 90780.4 -15.4825 -54.357 196.749 347.024 -13 1 1 0 1 -0.0859921 0.0339632 -3.46886 0 0 0 
-102.008 10.1373 90876.6 12.5269 -52.3975 197.49 347.4 -13 1 1 0 1 0.26775 -0.0209285 -3.24328 0 0 0 
-90.8824 -10.8372 90973.7 30.2308 -31.6478 199.973 347.775 -13 1 1 0 1 0.481827 0.064553 -2.37832 0 0 0 
-75.0807 -20.4235 91071.9 32.4392 -8.3635 201.947 348.15 -13 1 1 0 1 0.506283 0.144959 -1.11743 0 0 0 
-60.2402 -20.2674 91170.8 28.133 7.50539 202.625 348.526 -13 1 1 0 1 0.424331 0.150416 0.295838 0 0 0 
-47.1787 -14.5451 91269.7 26.1383 14.4411 202.516 348.901 -13 1 1 0 1 0.295308 0.10033 1.64699 0 0 0 
-33.9399 -7.65916 91368.6 28.5799 12.1571 202.337 349.276 -13 1 1 0 1 0.143963 0.0441505 2.70579 0 0 0 
-19.274 -4.12544 91467.5 30.868 1.1319 202.362 349.652 -13 1 1 0 1 0.0219557 0.0179451 3.243 0 0 0 
-4.71366 -7.08872 91566.3 27.7345 -13.0864 202.396 350.027 -13 1 1 0 1 -0.0104672 -0.00342948 3.12083 0 0 0 
7.23621 -16.1546 91665.2 21.1934 -22.888 202.316 350.403 -13 1 1 0 1 0.0377685 -0.0714823 2.37862 0 0 0 
16.6086 -28.3111 91764 18.3066 -25.8193 202.245 350.778 -13 1 1 0 1 0.112874 -0.180875 1.20124 0 0 0 
26.4376 -40.4249 91862.8 23.3001 -22.7626 202.098 351.153 -13 1 1 0 1 0.191318 -0.280356 -0.180959 0 0 0 
40.4133 -49.3245 91961.4 34.4457 -12.1 201.424 351.529 -13 1 1 0 1 0.266524 -0.311555 -1.55031 0 0 0 
59.7198 -50.5301 92059.4 43.1274 8.80098 199.918 351.904 -13 1 1 0 1 0.282914 -0.225089 -2.68663 0 0 0 
80.1256 -39.9273 92156.7 37.3174 34.1279 198.362 352.279 -13 1 1 0 1 0.137294 -0.0558722 -3.34589 0 0 0 
93.5368 -19.1715 92253.5 15.9955 47.5589 198.462 352.655 -13 1 1 0 1 -0.168809 0.0433789 -3.33015 0 0 0 
95.8195 3.0586 92350.9 -5.06494 40.363 200.624 353.03 -13 1 1 0 1 -0.458612 -0.0101538 -2.62902 0 0 0 
90.8549 18.3471 92449.6 -12.8403 21.4246 203.177 353.406 -13 1 1 0 1 -0.594826 -0.119232 -1.43574 0 0 0 
85.0622 23.9627 92549.2 -9.85694 1.97536 204.459 353.781 -13 1 1 0 1 -0.602841 -0.171828 -0.0122128 0 0 0 
81.3632 20.7723 92649.1 -5.95514 -14.4775 204.107 354.156 -13 1 1 0 1 -0.53122 -0.14014 1.40728 0 0 0 
78.0161 10.5774 92748.5 -9.34717 -26.068 202.825 354.532 -13 1 1 0 1 -0.368902 -0.0561317 2.58518 0 0 0 
70.8595 -2.94368 92847.3 -20.7544 -26.969 201.858 354.907 -13 1 1 0 1 -0.121092 -0.000839708 3.26193 0 0 0 
57.9365 -13.4555 92945.8 -30.9619 -14.1073 201.859 355.282 -13 1 1 0 1 0.105725 -0.0287104 3.25968 0 0 0 
42.2682 -15.7251 93044.5 -31.474 4.81802 202.215 355.658 -13 1 1 0 1 0.20428 -0.0788539 2.59752 0 0 0 
28.2796 -9.48018 93143.3 -25.4631 19.5657 202.172 356.033 -13 1 1 0 1 0.188468 -0.0668427 1.46956 0 0 0 
16.9781 2.18569 93242 -21.8281 27.0245 201.737 356.409 -13 1 1 0 1 0.123783 0.0091808 0.112787 0 0 0 
5.67666 15.7968 93340.4 -25.8073 27.4444 201.21 356.784 -13 1 1 0 1 0.0395962 0.0964148 -1.25524 0 0 0 
-9.25113 27.5251 93438.6 -35.7487 18.8184 200.68 357.159 -13 1 1 0 1 -0.0452844 0.126914 -2.42218 0 0 0 
-28.7824 32.5051 93536.5 -42.7696 0.257141 200.189 357.535 -13 1 1 0 1 -0.0633824 0.0590328 -3.16349 0 0 0 
-49.0186 27.4543 93634.2 -37.8843 -20.0617 200.168 357.91 -13 1 1 0 1 0.0596999 -0.0468051 -3.28654 0 0 0 
-64.3092 14.7734 93732.2 -24.223 -29.32 201.143 358.286 -13 1 1 0 1 0.277997 -0.0755447 -2.74019 0 0 0 
-73.2225 1.19527 93830.9 -13.5736 -24.2647 202.81 358.661 -13 1 1 0 1 0.463261 -0.0163269 -1.65907 0 0 0 
-78.9968 -7.53825 93930.3 -11.3153 -10.5367 204.122 359.036 -13 1 1 0 1 0.560181 0.047241 -0.282799 0 0 0 
-84.9079 -8.41902 94030.1 -12.7763 7.44129 204.172 359.412 -13 1 1 0 1 0.573485 0.0517125 1.15081 0 0 0 
-90.5689 -0.0696486 94129.6 -8.74378 26.4097 202.807 359.787 -13 1 1 0 1 0.47346 -0.00574033 2.41182 0 0 0 
-91.5688 16.1623 94228.2 6.33605 37.7614 201.094 360.162 -13 1 1 0 1 0.222686 -0.0480271 3.23773 0 0 0 
-83.7529 33.8931 94326.3 24.9301 31.6646 200.7 360.538 -13 1 1 0 1 -0.0920589 0.0258676 3.39354 0 0 0 
-69.1101 44.7598 94424.5 32.381 11.6288 201.794 360.913 -13 1 1 0 1 -0.297983 0.18089 2.84009 0 0 0 
-54.458 45.2813 94523.4 25.9275 -8.57582 202.877 361.289 -13 1 1 0 1 -0.348198 0.279308 1.7535 0 0 0 
-44.4516 37.5287 94622.6 15.2825 -22.0589 202.94 361.664 -13 1 1 0 1 -0.321469 0.264524 0.392753 0 0 0 
-38.6135 24.5498 94721.5 10.0686 -30.4439 202.18 362.039 -13 1 1 0 1 -0.27062 0.168925 -1.0078 0 0 0 
-32.9517 8.46253 94820.1 14.8514 -34.4566 201.239 362.415 -13 1 1 0 1 -0.187706 0.0499103 -2.23121 0 0 0 
-22.7646 -7.72731 94918.2 27.5549 -30.0049 200.612 362.79 -13 1 1 0 1 -0.0748112 -0.0157054 -3.04983 0 0 0 
-6.29691 -19.0783 95016.1 38.6458 -15.0733 200.46 363.165 -13 1 1 0 1 -0.00788429 0.0176337 -3.27204 0 0 0 
13.3084 -22.0082 95114.1 39.8566 2.48046 200.774 363.541 -13 1 1 0 1 -0.0602711 0.0896209 -2.8373 0 0 0 
31.4581 -18.0407 95212.4 33.9688 11.8478 201.521 363.916 -13 1 1 0 1 -0.196295 0.11428 -1.85984 0 0 0 
46.6416 -12.3502 95311 28.7329 9.61969 202.452 364.292 -13 1 1 0 1 -0.33162 0.092545 -0.552225 0 0 0 
60.01 -10.2127 95410.1 26.17 -2.23691 203.015 364.667 -13 1 1 0 1 -0.417463 0.0779282 0.857419 0 0 0 
71.7801 -15.5479 95509.2 20.8976 -20.1363 202.639 365.042 -13 1 1 0 1 -0.409693 0.0983592 2.15246 0 0 0 
78.8552 -29.5574 95608 6.33713 -35.8163 201.449 365.418 -13 1 1 0 1 -0.252779 0.107093 3.09109 0 0 0 
76.9257 -48.1813 95706.1 -14.158 -37.3894 200.765 365.793 -13 1 1 0 1 0.0170772 0.00289275 3.41968 0 0 0 
66.4439 -63.3998 95804.4 -26.2106 -23.0463 201.709 366.168 -13 1 1 0 1 0.239356 -0.215608 3.02744 0 0 0 
54.0469 -70.0881 95903.3 -22.0836 -4.7899 203.456 366.544 -13 1 1 0 1 0.323464 -0.408256 2.02734 0 0 0 
46.457 -68.9754 96003 -8.26269 8.40384 204.367 366.919 -13 1 1 0 1 0.329848 -0.478764 0.679738 0 0 0 
45.9232 -62.4036 96102.8 5.34784 18.4498 203.803 367.295 -13 1 1 0 1 0.326195 -0.430841 -0.759263 0 0 0 
50.3862 -50.6768 96202 11.0363 29.9121 202.208 367.67 -13 1 1 0 1 0.301232 -0.289251 -2.06306 0 0 0 
54.4776 -33.2619 96300.3 3.31521 40.554 200.622 368.045 -13 1 1 0 1 0.195431 -0.10639 -2.99179 0 0 0 
51.7831 -12.7447 96398.1 -15.2839 41.0379 199.968 368.421 -13 1 1 0 1 0.0152086 0.00582816 -3.32424 0 0 0 
39.8518 4.51558 96495.9 -32.1495 27.8451 200.24 368.796 -13 1 1 0 1 -0.118476 -0.00893252 -2.98133 0 0 0 
22.208 13.7885 96593.8 -38.2441 10.5512 200.826 369.171 -13 1 1 0 1 -0.116887 -0.0744301 -2.07371 0 0 0 
3.76548 16.0211 96692.1 -36.5746 0.301174 201.413 369.547 -13 1 1 0 1 -0.0182983 -0.108817 -0.815997 0 0 0 
-13.2959 15.8686 96790.6 -33.2643 0.85713 201.984 369.922 -13 1 1 0 1 0.100281 -0.11178 0.571758 0 0 0 
-28.5842 18.4056 96889.4 -28.8425 10.794 202.377 370.298 -13 1 1 0 1 0.179649 -0.113433 1.87962 0 0 0 
