# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-54.6706 48.9967 94538.2 22.2175 -6.43539 188.593 367.247 -13 1 1 0 1 -0.360616 0.313019 1.56573 0 0 0 
-45.9392 41.9464 94637.5 11.2272 -19.3532 188.684 367.628 -13 1 1 0 1 -0.333687 0.297731 0.179567 0 0 0 
-41.8389 29.3409 94736.6 5.85473 -28.0937 187.827 368.01 -13 1 1 0 1 -0.287592 0.198293 -1.21505 0 0 0 
-37.8966 12.9644 94835.2 10.9815 -33.2226 186.757 368.392 -13 1 1 0 1 -0.202727 0.0704851 -2.39574 0 0 0 
-28.7388 -4.06776 94933.3 24.5408 -29.5286 186.086 368.773 -13 1 1 0 1 -0.0777071 -0.00328005 -3.13082 0 0 0 
-12.4301 -16.0458 95031.2 36.0735 -14.505 185.986 369.155 -13 1 1 0 1 0.00229537 0.024392 -3.24705 0 0 0 
7.29532 -18.8585 95129.1 37.0859 3.1555 186.325 369.537 -13 1 1 0 1 -0.0402061 0.0854248 -2.71404 0 0 0 
25.3937 -14.2659 95227.4 31.3348 12.3872 186.995 369.918 -13 1 1 0 1 -0.164981 0.0946749 -1.67218 0 0 0 
40.5714 -7.8295 95326 26.9844 10.311 187.797 370.3 -13 1 1 0 1 -0.290447 0.0613109 -0.340069 0 0 0 
54.3729 -5.05769 95425 25.6358 -1.14702 188.265 370.682 -13 1 1 0 1 -0.371771 0.0420165 1.06039 0 0 0 
67.0311 -10.1509 95524 21.2343 -18.7562 187.882 371.063 -13 1 1 0 1 -0.361918 0.06495 2.31094 0 0 0 
74.905 -24.4067 95622.6 6.88574 -33.9092 186.829 371.445 -13 1 1 0 1 -0.203916 0.0791029 3.16571 0 0 0 
73.1968 -43.1901 95720.8 -13.144 -34.3915 186.405 371.827 -13 1 1 0 1 0.0551985 -0.0190218 3.38737 0 0 0 
62.7731 -57.8289 95819.1 -23.8478 -19.6048 187.482 372.208 -13 1 1 0 1 0.252535 -0.220169 2.89539 0 0 0 
50.9384 -63.4265 95918.2 -18.9001 -2.28335 189.05 372.59 -13 1 1 0 1 0.31656 -0.38324 1.83321 0 0 0 
44.2873 -61.2256 96017.9 -5.93123 9.79476 189.661 372.972 -13 1 1 0 1 0.316823 -0.427163 0.463455 0 0 0 
44.3821 -53.5528 96117.6 5.35018 19.4041 188.937 373.353 -13 1 1 0 1 0.310793 -0.362884 -0.963867 0 0 0 
48.3305 -40.5376 96216.7 7.63895 30.2091 187.434 373.735 -13 1 1 0 1 0.275215 -0.217952 -2.22159 0 0 0 
50.0505 -22.2287 96314.9 -3.2396 38.0709 186.125 374.117 -13 1 1 0 1 0.157306 -0.0584692 -3.06895 0 0 0 
43.5048 -2.65693 96412.7 -21.8251 33.8108 185.696 374.498 -13 1 1 0 1 -0.00803972 0.00782789 -3.30107 0 0 0 
28.1399 11.1811 96510.5 -34.6972 17.6228 185.978 374.88 -13 1 1 0 1 -0.0927148 -0.0356024 -2.86835 0 0 0 
9.02398 15.9281 96608.5 -36.4004 1.47941 186.481 375.262 -13 1 1 0 1 -0.0446624 -0.0909718 -1.89924 0 0 0 
-9.29585 14.4486 96706.8 -33.0359 -5.22373 187.039 375.643 -13 1 1 0 1 0.072243 -0.0995604 -0.607983 0 0 0 
-25.9031 12.3719 96805.4 -30.2609 -0.950334 187.579 376.025 -13 1 1 0 1 0.186436 -0.0868054 0.782036 0 0 0 
-40.9783 15.0089 96904.2 -26.34 12.0798 187.784 376.407 -13 1 1 0 1 0.243878 -0.0897646 2.06032 0 0 0 
-52.34 25.524 97003 -15.2926 27.3703 187.402 376.788 -13 1 1 0 1 0.184058 -0.0901578 2.99851 0 0 0 
-55.7836 42.1991 97101.5 2.62805 33.6512 186.984 377.17 -13 1 1 0 1 0.00896042 -0.00469623 3.36142 0 0 0 
-50.4161 58.4056 97200 15.8473 26.034 187.546 377.552 -13 1 1 0 1 -0.162244 0.193421 3.02067 0 0 0 
-41.6537 68.6685 97299 15.0441 13.0623 188.959 377.933 -13 1 1 0 1 -0.236612 0.396855 2.0665 0 0 0 
-36.5375 72.7949 97398.8 3.20649 3.3213 189.95 378.315 -13 1 1 0 1 -0.251593 0.505073 0.741001 0 0 0 
-38.8648 72.4883 97498.7 -12.014 -4.74035 189.567 378.697 -13 1 1 0 1 -0.270729 0.502863 -0.702589 0 0 0 
-48.466 66.976 97598.1 -23.0458 -17.3135 187.807 379.078 -13 1 1 0 1 -0.285752 0.387129 -2.03488 0 0 0 
-60.7723 53.3801 97696.3 -20.8401 -34.4373 185.694 379.46 -13 1 1 0 1 -0.215161 0.177199 -3.00338 0 0 0 
-67.4065 31.984 97793.7 -2.21067 -44.4028 184.732 379.842 -13 1 1 0 1 -0.0150993 -0.00630859 -3.37032 0 0 0 
-62.3509 9.86604 97891.1 20.5773 -36.7247 185.284 380.223 -13 1 1 0 1 0.194769 -0.0433645 -3.04833 0 0 0 
-47.7121 -4.71451 97988.8 32.7921 -18.1402 186.274 380.605 -13 1 1 0 1 0.266199 0.0164867 -2.14411 0 0 0 
-29.7842 -9.85403 98087.1 34.1651 -2.78324 186.889 380.987 -13 1 1 0 1 0.201869 0.0601949 -0.886329 0 0 0 
-12.2691 -9.45015 98185.5 32.3854 2.49738 187.209 381.368 -13 1 1 0 1 0.0813866 0.0601395 0.500543 0 0 0 
4.39003 -9.07898 98284.1 30.8307 -2.70262 187.469 381.75 -13 1 1 0 1 -0.0337305 0.0489668 1.80849 0 0 0 
19.623 -13.6365 98382.8 26.0486 -15.3521 187.585 382.132 -13 1 1 0 1 -0.0857589 0.0462255 2.81297 0 0 0 
30.5173 -25.1444 98481.5 14.261 -27.4037 187.478 382.513 -13 1 1 0 1 -0.0315781 0.00980013 3.28882 0 0 0 
34.2286 -40.8066 98580.2 0.386874 -30.3066 187.573 382.895 -13 1 1 0 1 0.0836966 -0.119064 3.09513 0 0 0 
32.3839 -55.5624 98679.1 -5.46305 -24.9999 188.275 383.277 -13 1 1 0 1 0.166875 -0.306595 2.2715 0 0 0 
30.5628 -66.943 98778.4 0.324408 -18.4324 189.11 383.658 -13 1 1 0 1 0.201985 -0.460997 1.02162 0 0 0 
34.2116 -75.0381 98878 14.5302 -12.0101 189.069 384.04 -13 1 1 0 1 0.236184 -0.533278 -0.406769 0 0 0 
46.2976 -78.5922 98977.1 31.0547 0.0457037 187.451 384.422 -13 1 1 0 1 0.28243 -0.490717 -1.78685 0 0 0 
65.3903 -73.1506 99075.1 38.8649 22.0678 184.675 384.803 -13 1 1 0 1 0.264789 -0.302671 -2.87945 0 0 0 
83.5415 -55.1577 99171.7 26.4414 44.8138 182.743 385.185 -13 1 1 0 1 0.0746055 -0.0503844 -3.42487 0 0 0 
90.4943 -29.2208 99267.9 -0.875198 49.7362 183.379 385.567 -13 1 1 0 1 -0.231276 0.077881 -3.26137 0 0 0 
83.6695 -6.59665 99365 -22.7271 33.7822 185.593 385.948 -13 1 1 0 1 -0.442863 0.0403759 -2.4537 0 0 0 
69.2711 5.35206 99463.1 -29.8259 12.0041 187.267 386.33 -13 1 1 0 1 -0.47108 -0.0302116 -1.22799 0 0 0 
53.6408 7.22657 99561.9 -29.1426 -3.34527 187.728 386.712 -13 1 1 0 1 -0.384013 -0.0448136 0.170858 0 0 0 
38.4089 3.56859 99660.6 -29.256 -8.83623 187.533 387.093 -13 1 1 0 1 -0.24765 -0.0143017 1.52621 0 0 0 
22.4063 -0.223282 99759.3 -31.6107 -3.83758 187.319 387.475 -13 1 1 0 1 -0.101539 0.0122536 2.61482 0 0 0 
5.70386 1.05202 99857.8 -30.7614 9.58475 187.255 387.857 -13 1 1 0 1 -0.00864064 0.0115621 3.21171 0 0 0 
-8.62729 9.93376 99956.4 -22.634 23.3932 187.198 388.238 -13 1 1 0 1 -0.0166392 0.0324413 3.16439 0 0 0 
-17.7435 24.3299 100055 -12.486 29.8839 187.226 388.62 -13 1 1 0 1 -0.0851256 0.128854 2.4857 0 0 0 
-23.0049 40.1647 100153 -9.14746 29.4901 187.481 389.002 -13 1 1 0 1 -0.149332 0.272305 1.344 0 0 0 
-29.2234 54.7578 100252 -16.173 25.3775 187.608 389.383 -13 1 1 0 1 -0.20421 0.395796 -0.0327593 0 0 0 
-41.448 65.8844 100351 -31.0716 15.4493 186.811 389.765 -13 1 1 0 1 -0.266841 0.439754 -1.42526 0 0 0 
-61.7262 69.0085 100449 -44.5372 -5.63435 184.627 390.147 -13 1 1 0 1 -0.292748 0.343752 -2.61506 0 0 0 
-85.3949 58.5252 100545 -41.6329 -34.1861 182.21 390.528 -13 1 1 0 1 -0.15871 0.123412 -3.35236 0 0 0 
-101.767 35.0681 100641 -18.118 -51.2942 182.053 390.91 -13 1 1 0 1 0.164688 -0.0461318 -3.41826 0 0 0 
-103.989 9.00207 100737 8.17025 -43.9083 184.683 391.292 -13 1 1 0 1 0.485305 -0.0360281 -2.77987 0 0 0 
-95.857 -8.54177 100835 19.9391 -21.7869 187.697 391.673 -13 1 1 0 1 0.628291 0.0581052 -1.62767 0 0 0 
-85.2247 -14.0636 100934 19.3178 -0.000937459 189.022 392.055 -13 1 1 0 1 0.616385 0.100914 -0.224725 0 0 0 
-75.68 -9.62215 101034 17.6568 15.7268 188.53 392.437 -13 1 1 0 1 0.519167 0.0629251 1.19327 0 0 0 
-65.3828 1.04345 101133 22.8303 23.0669 187.214 392.819 -13 1 1 0 1 0.348999 -0.00982764 2.39962 0 0 0 
-50.6643 12.3839 101231 33.2493 17.6138 186.244 393.2 -13 1 1 0 1 0.133216 -0.0359232 3.15127 0 0 0 
-31.3067 17.3738 101329 38.5825 0.0120998 186.048 393.582 -13 1 1 0 1 -0.0206286 0.0110294 3.26725 0 0 0 
-12.0621 12.1929 101427 33.0031 -18.8224 186.169 393.964 -13 1 1 0 1 -0.0400913 0.0439103 2.73143 0 0 0 
2.75326 -0.896933 101525 23.6281 -29.2685 186.246 394.345 -13 1 1 0 1 0.0239589 -0.0114072 1.69769 0 0 0 
13.9502 -17.0794 101623 20.5015 -31.0053 186.335 394.727 -13 1 1 0 1 0.102361 -0.126144 0.382102 0 0 0 
26.0935 -32.3133 101721 27.1491 -25.5985 186.307 395.109 -13 1 1 0 1 0.179993 -0.227582 -1.00029 0 0 0 
43.4956 -42.3289 101819 39.0184 -10.5634 185.657 395.49 -13 1 1 0 1 0.239174 -0.241821 -2.24419 0 0 0 
65.9287 -41.5763 101916 43.848 14.5407 184.305 395.872 -13 1 1 0 1 0.192921 -0.134058 -3.12623 0 0 0 
86.48 -27.3327 102013 31.3475 37.6394 183.584 396.254 -13 1 1 0 1 -0.0411596 -0.000565858 -3.41516 0 0 0 
97.1802 -5.32319 102110 9.33399 42.261 185.012 396.635 -13 1 1 0 1 -0.367658 0.00794957 -2.99925 0 0 0 
97.8857 13.8307 102208 -4.24379 28.414 187.822 397.017 -13 1 1 0 1 -0.596082 -0.0933915 -1.98419 0 0 0 
95.177 23.4924 102307 -4.27363 8.04351 189.788 397.399 -13 1 1 0 1 -0.678098 -0.173553 -0.621081 0 0 0 
94.2566 22.326 102407 0.577166 -12.3586 189.603 397.78 -13 1 1 0 1 -0.666019 -0.162298 0.834722 0 0 0 
94.5537 10.7551 102507 -1.43167 -30.9704 187.46 398.162 -13 1 1 0 1 -0.556751 -0.0683697 2.15442 0 0 0 
90.3463 -8.70858 102605 -16.5864 -40.4809 184.902 398.544 -13 1 1 0 1 -0.310218 0.022239 3.08423 0 0 0 
76.1762 -28.4094 102702 -36.5818 -30.9281 183.869 398.925 -13 1 1 0 1 -0.00746087 -0.00834595 3.3923 0 0 0 
54.0475 -38.5696 102799 -44.5835 -6.5503 184.586 399.307 -13 1 1 0 1 0.170906 -0.135485 3.00597 0 0 0 
32.0235 -35.7074 102896 -37.3515 15.9057 185.619 399.689 -13 1 1 0 1 0.174801 -0.208782 2.06304 0 0 0 
15.3187 -23.8223 102994 -26.6524 27.4026 186.122 400.07 -13 1 1 0 1 0.0981242 -0.165796 0.792685 0 0 0 
2.70211 -8.51209 103092 -22.8675 29.4596 186.311 400.452 -13 1 1 0 1 0.0113435 -0.0582833 -0.588797 0 0 0 
-10.3578 5.81872 103190 -27.9637 23.5748 186.453 400.834 -13 1 1 0 1 -0.0704582 0.0380576 -1.87848 0 0 0 
-27.2466 14.6471 103288 -35.7947 8.43053 186.414 401.215 -13 1 1 0 1 -0.111964 0.0599162 -2.85696 0 0 0 
-46.6268 13.6432 103386 -35.8743 -12.3142 186.183 401.597 -13 1 1 0 1 -0.0348896 0.013439 -3.30888 0 0 0 
-63.0497 2.85242 103484 -25.3444 -26.5749 186.424 401.979 -13 1 1 0 1 0.17249 -0.00161481 -3.09199 0 0 0 
-73.2283 -11.7232 103583 -14.3205 -26.4646 187.609 402.36 -13 1 1 0 1 0.396865 0.0708852 -2.24932 0 0 0 
-79.7459 -23.0978 103682 -12.1136 -15.4902 188.986 402.742 -13 1 1 0 1 0.545557 0.165276 -0.98596 0 0 0 
-87.2927 -26.9977 103781 -17.1314 1.54962 189.227 403.124 -13 1 1 0 1 0.619026 0.199035 0.451813 0 0 0 
-97.3715 -20.552 103880 -19.7312 23.6442 187.495 403.505 -13 1 1 0 1 0.608219 0.137706 1.83722 0 0 0 
-105.553 -2.11963 103978 -8.38538 45.2358 184.353 403.887 -13 1 1 0 1 0.436888 0.0206741 2.92544 0 0 0 
-103.495 24.2515 104075 17.5522 51.0175 182.186 404.269 -13 1 1 0 1 0.0964782 -0.00904555 3.45227 0 0 0 
-87.7636 47.202 104171 39.6678 32.797 182.903 404.65 -13 1 1 0 1 -0.221876 0.132507 3.26303 0 0 0 
-65.39 57.0277 104267 41.9089 4.70775 185.268 405.032 -13 1 1 0 1 -0.342356 0.309989 2.43192 0 0 0 
-46.1752 53.5862 104365 30.0163 -15.8604 186.949 405.414 -13 1 1 0 1 -0.309224 0.369124 1.19687 0 0 0 
-33.718 42.1988 104464 18.2944 -26.0123 187.327 405.795 -13 1 1 0 1 -0.235191 0.305439 -0.201624 0 0 0 
-25.3846 27.3184 104563 15.0836 -29.6404 187.074 406.177 -13 1 1 0 1 -0.155233 0.179941 -1.55051 0 0 0 
-16.1446 12.092 104661 21.2932 -26.9052 186.883 406.559 -13 1 1 0 1 -0.0624805 0.0601591 -2.62897 0 0 0 
-2.39591 0.60831 104759 30.6351 -15.2382 186.901 406.94 -13 1 1 0 1 0.0078519 0.00760687 -3.21496 0 0 0 
14.9738 -2.95746 104858 33.8736 1.78733 186.954 407.322 -13 1 1 0 1 -0.018677 0.0121521 -3.16039 0 0 0 
31.9117 1.63027 104956 29.7875 14.1171 187.126 407.704 -13 1 1 0 1 -0.145879 -0.00333209 -2.47671 0 0 0 
46.3801 10.0203 105055 25.8763 15.9734 187.558 408.085 -13 1 1 0 1 -0.297838 -0.0637185 -1.33063 0 0 0 
60.125 16.7051 105154 27.2242 7.88367 187.881 408.467 -13 1 1 0 1 -0.420757 -0.119009 0.0499961 0 0 0 
75.4259 16.7201 105252 30.539 -9.29121 187.306 408.849 -13 1 1 0 1 -0.487626 -0.112436 1.44472 0 0 0 
90.8249 5.76795 105350 25.6486 -32.6721 185.411 409.23 -13 1 1 0 1 -0.429618 -0.0327442 2.63067 0 0 0 
99.5291 -16.591 105447 4.95421 -49.6973 183.326 409.612 -13 1 1 0 1 -0.177781 0.0251431 3.35268 0 0 0 
94.9364 -42.6103 105544 -21.5523 -45.0885 183.317 409.994 -13 1 1 0 1 0.164185 -0.0754039 3.39449 0 0 0 
79.5256 -60.7748 105641 -33.472 -22.3984 185.689 410.375 -13 1 1 0 1 0.379193 -0.2889 2.73337 0 0 0 
63.1499 -66.2313 105739 -26.3617 0.504218 188.169 410.757 -13 1 1 0 1 0.417333 -0.43662 1.56828 0 0 0 
53.0378 -61.7269 105839 -11.9752 15.3999 189.003 411.139 -13 1 1 0 1 0.382725 -0.447043 0.164824 0 0 0 
49.7605 -50.8016 105938 -1.89614 25.7845 188.24 411.52 -13 1 1 0 1 0.335842 -0.3487 -1.2448 0 0 0 
49.0632 -34.8723 106037 -2.92486 34.2172 186.878 411.902 -13 1 1 0 1 0.25073 -0.18818 -2.43284 0 0 0 
44.5496 -16.0209 106135 -15.7086 35.5471 185.99 412.284 -13 1 1 0 1 0.101804 -0.0493786 -3.16095 0 0 0 
32.0812 0.216604 106233 -30.9343 24.0934 185.917 412.665 -13 1 1 0 1 -0.0370454 -0.0134783 -3.25394 0 0 0 
13.6177 8.06876 106330 -37.3678 5.64195 186.211 413.047 -13 1 1 0 1 -0.0582257 -0.045573 -2.70054 0 0 0 
-5.71718 7.09707 106429 -35.3334 -7.7369 186.532 413.429 -13 1 1 0 1 0.0339824 -0.0530756 -1.65272 0 0 0 
-23.4989 1.86546 106527 -32.6752 -10.2535 186.895 413.81 -13 1 1 0 1 0.162332 -0.0198184 -0.327334 0 0 0 
-40.6542 -1.78033 106625 -32.8086 -1.87071 187.144 414.192 -13 1 1 0 1 0.26994 0.00626217 1.05894 0 0 0 
-57.6936 1.50653 106724 -30.8529 15.4907 186.844 414.574 -13 1 1 0 1 0.301283 -0.0141721 2.29538 0 0 0 
-71.2671 14.8064 106822 -18.6237 34.1558 185.982 414.955 -13 1 1 0 1 0.183662 -0.0471235 3.14744 0 0 0 
-75.6306 35.2079 106920 2.50885 40.3301 185.661 415.337 -13 1 1 0 1 -0.065716 0.0184683 3.38416 0 0 0 
-69.7269 54.1179 107018 17.5872 29.2825 186.911 415.719 -13 1 1 0 1 -0.28788 0.209734 2.91284 0 0 0 
-60.0611 64.9622 107116 16.5118 12.0328 188.905 416.1 -13 1 1 0 1 -0.37951 0.397841 1.86259 0 0 0 
-54.3311 67.4488 107216 4.24194 -1.88054 189.95 416.482 -13 1 1 0 1 -0.393206 0.478255 0.490865 0 0 0 
-55.8053 63.3072 107316 -9.27125 -14.0418 189.26 416.864 -13 1 1 0 1 -0.394076 0.440117 -0.949718 0 0 0 
-62.6861 52.1479 107415 -14.7922 -28.8518 187.22 417.245 -13 1 1 0 1 -0.360286 0.296044 -2.23019 0 0 0 
-68.6254 33.0957 107513 -5.01959 -42.3886 185.15 417.627 -13 1 1 0 1 -0.218419 0.105891 -3.10163 0 0 0 
-65.8053 9.92832 107610 16.5502 -42.6006 184.429 418.009 -13 1 1 0 1 0.0125346 0.00312103 -3.34893 0 0 0 
-51.9549 -8.7396 107708 34.1288 -26.3459 185.051 418.39 -13 1 1 0 1 0.177532 0.0381199 -2.91921 0 0 0 
-32.3206 -17.1387 107805 38.4139 -6.2243 185.979 418.772 -13 1 1 0 1 0.182721 0.10681 -1.94846 0 0 0 
-12.8854 -16.8121 107903 34.9625 5.60617 186.679 419.154 -13 1 1 0 1 0.0847987 0.122791 -0.658674 0 0 0 
4.56335 -13.2277 108002 31.7017 6.21738 187.241 419.535 -13 1 1 0 1 -0.0342423 0.0987143 0.72776 0 0 0 
20.7077 -11.9854 108100 29.4849 -2.88534 187.683 419.917 -13 1 1 0 1 -0.120988 0.0788899 2.00401 0 0 0 
34.8575 -17.2357 108199 23.1132 -17.3094 187.8 420.299 -13 1 1 0 1 -0.119067 0.0708271 2.94576 0 0 0 
43.7504 -29.506 108298 9.83311 -27.7906 187.706 420.68 -13 1 1 0 1 -0.00334745 0.0156608 3.32353 0 0 0 
45.2579 -44.4413 108397 -3.05929 -27.0712 188.044 421.062 -13 1 1 0 1 0.15002 -0.134467 3.01261 0 0 0 
42.3652 -56.6499 108496 -5.87459 -18.7749 188.986 421.444 -13 1 1 0 1 0.246377 -0.318036 2.09013 0 0 0 
41.0289 -64.1708 108596 2.24816 -9.98275 189.731 421.825 -13 1 1 0 1 0.289123 -0.441036 0.784492 0 0 0 
45.7037 -67.0914 108695 15.8645 -0.616555 189.343 422.207 -13 1 1 0 1 0.326666 -0.46684 -0.653751 0 0 0 
57.3383 -63.7858 108795 27.1185 14.4648 187.505 422.589 -13 1 1 0 1 0.350944 -0.376165 -1.99568 0 0 0 
71.9339 -50.7994 108893 25.3248 35.1001 185.012 422.97 -13 1 1 0 1 0.274738 -0.180189 -2.9918 0 0 0 
80.7074 -28.1044 108990 5.5274 48.4728 183.637 423.352 -13 1 1 0 1 0.0424002 -0.00388321 -3.40003 0 0 0 
76.7825 -3.41546 109086 -19.6004 41.9186 184.286 423.734 -13 1 1 0 1 -0.219238 0.0161786 -3.10888 0 0 0 
62.2728 13.5722 109184 -32.899 21.7539 185.869 424.115 -13 1 1 0 1 -0.335404 -0.0710782 -2.22016 0 0 0 
44.5177 19.9017 109282 -33.0771 3.59348 187.071 424.497 -13 1 1 0 1 -0.297044 -0.134533 -0.96313 0 0 0 
28.1633 19.0664 109381 -29.0566 -5.07286 187.704 424.879 -13 1 1 0 1 -0.190603 -0.134811 0.432743 0 0 0 
13.6436 16.2432 109479 -26.4311 -4.19489 188.113 425.26 -13 1 1 0 1 -0.0748908 -0.102606 1.75527 0 0 0 
0.295161 15.9765 109579 -23.9638 4.13977 188.444 425.642 -13 1 1 0 1 0.00931852 -0.0688375 2.77511 0 0 0 
-10.8892 21.0716 109678 -17.7491 15.0503 188.577 426.024 -13 1 1 0 1 0.0201142 -0.0231063 3.2656 0 0 0 
-17.8526 31.0321 109777 -8.72757 21.6792 188.564 426.405 -13 1 1 0 1 -0.0365936 0.0756719 3.08822 0 0 0 
-20.7638 42.7461 109876 -3.52246 22.0049 188.696 426.787 -13 1 1 0 1 -0.102749 0.22267 2.28312 0 0 0 
-23.0649 53.6826 109976 -6.70214 19.3045 188.905 427.169 -13 1 1 0 1 -0.151583 0.359765 1.05255 0 0 0 
-29.2181 62.731 110075 -17.7508 14.4803 188.621 427.55 -13 1 1 0 1 -0.204311 0.438685 -0.360904 0 0 0 
-42.3771 67.765 110174 -32.1602 3.04362 187.241 427.932 -13 1 1 0 1 -0.265458 0.418133 -1.73207 0 0 0 
-61.867 64.0533 110272 -39.58 -18.6541 184.9 428.314 -13 1 1 0 1 -0.263415 0.261751 -2.82682 0 0 0 
-80.6502 47.7588 110369 -28.2838 -42.0113 183.133 428.695 -13 1 1 0 1 -0.0915838 0.0408472 -3.39532 0 0 0 
-88.9135 22.8293 110465 -2.14455 -48.8632 183.604 429.077 -13 1 1 0 1 0.206908 -0.0662523 -3.26492 0 0 0 
-83.8081 0.0985817 110562 19.3032 -34.9535 185.764 429.459 -13 1 1 0 1 0.428632 -0.0112159 -2.48286 0 0 0 
-71.3106 -12.7947 110661 25.9133 -14.2221 187.694 429.84 -13 1 1 0 1 0.475762 0.0777657 -1.26495 0 0 0 
-58.0689 -15.8314 110760 23.8078 1.39312 188.505 430.222 -13 1 1 0 1 0.408979 0.106369 0.140039 0 0 0 
-46.178 -12.7516 110859 21.8995 8.94414 188.529 430.604 -13 1 1 0 1 0.290755 0.0762776 1.50987 0 0 0 
-34.3803 -7.89752 110958 23.3806 8.04339 188.392 430.985 -13 1 1 0 1 0.146616 0.0295025 2.61449 0 0 0 
-21.5646 -5.74672 111057 24.8105 -1.00283 188.378 431.367 -13 1 1 0 1 0.021085 0.00187445 3.21835 0 0 0 
-9.16532 -9.56273 111156 21.3826 -13.4213 188.323 431.749 -13 1 1 0 1 -0.029345 -0.0249963 3.16439 0 0 0 
0.362541 -19.222 111255 14.846 -22.3461 188.104 432.13 -13 1 1 0 1 -0.00810386 -0.0979621 2.47483 0 0 0 
7.12927 -32.1148 111354 12.0036 -25.8718 187.855 432.512 -13 1 1 0 1 0.0387969 -0.213434 1.32722 0 0 0 
14.4678 -45.7526 111453 17.379 -25.2512 187.518 432.894 -13 1 1 0 1 0.0953597 -0.324561 -0.0459908 0 0 0 
26.8137 -57.6277 111552 30.4617 -18.4032 186.644 433.275 -13 1 1 0 1 0.167479 -0.37485 -1.42593 0 0 0 
46.6262 -63.1067 111649 43.7895 -0.304458 184.892 433.657 -13 1 1 0 1 0.215254 -0.300078 -2.59558 0 0 0 
70.4582 -56.3025 111746 43.4165 26.5451 183.066 434.039 -13 1 1 0 1 0.124241 -0.102138 -3.31174 0 0 0 
88.7581 -36.6286 111842 23.5805 45.1539 183.052 434.42 -13 1 1 0 1 -0.149151 0.0636711 -3.37056 0 0 0 
94.4499 -12.7787 111939 -0.922019 41.8202 185.346 434.802 -13 1 1 0 1 -0.443651 0.0650836 -2.73537 0 0 0 
90.0347 4.71735 112038 -13.3354 23.4405 188.084 435.184 -13 1 1 0 1 -0.590112 -0.0248483 -1.58739 0 0 0 
82.5521 11.6876 112137 -13.8698 3.52119 189.468 435.565 -13 1 1 0 1 -0.593955 -0.0774614 -0.185355 0 0 0 
75.7666 9.18824 112237 -12.4265 -12.1423 189.211 435.947 -13 1 1 0 1 -0.512004 -0.0539538 1.23493 0 0 0 
68.3662 0.0780783 112336 -17 -20.9864 188.078 436.329 -13 1 1 0 1 -0.351183 0.0102522 2.44095 0 0 0 
56.8162 -10.8315 112435 -27.217 -18.1592 187.169 436.71 -13 1 1 0 1 -0.1301 0.037656 3.18008 0 0 0 
40.4014 -16.7875 112533 -33.6433 -2.95899 186.982 437.092 -13 1 1 0 1 0.0477012 -0.0065042 3.26785 0 0 0 
23.2912 -13.4447 112632 -29.8255 15.1174 187.042 437.474 -13 1 1 0 1 0.0999952 -0.0458099 2.69778 0 0 0 
9.80892 -2.08791 112730 -21.5511 26.6459 186.891 437.855 -13 1 1 0 1 0.0630073 -0.00425412 1.63437 0 0 0 
-0.33411 13.2732 112828 -18.4263 30.6539 186.611 438.237 -13 1 1 0 1 0.000870269 0.100109 0.305247 0 0 0 
-11.2864 29.0895 112926 -24.7586 28.268 186.254 438.619 -13 1 1 0 1 -0.0706668 0.202243 -1.07165 0 0 0 
-27.5628 41.4005 113024 -37.4402 16.606 185.54 439 -13 1 1 0 1 -0.138819 0.227203 -2.2923 0 0 0 
-49.8534 44.551 113122 -45.2541 -6.08237 184.439 439.382 -13 1 1 0 1 -0.125108 0.128181 -3.13317 0 0 0 
-72.2651 34.7853 113219 -37.0102 -29.6713 183.991 439.764 -13 1 1 0 1 0.0606516 -0.0168929 -3.37601 0 0 0 
-86.7811 16.139 113316 -17.6818 -37.7801 185.372 440.145 -13 1 1 0 1 0.351163 -0.0578516 -2.92658 0 0 0 
-91.8825 -1.72008 113414 -3.63024 -27.7791 187.931 440.527 -13 1 1 0 1 0.573435 0.0139394 -1.89667 0 0 0 
-92.7305 -11.66 113513 -1.21978 -9.36319 189.773 440.909 -13 1 1 0 1 0.666375 0.0837912 -0.531571 0 0 0 
-94.0002 -11.2816 113613 -3.43997 10.8849 189.664 441.29 -13 1 1 0 1 0.662597 0.0770417 0.91884 0 0 0 
-95.1803 -0.397431 113713 0.858316 29.7832 187.657 441.672 -13 1 1 0 1 0.550559 -0.00173373 2.22559 0 0 0 
-90.8388 18.359 113811 17.4481 38.809 185.182 442.054 -13 1 1 0 1 0.295602 -0.0634126 3.13177 0 0 0 
-76.2132 36.8979 113908 37.1174 28.2058 184.2 442.435 -13 1 1 0 1 -0.00976786 0.00359605 3.39978 0 0 0 
-54.2448 45.5133 114005 43.3186 3.62855 184.968 442.817 -13 1 1 0 1 -0.18326 0.155826 2.97159 0 0 0 
-33.3689 41.3132 114103 34.3767 -17.9859 186.004 443.199 -13 1 1 0 1 -0.188189 0.236466 1.99124 0 0 0 
-18.4991 28.5279 114201 22.7803 -28.894 186.411 443.58 -13 1 1 0 1 -0.123741 0.192369 0.696157 0 0 0 
-8.01284 12.3293 114299 18.746 -31.5778 186.425 443.962 -13 1 1 0 1 -0.0528676 0.0783904 -0.68515 0 0 0 
2.99012 -3.56452 114397 24.4712 -27.5533 186.4 444.344 -13 1 1 0 1 0.0187975 -0.0303185 -1.95951 0 0 0 
