# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-21.3607 40.1275 70837.9 -17.0637 31.4794 195.757 272.371 -13 1 1 0 1 -0.147879 0.290661 0.171673 0 0 0 
-32.6501 54.4304 70936.2 -29.1579 24.1708 195.368 272.749 -13 1 1 0 1 -0.213293 0.370992 -1.2178 0 0 0 
-51.1981 62.6737 71034 -44.1431 6.5834 193.936 273.127 -13 1 1 0 1 -0.257525 0.332038 -2.44101 0 0 0 
-75.1662 59.2713 71131 -48.2049 -21.0001 191.933 273.504 -13 1 1 0 1 -0.174188 0.152895 -3.26049 0 0 0 
-96.1595 42.3475 71227.2 -32.3036 -43.8057 191.417 273.882 -13 1 1 0 1 0.108487 -0.0358991 -3.44402 0 0 0 
-106.107 18.9564 71323.8 -7.60179 -45.283 193.635 274.26 -13 1 1 0 1 0.457716 -0.0745229 -2.91224 0 0 0 
-105.536 0.0511771 71422 7.39983 -27.9651 196.891 274.637 -13 1 1 0 1 0.674737 0.00285928 -1.81441 0 0 0 
-100.904 -8.28179 71521.5 9.51548 -5.16305 198.71 275.015 -13 1 1 0 1 0.729115 0.0599668 -0.417319 0 0 0 
-96.4949 -5.48603 71621.3 8.51655 15.6978 198.202 275.393 -13 1 1 0 1 0.674982 0.0361637 1.03269 0 0 0 
-91.0603 6.55987 71720.4 14.9052 30.7813 196.044 275.77 -13 1 1 0 1 0.512347 -0.0403979 2.30668 0 0 0 
-79.8535 23.2052 71818.3 30.6826 32.5211 193.917 276.148 -13 1 1 0 1 0.240229 -0.0725595 3.15096 0 0 0 
-60.5249 36.1233 71915.5 44.5911 16.2419 193.264 276.526 -13 1 1 0 1 -0.0220107 0.0132786 3.35457 0 0 0 
-37.5217 38.1124 72012.7 44.3397 -8.28882 193.825 276.903 -13 1 1 0 1 -0.131228 0.137016 2.88095 0 0 0 
-17.8457 28.9661 72110.3 33.1817 -26.2836 194.451 277.281 -13 1 1 0 1 -0.0992357 0.167124 1.88515 0 0 0 
-3.87931 13.5454 72208.1 23.5603 -33.4956 194.746 277.659 -13 1 1 0 1 -0.0223873 0.0884447 0.589646 0 0 0 
7.43041 -3.37684 72306 23.1979 -32.6936 194.926 278.036 -13 1 1 0 1 0.0538046 -0.0305529 -0.788724 0 0 0 
20.9573 -18.0271 72404 31.6581 -24.1139 194.985 278.414 -13 1 1 0 1 0.121067 -0.112766 -2.04827 0 0 0 
39.3994 -25.9619 72501.9 40.8731 -5.95556 194.671 278.792 -13 1 1 0 1 0.131478 -0.0985864 -2.97455 0 0 0 
60.2519 -23.2315 72599.6 39.8244 16.4886 194.281 279.169 -13 1 1 0 1 0.000922335 -0.0138089 -3.34898 0 0 0 
77.4499 -10.9853 72697.3 27.5385 29.6848 194.842 279.547 -13 1 1 0 1 -0.259817 0.0243967 -3.04051 0 0 0 
88.0515 3.78626 72795.6 15.825 26.5605 196.589 279.925 -13 1 1 0 1 -0.514112 -0.0317874 -2.11796 0 0 0 
94.963 13.7661 72894.9 13.2485 11.8067 198.212 280.302 -13 1 1 0 1 -0.669641 -0.103816 -0.805056 0 0 0 
102.343 14.6231 72994.6 16.2538 -9.2336 198.125 280.68 -13 1 1 0 1 -0.731309 -0.109589 0.64915 0 0 0 
110.368 3.86205 73093.6 13.706 -33.7624 195.641 281.058 -13 1 1 0 1 -0.679608 -0.0293485 2.02081 0 0 0 
113.415 -18.4405 73190.9 -4.43825 -52.7639 191.831 281.435 -13 1 1 0 1 -0.442296 0.0636457 3.0587 0 0 0 
104.014 -45.5301 73286.6 -33.1629 -50.5752 189.593 281.813 -13 1 1 0 1 -0.064104 0.0159749 3.50072 0 0 0 
81.9662 -65.238 73382.1 -51.0857 -25.2201 190.676 282.191 -13 1 1 0 1 0.227952 -0.196481 3.21592 0 0 0 
56.5405 -70.1985 73478.5 -46.8208 4.39394 193.369 282.568 -13 1 1 0 1 0.301392 -0.390066 2.31833 0 0 0 
36.873 -62.7998 73576.2 -30.9103 22.8447 195.258 282.946 -13 1 1 0 1 0.24457 -0.431482 1.05101 0 0 0 
24.9351 -49.0852 73674.6 -17.9095 30.4087 195.851 283.324 -13 1 1 0 1 0.169066 -0.346629 -0.352005 0 0 0 
17.2034 -33.2006 73773 -14.668 32.0242 195.863 283.701 -13 1 1 0 1 0.098736 -0.203916 -1.68265 0 0 0 
8.55526 -17.8308 73871.4 -20.9896 27.9705 195.908 284.079 -13 1 1 0 1 0.0253469 -0.0692808 -2.71911 0 0 0 
-4.43029 -6.44361 73969.9 -30.4252 16.0742 196.008 284.457 -13 1 1 0 1 -0.0162281 -0.000357618 -3.24363 0 0 0 
-21.0876 -2.42084 74068.4 -34.59 -0.0255136 195.976 284.834 -13 1 1 0 1 0.0388972 0.0124152 -3.11778 0 0 0 
-38.1206 -5.60052 74166.8 -32.6459 -11.1161 195.994 285.212 -13 1 1 0 1 0.187147 0.0349166 -2.37513 0 0 0 
-53.974 -11.7965 74265.4 -31.0341 -11.6845 196.223 285.59 -13 1 1 0 1 0.356539 0.0849502 -1.19278 0 0 0 
-70.0251 -15.5208 74364 -33.3912 -1.35742 196.179 285.967 -13 1 1 0 1 0.49551 0.117021 0.199938 0 0 0 
-87.4579 -11.4161 74462.3 -35.0572 19.2752 194.942 286.345 -13 1 1 0 1 0.56493 0.0824917 1.58634 0 0 0 
-103.283 4.82656 74559.6 -25.0703 45.2911 192.154 286.723 -13 1 1 0 1 0.479055 -0.0110512 2.74836 0 0 0 
-109.636 32.379 74655.5 2.12262 60.9608 189.426 287.1 -13 1 1 0 1 0.180015 -0.0397535 3.4341 0 0 0 
-100.638 61.6853 74750.5 32.0118 51.2747 189.603 287.478 -13 1 1 0 1 -0.187837 0.128687 3.42463 0 0 0 
-80.8527 80.8733 74846.6 42.537 23.961 192.924 287.856 -13 1 1 0 1 -0.391143 0.40324 2.71611 0 0 0 
-61.5825 86.3251 74944.4 31.5908 -0.608803 196.481 288.233 -13 1 1 0 1 -0.405538 0.579234 1.51489 0 0 0 
-50.3628 82.0357 75043.7 12.9701 -15.0565 198.01 288.611 -13 1 1 0 1 -0.358426 0.595699 0.0903212 0 0 0 
-47.8031 71.9606 75143.1 -1.36515 -24.8555 197.442 288.989 -13 1 1 0 1 -0.314057 0.487458 -1.32902 0 0 0 
-49.7874 57.0348 75241.9 -4.18824 -34.4243 195.96 289.366 -13 1 1 0 1 -0.240017 0.291377 -2.51286 0 0 0 
-49.6137 38.1318 75340.1 6.91933 -39.2532 194.973 289.744 -13 1 1 0 1 -0.0935709 0.0872251 -3.21484 0 0 0 
-41.7278 19.7304 75438.1 24.4102 -31.711 194.94 290.122 -13 1 1 0 1 0.0677771 -0.0201482 -3.25844 0 0 0 
-26.1297 7.9317 75536.1 36.0523 -14.5574 195.17 290.499 -13 1 1 0 1 0.124699 -0.0297275 -2.65921 0 0 0 
-6.99185 4.73446 75634.1 39.1009 0.601067 195.125 290.877 -13 1 1 0 1 0.0524974 -0.02701 -1.58298 0 0 0 
12.7709 6.81953 75732.2 39.6674 5.72269 194.928 291.255 -13 1 1 0 1 -0.0826524 -0.0476253 -0.252193 0 0 0 
33.1196 8.41971 75830 41.3967 -1.4244 194.647 291.632 -13 1 1 0 1 -0.215039 -0.0586506 1.12063 0 0 0 
53.8543 3.478 75927.7 39.8361 -19.7311 193.976 292.01 -13 1 1 0 1 -0.274643 -0.0226496 2.33325 0 0 0 
71.1337 -11.9727 76024.9 26.5467 -41.0621 192.905 292.388 -13 1 1 0 1 -0.175702 0.0253893 3.16337 0 0 0 
78.6361 -35.6887 76121.7 2.56559 -50.1725 192.56 292.765 -13 1 1 0 1 0.0740928 -0.0351804 3.38878 0 0 0 
74.6065 -59.135 76218.8 -16.2324 -40.5431 194.154 293.143 -13 1 1 0 1 0.31105 -0.245101 2.9195 0 0 0 
65.391 -75.0866 76317 -17.3633 -22.8258 196.928 293.521 -13 1 1 0 1 0.413891 -0.472838 1.86878 0 0 0 
59.6043 -82.6145 76416.5 -4.05937 -7.8352 198.81 293.898 -13 1 1 0 1 0.429968 -0.595782 0.48899 0 0 0 
62.072 -83.2478 76516.4 13.7999 5.62592 198.447 294.276 -13 1 1 0 1 0.435118 -0.58778 -0.969286 0 0 0 
72.4766 -76.1327 76615.6 25.6313 23.7234 195.917 294.654 -13 1 1 0 1 0.411499 -0.441157 -2.27915 0 0 0 
84.9274 -58.8997 76713.3 20.4546 44.3021 192.93 295.031 -13 1 1 0 1 0.26142 -0.193715 -3.1817 0 0 0 
89.9166 -33.6663 76809.8 -2.58603 52.7917 191.858 295.409 -13 1 1 0 1 -0.0322499 -0.00153829 -3.43641 0 0 0 
82.1153 -9.52119 76906.5 -26.9859 40.1622 193.033 295.787 -13 1 1 0 1 -0.299315 0.0224468 -2.98699 0 0 0 
65.1616 4.91002 77003.9 -37.9849 16.9877 194.607 296.164 -13 1 1 0 1 -0.386556 -0.0385289 -1.98819 0 0 0 
45.8125 8.39907 77101.9 -38.0253 -1.52098 195.333 296.542 -13 1 1 0 1 -0.321859 -0.0656029 -0.681679 0 0 0 
27.1695 5.2365 77200.1 -36.5033 -9.13581 195.415 296.92 -13 1 1 0 1 -0.193351 -0.0422346 0.704166 0 0 0 
8.68124 1.15344 77298.3 -37.3453 -5.23736 195.4 297.297 -13 1 1 0 1 -0.0580211 -0.0126533 1.97608 0 0 0 
-10.0997 1.64697 77396.5 -36.5216 8.44325 195.443 297.675 -13 1 1 0 1 0.0247307 -0.0122479 2.90714 0 0 0 
-26.6869 10.0867 77494.7 -28.0593 24.6395 195.47 298.053 -13 1 1 0 1 -0.00653168 -0.00858922 3.28644 0 0 0 
-37.3792 25.0532 77593 -14.4332 33.0618 195.708 298.43 -13 1 1 0 1 -0.129239 0.0734904 3.00527 0 0 0 
-42.0843 41.5318 77691.5 -5.93528 31.1587 196.461 298.808 -13 1 1 0 1 -0.24788 0.231725 2.12611 0 0 0 
-45.2854 55.5164 77790.4 -8.72918 24.0233 197.357 299.186 -13 1 1 0 1 -0.321811 0.383788 0.854988 0 0 0 
-52.4636 65.1806 77889.7 -20.9539 13.6849 197.425 299.563 -13 1 1 0 1 -0.378446 0.462067 -0.571429 0 0 0 
-66.7132 68.0475 77988.5 -35.1667 -3.87993 195.835 299.941 -13 1 1 0 1 -0.417078 0.419965 -1.9322 0 0 0 
-85.9895 59.7597 78086.2 -38.5569 -29.9762 192.92 300.319 -13 1 1 0 1 -0.347243 0.23939 -2.98684 0 0 0 
-101.863 38.5336 78182.6 -21.2369 -52.1383 190.876 300.696 -13 1 1 0 1 -0.0783999 0.0319279 -3.47634 0 0 0 
-105.375 11.0972 78278.6 7.26499 -52.7887 191.739 301.074 -13 1 1 0 1 0.284576 -0.0243549 -3.24322 0 0 0 
-96.3173 -11.0114 78375.6 25.9467 -33.0934 194.512 301.452 -13 1 1 0 1 0.517019 0.0661392 -2.36835 0 0 0 
-82.1021 -21.5516 78474 28.4696 -9.43287 196.733 301.829 -13 1 1 0 1 0.557027 0.153372 -1.09399 0 0 0 
-68.884 -21.6145 78573.1 23.9247 7.84798 197.406 302.207 -13 1 1 0 1 0.486405 0.160203 0.329998 0 0 0 
-57.5637 -15.0034 78672.2 22.0975 17.1043 197.034 302.585 -13 1 1 0 1 0.359713 0.103012 1.68524 0 0 0 
-45.6352 -5.94223 78771 26.1936 17.2522 196.518 302.962 -13 1 1 0 1 0.191368 0.0365809 2.73812 0 0 0 
-31.0217 0.558604 78869.7 31.4689 7.04012 196.375 303.34 -13 1 1 0 1 0.0330305 0.0126484 3.25822 0 0 0 
-15.074 0.163064 78968.4 30.7059 -8.77548 196.426 303.717 -13 1 1 0 1 -0.0352514 0.0131718 3.11259 0 0 0 
-1.14099 -7.65755 79067.1 24.3798 -21.2181 196.363 304.095 -13 1 1 0 1 -0.00482026 -0.0286639 2.35544 0 0 0 
9.78317 -19.89 79165.8 20.0717 -26.2594 196.242 304.473 -13 1 1 0 1 0.0674776 -0.124935 1.1744 0 0 0 
20.3426 -32.9407 79264.4 23.3769 -24.5896 196.092 304.85 -13 1 1 0 1 0.147888 -0.226866 -0.203064 0 0 0 
34.4707 -43.3033 79362.8 33.5596 -15.0655 195.576 305.228 -13 1 1 0 1 0.227124 -0.271276 -1.56254 0 0 0 
53.8915 -46.2842 79460.8 42.4759 4.91259 194.358 305.606 -13 1 1 0 1 0.253457 -0.20324 -2.68565 0 0 0 
74.836 -37.4169 79558.1 37.8898 30.0752 193.036 305.983 -13 1 1 0 1 0.124722 -0.0498131 -3.33309 0 0 0 
89.2713 -17.924 79655 17.9155 44.3637 193.169 306.361 -13 1 1 0 1 -0.164766 0.0417755 -3.30902 0 0 0 
92.8131 3.67555 79752.6 -2.33787 38.5349 195.225 306.739 -13 1 1 0 1 -0.446639 -0.0133175 -2.60494 0 0 0 
89.1706 18.7976 79851.3 -9.79213 20.7678 197.677 307.116 -13 1 1 0 1 -0.584971 -0.122539 -1.41037 0 0 0 
84.7839 24.4073 79951 -6.66119 1.8314 198.886 307.494 -13 1 1 0 1 -0.600818 -0.175053 0.0139837 0 0 0 
82.5946 20.9952 80050.9 -2.77411 -15.0059 198.42 307.872 -13 1 1 0 1 -0.537858 -0.141283 1.4333 0 0 0 
80.6299 9.98671 80150.2 -6.793 -27.6708 196.955 308.249 -13 1 1 0 1 -0.378648 -0.0529437 2.60817 0 0 0 
74.2041 -4.96346 80248.9 -19.6901 -29.3611 195.84 308.627 -13 1 1 0 1 -0.12337 0.00265066 3.27621 0 0 0 
61.0466 -16.9356 80347.3 -31.3654 -16.1344 195.855 309.005 -13 1 1 0 1 0.114026 -0.0352845 3.26321 0 0 0 
44.5843 -20.0383 80445.8 -32.2299 3.80109 196.342 309.382 -13 1 1 0 1 0.216697 -0.0995381 2.59058 0 0 0 
29.9484 -13.9255 80544.5 -25.5879 19.2592 196.412 309.76 -13 1 1 0 1 0.199717 -0.0957089 1.45572 0 0 0 
18.4834 -1.99084 80643.1 -21.0737 27.0375 196.031 310.138 -13 1 1 0 1 0.134429 -0.0203389 0.0968293 0 0 0 
7.41825 12.0912 80741.5 -24.393 27.7812 195.541 310.515 -13 1 1 0 1 0.050998 0.0717179 -1.26902 0 0 0 
-7.15145 24.4425 80839.6 -34.1214 19.6382 195.073 310.893 -13 1 1 0 1 -0.0346062 0.11083 -2.43092 0 0 0 
-26.471 30.0897 80937.6 -41.3876 1.48502 194.649 311.271 -13 1 1 0 1 -0.057296 0.0525681 -3.16424 0 0 0 
-46.702 25.5513 81035.3 -36.9455 -18.7269 194.647 311.648 -13 1 1 0 1 0.058578 -0.0453999 -3.27836 0 0 0 
-62.0676 13.1472 81133.3 -23.7111 -28.1419 195.574 312.026 -13 1 1 0 1 0.269812 -0.0687902 -2.72604 0 0 0 
-71.0794 -0.307087 81232 -13.4571 -23.4282 197.163 312.404 -13 1 1 0 1 0.450421 -0.00675637 -1.64278 0 0 0 
-77.0533 -8.97974 81331.4 -11.5594 -10.1371 198.411 312.781 -13 1 1 0 1 0.546107 0.0575101 -0.266549 0 0 0 
-83.3331 -9.77411 81431.2 -13.3045 7.52631 198.418 313.159 -13 1 1 0 1 0.561575 0.0608183 1.16489 0 0 0 
-89.4486 -1.16343 81530.6 -9.31973 26.4526 197.019 313.537 -13 1 1 0 1 0.465113 4.21817e-05 2.42093 0 0 0 
-90.695 15.5626 81629.1 6.10269 37.8019 195.287 313.914 -13 1 1 0 1 0.217318 -0.0459618 3.23943 0 0 0 
-82.6576 33.7541 81727.1 25.1152 31.3782 194.905 314.292 -13 1 1 0 1 -0.093479 0.0267551 3.38868 0 0 0 
-67.4796 44.6752 81825.3 32.5804 10.9306 196.016 314.67 -13 1 1 0 1 -0.292338 0.181319 2.83037 0 0 0 
-52.3626 44.8403 81924.1 25.9138 -9.27285 197.093 315.047 -13 1 1 0 1 -0.33547 0.276876 1.74302 0 0 0 
-42.0887 36.6033 82023.2 15.276 -22.3632 197.154 315.425 -13 1 1 0 1 -0.304734 0.257965 0.383653 0 0 0 
-36.019 23.2364 82122.1 10.3681 -30.1826 196.43 315.803 -13 1 1 0 1 -0.252717 0.159836 -1.01438 0 0 0 
-29.9491 6.99554 82220.6 15.5056 -33.4564 195.559 316.18 -13 1 1 0 1 -0.170985 0.0418686 -2.23413 0 0 0 
-19.1259 -8.92397 82318.7 28.1614 -28.0675 194.993 316.558 -13 1 1 0 1 -0.0643179 -0.0189034 -3.05042 0 0 0 
-2.05211 -19.4225 82416.6 38.4534 -12.4216 194.86 316.936 -13 1 1 0 1 -0.0102744 0.0181516 -3.27089 0 0 0 
17.7246 -21.0963 82514.6 38.5137 4.99732 195.179 317.313 -13 1 1 0 1 -0.07719 0.086468 -2.835 0 0 0 
35.5284 -15.9566 82612.8 32.0079 13.4731 195.952 317.691 -13 1 1 0 1 -0.22111 0.101924 -1.85572 0 0 0 
50.1854 -9.53868 82711.5 26.9834 10.2712 196.9 318.069 -13 1 1 0 1 -0.356798 0.0728932 -0.54561 0 0 0 
63.2081 -7.20632 82810.7 25.0327 -2.32058 197.411 318.446 -13 1 1 0 1 -0.439737 0.0571636 0.866252 0 0 0 
74.8579 -12.8875 82909.8 20.1181 -20.7932 196.891 318.824 -13 1 1 0 1 -0.426867 0.083177 2.1621 0 0 0 
81.6817 -27.7045 83008.4 5.18265 -36.6606 195.531 319.202 -13 1 1 0 1 -0.261045 0.100919 3.09938 0 0 0 
78.922 -47.1419 83106.4 -16.0688 -37.4868 194.781 319.579 -13 1 1 0 1 0.0182281 0.00270736 3.42365 0 0 0 
67.0947 -62.4995 83204.4 -28.3208 -21.7468 195.776 319.957 -13 1 1 0 1 0.241796 -0.212467 3.02657 0 0 0 
53.3663 -68.4432 83303.3 -23.8348 -2.49573 197.558 320.335 -13 1 1 0 1 0.319118 -0.398075 2.02574 0 0 0 
44.7173 -66.0699 83402.8 -9.98192 10.8728 198.458 320.712 -13 1 1 0 1 0.317209 -0.457712 0.680854 0 0 0 
43.1389 -58.1711 83502.5 2.83288 20.4001 197.937 321.09 -13 1 1 0 1 0.306315 -0.400676 -0.752906 0 0 0 
46.1381 -45.4236 83601.6 7.19188 30.5225 196.52 321.468 -13 1 1 0 1 0.276081 -0.258259 -2.05082 0 0 0 
48.1523 -27.7564 83700 -1.38345 38.8172 195.178 321.845 -13 1 1 0 1 0.173807 -0.0876324 -2.97464 0 0 0 
43.1313 -8.19553 83797.9 -19.2226 36.7215 194.642 322.223 -13 1 1 0 1 0.0149146 0.00606718 -3.30707 0 0 0 
29.3992 7.0028 83895.7 -33.8957 22.3278 194.823 322.601 -13 1 1 0 1 -0.0841486 -0.0169218 -2.97082 0 0 0 
10.9179 13.9061 83993.7 -37.9927 5.87785 195.257 322.978 -13 1 1 0 1 -0.052745 -0.0749947 -2.07087 0 0 0 
-7.70392 14.3446 84092 -35.6754 -2.31343 195.768 323.356 -13 1 1 0 1 0.0606249 -0.0972564 -0.816986 0 0 0 
-24.8755 13.4679 84190.5 -32.7398 0.624613 196.293 323.734 -13 1 1 0 1 0.181202 -0.0950736 0.570933 0 0 0 
-40.4208 16.5666 84289.2 -28.4965 12.9481 196.529 324.111 -13 1 1 0 1 0.250945 -0.102667 1.88336 0 0 0 
-52.351 27.0765 84387.9 -17.4677 28.6002 196.164 324.489 -13 1 1 0 1 0.207428 -0.10724 2.89159 0 0 0 
-56.6473 43.9791 84486.3 1.00922 36.4559 195.636 324.867 -13 1 1 0 1 0.0399293 -0.0285987 3.35867 0 0 0 
-51.8846 61.241 84584.7 16.2112 30.1251 196.043 325.244 -13 1 1 0 1 -0.142363 0.174032 3.12853 0 0 0 
-42.7855 73.0834 84683.5 17.42 16.8773 197.522 325.622 -13 1 1 0 1 -0.230686 0.401998 2.25454 0 0 0 
-36.5237 78.7362 84783.1 6.0026 6.40148 198.812 326 -13 1 1 0 1 -0.247873 0.539914 0.965321 0 0 0 
-37.607 79.9951 84883.1 -10.5632 -1.45162 198.72 326.377 -13 1 1 0 1 -0.264639 0.562421 -0.480501 0 0 0 
-46.7661 76.5947 84982.6 -24.8011 -13.2422 197.01 326.755 -13 1 1 0 1 -0.288317 0.465498 -1.85309 0 0 0 
-60.5674 65.5368 85081 -27.353 -31.4117 194.598 327.133 -13 1 1 0 1 -0.242851 0.251537 -2.9044 0 0 0 
-71.1423 45.567 85178.3 -11.9272 -46.1518 193.213 327.51 -13 1 1 0 1 -0.0557437 0.0222856 -3.38366 0 0 0 
-70.9604 22.0885 85275.5 12.6683 -44.0293 193.66 327.888 -13 1 1 0 1 0.187498 -0.0712824 -3.16431 0 0 0 
-59.7564 3.88322 85373.1 29.7617 -27.0564 194.899 328.266 -13 1 1 0 1 0.315838 -0.0309791 -2.33003 0 0 0 
-43.1612 -5.00531 85471.3 34.6724 -9.25562 195.743 328.643 -13 1 1 0 1 0.289103 0.0260347 -1.10533 0 0 0 
-25.8365 -6.90602 85569.7 33.9622 -0.0686807 196.087 329.021 -13 1 1 0 1 0.178144 0.0425846 0.279367 0 0 0 
-9.06925 -6.87199 85668.3 32.7573 -1.5242 196.285 329.399 -13 1 1 0 1 0.0501732 0.0372834 1.61416 0 0 0 
6.76563 -9.94613 85767 29.5349 -11.8241 196.447 329.776 -13 1 1 0 1 -0.0385622 0.0363013 2.67781 0 0 0 
19.5457 -19.1987 85865.7 20.1845 -24.641 196.44 330.154 -13 1 1 0 1 -0.035003 0.0164814 3.2444 0 0 0 
26.3313 -33.6165 85964.4 6.83194 -31.1992 196.426 330.532 -13 1 1 0 1 0.0477541 -0.0815883 3.15802 0 0 0 
27.2774 -49.0978 86063.2 -1.50724 -29.3745 196.82 330.909 -13 1 1 0 1 0.128878 -0.253962 2.42992 0 0 0 
26.6777 -62.6438 86162.2 1.00359 -24.4745 197.493 331.287 -13 1 1 0 1 0.171038 -0.42234 1.23992 0 0 0 
29.9628 -73.6788 86261.6 13.4382 -19.1987 197.621 331.665 -13 1 1 0 1 0.20683 -0.526064 -0.169329 0 0 0 
41.0982 -81.1352 86360.6 31.1586 -9.04496 196.343 332.042 -13 1 1 0 1 0.259301 -0.525348 -1.57074 0 0 0 
60.5444 -80.8893 86458.6 44.2837 11.936 193.649 332.42 -13 1 1 0 1 0.272008 -0.372038 -2.73624 0 0 0 
82.4564 -68.0803 86555.3 39.0683 38.6341 191.271 332.798 -13 1 1 0 1 0.122973 -0.104682 -3.40507 0 0 0 
96.3861 -44.3065 86651.3 14.2739 52.2684 191.488 333.175 -13 1 1 0 1 -0.192461 0.0900881 -3.37344 0 0 0 
96.6367 -19.5892 86748.1 -11.6985 42.6786 194.023 333.553 -13 1 1 0 1 -0.476228 0.100937 -2.65838 0 0 0 
87.0328 -3.47224 86846.3 -24.0531 20.8542 196.443 333.931 -13 1 1 0 1 -0.578814 0.0285551 -1.46934 0 0 0 
74.2736 1.78223 86945.3 -25.7941 1.13854 197.324 334.308 -13 1 1 0 1 -0.533686 -0.00651688 -0.066032 0 0 0 
61.2432 -0.958273 87044.4 -26.5432 -10.4906 196.949 334.686 -13 1 1 0 1 -0.40766 0.014449 1.32625 0 0 0 
46.9225 -7.01062 87143.2 -31.0105 -11.6666 196.229 335.064 -13 1 1 0 1 -0.231615 0.0453012 2.48354 0 0 0 
30.0621 -10.7073 87241.6 -35.413 -1.29388 195.826 335.441 -13 1 1 0 1 -0.0614945 0.0347532 3.17115 0 0 0 
12.6084 -7.22087 87340 -32.5154 15.3694 195.729 335.819 -13 1 1 0 1 0.0178897 0.00300809 3.22014 0 0 0 
-1.41794 4.07356 87438.4 -22.8042 28.3141 195.657 336.197 -13 1 1 0 1 -0.0054892 0.0293477 2.62964 0 0 0 
-10.6629 19.8519 87536.7 -15.1004 33.265 195.624 336.574 -13 1 1 0 1 -0.0659612 0.134679 1.55338 0 0 0 
-18.1583 36.5534 87635 -16.5151 32.4352 195.649 336.952 -13 1 1 0 1 -0.125106 0.265098 0.212641 0 0 0 
-28.962 51.5534 87733.2 -27.8776 26.0516 195.314 337.329 -13 1 1 0 1 -0.18919 0.352702 -1.17509 0 0 0 
-46.8726 61.0483 87831.1 -43.1076 9.70114 194.039 337.707 -13 1 1 0 1 -0.237557 0.326737 -2.40184 0 0 0 
-70.6767 59.446 87928.1 -48.7903 -17.1499 192.169 338.085 -13 1 1 0 1 -0.169555 0.158664 -3.23477 0 0 0 
-92.5 44.3084 88024.4 -34.9372 -40.8471 191.61 338.462 -13 1 1 0 1 0.095324 -0.0333176 -3.44017 0 0 0 
-104.045 21.9037 88121.2 -11.0416 -44.3679 193.683 338.84 -13 1 1 0 1 0.440728 -0.085138 -2.93143 0 0 0 
-105.095 3.02204 88219.3 4.52691 -28.6051 196.888 339.218 -13 1 1 0 1 0.667572 -0.0157034 -1.84859 0 0 0 
-101.694 -5.78021 88318.8 7.45039 -6.21751 198.769 339.595 -13 1 1 0 1 0.734106 0.0420974 -0.456273 0 0 0 
-98.1999 -3.43577 88418.7 6.8692 15.0646 198.316 339.973 -13 1 1 0 1 0.689173 0.022134 0.996785 0 0 0 
-93.5392 8.5142 88517.8 13.4874 31.1001 196.098 340.351 -13 1 1 0 1 0.531632 -0.0516515 2.28218 0 0 0 
-82.9181 25.5995 88615.7 29.8664 33.9146 193.807 340.728 -13 1 1 0 1 0.256455 -0.0817008 3.14523 0 0 0 
-63.744 39.3676 88712.8 44.8152 18.0673 193.051 341.106 -13 1 1 0 1 -0.0176475 0.0112978 3.36748 0 0 0 
-40.4271 42.1761 88810 45.2228 -6.97532 193.674 341.484 -13 1 1 0 1 -0.139103 0.149177 2.90954 0 0 0 
-20.3469 33.4787 88907.5 33.7491 -25.8 194.419 341.861 -13 1 1 0 1 -0.113225 0.192643 1.92199 0 0 0 
-6.33073 18.1299 89005.3 23.1256 -33.6653 194.77 342.239 -13 1 1 0 1 -0.0393503 0.120262 0.629352 0 0 0 
4.47418 0.957548 89103.2 21.6525 -33.5713 194.955 342.617 -13 1 1 0 1 0.0335562 -0.000606086 -0.749751 0 0 0 
17.0376 -14.4092 89201.2 29.5161 -26.182 195.056 342.994 -13 1 1 0 1 0.0994786 -0.0926742 -2.01388 0 0 0 
34.5003 -23.7546 89299.2 39.3651 -9.46639 194.844 343.372 -13 1 1 0 1 0.117864 -0.0930096 -2.94956 0 0 0 
55.0351 -22.9914 89397 40.1987 12.4248 194.507 343.75 -13 1 1 0 1 0.00602592 -0.0159419 -3.3362 0 0 0 
72.9116 -12.5818 89494.8 29.7092 26.6744 194.96 344.127 -13 1 1 0 1 -0.238295 0.0286119 -3.04751 0 0 0 
84.7886 1.11967 89593.1 18.4962 25.3049 196.522 344.505 -13 1 1 0 1 -0.490325 -0.0162671 -2.14259 0 0 0 
92.9383 10.816 89692.3 15.4171 11.8021 198.057 344.883 -13 1 1 0 1 -0.653276 -0.0829101 -0.840222 0 0 0 
101.242 11.8221 89791.9 17.7954 -8.74715 198.016 345.26 -13 1 1 0 1 -0.724284 -0.0898199 0.610314 0 0 0 
109.949 1.30489 89890.9 14.9338 -33.3651 195.62 345.638 -13 1 1 0 1 -0.681888 -0.0138188 1.98608 0 0 0 
113.576 -20.9289 89988.2 -3.36935 -52.9616 191.8 346.016 -13 1 1 0 1 -0.452115 0.074851 3.0388 0 0 0 
104.61 -48.3171 90083.9 -32.5833 -51.5356 189.436 346.393 -13 1 1 0 1 -0.0751392 0.0223251 3.50458 0 0 0 
82.6637 -68.5982 90179.2 -51.2371 -26.4182 190.474 346.771 -13 1 1 0 1 0.222882 -0.200486 3.24296 0 0 0 
57.0778 -74.0937 90275.6 -47.1704 3.5099 193.303 347.149 -13 1 1 0 1 0.301416 -0.407823 2.35773 0 0 0 
