# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.533296 1.76495 6440 0.455741 -0.0327062 199.999 22.409 -13 10 1 0 1 -0.00045329 0.0362066 -0.421052 0 0 0 
-0.522583 1.76414 6445 0.401137 -0.0319877 200 22.4279 -13 10 1 0 1 -0.000410072 0.0367803 -0.429318 0 0 0 
-0.513246 1.76335 6450 0.345723 -0.031359 200 22.4467 -13 10 1 0 1 -0.000368321 0.0372863 -0.43666 0 0 0 
-0.505303 1.76257 6455 0.289583 -0.030833 200 22.4656 -13 10 1 0 1 -0.000328289 0.0377412 -0.443535 0 0 0 
-0.498772 1.7618 6460 0.232811 -0.0304216 200 22.4845 -13 10 1 0 1 -0.00028963 0.0381385 -0.44973 0 0 0 
-0.493667 1.76105 6465 0.17549 -0.0301352 200 22.5033 -13 10 1 0 1 -0.000252009 0.0384676 -0.455056 0 0 0 
-0.490001 1.7603 6470 0.117713 -0.0299828 200 22.5222 -13 10 1 0 1 -0.000215448 0.0387456 -0.459917 0 0 0 
-0.487785 1.75955 6475 0.0595754 -0.0299718 200 22.5411 -13 10 1 0 1 -0.000179516 0.0389579 -0.463927 0 0 0 
-0.487025 1.7588 6480 0.00116228 -0.0301084 200 22.5599 -13 10 1 0 1 -0.000144017 0.0391056 -0.467172 0 0 0 
-0.487728 1.75804 6485 -0.0574285 -0.0303967 200 22.5788 -13 10 1 0 1 -0.000108781 0.0392007 -0.46992 0 0 0 
-0.489897 1.75728 6490 -0.116103 -0.0308395 200 22.5976 -13 10 1 0 1 -7.34195e-05 0.0392241 -0.471685 0 0 0 
-0.493533 1.7565 6495 -0.174773 -0.0314378 200 22.6165 -13 10 1 0 1 -3.77406e-05 0.039188 -0.472808 0 0 0 
-0.498634 1.7557 6500 -0.23333 -0.0321908 200 22.6354 -13 10 1 0 1 -1.49215e-06 0.0390973 -0.473389 0 0 0 
-0.498635 1.7557 6500 -0.233342 -0.032191 200 22.6354 -13 10 1 0 1 -1.48484e-06 0.0390973 -0.473389 0 0 0 
-0.505199 1.75489 6505 -0.291713 -0.0330966 200 22.6542 -13 10 1 0 1 3.56234e-05 0.0389316 -0.472897 0 0 0 
-0.513219 1.75405 6510 -0.349798 -0.0341507 200 22.6731 -13 10 1 0 1 7.38605e-05 0.0387122 -0.47188 0 0 0 
-0.522686 1.75318 6515 -0.407498 -0.0353473 200 22.692 -13 10 1 0 1 0.00011347 0.0384331 -0.470191 0 0 0 
-0.53359 1.75228 6520 -0.464729 -0.0366794 199.999 22.7108 -13 10 1 0 1 0.000154623 0.0380849 -0.467543 0 0 0 
-0.545918 1.75134 6525 -0.521396 -0.038138 199.999 22.7297 -13 10 1 0 1 0.000197688 0.0376856 -0.464401 0 0 0 
-0.559654 1.75037 6530 -0.577408 -0.0397123 199.999 22.7485 -13 10 1 0 1 0.000242774 0.0372227 -0.460461 0 0 0 
-0.574782 1.74936 6535 -0.632681 -0.041391 199.999 22.7674 -13 10 1 0 1 0.00029005 0.0366981 -0.455698 0 0 0 
-0.591281 1.7483 6540 -0.687123 -0.0431605 199.999 22.7863 -13 10 1 0 1 0.000339907 0.0361243 -0.450461 0 0 0 
-0.60913 1.7472 6545 -0.74065 -0.045006 199.999 22.8051 -13 10 1 0 1 0.000392203 0.0354859 -0.444329 0 0 0 
-0.628305 1.74605 6550 -0.793181 -0.0469123 199.998 22.824 -13 10 1 0 1 0.000447273 0.0347943 -0.437541 0 0 0 
-0.64878 1.74485 6555 -0.844631 -0.0488621 199.998 22.8429 -13 10 1 0 1 0.000505393 0.0340543 -0.430277 0 0 0 
-0.670527 1.74361 6560 -0.894921 -0.0508378 199.998 22.8617 -13 10 1 0 1 0.000566108 0.0332522 -0.422063 0 0 0 
-0.693516 1.74231 6565 -0.943976 -0.0528209 199.998 22.8806 -13 10 1 0 1 0.000630059 0.0324046 -0.413346 0 0 0 
-0.717715 1.74096 6570 -0.991716 -0.0547916 199.998 22.8994 -13 10 1 0 1 0.000697177 0.0315084 -0.4041 0 0 0 
-0.74309 1.73957 6575 -1.03807 -0.0567303 199.997 22.9183 -13 10 1 0 1 0.000766974 0.030558 -0.393997 0 0 0 
-0.769607 1.73813 6580 -1.08297 -0.0586168 199.997 22.9372 -13 10 1 0 1 0.000840193 0.0295676 -0.383477 0 0 0 
-0.797226 1.73664 6585 -1.12635 -0.0604298 199.997 22.956 -13 10 1 0 1 0.000916319 0.0285291 -0.37236 0 0 0 
-0.825911 1.73511 6590 -1.16814 -0.0621489 199.997 22.9749 -13 10 1 0 1 0.000995127 0.0274461 -0.360539 0 0 0 
-0.85562 1.73353 6595 -1.20828 -0.0637532 199.996 22.9938 -13 10 1 0 1 0.00107725 0.0263276 -0.348357 0 0 0 
-0.88631 1.73192 6600 -1.24671 -0.0652216 199.996 23.0126 -13 10 1 0 1 0.00116164 0.0251636 -0.335531 0 0 0 
-0.886316 1.73192 6600 -1.24671 -0.0652218 199.996 23.0126 -13 10 1 0 1 0.00116165 0.0251634 -0.335528 0 0 0 
-0.917946 1.73027 6605 -1.28338 -0.0665342 199.996 23.0315 -13 10 1 0 1 0.00124862 0.0239643 -0.322168 0 0 0 
-0.95047 1.7286 6610 -1.31822 -0.0676703 199.996 23.0504 -13 10 1 0 1 0.00133845 0.0227324 -0.308481 0 0 0 
-0.983841 1.72689 6615 -1.35119 -0.0686104 199.995 23.0692 -13 10 1 0 1 0.00142965 0.0214625 -0.294152 0 0 0 
-1.01801 1.72517 6620 -1.38225 -0.0693359 199.995 23.0881 -13 10 1 0 1 0.00152317 0.0201646 -0.279439 0 0 0 
-1.05294 1.72343 6625 -1.41134 -0.0698287 199.995 23.1069 -13 10 1 0 1 0.00161868 0.0188366 -0.264426 0 0 0 
-1.08856 1.72168 6630 -1.43843 -0.0700714 199.995 23.1258 -13 10 1 0 1 0.0017146 0.0174798 -0.248827 0 0 0 
-1.12484 1.71993 6635 -1.46347 -0.0700484 199.995 23.1447 -13 10 1 0 1 0.00181234 0.0161009 -0.232963 0 0 0 
-1.16172 1.71818 6640 -1.48644 -0.0697446 199.994 23.1635 -13 10 1 0 1 0.00191065 0.0146958 -0.216794 0 0 0 
-1.19915 1.71644 6645 -1.50729 -0.0691463 199.994 23.1824 -13 10 1 0 1 0.00200876 0.0132709 -0.200186 0 0 0 
-1.23707 1.71472 6650 -1.526 -0.0682416 199.994 23.2013 -13 10 1 0 1 0.00210781 0.0118293 -0.183385 0 0 0 
-1.27543 1.71303 6655 -1.54255 -0.0670195 199.994 23.2201 -13 10 1 0 1 0.00220575 0.0103664 -0.166303 0 0 0 
-1.31418 1.71137 6660 -1.55691 -0.0654709 199.994 23.239 -13 10 1 0 1 0.00230289 0.00889162 -0.14891 0 0 0 
-1.35326 1.70976 6665 -1.56905 -0.0635886 199.994 23.2578 -13 10 1 0 1 0.0023997 0.00740414 -0.131393 0 0 0 
-1.39261 1.7082 6670 -1.57897 -0.0613665 199.994 23.2767 -13 10 1 0 1 0.00249369 0.00590518 -0.113629 0 0 0 
-1.43219 1.70669 6675 -1.58665 -0.0588004 199.994 23.2956 -13 10 1 0 1 0.00258625 0.00439993 -0.0956795 0 0 0 
-1.47192 1.70526 6680 -1.59207 -0.0558888 199.994 23.3144 -13 10 1 0 1 0.0026769 0.0028859 -0.0776762 0 0 0 
-1.51177 1.7039 6685 -1.59524 -0.0526303 199.994 23.3333 -13 10 1 0 1 0.00276316 0.00137066 -0.0594797 0 0 0 
-1.55167 1.70263 6690 -1.59614 -0.0490271 199.994 23.3522 -13 10 1 0 1 0.00284721 -0.000146811 -0.0412035 0 0 0 
-1.59156 1.70145 6695 -1.59476 -0.0450831 199.994 23.371 -13 10 1 0 1 0.00292727 -0.00166701 -0.0229468 0 0 0 
-1.63139 1.70038 6700 -1.59113 -0.0408026 199.994 23.3899 -13 10 1 0 1 0.00300219 -0.00318105 -0.00458665 0 0 0 
-1.6314 1.70038 6700 -1.59113 -0.040801 199.994 23.3899 -13 10 1 0 1 0.00300221 -0.00318159 -0.00458007 0 0 0 
-1.63141 1.70038 6700 -1.59112 -0.0408001 199.994 23.3899 -13 10 1 0 1 0.00300223 -0.0031819 -0.00457641 0 0 0 
-1.67112 1.69942 6705 -1.58522 -0.0361911 199.994 23.4088 -13 10 1 0 1 0.00307382 -0.00469292 0.0137825 0 0 0 
-1.71065 1.69857 6710 -1.57706 -0.031263 199.994 23.4276 -13 10 1 0 1 0.00313921 -0.00619917 0.0320415 0 0 0 
-1.74995 1.69786 6715 -1.56666 -0.026026 199.994 23.4465 -13 10 1 0 1 0.00319899 -0.00769365 0.0503268 0 0 0 
-1.78897 1.69727 6720 -1.55402 -0.0204944 199.994 23.4653 -13 10 1 0 1 0.00325413 -0.00917993 0.0685243 0 0 0 
-1.82763 1.69683 6725 -1.53917 -0.0146822 199.994 23.4842 -13 10 1 0 1 0.00330116 -0.0106522 0.0865419 0 0 0 
-1.86591 1.69654 6730 -1.52211 -0.0086056 199.994 23.5031 -13 10 1 0 1 0.00334228 -0.0121087 0.104507 0 0 0 
-1.90372 1.69641 6735 -1.50289 -0.00228406 199.994 23.5219 -13 10 1 0 1 0.00337703 -0.0135517 0.122279 0 0 0 
-1.94103 1.69643 6740 -1.48151 0.00426385 199.995 23.5408 -13 10 1 0 1 0.00340268 -0.0149705 0.139818 0 0 0 
-1.97778 1.69662 6745 -1.458 0.0110166 199.995 23.5597 -13 10 1 0 1 0.00342196 -0.0163708 0.157233 0 0 0 
-2.01391 1.69698 6750 -1.43241 0.01795 199.995 23.5785 -13 10 1 0 1 0.00343305 -0.0177501 0.174324 0 0 0 
-2.04938 1.69752 6755 -1.40476 0.0250419 199.995 23.5974 -13 10 1 0 1 0.00343474 -0.0190983 0.191146 0 0 0 
-2.08414 1.69824 6760 -1.3751 0.0322657 199.995 23.6162 -13 10 1 0 1 0.00342952 -0.0204239 0.20777 0 0 0 
-2.11812 1.69913 6765 -1.34345 0.0395944 199.995 23.6351 -13 10 1 0 1 0.00341441 -0.0217192 0.223943 0 0 0 
-2.15129 1.70022 6770 -1.30987 0.0470024 199.996 23.654 -13 10 1 0 1 0.0033903 -0.0229801 0.239828 0 0 0 
-2.1836 1.70148 6775 -1.2744 0.0544596 199.996 23.6728 -13 10 1 0 1 0.00335874 -0.0242132 0.255442 0 0 0 
-2.215 1.70294 6780 -1.2371 0.0619375 199.996 23.6917 -13 10 1 0 1 0.00331591 -0.0254055 0.270463 0 0 0 
-2.24544 1.70458 6785 -1.198 0.0694074 199.996 23.7106 -13 10 1 0 1 0.00326481 -0.0265619 0.285198 0 0 0 
-2.27488 1.70641 6790 -1.15718 0.0768375 199.997 23.7294 -13 10 1 0 1 0.00320532 -0.0276834 0.29953 0 0 0 
-2.30328 1.70842 6795 -1.1147 0.0841991 199.997 23.7483 -13 10 1 0 1 0.0031349 -0.0287564 0.313239 0 0 0 
-2.3306 1.71062 6800 -1.0706 0.0914617 199.997 23.7671 -13 10 1 0 1 0.00305661 -0.0297915 0.326623 0 0 0 
-2.33061 1.71062 6800 -1.07058 0.0914639 199.997 23.7671 -13 10 1 0 1 0.00305658 -0.0297918 0.326627 0 0 0 
-2.33062 1.71062 6800 -1.07057 0.0914653 199.997 23.7671 -13 10 1 0 1 0.00305657 -0.029792 0.32663 0 0 0 
-2.35681 1.713 6805 -1.02493 0.0985972 199.997 23.786 -13 10 1 0 1 0.0029692 -0.0307843 0.339461 0 0 0 
-2.38185 1.71555 6810 -0.977816 0.10557 199.998 23.8049 -13 10 1 0 1 0.00287179 -0.0317223 0.351666 0 0 0 
-2.40569 1.71827 6815 -0.929293 0.112354 199.998 23.8237 -13 10 1 0 1 0.00276708 -0.0326203 0.363509 0 0 0 
-2.4283 1.72116 6820 -0.87944 0.118918 199.998 23.8426 -13 10 1 0 1 0.00265295 -0.0334651 0.374632 0 0 0 
-2.44965 1.72422 6825 -0.828328 0.125236 199.998 23.8615 -13 10 1 0 1 0.00253039 -0.0342559 0.385183 0 0 0 
-2.46971 1.72742 6830 -0.77604 0.131279 199.998 23.8803 -13 10 1 0 1 0.0024011 -0.0350021 0.395312 0 0 0 
-2.48845 1.73078 6835 -0.722655 0.137022 199.999 23.8992 -13 10 1 0 1 0.00226273 -0.0356854 0.404565 0 0 0 
-2.50584 1.73427 6840 -0.668252 0.142438 199.999 23.9181 -13 10 1 0 1 0.00211764 -0.0363162 0.413314 0 0 0 
-2.52185 1.7379 6845 -0.612922 0.147504 199.999 23.9369 -13 10 1 0 1 0.00196649 -0.0368966 0.42154 0 0 0 
-2.53647 1.74164 6850 -0.556749 0.152197 199.999 23.9558 -13 10 1 0 1 0.00180768 -0.0374085 0.428838 0 0 0 
-2.54968 1.7455 6855 -0.499819 0.156496 199.999 23.9746 -13 10 1 0 1 0.00164376 -0.0378688 0.435666 0 0 0 
-2.56146 1.74947 6860 -0.442228 0.160383 199.999 23.9935 -13 10 1 0 1 0.00147452 -0.0382708 0.441813 0 0 0 
-2.57179 1.75352 6865 -0.384063 0.163839 200 24.0124 -13 10 1 0 1 0.00129982 -0.0386039 0.447086 0 0 0 
-2.58066 1.75765 6870 -0.325419 0.16685 200 24.0312 -13 10 1 0 1 0.0011215 -0.0388853 0.451892 0 0 0 
-2.58806 1.76186 6875 -0.266394 0.169401 200 24.0501 -13 10 1 0 1 0.000939139 -0.0391001 0.455845 0 0 0 
-2.59398 1.76612 6880 -0.207077 0.171482 200 24.069 -13 10 1 0 1 0.000753603 -0.0392497 0.459036 0 0 0 
-2.59841 1.77043 6885 -0.147568 0.173083 200 24.0878 -13 10 1 0 1 0.000565965 -0.0393461 0.461728 0 0 0 
-2.60135 1.77477 6890 -0.0879657 0.174197 200 24.1067 -13 10 1 0 1 0.000376164 -0.03937 0.463437 0 0 0 
-2.60281 1.77913 6895 -0.0283596 0.174821 200 24.1255 -13 10 1 0 1 0.000185235 -0.0393337 0.464503 0 0 0 
-2.60277 1.78351 6900 0.0311403 0.17495 200 24.1444 -13 10 1 0 1 -6.12666e-06 -0.039242 0.465028 0 0 0 
-2.60277 1.78351 6900 0.0311522 0.17495 200 24.1444 -13 10 1 0 1 -6.16491e-06 -0.039242 0.465029 0 0 0 
-2.60125 1.78788 6905 0.0904634 0.174585 200 24.1633 -13 10 1 0 1 -0.000197435 -0.0390746 0.46448 0 0 0 
-2.59825 1.79223 6910 0.149486 0.173729 200 24.1821 -13 10 1 0 1 -0.000388031 -0.0388527 0.463406 0 0 0 
-2.59378 1.79656 6915 0.208118 0.172386 200 24.201 -13 10 1 0 1 -0.000577266 -0.0385704 0.46166 0 0 0 
-2.58785 1.80085 6920 0.266269 0.170561 200 24.2199 -13 10 1 0 1 -0.00076416 -0.0382183 0.458954 0 0 0 
-2.58047 1.80508 6925 0.323846 0.168265 200 24.2387 -13 10 1 0 1 -0.000948767 -0.0378144 0.455756 0 0 0 
-2.57166 1.80926 6930 0.380749 0.165509 200 24.2576 -13 10 1 0 1 -0.00112995 -0.0373461 0.451758 0 0 0 
-2.56144 1.81336 6935 0.436894 0.162305 199.999 24.2764 -13 10 1 0 1 -0.00130701 -0.0368156 0.446937 0 0 0 
-2.54983 1.81737 6940 0.492186 0.158668 199.999 24.2953 -13 10 1 0 1 -0.00148029 -0.0362352 0.441642 0 0 0 
-2.53684 1.82129 6945 0.546536 0.154616 199.999 24.3142 -13 10 1 0 1 -0.00164793 -0.0355895 0.435451 0 0 0 
-2.52251 1.8251 6950 0.599863 0.150166 199.999 24.333 -13 10 1 0 1 -0.00181026 -0.0348902 0.428604 0 0 0 
-2.50686 1.82879 6955 0.652077 0.145341 199.999 24.3519 -13 10 1 0 1 -0.00196739 -0.034142 0.421281 0 0 0 
-2.48991 1.83236 6960 0.703098 0.140161 199.999 24.3708 -13 10 1 0 1 -0.00211676 -0.0333311 0.413006 0 0 0 
-2.47171 1.8358 6965 0.752848 0.134649 199.999 24.3896 -13 10 1 0 1 -0.00226015 -0.0324744 0.404229 0 0 0 
-2.45228 1.83909 6970 0.801245 0.128831 199.998 24.4085 -13 10 1 0 1 -0.00239671 -0.0315686 0.394923 0 0 0 
-2.43166 1.84223 6975 0.848219 0.122732 199.998 24.4273 -13 10 1 0 1 -0.00252442 -0.0306085 0.38476 0 0 0 
-2.40988 1.84522 6980 0.893698 0.116378 199.998 24.4462 -13 10 1 0 1 -0.0026455 -0.029608 0.374179 0 0 0 
-2.38699 1.84805 6985 0.937608 0.109798 199.998 24.4651 -13 10 1 0 1 -0.00275813 -0.0285593 0.363 0 0 0 
-2.36302 1.85071 6990 0.97989 0.103018 199.998 24.4839 -13 10 1 0 1 -0.0028617 -0.027466 0.351117 0 0 0 
-2.33801 1.8532 6995 1.02048 0.0960684 199.997 24.5028 -13 10 1 0 1 -0.00295813 -0.026337 0.338873 0 0 0 
-2.31201 1.85551 7000 1.0593 0.0889786 199.997 24.5217 -13 10 1 0 1 -0.00304467 -0.0251627 0.325984 0 0 0 
-2.312 1.85552 7000 1.05931 0.0889772 199.997 24.5217 -13 10 1 0 1 -0.00304469 -0.0251624 0.325981 0 0 0 
-2.28506 1.85765 7005 1.09633 0.0817735 199.997 24.5405 -13 10 1 0 1 -0.00312262 -0.0239531 0.312558 0 0 0 
-2.2572 1.8596 7010 1.13149 0.0744869 199.997 24.5594 -13 10 1 0 1 -0.00319294 -0.0227109 0.298807 0 0 0 
-2.2285 1.86137 7015 1.16473 0.0671462 199.997 24.5782 -13 10 1 0 1 -0.00325258 -0.021431 0.284414 0 0 0 
-2.19898 1.86296 7020 1.19601 0.0597785 199.996 24.5971 -13 10 1 0 1 -0.00330439 -0.0201233 0.269636 0 0 0 
-2.16871 1.86436 7025 1.22528 0.0524139 199.996 24.616 -13 10 1 0 1 -0.00334811 -0.0187858 0.254557 0 0 0 
-2.13774 1.86558 7030 1.25251 0.0450785 199.996 24.6348 -13 10 1 0 1 -0.00338121 -0.01742 0.238893 0 0 0 
-2.1061 1.86662 7035 1.27766 0.0377988 199.996 24.6537 -13 10 1 0 1 -0.00340732 -0.0160324 0.222962 0 0 0 
-2.07387 1.86747 7040 1.30069 0.0306021 199.996 24.6726 -13 10 1 0 1 -0.00342472 -0.014619 0.206729 0 0 0 
-2.04109 1.86815 7045 1.32157 0.0235113 199.996 24.6914 -13 10 1 0 1 -0.00343303 -0.0131863 0.190058 0 0 0 
-2.00781 1.86865 7050 1.34028 0.0165504 199.996 24.7103 -13 10 1 0 1 -0.00343495 -0.0117372 0.173195 0 0 0 
-1.97409 1.86898 7055 1.35679 0.00974298 199.995 24.7291 -13 10 1 0 1 -0.00342777 -0.0102679 0.156043 0 0 0 
-1.93999 1.86914 7060 1.37108 0.00310817 199.995 24.748 -13 10 1 0 1 -0.00341313 -0.0087874 0.13858 0 0 0 
-1.90556 1.86913 7065 1.38313 -0.00333305 199.995 24.7669 -13 10 1 0 1 -0.00339254 -0.00729478 0.120992 0 0 0 
-1.87085 1.86897 7070 1.39294 -0.00956266 199.995 24.7857 -13 10 1 0 1 -0.00336338 -0.00579165 0.103157 0 0 0 
-1.83593 1.86866 7075 1.40048 -0.0155654 199.995 24.8046 -13 10 1 0 1 -0.00332852 -0.00428293 0.0851335 0 0 0 
-1.80085 1.8682 7080 1.40575 -0.021325 199.995 24.8235 -13 10 1 0 1 -0.00328813 -0.00276609 0.0670581 0 0 0 
-1.76566 1.86759 7085 1.40875 -0.026829 199.995 24.8423 -13 10 1 0 1 -0.00324008 -0.00124904 0.0487886 0 0 0 
-1.73043 1.86686 7090 1.40948 -0.0320665 199.995 24.8612 -13 10 1 0 1 -0.00318795 0.000269513 0.030439 0 0 0 
-1.69521 1.86599 7095 1.40793 -0.0370267 199.995 24.88 -13 10 1 0 1 -0.00313047 0.00178991 0.0121081 0 0 0 
-1.66005 1.86501 7100 1.40411 -0.0417029 199.995 24.8989 -13 10 1 0 1 -0.00306734 0.00330319 -0.00632709 0 0 0 
-1.66004 1.86501 7100 1.40411 -0.0417039 199.995 24.8989 -13 10 1 0 1 -0.00306733 0.00330354 -0.0063313 0 0 0 
-1.66004 1.86501 7100 1.40411 -0.0417048 199.995 24.8989 -13 10 1 0 1 -0.00306732 0.00330384 -0.00633497 0 0 0 
-1.625 1.86391 7105 1.39803 -0.0460906 199.995 24.9178 -13 10 1 0 1 -0.00300125 0.00481338 -0.024769 0 0 0 
-1.59015 1.86271 7110 1.3897 -0.0501814 199.995 24.9366 -13 10 1 0 1 -0.00293017 0.00631717 -0.0431039 0 0 0 
-1.55554 1.8614 7115 1.37913 -0.0539758 199.995 24.9555 -13 10 1 0 1 -0.00285552 0.00780832 -0.0614661 0 0 0 
-1.52121 1.86001 7120 1.36634 -0.0574725 199.995 24.9744 -13 10 1 0 1 -0.00277885 0.00929055 -0.0797403 0 0 0 
-1.48724 1.85853 7125 1.35136 -0.0606728 199.995 24.9932 -13 10 1 0 1 -0.00269792 0.0107577 -0.097836 0 0 0 
-1.45367 1.85698 7130 1.33419 -0.06358 199.996 25.0121 -13 10 1 0 1 -0.00261529 0.0122084 -0.11588 0 0 0 
-1.42055 1.85535 7135 1.31487 -0.0661982 199.996 25.031 -13 10 1 0 1 -0.0025312 0.0136449 -0.13373 0 0 0 
-1.38794 1.85367 7140 1.29343 -0.0685337 199.996 25.0498 -13 10 1 0 1 -0.0024442 0.0150562 -0.151349 0 0 0 
-1.35589 1.85193 7145 1.2699 -0.0705945 199.996 25.0687 -13 10 1 0 1 -0.00235692 0.0164484 -0.168845 0 0 0 
-1.32446 1.85014 7150 1.24431 -0.0723893 199.996 25.0875 -13 10 1 0 1 -0.00226855 0.017819 -0.186016 0 0 0 
-1.29369 1.84831 7155 1.2167 -0.0739288 199.996 25.1064 -13 10 1 0 1 -0.00217885 0.0191576 -0.20292 0 0 0 
-1.26364 1.84645 7160 1.18711 -0.075225 199.996 25.1253 -13 10 1 0 1 -0.00208985 0.0204732 -0.219626 0 0 0 
-1.23435 1.84455 7165 1.15559 -0.0762904 199.997 25.1441 -13 10 1 0 1 -0.0020001 0.0217578 -0.235881 0 0 0 
-1.20588 1.84264 7170 1.12217 -0.0771395 199.997 25.163 -13 10 1 0 1 -0.00191056 0.0230076 -0.25185 0 0 0 
-1.17826 1.8407 7175 1.08692 -0.0777872 199.997 25.1819 -13 10 1 0 1 -0.00182239 0.0242291 -0.267548 0 0 0 
-1.15155 1.83875 7180 1.04987 -0.0782491 199.997 25.2007 -13 10 1 0 1 -0.00173379 0.0254094 -0.282654 0 0 0 
-1.12578 1.83679 7185 1.01109 -0.078542 199.997 25.2196 -13 10 1 0 1 -0.00164661 0.0265534 -0.297474 0 0 0 
-1.10101 1.83482 7190 0.970635 -0.078683 199.998 25.2384 -13 10 1 0 1 -0.00156095 0.0276624 -0.311891 0 0 0 
-1.07726 1.83285 7195 0.92856 -0.0786895 199.998 25.2573 -13 10 1 0 1 -0.00147571 0.0287226 -0.325686 0 0 0 
-1.05459 1.83089 7200 0.884928 -0.0785797 199.998 25.2762 -13 10 1 0 1 -0.00139249 0.0297447 -0.339158 0 0 0 
-1.05459 1.83089 7200 0.88492 -0.0785797 199.998 25.2762 -13 10 1 0 1 -0.00139248 0.0297449 -0.33916 0 0 0 
-1.05458 1.83089 7200 0.884911 -0.0785797 199.998 25.2762 -13 10 1 0 1 -0.00139246 0.0297451 -0.339163 0 0 0 
-1.03302 1.82893 7205 0.839791 -0.0783715 199.998 25.295 -13 10 1 0 1 -0.00131071 0.0307244 -0.352081 0 0 0 
-1.01261 1.82697 7210 0.793248 -0.078083 199.998 25.3139 -13 10 1 0 1 -0.00123007 0.0316493 -0.364374 0 0 0 
-0.993371 1.82502 7215 0.745351 -0.0777324 199.999 25.3328 -13 10 1 0 1 -0.00115168 0.0325344 -0.376306 0 0 0 
-0.97535 1.82308 7220 0.696179 -0.0773375 199.999 25.3516 -13 10 1 0 1 -0.00107458 0.0333664 -0.387517 0 0 0 
-0.958572 1.82116 7225 0.645799 -0.0769156 199.999 25.3705 -13 10 1 0 1 -0.000999084 0.0341446 -0.398158 0 0 0 
-0.943069 1.81924 7230 0.594294 -0.0764838 199.999 25.3893 -13 10 1 0 1 -0.000925721 0.0348785 -0.408378 0 0 0 
-0.928866 1.81733 7235 0.541742 -0.0760584 199.999 25.4082 -13 10 1 0 1 -0.000853408 0.0355498 -0.417721 0 0 0 
-0.91599 1.81543 7240 0.488219 -0.075655 199.999 25.4271 -13 10 1 0 1 -0.000782841 0.036169 -0.426562 0 0 0 
-0.904463 1.81355 7245 0.433815 -0.0752883 200 25.4459 -13 10 1 0 1 -0.000713995 0.0367382 -0.434878 0 0 0 
-0.894306 1.81167 7250 0.378612 -0.0749721 200 25.4648 -13 10 1 0 1 -0.000646042 0.0372396 -0.44227 0 0 0 
-0.885538 1.8098 7255 0.322693 -0.074719 200 25.4837 -13 10 1 0 1 -0.000579586 0.03769 -0.449195 0 0 0 
-0.878176 1.80793 7260 0.266151 -0.0745406 200 25.5025 -13 10 1 0 1 -0.000514217 0.0380829 -0.455439 0 0 0 
-0.872235 1.80607 7265 0.20907 -0.0744469 200 25.5214 -13 10 1 0 1 -0.000449548 0.0384075 -0.460813 0 0 0 
-0.867727 1.80421 7270 0.151542 -0.0744469 200 25.5402 -13 10 1 0 1 -0.00038584 0.0386813 -0.465723 0 0 0 
-0.864661 1.80235 7275 0.0936614 -0.0745479 200 25.5591 -13 10 1 0 1 -0.000322557 0.0388894 -0.469781 0 0 0 
-0.863046 1.80048 7280 0.0355131 -0.074756 200 25.578 -13 10 1 0 1 -0.000259587 0.039033 -0.473077 0 0 0 
-0.862887 1.79861 7285 -0.0228056 -0.0750756 200 25.5968 -13 10 1 0 1 -0.00019688 0.0391242 -0.475874 0 0 0 
-0.864187 1.79673 7290 -0.0812013 -0.0755095 200 25.6157 -13 10 1 0 1 -0.000133991 0.0391438 -0.47769 0 0 0 
-0.866947 1.79483 7295 -0.139587 -0.0760589 200 25.6346 -13 10 1 0 1 -7.08358e-05 0.0391041 -0.478864 0 0 0 
-0.871165 1.79292 7300 -0.197854 -0.0767235 200 25.6534 -13 10 1 0 1 -7.21744e-06 0.0390099 -0.479498 0 0 0 
-0.871166 1.79292 7300 -0.197866 -0.0767236 200 25.6534 -13 10 1 0 1 -7.20465e-06 0.0390099 -0.479498 0 0 0 
-0.876839 1.791 7305 -0.255942 -0.0775014 200 25.6723 -13 10 1 0 1 5.71388e-05 0.0388409 -0.479059 0 0 0 
-0.88396 1.78905 7310 -0.313728 -0.078389 200 25.6911 -13 10 1 0 1 0.000122437 0.0386184 -0.478096 0 0 0 
-0.892522 1.78708 7315 -0.371127 -0.0793808 200 25.71 -13 10 1 0 1 0.00018888 0.0383363 -0.47646 0 0 0 
-0.902513 1.78508 7320 -0.428052 -0.0804704 200 25.7289 -13 10 1 0 1 0.000256543 0.0379853 -0.473867 0 0 0 
-0.91392 1.78305 7325 -0.484412 -0.0816496 199.999 25.7477 -13 10 1 0 1 0.000325846 0.0375834 -0.470781 0 0 0 
-0.926728 1.78099 7330 -0.540114 -0.0829084 199.999 25.7666 -13 10 1 0 1 0.000396777 0.037118 -0.466896 0 0 0 
-0.940919 1.7789 7335 -0.595076 -0.084236 199.999 25.7855 -13 10 1 0 1 0.000469445 0.0365911 -0.46219 0 0 0 
-0.956475 1.77678 7340 -0.649208 -0.0856199 199.999 25.8043 -13 10 1 0 1 0.000544328 0.0360152 -0.45701 0 0 0 
-0.973372 1.77462 7345 -0.702424 -0.0870463 199.999 25.8232 -13 10 1 0 1 0.000621055 0.0353748 -0.450935 0 0 0 
-0.991588 1.77243 7350 -0.754645 -0.0885009 199.999 25.8421 -13 10 1 0 1 0.00070004 0.0346814 -0.444206 0 0 0 
