# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.541615 -62.8788 53439.2 -45.5566 -8.0224 225.725 195.846 -13 -1 1 0 1 0.00172349 0.467423 1.37022 0 0 0 
-2.55155 -63.2081 53449 -47.0513 -7.12481 225.381 195.883 -13 -1 1 0 1 0.0162507 0.46303 1.51375 0 0 0 
-2.78595 -63.2405 53450.1 -47.2189 -7.01351 225.342 195.887 -13 -1 1 0 1 0.0179126 0.462421 1.52986 0 0 0 
-2.84988 -63.2492 53450.4 -47.2643 -6.98291 225.331 195.888 -13 -1 1 0 1 0.0183645 0.462254 1.53417 0 0 -4.51976e-21 
-2.87121 -63.252 53450.5 -47.2725 -6.97165 225.294 195.888 -13 -1 1 0 1 0.0152595 0.462345 1.53561 0 0 -23.4369 
-4.95723 -63.5322 53460.3 -48.7402 -5.89766 224.684 195.925 -13 -1 1 0 1 0.031023 0.456773 1.67594 0 0 -23.6878 
-7.10931 -63.7624 53470 -50.1725 -4.65655 224.069 195.962 -13 -1 1 0 1 0.0466101 0.449517 1.81364 0 0 -23.8045 
-9.3258 -63.9352 53479.8 -51.5569 -3.24646 223.449 195.998 -13 -1 1 0 1 0.0619252 0.441038 1.94888 0 0 -23.7865 
-11.6045 -64.043 53489.5 -52.8799 -1.6668 222.828 196.035 -13 -1 1 0 1 0.0768461 0.43134 2.08048 0 0 -23.6341 
-13.9426 -64.0782 53499.2 -54.1274 0.0817324 222.207 196.072 -13 -1 1 0 1 0.0911198 0.419821 2.20854 0 0 -23.3482 
-16.3366 -64.0334 53509 -55.2845 1.99668 221.59 196.109 -13 -1 1 0 1 0.104689 0.407036 2.33341 0 0 -22.9306 
-18.7823 -63.901 53518.7 -56.3356 4.07377 220.978 196.145 -13 -1 1 0 1 0.117379 0.392889 2.45403 0 0 -22.384 
-21.2748 -63.6738 53528.3 -57.2652 6.30726 220.375 196.182 -13 -1 1 0 1 0.128902 0.377008 2.5702 0 0 -21.7117 
-23.8084 -63.3449 53538 -58.0576 8.68908 219.783 196.219 -13 -1 1 0 1 0.139246 0.359962 2.68248 0 0 -20.9177 
-26.3768 -62.9077 53547.7 -58.6969 11.209 219.204 196.256 -13 -1 1 0 1 0.14815 0.341538 2.78965 0 0 -20.0068 
-28.9729 -62.3562 53557.3 -59.1685 13.8556 218.642 196.292 -13 -1 1 0 1 0.155388 0.3217 2.89171 0 0 -18.9842 
-31.5888 -61.6849 53566.9 -59.4579 16.6143 218.098 196.329 -13 -1 1 0 1 0.160988 0.300982 2.98924 0 0 -17.8561 
-33.7949 -61.0164 53575 -59.5504 19.0056 217.659 196.36 -13 -1 1 0 1 0.164123 0.282565 3.06605 0 0 -16.8323 
-36.425 -60.1124 53584.6 -59.4713 21.9275 217.158 196.397 -13 -1 1 0 1 0.166025 0.259962 3.1531 0 0 -15.5276 
-39.0496 -59.0768 53594.2 -59.1765 24.911 216.683 196.434 -13 -1 1 0 1 0.165897 0.236839 3.2345 0 0 -14.1375 
-41.6586 -57.9072 53603.8 -58.6577 27.9354 216.238 196.471 -13 -1 1 0 1 0.163337 0.212928 3.30855 0 0 -12.6698 
-44.2419 -56.602 53613.4 -57.9088 30.9785 215.824 196.507 -13 -1 1 0 1 0.158573 0.188901 3.37748 0 0 -11.1331 
-46.789 -55.1608 53622.9 -56.9259 34.0161 215.444 196.544 -13 -1 1 0 1 0.151456 0.164832 3.43963 0 0 -9.53616 
-49.289 -53.5844 53632.5 -55.7079 37.025 215.1 196.581 -13 -1 1 0 1 0.141844 0.14082 3.49443 0 0 -7.88796 
-51.7315 -51.8743 53642 -54.2566 39.98 214.795 196.618 -13 -1 1 0 1 0.129979 0.117377 3.54369 0 0 -6.19786 
-54.1058 -50.0336 53651.6 -52.5766 42.8562 214.529 196.655 -13 -1 1 0 1 0.115706 0.0945321 3.58486 0 0 -4.47536 
-56.4016 -48.0663 53661.1 -50.6751 45.6301 214.305 196.692 -13 -1 1 0 1 0.0991357 0.0725823 3.61912 0 0 -2.73011 
-58.6092 -45.9776 53670.6 -48.5627 48.2776 214.124 196.729 -13 -1 1 0 1 0.0805184 0.0518902 3.64758 0 0 -0.971863 
-60.719 -43.7735 53680.1 -46.2524 50.7764 213.986 196.765 -13 -1 1 0 1 0.0597778 0.0324981 3.66655 0 0 0.789608 
-62.7225 -41.4614 53689.7 -43.7597 53.1061 213.893 196.802 -13 -1 1 0 1 0.0371614 0.0147008 3.6794 0 0 2.54453 
-64.6117 -39.0493 53699.2 -41.1032 55.2474 213.846 196.839 -13 -1 1 0 1 0.0129379 -0.00126097 3.68568 0 0 4.28319 
-64.6725 -38.9633 53699.5 -41.0092 55.3174 213.845 196.84 -13 -1 1 0 1 0.0120755 -0.00177632 3.68586 0 0 4.34254 
-64.691 -38.9369 53699.6 -40.9744 55.3297 213.81 196.841 -13 -1 1 0 1 0.0013025 0.0155266 3.68592 0 0 8.41067e-22 
-64.7466 -38.8579 53699.9 -40.8896 55.3928 213.808 196.842 -13 -1 1 0 1 0.000535687 0.0150636 3.68608 0 0 0 
-64.7836 -38.8052 53700.1 -40.8329 55.4347 213.807 196.843 -13 -1 1 0 1 2.3735e-05 0.0147559 3.68618 0 0 0 
-64.839 -38.726 53700.4 -40.7479 55.4974 213.804 196.844 -13 -1 1 0 1 -0.0007453 0.0142953 3.68607 0 0 -4.46553e-21 
-64.8575 -38.6996 53700.5 -40.713 55.5094 213.77 196.844 -13 -1 1 0 1 -0.00245119 0.0165711 3.68603 0 0 -23.1549 
-66.6105 -36.1835 53710 -37.9485 57.3873 213.455 196.881 -13 -1 1 0 1 -0.0266262 0.00169003 3.68189 0 0 -23.3172 
-68.2397 -33.5849 53719.5 -35.0586 59.054 213.167 196.918 -13 -1 1 0 1 -0.0521339 -0.0113402 3.6715 0 0 -23.3483 
-69.7396 -30.9131 53729.1 -32.0664 60.497 212.906 196.955 -13 -1 1 0 1 -0.0786469 -0.0223374 3.65447 0 0 -23.2481 
-71.106 -28.1782 53738.6 -28.9949 61.7072 212.673 196.992 -13 -1 1 0 1 -0.105869 -0.0311905 3.62828 0 0 -23.0172 
-72.3352 -25.3906 53748.1 -25.8684 62.678 212.469 197.029 -13 -1 1 0 1 -0.133791 -0.0379156 3.5962 0 0 -22.6568 
-73.4251 -22.5611 53757.6 -22.7124 63.4055 212.296 197.066 -13 -1 1 0 1 -0.161956 -0.0423942 3.5567 0 0 -22.169 
-74.3745 -19.7006 53767.2 -19.551 63.8889 212.154 197.103 -13 -1 1 0 1 -0.190129 -0.0446295 3.50937 0 0 -21.5564 
-75.1833 -16.82 53776.7 -16.4093 64.1301 212.042 197.139 -13 -1 1 0 1 -0.218316 -0.0446983 3.4564 0 0 -20.8223 
-75.8525 -13.9302 53786.3 -13.3117 64.1339 211.962 197.176 -13 -1 1 0 1 -0.245868 -0.0425555 3.39552 0 0 -19.9708 
-76.3842 -11.0419 53795.8 -10.2803 63.9071 211.913 197.213 -13 -1 1 0 1 -0.272882 -0.0383435 3.32812 0 0 -19.0065 
-76.7816 -8.16526 53805.4 -7.33743 63.4597 211.895 197.25 -13 -1 1 0 1 -0.299274 -0.0321608 3.25545 0 0 -17.9347 
-77.0488 -5.31032 53815 -4.50291 62.803 211.908 197.287 -13 -1 1 0 1 -0.324185 -0.0240625 3.1749 0 0 -16.7613 
-77.1908 -2.48642 53824.6 -1.79476 61.9505 211.95 197.324 -13 -1 1 0 1 -0.348216 -0.0142555 3.08884 0 0 -15.4928 
-77.1918 -2.35775 53825 -1.67294 61.9066 211.953 197.326 -13 -1 1 0 1 -0.349269 -0.0137661 3.0847 0 0 -15.4321 
-77.2091 0.424297 53834.6 0.885298 60.8655 212.026 197.363 -13 -1 1 0 1 -0.37204 -0.00230248 2.99339 0 0 -14.0715 
-77.1139 3.15808 53844.2 3.28605 59.6605 212.127 197.4 -13 -1 1 0 1 -0.392854 0.0105627 2.89524 0 0 -12.6307 
-76.9134 5.83627 53853.9 5.51764 58.3085 212.255 197.437 -13 -1 1 0 1 -0.412484 0.024674 2.79222 0 0 -11.1177 
-76.6153 8.45229 53863.5 7.57032 56.8276 212.409 197.474 -13 -1 1 0 1 -0.43049 0.039849 2.68453 0 0 -9.54093 
-76.228 11.0004 53873.2 9.43694 55.235 212.588 197.511 -13 -1 1 0 1 -0.446511 0.0558637 2.57138 0 0 -7.9093 
-75.7597 13.4756 53882.8 11.1124 53.5487 212.79 197.548 -13 -1 1 0 1 -0.461171 0.0726242 2.45398 0 0 -6.232 
-75.2193 15.8737 53892.5 12.5936 51.7864 213.014 197.585 -13 -1 1 0 1 -0.473989 0.0898877 2.33239 0 0 -4.51852 
-74.6156 18.1914 53902.2 13.8795 49.9641 213.26 197.622 -13 -1 1 0 1 -0.485002 0.107479 2.20645 0 0 -2.77861 
-73.9575 20.4261 53912 14.9709 48.0983 213.524 197.659 -13 -1 1 0 1 -0.494651 0.125336 2.07692 0 0 -1.0222 
-73.2537 22.5757 53921.7 15.8702 46.204 213.807 197.696 -13 -1 1 0 1 -0.502463 0.143176 1.94399 0 0 0.740653 
-72.5131 24.6392 53931.5 16.581 44.2945 214.106 197.733 -13 -1 1 0 1 -0.508768 0.160927 1.80752 0 0 2.49981 
-71.7441 26.6158 53941.2 17.1087 42.3826 214.42 197.77 -13 -1 1 0 1 -0.513838 0.178536 1.66818 0 0 4.24515 
-71.0782 28.2107 53949.5 17.4162 40.7754 214.695 197.801 -13 -1 1 0 1 -0.516753 0.192996 1.54876 0 0 5.69992 
-71.0701 28.2292 53949.6 17.4159 40.7497 214.664 197.802 -13 -1 1 0 1 -0.509274 0.212081 1.54731 0 0 1.10274e-21 
-71.0456 28.2848 53949.9 17.423 40.6923 214.672 197.803 -13 -1 1 0 1 -0.509361 0.212579 1.54297 0 0 0 
-70.2467 30.099 53959.7 17.569 38.8278 214.937 197.84 -13 -1 1 0 1 -0.511491 0.228805 1.39832 0 0 0 
-69.4445 31.8292 53969.5 17.5549 36.9907 215.193 197.877 -13 -1 1 0 1 -0.512648 0.244484 1.25175 0 0 0 
-68.6462 33.4768 53979.3 17.389 35.1871 215.44 197.914 -13 -1 1 0 1 -0.512527 0.25936 1.10357 0 0 0 
-67.8585 35.0434 53989.2 17.0794 33.4225 215.677 197.951 -13 -1 1 0 1 -0.511737 0.273615 0.949306 0 0 0 
-67.0879 36.5308 53999.1 16.6355 31.7006 215.904 197.988 -13 -1 1 0 1 -0.510154 0.287083 0.797316 0 0 0 
-66.3402 37.941 54008.9 16.0672 30.0234 216.118 198.025 -13 -1 1 0 1 -0.507695 0.29963 0.644472 0 0 0 
-65.6209 39.2761 54018.8 15.3842 28.3921 216.32 198.062 -13 -1 1 0 1 -0.504692 0.311351 0.48978 0 0 0 
-64.935 40.538 54028.7 14.596 26.8066 216.509 198.099 -13 -1 1 0 1 -0.501187 0.322196 0.334495 0 0 0 
-64.2872 41.7288 54038.6 13.7118 25.2662 216.684 198.136 -13 -1 1 0 1 -0.497115 0.332054 0.179016 0 0 0 
-63.8011 42.6292 54046.6 12.9389 24.0607 216.814 198.166 -13 -1 1 0 1 -0.493592 0.339249 0.0530913 0 0 0 
-63.4075 43.368 54053.4 12.1623 22.912 215.687 198.192 -13 -1 1 0 1 -0.490379 0.344926 -0.0547598 0 0 0 
-62.8722 44.3896 54063.4 11.0798 21.4736 215.825 198.229 -13 -1 1 0 1 -0.485342 0.352333 -0.211608 0 0 0 
-62.3881 45.346 54073.3 9.93386 20.0703 215.948 198.266 -13 -1 1 0 1 -0.480064 0.358761 -0.368056 0 0 0 
-61.958 46.2389 54083.3 8.73353 18.698 216.055 198.303 -13 -1 1 0 1 -0.47448 0.364129 -0.523779 0 0 0 
-61.584 47.0694 54093.2 7.48786 17.352 216.146 198.34 -13 -1 1 0 1 -0.468554 0.36837 -0.679523 0 0 0 
-61.2683 47.8387 54103.2 6.20595 16.0276 216.221 198.377 -13 -1 1 0 1 -0.462469 0.37159 -0.834231 0 0 0 
-61.0122 48.5475 54113.2 4.89688 14.7197 216.28 198.414 -13 -1 1 0 1 -0.456123 0.373696 -0.987546 0 0 0 
-60.817 49.1966 54123.1 3.5691 13.4236 216.323 198.451 -13 -1 1 0 1 -0.449331 0.374518 -1.1436 0 0 0 
-60.6831 49.7861 54133.1 2.23231 12.134 216.349 198.488 -13 -1 1 0 1 -0.44243 0.374327 -1.29439 0 0 0 
-60.6109 50.3165 54143.1 0.895881 10.8464 216.359 198.525 -13 -1 1 0 1 -0.435219 0.372963 -1.44304 0 0 0 
-60.6035 50.6461 54150.1 -0.0343442 9.94394 216.357 198.551 -13 -1 1 0 1 -0.42987 0.371134 -1.54638 0 0 0 
-60.6044 50.659 54150.4 -0.0741023 9.90517 216.357 198.553 -13 -1 1 0 1 -0.429641 0.371038 -1.55074 0 0 -4.46731e-21 
-60.6048 50.6633 54150.5 -0.0873403 9.89067 216.322 198.553 -13 -1 1 0 1 -0.428566 0.3722 -1.55219 0 0 -23.1629 
-60.6393 51.0905 54160.5 -1.40288 8.59734 216.047 198.59 -13 -1 1 0 1 -0.421868 0.367572 -1.69704 0 0 -23.2096 
-60.7342 51.4582 54170.5 -2.68894 7.29196 215.757 198.627 -13 -1 1 0 1 -0.41445 0.361467 -1.83938 0 0 -23.1226 
-60.8879 51.7657 54180.5 -3.93609 5.9715 215.455 198.664 -13 -1 1 0 1 -0.406624 0.35419 -1.97921 0 0 -22.9025 
-61.0986 52.0119 54190.5 -5.13448 4.63423 215.141 198.701 -13 -1 1 0 1 -0.398488 0.345887 -2.11558 0 0 -22.5507 
-61.3641 52.1959 54200.5 -6.27444 3.27909 214.819 198.739 -13 -1 1 0 1 -0.389371 0.336059 -2.24822 0 0 -22.0695 
-61.6815 52.3167 54210.5 -7.34663 1.90575 214.491 198.776 -13 -1 1 0 1 -0.379631 0.32509 -2.3775 0 0 -21.4616 
-62.0475 52.3732 54220.5 -8.34139 0.515567 214.16 198.813 -13 -1 1 0 1 -0.369379 0.313167 -2.50264 0 0 -20.7309 
-62.4586 52.3645 54230.4 -9.24963 -0.889263 213.826 198.85 -13 -1 1 0 1 -0.357879 0.29977 -2.62272 0 0 -19.8817 
-62.9104 52.2899 54240.4 -10.0629 -2.30563 213.495 198.887 -13 -1 1 0 1 -0.34553 0.28535 -2.73858 0 0 -18.919 
-63.3986 52.1486 54250.4 -10.7727 -3.72858 213.166 198.925 -13 -1 1 0 1 -0.332459 0.270131 -2.84963 0 0 -17.8484 
-63.918 51.9405 54260.4 -11.3716 -5.15232 212.845 198.962 -13 -1 1 0 1 -0.317919 0.253624 -2.95425 0 0 -16.6764 
-64.4634 51.6654 54270.4 -11.8533 -6.57017 212.532 198.999 -13 -1 1 0 1 -0.302343 0.236319 -3.0538 0 0 -15.4095 
-64.725 51.5074 54275 -12.0345 -7.22112 212.391 199.016 -13 -1 1 0 1 -0.294843 0.228084 -3.09762 0 0 -14.7941 
-65.2982 51.1351 54285 -12.3346 -8.61521 212.096 199.053 -13 -1 1 0 1 -0.277546 0.209696 -3.18833 0 0 -13.402 
-65.8831 50.6975 54294.9 -12.5055 -9.98132 211.816 199.091 -13 -1 1 0 1 -0.259315 0.190924 -3.27324 0 0 -11.9339 
-66.4736 50.1959 54304.9 -12.5447 -11.3093 211.554 199.128 -13 -1 1 0 1 -0.239444 0.171349 -3.34956 0 0 -10.3983 
-67.0632 49.6324 54314.9 -12.4513 -12.5884 211.311 199.165 -13 -1 1 0 1 -0.218481 0.151531 -3.42006 0 0 -8.80387 
-67.6458 49.0095 54324.9 -12.2255 -13.807 211.091 199.203 -13 -1 1 0 1 -0.196562 0.131689 -3.48418 0 0 -7.15956 
-68.2151 48.3304 54334.8 -11.8696 -14.9535 210.894 199.24 -13 -1 1 0 1 -0.173163 0.111543 -3.53866 0 0 -5.47463 
-68.7649 47.5985 54344.8 -11.3872 -16.0167 210.722 199.277 -13 -1 1 0 1 -0.148763 0.0915526 -3.58681 0 0 -3.75853 
-69.2892 46.8183 54354.7 -10.7836 -16.9849 210.577 199.314 -13 -1 1 0 1 -0.12353 0.071915 -3.62813 0 0 -2.02085 
-69.7826 45.9943 54364.7 -10.0657 -17.8474 210.46 199.352 -13 -1 1 0 1 -0.0971781 0.0524958 -3.65914 0 0 -0.271281 
-70.2396 45.132 54374.6 -9.24167 -18.5942 210.371 199.389 -13 -1 1 0 1 -0.0700636 0.0336007 -3.68346 0 0 1.48043 
-70.6554 44.2371 54384.6 -8.3213 -19.2162 210.311 199.426 -13 -1 1 0 1 -0.042391 0.015394 -3.70064 0 0 3.22454 
-71.0257 43.3157 54394.5 -7.31525 -19.7053 210.28 199.464 -13 -1 1 0 1 -0.0141251 -0.00214225 -3.70723 0 0 4.95131 
-71.1861 42.8458 54399.5 -6.78449 -19.8977 210.276 199.482 -13 -1 1 0 1 0.00014927 -0.0105988 -3.70928 0 0 5.80402 
-71.1891 42.8363 54399.6 -6.77302 -19.8976 210.24 199.483 -13 -1 1 0 1 0.0117438 0.00802253 -3.70932 0 0 1.12275e-21 
-71.198 42.8077 54399.9 -6.74207 -19.9071 210.238 199.484 -13 -1 1 0 1 0.0125948 0.00750983 -3.70943 0 0 0 
-71.2039 42.7886 54400.1 -6.72141 -19.9133 210.237 199.484 -13 -1 1 0 1 0.0131618 0.00716817 -3.70932 0 0 0 
-71.2128 42.76 54400.4 -6.69036 -19.9225 210.235 199.486 -13 -1 1 0 1 0.0140125 0.00665625 -3.70916 0 0 -4.43267e-21 
-71.2157 42.7505 54400.5 -6.67889 -19.9222 210.199 199.486 -13 -1 1 0 1 0.0151057 0.00783445 -3.7091 0 0 -22.9834 
-71.5072 41.8006 54410.5 -5.61803 -20.1538 209.882 199.523 -13 -1 1 0 1 0.042442 -0.0101679 -3.70283 0 0 -23.0493 
-71.7474 40.8416 54420.4 -4.49736 -20.2457 209.574 199.56 -13 -1 1 0 1 0.0699511 -0.0274186 -3.68915 0 0 -22.9831 
-71.9335 39.8802 54430.4 -3.32936 -20.1949 209.276 199.598 -13 -1 1 0 1 0.0973996 -0.0438066 -3.66872 0 0 -22.785 
-72.0635 38.9231 54440.3 -2.12644 -19.9996 208.988 199.635 -13 -1 1 0 1 0.124487 -0.0592181 -3.63806 0 0 -22.4558 
-72.1357 37.9774 54450.3 -0.900921 -19.6598 208.711 199.673 -13 -1 1 0 1 0.151341 -0.0737699 -3.60027 0 0 -21.9968 
-72.1492 37.0498 54460.2 0.33476 -19.177 208.446 199.71 -13 -1 1 0 1 0.177731 -0.087405 -3.55602 0 0 -21.4103 
-72.1036 36.1474 54470.2 1.56899 -18.554 208.192 199.747 -13 -1 1 0 1 0.203171 -0.099963 -3.50205 0 0 -20.6992 
-71.9992 35.2767 54480.1 2.79093 -17.7953 207.949 199.785 -13 -1 1 0 1 0.228 -0.1117 -3.44138 0 0 -19.8671 
-71.8365 34.4444 54490.1 3.99023 -16.9066 207.717 199.822 -13 -1 1 0 1 0.251999 -0.1226 -3.37475 0 0 -18.9183 
-71.6168 33.6566 54500.1 5.15799 -15.8949 207.496 199.859 -13 -1 1 0 1 0.274547 -0.132477 -3.29925 0 0 -17.8578 
-71.3415 32.9192 54510 6.28654 -14.7677 207.285 199.897 -13 -1 1 0 1 0.296187 -0.14169 -3.21766 0 0 -16.6911 
-71.0127 32.2377 54520 7.36916 -13.5343 207.084 199.934 -13 -1 1 0 1 0.316723 -0.150253 -3.13071 0 0 -15.4246 
-70.8225 31.9273 54525 7.89213 -12.8799 206.987 199.953 -13 -1 1 0 1 0.326161 -0.154185 -3.08352 0 0 -14.7557 
-70.4176 31.3391 54535 8.89705 -11.5046 206.801 199.99 -13 -1 1 0 1 0.344679 -0.161813 -2.98734 0 0 -13.3527 
-69.9651 30.8187 54545 9.84622 -10.0472 206.623 200.028 -13 -1 1 0 1 0.361295 -0.168699 -2.88406 0 0 -11.8682 
-69.4676 30.3701 54554.9 10.7383 -8.51789 206.453 200.065 -13 -1 1 0 1 0.376768 -0.175276 -2.77579 0 0 -10.3107 
-68.928 29.9964 54564.9 11.573 -6.92733 206.292 200.103 -13 -1 1 0 1 0.390964 -0.181577 -2.66333 0 0 -8.6889 
-68.3489 29.7008 54574.9 12.3518 -5.2854 206.138 200.14 -13 -1 1 0 1 0.40325 -0.187409 -2.54524 0 0 -7.01216 
-67.733 29.4854 54584.9 13.0775 -3.6019 205.991 200.178 -13 -1 1 0 1 0.414386 -0.193179 -2.42276 0 0 -5.29014 
-67.0828 29.3524 54594.8 13.7536 -1.88694 205.851 200.215 -13 -1 1 0 1 0.424241 -0.198898 -2.29678 0 0 -3.53285 
-66.4005 29.3029 54604.8 14.3851 -0.149602 205.717 200.253 -13 -1 1 0 1 0.432202 -0.204352 -2.16642 0 0 -1.75061 
-65.6883 29.3381 54614.8 14.9777 1.60136 205.59 200.29 -13 -1 1 0 1 0.439066 -0.20994 -2.03236 0 0 0.0460709 
-64.9479 29.4584 54624.8 15.538 3.35725 205.468 200.328 -13 -1 1 0 1 0.444723 -0.215654 -1.89556 0 0 1.84651 
-64.1808 29.6639 54634.7 16.0732 5.1104 205.353 200.365 -13 -1 1 0 1 0.448678 -0.221291 -1.75571 0 0 3.63996 
-63.388 29.9543 54644.7 16.5912 6.85355 205.242 200.403 -13 -1 1 0 1 0.45162 -0.227188 -1.61282 0 0 5.41564 
-62.9939 30.135 54649.5 16.8367 7.68864 205.19 200.421 -13 -1 1 0 1 0.452538 -0.230148 -1.54351 0 0 6.26237 
-62.9855 30.1392 54649.6 16.8385 7.70488 205.153 200.421 -13 -1 1 0 1 0.460576 -0.213452 -1.54207 0 0 1.21124e-21 
-62.9606 30.1518 54649.9 16.8523 7.75761 205.148 200.422 -13 -1 1 0 1 0.460627 -0.213663 -1.53774 0 0 0 
-62.1312 30.5707 54659.9 17.3107 9.49549 204.967 200.46 -13 -1 1 0 1 0.461666 -0.220456 -1.39135 0 0 0 
-61.2791 31.0736 54669.8 17.7746 11.2056 204.771 200.497 -13 -1 1 0 1 0.461673 -0.227622 -1.24333 0 0 0 
-60.404 31.6589 54679.8 18.2531 12.8822 204.561 200.535 -13 -1 1 0 1 0.460295 -0.234957 -1.09402 0 0 0 
-59.5047 32.325 54689.7 18.7555 14.5197 204.336 200.572 -13 -1 1 0 1 0.458054 -0.242708 -0.939039 0 0 0 
-58.5799 33.0699 54699.6 19.291 16.1122 204.097 200.61 -13 -1 1 0 1 0.454813 -0.250783 -0.786643 0 0 0 
-57.6278 33.8913 54709.5 19.8677 17.6551 203.844 200.647 -13 -1 1 0 1 0.45039 -0.259032 -0.633883 0 0 0 
-56.6462 34.7867 54719.5 20.4939 19.1431 203.578 200.685 -13 -1 1 0 1 0.445069 -0.267575 -0.479651 0 0 0 
-55.6323 35.7534 54729.4 21.1776 20.5705 203.299 200.722 -13 -1 1 0 1 0.438862 -0.276374 -0.325132 0 0 0 
-54.5833 36.7883 54739.2 21.9261 21.9317 203.007 200.76 -13 -1 1 0 1 0.431625 -0.285276 -0.170987 0 0 0 
-53.4958 37.8882 54749.1 22.7462 23.2207 202.703 200.797 -13 -1 1 0 1 0.423476 -0.294298 -0.0160571 0 0 0 
-52.3661 39.0493 54759 23.6438 24.4313 202.387 200.835 -13 -1 1 0 1 0.414478 -0.303416 0.1385 0 0 0 
-51.1902 40.2677 54768.8 24.6243 25.5567 202.061 200.872 -13 -1 1 0 1 0.404542 -0.312487 0.292095 0 0 0 
-49.9641 41.5393 54778.7 25.6918 26.5898 201.724 200.91 -13 -1 1 0 1 0.393671 -0.32143 0.445736 0 0 0 
-48.6833 42.8592 54788.5 26.8497 27.5229 201.377 200.947 -13 -1 1 0 1 0.381985 -0.330248 0.598337 0 0 0 
-47.3433 44.2225 54798.3 28.1002 28.348 201.021 200.985 -13 -1 1 0 1 0.36941 -0.338778 0.749475 0 0 0 
-45.9395 45.6237 54808.1 29.4444 29.0567 200.657 201.022 -13 -1 1 0 1 0.355907 -0.34687 0.899874 0 0 0 
-44.4674 47.0569 54817.9 30.8824 29.6393 200.284 201.06 -13 -1 1 0 1 0.341605 -0.354521 1.05213 0 0 0 
-42.9222 48.5158 54827.7 32.4129 30.086 199.905 201.097 -13 -1 1 0 1 0.326499 -0.361588 1.19883 0 0 0 
-41.2996 49.9936 54837.4 34.0318 30.3887 199.518 201.135 -13 -1 1 0 1 0.310543 -0.367868 1.344 0 0 0 
-39.5953 51.4829 54847.2 35.7344 30.5377 199.126 201.172 -13 -1 1 0 1 0.293952 -0.373445 1.48676 0 0 0 
-39.0594 51.9299 54850.1 36.2594 30.5509 199.008 201.184 -13 -1 1 0 1 0.288714 -0.374847 1.52925 0 0 0 
-39.0033 51.976 54850.4 36.3139 30.5514 198.996 201.185 -13 -1 1 0 1 0.28817 -0.374988 1.53355 0 0 -4.58712e-21 
-38.9846 51.9914 54850.5 36.3257 30.5461 198.956 201.185 -13 -1 1 0 1 0.28834 -0.374773 1.53499 0 0 -23.7833 
-37.1633 53.4849 54860.2 38.1308 30.4724 198.29 201.223 -13 -1 1 0 1 0.269755 -0.379925 1.67428 0 0 -23.7525 
-35.2489 54.9728 54869.9 40.005 30.2177 197.621 201.26 -13 -1 1 0 1 0.250274 -0.383564 1.81091 0 0 -23.581 
-33.2379 56.446 54879.6 41.9378 29.7728 196.951 201.298 -13 -1 1 0 1 0.230299 -0.386002 1.94498 0 0 -23.2697 
-31.1275 57.8948 54889.3 43.9163 29.1286 196.284 201.335 -13 -1 1 0 1 0.209931 -0.38713 2.0754 0 0 -22.8207 
-28.9155 59.3091 54898.9 45.9264 28.277 195.622 201.373 -13 -1 1 0 1 0.189039 -0.386356 2.20228 0 0 -22.2367 
-26.6006 60.6782 54908.6 47.9522 27.2115 194.967 201.411 -13 -1 1 0 1 0.168035 -0.384074 2.32588 0 0 -21.5211 
-24.1821 61.9914 54918.2 49.9754 25.9264 194.323 201.448 -13 -1 1 0 1 0.14699 -0.380031 2.44522 0 0 -20.6785 
-21.6605 63.2374 54927.8 51.9773 24.4179 193.692 201.486 -13 -1 1 0 1 0.125978 -0.373871 2.56023 0 0 -19.7138 
-19.0372 64.4049 54937.3 53.9371 22.6843 193.077 201.524 -13 -1 1 0 1 0.105369 -0.366019 2.67129 0 0 -18.6329 
-16.3146 65.4824 54946.9 55.8327 20.726 192.481 201.561 -13 -1 1 0 1 0.0852291 -0.356037 2.77714 0 0 -17.4425 
-13.4964 66.4585 54956.4 57.6423 18.5457 191.906 201.599 -13 -1 1 0 1 0.0658026 -0.343964 2.87822 0 0 -16.1497 
-10.5875 67.3219 54966 59.3423 16.1489 191.356 201.637 -13 -1 1 0 1 0.0473866 -0.330209 2.97475 0 0 -14.7623 
-7.74739 68.0238 54975 60.8328 13.6823 190.859 201.672 -13 -1 1 0 1 0.0309315 -0.314994 3.06021 0 0 -13.3663 
-4.67999 68.6368 54984.5 62.2535 10.8893 190.364 201.71 -13 -1 1 0 1 0.0149751 -0.297273 3.1457 0 0 -11.8191 
-1.54305 69.1064 54994 63.4975 7.91209 189.902 201.748 -13 -1 1 0 1 0.000635129 -0.277968 3.22561 0 0 -10.2033 
1.65398 69.4235 55003.5 64.5441 4.76694 189.474 201.785 -13 -1 1 0 1 -0.0118971 -0.256701 3.29835 0 0 -8.52857 
4.90052 69.58 55012.9 65.3736 1.47318 189.082 201.823 -13 -1 1 0 1 -0.0224134 -0.234186 3.3661 0 0 -6.80487 
8.18505 69.5686 55022.4 65.9681 -1.94676 188.73 201.861 -13 -1 1 0 1 -0.0307407 -0.210367 3.42701 0 0 -5.04244 
11.4952 69.3834 55031.8 66.3128 -5.46936 188.419 201.899 -13 -1 1 0 1 -0.0367072 -0.185383 3.48103 0 0 -3.25169 
