# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.9666 4.09706 72149.9 1.14184 -12.9549 220.817 266.939 -13 -1 1 0 1 0.160858 0.0224986 1.49139 0 0 0 
22.0111 3.52187 72159.9 0.834872 -12.4885 220.846 266.976 -13 -1 1 0 1 0.163431 0.0188752 1.34958 0 0 0 
22.0427 2.96811 72169.9 0.57158 -12.008 220.873 267.013 -13 -1 1 0 1 0.16568 0.0152299 1.2059 0 0 0 
22.0634 2.43633 72179.9 0.350718 -11.5164 220.9 267.05 -13 -1 1 0 1 0.167485 0.0115741 1.06063 0 0 0 
22.0751 1.92698 72189.8 0.170725 -11.016 220.925 267.087 -13 -1 1 0 1 0.169002 0.00795508 0.91298 0 0 0 
22.0794 1.4404 72199.8 0.0298002 -10.5092 220.95 267.124 -13 -1 1 0 1 0.170237 0.00439999 0.764105 0 0 0 
22.0783 0.976847 72209.8 -0.0735735 -9.99777 220.974 267.161 -13 -1 1 0 1 0.171128 0.000921886 0.611059 0 0 0 
22.0733 0.536486 72219.8 -0.142015 -9.48345 220.997 267.198 -13 -1 1 0 1 0.171732 -0.00245111 0.45981 0 0 0 
22.066 0.119414 72229.8 -0.177899 -8.96763 221.018 267.235 -13 -1 1 0 1 0.172097 -0.00569716 0.307961 0 0 0 
22.0577 -0.274324 72239.8 -0.183631 -8.45139 221.038 267.272 -13 -1 1 0 1 0.17217 -0.00880304 0.156337 0 0 0 
22.0504 -0.616697 72249 -0.164312 -7.97461 221.056 267.306 -13 -1 1 0 1 0.172009 -0.0115314 0.0151634 0 0 0 
22.0491 -0.684498 72251 -0.157445 -7.87447 221.06 267.313 -13 -1 1 0 1 0.171955 -0.012074 -0.0143535 0 0 0 
22.043 -1.02885 72261 -0.107829 -7.35998 221.077 267.35 -13 -1 1 0 1 0.171535 -0.0148349 -0.167017 0 0 0 
22.0397 -1.34998 72271 -0.0361753 -6.84716 221.094 267.387 -13 -1 1 0 1 0.170892 -0.0174141 -0.318784 0 0 0 
22.0401 -1.64797 72281 0.0548252 -6.33631 221.109 267.424 -13 -1 1 0 1 0.169996 -0.0198024 -0.470524 0 0 0 
22.0449 -1.92292 72291 0.162427 -5.82761 221.123 267.461 -13 -1 1 0 1 0.168898 -0.0219908 -0.621764 0 0 0 
22.055 -2.17492 72300.9 0.283916 -5.32121 221.136 267.498 -13 -1 1 0 1 0.167591 -0.0239684 -0.774989 0 0 0 
22.0708 -2.40408 72310.9 0.416742 -4.81719 221.147 267.535 -13 -1 1 0 1 0.166033 -0.0257376 -0.92379 0 0 0 
22.0928 -2.6105 72320.9 0.557926 -4.31547 221.157 267.572 -13 -1 1 0 1 0.164269 -0.0272904 -1.07141 0 0 0 
22.1213 -2.7943 72330.9 0.70475 -3.81615 221.166 267.609 -13 -1 1 0 1 0.162326 -0.0286292 -1.21682 0 0 0 
22.1565 -2.95558 72340.9 0.854521 -3.3193 221.173 267.646 -13 -1 1 0 1 0.160079 -0.0297405 -1.36047 0 0 0 
22.195 -3.08279 72350.1 0.992042 -2.86637 221.179 267.679 -13 -1 1 0 1 0.157824 -0.0305589 -1.49052 0 0 0 
22.1965 -3.08635 72350.4 0.996526 -2.85158 221.179 267.681 -13 -1 1 0 1 0.157746 -0.0305804 -1.49469 0 0 0 
22.197 -3.08753 72350.5 0.998021 -2.84665 221.179 267.681 -13 -1 1 0 1 0.15772 -0.0305875 -1.49609 0 0 0 
22.2454 -3.20509 72360.5 1.1459 -2.35501 221.184 267.718 -13 -1 1 0 1 0.155076 -0.0312779 -1.63506 0 0 0 
22.3005 -3.3005 72370.5 1.28905 -1.86651 221.188 267.755 -13 -1 1 0 1 0.152063 -0.0317382 -1.77131 0 0 0 
22.3619 -3.37391 72380.5 1.42502 -1.38155 221.191 267.792 -13 -1 1 0 1 0.148805 -0.0319888 -1.90495 0 0 0 
22.4292 -3.42548 72390.5 1.55144 -0.900828 221.193 267.829 -13 -1 1 0 1 0.145345 -0.0320463 -2.03507 0 0 0 
22.502 -3.45543 72400.5 1.66608 -0.425136 221.193 267.866 -13 -1 1 0 1 0.141463 -0.0318885 -2.16133 0 0 0 
22.5796 -3.46401 72410.5 1.76687 0.0446434 221.193 267.903 -13 -1 1 0 1 0.137303 -0.0315474 -2.28422 0 0 0 
22.6615 -3.45151 72420.5 1.85188 0.507253 221.192 267.94 -13 -1 1 0 1 0.132915 -0.0310461 -2.40297 0 0 0 
22.7468 -3.41828 72430.5 1.91939 0.961358 221.19 267.977 -13 -1 1 0 1 0.128065 -0.0303641 -2.51667 0 0 0 
22.8347 -3.36473 72440.5 1.96789 1.40553 221.187 268.014 -13 -1 1 0 1 0.122909 -0.0295426 -2.62625 0 0 0 
22.9244 -3.29137 72450.5 1.99611 1.83796 221.183 268.051 -13 -1 1 0 1 0.117506 -0.0286104 -2.73109 0 0 0 
23.0149 -3.19876 72460.5 2.00304 2.2568 221.179 268.088 -13 -1 1 0 1 0.111622 -0.0275518 -2.8297 0 0 0 
23.1052 -3.08755 72470.5 1.98799 2.66017 221.175 268.125 -13 -1 1 0 1 0.105422 -0.0264136 -2.92344 0 0 0 
23.1454 -3.02939 72475 1.9739 2.83628 221.173 268.141 -13 -1 1 0 1 0.102542 -0.0258739 -2.96365 0 0 0 
23.2336 -2.89257 72485 1.92627 3.21334 221.168 268.178 -13 -1 1 0 1 0.0958464 -0.0246555 -3.04899 0 0 0 
23.3192 -2.73916 72495 1.85624 3.56952 221.163 268.215 -13 -1 1 0 1 0.0889088 -0.0234237 -3.12876 0 0 0 
23.4011 -2.57017 72505 1.76418 3.90264 221.159 268.252 -13 -1 1 0 1 0.0815121 -0.0221694 -3.20046 0 0 0 
23.4784 -2.38668 72515 1.65085 4.21054 221.154 268.289 -13 -1 1 0 1 0.0738469 -0.0209436 -3.26664 0 0 0 
23.5501 -2.18989 72525 1.51733 4.49096 221.149 268.326 -13 -1 1 0 1 0.065973 -0.0197742 -3.32681 0 0 0 
23.6153 -1.98107 72535 1.365 4.74187 221.145 268.363 -13 -1 1 0 1 0.057727 -0.018658 -3.378 0 0 0 
23.6732 -1.76162 72545 1.19557 4.9614 221.141 268.4 -13 -1 1 0 1 0.0492669 -0.017637 -3.42321 0 0 0 
23.7232 -1.53298 72555 1.01106 5.14772 221.138 268.437 -13 -1 1 0 1 0.0406595 -0.0167332 -3.4621 0 0 0 
23.7644 -1.29671 72565 0.813692 5.29934 221.135 268.474 -13 -1 1 0 1 0.0318084 -0.0159449 -3.49137 0 0 0 
23.7966 -1.05438 72575 0.605934 5.415 221.133 268.511 -13 -1 1 0 1 0.0228228 -0.0153014 -3.51433 0 0 0 
23.8191 -0.807662 72585 0.390462 5.49368 221.131 268.548 -13 -1 1 0 1 0.0137748 -0.0148154 -3.53081 0 0 0 
23.8318 -0.558234 72595 0.170038 5.53469 221.131 268.585 -13 -1 1 0 1 0.00464049 -0.0144815 -3.53733 0 0 0 
23.833 -0.444793 72599.5 0.0693186 5.54077 221.131 268.602 -13 -1 1 0 1 0.000485358 -0.0143887 -3.53929 0 0 0 
23.833 -0.442289 72599.6 0.0670912 5.54081 221.131 268.602 -13 -1 1 0 1 0.000393589 -0.0143871 -3.53934 0 0 0 
23.8329 -0.434777 72599.9 0.0604087 5.54093 221.131 268.603 -13 -1 1 0 1 0.000118279 -0.0143823 -3.53946 0 0 0 
23.8329 -0.42977 72600.1 0.0559532 5.54099 221.131 268.604 -13 -1 1 0 1 -6.52603e-05 -0.014379 -3.53947 0 0 0 
23.8328 -0.42226 72600.4 0.0492697 5.54104 221.131 268.605 -13 -1 1 0 1 -0.00034057 -0.0143738 -3.53934 0 0 0 
23.8328 -0.419757 72600.5 0.0470418 5.54105 221.131 268.605 -13 -1 1 0 1 -0.000432338 -0.0143721 -3.5393 0 0 0 
23.8299 -0.169523 72610.5 -0.17538 5.52296 221.131 268.642 -13 -1 1 0 1 -0.00957215 -0.0142949 -3.53416 0 0 0 
23.817 0.0790348 72620.5 -0.395424 5.46691 221.132 268.679 -13 -1 1 0 1 -0.0186951 -0.014384 -3.52218 0 0 0 
23.7942 0.324209 72630.5 -0.610217 5.37338 221.134 268.716 -13 -1 1 0 1 -0.0277362 -0.0146357 -3.5038 0 0 0 
23.7619 0.56432 72640.5 -0.81703 5.24313 221.136 268.753 -13 -1 1 0 1 -0.0366158 -0.0150314 -3.47592 0 0 0 
23.7205 0.797733 72650.5 -1.0133 5.07722 221.139 268.79 -13 -1 1 0 1 -0.045379 -0.0155692 -3.44131 0 0 0 
23.6705 1.02287 72660.5 -1.19659 4.87706 221.143 268.827 -13 -1 1 0 1 -0.0539704 -0.0162351 -3.40053 0 0 0 
23.6125 1.2382 72670.5 -1.36476 4.6442 221.147 268.864 -13 -1 1 0 1 -0.0622602 -0.0169991 -3.35073 0 0 0 
23.5473 1.44231 72680.5 -1.51592 4.38039 221.151 268.901 -13 -1 1 0 1 -0.0703527 -0.0178551 -3.29447 0 0 0 
23.4757 1.63383 72690.5 -1.64845 4.08769 221.156 268.938 -13 -1 1 0 1 -0.0782043 -0.0187819 -3.23244 0 0 0 
23.3986 1.8115 72700.5 -1.76106 3.76816 221.161 268.975 -13 -1 1 0 1 -0.0856487 -0.0197399 -3.16214 0 0 0 
23.3168 1.97415 72710.5 -1.85282 3.4239 221.166 269.012 -13 -1 1 0 1 -0.0928424 -0.0207243 -3.08581 0 0 0 
23.2314 2.12073 72720.5 -1.92308 3.05723 221.171 269.049 -13 -1 1 0 1 -0.0997539 -0.0217102 -3.00422 0 0 0 
23.1915 2.17942 72725 -1.94775 2.88431 221.173 269.066 -13 -1 1 0 1 -0.102689 -0.02213 -2.9642 0 0 0 
23.1025 2.30094 72735 -1.9864 2.48898 221.177 269.103 -13 -1 1 0 1 -0.109108 -0.0230672 -2.87395 0 0 0 
23.0122 2.4042 72745 -2.00347 2.07656 221.181 269.139 -13 -1 1 0 1 -0.115023 -0.0239246 -2.77674 0 0 0 
22.9216 2.48847 72755 -1.99946 1.64907 221.185 269.176 -13 -1 1 0 1 -0.120686 -0.0247097 -2.67447 0 0 0 
22.8317 2.55311 72765 -1.9752 1.20858 221.188 269.213 -13 -1 1 0 1 -0.126053 -0.0253962 -2.56791 0 0 0 
22.7433 2.59757 72775 -1.93176 0.756835 221.19 269.25 -13 -1 1 0 1 -0.130913 -0.0259401 -2.4556 0 0 0 
22.6573 2.62139 72785 -1.87051 0.295447 221.192 269.287 -13 -1 1 0 1 -0.135533 -0.0263551 -2.33881 0 0 0 
22.5745 2.62417 72795 -1.79304 -0.173982 221.193 269.324 -13 -1 1 0 1 -0.139876 -0.0266188 -2.21841 0 0 0 
22.4954 2.60556 72805 -1.70113 -0.650214 221.193 269.361 -13 -1 1 0 1 -0.143743 -0.026695 -2.09354 0 0 0 
22.4208 2.56529 72815 -1.59675 -1.13216 221.191 269.398 -13 -1 1 0 1 -0.147393 -0.0266009 -1.96477 0 0 0 
22.3512 2.50313 72825 -1.48207 -1.61876 221.189 269.435 -13 -1 1 0 1 -0.150795 -0.0263196 -1.83311 0 0 0 
22.287 2.41887 72835 -1.35934 -2.10931 221.186 269.472 -13 -1 1 0 1 -0.153771 -0.025826 -1.6982 0 0 0 
22.2284 2.31236 72845 -1.23095 -2.60321 221.181 269.509 -13 -1 1 0 1 -0.156552 -0.0251368 -1.56001 0 0 0 
22.2046 2.25426 72849.5 -1.17189 -2.82674 221.179 269.526 -13 -1 1 0 1 -0.15771 -0.0247367 -1.49727 0 0 0 
22.2041 2.25287 72849.6 -1.17057 -2.83171 221.179 269.526 -13 -1 1 0 1 -0.157736 -0.0247271 -1.49588 0 0 0 
22.2026 2.24869 72849.9 -1.16663 -2.84661 221.179 269.527 -13 -1 1 0 1 -0.157814 -0.024698 -1.49171 0 0 0 
22.1529 2.10875 72859.9 -1.03451 -3.3446 221.172 269.564 -13 -1 1 0 1 -0.160202 -0.0236967 -1.34976 0 0 0 
22.1091 1.94625 72869.9 -0.903057 -3.84487 221.165 269.601 -13 -1 1 0 1 -0.162381 -0.0224856 -1.20594 0 0 0 
22.0712 1.76108 72879.9 -0.774921 -4.34725 221.156 269.638 -13 -1 1 0 1 -0.164221 -0.0210579 -1.06055 0 0 0 
22.0389 1.55316 72889.9 -0.652779 -4.85161 221.146 269.675 -13 -1 1 0 1 -0.165877 -0.0194249 -0.912814 0 0 0 
22.012 1.32239 72899.9 -0.539336 -5.35776 221.134 269.712 -13 -1 1 0 1 -0.16734 -0.0175854 -0.763862 0 0 0 
21.99 1.0687 72909.9 -0.437556 -5.86563 221.122 269.749 -13 -1 1 0 1 -0.168527 -0.0155482 -0.610767 0 0 0 
21.9723 0.792022 72919.9 -0.349975 -6.37506 221.108 269.786 -13 -1 1 0 1 -0.169496 -0.0133107 -0.459492 0 0 0 
21.9581 0.492279 72929.9 -0.279278 -6.8858 221.093 269.823 -13 -1 1 0 1 -0.170272 -0.0108825 -0.307635 0 0 0 
21.9467 0.16942 72939.9 -0.228178 -7.39757 221.076 269.86 -13 -1 1 0 1 -0.17078 -0.00827599 -0.15604 0 0 0 
21.9371 -0.17659 72949.9 -0.199339 -7.90996 221.058 269.897 -13 -1 1 0 1 -0.171052 -0.00549934 -0.00342106 0 0 0 
21.9283 -0.545766 72959.9 -0.195358 -8.42237 221.04 269.934 -13 -1 1 0 1 -0.171115 -0.00256118 0.149167 0 0 0 
21.9191 -0.938095 72969.9 -0.218809 -8.93406 221.019 269.971 -13 -1 1 0 1 -0.170917 0.000519595 0.300735 0 0 0 
21.9081 -1.35352 72979.8 -0.272167 -9.44409 220.998 270.008 -13 -1 1 0 1 -0.170427 0.00372842 0.452569 0 0 0 
21.894 -1.79195 72989.8 -0.35778 -9.95127 220.976 270.045 -13 -1 1 0 1 -0.169696 0.00705403 0.603759 0 0 0 
21.8752 -2.25321 72999.8 -0.47791 -10.4542 220.952 270.082 -13 -1 1 0 1 -0.168695 0.0104723 0.753246 0 0 0 
21.8502 -2.73708 73009.8 -0.635129 -10.951 220.928 270.119 -13 -1 1 0 1 -0.167308 0.0139543 0.905683 0 0 0 
21.8172 -3.24323 73019.8 -0.830905 -11.4398 220.902 270.156 -13 -1 1 0 1 -0.165664 0.017489 1.0533 0 0 0 
21.7745 -3.77127 73029.8 -1.0669 -11.9185 220.876 270.193 -13 -1 1 0 1 -0.163727 0.0210479 1.19856 0 0 0 
21.7201 -4.32066 73039.8 -1.34456 -12.3843 220.849 270.23 -13 -1 1 0 1 -0.161355 0.0245804 1.34228 0 0 0 
21.6522 -4.89077 73049.8 -1.66501 -12.8346 220.821 270.267 -13 -1 1 0 1 -0.158666 0.0280793 1.48408 0 0 0 
21.6494 -4.91122 73050.1 -1.67689 -12.8498 220.82 270.268 -13 -1 1 0 1 -0.158563 0.0282013 1.48896 0 0 0 
21.6468 -4.92897 73050.4 -1.68724 -12.8631 220.819 270.269 -13 -1 1 0 1 -0.158472 0.0283068 1.49314 0 0 0 
21.646 -4.9349 73050.5 -1.6907 -12.8675 220.819 270.269 -13 -1 1 0 1 -0.158442 0.028342 1.49453 0 0 0 
21.5614 -5.52641 73060.5 -2.05806 -13.2974 220.79 270.306 -13 -1 1 0 1 -0.15541 0.0317682 1.63321 0 0 0 
21.4592 -6.13686 73070.5 -2.46949 -13.705 220.761 270.343 -13 -1 1 0 1 -0.151891 0.0350484 1.76918 0 0 0 
21.3375 -6.76517 73080.4 -2.92501 -14.0867 220.732 270.38 -13 -1 1 0 1 -0.148015 0.0381782 1.90255 0 0 0 
21.1941 -7.41008 73090.4 -3.42413 -14.4387 220.702 270.417 -13 -1 1 0 1 -0.143826 0.0411315 2.03236 0 0 0 
21.0272 -8.07015 73100.4 -3.96592 -14.7569 220.672 270.454 -13 -1 1 0 1 -0.139126 0.0437969 2.15832 0 0 0 
20.8349 -8.74377 73110.4 -4.54894 -15.0375 220.641 270.491 -13 -1 1 0 1 -0.134076 0.0461836 2.28096 0 0 0 
20.6153 -9.42915 73120.3 -5.17113 -15.2764 220.611 270.528 -13 -1 1 0 1 -0.128738 0.0482699 2.39943 0 0 0 
20.3668 -10.1243 73130.3 -5.82992 -15.4694 220.581 270.565 -13 -1 1 0 1 -0.122914 0.0499154 2.51285 0 0 0 
20.0877 -10.8271 73140.3 -6.52221 -15.6129 220.552 270.602 -13 -1 1 0 1 -0.116795 0.0511502 2.62224 0 0 0 
19.7767 -11.5352 73150.3 -7.24419 -15.7031 220.523 270.639 -13 -1 1 0 1 -0.110456 0.051961 2.72687 0 0 0 
19.4323 -12.246 73160.2 -7.99159 -15.7364 220.495 270.676 -13 -1 1 0 1 -0.103719 0.0521889 2.82524 0 0 0 
19.0538 -12.9571 73170.2 -8.75965 -15.71 220.467 270.713 -13 -1 1 0 1 -0.0967925 0.0518896 2.9189 0 0 0 
18.8544 -13.2985 73175 -9.13552 -15.6751 220.455 270.731 -13 -1 1 0 1 -0.0933889 0.0515518 2.96174 0 0 0 
18.4236 -14.0047 73185 -9.92416 -15.5554 220.429 270.768 -13 -1 1 0 1 -0.0862143 0.0503824 3.0468 0 0 0 
17.957 -14.704 73194.9 -10.7193 -15.3703 220.405 270.805 -13 -1 1 0 1 -0.07901 0.0486495 3.12629 0 0 0 
17.4544 -15.3934 73204.9 -11.5146 -15.1187 220.382 270.842 -13 -1 1 0 1 -0.0716583 0.0462011 3.19781 0 0 0 
16.916 -16.0699 73214.9 -12.3037 -14.8002 220.361 270.879 -13 -1 1 0 1 -0.0643625 0.0431331 3.26384 0 0 0 
16.3422 -16.7305 73224.8 -13.0795 -14.4149 220.342 270.916 -13 -1 1 0 1 -0.0572087 0.0394693 3.32383 0 0 0 
15.7337 -17.3723 73234.8 -13.8354 -13.964 220.325 270.953 -13 -1 1 0 1 -0.0501356 0.0350985 3.37501 0 0 0 
15.0917 -17.9922 73244.7 -14.5645 -13.4493 220.31 270.99 -13 -1 1 0 1 -0.0433082 0.0301227 3.42025 0 0 0 
14.4174 -18.5874 73254.7 -15.2601 -12.8734 220.297 271.027 -13 -1 1 0 1 -0.0368076 0.0245889 3.45907 0 0 0 
13.7125 -19.1552 73264.7 -15.9158 -12.2398 220.287 271.063 -13 -1 1 0 1 -0.0306191 0.0184451 3.48853 0 0 0 
12.979 -19.6932 73274.6 -16.5258 -11.5526 220.279 271.1 -13 -1 1 0 1 -0.024857 0.0117836 3.51172 0 0 0 
12.2191 -20.1991 73284.6 -17.0843 -10.8169 220.274 271.137 -13 -1 1 0 1 -0.0195898 0.0046757 3.52825 0 0 0 
11.4352 -20.6706 73294.5 -17.5863 -10.038 220.271 271.174 -13 -1 1 0 1 -0.0148307 -0.00286348 3.53517 0 0 0 
11.0334 -20.8879 73299.5 -17.8144 -9.63525 220.271 271.193 -13 -1 1 0 1 -0.0126688 -0.00676789 3.53737 0 0 0 
11.0253 -20.892 73299.6 -17.8188 -9.62705 220.271 271.193 -13 -1 1 0 1 -0.0126268 -0.00684736 3.53741 0 0 0 
11.0007 -20.9046 73299.9 -17.8321 -9.60243 220.271 271.194 -13 -1 1 0 1 -0.0125011 -0.00708599 3.53754 0 0 0 
10.9843 -20.9129 73300.1 -17.8409 -9.586 220.271 271.195 -13 -1 1 0 1 -0.0124175 -0.00724511 3.53754 0 0 0 
10.9597 -20.9254 73300.4 -17.8541 -9.56134 220.271 271.196 -13 -1 1 0 1 -0.0122922 -0.00748389 3.53741 0 0 0 
10.9515 -20.9296 73300.5 -17.8584 -9.55311 220.271 271.197 -13 -1 1 0 1 -0.0122506 -0.00756354 3.53737 0 0 0 
10.1348 -21.3427 73310.5 -18.2617 -8.71829 220.272 271.234 -13 -1 1 0 1 -0.00842765 -0.0156231 3.53227 0 0 0 
9.30139 -21.7175 73320.4 -18.599 -7.85715 220.277 271.27 -13 -1 1 0 1 -0.00522098 -0.0239488 3.52042 0 0 0 
8.45423 -22.0528 73330.4 -18.8679 -6.97692 220.283 271.307 -13 -1 1 0 1 -0.0026658 -0.0324456 3.50221 0 0 0 
7.59648 -22.3481 73340.3 -19.0672 -6.08484 220.293 271.344 -13 -1 1 0 1 -0.000780682 -0.0409957 3.47448 0 0 0 
6.73132 -22.6029 73350.3 -19.1961 -5.18817 220.304 271.381 -13 -1 1 0 1 0.000450424 -0.0496084 3.44018 0 0 0 
5.86191 -22.8172 73360.3 -19.255 -4.29436 220.319 271.418 -13 -1 1 0 1 0.00102092 -0.0581879 3.39976 0 0 0 
4.9914 -22.9914 73370.2 -19.2449 -3.41048 220.335 271.455 -13 -1 1 0 1 0.000927629 -0.066561 3.35024 0 0 0 
4.12287 -23.1259 73380.2 -19.1678 -2.54329 220.353 271.492 -13 -1 1 0 1 0.000218446 -0.0748046 3.29445 0 0 0 
3.25929 -23.2217 73390.1 -19.0262 -1.69942 220.374 271.529 -13 -1 1 0 1 -0.0010883 -0.0828293 3.23293 0 0 0 
2.40352 -23.28 73400.1 -18.8234 -0.884852 220.396 271.566 -13 -1 1 0 1 -0.00297099 -0.0904231 3.16301 0 0 0 
1.55823 -23.3022 73410.1 -18.5631 -0.105009 220.42 271.603 -13 -1 1 0 1 -0.00536941 -0.0977356 3.08725 0 0 0 
0.725921 -23.29 73420 -18.2497 0.635086 220.445 271.64 -13 -1 1 0 1 -0.00824657 -0.104688 3.00628 0 0 0 
0.318412 -23.2678 73425 -18.0749 0.988043 220.458 271.659 -13 -1 1 0 1 -0.00983709 -0.107878 2.96238 0 0 0 
-0.490197 -23.2077 73435 -17.6907 1.66084 220.485 271.696 -13 -1 1 0 1 -0.0133402 -0.114157 2.87244 0 0 0 
-1.28049 -23.1184 73444.9 -17.2654 2.28445 220.513 271.733 -13 -1 1 0 1 -0.0171877 -0.119795 2.77557 0 0 0 
-2.05072 -23.002 73454.9 -16.8043 2.85627 220.542 271.769 -13 -1 1 0 1 -0.0213374 -0.125033 2.67367 0 0 0 
-2.7994 -22.8609 73464.9 -16.3126 3.37428 220.572 271.806 -13 -1 1 0 1 -0.0257377 -0.129809 2.56746 0 0 0 
-3.52526 -22.6977 73474.8 -15.7955 3.83716 220.602 271.843 -13 -1 1 0 1 -0.0303082 -0.133916 2.45555 0 0 0 
-4.22726 -22.5148 73484.8 -15.2579 4.24418 220.632 271.88 -13 -1 1 0 1 -0.0350328 -0.137608 2.33916 0 0 0 
-4.90459 -22.3148 73494.8 -14.7049 4.59518 220.663 271.917 -13 -1 1 0 1 -0.0398587 -0.140844 2.21914 0 0 0 
-5.55665 -22.1002 73504.8 -14.141 4.89048 220.693 271.954 -13 -1 1 0 1 -0.0446976 -0.143448 2.09467 0 0 0 
-6.18306 -21.8735 73514.8 -13.5704 5.13093 220.724 271.991 -13 -1 1 0 1 -0.0495604 -0.14567 1.96631 0 0 0 
-6.78359 -21.6371 73524.7 -12.9971 5.31776 220.754 272.028 -13 -1 1 0 1 -0.0543985 -0.147484 1.83502 0 0 0 
-7.35822 -21.3934 73534.7 -12.4248 5.45254 220.783 272.065 -13 -1 1 0 1 -0.059126 -0.148752 1.70047 0 0 0 
-7.90705 -21.1448 73544.7 -11.8565 5.53717 220.813 272.102 -13 -1 1 0 1 -0.0637742 -0.149696 1.56265 0 0 0 
-8.15904 -21.0238 73549.5 -11.5851 5.56067 220.826 272.12 -13 -1 1 0 1 -0.0659384 -0.150004 1.49578 0 0 0 
-8.16416 -21.0213 73549.6 -11.5795 5.56104 220.827 272.12 -13 -1 1 0 1 -0.0659829 -0.15001 1.49438 0 0 0 
-8.17951 -21.0137 73549.9 -11.5626 5.56213 220.828 272.121 -13 -1 1 0 1 -0.0661163 -0.150028 1.49021 0 0 0 
-8.68961 -20.7618 73559.9 -11.0057 5.5747 220.856 272.158 -13 -1 1 0 1 -0.070551 -0.150418 1.34851 0 0 0 
-9.17476 -20.5103 73569.9 -10.4589 5.5429 220.883 272.195 -13 -1 1 0 1 -0.0748324 -0.150522 1.20493 0 0 0 
-9.63545 -20.2613 73579.9 -9.92413 5.46925 220.91 272.232 -13 -1 1 0 1 -0.0788868 -0.150244 1.05977 0 0 0 
-10.0723 -20.0164 73589.8 -9.40253 5.35639 220.935 272.269 -13 -1 1 0 1 -0.0827569 -0.149742 0.912229 0 0 0 
-10.4858 -19.7775 73599.8 -8.89511 5.20704 220.96 272.306 -13 -1 1 0 1 -0.0864226 -0.149034 0.763462 0 0 0 
-10.8767 -19.5461 73609.8 -8.4026 5.02347 220.983 272.343 -13 -1 1 0 1 -0.0898396 -0.148075 0.610526 0 0 0 
-11.2458 -19.3238 73619.8 -7.92506 4.80881 221.006 272.38 -13 -1 1 0 1 -0.0930135 -0.146926 0.459387 0 0 0 
-11.5935 -19.1118 73629.8 -7.46242 4.56583 221.027 272.417 -13 -1 1 0 1 -0.0959516 -0.14564 0.307646 0 0 0 
-11.9207 -18.9113 73639.8 -7.01434 4.29718 221.047 272.454 -13 -1 1 0 1 -0.0986135 -0.144178 0.156132 0 0 0 
-12.2043 -18.738 73649 -6.61309 4.02866 221.064 272.488 -13 -1 1 0 1 -0.100828 -0.142708 0.0152332 0 0 0 
-12.261 -18.7037 73651 -6.52948 3.96939 221.068 272.496 -13 -1 1 0 1 -0.101259 -0.142395 -0.0144789 0 0 0 
-12.5466 -18.5313 73661 -6.10997 3.65508 221.085 272.532 -13 -1 1 0 1 -0.103362 -0.140691 -0.167033 0 0 0 
-12.8136 -18.3735 73671 -5.70251 3.3232 221.102 272.569 -13 -1 1 0 1 -0.105189 -0.138889 -0.318692 0 0 0 
-13.0624 -18.2311 73681 -5.30598 2.97625 221.116 272.606 -13 -1 1 0 1 -0.106717 -0.136968 -0.470323 0 0 0 
-13.2935 -18.1046 73691 -4.91906 2.61672 221.13 272.643 -13 -1 1 0 1 -0.107965 -0.134978 -0.621454 0 0 0 
-13.5073 -17.9946 73701 -4.5405 2.24705 221.142 272.68 -13 -1 1 0 1 -0.10892 -0.132915 -0.774569 0 0 0 
-13.7041 -17.9016 73711 -4.16902 1.86953 221.153 272.717 -13 -1 1 0 1 -0.109562 -0.130742 -0.923263 0 0 0 
-13.8843 -17.8257 73721 -3.80306 1.48671 221.162 272.754 -13 -1 1 0 1 -0.109908 -0.1285 -1.07078 0 0 0 
-14.0481 -17.7672 73731 -3.44129 1.10103 221.17 272.791 -13 -1 1 0 1 -0.109974 -0.126213 -1.21608 0 0 0 
-14.1955 -17.7261 73741 -3.08242 0.71488 221.177 272.828 -13 -1 1 0 1 -0.109682 -0.123777 -1.35963 0 0 0 
-14.3156 -17.7045 73750.1 -2.75547 0.363136 221.183 272.862 -13 -1 1 0 1 -0.10914 -0.121478 -1.48944 0 0 0 
-14.3191 -17.7043 73750.4 -2.74476 0.351653 221.183 272.863 -13 -1 1 0 1 -0.109116 -0.121402 -1.49362 0 0 0 
-14.3203 -17.7042 73750.5 -2.74119 0.347827 221.183 272.864 -13 -1 1 0 1 -0.109108 -0.121377 -1.49501 0 0 0 
-14.4361 -17.6971 73760.5 -2.38446 -0.0322992 221.187 272.9 -13 -1 1 0 1 -0.108244 -0.118808 -1.63388 0 0 0 
-14.5359 -17.707 73770.5 -2.02737 -0.405781 221.19 272.937 -13 -1 1 0 1 -0.106988 -0.116032 -1.77004 0 0 0 
-14.6194 -17.7336 73780.5 -1.66904 -0.770262 221.192 272.974 -13 -1 1 0 1 -0.105424 -0.113147 -1.90359 0 0 0 
-14.6867 -17.7765 73790.5 -1.30893 -1.12329 221.193 273.011 -13 -1 1 0 1 -0.103587 -0.110182 -2.03361 0 0 0 
-14.7377 -17.835 73800.5 -0.946662 -1.4625 221.193 273.048 -13 -1 1 0 1 -0.101346 -0.106954 -2.15978 0 0 0 
