# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.886514 2.4074 6945 0.207143 0.0448439 200 24.3139 -13 7 1 0 1 -0.000576723 -0.00803148 0.43686 0 0 0 
-0.881185 2.4085 6950 0.219092 0.0432441 200 24.3327 -13 7 1 0 1 -0.000633225 -0.00771716 0.42996 0 0 0 
-0.875563 2.40956 6955 0.230552 0.0415353 200 24.3516 -13 7 1 0 1 -0.000687976 -0.00739164 0.422587 0 0 0 
-0.869661 2.41058 6960 0.241508 0.0397245 200 24.3704 -13 7 1 0 1 -0.000740197 -0.00705354 0.41429 0 0 0 
-0.863492 2.41155 6965 0.25194 0.0378186 200 24.3893 -13 7 1 0 1 -0.000790438 -0.00670544 0.405463 0 0 0 
-0.857069 2.41247 6970 0.261835 0.0358258 200 24.4082 -13 7 1 0 1 -0.000838516 -0.00634703 0.396108 0 0 0 
-0.850405 2.41334 6975 0.271176 0.0337536 200 24.427 -13 7 1 0 1 -0.000883714 -0.00597873 0.385898 0 0 0 
-0.843515 2.41416 6980 0.27995 0.0316099 200 24.4459 -13 7 1 0 1 -0.000926844 -0.00560211 0.375266 0 0 0 
-0.836412 2.41492 6985 0.288143 0.0294031 200 24.4648 -13 7 1 0 1 -0.000967334 -0.0052165 0.364035 0 0 0 
-0.829113 2.41563 6990 0.295745 0.0271407 200 24.4836 -13 7 1 0 1 -0.00100496 -0.00482365 0.3521 0 0 0 
-0.82163 2.41628 6995 0.302744 0.0248312 200 24.5025 -13 7 1 0 1 -0.00104039 -0.00442396 0.339796 0 0 0 
-0.813982 2.41687 7000 0.30913 0.0224833 200 24.5213 -13 7 1 0 1 -0.00107281 -0.00401749 0.326875 0 0 0 
-0.81398 2.41687 7000 0.309131 0.0224829 200 24.5213 -13 7 1 0 1 -0.00107281 -0.00401741 0.326872 0 0 0 
-0.806179 2.4174 7005 0.314896 0.0201031 200 24.5402 -13 7 1 0 1 -0.00110254 -0.00360575 0.313378 0 0 0 
-0.798241 2.41787 7010 0.320032 0.0177002 200 24.5591 -13 7 1 0 1 -0.00112997 -0.00318861 0.299565 0 0 0 
-0.790182 2.41828 7015 0.324533 0.0152819 200 24.5779 -13 7 1 0 1 -0.00115417 -0.00276747 0.285134 0 0 0 
-0.782019 2.41864 7020 0.328393 0.0128551 200 24.5968 -13 7 1 0 1 -0.00117598 -0.00234281 0.270289 0 0 0 
-0.773768 2.41893 7025 0.331607 0.0104278 200 24.6157 -13 7 1 0 1 -0.00119542 -0.00191408 0.255154 0 0 0 
-0.765445 2.41916 7030 0.334172 0.0080065 200 24.6345 -13 7 1 0 1 -0.00121154 -0.00148451 0.239433 0 0 0 
-0.757065 2.41933 7035 0.336085 0.00559782 200 24.6534 -13 7 1 0 1 -0.00122564 -0.00105259 0.223439 0 0 0 
-0.748646 2.41944 7040 0.337345 0.00320851 200 24.6722 -13 7 1 0 1 -0.00123714 -0.000618836 0.207141 0 0 0 
-0.740203 2.41949 7045 0.337951 0.000844051 200 24.6911 -13 7 1 0 1 -0.00124581 -0.000186136 0.190401 0 0 0 
-0.731754 2.41948 7050 0.337904 -0.00148985 200 24.71 -13 7 1 0 1 -0.00125263 0.000247359 0.173467 0 0 0 
-0.723313 2.41941 7055 0.337206 -0.00378774 200 24.7288 -13 7 1 0 1 -0.00125669 0.000680091 0.156249 0 0 0 
-0.714899 2.41929 7060 0.335858 -0.00604543 200 24.7477 -13 7 1 0 1 -0.00125847 0.00111038 0.138708 0 0 0 
-0.706526 2.41911 7065 0.333864 -0.00825821 200 24.7666 -13 7 1 0 1 -0.00125849 0.00153998 0.12105 0 0 0 
-0.698211 2.41888 7070 0.331229 -0.0104222 200 24.7854 -13 7 1 0 1 -0.00125587 0.00196575 0.103159 0 0 0 
-0.68997 2.41859 7075 0.327957 -0.0125345 200 24.8043 -13 7 1 0 1 -0.00125149 0.0023883 0.0850527 0 0 0 
-0.681818 2.41825 7080 0.324054 -0.0145918 200 24.8231 -13 7 1 0 1 -0.0012454 0.00280845 0.0669133 0 0 0 
-0.673772 2.41786 7085 0.319528 -0.0165917 200 24.842 -13 7 1 0 1 -0.0012369 0.00322181 0.0485892 0 0 0 
-0.665847 2.41742 7090 0.314385 -0.0185325 200 24.8609 -13 7 1 0 1 -0.00122711 0.0036314 0.0301713 0 0 0 
-0.658058 2.41694 7095 0.308635 -0.0204124 200 24.8797 -13 7 1 0 1 -0.00121561 0.00403624 0.0117743 0 0 0 
-0.650422 2.4164 7100 0.302288 -0.0222302 200 24.8986 -13 7 1 0 1 -0.00120218 0.00443253 -0.00671883 0 0 0 
-0.65042 2.4164 7100 0.302287 -0.0222306 200 24.8986 -13 7 1 0 1 -0.00120217 0.0044326 -0.0067225 0 0 0 
-0.642948 2.41583 7105 0.29535 -0.0239864 200 24.9175 -13 7 1 0 1 -0.00118779 0.00482423 -0.0252185 0 0 0 
-0.635657 2.4152 7110 0.287837 -0.0256795 200 24.9363 -13 7 1 0 1 -0.00117162 0.00520808 -0.0436173 0 0 0 
-0.628561 2.41454 7115 0.279758 -0.0273106 200 24.9552 -13 7 1 0 1 -0.00115413 0.00558304 -0.0620405 0 0 0 
-0.621674 2.41384 7120 0.271127 -0.0288802 200 24.974 -13 7 1 0 1 -0.00113583 0.00595168 -0.080367 0 0 0 
-0.615009 2.4131 7125 0.261957 -0.0303891 200 24.9929 -13 7 1 0 1 -0.00111588 0.00630972 -0.098515 0 0 0 
-0.608581 2.41232 7130 0.25226 -0.0318393 200 25.0118 -13 7 1 0 1 -0.0010951 0.00665866 -0.11663 0 0 0 
-0.602401 2.41151 7135 0.242054 -0.0332321 200 25.0306 -13 7 1 0 1 -0.00107352 0.00699932 -0.134527 0 0 0 
-0.596482 2.41066 7140 0.231352 -0.0345698 200 25.0495 -13 7 1 0 1 -0.00105058 0.00732712 -0.152197 0 0 0 
-0.590837 2.40978 7145 0.22017 -0.035855 200 25.0684 -13 7 1 0 1 -0.00102716 0.00764564 -0.169751 0 0 0 
-0.585477 2.40887 7150 0.208527 -0.03709 200 25.0872 -13 7 1 0 1 -0.00100293 0.00795364 -0.186979 0 0 0 
-0.580414 2.40793 7155 0.196439 -0.0382779 200 25.1061 -13 7 1 0 1 -0.000977636 0.00824706 -0.203931 0 0 0 
-0.575659 2.40695 7160 0.183924 -0.0394218 200 25.1249 -13 7 1 0 1 -0.000952111 0.00853092 -0.220687 0 0 0 
-0.571222 2.40595 7165 0.171002 -0.0405248 200 25.1438 -13 7 1 0 1 -0.000925651 0.0088011 -0.237 0 0 0 
-0.567112 2.40493 7170 0.15769 -0.0415904 200 25.1627 -13 7 1 0 1 -0.000898569 0.0090571 -0.253016 0 0 0 
-0.56334 2.40388 7175 0.144011 -0.042622 200 25.1815 -13 7 1 0 1 -0.000871325 0.00930235 -0.268756 0 0 0 
-0.559915 2.4028 7180 0.129984 -0.0436232 200 25.2004 -13 7 1 0 1 -0.000843041 0.00953079 -0.283911 0 0 0 
-0.556844 2.40169 7185 0.11563 -0.0445975 200 25.2193 -13 7 1 0 1 -0.00081447 0.00974575 -0.298783 0 0 0 
-0.554136 2.40057 7190 0.100972 -0.0455484 200 25.2381 -13 7 1 0 1 -0.000785595 0.0099478 -0.313234 0 0 0 
-0.551797 2.39942 7195 0.0860319 -0.0464794 200 25.257 -13 7 1 0 1 -0.000755878 0.0101319 -0.327074 0 0 0 
-0.549836 2.39824 7200 0.0708338 -0.0473938 200 25.2758 -13 7 1 0 1 -0.000725979 0.0103027 -0.340595 0 0 0 
-0.549836 2.39824 7200 0.0708307 -0.047394 200 25.2758 -13 7 1 0 1 -0.000725973 0.0103027 -0.340598 0 0 0 
-0.548258 2.39705 7205 0.0553943 -0.0482953 200 25.2947 -13 7 1 0 1 -0.00069558 0.0104582 -0.353545 0 0 0 
-0.547068 2.39583 7210 0.0397442 -0.0491866 200 25.3136 -13 7 1 0 1 -0.000664505 0.0105953 -0.36588 0 0 0 
-0.546272 2.39459 7215 0.0239052 -0.0500707 200 25.3324 -13 7 1 0 1 -0.000633252 0.0107189 -0.377847 0 0 0 
-0.545874 2.39333 7220 0.00790282 -0.0509503 200 25.3513 -13 7 1 0 1 -0.000601324 0.0108248 -0.389106 0 0 0 
-0.545878 2.39204 7225 -0.00824026 -0.0518281 200 25.3702 -13 7 1 0 1 -0.000568848 0.010913 -0.399776 0 0 0 
-0.546287 2.39073 7230 -0.0244976 -0.052706 200 25.389 -13 7 1 0 1 -0.000536116 0.0109874 -0.410022 0 0 0 
-0.547104 2.38941 7235 -0.0408438 -0.0535861 200 25.4079 -13 7 1 0 1 -0.000502527 0.0110416 -0.419408 0 0 0 
-0.54833 2.38805 7240 -0.0572549 -0.0544699 200 25.4267 -13 7 1 0 1 -0.000468478 0.0110796 -0.428278 0 0 0 
-0.549967 2.38668 7245 -0.0737034 -0.0553586 200 25.4456 -13 7 1 0 1 -0.000433973 0.0111023 -0.436607 0 0 0 
-0.552015 2.38529 7250 -0.0901643 -0.0562531 200 25.4645 -13 7 1 0 1 -0.000398584 0.0111044 -0.444023 0 0 0 
-0.554475 2.38387 7255 -0.106613 -0.057154 200 25.4833 -13 7 1 0 1 -0.000362689 0.0110912 -0.450968 0 0 0 
-0.557346 2.38243 7260 -0.12302 -0.0580611 200 25.5022 -13 7 1 0 1 -0.000326106 0.0110611 -0.457212 0 0 0 
-0.560626 2.38097 7265 -0.139364 -0.0589744 200 25.5211 -13 7 1 0 1 -0.000288683 0.0110113 -0.462597 0 0 0 
-0.564313 2.37948 7270 -0.155617 -0.059893 200 25.5399 -13 7 1 0 1 -0.000250633 0.0109468 -0.467501 0 0 0 
-0.568405 2.37797 7275 -0.171752 -0.0608156 200 25.5588 -13 7 1 0 1 -0.000211723 0.0108639 -0.471571 0 0 0 
-0.5729 2.37644 7280 -0.187747 -0.0617411 200 25.5776 -13 7 1 0 1 -0.000171976 0.010763 -0.474848 0 0 0 
-0.577791 2.37488 7285 -0.203574 -0.0626672 200 25.5965 -13 7 1 0 1 -0.000131468 0.0106476 -0.477628 0 0 0 
-0.583077 2.37331 7290 -0.219208 -0.0635915 200 25.6154 -13 7 1 0 1 -9.00177e-05 0.0105132 -0.479448 0 0 0 
-0.58875 2.3717 7295 -0.234627 -0.0645115 200 25.6342 -13 7 1 0 1 -4.76991e-05 0.0103628 -0.4806 0 0 0 
-0.594805 2.37008 7300 -0.249801 -0.0654237 200 25.6531 -13 7 1 0 1 -4.50157e-06 0.0101981 -0.481209 0 0 0 
-0.594806 2.37008 7300 -0.249804 -0.0654239 200 25.6531 -13 7 1 0 1 -4.49285e-06 0.010198 -0.481209 0 0 0 
-0.601238 2.36843 7305 -0.264717 -0.0663252 200 25.672 -13 7 1 0 1 3.96267e-05 0.0100141 -0.480756 0 0 0 
-0.608039 2.36676 7310 -0.279342 -0.0672116 200 25.6908 -13 7 1 0 1 8.4685e-05 0.00981646 -0.479768 0 0 0 
-0.615203 2.36507 7315 -0.293655 -0.0680788 200 25.7097 -13 7 1 0 1 0.000130684 0.00960382 -0.4781 0 0 0 
-0.622719 2.36336 7320 -0.307636 -0.0689225 200 25.7285 -13 7 1 0 1 0.000177521 0.0093745 -0.475481 0 0 0 
-0.630581 2.36163 7325 -0.321263 -0.0697379 200 25.7474 -13 7 1 0 1 0.000225354 0.00913251 -0.472366 0 0 0 
-0.638779 2.35987 7330 -0.334513 -0.0705198 200 25.7663 -13 7 1 0 1 0.000274048 0.00887543 -0.468448 0 0 0 
-0.647304 2.3581 7335 -0.347368 -0.0712633 200 25.7851 -13 7 1 0 1 0.00032353 0.00860423 -0.463705 0 0 0 
-0.656144 2.35631 7340 -0.359808 -0.0719629 200 25.804 -13 7 1 0 1 0.000373993 0.00832126 -0.45848 0 0 0 
-0.665291 2.3545 7345 -0.371813 -0.0726129 200 25.8229 -13 7 1 0 1 0.000425107 0.00802426 -0.452388 0 0 0 
-0.674731 2.35268 7350 -0.383366 -0.0732078 200 25.8417 -13 7 1 0 1 0.000476983 0.00771543 -0.445605 0 0 0 
-0.684455 2.35084 7355 -0.394449 -0.0737419 200 25.8606 -13 7 1 0 1 0.000529739 0.00739571 -0.438349 0 0 0 
-0.69445 2.34899 7360 -0.405047 -0.0742094 200 25.8794 -13 7 1 0 1 0.000582799 0.00706367 -0.430171 0 0 0 
-0.704703 2.34713 7365 -0.415143 -0.0746046 200 25.8983 -13 7 1 0 1 0.00063661 0.00672191 -0.421463 0 0 0 
-0.715203 2.34526 7370 -0.424722 -0.0749218 200 25.9172 -13 7 1 0 1 0.000691039 0.00637007 -0.412229 0 0 0 
-0.725935 2.34339 7375 -0.433772 -0.0751554 200 25.936 -13 7 1 0 1 0.00074547 0.00600848 -0.402142 0 0 0 
-0.736887 2.34151 7380 -0.442279 -0.0752999 199.999 25.9549 -13 7 1 0 1 0.000800561 0.00563877 -0.391633 0 0 0 
-0.748044 2.33962 7385 -0.45023 -0.0753501 199.999 25.9738 -13 7 1 0 1 0.000855785 0.00526019 -0.380526 0 0 0 
-0.759393 2.33774 7390 -0.457615 -0.0753007 199.999 25.9926 -13 7 1 0 1 0.000910869 0.00487445 -0.368717 0 0 0 
-0.77092 2.33586 7395 -0.464424 -0.075147 199.999 26.0115 -13 7 1 0 1 0.000966352 0.00448195 -0.35654 0 0 0 
-0.782608 2.33398 7400 -0.470646 -0.0748844 199.999 26.0303 -13 7 1 0 1 0.00102139 0.00408266 -0.343746 0 0 0 
-0.78261 2.33398 7400 -0.470647 -0.0748843 199.999 26.0303 -13 7 1 0 1 0.0010214 0.00408258 -0.343744 0 0 0 
-0.794448 2.33212 7405 -0.476275 -0.0745084 199.999 26.0492 -13 7 1 0 1 0.00107617 0.00367809 -0.330379 0 0 0 
-0.806419 2.33026 7410 -0.481301 -0.0740154 199.999 26.0681 -13 7 1 0 1 0.00113096 0.00326811 -0.316696 0 0 0 
-0.818508 2.32842 7415 -0.48572 -0.0734018 199.999 26.0869 -13 7 1 0 1 0.00118469 0.00285399 -0.302398 0 0 0 
-0.8307 2.32659 7420 -0.489523 -0.0726643 199.999 26.1058 -13 7 1 0 1 0.00123806 0.00243625 -0.287685 0 0 0 
-0.842979 2.32478 7425 -0.492708 -0.0718004 199.999 26.1247 -13 7 1 0 1 0.00129094 0.00201433 -0.272683 0 0 0 
-0.85533 2.323 7430 -0.495269 -0.0708077 199.999 26.1435 -13 7 1 0 1 0.00134213 0.00159128 -0.257099 0 0 0 
-0.867737 2.32125 7435 -0.497204 -0.0696846 199.999 26.1624 -13 7 1 0 1 0.00139285 0.00116573 -0.241242 0 0 0 
-0.880185 2.31952 7440 -0.498511 -0.06843 199.999 26.1812 -13 7 1 0 1 0.00144225 0.000738071 -0.225083 0 0 0 
-0.892657 2.31783 7445 -0.499187 -0.0670428 199.999 26.2001 -13 7 1 0 1 0.00148984 0.000311127 -0.208483 0 0 0 
-0.905139 2.31617 7450 -0.499232 -0.0655231 199.999 26.219 -13 7 1 0 1 0.00153657 -0.000116849 -0.19169 0 0 0 
-0.917614 2.31455 7455 -0.498648 -0.0638715 199.999 26.2378 -13 7 1 0 1 0.00158109 -0.000544475 -0.174615 0 0 0 
-0.930066 2.31298 7460 -0.497434 -0.0620885 199.999 26.2567 -13 7 1 0 1 0.00162375 -0.00097004 -0.157218 0 0 0 
-0.94248 2.31145 7465 -0.495593 -0.0601761 199.999 26.2756 -13 7 1 0 1 0.00166497 -0.00139523 -0.139706 0 0 0 
-0.954841 2.30997 7470 -0.493128 -0.0581363 199.999 26.2944 -13 7 1 0 1 0.00170334 -0.00181712 -0.121962 0 0 0 
-0.967132 2.30854 7475 -0.49004 -0.0559717 199.999 26.3133 -13 7 1 0 1 0.00173975 -0.00223619 -0.104004 0 0 0 
-0.979338 2.30717 7480 -0.486337 -0.0536858 199.999 26.3321 -13 7 1 0 1 0.00177405 -0.00265328 -0.0860145 0 0 0 
-0.991443 2.30586 7485 -0.482021 -0.0512823 199.999 26.351 -13 7 1 0 1 0.00180495 -0.00306416 -0.0678425 0 0 0 
-1.00343 2.30461 7490 -0.477099 -0.0487657 199.999 26.3699 -13 7 1 0 1 0.00183379 -0.00347168 -0.0495775 0 0 0 
-1.01529 2.30342 7495 -0.471579 -0.0461414 199.999 26.3887 -13 7 1 0 1 0.00185971 -0.00387497 -0.0313347 0 0 0 
-1.02701 2.3023 7500 -0.465467 -0.0434147 199.999 26.4076 -13 7 1 0 1 0.00188206 -0.0042703 -0.0129976 0 0 0 
-1.02701 2.3023 7500 -0.465465 -0.0434142 199.999 26.4076 -13 7 1 0 1 0.00188206 -0.00427038 -0.0129941 0 0 0 
-1.03856 2.30125 7505 -0.458769 -0.0405909 199.999 26.4265 -13 7 1 0 1 0.00190214 -0.00466146 0.00534416 0 0 0 
-1.04994 2.30027 7510 -0.451498 -0.0376781 199.999 26.4453 -13 7 1 0 1 0.00191835 -0.00504537 0.0235839 0 0 0 
-1.06113 2.29937 7515 -0.443661 -0.0346825 200 26.4642 -13 7 1 0 1 0.00193118 -0.00542092 0.0418456 0 0 0 
-1.07212 2.29854 7520 -0.435269 -0.0316122 200 26.483 -13 7 1 0 1 0.00194125 -0.00579059 0.0600094 0 0 0 
-1.08289 2.29779 7525 -0.426335 -0.0284751 200 26.5019 -13 7 1 0 1 0.00194688 -0.00615031 0.0779929 0 0 0 
-1.09343 2.29712 7530 -0.416868 -0.0252795 200 26.5208 -13 7 1 0 1 0.00194925 -0.00650138 0.0959411 0 0 0 
-1.10373 2.29652 7535 -0.406883 -0.0220347 200 26.5396 -13 7 1 0 1 0.00194825 -0.00684466 0.113672 0 0 0 
-1.11377 2.29601 7540 -0.396393 -0.0187495 200 26.5585 -13 7 1 0 1 0.00194265 -0.00717566 0.131171 0 0 0 
-1.12355 2.29559 7545 -0.385411 -0.0154336 200 26.5774 -13 7 1 0 1 0.00193386 -0.0074978 0.148553 0 0 0 
-1.13304 2.29524 7550 -0.373954 -0.0120973 200 26.5962 -13 7 1 0 1 0.00192112 -0.0078099 0.165609 0 0 0 
-1.14224 2.29498 7555 -0.362036 -0.00874999 200 26.6151 -13 7 1 0 1 0.00190381 -0.00810793 0.182385 0 0 0 
-1.15114 2.2948 7560 -0.349674 -0.00540241 200 26.6339 -13 7 1 0 1 0.0018834 -0.00839676 0.198964 0 0 0 
-1.15972 2.29471 7565 -0.336886 -0.00206523 200 26.6528 -13 7 1 0 1 0.0018584 -0.00867237 0.215098 0 0 0 
-1.16798 2.2947 7570 -0.323689 0.00125161 200 26.6717 -13 7 1 0 1 0.00182935 -0.0089342 0.230933 0 0 0 
-1.1759 2.29477 7575 -0.310102 0.00453686 200 26.6905 -13 7 1 0 1 0.00179714 -0.00918555 0.24649 0 0 0 
-1.18348 2.29493 7580 -0.296144 0.00777993 200 26.7094 -13 7 1 0 1 0.0017599 -0.00942053 0.261461 0 0 0 
-1.19071 2.29516 7585 -0.281835 0.0109706 200 26.7283 -13 7 1 0 1 0.0017192 -0.0096423 0.276146 0 0 0 
-1.19757 2.29548 7590 -0.267197 0.0140975 200 26.7471 -13 7 1 0 1 0.00167503 -0.00985137 0.290408 0 0 0 
-1.20406 2.29587 7595 -0.25225 0.0171508 200 26.766 -13 7 1 0 1 0.00162625 -0.0100429 0.304057 0 0 0 
-1.21018 2.29633 7600 -0.237019 0.0201196 200 26.7848 -13 7 1 0 1 0.00157436 -0.0102211 0.317386 0 0 0 
-1.21018 2.29633 7600 -0.237016 0.0201202 200 26.7848 -13 7 1 0 1 0.00157435 -0.0102211 0.317388 0 0 0 
-1.21591 2.29687 7605 -0.221519 0.0229949 200 26.8037 -13 7 1 0 1 0.00151877 -0.0103842 0.330141 0 0 0 
-1.22125 2.29748 7610 -0.205781 0.0257658 200 26.8226 -13 7 1 0 1 0.00145918 -0.0105291 0.342278 0 0 0 
-1.2262 2.29816 7615 -0.189826 0.0284231 200 26.8414 -13 7 1 0 1 0.00139684 -0.0106606 0.354046 0 0 0 
-1.23074 2.2989 7620 -0.17368 0.0309573 200 26.8603 -13 7 1 0 1 0.00133081 -0.0107745 0.365104 0 0 0 
-1.23488 2.29971 7625 -0.157365 0.0333603 200 26.8792 -13 7 1 0 1 0.00126153 -0.0108707 0.375569 0 0 0 
-1.23861 2.30057 7630 -0.140908 0.0356233 200 26.898 -13 7 1 0 1 0.00118988 -0.0109529 0.385608 0 0 0 
-1.24193 2.30149 7635 -0.124335 0.0377384 200 26.9169 -13 7 1 0 1 0.00111472 -0.0110151 0.394787 0 0 0 
-1.24483 2.30245 7640 -0.107671 0.0396988 200 26.9357 -13 7 1 0 1 0.00103718 -0.0110608 0.403445 0 0 0 
-1.24731 2.30347 7645 -0.0909424 0.0414972 200 26.9546 -13 7 1 0 1 0.000957526 -0.0110912 0.411562 0 0 0 
-1.24937 2.30453 7650 -0.0741766 0.0431277 200 26.9735 -13 7 1 0 1 0.000875061 -0.0111008 0.418762 0 0 0 
-1.25102 2.30562 7655 -0.0573991 0.0445849 200 26.9923 -13 7 1 0 1 0.000790915 -0.011095 0.42549 0 0 0 
-1.25224 2.30676 7660 -0.040639 0.0458634 200 27.0112 -13 7 1 0 1 0.000704974 -0.0110719 0.431514 0 0 0 
-1.25305 2.30792 7665 -0.0239213 0.0469596 200 27.0301 -13 7 1 0 1 0.000617186 -0.0110289 0.436675 0 0 0 
-1.25344 2.3091 7670 -0.00727364 0.0478696 200 27.0489 -13 7 1 0 1 0.000528329 -0.0109709 0.441354 0 0 0 
-1.25341 2.31031 7675 0.00927529 0.0485907 200 27.0678 -13 7 1 0 1 0.000438193 -0.0108943 0.445197 0 0 0 
-1.25298 2.31153 7680 0.0257007 0.0491208 200 27.0866 -13 7 1 0 1 0.000347125 -0.0107992 0.448244 0 0 0 
-1.25213 2.31276 7685 0.0419743 0.0494585 200 27.1055 -13 7 1 0 1 0.000255596 -0.0106893 0.45079 0 0 0 
-1.25088 2.314 7690 0.0580692 0.0496032 200 27.1244 -13 7 1 0 1 0.000163508 -0.01056 0.452376 0 0 0 
-1.24923 2.31524 7695 0.0739605 0.0495551 200 27.1432 -13 7 1 0 1 7.13049e-05 -0.0104143 0.453288 0 0 0 
-1.24718 2.31648 7700 0.0896174 0.0493149 200 27.1621 -13 7 1 0 1 -2.07552e-05 -0.0102539 0.453657 0 0 0 
-1.24718 2.31648 7700 0.0896205 0.0493148 200 27.1621 -13 7 1 0 1 -2.07735e-05 -0.0102538 0.453657 0 0 0 
-1.24475 2.3177 7705 0.105024 0.0488842 200 27.181 -13 7 1 0 1 -0.000112518 -0.0100739 0.45296 0 0 0 
-1.24193 2.31892 7710 0.120146 0.0482651 200 27.1998 -13 7 1 0 1 -0.000203728 -0.00987962 0.451725 0 0 0 
-1.23875 2.32012 7715 0.134961 0.0474609 200 27.2187 -13 7 1 0 1 -0.000294167 -0.00966999 0.449808 0 0 0 
-1.23519 2.32129 7720 0.149446 0.0464749 200 27.2375 -13 7 1 0 1 -0.000383415 -0.00944324 0.446937 0 0 0 
-1.23128 2.32244 7725 0.163577 0.0453114 200 27.2564 -13 7 1 0 1 -0.000471582 -0.00920338 0.443567 0 0 0 
-1.22701 2.32356 7730 0.17733 0.0439754 200 27.2753 -13 7 1 0 1 -0.000558218 -0.008948 0.439391 0 0 0 
-1.22241 2.32464 7735 0.190684 0.042472 200 27.2941 -13 7 1 0 1 -0.000643031 -0.00867806 0.434386 0 0 0 
-1.21748 2.32568 7740 0.203618 0.0408075 200 27.313 -13 7 1 0 1 -0.000726244 -0.00839594 0.428898 0 0 0 
-1.21224 2.32668 7745 0.216109 0.0389884 200 27.3319 -13 7 1 0 1 -0.000807123 -0.00809936 0.42254 0 0 0 
-1.20668 2.32763 7750 0.22814 0.0370214 200 27.3507 -13 7 1 0 1 -0.000885789 -0.00779058 0.415485 0 0 0 
-1.20083 2.32853 7755 0.23969 0.0349141 200 27.3696 -13 7 1 0 1 -0.000962373 -0.00747052 0.407956 0 0 0 
-1.1947 2.32937 7760 0.250742 0.0326742 200 27.3884 -13 7 1 0 1 -0.00103582 -0.00713778 0.399502 0 0 0 
-1.1883 2.33016 7765 0.261279 0.0303094 200 27.4073 -13 7 1 0 1 -0.00110689 -0.00679498 0.390514 0 0 0 
-1.18164 2.33088 7770 0.271285 0.0278288 200 27.4262 -13 7 1 0 1 -0.00117533 -0.00644179 0.380997 0 0 0 
-1.17474 2.33155 7775 0.280745 0.0252406 200 27.445 -13 7 1 0 1 -0.00124016 -0.00607856 0.370623 0 0 0 
-1.16761 2.33215 7780 0.289645 0.0225533 200 27.4639 -13 7 1 0 1 -0.00130251 -0.00570696 0.359824 0 0 0 
-1.16026 2.33268 7785 0.297971 0.0197767 200 27.4828 -13 7 1 0 1 -0.00136157 -0.00532624 0.348424 0 0 0 
-1.15272 2.33313 7790 0.305712 0.0169188 200 27.5016 -13 7 1 0 1 -0.00141702 -0.00493815 0.336318 0 0 0 
-1.14498 2.33352 7795 0.312857 0.0139893 200 27.5205 -13 7 1 0 1 -0.00146979 -0.00454315 0.323841 0 0 0 
-1.13708 2.33383 7800 0.319395 0.010998 200 27.5393 -13 7 1 0 1 -0.00151873 -0.0041412 0.310745 0 0 0 
-1.13708 2.33383 7800 0.319396 0.0109974 200 27.5393 -13 7 1 0 1 -0.00151874 -0.00414111 0.310742 0 0 0 
-1.12902 2.33407 7805 0.325321 0.00795158 200 27.5582 -13 7 1 0 1 -0.00156427 -0.00373387 0.297069 0 0 0 
-1.12082 2.33423 7810 0.330623 0.00486127 200 27.5771 -13 7 1 0 1 -0.00160694 -0.00332103 0.283075 0 0 0 
-1.11249 2.33431 7815 0.335296 0.00173521 200 27.5959 -13 7 1 0 1 -0.00164541 -0.00290401 0.268462 0 0 0 
-1.10406 2.33432 7820 0.339334 -0.00141848 200 27.6148 -13 7 1 0 1 -0.00168084 -0.00248336 0.25343 0 0 0 
-1.09553 2.33424 7825 0.342733 -0.00459068 200 27.6337 -13 7 1 0 1 -0.00171323 -0.00205853 0.238107 0 0 0 
-1.08693 2.33409 7830 0.34549 -0.00777368 200 27.6525 -13 7 1 0 1 -0.00174121 -0.00163262 0.222196 0 0 0 
-1.07826 2.33385 7835 0.347601 -0.0109597 200 27.6714 -13 7 1 0 1 -0.00176659 -0.00120428 0.206008 0 0 0 
-1.06955 2.33354 7840 0.349065 -0.0141407 200 27.6902 -13 7 1 0 1 -0.00178851 -0.000773932 0.189515 0 0 0 
-1.06081 2.33315 7845 0.349882 -0.01731 200 27.7091 -13 7 1 0 1 -0.0018066 -0.000344441 0.172576 0 0 0 
-1.05206 2.33267 7850 0.350052 -0.0204607 200 27.728 -13 7 1 0 1 -0.00182225 8.5942e-05 0.15544 0 0 0 
-1.04332 2.33212 7855 0.349577 -0.0235858 200 27.7468 -13 7 1 0 1 -0.00183408 0.000515796 0.138019 0 0 0 
-1.03459 2.3315 7860 0.348459 -0.0266802 200 27.7657 -13 7 1 0 1 -0.00184277 0.000943372 0.12027 0 0 0 
-1.0259 2.33079 7865 0.346701 -0.0297377 200 27.7846 -13 7 1 0 1 -0.00184902 0.00137038 0.102402 0 0 0 
-1.01726 2.33001 7870 0.344307 -0.0327531 200 27.8034 -13 7 1 0 1 -0.00185152 0.00179383 0.0842989 0 0 0 
-1.00869 2.32915 7875 0.341283 -0.0357223 200 27.8223 -13 7 1 0 1 -0.00185148 0.00221419 0.065976 0 0 0 
-1.0002 2.32822 7880 0.337635 -0.0386404 200 27.8411 -13 7 1 0 1 -0.00184896 0.00263233 0.0476175 0 0 0 
-0.991811 2.32722 7885 0.333369 -0.0415042 200 27.86 -13 7 1 0 1 -0.00184289 0.00304396 0.0290723 0 0 0 
