#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.4853 -44.3426 84050.2 -6.19981 -1.04638 247.463 698.245 -13 15343 1 0 0.6315
42.4486 60.3829 84050.2 -26.4608 87.7511 556.901 627.225 -13 15351 1 0 0.6315
-57.5126 -41.3035 84050.2 2.77688 -21.3284 243.578 686.339 -13 15354 1 0 0.6315
26.4765 19.7367 84050.2 -15.3222 -32.0843 229.592 704.697 -13 15361 1 0 0.6315
-10.7208 -7.9905 84050.2 -76.8598 -12.7288 114.174 646.709 -13 15365 1 0 0.6315
-68.5162 -3.03966 84050.2 39.004 8.10263 1015.78 621.41 -13 15371 1 0 0.6315
-7.02852 -29.4338 84050.2 31.5493 37.9911 152.901 633.491 -13 15373 1 0 0.6315
45.6181 -33.8451 84050.2 -15.0737 15.1255 211.477 677.018 -13 15378 1 0 0.6315
2.79535 37.6938 84050.2 -10.2768 -3.58549 187.052 747.715 -13 15379 1 0 0.6315
-82.4814 -64.5803 84050.2 11.1905 -16.3666 247.012 729.686 -13 15381 1 0 0.6315
91.3597 124.789 84050.2 -2.3926 12.7626 399.799 629.412 -13 15382 1 0 0.6315
49.897 -165.406 84050.2 42.9225 -22.5459 770.227 622.995 -13 15383 1 0 0.6315
-8.61508 12.4442 84050.2 6.95517 -8.13977 234.671 806.194 -13 15387 1 0 0.6315
-33.0667 12.8759 84050.2 5.38319 19.3357 219.866 759.769 -13 15389 1 0 0.6315
-77.2147 15.4734 84050.2 -3.33588 12.8049 233.866 677.031 -13 15391 1 0 0.6315
-25.4245 6.63069 84050.2 -5.58433 2.03021 244.759 692.195 -13 15392 1 0 0.6315
-18.9185 31.9912 84050.2 4.67957 -6.42692 207.429 689.008 -13 15393 1 0 0.6315
42.2244 -30.0124 84050.2 -4.86829 7.54132 349.075 635.863 -13 15396 1 0 0.6315
-47.4121 25.0202 84050.2 -6.22308 -2.66386 198.278 707.971 -13 15401 1 0 0.6315
1.57934 5.02018 84050.2 41.4878 -16.7857 216.969 671.185 -13 15402 1 0 0.6315
54.5592 -64.5203 84050.2 1.94019 33.6662 231.264 763.422 -13 15404 1 0 0.6315
-61.3898 71.8649 84050.2 -1.76993 0.556865 244.968 679.897 -13 15405 1 0 0.6315
63.6813 123.303 84050.2 -45.7731 0.514919 438.831 625.368 -13 15408 1 0 0.6315
-43.9142 41.2492 84050.2 -22.7451 -16.8414 344.612 628.315 -13 15414 1 0 0.6315
43.668 44.1848 84050.2 3.80726 7.24298 211.978 679.996 -13 15421 1 0 0.6315
19.7528 -28.2214 84050.2 -8.3532 0.473091 229.702 766.375 -13 15426 1 0 0.6315
2.74485 30.1698 84050.2 -11.2819 -8.60677 203.032 738.586 -13 15435 1 0 0.6315
-33.268 34.1863 84050.2 -20.6211 -9.20141 222.752 673.822 -13 15440 1 0 0.6315
9.60848 54.6703 84050.2 -7.55492 -3.50278 215.324 713.972 -13 15442 1 0 0.6315
-17.6422 -9.16847 84050.2 4.42843 -11.5571 187.935 744.652 -13 15445 1 0 0.6315
-34.1035 -12.1694 84050.2 -5.1888 -10.3236 193.49 670.512 -13 15446 1 0 0.6315
-26.8843 28.0295 84050.2 0.662003 -19.183 221.341 830.706 -13 15447 1 0 0.6315
-8.4483 16.4542 84050.2 -7.87736 10.9792 223.996 821.393 -13 15450 1 0 0.6315
-69.9055 -55.2659 84050.2 13.7619 17.7682 247.711 729.378 -13 15455 1 0 0.6315
32.9422 -82.0726 84050.2 48.0362 -18.4646 420.112 627.452 -13 15461 1 0 0.6315
28.2955 -31.9358 84050.2 4.41657 -8.95566 223.036 673.929 -13 15462 1 0 0.6315
29.5162 -63.2065 84050.2 11.062 48.0092 271.93 631.664 -13 15465 1 0 0.6315
-3.6429 33.1528 84050.2 1.66444 -5.5381 216.814 781.645 -13 15466 1 0 0.6315
4.43326 49.9786 84050.2 17.8525 1.21907 219.697 670.803 -13 15468 1 0 0.6315
-30.656 -69.9198 84050.2 7.05116 3.56137 217.039 692.22 -13 15469 1 0 0.6315
35.5636 54.8853 84050.2 -42.8854 6.54246 294.592 634.534 -13 15473 1 0 0.6315
24.3752 16.4574 84050.2 12.7723 -8.12866 216.753 732.324 -13 15476 1 0 0.6315
-62.8307 -6.76473 84050.2 10.9712 8.97842 192.094 732.105 -13 15477 1 0 0.6315
-51.9554 31.3034 84050.2 19.956 -15.3769 205.006 713.84 -13 15479 1 0 0.6315
-35.5567 20.2944 84050.2 9.0663 -5.19797 218.836 707.683 -13 15480 1 0 0.6315
0.100793 58.0996 84050.2 -2.96931 -15.4291 215.668 701.611 -13 15485 1 0 0.6315
-89.2131 -92.1261 84050.2 58.7843 -7.83551 300.976 636.774 -13 15487 1 0 0.6315
-58.9617 -29.6936 84050.2 -29.8332 15.476 287.519 643.345 -13 15488 1 0 0.6315
-36.2895 -21.158 84050.2 -14.1907 1.35119 234.644 698.661 -13 15498 1 0 0.6315
14.8758 -21.2357 84050.2 -3.39741 18.7462 189.429 753.904 -13 15499 1 0 0.6315
100.386 33.7389 84050.2 -13.8096 20.9144 203.373 735.692 -13 15500 1 0 0.6315
-3.21555 -51.3861 84050.2 -8.88935 -22.1913 243.342 629.348 -13 15502 1 0 0.6315
-23.1959 -14.4989 84050.2 9.73247 -18.2265 221.037 689.37 -13 15509 1 0 0.6315
-26.4077 -41.1599 84050.2 0.63145 -1.00441 255.499 629.161 -13 15511 1 0 0.6315
-12.8845 -24.2492 84050.2 -34.1091 -24.2988 235.422 754.166 -13 15514 1 0 0.6315
-54.4492 24.4077 84050.2 -34.5071 15.7498 196.013 636.356 -13 15517 1 0 0.6315
-53.5824 -103.042 84050.2 5.82912 17.02 265.905 695.521 -13 15518 1 0 0.6315
-95.0383 6.37859 84050.2 73.69 -11.9999 160.757 636.631 -13 15524 1 0 0.6315
-35.0574 -39.1283 84050.2 2.31221 12.6471 237.556 671.042 -13 15526 1 0 0.6315
-30.5986 68.1741 84050.2 14.46 3.92597 217.708 670.569 -13 15528 1 0 0.6315
-32.4348 52.0848 84050.2 -23.8608 -37.9073 129.391 638.201 -13 15529 1 0 0.6315
2.78742 13.3403 84050.2 -29.402 21.1087 196.525 690.032 -13 15530 1 0 0.6315
39.1148 15.6895 84050.2 10.8405 18.8844 184.392 732.724 -13 15532 1 0 0.6315
-70.8558 74.2798 84050.2 -33.5362 -51.9011 568.293 627.633 -13 15547 1 0 0.6315
6.49857 44.8631 84050.2 14.3521 10.1607 197.031 670.868 -13 15549 1 0 0.6315
15.1631 0.170323 84050.2 -7.61828 5.35763 209.081 729.074 -13 15550 1 0 0.6315
-37.1267 3.94499 84050.2 -2.61206 10.1752 237.221 698.761 -13 15553 1 0 0.6315
0.734649 -22.077 84050.2 -0.0660692 2.88677 213.552 698.398 -13 15554 1 0 0.6315
-1.72799 60.3473 84050.2 4.10066 30.8894 218.781 667.777 -13 15555 1 0 0.6315
-41.9816 48.6089 84050.2 10.0453 -7.33507 204.404 683.106 -13 15557 1 0 0.6315
34.899 8.00035 84050.2 -24.3059 8.65116 217.501 806.399 -13 15561 1 0 0.6315
10.5669 33.3812 84050.2 10.0209 -3.25139 191.449 766.119 -13 15562 1 0 0.6315
34.8615 -17.7078 84050.2 -12.2151 -8.72038 193.324 775.775 -13 15564 1 0 0.6315
-5.36056 3.95721 84050.2 9.81799 -20.1694 200.286 710.82 -13 15575 1 0 0.6315
-14.3529 -33.6503 84050.2 14.3745 -0.951369 245.185 738.783 -13 15579 1 0 0.6315
54.4103 20.4965 84050.2 -1.45134 -9.37498 220.218 803.383 -13 15580 1 0 0.6315
-25.7909 75.8589 84050.2 10.312 -10.2978 229.912 704.678 -13 15581 1 0 0.6315
-35.3949 45.5656 84050.2 7.95948 -22.5904 204.477 797.225 -13 15583 1 0 0.6315
-38.6537 26.8624 84050.2 22.2827 16.8297 158.403 635.999 -13 15584 1 0 0.6315
-40.5458 14.4503 84050.2 -5.67278 -18.3834 203.3 744.684 -13 15587 1 0 0.6315
4.00151 34.6629 84050.2 -17.2207 7.85164 204.209 726.312 -13 15592 1 0 0.6315
28.7178 -17.6808 84050.2 10.5479 -0.367309 189.775 751.027 -13 15594 1 0 0.6315
-13.2948 49.2828 84050.2 0.106217 -11.9298 216.779 738.577 -13 15595 1 0 0.6315
14.1428 13.9262 84050.2 -22.438 -29.2749 365.825 631.453 -13 15600 1 0 0.6315
-21.2155 54.031 84050.2 -3.73099 6.28187 212.521 759.803 -13 15605 1 0 0.6315
20.0611 9.10537 84050.2 -37.9385 42.652 183.597 632.6 -13 15610 1 0 0.6315
-23.2049 92.3032 84050.2 -12.7025 -3.86101 237.539 843.036 -13 15611 1 0 0.6315
5.66399 -7.28214 84050.2 8.11571 7.71805 206.623 845.848 -13 15612 1 0 0.6315
12.6453 25.7361 84050.2 6.79055 -15.1285 198.318 741.835 -13 15620 1 0 0.6315
-25.986 71.1844 84050.2 12.7 18.4032 196.009 759.741 -13 15621 1 0 0.6315
13.2854 -25.8011 84050.2 -37.8568 -4.39877 254.828 710.799 -13 15624 1 0 0.6315
-63.846 22.1546 84050.2 26.1153 -11.8599 186.884 784.859 -13 15629 1 0 0.6315
25.2294 23.6234 84050.2 -10.8467 12.071 207.248 704.488 -13 15632 1 0 0.6315
7.42189 51.6809 84050.2 7.89098 -2.74557 223.864 673.923 -13 15633 1 0 0.6315
-62.074 48.797 84050.2 -2.32525 1.44323 237.873 692.437 -13 15642 1 0 0.6315
-20.831 8.35632 84050.2 -6.86088 -0.469284 480.242 628.934 -13 15643 1 0 0.6315
-8.24488 26.078 84050.2 14.4313 7.3784 219.049 729.374 -13 15649 1 0 0.6315
-16.478 -14.3429 84050.2 8.85955 -31.6126 190.777 751.003 -13 15651 1 0 0.6315
37.2564 50.2003 84050.2 -34.3273 -63.365 820.834 624.846 -13 15654 1 0 0.6315
101.747 -1.03639 84050.2 30.1118 7.65229 214.697 649.641 -13 15659 1 0 0.6315
9.55794 37.3955 84050.2 10.3486 -9.53596 211.042 855.276 -13 15661 1 0 0.6315
-42.349 -23.4384 84050.2 -2.92216 -37.9218 224.128 692.119 -13 15662 1 0 0.6315
-16.6534 23.2048 84050.2 18.475 -24.1709 207.2 686.24 -13 15665 1 0 0.6315
48.6519 5.76361 84050.2 -16.1365 -18.8509 220.006 837.415 -13 15673 1 0 0.6315
31.1778 -55.982 84050.2 -5.66561 2.9578 221.921 695.721 -13 15677 1 0 0.6315
33.5397 -5.14145 84050.2 26.0431 7.83465 446.629 625.353 -13 15680 1 0 0.6315
-13.0397 34.1036 84050.2 -2.77622 -27.2294 189.159 717.082 -13 15686 1 0 0.6315
-53.4042 11.6034 84050.2 12.867 -26.7524 220.226 707.952 -13 15687 1 0 0.6315
-72.6943 37.7775 84050.2 1.12111 -10.3099 234.414 713.955 -13 15691 1 0 0.6315
21.6893 24.7981 84050.2 -10.6623 -3.66875 218.123 803.323 -13 15692 1 0 0.6315
-32.5818 -31.4343 84050.2 -51.4032 -12.4747 258.902 692.145 -13 15695 1 0 0.6315
-43.7671 -53.9956 84050.2 11.5208 5.39457 237.366 714.011 -13 15700 1 0 0.6315
56.8414 18.9472 84050.2 5.23246 17.3233 521.044 623.82 -13 15701 1 0 0.6315
26.7526 37.2442 84050.2 20.6001 6.78879 196.055 695.2 -13 15702 1 0 0.6315
54.1006 -21.1569 84050.2 -36.815 28.793 207.442 635.625 -13 15704 1 0 0.6315
-55.8058 -5.798 84050.2 -18.9774 25.4241 253.85 775.385 -13 15708 1 0 0.6315
-4.83314 -45.3658 84050.2 5.54055 7.20473 220.805 830.853 -13 15709 1 0 0.6315
5.36125 35.8884 84050.2 2.0736 12.3487 207.796 775.282 -13 15714 1 0 0.6315
-57.629 -61.7766 84050.2 8.71601 -37.6215 277.601 633.26 -13 15734 1 0 0.6315
-50.2498 -33.9 84050.2 25.2555 0.0610629 227.366 686.048 -13 15738 1 0 0.6315
-24.3314 -34.5015 84050.2 13.8478 10.1201 170.012 673.522 -13 15740 1 0 0.6315
8.15516 -24.1129 84050.2 20.2244 14.9266 206.509 725.883 -13 15742 1 0 0.6315
67.4122 -50.9549 84050.2 -9.24653 -8.43248 205.428 671.262 -13 15745 1 0 0.6315
-41.5257 60.4239 84050.2 31.7323 4.05896 251.786 670.768 -13 15746 1 0 0.6315
93.7563 4.98326 84050.2 7.39871 9.58235 213.444 683.248 -13 15749 1 0 0.6315
-30.501 -17.9144 84050.2 7.76787 -6.37807 234.035 667.676 -13 15750 1 0 0.6315
4.87154 -27.1552 84050.2 -8.02277 39.7367 689.169 623.006 -13 15755 1 0 0.6315
-20.8056 -37.9413 84050.2 3.44141 19.9813 239.143 711.101 -13 15765 1 0 0.6315
-2.43666 -23.357 84050.2 -0.387671 -21.607 245.789 778.597 -13 15767 1 0 0.6315
-71.0272 -7.11327 84050.2 11.0276 9.51186 211.108 935.507 -13 15768 1 0 0.6315
11.3108 -6.17295 84050.2 18.3245 15.5157 257.302 719.914 -13 15770 1 0 0.6315
6.73084 -29.9885 84050.2 15.6881 10.0393 269.58 629.393 -13 15771 1 0 0.6315
10.4804 10.8307 84050.2 4.45848 -11.7878 189.786 750.857 -13 15772 1 0 0.6315
-25.3437 -17.793 84050.2 3.77929 0.180763 210.451 695.521 -13 15774 1 0 0.6315
-21.2342 -9.09296 84050.2 -11.0585 13.2954 235.925 713.896 -13 15777 1 0 0.6315
-14.931 25.1085 84050.2 0.850428 7.13797 224.027 735.45 -13 15778 1 0 0.6315
-21.1481 -27.4081 84050.2 9.22735 -5.29955 233.629 674.207 -13 15779 1 0 0.6315
-42.0888 -5.52072 84050.2 11.1788 -3.41948 230.448 704.993 -13 15782 1 0 0.6315
-47.2779 26.9989 84050.2 6.98255 10.0308 207.137 674.106 -13 15783 1 0 0.6315
-12.947 71.0541 84050.2 -24.2138 1.76961 208.801 775.698 -13 15787 1 0 0.6315
54.5073 -29.6204 84050.2 -1.55209 14.557 210.052 679.885 -13 15788 1 0 0.6315
-36.3438 -48.2995 84050.2 22.9142 -8.67552 226.432 677.068 -13 15789 1 0 0.6315
-24.1968 -15.6509 84050.2 7.4747 -10.358 241.851 818.375 -13 15790 1 0 0.6315
41.4494 -100.104 84050.2 -3.01829 10.3196 253.573 683.445 -13 15793 1 0 0.6315
29.0393 101.73 84050.2 -4.68288 -12.6418 204.421 695.679 -13 15798 1 0 0.6315
14.3 -13.4527 84050.2 15.1681 -3.9922 224.118 757.063 -13 15801 1 0 0.6315
-14.8751 -9.86253 84050.2 -9.18587 10.9611 241.319 698.349 -13 15803 1 0 0.6315
15.9941 -77.6516 84050.2 8.47737 6.21564 222.233 692.257 -13 15804 1 0 0.6315
40.7621 -54.4623 84050.2 11.2492 -14.5559 225.234 717.342 -13 15805 1 0 0.6315
-35.1129 -34.5589 84050.2 29.8489 5.84033 211.93 667.53 -13 15806 1 0 0.6315
-5.22374 9.07879 84050.2 -24.9099 21.3666 206.302 799.825 -13 15808 1 0 0.6315
-37.8633 -16.4512 84050.2 1.25171 -2.18522 230.042 772.712 -13 15809 1 0 0.6315
-7.18735 59.6028 84050.2 -9.52449 9.5719 255.4 729.292 -13 15810 1 0 0.6315
18.8755 -33.222 84050.2 5.1011 4.45018 185.569 686.207 -13 15813 1 0 0.6315
-29.2516 -36.5785 84050.2 8.35397 3.19188 232.679 775.291 -13 15820 1 0 0.6315
-35.8524 -1.7084 84050.2 -5.41773 4.07652 217.439 689.12 -13 15821 1 0 0.6315
-17.9657 -21.6656 84050.2 0.419869 10.6458 208.727 704.884 -13 15822 1 0 0.6315
21.1254 7.65795 84050.2 1.58691 -0.884889 1050.36 624.308 -13 15825 1 0 0.6315
39.5199 -14.9759 84050.2 -26.7936 -31.3469 280.13 720.475 -13 15826 1 0 0.6315
-28.0914 71.6724 84050.2 24.057 -0.202438 218.666 704.786 -13 15829 1 0 0.6315
72.1365 2.69957 84050.2 -1.8056 1.69054 535.502 629.172 -13 15830 1 0 0.6315
31.42 -56.5857 84050.2 9.15016 20.1261 235.937 760.111 -13 15831 1 0 0.6315
-62.5366 -67.9871 84050.2 5.83981 23.2536 261.593 695.408 -13 15833 1 0 0.6315
-74.824 -89.7053 84050.2 56.0802 -32.6316 351.008 632.965 -13 15838 1 0 0.6315
49.868 -141.918 84050.2 24.368 62.6485 410.228 632.935 -13 15841 1 0 0.6315
-63.0454 43.6804 84050.2 2.39657 4.00626 151.487 636.181 -13 15843 1 0 0.6315
26.8168 -4.23926 84050.2 10.3278 0.786783 192.023 803.208 -13 15848 1 0 0.6315
1.71397 56.0465 84050.2 -18.8953 12.8287 227.863 707.76 -13 15855 1 0 0.6315
-34.6562 -59.0571 84050.2 -1.14991 4.5077 197.881 686.438 -13 15858 1 0 0.6315
-26.3887 120.484 84050.2 -55.8108 -23.3434 360.803 627.203 -13 15859 1 0 0.6315
-74.0094 -8.62004 84050.2 2.78901 -10.2563 203.203 787.883 -13 15862 1 0 0.6315
4.6653 28.8438 84050.2 6.55999 10.0019 203.548 830.877 -13 15864 1 0 0.6315
7.52153 -16.7933 84050.2 -22.4811 -25.8006 274.227 677.218 -13 15868 1 0 0.6315
-64.0991 28.2565 84050.2 12.546 2.40748 233.262 898.529 -13 15872 1 0 0.6315
35.3939 61.4668 84050.2 -8.38745 12.0311 204.32 738.793 -13 15874 1 0 0.6315
5.6325 36.7624 84050.2 1.41473 -0.794774 209.424 707.66 -13 15875 1 0 0.6315
-43.1583 -0.701834 84050.2 -14.825 14.306 239.747 790.927 -13 15876 1 0 0.6315
98.0459 159.133 84050.2 -66.9528 5.97846 838.849 625.591 -13 15879 1 0 0.6315
3.80865 -7.42377 84050.2 34.457 25.8841 238.114 723.222 -13 15884 1 0 0.6315
-4.24552 23.0886 84050.2 -5.22049 -14.4285 215.45 689.372 -13 15885 1 0 0.6315
-10.3544 -108.156 84050.2 42.2173 14.0484 333.543 630.184 -13 15888 1 0 0.6315
126.815 -47.3152 84050.2 -27.8629 33.4648 701.38 628.783 -13 15889 1 0 0.6315
-99.7986 -65.1488 84050.2 62.4894 -8.8321 494.046 626.612 -13 15890 1 0 0.6315
-70.7448 7.08598 84050.2 -0.597873 -24.4762 271.057 701.681 -13 15900 1 0 0.6315
-17.3879 93.0605 84050.2 16.0204 25.9595 228.093 806.394 -13 15906 1 0 0.6315
-41.7579 -33.6659 84050.2 -30.6861 8.18129 337.894 630.55 -13 15907 1 0 0.6315
-65.2442 49.661 84050.2 -11.0187 -38.6188 213.054 901.68 -13 15912 1 0 0.6315
-22.6379 -26.3643 84050.2 0.0714115 -11.6768 911.138 626.164 -13 15915 1 0 0.6315
-7.56136 -74.2519 84050.2 14.2289 -15.7925 224.746 655.687 -13 15918 1 0 0.6315
-68.7924 -27.6403 84050.2 -28.7487 5.56539 203.637 644.181 -13 15919 1 0 0.6315
-21.4993 -21.8853 84050.2 -1.7324 -11.1503 187.005 784.777 -13 15922 1 0 0.6315
-49.7962 31.3779 84050.2 17.765 -10.7194 212.175 701.355 -13 15925 1 0 0.6315
-11.103 -26.8974 84050.2 5.33568 11.2775 223.234 673.815 -13 15927 1 0 0.6315
10.5671 14.026 84050.2 -2.37241 13.2471 202.989 701.756 -13 15934 1 0 0.6315
47.1998 -10.5072 84050.2 2.10817 -5.82356 255.884 698.641 -13 15936 1 0 0.6315
-1.8287 -18.2948 84050.2 10.4883 26.5371 224.783 719.814 -13 15938 1 0 0.6315
-29.923 22.3208 84050.2 -1.16435 11.8726 242.168 766.402 -13 15939 1 0 0.6315
-1.74124 29.8215 84050.2 -4.13831 9.3705 195.78 787.468 -13 15944 1 0 0.6315
-46.4462 -29.2137 84050.2 11.146 2.2117 238.745 787.76 -13 15947 1 0 0.6315
19.3724 5.27104 84050.2 -4.79991 -3.43709 205.072 692.588 -13 15952 1 0 0.6315
7.74819 -38.5024 84050.2 18.4663 6.5988 220.776 723.238 -13 15955 1 0 0.6315
99.9577 -78.52 84050.2 50.7368 7.96049 447.021 628.898 -13 15966 1 0 0.6315
22.1463 -21.878 84050.2 -1.25501 15.9013 218.961 738.568 -13 15968 1 0 0.6315
-62.7191 -3.01373 84050.2 30.1528 -4.32816 188.172 670.855 -13 15973 1 0 0.6315
9.1194 5.02899 84050.2 1.10132 7.65064 216.541 744.533 -13 15975 1 0 0.6315
-14.5668 -64.4681 84050.2 1.36173 32.6572 242.418 640.528 -13 15976 1 0 0.6315
52.9511 23.5383 84050.2 21.0268 -5.28784 237.473 772.448 -13 15977 1 0 0.6315
0.954342 43.0804 84050.2 -17.3114 -18.0949 187.51 677.144 -13 15980 1 0 0.6315
-11.1664 60.4409 84050.2 -4.43555 21.2027 203.349 716.724 -13 15981 1 0 0.6315
14.7551 35.9227 84050.2 -16.6459 -5.34409 202.48 858.506 -13 15986 1 0 0.6315
-26.7364 26.7782 84050.2 10.6648 -0.97903 213.607 720.161 -13 15994 1 0 0.6315
-20.3828 19.5462 84050.2 10.6421 0.472981 202.316 762.967 -13 16000 1 0 0.6315
-71.5219 33.076 84050.2 9.49718 -32.2194 227.84 778.69 -13 16004 1 0 0.6315
-33.8838 26.7782 84050.2 22.137 -17.6782 228.722 717.275 -13 16005 1 0 0.6315
13.8542 -3.18226 84050.2 -7.13191 11.2001 218.069 704.533 -13 16007 1 0 0.6315
-15.4685 -0.640465 84050.2 14.645 -9.78808 194.398 710.771 -13 16008 1 0 0.6315
-28.5158 -17.1963 84050.2 15.1215 0.449181 202.125 781.336 -13 16012 1 0 0.6315
-80.5436 13.9092 84050.2 -35.8685 29.7603 293.35 649.353 -13 16013 1 0 0.6315
-65.8621 -63.895 84050.2 -14.787 -41.9516 703.01 625.418 -13 16016 1 0 0.6315
29.2192 -12.6377 84050.2 -23.4579 10.2141 201.134 815.633 -13 16017 1 0 0.6315
-45.9129 -0.00534785 84050.2 -13.2572 -9.97841 198.154 885.977 -13 16018 1 0 0.6315
29.4954 -26.6683 84050.2 -20.6129 -5.78276 233.543 686.321 -13 16021 1 0 0.6315
-15.0785 -3.05268 84050.2 3.74949 22.6867 244.459 756.843 -13 16024 1 0 0.6315
-95.3129 54.9533 84050.2 2.36406 -11.797 233.031 772.035 -13 16025 1 0 0.6315
-13.3754 7.17331 84050.2 -2.38135 8.7685 190.47 809.179 -13 16027 1 0 0.6315
-5.07851 54.5598 84050.2 2.65248 2.0385 211.022 673.745 -13 16028 1 0 0.6315
16.2448 -22.7641 84050.2 33.1881 -4.71812 225.309 766.405 -13 16035 1 0 0.6315
-20.5596 -46.1756 84050.2 -12.4457 -10.1592 237.203 686.057 -13 16036 1 0 0.6315
-15.0082 19.2878 84050.2 -9.68861 -1.08536 210.801 747.935 -13 16038 1 0 0.6315
-77.0622 22.6556 84050.2 -0.80227 -9.25672 216.492 719.99 -13 16041 1 0 0.6315
-75.9904 -17.4914 84050.2 3.2322 11.7647 238.01 670.769 -13 16042 1 0 0.6315
-33.8593 -38.415 84050.2 -7.57214 -3.71177 235.994 673.899 -13 16043 1 0 0.6315
-13.3283 47.5408 84050.2 7.11867 -30.1189 214.966 864.928 -13 16045 1 0 0.6315
42.592 -76.9765 84050.2 -0.481515 28.2148 275.882 1003.39 -13 16047 1 0 0.6315
-18.0519 8.6645 84050.2 6.40153 -9.8808 221.289 689.287 -13 16048 1 0 0.6315
-13.9258 -37.8816 84050.2 15.2918 12.2438 395.687 628.312 -13 16050 1 0 0.6315
-7.58518 -16.0806 84050.2 14.5349 6.65359 213.659 870.65 -13 16053 1 0 0.6315
-74.9609 -53.8516 84050.2 10.903 -5.06607 232.926 686.523 -13 16054 1 0 0.6315
-1.14065 3.03623 84050.2 8.93069 3.19272 200.376 775.327 -13 16058 1 0 0.6315
-36.6177 -24.8188 84050.2 -9.49656 -8.32565 241.319 689.251 -13 16060 1 0 0.6315
-37.2595 16.1857 84050.2 -14.7149 2.68055 206.736 756.735 -13 16063 1 0 0.6315
-23.8363 -5.17435 84050.2 -15.1555 -5.09767 237.769 667.769 -13 16071 1 0 0.6315
-38.844 -20.1181 84050.2 28.3663 11.015 237.561 707.677 -13 16072 1 0 0.6315
9.76822 -0.138096 84050.2 -2.57689 -1.99904 220.598 704.643 -13 16074 1 0 0.6315
-24.2825 -32.1009 84050.2 21.6312 -6.33396 223.445 744.94 -13 16076 1 0 0.6315
85.1691 -15.4307 84050.2 -12.9934 -16.5678 249.973 670.79 -13 16084 1 0 0.6315
11.2291 -46.9108 84050.2 5.87082 -4.16521 246.321 695.292 -13 16088 1 0 0.6315
-47.1732 31.2284 84050.2 9.38145 -13.0166 231.21 671.544 -13 16093 1 0 0.6315
50.6144 -79.3221 84050.2 -10.7856 28.5744 338.533 631.189 -13 16096 1 0 0.6315
2.27349 -74.6457 84050.2 6.39757 11.5473 221.707 683.574 -13 16098 1 0 0.6315
11.56 12.511 84050.2 13.0824 1.81449 191.212 781.597 -13 16099 1 0 0.6315
-36.8088 64.8248 84050.2 -2.74318 -5.15733 213.914 753.986 -13 16104 1 0 0.6315
-34.225 45.0708 84050.2 -11.8379 4.91718 243.251 769.508 -13 16111 1 0 0.6315
-14.4725 34.3553 84050.2 -26.5122 2.14543 246.514 806.612 -13 16119 1 0 0.6315
14.9117 7.48319 84050.2 8.14889 1.67758 241.105 677.215 -13 16121 1 0 0.6315
-6.06422 -14.3863 84050.2 6.87943 26.3037 262.659 701.755 -13 16122 1 0 0.6315
-50.6327 -11.6124 84050.2 -1.3534 8.9581 230.695 797.087 -13 16129 1 0 0.6315
-7.57146 39.1169 84050.2 -9.63526 -12.1649 248.685 676.968 -13 16130 1 0 0.6315
19.2549 87.1593 84050.2 8.43336 13.8441 217.16 679.974 -13 16131 1 0 0.6315
68.2666 -22.3456 84050.2 -6.11358 38.3542 334.961 631.149 -13 16132 1 0 0.6315
-55.4885 -18.7037 84050.2 -4.17584 -34.965 379.616 629.9 -13 16133 1 0 0.6315
18.2554 -125.011 84050.2 59.6555 40.4593 1536.66 621.026 -13 16134 1 0 0.6315
-25.0919 1.63374 84050.2 5.6634 -0.102019 204.406 827.515 -13 16138 1 0 0.6315
-23.9691 -50.6582 84050.2 5.67347 42.692 212.777 693.46 -13 16139 1 0 0.6315
-10.0935 30.1634 84050.2 8.51371 8.71469 211.179 756.71 -13 16142 1 0 0.6315
-22.4754 4.79857 84050.2 36.6689 -29.8493 477.985 628.08 -13 16145 1 0 0.6315
-18.4716 16.8068 84050.2 7.7806 25.6507 191.541 722.902 -13 16149 1 0 0.6315
52.4996 25.4994 84050.2 -20.0803 -23.4345 180.782 640.921 -13 16153 1 0 0.6315
-1.72139 28.5438 84050.2 -23.2204 -10.2716 228.705 707.65 -13 16154 1 0 0.6315
-48.2742 11.7374 84050.2 29.3543 -5.4241 200.784 772.263 -13 16157 1 0 0.6315
16.1888 65.7678 84050.2 -7.88543 -12.7066 204.873 803.135 -13 16161 1 0 0.6315
-36.9343 13.8135 84050.2 24.659 -13.1221 604.275 626.556 -13 16164 1 0 0.6315
27.0503 -8.08261 84050.2 4.28024 50.7604 351.027 630.896 -13 16165 1 0 0.6315
-13.9365 78.6066 84050.2 19.361 -13.2783 217.1 756.772 -13 16168 1 0 0.6315
-53.1363 -12.6316 84050.2 7.89549 -11.3383 194.525 676.858 -13 16171 1 0 0.6315
29.5912 -5.62647 84050.2 -15.6193 19.0107 219.524 673.643 -13 16172 1 0 0.6315
-24.2598 -45.9766 84050.2 17.3796 12.9524 230.937 723.16 -13 16173 1 0 0.6315
-31.7622 1.71547 84050.2 -36.6403 3.35564 243.884 812.488 -13 16174 1 0 0.6315
15.5337 23.3078 84050.2 6.92914 11.4682 203.904 750.687 -13 16178 1 0 0.6315
44.573 52.9967 84050.2 -29.5756 -2.27373 205.393 689.25 -13 16189 1 0 0.6315
