#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.016 -161.797 126050 11.7421 -9.72221 374.37 775.826 -13 19194 1 0 0.6315
-21.7051 8.03537 126050 14.0743 -8.31216 241.65 856.197 -13 19195 1 0 0.6315
-51.7991 -26.4785 126050 1.93685 6.57333 218.997 936.307 -13 19196 1 0 0.6315
-6.31899 -35.289 126050 10.512 1.43892 205.049 886.653 -13 19198 1 0 0.6315
-13.0923 -14.0161 126050 6.69061 -9.11372 197.049 1056.55 -13 19201 1 0 0.6315
-37.0229 8.61809 126050 -4.13059 0.576749 212.355 859.007 -13 19205 1 0 0.6315
13.8719 -38.0174 126050 3.56497 10.1907 208.63 840.929 -13 19206 1 0 0.6315
15.3982 18.0523 126050 -15.1115 4.60634 202.194 865.679 -13 19207 1 0 0.6315
-10.7382 42.6716 126050 -7.83776 -0.848945 195.269 859.326 -13 19208 1 0 0.6315
5.83107 31.2155 126050 -31.7055 -6.77646 204.966 852.987 -13 19209 1 0 0.6315
24.993 42.2327 126050 -16.9157 -25.7023 185.419 834.791 -13 19211 1 0 0.6315
56.2314 -48.3563 126050 9.13449 -3.15752 213.981 847.393 -13 19212 1 0 0.6315
-15.2077 2.99274 126050 -6.70691 9.37389 208.694 939.024 -13 19213 1 0 0.6315
-12.7457 37.3783 126050 -9.42924 6.34106 220.732 911.439 -13 19218 1 0 0.6315
-0.148764 28.9801 126050 2.85731 -5.67429 208.8 893.144 -13 19219 1 0 0.6315
-55.0888 1.97521 126050 -4.48126 -17.6893 232.421 835.055 -13 19221 1 0 0.6315
3.7751 -17.3674 126050 -15.9736 -6.95152 183.355 887.352 -13 19226 1 0 0.6315
-9.30765 129.565 126050 -23.2111 -18.4199 424.465 767.321 -13 19227 1 0 0.6315
-3.11497 9.96486 126050 -4.95683 12.9534 200.156 846.87 -13 19230 1 0 0.6315
21.0888 14.1952 126050 20.5935 -19.9546 236.253 942.387 -13 19231 1 0 0.6315
14.5835 -2.02862 126050 13.1775 5.00269 207.533 908.38 -13 19234 1 0 0.6315
-23.9604 23.377 126050 17.5348 6.19826 220.757 862.289 -13 19235 1 0 0.6315
-2.15705 -30.6036 126050 0.822769 -17.8898 219.456 831.667 -13 19236 1 0 0.6315
-3.44089 -12.6318 126050 20.2506 -20.2568 196.843 837.914 -13 19244 1 0 0.6315
-21.6592 6.68292 126050 1.32859 -6.68021 199.301 843.908 -13 19245 1 0 0.6315
-11.7384 -113.572 126050 53.9395 35.0889 1609.93 763.243 -13 19248 1 0 0.6315
50.8805 -21.2431 126050 3.9463 -12.9799 209.221 838.101 -13 19249 1 0 0.6315
10.1246 22.1182 126050 -6.1924 -2.61941 217.463 985.344 -13 19252 1 0 0.6315
84.1361 9.42792 126050 -13.2979 12.351 314.477 772.9 -13 19253 1 0 0.6315
-32.2861 -28.4405 126050 -14.281 21.6813 215.4 838.203 -13 19256 1 0 0.6315
0.178463 -13.554 126050 4.49996 -5.59304 205.71 846.879 -13 19257 1 0 0.6315
-15.4964 -45.2198 126050 1.72792 -6.0957 213.255 828.527 -13 19261 1 0 0.6315
39.5223 -19.9497 126050 4.55994 -4.64673 180.038 828.709 -13 19265 1 0 0.6315
-67.2261 -27.372 126050 -15.3081 1.97838 243.622 902.474 -13 19272 1 0 0.6315
-15.105 13.856 126050 -7.67975 -3.54911 215.893 908.267 -13 19273 1 0 0.6315
3.98574 23.3363 126050 1.53841 -31.5389 208.422 1034.5 -13 19274 1 0 0.6315
-9.84737 -68.7184 126050 -1.62771 -2.23341 227.315 865.403 -13 19276 1 0 0.6315
-42.2804 -17.0811 126050 -24.7054 9.94953 248.316 963.908 -13 19278 1 0 0.6315
-5.76526 9.63033 126050 -10.8736 0.941313 225.75 893.29 -13 19279 1 0 0.6315
2.32498 -96.7797 126050 -10.7916 6.03763 256.317 902.076 -13 19281 1 0 0.6315
-21.9474 4.79644 126050 9.56599 -1.48675 208.383 855.94 -13 19285 1 0 0.6315
-22.5505 53.7772 126050 16.3927 -4.51844 194.853 837.767 -13 19286 1 0 0.6315
4.87742 -7.7747 126050 4.01074 23.527 213.872 868.809 -13 19289 1 0 0.6315
-11.9215 -31.7143 126050 2.27358 20.2835 221.81 840.62 -13 19293 1 0 0.6315
-45.686 -30.2117 126050 3.80844 7.41318 213.948 831.397 -13 19298 1 0 0.6315
-12.3962 -13.9466 126050 -2.97254 11.6047 252.03 831.749 -13 19302 1 0 0.6315
26.302 -10.4878 126050 13.1222 2.67412 177.526 828.338 -13 19307 1 0 0.6315
-44.7959 -25.0536 126050 13.2112 12.9505 278.817 774.433 -13 19309 1 0 0.6315
-57.3637 -13.456 126050 2.57819 4.78422 213.192 846.906 -13 19311 1 0 0.6315
-97.0774 31.3098 126050 8.91513 1.72492 251.219 874.585 -13 19319 1 0 0.6315
-16.1182 -15.9308 126050 18.8381 7.50528 227.478 874.346 -13 19320 1 0 0.6315
-11.0841 -1.60118 126050 -2.78087 16.9464 224.259 868.508 -13 19323 1 0 0.6315
1.04587 4.72834 126050 8.55077 -7.15444 208.255 874.566 -13 19329 1 0 0.6315
-15.3606 -30.1296 126050 15.1203 20.4328 210.728 982.187 -13 19331 1 0 0.6315
13.4835 -50.7723 126050 -10.2189 0.329621 215.9 874.73 -13 19332 1 0 0.6315
-61.9186 9.07304 126050 2.59041 2.99536 230.026 846.97 -13 19333 1 0 0.6315
5.68996 19.9943 126050 -5.07334 -6.18032 193.5 942.546 -13 19334 1 0 0.6315
62.4011 54.9695 126050 2.78268 -0.7485 205.648 837.715 -13 19337 1 0 0.6315
73.4486 -16.9569 126050 14.1405 9.4608 215.588 985.419 -13 19340 1 0 0.6315
1.09516 37.5461 126050 -12.7704 6.04507 224.425 855.848 -13 19352 1 0 0.6315
-46.4232 26.9117 126050 18.8949 -18.6306 213.796 865.438 -13 19354 1 0 0.6315
13.5501 31.0037 126050 22.9192 -16.5081 218.562 862.434 -13 19364 1 0 0.6315
-35.8306 4.4496 126050 -4.55854 -0.583854 221.858 924.017 -13 19371 1 0 0.6315
-24.0522 8.03202 126050 21.7085 0.234579 221.495 939.137 -13 19378 1 0 0.6315
107.971 -0.541286 126050 10.1013 23.3857 257.732 859.471 -13 19388 1 0 0.6315
-67.3626 -0.198513 126050 -1.8497 -7.31072 228.487 1031.43 -13 19392 1 0 0.6315
-40.06 5.12542 126050 25.3401 3.30651 211.424 840.864 -13 19397 1 0 0.6315
20.0512 -41.1588 126050 12.0935 4.44614 241.704 831.48 -13 19398 1 0 0.6315
-16.1049 -42.9953 126050 14.8305 28.3455 218.154 868.113 -13 19399 1 0 0.6315
-54.5795 34.9586 126050 18.6514 -17.5771 219.455 871.73 -13 19406 1 0 0.6315
-23.5172 23.9178 126050 14.7201 -8.90212 195.043 858.855 -13 19407 1 0 0.6315
32.1022 26.5274 126050 -16.6968 -10.0336 199.037 868.612 -13 19411 1 0 0.6315
23.1267 17.8856 126050 -8.28163 -1.29108 212.551 853.485 -13 19424 1 0 0.6315
-56.749 18.5052 126050 1.14955 -2.73261 209.672 905.482 -13 19425 1 0 0.6315
5.89733 -41.9775 126050 10.5991 19.2175 218.203 837.811 -13 19428 1 0 0.6315
-47.0596 2.07945 126050 0.44852 10.6887 216.123 834.731 -13 19429 1 0 0.6315
30.9824 -68.5209 126050 10.6375 5.79879 193.646 868.645 -13 19430 1 0 0.6315
31.0941 23.926 126050 6.60299 24.8173 210.194 856.585 -13 19433 1 0 0.6315
18.9522 -13.1056 126050 -0.0402706 9.90886 183.548 883.707 -13 19435 1 0 0.6315
18.0967 -47.4312 126050 -2.20743 8.62093 167.62 837.438 -13 19437 1 0 0.6315
-23.6321 -39.1603 126050 -5.90953 6.14161 224.158 825.843 -13 19438 1 0 0.6315
35.3861 23.3834 126050 -46.019 20.7134 281.399 771.422 -13 19443 1 0 0.6315
-29.6625 28.3879 126050 3.86454 20.1306 211.437 840.691 -13 19444 1 0 0.6315
-30.0496 -4.29246 126050 2.31299 -6.32859 211.728 868.521 -13 19454 1 0 0.6315
-9.42674 53.1277 126050 -12.606 -21.7947 284.776 768.201 -13 19456 1 0 0.6315
-43.7575 -2.05895 126050 -6.77177 13.1166 239.813 926.744 -13 19461 1 0 0.6315
-18.332 -17.6386 126050 18.2721 -3.68974 201.217 926.691 -13 19466 1 0 0.6315
21.7232 9.66872 126050 -6.65079 3.44897 200.659 843.886 -13 19476 1 0 0.6315
-51.0679 -1.23256 126050 9.99174 -4.27684 222.689 886.877 -13 19487 1 0 0.6315
-38.0746 -12.0983 126050 -0.293099 -4.1271 224.871 1127.04 -13 19488 1 0 0.6315
4.99772 -7.78082 126050 14.6712 3.40995 211.114 908.328 -13 19499 1 0 0.6315
-20.4398 -9.06398 126050 5.1491 -15.373 237.356 902.416 -13 19501 1 0 0.6315
9.25446 -13.715 126050 15.8382 16.9413 228.471 846.885 -13 19506 1 0 0.6315
-42.2043 5.79878 126050 -7.24941 -8.33999 215.59 893.425 -13 19510 1 0 0.6315
-20.5229 35.5539 126050 26.1724 -23.9703 239.881 844.096 -13 19519 1 0 0.6315
-90.6257 2.261 126050 -4.39154 6.13787 221.545 834.395 -13 19531 1 0 0.6315
-16.1604 -12.2185 126050 10.4817 2.97356 219.857 846.848 -13 19534 1 0 0.6315
-19.2227 -17.4102 126050 -22.3905 38.1213 111.17 874.557 -13 19537 1 0 0.6315
24.9669 -35.6573 126050 -10.021 17.115 220.746 862.478 -13 19539 1 0 0.6315
-27.1972 24.6424 126050 9.62994 4.15149 205.658 859.457 -13 19540 1 0 0.6315
-13.8122 13.1388 126050 4.96805 -1.33383 195.091 963.883 -13 19547 1 0 0.6315
-27.2965 -36.2315 126050 -14.5609 2.2279 202.875 862.293 -13 19550 1 0 0.6315
31.3598 -6.94643 126050 14.5718 2.56758 199.427 862.345 -13 19551 1 0 0.6315
0.263735 48.5925 126050 -0.41683 -7.0956 204.704 849.974 -13 19553 1 0 0.6315
-101.976 76.5917 126050 -26.2785 -22.2106 285.039 771.024 -13 19557 1 0 0.6315
-31.5696 58.1407 126050 4.9865 20.0353 248.293 881.411 -13 19560 1 0 0.6315
-16.4519 4.5731 126050 -4.17146 3.65326 207.425 929.801 -13 19565 1 0 0.6315
-5.37967 -36.1354 126050 3.31799 2.10962 213.039 1083.7 -13 19568 1 0 0.6315
47.8782 30.4737 126050 -32.1328 -13.5983 218.179 942.384 -13 19576 1 0 0.6315
-22.2711 -121.433 126050 32.6276 -43.6054 424.097 765.046 -13 19582 1 0 0.6315
-58.0657 -39.2584 126050 4.59962 15.3685 186.126 783.399 -13 19586 1 0 0.6315
-44.3256 -16.1717 126050 -13.2436 -6.90369 184.404 868.492 -13 19589 1 0 0.6315
-29.4573 19.5468 126050 -3.71739 1.68111 216.165 1003.92 -13 19601 1 0 0.6315
-50.1288 59.5306 126050 -28.1873 -15.2522 144.207 781.046 -13 19605 1 0 0.6315
28.9545 2.19388 126050 -16.6874 18.7417 217.983 850.039 -13 19616 1 0 0.6315
-12.2926 -8.37071 126050 15.298 3.57154 206.369 895.901 -13 19622 1 0 0.6315
30.6475 19.2782 126050 7.47934 5.2089 203.699 905.335 -13 19624 1 0 0.6315
-21.2785 1.8378 126050 2.00415 -8.44769 212.651 899.234 -13 19625 1 0 0.6315
-65.1546 0.406947 126050 9.11739 -3.81627 221.087 889.971 -13 19626 1 0 0.6315
11.0273 36.4325 126050 11.2484 -11.2009 193.786 856.224 -13 19627 1 0 0.6315
-12.9902 5.03591 126050 -2.37863 9.15097 235.355 1123.62 -13 19636 1 0 0.6315
-3.61698 6.12826 126050 -19.4887 -12.3492 214.427 899.608 -13 19637 1 0 0.6315
-13.2822 -10.1607 126050 -4.57436 14.4712 212.52 868.668 -13 19639 1 0 0.6315
-6.30243 36.2769 126050 -11.659 -8.60329 207.222 831.57 -13 19645 1 0 0.6315
5.49057 0.151915 126050 10.9515 10.7974 210.838 852.953 -13 19647 1 0 0.6315
-21.6194 -14.0184 126050 4.24487 -7.16194 206.298 929.855 -13 19651 1 0 0.6315
-13.5891 4.22677 126050 26.7625 9.53055 226.887 920.769 -13 19655 1 0 0.6315
-33.9272 -31.0314 126050 11.1225 -9.39517 210.488 911.469 -13 19656 1 0 0.6315
1.32064 34.8184 126050 -19.3276 -8.04807 210.42 850.034 -13 19659 1 0 0.6315
-29.7046 -4.57574 126050 -23.1103 2.79756 221.097 809.656 -13 19663 1 0 0.6315
-21.3465 -24.1334 126050 3.97014 9.16804 191.758 945.437 -13 19665 1 0 0.6315
1.07915 36.1347 126050 -21.3959 3.03401 217.567 859.152 -13 19668 1 0 0.6315
-7.64091 -12.6118 126050 -1.71971 5.865 200.906 889.691 -13 19669 1 0 0.6315
-37.8277 49.5811 126050 -0.602655 -3.37008 206.35 923.929 -13 19673 1 0 0.6315
4.01714 -26.4876 126050 2.99956 9.14639 205.875 877.675 -13 19675 1 0 0.6315
-28.0368 13.9566 126050 -4.8429 -2.45904 225.81 917.459 -13 19676 1 0 0.6315
-37.7357 -29.2169 126050 17.0037 10.7232 223.024 933.097 -13 19686 1 0 0.6315
0.818338 -1.45106 126050 4.67898 -2.85521 195.377 871.486 -13 19687 1 0 0.6315
-6.10646 18.2967 126050 18.697 -7.79874 194.117 871.456 -13 19688 1 0 0.6315
1.77536 22.1061 126050 -17.0078 -0.90419 205.134 883.793 -13 19690 1 0 0.6315
3.40635 -14.4517 126050 -0.113339 -4.88115 195.957 850.065 -13 19693 1 0 0.6315
-14.3302 -6.18341 126050 9.44143 -1.32867 191.849 871.6 -13 19694 1 0 0.6315
-20.4327 -39.4374 126050 0.592248 -18.3014 199.321 846.64 -13 19705 1 0 0.6315
-39.4205 -45.9926 126050 21.3513 5.55248 211.855 853.108 -13 19707 1 0 0.6315
-35.8944 19.7493 126050 -11.0982 -13.0931 208.861 1018.98 -13 19710 1 0 0.6315
7.17617 0.0977103 126050 -5.41211 -11.1217 197.604 843.942 -13 19718 1 0 0.6315
11.9376 7.41032 126050 20.0877 12.0122 205.697 920.82 -13 19719 1 0 0.6315
2.03333 29.1099 126050 2.48716 -1.75607 198.647 856.422 -13 19721 1 0 0.6315
15.611 -2.77406 126050 -8.71386 -17.6391 225.197 847.158 -13 19722 1 0 0.6315
17.6853 5.11939 126050 -8.70249 1.89182 203.115 859.596 -13 19750 1 0 0.6315
22.4787 -29.1081 126050 -17.1313 1.96318 211.752 831.49 -13 19751 1 0 0.6315
20.7555 22.899 126050 9.52886 -8.10804 196.207 1074.43 -13 19757 1 0 0.6315
27.0069 16.5375 126050 16.6294 -0.805335 201.342 966.806 -13 19758 1 0 0.6315
-19.4243 14.1236 126050 -1.35569 -6.16396 185.342 831.316 -13 19765 1 0 0.6315
-34.2713 1.65937 126050 -1.15816 27.505 250.655 859.383 -13 19772 1 0 0.6315
56.4331 -12.419 126050 2.83087 2.10085 226.153 893.23 -13 19775 1 0 0.6315
0.956254 15.1223 126050 -4.9064 -10.6256 205.065 908.596 -13 19776 1 0 0.6315
-7.571 56.3573 126050 -5.5037 -4.41059 202.086 852.885 -13 19778 1 0 0.6315
-99.3505 32.6342 126050 -10.7484 5.17393 255.389 877.771 -13 19779 1 0 0.6315
-49.7092 -49.8186 126050 8.77145 4.62193 226.178 1086.61 -13 19785 1 0 0.6315
-5.6245 50.8932 126050 -10.739 -2.55802 193.234 825.426 -13 19788 1 0 0.6315
45.7956 -11.286 126050 16.9617 13.0858 221.476 843.913 -13 19790 1 0 0.6315
-35.4808 36.3306 126050 5.36352 7.11055 195.816 840.55 -13 19794 1 0 0.6315
-30.5972 12.163 126050 -9.4292 -5.36237 223.52 831.544 -13 19795 1 0 0.6315
-24.6944 18.8882 126050 -6.09637 10.5563 196.784 880.631 -13 19797 1 0 0.6315
3.51409 65.5877 126050 -1.33859 -15.8524 208.233 828.323 -13 19799 1 0 0.6315
30.213 19.2091 126050 -0.159994 10.3927 208.426 831.522 -13 19804 1 0 0.6315
-35.2999 34.0264 126050 -10.2359 -4.99112 205.85 840.909 -13 19807 1 0 0.6315
14.8556 4.15745 126050 -11.7898 15.6386 227.725 865.196 -13 19818 1 0 0.6315
-48.0894 -17.7894 126050 7.87473 -20.3467 214.686 901.832 -13 19819 1 0 0.6315
29.3408 50.3662 126050 -8.44802 -6.83729 210.863 859.231 -13 19822 1 0 0.6315
4.83439 -61.8176 126050 -5.08523 23.8659 230.024 871.385 -13 19823 1 0 0.6315
9.63708 -98.9421 126050 33.4229 15.2595 285.51 772.646 -13 19825 1 0 0.6315
-10.95 -2.07961 126050 16.6049 8.13321 213.851 997.494 -13 19826 1 0 0.6315
48.3214 23.5942 126050 -21.7986 -21.8552 233.761 865.366 -13 19827 1 0 0.6315
-47.7672 -6.11834 126050 20.8016 21.9256 276.689 804.07 -13 19829 1 0 0.6315
-24.0856 49.2695 126050 5.48521 -4.97141 203.942 911.318 -13 19831 1 0 0.6315
28.3657 38.4059 126050 0.425383 -9.37865 239.1 813.25 -13 19833 1 0 0.6315
-63.2315 -13.6775 126050 -3.77027 -8.30207 218.711 991.242 -13 19834 1 0 0.6315
-72.2347 -30.9911 126050 18.6024 1.74852 234.497 835.121 -13 19837 1 0 0.6315
16.3666 -9.36907 126050 -12.8579 -12.5767 214.435 862.404 -13 19840 1 0 0.6315
-1.40675 -48.1115 126050 2.18101 -13.1287 225.542 852.946 -13 19843 1 0 0.6315
-18.9618 -5.69611 126050 -8.79848 -2.99476 221.339 902.318 -13 19845 1 0 0.6315
33.5915 -3.95612 126050 1.00724 4.76792 210.774 880.827 -13 19851 1 0 0.6315
17.897 0.292469 126050 24.5996 -28.4205 216.333 847.027 -13 19852 1 0 0.6315
-39.9763 40.7567 126050 0.666949 -17.3892 207.911 896.107 -13 19856 1 0 0.6315
-12.6653 -3.06474 126050 -18.4785 8.31673 213.48 902.537 -13 19859 1 0 0.6315
-8.19075 -30.4753 126050 6.61716 10.6874 216.634 902.478 -13 19872 1 0 0.6315
-8.37623 -1.53629 126050 -18.9675 13.6577 206.773 871.787 -13 19874 1 0 0.6315
-29.3334 26.1792 126050 5.35721 -0.439967 200.993 834.334 -13 19877 1 0 0.6315
39.3985 26.4125 126050 2.92229 1.70669 194.464 899.355 -13 19880 1 0 0.6315
-25.2062 23.3021 126050 30.7504 11.6506 197.569 840.617 -13 19881 1 0 0.6315
36.8239 -35.0205 126050 8.28145 25.2966 228.664 840.97 -13 19885 1 0 0.6315
81.5216 13.8709 126050 -31.4197 5.52984 216.933 834.731 -13 19890 1 0 0.6315
-2.9817 -4.70643 126050 4.56272 9.78741 232.371 991.287 -13 19894 1 0 0.6315
19.1005 12.8167 126050 -5.83894 -4.54994 217.922 896.247 -13 19898 1 0 0.6315
-17.9671 44.3676 126050 6.53512 -7.63386 205 846.803 -13 19904 1 0 0.6315
19.6732 -2.93142 126050 -1.21413 7.1326 215.585 828.7 -13 19909 1 0 0.6315
106.673 18.6283 126050 -6.14424 24.5608 429.293 772.155 -13 19910 1 0 0.6315
-24.9443 61.9074 126050 20.8148 -4.14166 221.465 880.702 -13 19912 1 0 0.6315
7.47154 17.7343 126050 -0.924862 3.22992 220.63 859.216 -13 19913 1 0 0.6315
68.3628 -33.7818 126050 0.998539 25.071 216.669 859.592 -13 19916 1 0 0.6315
55.9515 -30.5539 126050 -4.36707 -9.5404 1993.25 762.459 -13 19928 1 0 0.6315
-24.7571 -50.1227 126050 12.1766 2.25545 220.693 828.329 -13 19934 1 0 0.6315
-38.106 -4.00952 126050 -5.49568 -9.19931 204.057 858.981 -13 19942 1 0 0.6315
-7.20252 37.8249 126050 3.8217 -12.2273 202.669 862.422 -13 19943 1 0 0.6315
-50.7325 -5.46124 126050 -2.63426 1.55986 261.931 847.14 -13 19944 1 0 0.6315
-52.7415 7.488 126050 -13.5682 7.01389 209.816 834.548 -13 19945 1 0 0.6315
-28.9285 2.36217 126050 15.0459 -4.01303 205.508 957.825 -13 19946 1 0 0.6315
-3.63836 -42.9455 126050 -11.9032 2.03193 224.024 905.348 -13 19947 1 0 0.6315
9.1257 -15.6518 126050 3.64865 1.16414 232.833 856.107 -13 19948 1 0 0.6315
87.2075 -10.8812 126050 2.02546 -12.9545 240.542 923.885 -13 19949 1 0 0.6315
49.7914 -5.18543 126050 16.6663 -17.9968 206.615 831.452 -13 19950 1 0 0.6315
2.30385 -42.4436 126050 12.4938 -18.1061 248.511 871.048 -13 19953 1 0 0.6315
9.57094 -15.808 126050 15.8332 11.9305 197.951 859.326 -13 19954 1 0 0.6315
2.64929 43.97 126050 21.4113 -3.04055 211.661 899.197 -13 19960 1 0 0.6315
8.14604 19.023 126050 -18.3474 -11.1281 233.588 834.651 -13 19962 1 0 0.6315
-45.8446 6.91099 126050 9.36299 -13.9892 196.459 889.972 -13 19963 1 0 0.6315
20.1044 -15.8884 126050 -17.6004 5.32104 223.17 831.74 -13 19964 1 0 0.6315
46.8885 -10.8249 126050 -23.4157 9.57351 227.613 880.782 -13 19965 1 0 0.6315
-37.0562 18.6227 126050 10.3992 -1.44264 200.527 963.805 -13 19967 1 0 0.6315
15.0231 18.4351 126050 -23.9786 -4.83645 207.24 828.529 -13 19968 1 0 0.6315
-46.9822 -9.94917 126050 -12.3036 27.0525 276.407 828.57 -13 19969 1 0 0.6315
4.13587 -45.0924 126050 -5.32697 13.566 232.962 831.246 -13 19971 1 0 0.6315
-10.369 110.325 126050 -44.1729 9.70918 2056.43 760.825 -13 19972 1 0 0.6315
-43.3871 -29.5089 126050 -13.2434 -34.9726 356.244 768.92 -13 19976 1 0 0.6315
-60.6964 -6.90244 126050 -6.04676 16.0421 218.903 837.775 -13 19977 1 0 0.6315
-23.3788 15.0877 126050 15.078 9.02514 211.862 840.926 -13 19986 1 0 0.6315
-5.77413 39.3751 126050 14.5626 -9.45243 202.7 1034.63 -13 19998 1 0 0.6315
-68.4036 -17.1043 126050 16.5839 8.22497 221.455 786.302 -13 35 1001 1 0.6315
-59.6895 -48.3049 126050 8.04566 -45.2344 1812.07 760.583 -13 602 1001 1 0.6315
-35.236 47.4128 126050 -4.12753 18.0108 296.094 768.332 -13 782 1001 1 0.6315
-68.4845 -14.9698 126050 -8.56659 -28.3251 1308.64 765.196 -13 1113 1001 1 0.6315
8.10412 -16.3433 126050 -37.9575 -6.54867 217.926 847.29 -13 1550 1001 1 0.6315
151.552 -57.0024 126050 7.8391 28.4658 331.369 774.215 -13 2780 1001 1 0.6315
-13.8215 -45.1981 126050 9.67317 21.2261 214.2 806.601 -13 3160 1001 1 0.6315
102.107 -53.4208 126050 -25.2181 42.0106 735.392 766.822 -13 3278 1001 1 0.6315
-59.5492 -66.7624 126050 -14.2887 -38.5742 280.286 778.827 -13 3315 1001 1 0.6315
153.046 89.3177 126050 -27.4318 12.1551 202.934 783.252 -13 3319 1001 1 0.6315
-43.382 12.7199 126050 -17.9325 -4.19014 1082.01 764.584 -13 3398 1001 1 0.6315
18.3073 -78.6731 126050 19.4691 54.811 519.771 767.809 -13 3782 1001 1 0.6315
-39.0581 -104.089 126050 0.180095 -13.0244 290.622 775.936 -13 4331 1001 1 0.6315
25.3019 -119.133 126050 49.4118 11.0456 1074.88 761.373 -13 4621 1001 1 0.6315
70.8722 13.51 126050 -37.6796 -32.6563 138.776 776.342 -13 4952 1001 1 0.6315
-3.57936 66.0006 126050 -31.3722 7.40898 636.284 762.831 -13 5122 1001 1 0.6315
-25.9196 -16.9688 126050 -7.15529 -11.5627 211.553 828.877 -13 5469 1001 1 0.6315
-78.5021 -7.02443 126050 -14.7245 -11.644 463.815 770.762 -13 5585 1001 1 0.6315
32.0211 -127.673 126050 56.1313 -37.3603 1462.23 767.802 -13 5760 1001 1 0.6315
-55.489 0.409563 126050 5.75975 -17.8171 1117.39 763.08 -13 6884 1001 1 0.6315
35.5187 -67.3996 126050 15.9697 28.4625 314.506 775.904 -13 6914 1001 1 0.6315
-12.1371 -11.0537 126050 17.7832 26.6926 285.065 768.611 -13 7199 1001 1 0.6315
52.6593 -78.2625 126050 42.0297 -47.5725 3023.51 761.465 211 7705 1 0 0.6315
25.9562 98.5413 126050 -25.8269 25.3727 1469.94 764.143 -13 7869 1001 1 0.6315
30.288 96.5224 126050 -79.5038 15.9227 1231.79 764.467 -13 7963 1001 1 0.6315
51.3198 -21.197 126050 -10.69 4.19823 202.357 837.902 -13 8385 1001 1 0.6315
-58.5839 91.8099 126050 -11.1951 -18.7013 417.661 768.401 -13 8720 1001 1 0.6315
-6.50538 65.4491 126050 9.63902 -4.83077 1600.96 761.533 -13 8758 1001 1 0.6315
29.1117 -19.0756 126050 -7.06751 -63.6143 433.758 772.834 -13 8874 1001 1 0.6315
30.2468 -18.5678 126050 5.49944 -12.2272 356.224 766.813 -13 9068 1001 1 0.6315
27.4113 54.1322 126050 -37.5102 9.83479 252.96 777.026 -13 9183 1001 1 0.6315
-23.9961 -25.3229 126050 -27.8797 -10.8254 199.717 852.845 -13 9349 1001 1 0.6315
-6.14197 4.70033 126050 5.16615 27.8749 179.503 774.64 -13 9563 1001 1 0.6315
-124.771 -32.1064 126050 -27.9037 -21.9095 503.651 765.198 -13 9986 1001 1 0.6315
-75.4764 77.7894 126050 -16.0524 -26.942 1425.6 764.285 -13 10016 1001 1 0.6315
84.7897 19.1443 126050 31.5087 10.9138 183.356 776.198 -13 11580 1001 1 0.6315
-3.06469 34.1694 126050 -3.06718 -43.9089 140.654 776.717 -13 12738 1001 1 0.6315
-69.8374 -53.6302 126050 13.808 3.42923 218.442 783.209 -13 13002 1001 1 0.6315
40.4852 -8.20995 126050 -26.333 -39.6985 319.835 772.008 -13 13157 1001 1 0.6315
21.8036 6.35781 126050 -21.748 -28.4456 242.134 774.246 -13 13381 1001 1 0.6315
75.5805 -136.205 126050 4.6895 -8.24238 295.033 772.282 -13 14246 1001 1 0.6315
-27.9685 -73.7484 126050 -23.0237 31.5694 178.516 777.371 -13 14274 1001 1 0.6315
-48.0935 -69.4416 126050 48.3982 -40.6149 1097.22 766.399 -13 14394 1001 1 0.6315
18.0691 4.43818 126050 -6.29035 -34.5012 445.754 766.623 -13 15125 1001 1 0.6315
-13.8402 -21.2796 126050 -16.6493 67.2481 229.794 778.77 -13 15181 1001 1 0.6315
-24.6143 -9.18188 126050 -18.2105 -1.66438 134.448 776.792 -13 15324 1001 1 0.6315
84.202 41.1269 126050 18.4849 -4.63078 217.676 788.641 -13 15512 1001 1 0.6315
25.6152 -66.4714 126050 -25.9234 27.2772 127.447 776.898 -13 15597 1001 1 0.6315
11.0971 27.3401 126050 8.9678 -8.22913 193.965 834.926 -13 16090 1001 1 0.6315
21.5461 -122.76 126050 14.4263 26.66 282.609 772.114 -13 16449 1001 1 0.6315
155.729 79.6309 126050 -28.0496 17.753 1159.16 763.813 -13 16518 1001 1 0.6315
37.8199 -95.4257 126050 4.13231 9.11026 266.857 771.039 -13 16759 1001 1 0.6315
-10.4108 38.8935 126050 -14.41 34.2616 226.371 806.74 -13 16966 1003 1002 0.6315
-44.4709 -19.8412 126050 -26.8049 -20.7472 237.084 810.152 -13 17250 1002 1001 0.6315
-9.02837 101.529 126050 -56.8994 -30.3179 437.092 770.915 -13 18128 1001 1 0.6315
134.712 -54.2767 126050 -22.2481 48.6714 538.241 772.329 -13 18187 1001 1 0.6315
-92.7451 10.4962 126050 -13.9284 18.4912 280.694 846.986 -13 18334 1001 1 0.6315
-17.2933 31.3546 126050 -11.7952 14.5332 407.716 769.049 -13 18625 1001 1 0.6315
-10.9953 -14.8964 126050 -17.3276 12.1871 970.72 760.502 -13 18885 1001 1 0.6315
