#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.149 -16.9305 42050.2 20.7307 -16.1819 241.888 538.584 -13 19209 1 0 0.6315
32.741 -105.888 42050.2 -1.33914 33.8186 257.72 520.931 -13 19211 1 0 0.6315
-13.7487 -27.0022 42050.2 12.8017 19.3755 237.795 533.277 -13 19212 1 0 0.6315
-18.3089 53.4343 42050.2 -7.99956 9.57274 221.284 624.867 -13 19213 1 0 0.6315
-10.4946 -17.7982 42050.2 46.5687 1.68213 206.97 597.049 -13 19218 1 0 0.6315
45.6321 -14.7454 42050.2 19.6837 23.8278 228.871 579.019 -13 19219 1 0 0.6315
-11.9846 34.6343 42050.2 41.6345 37.3005 258.294 520.025 -13 19221 1 0 0.6315
-52.3668 -37.6786 42050.2 -7.45976 19.5985 260.973 572.559 -13 19226 1 0 0.6315
13.9646 98.6097 42050.2 -36.1182 -14.2903 997.506 482.287 -13 19227 1 0 0.6315
-50.5004 34.7664 42050.2 4.28833 10.6161 241.266 532.483 -13 19230 1 0 0.6315
5.75165 2.2037 42050.2 -5.76536 18.0969 238.31 627.685 -13 19231 1 0 0.6315
-2.30917 126.294 42050.2 -33.9031 -22.3274 471.143 492.696 -13 19233 1 0 0.6315
-7.32741 31.0232 42050.2 15.7904 -5.81966 206.898 594.193 -13 19234 1 0 0.6315
-24.9962 35.2257 42050.2 -3.9005 -33.6219 242.906 548.186 -13 19235 1 0 0.6315
10.3739 -21.1199 42050.2 10.1299 -4.34982 230.992 517.009 -13 19236 1 0 0.6315
76.1804 -1.28666 42050.2 -12.2678 -0.693368 316.002 490.743 -13 19239 1 0 0.6315
28.7554 1.19051 42050.2 -27.6536 9.09844 208.683 523.388 -13 19244 1 0 0.6315
7.91999 -16.6519 42050.2 49.5042 23.3127 225.317 529.506 -13 19245 1 0 0.6315
24.006 -17.4866 42050.2 12.1927 65.1278 2218.86 482.449 -13 19248 1 0 0.6315
29.5391 90.5381 42050.2 34.23 10.6741 237.155 523.489 -13 19249 1 0 0.6315
-36.9799 -129.496 42050.2 22.8819 -51.8263 500.11 487.372 -13 19251 1 0 0.6315
-25.7655 12.242 42050.2 1.96154 -12.6747 229.533 671.171 -13 19252 1 0 0.6315
-40.3267 4.02073 42050.2 -61.5481 -2.1993 832.104 484.082 -13 19253 1 0 0.6315
53.1037 7.9441 42050.2 54.7533 -0.0833003 231.162 523.467 -13 19256 1 0 0.6315
13.1822 44.3673 42050.2 -11.7383 -9.6076 216.012 532.561 -13 19257 1 0 0.6315
-42.6676 61.9538 42050.2 -25.1851 21.7861 200.703 513.916 -13 19261 1 0 0.6315
-42.9362 -14.8234 42050.2 -35.5106 19.1219 266.048 514.183 -13 19265 1 0 0.6315
-21.4974 36.5779 42050.2 -4.57496 14.2279 121.154 517.218 -13 19266 1 0 0.6315
8.64466 85.168 42050.2 -10.1554 -2.64286 241.582 588.244 -13 19272 1 0 0.6315
-13.635 -20.2671 42050.2 10.0722 -10.3223 249.207 594.121 -13 19273 1 0 0.6315
11.5325 -3.86341 42050.2 12.6261 19.3817 224.107 719.867 -13 19274 1 0 0.6315
-32.9917 9.80081 42050.2 30.3424 -34.7881 212.643 551.439 -13 19276 1 0 0.6315
-15.3976 -18.685 42050.2 -36.9 -37.8405 258.442 649.928 -13 19278 1 0 0.6315
-7.67016 -8.59279 42050.2 19.935 -7.49066 215.199 578.895 -13 19279 1 0 0.6315
-4.0915 -0.0297956 42050.2 -19.1583 -43.0798 252.226 587.714 -13 19281 1 0 0.6315
-4.52538 73.8149 42050.2 -5.86112 -9.70363 221.606 541.794 -13 19285 1 0 0.6315
-19.5245 -20.854 42050.2 3.15495 34.5606 173.51 523.183 -13 19286 1 0 0.6315
-140.194 -45.8703 42050.2 -25.3122 -6.24496 297.871 538.392 -13 19287 1 0 0.6315
-72.4555 74.0834 42050.2 0.432537 -29.3563 233.336 554.515 -13 19289 1 0 0.6315
38.8068 21.4483 42050.2 -11.2194 6.44479 464.761 488.881 -13 19290 1 0 0.6315
16.4552 -22.7625 42050.2 -39.6296 1.65394 234.482 526.966 -13 19293 1 0 0.6315
-61.9235 31.5374 42050.2 -19.3689 18.2777 242.282 516.966 -13 19298 1 0 0.6315
-49.6301 84.3521 42050.2 13.3443 14.0888 257.394 516.962 -13 19302 1 0 0.6315
42.4897 67.9613 42050.2 -20.925 0.174166 228.8 513.889 -13 19307 1 0 0.6315
158.328 64.2893 42050.2 -38.6713 19.5335 890.062 487.351 -13 19309 1 0 0.6315
75.9544 -3.05521 42050.2 -46.7927 26.961 191.76 612.127 -13 19310 1 0 0.6315
65.2765 101.016 42050.2 -25.1115 3.07734 237.213 532.818 -13 19311 1 0 0.6315
-67.8565 20.9326 42050.2 -13.2064 -61.7356 718.085 487.982 -13 19317 1 0 0.6315
-22.5733 32.8949 42050.2 -16.7667 -1.64289 260.123 559.969 -13 19319 1 0 0.6315
-0.330489 28.9213 42050.2 14.5872 15.2735 200.196 560.086 -13 19320 1 0 0.6315
20.4286 0.350528 42050.2 26.6219 -45.6674 535.701 487.075 -13 19321 1 0 0.6315
-69.7956 13.4511 42050.2 -13.5829 -28.4299 226.748 554.089 -13 19323 1 0 0.6315
-165.587 -27.6736 42050.2 -17.1676 -29.9005 194.047 509.54 -13 19326 1 0 0.6315
-6.12676 33.9258 42050.2 -23.2692 5.73965 254.419 560.181 -13 19329 1 0 0.6315
33.1223 60.575 42050.2 -1.59398 41.0372 224.766 667.891 -13 19331 1 0 0.6315
-51.1999 -23.7136 42050.2 -1.97131 -21.2981 252.055 560.426 -13 19332 1 0 0.6315
14.6392 10.5504 42050.2 -16.6918 -39.6678 272.485 532.687 -13 19333 1 0 0.6315
7.42382 -28.126 42050.2 7.94268 -11.1888 231.496 628.254 -13 19334 1 0 0.6315
-109.363 -50.221 42050.2 46.6825 1.73615 427.376 493.386 -13 19335 1 0 0.6315
-74.0337 -51.2697 42050.2 -7.15991 -2.85847 268.447 523.209 -13 19337 1 0 0.6315
4.3776 -39.1917 42050.2 2.26146 -2.78277 410.938 488.891 -13 19339 1 0 0.6315
60.8122 26.2308 42050.2 -16.7091 -1.73544 222.321 670.909 -13 19340 1 0 0.6315
89.8866 15.3529 42050.2 18.5323 40.3405 513.706 486.469 -13 19343 1 0 0.6315
6.44531 135.449 42050.2 -8.36232 11.6416 220.65 551.207 -13 19351 1 0 0.6315
-7.28728 86.5064 42050.2 1.47991 -7.23653 195.329 541.783 -13 19352 1 0 0.6315
40.2535 46.5474 42050.2 3.46632 26.9836 259.722 550.971 -13 19354 1 0 0.6315
-52.0836 -4.87831 42050.2 -6.06422 -4.2451 206.355 538.377 -13 19361 1 0 0.6315
1.75094 45.97 42050.2 -0.85194 30.6065 222.538 643.195 -13 19363 1 0 0.6315
80.6936 -82.374 42050.2 26.4103 3.3861 277.618 548.406 -13 19364 1 0 0.6315
-41.4226 32.8744 42050.2 -24.9811 8.57613 229.533 609.659 -13 19371 1 0 0.6315
-21.3955 43.3631 42050.2 -3.93187 2.27286 211.565 624.995 -13 19378 1 0 0.6315
-47.4168 105.831 42050.2 31.5302 29.0611 253.326 511.005 -13 19379 1 0 0.6315
-30.5684 -2.46025 42050.2 12.234 -26.615 240.29 600.445 -13 19387 1 0 0.6315
-48.5613 9.93659 42050.2 23.8585 -12.9765 252.085 544.694 -13 19388 1 0 0.6315
8.27333 4.52103 42050.2 38.6202 28.1145 235.498 717.186 -13 19392 1 0 0.6315
130.781 41.1262 42050.2 -29.4054 25.0292 288.142 532.53 -13 19396 1 0 0.6315
-60.513 22.6013 42050.2 0.773372 -8.31336 275.832 526.691 -13 19397 1 0 0.6315
-88.5218 2.73537 42050.2 16.5305 -19.5294 249.921 516.931 -13 19398 1 0 0.6315
63.986 -62.1162 42050.2 -3.73793 12.3294 260.514 554.119 -13 19399 1 0 0.6315
-15.0235 0.724507 42050.2 30.2297 -32.867 181.81 513.902 -13 19403 1 0 0.6315
-63.2815 67.8925 42050.2 -15.8802 -23.7765 269.952 556.982 -13 19406 1 0 0.6315
6.76821 77.8012 42050.2 -11.7928 -9.11915 237.529 544.778 -13 19407 1 0 0.6315
8.61153 1.8136 42050.2 -49.226 -21.1796 119.457 498.922 -13 19410 1 0 0.6315
42.8684 -49.5155 42050.2 21.8926 2.67186 242.789 554.192 -13 19411 1 0 0.6315
-36.9258 -70.685 42050.2 7.16307 23.9067 309.748 495.708 -13 19412 1 0 0.6315
47.6487 -17.329 42050.2 11.4518 8.32651 165.023 691.164 -13 19423 1 0 0.6315
28.1938 67.5083 42050.2 -28.2791 -37.7126 200.328 539.211 -13 19424 1 0 0.6315
-10.2637 -6.41431 42050.2 22.3163 7.70452 205.732 591.32 -13 19425 1 0 0.6315
23.2934 -19.8356 42050.2 9.30379 -15.6116 145.398 496.002 -13 19426 1 0 0.6315
32.6188 -7.08603 42050.2 -4.89863 20.5489 223.428 523.133 -13 19428 1 0 0.6315
-20.846 11.899 42050.2 10.8991 21.1345 229.022 520.581 -13 19429 1 0 0.6315
69.3836 9.79674 42050.2 17.281 28.434 237.508 554.602 -13 19430 1 0 0.6315
-43.2183 -68.2405 42050.2 11.8473 26.2334 275.221 541.508 -13 19433 1 0 0.6315
-55.5592 -65.9162 42050.2 14.6747 -10.4581 232.001 569.852 -13 19435 1 0 0.6315
55.4637 5.91958 42050.2 0.554992 6.69779 182.943 523.618 -13 19437 1 0 0.6315
-103.484 23.2802 42050.2 -13.6976 16.0394 244.824 510.537 -13 19438 1 0 0.6315
-154.48 -12.9371 42050.2 13.4533 -56.1355 885.719 484.156 -13 19443 1 0 0.6315
16.6689 -73.7637 42050.2 50.8601 8.93256 272.289 526.026 -13 19444 1 0 0.6315
0.758966 -98.7499 42050.2 24.1807 12.3551 226.926 497.165 -13 19451 1 0 0.6315
-7.92593 37.5912 42050.2 -28.5102 1.36786 207.668 554.153 -13 19454 1 0 0.6315
23.2047 -111.99 42050.2 58.1071 -55.0177 908.269 480.776 -13 19456 1 0 0.6315
-108.131 69.096 42050.2 -25.4923 -13.7932 300.586 493.143 -13 19460 1 0 0.6315
-33.3176 45.3608 42050.2 9.46593 -30.855 237.416 612.603 -13 19461 1 0 0.6315
-81.0351 -84.1927 42050.2 18.6055 -5.62827 286.403 664.791 -13 19463 1 0 0.6315
16.9854 15.0833 42050.2 17.9069 -1.94156 223.876 612.399 -13 19466 1 0 0.6315
89.5882 -23.5004 42050.2 -28.5597 21.8459 240.763 505.435 -13 19467 1 0 0.6315
21.1815 31.5899 42050.2 -20.5817 39.4061 436.694 485.973 -13 19469 1 0 0.6315
-43.398 78.7857 42050.2 35.3199 -43.7908 126.173 528.198 -13 19473 1 0 0.6315
-15.4954 -98.4834 42050.2 50.3214 3.22203 572.576 487.867 -13 19474 1 0 0.6315
-22.2952 12.1503 42050.2 13.7122 8.52015 252.231 541.456 -13 19475 1 0 0.6315
-14.0935 22.3666 42050.2 -9.10851 -21.6146 223.048 529.468 -13 19476 1 0 0.6315
-49.0778 99.8277 42050.2 -40.5604 21.2653 356.09 499.09 -13 19483 1 0 0.6315
15.099 -94.5708 42050.2 36.9866 34.7124 284.215 491.604 -13 19484 1 0 0.6315
-18.2574 -1.10107 42050.2 5.2815 9.79398 213.699 572.567 -13 19487 1 0 0.6315
-70.6298 -14.5033 42050.2 20.4362 20.4401 255.433 812.325 -13 19488 1 0 0.6315
-2.36793 48.8569 42050.2 -33.2757 -7.74154 414.353 487.8 -13 19490 1 0 0.6315
-32.141 4.41687 42050.2 13.7011 0.570434 251.751 600.237 -13 19494 1 0 0.6315
-15.6125 51.6242 42050.2 -9.85827 9.87576 238.319 593.737 -13 19499 1 0 0.6315
-9.70597 42.3572 42050.2 -16.553 22.1154 253.655 587.854 -13 19501 1 0 0.6315
-35.9891 -52.5856 42050.2 22.7457 15.5692 239.483 532.574 -13 19506 1 0 0.6315
-22.6917 -43.5643 42050.2 25.2677 9.7574 222.154 579.054 -13 19510 1 0 0.6315
-55.9855 -102.475 42050.2 26.914 27.2135 558.246 487.057 -13 19512 1 0 0.6315
53.0577 -70.3571 42050.2 -8.52486 -1.06024 559.752 488.374 -13 19513 1 0 0.6315
-81.2924 -11.8076 42050.2 23.459 -3.55327 358.856 492.769 -13 19515 1 0 0.6315
-18.4991 16.2615 42050.2 77.4748 -69.1889 122.782 511.172 -13 19517 1 0 0.6315
-59.1632 35.9863 42050.2 -9.8027 -11.6648 184.095 529.17 -13 19519 1 0 0.6315
7.66338 -39.897 42050.2 26.1378 -28.3613 327.775 495.013 -13 19520 1 0 0.6315
27.0359 73.6282 42050.2 -73.7342 -4.29224 423.898 486.518 -13 19527 1 0 0.6315
7.56994 -61.6223 42050.2 19.7304 59.5966 270.058 529.443 -13 19530 1 0 0.6315
-82.9197 -40.9607 42050.2 -9.23001 -41.529 281.728 520.255 -13 19531 1 0 0.6315
104.697 23.8555 42050.2 2.25608 31.2523 330.588 494.346 -13 19533 1 0 0.6315
33.3378 15.7541 42050.2 22.4542 19.2497 219.345 532.686 -13 19534 1 0 0.6315
-126.397 -28.0353 42050.2 17.7223 -8.50682 219.09 557.354 -13 19537 1 0 0.6315
27.4426 -6.98444 42050.2 -18.217 20.6378 225.038 547.895 -13 19539 1 0 0.6315
-29.0011 -39.9752 42050.2 16.4953 -4.50609 225.374 545.131 -13 19540 1 0 0.6315
-9.35278 -48.0806 42050.2 40.6705 6.28049 215.117 510.602 -13 19546 1 0 0.6315
5.88044 7.77637 42050.2 -8.14591 8.63708 230.258 649.396 -13 19547 1 0 0.6315
-73.288 6.31419 42050.2 -2.43182 -29.0273 238.936 548.637 -13 19550 1 0 0.6315
-94.7899 -17.5282 42050.2 -18.0741 -38.2167 272.375 547.739 -13 19551 1 0 0.6315
58.0056 13.4333 42050.2 9.62488 26.4521 231.51 535.738 -13 19553 1 0 0.6315
-26.3568 17.0149 42050.2 -44.2258 -5.79326 213.46 524.162 -13 19555 1 0 0.6315
-48.6973 -91.3173 42050.2 31.1397 32.2058 346.306 493.936 -13 19556 1 0 0.6315
17.9949 47.9121 42050.2 18.8432 -44.8378 877.02 483.69 -13 19557 1 0 0.6315
-22.6483 62.149 42050.2 13.7882 -35.9987 393.604 490.464 -13 19558 1 0 0.6315
30.0678 0.875512 42050.2 -13.964 61.5797 215.653 566.41 -13 19560 1 0 0.6315
-130.506 -52.7315 42050.2 0.20436 -45.7152 398.436 494.282 -13 19563 1 0 0.6315
-28.6752 -7.16961 42050.2 5.78629 8.14765 209.713 615.54 -13 19565 1 0 0.6315
84.0251 -25.9785 42050.2 -10.0697 15.0186 684.777 481.384 -13 19566 1 0 0.6315
-47.0121 44.5025 42050.2 18.0628 -12.5433 192.976 769.458 -13 19568 1 0 0.6315
39.5512 109.127 42050.2 -29.1045 2.55401 387.37 490.736 -13 19570 1 0 0.6315
-18.2981 -10.0515 42050.2 6.36903 1.06198 252.85 628.463 -13 19576 1 0 0.6315
90.1384 39.3369 42050.2 -63.7058 -16.7656 348.705 496.355 -13 19578 1 0 0.6315
-75.3224 11.5943 42050.2 -23.8248 -57.1668 414.244 489.783 -13 19579 1 0 0.6315
85.6059 -21.3499 42050.2 22.4372 18.1939 177.216 552.749 -13 19581 1 0 0.6315
8.62523 -146.113 42050.2 37.2526 -19.6155 1072.62 480.055 -13 19582 1 0 0.6315
124.971 81.5657 42050.2 -7.4849 30.2923 751.78 488.11 -13 19586 1 0 0.6315
-27.9176 30.3204 42050.2 -8.17115 16.4017 290.818 554.117 -13 19589 1 0 0.6315
136.72 -54.5962 42050.2 -18.8431 51.5107 708.51 486.075 -13 19591 1 0 0.6315
86.2322 -33.9968 42050.2 8.99491 62.1749 288.058 500.99 -13 19594 1 0 0.6315
23.9199 56.1538 42050.2 -3.84209 15.9435 217.761 643.092 -13 19597 1 0 0.6315
-13.9918 5.61798 42050.2 5.8762 6.75698 206.588 689.538 -13 19601 1 0 0.6315
-7.90315 -3.7678 42050.2 -35.3319 5.12911 251.271 526.055 -13 19604 1 0 0.6315
15.0786 -88.7861 42050.2 27.6182 35.6477 694.442 484.481 -13 19605 1 0 0.6315
-71.3982 40.0498 42050.2 -6.18406 -8.45912 226.108 535.291 -13 19616 1 0 0.6315
29.9128 48.2564 42050.2 -22.5017 -20.8893 205.206 582.013 -13 19622 1 0 0.6315
-6.54164 -48.2868 42050.2 15.7574 7.82588 235.659 591.386 -13 19624 1 0 0.6315
-45.2727 28.948 42050.2 -11.7142 -21.414 220.334 584.922 -13 19625 1 0 0.6315
18.6632 20.8268 42050.2 -23.3582 24.5602 224.791 575.915 -13 19626 1 0 0.6315
-6.1762 22.0657 42050.2 -12.928 10.9689 238.238 541.795 -13 19627 1 0 0.6315
11.6485 -17.17 42050.2 -14.9752 8.65081 207.365 563.548 -13 19629 1 0 0.6315
86.9096 67.396 42050.2 -60.5219 -9.47514 569.909 485.17 -13 19631 1 0 0.6315
-25.97 50.5947 42050.2 -10.4158 37.4697 241.176 809.243 -13 19636 1 0 0.6315
-34.2587 -93.5589 42050.2 33.9361 21.7747 260.522 584.486 -13 19637 1 0 0.6315
-33.7673 -7.04464 42050.2 -18.8654 -12.5062 220.518 554.041 -13 19639 1 0 0.6315
8.39543 -46.9772 42050.2 6.93239 36.7841 141.891 499.791 -13 19643 1 0 0.6315
-22.343 31.8544 42050.2 -2.64036 20.8332 203.988 531.947 -13 19644 1 0 0.6315
-16.7243 6.41907 42050.2 8.25263 -2.8386 201.422 517.096 -13 19645 1 0 0.6315
-29.5474 0.219748 42050.2 5.71619 12.2471 248.653 538.662 -13 19647 1 0 0.6315
-9.22415 -7.1074 42050.2 33.3736 -13.9976 386.669 485.933 -13 19649 1 0 0.6315
-27.2637 11.1579 42050.2 -1.98009 3.00272 228.357 615.467 -13 19651 1 0 0.6315
-10.2912 77.2153 42050.2 -21.048 -25.9605 254.587 606.463 -13 19655 1 0 0.6315
-35.9594 67.4722 42050.2 -28.936 -17.7643 220.03 597.477 -13 19656 1 0 0.6315
11.4111 -112.457 42050.2 12.9032 -8.05022 588.102 486.202 -13 19658 1 0 0.6315
-37.9214 -55.9303 42050.2 10.6179 -29.4187 249.439 535.587 -13 19659 1 0 0.6315
-27.573 -6.66473 42050.2 -28.6091 3.3233 149.631 502.989 -13 19661 1 0 0.6315
-118.309 -56.6075 42050.2 -6.52698 -26.0991 325.668 495.391 -13 19663 1 0 0.6315
-86.1656 63.071 42050.2 0.973766 -18.6405 165.498 494.577 -13 19664 1 0 0.6315
15.6926 -4.84387 42050.2 -7.21996 13.0212 200.945 631.072 -13 19665 1 0 0.6315
-96.8783 -8.26839 42050.2 4.48264 -11.6868 245.796 544.874 -13 19668 1 0 0.6315
-9.77637 64.2173 42050.2 12.6042 -2.35464 199.164 575.453 -13 19669 1 0 0.6315
-15.5817 26.3212 42050.2 0.202517 -18.5563 244.581 609.634 -13 19673 1 0 0.6315
-25.0714 -6.64501 42050.2 25.483 6.38542 212.785 563.086 -13 19675 1 0 0.6315
-48.7243 18.962 42050.2 17.8861 7.36285 259.932 603.268 -13 19676 1 0 0.6315
-46.26 44.871 42050.2 17.1589 -30.8274 336.125 494.348 -13 19681 1 0 0.6315
-106.303 -17.6114 42050.2 36.8185 11.2831 1700.56 481.201 -13 19684 1 0 0.6315
-17.5361 37.8413 42050.2 0.35669 -34.3488 221.024 619.112 -13 19686 1 0 0.6315
50.4582 26.6043 42050.2 8.4721 20.4941 216.939 557.232 -13 19687 1 0 0.6315
-31.4807 20.0358 42050.2 17.1597 -18.2759 231.05 556.973 -13 19688 1 0 0.6315
10.3532 53.723 42050.2 2.08178 -11.8515 222.147 569.561 -13 19690 1 0 0.6315
-50.2978 9.30604 42050.2 -17.0673 -24.4114 225.93 535.304 -13 19693 1 0 0.6315
19.8951 14.4029 42050.2 17.343 8.77387 213.204 557.1 -13 19694 1 0 0.6315
3.32138 -12.2177 42050.2 15.4597 -12.373 214.916 557.099 -13 19698 1 0 0.6315
-8.80785 -21.191 42050.2 -1.795 27.5074 224.993 533.182 -13 19705 1 0 0.6315
-23.7243 88.7708 42050.2 -21.7874 2.36742 216.677 538.8 -13 19707 1 0 0.6315
-42.7036 18.0423 42050.2 27.3026 4.46065 211.123 704.552 -13 19710 1 0 0.6315
61.5677 -120.096 42050.2 36.6296 12.9555 337.629 491.957 -13 19713 1 0 0.6315
21.2393 2.97764 42050.2 13.7474 -6.48103 223.722 529.503 -13 19718 1 0 0.6315
-5.98036 41.1477 42050.2 -4.0536 -1.49364 214.33 606.572 -13 19719 1 0 0.6315
-18.9545 38.8521 42050.2 27.7097 -7.58845 114.801 512.648 -13 19720 1 0 0.6315
-3.14215 -12.7947 42050.2 1.4604 25.56 224.649 542.02 -13 19721 1 0 0.6315
-16.4612 -4.1912 42050.2 -1.82979 38.1088 209.402 532.118 -13 19722 1 0 0.6315
-16.4557 8.24647 42050.2 1.052 -4.78921 230.136 560.05 -13 19723 1 0 0.6315
103.066 43.3665 42050.2 -10.3663 12.8623 596.132 483.875 -13 19726 1 0 0.6315
92.5568 -21.4499 42050.2 7.1613 6.78483 145.67 507.299 -13 19730 1 0 0.6315
133.517 0.946984 42050.2 -54.5093 42.2289 497.768 488.659 -13 19731 1 0 0.6315
18.6555 153.303 42050.2 -29.7984 -10.6771 408.738 489.93 -13 19732 1 0 0.6315
-78.5078 12.7751 42050.2 -56.7522 7.22202 195.626 498.064 -13 19734 1 0 0.6315
-68.4161 -108.057 42050.2 71.1229 47.5044 696.622 486.727 -13 19738 1 0 0.6315
17.9498 -62.8601 42050.2 24.4203 18.0122 220.057 538.156 -13 19741 1 0 0.6315
34.2612 -26.3479 42050.2 13.7692 10.9788 416.435 488.165 -13 19743 1 0 0.6315
-108.023 -5.19736 42050.2 16.1457 -4.80578 291.648 544.978 -13 19750 1 0 0.6315
-47.0229 10.5364 42050.2 -0.00687186 -5.52195 202.434 517.593 -13 19751 1 0 0.6315
5.73096 -100.747 42050.2 2.15409 38.9025 240.226 502.726 -13 19754 1 0 0.6315
-4.94263 -74.0535 42050.2 -17.243 18.9755 272.468 760.255 -13 19757 1 0 0.6315
12.117 64.1874 42050.2 -19.2115 -5.6226 231.809 652.515 -13 19758 1 0 0.6315
-83.7362 -28.5682 42050.2 1.08809 -11.7426 230.8 517.783 -13 19765 1 0 0.6315
-52.4355 -53.5467 42050.2 -20.5341 -19.5158 557.891 488.326 -13 19766 1 0 0.6315
-27.0931 -15.9794 42050.2 19.7582 -8.51062 272.117 544.809 -13 19772 1 0 0.6315
15.9999 -13.0157 42050.2 6.867 -4.29121 673.137 485.796 -13 19774 1 0 0.6315
-29.8943 -17.2612 42050.2 33.4024 6.99627 180.155 578.802 -13 19775 1 0 0.6315
-56.1776 -28.655 42050.2 0.850684 -0.590627 270.455 594.006 -13 19776 1 0 0.6315
-23.3861 -7.2734 42050.2 23.575 7.96567 202.047 541.553 -13 19777 1 0 0.6315
-42.8973 59.7411 42050.2 -3.28737 -16.3984 233.806 538.506 -13 19778 1 0 0.6315
92.0193 -13.3223 42050.2 9.79361 6.50919 257.147 563.558 -13 19779 1 0 0.6315
-3.6179 -56.2877 42050.2 -4.48824 44.4877 603.907 485.391 -13 19782 1 0 0.6315
-9.91366 32.5509 42050.2 24.0078 -22.6344 201.279 772.523 -13 19785 1 0 0.6315
6.83207 -27.0779 42050.2 39.4516 -3.33187 210.663 511.07 -13 19788 1 0 0.6315
-59.3428 -5.69667 42050.2 25.6383 -3.10905 198.746 529.116 -13 19790 1 0 0.6315
-102.294 -32.806 42050.2 -0.458285 -7.69297 279.072 526.085 -13 19794 1 0 0.6315
-19.4553 -7.80032 42050.2 -11.8132 -11.4487 241.386 517.175 -13 19795 1 0 0.6315
-8.41557 -8.82071 42050.2 -7.91156 13.1477 222.298 566.786 -13 19797 1 0 0.6315
-30.6155 20.5755 42050.2 -24.5271 -28.2432 215.747 513.699 -13 19799 1 0 0.6315
41.1124 -42.6986 42050.2 -10.7381 60.8909 350.082 495.525 -13 19802 1 0 0.6315
-10.3842 -3.09068 42050.2 -11.0302 10.6578 223.056 517.411 -13 19804 1 0 0.6315
15.7533 -8.80767 42050.2 15.8972 13.1482 213.088 526.302 -13 19807 1 0 0.6315
-72.5941 8.32595 42050.2 -1.17577 -4.96289 392.521 490.064 -13 19813 1 0 0.6315
-43.5969 72.8434 42050.2 -18.6377 -13.5741 249.103 550.993 -13 19818 1 0 0.6315
-115.71 -19.0848 42050.2 42.9868 66.5293 346.809 588.019 -13 19819 1 0 0.6315
-31.4534 -15.9409 42050.2 -6.38452 -16.8249 242.375 545.086 -13 19822 1 0 0.6315
-14.0797 38.5842 42050.2 33.7851 -14.7353 199.505 557.102 -13 19823 1 0 0.6315
-93.9578 -0.00378617 42050.2 -20.713 -96.9486 797.934 482.681 -13 19825 1 0 0.6315
-15.5658 85.0493 42050.2 -2.8437 -16.011 249.766 683.346 -13 19826 1 0 0.6315
-87.8903 22.018 42050.2 16.4962 -42.648 206.422 551.317 -13 19827 1 0 0.6315
-4.67793 -23.53 42050.2 49.1583 55.8112 598.453 486.251 -13 19828 1 0 0.6315
-152.111 88.1804 42050.2 -9.17642 -61.4578 311.758 490.865 -13 19829 1 0 0.6315
51.788 70.4864 42050.2 -1.45413 0.843682 242.186 597.095 -13 19831 1 0 0.6315
5.31558 -25.5583 42050.2 13.6691 -33.511 193.514 499.174 -13 19833 1 0 0.6315
-16.5172 81.7866 42050.2 -17.9397 14.2179 213.085 677.012 -13 19834 1 0 0.6315
-82.0059 -9.20374 42050.2 41.6538 -11.91 170.78 531.219 -13 19835 1 0 0.6315
-42.2943 61.0873 42050.2 38.0988 6.69051 229.231 520.113 -13 19837 1 0 0.6315
-29.8551 -27.7717 42050.2 -2.68263 50.3872 246.956 547.503 -13 19840 1 0 0.6315
-35.3549 -7.39084 42050.2 7.80169 14.6749 199.251 538.721 -13 19843 1 0 0.6315
-35.1854 -60.1766 42050.2 1.30902 -11.5203 233.511 587.74 -13 19845 1 0 0.6315
57.9807 -102.375 42050.2 12.8573 31.5183 230.527 501.023 -13 19846 1 0 0.6315
-123.883 -227.835 42050.2 36.7703 -72.4235 114.788 502.076 -13 19849 1 0 0.6315
-20.6202 16.2872 42050.2 5.53102 -2.82047 211.212 566.415 -13 19851 1 0 0.6315
49.9456 64.3375 42050.2 -41.1078 12.5153 213.229 533.347 -13 19852 1 0 0.6315
66.8987 -37.7123 42050.2 5.39078 47.5814 248.771 553.764 -13 19853 1 0 0.6315
-54.163 -66.1455 42050.2 -19.6852 -54.1348 394.977 494.402 -13 19854 1 0 0.6315
62.3995 85.7379 42050.2 -17.6985 13.1415 250.043 581.966 -13 19856 1 0 0.6315
-30.7612 -40.922 42050.2 40.5353 4.55124 464.57 488.455 -13 19857 1 0 0.6315
-33.0501 -16.3852 42050.2 -0.928625 -13.8333 225.303 587.938 -13 19859 1 0 0.6315
69.5998 -28.1418 42050.2 5.46153 53.6789 475.47 489.613 -13 19865 1 0 0.6315
-50.8888 54.8188 42050.2 -20.6696 -64.1532 298.795 496.327 -13 19867 1 0 0.6315
-95.1456 10.0251 42050.2 -22.4997 14.801 236.163 587.504 -13 19872 1 0 0.6315
27.8526 -54.9533 42050.2 10.4425 40.2332 220.599 557.388 -13 19874 1 0 0.6315
-11.5219 78.0871 42050.2 -3.99764 -3.92781 212.266 520.072 -13 19877 1 0 0.6315
43.7672 21.7128 42050.2 -5.27166 19.7322 223.707 584.97 -13 19880 1 0 0.6315
-40.7571 -83.5609 42050.2 20.9374 -15.1169 261.661 526.125 -13 19881 1 0 0.6315
-62.9573 14.8161 42050.2 -21.4479 -1.07638 254.964 526.039 -13 19885 1 0 0.6315
