#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3406 22.3698 96650.2 -2.82712 13.3806 198.053 788.572 -13 15620 1 0 0.6315
-66.2784 -13.4884 96650.2 6.40119 26.711 261.295 807.55 -13 15621 1 0 0.6315
91.3658 22.8858 96650.2 -7.37392 7.11165 223.201 758.406 -13 15624 1 0 0.6315
20.2749 -34.4139 96650.2 -8.40253 12.1699 241.212 831.539 -13 15629 1 0 0.6315
40.409 4.26127 96650.2 16.9564 24.0046 242.253 752.084 -13 15632 1 0 0.6315
-40.5679 19.5326 96650.2 6.86484 7.37378 202.423 721.212 -13 15633 1 0 0.6315
1.57984 -41.9836 96650.2 -12.1684 3.80395 200.733 739.659 -13 15642 1 0 0.6315
22.6128 -29.0973 96650.2 2.39793 5.78266 439.498 672.077 -13 15643 1 0 0.6315
-42.5192 -23.9548 96650.2 6.43114 -5.86158 192.596 776.534 -13 15649 1 0 0.6315
-32.1651 11.8382 96650.2 4.86896 21.7033 230.415 797.791 -13 15651 1 0 0.6315
26.2982 -36.6535 96650.2 -2.11636 -50.909 712.455 667.423 -13 15654 1 0 0.6315
-18.5977 -28.3155 96650.2 -45.6844 34.7027 283.661 696.493 -13 15659 1 0 0.6315
-30.9849 34.0583 96650.2 1.22519 2.62197 228.313 902.785 -13 15661 1 0 0.6315
-14.7733 39.0055 96650.2 -21.8677 -21.3382 237.612 739.799 -13 15662 1 0 0.6315
-46.6376 41.1036 96650.2 -11.9824 1.88801 214.425 733.332 -13 15665 1 0 0.6315
-83.9621 -7.39885 96650.2 3.4926 8.59818 205.418 883.895 -13 15673 1 0 0.6315
-21.0063 90.3575 96650.2 4.76997 -7.2168 218.901 742.625 -13 15677 1 0 0.6315
-29.213 -21.524 96650.2 33.136 -4.92638 392.889 668.941 -13 15680 1 0 0.6315
-25.6458 5.879 96650.2 0.271042 23.3356 222.024 763.962 -13 15686 1 0 0.6315
19.0702 29.224 96650.2 -29.0547 15.1892 191.954 754.921 -13 15687 1 0 0.6315
22.3537 -20.8966 96650.2 -15.6907 16.1593 201.841 761.164 -13 15691 1 0 0.6315
18.4203 39.2292 96650.2 7.02179 13.9495 193.935 850.4 -13 15692 1 0 0.6315
136.472 -5.50961 96650.2 -11.812 31.5558 260.556 740.06 -13 15695 1 0 0.6315
27.607 18.096 96650.2 -11.462 -20.7656 212.499 761.25 -13 15700 1 0 0.6315
-70.0748 -41.8629 96650.2 19.4772 -6.56271 398.081 667.009 -13 15701 1 0 0.6315
-69.9231 14.6303 96650.2 23.486 14.854 255.179 742.84 -13 15702 1 0 0.6315
61.1213 -39.3828 96650.2 7.82088 -5.66579 228.75 822.739 -13 15708 1 0 0.6315
10.6937 7.58082 96650.2 0.532816 -8.95766 204.364 878.088 -13 15709 1 0 0.6315
-21.673 3.22305 96650.2 10.6971 6.86991 220.645 822.726 -13 15714 1 0 0.6315
18.6877 -39.833 96650.2 44.8467 -53.2273 96.6911 684.883 -13 15734 1 0 0.6315
-52.8372 -25.7533 96650.2 4.29632 -16.5191 225.172 733.599 -13 15738 1 0 0.6315
-2.0386 80.2731 96650.2 -4.13662 -3.80433 145.86 723.082 -13 15740 1 0 0.6315
-39.3495 -31.5199 96650.2 20.3927 -3.58029 239.95 773.609 -13 15742 1 0 0.6315
-86.2592 -1.34906 96650.2 -15.7616 25.7001 284.509 718.038 -13 15745 1 0 0.6315
-59.2514 -57.7633 96650.2 0.649828 0.683619 209.805 718.15 -13 15746 1 0 0.6315
-103.53 28.9021 96650.2 4.4076 -3.69917 232.037 730.293 -13 15749 1 0 0.6315
-23.9728 6.85835 96650.2 -6.15894 -13.5171 211.18 715.192 -13 15750 1 0 0.6315
-21.5473 65.7481 96650.2 -25.4442 20.024 647.887 665.648 -13 15755 1 0 0.6315
13.4776 27.8861 96650.2 5.97216 -32.4864 203.858 758.122 -13 15765 1 0 0.6315
13.8259 48.6644 96650.2 -14.393 -13.9509 198.85 826.084 -13 15767 1 0 0.6315
1.33389 15.7985 96650.2 -6.66779 -14.8878 215.489 982.385 -13 15768 1 0 0.6315
-11.661 -15.137 96650.2 6.05679 6.71417 203.928 767.878 -13 15770 1 0 0.6315
-19.469 33.1748 96650.2 -0.215372 9.28869 222.995 797.953 -13 15772 1 0 0.6315
11.7395 24.5477 96650.2 -11.4264 -6.91669 206.549 742.616 -13 15774 1 0 0.6315
36.8498 -19.8436 96650.2 -6.47092 7.71905 211.504 761.311 -13 15777 1 0 0.6315
-13.6364 -4.60161 96650.2 10.9396 -0.146079 203.336 782.811 -13 15778 1 0 0.6315
9.99526 54.1116 96650.2 -9.51423 -20.4066 185.761 721.233 -13 15779 1 0 0.6315
29.5406 28.1554 96650.2 -13.9439 -3.32624 190.147 751.878 -13 15782 1 0 0.6315
-12.6037 -41.8522 96650.2 27.004 -4.25697 203.503 822.401 -13 15787 1 0 0.6315
2.50446 6.75078 96650.2 16.4057 -9.26318 236.454 727.363 -13 15788 1 0 0.6315
-4.31378 39.5683 96650.2 -16.7965 -23.7687 204.417 724.254 -13 15789 1 0 0.6315
-24.209 -14.5057 96650.2 1.78864 -5.26469 218.381 866.042 -13 15790 1 0 0.6315
-69.0581 89.023 96650.2 11.1506 4.14151 219.822 730.306 -13 15793 1 0 0.6315
-51.7311 -93.4507 96650.2 -2.24594 -6.41714 251.516 742.442 -13 15798 1 0 0.6315
-38.8391 9.4144 96650.2 3.49948 -11.7654 196.991 804.408 -13 15801 1 0 0.6315
1.89702 -43.0708 96650.2 4.425 11.8808 221.93 746.065 -13 15803 1 0 0.6315
-10.636 19.4904 96650.2 -1.11171 -32.4295 233.866 739.644 -13 15804 1 0 0.6315
-53.7833 65.1615 96650.2 -2.89464 19.0151 206.674 764.064 -13 15805 1 0 0.6315
-44.7624 -21.9188 96650.2 -3.70492 -13.5502 233.109 715.025 -13 15806 1 0 0.6315
47.3836 -32.0647 96650.2 9.71288 11.9605 240.651 847.292 -13 15808 1 0 0.6315
33.6296 30.7515 96650.2 8.41976 -1.51326 190.113 819.546 -13 15809 1 0 0.6315
-1.50003 -11.6587 96650.2 0.000718684 15.6477 198.696 776.911 -13 15810 1 0 0.6315
-6.70361 39.8212 96650.2 1.94129 -3.36453 242.563 733.301 -13 15813 1 0 0.6315
-19.2112 -35.5252 96650.2 3.56913 -7.04444 218.595 822.937 -13 15820 1 0 0.6315
-6.69036 -46.8902 96650.2 4.01171 14.3776 224.259 736.617 -13 15821 1 0 0.6315
11.9363 36.8562 96650.2 -0.993348 -10.4294 204.142 751.739 -13 15822 1 0 0.6315
-17.019 17.2368 96650.2 1.17398 1.63804 950.024 666.576 -13 15825 1 0 0.6315
-41.4686 -12.9662 96650.2 20.7876 19.8426 156.925 767.238 -13 15826 1 0 0.6315
2.45784 -28.4273 96650.2 -14.1981 5.23155 198.546 751.596 -13 15829 1 0 0.6315
-55.0782 -30.6319 96650.2 -5.17686 1.43747 497.038 672.143 -13 15830 1 0 0.6315
-1.74537 -17.0894 96650.2 18.8503 -18.6673 208.27 807.466 -13 15831 1 0 0.6315
16.9967 -15.3662 96650.2 -10.5195 -33.9659 217.144 742.839 -13 15833 1 0 0.6315
-98.586 -22.7708 96650.2 -29.7825 -42.1914 286.872 678.686 -13 15838 1 0 0.6315
-6.1825 120.896 96650.2 -44.338 27.7039 348.757 677.544 -13 15841 1 0 0.6315
-43.1412 23.499 96650.2 1.68378 -0.628793 221.67 850.204 -13 15848 1 0 0.6315
11.0618 -23.7803 96650.2 2.71434 21.2197 205.346 755.081 -13 15855 1 0 0.6315
-28.5847 72.9963 96650.2 8.26138 1.67276 256.969 733.256 -13 15858 1 0 0.6315
53.1068 7.00741 96650.2 -48.9581 39.8069 123.118 675.544 -13 15859 1 0 0.6315
37.0811 22.2113 96650.2 -2.09467 21.0052 220.657 834.712 -13 15862 1 0 0.6315
-9.19286 -28.1641 96650.2 24.1142 13.4948 207.554 878.007 -13 15864 1 0 0.6315
100.959 42.8813 96650.2 8.42571 21.2576 193.429 724.721 -13 15868 1 0 0.6315
-47.6518 -28.5701 96650.2 5.68008 -16.804 204.767 785.45 -13 15874 1 0 0.6315
-3.63828 26.4078 96650.2 4.32566 5.44535 213.408 755.014 -13 15875 1 0 0.6315
65.8444 -18.073 96650.2 1.95704 -1.01404 207.457 838.159 -13 15876 1 0 0.6315
79.4727 119.92 96650.2 -67.215 9.86334 790.741 668.143 -13 15879 1 0 0.6315
-65.7902 -40.259 96650.2 24.7816 -20.5211 204.898 770.514 -13 15884 1 0 0.6315
11.3938 32.5458 96650.2 -8.31692 -1.64057 199.549 736.559 -13 15885 1 0 0.6315
-1.45453 1.6476 96650.2 0.935696 43.0671 127.167 679.689 -13 15888 1 0 0.6315
-36.1483 -32.6872 96650.2 -42.797 6.53437 636.046 671.454 -13 15889 1 0 0.6315
-94.8682 -23.1684 96650.2 -24.5235 -42.6001 393.923 670.148 -13 15890 1 0 0.6315
-6.72047 -14.9225 96650.2 -19.22 -3.59127 189.296 749.331 -13 15900 1 0 0.6315
10.2421 -2.18379 96650.2 -18.0761 -27.2376 226.25 853.036 -13 15906 1 0 0.6315
-23.6781 -68.6844 96650.2 -21.1127 13.8096 167.858 679.406 -13 15907 1 0 0.6315
30.2859 -14.2056 96650.2 -7.28046 30.1416 213.575 948.673 -13 15912 1 0 0.6315
-6.24203 11.0184 96650.2 -15.3622 -13.9148 872.865 668.493 -13 15915 1 0 0.6315
-24.62 71.7138 96650.2 -4.41168 5.71301 204.617 702.541 -13 15918 1 0 0.6315
5.45806 38.8419 96650.2 -2.42682 10.5067 230 831.699 -13 15922 1 0 0.6315
-61.1325 28.6545 96650.2 -5.1773 -2.33622 232.569 748.915 -13 15925 1 0 0.6315
13.3803 -23.6228 96650.2 3.43312 6.10967 215.983 721.271 -13 15927 1 0 0.6315
-11.7984 -3.8172 96650.2 5.70406 -2.79993 200.29 748.663 -13 15934 1 0 0.6315
4.45778 11.1965 96650.2 6.75211 -13.6755 186.15 746.181 -13 15936 1 0 0.6315
-3.92675 -53.4901 96650.2 23.0681 14.6838 233.825 767.503 -13 15938 1 0 0.6315
2.94454 -18.3398 96650.2 -7.99585 -10.0909 192.688 813.572 -13 15939 1 0 0.6315
-12.4309 -0.79336 96650.2 4.82933 11.4185 246.86 835.034 -13 15944 1 0 0.6315
-0.269747 -17.841 96650.2 -6.23911 -10.4159 203.31 835.183 -13 15947 1 0 0.6315
-20.2092 31.8831 96650.2 19.4482 3.78987 204.29 739.512 -13 15952 1 0 0.6315
-0.211441 17.9315 96650.2 3.36751 -11.6468 198.8 770.41 -13 15955 1 0 0.6315
63.7007 -45.9669 96650.2 50.8449 -14.8376 365.973 672.758 -13 15966 1 0 0.6315
10.3006 3.08463 96650.2 10.5281 -5.50602 210.578 785.784 -13 15968 1 0 0.6315
15.3083 -1.83072 96650.2 -21.5796 11.5133 241.929 717.794 -13 15973 1 0 0.6315
-12.5051 -2.0702 96650.2 1.27231 -1.15936 216.369 792.034 -13 15975 1 0 0.6315
-73.2449 99.696 96650.2 7.67896 -4.34256 223.34 687.091 -13 15976 1 0 0.6315
-80.283 31.991 96650.2 16.3985 -14.4223 196.704 819.788 -13 15977 1 0 0.6315
-9.85707 -36.9259 96650.2 29.8661 25.0774 230.821 724.005 -13 15980 1 0 0.6315
-54.2293 -41.7875 96650.2 21.6068 15.4332 241.98 764.204 -13 15981 1 0 0.6315
7.7317 16.2595 96650.2 7.83234 15.1795 218.111 905.716 -13 15986 1 0 0.6315
-10.4915 -7.64729 96650.2 2.07141 -2.46895 195.329 767.27 -13 15994 1 0 0.6315
-55.635 -5.48208 96650.2 6.03817 -0.0829674 225.028 810.378 -13 16000 1 0 0.6315
33.5783 22.2628 96650.2 -18.1555 15.1861 193.033 825.678 -13 16004 1 0 0.6315
1.52103 12.6483 96650.2 -16.3465 3.49893 176.169 764.135 -13 16005 1 0 0.6315
10.6336 -7.64318 96650.2 7.6243 12.2916 219.169 752.015 -13 16007 1 0 0.6315
-44.7138 11.4406 96650.2 4.94892 1.8807 222.972 757.965 -13 16008 1 0 0.6315
-24.7014 -4.04542 96650.2 3.89367 -4.86063 234.956 828.897 -13 16012 1 0 0.6315
64.9206 -22.8367 96650.2 39.3263 -26.3797 224.762 696.661 -13 16013 1 0 0.6315
-91.9622 -76.048 96650.2 36.8328 1.75485 631.219 668.121 -13 16016 1 0 0.6315
-64.0532 57.3455 96650.2 16.0634 -25.4702 228.011 862.61 -13 16017 1 0 0.6315
8.81545 4.07743 96650.2 -23.0783 9.71151 243.171 933.397 -13 16018 1 0 0.6315
36.6369 38.8143 96650.2 12.3211 5.4621 212.395 733.542 -13 16021 1 0 0.6315
-12.93 -45.0589 96650.2 2.6395 10.4394 216.053 804.521 -13 16024 1 0 0.6315
-55.5312 26.5872 96650.2 -29.6853 19.9422 250.399 819.86 -13 16025 1 0 0.6315
-16.9365 -26.8604 96650.2 15.81 6.79762 231.046 856.364 -13 16027 1 0 0.6315
-42.2466 1.84108 96650.2 8.19853 14.0918 222.811 721.175 -13 16028 1 0 0.6315
-50.3265 42.8742 96650.2 -2.0059 -25.391 192.62 813.562 -13 16035 1 0 0.6315
52.0428 10.866 96650.2 -19.1662 6.57062 233.507 733.637 -13 16036 1 0 0.6315
15.6515 11.5898 96650.2 7.07779 5.39629 197.882 794.869 -13 16038 1 0 0.6315
14.7981 -28.9351 96650.2 -10.2626 11.8589 227.979 767.128 -13 16041 1 0 0.6315
24.5605 -30.2597 96650.2 -14.4138 -11.8537 222.141 718.063 -13 16042 1 0 0.6315
50.2007 14.6691 96650.2 -18.8495 -4.79033 217.107 721.249 -13 16043 1 0 0.6315
-2.56924 1.66231 96650.2 2.04547 27.363 193.867 911.66 -13 16045 1 0 0.6315
-18.4315 38.5981 96650.2 16.8349 -41.343 188.567 1050.72 -13 16047 1 0 0.6315
-32.9509 11.5492 96650.2 -4.2224 -12.9271 200.344 736.664 -13 16048 1 0 0.6315
1.67537 0.745267 96650.2 8.89201 17.7506 320.187 672.36 -13 16050 1 0 0.6315
-40.7739 -3.51291 96650.2 10.7554 -13.3449 221.375 918.147 -13 16053 1 0 0.6315
35.0082 71.7363 96650.2 12.096 4.2314 224.5 733.261 -13 16054 1 0 0.6315
-30.477 4.14629 96650.2 12.1933 5.07553 222.594 822.624 -13 16058 1 0 0.6315
26.0568 -1.37415 96650.2 -19.1615 -10.7238 220.335 736.755 -13 16060 1 0 0.6315
23.0128 -22.3225 96650.2 -26.1379 8.01158 233.412 804.185 -13 16063 1 0 0.6315
30.0253 -1.86678 96650.2 -14.1226 -4.99763 210.59 715.233 -13 16071 1 0 0.6315
-30.4093 -57.7449 96650.2 10.836 -4.24268 216.654 755.18 -13 16072 1 0 0.6315
6.05434 23.2355 96650.2 -4.81578 -2.84524 210.654 752.004 -13 16074 1 0 0.6315
2.56714 47.4693 96650.2 -17.7687 -18.3838 196.676 791.891 -13 16076 1 0 0.6315
8.43964 55.8644 96650.2 25.1722 -8.73042 219.873 718.381 -13 16084 1 0 0.6315
9.76764 -6.30905 96650.2 0.93334 -15.5106 218.173 742.998 -13 16088 1 0 0.6315
-49.5802 -2.07737 96650.2 21.5161 -0.390717 186.921 717.573 -13 16093 1 0 0.6315
-23.3596 -9.4002 96650.2 -24.2811 18.6567 138.73 677.503 -13 16096 1 0 0.6315
-35.8528 74.7788 96650.2 4.67604 11.0657 223.303 730.221 -13 16098 1 0 0.6315
-27.4787 40.0084 96650.2 -3.88304 5.50964 225.836 828.702 -13 16099 1 0 0.6315
-4.59214 -40.4786 96650.2 10.6808 13.9025 199.555 800.988 -13 16104 1 0 0.6315
47.4236 -34.7523 96650.2 5.72948 7.82723 192.828 816.654 -13 16111 1 0 0.6315
29.9114 -11.4827 96650.2 25.8817 -3.15592 176.904 853.487 -13 16119 1 0 0.6315
-21.3026 8.28763 96650.2 8.82916 -19.4181 179.807 724.553 -13 16121 1 0 0.6315
2.39977 -54.8971 96650.2 5.61951 -15.3636 190.681 749.184 -13 16122 1 0 0.6315
51.9298 -5.02508 96650.2 -4.33339 -9.61885 212.378 844.205 -13 16129 1 0 0.6315
-13.5173 30.7553 96650.2 -12.4738 -2.66494 193.24 724.663 -13 16130 1 0 0.6315
-88.1786 -52.4695 96650.2 17.6919 3.88921 228.203 727.233 -13 16131 1 0 0.6315
-32.159 -1.19261 96650.2 18.1393 -50.2874 133.709 678.296 -13 16132 1 0 0.6315
-9.9956 -74.9584 96650.2 33.1989 2.33348 305.758 674.11 -13 16133 1 0 0.6315
-70.4766 75.1776 96650.2 -58.0391 -43.9569 1415.9 663.207 -13 16134 1 0 0.6315
-37.4448 -1.95106 96650.2 -5.02758 -4.81498 233.028 875.007 -13 16138 1 0 0.6315
-32.6805 -15.6791 96650.2 10.4903 9.66129 228.13 804.311 -13 16142 1 0 0.6315
-74.9588 43.4839 96650.2 -1.09803 -17.8529 414.005 671.557 -13 16145 1 0 0.6315
-37.2918 -41.0713 96650.2 6.97778 3.77695 248.543 770.261 -13 16149 1 0 0.6315
-4.66546 23.3838 96650.2 -20.5525 -2.35251 213.624 755.237 -13 16154 1 0 0.6315
-47.2271 9.30412 96650.2 -16.5294 -5.44089 233.814 819.454 -13 16157 1 0 0.6315
-30.8929 24.0027 96650.2 6.79164 17.5667 225.815 850.285 -13 16161 1 0 0.6315
66.1214 -24.7688 96650.2 3.92016 8.25337 535.009 669.372 -13 16164 1 0 0.6315
30.7453 -72.8671 96650.2 21.3976 -6.15232 148.944 678.715 -13 16165 1 0 0.6315
-51.102 26.3165 96650.2 5.99516 18.0207 230.414 804.277 -13 16168 1 0 0.6315
14.2946 26.2723 96650.2 -20.5794 9.35558 237.184 724.119 -13 16171 1 0 0.6315
-3.35464 -31.2454 96650.2 12.5741 9.11502 229.937 721.316 -13 16172 1 0 0.6315
-31.0084 -5.95725 96650.2 2.78798 -33.669 211.709 770.477 -13 16173 1 0 0.6315
75.2583 29.2109 96650.2 25.3617 6.22523 230.749 859.683 -13 16174 1 0 0.6315
-49.1283 -25.854 96650.2 13.3905 -5.0309 226.628 798.019 -13 16178 1 0 0.6315
-6.60688 16.0347 96650.2 20.0473 8.1673 232.072 736.536 -13 16189 1 0 0.6315
-29.9713 -39.8379 96650.2 25.368 5.37457 216.575 804.101 -13 16191 1 0 0.6315
31.8451 14.157 96650.2 18.7489 -6.77249 196.566 764.16 -13 16193 1 0 0.6315
4.56131 -15.2387 96650.2 2.11405 -22.1255 1964.86 665.382 -13 16196 1 0 0.6315
-7.50682 23.1487 96650.2 20.2131 -14.5437 204.102 785.782 -13 16198 1 0 0.6315
-44.5406 -10.877 96650.2 5.52713 12.6731 208.293 736.232 -13 16199 1 0 0.6315
-15.9097 22.2717 96650.2 -14.0847 14.2104 226.792 730.257 -13 16201 1 0 0.6315
-26.2778 1.47666 96650.2 -3.93464 -2.68715 199.658 798.083 -13 16203 1 0 0.6315
-47.0554 3.27163 96650.2 15.8147 4.14309 209.904 813.594 -13 16204 1 0 0.6315
19.9914 -28.2966 96650.2 7.65964 17.7185 162.132 733.396 -13 16206 1 0 0.6315
-19.1248 -29.4925 96650.2 13.7348 4.66786 215.803 825.992 -13 16217 1 0 0.6315
-50.1502 -0.23753 96650.2 -0.0503292 -1.35503 232.156 828.852 -13 16219 1 0 0.6315
-107.647 25.8803 96650.2 -10.8294 11.6315 239.651 691.311 -13 16224 1 0 0.6315
48.2522 -91.2838 96650.2 20.8097 36.8191 245.089 770.215 -13 16228 1 0 0.6315
-6.51173 24.3305 96650.2 -9.72927 -17.1613 209.603 890.428 -13 16232 1 0 0.6315
-41.9326 -9.05418 96650.2 7.15114 9.03184 232.686 853.492 -13 16234 1 0 0.6315
-14.8057 57.6029 96650.2 -5.33605 -0.631031 197.233 745.683 -13 16236 1 0 0.6315
-14.5353 -58.195 96650.2 11.9659 20.2585 218.534 822.98 -13 16239 1 0 0.6315
-49.4382 -15.2334 96650.2 29.9844 -16.1283 239.231 752.075 -13 16241 1 0 0.6315
-7.37976 -60.1104 96650.2 14.1156 20.2556 227.846 764.214 -13 16243 1 0 0.6315
-20.3814 -18.0493 96650.2 22.8682 -1.87763 226.266 733.972 -13 16244 1 0 0.6315
-53.948 -0.513236 96650.2 -5.02239 26.4484 244.644 754.918 -13 16251 1 0 0.6315
19.8005 -53.5904 96650.2 0.603294 61.7438 296.786 681 -13 16254 1 0 0.6315
69.071 11.5727 96650.2 -15.4647 6.54753 229.009 816.849 -13 16256 1 0 0.6315
-37.4192 15.8262 96650.2 -1.32175 10.0112 230.391 785.577 -13 16257 1 0 0.6315
-73.3986 -44.0217 96650.2 25.8861 -9.83224 300.787 677.581 -13 16266 1 0 0.6315
5.60515 -60.0153 96650.2 -5.70252 14.9686 238.347 733.588 -13 16268 1 0 0.6315
-56.6074 22.8167 96650.2 -13.8031 12.6722 260.869 714.755 -13 16271 1 0 0.6315
24.8951 -17.0891 96650.2 21.7141 33.2388 164.371 739.517 -13 16272 1 0 0.6315
36.5654 33.7194 96650.2 -16.5366 1.64913 216.432 717.898 -13 16274 1 0 0.6315
11.8554 37.7909 96650.2 -13.1513 -1.25682 207.729 782.755 -13 16275 1 0 0.6315
40.9163 5.06282 96650.2 -4.06685 -2.04105 197.629 825.978 -13 16277 1 0 0.6315
-48.3233 -16.8723 96650.2 4.97528 0.944728 200.28 758.337 -13 16280 1 0 0.6315
65.4243 -53.5345 96650.2 9.38905 0.489651 240.709 875.012 -13 16281 1 0 0.6315
-13.1176 50.8695 96650.2 -15.3809 -4.27667 206.317 807.286 -13 16283 1 0 0.6315
-8.75207 -10.0089 96650.2 6.71837 -1.95043 217.705 767.238 -13 16288 1 0 0.6315
-11.0002 101.206 96650.2 -6.3404 -46.8688 234.058 739.554 -13 16291 1 0 0.6315
-22.3949 15.5045 96650.2 11.6214 -11.2887 200.422 798.098 -13 16292 1 0 0.6315
-18.3878 38.1363 96650.2 0.647643 -10.6635 222.809 869.091 -13 16294 1 0 0.6315
9.9713 72.1047 96650.2 0.446889 -4.62991 206.244 717.894 -13 16296 1 0 0.6315
45.8305 18.156 96650.2 15.1335 7.23185 192.047 736.405 -13 16299 1 0 0.6315
4.21106 -33.7038 96650.2 13.0837 13.8953 201.83 752.068 -13 16300 1 0 0.6315
-3.16918 -7.97217 96650.2 19.4619 -2.10492 196.155 742.44 -13 16301 1 0 0.6315
51.76 -40.4501 96650.2 16.5979 6.16817 225.674 746.075 -13 16304 1 0 0.6315
-31.5788 7.1762 96650.2 22.8559 -27.0386 224.473 773.751 -13 16305 1 0 0.6315
7.60448 -5.0193 96650.2 -5.28594 -0.88386 200.868 785.706 -13 16306 1 0 0.6315
-85.1231 -13.3342 96650.2 11.2995 -2.27481 211.33 862.41 -13 16310 1 0 0.6315
-21.792 82.0297 96650.2 -4.68704 -10.3328 228.124 800.941 -13 16311 1 0 0.6315
-35.324 54.1142 96650.2 -12.0139 -20 199.92 795.356 -13 16313 1 0 0.6315
15.871 -56.8335 96650.2 -7.27883 31.1773 206.057 726.893 -13 16318 1 0 0.6315
54.4609 -3.55904 96650.2 20.8161 5.28092 210.002 736.65 -13 16325 1 0 0.6315
-46.9605 -32.3997 96650.2 -43.691 13.5436 602.681 667.665 -13 16333 1 0 0.6315
3.03241 29.1594 96650.2 5.6547 -8.29681 225.938 785.655 -13 16335 1 0 0.6315
-5.83668 -22.0042 96650.2 -3.79079 6.04479 231.78 745.758 -13 16336 1 0 0.6315
2.49282 67.4727 96650.2 -10.045 -43.0821 203.37 770.787 -13 16340 1 0 0.6315
-11.8763 37.762 96650.2 -25.3612 21.7421 252.429 724.042 -13 16341 1 0 0.6315
-4.21779 29.7842 96650.2 -3.9135 -3.38224 203.962 825.896 -13 16343 1 0 0.6315
-4.72978 125.519 96650.2 -4.15119 -17.3546 246.033 733.367 -13 16346 1 0 0.6315
50.444 81.0341 96650.2 8.20726 -15.6687 242.118 730.423 -13 16351 1 0 0.6315
77.1584 -5.83626 96650.2 -15.01 21.794 209.881 721.593 -13 16360 1 0 0.6315
-28.0673 -67.1071 96650.2 1.4546 -20.7737 249.508 673.149 -13 16361 1 0 0.6315
66.2336 68.6413 96650.2 -39.7329 -6.94187 510.187 667.055 -13 16363 1 0 0.6315
-73.0648 17.1674 96650.2 33.9882 -7.19558 222.074 739.446 -13 16364 1 0 0.6315
16.8525 45.9661 96650.2 5.55043 6.89564 442.541 669.519 -13 16366 1 0 0.6315
12.5615 81.0306 96650.2 6.10702 -20.0879 217.928 757.981 -13 16369 1 0 0.6315
0.272387 -23.0869 96650.2 7.75621 -0.315236 212.903 899.736 -13 16372 1 0 0.6315
29.1162 -34.4989 96650.2 -30.9431 20.9695 242.703 736.608 -13 16373 1 0 0.6315
-7.38259 -14.1427 96650.2 -2.30734 4.63819 215.505 872.061 -13 16380 1 0 0.6315
-8.90296 16.884 96650.2 5.67483 3.12302 215.037 930.262 -13 16381 1 0 0.6315
53.0923 6.03619 96650.2 9.8882 1.54869 203.346 758.015 -13 16384 1 0 0.6315
-9.3791 1.44953 96650.2 5.98253 -16.3826 210.113 850.534 -13 16389 1 0 0.6315
-6.93804 2.44332 96650.2 0.739592 -10.0665 180.552 751.721 -13 16394 1 0 0.6315
-22.6645 -1.67871 96650.2 -16.6842 10.8215 235.253 754.853 -13 16396 1 0 0.6315
-11.9863 -7.06829 96650.2 1.22576 -0.184702 220.238 730.389 -13 16400 1 0 0.6315
12.405 -70.5566 96650.2 -9.43799 20.6366 242.248 767.661 -13 16405 1 0 0.6315
-20.989 31.831 96650.2 -13.388 7.98887 236.96 798.334 -13 16408 1 0 0.6315
30.8128 -21.3738 96650.2 -16.4698 16.4896 230.913 748.471 -13 16413 1 0 0.6315
-11.3857 24.1231 96650.2 -6.20309 -0.691106 209.126 819.585 -13 16414 1 0 0.6315
-20.553 -13.4311 96650.2 -12.746 8.95453 214.843 748.832 -13 16417 1 0 0.6315
-7.5043 12.7225 96650.2 1.90375 -6.97518 203.297 945.91 -13 16420 1 0 0.6315
-18.6118 -15.6014 96650.2 10.8585 1.69031 217.629 927.425 -13 16426 1 0 0.6315
44.3937 2.82674 96650.2 7.33021 12.3215 202.302 730.511 -13 16428 1 0 0.6315
-53.6052 33.9323 96650.2 12.2594 -24.4133 175.775 724.281 -13 16430 1 0 0.6315
-18.6944 44.1332 96650.2 -18.0974 -30.893 243.114 865.893 -13 16435 1 0 0.6315
-64.5572 66.6021 96650.2 20.3435 -23.5868 232.328 785.799 -13 16442 1 0 0.6315
-48.6535 -33.0006 96650.2 18.8658 18.1853 218.637 755.016 -13 16443 1 0 0.6315
24.3843 -7.19733 96650.2 18.1389 -24.2994 197.258 850.559 -13 16447 1 0 0.6315
-75.8051 -43.1834 96650.2 -5.1862 5.19384 250.879 730.37 -13 16456 1 0 0.6315
71.7069 -45.6636 96650.2 19.8829 -3.19389 197.276 724.496 -13 16465 1 0 0.6315
28.3223 23.9201 96650.2 -9.67022 -6.43434 187.065 724.129 -13 16466 1 0 0.6315
9.34179 20.888 96650.2 5.05634 -6.26735 185.036 792.35 -13 16471 1 0 0.6315
-43.4173 -4.40429 96650.2 56.7363 -12.1979 660.654 666.15 -13 16472 1 0 0.6315
5.6145 -10.4041 96650.2 -39.1972 13.3068 340.052 674.004 -13 16473 1 0 0.6315
-1.12763 48.7574 96650.2 -28.2601 2.14898 178.248 1031.68 -13 16480 1 0 0.6315
109.105 -19.6975 96650.2 4.5342 18.229 298.678 673.441 -13 16490 1 0 0.6315
-105.326 -17.6678 96650.2 25.975 0.762485 271.558 767.41 -13 16493 1 0 0.6315
50.6634 -15.4409 96650.2 5.43652 0.0970422 211.546 727.31 -13 16496 1 0 0.6315
