#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.1666 45.5338 37850.2 -10.6062 -21.2873 197.486 556.646 -13 19198 1 0 0.6315
-47.5181 10.0709 37850.2 -23.5721 10.4956 278.548 726.489 -13 19201 1 0 0.6315
-26.4287 -102.769 37850.2 31.1384 -7.44196 497.478 476.464 -13 19203 1 0 0.6315
-67.7248 -26.5125 37850.2 -9.63377 -13.5796 225.977 529.293 -13 19205 1 0 0.6315
25.8368 9.71718 37850.2 -48.1861 27.3036 256.368 510.869 -13 19206 1 0 0.6315
-22.9776 -63.7212 37850.2 22.9001 33.4727 234.993 535.793 -13 19207 1 0 0.6315
-53.4421 -19.1006 37850.2 20.5164 -1.51395 245.878 529.865 -13 19208 1 0 0.6315
-50.7761 17.3401 37850.2 7.83457 -33.2482 239.065 523.215 -13 19209 1 0 0.6315
77.2643 -48.2521 37850.2 29.6303 -34.0172 228.697 505.101 -13 19211 1 0 0.6315
-16.4057 -42.9126 37850.2 18.5591 -2.17339 204.848 517.664 -13 19212 1 0 0.6315
-5.57505 -29.511 37850.2 5.64338 24.1842 224.398 609.21 -13 19213 1 0 0.6315
-98.7847 5.06422 37850.2 10.0572 -27.2645 246.337 581.323 -13 19218 1 0 0.6315
-55.8362 -22.0723 37850.2 32.9867 -14.2258 201.171 563.207 -13 19219 1 0 0.6315
-70.8368 -6.21909 37850.2 50.2054 24.5748 283.408 504.598 -13 19221 1 0 0.6315
-5.07744 -56.7814 37850.2 -10.8267 17.1991 245.429 557.222 -13 19226 1 0 0.6315
52.0129 3.27729 37850.2 -29.6016 67.8027 1027.44 468.187 -13 19227 1 0 0.6315
-46.7563 -4.41724 37850.2 0.823509 12.0414 237.353 517.041 -13 19230 1 0 0.6315
7.26157 -18.4205 37850.2 5.99618 14.8318 250.751 612.426 -13 19231 1 0 0.6315
8.41813 -138.395 37850.2 27.6513 -12.9042 457.789 478.212 -13 19233 1 0 0.6315
-41.5834 -2.14525 37850.2 -9.03086 7.02982 210.163 578.315 -13 19234 1 0 0.6315
-17.5822 86.1076 37850.2 -18.7192 -3.85921 216.25 532.568 -13 19235 1 0 0.6315
-4.32302 16.2738 37850.2 12.3965 -18.7588 233.718 501.592 -13 19236 1 0 0.6315
-19.2218 -48.6386 37850.2 -23.8608 -3.10572 384.88 475.992 -13 19239 1 0 0.6315
32.8197 9.78754 37850.2 26.7052 9.21972 216.683 507.529 -13 19244 1 0 0.6315
-106.397 -36.7215 37850.2 29.5365 -28.331 239.928 513.771 -13 19245 1 0 0.6315
-6.59518 -102.239 37850.2 41.8005 22.5011 2241.25 468.419 -13 19248 1 0 0.6315
-121.025 -37.0438 37850.2 3.00113 20.4889 257.241 507.416 -13 19249 1 0 0.6315
31.4737 90.5772 37850.2 -13.5419 57.3452 548.031 472.947 -13 19251 1 0 0.6315
-11.7916 29.9023 37850.2 -11.2162 -2.26841 208.566 655.561 -13 19252 1 0 0.6315
163.708 -26.711 37850.2 12.7299 35.5478 877.076 469.921 -13 19253 1 0 0.6315
-149.92 23.7221 37850.2 20.8526 -33.4126 246.411 507.492 -13 19256 1 0 0.6315
-2.60815 32.2594 37850.2 8.43033 13.3752 217.55 516.857 -13 19257 1 0 0.6315
27.4918 -75.2427 37850.2 -0.709937 25.9476 250.085 498.09 -13 19261 1 0 0.6315
16.1722 36.0627 37850.2 -19.2863 -24.5059 146.495 483.879 -13 19264 1 0 0.6315
15.8255 -34.9509 37850.2 -29.608 17.6204 246.405 498.806 -13 19265 1 0 0.6315
12.8296 56.9987 37850.2 -8.35748 -24.4751 194.023 499.903 -13 19266 1 0 0.6315
-17.076 1.50742 37850.2 17.6702 35.2327 211.812 572.49 -13 19272 1 0 0.6315
-3.51332 12.1061 37850.2 -0.247936 -21.1594 228.117 578.785 -13 19273 1 0 0.6315
-8.17934 -13.4135 37850.2 21.1963 3.73769 255.966 704.557 -13 19274 1 0 0.6315
-41.4474 43.4496 37850.2 -36.1674 11.9309 201.728 535.305 -13 19276 1 0 0.6315
81.39 87.8119 37850.2 -47.4653 -22.0265 227.441 634.256 -13 19278 1 0 0.6315
-48.9863 24.7142 37850.2 -5.90262 -15.5744 205.201 563.105 -13 19279 1 0 0.6315
36.5872 57.2167 37850.2 -28.4506 -41.0455 264.692 572.368 -13 19281 1 0 0.6315
-25.445 25.1121 37850.2 2.58493 23.4914 225.747 526.081 -13 19285 1 0 0.6315
5.43057 -37.0352 37850.2 2.8564 -30.1536 237.989 507.155 -13 19286 1 0 0.6315
-138.634 -37.7973 37850.2 -18.5229 -8.34698 319.121 523.141 -13 19287 1 0 0.6315
-9.86453 13.8587 37850.2 -27.8722 30.6864 206.383 538.623 -13 19289 1 0 0.6315
-31.5047 -22.7812 37850.2 -4.09379 -8.51996 477.574 474.527 -13 19290 1 0 0.6315
86.674 45.6911 37850.2 12.732 7.81583 206.65 510.973 -13 19293 1 0 0.6315
-8.83676 -39.752 37850.2 -15.6347 30.3662 255.366 501.554 -13 19298 1 0 0.6315
-81.4389 30.8762 37850.2 15.1467 25.4005 274.17 501.491 -13 19302 1 0 0.6315
39.9493 60.8014 37850.2 2.97232 25.3653 253.146 498.401 -13 19307 1 0 0.6315
9.29856 35.6789 37850.2 49.4116 25.2173 945.002 473.202 -13 19309 1 0 0.6315
79.8887 -31.9277 37850.2 32.2576 7.5708 275.009 596.403 -13 19310 1 0 0.6315
-20.0206 17.4249 37850.2 40.3861 44.6732 228.347 516.905 -13 19311 1 0 0.6315
53.8663 73.6251 37850.2 -33.4017 55.1952 785.986 473.796 -13 19317 1 0 0.6315
-10.6615 46.1889 37850.2 -15.8413 -2.84221 264.695 544.862 -13 19319 1 0 0.6315
-62.1878 -33.3793 37850.2 16.5976 -1.31479 239.342 544.342 -13 19320 1 0 0.6315
-25.3725 7.1427 37850.2 -32.5183 46.3649 558.62 472.694 -13 19321 1 0 0.6315
30.7157 38.6254 37850.2 -38.5396 -1.72327 227.688 538.496 -13 19323 1 0 0.6315
102.749 75.428 37850.2 6.48433 16.0958 202.384 492.706 -13 19326 1 0 0.6315
26.0287 33.6053 37850.2 -22.0104 15.5712 237.277 544.906 -13 19329 1 0 0.6315
-28.1024 -73.3717 37850.2 36.6078 28.0733 241.9 652.169 -13 19331 1 0 0.6315
-6.96313 15.9485 37850.2 -17.7338 -18.3952 220.951 545.009 -13 19332 1 0 0.6315
32.5282 68.1708 37850.2 -19.852 -42.7342 246.476 517.318 -13 19333 1 0 0.6315
-20.2237 40.9763 37850.2 6.24477 -23.8654 196.364 612.503 -13 19334 1 0 0.6315
146.782 72.1386 37850.2 -23.9722 22.7306 460.625 478.818 -13 19335 1 0 0.6315
-48.9595 -46.6261 37850.2 -12.222 -11.4497 261.33 507.965 -13 19337 1 0 0.6315
-15.4607 14.7477 37850.2 -3.35105 6.71958 418.898 474.444 -13 19339 1 0 0.6315
25.5538 19.9195 37850.2 24.3615 17.0718 235.72 655.284 -13 19340 1 0 0.6315
-79.4543 -19.5834 37850.2 -30.6963 -37.3473 499.556 472.076 -13 19343 1 0 0.6315
-63.0872 -101.877 37850.2 21.0446 30.7436 242.988 535.033 -13 19351 1 0 0.6315
-35.5234 -53.4488 37850.2 2.11743 21.6613 233.215 525.736 -13 19352 1 0 0.6315
13.7815 20.1244 37850.2 29.7812 31.2016 248.34 535.609 -13 19354 1 0 0.6315
9.14978 -2.90006 37850.2 -17.0059 2.89839 249.508 522.877 -13 19361 1 0 0.6315
-26.6113 -51.1108 37850.2 28.2683 20.1004 243.316 627.609 -13 19363 1 0 0.6315
47.9178 -20.5475 37850.2 44.1168 -29.7404 239.237 532.872 -13 19364 1 0 0.6315
-20.6407 43.9203 37850.2 -12.7552 -2.55983 147.272 497.128 -13 19368 1 0 0.6315
40.4303 -32.4091 37850.2 -5.98861 20.8493 212.62 593.966 -13 19371 1 0 0.6315
3.02551 -33.7009 37850.2 1.22241 22.5568 208.706 609.14 -13 19378 1 0 0.6315
-130.072 -61.9239 37850.2 1.45982 16.4729 287.889 495.087 -13 19379 1 0 0.6315
-40.5612 65.6312 37850.2 -15.75 -23.1936 211.599 584.856 -13 19387 1 0 0.6315
-63.0779 17.0679 37850.2 15.6674 -20.6992 251.837 529.445 -13 19388 1 0 0.6315
-84.9073 -60.1994 37850.2 38.9091 -8.13316 237.958 701.543 -13 19392 1 0 0.6315
152.967 58.9554 37850.2 -4.77735 34.8789 282.416 517.157 -13 19396 1 0 0.6315
-62.0192 1.1459 37850.2 7.35755 -0.809508 240.496 511.441 -13 19397 1 0 0.6315
-87.0337 17.78 37850.2 -1.74852 -24.6443 261.044 501.648 -13 19398 1 0 0.6315
78.6261 -26.3749 37850.2 24.8785 -7.97505 241.723 538.654 -13 19399 1 0 0.6315
-56.7074 73.8176 37850.2 -25.1833 0.83134 248.128 497.917 -13 19403 1 0 0.6315
-50.0537 74.6391 37850.2 -17.8948 -26.3453 271.43 541.822 -13 19406 1 0 0.6315
-0.760066 72.0014 37850.2 -6.08702 16.5918 240.091 529.289 -13 19407 1 0 0.6315
-104.709 -7.5632 37850.2 8.16407 -18.4031 206.105 481.545 -13 19410 1 0 0.6315
-17.7195 24.4187 37850.2 25.9917 -33.491 225.833 538.613 -13 19411 1 0 0.6315
-20.8886 -22.1081 37850.2 4.34523 26.5054 283.253 480.716 -13 19412 1 0 0.6315
-48.7634 43.4652 37850.2 11.6495 -23.4664 206.823 675.027 -13 19423 1 0 0.6315
-43.6162 -36.3393 37850.2 38.9563 33.9651 205.313 522.73 -13 19424 1 0 0.6315
-37.741 -11.4299 37850.2 -8.44824 -21.5867 194.699 575.264 -13 19425 1 0 0.6315
7.96805 -56.2775 37850.2 9.05817 24.4345 211.696 478.931 -13 19426 1 0 0.6315
38.5834 -21.0635 37850.2 13.4194 7.61039 238.183 507.675 -13 19428 1 0 0.6315
-26.662 -50.1055 37850.2 8.6649 -4.74019 201.448 504.815 -13 19429 1 0 0.6315
-74.0928 -14.4231 37850.2 42.9818 -14.3878 201.112 538.748 -13 19430 1 0 0.6315
-33.3572 -55.7529 37850.2 10.3287 24.2015 279.939 526.379 -13 19433 1 0 0.6315
10.0219 37.8806 37850.2 -22.0087 -29.8093 201.828 554.041 -13 19435 1 0 0.6315
-62.8983 -0.824003 37850.2 -5.43644 -5.57459 203.396 507.18 -13 19437 1 0 0.6315
-67.0686 -6.14091 37850.2 -26.7515 27.0647 297.073 495.131 -13 19438 1 0 0.6315
-3.81987 36.8415 37850.2 -64.9734 2.77065 937.504 470.016 -13 19443 1 0 0.6315
38.5668 -67.7926 37850.2 51.5513 7.33532 294.549 510.911 -13 19444 1 0 0.6315
13.194 -112.076 37850.2 29.1396 6.15005 297.878 481.84 -13 19451 1 0 0.6315
55.6592 -2.63735 37850.2 2.05452 25.3983 217.95 538.365 -13 19454 1 0 0.6315
-87.6853 174.36 37850.2 -43.8924 -51.1768 922.413 466.614 -13 19456 1 0 0.6315
-113.977 80.0132 37850.2 -14.4744 -34.1287 276.895 477.939 -13 19460 1 0 0.6315
-59.1201 80.4977 37850.2 -17.6822 -2.83477 229.884 596.99 -13 19461 1 0 0.6315
-72.0884 -74.5531 37850.2 28.0301 -7.4587 274.399 649.638 -13 19463 1 0 0.6315
-37.7673 35.1962 37850.2 19.6642 -9.56329 237.166 596.884 -13 19466 1 0 0.6315
40.1354 17.2003 37850.2 51.6577 3.0061 205.887 489.478 -13 19467 1 0 0.6315
-23.6556 34.1886 37850.2 -9.72084 -45.7089 432.425 471.515 -13 19469 1 0 0.6315
-54.0048 128.703 37850.2 -15.4695 -12.3312 192.767 509.506 -13 19473 1 0 0.6315
-14.3354 87.0221 37850.2 -56.0233 -23.0278 656.812 473.603 -13 19474 1 0 0.6315
-24.1159 -3.10743 37850.2 17.9464 6.25051 264.647 526.296 -13 19475 1 0 0.6315
12.8316 64.4697 37850.2 -10.0858 2.31597 223.903 513.854 -13 19476 1 0 0.6315
-41.7729 119.603 37850.2 -8.98489 -53.2068 334.582 484.205 -13 19483 1 0 0.6315
50.9436 -24.0223 37850.2 11.7842 51.8171 357.195 476.722 -13 19484 1 0 0.6315
11.5721 -17.9938 37850.2 5.61492 -0.0852897 215.767 556.906 -13 19487 1 0 0.6315
-68.5133 -41.9019 37850.2 13.9225 14.3754 267.718 797.013 -13 19488 1 0 0.6315
-13.7749 -38.5714 37850.2 23.7371 -7.12914 489.532 473.385 -13 19490 1 0 0.6315
-34.8115 8.43675 37850.2 8.59264 -7.0565 236.062 584.931 -13 19494 1 0 0.6315
-6.25976 -11.5004 37850.2 22.479 -14.1052 123.217 481.435 -13 19495 1 0 0.6315
4.51213 34.3364 37850.2 -7.89086 21.3692 261.553 578.479 -13 19499 1 0 0.6315
7.2014 21.7051 37850.2 -9.00434 29.0641 245.658 572.555 -13 19501 1 0 0.6315
-16.5335 -58.2185 37850.2 9.80078 -12.0234 230.342 517.071 -13 19506 1 0 0.6315
-29.9176 -1.25348 37850.2 -0.780036 -23.6555 195.393 563.195 -13 19510 1 0 0.6315
57.929 56.6651 37850.2 -28.7389 -30.2797 587.053 472.731 -13 19512 1 0 0.6315
-34.6508 71.3005 37850.2 11.241 -4.00923 606.315 474.105 -13 19513 1 0 0.6315
39.023 28.1636 37850.2 25.9846 7.31799 330.874 478.01 -13 19515 1 0 0.6315
66.7464 -114.842 37850.2 42.3647 2.19625 208.017 493.311 -13 19517 1 0 0.6315
35.1651 2.86898 37850.2 -19.2485 30.7838 249.978 513.375 -13 19519 1 0 0.6315
63.5083 -94.6596 37850.2 18.2088 20.4343 356.276 480.267 -13 19520 1 0 0.6315
-113.041 -72.0442 37850.2 41.0599 -41.1765 413.179 471.926 -13 19527 1 0 0.6315
8.18992 -90.1859 37850.2 33.6587 46.0318 265.38 514.127 -13 19530 1 0 0.6315
-66.8997 -29.8317 37850.2 -16.659 -47.4802 264.897 505.014 -13 19531 1 0 0.6315
27.6908 5.10511 37850.2 -51.1218 -9.32097 412.364 479.672 -13 19533 1 0 0.6315
-80.8214 -35.11 37850.2 32.1573 -9.95868 217.035 516.84 -13 19534 1 0 0.6315
11.8908 -24.4733 37850.2 1.62922 -7.55984 227.385 541.483 -13 19537 1 0 0.6315
50.5289 -17.6435 37850.2 12.8091 7.52384 227.572 532.325 -13 19539 1 0 0.6315
-13.2546 29.2588 37850.2 -12.686 -20.2758 196.703 529.352 -13 19540 1 0 0.6315
-62.7438 -34.0369 37850.2 29.6867 -30.1115 270.375 495.171 -13 19546 1 0 0.6315
22.1036 -3.95323 37850.2 1.849 7.27336 226.494 633.949 -13 19547 1 0 0.6315
-13.9695 56.6397 37850.2 -35.1473 -17.8158 201.734 532.945 -13 19550 1 0 0.6315
-77.2521 -8.61085 37850.2 -22.6282 -41.4579 276.791 532.53 -13 19551 1 0 0.6315
-42.3604 -28.6359 37850.2 43.7919 -1.62966 218.436 520.053 -13 19553 1 0 0.6315
79.4034 13.5149 37850.2 15.5251 24.1344 187.072 507.934 -13 19555 1 0 0.6315
49.2125 109.433 37850.2 -8.50369 30.6393 420.455 479.226 -13 19556 1 0 0.6315
-87.7994 100.607 37850.2 -29.566 10.9411 885.354 469.539 -13 19557 1 0 0.6315
75.6921 -106.059 37850.2 5.76298 15.3743 439.293 475.875 -13 19558 1 0 0.6315
27.3891 -127.568 37850.2 41.0959 21.4127 247.396 550.565 -13 19560 1 0 0.6315
49.1905 -4.40216 37850.2 50.4369 31.0366 472.119 479.739 -13 19563 1 0 0.6315
-14.1133 -14.9145 37850.2 -4.63834 -8.80058 224.399 599.897 -13 19565 1 0 0.6315
-22.1621 30.9827 37850.2 26.7489 -10.9961 750.405 467.201 -13 19566 1 0 0.6315
-19.2335 -9.81721 37850.2 -19.2894 19.4038 231.94 753.525 -13 19568 1 0 0.6315
-36.5127 -71.5819 37850.2 2.18808 -38.8792 453.001 476.185 -13 19570 1 0 0.6315
-12.8434 0.957456 37850.2 3.86726 -2.96215 211.297 613.031 -13 19576 1 0 0.6315
-55.6975 -40.097 37850.2 -44.5452 -58.1603 347.942 481.358 -13 19578 1 0 0.6315
16.7013 -97.3356 37850.2 54.781 21.3804 401.633 475.182 -13 19579 1 0 0.6315
-79.8513 49.9282 37850.2 23.2018 -36.0366 218.921 536.617 -13 19581 1 0 0.6315
-15.0399 82.5562 37850.2 -16.3906 -68.3812 1054.17 465.949 -13 19582 1 0 0.6315
-98.2386 -48.7794 37850.2 38.1977 2.86108 810.65 473.93 -13 19586 1 0 0.6315
-21.2585 51.0283 37850.2 -9.10888 11.6195 261.564 539.042 -13 19589 1 0 0.6315
-99.3418 29.123 37850.2 44.0017 -50.5311 694.245 471.844 -13 19591 1 0 0.6315
102.312 57.6626 37850.2 -39.7276 54.2244 349.576 486.034 -13 19594 1 0 0.6315
-8.37891 2.42222 37850.2 19.7292 22.2598 245.771 627.55 -13 19597 1 0 0.6315
-45.2137 -55.4267 37850.2 3.77143 6.99014 165.436 496.69 -13 19600 1 0 0.6315
-15.7915 -18.9031 37850.2 3.21986 0.67057 210.257 673.73 -13 19601 1 0 0.6315
23.3307 4.76838 37850.2 -38.4926 0.989473 271.117 510.858 -13 19604 1 0 0.6315
-15.5489 -20.8877 37850.2 -2.52384 -54.1599 755.513 470.287 -13 19605 1 0 0.6315
-31.9332 24.4337 37850.2 -26.2928 4.65898 261.088 519.896 -13 19616 1 0 0.6315
-16.8042 15.9887 37850.2 21.7974 23.5634 209.305 565.944 -13 19622 1 0 0.6315
-10.4442 -14.6342 37850.2 8.43666 -23.8018 200.127 575.716 -13 19624 1 0 0.6315
13.9828 35.9609 37850.2 -26.7421 9.53382 215.727 569.239 -13 19625 1 0 0.6315
29.1723 -40.8937 37850.2 20.6096 14.3178 203.316 560.132 -13 19626 1 0 0.6315
14.8719 4.34459 37850.2 4.02277 13.3623 221.763 526.356 -13 19627 1 0 0.6315
11.1753 18.8106 37850.2 18.4314 -5.33521 197.627 547.581 -13 19629 1 0 0.6315
-75.7595 -62.3884 37850.2 56.8896 18.2994 635.892 470.863 -13 19631 1 0 0.6315
-16.5619 -20.6927 37850.2 4.22691 44.5298 267.708 793.822 -13 19636 1 0 0.6315
-43.5432 -91.7342 37850.2 38.3461 9.56665 288.706 569.311 -13 19637 1 0 0.6315
54.1147 26.0941 37850.2 -16.3129 -1.78432 226.006 538.442 -13 19639 1 0 0.6315
0.196668 -14.242 37850.2 7.96593 38.656 178.375 482.06 -13 19643 1 0 0.6315
-18.3949 -5.83158 37850.2 -0.762403 24.3924 277.48 516.535 -13 19644 1 0 0.6315
-19.5274 5.40979 37850.2 -4.90223 -3.30508 222.57 501.388 -13 19645 1 0 0.6315
-26.8876 -9.85549 37850.2 4.29569 2.6363 236.412 523.35 -13 19647 1 0 0.6315
87.6299 -29.843 37850.2 -6.27922 20.8098 390.746 471.376 -13 19649 1 0 0.6315
1.64972 -8.22668 37850.2 -0.911288 10.7299 236.143 600.063 -13 19651 1 0 0.6315
9.3824 106.866 37850.2 -25.0893 -2.43358 240.368 591.033 -13 19655 1 0 0.6315
58.9803 -9.68957 37850.2 -7.25169 36.5083 205.329 581.596 -13 19656 1 0 0.6315
0.526541 138.027 37850.2 -26.8176 6.70305 576.445 471.903 -13 19658 1 0 0.6315
-21.9408 4.7774 37850.2 -9.37825 -46.3117 243.904 520.184 -13 19659 1 0 0.6315
-66.8402 12.7077 37850.2 -31.2765 -6.20225 171.142 485.194 -13 19661 1 0 0.6315
-107.611 -47.7448 37850.2 40.6908 -14.1195 321.508 480.466 -13 19663 1 0 0.6315
12.7334 -43.2975 37850.2 -18.2253 37.6642 241.75 478.377 -13 19664 1 0 0.6315
3.39275 1.60332 37850.2 18.4263 -8.59204 209.957 615.19 -13 19665 1 0 0.6315
-48.616 -8.50748 37850.2 -29.7239 -12.7508 235.093 529.371 -13 19668 1 0 0.6315
-49.1313 11.5078 37850.2 -2.20585 8.9687 243.792 559.697 -13 19669 1 0 0.6315
-17.4091 62.6084 37850.2 -7.78377 -12.8852 219.923 594.162 -13 19673 1 0 0.6315
-58.0048 -5.77103 37850.2 9.68919 -11.6895 244.473 547.567 -13 19675 1 0 0.6315
-51.237 8.42134 37850.2 11.2048 6.75951 252.663 587.986 -13 19676 1 0 0.6315
85.7394 -59.135 37850.2 21.339 1.95376 414.88 479.696 -13 19681 1 0 0.6315
-164.007 -86.7661 37850.2 12.559 -24.5456 1758.05 467.151 -13 19684 1 0 0.6315
-19.8771 33.6263 37850.2 -16.1401 23.0135 198.765 603.137 -13 19686 1 0 0.6315
-73.8774 -15.1191 37850.2 42.1943 -7.4942 219.556 541.393 -13 19687 1 0 0.6315
-56.4171 45.7516 37850.2 5.20169 -26.0382 246.037 541.57 -13 19688 1 0 0.6315
-43.4471 30.0417 37850.2 5.96497 13.4421 219.828 553.79 -13 19690 1 0 0.6315
-2.53377 41.2898 37850.2 -31.7398 -14.2756 257.239 519.949 -13 19693 1 0 0.6315
-55.331 8.65372 37850.2 14.5727 -6.32504 226.906 541.434 -13 19694 1 0 0.6315
-40.1792 48.6085 37850.2 1.76997 -19.875 229.605 541.488 -13 19698 1 0 0.6315
18.7361 -37.8727 37850.2 8.94067 -7.84553 193.7 517.348 -13 19705 1 0 0.6315
7.05463 -53.4994 37850.2 16.8414 43.2948 226.23 522.915 -13 19707 1 0 0.6315
-75.9552 -1.33858 37850.2 5.98805 -5.52527 259.405 689.008 -13 19710 1 0 0.6315
62.2049 -78.0217 37850.2 -7.67418 59.51 373.403 477.158 -13 19713 1 0 0.6315
-42.8698 47.0173 37850.2 10.1216 -16.0925 218.164 513.843 -13 19718 1 0 0.6315
0.774551 -13.6994 37850.2 6.93065 16.2736 203.61 590.758 -13 19719 1 0 0.6315
-97.7675 20.7561 37850.2 -0.905809 -3.40789 167.888 493.747 -13 19720 1 0 0.6315
-6.50845 -45.5286 37850.2 14.9675 -8.98449 203.571 526.271 -13 19721 1 0 0.6315
5.992 -94.0061 37850.2 19.1025 24.9403 272.18 516.612 -13 19722 1 0 0.6315
-9.58569 24.018 37850.2 -3.43818 -5.07782 237.881 544.698 -13 19723 1 0 0.6315
-109.067 -9.44639 37850.2 13.8623 -12.972 614.158 469.602 -13 19726 1 0 0.6315
-69.8189 -6.37971 37850.2 -40.6867 9.56021 208.734 490.316 -13 19730 1 0 0.6315
-164.74 -1.06851 37850.2 17.92 -49.8666 528.91 474.231 -13 19731 1 0 0.6315
31.6981 -67.4075 37850.2 -1.41722 -57.7737 395.273 475.198 -13 19732 1 0 0.6315
115.711 -56.68 37850.2 -29.6768 35.9836 289.248 482.163 -13 19734 1 0 0.6315
9.99935 24.4113 37850.2 -58.1667 -70.1676 705.248 472.437 -13 19738 1 0 0.6315
-2.33079 -11.4015 37850.2 26.1006 -31.1892 279.473 522.851 -13 19741 1 0 0.6315
-11.3766 21.1338 37850.2 -29.5582 -7.23492 488.516 473.771 -13 19743 1 0 0.6315
-83.4033 1.09647 37850.2 17.6745 -11.4215 263.899 529.811 -13 19750 1 0 0.6315
35.8888 -9.15728 37850.2 -6.55523 7.46692 183.77 501.432 -13 19751 1 0 0.6315
43.2357 -88.3344 37850.2 22.5405 -9.06106 229.181 487.016 -13 19754 1 0 0.6315
43.2107 -72.0913 37850.2 -11.3911 10.8378 257.496 744.956 -13 19757 1 0 0.6315
18.9149 48.3727 37850.2 0.312422 20.8402 233.288 637.007 -13 19758 1 0 0.6315
31.2618 7.82775 37850.2 -32.4757 -6.26345 191.8 501.908 -13 19765 1 0 0.6315
56.2339 42.7154 37850.2 16.5377 16.0193 611.812 474.063 -13 19766 1 0 0.6315
-13.7848 -13.091 37850.2 27.8035 -10.9341 252.164 529.654 -13 19772 1 0 0.6315
-11.9058 23.2864 37850.2 -12.6126 -1.63276 669.03 471.616 -13 19774 1 0 0.6315
-9.09337 5.21145 37850.2 -28.0116 -13.4607 216.703 562.629 -13 19775 1 0 0.6315
-41.6355 -12.571 37850.2 -0.159952 -7.15528 251.583 578.853 -13 19776 1 0 0.6315
-40.4213 -8.89092 37850.2 2.38511 -15.3896 242.507 525.943 -13 19777 1 0 0.6315
-25.9551 58.5407 37850.2 -12.4197 7.31786 251.384 523.127 -13 19778 1 0 0.6315
8.36251 52.2615 37850.2 42.5087 -15.0499 226.366 547.89 -13 19779 1 0 0.6315
20.6749 7.09625 37850.2 6.7474 -42.8372 646.414 471.152 -13 19782 1 0 0.6315
-60.6091 34.6382 37850.2 -17.3756 3.02393 231.374 756.635 -13 19785 1 0 0.6315
-84.2546 38.8597 37850.2 3.73607 -30.2426 229.656 495.252 -13 19788 1 0 0.6315
-55.8892 0.0518633 37850.2 -12.1757 -13.1253 258.194 513.543 -13 19790 1 0 0.6315
-84.8798 -18.5581 37850.2 3.27344 -9.37462 295.136 511.007 -13 19794 1 0 0.6315
21.2975 24.2398 37850.2 -16.8271 -11.3663 224.002 501.752 -13 19795 1 0 0.6315
11.0725 -11.2087 37850.2 9.2665 -4.96189 189.155 550.956 -13 19797 1 0 0.6315
37.8845 58.9621 37850.2 -38.7749 -4.10203 260.974 498.259 -13 19799 1 0 0.6315
-16.3155 96.7762 37850.2 -48.7869 20.9584 338.461 480.702 -13 19802 1 0 0.6315
38.7731 -14.5347 37850.2 6.70924 5.07579 200.436 501.648 -13 19804 1 0 0.6315
-247.783 32.7728 37850.2 -118.158 -69.2898 1282.19 472.04 -13 19805 1 0 0.6315
-25.3455 1.35869 37850.2 18.7658 -9.66639 226.591 510.679 -13 19807 1 0 0.6315
60.7949 18.0533 37850.2 12.5288 0.579607 395.751 475.491 -13 19813 1 0 0.6315
-16.1693 79.2558 37850.2 -27.3847 8.52901 243.654 535.613 -13 19818 1 0 0.6315
-102.444 18.845 37850.2 55.0311 59.4719 344.684 572.61 -13 19819 1 0 0.6315
22.1587 26.4364 37850.2 -18.3821 -8.22797 209.934 529.551 -13 19822 1 0 0.6315
-94.5432 4.23272 37850.2 -26.6476 -1.91209 244.726 541.064 -13 19823 1 0 0.6315
98.0393 115.263 37850.2 -50.3407 73.2065 814.593 468.478 -13 19825 1 0 0.6315
-35.1176 76.6561 37850.2 -2.19466 16.2924 238.866 667.818 -13 19826 1 0 0.6315
55.585 20.0481 37850.2 -35.2458 35.0142 208.808 535.221 -13 19827 1 0 0.6315
0.403613 -5.55857 37850.2 -41.9608 -48.9688 588.561 471.929 -13 19828 1 0 0.6315
-77.6948 19.968 37850.2 49.4106 -67.8639 369.068 475.814 -13 19829 1 0 0.6315
-16.7802 59.8234 37850.2 30.6544 19.9513 248.525 581.504 -13 19831 1 0 0.6315
-6.5453 14.5421 37850.2 -17.6934 43.5766 194.955 482.638 -13 19833 1 0 0.6315
4.40251 -36.0705 37850.2 6.24826 41.8377 249.825 661.316 -13 19834 1 0 0.6315
-27.2866 1.05559 37850.2 -38.2606 5.35873 216.257 515.052 -13 19835 1 0 0.6315
-118.335 -30.7308 37850.2 -2.08922 3.86033 266.72 504.305 -13 19837 1 0 0.6315
-17.1738 -61.9383 37850.2 -2.12613 46.1325 293.609 532.158 -13 19840 1 0 0.6315
11.1313 -30.9814 37850.2 -5.99734 -8.66356 218.584 522.854 -13 19843 1 0 0.6315
7.64375 -12.6902 37850.2 -17.4935 -21.2455 249.828 572.337 -13 19845 1 0 0.6315
63.6076 -108.595 37850.2 31.3635 15.6303 312.584 485.689 -13 19846 1 0 0.6315
58.0976 -50.2165 37850.2 -12.7496 51.6486 202.011 481.923 -13 19849 1 0 0.6315
-20.3855 4.70926 37850.2 -9.33192 -4.9404 213.727 550.697 -13 19851 1 0 0.6315
-21.0421 -65.9192 37850.2 47.4587 10.3753 184.321 517.176 -13 19852 1 0 0.6315
