#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.2065 -27.0804 130250 -3.66904 10.4889 235.658 930.457 -13 16063 1 0 0.6315
55.9611 12.8189 130250 4.55404 11.2032 209.546 841.202 -13 16071 1 0 0.6315
33.5586 41.3857 130250 -24.844 -1.34716 197.476 881.07 -13 16072 1 0 0.6315
-23.7817 46.1826 130250 -16.6572 -6.51071 208.817 918.058 -13 16076 1 0 0.6315
-85.2246 -22.7916 130250 22.5119 -1.93066 199.341 843.891 -13 16084 1 0 0.6315
16.9237 3.54249 130250 -2.00484 -19.7707 200.73 868.988 -13 16088 1 0 0.6315
-14.1998 15.5277 130250 -10.9955 9.69022 196.311 856.513 -13 16098 1 0 0.6315
-13.3401 9.87922 130250 -1.33402 7.75687 214.038 955.108 -13 16099 1 0 0.6315
-31.2916 -33.7236 130250 14.8513 -1.90533 211.58 927.047 -13 16104 1 0 0.6315
-29.8852 17.29 130250 18.9017 -21.4346 213.052 942.544 -13 16111 1 0 0.6315
-97.3866 -22.7484 130250 -11.8948 5.37527 252.834 979.578 -13 16119 1 0 0.6315
-56.32 -12.9154 130250 3.96796 12.4316 224.844 850.083 -13 16121 1 0 0.6315
-30.2707 65.7889 130250 -2.82581 19.6021 238.652 874.899 -13 16122 1 0 0.6315
11.9785 19.7195 130250 1.91376 8.83048 226.91 970.375 -13 16129 1 0 0.6315
-66.2076 -35.4537 130250 16.5234 -1.0777 228.178 849.934 -13 16130 1 0 0.6315
-15.256 17.3751 130250 -29.6854 -20.0522 229.099 853.243 -13 16131 1 0 0.6315
107.363 -46.1271 130250 4.02351 60.6635 1188.97 775.758 -13 16134 1 0 0.6315
-30.1619 -21.0474 130250 -4.69438 -7.04774 212.075 1001.24 -13 16138 1 0 0.6315
-18.5476 -51.6519 130250 19.6559 5.23816 202.803 930.378 -13 16142 1 0 0.6315
-9.00962 -43.4649 130250 -8.30398 -4.96297 223.183 896.686 -13 16149 1 0 0.6315
72.4917 13.8283 130250 -4.45575 14.3605 196.304 881.253 -13 16154 1 0 0.6315
-11.6252 -16.2319 130250 -10.3816 -2.44397 224.693 945.797 -13 16157 1 0 0.6315
-22.8223 -10.3687 130250 1.81859 -3.95766 201.295 976.575 -13 16161 1 0 0.6315
66.8342 -2.21841 130250 18.8282 0.65443 348.746 785.142 -13 16164 1 0 0.6315
-7.09061 -50.4686 130250 6.67552 9.1938 193.987 930.254 -13 16168 1 0 0.6315
28.698 -14.3048 130250 -13.6983 19.7509 220.31 850.623 -13 16171 1 0 0.6315
-0.823107 -52.697 130250 7.67909 3.72167 200.55 847.515 -13 16172 1 0 0.6315
-11.0668 26.6754 130250 -15.9367 -14.8672 212.437 896.461 -13 16173 1 0 0.6315
-11.4849 0.743482 130250 15.2299 -25.6069 209.517 986.073 -13 16174 1 0 0.6315
-23.8532 -12.3888 130250 1.81226 -6.73493 211.948 924.207 -13 16178 1 0 0.6315
0.502297 1.42277 130250 3.29597 3.53461 202.301 862.951 -13 16189 1 0 0.6315
-0.832309 -50.1227 130250 14.8315 1.93883 210.441 930.291 -13 16191 1 0 0.6315
-36.2955 41.3536 130250 9.60598 -14.6962 219.454 890.363 -13 16193 1 0 0.6315
25.1686 -76.6454 130250 23.0659 -3.72925 1717.71 777.663 -13 16196 1 0 0.6315
28.1295 35.901 130250 -2.35124 0.607042 206.285 912.026 -13 16198 1 0 0.6315
-47.1652 -8.75074 130250 -8.17983 -1.64858 210.573 862.447 -13 16199 1 0 0.6315
-18.05 -1.13408 130250 -3.29839 1.36345 214.702 856.55 -13 16201 1 0 0.6315
24.7866 19.2549 130250 -10.2289 -0.537599 199.546 924.212 -13 16203 1 0 0.6315
-19.1956 11.6954 130250 -1.72395 -12.0366 175.112 939.538 -13 16204 1 0 0.6315
-57.5864 6.15487 130250 8.48735 -4.56094 226.58 860.4 -13 16206 1 0 0.6315
3.06535 20.1751 130250 -8.2237 -9.24384 192.308 951.946 -13 16217 1 0 0.6315
-14.8667 -19.5926 130250 -1.81137 2.94994 212.031 955.027 -13 16219 1 0 0.6315
-98.6618 -31.892 130250 -1.04987 0.651279 261.608 816.809 -13 16224 1 0 0.6315
-24.075 -49.5101 130250 14.0058 -14.3402 240.15 896.707 -13 16228 1 0 0.6315
18.3066 2.49167 130250 -8.13236 -4.29722 205.831 1016.51 -13 16232 1 0 0.6315
11.8141 -1.45236 130250 -28.2059 -1.7447 201.559 979.727 -13 16234 1 0 0.6315
25.9811 40.4436 130250 -5.62693 2.49443 197.219 871.838 -13 16236 1 0 0.6315
31.0887 65.212 130250 -7.59598 -19.2725 217.357 948.761 -13 16239 1 0 0.6315
-36.1671 -10.2543 130250 7.04257 -9.75956 198.747 878.299 -13 16241 1 0 0.6315
-23.1146 -34.1597 130250 15.1333 -5.22348 202.83 890.184 -13 16243 1 0 0.6315
29.1751 68.4732 130250 -13.3971 11.7319 183.152 859.414 -13 16244 1 0 0.6315
43.4574 -10.2254 130250 -14.871 7.54565 202.824 880.995 -13 16251 1 0 0.6315
14.0753 21.3092 130250 20.9393 -8.70545 204.962 942.78 -13 16256 1 0 0.6315
-18.2033 -11.2583 130250 -12.3824 18.234 224.226 911.996 -13 16257 1 0 0.6315
45.5665 -49.9897 130250 7.60695 -2.01696 219.42 859.728 -13 16268 1 0 0.6315
82.5147 -112.415 130250 8.56509 16.4175 222.504 841.473 -13 16271 1 0 0.6315
-85.5374 -28.4165 130250 22.3689 -14.0157 222.177 866.599 -13 16272 1 0 0.6315
41.71 6.03727 130250 -3.94843 18.3699 235.143 844.255 -13 16274 1 0 0.6315
8.98351 2.72171 130250 -5.17236 7.44669 206.524 908.861 -13 16275 1 0 0.6315
-8.43147 43.3815 130250 15.2776 2.49638 204.226 951.67 -13 16277 1 0 0.6315
22.3405 23.3602 130250 -0.262167 5.73301 191.6 883.883 -13 16280 1 0 0.6315
27.8252 1.47744 130250 -2.4932 -8.95318 228.623 1001.58 -13 16281 1 0 0.6315
10.3382 54.9471 130250 -4.49746 -0.627843 212.711 933.539 -13 16283 1 0 0.6315
1.6975 -33.049 130250 2.89009 7.04393 220.636 893.492 -13 16288 1 0 0.6315
-34.9637 61.3363 130250 -23.4605 8.25488 210.597 865.929 -13 16291 1 0 0.6315
-1.36813 7.0656 130250 3.43839 -5.36398 192.595 924.215 -13 16292 1 0 0.6315
6.89661 -25.6037 130250 8.01059 -3.07331 183.713 995.163 -13 16294 1 0 0.6315
-6.80199 37.0432 130250 -7.39166 8.97448 217.304 844.313 -13 16296 1 0 0.6315
-34.3405 -7.41683 130250 6.12745 -1.52495 224.504 862.603 -13 16299 1 0 0.6315
-5.21081 -15.2494 130250 4.92326 -14.5241 191.82 877.886 -13 16300 1 0 0.6315
-7.76688 5.29058 130250 3.42306 9.30019 219.527 868.793 -13 16301 1 0 0.6315
26.7773 -0.620201 130250 10.7545 -16.2607 190.805 872.138 -13 16304 1 0 0.6315
20.2584 30.4628 130250 -6.28815 -6.29026 172.875 899.62 -13 16305 1 0 0.6315
-17.6377 -19.1013 130250 7.11132 -3.52815 210.374 911.807 -13 16306 1 0 0.6315
-3.56645 -10.2201 130250 -22.7862 9.66697 220.473 988.619 -13 16310 1 0 0.6315
-35.3775 36.7406 130250 -8.91036 -6.47844 219.681 927.417 -13 16311 1 0 0.6315
-26.1634 -8.98701 130250 21.8402 8.71582 197.337 920.814 -13 16313 1 0 0.6315
-3.44386 -51.4497 130250 18.6436 13.0769 256.243 853.688 -13 16318 1 0 0.6315
-24.719 24.2163 130250 15.8934 -17.0449 203.403 862.652 -13 16325 1 0 0.6315
-47.2788 53.2281 130250 13.0002 -2.65473 372.352 783.226 -13 16333 1 0 0.6315
-8.9781 -26.7224 130250 9.69956 10.5457 227.184 912.011 -13 16335 1 0 0.6315
13.3721 -19.0839 130250 0.747857 1.37639 214.903 872.011 -13 16336 1 0 0.6315
-65.3396 -101.706 130250 29.6145 -24.8136 254.816 896.219 -13 16340 1 0 0.6315
38.3429 -117.371 130250 31.5375 23.5967 228.302 850.636 -13 16341 1 0 0.6315
38.2903 19.9768 130250 -15.5178 -5.74758 205.414 951.999 -13 16343 1 0 0.6315
-27.0891 30.5367 130250 -9.87759 3.82738 198.186 860.055 -13 16346 1 0 0.6315
-11.7007 3.87762 130250 12.2974 -3.75081 191.54 856.897 -13 16351 1 0 0.6315
-72.7346 22.2356 130250 5.8619 -21.8791 194.55 847.147 -13 16360 1 0 0.6315
46.5459 12.4412 130250 -28.747 -14.8179 275.49 783.687 -13 16363 1 0 0.6315
-30.9565 9.97759 130250 -10.595 0.127683 196.28 865.818 -13 16364 1 0 0.6315
84.336 1.76992 130250 -15.6514 12.8039 214.031 787.905 -13 16366 1 0 0.6315
-18.7155 48.9875 130250 -6.30413 -1.74768 204.392 884.449 -13 16369 1 0 0.6315
13.1538 -0.781379 130250 1.72585 -5.08413 206.197 1025.73 -13 16372 1 0 0.6315
51.0503 -34.697 130250 30.4572 14.3679 231.835 863.041 -13 16373 1 0 0.6315
-26.4613 7.01731 130250 -1.14435 1.53596 212.436 1056.57 -13 16381 1 0 0.6315
61.6769 52.297 130250 1.05883 13.8959 230.287 884.336 -13 16384 1 0 0.6315
18.3134 33.7622 130250 -12.1688 -4.15014 203.995 976.658 -13 16389 1 0 0.6315
-2.56282 19.4689 130250 -10.2338 7.02946 224.503 877.807 -13 16394 1 0 0.6315
24.5926 -27.8722 130250 -7.30288 7.95062 220.957 881.038 -13 16396 1 0 0.6315
-5.37223 -22.3836 130250 11.2919 1.00927 217.207 856.644 -13 16400 1 0 0.6315
36.4736 44.5151 130250 4.07697 -28.2611 223.805 893.819 -13 16405 1 0 0.6315
58.6214 -18.3152 130250 11.3491 -16.7426 195.473 924.194 -13 16408 1 0 0.6315
25.9465 -32.2643 130250 -18.117 13.1368 238.919 875.383 -13 16413 1 0 0.6315
-15.6908 -10.2444 130250 -6.08125 4.47435 200.219 945.712 -13 16414 1 0 0.6315
37.1982 -16.0252 130250 -5.74307 16.8837 217.01 874.832 -13 16417 1 0 0.6315
32.6909 13.7424 130250 -5.89216 6.42636 195.52 1071.97 -13 16420 1 0 0.6315
-6.67577 -28.3079 130250 7.76556 -7.29895 201.572 1053.54 -13 16426 1 0 0.6315
-6.76776 17.8198 130250 16.3262 -11.0642 203.205 856.54 -13 16428 1 0 0.6315
-28.9574 -2.72509 130250 2.7546 22.4151 227.073 850.071 -13 16430 1 0 0.6315
5.52006 25.1984 130250 -27.5722 0.961766 204.956 992.285 -13 16435 1 0 0.6315
-32.6919 47.5405 130250 -20.1727 -4.43335 193.835 912.058 -13 16442 1 0 0.6315
4.87236 -23.9563 130250 1.59224 -3.68069 201.215 881.037 -13 16443 1 0 0.6315
-27.0707 56.4445 130250 4.90102 -11.8551 204.1 976.519 -13 16447 1 0 0.6315
75.3625 -16.0433 130250 -9.55438 4.58514 234.73 856.385 -13 16456 1 0 0.6315
-49.0947 -29.994 130250 -13.3798 17.6711 231.387 850.22 -13 16465 1 0 0.6315
6.96957 47.6111 130250 -0.84447 11.5106 245.823 850.224 -13 16466 1 0 0.6315
-49.716 8.86941 130250 -7.14669 -1.80197 236.809 917.614 -13 16471 1 0 0.6315
-56.5129 31.6729 130250 23.03 -2.2983 401.786 780.998 -13 16472 1 0 0.6315
-5.57937 -42.2229 130250 9.00911 24.2751 252.8 1158.39 -13 16480 1 0 0.6315
34.8569 -3.25148 130250 -26.9544 2.15662 236.224 893.488 -13 16493 1 0 0.6315
18.5713 2.22536 130250 13.1166 -0.577195 229.3 853.426 -13 16496 1 0 0.6315
-32.8558 0.176984 130250 7.36436 -5.14843 200.873 985.78 -13 16497 1 0 0.6315
6.94668 20.515 130250 14.2303 -0.363105 209.397 844.29 -13 16498 1 0 0.6315
65.6735 2.79646 130250 -20.7115 15.2571 236.239 862.958 -13 16502 1 0 0.6315
43.9888 -11.3831 130250 -3.01326 -9.60914 231.615 872.25 -13 16504 1 0 0.6315
-8.80396 -31.7886 130250 24.1216 1.89112 198.771 859.541 -13 16506 1 0 0.6315
-10.277 22.8432 130250 5.7324 -8.8619 214.995 957.962 -13 16507 1 0 0.6315
33.706 -24.8253 130250 -15.1201 -13.7572 439.822 781.978 -13 16516 1 0 0.6315
26.6975 -52.5004 130250 38.0604 -16.0129 730.975 782.867 -13 16521 1 0 0.6315
0.248112 46.7231 130250 4.94653 -12.6223 205.349 887.3 -13 16522 1 0 0.6315
19.3334 -3.35133 130250 -7.17915 6.18833 199.049 1007.19 -13 16526 1 0 0.6315
-12.3296 -11.9487 130250 -0.794193 8.88932 210.629 961.672 -13 16530 1 0 0.6315
-1.57514 49.2131 130250 -11.6085 -16.6238 158.381 901.12 -13 16532 1 0 0.6315
1.25921 12.0676 130250 -4.10595 -2.26318 223.055 874.842 -13 16535 1 0 0.6315
-106.351 -26.4942 130250 15.2522 -13.6012 269.559 859.689 -13 16539 1 0 0.6315
-24.4192 -0.530727 130250 -2.05179 -8.69878 200.731 899.699 -13 16541 1 0 0.6315
2.46873 21.253 130250 11.8863 14.8645 208.241 847.127 -13 16550 1 0 0.6315
39.8883 56.3628 130250 -0.690406 -7.77019 215.406 856.481 -13 16560 1 0 0.6315
-6.0107 10.2163 130250 1.82677 -12.5553 224.518 847.161 -13 16561 1 0 0.6315
-0.321191 -43.4959 130250 22.6526 -8.18037 225.219 887.3 -13 16563 1 0 0.6315
79.0652 -32.6213 130250 9.72256 7.10716 250.104 884.351 -13 16565 1 0 0.6315
-54.4545 -2.96047 130250 -22.9257 -29.4729 350.243 782.936 -13 16577 1 0 0.6315
-17.7051 21.0432 130250 0.260273 -6.04395 182.92 847.616 -13 16580 1 0 0.6315
-59.3523 27.3207 130250 8.62439 -2.69768 216.6 893.327 -13 16584 1 0 0.6315
17.5247 33.3029 130250 4.24688 0.254305 193.031 964.202 -13 16587 1 0 0.6315
-1.93763 -64.0079 130250 11.3688 16.9983 201.808 847.361 -13 16591 1 0 0.6315
-2.13647 0.411261 130250 -2.6828 1.18178 175.383 1050.36 -13 16592 1 0 0.6315
-19.5912 62.0658 130250 9.29375 -3.51939 190.243 859.34 -13 16594 1 0 0.6315
33.8725 3.24968 130250 -2.80045 10.2809 212.743 899.583 -13 16595 1 0 0.6315
-4.99857 2.50449 130250 -2.02251 2.91183 218.692 899.533 -13 16596 1 0 0.6315
-34.0951 -23.9983 130250 -9.09589 21.4367 215.994 887.23 -13 16599 1 0 0.6315
33.1132 -7.07746 130250 -10.4654 0.894042 220.349 884.306 -13 16602 1 0 0.6315
3.46094 28.4883 130250 -24.4086 -4.45413 199.056 871.615 -13 16611 1 0 0.6315
42.4847 -3.61295 130250 19.5523 7.80522 229.734 850.262 -13 16613 1 0 0.6315
5.90454 -100.805 130250 -0.545379 14.4695 237.353 862.97 -13 16616 1 0 0.6315
3.97131 34.0413 130250 8.58011 -11.2016 177.194 918.099 -13 16618 1 0 0.6315
-5.96914 -80.8955 130250 -2.32895 12.4934 242.984 874.804 -13 16619 1 0 0.6315
3.98505 -24.322 130250 -11.0232 6.9276 198.984 881.125 -13 16625 1 0 0.6315
21.781 28.8989 130250 2.98122 1.07567 224.59 871.903 -13 16628 1 0 0.6315
49.2945 4.97231 130250 -6.95587 7.86803 212.313 899.85 -13 16629 1 0 0.6315
-57.9742 -73.8228 130250 41.6905 1.92694 177.726 787.763 -13 16630 1 0 0.6315
18.4062 -11.0566 130250 -0.117975 -7.58782 222.471 875.036 -13 16637 1 0 0.6315
33.3039 62.0435 130250 -7.64461 7.52398 190.594 862.634 -13 16640 1 0 0.6315
3.59186 27.5337 130250 2.17571 12.0509 180.583 856.627 -13 16641 1 0 0.6315
-2.77496 -54.2467 130250 6.69404 5.45528 234.909 905.663 -13 16643 1 0 0.6315
67.7411 26.0067 130250 -19.4071 2.89052 221.298 942.847 -13 16644 1 0 0.6315
-8.84927 2.37316 130250 -8.0452 33.5836 237.545 856.59 -13 16645 1 0 0.6315
14.8681 -28.345 130250 -13.8538 -16.995 228.34 1007.48 -13 16646 1 0 0.6315
-77.6387 -65.9864 130250 24.0273 0.952293 233.393 868.885 -13 16650 1 0 0.6315
30.9102 31.3455 130250 -3.44155 5.20618 217.325 951.972 -13 16654 1 0 0.6315
11.993 -16.2699 130250 -3.00923 9.68062 218.133 859.577 -13 16669 1 0 0.6315
-2.09896 -2.56583 130250 1.01556 -22.3286 205.571 924.269 -13 16671 1 0 0.6315
-4.11143 32.1097 130250 10.5095 -2.08406 237.999 930.242 -13 16679 1 0 0.6315
16.1944 -48.4644 130250 -1.12716 -7.59927 241.875 850.393 -13 16684 1 0 0.6315
14.4792 7.69847 130250 4.28308 10.7051 222.038 893.409 -13 16688 1 0 0.6315
-44.0074 37.4857 130250 -14.0471 3.32556 229.489 859.379 -13 16689 1 0 0.6315
-35.3756 -21.8501 130250 4.69052 -10.3168 196.184 930.569 -13 16690 1 0 0.6315
30.4029 -15.6942 130250 -9.97957 0.198361 208.39 847.382 -13 16691 1 0 0.6315
82.5868 56.4499 130250 -3.04055 -23.2105 250.644 841.186 -13 16695 1 0 0.6315
-16.3051 11.7944 130250 0.708937 11.8674 200.561 914.817 -13 16697 1 0 0.6315
-23.9775 -67.6161 130250 4.22818 -18.4491 247.196 856.701 -13 16704 1 0 0.6315
-80.5512 -49.8363 130250 -0.624386 -19.0529 247.284 847.763 -13 16705 1 0 0.6315
-42.9551 22.1104 130250 14.4893 25.5169 214.028 936.37 -13 16707 1 0 0.6315
14.443 -61.3032 130250 10.802 8.35053 201.357 856.392 -13 16709 1 0 0.6315
-46.399 -6.61432 130250 -8.20164 28.2694 225.966 991.826 -13 16712 1 0 0.6315
-30.5118 4.43223 130250 2.43707 -7.53793 199.849 871.812 -13 16718 1 0 0.6315
-8.99626 -11.7689 130250 6.25519 1.69472 213.896 893.479 -13 16721 1 0 0.6315
14.0383 -31.6251 130250 -8.13581 -3.65085 202.636 874.981 -13 16729 1 0 0.6315
-13.5608 38.0217 130250 0.440031 -14.0641 200.129 868.902 -13 16730 1 0 0.6315
36.7046 -27.6172 130250 -14.3045 -9.94944 205.857 1090.72 -13 16732 1 0 0.6315
-29.9312 -123.662 130250 36.038 2.94064 280.593 788.526 -13 16733 1 0 0.6315
-50.3622 29.7934 130250 -5.26143 -17.2035 217.226 862.59 -13 16745 1 0 0.6315
-12.7681 46.2432 130250 -14.1958 6.9151 211.771 865.646 -13 16746 1 0 0.6315
-34.8353 18.354 130250 7.35277 -8.60892 233.182 865.6 -13 16751 1 0 0.6315
-72.0974 -76.5901 130250 7.10296 -29.2453 1587.51 779.02 -13 16756 1 0 0.6315
33.5205 21.0635 130250 -12.9007 -6.77568 189.464 881.079 -13 16757 1 0 0.6315
121.177 76.925 130250 -17.8284 15.8366 246.304 865.878 -13 16758 1 0 0.6315
-25.2911 36.034 130250 6.23034 -6.28168 194.218 933.385 -13 16762 1 0 0.6315
-45.0127 -3.76935 130250 13.7501 -3.52435 212.663 930.225 -13 16763 1 0 0.6315
-17.8922 -15.5964 130250 -2.74935 -2.55505 190.424 955.13 -13 16764 1 0 0.6315
58.634 -14.4877 130250 -11.9527 2.7324 208.111 844.589 -13 16776 1 0 0.6315
-28.9296 12.125 130250 1.04353 9.33058 238.91 868.718 -13 16781 1 0 0.6315
-51.4399 -58.1198 130250 5.39199 13.599 246.216 822.765 -13 16783 1 0 0.6315
-31.3206 -2.26971 130250 -4.16659 -12.8048 212.477 865.563 -13 16785 1 0 0.6315
39.9492 3.5023 130250 -12.2304 22.4677 197.858 1013.38 -13 16792 1 0 0.6315
53.5636 -35.7507 130250 25.8988 4.86999 1059.27 775.496 -13 16793 1 0 0.6315
15.343 -20.6566 130250 -0.347746 5.72134 209.54 838.149 -13 16800 1 0 0.6315
30.7655 -45.4851 130250 -9.98544 -0.242353 218.662 930.334 -13 16802 1 0 0.6315
-11.7525 6.19022 130250 2.29245 -15.1053 220.027 958.228 -13 16809 1 0 0.6315
-14.015 28.6559 130250 -21.5381 -14.4204 215.317 1004.27 -13 16818 1 0 0.6315
-44.2238 -25.5686 130250 19.3262 -6.43409 189.565 899.46 -13 16820 1 0 0.6315
34.5552 30.6523 130250 -9.6381 3.84011 199.082 951.794 -13 16830 1 0 0.6315
-41.2132 29.3532 130250 2.66916 8.07278 197.543 893.472 -13 16836 1 0 0.6315
-18.1553 74.2701 130250 -5.22552 -3.28888 173.819 1065.88 -13 16839 1 0 0.6315
-55.5523 92.9522 130250 1.98235 -20.1769 215.004 859.344 -13 16843 1 0 0.6315
-6.92159 -50.6559 130250 17.1726 9.13491 193.529 887.11 -13 16846 1 0 0.6315
19.9578 22.3388 130250 11.4676 16.0398 204.212 908.791 -13 16848 1 0 0.6315
29.6148 34.1104 130250 -8.35871 -14.4137 321.289 786.37 -13 16851 1 0 0.6315
17.1936 -34.7167 130250 -3.66912 2.34731 198.597 850.471 -13 16852 1 0 0.6315
-26.6218 14.7461 130250 -3.51241 0.120461 210.723 841.132 -13 16853 1 0 0.6315
-2.27017 -43.4687 130250 11.6146 -2.21811 188.606 1022.71 -13 16856 1 0 0.6315
20.636 32.7918 130250 -22.079 -2.13263 192.759 868.944 -13 16861 1 0 0.6315
24.6275 33.6458 130250 -3.80178 -15.0179 208.517 853.485 -13 16869 1 0 0.6315
46.1981 16.9304 130250 4.09625 -1.93886 228.439 912.009 -13 16870 1 0 0.6315
71.9696 1.93312 130250 -1.29624 -1.9434 226.257 1013.62 -13 16878 1 0 0.6315
-76.4166 51.6286 130250 13.2899 -15.7413 123.006 791.162 -13 16887 1 0 0.6315
-19.9555 54.741 130250 5.55629 -11.7454 193.745 905.645 -13 16891 1 0 0.6315
24.6397 18.9758 130250 2.34791 0.856657 223.051 884.154 -13 16892 1 0 0.6315
44.0323 -101.869 130250 5.61341 16.3076 244.931 995.23 -13 16900 1 0 0.6315
-18.262 -27.9146 130250 -22.888 -2.30151 224.567 859.803 -13 16911 1 0 0.6315
13.7347 -36.9367 130250 15.0591 2.16847 205.068 902.586 -13 16917 1 0 0.6315
-16.3764 -20.906 130250 14.9341 9.10683 202.716 970.407 -13 16933 1 0 0.6315
20.0572 37.5049 130250 13.5309 -21.6339 190.797 921.203 -13 16942 1 0 0.6315
-59.3561 7.77772 130250 11.3307 5.51061 271.383 825.394 -13 16943 1 0 0.6315
-15.1254 33.5588 130250 1.09771 -12.0412 208.988 834.846 -13 16945 1 0 0.6315
54.6034 8.98614 130250 -4.69825 3.46267 215.865 866.291 -13 16956 1 0 0.6315
38.9186 -5.08118 130250 -0.865308 21.4843 193.897 939.716 -13 16959 1 0 0.6315
-23.7841 18.6425 130250 3.13719 -18.6127 206.531 973.365 -13 16963 1 0 0.6315
27.8141 -26.8056 130250 18.3106 11.1737 219.388 850.391 -13 16968 1 0 0.6315
21.3574 -69.2329 130250 -13.2864 4.18362 245.391 957.898 -13 16970 1 0 0.6315
22.0903 26.5129 130250 -20.1491 8.87607 220.371 890.552 -13 16974 1 0 0.6315
54.27 6.02895 130250 -35.9775 39.9437 463.34 781.082 -13 16977 1 0 0.6315
11.5048 -23.3214 130250 6.90842 -8.62858 198.868 918.089 -13 16980 1 0 0.6315
-31.5726 13.3928 130250 -4.87776 0.0585832 199.728 872.011 -13 17000 1 0 0.6315
-16.7919 16.2336 130250 -3.36553 -0.94036 189.885 1044 -13 17002 1 0 0.6315
9.68041 -16.2917 130250 2.83022 -2.75859 213.364 1016.49 -13 17004 1 0 0.6315
-3.99198 -16.5289 130250 2.91542 -12.2319 204.085 967.134 -13 17009 1 0 0.6315
-25.0463 -7.78513 130250 -6.41989 11.7378 202.185 970.209 -13 17013 1 0 0.6315
19.9523 -23.7431 130250 -3.80508 -5.60575 197.098 859.884 -13 17014 1 0 0.6315
94.2209 -72.7296 130250 3.65814 24.0885 341.285 785.439 -13 17030 1 0 0.6315
-11.1651 53.4428 130250 2.57098 -15.1311 201.035 841.167 -13 17032 1 0 0.6315
57.657 -8.36925 130250 -10.8775 32.5117 1948.11 776.137 -13 17034 1 0 0.6315
-38.3126 -2.39875 130250 12.6469 -13.5992 231.434 884.117 -13 17040 1 0 0.6315
-44.356 58.0787 130250 -12.0114 9.63054 249.278 905.82 -13 17043 1 0 0.6315
-53.7852 32.3224 130250 15.4823 15.4137 231.799 917.832 -13 17046 1 0 0.6315
-21.7679 -19.9092 130250 12.1262 12.4368 222.59 862.541 -13 17051 1 0 0.6315
-22.0162 -30.1812 130250 0.0629147 -16.1759 246.104 896.49 -13 17053 1 0 0.6315
-16.7269 17.9446 130250 -13.062 -26.2135 199.646 1142.62 -13 17056 1 0 0.6315
-7.55629 33.5773 130250 -12.6123 2.95093 203.809 1031.84 -13 17061 1 0 0.6315
-36.0157 -11.5684 130250 26.1871 6.69781 210.158 998.12 -13 17068 1 0 0.6315
-9.18117 24.3167 130250 10.3815 -0.306907 200.362 878.027 -13 17069 1 0 0.6315
-20.7187 -34.5805 130250 -3.81722 -11.2573 207.662 874.958 -13 17070 1 0 0.6315
-0.00965137 -98.8636 130250 8.86008 11.1855 176.236 854.152 -13 17074 1 0 0.6315
-1.16673 23.6992 130250 -7.24274 -5.67107 193.443 927.575 -13 17081 1 0 0.6315
21.4474 -67.4216 130250 22.3254 1.22094 240.671 868.588 -13 17087 1 0 0.6315
-15.0048 34.2727 130250 -5.44083 -15.7008 186.104 887.589 -13 17088 1 0 0.6315
-61.0816 -56.7602 130250 -27.5567 -40.3958 279.606 847.276 -13 17093 1 0 0.6315
-54.7672 5.83159 130250 12.7434 -12.8158 218.627 875.16 -13 17095 1 0 0.6315
-37.496 -11.4092 130250 2.507 -3.68049 223.863 911.721 -13 17100 1 0 0.6315
-17.3107 -13.7378 130250 7.16141 9.50365 201.107 893.534 -13 17101 1 0 0.6315
-20.5142 -35.4968 130250 -5.45798 -4.8545 241.916 893.558 -13 17102 1 0 0.6315
33.3178 -42.4825 130250 16.3979 8.06884 222.55 909.005 -13 17103 1 0 0.6315
9.62027 -46.5943 130250 -9.89514 -7.52542 227.887 872.513 -13 17110 1 0 0.6315
-2.653 13.7775 130250 -2.41054 -1.54511 199.622 871.597 -13 17117 1 0 0.6315
15.2631 -16.0287 130250 6.72501 -2.8813 207.312 1062.55 -13 17126 1 0 0.6315
-62.2754 11.3477 130250 8.36828 -10.8665 216.172 860.019 -13 17128 1 0 0.6315
-38.8407 -58.4464 130250 14.0395 6.24421 248.741 908.858 -13 17138 1 0 0.6315
-1.1135 -11.7522 130250 2.48529 11.6608 189.212 924.147 -13 17139 1 0 0.6315
-8.0653 8.5213 130250 -4.9882 -3.88522 193.097 847.293 -13 17141 1 0 0.6315
-9.75102 21.1147 130250 -1.97954 12.6893 210.524 930.325 -13 17142 1 0 0.6315
42.7715 18.7864 130250 -18.5664 22.7343 197.002 979.616 -13 17148 1 0 0.6315
17.8061 -45.0495 130250 -23.4998 2.74766 210.694 943.089 -13 17153 1 0 0.6315
-79.0547 -33.1478 130250 24.9198 6.663 214.967 795.995 -13 17161 1 0 0.6315
3.92359 34.361 130250 -12.4238 0.257483 210.344 884.338 -13 17166 1 0 0.6315
11.3995 -67.548 130250 7.87318 2.23701 213.846 862.355 -13 17173 1 0 0.6315
-2.4633 2.61643 130250 4.08576 -5.02407 230.109 917.922 -13 17175 1 0 0.6315
-29.4843 32.8086 130250 -12.7508 -12.3233 217.834 856.594 -13 17177 1 0 0.6315
-35.3788 5.56049 130250 5.59459 -10.8651 195.752 912.062 -13 17182 1 0 0.6315
5.52149 -1.22666 130250 -8.25674 9.41993 223.497 905.638 -13 17184 1 0 0.6315
-24.4236 -36.1219 130250 11.4149 14.3724 200.24 862.533 -13 17186 1 0 0.6315
