#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6324 6.34988 50450.2 22.003 1.02033 227.985 594.43 -13 16688 1 0 0.6315
40.968 1.46641 50450.2 -23.91 -13.1859 227.618 560.92 -13 16689 1 0 0.6315
16.1447 7.45293 50450.2 1.11878 15.635 199.089 631.663 -13 16690 1 0 0.6315
-69.3756 -31.633 50450.2 8.35473 17.9807 260.233 548.375 -13 16691 1 0 0.6315
62.1335 -94.9039 50450.2 -3.427 36.3288 274.68 518.888 -13 16693 1 0 0.6315
-121.614 -75.3245 50450.2 -0.424779 3.89845 245.93 541.886 -13 16695 1 0 0.6315
-50.4949 56.796 50450.2 26.3727 -9.72473 236.131 579.031 -13 16696 1 0 0.6315
-53.1763 3.45253 50450.2 14.7887 -29.4483 238.714 616.083 -13 16697 1 0 0.6315
-19.4368 -11.0593 50450.2 -1.4792 8.83718 229.261 711.645 -13 16698 1 0 0.6315
14.2619 -87.9685 50450.2 35.6739 -27.6068 322.651 520.658 -13 16699 1 0 0.6315
96.6032 -90.0292 50450.2 14.6123 26.6985 244.63 557.948 -13 16704 1 0 0.6315
-5.23007 -47.6886 50450.2 -7.51559 44.2885 252.268 548.982 -13 16705 1 0 0.6315
147.147 -67.6464 50450.2 -10.518 43.8286 362.809 520.421 -13 16706 1 0 0.6315
96.9453 -49.3367 50450.2 5.79758 20.6733 245.96 637.676 -13 16707 1 0 0.6315
-56.6312 -24.0301 50450.2 -5.83577 6.37397 255.589 558.159 -13 16709 1 0 0.6315
-102.811 54.1671 50450.2 -15.0652 -27.1804 163.346 523.456 -13 16710 1 0 0.6315
-21.9523 5.19448 50450.2 -0.793957 -16.7084 298.195 522.904 -13 16711 1 0 0.6315
-24.0501 43.1291 50450.2 -29.6216 -10.8165 210.759 692.689 -13 16712 1 0 0.6315
-12.4198 12.0051 50450.2 0.986135 0.981418 210.501 573.248 -13 16718 1 0 0.6315
-41.1304 33.6561 50450.2 -16.4312 0.31186 229.481 594.594 -13 16721 1 0 0.6315
-35.1874 14.6448 50450.2 47.4696 14.606 460.154 513.574 -13 16725 1 0 0.6315
-29.9951 -51.1895 50450.2 45.4739 3.19918 231.423 576.485 -13 16729 1 0 0.6315
-1.01088 21.7946 50450.2 -29.658 2.9286 248.87 570.009 -13 16730 1 0 0.6315
-50.9902 71.9201 50450.2 21.4305 -2.89974 220.456 791.21 -13 16732 1 0 0.6315
-3.41076 -27.0376 50450.2 -20.3546 -7.85412 711.288 512.271 -13 16733 1 0 0.6315
67.4641 121.257 50450.2 -62.7923 21.15 356.055 520.248 -13 16735 1 0 0.6315
-21.1512 6.11088 50450.2 9.90881 14.7169 193.481 519.041 -13 16739 1 0 0.6315
55.6886 18.4513 50450.2 -43.2449 43.7814 327.54 520.807 -13 16742 1 0 0.6315
29.0545 58.0203 50450.2 6.46076 9.04301 227.422 563.622 -13 16745 1 0 0.6315
-0.987441 17.903 50450.2 -28.7008 -0.815016 250.224 567.018 -13 16746 1 0 0.6315
-82.8872 52.3344 50450.2 27.2356 -37.5576 578.436 513.885 -13 16747 1 0 0.6315
-5.39681 44.9053 50450.2 0.903055 -41.9627 210.659 566.736 -13 16751 1 0 0.6315
-26.4695 -109.022 50450.2 25.3873 25.5776 251.244 686.403 -13 16752 1 0 0.6315
81.8968 -15.9298 50450.2 -23.5024 -3.6598 277.032 522.043 -13 16755 1 0 0.6315
29.5668 -45.1494 50450.2 32.3309 40.3286 2159.99 512.314 -13 16756 1 0 0.6315
-69.0552 81.8795 50450.2 -20.5711 1.30324 222.839 582.379 -13 16757 1 0 0.6315
-44.8503 -34.6752 50450.2 27.8385 17.3325 276.363 566.821 -13 16758 1 0 0.6315
43.54 -166.727 50450.2 16.1901 15.1667 316.545 530.623 -13 16761 1 0 0.6315
1.58028 22.5606 50450.2 -43.1024 0.0248431 248.913 634.555 -13 16762 1 0 0.6315
30.6479 29.4692 50450.2 -15.2339 -32.9119 223.525 631.656 -13 16763 1 0 0.6315
34.3665 7.5435 50450.2 0.645918 26.5539 207.304 655.999 -13 16764 1 0 0.6315
33.4266 31.6919 50450.2 -15.8191 -0.536083 431.438 518.935 -13 16766 1 0 0.6315
-11.2792 -75.2433 50450.2 35.4456 2.55634 170.227 559.292 -13 16773 1 0 0.6315
-98.0912 -47.2116 50450.2 24.5006 8.61505 235.602 545.043 -13 16776 1 0 0.6315
-79.5853 17.7595 50450.2 33.2727 -21.0341 235.523 598.688 -13 16778 1 0 0.6315
47.1542 29.2434 50450.2 20.4103 12.579 250.06 569.777 -13 16781 1 0 0.6315
-6.18428 -5.14579 50450.2 23.9572 14.7462 248.462 524.995 -13 16783 1 0 0.6315
-27.3397 -59.8884 50450.2 6.94437 -7.44691 224.12 567.346 -13 16785 1 0 0.6315
4.34095 -30.4464 50450.2 -16.6809 24.6403 225.865 714.947 -13 16792 1 0 0.6315
5.66094 29.6442 50450.2 -40.3159 34.1245 1676.2 508.376 -13 16793 1 0 0.6315
0.000575809 -56.8383 50450.2 25.9275 21.8236 267.341 575.546 -13 16799 1 0 0.6315
-75.496 0.607621 50450.2 -6.59808 -12.9942 230.82 539.177 -13 16800 1 0 0.6315
-12.7315 52.4252 50450.2 -2.46078 27.9269 208.47 631.447 -13 16802 1 0 0.6315
56.0038 -38.5871 50450.2 1.60507 17.6561 381.115 521.436 -13 16805 1 0 0.6315
-52.4932 35.6068 50450.2 -16.913 -6.88458 245.823 659.464 -13 16809 1 0 0.6315
8.93433 66.7242 50450.2 -23.6408 11.525 445.752 517.695 -13 16814 1 0 0.6315
-49.895 -35.7704 50450.2 37.3187 4.20915 228.783 705.239 -13 16818 1 0 0.6315
-77.5652 63.3023 50450.2 -25.2886 -9.97016 376.284 516.472 -13 16819 1 0 0.6315
-38.335 -52.1688 50450.2 -3.75175 -24.2204 263.814 600.881 -13 16820 1 0 0.6315
-87.7508 -125.031 50450.2 10.9505 -24.4341 324.465 573.185 -13 16824 1 0 0.6315
-33.6317 47.8752 50450.2 -5.95999 -20.5266 212.489 652.879 -13 16830 1 0 0.6315
-70.5314 30.9627 50450.2 22.293 -21.0427 668.644 513.013 -13 16833 1 0 0.6315
-86.432 -66.274 50450.2 -5.93133 -25.5591 194.227 527.954 -13 16835 1 0 0.6315
13.1998 -14.7067 50450.2 -1.11314 8.75508 213.777 594.843 -13 16836 1 0 0.6315
-73.1003 -68.8206 50450.2 10.3154 2.42508 252.32 767.499 -13 16839 1 0 0.6315
-68.1025 -47.3767 50450.2 -3.88753 -13.3528 225.172 560.58 -13 16843 1 0 0.6315
-52.2933 16.2043 50450.2 -9.7453 22.5264 270.083 588.018 -13 16846 1 0 0.6315
23.5742 -30.2378 50450.2 39.0495 -2.85753 240.473 558.428 -13 16847 1 0 0.6315
50.4315 25.7844 50450.2 5.79368 6.97084 236.959 609.947 -13 16848 1 0 0.6315
15.5112 -42.5394 50450.2 22.9604 -47.9205 873.991 514.239 -13 16851 1 0 0.6315
-4.57255 41.3923 50450.2 -14.3808 2.22931 199.119 551.339 -13 16852 1 0 0.6315
49.5347 1.64021 50450.2 -10.7966 1.82288 253.535 542.261 -13 16853 1 0 0.6315
-4.36303 13.1729 50450.2 8.85161 18.8942 133.533 525.044 -13 16855 1 0 0.6315
-20.4912 8.34838 50450.2 -2.75277 -4.34408 208.509 723.625 -13 16856 1 0 0.6315
21.3949 -113.818 50450.2 16.9445 -7.02774 266.469 529.203 -13 16858 1 0 0.6315
-59.4398 96.5284 50450.2 -23.3208 -25.128 176.01 531.725 -13 16860 1 0 0.6315
-24.7842 79.469 50450.2 -17.5133 38.9745 239.902 569.957 -13 16861 1 0 0.6315
104.773 48.5585 50450.2 -18.8739 38.3836 333.314 518.784 -13 16863 1 0 0.6315
31.2773 -46.0226 50450.2 -11.0596 27.9837 226.367 554.312 -13 16869 1 0 0.6315
11.7184 -40.775 50450.2 10.0631 23.5244 231.507 612.92 -13 16870 1 0 0.6315
1.11243 -17.6285 50450.2 -8.7558 26.3774 202.875 714.287 -13 16878 1 0 0.6315
69.7867 35.1755 50450.2 -45.2825 -33.4864 1483.63 512.347 -13 16880 1 0 0.6315
60.5639 7.05249 50450.2 -46.1591 -9.19896 326.068 516.934 -13 16886 1 0 0.6315
-30.325 51.721 50450.2 -0.144046 -63.1678 713.438 508.82 -13 16887 1 0 0.6315
-25.4012 -60.0861 50450.2 16.385 -1.74592 230.279 604.417 -13 16888 1 0 0.6315
-45.8814 -45.9995 50450.2 -6.49168 16.9873 219.292 606.551 -13 16891 1 0 0.6315
7.67963 -7.87431 50450.2 12.919 30.1791 236.155 585.011 -13 16892 1 0 0.6315
25.3334 75.2726 50450.2 -61.3922 18.1917 383.687 515.42 -13 16898 1 0 0.6315
57.522 73.6051 50450.2 6.31306 11.038 214.727 696.26 -13 16900 1 0 0.6315
64.9181 -67.5354 50450.2 0.838195 36.5147 367.893 515.907 -13 16908 1 0 0.6315
24.0677 -10.1105 50450.2 -24.0239 -35.395 260.158 560.84 -13 16911 1 0 0.6315
25.254 -27.3238 50450.2 -10.4269 6.35164 496.87 514.774 -13 16912 1 0 0.6315
79.7877 -125.761 50450.2 29.5575 -11.466 604.886 513.727 -13 16914 1 0 0.6315
-2.45203 63.749 50450.2 -19.9448 -4.78914 206.332 603.78 -13 16917 1 0 0.6315
-50.2688 -64.2904 50450.2 2.5584 -29.3643 411.704 515.917 -13 16925 1 0 0.6315
-14.7248 -81.0227 50450.2 15.9392 -14.3811 256.774 671.728 -13 16933 1 0 0.6315
3.04564 70.445 50450.2 -5.98475 -48.1228 135.791 526.705 -13 16935 1 0 0.6315
24.0965 -82.7936 50450.2 8.63967 -57.3874 389.256 516.263 -13 16939 1 0 0.6315
-71.2682 -86.1119 50450.2 24.5627 -13.6919 511.86 516.545 -13 16940 1 0 0.6315
103.904 3.47752 50450.2 -63.1356 11.3557 292.704 526.275 -13 16941 1 0 0.6315
33.2699 68.1642 50450.2 -4.05574 -31.4158 198.313 622.481 -13 16942 1 0 0.6315
-75.3075 -122.659 50450.2 -1.91533 -7.16146 313.132 527.172 -13 16943 1 0 0.6315
39.3058 -13.5205 50450.2 -21.1926 -30.1004 204.177 536.125 -13 16945 1 0 0.6315
-118.022 0.976386 50450.2 -8.06833 -21.1003 270.181 532.418 -13 16946 1 0 0.6315
-40.0397 89.7604 50450.2 -50.5904 38.1525 286.3 524.876 -13 16955 1 0 0.6315
-30.5319 -78.41 50450.2 -7.63626 12.8831 226.863 567.469 -13 16956 1 0 0.6315
-36.7365 6.25766 50450.2 10.691 -13.0645 215.64 640.562 -13 16959 1 0 0.6315
-23.9605 -48.3385 50450.2 38.2292 51.703 343.208 518.263 -13 16962 1 0 0.6315
58.1852 5.59822 50450.2 -19.0568 24.7224 230.102 674.556 -13 16963 1 0 0.6315
160.389 -5.06861 50450.2 47.249 37.2757 746.942 510.632 -13 16965 1 0 0.6315
-50.336 -16.3877 50450.2 5.90167 -38.0124 239.013 551.529 -13 16968 1 0 0.6315
-32.7593 -20.6273 50450.2 41.7886 12.2633 185.45 659.339 -13 16970 1 0 0.6315
-36.3762 24.9964 50450.2 4.13165 -41.8854 297.054 522.177 -13 16971 1 0 0.6315
-15.1178 -17.5378 50450.2 -23.2289 9.27844 116.127 563.8 -13 16972 1 0 0.6315
-18.9685 -17.493 50450.2 40.7223 26.7273 223.899 591.415 -13 16974 1 0 0.6315
14.0773 -12.3821 50450.2 16.9983 13.9146 304.46 519.297 -13 16976 1 0 0.6315
153.961 -9.79779 50450.2 -2.06395 48.531 1012.74 510.779 -13 16977 1 0 0.6315
-5.1007 -15.9315 50450.2 -8.43555 12.3657 542.902 518.012 -13 16979 1 0 0.6315
-9.41421 19.6638 50450.2 0.27576 7.62992 203.017 618.923 -13 16980 1 0 0.6315
-29.1916 -34.3418 50450.2 14.1427 3.83351 445.057 515.381 -13 16983 1 0 0.6315
19.8836 50.3874 50450.2 -21.0986 -3.46677 192.816 573.211 -13 17000 1 0 0.6315
12.9079 -19.4222 50450.2 -23.4355 5.96688 222.61 745.593 -13 17002 1 0 0.6315
-43.3296 11.7427 50450.2 0.965834 10.2693 219.854 717.423 -13 17004 1 0 0.6315
-15.995 37.5761 50450.2 -0.259094 -22.1285 193.857 668.625 -13 17009 1 0 0.6315
32.7517 -9.83909 50450.2 -5.19983 5.73942 219.727 671.652 -13 17013 1 0 0.6315
-88.9092 30.5478 50450.2 -7.84895 -5.02117 250.831 560.877 -13 17014 1 0 0.6315
21.6642 15.2168 50450.2 -55.9479 49.4657 367.511 520.292 -13 17017 1 0 0.6315
50.7511 20.9631 50450.2 6.44286 25.2325 412.833 515.289 -13 17019 1 0 0.6315
-51.9666 69.9212 50450.2 -6.00717 -6.4442 130.862 525.793 -13 17025 1 0 0.6315
-31.833 126.379 50450.2 -13.0576 6.58744 816.284 512.123 -13 17030 1 0 0.6315
30.4966 -10.1273 50450.2 6.08297 11.1562 227.786 542.325 -13 17032 1 0 0.6315
45.968 -46.5937 50450.2 13.9282 1.57406 2437.34 509.609 -13 17034 1 0 0.6315
-25.2402 19.2438 50450.2 19.7796 -4.45564 225.465 584.981 -13 17040 1 0 0.6315
-22.6573 -10.4775 50450.2 20.1449 23.1706 223.453 607.745 -13 17043 1 0 0.6315
52.8713 1.79199 50450.2 40.4518 15.0316 299.691 524.698 -13 17044 1 0 0.6315
-42.4683 -49.4531 50450.2 -2.25009 20.7529 725.551 513.962 -13 17045 1 0 0.6315
-64.6203 61.9196 50450.2 -11.5056 -43.0515 233.692 619.857 -13 17046 1 0 0.6315
97.5831 -33.1256 50450.2 64.5755 -1.49406 744.669 517.277 -13 17047 1 0 0.6315
8.85254 -121.333 50450.2 33.7126 -47.868 363.48 520.793 -13 17049 1 0 0.6315
-7.58977 55.1364 50450.2 -14.6817 -6.57433 238.953 563.74 -13 17051 1 0 0.6315
15.5806 37.3665 50450.2 7.90636 61.6953 298.952 597.883 -13 17053 1 0 0.6315
54.3933 75.3311 50450.2 -11.1878 -0.0924581 210.161 843.906 -13 17056 1 0 0.6315
-5.81588 17.074 50450.2 36.1214 -20.2932 148.514 530.298 -13 17059 1 0 0.6315
79.52 -7.48458 50450.2 -17.4569 21.4875 214.784 733.201 -13 17061 1 0 0.6315
4.24081 -66.5187 50450.2 10.2785 -39.5702 1261.84 513.169 -13 17066 1 0 0.6315
-33.6094 -20.3886 50450.2 -9.33251 1.85613 253.327 699.225 -13 17068 1 0 0.6315
8.31233 9.0902 50450.2 6.74623 -7.34209 209.771 579.236 -13 17069 1 0 0.6315
-67.8945 -24.189 50450.2 -3.75083 -8.02184 227.157 576.548 -13 17070 1 0 0.6315
-22.0737 15.7201 50450.2 2.54589 5.78575 217.546 555.564 -13 17074 1 0 0.6315
-32.8975 -8.10785 50450.2 4.13891 20.154 263.351 628.2 -13 17081 1 0 0.6315
-87.5034 30.753 50450.2 -8.60739 -32.8232 469.242 512.838 -13 17082 1 0 0.6315
11.8691 6.66793 50450.2 48.1934 -88.8904 111.482 533.043 -13 17083 1 0 0.6315
-45.1483 -40.5181 50450.2 66.7048 55.1279 -109.489 537.115 -13 17083 1 0 0.6315
-44.8212 37.2847 50450.2 -23.7313 17.1486 283.213 570.037 -13 17087 1 0 0.6315
-73.954 -25.5027 50450.2 -6.76714 17.4116 272.314 588.202 -13 17088 1 0 0.6315
56.3569 -54.9375 50450.2 -29.2524 26.5031 261.801 548.043 -13 17093 1 0 0.6315
-5.60742 62.1974 50450.2 -22.5207 7.66499 240.341 575.795 -13 17095 1 0 0.6315
52.0568 -21.702 50450.2 1.50524 39.4938 510.945 513.257 -13 17098 1 0 0.6315
13.8287 43.6373 50450.2 1.91224 14.7277 227.84 612.999 -13 17100 1 0 0.6315
14.964 4.01826 50450.2 12.6455 -15.8693 207.116 594.771 -13 17101 1 0 0.6315
-56.4932 35.6817 50450.2 36.2218 -21.6107 215.296 594.399 -13 17102 1 0 0.6315
-85.4628 27.5914 50450.2 28.7447 -9.29474 205.353 609.531 -13 17103 1 0 0.6315
-58.4025 -55.155 50450.2 6.8162 -5.10626 264.43 581.823 -13 17109 1 0 0.6315
35.4531 -74.4385 50450.2 -4.21499 43.4958 286.752 572.892 -13 17110 1 0 0.6315
16.7433 -68.3453 50450.2 14.3097 -19.4863 525.756 515.455 -13 17111 1 0 0.6315
-10.8773 -12.8587 50450.2 51.0856 -1.65185 211.774 570.018 -13 17113 1 0 0.6315
2.00884 72.877 50450.2 0.782137 3.18991 216.255 572.86 -13 17117 1 0 0.6315
-11.6085 91.7986 50450.2 -19.25 -36.4364 203.757 592.359 -13 17122 1 0 0.6315
5.14268 -39.7627 50450.2 2.38897 -18.3703 190.164 764.14 -13 17126 1 0 0.6315
-47.1681 -48.7215 50450.2 23.3904 31.9889 317.063 523.235 -13 17127 1 0 0.6315
-85.7146 84.199 50450.2 -12.6625 -25.613 269.341 560.644 -13 17128 1 0 0.6315
156.008 133.613 50450.2 -83.2322 10.4433 1709.32 513.773 -13 17132 1 0 0.6315
36.4195 0.234738 50450.2 0.78192 -33.1172 243.239 609.673 -13 17138 1 0 0.6315
31.2168 10.2781 50450.2 19.3791 -7.99939 196.38 625.306 -13 17139 1 0 0.6315
-31.6833 -32.8049 50450.2 16.4684 -17.8958 224.982 548.204 -13 17141 1 0 0.6315
45.5103 -44.296 50450.2 36.7121 5.35094 245.394 631.567 -13 17142 1 0 0.6315
28.2897 -74.3211 50450.2 23.9684 23.5137 222.485 680.886 -13 17148 1 0 0.6315
63.144 57.134 50450.2 3.13117 16.7412 256.824 643.953 -13 17153 1 0 0.6315
-30.0788 -0.11223 50450.2 1.22493 -18.5051 558.359 510.334 -13 17161 1 0 0.6315
-22.5263 -40.1629 50450.2 28.7961 23.0268 270.195 519.262 -13 17164 1 0 0.6315
-37.8509 -0.153989 50450.2 -11.9415 7.24842 241.243 585.313 -13 17166 1 0 0.6315
5.83693 -33.136 50450.2 41.5292 21.4603 152.188 526.9 -13 17168 1 0 0.6315
49.7073 99.6717 50450.2 -33.6527 22.1157 664.631 512.896 -13 17169 1 0 0.6315
-112.634 39.6494 50450.2 2.3483 -12.102 217.087 563.349 -13 17173 1 0 0.6315
-42.7845 36.2682 50450.2 19.5448 -1.0881 199.517 618.907 -13 17175 1 0 0.6315
12.6606 -0.75568 50450.2 10.6901 33.0047 257.935 557.586 -13 17177 1 0 0.6315
95.0118 -52.2968 50450.2 7.85769 7.25746 383.662 515.581 -13 17179 1 0 0.6315
-13.9512 -3.64602 50450.2 -3.15661 -4.4843 207.279 613.336 -13 17182 1 0 0.6315
-17.7473 34.1665 50450.2 0.12849 -16.3985 213.322 606.845 -13 17184 1 0 0.6315
-19.9186 27.3287 50450.2 32.1213 -24.0701 212.442 563.854 -13 17186 1 0 0.6315
56.052 -5.59811 50450.2 -40.7874 8.0907 290.05 551.613 -13 17187 1 0 0.6315
-50.4029 20.7266 50450.2 9.4145 -18.3988 208.232 557.759 -13 17188 1 0 0.6315
10.6072 3.0446 50450.2 10.8043 1.87096 227.126 548.308 -13 17190 1 0 0.6315
-40.3415 50.6561 50450.2 -23.8083 -14.8506 257.056 575.881 -13 17191 1 0 0.6315
-17.8111 -31.5221 50450.2 -19.0099 -9.00993 219.499 526.119 -13 17193 1 0 0.6315
-46.6423 49.5789 50450.2 2.39632 -3.62896 228.516 575.765 -13 17195 1 0 0.6315
-86.5742 7.30689 50450.2 -19.1685 -26.0184 265.115 569.949 -13 17196 1 0 0.6315
-66.196 -15.2535 50450.2 7.14427 29.0374 249.334 548.152 -13 17198 1 0 0.6315
-5.76768 -34.0175 50450.2 12.8572 -43.1274 236.897 554.794 -13 17201 1 0 0.6315
-18.1436 6.30137 50450.2 -22.8169 26.9735 243.12 705.432 -13 17205 1 0 0.6315
82.3181 -1.80934 50450.2 -10.7863 6.83599 186.354 542.578 -13 17206 1 0 0.6315
-25.8215 -68.6909 50450.2 14.5491 14.2537 231.608 589.389 -13 17209 1 0 0.6315
-68.4602 -21.3237 50450.2 2.64679 -4.06534 236.118 624.944 -13 17212 1 0 0.6315
-38.039 -82.4386 50450.2 21.69 11.2257 394.375 521.551 -13 17213 1 0 0.6315
-1.02644 -47.2069 50450.2 -40.1844 -20.7154 353.973 516.237 -13 17214 1 0 0.6315
-31.2696 33.9263 50450.2 14.2854 -5.54743 248.243 576.013 -13 17216 1 0 0.6315
-45.495 2.66299 50450.2 18.0108 -27.813 232.637 597.708 -13 17217 1 0 0.6315
11.9609 -4.4584 50450.2 -21.183 1.28348 214.158 545.397 -13 17218 1 0 0.6315
35.9375 -29.0273 50450.2 -19.0471 -18.3595 235.207 551.723 -13 17222 1 0 0.6315
-8.33318 -79.9298 50450.2 12.3708 8.40053 254.907 566.387 -13 17225 1 0 0.6315
-33.2155 -70.7996 50450.2 41.005 -39.4988 547.294 515.935 -13 17228 1 0 0.6315
80.901 54.4063 50450.2 -40.3417 0.929781 247.482 554.919 -13 17237 1 0 0.6315
-27.0817 -14.0284 50450.2 -16.3958 -18.565 216.072 576.393 -13 17239 1 0 0.6315
18.1961 -69.8133 50450.2 -13.1591 -41.5699 320.627 523.803 -13 17241 1 0 0.6315
4.74973 24.2306 50450.2 -3.48332 -49.5449 262.404 607.004 -13 17242 1 0 0.6315
46.8301 11.6133 50450.2 -33.1212 38.9073 212.203 549.602 -13 17243 1 0 0.6315
-29.4628 107.023 50450.2 -27.95 -25.2122 220.677 588.683 -13 17244 1 0 0.6315
-32.2491 17.6434 50450.2 20.8188 32.862 216.124 588.087 -13 17248 1 0 0.6315
-7.09477 5.20319 50450.2 5.12334 16.525 228.054 732.942 -13 17249 1 0 0.6315
-23.4702 14.1521 50450.2 -15.0129 17.7264 220.275 625.258 -13 17254 1 0 0.6315
-31.9285 49.1853 50450.2 -8.37411 -0.76329 239.879 721.01 -13 17256 1 0 0.6315
33.2725 76.6104 50450.2 -34.9753 -50.8164 506.119 517.583 -13 17257 1 0 0.6315
-114.802 -9.7671 50450.2 31.7804 -20.0521 259.009 554.623 -13 17259 1 0 0.6315
-102.314 -115.687 50450.2 67.0608 5.9407 377.349 520.584 -13 17265 1 0 0.6315
-8.44419 -29.6832 50450.2 -0.00881239 16.9214 369.637 516.542 -13 17266 1 0 0.6315
21.8892 54.2548 50450.2 -13.0376 -28.4314 1129.78 507.354 -13 17268 1 0 0.6315
1.35807 33.9265 50450.2 -3.16776 24.6948 249.121 603.811 -13 17269 1 0 0.6315
9.44659 80.8856 50450.2 -29.879 -1.9171 205.583 619.085 -13 17274 1 0 0.6315
-28.7437 -33.6005 50450.2 -3.09021 19.1498 271.087 576.023 -13 17277 1 0 0.6315
78.2524 -9.22542 50450.2 53.3836 23.4735 164.441 741.371 -13 17278 1 0 0.6315
-53.2895 13.9389 50450.2 11.0569 14.0965 240.192 600.558 -13 17284 1 0 0.6315
2.1081 -13.4069 50450.2 9.68744 -15.5784 321.007 518.676 -13 17286 1 0 0.6315
-103.908 -58.3527 50450.2 26.9593 -12.1147 232.129 566.836 -13 17288 1 0 0.6315
-22.897 -83.5597 50450.2 -10.1016 -25.2776 296.831 545.444 -13 17291 1 0 0.6315
-93.1105 23.9047 50450.2 -16.7178 -10.3635 254.847 566.631 -13 17292 1 0 0.6315
-33.9706 -41.8768 50450.2 -5.53683 10.3377 236.972 569.901 -13 17293 1 0 0.6315
15.0384 49.2551 50450.2 -1.79601 9.65065 236.713 594.395 -13 17297 1 0 0.6315
-13.2664 14.5025 50450.2 -5.43627 2.80621 180.498 579.069 -13 17299 1 0 0.6315
-28.6025 17.6143 50450.2 6.96963 15.6002 248.086 659.22 -13 17300 1 0 0.6315
-31.3815 12.6883 50450.2 7.98848 -11.4565 589.894 517.004 -13 17302 1 0 0.6315
2.46041 52.4587 50450.2 21.791 13.7372 201.175 551.492 -13 17303 1 0 0.6315
-59.8542 -27.1603 50450.2 10.5574 16.3736 226.699 594.565 -13 17306 1 0 0.6315
12.5179 -47.0663 50450.2 -2.17447 17.0168 209.239 555.159 -13 17308 1 0 0.6315
-8.84664 73.6708 50450.2 18.4147 2.60823 220.236 554.671 -13 17310 1 0 0.6315
-16.3556 44.5287 50450.2 -14.6465 4.47589 228.815 560.823 -13 17311 1 0 0.6315
85.3305 13.6917 50450.2 -27.4076 3.57164 247.342 570.174 -13 17319 1 0 0.6315
-83.996 -25.1698 50450.2 37.8761 -22.2568 461.411 515.29 -13 17323 1 0 0.6315
-1.18994 -15.2943 50450.2 22.6217 4.17118 209.408 551.913 -13 17326 1 0 0.6315
35.3029 -58.2973 50450.2 4.81917 3.64423 444.831 517.494 -13 17328 1 0 0.6315
-21.2292 43.3785 50450.2 31.4373 -22.0818 432.912 518.642 -13 17330 1 0 0.6315
31.782 -41.6955 50450.2 13.2003 -17.5981 228.175 548.743 -13 17334 1 0 0.6315
167.745 38.0302 50450.2 -35.8134 18.1972 1114.67 510.746 -13 17335 1 0 0.6315
-68.3329 36.5849 50450.2 -2.69174 -2.70704 248.651 539.028 -13 17338 1 0 0.6315
-126.926 68.071 50450.2 -39.1072 -43.1723 675.987 513.339 -13 17339 1 0 0.6315
-3.91133 -25.6777 50450.2 -3.45492 11.0681 206.324 693.396 -13 17340 1 0 0.6315
-19.9427 89.297 50450.2 -13.79 -31.7535 363.766 519.935 -13 17341 1 0 0.6315
-31.5314 43.9085 50450.2 -2.53295 -34.7718 219.085 644.011 -13 17345 1 0 0.6315
-20.7285 -16.2113 50450.2 14.3325 3.15153 230.875 696.021 -13 17349 1 0 0.6315
18.359 -37.5536 50450.2 43.7586 27.3351 712.414 513.453 -13 17353 1 0 0.6315
-70.4611 -42.1218 50450.2 23.7647 20.9947 276.288 597.849 -13 17354 1 0 0.6315
-48.6118 1.5679 50450.2 -11.2834 1.03728 228.76 597.647 -13 17357 1 0 0.6315
-32.6685 -67.5726 50450.2 -6.11222 -19.5436 249.882 582.406 -13 17361 1 0 0.6315
-37.1625 72.524 50450.2 11.1069 -9.67689 229.809 569.778 -13 17363 1 0 0.6315
-106.184 8.86958 50450.2 45.1143 -33.0128 831.101 515.517 -13 17364 1 0 0.6315
-28.9522 -4.90299 50450.2 -30.937 30.8904 258.57 576.194 -13 17366 1 0 0.6315
-80.3836 -19.8843 50450.2 7.54021 9.8941 260.641 612.952 -13 17374 1 0 0.6315
13.4425 46.3739 50450.2 11.2126 9.24662 246.246 566.835 -13 17376 1 0 0.6315
-22.3355 56.3281 50450.2 0.310521 -13.3714 243.271 563.769 -13 17379 1 0 0.6315
15.7637 8.35797 50450.2 3.49455 11.9275 208.889 677.922 -13 17380 1 0 0.6315
-19.8219 31.5298 50450.2 -10.2306 2.77281 222.982 538.926 -13 17384 1 0 0.6315
55.4323 71.3076 50450.2 -11.0732 8.45746 217.617 545.506 -13 17390 1 0 0.6315
2.6151 6.76985 50450.2 -15.079 6.52709 227.262 613.225 -13 17391 1 0 0.6315
-45.0956 10.9091 50450.2 24.868 15.1942 254.621 558.4 -13 17394 1 0 0.6315
69.518 -26.7548 50450.2 -11.6729 28.4701 225.075 567.28 -13 17396 1 0 0.6315
-34.5817 21.8834 50450.2 20.3689 -47.7362 190.9 588.459 -13 17402 1 0 0.6315
-44.3754 -2.64745 50450.2 -12.7079 -13.1603 231.882 659.474 -13 17404 1 0 0.6315
-69.7585 50.4028 50450.2 -53.8275 -17.6288 249.503 686.413 -13 17405 1 0 0.6315
-12.8281 -53.0205 50450.2 -3.1189 14.5439 275.427 625.236 -13 17406 1 0 0.6315
120.699 -81.5216 50450.2 -33.3879 56.0907 789.317 511.698 -13 17411 1 0 0.6315
-2.59939 -3.26761 50450.2 33.0099 -22.5825 242.222 582.242 -13 17413 1 0 0.6315
