#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.544 43.5704 29450.2 -30.0879 -35.7352 734.597 445.214 -13 18868 1 0 0.6315
-75.08 -4.36451 29450.2 20.6905 7.6907 290.218 473.677 -13 18871 1 0 0.6315
-69.0412 -16.6289 29450.2 3.57268 -15.5277 268.521 510.427 -13 18872 1 0 0.6315
-48.8393 -75.2344 29450.2 4.00336 -27.3119 600.187 442.831 -13 18875 1 0 0.6315
-46.249 -0.986629 29450.2 3.54031 -15.9526 205.528 476.874 -13 18877 1 0 0.6315
-62.3878 -85.0933 29450.2 12.2068 -5.21076 374.964 451.593 -13 18881 1 0 0.6315
73.0816 91.5266 29450.2 -34.2674 -10.5765 204.896 618.342 -13 18883 1 0 0.6315
-45.0115 37.8499 29450.2 6.18925 -19.6281 240.101 489.254 -13 18884 1 0 0.6315
-0.563358 -66.9865 29450.2 24.7906 -52.7815 333.904 451.398 -13 18886 1 0 0.6315
3.18872 1.94992 29450.2 25.72 34.3601 232.578 520.104 -13 18887 1 0 0.6315
31.6739 -8.42239 29450.2 23.0305 -28.7632 232.606 464.655 -13 18890 1 0 0.6315
55.3255 127.753 29450.2 -36.4823 26.5589 299.932 476.617 -13 18892 1 0 0.6315
-1.90764 29.4059 29450.2 26.3902 12.7989 200.044 500.948 -13 18894 1 0 0.6315
-91.7226 -82.5795 29450.2 -6.63563 -14.91 297.253 479.952 -13 18895 1 0 0.6315
-95.13 -98.1035 29450.2 5.46878 -41.1141 499.458 449.125 -13 18896 1 0 0.6315
-31.7276 7.74417 29450.2 23.4165 25.383 567.386 440.759 -13 18897 1 0 0.6315
-46.5139 60.8091 29450.2 -26.895 -70.2459 220.338 483.15 -13 18899 1 0 0.6315
-14.4744 -5.81985 29450.2 -8.44243 30.0001 262.367 476.364 -13 18900 1 0 0.6315
-17.7692 -11.8769 29450.2 16.2607 -15.5155 389.988 451.908 -13 18901 1 0 0.6315
33.5212 -73.5652 29450.2 -0.324263 41.1803 513.427 443.653 -13 18902 1 0 0.6315
24.3645 -34.3002 29450.2 44.9865 59.5347 3543.74 438.49 -13 18910 1 0 0.6315
42.9348 -8.3617 29450.2 2.97369 22.8937 251.418 519.687 -13 18912 1 0 0.6315
-16.4591 12.8848 29450.2 -30.6911 4.79123 231.972 568.742 -13 18918 1 0 0.6315
-27.8998 -13.8299 29450.2 20.7937 49.4517 231.08 522.494 -13 18919 1 0 0.6315
-60.6965 -30.8867 29450.2 13.1194 -6.32692 267.45 476.459 -13 18921 1 0 0.6315
77.2313 -113.881 29450.2 21.9575 70.2932 347.085 455.486 -13 18922 1 0 0.6315
-25.9201 13.5137 29450.2 -37.2414 -17.5519 211.292 569.193 -13 18924 1 0 0.6315
9.1831 -25.1259 29450.2 2.91364 -35.4876 236.169 507.267 -13 18926 1 0 0.6315
126.168 69.9894 29450.2 10.4538 51.2958 275.877 501.24 -13 18927 1 0 0.6315
-69.9026 12.3978 29450.2 14.483 -18.0012 276.942 497.971 -13 18928 1 0 0.6315
-31.3854 8.89209 29450.2 43.8347 43.321 299.451 486.528 -13 18931 1 0 0.6315
-13.9978 55.1699 29450.2 19.3172 47.5753 568.281 446.892 -13 18932 1 0 0.6315
91.5897 24.141 29450.2 8.74835 29.4205 218.477 488.902 -13 18934 1 0 0.6315
57.2071 -56.8235 29450.2 13.9145 39.8038 224.639 482.781 -13 18935 1 0 0.6315
25.3043 -55.4713 29450.2 42.0556 50.3165 379.732 448.073 -13 18936 1 0 0.6315
41.6343 83.8357 29450.2 -16.1471 19.3737 1000.57 441.517 -13 18937 1 0 0.6315
1.04522 43.7908 29450.2 3.9941 48.4026 225.773 498.193 -13 18940 1 0 0.6315
148.049 2.36092 29450.2 -25.6749 88.234 804.036 444.243 -13 18942 1 0 0.6315
27.8058 34.4902 29450.2 -14.7133 7.24044 214.624 522.882 -13 18946 1 0 0.6315
-55.6475 33.8365 29450.2 27.664 36.7333 239.954 513.32 -13 18947 1 0 0.6315
24.3638 22.3163 29450.2 -36.3374 32.2421 665.437 445.471 -13 18949 1 0 0.6315
36.5051 -48.6637 29450.2 -1.21143 4.2292 235.882 581.55 -13 18950 1 0 0.6315
65.0898 -37.9628 29450.2 15.8965 34.5126 246.899 544.263 -13 18951 1 0 0.6315
-106.111 58.8984 29450.2 12.5648 -29.8014 186.226 461.24 -13 18952 1 0 0.6315
25.703 -65.5476 29450.2 5.37646 21.9347 244.44 649.288 -13 18953 1 0 0.6315
26.5298 68.0532 29450.2 -11.8716 16.3871 462.313 443.877 -13 18954 1 0 0.6315
-144.159 -89.5104 29450.2 38.4384 -20.1372 431.78 451.893 -13 18955 1 0 0.6315
3.01694 15.2594 29450.2 6.66328 -1.87205 235.987 510.391 -13 18957 1 0 0.6315
24.5431 20.3827 29450.2 -37.7137 -23.9117 192.575 465.092 -13 18959 1 0 0.6315
-47.1051 -59.0176 29450.2 44.0881 -4.94725 218.984 473.908 -13 18960 1 0 0.6315
-42.4225 66.9546 29450.2 -34.375 -43.2205 327.999 450.785 -13 18964 1 0 0.6315
-4.06744 -0.248263 29450.2 -1.0496 -42.2735 237.961 459.899 -13 18965 1 0 0.6315
90.6313 9.89329 29450.2 -17.0742 15.6553 259.238 501.391 -13 18968 1 0 0.6315
-37.2199 -33.1295 29450.2 53.8715 -2.29349 223.111 544.431 -13 18969 1 0 0.6315
67.0506 133.291 29450.2 -44.4204 -16.6605 165.384 463.768 -13 18970 1 0 0.6315
-33.9545 25.7287 29450.2 11.359 5.23402 239.896 479.671 -13 18971 1 0 0.6315
-32.6864 1.49639 29450.2 -8.17631 -32.6978 349.121 454.742 -13 18973 1 0 0.6315
-84.4863 70.1083 29450.2 -26.6468 -21.3681 620.479 448.616 -13 18977 1 0 0.6315
44.7322 123.52 29450.2 0.615627 15.3603 270.15 470.431 -13 18978 1 0 0.6315
-30.9715 14.5241 29450.2 23.605 -18.8403 572.527 441.392 -13 18979 1 0 0.6315
32.8589 74.0044 29450.2 -13.8181 1.04841 221.802 519.519 -13 18980 1 0 0.6315
35.9759 -30.8909 29450.2 15.2481 -1.63312 239.521 670.577 -13 18983 1 0 0.6315
36.8535 -9.8316 29450.2 -11.3756 40.0234 190.517 470.509 -13 18985 1 0 0.6315
11.4795 -12.7902 29450.2 34.3724 28.356 232.177 522.797 -13 18987 1 0 0.6315
18.9855 -37.6758 29450.2 2.53347 -19.3636 220.818 492.322 -13 18992 1 0 0.6315
43.8821 74.6314 29450.2 -21.4679 26.3011 215.563 470.474 -13 18995 1 0 0.6315
45.4042 -12.1475 29450.2 -50.2177 -19.0706 1023.65 443.17 -13 18996 1 0 0.6315
-12.2317 -37.3419 29450.2 -13.0058 0.534013 231.763 648.727 -13 19000 1 0 0.6315
-12.7316 44.976 29450.2 -19.3978 -26.6311 451.752 450.874 -13 19002 1 0 0.6315
17.9722 -22.0508 29450.2 18.7822 2.45541 323.982 454.068 -13 19003 1 0 0.6315
-78.1839 130.623 29450.2 2.62352 -68.0315 196.42 454.376 -13 19004 1 0 0.6315
112.364 -182.506 29450.2 14.5419 81.5822 1151.6 440.235 -13 19007 1 0 0.6315
-38.9737 -24.001 29450.2 10.9986 12.5794 267.269 489.505 -13 19009 1 0 0.6315
21.3731 -11.4986 29450.2 -9.69506 21.0615 590.941 445.346 -13 19010 1 0 0.6315
17.9305 19.4359 29450.2 -58.3518 -17.9696 224.55 456.555 -13 19011 1 0 0.6315
-17.2058 58.8454 29450.2 -18.5143 -16.5644 227.52 519.433 -13 19015 1 0 0.6315
-36.3453 -33.3419 29450.2 16.9512 -4.40735 207.924 574.991 -13 19016 1 0 0.6315
-15.8406 32.1559 29450.2 -0.630435 -38.9229 266.447 488.771 -13 19017 1 0 0.6315
-96.3828 121.533 29450.2 -24.7937 -45.0816 277.405 504.267 -13 19018 1 0 0.6315
-0.582666 -12.3164 29450.2 17.0199 13.4218 218.65 612.18 -13 19021 1 0 0.6315
-13.3325 -55.8041 29450.2 24.0329 6.07194 228.808 510.709 -13 19024 1 0 0.6315
101.001 -58.9933 29450.2 -21.0715 40.8249 260.971 523.102 -13 19026 1 0 0.6315
20.3892 -17.9526 29450.2 -10.1592 35.1195 218.893 453.929 -13 19027 1 0 0.6315
-43.1218 -10.8354 29450.2 30.6776 18.3455 271.509 485.826 -13 19031 1 0 0.6315
-78.7935 -15.6791 29450.2 13.5866 -3.61236 237.902 658.219 -13 19034 1 0 0.6315
55.7493 30.9153 29450.2 29.8891 3.84912 231.658 513.558 -13 19036 1 0 0.6315
59.3461 2.23113 29450.2 -35.5633 -4.84416 495.128 443.982 -13 19037 1 0 0.6315
28.6408 40.395 29450.2 -8.35174 -17.7895 206.275 495.223 -13 19038 1 0 0.6315
-25.3041 83.38 29450.2 -64.6382 -26.2232 511.074 445.179 -13 19042 1 0 0.6315
-45.5114 17.6058 29450.2 -4.65806 -32.9917 189.144 473.511 -13 19045 1 0 0.6315
156.615 85.4369 29450.2 8.39162 40.2674 601.272 449.369 -13 19050 1 0 0.6315
79.1705 -36.8884 29450.2 -30.2036 42.8853 248.529 560.025 -13 19052 1 0 0.6315
51.6187 123.213 29450.2 -54.69 22.1538 219.425 457.123 -13 19054 1 0 0.6315
23.2632 10.6111 29450.2 8.84567 13.0869 234.698 510.268 -13 19057 1 0 0.6315
12.3926 8.45131 29450.2 33.0754 24.3562 224.512 507.24 -13 19058 1 0 0.6315
-40.3003 32.5587 29450.2 10.0824 -36.0226 201.456 477.474 -13 19060 1 0 0.6315
16.7719 0.111616 29450.2 24.5869 34.9633 410.047 451.711 -13 19062 1 0 0.6315
-45.724 -57.3643 29450.2 3.61742 4.32987 302.682 453.721 -13 19063 1 0 0.6315
4.5365 108.846 29450.2 -57.4577 8.13085 432.3 444.401 -13 19064 1 0 0.6315
-75.708 9.80916 29450.2 2.85017 -4.25103 261.647 494.769 -13 19065 1 0 0.6315
-33.9386 41.6244 29450.2 -52.6786 -3.12989 220.723 510.072 -13 19068 1 0 0.6315
48.6959 -39.1494 29450.2 -14.0491 56.6607 668.215 446.381 -13 19069 1 0 0.6315
69.6115 103.458 29450.2 -54.8685 -34.6305 318.688 480.093 -13 19072 1 0 0.6315
39.4326 -32.1635 29450.2 2.98112 27.3868 212.066 500.887 -13 19073 1 0 0.6315
-23.7305 -7.38961 29450.2 -13.6158 -8.23278 850.468 443.089 -13 19076 1 0 0.6315
-82.7804 38.0982 29450.2 -3.49533 14.0257 279.868 504.208 -13 19077 1 0 0.6315
-92.2319 -15.574 29450.2 -5.20064 -14.4455 221.435 464.658 -13 19079 1 0 0.6315
-85.6948 -2.16812 29450.2 -6.2783 8.7804 198.014 500.964 -13 19081 1 0 0.6315
-103.882 -32.9204 29450.2 -29.6627 -5.77917 231.54 463.892 -13 19085 1 0 0.6315
-17.0502 30.484 29450.2 -23.6959 -4.00382 224.069 495.708 -13 19088 1 0 0.6315
106.767 -8.05424 29450.2 33.5641 53.129 285.258 482.666 -13 19090 1 0 0.6315
94.54 19.2435 29450.2 15.7481 50.8431 777.849 441.424 -13 19091 1 0 0.6315
-85.1276 -25.8907 29450.2 20.3233 -7.06239 257.504 522.855 -13 19092 1 0 0.6315
-54.1717 11.4368 29450.2 0.979173 -8.07219 292.459 479.572 -13 19093 1 0 0.6315
-149.165 48.3697 29450.2 -19.4899 -42.9799 590.156 443.865 -13 19098 1 0 0.6315
-47.1907 -25.3477 29450.2 47.0155 -15.6857 235.593 482.842 -13 19099 1 0 0.6315
5.07901 14.5495 29450.2 3.40606 -13.5461 222.066 568.874 -13 19100 1 0 0.6315
54.8873 25.0962 29450.2 -4.84588 35.0472 158.35 459.661 -13 19104 1 0 0.6315
-20.4724 64.968 29450.2 -13.8081 5.03814 200.903 495.023 -13 19105 1 0 0.6315
92.7315 -129.189 29450.2 -5.64298 37.0792 425.033 447.902 -13 19108 1 0 0.6315
-65.006 -67.8944 29450.2 8.98971 -11.833 297.783 461.594 -13 19110 1 0 0.6315
-3.94966 116.303 29450.2 -25.8186 19.7927 233.551 519.505 -13 19111 1 0 0.6315
38.5526 1.13845 29450.2 -38.3739 -12.5165 939.467 445.605 -13 19112 1 0 0.6315
70.0405 -53.447 29450.2 54.483 -15.3758 1014.79 442.666 -13 19113 1 0 0.6315
-50.4715 -40.4049 29450.2 22.4114 71.8557 299.104 501.055 -13 19116 1 0 0.6315
56.6274 -92.1297 29450.2 -31.9957 40.2298 1459.13 438.417 -13 19119 1 0 0.6315
122.106 -44.9541 29450.2 24.9777 10.334 391.643 451.832 -13 19121 1 0 0.6315
-46.6359 61.4479 29450.2 1.53233 -1.59065 218.004 525.63 -13 19124 1 0 0.6315
4.94729 -71.7782 29450.2 8.40529 8.54381 269.483 494.513 -13 19125 1 0 0.6315
85.9932 7.16529 29450.2 -15.7089 8.35241 536.022 447.5 -13 19128 1 0 0.6315
-7.62406 -23.9794 29450.2 35.8268 -17.6493 358.821 454.044 -13 19130 1 0 0.6315
41.6311 86.2949 29450.2 -51.6635 60.6225 607.668 444.059 -13 19131 1 0 0.6315
0.574663 -21.371 29450.2 2.58019 -6.42042 214.399 651.643 -13 19132 1 0 0.6315
62.0343 -27.9964 29450.2 5.25676 13.8419 215.962 670.789 -13 19134 1 0 0.6315
13.7155 22.2965 29450.2 12.8942 -18.2027 458.192 447.715 -13 19136 1 0 0.6315
32.652 -54.0483 29450.2 35.3888 -22.4468 240.968 482.62 -13 19138 1 0 0.6315
-56.3989 34.8763 29450.2 -24.1718 -14.3995 320.592 444.392 -13 19140 1 0 0.6315
-9.12885 -8.70216 29450.2 -1.9801 7.40736 216.235 531.847 -13 19141 1 0 0.6315
-5.89009 -75.7201 29450.2 21.5477 6.82628 217.515 535 -13 19143 1 0 0.6315
-41.3454 66.7713 29450.2 10.3371 -26.1433 209.772 532.333 -13 19144 1 0 0.6315
113.492 38.313 29450.2 -26.5766 18.8077 252.458 504.375 -13 19145 1 0 0.6315
-130.545 110.633 29450.2 -41.5107 -22.0171 308.648 485.735 -13 19150 1 0 0.6315
71.8612 -27.1227 29450.2 3.61944 27.0599 247.468 494.976 -13 19151 1 0 0.6315
2.22781 100.223 29450.2 -33.7458 -9.89558 223.64 485.7 -13 19155 1 0 0.6315
36.0987 -64.0921 29450.2 20.1342 28.9663 316.667 455.558 -13 19157 1 0 0.6315
89.4483 -133.85 29450.2 -28.4867 70.2495 313.429 463.888 -13 19158 1 0 0.6315
81.7471 -2.03567 29450.2 -2.28825 48.4483 245.305 541.863 -13 19159 1 0 0.6315
-37.4309 -18.7159 29450.2 -1.18667 38.9809 275.239 507.269 -13 19160 1 0 0.6315
12.1857 4.31283 29450.2 -13.147 -44.875 191.702 464.847 -13 19161 1 0 0.6315
76.3494 -34.5159 29450.2 -60.0053 20.9977 256.553 468.119 -13 19162 1 0 0.6315
-38.65 29.9515 29450.2 3.3724 -21.7981 218.441 562.846 -13 19165 1 0 0.6315
88.4702 33.7702 29450.2 15.1859 46.6134 384.789 451.81 -13 19166 1 0 0.6315
-23.1385 22.4478 29450.2 -29.0813 18.0913 270.045 507.168 -13 19167 1 0 0.6315
-26.453 32.6694 29450.2 -11.5294 5.41471 232.558 470.708 -13 19168 1 0 0.6315
-87.7805 -15.4239 29450.2 9.33861 -45.1527 190.845 485.595 -13 19171 1 0 0.6315
-34.5769 -14.2562 29450.2 9.45226 -0.416691 213.173 704.66 -13 19172 1 0 0.6315
-22.1026 17.0887 29450.2 2.42274 -9.82575 213.828 602.823 -13 19173 1 0 0.6315
34.0601 -6.23693 29450.2 -8.19445 19.5195 219.879 472.956 -13 19175 1 0 0.6315
34.4035 -7.1001 29450.2 -57.929 -15.4174 633.699 442.451 -13 19180 1 0 0.6315
-39.4902 -56.881 29450.2 15.405 31.6333 211.788 509.945 -13 19183 1 0 0.6315
-7.5796 88.7614 29450.2 -23.435 22.0445 219.531 479.598 -13 19184 1 0 0.6315
22.1246 1.30939 29450.2 1.74405 8.47986 238.523 586.99 -13 19189 1 0 0.6315
163.303 35.4231 29450.2 13.357 35.2118 1007.91 446.012 -13 19194 1 0 0.6315
14.7829 4.44952 29450.2 -1.98476 -18.0982 198.576 495.087 -13 19195 1 0 0.6315
19.5322 11.2811 29450.2 7.54767 4.70303 259.135 574.91 -13 19196 1 0 0.6315
41.7608 24.6962 29450.2 -24.0137 31.5681 278.914 525.875 -13 19198 1 0 0.6315
42.8109 2.92782 29450.2 -16.8743 13.9021 203.544 695.644 -13 19201 1 0 0.6315
-31.8807 -111.917 29450.2 40.2656 -24.5379 518.058 447.702 -13 19203 1 0 0.6315
69.8938 43.957 29450.2 13.8799 9.52224 239.387 497.989 -13 19205 1 0 0.6315
45.0656 -4.03719 29450.2 55.4831 10.6736 227.875 479.644 -13 19206 1 0 0.6315
-0.436943 106.404 29450.2 -11.7829 2.60476 226.968 503.936 -13 19207 1 0 0.6315
20.2548 39.0507 29450.2 -11.0305 3.73527 175.078 498.19 -13 19208 1 0 0.6315
28.1152 22.2579 29450.2 -16.7515 22.871 213.497 491.941 -13 19209 1 0 0.6315
52.5536 94.194 29450.2 17.5721 5.18127 184.903 453.886 -13 19210 1 0 0.6315
-63.2811 -7.49926 29450.2 -16.9234 36.1352 280.021 473.199 -13 19211 1 0 0.6315
4.29903 -68.7032 29450.2 22.9531 13.1815 231.343 485.134 -13 19212 1 0 0.6315
20.2617 -9.16295 29450.2 8.54703 -19.5309 229.717 578.152 -13 19213 1 0 0.6315
-107.823 23.2271 29450.2 67.5995 -66.8633 202.795 453.814 -13 19216 1 0 0.6315
-34.3842 -33.6787 29450.2 16.4203 14.1737 170.234 450.745 -13 19217 1 0 0.6315
-54.1582 31.8516 29450.2 -31.7229 -22.6116 249.142 550.713 -13 19218 1 0 0.6315
57.803 33.4712 29450.2 -27.1489 17.4182 250.259 531.797 -13 19219 1 0 0.6315
-107.423 -72.6287 29450.2 49.3059 -4.00918 262.395 473.871 -13 19221 1 0 0.6315
-40.5351 67.4268 29450.2 15.7187 2.12232 215.787 525.516 -13 19226 1 0 0.6315
-57.2046 46.7568 29450.2 21.351 -94.3868 1082.87 439.948 -13 19227 1 0 0.6315
34.793 13.2043 29450.2 1.43078 -8.68971 209.326 485.809 -13 19230 1 0 0.6315
-35.7645 11.0532 29450.2 8.84741 -12.0715 198.008 581.284 -13 19231 1 0 0.6315
0.161278 -81.4996 29450.2 17.2956 -48.2559 542.802 449.43 -13 19233 1 0 0.6315
47.7482 11.9013 29450.2 -1.88825 -0.272146 239.195 547.401 -13 19234 1 0 0.6315
-4.7545 -51.0152 29450.2 22.774 -25.9998 240.884 500.938 -13 19235 1 0 0.6315
-33.5675 9.04085 29450.2 -3.59104 17.0687 221.917 470.427 -13 19236 1 0 0.6315
91.0865 -0.150145 29450.2 4.43663 7.30982 409.734 446.976 -13 19239 1 0 0.6315
-84.511 14.0121 29450.2 21.3295 -14.6429 264.527 476.578 -13 19244 1 0 0.6315
-0.353003 53.1348 29450.2 -56.3632 -15.9623 248.486 482.83 -13 19245 1 0 0.6315
-53.5624 -84.503 29450.2 14.9241 -57.7884 2296.13 440.361 -13 19248 1 0 0.6315
-82.993 -66.1021 29450.2 -8.91891 -0.8801 301.935 476.767 -13 19249 1 0 0.6315
39.275 95.8061 29450.2 -15.2962 56.7193 587.531 444.283 -13 19251 1 0 0.6315
-1.76476 12.5601 29450.2 6.65488 -10.0155 227.36 624.065 -13 19252 1 0 0.6315
-96.7384 30.4411 29450.2 -67.994 -19.1466 927.801 441.614 -13 19253 1 0 0.6315
-102.027 39.6632 29450.2 -43.6366 14.0634 317.436 476.568 -13 19256 1 0 0.6315
-56.2015 -10.4844 29450.2 2.827 -22.1098 235.966 485.821 -13 19257 1 0 0.6315
68.1 -68.5262 29450.2 15.6328 5.57066 267.23 467.72 -13 19261 1 0 0.6315
3.88018 18.6459 29450.2 -18.6556 -28.5594 287.781 451.053 -13 19264 1 0 0.6315
-82.2491 45.8841 29450.2 26.4503 -14.8741 210.484 467.085 -13 19265 1 0 0.6315
-23.4549 -75.725 29450.2 11.4213 27.1256 203.271 467.98 -13 19266 1 0 0.6315
-26.8024 -20.1754 29450.2 -16.9725 76.0623 124.827 464.883 -13 19268 1 0 0.6315
-58.7889 238.069 29450.2 -57.5867 -21.3393 -112.27 473.977 -13 19268 1 0 0.6315
20.9601 -15.392 29450.2 31.6991 -10.7309 228.472 525.414 -13 19271 1 0 0.6315
34.8252 33.6441 29450.2 -21.3468 -28.1364 243.17 540.976 -13 19272 1 0 0.6315
-6.67867 -46.581 29450.2 16.2711 18.5846 214.317 547.108 -13 19273 1 0 0.6315
-32.8797 16.7394 29450.2 -2.17195 -12.9014 210.318 673.767 -13 19274 1 0 0.6315
69.605 -66.0492 29450.2 38.9402 7.79567 278.065 504.109 -13 19276 1 0 0.6315
-108.475 -95.6525 29450.2 34.4328 -0.632668 286.884 602.308 -13 19278 1 0 0.6315
31.2258 0.234546 29450.2 10.529 16.8255 240.097 531.855 -13 19279 1 0 0.6315
-14.2649 97.4072 29450.2 1.47761 43.9676 250.663 541.13 -13 19281 1 0 0.6315
-42.6404 -76.5103 29450.2 15.0719 -28.5699 256.077 495.029 -13 19285 1 0 0.6315
46.6037 -6.82103 29450.2 0.400451 -44.9759 282.505 476.839 -13 19286 1 0 0.6315
-140.6 -1.68148 29450.2 2.45478 -14.5155 279.75 492.697 -13 19287 1 0 0.6315
-18.6412 37.4535 29450.2 23.963 -50.9203 258.409 507.043 -13 19289 1 0 0.6315
-31.9485 -36.093 29450.2 -2.89787 -11.4816 553.791 445.873 -13 19290 1 0 0.6315
-85.3743 -21.4734 29450.2 -4.53699 -5.81785 285.276 479.436 -13 19293 1 0 0.6315
48.0713 -20.7058 29450.2 24.6819 -4.33508 220.692 470.631 -13 19298 1 0 0.6315
-81.4567 -55.4387 29450.2 2.34562 4.77618 252.425 470.709 -13 19302 1 0 0.6315
-78.1519 -31.5298 29450.2 37.9927 11.6156 243.564 467.456 -13 19307 1 0 0.6315
28.3635 -16.6572 29450.2 -47.9833 -21.3647 1025.83 444.966 -13 19309 1 0 0.6315
136.306 -39.0736 29450.2 23.528 13.0382 297.896 566.185 -13 19310 1 0 0.6315
-87.4474 -102.56 29450.2 -2.09958 -37.9028 310.106 485.646 -13 19311 1 0 0.6315
-53.6186 61.5973 29450.2 -37.0082 -66.2189 846.541 445.439 -13 19317 1 0 0.6315
-2.11779 -7.3662 29450.2 1.62243 28.8062 195.133 513.752 -13 19319 1 0 0.6315
-47.7093 -9.53659 29450.2 -2.40175 -26.25 246.366 513.867 -13 19320 1 0 0.6315
-45.5637 46.9002 29450.2 -36.5145 47.5595 605.286 444.07 -13 19321 1 0 0.6315
-5.43723 7.82217 29450.2 39.5347 11.1277 235.892 507.293 -13 19323 1 0 0.6315
-17.7134 -67.716 29450.2 -23.5157 -17.1013 302.633 460.737 -13 19326 1 0 0.6315
-71.2219 9.02964 29450.2 14.7208 -27.1132 202.757 513.264 -13 19329 1 0 0.6315
-39.5835 -34.3937 29450.2 6.37644 -50.6461 249.94 621.322 -13 19331 1 0 0.6315
-39.0751 -47.6217 29450.2 18.5381 1.91658 215.932 513.152 -13 19332 1 0 0.6315
-42.0406 -123.781 29450.2 19.8662 26.9364 262.349 485.44 -13 19333 1 0 0.6315
17.512 -50.6636 29450.2 9.81158 18.7449 255.004 580.969 -13 19334 1 0 0.6315
84.4708 41.0651 29450.2 34.5098 40.1566 508.075 449.926 -13 19335 1 0 0.6315
29.3864 62.7761 29450.2 11.1755 14.68 202.165 476.562 -13 19337 1 0 0.6315
-21.8039 -13.924 29450.2 -6.94747 10.4844 503.506 445.592 -13 19339 1 0 0.6315
-74.8424 -15.1093 29450.2 16.0252 -19.6684 242.765 624.375 -13 19340 1 0 0.6315
-89.23 -20.4452 29450.2 -41.5166 -40.9073 576.094 443.397 -13 19343 1 0 0.6315
-36.1319 -123.914 29450.2 7.34236 -5.2595 300.676 504.446 -13 19351 1 0 0.6315
17.1338 -39.5002 29450.2 1.93916 6.85698 260.963 495.392 -13 19352 1 0 0.6315
-58.8853 -30.4988 29450.2 -9.43669 -26.839 225.57 504.31 -13 19354 1 0 0.6315
15.2611 21.9082 29450.2 -42.1205 48.8789 198.119 475.056 -13 19360 1 0 0.6315
53.4842 26.9172 29450.2 8.56362 9.08509 226.112 492.226 -13 19361 1 0 0.6315
-37.5736 -3.77203 29450.2 1.72315 -29.8424 223.192 596.811 -13 19363 1 0 0.6315
22.4407 -48.3727 29450.2 -35.7446 43.4134 251.151 500.783 -13 19364 1 0 0.6315
-10.6799 -21.6657 29450.2 12.521 18.633 192.953 463.519 -13 19368 1 0 0.6315
-30.5578 -30.6753 29450.2 -31.6921 -5.44335 209.369 490.083 -13 19369 1 0 0.6315
29.8343 -27.2558 29450.2 0.881545 11.8656 130.559 472.657 -13 19370 1 0 0.6315
-45.0494 65.0886 29450.2 -0.244174 -19.2925 239.152 562.51 -13 19371 1 0 0.6315
-12.5461 45.0291 29450.2 14.4214 -32.2851 246.105 578.022 -13 19378 1 0 0.6315
-120.292 -12.3908 29450.2 13.4381 14.3037 313.956 464.616 -13 19379 1 0 0.6315
-8.09682 -52.2706 29450.2 27.5189 5.20715 235.494 553.34 -13 19387 1 0 0.6315
30.173 -3.85736 29450.2 -22.8015 21.0317 202.709 498.16 -13 19388 1 0 0.6315
-4.17123 72.1362 29450.2 -31.238 31.5963 162.854 478.486 -13 19389 1 0 0.6315
2.97712 44.2921 29450.2 -38.5764 -25.2895 234.575 670.525 -13 19392 1 0 0.6315
-132.392 -18.3785 29450.2 73.094 -6.54045 283.207 485.638 -13 19396 1 0 0.6315
5.46559 23.6902 29450.2 17.0067 -3.08899 175.999 479.543 -13 19397 1 0 0.6315
33.664 41.9682 29450.2 -39.2314 10.7236 212.494 470.645 -13 19398 1 0 0.6315
-85.555 54.7595 29450.2 -40.4069 16.3869 257.461 506.997 -13 19399 1 0 0.6315
58.3617 71.9013 29450.2 -76.8354 34.3923 228.323 457.126 -13 19400 1 0 0.6315
-28.9142 103.099 29450.2 -22.9613 -14.1716 287.875 467.741 -13 19403 1 0 0.6315
26.8433 23.6667 29450.2 -16.5677 45.3479 206.367 510.705 -13 19406 1 0 0.6315
-41.099 -93.0729 29450.2 32.6811 -4.47649 238.322 498.05 -13 19407 1 0 0.6315
-75.0424 11.2423 29450.2 1.13306 -25.0124 330.757 450.915 -13 19410 1 0 0.6315
8.01472 -20.9638 29450.2 -26.9221 38.7338 250.393 507.197 -13 19411 1 0 0.6315
32.9236 48.7022 29450.2 -0.35916 15.06 306.764 450.562 -13 19412 1 0 0.6315
43.338 -19.7312 29450.2 20.4081 -3.23274 174.79 642.811 -13 19423 1 0 0.6315
-71.3144 -70.4674 29450.2 32.6697 -12.1587 305.195 492.036 -13 19424 1 0 0.6315
78.4616 42.8756 29450.2 9.542 35.0684 267.27 544.097 -13 19425 1 0 0.6315
35.1802 -1.49425 29450.2 -6.34205 25.4275 346.54 448.982 -13 19426 1 0 0.6315
-63.2021 27.8362 29450.2 19.2302 -15.0024 224.124 476.633 -13 19428 1 0 0.6315
27.5761 46.6499 29450.2 2.21652 22.6054 247.706 473.224 -13 19429 1 0 0.6315
96.6587 9.0691 29450.2 -10.0264 23.5269 253.806 507.084 -13 19430 1 0 0.6315
5.94886 -45.2193 29450.2 7.61852 5.55806 212.845 495.68 -13 19433 1 0 0.6315
-14.6322 -51.8745 29450.2 27.5041 27.3367 262.566 522.453 -13 19435 1 0 0.6315
-16.6483 -3.73493 29450.2 -17.5846 -6.01434 290.191 476.795 -13 19437 1 0 0.6315
-65.9287 68.5836 29450.2 -18.6953 11.5569 275.01 464.922 -13 19438 1 0 0.6315
