# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.3004 -17.3476 50991.6 -33.3479 -11.1727 199.629 195.356 -13 1 1 0 1 0.1939 -0.0611891 3.03909 0 0 0 
41.9684 -17.8491 51090.2 -31.3333 8.50337 200.087 195.732 -13 1 1 0 1 0.244037 -0.106407 2.12532 0 0 0 
28.0749 -10.0949 51188.9 -25.1469 21.5818 199.976 196.109 -13 1 1 0 1 0.19798 -0.0751936 0.860027 0 0 0 
16.3612 2.16695 51287.5 -23.5787 26.8997 199.522 196.485 -13 1 1 0 1 0.117296 0.00822323 -0.528176 0 0 0 
3.51355 15.1567 51385.8 -29.6353 24.2696 199.051 196.861 -13 1 1 0 1 0.0226281 0.0819803 -1.83001 0 0 0 
-13.4112 24.4385 51483.9 -38.6988 11.6134 198.636 197.237 -13 1 1 0 1 -0.0507916 0.0818416 -2.82434 0 0 0 
-33.4856 25.3213 51581.8 -40.7587 -8.52733 198.38 197.613 -13 1 1 0 1 -0.021563 0.00303401 -3.29263 0 0 0 
-51.6556 16.6809 51679.7 -31.3692 -24.7562 198.726 197.989 -13 1 1 0 1 0.142063 -0.0586705 -3.09911 0 0 0 
-63.9097 3.15889 51778 -18.8184 -27.6905 199.92 198.366 -13 1 1 0 1 0.345269 -0.0273664 -2.28257 0 0 0 
-71.4 -8.7143 51877 -13.0422 -19.0147 201.388 198.742 -13 1 1 0 1 0.48655 0.0520905 -1.04028 0 0 0 
-78.0265 -14.5816 51976.6 -14.5895 -3.97846 202.139 199.118 -13 1 1 0 1 0.55087 0.0977684 0.385895 0 0 0 
-85.803 -11.9748 52076.2 -16.0988 15.0282 201.504 199.494 -13 1 1 0 1 0.532342 0.0694749 1.76924 0 0 0 
-92.3225 0.195686 52175.2 -8.20463 33.4204 199.761 199.87 -13 1 1 0 1 0.37686 -0.00727619 2.86466 0 0 0 
-91.9996 19.0226 52273.4 10.6316 39.9117 198.451 200.246 -13 1 1 0 1 0.077405 -0.0252704 3.40627 0 0 0 
-82.1387 36.3731 52371.3 27.6063 27.622 198.906 200.623 -13 1 1 0 1 -0.219612 0.0860454 3.22812 0 0 0 
-67.242 44.692 52469.8 30.1611 5.81821 200.363 200.999 -13 1 1 0 1 -0.364817 0.231729 2.39765 0 0 0 
-54.2823 42.7572 52568.9 21.4011 -12.5139 201.182 201.375 -13 1 1 0 1 -0.375308 0.287466 1.15143 0 0 0 
-46.1545 33.4352 52668.1 12.3253 -24.3891 200.853 201.751 -13 1 1 0 1 -0.334476 0.237464 -0.257636 0 0 0 
-40.822 19.3845 52767 10.9781 -31.8923 199.878 202.127 -13 1 1 0 1 -0.266462 0.125439 -1.6088 0 0 0 
-33.6156 2.92632 52865.3 19.7355 -33.4166 198.954 202.503 -13 1 1 0 1 -0.156537 0.0177824 -2.67652 0 0 0 
-20.5581 -11.798 52963.3 33.069 -24.3231 198.503 202.88 -13 1 1 0 1 -0.0380428 -0.00879471 -3.23571 0 0 0 
-2.05071 -19.5992 53061.3 40.2162 -6.65362 198.563 203.256 -13 1 1 0 1 -0.00665051 0.0484472 -3.1489 0 0 0 
17.4041 -18.7702 53159.3 37.3487 8.67801 199.044 203.632 -13 1 1 0 1 -0.094991 0.0991173 -2.43991 0 0 0 
34.2543 -12.8177 53257.7 31.1182 13.4977 199.846 204.008 -13 1 1 0 1 -0.232412 0.0905151 -1.28407 0 0 0 
48.6383 -7.24884 53356.5 27.8244 7.45076 200.647 204.384 -13 1 1 0 1 -0.348542 0.0578211 0.0936485 0 0 0 
62.0058 -6.86944 53455.6 26.1268 -7.0921 200.888 204.76 -13 1 1 0 1 -0.404737 0.053026 1.47538 0 0 0 
73.4855 -14.9504 53554.6 18.8389 -25.666 200.188 205.136 -13 1 1 0 1 -0.345587 0.0813175 2.63563 0 0 0 
78.873 -31.146 53653 1.60417 -37.8253 199.137 205.513 -13 1 1 0 1 -0.133671 0.0659644 3.32086 0 0 0 
74.7807 -49.4698 53751.2 -17.1207 -33.5394 199.175 205.889 -13 1 1 0 1 0.137941 -0.0778531 3.31965 0 0 0 
64.1278 -62.158 53849.8 -23.3159 -16.9386 200.645 206.265 -13 1 1 0 1 0.31126 -0.289806 2.62478 0 0 0 
54.2137 -66.2659 53949.2 -15.0789 -0.472168 202.142 206.641 -13 1 1 0 1 0.36018 -0.429762 1.4341 0 0 0 
50.1636 -63.4119 54049 -1.23774 11.513 202.373 207.017 -13 1 1 0 1 0.362438 -0.447381 0.0156699 0 0 0 
52.4029 -54.992 54148.6 9.06568 22.8935 201.203 207.393 -13 1 1 0 1 0.352489 -0.357726 -1.3922 0 0 0 
57.2956 -40.5605 54247.5 8.45734 35.5287 199.386 207.77 -13 1 1 0 1 0.287587 -0.190928 -2.5569 0 0 0 
58.4104 -20.8228 54345.5 -5.91492 42.6588 198.076 208.146 -13 1 1 0 1 0.123915 -0.0334159 -3.23313 0 0 0 
50.5483 -0.885088 54443.1 -25.6033 35.6133 197.901 208.522 -13 1 1 0 1 -0.0654455 0.00775611 -3.25299 0 0 0 
34.5531 12.504 54540.8 -37.2104 17.9161 198.452 208.898 -13 1 1 0 1 -0.145706 -0.0514669 -2.62552 0 0 0 
15.6832 17.1689 54638.9 -37.9355 2.26817 199.109 209.274 -13 1 1 0 1 -0.0917681 -0.106809 -1.5263 0 0 0 
-2.20516 16.41 54737.3 -34.4605 -3.49362 199.723 209.65 -13 1 1 0 1 0.0229179 -0.115507 -0.180287 0 0 0 
-18.4047 15.4708 54835.9 -31.2586 1.30061 200.275 210.027 -13 1 1 0 1 0.130536 -0.105195 1.19657 0 0 0 
-32.7429 18.9872 54934.8 -26.1077 13.8167 200.54 210.403 -13 1 1 0 1 0.176661 -0.101268 2.38996 0 0 0 
-43.07 29.2365 55033.7 -14.5675 27.0066 200.368 210.779 -13 1 1 0 1 0.111104 -0.0738896 3.16388 0 0 0 
-46.4184 44.1388 55132.5 0.872116 31.403 200.255 211.155 -13 1 1 0 1 -0.0424089 0.0444266 3.3087 0 0 0 
-43.293 58.4031 55231.5 9.91562 25.1394 200.894 211.531 -13 1 1 0 1 -0.177515 0.246089 2.76136 0 0 0 
-38.7315 68.4338 55330.8 6.56983 15.6426 201.993 211.907 -13 1 1 0 1 -0.239715 0.429698 1.66791 0 0 0 
-38.359 74.1423 55430.6 -6.12277 7.6792 202.466 212.283 -13 1 1 0 1 -0.269964 0.523579 0.280329 0 0 0 
-45.2873 75.7209 55530.4 -21.8848 -2.13024 201.508 212.66 -13 1 1 0 1 -0.306979 0.509131 -1.15515 0 0 0 
-59.0901 70.8008 55629.2 -32.2709 -19.1721 199.198 213.036 -13 1 1 0 1 -0.314332 0.367351 -2.41078 0 0 0 
-74.4675 56.0678 55726.9 -26.7943 -40.1897 196.865 213.412 -13 1 1 0 1 -0.193153 0.132767 -3.23095 0 0 0 
-82.6258 32.9644 55823.8 -4.38179 -50.3655 196.298 213.788 -13 1 1 0 1 0.0715782 -0.0420929 -3.39292 0 0 0 
-78.5547 9.76812 55920.9 19.5453 -40.6804 197.616 214.164 -13 1 1 0 1 0.317671 -0.051415 -2.86359 0 0 0 
-65.4936 -5.44043 56018.8 31.0375 -20.568 199.255 214.54 -13 1 1 0 1 0.401805 0.0244216 -1.8053 0 0 0 
-49.7418 -11.1413 56117.4 31.7213 -3.84564 200.169 214.917 -13 1 1 0 1 0.347408 0.0716818 -0.463603 0 0 0 
-34.6074 -10.7606 56216.2 29.7161 3.76884 200.478 215.293 -13 1 1 0 1 0.231577 0.0678157 0.933641 0 0 0 
-20.1935 -8.98733 56315.1 28.8702 1.91648 200.628 215.669 -13 1 1 0 1 0.102902 0.0433631 2.1718 0 0 0 
-6.30147 -10.1476 56414.2 26.8765 -7.5598 200.772 216.045 -13 1 1 0 1 0.00780645 0.0230004 3.02006 0 0 0 
5.51843 -16.7998 56513.2 20.2239 -19.1145 200.785 216.421 -13 1 1 0 1 -0.00898109 -0.0144614 3.27295 0 0 0 
13.2463 -28.2066 56612.2 11.2891 -26.0334 200.708 216.797 -13 1 1 0 1 0.0387035 -0.110558 2.85557 0 0 0 
17.452 -41.4965 56711.3 7.0572 -27.0939 200.761 217.174 -13 1 1 0 1 0.095945 -0.252406 1.87907 0 0 0 
21.703 -54.4466 56810.3 11.7432 -25.0183 200.811 217.55 -13 1 1 0 1 0.14508 -0.383539 0.564508 0 0 0 
30.433 -65.6097 56909.3 24.7622 -19.2762 200.26 217.926 -13 1 1 0 1 0.203831 -0.454202 -0.852417 0 0 0 
46.6361 -71.9998 57007.7 40.5604 -4.70396 198.549 218.302 -13 1 1 0 1 0.259268 -0.410484 -2.1559 0 0 0 
68.8995 -68.4009 57105.1 46.8994 20.5697 196.128 218.678 -13 1 1 0 1 0.217247 -0.220817 -3.11052 0 0 0 
89.4786 -51.8737 57201.4 33.1149 44.5128 194.964 219.054 -13 1 1 0 1 -0.0171878 0.0099442 -3.46674 0 0 0 
99.4446 -27.7573 57297.9 6.88394 49.2582 196.507 219.43 -13 1 1 0 1 -0.351567 0.101834 -3.10372 0 0 0 
97.4937 -6.67682 57395.6 -12.4697 33.8717 199.465 219.807 -13 1 1 0 1 -0.578799 0.0450236 -2.1316 0 0 0 
89.4977 4.64649 57494.5 -18.0305 12.0688 201.539 220.183 -13 1 1 0 1 -0.631931 -0.0268033 -0.802454 0 0 0 
80.7427 5.83004 57594.1 -17.2983 -6.34252 201.865 220.559 -13 1 1 0 1 -0.57179 -0.0341501 0.637467 0 0 0 
71.894 -0.49853 57693.5 -19.6008 -17.9341 200.955 220.935 -13 1 1 0 1 -0.430645 0.0124019 1.96481 0 0 0 
60.369 -10.1331 57792.4 -27.833 -18.9966 199.883 221.311 -13 1 1 0 1 -0.219701 0.0488915 2.93093 0 0 0 
44.5016 -17.0582 57890.8 -35.5413 -7.14448 199.436 221.687 -13 1 1 0 1 -0.0146219 0.01897 3.31041 0 0 0 
26.8353 -16.0817 57989.2 -34.3501 11.2204 199.457 222.064 -13 1 1 0 1 0.0819491 -0.0363868 3.01352 0 0 0 
11.834 -6.71601 58087.6 -25.9993 25.464 199.41 222.44 -13 1 1 0 1 0.0668145 -0.0272627 2.13762 0 0 0 
0.808296 7.70789 58186 -19.786 31.7892 199.216 222.816 -13 1 1 0 1 0.00798912 0.0601685 0.898482 0 0 0 
-9.14781 23.602 58284.2 -22.2206 31.6282 198.984 223.192 -13 1 1 0 1 -0.0596714 0.171451 -0.482857 0 0 0 
-22.5609 37.7034 58382.2 -33.1822 23.9848 198.526 223.568 -13 1 1 0 1 -0.130454 0.235826 -1.80062 0 0 0 
-42.0561 45.4643 58480 -44.9457 5.63867 197.578 223.944 -13 1 1 0 1 -0.157915 0.187897 -2.83769 0 0 0 
-64.9371 42.0963 58577.2 -45.0501 -19.338 196.686 224.321 -13 1 1 0 1 -0.0417818 0.0414104 -3.3612 0 0 0 
-83.9175 27.8022 58674.3 -30.1 -35.8776 197.22 224.697 -13 1 1 0 1 0.232332 -0.0670918 -3.20897 0 0 0 
-94.2555 9.87817 58772.1 -12.78 -33.7177 199.471 225.073 -13 1 1 0 1 0.51599 -0.0487392 -2.39822 0 0 0 
-98.2099 -3.19886 58871.1 -5.14053 -17.8501 201.851 225.449 -13 1 1 0 1 0.681485 0.0239155 -1.14047 0 0 0 
-100.702 -6.91509 58971 -5.57735 3.21491 202.602 225.825 -13 1 1 0 1 0.729622 0.0490869 0.306728 0 0 0 
-103.359 0.146221 59070.6 -3.87127 25.2401 201.089 226.201 -13 1 1 0 1 0.671041 -0.00393824 1.7143 0 0 0 
-102.546 17.1084 59169.1 9.43967 41.636 198.157 226.578 -13 1 1 0 1 0.461205 -0.080426 2.83735 0 0 0 
-92.427 38.2948 59266.3 31.9728 40.5262 196.021 226.954 -13 1 1 0 1 0.126507 -0.0541516 3.40986 0 0 0 
-72.2667 53.653 59362.9 47.032 19.2507 196.23 227.33 -13 1 1 0 1 -0.151088 0.113669 3.27195 0 0 0 
-49.1591 56.4489 59460.1 43.7981 -7.20698 197.785 227.706 -13 1 1 0 1 -0.239175 0.278628 2.4914 0 0 0 
-30.7756 48.13 59558 30.2254 -24.5634 198.927 228.082 -13 1 1 0 1 -0.198499 0.314004 1.29199 0 0 0 
-18.8254 33.9074 59656.2 19.489 -31.7605 199.25 228.458 -13 1 1 0 1 -0.129854 0.233818 -0.0886375 0 0 0 
-9.95588 17.8164 59754.5 18.1991 -32.5547 199.243 228.834 -13 1 1 0 1 -0.0624444 0.10668 -1.44077 0 0 0 
0.62253 2.83749 59852.8 25.7514 -26.8677 199.258 229.211 -13 1 1 0 1 0.00375301 0.00212057 -2.54977 0 0 0 
15.7565 -7.28727 59951.1 35.0564 -12.8913 199.233 229.587 -13 1 1 0 1 0.0271749 -0.0255079 -3.19425 0 0 0 
33.9983 -9.23532 60049.4 37.3269 4.76363 199.181 229.963 -13 1 1 0 1 -0.0591735 0.00293496 -3.20908 0 0 0 
51.3257 -3.71465 60147.7 32.2695 15.7847 199.496 230.339 -13 1 1 0 1 -0.242347 0.00639143 -2.57783 0 0 0 
65.9445 4.31597 60246.3 27.7079 14.7632 200.258 230.715 -13 1 1 0 1 -0.432381 -0.0365108 -1.45346 0 0 0 
79.5325 9.06569 60345.3 28.1002 2.85719 200.727 231.091 -13 1 1 0 1 -0.572004 -0.0711009 -0.069851 0 0 0 
93.7852 5.647 60444.1 28.9604 -18.0419 199.812 231.468 -13 1 1 0 1 -0.634855 -0.0435458 1.3463 0 0 0 
106.411 -9.52078 60542.1 19.6142 -43.3206 197.047 231.844 -13 1 1 0 1 -0.551037 0.0423074 2.57752 0 0 0 
110.325 -35.5058 60638.5 -6.08976 -58.8074 193.891 232.22 -13 1 1 0 1 -0.260212 0.0732342 3.36867 0 0 0 
99.7218 -63.3513 60733.8 -35.4958 -49.6696 193.292 232.596 -13 1 1 0 1 0.113415 -0.0862562 3.4818 0 0 0 
78.4199 -81.3871 60829.8 -46.7431 -22.1094 195.998 232.972 -13 1 1 0 1 0.33424 -0.363013 2.87742 0 0 0 
57.275 -85.5991 60927.3 -36.3062 3.3573 199.398 233.348 -13 1 1 0 1 0.357426 -0.549778 1.7416 0 0 0 
43.9067 -79.9726 61026.2 -17.7708 17.7897 201.139 233.725 -13 1 1 0 1 0.306611 -0.57221 0.344582 0 0 0 
39.0273 -69.0832 61125.5 -3.36663 25.8987 201.015 234.101 -13 1 1 0 1 0.259375 -0.470875 -1.08215 0 0 0 
38.8235 -54.5776 61224.4 0.439606 32.7462 200.041 234.477 -13 1 1 0 1 0.199128 -0.289014 -2.3157 0 0 0 
37.3536 -37.3667 61322.9 -8.27226 35.8163 199.343 234.853 -13 1 1 0 1 0.088531 -0.0937499 -3.11289 0 0 0 
29.5544 -20.9361 61421.2 -23.502 28.8889 199.254 235.229 -13 1 1 0 1 -0.0337637 0.0225331 -3.28039 0 0 0 
14.8938 -10.2979 61519.5 -34.6139 13.5796 199.265 235.605 -13 1 1 0 1 -0.0683645 0.0469003 -2.79161 0 0 0 
-3.32336 -7.25006 61617.8 -38.3055 -0.10847 199.052 235.981 -13 1 1 0 1 0.013029 0.0499042 -1.7859 0 0 0 
-22.5112 -8.81438 61715.9 -39.5436 -4.32204 198.763 236.358 -13 1 1 0 1 0.153354 0.0677987 -0.482093 0 0 0 
-42.5224 -9.51264 61813.9 -41.6039 3.55893 198.357 236.734 -13 1 1 0 1 0.289563 0.0727394 0.901372 0 0 0 
-63.0032 -3.40215 61911.5 -40.0797 22.7606 197.394 237.11 -13 1 1 0 1 0.353262 0.0290855 2.16393 0 0 0 
-79.9764 13.5808 62008.5 -26.1456 45.4602 195.803 237.486 -13 1 1 0 1 0.253523 -0.0306086 3.08679 0 0 0 
-86.6598 39.3592 62104.8 0.101446 55.6916 194.904 237.862 -13 1 1 0 1 -0.0155036 0.0206515 3.43537 0 0 0 
-80.5786 64.979 62201.2 22.1441 45.1499 196.367 238.238 -13 1 1 0 1 -0.284105 0.241894 3.08131 0 0 0 
-68.0733 82.2902 62298.9 25.0828 24.8353 199.607 238.615 -13 1 1 0 1 -0.403403 0.498775 2.10787 0 0 0 
-58.5972 90.1806 62398 11.4385 8.21301 202.215 238.991 -13 1 1 0 1 -0.412103 0.645134 0.761673 0 0 0 
-57.7461 91.1016 62498 -8.10554 -4.37198 202.495 239.367 -13 1 1 0 1 -0.405225 0.652416 -0.705449 0 0 0 
-65.879 85.3308 62597.4 -23.2344 -20.0002 200.373 239.743 -13 1 1 0 1 -0.388407 0.518804 -2.06859 0 0 0 
-78.1418 70.6088 62695.5 -23.1737 -39.7004 197.423 240.119 -13 1 1 0 1 -0.273527 0.263181 -3.06654 0 0 0 
-85.4825 47.4829 62792.5 -3.99036 -51.326 196.058 240.495 -13 1 1 0 1 -0.0115549 0.0197928 -3.4441 0 0 0 
-81.058 23.3559 62889.4 21.2602 -43.1228 196.92 240.872 -13 1 1 0 1 0.26379 -0.0669065 -3.10868 0 0 0 
-66.317 7.18943 62986.9 36.1576 -21.5267 198.288 241.248 -13 1 1 0 1 0.38072 -0.0362936 -2.18654 0 0 0 
-47.3197 1.74821 63084.9 39.6118 -1.84333 198.788 241.624 -13 1 1 0 1 0.332337 -0.0103748 -0.920994 0 0 0 
-27.6917 3.62599 63182.9 40.1069 7.45037 198.557 242 -13 1 1 0 1 0.201668 -0.0262552 0.464195 0 0 0 
-7.41179 7.03369 63280.7 42.3299 4.24863 198.19 242.376 -13 1 1 0 1 0.0538175 -0.0460804 1.76762 0 0 0 
13.7692 5.88521 63378.4 42.5484 -10.4753 197.911 242.752 -13 1 1 0 1 -0.0443147 -0.0287074 2.77375 0 0 0 
33.0189 -4.03281 63476 33.6677 -29.4046 197.714 243.128 -13 1 1 0 1 -0.0164088 -0.00312657 3.27236 0 0 0 
45.6441 -21.7547 63573.6 17.0574 -40.2933 197.926 243.505 -13 1 1 0 1 0.127612 -0.062344 3.126 0 0 0 
50.5403 -41.625 63671.4 4.50083 -38.4647 198.971 243.881 -13 1 1 0 1 0.275458 -0.225963 2.35433 0 0 0 
52.2509 -58.602 63770 4.73852 -29.8273 200.442 244.257 -13 1 1 0 1 0.360904 -0.404207 1.14096 0 0 0 
57.1901 -70.7049 63869.1 16.808 -18.7493 201.134 244.633 -13 1 1 0 1 0.412163 -0.512096 -0.277605 0 0 0 
69.6284 -76.1575 63968.1 33.5108 -1.88789 199.906 245.009 -13 1 1 0 1 0.450329 -0.49946 -1.68147 0 0 0 
88.9384 -70.9384 64066 42.1203 24.3949 196.774 245.385 -13 1 1 0 1 0.402506 -0.332057 -2.83919 0 0 0 
107.612 -51.9819 64162.3 29.658 50.8251 193.975 245.762 -13 1 1 0 1 0.151363 -0.0866088 -3.47624 0 0 0 
115.356 -24.1068 64257.9 0.647477 57.7102 194.315 246.138 -13 1 1 0 1 -0.245549 0.0379461 -3.39559 0 0 0 
109.208 0.825316 64354.5 -23.0177 40.3014 197.32 246.514 -13 1 1 0 1 -0.549089 -0.0151163 -2.62379 0 0 0 
95.5497 14.2405 64452.5 -29.7635 14.1011 200.011 246.89 -13 1 1 0 1 -0.63986 -0.103193 -1.39811 0 0 0 
81.4314 15.5913 64551.5 -26.9281 -7.31356 200.775 247.266 -13 1 1 0 1 -0.586226 -0.117759 0.0199391 0 0 0 
68.6393 8.43411 64650.4 -25.9362 -20.1761 200.023 247.642 -13 1 1 0 1 -0.457412 -0.061188 1.40979 0 0 0 
54.6446 -2.59963 64748.8 -31.8746 -22.5256 198.911 248.019 -13 1 1 0 1 -0.2713 0.00622211 2.54659 0 0 0 
36.7643 -11.6044 64846.7 -40.1741 -11.8404 198.33 248.395 -13 1 1 0 1 -0.0798202 0.0149304 3.19847 0 0 0 
16.2566 -12.7938 64944.6 -41.1879 7.57608 198.331 248.771 -13 1 1 0 1 0.0139574 -0.0263652 3.2118 0 0 0 
-2.31023 -4.62208 65042.5 -33.1211 24.2092 198.509 249.147 -13 1 1 0 1 -0.0205807 -0.0258377 2.59291 0 0 0 
-16.3809 9.44973 65140.4 -24.7433 31.1739 198.759 249.523 -13 1 1 0 1 -0.113074 0.0577459 1.50454 0 0 0 
-28.068 24.7105 65238.6 -24.2727 29.4301 199.082 249.899 -13 1 1 0 1 -0.205922 0.174555 0.162944 0 0 0 
-41.8124 37.2124 65336.8 -32.5607 19.7796 199.092 250.275 -13 1 1 0 1 -0.287654 0.251136 -1.21966 0 0 0 
-60.5076 42.5469 65434.9 -42.5138 0.0797157 198.196 250.652 -13 1 1 0 1 -0.322144 0.224179 -2.43406 0 0 0 
-81.9066 36.05 65532.2 -41.4113 -26.6574 196.631 251.028 -13 1 1 0 1 -0.209333 0.0933237 -3.24409 0 0 0 
-98.4676 17.5456 65629 -23.4547 -45.5202 196.13 251.404 -13 1 1 0 1 0.092746 -0.0117226 -3.42336 0 0 0 
-104.343 -5.29395 65726.2 -1.34742 -43.4592 197.986 251.78 -13 1 1 0 1 0.434826 0.0290167 -2.88583 0 0 0 
-101.898 -22.6925 65824.6 8.64079 -25.5688 200.9 252.156 -13 1 1 0 1 0.640235 0.149874 -1.78389 0 0 0 
-98.013 -29.9695 65924.2 5.64926 -3.96757 202.587 252.532 -13 1 1 0 1 0.69866 0.220792 -0.381556 0 0 0 
-96.777 -26.787 66024.1 -0.0863842 16.659 202.019 252.909 -13 1 1 0 1 0.6665 0.192608 1.07381 0 0 0 
-96.6736 -13.9182 66123.2 2.63941 34.6695 199.7 253.285 -13 1 1 0 1 0.529311 0.08665 2.35234 0 0 0 
-91.9516 5.73435 66221.1 18.3179 42.3339 197.386 253.661 -13 1 1 0 1 0.256164 -0.00318739 3.19387 0 0 0 
-78.0259 24.6531 66318.3 37.2231 31.1478 196.808 254.037 -13 1 1 0 1 -0.0517658 0.0298701 3.38086 0 0 0 
-57.3138 34.2661 66415.5 44.0246 6.9763 197.743 254.413 -13 1 1 0 1 -0.221335 0.144629 2.88028 0 0 0 
-36.8854 32.0196 66513.4 37.3311 -14.6309 198.699 254.789 -13 1 1 0 1 -0.221353 0.202659 1.85618 0 0 0 
-20.8618 21.5576 66611.5 28.1901 -26.0621 199.036 255.166 -13 1 1 0 1 -0.143021 0.157714 0.543171 0 0 0 
-7.94797 7.79692 66709.7 25.6025 -28.372 199.07 255.542 -13 1 1 0 1 -0.0494889 0.0594247 -0.839455 0 0 0 
5.7249 -5.07413 66807.9 30.8117 -22.3118 199.103 255.918 -13 1 1 0 1 0.0401374 -0.0225676 -2.08644 0 0 0 
22.7253 -12.6794 66906.1 37.5355 -7.11059 199.072 256.294 -13 1 1 0 1 0.0826565 -0.0336917 -2.9788 0 0 0 
41.4413 -11.3218 67004.3 36.5544 12.4659 198.991 256.67 -13 1 1 0 1 0.00529462 0.00839224 -3.30496 0 0 0 
57.2741 -1.55266 67102.5 26.7834 25.1307 199.35 257.046 -13 1 1 0 1 -0.187927 0.0110342 -2.96171 0 0 0 
67.993 11.2608 67201.1 17.663 24.7215 200.415 257.422 -13 1 1 0 1 -0.39039 -0.0624802 -2.02632 0 0 0 
76.0772 21.1975 67300.3 16.5426 14.3005 201.522 257.799 -13 1 1 0 1 -0.526744 -0.147594 -0.715736 0 0 0 
85.3079 24.3148 67399.8 21.2228 -2.66281 201.573 258.175 -13 1 1 0 1 -0.593402 -0.172488 0.719765 0 0 0 
96.4562 17.6612 67498.9 22.4205 -24.9501 199.91 258.551 -13 1 1 0 1 -0.565563 -0.108872 2.06922 0 0 0 
105.101 -0.119703 67596.8 9.86006 -45.7462 197.229 258.927 -13 1 1 0 1 -0.366398 -0.00530479 3.07577 0 0 0 
104.029 -24.7403 67693.7 -15.0996 -50.2363 195.8 259.303 -13 1 1 0 1 -0.0118103 -0.00118379 3.47833 0 0 0 
91.1284 -45.9237 67790.5 -34.6314 -32.6809 197.032 259.679 -13 1 1 0 1 0.301857 -0.153416 3.15218 0 0 0 
73.0298 -55.622 67888.3 -35.684 -6.80637 199.423 260.056 -13 1 1 0 1 0.423907 -0.32272 2.2073 0 0 0 
57.9796 -53.7264 67987.1 -24.3956 12.9902 200.812 260.432 -13 1 1 0 1 0.407126 -0.378258 0.903247 0 0 0 
48.8648 -44.1174 68086.2 -13.4801 24.9615 200.71 260.808 -13 1 1 0 1 0.347464 -0.317917 -0.517693 0 0 0 
43.2449 -29.8564 68185 -11.0924 32.1264 199.835 261.184 -13 1 1 0 1 0.264067 -0.190487 -1.83987 0 0 0 
36.1559 -13.4244 68283.4 -19.1484 33.0407 199.075 261.56 -13 1 1 0 1 0.14024 -0.0636965 -2.83043 0 0 0 
23.5959 0.972338 68381.5 -31.6055 23.4647 198.846 261.936 -13 1 1 0 1 0.0155579 -0.0126641 -3.27148 0 0 0 
5.98691 8.40318 68479.6 -38.2036 6.1665 198.977 262.313 -13 1 1 0 1 -0.0167173 -0.0354904 -3.0546 0 0 0 
-12.6348 7.53765 68577.8 -36.276 -8.3708 199.257 262.689 -13 1 1 0 1 0.0664717 -0.0505634 -2.24413 0 0 0 
-29.492 1.82188 68676.2 -32.367 -12.9625 199.684 263.065 -13 1 1 0 1 0.197493 -0.0199921 -1.03371 0 0 0 
-45.1571 -3.49969 68774.8 -31.7446 -6.93316 200.084 263.441 -13 1 1 0 1 0.314544 0.0186448 0.354488 0 0 0 
-61.0154 -3.46927 68873.6 -32.1278 8.44676 199.964 263.817 -13 1 1 0 1 0.375178 0.0159029 1.70712 0 0 0 
-75.6676 5.72357 68972 -25.3749 28.9213 199.02 264.193 -13 1 1 0 1 0.310706 -0.030662 2.79791 0 0 0 
-84.0254 23.98 69069.9 -6.88261 42.7502 198.026 264.57 -13 1 1 0 1 0.0799911 -0.0329772 3.37823 0 0 0 
-82.088 44.8751 69167.6 13.6148 38.8181 198.487 264.946 -13 1 1 0 1 -0.209949 0.102297 3.25873 0 0 0 
-72.8561 60.038 69266 20.92 21.5803 200.464 265.322 -13 1 1 0 1 -0.391467 0.310152 2.4656 0 0 0 
-64.0091 66.1521 69365.4 13.0442 3.85317 202.248 265.698 -13 1 1 0 1 -0.442436 0.447095 1.21717 0 0 0 
-60.9736 64.499 69465.3 -0.868839 -10.1675 202.448 266.074 -13 1 1 0 1 -0.443404 0.461813 -0.22042 0 0 0 
-64.217 56.0889 69564.8 -10.8636 -24.2568 200.955 266.45 -13 1 1 0 1 -0.421573 0.363833 -1.61541 0 0 0 
-69.6329 40.3805 69663.4 -8.50776 -39.0854 198.719 266.826 -13 1 1 0 1 -0.322482 0.186119 -2.72811 0 0 0 
-70.1263 18.8261 69761 8.4246 -45.9629 197.245 267.203 -13 1 1 0 1 -0.109746 0.0328322 -3.31086 0 0 0 
-60.6907 -2.15712 69858.3 29.04 -36.3521 197.293 267.579 -13 1 1 0 1 0.113412 0.0111884 -3.21709 0 0 0 
-43.2611 -15.2676 69955.8 39.348 -16.2532 198.184 267.955 -13 1 1 0 1 0.202593 0.080882 -2.49242 0 0 0 
-23.77 -18.791 70053.8 38.4134 0.530141 199.031 268.331 -13 1 1 0 1 0.149868 0.129094 -1.33454 0 0 0 
-5.86526 -16.4868 70152.2 34.2474 6.96159 199.669 268.707 -13 1 1 0 1 0.0378283 0.122897 0.030518 0 0 0 
10.3043 -13.6417 70250.8 31.5475 2.98475 200.213 269.083 -13 1 1 0 1 -0.068871 0.0969497 1.39133 0 0 0 
25.1466 -14.8512 70349.7 28.044 -8.82489 200.561 269.46 -13 1 1 0 1 -0.120084 0.0814018 2.53041 0 0 0 
37.025 -22.6301 70448.7 19.0077 -22.2054 200.586 269.836 -13 1 1 0 1 -0.0670717 0.0539048 3.21217 0 0 0 
43.1873 -35.5214 70547.6 5.95407 -28.302 200.631 270.212 -13 1 1 0 1 0.07292 -0.0466388 3.24824 0 0 0 
