# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
47.463 52.5906 115157 44.425 -44.7289 214.964 427.47 -13 -1 1 0 1 -0.25668 -0.251678 2.80674 0 0 5.11432 
49.4229 50.5404 115167 43.3477 -47.1244 214.668 427.507 -13 -1 1 0 1 -0.252801 -0.228199 2.90004 0 0 6.83237 
51.1091 48.6331 115175 42.2136 -49.235 214.433 427.539 -13 -1 1 0 1 -0.247533 -0.207341 2.97709 0 0 8.32046 
52.961 46.3826 115185 40.7258 -51.5951 214.197 427.576 -13 -1 1 0 1 -0.239796 -0.184179 3.05983 0 0 9.95914 
54.7412 44.0283 115194 39.0221 -53.9062 213.994 427.613 -13 -1 1 0 1 -0.230226 -0.16168 3.13699 0 0 11.5421 
56.4403 41.5729 115204 37.1065 -56.1475 213.825 427.65 -13 -1 1 0 1 -0.218438 -0.139722 3.20705 0 0 13.0604 
58.0488 39.0203 115213 34.9855 -58.2982 213.689 427.687 -13 -1 1 0 1 -0.204893 -0.118842 3.27219 0 0 14.5054 
59.5577 36.3751 115223 32.6683 -60.3371 213.588 427.724 -13 -1 1 0 1 -0.189508 -0.0991157 3.33064 0 0 15.869 
60.9584 33.6431 115232 30.1657 -62.2449 213.521 427.761 -13 -1 1 0 1 -0.172264 -0.0806777 3.38212 0 0 17.1432 
62.2431 30.8309 115242 27.4916 -64.0025 213.488 427.797 -13 -1 1 0 1 -0.153566 -0.0638734 3.42833 0 0 18.3211 
63.4046 27.9456 115251 24.662 -65.5922 213.49 427.834 -13 -1 1 0 1 -0.133294 -0.0487299 3.46651 0 0 19.3958 
64.4363 24.9953 115261 21.694 -66.9989 213.525 427.871 -13 -1 1 0 1 -0.11171 -0.0354566 3.49831 0 0 20.3613 
65.3326 21.9888 115270 18.6078 -68.2084 213.593 427.908 -13 -1 1 0 1 -0.0891647 -0.0242465 3.52462 0 0 21.2121 
66.089 18.9353 115280 15.4242 -69.2093 213.693 427.945 -13 -1 1 0 1 -0.0656007 -0.0151126 3.54149 0 0 21.9434 
66.7017 15.8443 115289 12.1654 -69.9927 213.824 427.982 -13 -1 1 0 1 -0.0413692 -0.00819441 3.5528 0 0 22.551 
67.1681 12.7258 115299 8.85509 -70.5518 213.985 428.019 -13 -1 1 0 1 -0.0167662 -0.00356346 3.55747 0 0 23.0315 
67.1943 12.4678 115300 8.58133 -70.5877 213.999 428.022 -13 -1 1 0 1 -0.0147263 -0.00328441 3.55776 0 0 23.0654 
67.1965 12.4447 115300 8.55589 -70.583 213.975 428.022 -13 -1 1 0 1 -0.0137764 -0.0074005 3.55779 0 0 1.45449e-14 
67.2071 12.3355 115300 8.4404 -70.5976 213.972 428.023 -13 -1 1 0 1 -0.0129286 -0.00724106 3.55791 0 0 0 
67.2134 12.2693 115300 8.37039 -70.6063 213.971 428.024 -13 -1 1 0 1 -0.0124146 -0.00714578 3.55799 0 0 0 
67.2238 12.1601 115300 8.25483 -70.6204 213.968 428.025 -13 -1 1 0 1 -0.0115658 -0.00699047 3.55788 0 0 -7.98595e-15 
67.2259 12.137 115300 8.22938 -70.6156 213.944 428.025 -13 -1 1 0 1 -0.0142203 0.00874302 3.55784 0 0 -12.6548 
67.5161 8.99601 115310 4.84893 -70.9088 213.749 428.062 -13 -1 1 0 1 0.0108545 0.0127794 3.55249 0 0 -11.1197 
67.6562 5.84462 115319 1.45731 -70.97 213.594 428.099 -13 -1 1 0 1 0.0361235 0.0144192 3.54132 0 0 -9.52044 
67.6458 2.69334 115329 -1.92012 -70.7996 213.481 428.136 -13 -1 1 0 1 0.0612205 0.0136478 3.52378 0 0 -7.8661 
67.4859 -0.447365 115338 -5.25959 -70.4011 213.409 428.173 -13 -1 1 0 1 0.0858642 0.0105045 3.49771 0 0 -6.16593 
67.1787 -3.5672 115348 -8.53732 -69.7807 213.378 428.21 -13 -1 1 0 1 0.110014 0.0050448 3.46615 0 0 -4.4295 
66.7271 -6.65621 115357 -11.73 -68.9472 213.388 428.247 -13 -1 1 0 1 0.133237 -0.00263778 3.42742 0 0 -2.66662 
66.1355 -9.70484 115367 -14.8171 -67.9116 213.438 428.283 -13 -1 1 0 1 0.155372 -0.0124259 3.38151 0 0 -0.88729 
65.4088 -12.7041 115376 -17.7781 -66.6874 213.528 428.32 -13 -1 1 0 1 0.176408 -0.024217 3.33035 0 0 0.898396 
64.5531 -15.6457 115386 -20.5952 -65.29 213.657 428.357 -13 -1 1 0 1 0.195803 -0.0377824 3.27154 0 0 2.68026 
63.5752 -18.5219 115396 -23.2528 -63.7359 213.823 428.394 -13 -1 1 0 1 0.213738 -0.0530167 3.20679 0 0 4.44813 
62.4826 -21.3259 115405 -25.7368 -62.0439 214.024 428.431 -13 -1 1 0 1 0.23013 -0.0697649 3.13714 0 0 6.19188 
61.2833 -24.0518 115415 -28.0359 -60.2329 214.261 428.468 -13 -1 1 0 1 0.244347 -0.08764 3.05982 0 0 7.90149 
59.986 -26.6945 115424 -30.141 -58.3226 214.53 428.505 -13 -1 1 0 1 0.256976 -0.10668 2.97756 0 0 9.56714 
59.8643 -26.9187 115425 -30.3162 -58.1509 214.556 428.508 -13 -1 1 0 1 0.257956 -0.10837 2.97003 0 0 9.71092 
58.4704 -29.4662 115435 -32.2026 -56.1559 214.859 428.545 -13 -1 1 0 1 0.26858 -0.128376 2.88251 0 0 11.3178 
56.9973 -31.9228 115444 -33.8832 -54.1039 215.191 428.582 -13 -1 1 0 1 0.276939 -0.148846 2.78857 0 0 12.8611 
55.4544 -34.2864 115454 -35.356 -52.0145 215.549 428.618 -13 -1 1 0 1 0.283651 -0.169904 2.69009 0 0 14.3317 
53.8512 -36.5555 115463 -36.6208 -49.9074 215.933 428.655 -13 -1 1 0 1 0.288453 -0.19121 2.5871 0 0 15.7211 
52.197 -38.7299 115473 -37.6791 -47.8006 216.339 428.692 -13 -1 1 0 1 0.291247 -0.21247 2.47901 0 0 17.0213 
50.5011 -40.8097 115483 -38.5345 -45.7115 216.765 428.729 -13 -1 1 0 1 0.292504 -0.233806 2.36692 0 0 18.2247 
48.7725 -42.7962 115492 -39.1918 -43.6567 217.209 428.766 -13 -1 1 0 1 0.291962 -0.254808 2.25075 0 0 19.3243 
47.0202 -44.6911 115502 -39.657 -41.6503 217.669 428.803 -13 -1 1 0 1 0.289816 -0.275403 2.13048 0 0 20.3137 
45.2524 -46.4971 115512 -39.9373 -39.7061 218.141 428.84 -13 -1 1 0 1 0.286381 -0.295666 2.00683 0 0 21.1872 
43.4774 -48.2171 115521 -40.0407 -37.8359 218.624 428.876 -13 -1 1 0 1 0.281424 -0.315149 1.87982 0 0 21.9397 
41.703 -49.8547 115531 -39.9755 -36.0495 219.114 428.913 -13 -1 1 0 1 0.275317 -0.334007 1.7494 0 0 22.5669 
39.9363 -51.4139 115541 -39.7511 -34.3559 219.611 428.95 -13 -1 1 0 1 0.268248 -0.352254 1.61628 0 0 23.0651 
38.3519 -52.7571 115550 -39.4183 -32.9099 220.062 428.983 -13 -1 1 0 1 0.260849 -0.367792 1.49382 0 0 23.4023 
38.3395 -52.7674 115550 -39.411 -32.8953 220.04 428.984 -13 -1 1 0 1 0.258197 -0.369797 1.49284 0 0 1.47568e-14 
38.2807 -52.8155 115550 -39.396 -32.8431 220.048 428.985 -13 -1 1 0 1 0.257949 -0.370338 1.48823 0 0 0 
36.5477 -54.236 115560 -38.8838 -31.354 220.288 429.022 -13 -1 1 0 1 0.250113 -0.38602 1.34977 0 0 0 
34.8398 -55.5932 115569 -38.2422 -29.9703 220.525 429.059 -13 -1 1 0 1 0.241688 -0.400968 1.20943 0 0 0 
33.1625 -56.892 115579 -37.4794 -28.6944 220.758 429.095 -13 -1 1 0 1 0.232608 -0.414875 1.06745 0 0 0 
31.521 -58.137 115589 -36.603 -27.5283 220.985 429.132 -13 -1 1 0 1 0.22322 -0.428116 0.919587 0 0 0 
29.9203 -59.3332 115599 -35.6205 -26.4724 221.207 429.169 -13 -1 1 0 1 0.21352 -0.440484 0.773935 0 0 0 
28.3648 -60.4853 115609 -34.54 -25.5247 221.421 429.206 -13 -1 1 0 1 0.203554 -0.451872 0.6273 0 0 0 
26.8589 -61.5981 115618 -33.3682 -24.6827 221.629 429.243 -13 -1 1 0 1 0.193517 -0.462473 0.478896 0 0 0 
25.4064 -62.6761 115628 -32.1115 -23.9435 221.828 429.28 -13 -1 1 0 1 0.18347 -0.472234 0.329935 0 0 0 
24.011 -63.7239 115638 -30.7754 -23.3029 222.018 429.316 -13 -1 1 0 1 0.173458 -0.481072 0.180536 0 0 0 
22.6761 -64.7457 115648 -29.3652 -22.7558 222.198 429.353 -13 -1 1 0 1 0.163594 -0.489069 0.0300489 0 0 0 
22.6489 -64.7671 115648 -29.3342 -22.7451 222.202 429.354 -13 -1 1 0 1 0.163389 -0.489227 0.0268401 0 0 0 
22.1689 -65.1448 115652 -28.6969 -22.4952 221.607 429.368 -13 -1 1 0 1 0.159773 -0.492007 -0.0297948 0 0 0 
20.9243 -66.1368 115662 -27.1911 -22.0689 221.772 429.405 -13 -1 1 0 1 0.150223 -0.498801 -0.180613 0 0 0 
19.7477 -67.1119 115672 -25.622 -21.721 221.926 429.442 -13 -1 1 0 1 0.140978 -0.504749 -0.330818 0 0 0 
18.6421 -68.0733 115682 -23.9934 -21.4443 222.068 429.479 -13 -1 1 0 1 0.132061 -0.50974 -0.481049 0 0 0 
17.61 -69.0242 115691 -22.3089 -21.2305 222.196 429.515 -13 -1 1 0 1 0.123547 -0.513833 -0.631176 0 0 0 
16.6539 -69.967 115701 -20.5718 -21.0712 222.312 429.552 -13 -1 1 0 1 0.115495 -0.517088 -0.780033 0 0 0 
15.7761 -70.9041 115711 -18.7855 -20.9576 222.413 429.589 -13 -1 1 0 1 0.107886 -0.519254 -0.928265 0 0 0 
14.9787 -71.8372 115721 -16.9527 -20.8808 222.501 429.626 -13 -1 1 0 1 0.100774 -0.52037 -1.07913 0 0 0 
14.2639 -72.7678 115731 -15.0769 -20.831 222.573 429.663 -13 -1 1 0 1 0.0942298 -0.520667 -1.22461 0 0 0 
13.6335 -73.6969 115741 -13.162 -20.7981 222.631 429.7 -13 -1 1 0 1 0.0881891 -0.519705 -1.36869 0 0 0 
13.1376 -74.5424 115750 -11.3864 -20.7743 222.67 429.733 -13 -1 1 0 1 0.0831999 -0.517897 -1.49881 0 0 0 
13.1222 -74.5732 115750 -11.3212 -20.7734 222.671 429.735 -13 -1 1 0 1 0.0830348 -0.517809 -1.50346 0 0 -7.39266e-15 
13.119 -74.5797 115750 -11.3062 -20.771 222.647 429.735 -13 -1 1 0 1 0.100724 -0.514672 -1.50445 0 0 -11.714 
12.6577 -75.506 115760 -9.33566 -20.688 222.558 429.772 -13 -1 1 0 1 0.0967419 -0.51174 -1.64465 0 0 -10.144 
12.2848 -76.429 115770 -7.33943 -20.5901 222.472 429.809 -13 -1 1 0 1 0.0931399 -0.507185 -1.78261 0 0 -8.52073 
12.0014 -77.3477 115780 -5.32268 -20.4677 222.389 429.846 -13 -1 1 0 1 0.0899754 -0.501399 -1.91834 0 0 -6.85374 
11.8085 -78.2609 115790 -3.29184 -20.3117 222.309 429.882 -13 -1 1 0 1 0.0872442 -0.494527 -2.05085 0 0 -5.1529 
11.7067 -79.1666 115800 -1.25369 -20.1133 222.233 429.919 -13 -1 1 0 1 0.0847894 -0.485737 -2.17995 0 0 -3.42817 
11.6962 -80.0628 115810 0.784576 -19.8642 222.162 429.956 -13 -1 1 0 1 0.0826515 -0.475545 -2.30602 0 0 -1.68962 
11.7769 -80.9469 115820 2.8143 -19.5568 222.097 429.993 -13 -1 1 0 1 0.0808033 -0.464133 -2.42822 0 0 0.0526636 
11.9484 -81.816 115830 4.82662 -19.1844 222.038 430.03 -13 -1 1 0 1 0.0790499 -0.45056 -2.54569 0 0 1.78866 
12.2096 -82.667 115840 6.81224 -18.741 221.986 430.067 -13 -1 1 0 1 0.0774162 -0.435469 -2.65934 0 0 3.50845 
12.5591 -83.4965 115850 8.76045 -18.2221 221.942 430.104 -13 -1 1 0 1 0.0758536 -0.419067 -2.76847 0 0 5.20228 
12.9951 -84.3011 115860 10.6606 -17.6242 221.907 430.141 -13 -1 1 0 1 0.0741338 -0.40038 -2.87145 0 0 6.86063 
13.515 -85.0769 115870 12.502 -16.945 221.881 430.178 -13 -1 1 0 1 0.0722736 -0.380156 -2.96987 0 0 8.47428 
13.818 -85.4519 115875 13.4044 -16.5714 221.873 430.196 -13 -1 1 0 1 0.071301 -0.369394 -3.01709 0 0 9.26839 
14.4585 -86.1776 115885 15.1351 -15.7689 221.864 430.233 -13 -1 1 0 1 0.0690049 -0.346628 -3.10681 0 0 10.7982 
15.1745 -86.8653 115895 16.7777 -14.8864 221.867 430.27 -13 -1 1 0 1 0.0663603 -0.322594 -3.19104 0 0 12.2617 
15.9617 -87.5115 115905 18.3209 -13.9268 221.884 430.307 -13 -1 1 0 1 0.0631196 -0.296447 -3.26707 0 0 13.6511 
16.8154 -88.1129 115915 19.7539 -12.8947 221.914 430.344 -13 -1 1 0 1 0.0593068 -0.268974 -3.33754 0 0 14.9589 
17.7302 -88.6662 115925 21.066 -11.7966 221.96 430.381 -13 -1 1 0 1 0.0548748 -0.240459 -3.40216 0 0 16.1785 
18.7004 -89.1687 115935 22.2476 -10.6398 222.021 430.418 -13 -1 1 0 1 0.049596 -0.210227 -3.45762 0 0 17.3033 
19.7199 -89.618 115945 23.29 -9.4333 222.099 430.455 -13 -1 1 0 1 0.0435024 -0.178954 -3.50699 0 0 18.3277 
20.7822 -90.0122 115955 24.1851 -8.1877 222.193 430.492 -13 -1 1 0 1 0.0365627 -0.146884 -3.54977 0 0 19.2464 
21.8803 -90.3498 115964 24.9266 -6.91418 222.305 430.528 -13 -1 1 0 1 0.0286313 -0.113691 -3.58257 0 0 20.0549 
23.0073 -90.6299 115974 25.5095 -5.62496 222.434 430.565 -13 -1 1 0 1 0.0197459 -0.0798651 -3.60885 0 0 20.7491 
24.1559 -90.8521 115984 25.9298 -4.33322 222.579 430.602 -13 -1 1 0 1 0.00991664 -0.0456526 -3.62809 0 0 21.3258 
25.3187 -91.0167 115994 26.1856 -3.05224 222.742 430.639 -13 -1 1 0 1 -0.00089919 -0.0110165 -3.63701 0 0 21.7822 
25.9334 -91.0734 116000 26.2539 -2.38787 222.834 430.658 -13 -1 1 0 1 -0.00696933 0.00726156 -3.64036 0 0 21.9735 
25.9417 -91.0739 116000 26.2518 -2.37885 222.81 430.659 -13 -1 1 0 1 -0.0121542 0.00605397 -3.6404 0 0 1.3856e-14 
25.9806 -91.0765 116000 26.2547 -2.33761 222.808 430.66 -13 -1 1 0 1 -0.0124872 0.00722654 -3.64053 0 0 0 
26.0042 -91.078 116000 26.2563 -2.31263 222.806 430.661 -13 -1 1 0 1 -0.0126892 0.00793706 -3.64047 0 0 0 
26.0431 -91.0805 116000 26.2589 -2.27144 222.804 430.662 -13 -1 1 0 1 -0.0130233 0.00910947 -3.64036 0 0 -7.40013e-15 
26.0513 -91.081 116000 26.2567 -2.26243 222.78 430.662 -13 -1 1 0 1 0.00784088 0.0153461 -3.64034 0 0 -11.7265 
27.2223 -91.1531 116010 26.2286 -0.975562 222.604 430.699 -13 -1 1 0 1 -0.00173544 0.0510725 -3.63636 0 0 -10.2424 
28.3891 -91.1686 116020 26.0324 0.274095 222.457 430.736 -13 -1 1 0 1 -0.012323 0.086771 -3.625 0 0 -8.70365 
29.5444 -91.1293 116030 25.6712 1.47253 222.34 430.773 -13 -1 1 0 1 -0.0238427 0.12215 -3.60694 0 0 -7.11864 
30.6806 -91.0379 116040 25.1496 2.60651 222.252 430.81 -13 -1 1 0 1 -0.0361608 0.156856 -3.57868 0 0 -5.49597 
31.7907 -90.8974 116050 24.4737 3.66368 222.194 430.847 -13 -1 1 0 1 -0.0493138 0.191062 -3.54329 0 0 -3.8444 
32.8677 -90.7115 116060 23.6511 4.63243 222.164 430.884 -13 -1 1 0 1 -0.0631729 0.224509 -3.50143 0 0 -2.17288 
33.9053 -90.4843 116070 22.6904 5.50252 222.163 430.92 -13 -1 1 0 1 -0.077466 0.256632 -3.44977 0 0 -0.490426 
34.8973 -90.2204 116080 21.6008 6.26512 222.188 430.957 -13 -1 1 0 1 -0.0922932 0.287895 -3.39145 0 0 1.19386 
35.838 -89.9249 116090 20.3932 6.91279 222.238 430.994 -13 -1 1 0 1 -0.107489 0.318077 -3.32708 0 0 2.87085 
36.7223 -89.603 116100 19.0782 7.43968 222.312 431.031 -13 -1 1 0 1 -0.122659 0.34645 -3.25369 0 0 4.53143 
37.5456 -89.2603 116110 17.6667 7.84164 222.407 431.068 -13 -1 1 0 1 -0.137997 0.373758 -3.17423 0 0 6.16655 
38.3038 -88.9024 116120 16.1704 8.11619 222.521 431.105 -13 -1 1 0 1 -0.153317 0.399814 -3.08933 0 0 7.76726 
38.6612 -88.712 116125 15.3644 8.20799 222.587 431.124 -13 -1 1 0 1 -0.160959 0.412331 -3.04138 0 0 8.581 
39.3137 -88.3421 116135 13.7599 8.28797 222.725 431.161 -13 -1 1 0 1 -0.175864 0.436128 -2.94696 0 0 10.1127 
39.8928 -87.9716 116145 12.0976 8.24129 222.877 431.198 -13 -1 1 0 1 -0.190064 0.457827 -2.84541 0 0 11.5881 
40.3962 -87.606 116155 10.387 8.07087 223.039 431.235 -13 -1 1 0 1 -0.203879 0.478413 -2.73869 0 0 12.9991 
40.822 -87.2509 116165 8.63773 7.78119 223.208 431.272 -13 -1 1 0 1 -0.217138 0.497767 -2.62763 0 0 14.3378 
41.1686 -86.9114 116175 6.85765 7.37769 223.382 431.309 -13 -1 1 0 1 -0.229341 0.515076 -2.51082 0 0 15.5964 
41.435 -86.5926 116185 5.05386 6.86695 223.559 431.345 -13 -1 1 0 1 -0.240875 0.531402 -2.38956 0 0 16.768 
41.6202 -86.299 116195 3.23301 6.25676 223.735 431.382 -13 -1 1 0 1 -0.251591 0.546649 -2.26477 0 0 17.8456 
41.7237 -86.0349 116205 1.40001 5.55542 223.909 431.419 -13 -1 1 0 1 -0.261028 0.560058 -2.13565 0 0 18.8233 
41.7451 -85.8042 116215 -0.441225 4.77196 224.077 431.456 -13 -1 1 0 1 -0.269595 0.572669 -2.00277 0 0 19.6952 
41.6843 -85.6102 116225 -2.28723 3.91624 224.238 431.493 -13 -1 1 0 1 -0.277177 0.584403 -1.86715 0 0 20.4562 
41.5412 -85.4559 116235 -4.13619 2.99825 224.388 431.53 -13 -1 1 0 1 -0.283382 0.594595 -1.72856 0 0 21.1019 
41.3157 -85.3438 116245 -5.98713 2.02837 224.527 431.567 -13 -1 1 0 1 -0.288596 0.60417 -1.58688 0 0 21.6283 
41.1733 -85.3124 116250 -6.84447 1.56472 224.586 431.584 -13 -1 1 0 1 -0.290525 0.608303 -1.52093 0 0 21.8308 
41.1709 -85.312 116250 -6.85667 1.55738 224.561 431.584 -13 -1 1 0 1 -0.295964 0.605754 -1.51993 0 0 1.37664e-14 
41.1594 -85.3105 116250 -6.91759 1.52347 224.557 431.585 -13 -1 1 0 1 -0.296036 0.606081 -1.51522 0 0 0 
40.8104 -85.2658 116260 -8.76452 0.482645 224.431 431.622 -13 -1 1 0 1 -0.297804 0.615223 -1.37012 0 0 0 
40.3789 -85.2678 116270 -10.6162 -0.577803 224.284 431.659 -13 -1 1 0 1 -0.298464 0.623784 -1.22338 0 0 0 
39.8647 -85.3174 116280 -12.4743 -1.64692 224.116 431.696 -13 -1 1 0 1 -0.297759 0.631251 -1.07545 0 0 0 
39.2673 -85.4145 116290 -14.341 -2.71338 223.927 431.733 -13 -1 1 0 1 -0.296008 0.638328 -0.921896 0 0 0 
38.5863 -85.559 116300 -16.2185 -3.76595 223.717 431.77 -13 -1 1 0 1 -0.293126 0.64485 -0.770799 0 0 0 
37.8212 -85.7499 116310 -18.109 -4.79368 223.486 431.806 -13 -1 1 0 1 -0.288972 0.650477 -0.619487 0 0 0 
36.9712 -85.986 116320 -20.0153 -5.78544 223.232 431.843 -13 -1 1 0 1 -0.283739 0.655617 -0.466614 0 0 0 
36.0354 -86.2653 116330 -21.9393 -6.73001 222.958 431.88 -13 -1 1 0 1 -0.277452 0.660291 -0.313377 0 0 0 
35.0132 -86.5856 116340 -23.8835 -7.61616 222.663 431.917 -13 -1 1 0 1 -0.270015 0.664195 -0.160718 0 0 0 
33.986 -86.9174 116349 -25.7023 -8.37453 222.371 431.951 -13 -1 1 0 1 -0.262165 0.667263 -0.0185196 0 0 0 
33.7096 -87.008 116351 -26.1133 -8.53853 221.887 431.96 -13 -1 1 0 1 -0.26001 0.667978 0.016854 0 0 0 
32.497 -87.4065 116361 -28.1065 -9.26051 221.547 431.997 -13 -1 1 0 1 -0.25036 0.670586 0.170194 0 0 0 
31.1943 -87.8353 116371 -30.1235 -9.88893 221.187 432.034 -13 -1 1 0 1 -0.239727 0.672514 0.322343 0 0 0 
29.8003 -88.29 116381 -32.1643 -10.4127 220.808 432.07 -13 -1 1 0 1 -0.228086 0.673542 0.474416 0 0 0 
28.3141 -88.7658 116391 -34.2279 -10.8212 220.41 432.107 -13 -1 1 0 1 -0.215563 0.673845 0.625845 0 0 0 
26.7346 -89.2573 116401 -36.312 -11.1035 219.994 432.144 -13 -1 1 0 1 -0.202213 0.67338 0.775422 0 0 0 
25.0607 -89.7585 116410 -38.4136 -11.2492 219.562 432.181 -13 -1 1 0 1 -0.18797 0.67168 0.924281 0 0 0 
23.2919 -90.2632 116420 -40.5285 -11.2473 219.113 432.218 -13 -1 1 0 1 -0.172999 0.668978 1.07532 0 0 0 
21.4276 -90.7644 116430 -42.6509 -11.0881 218.65 432.255 -13 -1 1 0 1 -0.157427 0.66543 1.2204 0 0 0 
19.4675 -91.2549 116440 -44.7737 -10.7634 218.173 432.292 -13 -1 1 0 1 -0.141163 0.66024 1.364 0 0 0 
17.4118 -91.7272 116450 -46.8889 -10.2651 217.684 432.329 -13 -1 1 0 1 -0.124448 0.653931 1.50568 0 0 0 
17.3139 -91.7474 116450 -46.9848 -10.2381 217.662 432.33 -13 -1 1 0 1 -0.123661 0.653594 1.51204 0 0 0 
17.241 -91.7625 116450 -47.0561 -10.2178 217.645 432.332 -13 -1 1 0 1 -0.123075 0.653343 1.51673 0 0 -7.92795e-15 
17.2255 -91.7656 116450 -47.066 -10.2124 217.617 432.332 -13 -1 1 0 1 -0.10239 0.657149 1.51773 0 0 -12.5637 
15.0655 -92.2077 116460 -49.1717 -9.45435 216.986 432.369 -13 -1 1 0 1 -0.0842125 0.649261 1.65621 0 0 -11.1175 
12.8098 -92.6118 116470 -51.2452 -8.50414 216.361 432.406 -13 -1 1 0 1 -0.0657905 0.639216 1.7921 0 0 -9.60825 
10.4601 -92.9691 116480 -53.2735 -7.35694 215.746 432.443 -13 -1 1 0 1 -0.0473975 0.627728 1.92547 0 0 -8.04467 
8.01877 -93.2705 116489 -55.242 -6.0093 215.143 432.48 -13 -1 1 0 1 -0.0291744 0.614766 2.05514 0 0 -6.43566 
5.489 -93.5069 116499 -57.1354 -4.45936 214.554 432.517 -13 -1 1 0 1 -0.0112164 0.599505 2.18133 0 0 -4.79038 
2.87461 -93.6691 116509 -58.9375 -2.70726 213.982 432.554 -13 -1 1 0 1 0.0062327 0.582734 2.30426 0 0 -3.11815 
0.180222 -93.7478 116518 -60.6305 -0.75506 213.43 432.59 -13 -1 1 0 1 0.0230151 0.564217 2.42286 0 0 -1.42843 
-2.58871 -93.7342 116528 -62.1973 1.3933 212.899 432.627 -13 -1 1 0 1 0.0389383 0.543519 2.53711 0 0 0.26927 
-5.4259 -93.6193 116538 -63.6199 3.73125 212.392 432.664 -13 -1 1 0 1 0.0538185 0.521412 2.64741 0 0 1.96543 
-8.32424 -93.3949 116547 -64.8796 6.24996 211.913 432.701 -13 -1 1 0 1 0.0674471 0.497395 2.75241 0 0 3.65056 
-11.2758 -93.0529 116557 -65.9596 8.93866 211.462 432.738 -13 -1 1 0 1 0.0796225 0.4716 2.85254 0 0 5.3153 
-14.2718 -92.5861 116566 -66.8424 11.7835 211.043 432.775 -13 -1 1 0 1 0.0902316 0.4447 2.94809 0 0 6.9504 
-17.0798 -92.0318 116575 -67.4701 14.5448 210.684 432.809 -13 -1 1 0 1 0.0983953 0.418048 3.03057 0 0 8.43099 
-20.1341 -91.3063 116584 -67.929 17.6443 210.331 432.846 -13 -1 1 0 1 0.105351 0.388298 3.11505 0 0 9.98373 
-23.2033 -90.4388 116594 -68.1476 20.8474 210.015 432.883 -13 -1 1 0 1 0.11027 0.357723 3.19373 0 0 11.4811 
-26.2759 -89.4251 116603 -68.1149 24.1325 209.738 432.92 -13 -1 1 0 1 0.112867 0.325894 3.26523 0 0 12.9148 
-29.3402 -88.2623 116613 -67.8219 27.4759 209.502 432.957 -13 -1 1 0 1 0.113222 0.293735 3.33167 0 0 14.2771 
-32.3843 -86.9484 116622 -67.2618 30.8521 209.306 432.994 -13 -1 1 0 1 0.111164 0.261137 3.391 0 0 15.5603 
-35.3957 -85.4828 116632 -66.4311 34.236 209.154 433.031 -13 -1 1 0 1 0.106616 0.228303 3.44347 0 0 16.7576 
-38.3621 -83.8659 116641 -65.3289 37.5999 209.044 433.068 -13 -1 1 0 1 0.099717 0.19588 3.49052 0 0 17.8622 
-41.2713 -82.0995 116651 -63.9573 40.917 208.977 433.105 -13 -1 1 0 1 0.0902779 0.163654 3.52885 0 0 18.868 
-44.1112 -80.1865 116660 -62.3214 44.1609 208.954 433.142 -13 -1 1 0 1 0.0784561 0.132157 3.56115 0 0 19.7695 
-46.87 -78.1311 116669 -60.4297 47.3045 208.974 433.179 -13 -1 1 0 1 0.0644132 0.101783 3.5871 0 0 20.5615 
-49.5365 -75.9387 116679 -58.2933 50.3227 209.036 433.216 -13 -1 1 0 1 0.0480936 0.0724861 3.60401 0 0 21.2395 
-52.1001 -73.6155 116688 -55.9263 53.1917 209.139 433.253 -13 -1 1 0 1 0.0297475 0.0447037 3.61535 0 0 21.7997 
-54.5508 -71.1692 116697 -53.3459 55.8884 209.282 433.29 -13 -1 1 0 1 0.00955045 0.0186525 3.61917 0 0 22.2386 
-55.0509 -70.6192 116700 -52.7659 56.443 209.318 433.297 -13 -1 1 0 1 0.00497681 0.0132887 3.6197 0 0 22.3174 
-55.0681 -70.5998 116700 -52.7396 56.4557 209.294 433.298 -13 -1 1 0 1 0.00120414 0.0159214 3.61972 0 0 1.4073e-14 
-55.149 -70.5088 116700 -52.6439 56.5453 209.291 433.299 -13 -1 1 0 1 0.000501332 0.0150168 3.6198 0 0 0 
-55.198 -70.4535 116700 -52.5858 56.5996 209.29 433.3 -13 -1 1 0 1 7.43866e-05 0.0144697 3.61985 0 0 0 
-55.2787 -70.3623 116700 -52.4897 56.6888 209.287 433.301 -13 -1 1 0 1 -0.000631721 0.0135683 3.6197 0 0 -7.24522e-15 
-55.2958 -70.3429 116700 -52.4633 56.7013 209.263 433.301 -13 -1 1 0 1 0.0156731 0.000442419 3.61965 0 0 -11.4801 
-57.5851 -67.7436 116710 -49.595 59.1808 209.086 433.338 -13 -1 1 0 1 -0.00513808 -0.0252021 3.61292 0 0 -9.98229 
-59.7432 -65.0357 116719 -46.5476 61.4507 208.958 433.375 -13 -1 1 0 1 -0.0276704 -0.0488219 3.60035 0 0 -8.4244 
-61.7625 -62.2289 116729 -43.3453 63.4944 208.881 433.412 -13 -1 1 0 1 -0.0515813 -0.0701124 3.58118 0 0 -6.8148 
-63.636 -59.3339 116738 -40.0122 65.2988 208.852 433.449 -13 -1 1 0 1 -0.0766014 -0.0889224 3.55356 0 0 -5.16216 
