# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.3887 4.94404 78112.5 19.6739 -36.1502 202.363 298.078 -13 1 1 0 1 -0.128906 0.0206473 -3.03235 0 0 0 
-26.1947 -10.3689 78210.4 34.2014 -25.1592 202.094 298.452 -13 1 1 0 1 -0.0019202 0.0105124 -3.28342 0 0 0 
-7.6523 -18.2553 78308.3 40.5399 -7.21397 202.359 298.827 -13 1 1 0 1 0.0174617 0.0723482 -2.87715 0 0 0 
11.544 -18.1289 78406.4 37.7478 6.18768 202.932 299.202 -13 1 1 0 1 -0.0755196 0.112782 -1.92466 0 0 0 
28.6007 -14.0461 78504.9 32.9158 8.78127 203.676 299.577 -13 1 1 0 1 -0.203923 0.103757 -0.636244 0 0 0 
43.7866 -11.3274 78603.7 30.0622 0.875788 204.304 299.951 -13 1 1 0 1 -0.306141 0.0857207 0.762242 0 0 0 
57.5238 -14.4581 78702.6 25.8867 -14.6979 204.349 300.326 -13 1 1 0 1 -0.333975 0.0933104 2.05782 0 0 0 
67.578 -25.7214 78801.4 14.0365 -31.0399 203.676 300.701 -13 1 1 0 1 -0.228646 0.0991724 3.01763 0 0 0 
69.9341 -42.7757 78899.9 -4.66701 -36.818 203.143 301.075 -13 1 1 0 1 -0.00042246 0.0137917 3.39548 0 0 0 
63.9175 -58.8543 78998.4 -18.1609 -27.5226 203.856 301.45 -13 1 1 0 1 0.217648 -0.187556 3.0563 0 0 0 
54.7811 -68.4352 79097.5 -17.0969 -12.0255 205.445 301.825 -13 1 1 0 1 0.322088 -0.391117 2.09676 0 0 0 
49.1765 -71.01 79197.3 -4.91999 0.723615 206.446 302.199 -13 1 1 0 1 0.347687 -0.491245 0.766678 0 0 0 
50.3967 -68.0657 79297.2 9.66259 11.564 205.955 302.574 -13 1 1 0 1 0.359751 -0.473702 -0.679334 0 0 0 
57.5829 -59.2974 79396.5 18.3245 25.3521 204.123 302.949 -13 1 1 0 1 0.350173 -0.346908 -2.01325 0 0 0 
65.8886 -43.1899 79494.8 13.2447 40.7373 202.014 303.323 -13 1 1 0 1 0.247112 -0.148654 -2.98536 0 0 0 
68.0228 -21.3405 79592.3 -6.07204 46.9531 201.005 303.698 -13 1 1 0 1 0.0306364 0.000809388 -3.36133 0 0 0 
59.7539 -0.49082 79689.7 -26.9603 36.6252 201.436 304.073 -13 1 1 0 1 -0.173057 0.00736177 -3.05118 0 0 0 
43.7849 12.716 79787.5 -36.8096 17.6964 202.426 304.448 -13 1 1 0 1 -0.234803 -0.0669198 -2.15791 0 0 0 
25.7992 17.4093 79885.8 -36.3713 3.1583 203.253 304.822 -13 1 1 0 1 -0.169108 -0.117689 -0.905037 0 0 0 
9.03419 17.4318 79984.3 -32.8086 -1.32131 203.878 305.197 -13 1 1 0 1 -0.0558673 -0.123001 0.483916 0 0 0 
-5.99768 17.6884 80083.2 -29.1669 3.77173 204.401 305.572 -13 1 1 0 1 0.0450371 -0.110476 1.79904 0 0 0 
-18.7942 22.0656 80182.3 -22.9238 14.7987 204.695 305.946 -13 1 1 0 1 0.0835361 -0.0910336 2.81175 0 0 0 
-27.3718 31.8261 80281.4 -11.8363 24.6153 204.691 306.321 -13 1 1 0 1 0.0297702 -0.0277239 3.29187 0 0 0 
-30.1971 44.616 80380.5 -0.513147 26.7663 204.763 306.696 -13 1 1 0 1 -0.0732122 0.11738 3.09513 0 0 0 
-29.147 56.6873 80479.8 3.13115 22.4989 205.253 307.07 -13 1 1 0 1 -0.150766 0.303262 2.26473 0 0 0 
-28.8403 66.2534 80579.3 -3.41842 17.0766 205.77 307.445 -13 1 1 0 1 -0.192656 0.449137 1.01019 0 0 0 
-33.6514 73.1396 80678.9 -17.3039 10.9004 205.491 307.82 -13 1 1 0 1 -0.236279 0.513419 -0.418724 0 0 0 
-45.903 75.8333 80778.1 -32.8934 -1.28348 203.865 308.194 -13 1 1 0 1 -0.285937 0.465897 -1.79488 0 0 0 
-64.1501 70.3147 80876.2 -39.9913 -22.8065 201.309 308.569 -13 1 1 0 1 -0.266934 0.281488 -2.88032 0 0 0 
-81.5188 53.5902 80973.2 -28.3682 -44.906 199.558 308.944 -13 1 1 0 1 -0.0796464 0.0389139 -3.41798 0 0 0 
-89.2741 29.5239 81069.9 -2.76396 -50.8288 200.133 309.318 -13 1 1 0 1 0.222405 -0.0866423 -3.24868 0 0 0 
-84.9458 7.63134 81167.3 18.6016 -37.1603 202.281 309.693 -13 1 1 0 1 0.444353 -0.0505751 -2.43256 0 0 0 
-73.546 -5.399 81265.7 26.3637 -16.7501 204.13 310.068 -13 1 1 0 1 0.494462 0.0286209 -1.19641 0 0 0 
-60.7727 -9.38393 81364.8 25.7532 -0.942154 204.891 310.443 -13 1 1 0 1 0.427794 0.0605434 0.21342 0 0 0 
-48.6376 -7.63198 81464.1 24.7361 6.74959 204.908 310.817 -13 1 1 0 1 0.303256 0.0428175 1.5771 0 0 0 
-36.3976 -4.2763 81563.2 26.0851 5.60874 204.775 311.192 -13 1 1 0 1 0.150951 0.012494 2.66239 0 0 0 
-23.5065 -3.52837 81662.4 26.5764 -3.58458 204.757 311.567 -13 1 1 0 1 0.019753 -0.00208352 3.23348 0 0 0 
-11.4681 -8.23911 81761.5 22.3093 -15.7551 204.692 311.941 -13 1 1 0 1 -0.0358103 -0.0237729 3.14381 0 0 0 
-2.32812 -18.2066 81860.6 15.5519 -24.5367 204.452 312.316 -13 1 1 0 1 -0.0213457 -0.0951013 2.4237 0 0 0 
4.25598 -31.1777 81959.5 12.7915 -28.3104 204.156 312.691 -13 1 1 0 1 0.0201996 -0.208726 1.25816 0 0 0 
11.4164 -45.0046 82058.3 18.2805 -28.1055 203.766 313.065 -13 1 1 0 1 0.0736348 -0.318865 -0.119702 0 0 0 
23.26 -57.4378 82156.8 31.6088 -21.8196 202.902 313.44 -13 1 1 0 1 0.142635 -0.369811 -1.49225 0 0 0 
42.2231 -64.3492 82254.7 45.8656 -4.67882 201.294 313.815 -13 1 1 0 1 0.188048 -0.297089 -2.64299 0 0 0 
65.6965 -60.4381 82351.8 48.0378 21.3848 199.699 314.189 -13 1 1 0 1 0.102366 -0.098413 -3.33008 0 0 0 
85.6605 -44.6504 82448.4 31.8552 41.2079 199.829 314.564 -13 1 1 0 1 -0.162317 0.0855095 -3.35184 0 0 0 
95.5062 -23.86 82545.7 9.33897 41.1395 202.151 314.939 -13 1 1 0 1 -0.464714 0.120066 -2.68228 0 0 0 
96.2787 -7.42665 82644.3 -4.02832 25.0893 204.936 315.314 -13 1 1 0 1 -0.64013 0.0545836 -1.50656 0 0 0 
93.3531 -0.251165 82743.9 -6.90723 4.50945 206.341 315.688 -13 1 1 0 1 -0.673734 0.00792408 -0.0865938 0 0 0 
89.8618 -2.74393 82843.8 -8.06821 -14.1785 205.86 316.063 -13 1 1 0 1 -0.603603 0.0264046 1.3414 0 0 0 
84.4243 -12.9685 82943.1 -15.8348 -26.4294 204.194 316.438 -13 1 1 0 1 -0.423065 0.0757171 2.54284 0 0 0 
73.4481 -26.1391 83041.6 -29.8384 -25.2123 202.777 316.812 -13 1 1 0 1 -0.153063 0.0674602 3.25695 0 0 0 
56.2956 -34.8586 83139.7 -39.1766 -8.85441 202.562 317.187 -13 1 1 0 1 0.0798135 -0.0360385 3.29483 0 0 0 
37.655 -33.9657 83237.9 -35.7731 12.1369 203.021 317.562 -13 1 1 0 1 0.168496 -0.139938 2.66828 0 0 0 
22.8293 -24.2198 83336.3 -25.216 26.627 203.224 317.936 -13 1 1 0 1 0.146785 -0.145252 1.5638 0 0 0 
12.6353 -9.49905 83434.6 -18.1574 33.0506 203.034 318.311 -13 1 1 0 1 0.0924742 -0.0604372 0.21741 0 0 0 
3.71116 6.86463 83532.9 -20.3816 33.5789 202.736 318.686 -13 1 1 0 1 0.0305369 0.0516964 -1.15363 0 0 0 
-8.49407 21.8633 83631 -30.9631 26.8514 202.398 319.06 -13 1 1 0 1 -0.0353304 0.119127 -2.34119 0 0 0 
-26.3492 31.2425 83728.9 -41.8597 10.3462 201.954 319.435 -13 1 1 0 1 -0.0540248 0.0836722 -3.12466 0 0 0 
-47.3359 31.1193 83826.6 -42.6216 -10.5642 201.783 319.81 -13 1 1 0 1 0.0566463 -0.0230494 -3.30503 0 0 0 
-65.8361 22.4134 83924.5 -32.7324 -23.0643 202.587 320.184 -13 1 1 0 1 0.282364 -0.0872817 -2.81318 0 0 0 
-79.0075 11.2545 84023 -22.4826 -20.6415 204.238 320.559 -13 1 1 0 1 0.50252 -0.0672274 -1.76764 0 0 0 
-88.697 4.28205 84122.2 -18.5652 -6.68798 205.561 320.934 -13 1 1 0 1 0.639185 -0.0298135 -0.403109 0 0 0 
-97.4239 5.87436 84221.8 -17.1344 14.0918 205.311 321.309 -13 1 1 0 1 0.681286 -0.0424145 1.04031 0 0 0 
-104.075 18.2578 84320.7 -8.27844 36.6232 203.064 321.683 -13 1 1 0 1 0.588396 -0.105767 2.33936 0 0 0 
-103.211 39.765 84418.3 13.771 49.2611 200.071 322.058 -13 1 1 0 1 0.313639 -0.122563 3.23747 0 0 0 
-90.2136 62.2784 84514.8 38.665 39.7688 198.917 322.433 -13 1 1 0 1 -0.0372051 0.0269419 3.48418 0 0 0 
-68.4759 75.5028 84611.4 47.4338 13.6201 200.522 322.807 -13 1 1 0 1 -0.252101 0.282695 3.00216 0 0 0 
-47.4993 75.873 84709.1 36.8409 -10.4897 202.922 323.182 -13 1 1 0 1 -0.280695 0.454341 1.95679 0 0 0 
-33.835 67.1737 84807.8 19.6843 -23.7442 204.19 323.557 -13 1 1 0 1 -0.233831 0.467515 0.607313 0 0 0 
-27.5768 54.004 84906.7 7.60555 -30.0035 204.173 323.931 -13 1 1 0 1 -0.188852 0.367578 -0.809696 0 0 0 
-24.7788 38.4853 85005.4 5.85421 -33.7236 203.65 324.306 -13 1 1 0 1 -0.140257 0.210026 -2.07817 0 0 0 
-20.1644 22.014 85104 14.6568 -33.1681 203.297 324.681 -13 1 1 0 1 -0.0648906 0.0590869 -2.96809 0 0 0 
-9.86699 7.77642 85202.4 27.7564 -24.1317 203.204 325.055 -13 1 1 0 1 0.000821849 -0.0139863 -3.27588 0 0 0 
5.88677 -0.375154 85300.8 36.0044 -9.28665 203.131 325.43 -13 1 1 0 1 -0.0204201 -0.0109243 -2.92461 0 0 0 
23.8369 -1.81186 85399.1 37.3113 2.01896 203.097 325.805 -13 1 1 0 1 -0.13881 0.000802684 -2.01143 0 0 0 
41.7255 -0.0894089 85497.5 36.6683 3.17752 203.2 326.18 -13 1 1 0 1 -0.292056 -0.00656092 -0.74583 0 0 0 
59.5047 -0.610452 85595.9 36.7035 -7.20999 203.09 326.554 -13 1 1 0 1 -0.421036 -0.00160837 0.651748 0 0 0 
76.6331 -8.6786 85694 32.6138 -27.3251 202.075 326.929 -13 1 1 0 1 -0.465449 0.0459769 1.97444 0 0 0 
89.0248 -27.3436 85791.4 16.0485 -48.7619 200.024 327.304 -13 1 1 0 1 -0.342254 0.095404 2.99499 0 0 0 
90.2282 -53.526 85887.8 -11.88 -55.7481 198.484 327.678 -13 1 1 0 1 -0.0527118 0.0174069 3.46566 0 0 0 
78.5177 -77.7012 85984.1 -33.7219 -41.0752 199.551 328.053 -13 1 1 0 1 0.224383 -0.239271 3.22439 0 0 0 
61.0688 -91.9005 86081.5 -34.683 -17.7303 202.799 328.428 -13 1 1 0 1 0.334426 -0.521465 2.32661 0 0 0 
47.6588 -95.9996 86180.4 -18.9524 -0.756221 205.633 328.802 -13 1 1 0 1 0.324412 -0.670377 1.01623 0 0 0 
43.4445 -93.7924 86280.2 1.46898 9.32179 206.29 329.177 -13 1 1 0 1 0.303886 -0.670845 -0.446063 0 0 0 
48.338 -86.8073 86379.8 17.2816 20.2504 204.783 329.552 -13 1 1 0 1 0.294497 -0.540978 -1.83399 0 0 0 
58.0615 -73.4446 86478.4 20.046 35.2705 202.482 329.926 -13 1 1 0 1 0.227674 -0.296011 -2.89639 0 0 0 
64.8633 -53.327 86576.1 5.4547 45.9363 201.258 330.301 -13 1 1 0 1 0.0441365 -0.0392842 -3.37911 0 0 0 
61.97 -31.5489 86673.6 -17.4004 41.1275 201.62 330.676 -13 1 1 0 1 -0.170985 0.0882149 -3.16285 0 0 0 
49.1469 -15.5893 86771.5 -33.7097 23.7381 202.349 331.05 -13 1 1 0 1 -0.266787 0.088042 -2.33697 0 0 0 
31.0136 -8.42958 86869.5 -39.8965 6.93494 202.497 331.425 -13 1 1 0 1 -0.214075 0.0624477 -1.1251 0 0 0 
11.1638 -7.26339 86967.5 -41.896 -0.120845 202.211 331.8 -13 1 1 0 1 -0.0819955 0.0577958 0.247182 0 0 0 
-9.502 -6.50763 87065.3 -43.2335 5.34139 201.859 332.175 -13 1 1 0 1 0.0582894 0.0497812 1.57645 0 0 0 
-29.9898 -0.319127 87163 -40.016 21.5197 201.446 332.549 -13 1 1 0 1 0.131342 0.0127566 2.65245 0 0 0 
-46.5024 14.6616 87260.4 -26.3032 39.5291 200.974 332.924 -13 1 1 0 1 0.06494 -0.0073285 3.25922 0 0 0 
-54.3072 36.1527 87357.7 -5.84923 46.7095 201.069 333.299 -13 1 1 0 1 -0.110648 0.0868944 3.22817 0 0 0 
-53.3282 57.627 87455.4 7.65606 40.29 202.393 333.673 -13 1 1 0 1 -0.262948 0.296006 2.54274 0 0 0 
-49.4327 74.418 87553.8 5.84914 29.0346 204.371 334.048 -13 1 1 0 1 -0.327827 0.504483 1.36936 0 0 0 
-49.7424 85.9547 87653.1 -8.72854 18.6814 205.474 334.423 -13 1 1 0 1 -0.354211 0.624486 -0.0480649 0 0 0 
-58.7896 92.0272 87752.5 -28.7769 5.22148 204.425 334.797 -13 1 1 0 1 -0.385317 0.618555 -1.48198 0 0 0 
-76.6864 89.4101 87850.8 -42.9024 -17.7468 201.219 335.172 -13 1 1 0 1 -0.368418 0.446601 -2.70326 0 0 0 
-97.0327 74.0186 87947.4 -37.0104 -45.1749 198.076 335.547 -13 1 1 0 1 -0.177123 0.150802 -3.43574 0 0 0 
-109.053 48.0897 88043.1 -10.4447 -57.8932 197.95 335.921 -13 1 1 0 1 0.186693 -0.0705333 -3.45826 0 0 0 
-107.011 22.1146 88139.6 17.1733 -45.7423 200.643 336.296 -13 1 1 0 1 0.507532 -0.0977119 -2.77144 0 0 0 
-94.8886 5.86696 88237.4 30.2828 -20.7642 203.216 336.671 -13 1 1 0 1 0.624349 -0.035295 -1.59786 0 0 0 
-79.4957 1.49028 88336.1 32.3654 1.4168 203.949 337.046 -13 1 1 0 1 0.574454 -0.0102852 -0.201342 0 0 0 
-63.5994 5.68555 88434.7 33.8763 14.0797 203.221 337.42 -13 1 1 0 1 0.435538 -0.0403404 1.19602 0 0 0 
-45.9371 13.1489 88532.8 39.6809 14.4965 202.139 337.795 -13 1 1 0 1 0.246475 -0.0721907 2.37801 0 0 0 
-25.1933 17.5258 88630.5 45.1542 1.56827 201.503 338.17 -13 1 1 0 1 0.0718016 -0.0482128 3.11916 0 0 0 
-3.69395 13.4749 88728.1 41.7588 -18.4864 201.393 338.544 -13 1 1 0 1 0.00774224 0.00658711 3.24881 0 0 0 
13.7831 0.456601 88825.6 29.6868 -33.6454 201.573 338.919 -13 1 1 0 1 0.0661077 -0.00454977 2.73963 0 0 0 
25.3279 -17.3517 88923.3 19.1833 -38.2499 202.024 339.294 -13 1 1 0 1 0.163238 -0.112907 1.72298 0 0 0 
34.0294 -35.3398 89021.3 18.7238 -35.0465 202.647 339.668 -13 1 1 0 1 0.244214 -0.255169 0.407593 0 0 0 
45.237 -50.3322 89119.5 29.0259 -25.6691 202.838 340.043 -13 1 1 0 1 0.312741 -0.352872 -0.990823 0 0 0 
62.8318 -58.6614 89217.6 43.3323 -6.8454 201.793 340.418 -13 1 1 0 1 0.350704 -0.336507 -2.26619 0 0 0 
85.6484 -55.3358 89314.8 48.0585 21.5005 199.682 340.792 -13 1 1 0 1 0.259066 -0.17984 -3.18695 0 0 0 
106.074 -38.4469 89411.1 33.1242 45.8641 198.605 341.167 -13 1 1 0 1 -0.0437065 0.00211789 -3.50055 0 0 0 
116.014 -14.4782 89507.6 7.98608 48.9346 200.466 341.542 -13 1 1 0 1 -0.437537 0.0422424 -3.08101 0 0 0 
115.391 5.54216 89605.5 -7.98448 31.407 203.948 341.916 -13 1 1 0 1 -0.704281 -0.0431829 -2.04611 0 0 0 
110.663 14.8487 89704.9 -9.7272 6.83015 206.164 342.291 -13 1 1 0 1 -0.790956 -0.112624 -0.664995 0 0 0 
106.718 12.3776 89804.8 -6.88264 -16.5767 205.725 342.666 -13 1 1 0 1 -0.758167 -0.0930591 0.802714 0 0 0 
102.769 -0.502886 89903.8 -11.4187 -35.4234 203.125 343.041 -13 1 1 0 1 -0.612421 -0.00295037 2.13302 0 0 0 
93.6178 -19.9742 90001.4 -28.0434 -42.0731 200.221 343.415 -13 1 1 0 1 -0.331634 0.0618823 3.07678 0 0 0 
75.2002 -37.923 90098 -46.9184 -28.7016 199.047 343.79 -13 1 1 0 1 -0.0173574 -0.00393815 3.40071 0 0 0 
50.4611 -45.5514 90194.5 -52.2547 -2.00854 199.776 344.165 -13 1 1 0 1 0.15276 -0.15361 3.03598 0 0 0 
27.0906 -40.5188 90291.6 -42.6391 21.0532 200.957 344.539 -13 1 1 0 1 0.14416 -0.23317 2.11396 0 0 0 
9.57196 -27.1545 90389.1 -30.3645 32.1629 201.714 344.914 -13 1 1 0 1 0.0581309 -0.188085 0.857553 0 0 0 
-3.58388 -10.9786 90486.9 -25.6253 33.265 202.192 345.289 -13 1 1 0 1 -0.0325134 -0.0758391 -0.519842 0 0 0 
-16.784 3.79087 90584.9 -30.1526 26.3542 202.586 345.663 -13 1 1 0 1 -0.109969 0.0261784 -1.81909 0 0 0 
-33.3462 13.1076 90683 -37.9709 10.6866 202.704 346.038 -13 1 1 0 1 -0.139574 0.0560796 -2.8244 0 0 0 
-52.4405 13.2259 90781.2 -39.0963 -10.3011 202.51 346.413 -13 1 1 0 1 -0.0471033 0.0155545 -3.31259 0 0 0 
-69.5012 4.10429 90879.2 -30.1406 -25.3731 202.713 346.787 -13 1 1 0 1 0.180955 -0.00462157 -3.13443 0 0 0 
-81.4179 -8.97373 90977.7 -19.8531 -26.1805 203.876 347.162 -13 1 1 0 1 0.435724 0.0550094 -2.31678 0 0 0 
-90.0453 -19.2773 91076.7 -17.3149 -14.8124 205.245 347.537 -13 1 1 0 1 0.615152 0.138548 -1.06071 0 0 0 
-99.3076 -22.0998 91176.2 -21.4284 4.25814 205.347 347.912 -13 1 1 0 1 0.70883 0.164964 0.382157 0 0 0 
-110.331 -14.1827 91275.2 -22.5431 29.1799 203.188 348.286 -13 1 1 0 1 0.702708 0.0993744 1.78749 0 0 0 
-118.701 6.10682 91372.7 -8.90199 53.3286 199.303 348.661 -13 1 1 0 1 0.515359 -0.0147666 2.91734 0 0 0 
-116.327 34.6854 91468.4 20.1771 60.4677 196.422 349.036 -13 1 1 0 1 0.136983 -0.027235 3.50231 0 0 0 
-99.7514 60.2867 91563.5 45.6068 41.4479 197.096 349.41 -13 1 1 0 1 -0.231759 0.153456 3.36117 0 0 0 
-75.8155 72.8603 91659.7 49.324 10.4044 200.259 349.785 -13 1 1 0 1 -0.388016 0.384559 2.55444 0 0 0 
-54.8265 71.6268 91757.4 35.7619 -13.46 202.94 350.16 -13 1 1 0 1 -0.365869 0.488532 1.3216 0 0 0 
-41.4928 61.707 91856 20.0144 -25.9654 203.888 350.534 -13 1 1 0 1 -0.2923 0.446454 -0.0876739 0 0 0 
-34.1522 47.5161 91954.7 12.0435 -31.9026 203.672 350.909 -13 1 1 0 1 -0.2157 0.314688 -1.46101 0 0 0 
-28.0342 31.5322 92053.2 14.9801 -33.1488 203.277 351.284 -13 1 1 0 1 -0.121639 0.153442 -2.57561 0 0 0 
-18.396 16.6835 92151.6 25.415 -26.6182 203.201 351.658 -13 1 1 0 1 -0.0199775 0.0350138 -3.20201 0 0 0 
-3.66122 7.10638 92250 34.4819 -12.0408 203.251 352.033 -13 1 1 0 1 0.017807 -0.00611251 -3.18671 0 0 0 
13.836 5.086 92348.4 36.7163 2.92117 203.195 352.408 -13 1 1 0 1 -0.0547943 -0.0190454 -2.54048 0 0 0 
31.3632 8.6109 92446.8 35.6907 9.90773 203.157 352.782 -13 1 1 0 1 -0.195199 -0.0532811 -1.42726 0 0 0 
48.7908 12.8998 92545.2 36.8319 5.92611 203.109 353.157 -13 1 1 0 1 -0.339163 -0.09148 -0.0686473 0 0 0 
67.2897 12.5336 92643.4 39.2743 -9.25701 202.526 353.532 -13 1 1 0 1 -0.439692 -0.0857093 1.31871 0 0 0 
85.7014 2.50209 92741.2 34.6939 -32.9789 200.882 353.907 -13 1 1 0 1 -0.422694 -0.0172486 2.52509 0 0 0 
98.3493 -18.9606 92837.9 14.9355 -53.6799 198.848 354.281 -13 1 1 0 1 -0.208257 0.0360528 3.31003 0 0 0 
98.7089 -46.2776 92934 -13.2621 -55.1082 198.575 354.656 -13 1 1 0 1 0.136316 -0.0653515 3.44271 0 0 0 
87.4498 -68.9435 93030.7 -29.8887 -36.249 201.091 355.031 -13 1 1 0 1 0.396193 -0.311078 2.86059 0 0 0 
73.2114 -80.7235 93128.9 -25.8421 -13.0093 204.47 355.405 -13 1 1 0 1 0.47723 -0.524437 1.72779 0 0 0 
64.3992 -82.6042 93228.5 -9.59258 4.17479 206.241 355.78 -13 1 1 0 1 0.466534 -0.599156 0.315431 0 0 0 
63.9343 -77.2302 93328.3 6.83113 18.0163 205.606 356.155 -13 1 1 0 1 0.441457 -0.538292 -1.13398 0 0 0 
69.4388 -64.8498 93427.3 13.5417 33.4009 203.337 356.529 -13 1 1 0 1 0.375057 -0.359733 -2.3926 0 0 0 
74.3391 -45.2463 93525.2 3.87755 46.1969 201.236 356.904 -13 1 1 0 1 0.197168 -0.132649 -3.20297 0 0 0 
71.2339 -22.4124 93622.5 -17.4621 45.0955 200.765 357.279 -13 1 1 0 1 -0.0577987 0.00472258 -3.35393 0 0 0 
58.0722 -4.21639 93719.9 -35.1195 28.1954 201.536 357.653 -13 1 1 0 1 -0.231767 0.00496523 -2.83248 0 0 0 
39.2235 4.32806 93817.7 -40.9074 7.70047 202.268 358.028 -13 1 1 0 1 -0.240521 -0.0355007 -1.79881 0 0 0 
19.5408 4.56782 93915.7 -39.9902 -4.89009 202.539 358.403 -13 1 1 0 1 -0.139886 -0.0388693 -0.484 0 0 0 
0.400785 1.48064 94013.8 -39.3816 -5.88983 202.631 358.778 -13 1 1 0 1 -0.00795363 -0.0159857 0.894858 0 0 0 
-18.7223 0.696658 94111.9 -39.2881 4.35469 202.688 359.152 -13 1 1 0 1 0.09602 -0.00989871 2.1348 0 0 0 
-36.7512 6.88204 94210.1 -33.7041 21.6693 202.582 359.527 -13 1 1 0 1 0.102074 -0.0277136 3.01683 0 0 0 
-49.8534 21.147 94308.1 -19.219 35.6786 202.491 359.902 -13 1 1 0 1 -0.0262389 -0.000471019 3.32321 0 0 0 
-55.1442 39.3616 94406.3 -3.52223 37.3171 203.076 360.276 -13 1 1 0 1 -0.209579 0.136288 2.95376 0 0 0 
-54.9726 55.6471 94505 1.97247 28.972 204.455 360.651 -13 1 1 0 1 -0.336504 0.328087 1.99087 0 0 0 
-55.3498 67.0375 94604.3 -5.37187 17.9666 205.653 361.026 -13 1 1 0 1 -0.39774 0.471661 0.662326 0 0 0 
-61.4071 72.7801 94703.9 -20.2435 5.08355 205.449 361.4 -13 1 1 0 1 -0.439118 0.51302 -0.783282 0 0 0 
-74.6928 70.8719 94802.9 -33.327 -14.3568 203.293 361.775 -13 1 1 0 1 -0.449609 0.421849 -2.12246 0 0 0 
-91.3408 57.8682 94900.6 -32.0829 -39.4796 200.143 362.15 -13 1 1 0 1 -0.329814 0.207767 -3.10934 0 0 0 
-102.415 34.0173 94997 -10.8886 -56.0058 198.469 362.524 -13 1 1 0 1 -0.0239301 0.0108403 -3.48397 0 0 0 
-100.842 7.39132 95093.3 16.5629 -50.0634 199.661 362.899 -13 1 1 0 1 0.319378 -0.0175101 -3.13418 0 0 0 
-88.4929 -11.7744 95190.6 31.6075 -27.7933 202.172 363.274 -13 1 1 0 1 0.499142 0.073444 -2.1811 0 0 0 
-72.6238 -19.5633 95289 32.2352 -5.37464 203.904 363.648 -13 1 1 0 1 0.498873 0.141532 -0.877875 0 0 0 
-58.0175 -18.3225 95387.9 28.1391 8.98501 204.383 364.023 -13 1 1 0 1 0.405396 0.135809 0.539312 0 0 0 
-44.8367 -12.3223 95486.8 27.1037 14.2762 204.222 364.398 -13 1 1 0 1 0.269067 0.0835962 1.85678 0 0 0 
-31.1164 -6.0252 95585.7 29.872 10.1329 204.083 364.773 -13 1 1 0 1 0.117219 0.0347242 2.84046 0 0 0 
-16.1532 -3.85901 95684.5 31.1383 -2.14904 204.134 365.147 -13 1 1 0 1 0.00878885 0.015424 3.27017 0 0 0 
-1.93439 -8.36612 95783.4 26.6882 -16.0169 204.148 365.522 -13 1 1 0 1 -0.0050654 -0.0112385 3.03339 0 0 0 
9.32814 -18.4569 95882.2 20.0958 -24.4706 204.065 365.897 -13 1 1 0 1 0.0519409 -0.0903648 2.2004 0 0 0 
18.3477 -30.968 95981 18.4192 -26.1976 204.009 366.271 -13 1 1 0 1 0.12752 -0.2037 0.972194 0 0 0 
28.5137 -42.897 96079.8 24.8825 -22.0124 203.817 366.646 -13 1 1 0 1 0.205457 -0.296581 -0.422746 0 0 0 
43.3352 -50.9813 96178.3 36.6058 -9.71132 203.004 367.021 -13 1 1 0 1 0.27593 -0.310524 -1.7697 0 0 0 
63.2686 -50.6071 96276.2 43.8831 12.7202 201.389 367.395 -13 1 1 0 1 0.271575 -0.20289 -2.84275 0 0 0 
83.1969 -38.2312 96373.4 35.318 37.4059 199.996 367.77 -13 1 1 0 1 0.0926758 -0.0303959 -3.39648 0 0 0 
95.1329 -16.7652 96470.2 12.8895 47.7494 200.497 368.145 -13 1 1 0 1 -0.227065 0.0482333 -3.25714 0 0 0 
96.216 4.64733 96567.9 -6.51541 37.9106 202.893 368.519 -13 1 1 0 1 -0.499148 -0.0201342 -2.45193 0 0 0 
91.1273 18.3882 96666.7 -12.2385 18.3046 205.33 368.894 -13 1 1 0 1 -0.612994 -0.12318 -1.20012 0 0 0 
85.8823 22.4756 96766.5 -8.70498 -0.990378 206.321 369.269 -13 1 1 0 1 -0.607554 -0.161296 0.239189 0 0 0 
82.5604 17.9248 96866.3 -5.92303 -17.1973 205.704 369.644 -13 1 1 0 1 -0.521527 -0.117927 1.6369 0 0 0 
78.7856 6.71593 96965.6 -11.275 -27.6631 204.335 370.018 -13 1 1 0 1 -0.337982 -0.034799 2.74841 0 0 0 
70.4535 -6.89629 97064.3 -23.5933 -26.0942 203.488 370.393 -13 1 1 0 1 -0.078344 0.00229351 3.31633 0 0 0 
56.5048 -16.3186 97162.8 -32.5216 -11.1236 203.626 370.768 -13 1 1 0 1 0.135856 -0.0427852 3.19172 0 0 0 
40.6934 -17.0116 97261.5 -31.1834 7.94335 203.984 371.142 -13 1 1 0 1 0.213123 -0.0916061 2.43184 0 0 0 
27.164 -9.53807 97360.3 -24.628 21.6776 203.884 371.517 -13 1 1 0 1 0.18593 -0.0690045 1.24717 0 0 0 
16.2217 2.79899 97458.9 -21.7303 28.1359 203.424 371.892 -13 1 1 0 1 0.118052 0.013296 -0.126723 0 0 0 
4.7955 16.5916 97557.3 -26.7975 27.5258 202.902 372.266 -13 1 1 0 1 0.0326302 0.0981043 -1.47571 0 0 0 
