# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.1349 -15.2213 59436.4 -31.0936 0.508701 193.42 229.338 -13 1 1 0 1 0.208649 -0.0735236 2.67509 0 0 0 
30.4091 -10.6222 59535.2 -25.9805 16.3619 193.483 229.717 -13 1 1 0 1 0.199317 -0.0731264 1.57547 0 0 0 
18.4124 0.179453 59633.8 -21.8929 24.7191 193.101 230.096 -13 1 1 0 1 0.133912 -0.00490606 0.227867 0 0 0 
6.80711 13.3886 59732.3 -24.9231 25.7641 192.596 230.475 -13 1 1 0 1 0.047722 0.0817293 -1.14667 0 0 0 
-8.12218 24.9473 59830.5 -34.0795 17.771 192.097 230.854 -13 1 1 0 1 -0.0410371 0.118757 -2.33776 0 0 0 
-27.5747 29.7482 59928.4 -40.749 -0.34279 191.619 231.233 -13 1 1 0 1 -0.0679886 0.060962 -3.1218 0 0 0 
-47.6206 24.1784 60026.2 -35.5549 -20.6717 191.538 231.612 -13 1 1 0 1 0.0443682 -0.0359182 -3.29924 0 0 0 
-62.27 10.5738 60124.1 -21.334 -30.0841 192.401 231.99 -13 1 1 0 1 0.255048 -0.0551404 -2.80445 0 0 0 
-70.01 -4.04198 60222.7 -10.4001 -25.2171 193.996 232.369 -13 1 1 0 1 0.434475 0.0162066 -1.76048 0 0 0 
-74.5173 -13.8065 60322.1 -8.664 -12.2086 195.331 232.748 -13 1 1 0 1 0.526128 0.0913791 -0.400649 0 0 0 
-79.6886 -15.8921 60421.9 -11.6704 4.52108 195.504 233.127 -13 1 1 0 1 0.542612 0.103556 1.03446 0 0 0 
-85.6482 -8.88527 60521.5 -10.1266 22.8285 194.306 233.506 -13 1 1 0 1 0.461398 0.0426755 2.31448 0 0 0 
-88.0212 6.46314 60620.2 2.73318 35.3551 192.668 233.885 -13 1 1 0 1 0.236221 -0.0248727 3.17913 0 0 0 
-81.8301 24.3522 60718.4 21.2187 31.5744 192.175 234.264 -13 1 1 0 1 -0.0667422 0.00969103 3.39178 0 0 0 
-68.0001 36.0792 60816.7 30.5084 12.9093 193.083 234.643 -13 1 1 0 1 -0.277469 0.136142 2.89262 0 0 0 
-53.1044 37.3236 60915.5 26.1004 -7.25434 194.022 235.022 -13 1 1 0 1 -0.332756 0.224459 1.84572 0 0 0 
-42.1506 29.8447 61014.6 16.9807 -20.8829 194.046 235.401 -13 1 1 0 1 -0.30382 0.209001 0.504273 0 0 0 
-34.8757 16.9786 61113.5 12.9144 -28.7443 193.353 235.78 -13 1 1 0 1 -0.247022 0.118115 -0.895045 0 0 0 
-27.3196 1.37186 61212 18.2903 -31.2853 192.523 236.159 -13 1 1 0 1 -0.161188 0.0115629 -2.13768 0 0 0 
-15.0146 -13.3948 61310.1 30.3517 -24.7064 191.955 236.538 -13 1 1 0 1 -0.0568526 -0.0351112 -3.00054 0 0 0 
3.09199 -22.069 61408 39.1105 -8.08202 191.79 236.917 -13 1 1 0 1 -0.012404 0.0129642 -3.2799 0 0 0 
23.0034 -21.4795 61505.9 37.1502 9.45837 192.117 237.296 -13 1 1 0 1 -0.0917645 0.082705 -2.902 0 0 0 
39.9573 -14.138 61604.2 29.0932 17.2401 192.963 237.675 -13 1 1 0 1 -0.242353 0.0890115 -1.961 0 0 0 
53.2037 -5.88946 61703 23.675 13.3591 194.009 238.054 -13 1 1 0 1 -0.376274 0.0470095 -0.666401 0 0 0 
64.9124 -1.98397 61802.2 22.5874 0.712537 194.596 238.433 -13 1 1 0 1 -0.455264 0.0209674 0.74868 0 0 0 
75.9587 -6.16138 61901.5 19.6206 -17.6498 194.118 238.812 -13 1 1 0 1 -0.445056 0.0456499 2.06504 0 0 0 
83.2167 -19.7706 62000.2 6.8602 -34.3833 192.741 239.191 -13 1 1 0 1 -0.28683 0.0803778 3.04167 0 0 0 
81.5387 -38.8146 62098.3 -13.7066 -37.063 191.877 239.57 -13 1 1 0 1 -0.00521404 0.0160529 3.42007 0 0 0 
70.4532 -54.5485 62196.4 -27.2855 -22.4245 192.694 239.949 -13 1 1 0 1 0.235813 -0.169759 3.07566 0 0 0 
56.5427 -60.8581 62295.2 -24.7004 -2.66951 194.322 240.328 -13 1 1 0 1 0.32944 -0.343501 2.11727 0 0 0 
46.9047 -58.262 62394.6 -12.4033 11.7424 195.158 240.707 -13 1 1 0 1 0.329675 -0.399158 0.798206 0 0 0 
43.6927 -49.6584 62494.2 -1.06096 21.6131 194.705 241.086 -13 1 1 0 1 0.311379 -0.342715 -0.630497 0 0 0 
44.3767 -36.2899 62593.3 1.88904 30.6946 193.475 241.465 -13 1 1 0 1 0.271309 -0.209851 -1.94406 0 0 0 
43.5318 -18.8181 62691.7 -7.15656 36.6269 192.317 241.844 -13 1 1 0 1 0.168195 -0.0617837 -2.90338 0 0 0 
35.7396 -0.740894 62789.7 -23.6915 31.9943 191.816 242.223 -13 1 1 0 1 0.024619 0.00644703 -3.29226 0 0 0 
20.1511 11.8977 62887.7 -35.7409 16.3838 191.918 242.602 -13 1 1 0 1 -0.0490812 -0.0296482 -3.01648 0 0 0 
1.10413 15.9439 62985.7 -37.3627 0.443069 192.308 242.981 -13 1 1 0 1 0.0031929 -0.0838478 -2.15926 0 0 0 
-17.1142 13.9593 63084 -33.8117 -6.34577 192.86 243.36 -13 1 1 0 1 0.124615 -0.0937299 -0.926818 0 0 0 
-33.5839 11.3693 63182.6 -30.9782 -2.04881 193.429 243.739 -13 1 1 0 1 0.24326 -0.080658 0.461209 0 0 0 
-48.6898 13.4481 63281.4 -27.6431 11.4243 193.607 244.118 -13 1 1 0 1 0.306788 -0.0855866 1.79388 0 0 0 
-60.6064 23.6605 63380.1 -17.4145 28.33 193.061 244.497 -13 1 1 0 1 0.252695 -0.0998837 2.84287 0 0 0 
-64.9198 40.9822 63478.5 1.38308 37.1808 192.339 244.876 -13 1 1 0 1 0.0624676 -0.0386867 3.36065 0 0 0 
-59.5793 58.8598 63576.7 17.8576 30.4453 192.698 245.255 -13 1 1 0 1 -0.149924 0.152161 3.18464 0 0 0 
-49.2228 70.6255 63675.4 20.0075 15.3851 194.272 245.634 -13 1 1 0 1 -0.258279 0.376597 2.3482 0 0 0 
-41.4319 75.0977 63775 9.0025 3.01086 195.674 246.013 -13 1 1 0 1 -0.278931 0.509767 1.07892 0 0 0 
-40.8171 74.3452 63875 -6.68861 -5.81364 195.704 246.392 -13 1 1 0 1 -0.288034 0.523656 -0.362401 0 0 0 
-47.7146 68.7269 63974.5 -19.1262 -17.0583 194.221 246.771 -13 1 1 0 1 -0.299264 0.424417 -1.74281 0 0 0 
-58.3477 56.0927 64073.1 -19.9104 -32.7826 192.113 247.15 -13 1 1 0 1 -0.245482 0.224959 -2.81825 0 0 0 
-65.1776 36.006 64170.8 -4.42547 -43.9698 190.855 247.529 -13 1 1 0 1 -0.068252 0.0243925 -3.34111 0 0 0 
-61.6139 14.0235 64268.2 18.1465 -39.2038 191.082 247.908 -13 1 1 0 1 0.147035 -0.0464263 -3.17585 0 0 0 
-48.1271 -1.79272 64366 32.5778 -21.7608 191.947 248.287 -13 1 1 0 1 0.245972 -0.00138193 -2.39177 0 0 0 
-30.351 -8.4 64464.1 35.654 -5.27353 192.56 248.666 -13 1 1 0 1 0.200296 0.048091 -1.1976 0 0 0 
-12.4734 -8.82302 64562.5 34.2204 1.78983 192.884 249.045 -13 1 1 0 1 0.0840925 0.0560629 0.177378 0 0 0 
4.62053 -8.42434 64661.1 32.7306 -1.94474 193.141 249.424 -13 1 1 0 1 -0.0359808 0.0478715 1.522 0 0 0 
20.5288 -12.2806 64759.7 28.7174 -14.1551 193.27 249.803 -13 1 1 0 1 -0.101455 0.0487726 2.61891 0 0 0 
32.6915 -23.1066 64858.3 17.6728 -27.5913 193.145 250.182 -13 1 1 0 1 -0.059396 0.0272361 3.23969 0 0 0 
37.8383 -38.9706 64956.9 2.64049 -32.6723 193.143 250.561 -13 1 1 0 1 0.0642892 -0.0842461 3.20984 0 0 0 
36.5184 -54.7396 65055.6 -5.96382 -27.9814 193.804 250.94 -13 1 1 0 1 0.169927 -0.274179 2.5201 0 0 0 
33.8645 -67.091 65154.8 -2.45343 -20.5003 194.813 251.319 -13 1 1 0 1 0.217109 -0.448316 1.34534 0 0 0 
35.6746 -75.8356 65254.4 10.7518 -13.6901 195.129 251.698 -13 1 1 0 1 0.24824 -0.542885 -0.0652691 0 0 0 
45.535 -80.4234 65353.7 27.9018 -3.02758 193.883 252.077 -13 1 1 0 1 0.292217 -0.527799 -1.4806 0 0 0 
63.1881 -77.2337 65452.1 39.161 17.1814 191.18 252.456 -13 1 1 0 1 0.294916 -0.367903 -2.66894 0 0 0 
82.2988 -62.085 65549 31.9797 41.5126 188.766 252.835 -13 1 1 0 1 0.140728 -0.108499 -3.3666 0 0 0 
92.6079 -37.282 65645.2 6.62071 51.9479 188.775 253.214 -13 1 1 0 1 -0.164623 0.0685212 -3.37519 0 0 0 
89.1765 -12.9948 65742.1 -18.2851 40.069 190.889 253.593 -13 1 1 0 1 -0.423909 0.0667232 -2.69659 0 0 0 
76.4645 1.88914 65840.1 -29.0757 17.9874 192.898 253.972 -13 1 1 0 1 -0.501795 -0.00648746 -1.54175 0 0 0 
61.2513 6.11502 65938.8 -29.6793 -0.0849205 193.643 254.351 -13 1 1 0 1 -0.439182 -0.0372997 -0.159726 0 0 0 
46.2736 3.40027 66037.6 -29.4183 -8.87288 193.48 254.73 -13 1 1 0 1 -0.310611 -0.0147163 1.22727 0 0 0 
30.6895 -1.15167 66136.3 -31.9756 -7.15261 193.145 255.109 -13 1 1 0 1 -0.156151 0.0164593 2.39964 0 0 0 
13.8221 -2.17822 66234.8 -33.3136 4.46809 192.999 255.488 -13 1 1 0 1 -0.0315 0.0177476 3.12751 0 0 0 
-2.08039 4.0416 66333.3 -27.6942 19.6648 192.937 255.867 -13 1 1 0 1 -0.00227513 0.0179334 3.23472 0 0 0 
-13.6141 16.9194 66431.8 -17.4196 29.402 192.9 256.246 -13 1 1 0 1 -0.0573029 0.0836123 2.69255 0 0 0 
-20.6053 32.6947 66530.3 -11.3437 31.3374 193.049 256.625 -13 1 1 0 1 -0.127721 0.214073 1.64011 0 0 0 
-26.9071 48.1194 66628.9 -15.1141 28.4643 193.235 257.004 -13 1 1 0 1 -0.187333 0.347342 0.300052 0 0 0 
-37.6351 60.9183 66727.4 -28.0918 20.4736 192.796 257.383 -13 1 1 0 1 -0.250634 0.420404 -1.10357 0 0 0 
-55.9866 67.2854 66825.5 -43.1347 2.42957 191.081 257.762 -13 1 1 0 1 -0.293944 0.369502 -2.36018 0 0 0 
-79.6131 61.6111 66922.4 -46.1935 -25.497 188.665 258.141 -13 1 1 0 1 -0.209089 0.17706 -3.23062 0 0 0 
-99.4166 42.1593 67018.4 -28.2208 -47.9786 187.83 258.52 -13 1 1 0 1 0.0799282 -0.0221194 -3.47145 0 0 0 
-106.864 16.614 67114.7 -1.39324 -47.928 189.946 258.898 -13 1 1 0 1 0.432978 -0.0601105 -2.99146 0 0 0 
-102.816 -3.4646 67212.5 14.5398 -28.8626 193.22 259.277 -13 1 1 0 1 0.642055 0.0247518 -1.93187 0 0 0 
-94.4931 -12.2266 67311.7 16.4035 -5.7681 195.131 259.656 -13 1 1 0 1 0.678724 0.0878378 -0.557017 0 0 0 
-86.7337 -10.0614 67411.3 14.3281 13.3592 194.922 260.035 -13 1 1 0 1 0.6114 0.0685234 0.88604 0 0 0 
-78.7798 0.283532 67510.5 18.3589 25.7072 193.341 260.414 -13 1 1 0 1 0.456829 -0.00553875 2.17243 0 0 0 
-66.5518 14.1152 67608.7 30.3993 25.9346 191.786 260.793 -13 1 1 0 1 0.220552 -0.0502732 3.05649 0 0 0 
-47.9783 24.0682 67706.4 41.0032 10.8396 191.258 261.172 -13 1 1 0 1 0.000703526 -0.00126605 3.32319 0 0 0 
-26.7858 24.0156 67804.1 39.8659 -10.9333 191.493 261.551 -13 1 1 0 1 -0.0833542 0.077366 2.9215 0 0 0 
-8.79507 14.0299 67901.9 30.1111 -26.511 191.753 261.93 -13 1 1 0 1 -0.0435018 0.0755849 1.9759 0 0 0 
4.42447 -1.32323 67999.8 22.9076 -32.1537 191.885 262.309 -13 1 1 0 1 0.0355088 -0.0150815 0.707122 0 0 0 
16.2096 -17.4853 68097.8 24.9377 -29.9551 191.988 262.688 -13 1 1 0 1 0.115339 -0.128583 -0.672956 0 0 0 
31.2716 -30.4771 68195.8 34.8432 -19.2839 191.814 263.067 -13 1 1 0 1 0.185143 -0.188611 -1.96276 0 0 0 
51.5617 -35.3622 68293.5 43.3101 1.69188 191.05 263.446 -13 1 1 0 1 0.186167 -0.139433 -2.94168 0 0 0 
73.1569 -28.1126 68390.8 38.5562 26.0049 190.304 263.825 -13 1 1 0 1 0.024451 -0.02288 -3.38018 0 0 0 
88.6876 -10.9737 68488.1 21.2683 38.0107 191.001 264.204 -13 1 1 0 1 -0.273667 0.0211873 -3.13126 0 0 0 
95.3232 7.41934 68586.1 6.38009 31.3647 193.272 264.583 -13 1 1 0 1 -0.541173 -0.0520482 -2.24302 0 0 0 
97.3132 19.2184 68685.4 3.35741 13.8797 195.383 264.962 -13 1 1 0 1 -0.681097 -0.141348 -0.942333 0 0 0 
100.013 21.0181 68785.3 7.53796 -7.1921 195.627 265.341 -13 1 1 0 1 -0.71823 -0.155837 0.513506 0 0 0 
104.265 11.6301 68884.7 7.38183 -29.5302 193.525 265.72 -13 1 1 0 1 -0.654844 -0.07803 1.8976 0 0 0 
105.067 -8.2459 68982.6 -6.88616 -46.3423 190.22 266.099 -13 1 1 0 1 -0.432709 0.0266532 2.95931 0 0 0 
95.358 -32.4058 69079.1 -31.5255 -44.3139 188.205 266.478 -13 1 1 0 1 -0.0854829 0.0181978 3.43884 0 0 0 
74.3839 -49.7605 69175.2 -47.6755 -21.2035 188.828 266.857 -13 1 1 0 1 0.186734 -0.138617 3.2078 0 0 0 
50.103 -53.3281 69272.1 -44.5702 6.30989 190.663 267.236 -13 1 1 0 1 0.25659 -0.287581 2.36041 0 0 0 
30.5986 -45.1422 69369.8 -31.4633 23.6791 191.906 267.615 -13 1 1 0 1 0.198866 -0.306915 1.13051 0 0 0 
17.3437 -31.0148 69467.8 -21.8039 30.2244 192.327 267.994 -13 1 1 0 1 0.115198 -0.218692 -0.25382 0 0 0 
6.70152 -15.5025 69566.1 -21.5169 29.4389 192.481 268.373 -13 1 1 0 1 0.0338864 -0.0949348 -1.58728 0 0 0 
-5.92478 -2.24221 69664.4 -28.6485 21.0914 192.647 268.752 -13 1 1 0 1 -0.0360713 -0.0047564 -2.65434 0 0 0 
-22.4101 4.63682 69762.7 -34.9809 4.86301 192.695 269.131 -13 1 1 0 1 -0.0409284 0.0125171 -3.23323 0 0 0 
-40.1682 2.54143 69861.1 -33.1091 -12.2869 192.695 269.51 -13 1 1 0 1 0.074525 0.00131718 -3.17113 0 0 0 
-55.2797 -6.30795 69959.5 -25.9937 -20.3656 193.102 269.889 -13 1 1 0 1 0.267118 0.03769 -2.46854 0 0 0 
-67.3618 -16.2203 70058.3 -22.481 -16.7033 193.892 270.268 -13 1 1 0 1 0.443336 0.113927 -1.29738 0 0 0 
-79.3939 -21.7919 70157.4 -25.4883 -3.71711 194.204 270.647 -13 1 1 0 1 0.564563 0.162235 0.10488 0 0 0 
-93.4874 -18.6042 70256.3 -28.8949 17.4984 192.97 271.026 -13 1 1 0 1 0.612957 0.13068 1.51348 0 0 0 
-106.942 -3.12248 70354.1 -20.9752 42.9963 189.974 271.405 -13 1 1 0 1 0.512706 0.0262117 2.70349 0 0 0 
-111.793 23.5358 70450.2 4.40385 58.0763 187.046 271.784 -13 1 1 0 1 0.204483 -0.0296955 3.41354 0 0 0 
-101.786 51.7184 70545.5 33.2871 47.9403 187.009 272.163 -13 1 1 0 1 -0.171218 0.100557 3.42904 0 0 0 
-81.079 69.3684 70641.7 43.822 20.0495 189.885 272.542 -13 1 1 0 1 -0.379638 0.336792 2.74287 0 0 0 
-60.6076 72.7393 70739.4 34.0241 -5.17835 192.858 272.921 -13 1 1 0 1 -0.393487 0.482765 1.56966 0 0 0 
-47.3835 65.9652 70838.2 17.9439 -19.7885 194.075 273.3 -13 1 1 0 1 -0.335188 0.477693 0.168608 0 0 0 
-41.3133 53.6105 70937.3 7.3799 -28.01 193.751 273.679 -13 1 1 0 1 -0.271343 0.365409 -1.23541 0 0 0 
-37.9495 37.8752 71036 7.80015 -32.9797 192.951 274.058 -13 1 1 0 1 -0.184671 0.199185 -2.41949 0 0 0 
-31.5583 21.0984 71134.3 18.4378 -31.1268 192.535 274.437 -13 1 1 0 1 -0.0610596 0.0548742 -3.14682 0 0 0 
-18.8415 7.92595 71232.6 30.7155 -18.9269 192.554 274.816 -13 1 1 0 1 0.0331836 -0.00264496 -3.24348 0 0 0 
-1.49085 2.57003 71330.9 35.8343 -2.22555 192.587 275.195 -13 1 1 0 1 0.0166324 -0.00576857 -2.69412 0 0 0 
16.694 4.64315 71429.2 34.9962 8.7826 192.553 275.574 -13 1 1 0 1 -0.0957817 -0.0260188 -1.6468 0 0 0 
34.3916 9.70955 71527.5 34.8689 9.19297 192.557 275.953 -13 1 1 0 1 -0.235321 -0.0679523 -0.319635 0 0 0 
52.7807 12.1055 71625.7 37.3131 -1.68042 192.311 276.332 -13 1 1 0 1 -0.350728 -0.0841074 1.07 0 0 0 
71.8584 6.25774 71723.7 35.9208 -22.4958 191.265 276.711 -13 1 1 0 1 -0.378597 -0.0380179 2.31433 0 0 0 
87.1178 -11.1212 71820.9 21.2181 -44.4808 189.605 277.09 -13 1 1 0 1 -0.231349 0.0249111 3.18145 0 0 0 
91.478 -36.5065 71917.4 -4.78572 -51.3099 189.005 277.469 -13 1 1 0 1 0.0709001 -0.0304769 3.43675 0 0 0 
83.4336 -59.8165 72014.3 -23.9776 -37.2809 190.824 277.848 -13 1 1 0 1 0.33746 -0.241192 2.97697 0 0 0 
70.4127 -73.3001 72112.4 -23.8556 -15.703 193.812 278.227 -13 1 1 0 1 0.440768 -0.457063 1.93001 0 0 0 
61.4311 -76.7346 72211.9 -10.058 1.20588 195.643 278.606 -13 1 1 0 1 0.441531 -0.55177 0.554663 0 0 0 
60.4731 -72.7213 72311.8 5.76588 14.4272 195.288 278.985 -13 1 1 0 1 0.424421 -0.514742 -0.897098 0 0 0 
65.9569 -61.6847 72411 13.6216 29.2301 193.232 279.364 -13 1 1 0 1 0.377258 -0.361656 -2.19764 0 0 0 
71.6671 -42.9966 72509 5.89076 42.9543 191.047 279.743 -13 1 1 0 1 0.227299 -0.148632 -3.09653 0 0 0 
69.6711 -20.0248 72606.3 -14.8058 44.0759 190.307 280.122 -13 1 1 0 1 -0.0158094 -0.00894334 -3.3658 0 0 0 
56.9687 -0.962569 72703.6 -33.2717 28.4458 190.952 280.501 -13 1 1 0 1 -0.200127 -0.0088202 -2.95374 0 0 0 
37.9102 8.13146 72801.3 -39.3768 7.60476 191.756 280.88 -13 1 1 0 1 -0.222005 -0.0569168 -1.99452 0 0 0 
18.1093 8.11193 72899.3 -37.6918 -5.88743 192.155 281.259 -13 1 1 0 1 -0.128157 -0.0633729 -0.716444 0 0 0 
-0.653298 4.08837 72997.4 -36.2316 -7.94544 192.361 281.638 -13 1 1 0 1 -0.000253085 -0.0343164 0.665756 0 0 0 
-19.1819 1.90029 73095.6 -36.2758 1.08723 192.514 282.017 -13 1 1 0 1 0.104799 -0.0170713 1.94886 0 0 0 
-36.9468 6.5498 73193.9 -31.9788 17.8011 192.456 282.396 -13 1 1 0 1 0.121142 -0.0298253 2.90915 0 0 0 
-50.1987 19.7326 73292.1 -18.5574 32.4488 192.306 282.775 -13 1 1 0 1 0.00249834 -0.0122732 3.32305 0 0 0 
-55.389 37.5175 73390.3 -2.4206 34.8918 192.757 283.154 -13 1 1 0 1 -0.183612 0.111032 3.06139 0 0 0 
-54.3264 53.4646 73489 4.35887 26.4986 194.056 283.533 -13 1 1 0 1 -0.316897 0.298887 2.1759 0 0 0 
-53.1866 64.1564 73588.4 -1.76102 15.3944 195.291 283.912 -13 1 1 0 1 -0.377354 0.444574 0.88887 0 0 0 
-57.4454 69.0898 73688.2 -15.5611 3.49874 195.255 284.291 -13 1 1 0 1 -0.41474 0.490987 -0.551983 0 0 0 
-68.8978 66.795 73787.5 -28.193 -13.7458 193.378 284.67 -13 1 1 0 1 -0.431748 0.413553 -1.91939 0 0 0 
-83.9961 53.9893 73885.4 -27.8339 -36.7218 190.409 285.049 -13 1 1 0 1 -0.340402 0.217418 -2.96638 0 0 0 
-93.8824 30.485 73982 -8.07384 -52.6411 188.527 285.427 -13 1 1 0 1 -0.0744045 0.027047 -3.43682 0 0 0 
-90.9701 4.02068 74078.3 18.8415 -47.2133 189.195 285.806 -13 1 1 0 1 0.240628 -0.00437609 -3.19581 0 0 0 
-76.7835 -14.8765 74175.4 33.9098 -25.5311 191.251 286.185 -13 1 1 0 1 0.405861 0.0863462 -2.33484 0 0 0 
-58.9263 -22.1617 74273.5 34.2947 -4.15609 192.835 286.564 -13 1 1 0 1 0.395106 0.156438 -1.0861 0 0 0 
-42.613 -20.7047 74372.1 29.6078 8.19459 193.481 286.943 -13 1 1 0 1 0.298016 0.152981 0.313676 0 0 0 
-28.2407 -15.4257 74470.9 27.3569 10.968 193.675 287.322 -13 1 1 0 1 0.174972 0.105296 1.65251 0 0 0 
-14.1858 -10.9956 74569.8 27.8392 5.03869 193.851 287.701 -13 1 1 0 1 0.0590788 0.0578738 2.70428 0 0 0 
-0.191514 -11.347 74668.8 26.2075 -6.96561 194.019 288.08 -13 1 1 0 1 5.70623e-05 0.0256744 3.24184 0 0 0 
11.6903 -17.9842 74767.9 19.7182 -18.2877 194.05 288.459 -13 1 1 0 1 0.0277731 -0.0293943 3.12016 0 0 0 
19.8884 -28.9005 74867 12.9952 -23.3108 194.079 288.838 -13 1 1 0 1 0.103123 -0.137828 2.37104 0 0 0 
26.0632 -40.779 74966.1 12.5822 -22.4669 194.205 289.217 -13 1 1 0 1 0.176975 -0.265699 1.18006 0 0 0 
34.1599 -51.1194 75065.2 20.3787 -17.2261 194.079 289.596 -13 1 1 0 1 0.24662 -0.356998 -0.216054 0 0 0 
47.6843 -57.1764 75164 32.7512 -4.95435 193.084 289.975 -13 1 1 0 1 0.312706 -0.361276 -1.59436 0 0 0 
66.711 -54.4395 75262.1 39.7852 17.1421 191.055 290.354 -13 1 1 0 1 0.311802 -0.240345 -2.72856 0 0 0 
85.2955 -39.2353 75359.1 29.6773 41.3662 189.174 290.733 -13 1 1 0 1 0.138498 -0.051568 -3.36802 0 0 0 
94.3486 -14.9085 75455.6 4.64805 50.1948 189.308 291.112 -13 1 1 0 1 -0.177322 0.0362288 -3.32198 0 0 0 
90.7283 8.26821 75552.7 -16.6743 37.8111 191.497 291.491 -13 1 1 0 1 -0.436172 -0.0358983 -2.59902 0 0 0 
80.0335 22.2523 75651.1 -22.7511 16.8494 193.849 291.87 -13 1 1 0 1 -0.522365 -0.145004 -1.40523 0 0 0 
69.2376 26.1088 75750.4 -18.7411 -0.740455 195.005 292.249 -13 1 1 0 1 -0.487081 -0.18641 0.00536096 0 0 0 
60.9095 22.5341 75850 -14.5233 -12.2826 194.979 292.628 -13 1 1 0 1 -0.392233 -0.150587 1.40372 0 0 0 
53.4073 14.6466 75949.4 -15.9651 -17.3722 194.479 293.007 -13 1 1 0 1 -0.245532 -0.0748259 2.55569 0 0 0 
43.7915 6.33909 76048.6 -21.9784 -13.5117 194.199 293.386 -13 1 1 0 1 -0.0675863 -0.0177544 3.21324 0 0 0 
31.3869 2.34093 76147.7 -25.6603 -1.18868 194.214 293.765 -13 1 1 0 1 0.0637964 -0.00282411 3.20969 0 0 0 
18.6892 5.36796 76246.8 -23.2572 12.6068 194.111 294.144 -13 1 1 0 1 0.0960387 0.0186662 2.55704 0 0 0 
7.90243 14.356 76345.8 -19.3837 21.5987 193.744 294.523 -13 1 1 0 1 0.0573767 0.086918 1.43445 0 0 0 
-1.9981 26.3994 76444.6 -20.6272 24.5937 193.257 294.902 -13 1 1 0 1 -0.010351 0.18045 0.0759286 0 0 0 
-14.4411 38.3012 76543.1 -29.1953 20.6277 192.616 295.281 -13 1 1 0 1 -0.0934273 0.245015 -1.2983 0 0 0 
-32.2814 45.6856 76641.2 -40.2957 6.37498 191.61 295.66 -13 1 1 0 1 -0.159742 0.216604 -2.47523 0 0 0 
-54.0323 43.1797 76738.7 -42.4222 -16.9604 190.503 296.039 -13 1 1 0 1 -0.116702 0.0804859 -3.22312 0 0 0 
-72.7328 29.0368 76835.8 -28.4597 -36.3283 190.392 296.418 -13 1 1 0 1 0.0938448 -0.0508817 -3.3348 0 0 0 
-81.9688 9.1621 76933.4 -8.1339 -38.334 191.946 296.797 -13 1 1 0 1 0.360177 -0.0518567 -2.76303 0 0 0 
-82.602 -7.52414 77031.9 3.53351 -25.4868 194.208 297.176 -13 1 1 0 1 0.526141 0.0393785 -1.65647 0 0 0 
-80.328 -16.15 77131.5 3.99497 -8.21543 195.692 297.555 -13 1 1 0 1 0.570307 0.108813 -0.266408 0 0 0 
-79.1266 -16.0452 77231.4 0.938309 8.38522 195.723 297.934 -13 1 1 0 1 0.532146 0.103336 1.16592 0 0 0 
-78.4107 -8.02973 77331.1 3.34371 22.2086 194.613 298.313 -13 1 1 0 1 0.403625 0.0360877 2.40681 0 0 0 
-74.1428 5.12899 77430.1 14.5412 27.1891 193.463 298.692 -13 1 1 0 1 0.171083 -0.0193426 3.19465 0 0 0 
-63.3498 17.1824 77528.8 26.8587 17.6804 193.248 299.071 -13 1 1 0 1 -0.0771811 0.0112204 3.32069 0 0 0 
-48.4284 21.6152 77627.5 29.6422 -0.786681 193.648 299.45 -13 1 1 0 1 -0.212953 0.0852027 2.75999 0 0 0 
-34.6356 16.8323 77726.4 23.6404 -16.9108 193.737 299.829 -13 1 1 0 1 -0.22412 0.10174 1.68956 0 0 0 
-24.2 5.53533 77825.2 18.0729 -26.2621 193.294 300.208 -13 1 1 0 1 -0.177724 0.0383435 0.350784 0 0 0 
-14.8873 -8.96739 77923.7 19.9231 -29.5481 192.636 300.587 -13 1 1 0 1 -0.108515 -0.058845 -1.03117 0 0 0 
-2.43998 -23.3366 78021.9 29.8381 -25.1384 191.981 300.966 -13 1 1 0 1 -0.0225075 -0.120996 -2.24576 0 0 0 
15.7478 -32.7497 78119.7 40.5803 -9.96667 191.397 301.345 -13 1 1 0 1 0.0322786 -0.0843282 -3.07106 0 0 0 
37.184 -32.4225 78217.3 41.0886 11.2162 191.219 301.724 -13 1 1 0 1 -0.0346525 0.026915 -3.30593 0 0 0 
55.6176 -22.5975 78315.1 29.9042 25.033 191.984 302.103 -13 1 1 0 1 -0.223912 0.0933989 -2.87051 0 0 0 
67.5957 -9.43138 78413.5 17.8822 24.2299 193.577 302.482 -13 1 1 0 1 -0.418251 0.0632028 -1.87213 0 0 0 
75.1852 0.314017 78512.7 13.1593 12.6924 195.05 302.861 -13 1 1 0 1 -0.535588 0.00367587 -0.534498 0 0 0 
81.8838 2.59346 78612.4 13.2388 -4.4287 195.407 303.24 -13 1 1 0 1 -0.571123 -0.0107061 0.900476 0 0 0 
88.0037 -4.58592 78711.9 9.26265 -23.5795 194.26 303.619 -13 1 1 0 1 -0.500885 0.0359983 2.20677 0 0 0 
89.4033 -20.4448 78810.6 -5.6127 -36.4717 192.398 303.998 -13 1 1 0 1 -0.280353 0.0766118 3.12939 0 0 0 
81.3567 -38.7955 78908.5 -25.4344 -32.0985 191.577 304.377 -13 1 1 0 1 0.0251975 0.00156576 3.41615 0 0 0 
