# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
61.1352 -30.1225 2784.03 5.20182 -2.63343 199.915 21.824 -13 1 1 0 1 0.000390433 -4.35619e-05 0.0101008 0 0 0 
61.2652 -30.1883 2789.03 5.20168 -2.63324 199.915 21.8428 -13 1 1 0 1 0.000388009 -4.32414e-05 0.0100372 0 0 0 
61.3953 -30.2541 2794.03 5.20155 -2.63305 199.915 21.8617 -13 1 1 0 1 0.00038562 -4.29206e-05 0.00997427 0 0 0 
61.5253 -30.3199 2799.03 5.20142 -2.63286 199.915 21.8806 -13 1 1 0 1 0.00038324 -4.26052e-05 0.00991172 0 0 0 
61.6554 -30.3858 2804.02 5.20129 -2.63267 199.915 21.8994 -13 1 1 0 1 0.000380878 -4.22931e-05 0.00984968 0 0 0 
61.7854 -30.4516 2809.02 5.20116 -2.63249 199.915 21.9183 -13 1 1 0 1 0.000378544 -4.1982e-05 0.00978829 0 0 0 
61.9154 -30.5174 2814.02 5.20103 -2.6323 199.915 21.9371 -13 1 1 0 1 0.000376219 -4.16761e-05 0.00972724 0 0 0 
62.0454 -30.5832 2819.02 5.2009 -2.63212 199.915 21.956 -13 1 1 0 1 0.000373918 -4.1372e-05 0.00966678 0 0 0 
62.1755 -30.649 2824.01 5.20077 -2.63193 199.915 21.9749 -13 1 1 0 1 0.000371638 -4.10703e-05 0.00960686 0 0 0 
62.3055 -30.7148 2829.01 5.20064 -2.63175 199.915 21.9937 -13 1 1 0 1 0.000369366 -4.07737e-05 0.00954727 0 0 0 
62.4355 -30.7806 2834.01 5.20052 -2.63157 199.915 22.0126 -13 1 1 0 1 0.000367123 -4.04773e-05 0.00948834 0 0 0 
62.5655 -30.8464 2839.01 5.20039 -2.63139 199.915 22.0315 -13 1 1 0 1 0.000364895 -4.01847e-05 0.00942984 0 0 0 
62.6955 -30.9121 2844.01 5.20026 -2.63121 199.915 22.0503 -13 1 1 0 1 0.000362674 -3.98972e-05 0.00937165 0 0 0 
62.8255 -30.9779 2849 5.20014 -2.63103 199.915 22.0692 -13 1 1 0 1 0.000360487 -3.96089e-05 0.0093142 0 0 0 
62.9555 -31.0437 2854 5.20002 -2.63086 199.915 22.088 -13 1 1 0 1 0.000358308 -3.93254e-05 0.00925706 0 0 0 
63.0855 -31.1095 2859 5.19989 -2.63068 199.915 22.1069 -13 1 1 0 1 0.000356143 -3.90453e-05 0.00920034 0 0 0 
63.2155 -31.1752 2864 5.19977 -2.63051 199.915 22.1258 -13 1 1 0 1 0.000354005 -3.87655e-05 0.00914423 0 0 0 
63.3455 -31.241 2869 5.19965 -2.63033 199.915 22.1446 -13 1 1 0 1 0.000351875 -3.84904e-05 0.00908844 0 0 0 
63.4755 -31.3067 2873.99 5.19953 -2.63016 199.915 22.1635 -13 1 1 0 1 0.000349765 -3.82173e-05 0.00903313 0 0 0 
63.6055 -31.3725 2878.99 5.19941 -2.62999 199.915 22.1824 -13 1 1 0 1 0.000347675 -3.79457e-05 0.00897834 0 0 0 
63.7355 -31.4382 2883.99 5.19929 -2.62982 199.915 22.2012 -13 1 1 0 1 0.000345593 -3.76786e-05 0.00892384 0 0 0 
63.8654 -31.504 2888.99 5.19917 -2.62965 199.915 22.2201 -13 1 1 0 1 0.000343535 -3.74123e-05 0.00886991 0 0 0 
63.9954 -31.5697 2893.99 5.19905 -2.62948 199.915 22.2389 -13 1 1 0 1 0.000341493 -3.71487e-05 0.00881639 0 0 0 
64.1254 -31.6355 2898.98 5.19893 -2.62931 199.915 22.2578 -13 1 1 0 1 0.000339457 -3.68894e-05 0.00876316 0 0 0 
64.2554 -31.7012 2903.98 5.19881 -2.62915 199.915 22.2767 -13 1 1 0 1 0.000337451 -3.66297e-05 0.00871056 0 0 0 
64.3853 -31.7669 2908.98 5.1987 -2.62898 199.915 22.2955 -13 1 1 0 1 0.000335453 -3.63737e-05 0.00865827 0 0 0 
64.5153 -31.8326 2913.98 5.19858 -2.62882 199.915 22.3144 -13 1 1 0 1 0.000333466 -3.61213e-05 0.00860632 0 0 0 
64.6453 -31.8984 2918.97 5.19847 -2.62865 199.915 22.3333 -13 1 1 0 1 0.000331506 -3.58686e-05 0.00855496 0 0 0 
64.7752 -31.9641 2923.97 5.19835 -2.62849 199.915 22.3521 -13 1 1 0 1 0.000329553 -3.562e-05 0.00850388 0 0 0 
64.9052 -32.0298 2928.97 5.19824 -2.62833 199.915 22.371 -13 1 1 0 1 0.000327615 -3.53738e-05 0.0084532 0 0 0 
65.0351 -32.0955 2933.97 5.19813 -2.62817 199.915 22.3898 -13 1 1 0 1 0.000325698 -3.51283e-05 0.00840302 0 0 0 
65.1651 -32.1612 2938.97 5.19801 -2.62801 199.915 22.4087 -13 1 1 0 1 0.000323788 -3.48869e-05 0.00835311 0 0 0 
65.295 -32.2269 2943.96 5.1979 -2.62785 199.915 22.4276 -13 1 1 0 1 0.000321898 -3.46466e-05 0.00830366 0 0 0 
65.425 -32.2926 2948.96 5.19779 -2.62769 199.915 22.4464 -13 1 1 0 1 0.000320023 -3.44081e-05 0.00825462 0 0 0 
65.5549 -32.3583 2953.96 5.19768 -2.62753 199.915 22.4653 -13 1 1 0 1 0.000318155 -3.41736e-05 0.00820584 0 0 0 
65.6849 -32.424 2958.96 5.19757 -2.62738 199.915 22.4842 -13 1 1 0 1 0.00031631 -3.39391e-05 0.00815759 0 0 0 
65.8148 -32.4896 2963.96 5.19746 -2.62722 199.915 22.503 -13 1 1 0 1 0.000314476 -3.37074e-05 0.00810966 0 0 0 
65.9447 -32.5553 2968.95 5.19735 -2.62706 199.915 22.5219 -13 1 1 0 1 0.00031265 -3.34794e-05 0.00806199 0 0 0 
66.0747 -32.621 2973.95 5.19724 -2.62691 199.915 22.5407 -13 1 1 0 1 0.000310849 -3.32506e-05 0.00801489 0 0 0 
66.2046 -32.6867 2978.95 5.19713 -2.62676 199.915 22.5596 -13 1 1 0 1 0.000309055 -3.30255e-05 0.00796804 0 0 0 
66.3345 -32.7523 2983.95 5.19703 -2.62661 199.915 22.5785 -13 1 1 0 1 0.000307273 -3.28029e-05 0.00792152 0 0 0 
66.4645 -32.818 2988.94 5.19692 -2.62645 199.915 22.5973 -13 1 1 0 1 0.000305511 -3.25805e-05 0.00787547 0 0 0 
66.5944 -32.8837 2993.94 5.19682 -2.6263 199.915 22.6162 -13 1 1 0 1 0.000303756 -3.23617e-05 0.00782967 0 0 0 
66.7243 -32.9493 2998.94 5.19671 -2.62615 199.915 22.6351 -13 1 1 0 1 0.000302016 -3.21444e-05 0.00778426 0 0 0 
66.8542 -33.015 3003.94 5.19661 -2.626 199.915 22.6539 -13 1 1 0 1 0.000300293 -3.19282e-05 0.00773924 0 0 0 
66.9841 -33.0806 3008.94 5.1965 -2.62586 199.915 22.6728 -13 1 1 0 1 0.000298575 -3.17156e-05 0.00769446 0 0 0 
67.114 -33.1463 3013.93 5.1964 -2.62571 199.915 22.6916 -13 1 1 0 1 0.000296877 -3.15033e-05 0.00765012 0 0 0 
67.244 -33.2119 3018.93 5.19629 -2.62556 199.915 22.7105 -13 1 1 0 1 0.00029519 -3.12932e-05 0.0076061 0 0 0 
67.3739 -33.2775 3023.93 5.19619 -2.62542 199.915 22.7294 -13 1 1 0 1 0.00029351 -3.10864e-05 0.00756231 0 0 0 
67.5038 -33.3432 3028.93 5.19609 -2.62527 199.915 22.7482 -13 1 1 0 1 0.000291852 -3.08791e-05 0.00751902 0 0 0 
67.6337 -33.4088 3033.93 5.19599 -2.62513 199.915 22.7671 -13 1 1 0 1 0.000290201 -3.06748e-05 0.00747597 0 0 0 
67.7636 -33.4744 3038.92 5.19589 -2.62498 199.915 22.786 -13 1 1 0 1 0.000288559 -3.04731e-05 0.00743319 0 0 0 
67.8935 -33.54 3043.92 5.19579 -2.62484 199.915 22.8048 -13 1 1 0 1 0.000286938 -3.02712e-05 0.00739087 0 0 0 
68.0233 -33.6057 3048.92 5.19569 -2.6247 199.915 22.8237 -13 1 1 0 1 0.000285322 -3.00725e-05 0.00734877 0 0 0 
68.1532 -33.6713 3053.92 5.19559 -2.62456 199.915 22.8425 -13 1 1 0 1 0.000283719 -2.98754e-05 0.00730699 0 0 0 
68.2831 -33.7369 3058.92 5.19549 -2.62442 199.915 22.8614 -13 1 1 0 1 0.000282132 -2.9679e-05 0.00726559 0 0 0 
68.413 -33.8025 3063.91 5.19539 -2.62428 199.915 22.8803 -13 1 1 0 1 0.00028055 -2.94858e-05 0.00722441 0 0 0 
68.5429 -33.8681 3068.91 5.19529 -2.62414 199.915 22.8991 -13 1 1 0 1 0.000278984 -2.92932e-05 0.0071836 0 0 0 
68.6728 -33.9337 3073.91 5.1952 -2.624 199.915 22.918 -13 1 1 0 1 0.00027743 -2.91022e-05 0.0071431 0 0 0 
68.8027 -33.9993 3078.91 5.1951 -2.62387 199.915 22.9369 -13 1 1 0 1 0.000275882 -2.89142e-05 0.00710281 0 0 0 
68.9325 -34.0649 3083.9 5.195 -2.62373 199.915 22.9557 -13 1 1 0 1 0.000274352 -2.87264e-05 0.00706294 0 0 0 
69.0624 -34.1305 3088.9 5.19491 -2.62359 199.915 22.9746 -13 1 1 0 1 0.00027283 -2.85408e-05 0.00702331 0 0 0 
69.1923 -34.1961 3093.9 5.19481 -2.62346 199.915 22.9934 -13 1 1 0 1 0.000271314 -2.8358e-05 0.0069839 0 0 0 
69.3221 -34.2617 3098.9 5.19472 -2.62332 199.915 23.0123 -13 1 1 0 1 0.000269819 -2.81745e-05 0.00694493 0 0 0 
69.452 -34.3273 3103.9 5.19462 -2.62319 199.915 23.0312 -13 1 1 0 1 0.000268329 -2.79939e-05 0.00690616 0 0 0 
69.5819 -34.3928 3108.89 5.19453 -2.62306 199.915 23.05 -13 1 1 0 1 0.000266848 -2.78152e-05 0.00686765 0 0 0 
69.7117 -34.4584 3113.89 5.19444 -2.62293 199.915 23.0689 -13 1 1 0 1 0.000265384 -2.76366e-05 0.00682952 0 0 0 
69.8416 -34.524 3118.89 5.19435 -2.62279 199.915 23.0878 -13 1 1 0 1 0.000263924 -2.74608e-05 0.00679157 0 0 0 
69.9715 -34.5895 3123.89 5.19425 -2.62266 199.915 23.1066 -13 1 1 0 1 0.000262478 -2.7286e-05 0.00675394 0 0 0 
70.1013 -34.6551 3128.89 5.19416 -2.62253 199.915 23.1255 -13 1 1 0 1 0.000261044 -2.71122e-05 0.00671662 0 0 0 
70.2312 -34.7207 3133.88 5.19407 -2.6224 199.915 23.1443 -13 1 1 0 1 0.000259615 -2.69412e-05 0.00667949 0 0 0 
70.361 -34.7862 3138.88 5.19398 -2.62228 199.915 23.1632 -13 1 1 0 1 0.000258201 -2.67702e-05 0.00664271 0 0 0 
70.4909 -34.8518 3143.88 5.19389 -2.62215 199.915 23.1821 -13 1 1 0 1 0.000256797 -2.6601e-05 0.00660618 0 0 0 
70.6207 -34.9173 3148.88 5.1938 -2.62202 199.915 23.2009 -13 1 1 0 1 0.000255397 -2.64345e-05 0.00656983 0 0 0 
70.7506 -34.9829 3153.87 5.19371 -2.62189 199.915 23.2198 -13 1 1 0 1 0.000254016 -2.62673e-05 0.00653389 0 0 0 
70.8804 -35.0484 3158.87 5.19362 -2.62177 199.915 23.2387 -13 1 1 0 1 0.00025264 -2.61025e-05 0.00649813 0 0 0 
71.0102 -35.114 3163.87 5.19353 -2.62164 199.915 23.2575 -13 1 1 0 1 0.000251271 -2.59397e-05 0.00646259 0 0 0 
71.1401 -35.1795 3168.87 5.19345 -2.62152 199.915 23.2764 -13 1 1 0 1 0.000249919 -2.57768e-05 0.00642741 0 0 0 
71.2699 -35.2451 3173.87 5.19336 -2.62139 199.915 23.2952 -13 1 1 0 1 0.000248571 -2.56164e-05 0.0063924 0 0 0 
71.3997 -35.3106 3178.86 5.19327 -2.62127 199.915 23.3141 -13 1 1 0 1 0.000247233 -2.54571e-05 0.00635766 0 0 0 
71.5296 -35.3761 3183.86 5.19318 -2.62115 199.915 23.333 -13 1 1 0 1 0.000245908 -2.52984e-05 0.00632321 0 0 0 
71.6594 -35.4416 3188.86 5.1931 -2.62103 199.915 23.3518 -13 1 1 0 1 0.000244588 -2.51422e-05 0.00628894 0 0 0 
71.7892 -35.5072 3193.86 5.19301 -2.62091 199.915 23.3707 -13 1 1 0 1 0.00024328 -2.49863e-05 0.00625496 0 0 0 
71.9191 -35.5727 3198.86 5.19293 -2.62078 199.915 23.3896 -13 1 1 0 1 0.000241982 -2.48317e-05 0.00622124 0 0 0 
72.0489 -35.6382 3203.85 5.19284 -2.62066 199.915 23.4084 -13 1 1 0 1 0.000240688 -2.46795e-05 0.00618767 0 0 0 
72.1787 -35.7037 3208.85 5.19276 -2.62054 199.915 23.4273 -13 1 1 0 1 0.00023941 -2.4527e-05 0.00615445 0 0 0 
72.3085 -35.7692 3213.85 5.19267 -2.62043 199.915 23.4461 -13 1 1 0 1 0.000238137 -2.43765e-05 0.00612143 0 0 0 
72.4383 -35.8347 3218.85 5.19259 -2.62031 199.915 23.465 -13 1 1 0 1 0.00023687 -2.42279e-05 0.00608857 0 0 0 
72.5681 -35.9002 3223.85 5.19251 -2.62019 199.915 23.4839 -13 1 1 0 1 0.00023562 -2.40789e-05 0.00605607 0 0 0 
72.698 -35.9658 3228.84 5.19243 -2.62007 199.915 23.5027 -13 1 1 0 1 0.000234373 -2.39322e-05 0.00602372 0 0 0 
72.8278 -36.0313 3233.84 5.19234 -2.61996 199.915 23.5216 -13 1 1 0 1 0.000233134 -2.37868e-05 0.00599159 0 0 0 
72.9576 -36.0967 3238.84 5.19226 -2.61984 199.915 23.5405 -13 1 1 0 1 0.000231908 -2.36416e-05 0.00595975 0 0 0 
73.0874 -36.1622 3243.84 5.19218 -2.61973 199.915 23.5593 -13 1 1 0 1 0.000230686 -2.34986e-05 0.00592807 0 0 0 
73.2172 -36.2277 3248.83 5.1921 -2.61961 199.915 23.5782 -13 1 1 0 1 0.000229475 -2.33563e-05 0.00589664 0 0 0 
73.347 -36.2932 3253.83 5.19202 -2.6195 199.915 23.597 -13 1 1 0 1 0.000228273 -2.32148e-05 0.00586545 0 0 0 
73.4768 -36.3587 3258.83 5.19194 -2.61938 199.915 23.6159 -13 1 1 0 1 0.000227075 -2.30755e-05 0.00583442 0 0 0 
73.6066 -36.4242 3263.83 5.19186 -2.61927 199.915 23.6348 -13 1 1 0 1 0.000225891 -2.29361e-05 0.00580367 0 0 0 
73.7364 -36.4897 3268.83 5.19178 -2.61916 199.915 23.6536 -13 1 1 0 1 0.000224713 -2.27982e-05 0.00577312 0 0 0 
73.8662 -36.5552 3273.82 5.1917 -2.61905 199.915 23.6725 -13 1 1 0 1 0.000223539 -2.26624e-05 0.00574271 0 0 0 
73.996 -36.6206 3278.82 5.19162 -2.61894 199.915 23.6914 -13 1 1 0 1 0.00022238 -2.25259e-05 0.00571263 0 0 0 
74.1257 -36.6861 3283.82 5.19154 -2.61882 199.915 23.7102 -13 1 1 0 1 0.000221225 -2.23915e-05 0.00568269 0 0 0 
74.2555 -36.7516 3288.82 5.19147 -2.61871 199.915 23.7291 -13 1 1 0 1 0.000220076 -2.22585e-05 0.00565294 0 0 0 
74.3853 -36.817 3293.82 5.19139 -2.6186 199.915 23.7479 -13 1 1 0 1 0.00021894 -2.21254e-05 0.00562347 0 0 0 
74.5151 -36.8825 3298.81 5.19131 -2.6185 199.915 23.7668 -13 1 1 0 1 0.000217808 -2.19944e-05 0.00559414 0 0 0 
74.6449 -36.948 3303.81 5.19123 -2.61839 199.915 23.7857 -13 1 1 0 1 0.000216684 -2.18641e-05 0.00556502 0 0 0 
74.7747 -37.0134 3308.81 5.19116 -2.61828 199.915 23.8045 -13 1 1 0 1 0.00021557 -2.17344e-05 0.00553614 0 0 0 
74.9044 -37.0789 3313.81 5.19108 -2.61817 199.915 23.8234 -13 1 1 0 1 0.00021446 -2.16065e-05 0.00550739 0 0 0 
75.0342 -37.1443 3318.81 5.19101 -2.61807 199.915 23.8423 -13 1 1 0 1 0.00021336 -2.14791e-05 0.00547889 0 0 0 
75.164 -37.2098 3323.8 5.19093 -2.61796 199.915 23.8611 -13 1 1 0 1 0.000212268 -2.13527e-05 0.00545059 0 0 0 
75.2938 -37.2752 3328.8 5.19086 -2.61785 199.915 23.88 -13 1 1 0 1 0.000211179 -2.12282e-05 0.00542241 0 0 0 
75.4235 -37.3407 3333.8 5.19078 -2.61775 199.915 23.8988 -13 1 1 0 1 0.000210102 -2.11035e-05 0.00539451 0 0 0 
75.5533 -37.4061 3338.8 5.19071 -2.61764 199.915 23.9177 -13 1 1 0 1 0.000209031 -2.09802e-05 0.00536677 0 0 0 
75.6831 -37.4716 3343.79 5.19063 -2.61754 199.915 23.9366 -13 1 1 0 1 0.000207964 -2.08586e-05 0.00533917 0 0 0 
75.8128 -37.537 3348.79 5.19056 -2.61744 199.915 23.9554 -13 1 1 0 1 0.000206909 -2.07365e-05 0.00531184 0 0 0 
75.9426 -37.6024 3353.79 5.19049 -2.61733 199.916 23.9743 -13 1 1 0 1 0.000205858 -2.06163e-05 0.00528465 0 0 0 
76.0724 -37.6679 3358.79 5.19042 -2.61723 199.916 23.9932 -13 1 1 0 1 0.000204814 -2.04971e-05 0.00525763 0 0 0 
76.2021 -37.7333 3363.79 5.19034 -2.61713 199.916 24.012 -13 1 1 0 1 0.00020378 -2.03781e-05 0.00523084 0 0 0 
76.3319 -37.7987 3368.78 5.19027 -2.61703 199.916 24.0309 -13 1 1 0 1 0.000202749 -2.02608e-05 0.00520418 0 0 0 
76.4616 -37.8641 3373.78 5.1902 -2.61693 199.916 24.0497 -13 1 1 0 1 0.000201727 -2.01439e-05 0.00517773 0 0 0 
76.5914 -37.9296 3378.78 5.19013 -2.61682 199.916 24.0686 -13 1 1 0 1 0.000200712 -2.00278e-05 0.00515147 0 0 0 
76.7211 -37.995 3383.78 5.19006 -2.61672 199.916 24.0875 -13 1 1 0 1 0.000199701 -1.99133e-05 0.00512533 0 0 0 
76.8509 -38.0604 3388.78 5.18999 -2.61663 199.916 24.1063 -13 1 1 0 1 0.0001987 -1.97988e-05 0.00509943 0 0 0 
76.9806 -38.1258 3393.77 5.18992 -2.61653 199.916 24.1252 -13 1 1 0 1 0.000197705 -1.96854e-05 0.00507368 0 0 0 
77.1104 -38.1912 3398.77 5.18985 -2.61643 199.916 24.1441 -13 1 1 0 1 0.000196713 -1.95738e-05 0.00504805 0 0 0 
77.2401 -38.2566 3403.77 5.18978 -2.61633 199.916 24.1629 -13 1 1 0 1 0.000195734 -1.94615e-05 0.00502269 0 0 0 
77.3699 -38.322 3408.77 5.18971 -2.61623 199.916 24.1818 -13 1 1 0 1 0.000194757 -1.93509e-05 0.00499744 0 0 0 
77.4996 -38.3874 3413.76 5.18964 -2.61613 199.916 24.2006 -13 1 1 0 1 0.000193786 -1.92414e-05 0.00497234 0 0 0 
77.6294 -38.4528 3418.76 5.18957 -2.61604 199.916 24.2195 -13 1 1 0 1 0.000192825 -1.91318e-05 0.00494747 0 0 0 
77.7591 -38.5182 3423.76 5.1895 -2.61594 199.916 24.2384 -13 1 1 0 1 0.000191867 -1.90238e-05 0.00492271 0 0 0 
77.8888 -38.5836 3428.76 5.18944 -2.61585 199.916 24.2572 -13 1 1 0 1 0.000190916 -1.89165e-05 0.00489812 0 0 0 
78.0186 -38.649 3433.76 5.18937 -2.61575 199.916 24.2761 -13 1 1 0 1 0.000189973 -1.88095e-05 0.00487373 0 0 0 
78.1483 -38.7144 3438.75 5.1893 -2.61566 199.916 24.295 -13 1 1 0 1 0.000189033 -1.87041e-05 0.00484945 0 0 0 
78.278 -38.7798 3443.75 5.18923 -2.61556 199.916 24.3138 -13 1 1 0 1 0.000188102 -1.85988e-05 0.00482537 0 0 0 
78.4078 -38.8452 3448.75 5.18917 -2.61547 199.916 24.3327 -13 1 1 0 1 0.000187176 -1.84944e-05 0.00480144 0 0 0 
78.5375 -38.9106 3453.75 5.1891 -2.61537 199.916 24.3515 -13 1 1 0 1 0.000186254 -1.83915e-05 0.00477763 0 0 0 
78.6672 -38.976 3458.75 5.18904 -2.61528 199.916 24.3704 -13 1 1 0 1 0.000185342 -1.82882e-05 0.00475404 0 0 0 
78.7969 -39.0414 3463.74 5.18897 -2.61519 199.916 24.3893 -13 1 1 0 1 0.000184434 -1.81862e-05 0.00473057 0 0 0 
78.9267 -39.1067 3468.74 5.1889 -2.6151 199.916 24.4081 -13 1 1 0 1 0.000183529 -1.80855e-05 0.00470722 0 0 0 
79.0564 -39.1721 3473.74 5.18884 -2.615 199.916 24.427 -13 1 1 0 1 0.000182635 -1.79845e-05 0.00468409 0 0 0 
79.1861 -39.2375 3478.74 5.18877 -2.61491 199.916 24.4459 -13 1 1 0 1 0.000181744 -1.78849e-05 0.00466107 0 0 0 
79.3158 -39.3029 3483.74 5.18871 -2.61482 199.916 24.4647 -13 1 1 0 1 0.000180858 -1.77861e-05 0.0046382 0 0 0 
79.4455 -39.3682 3488.73 5.18865 -2.61473 199.916 24.4836 -13 1 1 0 1 0.00017998 -1.76874e-05 0.00461551 0 0 0 
79.5753 -39.4336 3493.73 5.18858 -2.61464 199.916 24.5024 -13 1 1 0 1 0.000179105 -1.75902e-05 0.00459292 0 0 0 
79.705 -39.499 3498.73 5.18852 -2.61455 199.916 24.5213 -13 1 1 0 1 0.000178237 -1.74933e-05 0.00457051 0 0 0 
79.8347 -39.5643 3503.73 5.18846 -2.61446 199.916 24.5402 -13 1 1 0 1 0.000177376 -1.73969e-05 0.00454824 0 0 0 
79.9644 -39.6297 3508.72 5.18839 -2.61437 199.916 24.559 -13 1 1 0 1 0.000176517 -1.73019e-05 0.00452608 0 0 0 
80.0941 -39.695 3513.72 5.18833 -2.61429 199.916 24.5779 -13 1 1 0 1 0.000175666 -1.72068e-05 0.00450412 0 0 0 
80.2238 -39.7604 3518.72 5.18827 -2.6142 199.916 24.5968 -13 1 1 0 1 0.000174821 -1.71127e-05 0.00448227 0 0 0 
80.3535 -39.8257 3523.72 5.18821 -2.61411 199.916 24.6156 -13 1 1 0 1 0.000173977 -1.70199e-05 0.00446053 0 0 0 
80.4832 -39.8911 3528.72 5.18814 -2.61402 199.916 24.6345 -13 1 1 0 1 0.000173144 -1.69266e-05 0.004439 0 0 0 
80.6129 -39.9564 3533.71 5.18808 -2.61394 199.916 24.6533 -13 1 1 0 1 0.000172314 -1.68346e-05 0.00441756 0 0 0 
80.7426 -40.0218 3538.71 5.18802 -2.61385 199.916 24.6722 -13 1 1 0 1 0.000171488 -1.67435e-05 0.00439625 0 0 0 
80.8723 -40.0871 3543.71 5.18796 -2.61377 199.916 24.6911 -13 1 1 0 1 0.00017067 -1.66524e-05 0.00437512 0 0 0 
81.002 -40.1525 3548.71 5.1879 -2.61368 199.916 24.7099 -13 1 1 0 1 0.000169854 -1.65626e-05 0.00435409 0 0 0 
81.1317 -40.2178 3553.71 5.18784 -2.61359 199.916 24.7288 -13 1 1 0 1 0.000169045 -1.64732e-05 0.0043332 0 0 0 
81.2614 -40.2832 3558.7 5.18778 -2.61351 199.916 24.7477 -13 1 1 0 1 0.000168241 -1.63842e-05 0.00431245 0 0 0 
81.3911 -40.3485 3563.7 5.18772 -2.61343 199.916 24.7665 -13 1 1 0 1 0.00016744 -1.62966e-05 0.0042918 0 0 0 
81.5208 -40.4138 3568.7 5.18766 -2.61334 199.916 24.7854 -13 1 1 0 1 0.000166647 -1.62089e-05 0.00427132 0 0 0 
81.6505 -40.4792 3573.7 5.1876 -2.61326 199.916 24.8042 -13 1 1 0 1 0.000165858 -1.6122e-05 0.00425096 0 0 0 
81.7802 -40.5445 3578.7 5.18754 -2.61318 199.916 24.8231 -13 1 1 0 1 0.000165071 -1.60364e-05 0.00423069 0 0 0 
81.9099 -40.6098 3583.69 5.18748 -2.61309 199.916 24.842 -13 1 1 0 1 0.000164293 -1.59504e-05 0.00421061 0 0 0 
82.0396 -40.6752 3588.69 5.18742 -2.61301 199.916 24.8608 -13 1 1 0 1 0.000163518 -1.58654e-05 0.00419063 0 0 0 
82.1692 -40.7405 3593.69 5.18737 -2.61293 199.916 24.8797 -13 1 1 0 1 0.000162746 -1.57814e-05 0.00417074 0 0 0 
82.2989 -40.8058 3598.69 5.18731 -2.61285 199.916 24.8986 -13 1 1 0 1 0.000161983 -1.56972e-05 0.00415104 0 0 0 
82.4286 -40.8711 3603.68 5.18725 -2.61277 199.916 24.9174 -13 1 1 0 1 0.000161222 -1.56142e-05 0.00413142 0 0 0 
82.5583 -40.9364 3608.68 5.18719 -2.61269 199.916 24.9363 -13 1 1 0 1 0.000160466 -1.55318e-05 0.00411193 0 0 0 
82.688 -41.0018 3613.68 5.18714 -2.6126 199.916 24.9551 -13 1 1 0 1 0.000159716 -1.54494e-05 0.00409258 0 0 0 
82.8176 -41.0671 3618.68 5.18708 -2.61252 199.916 24.974 -13 1 1 0 1 0.000158968 -1.53683e-05 0.00407332 0 0 0 
82.9473 -41.1324 3623.68 5.18702 -2.61245 199.916 24.9929 -13 1 1 0 1 0.000158227 -1.52873e-05 0.0040542 0 0 0 
83.077 -41.1977 3628.67 5.18697 -2.61237 199.916 25.0117 -13 1 1 0 1 0.00015749 -1.52068e-05 0.00403521 0 0 0 
83.2067 -41.263 3633.67 5.18691 -2.61229 199.916 25.0306 -13 1 1 0 1 0.000156756 -1.51275e-05 0.00401629 0 0 0 
83.3363 -41.3283 3638.67 5.18685 -2.61221 199.916 25.0495 -13 1 1 0 1 0.000156029 -1.50479e-05 0.00399754 0 0 0 
83.466 -41.3936 3643.67 5.1868 -2.61213 199.916 25.0683 -13 1 1 0 1 0.000155305 -1.49693e-05 0.00397889 0 0 0 
83.5957 -41.4589 3648.67 5.18674 -2.61205 199.916 25.0872 -13 1 1 0 1 0.000154584 -1.48916e-05 0.00396032 0 0 0 
83.7254 -41.5242 3653.66 5.18669 -2.61198 199.916 25.106 -13 1 1 0 1 0.000153871 -1.48136e-05 0.00394193 0 0 0 
83.855 -41.5895 3658.66 5.18663 -2.6119 199.916 25.1249 -13 1 1 0 1 0.00015316 -1.47366e-05 0.00392361 0 0 0 
83.9847 -41.6548 3663.66 5.18658 -2.61182 199.916 25.1438 -13 1 1 0 1 0.000152453 -1.46603e-05 0.0039054 0 0 0 
84.1143 -41.7201 3668.66 5.18653 -2.61174 199.916 25.1626 -13 1 1 0 1 0.000151752 -1.4584e-05 0.00388734 0 0 0 
84.244 -41.7854 3673.66 5.18647 -2.61167 199.916 25.1815 -13 1 1 0 1 0.000151054 -1.45088e-05 0.00386935 0 0 0 
84.3737 -41.8507 3678.65 5.18642 -2.61159 199.916 25.2004 -13 1 1 0 1 0.00015036 -1.44338e-05 0.00385149 0 0 0 
84.5033 -41.916 3683.65 5.18636 -2.61152 199.916 25.2192 -13 1 1 0 1 0.000149672 -1.43592e-05 0.00383374 0 0 0 
84.633 -41.9813 3688.65 5.18631 -2.61144 199.916 25.2381 -13 1 1 0 1 0.000148986 -1.42856e-05 0.00381608 0 0 0 
84.7626 -42.0465 3693.65 5.18626 -2.61137 199.916 25.2569 -13 1 1 0 1 0.000148306 -1.4212e-05 0.00379855 0 0 0 
84.8923 -42.1118 3698.64 5.1862 -2.61129 199.916 25.2758 -13 1 1 0 1 0.000147629 -1.4139e-05 0.00378112 0 0 0 
85.022 -42.1771 3703.64 5.18615 -2.61122 199.916 25.2947 -13 1 1 0 1 0.000146955 -1.4067e-05 0.00376377 0 0 0 
85.1516 -42.2424 3708.64 5.1861 -2.61115 199.916 25.3135 -13 1 1 0 1 0.000146288 -1.39946e-05 0.00374657 0 0 0 
