# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.1374 -67.919 80469.4 -19.6195 -31.6821 197.419 308.757 -13 1 1 0 1 0.398579 -0.368249 2.43815 0 0 0 
64.6093 -79.1585 80568.3 -12.2103 -14.0815 200.039 309.134 -13 1 1 0 1 0.448016 -0.547672 1.18268 0 0 0 
62.5367 -82.582 80668.2 4.56632 0.013695 200.854 309.511 -13 1 1 0 1 0.452533 -0.599803 -0.266768 0 0 0 
68.9779 -78.8682 80767.9 20.2346 15.7042 199.266 309.888 -13 1 1 0 1 0.44667 -0.517528 -1.68017 0 0 0 
80.6349 -66.1043 80866.3 23.6477 35.9866 196.237 310.265 -13 1 1 0 1 0.361471 -0.307307 -2.81362 0 0 0 
89.2101 -43.815 80963.4 7.76716 51.3726 194.071 310.642 -13 1 1 0 1 0.119917 -0.0722663 -3.40027 0 0 0 
86.645 -18.2311 81059.9 -18.0868 47.7443 194.31 311.019 -13 1 1 0 1 -0.186095 0.0259798 -3.28166 0 0 0 
72.7103 0.809955 81157 -35.4483 27.1497 195.881 311.395 -13 1 1 0 1 -0.362206 -0.0148759 -2.51812 0 0 0 
53.7225 8.61486 81254.8 -39.0567 5.18958 197.004 311.772 -13 1 1 0 1 -0.356828 -0.0650342 -1.33261 0 0 0 
34.739 7.54494 81353 -37.1031 -7.61876 197.303 312.149 -13 1 1 0 1 -0.249687 -0.0597204 0.0415805 0 0 0 
16.4514 2.93741 81451.2 -36.8784 -8.97958 197.288 312.526 -13 1 1 0 1 -0.113076 -0.0248824 1.39574 0 0 0 
-2.20498 0.443041 81549.4 -37.8239 0.624953 197.312 312.903 -13 1 1 0 1 0.00137375 -0.00835796 2.51755 0 0 0 
-20.3252 4.73078 81647.6 -33.6116 17.0332 197.34 313.28 -13 1 1 0 1 0.0260201 -0.015383 3.18453 0 0 0 
-34.3011 16.8691 81745.9 -21.6116 30.3258 197.424 313.657 -13 1 1 0 1 -0.0668844 0.020886 3.2253 0 0 0 
-41.8076 33.1043 81844.2 -9.47702 33.0922 197.935 314.034 -13 1 1 0 1 -0.203237 0.148057 2.61238 0 0 0 
-45.3296 48.4516 81943 -6.63068 27.7254 198.873 314.411 -13 1 1 0 1 -0.302386 0.311805 1.49735 0 0 0 
-50.2729 60.1595 82042.1 -14.8123 18.8136 199.474 314.787 -13 1 1 0 1 -0.366245 0.42944 0.115017 0 0 0 
-61.1066 66.3707 82141.3 -29.036 4.9005 198.736 315.164 -13 1 1 0 1 -0.418549 0.448318 -1.30418 0 0 0 
-78.4739 63.5031 82239.7 -38.8521 -17.9267 196.296 315.541 -13 1 1 0 1 -0.412438 0.330438 -2.53826 0 0 0 
-96.8093 47.8665 82336.7 -31.176 -44.1699 193.495 315.918 -13 1 1 0 1 -0.234521 0.116572 -3.32859 0 0 0 
-106.364 21.9845 82432.7 -5.38167 -55.9502 192.883 316.295 -13 1 1 0 1 0.11603 -0.019488 -3.44697 0 0 0 
-102.31 -3.73096 82529.2 19.7292 -43.9178 195.051 316.672 -13 1 1 0 1 0.434101 0.0226172 -2.85362 0 0 0 
-89.489 -19.7594 82627 28.9511 -20.0166 197.799 317.049 -13 1 1 0 1 0.560899 0.131131 -1.73457 0 0 0 
-75.5579 -24.2208 82725.8 25.9193 0.92686 199.225 317.426 -13 1 1 0 1 0.533762 0.17842 -0.351329 0 0 0 
-63.8668 -20.1231 82825 21.6277 14.245 199.23 317.802 -13 1 1 0 1 0.433309 0.144857 1.06519 0 0 0 
-53.0522 -11.3696 82924.1 22.949 19.4488 198.641 318.179 -13 1 1 0 1 0.283071 0.0711986 2.29292 0 0 0 
-40.1916 -2.44642 83022.8 29.0078 14.5893 198.264 318.556 -13 1 1 0 1 0.106615 0.0191933 3.09214 0 0 0 
-24.6237 1.57908 83121.5 32.4634 0.543022 198.265 318.933 -13 1 1 0 1 -0.0186276 0.0144886 3.26746 0 0 0 
-9.12541 -2.12376 83220.2 28.7692 -14.8363 198.281 319.31 -13 1 1 0 1 -0.0353234 0.00338261 2.78345 0 0 0 
3.6108 -12.1181 83318.9 22.718 -24.0261 198.166 319.687 -13 1 1 0 1 0.0235202 -0.0646757 1.77339 0 0 0 
14.3811 -24.8107 83417.5 21.8444 -25.8356 198.036 320.064 -13 1 1 0 1 0.103925 -0.167276 0.460381 0 0 0 
26.6997 -36.678 83516 28.8289 -20.5257 197.764 320.441 -13 1 1 0 1 0.188257 -0.245579 -0.931521 0 0 0 
43.702 -43.6509 83614.2 39.2942 -5.68762 196.943 320.817 -13 1 1 0 1 0.251483 -0.23708 -2.19281 0 0 0 
64.5422 -40.7537 83711.9 42.1094 18.2473 195.594 321.194 -13 1 1 0 1 0.208036 -0.117958 -3.0953 0 0 0 
82.8049 -25.8965 83809.1 28.62 39.5229 194.89 321.571 -13 1 1 0 1 -0.0152976 0.0151948 -3.40495 0 0 0 
91.5731 -4.43093 83906.3 6.69916 43.2414 196.083 321.948 -13 1 1 0 1 -0.323536 0.0218287 -3.01237 0 0 0 
90.9216 14.2461 84004.5 -7.01432 29.8804 198.547 322.325 -13 1 1 0 1 -0.536048 -0.0817819 -2.01874 0 0 0 
86.8489 24.4276 84103.8 -7.56424 10.911 200.467 322.702 -13 1 1 0 1 -0.606117 -0.171395 -0.670018 0 0 0 
84.3486 25.2917 84203.8 -2.40406 -7.16081 200.764 323.079 -13 1 1 0 1 -0.584446 -0.178818 0.78012 0 0 0 
83.7118 17.6355 84303.4 -1.6047 -23.048 199.573 323.456 -13 1 1 0 1 -0.479556 -0.106708 2.10352 0 0 0 
80.9794 3.46018 84402.4 -11.0834 -32.0573 198.022 323.833 -13 1 1 0 1 -0.26128 -0.0174006 3.04636 0 0 0 
71.7331 -11.8089 84500.7 -25.9166 -26.5619 197.449 324.209 -13 1 1 0 1 0.0139093 -0.00711402 3.36815 0 0 0 
56.4352 -20.7802 84599.1 -33.5472 -8.23327 197.914 324.586 -13 1 1 0 1 0.200761 -0.0766887 2.98756 0 0 0 
40.2721 -19.8871 84697.8 -29.9911 11.012 198.349 324.963 -13 1 1 0 1 0.239946 -0.120632 2.03812 0 0 0 
27.1057 -11.0355 84796.5 -23.2397 23.224 198.201 325.34 -13 1 1 0 1 0.192419 -0.0822128 0.755841 0 0 0 
16.1982 2.00826 84895 -21.9237 28.0367 197.728 325.717 -13 1 1 0 1 0.115455 0.00690389 -0.633424 0 0 0 
3.9094 15.6307 84993.3 -28.6109 25.2343 197.251 326.094 -13 1 1 0 1 0.0244444 0.0826944 -1.92019 0 0 0 
-12.814 25.4426 85091.4 -38.2646 12.4411 196.835 326.471 -13 1 1 0 1 -0.0457874 0.080033 -2.88084 0 0 0 
-32.9332 26.7249 85189.3 -40.6014 -7.73827 196.608 326.848 -13 1 1 0 1 -0.0124535 -0.00321687 -3.30078 0 0 0 
-51.2292 18.4575 85287.2 -31.4009 -23.6898 197.018 327.224 -13 1 1 0 1 0.153132 -0.0678578 -3.05594 0 0 0 
-63.6913 5.4407 85385.6 -19.1962 -26.2545 198.256 327.601 -13 1 1 0 1 0.353664 -0.04034 -2.19815 0 0 0 
-71.499 -5.75532 85484.6 -13.5987 -17.3125 199.696 327.978 -13 1 1 0 1 0.491343 0.0323458 -0.934177 0 0 0 
-78.3804 -10.7599 85584.2 -14.6818 -1.99913 200.359 328.355 -13 1 1 0 1 0.551293 0.0703772 0.495173 0 0 0 
-85.9717 -7.10952 85683.8 -14.8377 17.0466 199.631 328.732 -13 1 1 0 1 0.523024 0.0380202 1.86535 0 0 0 
-91.4684 5.96707 85782.8 -5.1578 34.3379 197.882 329.109 -13 1 1 0 1 0.353283 -0.0302132 2.92654 0 0 0 
-89.3958 24.8327 85880.9 14.2445 38.3391 196.699 329.486 -13 1 1 0 1 0.0503634 -0.0240836 3.41496 0 0 0 
-77.9887 40.9744 85978.9 29.5366 23.9873 197.27 329.863 -13 1 1 0 1 -0.228361 0.107996 3.18178 0 0 0 
-62.6129 47.4708 86077.4 29.7036 2.16768 198.686 330.239 -13 1 1 0 1 -0.350059 0.254053 2.31075 0 0 0 
-50.1372 43.9915 86176.6 19.693 -14.931 199.38 330.616 -13 1 1 0 1 -0.350109 0.298604 1.04504 0 0 0 
-42.8229 33.6794 86275.7 10.6327 -25.7 198.971 330.993 -13 1 1 0 1 -0.30999 0.238676 -0.366247 0 0 0 
-38.1318 19.0263 86374.5 9.96068 -32.5473 198.002 331.37 -13 1 1 0 1 -0.245568 0.121349 -1.70282 0 0 0 
-31.1734 2.2343 86472.9 19.4557 -33.4938 197.137 331.747 -13 1 1 0 1 -0.139569 0.0144459 -2.73748 0 0 0 
-18.0557 -12.5058 86570.9 32.9992 -23.8141 196.741 332.124 -13 1 1 0 1 -0.0301222 -0.00637521 -3.25278 0 0 0 
0.502833 -20.0805 86668.8 39.7788 -6.11121 196.834 332.501 -13 1 1 0 1 -0.0120941 0.0544202 -3.11452 0 0 0 
19.8331 -19.1344 86766.9 36.6606 8.47559 197.351 332.878 -13 1 1 0 1 -0.11026 0.104205 -2.36471 0 0 0 
36.5222 -13.4871 86865.3 30.5951 12.2548 198.184 333.255 -13 1 1 0 1 -0.250027 0.0959868 -1.18392 0 0 0 
50.8081 -8.7343 86964.2 27.3528 5.23681 198.966 333.631 -13 1 1 0 1 -0.363486 0.0684135 0.202965 0 0 0 
63.9137 -9.64585 87063.3 24.8862 -9.99005 199.108 334.008 -13 1 1 0 1 -0.411249 0.0703938 1.57753 0 0 0 
74.4756 -19.2205 87162.2 15.8773 -28.2163 198.28 334.385 -13 1 1 0 1 -0.336133 0.0979387 2.71101 0 0 0 
78.0326 -36.3728 87260.6 -2.74999 -38.2597 197.21 334.762 -13 1 1 0 1 -0.111408 0.0651964 3.34836 0 0 0 
71.8122 -54.3715 87358.7 -20.7735 -31.2485 197.371 335.139 -13 1 1 0 1 0.151334 -0.101227 3.2912 0 0 0 
59.7879 -65.6637 87457.3 -24.7109 -13.5302 198.921 335.516 -13 1 1 0 1 0.300899 -0.318621 2.54713 0 0 0 
49.5793 -68.2269 87556.7 -14.7146 2.28789 200.353 335.893 -13 1 1 0 1 0.333664 -0.448436 1.33063 0 0 0 
45.8442 -64.2451 87656.6 -0.384267 13.2073 200.471 336.27 -13 1 1 0 1 0.331433 -0.453043 -0.0929979 0 0 0 
48.4512 -55.1118 87756.1 9.49859 23.8114 199.264 336.646 -13 1 1 0 1 0.322146 -0.353444 -1.48885 0 0 0 
53.4026 -40.2677 87854.8 8.06588 35.7104 197.542 337.023 -13 1 1 0 1 0.258688 -0.181781 -2.62309 0 0 0 
54.1773 -20.5164 87952.8 -6.79944 41.7814 196.396 337.4 -13 1 1 0 1 0.101932 -0.0275537 -3.25206 0 0 0 
45.8768 -1.07317 88050.5 -26.0473 33.9193 196.301 337.777 -13 1 1 0 1 -0.0699876 0.00823127 -3.21928 0 0 0 
29.7288 11.6162 88148.4 -36.8419 16.5252 196.807 338.154 -13 1 1 0 1 -0.129553 -0.0497494 -2.55185 0 0 0 
10.9629 15.9168 88246.5 -37.3343 2.12062 197.395 338.531 -13 1 1 0 1 -0.0627367 -0.100412 -1.42779 0 0 0 
-6.8481 15.4515 88344.9 -34.131 -2.13152 197.974 338.908 -13 1 1 0 1 0.0557323 -0.109061 -0.0728611 0 0 0 
-23.044 15.5503 88443.5 -30.8538 4.11155 198.48 339.285 -13 1 1 0 1 0.159847 -0.104765 1.29768 0 0 0 
-37.0683 20.7626 88542.4 -24.5325 17.5237 198.631 339.662 -13 1 1 0 1 0.192515 -0.106925 2.46938 0 0 0 
-46.2287 32.8669 88641.2 -11.0793 30.058 198.336 340.038 -13 1 1 0 1 0.107208 -0.0743621 3.206 0 0 0 
-47.5612 48.8923 88739.9 5.296 32.167 198.243 340.415 -13 1 1 0 1 -0.0561494 0.062637 3.29905 0 0 0 
-42.3841 63.0803 88838.7 13.3528 23.7485 199.05 340.792 -13 1 1 0 1 -0.182224 0.278939 2.70248 0 0 0 
-36.5116 72.2759 88938.1 8.24618 13.5643 200.278 341.169 -13 1 1 0 1 -0.229596 0.461675 1.57596 0 0 0 
-35.644 77.0573 89037.9 -5.68851 5.90356 200.739 341.546 -13 1 1 0 1 -0.251248 0.54543 0.175216 0 0 0 
-42.5534 77.8692 89137.7 -21.853 -3.52332 199.683 341.923 -13 1 1 0 1 -0.285499 0.518259 -1.25671 0 0 0 
-56.388 72.2764 89236.5 -31.7978 -20.2864 197.334 342.3 -13 1 1 0 1 -0.290809 0.363268 -2.48833 0 0 0 
-71.4322 57.0157 89334.1 -25.3674 -40.529 195.134 342.677 -13 1 1 0 1 -0.167533 0.120936 -3.26142 0 0 0 
-78.8145 33.8807 89431.1 -2.58383 -49.2859 194.75 343.053 -13 1 1 0 1 0.0888492 -0.0516849 -3.36937 0 0 0 
-73.948 11.2854 89528.3 20.6864 -38.7139 196.052 343.43 -13 1 1 0 1 0.313043 -0.0595135 -2.79047 0 0 0 
-60.3832 -3.13918 89626.2 31.5588 -19.0446 197.496 343.807 -13 1 1 0 1 0.376268 0.0107653 -1.70657 0 0 0 
-44.2194 -8.44077 89724.8 32.4127 -3.65798 198.241 344.184 -13 1 1 0 1 0.308947 0.0528832 -0.35824 0 0 0 
-28.4747 -8.39131 89823.5 30.9038 2.17406 198.503 344.561 -13 1 1 0 1 0.187496 0.0510489 1.03152 0 0 0 
-13.35 -7.89808 89922.4 29.805 -1.68936 198.676 344.938 -13 1 1 0 1 0.0630453 0.0361317 2.24722 0 0 0 
0.759815 -11.2544 90021.3 26.0795 -12.5037 198.813 345.315 -13 1 1 0 1 -0.0127729 0.0236703 3.0598 0 0 0 
11.686 -20.3711 90120.3 17.0631 -23.4688 198.8 345.692 -13 1 1 0 1 -0.00318458 -0.0211622 3.26854 0 0 0 
17.5614 -33.5331 90219.2 7.06304 -28.195 198.792 346.068 -13 1 1 0 1 0.0585505 -0.137275 2.80985 0 0 0 
19.8409 -47.4773 90318.2 3.64144 -27.241 199.017 346.445 -13 1 1 0 1 0.112803 -0.29385 1.79985 0 0 0 
22.8327 -60.3382 90417.3 9.98653 -24.2055 199.193 346.822 -13 1 1 0 1 0.153959 -0.427093 0.466496 0 0 0 
31.1612 -71.0828 90516.4 24.504 -18.0159 198.591 347.199 -13 1 1 0 1 0.207731 -0.489534 -0.953978 0 0 0 
47.5889 -76.7539 90614.8 40.9305 -2.79586 196.673 347.576 -13 1 1 0 1 0.25865 -0.428071 -2.24535 0 0 0 
70.0918 -72.0107 90712 46.4381 23.0094 194.107 347.953 -13 1 1 0 1 0.206152 -0.217328 -3.16769 0 0 0 
90.2051 -54.2489 90808.3 30.9711 46.1596 193.063 348.33 -13 1 1 0 1 -0.0399877 0.023808 -3.46994 0 0 0 
98.9357 -29.5635 90904.7 3.95018 48.9779 194.805 348.707 -13 1 1 0 1 -0.370701 0.11427 -3.05478 0 0 0 
95.5654 -8.82208 91002.4 -15.0851 32.2456 197.727 349.084 -13 1 1 0 1 -0.578086 0.0585431 -2.04557 0 0 0 
86.2591 1.74096 91101.3 -20.5146 10.4442 199.583 349.46 -13 1 1 0 1 -0.611859 -0.00646026 -0.70042 0 0 0 
76.0566 2.3674 91200.8 -20.4209 -6.81416 199.75 349.837 -13 1 1 0 1 -0.535193 -0.00949852 0.733113 0 0 0 
65.3739 -3.72796 91300 -23.4245 -16.1091 198.885 350.214 -13 1 1 0 1 -0.383365 0.0314017 2.03461 0 0 0 
51.9366 -11.7933 91398.8 -30.9222 -14.1664 198.006 350.591 -13 1 1 0 1 -0.178543 0.0526561 2.96363 0 0 0 
35.0215 -15.8195 91497.2 -35.8283 -0.46122 197.685 350.968 -13 1 1 0 1 -0.00350946 0.0149487 3.29987 0 0 0 
17.8572 -11.607 91595.6 -31.6116 17.0641 197.669 351.345 -13 1 1 0 1 0.0581298 -0.0251505 2.965 0 0 0 
4.42921 0.157181 91694 -22.3014 28.8373 197.571 351.722 -13 1 1 0 1 0.0263756 0.010682 2.06484 0 0 0 
-5.08664 15.816 91792.3 -17.2858 33.0014 197.422 352.099 -13 1 1 0 1 -0.0324475 0.116169 0.812072 0 0 0 
-14.4026 32.0771 91890.5 -21.8356 31.3831 197.235 352.475 -13 1 1 0 1 -0.0960891 0.230214 -0.573505 0 0 0 
-28.2289 45.8169 91988.6 -34.5846 22.1862 196.66 352.852 -13 1 1 0 1 -0.162561 0.281634 -1.88586 0 0 0 
-48.7288 52.2661 92086.2 -46.5082 1.88029 195.44 353.229 -13 1 1 0 1 -0.17646 0.206599 -2.90476 0 0 0 
-72.1566 46.6619 92183.2 -44.5588 -24.1202 194.412 353.606 -13 1 1 0 1 -0.0324279 0.0353411 -3.3964 0 0 0 
-90.375 30.101 92280 -26.9722 -39.2899 195.172 353.983 -13 1 1 0 1 0.267632 -0.0793189 -3.19669 0 0 0 
-98.8888 10.9954 92377.8 -8.5112 -34.369 197.762 354.36 -13 1 1 0 1 0.554437 -0.0563845 -2.34458 0 0 0 
-100.755 -1.9445 92476.9 -0.949191 -16.3944 200.234 354.737 -13 1 1 0 1 0.704143 0.0152695 -1.06172 0 0 0 
-101.171 -4.74117 92576.8 -1.19778 5.33182 200.832 355.114 -13 1 1 0 1 0.731545 0.0332754 0.392008 0 0 0 
-101.442 3.25948 92676.4 1.52864 26.3242 199.168 355.49 -13 1 1 0 1 0.650214 -0.0237604 1.78746 0 0 0 
-97.6927 20.2373 92774.8 15.5859 39.6958 196.328 355.867 -13 1 1 0 1 0.423454 -0.090859 2.87697 0 0 0 
-84.6893 39.671 92872 36.5634 34.7614 194.469 356.244 -13 1 1 0 1 0.0987699 -0.0473966 3.40098 0 0 0 
-62.952 51.7379 92968.8 47.914 11.7883 194.753 356.621 -13 1 1 0 1 -0.142018 0.119034 3.21933 0 0 0 
-40.0002 51.0845 93066.1 41.8515 -13.3209 196.047 356.998 -13 1 1 0 1 -0.197879 0.257647 2.41418 0 0 0 
-22.5621 40.2503 93163.9 28.1532 -28.2643 196.906 357.375 -13 1 1 0 1 -0.144998 0.263259 1.2074 0 0 0 
-11.1236 24.58 93262 19.2909 -33.4422 197.162 357.752 -13 1 1 0 1 -0.0751961 0.167192 -0.169859 0 0 0 
-1.65865 7.98537 93360.1 20.4424 -32.239 197.246 358.129 -13 1 1 0 1 -0.0088009 0.0424539 -1.51043 0 0 0 
10.5645 -6.32301 93458.3 29.4231 -23.8238 197.307 358.506 -13 1 1 0 1 0.0484891 -0.0397549 -2.60147 0 0 0 
27.5171 -14.3018 93556.5 37.6821 -7.11789 197.213 358.882 -13 1 1 0 1 0.042292 -0.0349984 -3.2233 0 0 0 
46.4954 -13.1219 93654.7 36.8441 11.1238 197.186 359.259 -13 1 1 0 1 -0.0894985 0.0121446 -3.2082 0 0 0 
63.0055 -4.85066 93752.9 29.123 19.9107 197.785 359.636 -13 1 1 0 1 -0.306633 0.0125829 -2.54364 0 0 0 
75.9255 4.48303 93851.6 23.7921 15.5865 198.883 360.013 -13 1 1 0 1 -0.50379 -0.0378129 -1.39077 0 0 0 
87.7217 8.97103 93950.8 24.3325 0.979459 199.425 360.39 -13 1 1 0 1 -0.63217 -0.0704854 0.0100231 0 0 0 
100.139 4.15816 94049.9 24.6227 -21.3953 198.241 360.767 -13 1 1 0 1 -0.673187 -0.0333685 1.43142 0 0 0 
110.296 -12.7801 94147.8 13.4242 -46.0936 195.086 361.144 -13 1 1 0 1 -0.557922 0.0573485 2.64903 0 0 0 
110.72 -39.6349 94244.1 -13.7447 -58.1563 191.813 361.521 -13 1 1 0 1 -0.239687 0.0748249 3.40044 0 0 0 
96.4389 -66.2611 94339.3 -41.6772 -44.5671 191.416 361.897 -13 1 1 0 1 0.128345 -0.102922 3.46135 0 0 0 
72.739 -81.2678 94435.1 -49.3683 -14.9524 194.172 362.274 -13 1 1 0 1 0.31928 -0.373425 2.8156 0 0 0 
50.7752 -82.0563 94532.6 -36.6224 9.80686 197.297 362.651 -13 1 1 0 1 0.318592 -0.531213 1.66346 0 0 0 
37.1591 -73.5557 94631.3 -18.377 22.657 198.777 363.028 -13 1 1 0 1 0.258074 -0.525632 0.269274 0 0 0 
31.4465 -60.5735 94730.2 -6.14358 28.9676 198.712 363.405 -13 1 1 0 1 0.205407 -0.408669 -1.14064 0 0 0 
29.199 -45.045 94829 -4.88605 33.0306 198.112 363.782 -13 1 1 0 1 0.143672 -0.232075 -2.34723 0 0 0 
24.7511 -28.4962 94927.5 -14.3944 32.1644 197.792 364.159 -13 1 1 0 1 0.0507977 -0.065353 -3.11436 0 0 0 
14.2651 -14.5943 95026 -27.453 22.1822 197.782 364.536 -13 1 1 0 1 -0.0245029 0.020126 -3.25695 0 0 0 
-1.6266 -7.31575 95124.4 -35.1285 6.9912 197.688 364.912 -13 1 1 0 1 -0.00314954 0.0361049 -2.74892 0 0 0 
-19.6642 -6.87647 95222.7 -36.7646 -3.80934 197.477 365.289 -13 1 1 0 1 0.114021 0.0481869 -1.72845 0 0 0 
-38.1409 -9.36367 95321 -37.7359 -4.25087 197.285 365.666 -13 1 1 0 1 0.264192 0.0719528 -0.412691 0 0 0 
-57.4478 -9.12561 95419.1 -39.7233 7.19083 196.809 366.043 -13 1 1 0 1 0.391162 0.0700154 0.978985 0 0 0 
-76.8411 -0.450937 95516.7 -36.4763 28.9216 195.439 366.42 -13 1 1 0 1 0.42578 0.0126038 2.24214 0 0 0 
-91.313 19.8354 95613.5 -18.9121 51.309 193.321 366.797 -13 1 1 0 1 0.277179 -0.0476324 3.15257 0 0 0 
-93.6468 47.83 95709.4 10.1089 57.2598 192.309 367.174 -13 1 1 0 1 -0.0326894 0.0303703 3.4686 0 0 0 
-82.6202 73.0329 95805.4 31.1232 41.1502 194.169 367.551 -13 1 1 0 1 -0.30397 0.281473 3.07251 0 0 0 
-66.3718 87.6 95903 30.6004 17.7417 197.768 367.928 -13 1 1 0 1 -0.398831 0.537572 2.0631 0 0 0 
-54.7662 91.871 96002.1 14.5081 0.814741 200.38 368.304 -13 1 1 0 1 -0.386 0.658827 0.69863 0 0 0 
-52.4721 89.3372 96102 -4.98825 -10.7425 200.557 368.681 -13 1 1 0 1 -0.365841 0.636763 -0.765048 0 0 0 
-58.6701 80.8067 96201.4 -18.0653 -24.2726 198.615 369.058 -13 1 1 0 1 -0.339283 0.483841 -2.10323 0 0 0 
-67.8841 64.7062 96299.7 -15.8684 -40.1375 196.216 369.435 -13 1 1 0 1 -0.22544 0.231484 -3.06146 0 0 0 
-71.607 42.3316 96397 2.95229 -47.1458 195.274 369.812 -13 1 1 0 1 0.0041052 0.0112795 -3.398 0 0 0 
-64.3691 20.7977 96494.3 25.2287 -36.6258 195.922 370.189 -13 1 1 0 1 0.21957 -0.0616026 -3.03591 0 0 0 
-48.2673 7.51582 96592.1 37.4105 -16.3869 196.711 370.566 -13 1 1 0 1 0.282718 -0.0387495 -2.10791 0 0 0 
-28.7256 3.75018 96690 40.1906 -0.263124 196.845 370.943 -13 1 1 0 1 0.205133 -0.0242931 -0.84498 0 0 0 
-8.53475 5.37499 96788 41.0906 4.71941 196.603 371.319 -13 1 1 0 1 0.067095 -0.0385024 0.534468 0 0 0 
12.3261 6.34507 96885.8 42.5721 -2.87237 196.323 371.696 -13 1 1 0 1 -0.0654306 -0.0415086 1.82889 0 0 0 
33.0531 0.806514 96983.4 39.2249 -20.4788 195.973 372.073 -13 1 1 0 1 -0.116775 -0.00848827 2.8255 0 0 0 
49.5104 -14.0786 97080.8 25.099 -38.1643 195.645 372.45 -13 1 1 0 1 -0.0221062 0.00298855 3.30763 0 0 0 
57.0873 -35.0741 97178.3 5.6051 -43.598 196.039 372.827 -13 1 1 0 1 0.166713 -0.102478 3.13162 0 0 0 
56.5603 -55.2488 97276.2 -5.36395 -35.982 197.585 373.204 -13 1 1 0 1 0.314708 -0.305288 2.32356 0 0 0 
54.2928 -70.2617 97375 -1.38213 -24.3188 199.425 373.581 -13 1 1 0 1 0.378169 -0.488044 1.07825 0 0 0 
57.0183 -79.5 97474.5 13.5461 -12.5663 200.055 373.958 -13 1 1 0 1 0.411185 -0.575573 -0.358462 0 0 0 
68.2072 -81.9667 97573.8 30.9012 4.02045 198.475 374.334 -13 1 1 0 1 0.436678 -0.53174 -1.76115 0 0 0 
86.0819 -74.002 97671.8 37.9791 29.0854 195.128 374.711 -13 1 1 0 1 0.375612 -0.334064 -2.89143 0 0 0 
102.316 -53.2301 97768.2 23.4764 52.427 192.519 375.088 -13 1 1 0 1 0.121531 -0.0767555 -3.47594 0 0 0 
106.929 -25.2988 97864 -5.59636 55.4502 193.022 375.465 -13 1 1 0 1 -0.248585 0.0455761 -3.33545 0 0 0 
98.0028 -1.83079 97960.7 -27.6575 36.2956 195.656 375.842 -13 1 1 0 1 -0.503467 -0.00138569 -2.53154 0 0 0 
82.1724 9.88912 98058.7 -33.6446 11.2196 197.752 376.219 -13 1 1 0 1 -0.552767 -0.07427 -1.30176 0 0 0 
65.8435 10.5127 98157.3 -31.604 -7.13904 198.277 376.596 -13 1 1 0 1 -0.472621 -0.0810442 0.10309 0 0 0 
50.3588 4.45511 98255.9 -31.4172 -15.4428 197.833 376.973 -13 1 1 0 1 -0.332464 -0.0346327 1.4691 0 0 0 
33.7831 -2.99781 98354.2 -35.6539 -12.5338 197.32 377.35 -13 1 1 0 1 -0.165749 0.00760169 2.57574 0 0 0 
15.0657 -6.18161 98452.4 -38.6225 1.19071 197.156 377.726 -13 1 1 0 1 -0.0363143 0.00356873 3.19775 0 0 0 
-3.27552 -1.1852 98550.5 -33.6038 18.5589 197.205 378.103 -13 1 1 0 1 -0.0171819 -0.00838431 3.18369 0 0 0 
-17.4601 11.1821 98648.7 -23.2692 29.5458 197.355 378.48 -13 1 1 0 1 -0.0919816 0.0477391 2.54081 0 0 0 
-27.1551 26.6749 98747 -17.0673 31.3858 197.705 378.857 -13 1 1 0 1 -0.184448 0.170616 1.42681 0 0 0 
-36.1062 41.3699 98845.5 -20.5974 26.7131 198.055 379.234 -13 1 1 0 1 -0.263752 0.293751 0.0649685 0 0 0 
-49.0365 52.1535 98944.1 -32.1958 15.1767 197.729 379.611 -13 1 1 0 1 -0.334034 0.349127 -1.32645 0 0 0 
-68.0603 54.7576 99042.1 -42.9914 -6.47919 196.146 379.988 -13 1 1 0 1 -0.352186 0.280074 -2.53386 0 0 0 
-89.3958 44.6184 99139.2 -39.4124 -34.1177 194.026 380.365 -13 1 1 0 1 -0.208245 0.104509 -3.31265 0 0 0 
-104.132 22.6433 99235.6 -17.6146 -50.7751 193.585 380.741 -13 1 1 0 1 0.123983 -0.0225904 -3.43053 0 0 0 
-106.557 -1.97426 99332.4 6.44437 -44.4687 195.818 381.118 -13 1 1 0 1 0.463604 0.0151773 -2.83628 0 0 0 
-100.166 -19.1709 99430.6 16.478 -23.5193 198.844 381.495 -13 1 1 0 1 0.637009 0.12894 -1.70084 0 0 0 
-92.3174 -25.2773 99530.1 13.7752 -1.51258 200.428 381.872 -13 1 1 0 1 0.657779 0.187177 -0.292891 0 0 0 
-86.733 -21.3246 99629.8 9.31222 16.6938 199.995 382.249 -13 1 1 0 1 0.590359 0.15336 1.14542 0 0 0 
-81.7182 -9.53259 99729 12.6024 29.4237 198.341 382.626 -13 1 1 0 1 0.433322 0.0611223 2.38664 0 0 0 
-72.5691 6.07885 99827.3 25.1922 30.8038 196.926 383.003 -13 1 1 0 1 0.184862 -0.00267012 3.17555 0 0 0 
-56.7118 18.4993 99925.2 37.2901 16.8241 196.698 383.38 -13 1 1 0 1 -0.0510493 0.0300436 3.31257 0 0 0 
-37.3729 21.5806 100023 38.3345 -4.49537 197.164 383.756 -13 1 1 0 1 -0.150724 0.0991317 2.78196 0 0 0 
