# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.15967 0.449971 -2975 -1.35606e-05 -6.20047e-06 200 0.0943127 -13 10 1 0 1 -8.39412e-07 1.82749e-06 0.000896881 0 0 0 
2.15967 0.449971 -2970 -1.63054e-05 -7.46229e-06 200 0.113175 -13 10 1 0 1 -8.4431e-07 1.8348e-06 0.000900773 0 0 0 
2.15966 0.449971 -2965 -1.90613e-05 -8.73146e-06 200 0.132038 -13 10 1 0 1 -8.49259e-07 1.84222e-06 0.000904699 0 0 0 
2.15966 0.449971 -2960 -2.18283e-05 -1.0008e-05 200 0.1509 -13 10 1 0 1 -8.54234e-07 1.84963e-06 0.00090864 0 0 0 
2.15966 0.449971 -2955 -2.46066e-05 -1.12921e-05 200 0.169763 -13 10 1 0 1 -8.59248e-07 1.85709e-06 0.000912607 0 0 0 
2.15966 0.44997 -2950 -2.7396e-05 -1.25837e-05 200 0.188625 -13 10 1 0 1 -8.64303e-07 1.86461e-06 0.000916599 0 0 0 
2.15966 0.44997 -2945 -3.01967e-05 -1.38829e-05 200 0.207488 -13 10 1 0 1 -8.69382e-07 1.87212e-06 0.000920608 0 0 0 
2.15966 0.44997 -2940 -3.30087e-05 -1.51897e-05 200 0.226351 -13 10 1 0 1 -8.74516e-07 1.87974e-06 0.00092465 0 0 0 
2.15966 0.449969 -2935 -3.58322e-05 -1.65042e-05 200 0.245213 -13 10 1 0 1 -8.79682e-07 1.88737e-06 0.000928713 0 0 0 
2.15966 0.449969 -2930 -3.86671e-05 -1.78264e-05 200 0.264076 -13 10 1 0 1 -8.84871e-07 1.89499e-06 0.00093279 0 0 0 
2.15966 0.449968 -2925 -4.15136e-05 -1.91564e-05 200 0.282938 -13 10 1 0 1 -8.90123e-07 1.90275e-06 0.000936908 0 0 0 
2.15966 0.449968 -2920 -4.43717e-05 -2.04943e-05 200 0.301801 -13 10 1 0 1 -8.95403e-07 1.9105e-06 0.000941042 0 0 0 
2.15966 0.449967 -2915 -4.72414e-05 -2.18402e-05 200 0.320663 -13 10 1 0 1 -9.0071e-07 1.91825e-06 0.000945194 0 0 0 
2.15966 0.449967 -2910 -5.01228e-05 -2.3194e-05 200 0.339526 -13 10 1 0 1 -9.06077e-07 1.92612e-06 0.000949383 0 0 0 
2.15965 0.449966 -2905 -5.3016e-05 -2.45558e-05 200 0.358388 -13 10 1 0 1 -9.11472e-07 1.93399e-06 0.00095359 0 0 0 
2.15965 0.449965 -2900 -5.59211e-05 -2.59257e-05 200 0.377251 -13 10 1 0 1 -9.16904e-07 1.94189e-06 0.000957819 0 0 0 
2.15965 0.449965 -2895 -5.88381e-05 -2.73038e-05 200 0.396113 -13 10 1 0 1 -9.22388e-07 1.94987e-06 0.000962082 0 0 0 
2.15965 0.449964 -2890 -6.17671e-05 -2.86902e-05 200 0.414976 -13 10 1 0 1 -9.27899e-07 1.95785e-06 0.000966361 0 0 0 
2.15965 0.449963 -2885 -6.47081e-05 -3.00847e-05 200 0.433838 -13 10 1 0 1 -9.33462e-07 1.96591e-06 0.000970673 0 0 0 
2.15965 0.449963 -2880 -6.76612e-05 -3.14877e-05 200 0.452701 -13 10 1 0 1 -9.39066e-07 1.97401e-06 0.00097501 0 0 0 
2.15964 0.449962 -2875 -7.06265e-05 -3.2899e-05 200 0.471564 -13 10 1 0 1 -9.44695e-07 1.98209e-06 0.000979363 0 0 0 
2.15964 0.449961 -2870 -7.3604e-05 -3.43188e-05 200 0.490426 -13 10 1 0 1 -9.50394e-07 1.99033e-06 0.000983759 0 0 0 
2.15964 0.44996 -2865 -7.65938e-05 -3.57472e-05 200 0.509289 -13 10 1 0 1 -9.56123e-07 1.99855e-06 0.000988174 0 0 0 
2.15964 0.449959 -2860 -7.9596e-05 -3.71841e-05 200 0.528151 -13 10 1 0 1 -9.61881e-07 2.00677e-06 0.000992606 0 0 0 
2.15964 0.449958 -2855 -8.26106e-05 -3.86297e-05 200 0.547014 -13 10 1 0 1 -9.67707e-07 2.01513e-06 0.000997081 0 0 0 
2.15963 0.449957 -2850 -8.56378e-05 -4.0084e-05 200 0.565876 -13 10 1 0 1 -9.73566e-07 2.0235e-06 0.00100158 0 0 0 
2.15963 0.449956 -2845 -8.86775e-05 -4.15471e-05 200 0.584739 -13 10 1 0 1 -9.79458e-07 2.03185e-06 0.00100609 0 0 0 
2.15963 0.449955 -2840 -9.17298e-05 -4.3019e-05 200 0.603601 -13 10 1 0 1 -9.85414e-07 2.04034e-06 0.00101065 0 0 0 
2.15963 0.449954 -2835 -9.47949e-05 -4.44999e-05 200 0.622464 -13 10 1 0 1 -9.914e-07 2.04882e-06 0.00101522 0 0 0 
2.15963 0.449953 -2830 -9.78727e-05 -4.59897e-05 200 0.641326 -13 10 1 0 1 -9.97437e-07 2.05735e-06 0.00101982 0 0 0 
2.15962 0.449952 -2825 -0.000100963 -4.74886e-05 200 0.660189 -13 10 1 0 1 -1.00352e-06 2.06596e-06 0.00102446 0 0 0 
2.15962 0.449951 -2820 -0.000104067 -4.89967e-05 200 0.679052 -13 10 1 0 1 -1.00964e-06 2.07456e-06 0.00102911 0 0 0 
2.15962 0.449949 -2815 -0.000107184 -5.05139e-05 200 0.697914 -13 10 1 0 1 -1.01583e-06 2.08328e-06 0.00103381 0 0 0 
2.15962 0.449948 -2810 -0.000110313 -5.20404e-05 200 0.716777 -13 10 1 0 1 -1.02205e-06 2.09202e-06 0.00103853 0 0 0 
2.15961 0.449947 -2805 -0.000113456 -5.35763e-05 200 0.735639 -13 10 1 0 1 -1.02831e-06 2.10074e-06 0.00104327 0 0 0 
2.15961 0.449945 -2800 -0.000116612 -5.51215e-05 200 0.754502 -13 10 1 0 1 -1.03464e-06 2.10963e-06 0.00104805 0 0 0 
2.15961 0.449944 -2795 -0.000119782 -5.66762e-05 200 0.773364 -13 10 1 0 1 -1.04101e-06 2.11851e-06 0.00105286 0 0 0 
2.1596 0.449942 -2790 -0.000122964 -5.82405e-05 200 0.792227 -13 10 1 0 1 -1.04741e-06 2.12739e-06 0.00105768 0 0 0 
2.1596 0.449941 -2785 -0.00012616 -5.98144e-05 200 0.811089 -13 10 1 0 1 -1.05389e-06 2.13641e-06 0.00106256 0 0 0 
2.1596 0.44994 -2780 -0.00012937 -6.1398e-05 200 0.829952 -13 10 1 0 1 -1.0604e-06 2.14543e-06 0.00106745 0 0 0 
2.15959 0.449938 -2775 -0.000132593 -6.29913e-05 200 0.848814 -13 10 1 0 1 -1.06696e-06 2.15448e-06 0.00107237 0 0 0 
2.15959 0.449936 -2770 -0.00013583 -6.45945e-05 200 0.867677 -13 10 1 0 1 -1.07359e-06 2.16364e-06 0.00107733 0 0 0 
2.15959 0.449935 -2765 -0.000139081 -6.62077e-05 200 0.88654 -13 10 1 0 1 -1.08024e-06 2.17278e-06 0.00108231 0 0 0 
2.15958 0.449933 -2760 -0.000142345 -6.78308e-05 200 0.905402 -13 10 1 0 1 -1.08697e-06 2.18203e-06 0.00108733 0 0 0 
2.15958 0.449931 -2755 -0.000145623 -6.9464e-05 200 0.924265 -13 10 1 0 1 -1.09374e-06 2.19132e-06 0.00109238 0 0 0 
2.15958 0.44993 -2750 -0.000148915 -7.11074e-05 200 0.943127 -13 10 1 0 1 -1.10055e-06 2.20059e-06 0.00109745 0 0 0 
2.15957 0.449928 -2745 -0.000152222 -7.2761e-05 200 0.96199 -13 10 1 0 1 -1.10744e-06 2.21004e-06 0.00110258 0 0 0 
2.15957 0.449926 -2740 -0.000155542 -7.44249e-05 200 0.980852 -13 10 1 0 1 -1.11437e-06 2.21949e-06 0.00110772 0 0 0 
2.15956 0.449924 -2735 -0.000158877 -7.60992e-05 200 0.999715 -13 10 1 0 1 -1.12134e-06 2.22892e-06 0.00111289 0 0 0 
2.15956 0.449922 -2730 -0.000162226 -7.7784e-05 200 1.01858 -13 10 1 0 1 -1.12839e-06 2.23852e-06 0.00111811 0 0 0 
2.15956 0.44992 -2725 -0.000165589 -7.94794e-05 200 1.03744 -13 10 1 0 1 -1.13549e-06 2.24812e-06 0.00112335 0 0 0 
2.15955 0.449918 -2720 -0.000168967 -8.11853e-05 200 1.0563 -13 10 1 0 1 -1.14262e-06 2.25772e-06 0.00112862 0 0 0 
2.15955 0.449916 -2715 -0.000172359 -8.2902e-05 200 1.07516 -13 10 1 0 1 -1.14984e-06 2.26747e-06 0.00113393 0 0 0 
2.15954 0.449914 -2710 -0.000175766 -8.46296e-05 200 1.09403 -13 10 1 0 1 -1.15709e-06 2.27721e-06 0.00113927 0 0 0 
2.15954 0.449912 -2705 -0.000179187 -8.6368e-05 200 1.11289 -13 10 1 0 1 -1.16441e-06 2.28702e-06 0.00114464 0 0 0 
2.15954 0.44991 -2700 -0.000182607 -8.81149e-05 200 1.13175 -13 10 1 0 1 -1.15121e-06 2.15207e-06 0.00108637 0 0 0 
2.15953 0.449907 -2695 -0.000185841 -8.98446e-05 200 1.15062 -13 10 1 0 1 -1.15859e-06 2.16173e-06 0.00109171 0 0 0 
2.15953 0.449905 -2690 -0.000189089 -9.15853e-05 200 1.16948 -13 10 1 0 1 -1.16605e-06 2.17155e-06 0.0010971 0 0 0 
2.15952 0.449903 -2685 -0.000192352 -9.33372e-05 200 1.18834 -13 10 1 0 1 -1.17357e-06 2.18138e-06 0.00110252 0 0 0 
2.15952 0.449901 -2680 -0.00019563 -9.51004e-05 200 1.2072 -13 10 1 0 1 -1.18112e-06 2.19119e-06 0.00110796 0 0 0 
2.15951 0.449898 -2675 -0.000198923 -9.6875e-05 200 1.22607 -13 10 1 0 1 -1.18877e-06 2.20121e-06 0.00111346 0 0 0 
2.15951 0.449896 -2670 -0.000202231 -9.86609e-05 200 1.24493 -13 10 1 0 1 -1.19646e-06 2.21121e-06 0.00111898 0 0 0 
2.1595 0.449893 -2665 -0.000205554 -0.000100458 200 1.26379 -13 10 1 0 1 -1.2042e-06 2.2212e-06 0.00112453 0 0 0 
2.1595 0.449891 -2660 -0.000208892 -0.000102268 200 1.28265 -13 10 1 0 1 -1.21203e-06 2.23137e-06 0.00113013 0 0 0 
2.15949 0.449888 -2655 -0.000212245 -0.000104089 200 1.30152 -13 10 1 0 1 -1.21991e-06 2.24154e-06 0.00113576 0 0 0 
2.15949 0.449885 -2650 -0.000215613 -0.000105921 200 1.32038 -13 10 1 0 1 -1.22784e-06 2.25173e-06 0.00114142 0 0 0 
2.15948 0.449883 -2645 -0.000218997 -0.000107766 200 1.33924 -13 10 1 0 1 -1.23586e-06 2.26206e-06 0.00114713 0 0 0 
2.15947 0.44988 -2640 -0.000222397 -0.000109622 200 1.3581 -13 10 1 0 1 -1.24391e-06 2.27237e-06 0.00115287 0 0 0 
2.15947 0.449877 -2635 -0.000225812 -0.000111491 200 1.37697 -13 10 1 0 1 -1.25206e-06 2.28281e-06 0.00115865 0 0 0 
2.15946 0.449874 -2630 -0.000229242 -0.000113372 200 1.39583 -13 10 1 0 1 -1.26026e-06 2.2933e-06 0.00116447 0 0 0 
2.15946 0.449872 -2625 -0.000232689 -0.000115265 200 1.41469 -13 10 1 0 1 -1.26851e-06 2.30375e-06 0.00117031 0 0 0 
2.15945 0.449869 -2620 -0.000236151 -0.000117171 200 1.43355 -13 10 1 0 1 -1.27686e-06 2.31442e-06 0.00117622 0 0 0 
2.15945 0.449866 -2615 -0.000239629 -0.000119089 200 1.45242 -13 10 1 0 1 -1.28527e-06 2.32509e-06 0.00118215 0 0 0 
2.15944 0.449863 -2610 -0.000243124 -0.00012102 200 1.47128 -13 10 1 0 1 -1.29372e-06 2.33573e-06 0.00118811 0 0 0 
2.15943 0.44986 -2605 -0.000246634 -0.000122963 200 1.49014 -13 10 1 0 1 -1.30228e-06 2.34659e-06 0.00119413 0 0 0 
2.15943 0.449857 -2600 -0.000250161 -0.00012492 200 1.509 -13 10 1 0 1 -1.31089e-06 2.35744e-06 0.00120019 0 0 0 
2.15942 0.449853 -2595 -0.000253704 -0.000126889 200 1.52787 -13 10 1 0 1 -1.31955e-06 2.36829e-06 0.00120627 0 0 0 
2.15941 0.44985 -2590 -0.000257263 -0.000128871 200 1.54673 -13 10 1 0 1 -1.32831e-06 2.37931e-06 0.00121241 0 0 0 
2.15941 0.449847 -2585 -0.000260839 -0.000130866 200 1.56559 -13 10 1 0 1 -1.33713e-06 2.39032e-06 0.00121857 0 0 0 
2.1594 0.449844 -2580 -0.000264431 -0.000132875 200 1.58445 -13 10 1 0 1 -1.34602e-06 2.40142e-06 0.00122479 0 0 0 
2.15939 0.44984 -2575 -0.000268041 -0.000134897 200 1.60332 -13 10 1 0 1 -1.355e-06 2.41261e-06 0.00123104 0 0 0 
2.15939 0.449837 -2570 -0.000271667 -0.000136932 200 1.62218 -13 10 1 0 1 -1.36402e-06 2.42379e-06 0.00123733 0 0 0 
2.15938 0.449834 -2565 -0.00027531 -0.000138981 200 1.64104 -13 10 1 0 1 -1.37315e-06 2.43515e-06 0.00124368 0 0 0 
2.15937 0.44983 -2560 -0.00027897 -0.000141044 200 1.6599 -13 10 1 0 1 -1.38234e-06 2.44653e-06 0.00125006 0 0 0 
2.15937 0.449826 -2555 -0.000282647 -0.00014312 200 1.67877 -13 10 1 0 1 -1.39159e-06 2.45788e-06 0.00125647 0 0 0 
2.15936 0.449823 -2550 -0.000286341 -0.00014521 200 1.69763 -13 10 1 0 1 -1.40095e-06 2.46947e-06 0.00126295 0 0 0 
2.15935 0.449819 -2545 -0.000290053 -0.000147315 200 1.71649 -13 10 1 0 1 -1.41038e-06 2.48105e-06 0.00126946 0 0 0 
2.15935 0.449816 -2540 -0.000293782 -0.000149433 200 1.73535 -13 10 1 0 1 -1.41986e-06 2.49262e-06 0.001276 0 0 0 
2.15934 0.449812 -2535 -0.000297528 -0.000151566 200 1.75422 -13 10 1 0 1 -1.42945e-06 2.5044e-06 0.00128261 0 0 0 
2.15933 0.449808 -2530 -0.000301293 -0.000153713 200 1.77308 -13 10 1 0 1 -1.43911e-06 2.51617e-06 0.00128925 0 0 0 
2.15932 0.449804 -2525 -0.000305075 -0.000155874 200 1.79194 -13 10 1 0 1 -1.44884e-06 2.52798e-06 0.00129593 0 0 0 
2.15932 0.4498 -2520 -0.000308874 -0.00015805 200 1.8108 -13 10 1 0 1 -1.45867e-06 2.53994e-06 0.00130267 0 0 0 
2.15931 0.449796 -2515 -0.000312692 -0.000160241 200 1.82967 -13 10 1 0 1 -1.46855e-06 2.55189e-06 0.00130944 0 0 0 
2.1593 0.449792 -2510 -0.000316528 -0.000162447 200 1.84853 -13 10 1 0 1 -1.47855e-06 2.56398e-06 0.00131627 0 0 0 
2.15929 0.449788 -2505 -0.000320382 -0.000164668 200 1.86739 -13 10 1 0 1 -1.48862e-06 2.57614e-06 0.00132314 0 0 0 
2.15928 0.449784 -2500 -0.000324254 -0.000166903 200 1.88625 -13 10 1 0 1 -1.49875e-06 2.58825e-06 0.00133004 0 0 0 
2.15928 0.44978 -2495 -0.000328145 -0.000169154 200 1.90512 -13 10 1 0 1 -1.50902e-06 2.60064e-06 0.00133702 0 0 0 
2.15927 0.449775 -2490 -0.000332054 -0.000171421 200 1.92398 -13 10 1 0 1 -1.51934e-06 2.61301e-06 0.00134404 0 0 0 
2.15926 0.449771 -2485 -0.000335982 -0.000173703 200 1.94284 -13 10 1 0 1 -1.52973e-06 2.62535e-06 0.00135108 0 0 0 
2.15925 0.449767 -2480 -0.000339929 -0.000176 200 1.9617 -13 10 1 0 1 -1.54026e-06 2.63795e-06 0.00135821 0 0 0 
2.15924 0.449762 -2475 -0.000343894 -0.000178313 200 1.98057 -13 10 1 0 1 -1.55085e-06 2.65054e-06 0.00136536 0 0 0 
2.15923 0.449758 -2470 -0.000347878 -0.000180642 200 1.99943 -13 10 1 0 1 -1.56151e-06 2.66313e-06 0.00137256 0 0 0 
2.15922 0.449753 -2465 -0.000351882 -0.000182987 200 2.01829 -13 10 1 0 1 -1.5723e-06 2.67593e-06 0.00137983 0 0 0 
2.15922 0.449749 -2460 -0.000355904 -0.000185349 200 2.03715 -13 10 1 0 1 -1.58315e-06 2.68871e-06 0.00138713 0 0 0 
2.15921 0.449744 -2455 -0.000359946 -0.000187726 200 2.05602 -13 10 1 0 1 -1.59411e-06 2.70159e-06 0.00139449 0 0 0 
2.1592 0.449739 -2450 -0.000364007 -0.00019012 200 2.07488 -13 10 1 0 1 -1.60516e-06 2.7146e-06 0.0014019 0 0 0 
2.15919 0.449735 -2445 -0.000368088 -0.000192531 200 2.09374 -13 10 1 0 1 -1.61628e-06 2.72757e-06 0.00140935 0 0 0 
2.15918 0.44973 -2440 -0.000372189 -0.000194958 200 2.1126 -13 10 1 0 1 -1.62754e-06 2.74077e-06 0.00141687 0 0 0 
2.15917 0.449725 -2435 -0.000376309 -0.000197402 200 2.13147 -13 10 1 0 1 -1.63888e-06 2.754e-06 0.00142444 0 0 0 
2.15916 0.44972 -2430 -0.000380449 -0.000199863 200 2.15033 -13 10 1 0 1 -1.65029e-06 2.76718e-06 0.00143204 0 0 0 
2.15915 0.449715 -2425 -0.000384609 -0.000202342 200 2.16919 -13 10 1 0 1 -1.66185e-06 2.78067e-06 0.00143972 0 0 0 
2.15914 0.44971 -2420 -0.00038879 -0.000204837 200 2.18805 -13 10 1 0 1 -1.67348e-06 2.79413e-06 0.00144745 0 0 0 
2.15913 0.449705 -2415 -0.00039299 -0.00020735 200 2.20692 -13 10 1 0 1 -1.68519e-06 2.80757e-06 0.00145521 0 0 0 
2.15912 0.449699 -2410 -0.000397211 -0.000209881 200 2.22578 -13 10 1 0 1 -1.69704e-06 2.82128e-06 0.00146306 0 0 0 
2.15911 0.449694 -2405 -0.000401453 -0.000212429 200 2.24464 -13 10 1 0 1 -1.70897e-06 2.83497e-06 0.00147094 0 0 0 
2.1591 0.449689 -2400 -0.000405715 -0.000214995 200 2.26351 -13 10 1 0 1 -1.721e-06 2.84871e-06 0.00147888 0 0 0 
2.15909 0.449683 -2395 -0.000409998 -0.000217579 200 2.28237 -13 10 1 0 1 -1.73316e-06 2.86263e-06 0.00148689 0 0 0 
2.15908 0.449678 -2390 -0.000414302 -0.000220182 200 2.30123 -13 10 1 0 1 -1.74539e-06 2.87653e-06 0.00149493 0 0 0 
2.15907 0.449672 -2385 -0.000418627 -0.000222803 200 2.32009 -13 10 1 0 1 -1.75776e-06 2.89061e-06 0.00150305 0 0 0 
2.15906 0.449667 -2380 -0.000422973 -0.000225442 200 2.33896 -13 10 1 0 1 -1.77023e-06 2.90477e-06 0.00151123 0 0 0 
2.15905 0.449661 -2375 -0.00042734 -0.0002281 200 2.35782 -13 10 1 0 1 -1.78277e-06 2.91886e-06 0.00151943 0 0 0 
2.15904 0.449655 -2370 -0.000431729 -0.000230777 200 2.37668 -13 10 1 0 1 -1.79549e-06 2.93329e-06 0.00152774 0 0 0 
2.15903 0.449649 -2365 -0.000436139 -0.000233473 200 2.39554 -13 10 1 0 1 -1.80829e-06 2.9477e-06 0.00153609 0 0 0 
2.15902 0.449644 -2360 -0.000440571 -0.000236188 200 2.41441 -13 10 1 0 1 -1.82116e-06 2.96207e-06 0.00154448 0 0 0 
2.15901 0.449638 -2355 -0.000445025 -0.000238923 200 2.43327 -13 10 1 0 1 -1.83422e-06 2.97676e-06 0.00155296 0 0 0 
2.15899 0.449632 -2350 -0.000449501 -0.000241677 200 2.45213 -13 10 1 0 1 -1.84735e-06 2.99143e-06 0.00156149 0 0 0 
2.15898 0.449626 -2345 -0.000453999 -0.000244451 200 2.47099 -13 10 1 0 1 -1.86058e-06 3.0061e-06 0.00157006 0 0 0 
2.15897 0.449619 -2340 -0.000458519 -0.000247244 200 2.48986 -13 10 1 0 1 -1.87398e-06 3.02102e-06 0.00157872 0 0 0 
2.15896 0.449613 -2335 -0.000463061 -0.000250058 200 2.50872 -13 10 1 0 1 -1.88745e-06 3.03592e-06 0.00158742 0 0 0 
2.15895 0.449607 -2330 -0.000467626 -0.000252892 200 2.52758 -13 10 1 0 1 -1.90106e-06 3.05094e-06 0.0015962 0 0 0 
2.15894 0.449601 -2325 -0.000472214 -0.000255746 200 2.54644 -13 10 1 0 1 -1.9148e-06 3.06611e-06 0.00160504 0 0 0 
2.15893 0.449594 -2320 -0.000476824 -0.000258621 200 2.56531 -13 10 1 0 1 -1.92862e-06 3.08124e-06 0.00161393 0 0 0 
2.15891 0.449588 -2315 -0.000481458 -0.000261516 200 2.58417 -13 10 1 0 1 -1.94262e-06 3.09664e-06 0.00162291 0 0 0 
2.1589 0.449581 -2310 -0.000486114 -0.000264433 200 2.60303 -13 10 1 0 1 -1.95673e-06 3.11208e-06 0.00163194 0 0 0 
2.15889 0.449574 -2305 -0.000490794 -0.000267371 200 2.62189 -13 10 1 0 1 -1.97092e-06 3.12746e-06 0.00164102 0 0 0 
2.15888 0.449568 -2300 -0.000495514 -0.000270332 200 2.64076 -13 10 1 0 1 -2.00589e-06 3.28805e-06 0.00171388 0 0 0 
2.15886 0.449561 -2295 -0.000500458 -0.000273343 200 2.65962 -13 10 1 0 1 -2.02042e-06 3.30398e-06 0.00172321 0 0 0 
2.15885 0.449554 -2290 -0.000505426 -0.000276376 200 2.67848 -13 10 1 0 1 -2.03504e-06 3.31989e-06 0.00173259 0 0 0 
2.15884 0.449547 -2285 -0.000510418 -0.000279431 200 2.69734 -13 10 1 0 1 -2.04986e-06 3.33611e-06 0.00174206 0 0 0 
2.15883 0.44954 -2280 -0.000515434 -0.000282508 200 2.71621 -13 10 1 0 1 -2.06477e-06 3.35232e-06 0.00175159 0 0 0 
2.15881 0.449533 -2275 -0.000520475 -0.000285608 200 2.73507 -13 10 1 0 1 -2.07981e-06 3.36858e-06 0.00176118 0 0 0 
2.1588 0.449526 -2270 -0.000525541 -0.00028873 200 2.75393 -13 10 1 0 1 -2.09502e-06 3.38507e-06 0.00177086 0 0 0 
2.15879 0.449519 -2265 -0.000530631 -0.000291874 200 2.77279 -13 10 1 0 1 -2.11033e-06 3.40152e-06 0.00178059 0 0 0 
2.15877 0.449511 -2260 -0.000535746 -0.000295042 200 2.79166 -13 10 1 0 1 -2.12581e-06 3.4182e-06 0.00179041 0 0 0 
2.15876 0.449504 -2255 -0.000540887 -0.000298233 200 2.81052 -13 10 1 0 1 -2.14143e-06 3.43497e-06 0.0018003 0 0 0 
2.15875 0.449496 -2250 -0.000546052 -0.000301447 200 2.82938 -13 10 1 0 1 -2.15713e-06 3.45165e-06 0.00181023 0 0 0 
2.15873 0.449489 -2245 -0.000551243 -0.000304685 200 2.84824 -13 10 1 0 1 -2.17307e-06 3.46875e-06 0.00182028 0 0 0 
2.15872 0.449481 -2240 -0.000556459 -0.000307947 200 2.86711 -13 10 1 0 1 -2.18911e-06 3.48583e-06 0.00183039 0 0 0 
2.1587 0.449473 -2235 -0.000561702 -0.000311233 200 2.88597 -13 10 1 0 1 -2.20526e-06 3.50285e-06 0.00184054 0 0 0 
2.15869 0.449465 -2230 -0.00056697 -0.000314543 200 2.90483 -13 10 1 0 1 -2.22163e-06 3.52026e-06 0.00185082 0 0 0 
2.15868 0.449458 -2225 -0.000572264 -0.000317878 200 2.92369 -13 10 1 0 1 -2.23812e-06 3.53765e-06 0.00186115 0 0 0 
2.15866 0.44945 -2220 -0.000577584 -0.000321237 200 2.94256 -13 10 1 0 1 -2.25472e-06 3.55503e-06 0.00187154 0 0 0 
2.15865 0.449442 -2215 -0.000582931 -0.000324621 200 2.96142 -13 10 1 0 1 -2.27154e-06 3.57272e-06 0.00188204 0 0 0 
2.15863 0.449433 -2210 -0.000588304 -0.00032803 200 2.98028 -13 10 1 0 1 -2.28847e-06 3.59038e-06 0.00189259 0 0 0 
2.15862 0.449425 -2205 -0.000593704 -0.000331465 200 2.99914 -13 10 1 0 1 -2.30557e-06 3.6082e-06 0.00190323 0 0 0 
2.1586 0.449417 -2200 -0.00059913 -0.000334925 200 3.01801 -13 10 1 0 1 -2.32285e-06 3.62619e-06 0.00191396 0 0 0 
2.15859 0.449408 -2195 -0.000604584 -0.000338412 200 3.03687 -13 10 1 0 1 -2.34022e-06 3.64412e-06 0.00192474 0 0 0 
2.15857 0.4494 -2190 -0.000610065 -0.000341924 200 3.05573 -13 10 1 0 1 -2.35784e-06 3.6624e-06 0.00193564 0 0 0 
2.15856 0.449391 -2185 -0.000615574 -0.000345463 200 3.07459 -13 10 1 0 1 -2.3756e-06 3.68071e-06 0.00194661 0 0 0 
2.15854 0.449383 -2180 -0.00062111 -0.000349028 200 3.09346 -13 10 1 0 1 -2.39345e-06 3.69895e-06 0.00195763 0 0 0 
2.15853 0.449374 -2175 -0.000626674 -0.00035262 200 3.11232 -13 10 1 0 1 -2.41159e-06 3.71763e-06 0.00196879 0 0 0 
2.15851 0.449365 -2170 -0.000632265 -0.000356239 200 3.13118 -13 10 1 0 1 -2.42984e-06 3.73628e-06 0.00198001 0 0 0 
2.1585 0.449356 -2165 -0.000637885 -0.000359886 200 3.15004 -13 10 1 0 1 -2.44821e-06 3.7549e-06 0.00199128 0 0 0 
2.15848 0.449347 -2160 -0.000643533 -0.00036356 200 3.16891 -13 10 1 0 1 -2.46685e-06 3.77391e-06 0.00200269 0 0 0 
2.15846 0.449338 -2155 -0.00064921 -0.000367262 200 3.18777 -13 10 1 0 1 -2.4856e-06 3.79288e-06 0.00201416 0 0 0 
2.15845 0.449329 -2150 -0.000654915 -0.000370992 200 3.20663 -13 10 1 0 1 -2.50453e-06 3.81193e-06 0.00202571 0 0 0 
2.15843 0.449319 -2145 -0.000660649 -0.00037475 200 3.22549 -13 10 1 0 1 -2.52368e-06 3.83126e-06 0.00203737 0 0 0 
2.15841 0.44931 -2140 -0.000666412 -0.000378538 200 3.24436 -13 10 1 0 1 -2.54294e-06 3.85053e-06 0.00204909 0 0 0 
2.1584 0.4493 -2135 -0.000672205 -0.000382354 200 3.26322 -13 10 1 0 1 -2.56245e-06 3.87008e-06 0.00206093 0 0 0 
2.15838 0.449291 -2130 -0.000678026 -0.000386199 200 3.28208 -13 10 1 0 1 -2.58214e-06 3.88974e-06 0.00207285 0 0 0 
2.15836 0.449281 -2125 -0.000683878 -0.000390074 200 3.30095 -13 10 1 0 1 -2.60193e-06 3.90929e-06 0.00208483 0 0 0 
2.15835 0.449271 -2120 -0.000689759 -0.000393978 200 3.31981 -13 10 1 0 1 -2.62204e-06 3.92936e-06 0.00209696 0 0 0 
2.15833 0.449261 -2115 -0.00069567 -0.000397913 200 3.33867 -13 10 1 0 1 -2.64228e-06 3.94938e-06 0.00210916 0 0 0 
2.15831 0.449251 -2110 -0.000701611 -0.000401878 200 3.35753 -13 10 1 0 1 -2.66266e-06 3.96934e-06 0.00212142 0 0 0 
2.15829 0.449241 -2105 -0.000707583 -0.000405873 200 3.3764 -13 10 1 0 1 -2.68334e-06 3.98977e-06 0.00213383 0 0 0 
2.15828 0.449231 -2100 -0.000713585 -0.000409899 200 3.39526 -13 10 1 0 1 -2.70417e-06 4.01018e-06 0.00214632 0 0 0 
2.15826 0.449221 -2095 -0.000719618 -0.000413957 200 3.41412 -13 10 1 0 1 -2.72516e-06 4.03057e-06 0.00215887 0 0 0 
2.15824 0.44921 -2090 -0.000725682 -0.000418046 200 3.43298 -13 10 1 0 1 -2.74642e-06 4.05135e-06 0.00217157 0 0 0 
2.15822 0.4492 -2085 -0.000731777 -0.000422167 200 3.45185 -13 10 1 0 1 -2.76783e-06 4.07208e-06 0.00218433 0 0 0 
2.1582 0.449189 -2080 -0.000737904 -0.00042632 200 3.47071 -13 10 1 0 1 -2.78947e-06 4.093e-06 0.00219721 0 0 0 
2.15818 0.449179 -2075 -0.000744062 -0.000430505 200 3.48957 -13 10 1 0 1 -2.81134e-06 4.11413e-06 0.00221019 0 0 0 
