# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.04973 -0.948924 325 -0.017712 -0.131858 200 12.5436 -13 10 1 0 1 -0.000858748 -0.000892231 0.437904 0 0 0 
2.0493 -0.952236 330 -0.0167843 -0.133072 200 12.5625 -13 10 1 0 1 -0.00083692 -0.000928685 0.442056 0 0 0 
2.04889 -0.955577 335 -0.0158093 -0.134255 200 12.5813 -13 10 1 0 1 -0.000813478 -0.000965758 0.446081 0 0 0 
2.04851 -0.958948 340 -0.0147862 -0.135404 200 12.6002 -13 10 1 0 1 -0.000788039 -0.00100363 0.449973 0 0 0 
2.04815 -0.962347 345 -0.0137139 -0.136517 200 12.619 -13 10 1 0 1 -0.000761492 -0.00104176 0.453779 0 0 0 
2.04782 -0.965774 350 -0.0125912 -0.137593 200 12.6379 -13 10 1 0 1 -0.000732958 -0.00108057 0.457413 0 0 0 
2.04752 -0.969226 355 -0.0114175 -0.138628 200 12.6568 -13 10 1 0 1 -0.000702679 -0.00111989 0.460908 0 0 0 
2.04725 -0.972705 360 -0.0101916 -0.13962 200 12.6756 -13 10 1 0 1 -0.000671244 -0.00115938 0.464293 0 0 0 
2.04701 -0.976207 365 -0.00891281 -0.140568 200 12.6945 -13 10 1 0 1 -0.000637502 -0.00119952 0.467462 0 0 0 
2.04681 -0.979733 370 -0.00758037 -0.141468 200 12.7134 -13 10 1 0 1 -0.000602307 -0.0012399 0.47049 0 0 0 
2.04663 -0.98328 375 -0.00619337 -0.142319 200 12.7322 -13 10 1 0 1 -0.000565916 -0.00128032 0.473383 0 0 0 
2.0465 -0.986848 380 -0.00475122 -0.143119 200 12.7511 -13 10 1 0 1 -0.00052695 -0.00132132 0.476007 0 0 0 
2.0464 -0.990436 385 -0.00325333 -0.143865 200 12.7699 -13 10 1 0 1 -0.000486861 -0.00136227 0.478498 0 0 0 
2.04634 -0.994041 390 -0.00169899 -0.144555 200 12.7888 -13 10 1 0 1 -0.000445257 -0.00140325 0.480793 0 0 0 
2.04631 -0.997663 395 -8.78715e-05 -0.145186 200 12.8077 -13 10 1 0 1 -0.000401477 -0.00144444 0.482824 0 0 0 
2.04633 -1.0013 400 0.00158046 -0.145758 200 12.8265 -13 10 1 0 1 -0.000356626 -0.00148542 0.48471 0 0 0 
2.04639 -1.00495 405 0.00330644 -0.146266 200 12.8454 -13 10 1 0 1 -0.000309996 -0.00152633 0.486329 0 0 0 
2.0465 -1.00861 410 0.00509014 -0.14671 200 12.8643 -13 10 1 0 1 -0.000261627 -0.0015671 0.487698 0 0 0 
2.04665 -1.01229 415 0.00693181 -0.147088 200 12.8831 -13 10 1 0 1 -0.000212232 -0.0016075 0.4889 0 0 0 
2.04684 -1.01597 420 0.00883152 -0.147396 200 12.902 -13 10 1 0 1 -0.000160948 -0.00164764 0.489781 0 0 0 
2.04709 -1.01965 425 0.0107891 -0.147634 200 12.9208 -13 10 1 0 1 -0.000108337 -0.00168736 0.490426 0 0 0 
2.04738 -1.02335 430 0.0128046 -0.1478 200 12.9397 -13 10 1 0 1 -5.4772e-05 -0.00172651 0.490882 0 0 0 
2.04773 -1.02704 435 0.0148776 -0.147892 200 12.9586 -13 10 1 0 1 6.76968e-07 -0.00176512 0.490958 0 0 0 
2.04813 -1.03074 440 0.0170077 -0.147907 200 12.9774 -13 10 1 0 1 5.70512e-05 -0.00180306 0.490824 0 0 0 
2.04858 -1.03444 445 0.0191946 -0.147845 200 12.9963 -13 10 1 0 1 0.000114395 -0.00184025 0.490453 0 0 0 
2.04909 -1.03813 450 0.0214376 -0.147704 200 13.0152 -13 10 1 0 1 0.000173284 -0.00187656 0.489688 0 0 0 
2.04965 -1.04182 455 0.023736 -0.147483 200 13.034 -13 10 1 0 1 0.000232838 -0.00191201 0.488728 0 0 0 
2.05028 -1.04551 460 0.0260889 -0.14718 200 13.0529 -13 10 1 0 1 0.00029337 -0.00194644 0.487454 0 0 0 
2.05096 -1.04918 465 0.0284955 -0.146794 200 13.0717 -13 10 1 0 1 0.000354917 -0.0019797 0.485828 0 0 0 
2.0517 -1.05285 470 0.0309546 -0.146323 200 13.0906 -13 10 1 0 1 0.000416971 -0.00201192 0.483997 0 0 0 
2.05251 -1.0565 475 0.033465 -0.145768 200 13.1095 -13 10 1 0 1 0.000479852 -0.00204278 0.481788 0 0 0 
2.05337 -1.06013 480 0.0360255 -0.145126 200 13.1283 -13 10 1 0 1 0.000543298 -0.00207229 0.47927 0 0 0 
2.05431 -1.06375 485 0.0386346 -0.144398 200 13.1472 -13 10 1 0 1 0.000607078 -0.00210054 0.476533 0 0 0 
2.05531 -1.06735 490 0.0412906 -0.143582 200 13.1661 -13 10 1 0 1 0.000671376 -0.00212705 0.47337 0 0 0 
2.05637 -1.07093 495 0.0439921 -0.142678 200 13.1849 -13 10 1 0 1 0.000735884 -0.00215212 0.469943 0 0 0 
2.05751 -1.07449 500 0.0467367 -0.141685 200 13.2038 -13 10 1 0 1 0.00080053 -0.00217572 0.466284 0 0 0 
2.05751 -1.07449 500 0.0467372 -0.141685 200 13.2038 -13 10 1 0 1 0.000800543 -0.00217572 0.466283 0 0 0 
2.05871 -1.07801 505 0.0495237 -0.140604 200 13.2226 -13 10 1 0 1 0.000865272 -0.00219717 0.462155 0 0 0 
2.05998 -1.08152 510 0.0523497 -0.139434 200 13.2415 -13 10 1 0 1 0.000929953 -0.00221714 0.457818 0 0 0 
2.06133 -1.08499 515 0.0552129 -0.138176 200 13.2604 -13 10 1 0 1 0.000994516 -0.00223528 0.453181 0 0 0 
2.06274 -1.08842 520 0.0581112 -0.136828 200 13.2792 -13 10 1 0 1 0.00105871 -0.0022512 0.448144 0 0 0 
2.06423 -1.09183 525 0.0610422 -0.135392 200 13.2981 -13 10 1 0 1 0.00112266 -0.00226552 0.442905 0 0 0 
2.0658 -1.09519 530 0.0640032 -0.133868 200 13.317 -13 10 1 0 1 0.00118608 -0.00227758 0.437304 0 0 0 
2.06743 -1.09852 535 0.0669918 -0.132256 200 13.3358 -13 10 1 0 1 0.00124884 -0.00228748 0.431377 0 0 0 
2.06915 -1.1018 540 0.0700051 -0.130557 200 13.3547 -13 10 1 0 1 0.00131111 -0.00229561 0.425245 0 0 0 
2.07093 -1.10505 545 0.0730403 -0.128772 200 13.3735 -13 10 1 0 1 0.00137237 -0.00230115 0.418727 0 0 0 
2.0728 -1.10824 550 0.0760947 -0.126902 200 13.3924 -13 10 1 0 1 0.00143279 -0.00230462 0.411942 0 0 0 
2.07474 -1.11139 555 0.079165 -0.124947 200 13.4113 -13 10 1 0 1 0.00149246 -0.00230614 0.404955 0 0 0 
2.07676 -1.11449 560 0.0822483 -0.122909 200 13.4301 -13 10 1 0 1 0.00155058 -0.0023048 0.397566 0 0 0 
2.07885 -1.11754 565 0.0853415 -0.120788 200 13.449 -13 10 1 0 1 0.00160778 -0.00230155 0.389973 0 0 0 
2.08102 -1.12053 570 0.0884411 -0.118588 200 13.4679 -13 10 1 0 1 0.00166387 -0.00229607 0.382155 0 0 0 
2.08327 -1.12346 575 0.091544 -0.116308 200 13.4867 -13 10 1 0 1 0.00171804 -0.00228772 0.373976 0 0 0 
2.0856 -1.12634 580 0.0946468 -0.113951 200 13.5056 -13 10 1 0 1 0.00177122 -0.00227754 0.365634 0 0 0 
2.08801 -1.12916 585 0.097746 -0.111517 200 13.5244 -13 10 1 0 1 0.00182271 -0.00226476 0.357032 0 0 0 
2.09049 -1.13192 590 0.100838 -0.10901 200 13.5433 -13 10 1 0 1 0.00187228 -0.00224941 0.348152 0 0 0 
2.09305 -1.13461 595 0.10392 -0.106431 200 13.5622 -13 10 1 0 1 0.00192063 -0.00223218 0.339127 0 0 0 
2.09568 -1.13724 600 0.106987 -0.103782 200 13.581 -13 10 1 0 1 0.00196673 -0.00221208 0.329831 0 0 0 
2.09568 -1.13724 600 0.106988 -0.103782 200 13.581 -13 10 1 0 1 0.00196673 -0.00221208 0.329829 0 0 0 
2.0984 -1.1398 605 0.110038 -0.101064 200 13.5999 -13 10 1 0 1 0.002011 -0.00218975 0.320325 0 0 0 
2.10119 -1.14229 610 0.113066 -0.0982814 200 13.6188 -13 10 1 0 1 0.00205378 -0.00216539 0.310691 0 0 0 
2.10405 -1.14471 615 0.11607 -0.0954353 200 13.6376 -13 10 1 0 1 0.00209382 -0.00213811 0.300796 0 0 0 
2.10699 -1.14706 620 0.119045 -0.092528 200 13.6565 -13 10 1 0 1 0.00213217 -0.00210889 0.290755 0 0 0 
2.11 -1.14934 625 0.121988 -0.0895626 200 13.6753 -13 10 1 0 1 0.00216871 -0.00207751 0.280602 0 0 0 
2.11309 -1.15154 630 0.124895 -0.0865414 200 13.6942 -13 10 1 0 1 0.0022021 -0.00204325 0.27021 0 0 0 
2.11625 -1.15367 635 0.127762 -0.083467 200 13.7131 -13 10 1 0 1 0.00223397 -0.00200733 0.25973 0 0 0 
2.11948 -1.15571 640 0.130586 -0.0803426 200 13.7319 -13 10 1 0 1 0.00226339 -0.00196897 0.249131 0 0 0 
2.12278 -1.15768 645 0.133363 -0.0771707 200 13.7508 -13 10 1 0 1 0.00228994 -0.00192821 0.238371 0 0 0 
2.12614 -1.15957 650 0.13609 -0.0739543 200 13.7697 -13 10 1 0 1 0.00231484 -0.00188586 0.227552 0 0 0 
2.12958 -1.16138 655 0.138763 -0.0706969 200 13.7885 -13 10 1 0 1 0.00233662 -0.00184084 0.216623 0 0 0 
2.13308 -1.16311 660 0.141378 -0.0674009 200 13.8074 -13 10 1 0 1 0.00235592 -0.00179392 0.205597 0 0 0 
2.13665 -1.16475 665 0.143932 -0.0640701 200 13.8262 -13 10 1 0 1 0.00237324 -0.00174534 0.194542 0 0 0 
2.14028 -1.16631 670 0.146422 -0.0607077 200 13.8451 -13 10 1 0 1 0.00238715 -0.00169425 0.183405 0 0 0 
2.14397 -1.16778 675 0.148844 -0.0573168 200 13.864 -13 10 1 0 1 0.00239885 -0.00164162 0.17222 0 0 0 
2.14772 -1.16917 680 0.151195 -0.0539012 200 13.8828 -13 10 1 0 1 0.00240819 -0.00158721 0.161044 0 0 0 
2.15153 -1.17048 685 0.153471 -0.0504643 200 13.9017 -13 10 1 0 1 0.00241395 -0.00153058 0.149818 0 0 0 
2.15539 -1.1717 690 0.155669 -0.0470094 200 13.9206 -13 10 1 0 1 0.00241772 -0.00147269 0.138591 0 0 0 
2.15931 -1.17283 695 0.157787 -0.0435409 200 13.9394 -13 10 1 0 1 0.00241863 -0.00141294 0.1274 0 0 0 
2.16328 -1.17387 700 0.15982 -0.0400625 200 13.9583 -13 10 1 0 1 0.00241616 -0.00135142 0.11621 0 0 0 
2.16328 -1.17387 700 0.159821 -0.0400618 200 13.9583 -13 10 1 0 1 0.00241616 -0.0013514 0.116208 0 0 0 
2.1673 -1.17483 705 0.161768 -0.0365762 200 13.9771 -13 10 1 0 1 0.00241177 -0.00128883 0.10505 0 0 0 
2.17137 -1.1757 710 0.163626 -0.0330883 200 13.996 -13 10 1 0 1 0.00240388 -0.0012243 0.0939672 0 0 0 
2.17548 -1.17649 715 0.165391 -0.0296013 200 14.0149 -13 10 1 0 1 0.00239316 -0.00115854 0.0829242 0 0 0 
2.17964 -1.17718 720 0.167062 -0.0261199 200 14.0337 -13 10 1 0 1 0.00238027 -0.00109181 0.071956 0 0 0 
2.18383 -1.17779 725 0.168635 -0.022648 200 14.0526 -13 10 1 0 1 0.0023636 -0.0010233 0.0611023 0 0 0 
2.18807 -1.17832 730 0.170108 -0.0191893 200 14.0715 -13 10 1 0 1 0.00234451 -0.000953995 0.0503196 0 0 0 
2.19234 -1.17875 735 0.17148 -0.0157487 200 14.0903 -13 10 1 0 1 0.00232286 -0.000883696 0.039665 0 0 0 
2.19664 -1.1791 740 0.172747 -0.0123298 200 14.1092 -13 10 1 0 1 0.00229752 -0.00081209 0.0291557 0 0 0 
2.20097 -1.17937 745 0.173909 -0.00893693 200 14.128 -13 10 1 0 1 0.00227001 -0.000739976 0.0187471 0 0 0 
2.20534 -1.17955 750 0.174962 -0.00557489 200 14.1469 -13 10 1 0 1 0.00223956 -0.000666908 0.00852106 0 0 0 
2.20972 -1.17965 755 0.175907 -0.00224735 200 14.1658 -13 10 1 0 1 0.00220565 -0.000593034 -0.0015295 0 0 0 
2.21413 -1.17966 760 0.17674 0.00104101 200 14.1846 -13 10 1 0 1 0.00216975 -0.000518913 -0.0114507 0 0 0 
2.21856 -1.1796 765 0.177461 0.0042856 200 14.2035 -13 10 1 0 1 0.00213044 -0.000443948 -0.0211299 0 0 0 
2.223 -1.17945 770 0.178069 0.00748262 200 14.2224 -13 10 1 0 1 0.00208829 -0.000368706 -0.0306197 0 0 0 
2.22746 -1.17922 775 0.178563 0.0106272 200 14.2412 -13 10 1 0 1 0.00204415 -0.000293447 -0.0399478 0 0 0 
2.23193 -1.17892 780 0.178942 0.013715 200 14.2601 -13 10 1 0 1 0.00199622 -0.000217555 -0.0489639 0 0 0 
2.23641 -1.17854 785 0.179205 0.0167421 200 14.2789 -13 10 1 0 1 0.00194608 -0.000141863 -0.0577943 0 0 0 
2.24089 -1.17808 790 0.179353 0.0197034 200 14.2978 -13 10 1 0 1 0.00189363 -6.62639e-05 -0.0663968 0 0 0 
2.24537 -1.17755 795 0.179384 0.0225952 200 14.3167 -13 10 1 0 1 0.0018378 9.39913e-06 -0.0746713 0 0 0 
2.24986 -1.17695 800 0.1793 0.0254126 200 14.3355 -13 10 1 0 1 0.00178004 8.45662e-05 -0.0827476 0 0 0 
2.24986 -1.17695 800 0.1793 0.0254131 200 14.3355 -13 10 1 0 1 0.00178003 8.45812e-05 -0.0827491 0 0 0 
2.25434 -1.17628 805 0.179099 0.0281525 200 14.3544 -13 10 1 0 1 0.00171969 0.00015948 -0.0905235 0 0 0 
2.25881 -1.17555 810 0.178783 0.0308098 200 14.3733 -13 10 1 0 1 0.00165648 0.000233899 -0.0979643 0 0 0 
2.26328 -1.17474 815 0.178353 0.0333805 200 14.3921 -13 10 1 0 1 0.00159154 0.000307577 -0.105191 0 0 0 
2.26773 -1.17388 820 0.177809 0.0358605 200 14.411 -13 10 1 0 1 0.00152391 0.000380672 -0.11205 0 0 0 
2.27217 -1.17295 825 0.177152 0.0382464 200 14.4298 -13 10 1 0 1 0.001454 0.000452832 -0.118581 0 0 0 
2.27658 -1.17197 830 0.176384 0.0405338 200 14.4487 -13 10 1 0 1 0.00138254 0.000523985 -0.124879 0 0 0 
2.28098 -1.17093 835 0.175506 0.0427192 200 14.4676 -13 10 1 0 1 0.00130839 0.000594151 -0.130734 0 0 0 
2.28536 -1.16983 840 0.17452 0.0447993 200 14.4864 -13 10 1 0 1 0.00123259 0.000663039 -0.136294 0 0 0 
2.28971 -1.16869 845 0.173427 0.0467702 200 14.5053 -13 10 1 0 1 0.00115526 0.000730658 -0.14157 0 0 0 
2.29403 -1.16749 850 0.172231 0.0486289 200 14.5242 -13 10 1 0 1 0.00107567 0.000796801 -0.146372 0 0 0 
2.29832 -1.16626 855 0.170932 0.0503723 200 14.543 -13 10 1 0 1 0.000994868 0.000861427 -0.150904 0 0 0 
2.30258 -1.16498 860 0.169535 0.0519971 200 14.5619 -13 10 1 0 1 0.000912581 0.000924452 -0.155075 0 0 0 
2.3068 -1.16366 865 0.168041 0.053501 200 14.5807 -13 10 1 0 1 0.000828702 0.00098559 -0.158796 0 0 0 
2.31098 -1.1623 870 0.166454 0.0548811 200 14.5996 -13 10 1 0 1 0.000743902 0.001045 -0.16225 0 0 0 
2.31512 -1.16091 875 0.164776 0.056135 200 14.6185 -13 10 1 0 1 0.000657848 0.00110242 -0.165277 0 0 0 
2.31921 -1.1595 880 0.163011 0.0572608 200 14.6373 -13 10 1 0 1 0.000570814 0.00115766 -0.167881 0 0 0 
2.32327 -1.15805 885 0.161162 0.0582562 200 14.6562 -13 10 1 0 1 0.000483143 0.00121097 -0.170218 0 0 0 
2.32727 -1.15658 890 0.159233 0.0591196 200 14.6751 -13 10 1 0 1 0.000394632 0.00126183 -0.172065 0 0 0 
2.33123 -1.1551 895 0.157228 0.0598496 200 14.6939 -13 10 1 0 1 0.000305668 0.00131041 -0.173549 0 0 0 
2.33513 -1.15359 900 0.155151 0.0604446 200 14.7128 -13 10 1 0 1 0.000216368 0.00135683 -0.17475 0 0 0 
2.33513 -1.15359 900 0.15515 0.0604447 200 14.7128 -13 10 1 0 1 0.00021635 0.00135684 -0.17475 0 0 0 
2.33899 -1.15208 905 0.153004 0.0609041 200 14.7316 -13 10 1 0 1 0.000126784 0.00140035 -0.175406 0 0 0 
2.34278 -1.15055 910 0.150793 0.0612269 200 14.7505 -13 10 1 0 1 3.71568e-05 0.00144158 -0.175767 0 0 0 
2.34652 -1.14902 915 0.148522 0.0614127 200 14.7694 -13 10 1 0 1 -5.24557e-05 0.0014803 -0.17578 0 0 0 
2.35021 -1.14748 920 0.146195 0.061461 200 14.7882 -13 10 1 0 1 -0.000141703 0.00151599 -0.175301 0 0 0 
2.35383 -1.14594 925 0.143817 0.061372 200 14.8071 -13 10 1 0 1 -0.000230701 0.00154935 -0.174551 0 0 0 
2.3574 -1.14441 930 0.141392 0.0611458 200 14.826 -13 10 1 0 1 -0.00031915 0.00157978 -0.173391 0 0 0 
2.3609 -1.14289 935 0.138924 0.0607829 200 14.8448 -13 10 1 0 1 -0.000406774 0.00160723 -0.171801 0 0 0 
2.36434 -1.14137 940 0.136418 0.0602842 200 14.8637 -13 10 1 0 1 -0.000493824 0.00163224 -0.169952 0 0 0 
2.36772 -1.13987 945 0.133879 0.0596506 200 14.8825 -13 10 1 0 1 -0.000579679 0.00165402 -0.167662 0 0 0 
2.37104 -1.13839 950 0.131311 0.0588832 200 14.9014 -13 10 1 0 1 -0.000664418 0.00167297 -0.165004 0 0 0 
2.37429 -1.13693 955 0.128719 0.0579838 200 14.9203 -13 10 1 0 1 -0.00074823 0.00168938 -0.162098 0 0 0 
2.37747 -1.13549 960 0.126107 0.056954 200 14.9391 -13 10 1 0 1 -0.000830114 0.00170229 -0.158723 0 0 0 
2.38059 -1.13408 965 0.123481 0.0557956 200 14.958 -13 10 1 0 1 -0.000910752 0.00171263 -0.15506 0 0 0 
2.38365 -1.13271 970 0.120845 0.0545112 200 14.9769 -13 10 1 0 1 -0.000989979 0.00172022 -0.151126 0 0 0 
2.38664 -1.13136 975 0.118203 0.053103 200 14.9957 -13 10 1 0 1 -0.00106676 0.00172435 -0.146755 0 0 0 
2.38956 -1.13005 980 0.115559 0.0515736 200 15.0146 -13 10 1 0 1 -0.00114218 0.0017261 -0.142152 0 0 0 
2.39241 -1.12878 985 0.11292 0.0499261 200 15.0334 -13 10 1 0 1 -0.00121547 0.0017248 -0.137243 0 0 0 
2.3952 -1.12756 990 0.110288 0.0481634 200 15.0523 -13 10 1 0 1 -0.00128622 0.0017204 -0.131971 0 0 0 
2.39793 -1.12638 995 0.107668 0.0462887 200 15.0712 -13 10 1 0 1 -0.00135534 0.00171366 -0.126498 0 0 0 
2.40059 -1.12524 1000 0.105065 0.0443063 200 15.09 -13 10 1 0 1 -0.00142163 0.00170371 -0.120712 0 0 0 
2.40059 -1.12524 1000 0.105064 0.0443059 200 15.09 -13 10 1 0 1 -0.00142164 0.0017037 -0.120711 0 0 0 
2.40318 -1.12416 1005 0.102481 0.0422181 200 15.1089 -13 10 1 0 1 -0.00148543 0.00169103 -0.114622 0 0 0 
2.40571 -1.12313 1010 0.099923 0.0400295 200 15.1278 -13 10 1 0 1 -0.00154726 0.00167602 -0.108363 0 0 0 
2.40818 -1.12216 1015 0.0973935 0.037744 200 15.1466 -13 10 1 0 1 -0.00160566 0.00165777 -0.10179 0 0 0 
2.41058 -1.12125 1020 0.0948964 0.0353654 200 15.1655 -13 10 1 0 1 -0.00166171 0.00163722 -0.0949922 0 0 0 
2.41292 -1.12039 1025 0.0924359 0.0328985 200 15.1843 -13 10 1 0 1 -0.00171542 0.00161429 -0.0880425 0 0 0 
2.4152 -1.1196 1030 0.0900154 0.0303474 200 15.2032 -13 10 1 0 1 -0.00176517 0.00158822 -0.0807929 0 0 0 
2.41742 -1.11888 1035 0.0876385 0.0277164 200 15.2221 -13 10 1 0 1 -0.00181279 0.00156023 -0.0733898 0 0 0 
2.41959 -1.11822 1040 0.0853088 0.0250108 200 15.2409 -13 10 1 0 1 -0.00185733 0.00152966 -0.0658305 0 0 0 
2.42169 -1.11763 1045 0.0830293 0.0222347 200 15.2598 -13 10 1 0 1 -0.0018982 0.0014965 -0.0580412 0 0 0 
2.42374 -1.11711 1050 0.0808035 0.0193931 200 15.2787 -13 10 1 0 1 -0.00193684 0.0014616 -0.0501406 0 0 0 
2.42573 -1.11666 1055 0.0786346 0.0164913 200 15.2975 -13 10 1 0 1 -0.00197163 0.00142396 -0.0420942 0 0 0 
2.42767 -1.11628 1060 0.0765251 0.0135336 200 15.3164 -13 10 1 0 1 -0.00200317 0.00138428 -0.0338759 0 0 0 
2.42956 -1.11598 1065 0.0744783 0.0105256 200 15.3353 -13 10 1 0 1 -0.00203217 0.00134286 -0.0255887 0 0 0 
2.4314 -1.11576 1070 0.0724967 0.0074725 200 15.3541 -13 10 1 0 1 -0.00205699 0.00129892 -0.0171806 0 0 0 
2.43318 -1.11561 1075 0.0705828 0.00437888 200 15.373 -13 10 1 0 1 -0.00207889 0.00125335 -0.00865254 0 0 0 
2.43492 -1.11554 1080 0.0687393 0.00125063 200 15.3918 -13 10 1 0 1 -0.00209786 0.00120601 -0.000100582 0 0 0 
2.43662 -1.11555 1085 0.0669684 -0.00190745 200 15.4107 -13 10 1 0 1 -0.00211247 0.00115647 0.00854768 0 0 0 
2.43827 -1.11563 1090 0.0652723 -0.00509011 200 15.4296 -13 10 1 0 1 -0.00212448 0.00110564 0.0172561 0 0 0 
2.43989 -1.1158 1095 0.0636533 -0.00829154 200 15.4484 -13 10 1 0 1 -0.00213304 0.00105299 0.0259593 0 0 0 
2.44146 -1.11605 1100 0.0621134 -0.0115064 200 15.4673 -13 10 1 0 1 -0.00213748 0.000998611 0.034715 0 0 0 
2.44146 -1.11605 1100 0.0621131 -0.0115071 200 15.4673 -13 10 1 0 1 -0.00213748 0.0009986 0.0347167 0 0 0 
2.44299 -1.11638 1105 0.0606537 -0.0147311 200 15.4862 -13 10 1 0 1 -0.00213948 0.000943183 0.0434869 0 0 0 
2.44449 -1.11678 1110 0.059277 -0.0179581 200 15.505 -13 10 1 0 1 -0.00213737 0.000885899 0.0522125 0 0 0 
2.44596 -1.11727 1115 0.0579842 -0.0211833 200 15.5239 -13 10 1 0 1 -0.00213177 0.000827409 0.0609561 0 0 0 
2.44739 -1.11784 1120 0.0567773 -0.0244011 200 15.5427 -13 10 1 0 1 -0.00212356 0.000767989 0.0696616 0 0 0 
2.4488 -1.11849 1125 0.0556574 -0.0276061 200 15.5616 -13 10 1 0 1 -0.00211096 0.000706908 0.0782808 0 0 0 
2.45017 -1.11922 1130 0.0546258 -0.0307936 200 15.5805 -13 10 1 0 1 -0.00209538 0.000645031 0.0868922 0 0 0 
2.45153 -1.12003 1135 0.0536838 -0.0339578 200 15.5993 -13 10 1 0 1 -0.00207683 0.00058223 0.0954021 0 0 0 
2.45286 -1.12092 1140 0.0528324 -0.0370939 200 15.6182 -13 10 1 0 1 -0.00205404 0.000518203 0.103801 0 0 0 
2.45417 -1.12189 1145 0.0520725 -0.040197 200 15.6371 -13 10 1 0 1 -0.00202865 0.000453675 0.112151 0 0 0 
2.45546 -1.12293 1150 0.0514051 -0.0432615 200 15.6559 -13 10 1 0 1 -0.00199993 0.000388253 0.120345 0 0 0 
2.45674 -1.12405 1155 0.0508308 -0.046283 200 15.6748 -13 10 1 0 1 -0.00196726 0.000322069 0.128402 0 0 0 
2.45801 -1.12524 1160 0.0503503 -0.0492564 200 15.6936 -13 10 1 0 1 -0.00193229 0.000255628 0.136372 0 0 0 
2.45926 -1.12651 1165 0.0499643 -0.0521766 200 15.7125 -13 10 1 0 1 -0.00189353 0.000188385 0.144125 0 0 0 
2.4605 -1.12785 1170 0.0496729 -0.0550394 200 15.7314 -13 10 1 0 1 -0.00185156 0.00012085 0.151732 0 0 0 
2.46174 -1.12926 1175 0.0494766 -0.0578397 200 15.7502 -13 10 1 0 1 -0.00180736 5.32657e-05 0.159211 0 0 0 
2.46298 -1.13074 1180 0.0493757 -0.060573 200 15.7691 -13 10 1 0 1 -0.00175904 -1.49439e-05 0.1664 0 0 0 
2.46421 -1.13229 1185 0.0493702 -0.0632352 200 15.788 -13 10 1 0 1 -0.00170823 -8.30309e-05 0.173452 0 0 0 
2.46545 -1.13391 1190 0.0494602 -0.0658215 200 15.8068 -13 10 1 0 1 -0.00165493 -0.000151085 0.180301 0 0 0 
2.46669 -1.13558 1195 0.0496454 -0.068328 200 15.8257 -13 10 1 0 1 -0.001598 -0.00021926 0.186846 0 0 0 
2.46793 -1.13732 1200 0.0499257 -0.0707501 200 15.8445 -13 10 1 0 1 -0.00153894 -0.000287066 0.193239 0 0 0 
2.46793 -1.13732 1200 0.0499258 -0.0707506 200 15.8445 -13 10 1 0 1 -0.00153893 -0.00028708 0.193241 0 0 0 
2.46918 -1.13912 1205 0.0503011 -0.0730849 200 15.8634 -13 10 1 0 1 -0.00147716 -0.000354721 0.199352 0 0 0 
2.47045 -1.14097 1210 0.0507707 -0.0753276 200 15.8823 -13 10 1 0 1 -0.00141234 -0.000422011 0.205159 0 0 0 
2.47172 -1.14288 1215 0.0513342 -0.0774747 200 15.9011 -13 10 1 0 1 -0.00134569 -0.000488731 0.210789 0 0 0 
2.47302 -1.14485 1220 0.051991 -0.0795225 200 15.92 -13 10 1 0 1 -0.00127626 -0.000555025 0.21607 0 0 0 
2.47432 -1.14686 1225 0.0527402 -0.081468 200 15.9389 -13 10 1 0 1 -0.00120443 -0.000620583 0.221057 0 0 0 
2.47565 -1.14892 1230 0.0535811 -0.0833076 200 15.9577 -13 10 1 0 1 -0.00113101 -0.000685351 0.22584 0 0 0 
2.477 -1.15102 1235 0.0545126 -0.0850383 200 15.9766 -13 10 1 0 1 -0.00105485 -0.000749346 0.230198 0 0 0 
2.47838 -1.15317 1240 0.0555337 -0.0866574 200 15.9954 -13 10 1 0 1 -0.00097699 -0.000812322 0.234298 0 0 0 
2.47978 -1.15536 1245 0.0566432 -0.0881618 200 16.0143 -13 10 1 0 1 -0.000897622 -0.000874291 0.238137 0 0 0 
2.48121 -1.15758 1250 0.0578396 -0.0895491 200 16.0332 -13 10 1 0 1 -0.000815982 -0.000935053 0.241519 0 0 0 
2.48267 -1.15983 1255 0.0591217 -0.090817 200 16.052 -13 10 1 0 1 -0.000733104 -0.000994606 0.24467 0 0 0 
2.48417 -1.16212 1260 0.0604878 -0.091963 200 16.0709 -13 10 1 0 1 -0.000648802 -0.00105286 0.247477 0 0 0 
2.4857 -1.16443 1265 0.0619363 -0.0929855 200 16.0898 -13 10 1 0 1 -0.000562937 -0.00110954 0.249854 0 0 0 
2.48727 -1.16677 1270 0.0634654 -0.0938824 200 16.1086 -13 10 1 0 1 -0.000476175 -0.00116484 0.251997 0 0 0 
2.48887 -1.16912 1275 0.0650731 -0.0946521 200 16.1275 -13 10 1 0 1 -0.000388232 -0.00121848 0.253728 0 0 0 
2.49052 -1.1715 1280 0.0667575 -0.0952933 200 16.1463 -13 10 1 0 1 -0.000299355 -0.00127029 0.255061 0 0 0 
2.49221 -1.17389 1285 0.0685165 -0.0958047 200 16.1652 -13 10 1 0 1 -0.000209899 -0.00132053 0.256153 0 0 0 
2.49395 -1.17629 1290 0.0703476 -0.0961852 200 16.1841 -13 10 1 0 1 -0.000119691 -0.00136868 0.256769 0 0 0 
