# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-45.7794 18.5118 47981.8 -24.0094 21.1912 197.423 183.869 -13 1 1 0 1 0.179444 -0.0725617 2.83175 0 0 0 
-54.3493 32.3816 48080.4 -9.26334 32.6397 197.104 184.247 -13 1 1 0 1 0.0382223 -0.022773 3.33061 0 0 0 
-54.9729 48.9821 48179 5.7362 31.5643 197.413 184.624 -13 1 1 0 1 -0.151698 0.135166 3.14329 0 0 0 
-50.4894 62.3821 48278 9.88868 21.3084 198.619 185.001 -13 1 1 0 1 -0.275555 0.340462 2.308 0 0 0 
-47.2156 70.2391 48377.6 1.52022 10.4271 199.725 185.378 -13 1 1 0 1 -0.324801 0.483182 1.04108 0 0 0 
-50.0546 72.9649 48477.5 -13.3351 0.232502 199.558 185.756 -13 1 1 0 1 -0.356819 0.520136 -0.399145 0 0 0 
-60.303 69.7039 48576.9 -26.5959 -14.4492 197.699 186.133 -13 1 1 0 1 -0.379362 0.438502 -1.78204 0 0 0 
-74.6384 57.4282 48675 -27.8515 -35.1619 194.908 186.51 -13 1 1 0 1 -0.3137 0.241367 -2.86558 0 0 0 
-84.9344 35.3095 48771.9 -10.454 -51.074 193.089 186.887 -13 1 1 0 1 -0.0869336 0.0361407 -3.39597 0 0 0 
-83.5654 9.6433 48868.5 15.7378 -47.9655 193.527 187.265 -13 1 1 0 1 0.202996 -0.0234254 -3.22693 0 0 0 
-70.872 -9.83843 48965.7 32.4719 -28.4565 195.287 187.642 -13 1 1 0 1 0.366426 0.0508671 -2.4268 0 0 0 
-53.5476 -18.6911 49063.7 34.9617 -7.92235 196.764 188.019 -13 1 1 0 1 0.358665 0.125194 -1.21431 0 0 0 
-36.9321 -19.2403 49162.3 31.2411 4.04019 197.507 188.396 -13 1 1 0 1 0.26145 0.136207 0.175175 0 0 0 
-22.115 -16.2883 49261.2 28.4262 6.22503 197.875 188.774 -13 1 1 0 1 0.141139 0.103953 1.52765 0 0 0 
-8.24172 -14.4206 49360.2 27.0326 0.0352299 198.168 189.151 -13 1 1 0 1 0.0368257 0.0644343 2.61958 0 0 0 
4.49909 -17.089 49459.3 23.2203 -11.029 198.344 189.528 -13 1 1 0 1 -0.00642521 0.0244051 3.22029 0 0 0 
14.3024 -25.1568 49558.5 15.624 -20.4152 198.344 189.905 -13 1 1 0 1 0.0291484 -0.0512698 3.16754 0 0 0 
20.3281 -36.4532 49657.7 9.27745 -23.7417 198.372 190.283 -13 1 1 0 1 0.100175 -0.179638 2.46953 0 0 0 
24.7922 -48.1097 49756.9 10.021 -22.3329 198.5 190.66 -13 1 1 0 1 0.164294 -0.318815 1.30458 0 0 0 
31.7669 -58.2765 49856.1 19.1332 -17.6746 198.3 191.037 -13 1 1 0 1 0.226267 -0.415089 -0.0874424 0 0 0 
44.7823 -64.7285 49955 33.1866 -6.61577 197.12 191.414 -13 1 1 0 1 0.293012 -0.423521 -1.48093 0 0 0 
64.2511 -63.0996 50053 42.8387 14.8382 194.797 191.792 -13 1 1 0 1 0.306588 -0.301093 -2.65165 0 0 0 
84.714 -49.0699 50149.8 35.4884 40.6845 192.579 192.169 -13 1 1 0 1 0.154262 -0.0893549 -3.35073 0 0 0 
96.7138 -24.7128 50246 10.7789 53.0922 192.526 192.546 -13 1 1 0 1 -0.161979 0.0413898 -3.37358 0 0 0 
95.6322 0.148571 50342.7 -13.2874 43.1031 194.851 192.923 -13 1 1 0 1 -0.447796 -0.000695681 -2.70644 0 0 0 
86.0144 16.4928 50440.9 -22.5399 21.7476 197.535 193.301 -13 1 1 0 1 -0.560605 -0.107493 -1.54463 0 0 0 
75.0579 22.2887 50540.1 -20.1974 2.36001 198.967 193.678 -13 1 1 0 1 -0.53606 -0.159185 -0.144007 0 0 0 
66.051 19.8905 50639.6 -16.3129 -10.9018 199.038 194.055 -13 1 1 0 1 -0.441864 -0.133062 1.26666 0 0 0 
57.8382 12.5138 50739 -17.6282 -17.2926 198.473 194.432 -13 1 1 0 1 -0.291139 -0.0629904 2.45612 0 0 0 
47.5689 4.17762 50838.1 -23.8033 -14.2894 198.067 194.81 -13 1 1 0 1 -0.102994 -0.0090452 3.1775 0 0 0 
34.3784 -0.178827 50937.1 -28.0057 -2.00499 198.023 195.187 -13 1 1 0 1 0.0450133 -0.000234146 3.24512 0 0 0 
20.7044 2.55408 51036.1 -25.7269 12.5812 197.942 195.564 -13 1 1 0 1 0.0906422 0.0111815 2.65536 0 0 0 
9.04496 11.5779 51135 -21.1766 22.4606 197.607 195.941 -13 1 1 0 1 0.0571683 0.0731778 1.57285 0 0 0 
-1.29433 23.9627 51233.7 -21.4026 26.051 197.141 196.319 -13 1 1 0 1 -0.00913523 0.169126 0.230625 0 0 0 
-13.6783 36.4982 51332.1 -29.3307 22.7263 196.531 196.696 -13 1 1 0 1 -0.0918317 0.245037 -1.15021 0 0 0 
-31.2942 44.9911 51430.2 -40.994 9.29814 195.536 197.073 -13 1 1 0 1 -0.163535 0.235111 -2.35926 0 0 0 
-53.4318 44.0497 51527.6 -45.2521 -14.1311 194.303 197.45 -13 1 1 0 1 -0.135591 0.111783 -3.16955 0 0 0 
-73.746 31.1325 51624.6 -33.3813 -35.7618 193.928 197.828 -13 1 1 0 1 0.065638 -0.0277097 -3.36572 0 0 0 
-85.3315 11.1534 51721.8 -12.9641 -40.8343 195.361 198.205 -13 1 1 0 1 0.349363 -0.0456642 -2.87218 0 0 0 
-87.9972 -6.87801 51820.1 0.218973 -29.3464 197.838 198.582 -13 1 1 0 1 0.548466 0.042869 -1.81534 0 0 0 
-87.1741 -17.1524 51919.6 1.45241 -11.3847 199.674 198.959 -13 1 1 0 1 0.620715 0.122132 -0.441672 0 0 0 
-87.3767 -18.176 52019.5 -2.2238 7.25092 199.859 199.337 -13 1 1 0 1 0.603917 0.125626 1.00384 0 0 0 
-88.5167 -10.1085 52119.2 -0.744969 24.4448 198.502 199.714 -13 1 1 0 1 0.49047 0.0560113 2.29094 0 0 0 
-86.2656 4.96446 52218 11.4026 33.6832 196.816 200.091 -13 1 1 0 1 0.248507 -0.0143012 3.15913 0 0 0 
-76.4044 20.7951 52316.2 27.5004 26.7259 196.293 200.468 -13 1 1 0 1 -0.0448338 0.0122025 3.37669 0 0 0 
-60.4234 29.4978 52414.5 34.1264 7.016 196.945 200.846 -13 1 1 0 1 -0.232044 0.11328 2.89079 0 0 0 
-44.341 27.9118 52513.1 28.8326 -12.3823 197.526 201.223 -13 1 1 0 1 -0.267954 0.168672 1.86354 0 0 0 
-32.012 18.3946 52611.9 20.9442 -24.4023 197.401 201.6 -13 1 1 0 1 -0.224233 0.128848 0.539722 0 0 0 
-22.3292 4.63584 52710.4 19.2419 -29.6059 196.862 201.977 -13 1 1 0 1 -0.153418 0.0318515 -0.850737 0 0 0 
-11.271 -10.0602 52808.7 26.2744 -27.7706 196.315 202.355 -13 1 1 0 1 -0.0632902 -0.0564912 -2.09691 0 0 0 
4.60212 -21.4448 52906.8 37.0152 -15.9754 195.898 202.732 -13 1 1 0 1 0.0145227 -0.0676722 -2.98061 0 0 0 
24.5926 -24.6636 53004.7 41.0663 3.65243 195.708 203.109 -13 1 1 0 1 -0.00407592 0.00408767 -3.29418 0 0 0 
43.7282 -18.3777 53102.6 33.9963 19.8595 196.09 203.486 -13 1 1 0 1 -0.151306 0.0635893 -2.94518 0 0 0 
58.0453 -6.96527 53200.9 23.6827 23.5267 197.198 203.864 -13 1 1 0 1 -0.339241 0.0407079 -2.01568 0 0 0 
68.417 3.20798 53299.8 19.0488 15.6242 198.48 204.241 -13 1 1 0 1 -0.478473 -0.0224349 -0.720679 0 0 0 
78.0732 7.4128 53399.2 20.0228 0.149178 198.998 204.618 -13 1 1 0 1 -0.548007 -0.0520316 0.707192 0 0 0 
88.0815 2.50619 53498.5 18.7786 -20.2687 198.085 204.995 -13 1 1 0 1 -0.522099 -0.0148553 2.04703 0 0 0 
94.9241 -12.5537 53597.1 6.34614 -38.5763 196.145 205.373 -13 1 1 0 1 -0.338113 0.0447155 3.04799 0 0 0 
92.7498 -33.4808 53694.8 -15.536 -41.6816 194.994 205.75 -13 1 1 0 1 -0.0177155 0.00639496 3.44793 0 0 0 
80.5019 -50.9105 53792.5 -30.9637 -25.5673 195.931 206.127 -13 1 1 0 1 0.260553 -0.164777 3.11963 0 0 0 
64.7362 -58.0074 53890.9 -29.401 -3.1196 197.806 206.504 -13 1 1 0 1 0.371056 -0.332488 2.17115 0 0 0 
52.8697 -55.0529 53990.1 -17.3559 13.6783 198.779 206.882 -13 1 1 0 1 0.367379 -0.38255 0.860531 0 0 0 
47.1635 -45.3305 54089.5 -6.44032 24.5779 198.383 207.259 -13 1 1 0 1 0.331997 -0.319094 -0.564537 0 0 0 
44.9313 -30.88 54188.4 -4.3661 32.822 197.243 207.636 -13 1 1 0 1 0.270645 -0.186006 -1.88333 0 0 0 
40.8404 -13.2974 54286.7 -13.7392 36.1525 196.228 208.013 -13 1 1 0 1 0.153885 -0.050104 -2.8607 0 0 0 
30.1825 3.39595 54384.7 -28.9034 28.5195 195.838 208.391 -13 1 1 0 1 0.016381 0.00184309 -3.28164 0 0 0 
12.9393 13.5574 54482.6 -38.3533 11.3084 195.966 208.768 -13 1 1 0 1 -0.0365144 -0.0382585 -3.04153 0 0 0 
-6.42948 14.9648 54580.7 -37.789 -4.47734 196.35 209.145 -13 1 1 0 1 0.0347901 -0.0809746 -2.21423 0 0 0 
-24.228 10.784 54679 -33.4528 -10.3337 196.915 209.522 -13 1 1 0 1 0.164634 -0.0732792 -0.996019 0 0 0 
-40.2814 6.48632 54777.6 -31.2271 -5.12929 197.484 209.9 -13 1 1 0 1 0.283796 -0.0456983 0.392029 0 0 0 
-55.5754 7.20875 54876.4 -29.5083 9.31286 197.595 210.277 -13 1 1 0 1 0.345177 -0.0447733 1.73723 0 0 0 
-68.657 16.5428 54975.1 -21.112 27.9455 196.913 210.654 -13 1 1 0 1 0.284457 -0.0685397 2.81216 0 0 0 
-74.9534 33.9372 55073.3 -2.86147 39.313 196.081 211.031 -13 1 1 0 1 0.072513 -0.0328322 3.36857 0 0 0 
-71.533 53.0006 55171.4 15.1455 34.185 196.477 211.409 -13 1 1 0 1 -0.1812 0.134256 3.22612 0 0 0 
-62.1822 66.2871 55270 19.4721 18.2778 198.212 211.786 -13 1 1 0 1 -0.330491 0.352308 2.41462 0 0 0 
-54.4633 71.4989 55369.5 9.70148 3.28266 199.741 212.163 -13 1 1 0 1 -0.371732 0.488006 1.15676 0 0 0 
-53.3593 70.1615 55469.5 -5.3851 -8.43307 199.753 212.54 -13 1 1 0 1 -0.381448 0.501561 -0.28277 0 0 0 
-59.2209 62.7694 55569 -16.6934 -21.7914 198.111 212.918 -13 1 1 0 1 -0.378065 0.400718 -1.67298 0 0 0 
-67.949 47.8311 55667.5 -15.5109 -37.9565 195.755 213.295 -13 1 1 0 1 -0.297667 0.209536 -2.77253 0 0 0 
-71.9708 25.8983 55764.9 1.66508 -47.5215 194.269 213.672 -13 1 1 0 1 -0.0908837 0.032704 -3.33204 0 0 0 
-65.3414 3.26095 55862 24.2795 -40.0271 194.447 214.049 -13 1 1 0 1 0.142891 -0.00713117 -3.2109 0 0 0 
-49.4346 -12.029 55959.5 37.0075 -20.2992 195.499 214.427 -13 1 1 0 1 0.246448 0.0599688 -2.4614 0 0 0 
-30.4121 -17.4313 56057.5 37.6422 -2.6247 196.412 214.804 -13 1 1 0 1 0.20093 0.115168 -1.2875 0 0 0 
-12.4718 -16.3656 56155.8 34.0632 5.04254 197.017 215.181 -13 1 1 0 1 0.0881665 0.115693 0.0825955 0 0 0 
3.85583 -14.1517 56254.5 31.4544 2.19027 197.502 215.558 -13 1 1 0 1 -0.024884 0.0913297 1.43816 0 0 0 
18.8679 -15.5451 56353.3 28.0465 -8.75483 197.834 215.936 -13 1 1 0 1 -0.0876765 0.0722362 2.56169 0 0 0 
30.988 -23.2628 56452.3 19.3828 -21.7035 197.875 216.313 -13 1 1 0 1 -0.0520294 0.0390587 3.21931 0 0 0 
37.5644 -36.1076 56551.2 6.91174 -28.0498 197.906 216.69 -13 1 1 0 1 0.0678115 -0.0651817 3.22759 0 0 0 
38.7248 -49.7379 56650.2 -0.746109 -25.2732 198.399 217.067 -13 1 1 0 1 0.185489 -0.238241 2.56949 0 0 0 
38.6209 -60.7342 56749.6 2.12301 -18.5124 199.134 217.445 -13 1 1 0 1 0.254134 -0.399645 1.41365 0 0 0 
42.3417 -68.135 56849.3 13.8555 -10.7934 199.231 217.822 -13 1 1 0 1 0.302784 -0.48723 0.0105645 0 0 0 
53.0275 -70.7707 56948.6 28.7533 1.51039 197.92 218.199 -13 1 1 0 1 0.352135 -0.469962 -1.40476 0 0 0 
70.0034 -65.105 57046.9 36.9765 22.5445 195.259 218.576 -13 1 1 0 1 0.345897 -0.321693 -2.60422 0 0 0 
86.918 -47.7682 57143.9 27.1647 45.8336 192.776 218.954 -13 1 1 0 1 0.176417 -0.0969547 -3.33165 0 0 0 
94.3385 -21.8408 57240.1 1.11169 54.1257 192.537 219.331 -13 1 1 0 1 -0.137824 0.0319083 -3.38152 0 0 0 
88.4924 2.59932 57336.8 -22.4434 40.6915 194.53 219.708 -13 1 1 0 1 -0.398944 -0.0117183 -2.74541 0 0 0 
74.5635 17.3594 57434.7 -30.6912 18.2722 196.788 220.085 -13 1 1 0 1 -0.477714 -0.111218 -1.61464 0 0 0 
59.6302 21.7092 57533.4 -28.101 0.476668 198.019 220.463 -13 1 1 0 1 -0.423604 -0.154219 -0.237524 0 0 0 
46.6389 19.2745 57632.5 -24.2579 -8.80413 198.332 220.84 -13 1 1 0 1 -0.313651 -0.129623 1.16053 0 0 0 
34.7531 14.2783 57731.7 -23.903 -9.811 198.328 221.217 -13 1 1 0 1 -0.179561 -0.0737728 2.35806 0 0 0 
22.4225 10.8038 57830.9 -25.3043 -2.88596 198.375 221.594 -13 1 1 0 1 -0.0535668 -0.02581 3.11664 0 0 0 
9.97639 12.2042 57930.1 -23.7146 8.76025 198.399 221.972 -13 1 1 0 1 0.0105753 0.0129368 3.24623 0 0 0 
-0.672213 19.2653 58029.2 -18.6467 18.7419 198.249 222.349 -13 1 1 0 1 -0.00281797 0.080762 2.71306 0 0 0 
-8.98756 30.0472 58128.3 -15.4487 23.4961 198.017 222.726 -13 1 1 0 1 -0.0561032 0.187564 1.66228 0 0 0 
-17.286 41.9523 58227.2 -19.0838 23.3244 197.72 223.103 -13 1 1 0 1 -0.122092 0.296311 0.323645 0 0 0 
-29.3183 52.3736 58325.9 -30.0027 17.0272 197.006 223.481 -13 1 1 0 1 -0.199252 0.35594 -1.07517 0 0 0 
-47.5758 57.2595 58424.1 -42.3772 0.559612 195.462 223.858 -13 1 1 0 1 -0.256694 0.308942 -2.32105 0 0 0 
-69.8678 51.3051 58521.3 -43.8999 -25.1344 193.501 224.235 -13 1 1 0 1 -0.193698 0.142236 -3.17968 0 0 0 
-88.2475 32.9214 58617.8 -26.8345 -45.9575 192.793 224.612 -13 1 1 0 1 0.0575845 -0.0214823 -3.4214 0 0 0 
-95.3871 8.82641 58714.5 -2.16244 -46.6903 194.465 224.99 -13 1 1 0 1 0.372815 -0.0344975 -2.9578 0 0 0 
-92.2161 -10.8563 58812.5 12.2984 -30.3257 197.308 225.367 -13 1 1 0 1 0.56523 0.0665424 -1.91849 0 0 0 
-85.4425 -20.9053 58911.7 13.0595 -10.0785 199.322 225.744 -13 1 1 0 1 0.605827 0.148228 -0.55525 0 0 0 
-80.0123 -21.4468 59011.5 8.68518 7.2978 199.682 226.121 -13 1 1 0 1 0.556471 0.149158 0.886776 0 0 0 
-76 -14.2991 59111.2 8.67753 20.3927 198.772 226.499 -13 1 1 0 1 0.430538 0.0810038 2.17984 0 0 0 
-69.8806 -2.42205 59210.2 17.0218 25.2027 197.678 226.876 -13 1 1 0 1 0.216701 0.00751079 3.0718 0 0 0 
-58.5283 8.65511 59309 27.8742 16.8914 197.33 227.253 -13 1 1 0 1 -0.0187824 0.00277753 3.33203 0 0 0 
-43.3112 12.9102 59407.7 31.2942 -0.497711 197.54 227.63 -13 1 1 0 1 -0.15626 0.0465781 2.90525 0 0 0 
-28.6436 8.44471 59506.5 26.5984 -16.41 197.547 228.008 -13 1 1 0 1 -0.168979 0.0498185 1.92775 0 0 0 
-16.6961 -2.31841 59605.1 21.9216 -25.4434 197.164 228.385 -13 1 1 0 1 -0.116163 -0.0161303 0.631074 0 0 0 
-5.5474 -15.8527 59703.6 24.0718 -27.5241 196.633 228.762 -13 1 1 0 1 -0.0383301 -0.109535 -0.755714 0 0 0 
8.6351 -28.455 59801.8 33.5003 -21.2092 196.034 229.139 -13 1 1 0 1 0.0497015 -0.16378 -2.02356 0 0 0 
27.9695 -35.2148 59899.6 42.8469 -4.10166 195.317 229.517 -13 1 1 0 1 0.0948074 -0.119366 -2.95609 0 0 0 
49.5675 -31.5802 59997.1 41.0853 18.4716 194.865 229.894 -13 1 1 0 1 0.00513639 -0.00327247 -3.33432 0 0 0 
66.9154 -18.2179 60094.6 27.0538 32.4741 195.487 230.271 -13 1 1 0 1 -0.217548 0.059228 -3.0381 0 0 0 
76.6246 -1.86616 60192.8 12.8996 30.4402 197.252 230.648 -13 1 1 0 1 -0.439808 0.0107113 -2.13302 0 0 0 
81.4511 10.4009 60291.9 8.10687 17.47 199.074 231.026 -13 1 1 0 1 -0.568086 -0.072542 -0.838404 0 0 0 
85.9626 14.8501 60391.7 10.4743 -0.203224 199.729 231.403 -13 1 1 0 1 -0.608126 -0.105054 0.60335 0 0 0 
91.5875 9.80908 60491.3 10.8034 -20.0795 198.7 231.78 -13 1 1 0 1 -0.555486 -0.0594929 1.96503 0 0 0 
94.8849 -4.6789 60590.2 0.220795 -36.3681 196.669 232.157 -13 1 1 0 1 -0.357507 0.0176292 2.9929 0 0 0 
90.1963 -24.0026 60688.2 -19.4635 -37.6245 195.466 232.535 -13 1 1 0 1 -0.0391428 0.0104165 3.425 0 0 0 
76.4309 -39.1702 60786 -33.3227 -20.7538 196.113 232.912 -13 1 1 0 1 0.229869 -0.117806 3.13415 0 0 0 
59.5399 -43.8317 60884.4 -31.8568 1.74114 197.443 233.289 -13 1 1 0 1 0.331556 -0.244083 2.22565 0 0 0 
46.0376 -38.5119 60983.3 -21.7258 18.1847 197.987 233.666 -13 1 1 0 1 0.31626 -0.264562 0.948187 0 0 0 
37.3585 -26.8334 61082.2 -14.13 27.5969 197.586 234.044 -13 1 1 0 1 0.262852 -0.188798 -0.457174 0 0 0 
30.3851 -11.734 61180.8 -15.4626 31.9099 196.835 234.421 -13 1 1 0 1 0.185623 -0.0716833 -1.77588 0 0 0 
20.385 3.84938 61279.1 -25.5759 28.805 196.259 234.798 -13 1 1 0 1 0.0809063 0.0152778 -2.7822 0 0 0 
4.63035 15.277 61377.1 -36.6586 15.285 196.02 235.175 -13 1 1 0 1 0.0037401 0.0123398 -3.25856 0 0 0 
-14.7643 18.2671 61475.1 -39.0977 -3.18282 196.119 235.553 -13 1 1 0 1 0.0381859 -0.0472453 -3.08667 0 0 0 
-33.0187 13.2063 61573.3 -33.1733 -15.2564 196.643 235.93 -13 1 1 0 1 0.174054 -0.0696153 -2.30399 0 0 0 
-47.9767 4.99687 61671.8 -27.3089 -15.6709 197.51 236.307 -13 1 1 0 1 0.324361 -0.0337829 -1.10014 0 0 0 
-61.1512 -0.774222 61770.8 -26.0823 -5.92502 198.207 236.684 -13 1 1 0 1 0.433648 0.00549031 0.29724 0 0 0 
-74.218 0.386745 61869.9 -25.6226 11.645 198.014 237.062 -13 1 1 0 1 0.470497 -0.00245173 1.67084 0 0 0 
-85.4056 11.3884 61968.6 -17.1154 32.0105 196.682 237.439 -13 1 1 0 1 0.372112 -0.0496193 2.78933 0 0 0 
-89.3172 30.8165 62066.6 2.86571 42.934 195.32 237.816 -13 1 1 0 1 0.108977 -0.0375995 3.39194 0 0 0 
-82.5505 51.0087 62164.2 22.6236 34.7006 195.667 238.193 -13 1 1 0 1 -0.190428 0.117667 3.28782 0 0 0 
-69.3348 63.4946 62262.5 27.2044 14.5857 197.608 238.571 -13 1 1 0 1 -0.357669 0.327542 2.50255 0 0 0 
-57.8533 66.0118 62361.8 17.0975 -3.49254 199.241 238.948 -13 1 1 0 1 -0.390302 0.445343 1.26273 0 0 0 
-52.8821 60.9618 62461.5 3.02342 -16.0896 199.333 239.325 -13 1 1 0 1 -0.377865 0.435598 -0.166114 0 0 0 
-53.8869 50.1132 62560.8 -5.47087 -27.3953 198.043 239.702 -13 1 1 0 1 -0.348094 0.323716 -1.55313 0 0 0 
-56.2989 33.6193 62659.4 -1.82676 -38.0477 196.343 240.08 -13 1 1 0 1 -0.256172 0.152975 -2.6648 0 0 0 
-53.5848 13.4257 62757.3 14.1393 -40.5632 195.336 240.457 -13 1 1 0 1 -0.0811461 0.0203312 -3.26235 0 0 0 
-41.8909 -4.4799 62854.9 31.6652 -28.8504 195.363 240.834 -13 1 1 0 1 0.0806453 0.00862439 -3.19729 0 0 0 
-23.6781 -14.1796 62952.7 39.1679 -9.87748 195.882 241.211 -13 1 1 0 1 0.113586 0.0680207 -2.5059 0 0 0 
-4.30632 -15.2849 63050.8 37.4175 3.83892 196.435 241.589 -13 1 1 0 1 0.0280634 0.0996083 -1.3698 0 0 0 
13.4952 -12.1919 63149.2 34.008 6.64751 196.979 241.966 -13 1 1 0 1 -0.0953918 0.0861789 -0.0116039 0 0 0 
29.9788 -10.4064 63247.8 31.9982 -1.1062 197.425 242.343 -13 1 1 0 1 -0.196213 0.0681106 1.35582 0 0 0 
45.0576 -14.573 63346.5 27.3072 -16.3216 197.458 242.72 -13 1 1 0 1 -0.217986 0.0705034 2.51656 0 0 0 
55.8967 -26.6407 63445.2 14.6358 -30.8658 197.065 243.097 -13 1 1 0 1 -0.108283 0.0516083 3.23256 0 0 0 
58.9318 -43.5041 63543.7 -2.23702 -34.1891 197.047 243.475 -13 1 1 0 1 0.0920524 -0.067954 3.29952 0 0 0 
55.0205 -58.7304 63642.4 -11.2318 -25.3337 198.075 243.852 -13 1 1 0 1 0.254784 -0.271964 2.67563 0 0 0 
50.0296 -68.329 63741.8 -6.65244 -13.2254 199.455 244.229 -13 1 1 0 1 0.32626 -0.445597 1.52949 0 0 0 
49.8694 -72.2733 63841.7 6.87458 -2.68661 199.868 244.606 -13 1 1 0 1 0.357255 -0.517753 0.121107 0 0 0 
57.096 -70.6639 63941.4 21.496 9.98415 198.595 244.984 -13 1 1 0 1 0.383908 -0.475137 -1.30796 0 0 0 
69.9559 -61.2015 64040 27.611 28.7918 195.985 245.361 -13 1 1 0 1 0.356415 -0.311813 -2.52678 0 0 0 
81.7022 -41.8436 64137.4 16.1789 47.3702 193.639 245.738 -13 1 1 0 1 0.183241 -0.0938466 -3.27804 0 0 0 
83.7593 -16.4541 64234 -8.89353 50.6648 193.276 246.115 -13 1 1 0 1 -0.103196 0.0202723 -3.361 0 0 0 
73.5675 5.50746 64331 -29.7529 34.7996 194.693 246.493 -13 1 1 0 1 -0.317311 -0.0237547 -2.76618 0 0 0 
56.5383 17.3912 64428.7 -36.0572 13.1174 196.289 246.87 -13 1 1 0 1 -0.355519 -0.109358 -1.67459 0 0 0 
39.0479 19.8274 64527.1 -33.2026 -1.72443 197.221 247.247 -13 1 1 0 1 -0.275725 -0.140006 -0.325051 0 0 0 
23.4107 17.3659 64625.9 -29.6654 -6.48424 197.685 247.624 -13 1 1 0 1 -0.158175 -0.117333 1.06247 0 0 0 
9.04127 14.8545 64724.8 -27.9685 -2.20893 198.026 248.002 -13 1 1 0 1 -0.0478776 -0.0786615 2.27355 0 0 0 
-4.33579 16.2206 64823.9 -24.9434 8.30613 198.269 248.379 -13 1 1 0 1 0.0113362 -0.0424096 3.0763 0 0 0 
-15.1555 23.1834 64923 -17.708 18.945 198.316 248.756 -13 1 1 0 1 -0.0123412 0.0188784 3.26762 0 0 0 
-21.908 34.1564 65022.2 -9.78326 23.788 198.343 249.133 -13 1 1 0 1 -0.0880578 0.13729 2.78882 0 0 0 
-25.9635 45.9972 65121.4 -7.83431 22.8863 198.536 249.511 -13 1 1 0 1 -0.160248 0.283898 1.76208 0 0 0 
-31.2173 56.5478 65220.7 -14.577 18.8426 198.58 249.888 -13 1 1 0 1 -0.220852 0.400058 0.419803 0 0 0 
-41.6511 64.091 65319.8 -27.8215 10.1663 197.798 250.265 -13 1 1 0 1 -0.286512 0.440874 -1.00011 0 0 0 
-58.9394 65.1204 65418.3 -40.2342 -7.86613 195.757 250.642 -13 1 1 0 1 -0.327436 0.361775 -2.27854 0 0 0 
-79.6203 54.8251 65515.5 -39.2358 -33.7261 193.196 251.02 -13 1 1 0 1 -0.237524 0.163555 -3.17507 0 0 0 
-94.765 32.627 65611.7 -18.6035 -52.1702 192.182 251.397 -13 1 1 0 1 0.0409173 -0.0140876 -3.44973 0 0 0 
-97.1597 6.45683 65708.1 8.20557 -48.6688 193.819 251.774 -13 1 1 0 1 0.361896 -0.0240501 -3.01302 0 0 0 
-88.719 -13.2659 65805.7 22.7687 -28.8528 196.598 252.151 -13 1 1 0 1 0.532794 0.079667 -1.99736 0 0 0 
-76.8352 -22.2606 65904.6 23.0626 -7.8519 198.515 252.529 -13 1 1 0 1 0.540998 0.156737 -0.654194 0 0 0 
-66.4524 -22.1554 66004 18.5031 7.15515 199.018 252.906 -13 1 1 0 1 0.463409 0.154502 0.775144 0 0 0 
-57.7186 -16.2207 66103.4 17.4145 15.4004 198.648 253.283 -13 1 1 0 1 0.333098 0.0936107 2.06767 0 0 0 
-48.0637 -8.14338 66202.6 21.9014 15.2999 198.212 253.66 -13 1 1 0 1 0.158784 0.0269026 2.98231 0 0 0 
-35.7188 -2.5582 66301.7 26.9236 5.63523 198.104 254.038 -13 1 1 0 1 -0.00216446 -0.00015502 3.29667 0 0 0 
-22.1171 -3.30499 66400.7 26.4088 -8.69247 198.062 254.415 -13 1 1 0 1 -0.0748265 -0.0111814 2.93169 0 0 0 
-10.0036 -10.7067 66499.7 21.9332 -19.973 197.792 254.792 -13 1 1 0 1 -0.0577288 -0.0617863 2.00044 0 0 0 
0.319768 -22.2447 66598.5 20.3714 -25.1604 197.367 255.169 -13 1 1 0 1 0.00221489 -0.154079 0.727146 0 0 0 
11.6294 -34.8226 66697.1 26.174 -23.9722 196.83 255.547 -13 1 1 0 1 0.0809729 -0.242463 -0.664506 0 0 0 
27.4885 -44.7269 66795.3 37.6673 -13.8242 195.938 255.924 -13 1 1 0 1 0.16225 -0.263999 -1.96473 0 0 0 
48.715 -46.7379 66892.9 45.5374 7.3936 194.611 256.301 -13 1 1 0 1 0.176667 -0.169497 -2.94762 0 0 0 
70.4376 -36.7503 66989.9 38.3957 31.7163 193.705 256.678 -13 1 1 0 1 0.0256631 -0.0133896 -3.38273 0 0 0 
84.8283 -17.2967 67086.9 18.1631 42.8354 194.517 257.056 -13 1 1 0 1 -0.257822 0.0525707 -3.13023 0 0 0 
89.1292 2.84603 67184.7 0.804179 35.1315 196.893 257.433 -13 1 1 0 1 -0.500671 -0.0159872 -2.24628 0 0 0 
87.8135 16.2408 67283.8 -4.00866 17.7652 199.173 257.81 -13 1 1 0 1 -0.609183 -0.112666 -0.956882 0 0 0 
86.5235 20.4349 67383.7 -0.570766 -0.918831 200.001 258.187 -13 1 1 0 1 -0.615216 -0.1453 0.488072 0 0 0 
86.9448 15.477 67483.5 1.13911 -18.5924 199.135 258.565 -13 1 1 0 1 -0.537076 -0.0956043 1.86113 0 0 0 
85.9973 2.652 67582.6 -6.79677 -31.1773 197.442 258.942 -13 1 1 0 1 -0.341027 -0.0105167 2.90921 0 0 0 
