# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.84838 2.15365 4215 -0.278586 0.190126 200 14.0149 -13 8 1 0 1 -0.00269183 -0.000732437 -0.291202 0 0 0 
1.84143 2.15835 4220 -0.27772 0.185446 200 14.0337 -13 8 1 0 1 -0.00276104 -0.00095496 -0.276394 0 0 0 
1.8345 2.16293 4225 -0.276492 0.1807 200 14.0526 -13 8 1 0 1 -0.00282608 -0.00117687 -0.261299 0 0 0 
1.82761 2.16738 4230 -0.274903 0.175896 200 14.0715 -13 8 1 0 1 -0.00288458 -0.00139522 -0.245618 0 0 0 
1.82076 2.17172 4235 -0.272957 0.171042 200 14.0903 -13 8 1 0 1 -0.00293949 -0.00161248 -0.229663 0 0 0 
1.81396 2.17594 4240 -0.270659 0.166147 200 14.1092 -13 8 1 0 1 -0.00298933 -0.00182741 -0.213407 0 0 0 
1.80723 2.18003 4245 -0.268013 0.161218 200 14.1281 -13 8 1 0 1 -0.00303337 -0.00203824 -0.196707 0 0 0 
1.80057 2.184 4250 -0.265024 0.156264 200 14.1469 -13 8 1 0 1 -0.00307387 -0.0022472 -0.179814 0 0 0 
1.79398 2.18784 4255 -0.2617 0.151292 200 14.1658 -13 8 1 0 1 -0.00310844 -0.00245193 -0.162639 0 0 0 
1.78748 2.19156 4260 -0.258045 0.146309 200 14.1846 -13 8 1 0 1 -0.0031381 -0.00265238 -0.14514 0 0 0 
1.78108 2.19516 4265 -0.254068 0.141324 200 14.2035 -13 8 1 0 1 -0.00316396 -0.00284994 -0.127525 0 0 0 
1.77478 2.19863 4270 -0.249775 0.136342 200 14.2224 -13 8 1 0 1 -0.00318369 -0.0030417 -0.109679 0 0 0 
1.7686 2.20197 4275 -0.245175 0.13137 200 14.2412 -13 8 1 0 1 -0.00319924 -0.00322912 -0.0916161 0 0 0 
1.76253 2.2052 4280 -0.240277 0.126416 200 14.2601 -13 8 1 0 1 -0.00321065 -0.00341252 -0.0735208 0 0 0 
1.75658 2.20829 4285 -0.235089 0.121484 200 14.279 -13 8 1 0 1 -0.0032159 -0.00358868 -0.0552434 0 0 0 
1.75077 2.21127 4290 -0.229621 0.11658 200 14.2978 -13 8 1 0 1 -0.00321768 -0.00376059 -0.0368704 0 0 0 
1.74511 2.21412 4295 -0.223883 0.111712 200 14.3167 -13 8 1 0 1 -0.00321475 -0.00392695 -0.0185195 0 0 0 
1.73958 2.21686 4300 -0.217885 0.106885 200 14.3355 -13 8 1 0 1 -0.00320627 -0.00408556 -7.39074e-05 0 0 0 
1.73958 2.21686 4300 -0.217884 0.106884 200 14.3355 -13 8 1 0 1 -0.00320627 -0.00408559 -7.01925e-05 0 0 0 
1.73421 2.21947 4305 -0.211636 0.1021 200 14.3544 -13 8 1 0 1 -0.00319471 -0.00423974 0.0183784 0 0 0 
1.729 2.22196 4310 -0.20515 0.097367 200 14.3733 -13 8 1 0 1 -0.00317769 -0.00438641 0.0367295 0 0 0 
1.72396 2.22434 4315 -0.198437 0.0926883 200 14.3921 -13 8 1 0 1 -0.00315622 -0.00452582 0.0551035 0 0 0 
1.71908 2.2266 4320 -0.191508 0.088069 200 14.411 -13 8 1 0 1 -0.00313157 -0.0046599 0.0733807 0 0 0 
1.71438 2.22874 4325 -0.184376 0.0835135 200 14.4299 -13 8 1 0 1 -0.00310125 -0.00478508 0.0914776 0 0 0 
1.70987 2.23077 4330 -0.177051 0.0790253 200 14.4487 -13 8 1 0 1 -0.00306734 -0.00490343 0.109542 0 0 0 
1.70553 2.23269 4335 -0.169549 0.0746092 200 14.4676 -13 8 1 0 1 -0.00302986 -0.00501527 0.127389 0 0 0 
1.70139 2.2345 4340 -0.16188 0.0702683 200 14.4864 -13 8 1 0 1 -0.00298707 -0.00511748 0.145006 0 0 0 
1.69744 2.23621 4345 -0.154057 0.066006 200 14.5053 -13 8 1 0 1 -0.00294131 -0.00521317 0.162506 0 0 0 
1.69369 2.2378 4350 -0.146095 0.0618268 200 14.5242 -13 8 1 0 1 -0.00289156 -0.0053011 0.179682 0 0 0 
1.69014 2.2393 4355 -0.138005 0.057733 200 14.543 -13 8 1 0 1 -0.002837 -0.00537901 0.196578 0 0 0 
1.68679 2.24069 4360 -0.129801 0.0537281 200 14.5619 -13 8 1 0 1 -0.00277995 -0.00545063 0.21328 0 0 0 
1.68365 2.24199 4365 -0.121498 0.0498157 200 14.5808 -13 8 1 0 1 -0.00271832 -0.00551276 0.229538 0 0 0 
1.68071 2.24318 4370 -0.113108 0.045998 200 14.5996 -13 8 1 0 1 -0.00265295 -0.00556583 0.245496 0 0 0 
1.67799 2.24429 4375 -0.104645 0.0422785 200 14.6185 -13 8 1 0 1 -0.0025852 -0.00561223 0.261179 0 0 0 
1.67548 2.2453 4380 -0.0961246 0.03866 200 14.6373 -13 8 1 0 1 -0.00251245 -0.00564759 0.276277 0 0 0 
1.67319 2.24622 4385 -0.0875582 0.0351449 200 14.6562 -13 8 1 0 1 -0.00243694 -0.00567495 0.291089 0 0 0 
1.6711 2.24706 4390 -0.0789615 0.0317366 200 14.6751 -13 8 1 0 1 -0.00235867 -0.00569454 0.30548 0 0 0 
1.66924 2.24781 4395 -0.0703479 0.0284374 200 14.6939 -13 8 1 0 1 -0.00227606 -0.00570323 0.319259 0 0 0 
1.66759 2.24848 4400 -0.0617323 0.0252504 200 14.7128 -13 8 1 0 1 -0.00219116 -0.00570434 0.332719 0 0 0 
1.66759 2.24848 4400 -0.0617306 0.0252498 200 14.7128 -13 8 1 0 1 -0.00219115 -0.00570434 0.332721 0 0 0 
1.66615 2.24907 4405 -0.0531252 0.0221772 200 14.7317 -13 8 1 0 1 -0.00210312 -0.00569659 0.345607 0 0 0 
1.66493 2.24959 4410 -0.0445439 0.0192215 200 14.7505 -13 8 1 0 1 -0.00201149 -0.00567839 0.357878 0 0 0 
1.66392 2.25003 4415 -0.0360011 0.0163857 200 14.7694 -13 8 1 0 1 -0.00191791 -0.00565297 0.36978 0 0 0 
1.66313 2.25041 4420 -0.0275113 0.0136727 200 14.7882 -13 8 1 0 1 -0.00182102 -0.00561769 0.380977 0 0 0 
1.66255 2.25072 4425 -0.0190867 0.0110846 200 14.8071 -13 8 1 0 1 -0.00172135 -0.00557295 0.391579 0 0 0 
1.66218 2.25096 4430 -0.0107416 0.00862433 200 14.826 -13 8 1 0 1 -0.00161995 -0.00552114 0.401757 0 0 0 
1.66201 2.25115 4435 -0.00248934 0.00629464 200 14.8448 -13 8 1 0 1 -0.00151521 -0.00545862 0.411078 0 0 0 
1.66205 2.25128 4440 0.00565795 0.00409776 200 14.8637 -13 8 1 0 1 -0.00140851 -0.005388 0.419878 0 0 0 
1.66229 2.25136 4445 0.0136863 0.00203682 200 14.8826 -13 8 1 0 1 -0.00130008 -0.00530993 0.428139 0 0 0 
1.66273 2.25138 4450 0.0215835 0.000114149 200 14.9014 -13 8 1 0 1 -0.00118885 -0.00522147 0.435484 0 0 0 
1.66337 2.25136 4455 0.0293376 -0.00166773 200 14.9203 -13 8 1 0 1 -0.00107617 -0.00512584 0.442357 0 0 0 
1.6642 2.2513 4460 0.0369356 -0.00330586 200 14.9391 -13 8 1 0 1 -0.000961753 -0.0050222 0.44853 0 0 0 
1.66522 2.2512 4465 0.0443665 -0.00479807 200 14.958 -13 8 1 0 1 -0.000845366 -0.0049094 0.453841 0 0 0 
1.66642 2.25106 4470 0.0516187 -0.00614172 200 14.9769 -13 8 1 0 1 -0.000727882 -0.00479001 0.45867 0 0 0 
1.6678 2.25089 4475 0.0586802 -0.0073341 200 14.9957 -13 8 1 0 1 -0.000608868 -0.00466242 0.462669 0 0 0 
1.66935 2.2507 4480 0.0655414 -0.00837313 200 15.0146 -13 8 1 0 1 -0.000488618 -0.00452692 0.465868 0 0 0 
1.67107 2.25048 4485 0.072191 -0.00925624 200 15.0335 -13 8 1 0 1 -0.000367594 -0.00438537 0.46857 0 0 0 
1.67296 2.25024 4490 0.078619 -0.00998117 200 15.0523 -13 8 1 0 1 -0.000245508 -0.00423577 0.470316 0 0 0 
1.675 2.24998 4495 0.0848163 -0.0105459 200 15.0712 -13 8 1 0 1 -0.000122796 -0.00407972 0.471387 0 0 0 
1.67719 2.24971 4500 0.0907718 -0.010948 200 15.09 -13 8 1 0 1 3.56167e-07 -0.00391803 0.471919 0 0 0 
1.67719 2.24971 4500 0.0907729 -0.0109481 200 15.09 -13 8 1 0 1 3.80831e-07 -0.003918 0.471919 0 0 0 
1.67954 2.24943 4505 0.0964804 -0.011186 200 15.1089 -13 8 1 0 1 0.000123891 -0.00374889 0.471386 0 0 0 
1.68202 2.24915 4510 0.101931 -0.0112578 200 15.1278 -13 8 1 0 1 0.000247603 -0.00357455 0.470315 0 0 0 
1.68463 2.24887 4515 0.107115 -0.0111618 200 15.1466 -13 8 1 0 1 0.000371344 -0.00339473 0.468566 0 0 0 
1.68737 2.2486 4520 0.112026 -0.0108965 200 15.1655 -13 8 1 0 1 0.000494666 -0.00320912 0.465864 0 0 0 
1.69023 2.24833 4525 0.116658 -0.0104606 200 15.1844 -13 8 1 0 1 0.000617836 -0.00301906 0.462664 0 0 0 
1.6932 2.24807 4530 0.121002 -0.009853 200 15.2032 -13 8 1 0 1 0.000740363 -0.00282403 0.458663 0 0 0 
1.69628 2.24784 4535 0.125054 -0.00907274 200 15.2221 -13 8 1 0 1 0.000861924 -0.00262467 0.453834 0 0 0 
1.69945 2.24762 4540 0.128808 -0.00811925 200 15.2409 -13 8 1 0 1 0.000982923 -0.00242153 0.448522 0 0 0 
1.70271 2.24743 4545 0.132257 -0.00699219 200 15.2598 -13 8 1 0 1 0.00110243 -0.00221453 0.442346 0 0 0 
1.70606 2.24727 4550 0.135399 -0.00569112 200 15.2787 -13 8 1 0 1 0.00122064 -0.0020043 0.435472 0 0 0 
1.70948 2.24715 4555 0.138228 -0.00421642 200 15.2975 -13 8 1 0 1 0.00133781 -0.00179103 0.428126 0 0 0 
1.71297 2.24706 4560 0.14074 -0.00256842 200 15.3164 -13 8 1 0 1 0.00145249 -0.00157528 0.419862 0 0 0 
1.71652 2.24702 4565 0.142933 -0.000747585 200 15.3353 -13 8 1 0 1 0.00156574 -0.0013572 0.411061 0 0 0 
1.72011 2.24703 4570 0.144803 0.00124468 200 15.3541 -13 8 1 0 1 0.00167727 -0.00113688 0.401737 0 0 0 
1.72375 2.24709 4575 0.146349 0.00340739 200 15.373 -13 8 1 0 1 0.00178558 -0.000915574 0.391557 0 0 0 
1.72743 2.2472 4580 0.147567 0.0057389 200 15.3918 -13 8 1 0 1 0.00189231 -0.00069261 0.380953 0 0 0 
1.73113 2.24737 4585 0.148457 0.00823684 200 15.4107 -13 8 1 0 1 0.00199626 -0.000468603 0.369753 0 0 0 
1.73485 2.24761 4590 0.149018 0.0108995 200 15.4296 -13 8 1 0 1 0.00209687 -0.000244628 0.357848 0 0 0 
1.73858 2.24792 4595 0.149248 0.0137238 200 15.4484 -13 8 1 0 1 0.00219546 -1.97723e-05 0.345575 0 0 0 
1.74231 2.2483 4600 0.149148 0.0167059 200 15.4673 -13 8 1 0 1 0.00229024 0.00020461 0.332687 0 0 0 
1.74231 2.2483 4600 0.149148 0.0167065 200 15.4673 -13 8 1 0 1 0.00229025 0.000204655 0.332685 0 0 0 
1.74603 2.24876 4605 0.148718 0.0198449 200 15.4862 -13 8 1 0 1 0.00238172 0.000428382 0.31922 0 0 0 
1.74974 2.24929 4610 0.147958 0.0231346 200 15.505 -13 8 1 0 1 0.00247063 0.000652185 0.305438 0 0 0 
1.75343 2.24991 4615 0.14687 0.0265717 200 15.5239 -13 8 1 0 1 0.00255478 0.000873886 0.291042 0 0 0 
1.75708 2.25062 4620 0.145455 0.030152 200 15.5427 -13 8 1 0 1 0.00263581 0.00109457 0.276227 0 0 0 
1.7607 2.25142 4625 0.143714 0.0338701 200 15.5616 -13 8 1 0 1 0.00271363 0.00131444 0.261125 0 0 0 
1.76427 2.25232 4630 0.141649 0.0377213 200 15.5805 -13 8 1 0 1 0.00278586 0.0015305 0.245437 0 0 0 
1.76778 2.25331 4635 0.139264 0.0417 200 15.5993 -13 8 1 0 1 0.0028552 0.00174542 0.229475 0 0 0 
1.77123 2.2544 4640 0.136561 0.0457997 200 15.6182 -13 8 1 0 1 0.00292016 0.00195793 0.213211 0 0 0 
1.7746 2.2556 4645 0.133543 0.050015 200 15.6371 -13 8 1 0 1 0.00297987 0.00216629 0.196505 0 0 0 
1.7779 2.25691 4650 0.130214 0.0543389 200 15.6559 -13 8 1 0 1 0.00303644 0.00237285 0.179604 0 0 0 
1.78111 2.25832 4655 0.126578 0.058764 200 15.6748 -13 8 1 0 1 0.00308741 0.00257522 0.162422 0 0 0 
1.78423 2.25984 4660 0.122638 0.0632841 200 15.6936 -13 8 1 0 1 0.00313365 0.00277343 0.144916 0 0 0 
1.78724 2.26148 4665 0.118401 0.0678907 200 15.7125 -13 8 1 0 1 0.00317617 0.00296893 0.127294 0 0 0 
1.79014 2.26324 4670 0.11387 0.0725761 200 15.7314 -13 8 1 0 1 0.00321253 0.00315875 0.10944 0 0 0 
1.79293 2.26511 4675 0.109051 0.0773328 200 15.7502 -13 8 1 0 1 0.00324455 0.00334447 0.0913699 0 0 0 
1.79559 2.26711 4680 0.103951 0.0821514 200 15.7691 -13 8 1 0 1 0.00327217 0.00352642 0.0732672 0 0 0 
1.79813 2.26922 4685 0.0985739 0.0870239 200 15.788 -13 8 1 0 1 0.00329325 0.00370134 0.0549825 0 0 0 
1.80052 2.27146 4690 0.0929268 0.0919414 200 15.8068 -13 8 1 0 1 0.0033104 0.00387232 0.0366021 0 0 0 
1.80277 2.27382 4695 0.0870175 0.096894 200 15.8257 -13 8 1 0 1 0.00332228 0.00403801 0.0182439 0 0 0 
1.80487 2.2763 4700 0.0808531 0.101872 200 15.8445 -13 8 1 0 1 0.00332789 0.00419621 -0.000208834 0 0 0 
1.80487 2.2763 4700 0.0808519 0.101873 200 15.8445 -13 8 1 0 1 0.0033279 0.00419624 -0.000212503 0 0 0 
1.80681 2.27891 4705 0.0744378 0.106869 200 15.8634 -13 8 1 0 1 0.00332975 0.00435032 -0.0186686 0 0 0 
1.80859 2.28165 4710 0.0677838 0.111872 200 15.8823 -13 8 1 0 1 0.00332527 0.00449717 -0.0370271 0 0 0 
1.8102 2.28451 4715 0.0608968 0.116872 200 15.9011 -13 8 1 0 1 0.00331542 0.00463704 -0.0554086 0 0 0 
1.81163 2.28749 4720 0.0537862 0.12186 200 15.92 -13 8 1 0 1 0.00330147 0.00477187 -0.0736933 0 0 0 
1.81289 2.2906 4725 0.0464614 0.126825 200 15.9389 -13 8 1 0 1 0.00328075 0.00489802 -0.0917976 0 0 0 
1.81395 2.29383 4730 0.0389303 0.131757 200 15.9577 -13 8 1 0 1 0.00325538 0.00501758 -0.10987 0 0 0 
1.81483 2.29719 4735 0.0312042 0.136645 200 15.9766 -13 8 1 0 1 0.00322534 0.00513086 -0.127724 0 0 0 
1.81551 2.30066 4740 0.0232923 0.141481 200 15.9954 -13 8 1 0 1 0.00318875 0.00523465 -0.145348 0 0 0 
1.81599 2.30426 4745 0.0152046 0.146254 200 16.0143 -13 8 1 0 1 0.00314806 0.0053321 -0.162857 0 0 0 
1.81627 2.30798 4750 0.0069535 0.150952 200 16.0332 -13 8 1 0 1 0.00310216 0.0054219 -0.18004 0 0 0 
1.81634 2.31181 4755 -0.00145131 0.155568 200 16.052 -13 8 1 0 1 0.00305016 0.00550171 -0.196944 0 0 0 
1.8162 2.31575 4760 -0.00999774 0.16009 200 16.0709 -13 8 1 0 1 0.00299454 0.00557532 -0.213653 0 0 0 
1.81584 2.31981 4765 -0.0186731 0.164509 200 16.0898 -13 8 1 0 1 0.00293307 0.00563939 -0.229918 0 0 0 
1.81526 2.32398 4770 -0.0274665 0.168816 200 16.1086 -13 8 1 0 1 0.00286666 0.00569433 -0.245885 0 0 0 
1.81447 2.32825 4775 -0.0363642 0.173 200 16.1275 -13 8 1 0 1 0.00279679 0.00574255 -0.261575 0 0 0 
1.81344 2.33263 4780 -0.0453533 0.177053 200 16.1463 -13 8 1 0 1 0.00272066 0.0057795 -0.276681 0 0 0 
1.8122 2.3371 4785 -0.0544214 0.180966 200 16.1652 -13 8 1 0 1 0.00264073 0.00580826 -0.291501 0 0 0 
1.81072 2.34167 4790 -0.0635535 0.18473 200 16.1841 -13 8 1 0 1 0.00255706 0.00582903 -0.305899 0 0 0 
1.80902 2.34634 4795 -0.0727364 0.188336 200 16.2029 -13 8 1 0 1 0.00246799 0.00583851 -0.319686 0 0 0 
1.80709 2.35109 4800 -0.0819546 0.191778 200 16.2218 -13 8 1 0 1 0.00237579 0.0058401 -0.333153 0 0 0 
1.80709 2.35109 4800 -0.0819564 0.191778 200 16.2218 -13 8 1 0 1 0.00237577 0.0058401 -0.333156 0 0 0 
1.80492 2.35592 4805 -0.0911976 0.195047 200 16.2407 -13 8 1 0 1 0.00227962 0.00583239 -0.346049 0 0 0 
1.80253 2.36084 4810 -0.100447 0.198136 200 16.2595 -13 8 1 0 1 0.00217906 0.00581371 -0.358328 0 0 0 
1.7999 2.36583 4815 -0.109688 0.201039 200 16.2784 -13 8 1 0 1 0.00207598 0.00578735 -0.370238 0 0 0 
1.79704 2.37089 4820 -0.118906 0.203749 200 16.2972 -13 8 1 0 1 0.00196898 0.00575052 -0.381442 0 0 0 
1.79395 2.37602 4825 -0.128087 0.20626 200 16.3161 -13 8 1 0 1 0.00185873 0.00570358 -0.392052 0 0 0 
1.79064 2.3812 4830 -0.137214 0.208568 200 16.335 -13 8 1 0 1 0.00174649 0.00564896 -0.402238 0 0 0 
1.78709 2.38644 4835 -0.146272 0.210666 200 16.3538 -13 8 1 0 1 0.00163058 0.00558285 -0.411566 0 0 0 
1.78332 2.39173 4840 -0.155246 0.212552 200 16.3727 -13 8 1 0 1 0.00151262 0.00550792 -0.420374 0 0 0 
1.77933 2.39707 4845 -0.16412 0.214222 200 16.3916 -13 8 1 0 1 0.00139296 0.00542477 -0.428643 0 0 0 
1.77512 2.40244 4850 -0.172878 0.215672 200 16.4104 -13 8 1 0 1 0.00127054 0.00533035 -0.435995 0 0 0 
1.77069 2.40785 4855 -0.181506 0.216901 200 16.4293 -13 8 1 0 1 0.00114694 0.00522796 -0.442877 0 0 0 
1.76605 2.41329 4860 -0.189986 0.217905 200 16.4481 -13 8 1 0 1 0.00102195 0.00511668 -0.449057 0 0 0 
1.76119 2.41874 4865 -0.198305 0.218685 200 16.467 -13 8 1 0 1 0.000895423 0.00499531 -0.454376 0 0 0 
1.75613 2.42422 4870 -0.206448 0.219239 200 16.4859 -13 8 1 0 1 0.000768403 0.0048665 -0.459213 0 0 0 
1.75087 2.4297 4875 -0.214398 0.219568 200 16.5047 -13 8 1 0 1 0.000640528 0.00472855 -0.463219 0 0 0 
1.74541 2.43519 4880 -0.222143 0.219671 200 16.5236 -13 8 1 0 1 0.000512212 0.00458177 -0.466426 0 0 0 
1.73977 2.44069 4885 -0.229667 0.219551 200 16.5425 -13 8 1 0 1 0.000384035 0.00442805 -0.469136 0 0 0 
1.73393 2.44617 4890 -0.236956 0.219208 200 16.5613 -13 8 1 0 1 0.000255784 0.00426536 -0.47089 0 0 0 
1.72792 2.45164 4895 -0.243997 0.218646 200 16.5802 -13 8 1 0 1 0.000128002 0.00409534 -0.471969 0 0 0 
1.72174 2.4571 4900 -0.250776 0.217867 200 16.599 -13 8 1 0 1 9.55948e-07 0.00391881 -0.472508 0 0 0 
1.72173 2.4571 4900 -0.250777 0.217867 200 16.599 -13 8 1 0 1 9.30771e-07 0.00391878 -0.472508 0 0 0 
1.71538 2.46254 4905 -0.257283 0.216874 200 16.6179 -13 8 1 0 1 -0.000125216 0.00373399 -0.471982 0 0 0 
1.70887 2.46794 4910 -0.263502 0.215672 200 16.6368 -13 8 1 0 1 -0.000250239 0.00354316 -0.47092 0 0 0 
1.70221 2.47332 4915 -0.269424 0.214265 200 16.6556 -13 8 1 0 1 -0.000373905 0.00334606 -0.469178 0 0 0 
1.6954 2.47865 4920 -0.275036 0.212659 200 16.6745 -13 8 1 0 1 -0.000495708 0.00314248 -0.466484 0 0 0 
1.68846 2.48395 4925 -0.280329 0.210857 200 16.6934 -13 8 1 0 1 -0.000615879 0.00293373 -0.463292 0 0 0 
1.68139 2.4892 4930 -0.285292 0.208868 200 16.7122 -13 8 1 0 1 -0.000733891 0.00271939 -0.459299 0 0 0 
1.6742 2.49439 4935 -0.289916 0.206695 200 16.7311 -13 8 1 0 1 -0.000849401 0.00250017 -0.454477 0 0 0 
1.6669 2.49953 4940 -0.294193 0.204348 200 16.7499 -13 8 1 0 1 -0.000962793 0.00227662 -0.449173 0 0 0 
1.65949 2.50461 4945 -0.298114 0.201831 200 16.7688 -13 8 1 0 1 -0.00107314 0.00204879 -0.443005 0 0 0 
1.65199 2.50962 4950 -0.301673 0.199153 200 16.7877 -13 8 1 0 1 -0.00118066 0.00181737 -0.436139 0 0 0 
1.64441 2.51456 4955 -0.304863 0.196321 200 16.8065 -13 8 1 0 1 -0.0012856 0.00158251 -0.428801 0 0 0 
1.63675 2.51943 4960 -0.307678 0.193344 200 16.8254 -13 8 1 0 1 -0.00138658 0.00134509 -0.420544 0 0 0 
1.62903 2.52423 4965 -0.310112 0.190227 200 16.8443 -13 8 1 0 1 -0.00148466 0.00110509 -0.411752 0 0 0 
1.62125 2.52894 4970 -0.312163 0.186981 200 16.8631 -13 8 1 0 1 -0.00157959 0.000862728 -0.402434 0 0 0 
1.61343 2.53358 4975 -0.313826 0.183613 200 16.882 -13 8 1 0 1 -0.00167002 0.000619543 -0.392262 0 0 0 
1.60556 2.53812 4980 -0.315099 0.180131 200 16.9009 -13 8 1 0 1 -0.00175754 0.000374646 -0.381667 0 0 0 
1.59767 2.54258 4985 -0.315979 0.176544 200 16.9197 -13 8 1 0 1 -0.0018411 0.000128902 -0.370474 0 0 0 
1.58977 2.54695 4990 -0.316466 0.17286 200 16.9386 -13 8 1 0 1 -0.00192025 -0.000116462 -0.358578 0 0 0 
1.58185 2.55122 4995 -0.316558 0.169088 200 16.9574 -13 8 1 0 1 -0.00199629 -0.000362534 -0.346312 0 0 0 
1.57394 2.5554 5000 -0.316257 0.165236 200 16.9763 -13 8 1 0 1 -0.00206767 -0.000607602 -0.333432 0 0 0 
1.57394 2.5554 5000 -0.316257 0.165235 200 16.9763 -13 8 1 0 1 -0.00206769 -0.000607651 -0.333429 0 0 0 
1.56604 2.55949 5005 -0.315563 0.161311 200 16.9952 -13 8 1 0 1 -0.00213496 -0.000851559 -0.319972 0 0 0 
1.55817 2.56347 5010 -0.314478 0.157323 200 17.014 -13 8 1 0 1 -0.00219888 -0.00109513 -0.306199 0 0 0 
1.55032 2.56735 5015 -0.313004 0.15328 200 17.0329 -13 8 1 0 1 -0.00225762 -0.00133573 -0.29181 0 0 0 
1.54252 2.57113 5020 -0.311145 0.149188 200 17.0518 -13 8 1 0 1 -0.00231271 -0.00157471 -0.277003 0 0 0 
1.53477 2.57481 5025 -0.308903 0.145056 200 17.0706 -13 8 1 0 1 -0.00236419 -0.0018122 -0.261909 0 0 0 
1.52708 2.57839 5030 -0.306285 0.140892 200 17.0895 -13 8 1 0 1 -0.0024101 -0.00204474 -0.246229 0 0 0 
1.51946 2.58186 5035 -0.303294 0.136702 200 17.1083 -13 8 1 0 1 -0.00245291 -0.00227544 -0.230275 0 0 0 
1.51192 2.58522 5040 -0.299937 0.132494 200 17.1272 -13 8 1 0 1 -0.00249143 -0.00250272 -0.214019 0 0 0 
1.50447 2.58848 5045 -0.29622 0.128273 200 17.1461 -13 8 1 0 1 -0.00252504 -0.00272464 -0.19732 0 0 0 
1.49711 2.59163 5050 -0.292149 0.124048 200 17.1649 -13 8 1 0 1 -0.00255567 -0.00294393 -0.180428 0 0 0 
1.48986 2.59468 5055 -0.287733 0.119825 200 17.1838 -13 8 1 0 1 -0.00258134 -0.00315769 -0.163254 0 0 0 
1.48273 2.59763 5060 -0.282979 0.115608 200 17.2027 -13 8 1 0 1 -0.00260292 -0.00336609 -0.145756 0 0 0 
1.47571 2.60046 5065 -0.277896 0.111404 200 17.2215 -13 8 1 0 1 -0.00262135 -0.00357077 -0.128142 0 0 0 
1.46883 2.6032 5070 -0.272493 0.107218 200 17.2404 -13 8 1 0 1 -0.00263472 -0.00376826 -0.110296 0 0 0 
1.46209 2.60582 5075 -0.266778 0.103056 200 17.2592 -13 8 1 0 1 -0.00264466 -0.00396048 -0.0922336 0 0 0 
1.4555 2.60835 5080 -0.260764 0.0989217 200 17.2781 -13 8 1 0 1 -0.00265121 -0.00414774 -0.0741389 0 0 0 
1.44906 2.61077 5085 -0.25446 0.0948205 200 17.297 -13 8 1 0 1 -0.00265275 -0.00432635 -0.0558622 0 0 0 
1.44278 2.61309 5090 -0.247875 0.0907562 200 17.3158 -13 8 1 0 1 -0.00265148 -0.00449991 -0.0374899 0 0 0 
1.43666 2.61531 5095 -0.241024 0.0867336 200 17.3347 -13 8 1 0 1 -0.00264641 -0.00466683 -0.0191397 0 0 0 
1.43073 2.61743 5100 -0.233917 0.0827562 200 17.3535 -13 8 1 0 1 -0.00263687 -0.0048247 -0.000694688 0 0 0 
1.43073 2.61743 5100 -0.233915 0.0827554 200 17.3536 -13 8 1 0 1 -0.00263686 -0.00482473 -0.000691011 0 0 0 
1.42497 2.61945 5105 -0.226562 0.0788259 200 17.3724 -13 8 1 0 1 -0.00262489 -0.0049774 0.017757 0 0 0 
1.4194 2.62137 5110 -0.218978 0.0749484 200 17.3913 -13 8 1 0 1 -0.00260854 -0.00512131 0.0361074 0 0 0 
1.41402 2.62319 5115 -0.211173 0.0711253 200 17.4101 -13 8 1 0 1 -0.00258865 -0.00525689 0.0544808 0 0 0 
1.40884 2.62493 5120 -0.203162 0.0673601 200 17.429 -13 8 1 0 1 -0.00256628 -0.00538636 0.0727573 0 0 0 
1.40387 2.62656 5125 -0.194958 0.0636554 200 17.4479 -13 8 1 0 1 -0.0025394 -0.00550557 0.0908535 0 0 0 
1.3991 2.62811 5130 -0.186574 0.0600131 200 17.4667 -13 8 1 0 1 -0.00250971 -0.00561706 0.108917 0 0 0 
1.39454 2.62956 5135 -0.178024 0.0564363 200 17.4856 -13 8 1 0 1 -0.00247724 -0.00572115 0.126763 0 0 0 
1.3902 2.63093 5140 -0.169322 0.0529265 200 17.5045 -13 8 1 0 1 -0.00244058 -0.00581433 0.144379 0 0 0 
1.38608 2.63221 5145 -0.160482 0.0494858 200 17.5233 -13 8 1 0 1 -0.00240163 -0.00590022 0.16188 0 0 0 
1.38217 2.63341 5150 -0.151518 0.0461166 200 17.5422 -13 8 1 0 1 -0.00235958 -0.00597735 0.179055 0 0 0 
1.3785 2.63452 5155 -0.142445 0.04282 200 17.561 -13 8 1 0 1 -0.00231375 -0.00604327 0.19595 0 0 0 
1.37505 2.63555 5160 -0.133278 0.0395981 200 17.5799 -13 8 1 0 1 -0.00226604 -0.00610224 0.212651 0 0 0 
1.37184 2.6365 5165 -0.124031 0.0364526 200 17.5988 -13 8 1 0 1 -0.00221474 -0.00615058 0.228908 0 0 0 
1.36885 2.63737 5170 -0.114719 0.0333847 200 17.6176 -13 8 1 0 1 -0.00216054 -0.00618891 0.244867 0 0 0 
1.3661 2.63817 5175 -0.105358 0.0303962 200 17.6365 -13 8 1 0 1 -0.00210453 -0.00621993 0.260549 0 0 0 
1.36358 2.63889 5180 -0.0959618 0.0274887 200 17.6554 -13 8 1 0 1 -0.00204459 -0.00623867 0.275646 0 0 0 
1.3613 2.63954 5185 -0.0865453 0.0246633 200 17.6742 -13 8 1 0 1 -0.00198254 -0.00624868 0.290457 0 0 0 
