# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.4528 -1.16129 3500 0.552318 -0.105096 199.999 24.5215 -13 9 1 0 1 -0.0161114 0.00107643 0.00074174 0 0 0 
17.4666 -1.16422 3505 0.55102 -0.129275 199.999 24.5404 -13 9 1 0 1 -0.0161157 0.000649656 0.00999404 0 0 0 
17.4804 -1.16775 3510 0.550352 -0.153474 199.999 24.5592 -13 9 1 0 1 -0.0160909 0.000221112 0.0191969 0 0 0 
17.4941 -1.17189 3515 0.550311 -0.17766 199.999 24.5781 -13 9 1 0 1 -0.0160414 -0.000206279 0.0284101 0 0 0 
17.5079 -1.17663 3520 0.550893 -0.201794 199.999 24.5969 -13 9 1 0 1 -0.015974 -0.000632925 0.0375787 0 0 0 
17.5217 -1.18198 3525 0.552094 -0.225839 199.999 24.6158 -13 9 1 0 1 -0.0158749 -0.00105912 0.0466545 0 0 0 
17.5355 -1.18792 3530 0.553908 -0.249763 199.999 24.6347 -13 9 1 0 1 -0.0157551 -0.00148256 0.0557109 0 0 0 
17.5494 -1.19447 3535 0.556329 -0.273525 199.999 24.6535 -13 9 1 0 1 -0.0156146 -0.00190417 0.0646642 0 0 0 
17.5633 -1.2016 3540 0.559348 -0.297094 199.999 24.6724 -13 9 1 0 1 -0.0154436 -0.00232248 0.0734993 0 0 0 
17.5774 -1.20932 3545 0.562961 -0.320435 199.999 24.6913 -13 9 1 0 1 -0.0152544 -0.00273698 0.0822757 0 0 0 
17.5915 -1.21762 3550 0.567156 -0.343508 199.999 24.7101 -13 9 1 0 1 -0.0150418 -0.00314833 0.0908901 0 0 0 
17.6057 -1.22649 3555 0.571926 -0.366285 199.999 24.729 -13 9 1 0 1 -0.0148007 -0.00355376 0.0993635 0 0 0 
17.6201 -1.23593 3560 0.577262 -0.388727 199.999 24.7478 -13 9 1 0 1 -0.0145435 -0.00395445 0.107739 0 0 0 
17.6346 -1.24593 3565 0.583151 -0.410801 199.999 24.7667 -13 9 1 0 1 -0.0142594 -0.00434993 0.115893 0 0 0 
17.6493 -1.25647 3570 0.589584 -0.432477 199.999 24.7856 -13 9 1 0 1 -0.013952 -0.00473815 0.123895 0 0 0 
17.6641 -1.26755 3575 0.596549 -0.453718 199.999 24.8044 -13 9 1 0 1 -0.0136291 -0.00512026 0.131762 0 0 0 
17.6791 -1.27915 3580 0.604034 -0.474494 199.999 24.8233 -13 9 1 0 1 -0.0132765 -0.00549484 0.139334 0 0 0 
17.6943 -1.29127 3585 0.612026 -0.494774 199.998 24.8422 -13 9 1 0 1 -0.0129059 -0.0058612 0.146761 0 0 0 
17.7097 -1.30388 3590 0.620513 -0.514524 199.998 24.861 -13 9 1 0 1 -0.0125178 -0.00622003 0.153982 0 0 0 
17.7253 -1.31699 3595 0.62948 -0.533716 199.998 24.8799 -13 9 1 0 1 -0.0121032 -0.00656897 0.160892 0 0 0 
17.7412 -1.33056 3600 0.638914 -0.55232 199.998 24.8987 -13 9 1 0 1 -0.0116732 -0.00690901 0.167639 0 0 0 
17.7412 -1.33057 3600 0.638916 -0.552324 199.998 24.8988 -13 9 1 0 1 -0.0116731 -0.00690908 0.16764 0 0 0 
17.7573 -1.3446 3605 0.648802 -0.57031 199.998 24.9176 -13 9 1 0 1 -0.0112239 -0.00723988 0.174107 0 0 0 
17.7736 -1.35908 3610 0.659125 -0.587652 199.998 24.9365 -13 9 1 0 1 -0.0107521 -0.0075589 0.180259 0 0 0 
17.7902 -1.37398 3615 0.669871 -0.604322 199.998 24.9553 -13 9 1 0 1 -0.0102672 -0.00786841 0.186227 0 0 0 
17.8071 -1.38929 3620 0.681022 -0.62029 199.998 24.9742 -13 9 1 0 1 -0.00976206 -0.00816645 0.191843 0 0 0 
17.8243 -1.40499 3625 0.692563 -0.635536 199.998 24.9931 -13 9 1 0 1 -0.00923924 -0.00845185 0.197158 0 0 0 
17.8417 -1.42106 3630 0.704477 -0.650032 199.998 25.0119 -13 9 1 0 1 -0.00870485 -0.0087268 0.202261 0 0 0 
17.8595 -1.43748 3635 0.716747 -0.663755 199.998 25.0308 -13 9 1 0 1 -0.00815036 -0.00898777 0.206935 0 0 0 
17.8776 -1.45424 3640 0.729357 -0.676684 199.998 25.0497 -13 9 1 0 1 -0.00758309 -0.00923608 0.211344 0 0 0 
17.896 -1.47131 3645 0.742287 -0.688795 199.997 25.0685 -13 9 1 0 1 -0.00700488 -0.00947252 0.21549 0 0 0 
17.9147 -1.48867 3650 0.755521 -0.700069 199.997 25.0874 -13 9 1 0 1 -0.00640954 -0.00969305 0.219169 0 0 0 
17.9338 -1.5063 3655 0.769041 -0.710488 199.997 25.1062 -13 9 1 0 1 -0.00580494 -0.00990097 0.22261 0 0 0 
17.9532 -1.52419 3660 0.782827 -0.720033 199.997 25.1251 -13 9 1 0 1 -0.00518975 -0.0100951 0.225708 0 0 0 
17.9729 -1.5423 3665 0.796861 -0.728687 199.997 25.144 -13 9 1 0 1 -0.00456255 -0.0102726 0.228366 0 0 0 
17.993 -1.56061 3670 0.811124 -0.736436 199.997 25.1628 -13 9 1 0 1 -0.0039285 -0.0104373 0.230784 0 0 0 
18.0135 -1.57911 3675 0.825596 -0.743265 199.997 25.1817 -13 9 1 0 1 -0.00328541 -0.0105861 0.232785 0 0 0 
18.0343 -1.59777 3680 0.840259 -0.749162 199.997 25.2006 -13 9 1 0 1 -0.00263493 -0.0107183 0.234384 0 0 0 
18.0555 -1.61656 3685 0.855092 -0.754115 199.997 25.2194 -13 9 1 0 1 -0.00197982 -0.0108373 0.235734 0 0 0 
18.077 -1.63547 3690 0.870075 -0.758114 199.997 25.2383 -13 9 1 0 1 -0.0013187 -0.0109384 0.236605 0 0 0 
18.099 -1.65446 3695 0.885189 -0.761152 199.997 25.2571 -13 9 1 0 1 -0.000653975 -0.0110239 0.237133 0 0 0 
18.1213 -1.67352 3700 0.900412 -0.76322 199.997 25.276 -13 9 1 0 1 1.31833e-05 -0.0110955 0.237396 0 0 0 
18.1213 -1.67352 3700 0.900413 -0.76322 199.997 25.276 -13 9 1 0 1 1.32264e-05 -0.0110955 0.237396 0 0 0 
18.1213 -1.67352 3700 0.900416 -0.76322 199.997 25.276 -13 9 1 0 1 1.33598e-05 -0.0110955 0.237396 0 0 0 
18.144 -1.69262 3705 0.915729 -0.764314 199.996 25.2949 -13 9 1 0 1 0.000682193 -0.0111473 0.237121 0 0 0 
18.1671 -1.71173 3710 0.931113 -0.764429 199.996 25.3137 -13 9 1 0 1 0.00135188 -0.0111849 0.236575 0 0 0 
18.1906 -1.73083 3715 0.946543 -0.763562 199.996 25.3326 -13 9 1 0 1 0.00202132 -0.0112068 0.235695 0 0 0 
18.2144 -1.7499 3720 0.962002 -0.761714 199.996 25.3515 -13 9 1 0 1 0.00268795 -0.0112098 0.234329 0 0 0 
18.2387 -1.76891 3725 0.977469 -0.758883 199.996 25.3703 -13 9 1 0 1 0.0033532 -0.011199 0.232713 0 0 0 
18.2633 -1.78784 3730 0.99292 -0.755072 199.996 25.3892 -13 9 1 0 1 0.00401434 -0.0111708 0.230701 0 0 0 
18.2883 -1.80666 3735 1.00834 -0.750284 199.996 25.408 -13 9 1 0 1 0.00466944 -0.0111251 0.228268 0 0 0 
18.3137 -1.82534 3740 1.0237 -0.744524 199.996 25.4269 -13 9 1 0 1 0.00532081 -0.0110656 0.225594 0 0 0 
18.3395 -1.84387 3745 1.03898 -0.737798 199.996 25.4458 -13 9 1 0 1 0.00596326 -0.0109877 0.222486 0 0 0 
18.3657 -1.86222 3750 1.05417 -0.730114 199.996 25.4646 -13 9 1 0 1 0.00659782 -0.0108941 0.219027 0 0 0 
18.3922 -1.88037 3755 1.06924 -0.721481 199.996 25.4835 -13 9 1 0 1 0.00722606 -0.0107866 0.215332 0 0 0 
18.4191 -1.89829 3760 1.08417 -0.711911 199.996 25.5024 -13 9 1 0 1 0.00783993 -0.0106603 0.211175 0 0 0 
18.4464 -1.91596 3765 1.09894 -0.701412 199.996 25.5212 -13 9 1 0 1 0.00844528 -0.0105203 0.206748 0 0 0 
18.4741 -1.93335 3770 1.11353 -0.690002 199.996 25.5401 -13 9 1 0 1 0.00904067 -0.0103656 0.202064 0 0 0 
18.5021 -1.95045 3775 1.12792 -0.677692 199.996 25.5589 -13 9 1 0 1 0.00961781 -0.0101932 0.196944 0 0 0 
18.5305 -1.96723 3780 1.14208 -0.6645 199.996 25.5778 -13 9 1 0 1 0.0101858 -0.0100085 0.191611 0 0 0 
18.5592 -1.98367 3785 1.156 -0.650444 199.996 25.5967 -13 9 1 0 1 0.0107384 -0.00980824 0.185984 0 0 0 
18.5883 -1.99975 3790 1.16966 -0.63554 199.996 25.6155 -13 9 1 0 1 0.0112722 -0.00959275 0.18 0 0 0 
18.6177 -2.01544 3795 1.18304 -0.619808 199.996 25.6344 -13 9 1 0 1 0.011795 -0.00936557 0.173831 0 0 0 
18.6474 -2.03073 3800 1.19612 -0.603273 199.996 25.6533 -13 9 1 0 1 0.0122969 -0.00912259 0.167352 0 0 0 
18.6474 -2.03073 3800 1.19612 -0.60327 199.996 25.6533 -13 9 1 0 1 0.012297 -0.00912254 0.16735 0 0 0 
18.6474 -2.03074 3800 1.19612 -0.603266 199.996 25.6533 -13 9 1 0 1 0.0122971 -0.00912249 0.167349 0 0 0 
18.6775 -2.0456 3805 1.20888 -0.585945 199.995 25.6721 -13 9 1 0 1 0.0127808 -0.00886669 0.160583 0 0 0 
18.7079 -2.06003 3810 1.22129 -0.567864 199.995 25.691 -13 9 1 0 1 0.0132508 -0.0085994 0.153657 0 0 0 
18.7385 -2.07399 3815 1.23334 -0.549048 199.995 25.7099 -13 9 1 0 1 0.0136952 -0.00831736 0.146422 0 0 0 
18.7695 -2.08747 3820 1.24501 -0.52952 199.995 25.7287 -13 9 1 0 1 0.0141229 -0.00802457 0.138976 0 0 0 
18.8008 -2.10046 3825 1.25629 -0.50931 199.995 25.7476 -13 9 1 0 1 0.0145338 -0.0077204 0.13139 0 0 0 
18.8323 -2.11293 3830 1.26715 -0.488443 199.995 25.7664 -13 9 1 0 1 0.0149149 -0.0074031 0.123507 0 0 0 
18.8641 -2.12488 3835 1.27757 -0.466947 199.995 25.7853 -13 9 1 0 1 0.015281 -0.00707683 0.115486 0 0 0 
18.8962 -2.13628 3840 1.28755 -0.444855 199.995 25.8042 -13 9 1 0 1 0.0156245 -0.0067391 0.107317 0 0 0 
18.9285 -2.14711 3845 1.29705 -0.422193 199.995 25.823 -13 9 1 0 1 0.0159403 -0.006391 0.0989237 0 0 0 
18.9611 -2.15738 3850 1.30608 -0.398995 199.995 25.8419 -13 9 1 0 1 0.0162402 -0.00603516 0.090431 0 0 0 
18.9938 -2.16706 3855 1.3146 -0.375294 199.995 25.8608 -13 9 1 0 1 0.0165114 -0.00566815 0.0818009 0 0 0 
19.0268 -2.17614 3860 1.3226 -0.351119 199.995 25.8796 -13 9 1 0 1 0.0167579 -0.00529342 0.0730069 0 0 0 
19.0599 -2.18461 3865 1.33008 -0.326508 199.995 25.8985 -13 9 1 0 1 0.0169861 -0.00491155 0.0641527 0 0 0 
19.0933 -2.19246 3870 1.33701 -0.301496 199.995 25.9173 -13 9 1 0 1 0.0171822 -0.00452043 0.0551836 0 0 0 
19.1268 -2.19968 3875 1.34338 -0.276113 199.995 25.9362 -13 9 1 0 1 0.0173565 -0.00412353 0.0461083 0 0 0 
19.1604 -2.20627 3880 1.34917 -0.250401 199.995 25.9551 -13 9 1 0 1 0.0175091 -0.00371996 0.0370128 0 0 0 
19.1942 -2.2122 3885 1.35439 -0.224393 199.995 25.9739 -13 9 1 0 1 0.0176277 -0.00330973 0.0278277 0 0 0 
19.2282 -2.21748 3890 1.359 -0.198125 199.995 25.9928 -13 9 1 0 1 0.0177269 -0.00289528 0.0185947 0 0 0 
19.2622 -2.22211 3895 1.36301 -0.171642 199.995 26.0117 -13 9 1 0 1 0.0177998 -0.00247493 0.00937341 0 0 0 
19.2963 -2.22606 3900 1.36639 -0.144975 199.995 26.0305 -13 9 1 0 1 0.0178404 -0.00205061 0.000102984 0 0 0 
19.2963 -2.22607 3900 1.36639 -0.144968 199.995 26.0305 -13 9 1 0 1 0.0178404 -0.00205049 0.000100552 0 0 0 
19.2963 -2.22607 3900 1.36639 -0.144963 199.995 26.0305 -13 9 1 0 1 0.0178404 -0.00205041 9.87133e-05 0 0 0 
19.3305 -2.22935 3905 1.36915 -0.118154 199.995 26.0494 -13 9 1 0 1 0.0178624 -0.00162332 -0.00917262 0 0 0 
19.3648 -2.23197 3910 1.37127 -0.0912446 199.995 26.0683 -13 9 1 0 1 0.0178526 -0.00119154 -0.0183944 0 0 0 
19.3991 -2.23392 3915 1.37275 -0.0642701 199.995 26.0871 -13 9 1 0 1 0.017815 -0.000758225 -0.0276259 0 0 0 
19.4334 -2.23519 3920 1.37357 -0.0372752 199.995 26.106 -13 9 1 0 1 0.0177577 -0.000323451 -0.0368137 0 0 0 
19.4677 -2.23578 3925 1.37373 -0.0103005 199.995 26.1248 -13 9 1 0 1 0.0176649 0.000113943 -0.0459075 0 0 0 
19.5021 -2.2357 3930 1.37324 0.0166168 199.995 26.1437 -13 9 1 0 1 0.0175486 0.000550886 -0.0549821 0 0 0 
19.5364 -2.23495 3935 1.37207 0.0434295 199.995 26.1626 -13 9 1 0 1 0.0174091 0.000988234 -0.0639544 0 0 0 
19.5707 -2.23353 3940 1.37023 0.0700998 199.995 26.1814 -13 9 1 0 1 0.0172351 0.00142508 -0.0728071 0 0 0 
19.6049 -2.23145 3945 1.36772 0.0965866 199.995 26.2003 -13 9 1 0 1 0.0170402 0.00186005 -0.0816015 0 0 0 
19.6391 -2.2287 3950 1.36454 0.122843 199.995 26.2192 -13 9 1 0 1 0.0168187 0.00229405 -0.0902342 0 0 0 
19.6731 -2.22531 3955 1.36068 0.148832 199.995 26.238 -13 9 1 0 1 0.0165646 0.00272448 -0.0987248 0 0 0 
19.7071 -2.22126 3960 1.35615 0.174509 199.995 26.2569 -13 9 1 0 1 0.0162918 0.0031517 -0.107118 0 0 0 
19.7409 -2.21658 3965 1.35095 0.19983 199.995 26.2757 -13 9 1 0 1 0.0159882 0.00357575 -0.115289 0 0 0 
19.7746 -2.21128 3970 1.34509 0.224759 199.995 26.2946 -13 9 1 0 1 0.0156576 0.0039942 -0.123307 0 0 0 
19.8082 -2.20535 3975 1.33856 0.249249 199.995 26.3135 -13 9 1 0 1 0.0153086 0.00440766 -0.13119 0 0 0 
19.8416 -2.19882 3980 1.33138 0.27326 199.995 26.3323 -13 9 1 0 1 0.0149256 0.00481534 -0.138779 0 0 0 
19.8747 -2.19169 3985 1.32356 0.296753 199.995 26.3512 -13 9 1 0 1 0.0145211 0.00521573 -0.146221 0 0 0 
19.9077 -2.18399 3990 1.3151 0.319684 199.995 26.3701 -13 9 1 0 1 0.0140961 0.00560937 -0.153459 0 0 0 
19.9405 -2.17571 3995 1.30601 0.342015 199.995 26.3889 -13 9 1 0 1 0.0136401 0.0059942 -0.160384 0 0 0 
19.973 -2.16689 4000 1.29631 0.363708 199.995 26.4078 -13 9 1 0 1 0.0131657 0.00637048 -0.167146 0 0 0 
19.973 -2.16689 4000 1.29631 0.363713 199.995 26.4078 -13 9 1 0 1 0.0131656 0.00637058 -0.167148 0 0 0 
19.973 -2.16689 4000 1.29631 0.363718 199.995 26.4078 -13 9 1 0 1 0.0131655 0.00637066 -0.167149 0 0 0 
20.0053 -2.15753 4005 1.286 0.384729 199.995 26.4266 -13 9 1 0 1 0.0126685 0.00673804 -0.173632 0 0 0 
20.0373 -2.14765 4010 1.27511 0.405026 199.996 26.4455 -13 9 1 0 1 0.0121449 0.00709398 -0.179798 0 0 0 
20.0691 -2.13728 4015 1.26365 0.424569 199.996 26.4644 -13 9 1 0 1 0.0116054 0.00744014 -0.185781 0 0 0 
20.1005 -2.12643 4020 1.25163 0.443321 199.996 26.4832 -13 9 1 0 1 0.011042 0.00777473 -0.191411 0 0 0 
20.1316 -2.11512 4025 1.23908 0.46125 199.996 26.5021 -13 9 1 0 1 0.0104576 0.00809626 -0.196738 0 0 0 
20.1625 -2.10338 4030 1.226 0.47832 199.996 26.521 -13 9 1 0 1 0.00985907 0.00840651 -0.201855 0 0 0 
20.1929 -2.09122 4035 1.21244 0.494498 199.996 26.5398 -13 9 1 0 1 0.00923685 0.00870216 -0.206543 0 0 0 
20.2231 -2.07866 4040 1.19839 0.509756 199.996 26.5587 -13 9 1 0 1 0.00859915 0.00898403 -0.210963 0 0 0 
20.2529 -2.06574 4045 1.1839 0.524061 199.996 26.5775 -13 9 1 0 1 0.0079482 0.00925275 -0.215123 0 0 0 
20.2823 -2.05247 4050 1.16898 0.537386 199.996 26.5964 -13 9 1 0 1 0.00727695 0.0095043 -0.218813 0 0 0 
20.3113 -2.03887 4055 1.15365 0.549705 199.996 26.6153 -13 9 1 0 1 0.0065944 0.00974161 -0.222265 0 0 0 
20.3399 -2.02499 4060 1.13795 0.560991 199.996 26.6341 -13 9 1 0 1 0.00589916 0.00996337 -0.225375 0 0 0 
20.3682 -2.01083 4065 1.1219 0.571224 199.996 26.653 -13 9 1 0 1 0.00518961 0.0101668 -0.228043 0 0 0 
20.396 -1.99644 4070 1.10552 0.580381 199.996 26.6719 -13 9 1 0 1 0.0044717 0.0103553 -0.230471 0 0 0 
20.4235 -1.98182 4075 1.08886 0.588441 199.996 26.6907 -13 9 1 0 1 0.00374303 0.0105258 -0.232483 0 0 0 
20.4505 -1.96702 4080 1.07193 0.59539 199.996 26.7096 -13 9 1 0 1 0.00300555 0.0106775 -0.234091 0 0 0 
20.4771 -1.95206 4085 1.05477 0.601211 199.996 26.7284 -13 9 1 0 1 0.00226248 0.0108137 -0.235449 0 0 0 
20.5032 -1.93697 4090 1.0374 0.605889 199.996 26.7473 -13 9 1 0 1 0.00151234 0.0109295 -0.236329 0 0 0 
20.5289 -1.92178 4095 1.01987 0.609416 199.996 26.7662 -13 9 1 0 1 0.000757963 0.0110274 -0.236865 0 0 0 
20.5542 -1.90651 4100 1.00219 0.611781 199.997 26.785 -13 9 1 0 1 7.69856e-07 0.0111087 -0.237135 0 0 0 
20.5542 -1.90651 4100 1.00219 0.611782 199.997 26.785 -13 9 1 0 1 6.11571e-07 0.0111087 -0.237135 0 0 0 
20.5542 -1.90651 4100 1.00218 0.611782 199.997 26.785 -13 9 1 0 1 4.59821e-07 0.0111087 -0.237135 0 0 0 
20.5791 -1.89119 4105 0.984396 0.612978 199.997 26.8039 -13 9 1 0 1 -0.000758598 0.0111678 -0.236868 0 0 0 
20.6034 -1.87587 4110 0.966534 0.613002 199.997 26.8228 -13 9 1 0 1 -0.00151848 0.0112101 -0.236327 0 0 0 
20.6274 -1.86055 4115 0.948628 0.61185 199.997 26.8416 -13 9 1 0 1 -0.00227786 0.0112341 -0.235454 0 0 0 
20.6509 -1.84528 4120 0.93071 0.609522 199.997 26.8605 -13 9 1 0 1 -0.00303371 0.0112367 -0.234094 0 0 0 
20.6739 -1.83009 4125 0.912811 0.606021 199.997 26.8794 -13 9 1 0 1 -0.00378756 0.0112229 -0.232482 0 0 0 
20.6965 -1.81499 4130 0.894965 0.60135 199.997 26.8982 -13 9 1 0 1 -0.00453625 0.0111892 -0.230476 0 0 0 
20.7187 -1.80003 4135 0.877201 0.595516 199.997 26.9171 -13 9 1 0 1 -0.00527746 0.0111357 -0.228046 0 0 0 
20.7404 -1.78523 4140 0.859552 0.588528 199.997 26.9359 -13 9 1 0 1 -0.00601375 0.0110661 -0.225376 0 0 0 
20.7616 -1.77061 4145 0.842051 0.580398 199.997 26.9548 -13 9 1 0 1 -0.00673915 0.0109759 -0.222271 0 0 0 
20.7825 -1.75622 4150 0.824724 0.571135 199.997 26.9737 -13 9 1 0 1 -0.00745474 0.0108679 -0.218816 0 0 0 
20.8029 -1.74206 4155 0.807604 0.560757 199.998 26.9925 -13 9 1 0 1 -0.00816224 0.010744 -0.215123 0 0 0 
20.8229 -1.72819 4160 0.79072 0.549281 199.998 27.0114 -13 9 1 0 1 -0.00885246 0.0105994 -0.210968 0 0 0 
20.8424 -1.71461 4165 0.774098 0.536723 199.998 27.0303 -13 9 1 0 1 -0.00953199 0.0104394 -0.206543 0 0 0 
20.8616 -1.70136 4170 0.75777 0.523107 199.998 27.0491 -13 9 1 0 1 -0.0101991 0.0102631 -0.201859 0 0 0 
20.8803 -1.68846 4175 0.74176 0.508454 199.998 27.068 -13 9 1 0 1 -0.0108444 0.0100679 -0.196741 0 0 0 
20.8987 -1.67595 4180 0.726094 0.492787 199.998 27.0868 -13 9 1 0 1 -0.0114782 0.00985901 -0.191409 0 0 0 
20.9166 -1.66383 4185 0.710799 0.476137 199.998 27.1057 -13 9 1 0 1 -0.0120933 0.00963354 -0.185782 0 0 0 
20.9342 -1.65215 4190 0.695897 0.458525 199.998 27.1246 -13 9 1 0 1 -0.012686 0.00939208 -0.179798 0 0 0 
20.9514 -1.64091 4195 0.681411 0.439984 199.998 27.1434 -13 9 1 0 1 -0.0132649 0.00913815 -0.173628 0 0 0 
20.9683 -1.63015 4200 0.667366 0.420546 199.998 27.1623 -13 9 1 0 1 -0.013819 0.00886802 -0.167148 0 0 0 
20.9683 -1.63015 4200 0.667365 0.420545 199.998 27.1623 -13 9 1 0 1 -0.013819 0.00886801 -0.167148 0 0 0 
20.9683 -1.63015 4200 0.667362 0.420541 199.998 27.1623 -13 9 1 0 1 -0.0138191 0.00886795 -0.167147 0 0 0 
20.9848 -1.61989 4205 0.653775 0.400234 199.999 27.1812 -13 9 1 0 1 -0.0143514 0.00858475 -0.16038 0 0 0 
21.001 -1.61015 4210 0.640668 0.379094 199.999 27.2 -13 9 1 0 1 -0.014867 0.00828986 -0.153453 0 0 0 
21.0168 -1.60094 4215 0.628059 0.357157 199.999 27.2189 -13 9 1 0 1 -0.0153524 0.00798046 -0.146217 0 0 0 
21.0324 -1.5923 4220 0.615965 0.334454 199.999 27.2377 -13 9 1 0 1 -0.0158179 0.00766054 -0.13877 0 0 0 
21.0476 -1.58423 4225 0.604403 0.311027 199.999 27.2566 -13 9 1 0 1 -0.0162632 0.0073296 -0.131182 0 0 0 
21.0626 -1.57675 4230 0.593387 0.28691 199.999 27.2755 -13 9 1 0 1 -0.0166738 0.00698644 -0.123297 0 0 0 
21.0773 -1.56989 4235 0.58293 0.262143 199.999 27.2943 -13 9 1 0 1 -0.0170666 0.00663495 -0.115275 0 0 0 
21.0918 -1.56365 4240 0.573048 0.236768 199.999 27.3132 -13 9 1 0 1 -0.0174328 0.00627302 -0.107105 0 0 0 
21.106 -1.55805 4245 0.563748 0.21082 199.999 27.3321 -13 9 1 0 1 -0.0177669 0.00590205 -0.0987099 0 0 0 
21.1199 -1.55311 4250 0.555044 0.184343 199.999 27.3509 -13 9 1 0 1 -0.0180824 0.00552443 -0.0902158 0 0 0 
21.1337 -1.54884 4255 0.546942 0.157382 199.999 27.3698 -13 9 1 0 1 -0.0183647 0.00513724 -0.0815834 0 0 0 
21.1473 -1.54525 4260 0.539452 0.129971 199.999 27.3886 -13 9 1 0 1 -0.0186188 0.00474398 -0.0727875 0 0 0 
21.1607 -1.54234 4265 0.53258 0.102159 199.999 27.4075 -13 9 1 0 1 -0.0188516 0.00434508 -0.0639315 0 0 0 
21.1739 -1.54014 4270 0.526331 0.0739885 199.999 27.4264 -13 9 1 0 1 -0.019048 0.00393901 -0.0549597 0 0 0 
21.187 -1.53865 4275 0.52071 0.0454987 199.999 27.4452 -13 9 1 0 1 -0.0192194 0.00352899 -0.0458824 0 0 0 
21.2 -1.53787 4280 0.515721 0.0167389 199.999 27.4641 -13 9 1 0 1 -0.0193663 0.00311418 -0.0367848 0 0 0 
21.2128 -1.53781 4285 0.511366 -0.0122509 199.999 27.483 -13 9 1 0 1 -0.019475 0.00269508 -0.0275971 0 0 0 
21.2255 -1.53848 4290 0.507646 -0.0414273 199.999 27.5018 -13 9 1 0 1 -0.0195618 0.0022737 -0.018362 0 0 0 
21.2382 -1.53988 4295 0.504562 -0.0707408 199.999 27.5207 -13 9 1 0 1 -0.0196192 0.0018486 -0.00913826 0 0 0 
21.2508 -1.54202 4300 0.502113 -0.10015 199.999 27.5395 -13 9 1 0 1 -0.0196408 0.00142201 0.000133633 0 0 0 
21.2508 -1.54202 4300 0.502112 -0.100156 199.999 27.5396 -13 9 1 0 1 -0.0196409 0.00142193 0.000135489 0 0 0 
21.2633 -1.54489 4305 0.500297 -0.129621 199.999 27.5584 -13 9 1 0 1 -0.019642 0.000994491 0.00940898 0 0 0 
21.2758 -1.5485 4310 0.499113 -0.15909 199.999 27.5773 -13 9 1 0 1 -0.0196078 0.000564776 0.018633 0 0 0 
21.2883 -1.55285 4315 0.498557 -0.188527 199.999 27.5961 -13 9 1 0 1 -0.0195434 0.000135798 0.0278671 0 0 0 
21.3007 -1.55793 4320 0.498626 -0.217882 199.999 27.615 -13 9 1 0 1 -0.0194573 -0.000292698 0.0370567 0 0 0 
21.3132 -1.56374 4325 0.499313 -0.247111 199.999 27.6339 -13 9 1 0 1 -0.0193327 -0.000721332 0.0461532 0 0 0 
21.3257 -1.57028 4330 0.500615 -0.276174 199.999 27.6527 -13 9 1 0 1 -0.0191828 -0.00114754 0.0552301 0 0 0 
21.3382 -1.57755 4335 0.502523 -0.305024 199.999 27.6716 -13 9 1 0 1 -0.019008 -0.00157225 0.0642042 0 0 0 
21.3508 -1.58553 4340 0.505032 -0.333619 199.999 27.6905 -13 9 1 0 1 -0.0187959 -0.00199424 0.0730593 0 0 0 
21.3635 -1.59423 4345 0.508133 -0.361919 199.999 27.7093 -13 9 1 0 1 -0.0185619 -0.00241271 0.0818557 0 0 0 
21.3762 -1.60362 4350 0.511819 -0.389875 199.999 27.7282 -13 9 1 0 1 -0.0182994 -0.00282847 0.09049 0 0 0 
21.3891 -1.61372 4355 0.51608 -0.417452 199.999 27.747 -13 9 1 0 1 -0.0180023 -0.00323884 0.0989827 0 0 0 
21.4021 -1.62449 4360 0.520906 -0.444606 199.999 27.7659 -13 9 1 0 1 -0.0176858 -0.00364475 0.107378 0 0 0 
21.4151 -1.63594 4365 0.526288 -0.471292 199.999 27.7848 -13 9 1 0 1 -0.0173367 -0.00404601 0.115551 0 0 0 
21.4284 -1.64805 4370 0.532215 -0.497477 199.999 27.8036 -13 9 1 0 1 -0.0169594 -0.00444045 0.123571 0 0 0 
21.4418 -1.66081 4375 0.538675 -0.523115 199.999 27.8225 -13 9 1 0 1 -0.0165633 -0.00482909 0.131455 0 0 0 
21.4553 -1.6742 4380 0.545657 -0.548169 199.999 27.8414 -13 9 1 0 1 -0.0161315 -0.00521084 0.139046 0 0 0 
21.469 -1.68822 4385 0.55315 -0.572604 199.998 27.8602 -13 9 1 0 1 -0.0156777 -0.00558474 0.146489 0 0 0 
21.483 -1.70283 4390 0.561139 -0.596376 199.998 27.8791 -13 9 1 0 1 -0.015203 -0.00595151 0.153728 0 0 0 
21.4971 -1.71803 4395 0.569612 -0.619453 199.998 27.8979 -13 9 1 0 1 -0.0146961 -0.006309 0.160653 0 0 0 
21.5115 -1.73379 4400 0.578556 -0.641798 199.998 27.9168 -13 9 1 0 1 -0.0141709 -0.00665795 0.167415 0 0 0 
21.5115 -1.7338 4400 0.578558 -0.641802 199.998 27.9168 -13 9 1 0 1 -0.0141708 -0.00665802 0.167417 0 0 0 
21.526 -1.75011 4405 0.587959 -0.663379 199.998 27.9357 -13 9 1 0 1 -0.0136224 -0.0069982 0.173899 0 0 0 
21.5409 -1.76696 4410 0.597802 -0.684157 199.998 27.9545 -13 9 1 0 1 -0.0130468 -0.00732717 0.180066 0 0 0 
