# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-85.5018 -21.5757 103765 -23.1708 -1.1955 195.233 399.947 -13 1 1 0 1 0.608663 0.160839 0.215083 0 0 0 
-98.2322 -16.7761 103864 -25.7937 21.1447 193.757 400.326 -13 1 1 0 1 0.636177 0.117481 1.62166 0 0 0 
-109.567 0.406498 103962 -15.8236 45.8232 190.536 400.705 -13 1 1 0 1 0.504869 0.0095694 2.78615 0 0 0 
-111.364 27.6253 104058 10.796 57.4701 187.71 401.084 -13 1 1 0 1 0.173236 -0.0295221 3.44308 0 0 0 
-98.4786 54.3643 104153 37.8396 43.5289 187.957 401.462 -13 1 1 0 1 -0.192267 0.119615 3.39164 0 0 0 
-76.3956 69.294 104250 45.0241 14.5406 190.829 401.841 -13 1 1 0 1 -0.372112 0.349369 2.65604 0 0 0 
-55.9335 70.0908 104347 33.4786 -9.55672 193.5 402.22 -13 1 1 0 1 -0.367145 0.470615 1.45816 0 0 0 
-42.9907 61.4831 104446 17.8759 -22.7589 194.465 402.598 -13 1 1 0 1 -0.303287 0.445097 0.0551002 0 0 0 
-36.5611 47.9846 104545 9.06426 -29.6717 194.144 402.977 -13 1 1 0 1 -0.235881 0.323277 -1.33293 0 0 0 
-31.8714 31.9215 104643 11.25 -32.6623 193.548 403.356 -13 1 1 0 1 -0.147357 0.162752 -2.4846 0 0 0 
-23.5991 16.0398 104742 22.1057 -28.1483 193.322 403.734 -13 1 1 0 1 -0.0367256 0.0392151 -3.1689 0 0 0 
-9.46715 4.9331 104840 32.535 -14.3146 193.367 404.113 -13 1 1 0 1 0.0248267 -0.000560111 -3.21849 0 0 0 
8.15234 1.84765 104939 35.4514 1.62547 193.378 404.492 -13 1 1 0 1 -0.0259626 -0.00322709 -2.62889 0 0 0 
25.7999 5.31099 105037 33.7885 10.3012 193.408 404.87 -13 1 1 0 1 -0.155645 -0.0309621 -1.55235 0 0 0 
42.8704 10.4783 105135 33.9343 8.17148 193.484 405.249 -13 1 1 0 1 -0.296155 -0.0738085 -0.209274 0 0 0 
60.7499 11.7584 105234 36.3228 -4.93412 193.16 405.628 -13 1 1 0 1 -0.40126 -0.0812696 1.18246 0 0 0 
78.9323 3.88711 105332 33.3748 -27.0096 191.862 406.006 -13 1 1 0 1 -0.404567 -0.0248041 2.41219 0 0 0 
92.189 -15.5648 105429 16.1191 -47.8583 190.011 406.385 -13 1 1 0 1 -0.222235 0.0332618 3.24211 0 0 0 
93.5763 -41.7234 105525 -10.8225 -51.1017 189.541 406.764 -13 1 1 0 1 0.0988902 -0.0457626 3.43777 0 0 0 
82.8931 -63.9482 105622 -28.0603 -33.8798 191.622 407.142 -13 1 1 0 1 0.35423 -0.272066 2.9179 0 0 0 
68.5478 -75.3423 105720 -25.2898 -11.4367 194.638 407.521 -13 1 1 0 1 0.437285 -0.478648 1.83092 0 0 0 
59.251 -76.6869 105820 -10.2964 5.02707 196.273 407.9 -13 1 1 0 1 0.427232 -0.553308 0.440536 0 0 0 
58.1054 -70.8927 105920 4.99648 17.6598 195.749 408.278 -13 1 1 0 1 0.404076 -0.497645 -1.00498 0 0 0 
62.7755 -58.4706 106019 11.1543 31.4488 193.755 408.657 -13 1 1 0 1 0.349043 -0.33423 -2.27815 0 0 0 
66.7764 -39.2369 106117 1.91231 42.9223 191.855 409.036 -13 1 1 0 1 0.194582 -0.126755 -3.12697 0 0 0 
62.7705 -17.0859 106214 -18.3693 41.3088 191.339 409.415 -13 1 1 0 1 -0.0317063 -0.00481903 -3.34281 0 0 0 
48.7964 0.136466 106311 -34.789 24.6632 191.927 409.793 -13 1 1 0 1 -0.182319 -0.0125047 -2.88242 0 0 0 
29.4807 7.51851 106409 -39.3711 5.06849 192.558 410.172 -13 1 1 0 1 -0.17681 -0.0540917 -1.89464 0 0 0 
9.83243 6.76027 106507 -37.5653 -6.19569 192.886 410.551 -13 1 1 0 1 -0.0713119 -0.0541111 -0.600683 0 0 0 
-8.89635 3.19143 106605 -36.444 -5.91283 193.109 410.929 -13 1 1 0 1 0.0563536 -0.0278942 0.781682 0 0 0 
-27.3781 2.60012 106704 -35.8869 5.20183 193.234 411.308 -13 1 1 0 1 0.148814 -0.0208529 2.04639 0 0 0 
-44.3912 9.60741 106802 -29.4526 22.6727 193.062 411.687 -13 1 1 0 1 0.136829 -0.0384499 2.97364 0 0 0 
-55.6858 24.8878 106900 -13.7696 35.5934 192.868 412.065 -13 1 1 0 1 -0.0120154 -0.00655075 3.34031 0 0 0 
-58.2746 43.4099 106998 2.50172 34.8744 193.473 412.444 -13 1 1 0 1 -0.20731 0.140543 3.01984 0 0 0 
-55.1486 58.6617 107097 7.3809 24.2939 194.961 412.823 -13 1 1 0 1 -0.330545 0.338249 2.08835 0 0 0 
-53.0157 67.9804 107197 -0.738902 12.5324 196.206 413.201 -13 1 1 0 1 -0.379093 0.475237 0.77488 0 0 0 
-57.0231 71.4056 107296 -15.4275 0.511271 196 413.58 -13 1 1 0 1 -0.409903 0.505241 -0.671017 0 0 0 
-68.2872 67.5756 107396 -27.5017 -16.7782 193.95 413.959 -13 1 1 0 1 -0.418782 0.409257 -2.02219 0 0 0 
-82.579 53.4235 107494 -25.4837 -38.9196 191.024 414.337 -13 1 1 0 1 -0.314805 0.202282 -3.02685 0 0 0 
-90.8913 29.4231 107590 -4.65326 -52.5429 189.399 414.716 -13 1 1 0 1 -0.0449118 0.017478 -3.43415 0 0 0 
-86.4033 3.71094 107687 21.3659 -44.9586 190.201 415.095 -13 1 1 0 1 0.250855 -0.00454227 -3.13318 0 0 0 
-71.3984 -13.827 107784 34.8774 -23.0573 192.11 415.473 -13 1 1 0 1 0.388545 0.0828547 -2.23147 0 0 0 
-53.298 -20.1164 107882 34.7557 -2.95998 193.488 415.852 -13 1 1 0 1 0.36011 0.143709 -0.966278 0 0 0 
-36.7125 -18.493 107981 30.5254 7.63623 194.073 416.231 -13 1 1 0 1 0.255292 0.136905 0.432799 0 0 0 
-21.8159 -14.0102 108079 28.5691 8.44719 194.337 416.609 -13 1 1 0 1 0.132078 0.0948684 1.75483 0 0 0 
-7.3736 -11.3521 108178 28.088 0.776087 194.589 416.988 -13 1 1 0 1 0.0287137 0.0569617 2.77157 0 0 0 
6.17258 -14.034 108277 24.3039 -11.5291 194.758 417.367 -13 1 1 0 1 -0.00505983 0.02452 3.25831 0 0 0 
16.5682 -22.6111 108376 16.205 -21.1891 194.789 417.745 -13 1 1 0 1 0.0439002 -0.0467046 3.0836 0 0 0 
22.9418 -34.3818 108475 9.76238 -23.9873 194.894 418.124 -13 1 1 0 1 0.123216 -0.172718 2.28688 0 0 0 
27.818 -46.1645 108575 10.8932 -21.7479 195.097 418.503 -13 1 1 0 1 0.191245 -0.305976 1.0658 0 0 0 
35.4436 -55.9074 108674 20.25 -15.7867 194.923 418.882 -13 1 1 0 1 0.255643 -0.390645 -0.341197 0 0 0 
49.0858 -61.0294 108773 33.3304 -2.77023 193.742 419.26 -13 1 1 0 1 0.316728 -0.379483 -1.71119 0 0 0 
68.2186 -57.0097 108871 39.637 19.9286 191.536 419.639 -13 1 1 0 1 0.303403 -0.239 -2.81329 0 0 0 
86.2444 -40.5475 108968 27.8799 43.4479 189.709 420.018 -13 1 1 0 1 0.113732 -0.0411582 -3.39695 0 0 0 
94.0975 -15.7404 109064 2.14164 50.2556 190.064 420.396 -13 1 1 0 1 -0.204734 0.0424482 -3.2836 0 0 0 
89.369 6.94682 109161 -18.4399 36.3791 192.33 420.775 -13 1 1 0 1 -0.447336 -0.0309591 -2.5069 0 0 0 
78.0232 20.0754 109260 -23.8231 15.3121 194.557 421.154 -13 1 1 0 1 -0.515835 -0.132507 -1.28547 0 0 0 
66.7002 23.2936 109359 -20.0434 -1.57138 195.577 421.532 -13 1 1 0 1 -0.468348 -0.166318 0.129862 0 0 0 
57.5473 19.5975 109459 -16.6003 -11.8751 195.545 421.911 -13 1 1 0 1 -0.36368 -0.129344 1.51269 0 0 0 
48.8945 12.4014 109558 -18.3344 -15.0848 195.168 422.29 -13 1 1 0 1 -0.212877 -0.0614849 2.62898 0 0 0 
38.3387 5.78184 109657 -23.1717 -9.41607 195.01 422.668 -13 1 1 0 1 -0.0463936 -0.0151243 3.23522 0 0 0 
25.9142 4.03797 109756 -24.7048 3.1907 195.023 423.047 -13 1 1 0 1 0.0620059 0.00120403 3.1734 0 0 0 
14.1421 8.98171 109855 -21.0244 15.6356 194.854 423.426 -13 1 1 0 1 0.0775828 0.0373674 2.47326 0 0 0 
4.49128 19.0542 109954 -17.5478 23.0238 194.464 423.804 -13 1 1 0 1 0.0355617 0.119262 1.32248 0 0 0 
-4.7702 31.4769 110053 -20.1678 24.8966 193.979 424.183 -13 1 1 0 1 -0.0301737 0.216425 -0.0466399 0 0 0 
-17.3037 43.2335 110152 -30.102 19.8792 193.27 424.562 -13 1 1 0 1 -0.110903 0.273486 -1.4157 0 0 0 
-35.6976 49.8763 110250 -41.5694 4.29252 192.115 424.94 -13 1 1 0 1 -0.169922 0.227584 -2.56837 0 0 0 
-57.7764 46.0639 110347 -42.5182 -19.833 190.927 425.319 -13 1 1 0 1 -0.108204 0.073325 -3.26821 0 0 0 
-76.0221 30.6646 110444 -26.932 -38.3059 190.95 425.698 -13 1 1 0 1 0.120985 -0.0621707 -3.32149 0 0 0 
-84.2744 10.3285 110542 -6.16573 -38.4361 192.715 426.076 -13 1 1 0 1 0.389151 -0.0590827 -2.69009 0 0 0 
-84.0135 -5.97398 110640 5.03261 -24.2674 195.039 426.455 -13 1 1 0 1 0.544798 0.0304012 -1.54683 0 0 0 
-81.0511 -13.7994 110740 5.3651 -6.52545 196.426 426.834 -13 1 1 0 1 0.576385 0.0923415 -0.143832 0 0 0 
-79.0036 -12.8582 110840 3.04988 9.85482 196.337 427.213 -13 1 1 0 1 0.524463 0.0805988 1.28166 0 0 0 
-76.917 -4.39754 110940 6.60288 22.3797 195.218 427.591 -13 1 1 0 1 0.380363 0.016064 2.49224 0 0 0 
-70.8969 8.21266 111039 17.9288 24.9446 194.193 427.97 -13 1 1 0 1 0.142844 -0.0246062 3.22821 0 0 0 
-58.8051 18.5214 111137 28.4629 13.497 194.067 428.349 -13 1 1 0 1 -0.0897682 0.0181484 3.2898 0 0 0 
-43.7224 20.7413 111236 29.0046 -4.90666 194.394 428.727 -13 1 1 0 1 -0.202813 0.0863159 2.68026 0 0 0 
-30.587 14.1983 111335 22.1853 -19.7083 194.355 429.106 -13 1 1 0 1 -0.20213 0.0871039 1.58007 0 0 0 
-20.798 1.85139 111434 17.3198 -27.8161 193.858 429.485 -13 1 1 0 1 -0.154091 0.0126543 0.230967 0 0 0 
-11.5624 -13.1286 111532 20.5383 -30.0617 193.207 429.863 -13 1 1 0 1 -0.0852883 -0.085851 -1.14428 0 0 0 
1.45328 -27.3822 111630 31.4867 -24.2951 192.543 430.242 -13 1 1 0 1 -0.00204949 -0.137683 -2.33558 0 0 0 
20.4116 -35.942 111728 41.9506 -7.66018 191.927 430.621 -13 1 1 0 1 0.0396453 -0.0835327 -3.12107 0 0 0 
42.1121 -34.2933 111826 40.9648 13.8214 191.795 430.999 -13 1 1 0 1 -0.0499485 0.0380948 -3.30219 0 0 0 
60.0757 -23.4623 111923 28.622 26.3218 192.724 431.378 -13 1 1 0 1 -0.255377 0.102342 -2.81304 0 0 0 
71.3159 -10.1466 112022 16.5844 23.7489 194.462 431.757 -13 1 1 0 1 -0.450231 0.068877 -1.77369 0 0 0 
78.3069 -1.04049 112121 12.1603 10.8873 195.929 432.135 -13 1 1 0 1 -0.560261 0.0133346 -0.41615 0 0 0 
84.4069 0.0906592 112221 11.7985 -6.9983 196.128 432.514 -13 1 1 0 1 -0.583808 0.00686232 1.01997 0 0 0 
89.432 -8.36579 112320 6.35568 -25.8817 194.793 432.893 -13 1 1 0 1 -0.494691 0.0563783 2.30551 0 0 0 
88.9544 -24.8951 112419 -9.87274 -36.7287 192.894 433.271 -13 1 1 0 1 -0.255202 0.0840784 3.18147 0 0 0 
78.8344 -42.5589 112517 -29.0193 -29.4658 192.209 433.65 -13 1 1 0 1 0.0479651 -0.0123164 3.40759 0 0 0 
61.6419 -52.4302 112615 -35.7064 -8.27216 193.161 434.029 -13 1 1 0 1 0.239315 -0.191046 2.92009 0 0 0 
45.1226 -51.2288 112713 -27.5061 11.8011 194.316 434.407 -13 1 1 0 1 0.275622 -0.302048 1.87925 0 0 0 
34.3325 -41.8664 112812 -15.2486 23.7436 194.572 434.786 -13 1 1 0 1 0.24418 -0.287359 0.53987 0 0 0 
28.5795 -27.9943 112911 -8.87233 30.2055 194.071 435.165 -13 1 1 0 1 0.201821 -0.186828 -0.861713 0 0 0 
23.5533 -11.7229 113010 -12.6479 32.9995 193.405 435.543 -13 1 1 0 1 0.140047 -0.0597363 -2.11062 0 0 0 
14.2631 4.34274 113108 -24.6884 28.5407 192.952 435.922 -13 1 1 0 1 0.0549645 0.02015 -2.9823 0 0 0 
-1.42738 15.5806 113206 -35.9296 14.2825 192.768 436.301 -13 1 1 0 1 0.0118531 0.0033875 -3.27573 0 0 0 
-20.6245 18.3781 113304 -37.8241 -2.7324 192.916 436.68 -13 1 1 0 1 0.0826337 -0.0584317 -2.91355 0 0 0 
-38.6712 14.2246 113402 -32.6531 -11.6691 193.526 437.058 -13 1 1 0 1 0.234795 -0.0794595 -1.98437 0 0 0 
-54.0059 8.54667 113501 -28.2072 -8.76706 194.376 437.437 -13 1 1 0 1 0.384097 -0.0583754 -0.697386 0 0 0 
-67.8732 7.02263 113600 -26.4581 4.24663 194.773 437.816 -13 1 1 0 1 0.482087 -0.0503531 0.711916 0 0 0 
-80.3513 14.0449 113699 -21.2544 24.0121 193.975 438.194 -13 1 1 0 1 0.483417 -0.0865969 2.03861 0 0 0 
-87.4981 31.1319 113797 -4.68315 41.6294 192.093 438.573 -13 1 1 0 1 0.322479 -0.116555 3.03661 0 0 0 
-83.6481 53.5619 113894 19.9208 42.9641 190.819 438.952 -13 1 1 0 1 0.0298906 -0.0183655 3.45 0 0 0 
-68.8647 71.4632 113992 35.2114 25.1603 191.785 439.33 -13 1 1 0 1 -0.210549 0.222894 3.14053 0 0 0 
-51.2459 78.4645 114090 31.0943 3.10523 194.108 439.709 -13 1 1 0 1 -0.285587 0.443557 2.19994 0 0 0 
-39.2019 76.0457 114189 15.4394 -11.1162 195.685 440.088 -13 1 1 0 1 -0.268009 0.52401 0.884223 0 0 0 
-35.4695 68.2115 114288 0.0101068 -19.2489 195.663 440.466 -13 1 1 0 1 -0.24787 0.475298 -0.553782 0 0 0 
-37.8707 56.4192 114388 -7.68444 -27.4135 194.535 440.845 -13 1 1 0 1 -0.22817 0.332788 -1.8895 0 0 0 
-41.1326 40.2682 114486 -2.87131 -35.5882 193.339 441.224 -13 1 1 0 1 -0.155655 0.141014 -2.87944 0 0 0 
-38.8524 21.5472 114584 12.9769 -36.0315 192.842 441.602 -13 1 1 0 1 -0.0213494 -0.00147474 -3.29989 0 0 0 
-27.9105 5.74744 114683 29.0197 -24.4129 192.916 441.981 -13 1 1 0 1 0.0784094 -0.0287971 -3.04846 0 0 0 
-10.9076 -2.5533 114781 36.2381 -8.55511 193.05 442.36 -13 1 1 0 1 0.0578666 0.00365116 -2.2126 0 0 0 
7.7916 -4.11568 114879 36.718 0.7269 193.147 442.738 -13 1 1 0 1 -0.0552207 0.02033 -0.994678 0 0 0 
26.2907 -3.73643 114977 36.0549 -1.17971 193.27 443.117 -13 1 1 0 1 -0.189182 0.0202157 0.384304 0 0 0 
44.2645 -7.19042 115076 33.9419 -14.0013 193.149 443.496 -13 1 1 0 1 -0.281612 0.0387752 1.71613 0 0 0 
59.4629 -19.0049 115174 23.9309 -32.567 192.409 443.874 -13 1 1 0 1 -0.257601 0.0727917 2.78299 0 0 0 
66.6768 -39.1783 115271 3.10176 -44.4272 191.497 444.253 -13 1 1 0 1 -0.0810033 0.0339966 3.34961 0 0 0 
62.6042 -61.2152 115369 -17.6237 -39.3729 191.817 444.632 -13 1 1 0 1 0.141183 -0.155397 3.23572 0 0 0 
51.3818 -77.3437 115467 -23.4158 -23.4592 193.794 445.011 -13 1 1 0 1 0.260103 -0.410525 2.45521 0 0 0 
41.5721 -85.5244 115566 -13.1006 -9.71809 195.93 445.389 -13 1 1 0 1 0.275251 -0.584345 1.21232 0 0 0 
39.3415 -88.1157 115666 4.8772 -0.855094 196.545 445.768 -13 1 1 0 1 0.275238 -0.632127 -0.231287 0 0 0 
46.4244 -86.0558 115765 22.1536 9.94719 195.102 446.147 -13 1 1 0 1 0.292008 -0.553744 -1.64252 0 0 0 
60.1434 -76.7361 115864 29.1565 27.7107 192.449 446.525 -13 1 1 0 1 0.261233 -0.34135 -2.77783 0 0 0 
72.7974 -57.8834 115961 17.3271 45.0037 190.602 446.904 -13 1 1 0 1 0.0903434 -0.07459 -3.37299 0 0 0 
75.4547 -33.7123 116058 -7.63164 46.5971 190.854 447.283 -13 1 1 0 1 -0.168356 0.0770066 -3.27 0 0 0 
65.8864 -13.5689 116156 -28.0071 30.6188 192.179 447.661 -13 1 1 0 1 -0.333583 0.0730715 -2.52109 0 0 0 
49.1844 -3.18632 116254 -35.8288 10.8184 193.013 448.04 -13 1 1 0 1 -0.329888 0.0267498 -1.34418 0 0 0 
30.5709 -1.18105 116352 -36.9527 -1.12961 193.101 448.419 -13 1 1 0 1 -0.219899 0.0147223 0.0261371 0 0 0 
11.5972 -2.3467 116450 -37.7729 -1.44545 192.94 448.797 -13 1 1 0 1 -0.0773757 0.0235518 1.38007 0 0 0 
-7.66647 -0.7172 116548 -37.2797 9.47834 192.808 449.176 -13 1 1 0 1 0.0356587 0.014371 2.50572 0 0 0 
-25.0468 8.28761 116646 -29.4434 26.0026 192.644 449.555 -13 1 1 0 1 0.0468464 -0.00258656 3.18289 0 0 0 
-36.2096 24.7615 116744 -13.752 36.9834 192.608 449.933 -13 1 1 0 1 -0.0561461 0.0516923 3.23786 0 0 0 
-39.4234 43.8699 116842 -0.302474 36.4098 193.207 450.312 -13 1 1 0 1 -0.179643 0.212038 2.63763 0 0 0 
-38.5789 60.7149 116941 1.35945 29.4324 194.388 450.691 -13 1 1 0 1 -0.248075 0.401653 1.52908 0 0 0 
-40.154 73.7441 117040 -9.28932 21.7305 195.182 451.069 -13 1 1 0 1 -0.283827 0.533823 0.14588 0 0 0 
-49.2771 82.2984 117139 -27.1655 10.7749 194.424 451.448 -13 1 1 0 1 -0.327338 0.562122 -1.28178 0 0 0 
-67.3812 82.9848 117237 -42.3927 -10.0149 191.722 451.827 -13 1 1 0 1 -0.341934 0.438148 -2.53073 0 0 0 
-89.4036 70.7533 117334 -40.2554 -38.1241 188.628 452.205 -13 1 1 0 1 -0.203418 0.176726 -3.34135 0 0 0 
-104.44 46.1085 117430 -16.1174 -55.1391 188.028 452.584 -13 1 1 0 1 0.127159 -0.044212 -3.47701 0 0 0 
-105.057 19.0643 117526 12.3884 -47.192 190.458 452.963 -13 1 1 0 1 0.458442 -0.0759589 -2.89191 0 0 0 
-94.3488 0.765586 117623 26.9073 -23.7343 193.306 453.341 -13 1 1 0 1 0.602923 -0.00168311 -1.78002 0 0 0 
-79.9136 -5.31548 117722 28.5954 -1.24822 194.513 453.72 -13 1 1 0 1 0.575133 0.0384692 -0.402477 0 0 0 
-65.5679 -1.94605 117821 28.2882 12.8917 194.135 454.099 -13 1 1 0 1 0.456565 0.0115544 1.00955 0 0 0 
-50.2856 5.98503 117919 32.6674 16.297 193.189 454.478 -13 1 1 0 1 0.283241 -0.0367065 2.23906 0 0 0 
-31.9472 12.4442 118018 39.0845 7.00093 192.557 454.856 -13 1 1 0 1 0.101379 -0.0410857 3.0552 0 0 0 
-11.7067 11.5291 118115 38.7852 -11.2705 192.414 455.235 -13 1 1 0 1 0.00509335 -0.00042296 3.27019 0 0 0 
5.86149 1.37542 118213 29.2415 -27.3751 192.484 455.614 -13 1 1 0 1 0.0319708 -0.00133731 2.8346 0 0 0 
17.9316 -14.6516 118311 19.0485 -34.0208 192.703 455.992 -13 1 1 0 1 0.114534 -0.0934984 1.86704 0 0 0 
26.7252 -31.8983 118409 17.3516 -32.7821 193.078 456.371 -13 1 1 0 1 0.191589 -0.229124 0.574795 0 0 0 
37.4147 -47.0205 118508 26.2241 -25.5495 193.169 456.75 -13 1 1 0 1 0.261752 -0.33303 -0.821868 0 0 0 
54.3263 -56.3369 118606 40.2586 -9.19089 192.222 457.128 -13 1 1 0 1 0.314853 -0.334998 -2.11706 0 0 0 
77.0563 -54.496 118703 46.5225 17.6865 190.204 457.507 -13 1 1 0 1 0.260704 -0.196478 -3.08466 0 0 0 
98.2276 -38.5357 118799 33.3491 43.1043 188.904 457.886 -13 1 1 0 1 0.00270336 -0.01473 -3.47544 0 0 0 
108.82 -14.1426 118896 7.98856 48.6371 190.329 458.264 -13 1 1 0 1 -0.367454 0.035148 -3.14519 0 0 0 
107.791 7.24082 118993 -9.48372 32.9448 193.596 458.643 -13 1 1 0 1 -0.631388 -0.0521312 -2.18266 0 0 0 
101.817 18.1549 119092 -11.9513 9.80388 195.999 459.022 -13 1 1 0 1 -0.718181 -0.134757 -0.84449 0 0 0 
96.7114 17.5269 119192 -8.12649 -11.7533 196.088 459.4 -13 1 1 0 1 -0.691034 -0.130195 0.613728 0 0 0 
92.5797 6.87974 119292 -9.83292 -29.1337 194.189 459.779 -13 1 1 0 1 -0.568805 -0.0475668 1.96593 0 0 0 
84.7054 -10.4419 119390 -22.8659 -36.5339 191.826 460.158 -13 1 1 0 1 -0.328731 0.0327208 2.96119 0 0 0 
68.5858 -27.2021 119487 -39.8766 -26.2367 190.725 460.536 -13 1 1 0 1 -0.0442693 0.00615618 3.36389 0 0 0 
46.0716 -34.7824 119584 -46.001 -2.56286 191.134 460.915 -13 1 1 0 1 0.122293 -0.106652 3.08105 0 0 0 
24.234 -30.2147 119681 -38.2718 19.0392 191.905 461.294 -13 1 1 0 1 0.122644 -0.168663 2.21928 0 0 0 
7.60677 -17.3146 119779 -27.6926 29.8287 192.349 461.672 -13 1 1 0 1 0.0439177 -0.119363 0.992743 0 0 0 
-5.20757 -1.48661 119877 -24.3061 31.0606 192.611 462.051 -13 1 1 0 1 -0.0439902 -0.00976885 -0.381426 0 0 0 
-18.6966 12.9338 119975 -29.9582 24.1928 192.8 462.43 -13 1 1 0 1 -0.124273 0.0831389 -1.70059 0 0 0 
-36.1881 21.49 120073 -38.3845 7.85386 192.665 462.808 -13 1 1 0 1 -0.160583 0.0943801 -2.75024 0 0 0 
-56.3046 19.8343 120171 -38.5744 -14.5002 192.241 463.187 -13 1 1 0 1 -0.0701602 0.027168 -3.30601 0 0 0 
-73.2865 7.88637 120269 -26.7349 -30.2175 192.424 463.566 -13 1 1 0 1 0.166188 -0.0123193 -3.19866 0 0 0 
-83.2309 -8.1157 120367 -13.2957 -30.0351 193.845 463.945 -13 1 1 0 1 0.426514 0.048574 -2.43661 0 0 0 
-88.4628 -20.5719 120466 -9.11673 -17.5579 195.61 464.323 -13 1 1 0 1 0.59547 0.145493 -1.2091 0 0 0 
-93.9686 -25.0114 120566 -13.2863 0.834579 196.157 464.702 -13 1 1 0 1 0.671402 0.185967 0.227667 0 0 0 
-101.774 -19.0322 120665 -16.1623 23.2111 194.563 465.081 -13 1 1 0 1 0.658672 0.13206 1.64294 0 0 0 
-108.184 -1.45947 120763 -6.20859 44.8231 191.33 465.459 -13 1 1 0 1 0.493383 0.0181535 2.79779 0 0 0 
-105.459 24.0509 120860 18.4826 51.7279 188.779 465.838 -13 1 1 0 1 0.155041 -0.021925 3.42281 0 0 0 
-89.7 46.9671 120956 41.2585 34.8072 189.053 466.217 -13 1 1 0 1 -0.181698 0.10851 3.33836 0 0 0 
-66.8544 57.459 121053 45.0674 6.29903 191.269 466.595 -13 1 1 0 1 -0.327241 0.292982 2.58978 0 0 0 
-46.5026 54.5744 121150 33.6092 -15.7299 193.074 466.974 -13 1 1 0 1 -0.30448 0.367757 1.40135 0 0 0 
-32.8042 43.3631 121249 21.0875 -26.7983 193.628 467.353 -13 1 1 0 1 -0.229408 0.314347 0.0161982 0 0 0 
-23.6482 28.5183 121347 16.5965 -30.616 193.499 467.731 -13 1 1 0 1 -0.148957 0.192811 -1.35141 0 0 0 
-14.2586 13.2575 121446 21.6762 -28.1552 193.371 468.11 -13 1 1 0 1 -0.0599029 0.0702745 -2.48583 0 0 0 
-0.874855 1.35585 121544 30.851 -17.1634 193.412 468.489 -13 1 1 0 1 0.00937589 0.00936512 -3.16295 0 0 0 
16.2288 -3.15095 121642 35.0013 -0.2765 193.467 468.867 -13 1 1 0 1 -0.0126311 0.0110583 -3.21487 0 0 0 
33.3848 0.430869 121741 31.5969 12.9526 193.62 469.246 -13 1 1 0 1 -0.140273 0.00299114 -2.62245 0 0 0 
48.2336 8.22919 121839 27.3188 15.863 194.054 469.625 -13 1 1 0 1 -0.301255 -0.0500701 -1.53228 0 0 0 
62.0416 14.8146 121938 27.8555 8.43326 194.442 470.003 -13 1 1 0 1 -0.434134 -0.105105 -0.170048 0 0 0 
77.0428 15.2403 122037 30.9229 -8.24173 193.986 470.382 -13 1 1 0 1 -0.511282 -0.104865 1.23945 0 0 0 
92.3248 5.22621 122135 27.05 -31.6785 192.145 470.761 -13 1 1 0 1 -0.470906 -0.0317096 2.47749 0 0 0 
101.837 -16.2688 122232 7.72743 -50.6148 189.824 471.139 -13 1 1 0 1 -0.235782 0.0332419 3.29243 0 0 0 
98.7234 -42.6822 122329 -19.6322 -49.0975 189.364 471.518 -13 1 1 0 1 0.117033 -0.0524443 3.45061 0 0 0 
84.0737 -62.6942 122425 -34.5355 -27.5418 191.582 471.897 -13 1 1 0 1 0.367229 -0.272936 2.88751 0 0 0 
67.1196 -70.304 122524 -29.3397 -3.30058 194.379 472.276 -13 1 1 0 1 0.430786 -0.44971 1.77977 0 0 0 
55.8739 -67.4592 122623 -14.4181 13.1527 195.637 472.654 -13 1 1 0 1 0.402291 -0.486558 0.391803 0 0 0 
51.9933 -57.8146 122722 -2.0376 24.3701 195.081 473.033 -13 1 1 0 1 0.3589 -0.4041 -1.0357 0 0 0 
52.0232 -42.8702 122821 -0.00237586 34.0937 193.63 473.412 -13 1 1 0 1 0.284228 -0.24354 -2.27913 0 0 0 
49.7393 -24.0052 122919 -10.8786 38.5035 192.494 473.79 -13 1 1 0 1 0.139029 -0.0795522 -3.09618 0 0 0 
39.9398 -5.87748 123017 -27.5094 30.4863 192.272 474.169 -13 1 1 0 1 -0.0245443 -0.00973981 -3.29234 0 0 0 
22.9421 5.28501 123115 -37.5361 12.6933 192.574 474.548 -13 1 1 0 1 -0.0878794 -0.0319827 -2.82917 0 0 0 
3.46034 7.42224 123213 -37.8975 -3.01551 192.898 474.926 -13 1 1 0 1 -0.0222323 -0.0537888 -1.84157 0 0 0 
-15.1348 3.96502 123311 -35.3572 -8.67108 193.208 475.305 -13 1 1 0 1 0.102822 -0.0346448 -0.544712 0 0 0 
-32.8946 0.525887 123410 -34.8093 -3.0315 193.478 475.684 -13 1 1 0 1 0.221343 -0.00947464 0.842742 0 0 0 
-50.4165 2.56965 123508 -33.308 12.4102 193.368 476.062 -13 1 1 0 1 0.277877 -0.0205597 2.11336 0 0 0 
-65.2756 13.7988 123606 -23.1731 31.3721 192.701 476.441 -13 1 1 0 1 0.199437 -0.0510145 3.03994 0 0 0 
-72.2466 32.8617 123704 -3.34497 40.9484 192.268 476.82 -13 1 1 0 1 -0.022768 -0.00171253 3.38584 0 0 0 
-69.1778 52.4995 123802 13.5614 33.762 193.212 477.198 -13 1 1 0 1 -0.254111 0.178859 3.02837 0 0 0 
